long,lat,deg
30.0,61.0,0.0081918314
30.0,60.0,0.0025286418
30.0,59.0,0.8027011335
30.0,58.0,0.0378619134
30.0,57.0,0.0410731575
30.0,56.0,0.0565167965
30.0,55.0,0.1357265675
30.0,54.0,0.1013725743
30.0,53.0,0.1417919455
30.0,52.0,0.094510566
30.0,51.0,0.0601153677
30.0,50.0,0.5921160444
30.0,49.0,0.1392180057
30.0,48.0,0.1383252304
30.0,47.0,0.1091328518
30.0,46.0,0.3599944682
30.0,40.0,0.0636228276
30.0,39.0,0.0827611119
30.0,38.0,0.0687562471
30.0,37.0,0.0545858703
30.0,36.0,0.0287227045
30.0,31.0,0.2320418452
30.0,30.0,0.0061409316
30.0,29.0,0.0433114121
30.0,28.0,0.0438067453
30.0,27.0,0.038499033
30.0,26.0,0.001796195
30.0,25.0,0.2069502964
30.0,24.0,0.2086247324
30.0,21.0,0.003648721
30.0,20.0,0.0407722674
30.0,19.0,0.0441676237
30.0,18.0,0.0412441084
30.0,16.0,0.0380012007
30.0,15.0,0.0206635402
30.0,14.0,0.0592450455
30.0,13.0,0.0891449748
30.0,12.0,0.0632237054
30.0,11.0,0.0633636582
30.0,10.0,0.0598398451
30.0,9.0,0.0542017441
30.0,8.0,0.0543067087
30.0,7.0,0.0544066751
30.0,6.0,0.0544966448
30.0,5.0,0.0582253889
30.0,4.0,0.0619591313
30.0,3.0,0.0361708172
30.0,2.0,0.0272818111
30.0,1.0,0.0287803064
30.0,0.0,0.1203094781
30.0,-1.0,0.1599711196
30.0,-2.0,0.3089559395
30.0,-3.0,0.1333600825
30.0,-4.0,0.0611993872
30.0,-5.0,0.0594849647
30.0,-7.0,0.059285032
30.0,-8.0,0.0591500775
30.0,-9.0,0.0068656875
30.0,-10.0,0.0102550459
30.0,-11.0,0.0102235565
30.0,-12.0,0.5444166332
30.0,-13.0,0.0101515808
30.0,-14.0,0.0122448757
30.0,-15.0,0.019049084
30.0,-16.0,0.0198023303
30.0,-17.0,0.0450283338
30.0,-18.0,0.0361828131
30.0,-19.0,0.0536269377
30.0,-20.0,0.050188096
30.0,-21.0,0.0467392576
30.0,-22.0,0.0670574142
30.0,-23.0,0.0588951633
30.0,-24.0,0.0588701717
30.0,-25.0,0.0617941869
30.0,-26.0,0.0488800366
30.0,-27.0,0.2523100186
30.0,-28.0,0.0756595168
30.0,-29.0,0.104514798
30.0,-30.0,0.0774639091
30.0,-31.0,0.0063253695
31.0,69.0,0.0385623986
31.0,62.0,0.0079267458
31.0,59.0,0.0040828674
31.0,58.0,0.0501080434
31.0,55.0,0.0393178239
31.0,54.0,0.0459243611
31.0,53.0,0.0568629186
31.0,52.0,0.1679461411
31.0,51.0,0.1701052838
31.0,50.0,0.2994780383
31.0,49.0,0.118719885
31.0,48.0,0.1071605052
31.0,47.0,0.0733147071
31.0,41.0,0.2046569087
31.0,39.0,0.030589171
31.0,38.0,0.0436697147
31.0,37.0,0.0471913016
31.0,31.0,0.2308622425
31.0,30.0,0.4934388033
31.0,29.0,0.0409731996
31.0,28.0,0.0154617922
31.0,27.0,0.0458850453
31.0,26.0,0.0400495108
31.0,22.0,0.0049175437
31.0,21.0,0.0104464815
31.0,18.0,0.048047317
31.0,14.0,0.0383770741
31.0,13.0,0.0385430182
31.0,12.0,0.059569936
31.0,11.0,0.0597098889
31.0,10.0,0.0598398451
31.0,9.0,0.0542017441
31.0,8.0,0.0543067087
31.0,7.0,0.0544066751
31.0,6.0,0.0544966448
31.0,5.0,0.0655429243
31.0,4.0,0.0800630337
31.0,3.0,0.1250878687
31.0,2.0,0.0345163744
31.0,1.0,0.1228986061
31.0,0.0,0.1108676583
31.0,-1.0,0.1358692374
31.0,-2.0,0.1116723873
31.0,-3.0,0.1026154377
31.0,-4.0,0.002205907
31.0,-5.0,0.0912042812
31.0,-6.0,0.0022053572
31.0,-8.0,0.0591500775
31.0,-9.0,0.0590051263
31.0,-10.0,0.017119234
31.0,-11.0,0.0170867449
31.0,-12.0,0.017050757
31.0,-14.0,0.0021344811
31.0,-15.0,0.0161075747
31.0,-16.0,0.0465133336
31.0,-17.0,0.0418404076
31.0,-18.0,0.1055194596
31.0,-19.0,0.0445664894
31.0,-20.0,0.041132646
31.0,-21.0,0.0408717338
31.0,-22.0,0.0264605877
31.0,-23.0,0.0374448881
31.0,-24.0,0.0266745157
31.0,-25.0,0.0266730161
31.0,-26.0,0.0338091126
31.0,-27.0,0.1261525101
31.0,-28.0,0.2246143469
31.0,-29.0,0.0795931919
31.0,-30.0,0.0065977778
32.0,67.0,0.017015473
32.0,59.0,0.019941853
32.0,57.0,0.0043875098
32.0,56.0,0.0015590329
32.0,55.0,0.0408808674
32.0,54.0,0.1001144479
32.0,53.0,0.0543796298
32.0,52.0,0.0593681835
32.0,51.0,0.0995595537
32.0,50.0,0.130938545
32.0,49.0,0.1580981429
32.0,48.0,0.158441518
32.0,47.0,0.1091328518
32.0,46.0,0.2184030537
32.0,41.0,0.0428956277
32.0,40.0,0.030146108
32.0,39.0,0.1295068042
32.0,38.0,0.0400564596
32.0,37.0,0.0673684923
32.0,36.0,0.0599942944
32.0,34.0,0.0154570419
32.0,31.0,0.0110437803
32.0,30.0,0.044567489
32.0,29.0,0.1563173502
32.0,28.0,0.154592931
32.0,27.0,0.1456209529
32.0,26.0,0.0415235143
32.0,25.0,0.0449163716
32.0,24.0,0.0465523206
32.0,23.0,0.005228239
32.0,19.0,0.0068017091
32.0,18.0,0.0375923384
32.0,16.0,0.0036533195
32.0,15.0,0.2957903739
32.0,14.0,0.0456866121
32.0,13.0,0.0546016094
32.0,12.0,0.0632237054
32.0,11.0,0.0633636582
32.0,10.0,0.0598398451
32.0,9.0,0.0542017441
32.0,8.0,0.0543067087
32.0,7.0,0.0544066751
32.0,6.0,0.0544966448
32.0,5.0,0.0151084113
32.0,4.0,0.0619591313
32.0,3.0,0.1093531684
32.0,2.0,0.0266485244
32.0,1.0,0.1323404259
32.0,0.0,0.1254727391
32.0,-3.0,0.0247981476
32.0,-4.0,0.006617771
32.0,-6.0,0.036272283
32.0,-8.0,0.0591500775
32.0,-9.0,0.1637598435
32.0,-10.0,0.0244837535
32.0,-11.0,0.0102235565
32.0,-13.0,0.01701227
32.0,-14.0,0.0191040655
32.0,-15.0,0.0029237652
32.0,-16.0,0.0465133336
32.0,-17.0,0.0768990993
32.0,-18.0,0.0298089599
32.0,-19.0,0.0457221002
32.0,-20.0,0.0793782643
32.0,-21.0,0.0705162492
32.0,-22.0,0.0264605877
32.0,-23.0,0.041948871
32.0,-24.0,0.0398790682
32.0,-25.0,0.039775603
32.0,-26.0,0.0470956375
32.0,-27.0,0.0162915128
33.0,69.0,0.0256726463
33.0,68.0,0.0780450426
33.0,67.0,0.0195891381
33.0,59.0,0.0208233656
33.0,58.0,0.0219501854
33.0,57.0,0.003748008
33.0,56.0,0.0028434206
33.0,55.0,0.0527781283
33.0,54.0,0.042787286
33.0,53.0,0.0443887876
33.0,52.0,0.0472044635
33.0,51.0,0.1336773049
33.0,50.0,0.1242935498
33.0,49.0,0.1818954117
33.0,48.0,0.8297590924
33.0,47.0,0.2424722756
33.0,46.0,0.1318945013
33.0,45.0,0.1435198091
33.0,44.0,0.0664774218
33.0,41.0,0.0384624514
33.0,40.0,0.030146108
33.0,39.0,0.0401990546
33.0,38.0,0.0210027138
33.0,37.0,0.0341464067
33.0,36.0,0.0318674332
33.0,35.0,0.0056072932
33.0,34.0,0.0062589014
33.0,28.0,0.0324795604
33.0,27.0,0.0855711784
33.0,26.0,0.0023440105
33.0,19.0,0.0373664145
33.0,18.0,0.0073030402
33.0,17.0,0.0324760616
33.0,16.0,0.0453077397
33.0,15.0,0.0455016744
33.0,14.0,0.0719557643
33.0,13.0,0.0458540557
33.0,12.0,0.0668824731
33.0,11.0,0.0597098889
33.0,10.0,0.0598398451
33.0,9.0,0.0615192795
33.0,8.0,0.0806328417
33.0,7.0,0.0544066751
33.0,6.0,0.0618141801
33.0,5.0,0.0545666212
33.0,4.0,0.0619591313
33.0,3.0,0.1093531684
33.0,2.0,0.1173054899
33.0,1.0,0.1166057256
33.0,0.0,0.0279890729
33.0,-3.0,0.0686868653
33.0,-4.0,0.0639684545
33.0,-5.0,0.0594849647
33.0,-8.0,0.0591500775
33.0,-9.0,0.0757844747
33.0,-10.0,0.0676572121
33.0,-12.0,0.0763792744
33.0,-13.0,0.0686718704
33.0,-14.0,0.1105227744
33.0,-15.0,0.0045996008
33.0,-16.0,0.0508178839
33.0,-17.0,0.046455853
33.0,-20.0,0.0131815602
33.0,-21.0,0.0111372488
33.0,-22.0,0.0391893005
33.0,-23.0,0.0374448881
33.0,-24.0,0.0398790682
33.0,-25.0,0.039775603
34.0,68.0,0.0023856329
34.0,65.0,0.0071199516
34.0,63.0,0.03046424
34.0,62.0,0.0315273293
34.0,61.0,0.051857883
34.0,59.0,0.0012693891
34.0,58.0,0.0028236422
34.0,57.0,0.0350187675
34.0,56.0,0.054992211
34.0,55.0,0.0244755033
34.0,54.0,0.0031373497
34.0,53.0,0.088258392
34.0,52.0,0.036754872
34.0,51.0,0.0384223016
34.0,50.0,0.1527497321
34.0,49.0,0.3947165596
34.0,48.0,0.3847174763
34.0,47.0,0.1498846102
34.0,46.0,0.121961346
34.0,45.0,0.1319247183
34.0,44.0,0.0812919977
34.0,41.0,0.0472371357
34.0,40.0,0.030146108
34.0,39.0,0.0207078477
34.0,38.0,0.0343399285
34.0,37.0,0.034449421
34.0,36.0,0.017940741
34.0,32.0,0.0914292054
34.0,31.0,0.0863609125
34.0,30.0,0.0025293481
34.0,18.0,0.0375923384
34.0,16.0,0.0453077397
34.0,15.0,0.0455016744
34.0,14.0,0.0420318431
34.0,13.0,0.0385430182
34.0,12.0,0.059569936
34.0,11.0,0.0597098889
34.0,10.0,0.0651480572
34.0,9.0,0.0653479899
34.0,7.0,0.0656878754
34.0,6.0,0.0151084113
34.0,5.0,0.0692016919
34.0,4.0,0.0862209596
34.0,3.0,0.0675222576
34.0,2.0,0.1173054899
34.0,1.0,0.1218639546
34.0,0.0,0.0911093131
34.0,-1.0,0.1273421095
34.0,-2.0,0.1160859007
34.0,-3.0,0.0407997581
34.0,-4.0,0.0595549411
34.0,-5.0,0.0594849647
34.0,-6.0,0.0593949949
34.0,-8.0,0.0022045574
34.0,-9.0,0.1637598435
34.0,-10.0,0.1658041549
34.0,-11.0,0.0586652407
34.0,-15.0,0.0159826168
34.0,-16.0,0.0149569623
34.0,-17.0,0.0749047711
34.0,-18.0,0.0480698094
34.0,-19.0,0.0395406822
34.0,-20.0,0.0596099226
34.0,-21.0,0.0375978365
34.0,-22.0,0.0375198628
34.0,-23.0,0.0396966296
34.0,-24.0,0.0398790682
34.0,-25.0,0.0161455619
35.0,68.0,0.0023856329
35.0,59.0,0.0012693891
35.0,58.0,0.0378619134
35.0,57.0,0.0043875098
35.0,56.0,0.1170909134
35.0,55.0,0.0053363239
35.0,54.0,0.0434136022
35.0,53.0,0.00440564
35.0,52.0,0.0603928148
35.0,51.0,0.0384223016
35.0,50.0,0.0691227837
35.0,49.0,0.1048777474
35.0,48.0,0.5143759188
35.0,47.0,0.3101913418
35.0,46.0,0.1543265107
35.0,45.0,0.0197589028
35.0,41.0,0.0498802357
35.0,40.0,0.0204068704
35.0,39.0,0.0207078477
35.0,38.0,0.0458442883
35.0,37.0,0.0833289455
35.0,35.0,0.0051812907
35.0,34.0,0.0430529991
35.0,33.0,0.0309730679
35.0,32.0,0.0483642103
35.0,31.0,0.0736851818
35.0,30.0,0.0138243438
35.0,16.0,0.0380012007
35.0,15.0,0.0455016744
35.0,14.0,0.0546615892
35.0,13.0,0.0726655253
35.0,12.0,0.038700965
35.0,11.0,0.0649281313
35.0,9.0,0.096317559
35.0,8.0,0.0655279293
35.0,7.0,0.0062603914
35.0,6.0,0.0967973973
35.0,5.0,0.0969173569
35.0,4.0,0.076119362
35.0,3.0,0.0762043334
35.0,2.0,0.0762693115
35.0,1.0,0.0775238889
35.0,0.0,0.0852912728
35.0,-1.0,0.0766691768
35.0,-2.0,0.0948580505
35.0,-3.0,0.084221633
35.0,-4.0,0.0595549411
35.0,-5.0,0.0594849647
35.0,-6.0,0.1346796381
35.0,-7.0,0.0727754882
35.0,-8.0,0.0830870152
35.0,-9.0,0.1327752795
35.0,-10.0,0.0730154074
35.0,-11.0,0.0586652407
35.0,-12.0,0.0462434246
35.0,-14.0,0.0033532706
35.0,-15.0,0.0680870674
35.0,-16.0,0.0991316111
35.0,-17.0,0.0088290262
35.0,-18.0,0.0285998672
35.0,-19.0,0.0306656714
35.0,-23.0,0.0115686035
35.0,-24.0,0.0163824821
36.0,63.0,0.03046424
36.0,60.0,0.0012643072
36.0,59.0,0.0006346946
36.0,58.0,0.0384992176
36.0,57.0,0.0302939259
36.0,56.0,0.0655324535
36.0,55.0,0.0383701086
36.0,54.0,0.0939611658
36.0,53.0,0.00440564
36.0,52.0,0.1033806319
36.0,51.0,0.1210383537
36.0,50.0,0.3643621996
36.0,49.0,0.1048777474
36.0,48.0,0.533110465
36.0,47.0,0.1091328518
36.0,46.0,0.025335864
36.0,45.0,0.0467814254
36.0,41.0,0.0192409018
36.0,40.0,0.0333494026
36.0,37.0,0.0452942791
36.0,36.0,0.0711090644
36.0,35.0,0.0590266856
36.0,34.0,0.1530434529
36.0,33.0,0.1696028755
36.0,32.0,0.0659427896
36.0,31.0,0.085026362
36.0,30.0,0.0138243438
36.0,29.0,0.013966296
36.0,28.0,0.0271378596
36.0,27.0,0.0070101389
36.0,26.0,0.0070736175
36.0,21.0,0.0368805781
36.0,20.0,0.0371224966
36.0,19.0,0.041016685
36.0,18.0,0.0375923384
36.0,17.0,0.0378007682
36.0,16.0,0.0380012007
36.0,15.0,0.064828165
36.0,14.0,0.0641433956
36.0,13.0,0.0948930388
36.0,12.0,0.0646832138
36.0,11.0,0.0649281313
36.0,10.0,0.0856011684
36.0,9.0,0.0863009327
36.0,8.0,0.0655279293
36.0,7.0,0.0692716684
36.0,5.0,0.0309680695
36.0,4.0,0.0957077644
36.0,3.0,0.0803129495
36.0,2.0,0.0780737037
36.0,1.0,0.076309298
36.0,0.0,0.0763292913
36.0,-1.0,0.1055194596
36.0,-2.0,0.1756458401
36.0,-3.0,0.0864258906
36.0,-4.0,0.0977670707
36.0,-5.0,0.0594849647
36.0,-6.0,0.1346796381
36.0,-7.0,0.1345446836
36.0,-8.0,0.0726155421
36.0,-9.0,0.0710060842
36.0,-10.0,0.0141687278
36.0,-15.0,0.0148594951
36.0,-16.0,0.0026455589
36.0,-17.0,0.0140297746
36.0,-18.0,0.0532870522
36.0,-19.0,0.0198258224
37.0,59.0,0.0605493939
37.0,58.0,0.0378619134
37.0,57.0,0.0302939259
37.0,56.0,0.1183270638
37.0,55.0,1.7234134258
37.0,54.0,0.1835216362
37.0,53.0,0.00440564
37.0,52.0,0.0377025874
37.0,51.0,0.0876458107
37.0,50.0,0.0493745942
37.0,49.0,0.1169700454
37.0,48.0,1.1457740761
37.0,47.0,0.2108625362
37.0,45.0,0.0553136101
37.0,44.0,0.0407297823
37.0,41.0,0.0027803476
37.0,40.0,0.030146108
37.0,39.0,0.0189872864
37.0,38.0,0.031024595
37.0,37.0,0.0511737759
37.0,36.0,0.0880931459
37.0,35.0,0.0530621279
37.0,34.0,0.1084834613
37.0,33.0,0.0233491357
37.0,30.0,0.0138243438
37.0,29.0,0.0068786831
37.0,28.0,0.0069461604
37.0,27.0,0.0070101389
37.0,26.0,0.0070736175
37.0,25.0,0.0071335973
37.0,24.0,0.0097422187
37.0,19.0,0.0455361628
37.0,18.0,0.0375923384
37.0,17.0,0.0378007682
37.0,16.0,0.0956627795
37.0,13.0,0.0304672382
37.0,12.0,0.0994664984
37.0,11.0,0.0678571448
37.0,10.0,0.1160659074
37.0,9.0,0.1172705017
37.0,8.0,0.0864908687
37.0,7.0,0.0656878754
37.0,5.0,0.0969173569
37.0,4.0,0.0747348283
37.0,3.0,0.0762043334
37.0,2.0,0.0086810761
37.0,1.0,0.076309298
37.0,0.0,0.077478904
37.0,-1.0,0.0729504293
37.0,-2.0,0.1040599512
37.0,-3.0,0.0956877711
37.0,-4.0,0.0950129983
37.0,-5.0,0.0594849647
37.0,-6.0,0.0729104428
37.0,-7.0,0.1481301078
37.0,-8.0,0.0134639651
37.0,-9.0,0.0759694125
37.0,-10.0,0.0119654699
37.0,-11.0,0.0608694983
37.0,-12.0,0.0133280109
37.0,-13.0,0.0149619606
37.0,-14.0,0.0115606062
37.0,-15.0,0.0115081239
37.0,-16.0,0.0141007506
37.0,-17.0,0.0140297746
37.0,-18.0,0.0474995015
38.0,60.0,0.0342551012
38.0,59.0,0.0368317881
38.0,58.0,0.079300422
38.0,57.0,0.0302939259
38.0,56.0,0.0708424062
38.0,55.0,0.2226801341
38.0,54.0,0.0826792331
38.0,53.0,0.0353374196
38.0,52.0,0.0680239833
38.0,51.0,0.0491081351
38.0,50.0,0.0394084749
38.0,49.0,0.2052861244
38.0,48.0,2.4812835046
38.0,47.0,0.1636003857
38.0,46.0,0.079248229
38.0,45.0,0.0788251909
38.0,44.0,0.2347422151
38.0,40.0,0.030146108
38.0,39.0,0.030589171
38.0,38.0,0.0407770736
38.0,37.0,0.0438428658
38.0,36.0,0.0384038856
38.0,35.0,0.0530621279
38.0,31.0,0.0067397299
38.0,29.0,0.0068786831
38.0,27.0,0.0070101389
38.0,26.0,0.0070736175
38.0,25.0,0.0071335973
38.0,24.0,0.0109428143
38.0,17.0,0.0631887172
38.0,16.0,0.0689517761
38.0,15.0,0.0930886465
38.0,14.0,0.0641433956
38.0,13.0,0.0948930388
38.0,12.0,0.0646832138
38.0,11.0,0.0649281313
38.0,10.0,0.0651480572
38.0,9.0,0.1670537341
38.0,8.0,0.0893649007
38.0,7.0,0.0656878754
38.0,6.0,0.0658278283
38.0,5.0,0.0659477879
38.0,4.0,0.0747348283
38.0,3.0,0.0748148014
38.0,2.0,0.0086810761
38.0,1.0,0.076309298
38.0,0.0,0.0694516078
38.0,-1.0,0.0700214158
38.0,-2.0,0.0681970303
38.0,-3.0,0.0020895462
38.0,-4.0,0.0675222576
38.0,-5.0,0.0594849647
38.0,-6.0,0.0751147004
38.0,-7.0,0.0727754882
38.0,-8.0,0.136588995
38.0,-9.0,0.0759694125
38.0,-10.0,0.0708111498
38.0,-11.0,0.0586652407
38.0,-12.0,0.0216751995
38.0,-13.0,0.0132850254
38.0,-14.0,0.0115606062
38.0,-15.0,0.0148594951
38.0,-16.0,0.0169507907
38.0,-17.0,0.0157042106
39.0,64.0,0.0467731844
39.0,62.0,0.0315273293
39.0,61.0,0.0325794307
39.0,60.0,0.0006321673
39.0,59.0,0.0807233685
39.0,58.0,0.0356753007
39.0,57.0,0.2935170463
39.0,56.0,0.0022011718
39.0,55.0,0.0253528954
39.0,54.0,0.1379653733
39.0,53.0,0.0050149248
39.0,52.0,0.1247055999
39.0,51.0,0.6566430956
39.0,50.0,0.0673509681
39.0,49.0,0.0704468381
39.0,48.0,1.4444005442
39.0,47.0,0.2846717034
39.0,46.0,0.0681091404
39.0,45.0,0.173522553
39.0,44.0,0.0314943653
39.0,43.0,0.0540307607
39.0,41.0,0.00571042
39.0,40.0,0.030146108
39.0,39.0,0.0343322894
39.0,38.0,0.0573766579
39.0,37.0,0.039931689
39.0,36.0,0.0380728615
39.0,35.0,0.0599098216
39.0,31.0,0.0067397299
39.0,29.0,0.0068786831
39.0,26.0,0.0070736175
39.0,24.0,0.0768791061
39.0,23.0,0.0286318564
39.0,22.0,0.0287113296
39.0,21.0,0.48005831
39.0,14.0,0.0641433956
39.0,13.0,0.0724805876
39.0,12.0,0.0951479529
39.0,11.0,0.0895498384
39.0,10.0,0.1160659074
39.0,9.0,0.096317559
39.0,8.0,0.1109976145
39.0,7.0,0.0966574445
39.0,6.0,0.1387282745
39.0,5.0,0.0869207239
39.0,4.0,0.0747348283
39.0,3.0,0.0661327256
39.0,2.0,0.0762693115
39.0,1.0,0.076309298
39.0,0.0,0.0676472155
39.0,-1.0,0.0919190404
39.0,-2.0,0.0918990471
39.0,-3.0,0.0933835472
39.0,-4.0,0.0675222576
39.0,-5.0,0.0330763594
39.0,-6.0,0.0189151291
39.0,-7.0,0.1617055354
39.0,-10.0,0.0141687278
39.0,-11.0,0.1071089243
39.0,-12.0,0.059569936
39.0,-13.0,0.0116075904
39.0,-14.0,0.0115606062
39.0,-15.0,0.016035599
39.0,-16.0,0.0216182187
39.0,-17.0,0.0469176975
40.0,64.0,0.0858272962
40.0,62.0,0.0315273293
40.0,61.0,0.0325794307
40.0,59.0,0.0346534164
40.0,58.0,0.0356753007
40.0,57.0,0.1654408763
40.0,56.0,0.0683646114
40.0,55.0,0.0256899524
40.0,54.0,0.0350325025
40.0,53.0,0.0465726533
40.0,52.0,0.0656258515
40.0,51.0,0.0491081351
40.0,50.0,0.0503278035
40.0,49.0,0.0401089602
40.0,48.0,0.3755424933
40.0,47.0,0.5315721445
40.0,46.0,0.060859805
40.0,45.0,0.085483921
40.0,44.0,0.2769526309
40.0,43.0,0.0523633312
40.0,40.0,0.030146108
40.0,39.0,0.0207078477
40.0,38.0,0.0319489161
40.0,37.0,0.0439549047
40.0,36.0,0.0539391001
40.0,35.0,0.1141065673
40.0,34.0,0.0622190438
40.0,33.0,0.0042193289
40.0,32.0,0.0021336813
40.0,31.0,0.0067397299
40.0,30.0,0.0068102062
40.0,29.0,0.0068786831
40.0,26.0,0.0070736175
40.0,25.0,0.0071335973
40.0,24.0,0.0071920776
40.0,21.0,0.0826721549
40.0,20.0,0.0074030066
40.0,12.0,0.0646832138
40.0,11.0,0.0649281313
40.0,10.0,0.0651480572
40.0,9.0,0.0653479899
40.0,8.0,0.100251234
40.0,7.0,0.1004161785
40.0,6.0,0.1215190707
40.0,5.0,0.1216440287
40.0,4.0,0.0885901616
40.0,3.0,0.0675222576
40.0,2.0,0.0675872357
40.0,1.0,0.0676272222
40.0,0.0,0.0676472155
40.0,-1.0,0.0709860909
40.0,-2.0,0.0727704899
40.0,-3.0,0.0709261111
40.0,-12.0,0.0584902997
40.0,-13.0,0.0483467162
40.0,-14.0,0.0466257958
40.0,-15.0,0.0487695738
40.0,-16.0,0.0330938535
41.0,62.0,0.0079267458
41.0,57.0,0.0469682214
41.0,56.0,0.079061433
41.0,55.0,0.0031277352
41.0,54.0,0.033463965
41.0,53.0,0.0558547693
41.0,52.0,0.0972630609
41.0,51.0,0.0491081351
41.0,50.0,0.0384552656
41.0,49.0,0.0512590368
41.0,48.0,0.0739272883
41.0,47.0,0.0417571607
41.0,46.0,0.0713039024
41.0,45.0,1.5265358712
41.0,44.0,0.0756743808
41.0,43.0,0.0470341494
41.0,42.0,0.1166404053
41.0,41.0,0.0312308485
41.0,40.0,0.030146108
41.0,39.0,0.0406115615
41.0,38.0,0.0321857256
41.0,37.0,0.0575549016
41.0,36.0,0.1100079478
41.0,35.0,0.0595599394
41.0,34.0,0.0582803704
41.0,33.0,0.0042193289
41.0,32.0,0.0021336813
41.0,30.0,0.0068102062
41.0,27.0,0.0070101389
41.0,26.0,0.0070736175
41.0,25.0,0.0071335973
41.0,24.0,0.0071920776
41.0,23.0,0.0072475589
41.0,21.0,0.0073545229
41.0,20.0,0.0074030066
41.0,19.0,0.0074509904
41.0,18.0,0.0074954754
41.0,11.0,0.0649281313
41.0,10.0,0.0935284983
41.0,9.0,0.0699514394
41.0,8.0,0.0655279293
41.0,7.0,0.0656878754
41.0,6.0,0.0658278283
41.0,5.0,0.0659477879
41.0,4.0,0.0885901616
41.0,3.0,0.0675222576
41.0,2.0,0.0766741751
41.0,1.0,0.07671916
41.0,0.0,0.0767441515
41.0,-1.0,0.0800830269
41.0,-2.0,0.0694316145
42.0,62.0,0.0315273293
42.0,61.0,0.0325794307
42.0,60.0,0.033623291
42.0,57.0,0.0314229433
42.0,56.0,0.0405292513
42.0,55.0,0.0443228595
42.0,54.0,0.0328184198
42.0,53.0,0.0043855869
42.0,52.0,0.0465726533
42.0,51.0,0.0607609129
42.0,50.0,0.5013551346
42.0,49.0,0.0512590368
42.0,48.0,0.0524512352
42.0,47.0,0.0797344482
42.0,46.0,0.0471632585
42.0,45.0,0.0618514723
42.0,44.0,0.0984387773
42.0,43.0,0.0359500008
42.0,42.0,0.1494945361
42.0,41.0,0.1050849358
42.0,40.0,0.0332424563
42.0,39.0,0.0207078477
42.0,38.0,0.0312155704
42.0,37.0,0.0500304697
42.0,36.0,0.0447849158
42.0,35.0,0.0359239004
42.0,34.0,0.0406498086
42.0,33.0,0.0042193289
42.0,32.0,0.0021336813
42.0,30.0,0.0068102062
42.0,29.0,0.0068786831
42.0,27.0,0.0070101389
42.0,26.0,0.0070736175
42.0,25.0,0.0071335973
42.0,24.0,0.0071920776
42.0,23.0,0.0072475589
42.0,22.0,0.0073020405
42.0,20.0,0.0074030066
42.0,19.0,0.0074509904
42.0,18.0,0.0074954754
42.0,17.0,0.0075374613
42.0,14.0,0.012475798
42.0,11.0,0.0805878569
42.0,10.0,0.0935284983
42.0,9.0,0.1245530489
42.0,8.0,0.0655279293
42.0,7.0,0.0656878754
42.0,6.0,0.0658278283
42.0,5.0,0.0659477879
42.0,4.0,0.0660527525
42.0,3.0,0.0766041987
42.0,2.0,0.0766741751
42.0,1.0,0.07671916
42.0,0.0,0.0992815606
42.0,-1.0,0.0078213656
43.0,62.0,0.0315273293
43.0,60.0,0.033623291
43.0,57.0,0.003748008
43.0,56.0,0.0963730326
43.0,55.0,0.0436361093
43.0,54.0,0.0449821398
43.0,53.0,0.0043855869
43.0,52.0,0.0447211747
43.0,51.0,0.0634804438
43.0,50.0,0.0591319414
43.0,49.0,0.036653233
43.0,48.0,0.0338677741
43.0,47.0,0.0461276391
43.0,46.0,0.0571019077
43.0,45.0,0.0599670297
43.0,44.0,0.0956231014
43.0,43.0,0.0921783622
43.0,42.0,0.0706116582
43.0,41.0,0.0338642131
43.0,40.0,0.1350482517
43.0,39.0,0.0207078477
43.0,38.0,0.035913566
43.0,37.0,0.0314498336
43.0,36.0,0.114731357
43.0,35.0,0.0733852829
43.0,34.0,0.0559011717
43.0,33.0,0.056331027
43.0,32.0,0.0393532453
43.0,29.0,0.0068786831
43.0,27.0,0.0070101389
43.0,26.0,0.025940263
43.0,25.0,0.0071335973
43.0,24.0,0.0071920776
43.0,23.0,0.0072475589
43.0,21.0,0.0073545229
43.0,20.0,0.0074030066
43.0,19.0,0.0074509904
43.0,18.0,0.0074954754
43.0,17.0,0.0075374613
43.0,16.0,0.0592150556
43.0,15.0,0.0963475488
43.0,14.0,0.0784685707
43.0,13.0,0.0905395051
43.0,11.0,0.005154264
43.0,10.0,0.1038450236
43.0,9.0,0.0756995034
43.0,8.0,0.0655279293
43.0,7.0,0.0656878754
43.0,6.0,0.0658278283
43.0,5.0,0.0659477879
43.0,4.0,0.076514229
43.0,3.0,0.0766041987
43.0,2.0,0.0766741751
43.0,1.0,0.07671916
43.0,0.0,0.1124221347
43.0,-22.0,0.0699164512
43.0,-23.0,0.0488075609
43.0,-24.0,0.0038198634
44.0,60.0,0.0251680222
44.0,59.0,0.0259404789
44.0,57.0,0.0120571363
44.0,56.0,0.3012635889
44.0,55.0,0.0037724563
44.0,54.0,0.0532835765
44.0,53.0,0.00123876
44.0,52.0,0.0311152792
44.0,51.0,0.0368400291
44.0,50.0,0.0455315399
44.0,49.0,0.0464462912
44.0,48.0,0.255844676
44.0,47.0,0.0461276391
44.0,46.0,0.0690898197
44.0,45.0,0.0580853341
44.0,44.0,0.0727433309
44.0,43.0,0.1114320916
44.0,42.0,0.2866495441
44.0,41.0,0.3492536947
44.0,40.0,0.3694990913
44.0,38.0,0.0208654661
44.0,37.0,0.0314498336
