long,lat,deg
31.0,-3.0,0.0713807779
31.0,-4.0,0.0012818421
31.0,-5.0,0.0687644373
31.0,-6.0,0.0012818421
31.0,-8.0,0.0260253793
31.0,-9.0,0.0259615159
31.0,-10.0,0.0071825762
31.0,-11.0,0.0071730997
31.0,-12.0,0.0071632111
31.0,-14.0,0.0012686888
31.0,-15.0,0.009726813
31.0,-16.0,0.0518426874
31.0,-17.0,0.0138828804
31.0,-18.0,0.0815803863
31.0,-19.0,0.0156516915
31.0,-20.0,0.0136467917
31.0,-21.0,0.013559649
31.0,-22.0,0.0330750783
31.0,-23.0,0.0414432483
31.0,-24.0,0.0330750783
31.0,-25.0,0.0330750783
31.0,-26.0,0.0124191717
31.0,-27.0,0.034185478
31.0,-28.0,0.0170346439
31.0,-29.0,0.0146898258
31.0,-30.0,0.0113289611
32.0,67.0,0.0028111243
32.0,59.0,0.0482963231
32.0,57.0,0.0015847959
32.0,56.0,0.0005659944
32.0,55.0,0.0023987339
32.0,54.0,0.012369529
32.0,53.0,0.0046519995
32.0,52.0,0.0057733201
32.0,51.0,0.0074902672
32.0,50.0,0.0215589873
32.0,49.0,0.0169708075
32.0,48.0,0.0168776612
32.0,47.0,0.0085206974
32.0,46.0,0.0635635732
32.0,41.0,0.0087162135
32.0,40.0,0.0038307773
32.0,39.0,0.0427962755
32.0,38.0,0.0072367868
32.0,37.0,0.0175933789
32.0,36.0,0.0143089911
32.0,34.0,0.0043191999
32.0,31.0,0.0122071863
32.0,30.0,0.0582125499
32.0,29.0,0.1877234734
32.0,28.0,0.1988192299
32.0,27.0,0.1783046469
32.0,26.0,0.0440822502
32.0,25.0,0.0460043335
32.0,24.0,0.0478028102
32.0,23.0,0.0041993298
32.0,19.0,0.004165956
32.0,18.0,0.0142485501
32.0,16.0,0.0022432546
32.0,15.0,0.3287112739
32.0,14.0,0.0190313033
32.0,13.0,0.0321974711
32.0,12.0,0.0430604352
32.0,11.0,0.0431098779
32.0,10.0,0.0409158599
32.0,9.0,0.0338084778
32.0,8.0,0.0338455598
32.0,7.0,0.0338826418
32.0,6.0,0.0339197238
32.0,5.0,0.0189927792
32.0,4.0,0.0412619585
32.0,3.0,0.0609277759
32.0,2.0,0.0288477311
32.0,1.0,0.0741413264
32.0,0.0,0.1274508127
32.0,-3.0,0.024791373
32.0,-4.0,0.0038456087
32.0,-6.0,0.0395500065
32.0,-8.0,0.0260253793
32.0,-9.0,0.1631175104
32.0,-10.0,0.0116688794
32.0,-11.0,0.0030073497
32.0,-13.0,0.0071520865
32.0,-14.0,0.0071399319
32.0,-15.0,0.001737822
32.0,-16.0,0.0518426874
32.0,-17.0,0.0570012048
32.0,-18.0,0.0177177932
32.0,-19.0,0.0188063392
32.0,-20.0,0.0586884355
32.0,-21.0,0.0485568108
32.0,-22.0,0.0330750783
32.0,-23.0,0.0440060261
32.0,-24.0,0.0413773247
32.0,-25.0,0.0413134613
32.0,-26.0,0.0473248645
32.0,-27.0,0.0113106261
33.0,69.0,0.0015277438
33.0,68.0,0.0128934766
33.0,67.0,0.0032361767
33.0,59.0,0.0035616792
33.0,58.0,0.0040574646
33.0,57.0,0.0013584068
33.0,56.0,0.0010187869
33.0,55.0,0.0048599048
33.0,54.0,0.0027790325
33.0,53.0,0.0030453725
33.0,52.0,0.0037640539
33.0,51.0,0.0131270698
33.0,50.0,0.0116047111
33.0,49.0,0.0880086384
33.0,48.0,0.0456271012
33.0,47.0,0.0305490544
33.0,46.0,0.0103887161
33.0,45.0,0.0119474601
33.0,44.0,0.0109817956
33.0,41.0,0.0069723657
33.0,40.0,0.0038307773
33.0,39.0,0.008668412
33.0,38.0,0.0071973026
33.0,37.0,0.005056977
33.0,36.0,0.0040490306
33.0,35.0,0.0035254527
33.0,34.0,0.0048974773
33.0,28.0,0.0383386614
33.0,27.0,0.1101541227
33.0,26.0,0.0028701463
33.0,19.0,0.0141620254
33.0,18.0,0.0044865092
33.0,17.0,0.0356378561
33.0,16.0,0.0188829753
33.0,15.0,0.0189573453
33.0,14.0,0.0515419112
33.0,13.0,0.0190931066
33.0,12.0,0.0453038959
33.0,11.0,0.0408664173
33.0,10.0,0.0409158599
33.0,9.0,0.038295399
33.0,8.0,0.0314249296
33.0,7.0,0.0338826418
33.0,6.0,0.038406645
33.0,5.0,0.0339444451
33.0,4.0,0.0412619585
33.0,3.0,0.0609277759
33.0,2.0,0.0657731564
33.0,1.0,0.0645288495
33.0,0.0,0.0288477311
33.0,-3.0,0.0275107192
33.0,-4.0,0.0287694468
33.0,-5.0,0.0261757674
33.0,-8.0,0.0260253793
33.0,-9.0,0.0426628339
33.0,-10.0,0.0310190878
33.0,-12.0,0.05003185
33.0,-13.0,0.0454130817
33.0,-14.0,0.0707751054
33.0,-15.0,0.0009613919
33.0,-16.0,0.0518426874
33.0,-17.0,0.0517994251
33.0,-20.0,0.013353432
33.0,-21.0,0.0084839481
33.0,-22.0,0.042460943
33.0,-23.0,0.0414432483
33.0,-24.0,0.0413773247
33.0,-25.0,0.0413134613
34.0,68.0,0.0007960158
34.0,65.0,0.0011762623
34.0,63.0,0.0012654062
34.0,62.0,0.0013095778
34.0,61.0,0.0085672705
34.0,59.0,0.0004527926
34.0,58.0,0.0010187869
34.0,57.0,0.0065243844
34.0,56.0,0.0054701582
34.0,55.0,0.0050862938
34.0,54.0,0.0011320178
34.0,53.0,0.0154375331
34.0,52.0,0.0020375739
34.0,51.0,0.0023771938
34.0,50.0,0.0163064128
34.0,49.0,0.0286810357
34.0,48.0,0.0542635038
34.0,47.0,0.0152534237
34.0,46.0,0.0087477414
34.0,45.0,0.0097876318
34.0,44.0,0.0134297951
34.0,41.0,0.0101726471
34.0,40.0,0.0038307773
34.0,39.0,0.0070962566
34.0,38.0,0.0052466704
34.0,37.0,0.0051760573
34.0,36.0,0.0078557862
34.0,32.0,0.1030755821
34.0,31.0,0.0815906869
34.0,30.0,0.0012818421
34.0,18.0,0.0142485501
34.0,16.0,0.0188829753
34.0,15.0,0.0189573453
34.0,14.0,0.0167880486
34.0,13.0,0.0146063913
34.0,12.0,0.0408169746
34.0,11.0,0.0408664173
34.0,10.0,0.0123602526
34.0,9.0,0.0123958925
34.0,7.0,0.012461198
34.0,6.0,0.0189927792
34.0,5.0,0.0429182876
34.0,4.0,0.0452153111
34.0,3.0,0.0212005999
34.0,2.0,0.0657731564
34.0,1.0,0.0677323218
34.0,0.0,0.0475246953
34.0,-1.0,0.0856223237
34.0,-2.0,0.0726807078
34.0,-3.0,0.0438700587
34.0,-4.0,0.0262066691
34.0,-5.0,0.0261757674
34.0,-6.0,0.0261366253
34.0,-8.0,0.0012818421
34.0,-9.0,0.1631175104
34.0,-10.0,0.1643288555
34.0,-11.0,0.0258131879
34.0,-15.0,0.0044865092
34.0,-16.0,0.0089730184
34.0,-17.0,0.0490697783
34.0,-18.0,0.0527161744
34.0,-19.0,0.0456808961
34.0,-20.0,0.0648934891
34.0,-21.0,0.0415586145
34.0,-22.0,0.0414988713
34.0,-23.0,0.0427246372
34.0,-24.0,0.0413773247
34.0,-25.0,0.0098409431
35.0,68.0,0.0007960158
35.0,59.0,0.0004527926
35.0,58.0,0.0022742963
35.0,57.0,0.0015847959
35.0,56.0,0.0155408672
35.0,55.0,0.001924343
35.0,54.0,0.0030054215
35.0,53.0,0.0015847959
35.0,52.0,0.0059425115
35.0,51.0,0.0023771938
35.0,50.0,0.0024903519
35.0,49.0,0.0081786761
35.0,48.0,0.0307862862
35.0,47.0,0.03595663
35.0,46.0,0.0128629129
35.0,45.0,0.0040001942
35.0,41.0,0.0112139941
35.0,40.0,0.0069931164
35.0,39.0,0.0070962566
35.0,38.0,0.0097708723
35.0,37.0,0.0238832116
35.0,35.0,0.0082472746
35.0,34.0,0.0254918106
35.0,33.0,0.0103743058
35.0,32.0,0.0411507125
35.0,31.0,0.0605404751
35.0,30.0,0.0046278328
35.0,16.0,0.014396672
35.0,15.0,0.0189573453
35.0,14.0,0.032417903
35.0,13.0,0.0554334605
35.0,12.0,0.0146684007
35.0,11.0,0.0123188443
35.0,9.0,0.0511607908
35.0,8.0,0.0124315324
35.0,7.0,0.004799028
35.0,6.0,0.0512534958
35.0,5.0,0.051276157
35.0,4.0,0.0320924055
35.0,3.0,0.0321191869
35.0,2.0,0.0321418482
35.0,1.0,0.0327928432
35.0,0.0,0.0402339632
35.0,-1.0,0.0263632375
35.0,-2.0,0.0539027982
35.0,-3.0,0.0572958006
35.0,-4.0,0.0262066691
35.0,-5.0,0.0261757674
35.0,-6.0,0.1085122144
35.0,-7.0,0.0260892427
35.0,-8.0,0.0374425132
35.0,-9.0,0.108337105
35.0,-10.0,0.027172861
35.0,-11.0,0.0258131879
35.0,-12.0,0.0584947851
35.0,-14.0,0.0019227632
35.0,-15.0,0.0450196006
35.0,-16.0,0.0709831766
35.0,-17.0,0.0035250555
35.0,-18.0,0.0182400147
35.0,-19.0,0.0175509076
35.0,-23.0,0.0086876931
35.0,-24.0,0.0127562059
36.0,63.0,0.0012654062
36.0,60.0,0.0004527926
36.0,59.0,0.0002263963
36.0,58.0,0.0025006853
36.0,57.0,0.0010187869
36.0,56.0,0.0067152614
36.0,55.0,0.0069543853
36.0,54.0,0.0112947087
36.0,53.0,0.0015847959
36.0,52.0,0.0130441115
36.0,51.0,0.0160262464
36.0,50.0,0.0561730016
36.0,49.0,0.0081786761
36.0,48.0,0.0104694913
36.0,47.0,0.0085206974
36.0,46.0,0.0041856862
36.0,45.0,0.0173201058
36.0,41.0,0.0073178678
36.0,40.0,0.0050911642
36.0,37.0,0.0094411023
36.0,36.0,0.0166833349
36.0,35.0,0.0147488861
36.0,34.0,0.1268265991
36.0,33.0,0.0791288545
36.0,32.0,0.0448836333
36.0,31.0,0.0519395126
36.0,30.0,0.0046278328
36.0,29.0,0.0046764514
36.0,28.0,0.0197818016
36.0,27.0,0.0032490007
36.0,26.0,0.0032786663
36.0,21.0,0.0139768215
36.0,20.0,0.0140631401
36.0,19.0,0.016405074
36.0,18.0,0.0142485501
36.0,17.0,0.0143225081
36.0,16.0,0.014396672
36.0,15.0,0.0474381706
36.0,14.0,0.0121705164
36.0,13.0,0.0508085118
36.0,12.0,0.0122714618
36.0,11.0,0.0123188443
36.0,10.0,0.0245379793
36.0,9.0,0.0248943785
36.0,8.0,0.0124315324
36.0,7.0,0.0161897925
36.0,5.0,0.0387651043
36.0,4.0,0.0359489329
36.0,3.0,0.0343626476
36.0,2.0,0.0331018598
36.0,1.0,0.0321521487
36.0,0.0,0.0321583291
36.0,-1.0,0.0655939268
36.0,-2.0,0.1504684303
36.0,-3.0,0.0585771895
36.0,-4.0,0.070843089
36.0,-5.0,0.0261757674
36.0,-6.0,0.1085122144
36.0,-7.0,0.1084648318
36.0,-8.0,0.0260253793
36.0,-9.0,0.0259615159
36.0,-10.0,0.0012818421
36.0,-15.0,0.0106882667
36.0,-16.0,0.0015724623
36.0,-17.0,0.0086808947
36.0,-18.0,0.0535937816
36.0,-19.0,0.0073601577
37.0,59.0,0.0101252869
37.0,58.0,0.0022742963
37.0,57.0,0.0010187869
37.0,56.0,0.0153160064
37.0,55.0,0.2853403935
37.0,54.0,0.0262686938
37.0,53.0,0.0015847959
37.0,52.0,0.0023771938
37.0,51.0,0.0105087874
37.0,50.0,0.0039547854
37.0,49.0,0.0101762262
37.0,48.0,0.0783301623
37.0,47.0,0.0253270436
37.0,45.0,0.0020375739
37.0,44.0,0.0070958511
37.0,41.0,0.0010936866
37.0,40.0,0.0038307773
37.0,39.0,0.0074685334
37.0,38.0,0.003942173
37.0,37.0,0.0117549378
37.0,36.0,0.024377564
37.0,35.0,0.0116355056
37.0,34.0,0.0423455768
37.0,33.0,0.0147413286
37.0,30.0,0.0046278328
37.0,29.0,0.0031880214
37.0,28.0,0.0032195411
37.0,27.0,0.0032490007
37.0,26.0,0.0032786663
37.0,25.0,0.0033062718
37.0,24.0,0.0261531062
37.0,19.0,0.0538121533
37.0,18.0,0.0142485501
37.0,17.0,0.0143225081
37.0,16.0,0.0529304259
37.0,13.0,0.0385838145
37.0,12.0,0.055348996
37.0,11.0,0.0153653361
37.0,10.0,0.0631217939
37.0,9.0,0.0636594828
37.0,8.0,0.0249294004
37.0,7.0,0.012461198
37.0,5.0,0.051276157
37.0,4.0,0.0234502408
37.0,3.0,0.0321191869
37.0,2.0,0.010918587
37.0,1.0,0.0321521487
37.0,0.0,0.0311612354
37.0,-1.0,0.0238025198
37.0,-2.0,0.0642816362
37.0,-3.0,0.0545331921
37.0,-4.0,0.068964268
37.0,-5.0,0.0261757674
37.0,-6.0,0.0261366253
37.0,-7.0,0.1221542679
37.0,-8.0,0.0080026861
37.0,-9.0,0.083656978
37.0,-10.0,0.0071120133
37.0,-11.0,0.0270945768
37.0,-12.0,0.0098353808
37.0,-13.0,0.0107644908
37.0,-14.0,0.0088057374
37.0,-15.0,0.0087655653
37.0,-16.0,0.0087251871
37.0,-17.0,0.0086808947
37.0,-18.0,0.0487710623
38.0,60.0,0.0016230731
38.0,59.0,0.0022317984
38.0,58.0,0.008810324
38.0,57.0,0.0010187869
38.0,56.0,0.0075921459
38.0,55.0,0.0343112891
38.0,54.0,0.0097963642
38.0,53.0,0.0066950312
38.0,52.0,0.0073862054
38.0,51.0,0.0041426788
38.0,50.0,0.0024903519
38.0,49.0,0.010401087
38.0,48.0,0.0941577453
38.0,47.0,0.0171498229
38.0,46.0,0.0061406656
38.0,45.0,0.0062894085
38.0,44.0,0.0121330249
38.0,40.0,0.0038307773
38.0,39.0,0.0038869895
38.0,38.0,0.0083380369
38.0,37.0,0.0120762367
38.0,36.0,0.0082291221
38.0,35.0,0.0116355056
38.0,31.0,0.003123952
38.0,29.0,0.0031880214
38.0,27.0,0.0032490007
38.0,26.0,0.0032786663
38.0,25.0,0.0033062718
38.0,24.0,0.0368945237
38.0,17.0,0.0119865485
38.0,16.0,0.0162110116
38.0,15.0,0.0410580076
38.0,14.0,0.0121705164
38.0,13.0,0.0508085118
38.0,12.0,0.0122714618
38.0,11.0,0.0123188443
38.0,10.0,0.0123602526
38.0,9.0,0.1247850293
38.0,8.0,0.0279227413
38.0,7.0,0.012461198
38.0,6.0,0.0124879794
38.0,5.0,0.0125116707
38.0,4.0,0.0234502408
38.0,3.0,0.0234667217
38.0,2.0,0.010918587
38.0,1.0,0.0321521487
38.0,0.0,0.0221997536
38.0,-1.0,0.0221997536
38.0,-2.0,0.0212335617
38.0,-3.0,0.0009613919
38.0,-4.0,0.0212005999
38.0,-5.0,0.0261757674
38.0,-6.0,0.0274180142
38.0,-7.0,0.0260892427
38.0,-8.0,0.1096823573
38.0,-9.0,0.083656978
38.0,-10.0,0.0258914721
38.0,-11.0,0.0258131879
38.0,-12.0,0.0162340848
38.0,-13.0,0.0098032431
38.0,-14.0,0.0088057374
38.0,-15.0,0.0106882667
38.0,-16.0,0.0103275413
38.0,-17.0,0.0096423484
39.0,64.0,0.007727499
39.0,62.0,0.0013095778
39.0,61.0,0.0013533129
39.0,60.0,0.0002263963
39.0,59.0,0.0090504666
39.0,58.0,0.0014818984
39.0,57.0,0.061151959
39.0,56.0,0.0007923979
39.0,55.0,0.004803726
39.0,54.0,0.0501716187
39.0,53.0,0.0018111849
39.0,52.0,0.0167503129
39.0,51.0,0.0497459113
39.0,50.0,0.0069246221
39.0,49.0,0.0024903519
39.0,48.0,0.0352958739
39.0,47.0,0.0403737991
39.0,46.0,0.0046690278
39.0,45.0,0.0219337553
39.0,44.0,0.0252302588
39.0,43.0,0.0091094107
39.0,41.0,0.0022462478
39.0,40.0,0.0038307773
39.0,39.0,0.0053616966
39.0,38.0,0.0146635694
39.0,37.0,0.0069118575
39.0,36.0,0.0075157298
39.0,35.0,0.0159804852
39.0,31.0,0.003123952
39.0,29.0,0.0031880214
39.0,26.0,0.0032786663
39.0,24.0,0.0630599905
39.0,23.0,0.0148958369
39.0,22.0,0.0149209702
39.0,21.0,0.3997026909
39.0,14.0,0.0121705164
39.0,13.0,0.0191180339
39.0,12.0,0.0508558944
39.0,11.0,0.0288477311
39.0,10.0,0.0631217939
39.0,9.0,0.0511607908
39.0,8.0,0.041325822
39.0,7.0,0.0512267143
39.0,6.0,0.0762488197
39.0,5.0,0.0250097447
39.0,4.0,0.0234502408
39.0,3.0,0.0125473106
39.0,2.0,0.0321418482
39.0,1.0,0.0321521487
39.0,0.0,0.021239742
39.0,-1.0,0.0523062124
39.0,-2.0,0.052300032
39.0,-3.0,0.0532497431
39.0,-4.0,0.0212005999
39.0,-5.0,0.0441028513
39.0,-6.0,0.0206237689
39.0,-7.0,0.1762404159
39.0,-10.0,0.0012818421
39.0,-11.0,0.0855893619
39.0,-12.0,0.0683297539
39.0,-13.0,0.0088417894
39.0,-14.0,0.0088057374
39.0,-15.0,0.0113291671
39.0,-16.0,0.0168189503
39.0,-17.0,0.0488163847
40.0,64.0,0.0141793312
40.0,62.0,0.0013095778
40.0,61.0,0.0013533129
40.0,59.0,0.0014394004
40.0,58.0,0.0014818984
40.0,57.0,0.0231046326
40.0,56.0,0.0117225993
40.0,55.0,0.0048593954
40.0,54.0,0.001924343
40.0,53.0,0.0038377704
40.0,52.0,0.0069900428
40.0,51.0,0.0041426788
40.0,50.0,0.0042944053
40.0,49.0,0.0024903519
40.0,48.0,0.0119925778
40.0,47.0,0.0160335235
40.0,46.0,0.0046690278
40.0,45.0,0.0086094774
40.0,44.0,0.0183723672
40.0,43.0,0.0030761544
40.0,40.0,0.0038307773
40.0,39.0,0.0070962566
40.0,38.0,0.0059346492
40.0,37.0,0.0090828935
40.0,36.0,0.0160667558
40.0,35.0,0.2171562759
40.0,34.0,0.0435342607
40.0,33.0,0.0025078767
40.0,32.0,0.0012682135
40.0,31.0,0.003123952
40.0,30.0,0.0031565017
40.0,29.0,0.0031880214
40.0,26.0,0.0032786663
40.0,25.0,0.0033062718
40.0,24.0,0.0033336712
40.0,21.0,0.0651860249
40.0,20.0,0.0034313205
40.0,12.0,0.0122714618
40.0,11.0,0.0123188443
40.0,10.0,0.0123602526
40.0,9.0,0.0123958925
40.0,8.0,0.0561050566
40.0,7.0,0.0561359583
40.0,6.0,0.0686593716
40.0,5.0,0.0686840929
40.0,4.0,0.0409756031
40.0,3.0,0.0212005999
40.0,2.0,0.0212232611
40.0,1.0,0.0212335617
40.0,0.0,0.021239742
40.0,-1.0,0.0258296688
40.0,-2.0,0.0267855602
40.0,-3.0,0.0258131879
40.0,-12.0,0.0496981121
40.0,-13.0,0.0496651504
40.0,-14.0,0.0505901401
40.0,-15.0,0.0537585904
40.0,-16.0,0.0253187613
41.0,62.0,0.0013095778
41.0,57.0,0.003531916
41.0,56.0,0.0089507711
41.0,55.0,0.0011320178
41.0,54.0,0.0013584068
41.0,53.0,0.0052452246
41.0,52.0,0.0119118026
41.0,51.0,0.0041426788
41.0,50.0,0.0021508048
41.0,49.0,0.004332246
41.0,48.0,0.0026035828
41.0,47.0,0.0026035828
41.0,46.0,0.0063946346
41.0,45.0,0.082390756
41.0,44.0,0.0094980052
41.0,43.0,0.0074335062
41.0,42.0,0.0134603587
41.0,41.0,0.0115964062
41.0,40.0,0.0038307773
41.0,39.0,0.0078291625
41.0,38.0,0.0064435236
41.0,37.0,0.0191224224
41.0,36.0,0.1068249837
41.0,35.0,0.0229063716
41.0,34.0,0.0194927681
41.0,33.0,0.0025078767
41.0,32.0,0.0012682135
41.0,30.0,0.0031565017
41.0,27.0,0.0032490007
41.0,26.0,0.0032786663
41.0,25.0,0.0033062718
41.0,24.0,0.0033336712
41.0,23.0,0.0033590106
41.0,21.0,0.0034088653
41.0,20.0,0.0034313205
41.0,19.0,0.0034537757
41.0,18.0,0.0034741708
41.0,11.0,0.0123188443
41.0,10.0,0.0493437731
41.0,9.0,0.017186268
41.0,8.0,0.0124315324
41.0,7.0,0.012461198
41.0,6.0,0.0124879794
41.0,5.0,0.0125116707
41.0,4.0,0.0409756031
41.0,3.0,0.0212005999
41.0,2.0,0.0072110057
41.0,1.0,0.007217186
41.0,0.0,0.007217186
41.0,-1.0,0.0118071128
41.0,-2.0,0.0221956334
42.0,62.0,0.0013095778
42.0,61.0,0.0013533129
42.0,60.0,0.0013966841
42.0,57.0,0.0060510851
42.0,56.0,0.0025842986
42.0,55.0,0.0080578771
42.0,54.0,0.0011320178
42.0,53.0,0.0015847959
42.0,52.0,0.0035376649
42.0,51.0,0.0060674584
42.0,50.0,0.0240397335
42.0,49.0,0.004332246
42.0,48.0,0.0044828081
42.0,47.0,0.0085083264
42.0,46.0,0.0020375739
42.0,45.0,0.0047046854
42.0,44.0,0.0086152991
42.0,43.0,0.0069235306
42.0,42.0,0.0193482196
42.0,41.0,0.012083933
42.0,40.0,0.005049232
42.0,39.0,0.0070962566
42.0,38.0,0.0043561705
42.0,37.0,0.0107728889
42.0,36.0,0.0434786377
42.0,35.0,0.0088065615
42.0,34.0,0.0098458874
42.0,33.0,0.0025078767
42.0,32.0,0.0012682135
42.0,30.0,0.0031565017
42.0,29.0,0.0031880214
42.0,27.0,0.0032490007
42.0,26.0,0.0032786663
42.0,25.0,0.0033062718
42.0,24.0,0.0033336712
42.0,23.0,0.0033590106
42.0,22.0,0.00338435
42.0,20.0,0.0034313205
42.0,19.0,0.0034537757
42.0,18.0,0.0034741708
42.0,17.0,0.0034935358
42.0,14.0,0.0063859314
42.0,11.0,0.0389546345
42.0,10.0,0.0493437731
42.0,9.0,0.0722439644
42.0,8.0,0.0124315324
42.0,7.0,0.012461198
42.0,6.0,0.0124879794
42.0,5.0,0.0125116707
42.0,4.0,0.0125322718
42.0,3.0,0.0072048254
42.0,2.0,0.0072110057
42.0,1.0,0.007217186
42.0,0.0,0.0356605174
42.0,-1.0,0.0097546245
43.0,62.0,0.0013095778
43.0,60.0,0.0013966841
43.0,57.0,0.0013584068
43.0,56.0,0.1626420595
43.0,55.0,0.0079443551
43.0,54.0,0.0035714304
43.0,53.0,0.0015847959
43.0,52.0,0.0028584251
43.0,51.0,0.006483924
43.0,50.0,0.0055665791
43.0,49.0,0.001245176
43.0,48.0,0.0113006845
43.0,47.0,0.0019161199
43.0,46.0,0.003310621
43.0,45.0,0.0040255183
43.0,44.0,0.0105095151
43.0,43.0,0.0098371157
43.0,42.0,0.001924343
43.0,41.0,0.011604738
43.0,40.0,0.0146966421
43.0,39.0,0.0070962566
43.0,38.0,0.0058652463
43.0,37.0,0.0039961464
43.0,36.0,0.0684327594
43.0,35.0,0.1117754298
43.0,34.0,0.0402133622
43.0,33.0,0.0211532173
43.0,32.0,0.0091262907
43.0,29.0,0.0031880214
43.0,27.0,0.0032490007
43.0,26.0,0.0187540123
43.0,25.0,0.0033062718
43.0,24.0,0.0033336712
43.0,23.0,0.0033590106
43.0,21.0,0.0034088653
43.0,20.0,0.0034313205
43.0,19.0,0.0034537757
43.0,18.0,0.0034741708
43.0,17.0,0.0034935358
43.0,16.0,0.0165700889
43.0,15.0,0.0381244098
43.0,14.0,0.0276281455
43.0,13.0,0.0337404941
43.0,11.0,0.005915402
43.0,10.0,0.0440822502
43.0,9.0,0.007123245
43.0,8.0,0.0124315324
43.0,7.0,0.012461198
43.0,6.0,0.0124879794
43.0,5.0,0.0125116707
43.0,4.0,0.007198645
43.0,3.0,0.0072048254
43.0,2.0,0.0072110057
43.0,1.0,0.007217186
43.0,0.0,0.0436722881
43.0,-22.0,0.0145711635
43.0,-23.0,0.0087670074
43.0,-24.0,0.0041500931
44.0,60.0,0.0083978321
44.0,59.0,0.0086555782
44.0,57.0,0.0025426011
44.0,56.0,0.0455383212
44.0,55.0,0.0013584068
44.0,54.0,0.0048165336
44.0,53.0,0.0004527926
44.0,52.0,0.0103822576
44.0,51.0,0.0018111849
44.0,50.0,0.003458054
44.0,49.0,0.0034958219
44.0,48.0,0.0679603666
44.0,47.0,0.0019161199
44.0,46.0,0.0049225602
44.0,45.0,0.0033463513
44.0,44.0,0.0141662325
44.0,43.0,0.0129757072
44.0,42.0,0.0147898757
44.0,41.0,0.0636501701
44.0,40.0,0.0513090216
44.0,38.0,0.0032871107
44.0,37.0,0.0039961464
44.0,36.0,0.0500421506
44.0,35.0,0.3788749711
44.0,34.0,0.012442451
44.0,33.0,0.3026096705
44.0,32.0,0.0479552584
44.0,31.0,0.0449124748
44.0,28.0,0.0032195411
44.0,26.0,0.0032786663
44.0,25.0,0.0033062718
44.0,24.0,0.0033336712
44.0,23.0,0.1486246311
44.0,20.0,0.0034313205
44.0,19.0,0.0034537757
44.0,18.0,0.0034741708
44.0,17.0,0.1487585383
44.0,16.0,0.0165700889
44.0,15.0,0.0306915302
44.0,14.0,0.0192917012
44.0,13.0,0.0013880614
44.0,9.0,0.0205992535
44.0,8.0,0.0124315324
44.0,7.0,0.012461198
44.0,6.0,0.0124879794
44.0,5.0,0.0125116707
44.0,4.0,0.007198645
44.0,3.0,0.0072048254
44.0,2.0,0.0072110057
44.0,1.0,0.0169530635
44.0,-17.0,0.0243360885
44.0,-18.0,0.023658312
44.0,-19.0,0.0242598644
44.0,-20.0,0.0133818615
44.0,-21.0,0.0165379512
44.0,-22.0,0.0181955163
44.0,-23.0,0.0181471037
44.0,-24.0,0.0187358834
44.0,-25.0,0.0067398584
45.0,63.0,0.0012654062
45.0,61.0,0.0013533129
45.0,59.0,0.0086555782
45.0,58.0,0.0014818984
45.0,57.0,0.0023162121
45.0,56.0,0.0013584068
45.0,55.0,0.0021723449
45.0,54.0,0.0108981095
45.0,53.0,0.0171621939
45.0,52.0,0.0012950237
45.0,51.0,0.0654352304
45.0,50.0,0.0050854934
45.0,49.0,0.0018418213
45.0,48.0,0.0018792253
45.0,47.0,0.0019161199
45.0,46.0,0.0019522869
45.0,45.0,0.0019879444
45.0,44.0,0.0165771191
45.0,43.0,0.1409564515
45.0,42.0,0.0021508048
45.0,41.0,0.0166964627
45.0,40.0,0.0010187869
45.0,38.0,0.0090809682
45.0,37.0,0.0126138522
45.0,36.0,0.0222594968
45.0,35.0,0.0334829803
45.0,34.0,0.0335365432
45.0,33.0,0.0262087291
45.0,32.0,0.0235470661
45.0,31.0,0.0239652685
45.0,30.0,0.0073706643
45.0,28.0,0.0032195411
45.0,26.0,0.0032786663
45.0,25.0,0.0033062718
45.0,24.0,0.0033336712
45.0,20.0,0.0034313205
45.0,16.0,0.0165700889
45.0,15.0,0.027471577
45.0,14.0,0.0013820459
45.0,13.0,0.0013880614
45.0,12.0,0.0156096653
45.0,10.0,0.0283203427
45.0,9.0,0.007123245
45.0,8.0,0.028307982
45.0,7.0,0.012461198
45.0,6.0,0.0124879794
45.0,5.0,0.0125116707
45.0,4.0,0.007198645
45.0,3.0,0.0072048254
45.0,2.0,0.0849115855
45.0,-17.0,0.0186847926
45.0,-18.0,0.0173667338
45.0,-19.0,0.0173263556
45.0,-20.0,0.0166413688
45.0,-21.0,0.017148568
45.0,-22.0,0.0171044817
45.0,-23.0,0.017056069
45.0,-24.0,0.0170039482
45.0,-25.0,0.016310721
45.0,-26.0,0.0066834113
46.0,61.0,0.0032775104
46.0,60.0,0.0083978321
46.0,59.0,0.0004527926
46.0,58.0,0.0022742963
46.0,57.0,0.0020898231
46.0,56.0,0.0005659944
46.0,55.0,0.0007923979
46.0,54.0,0.001697954
46.0,53.0,0.0065820186
46.0,52.0,0.0010187869
46.0,51.0,0.0327831086
46.0,50.0,0.0233535077
46.0,49.0,0.0084581148
46.0,48.0,0.0033497715
46.0,47.0,0.0031600588
46.0,46.0,0.0019522869
46.0,45.0,0.0253263159
46.0,44.0,0.0146700832
46.0,43.0,0.0067098036
46.0,42.0,0.0020907691
46.0,41.0,0.0108515364
46.0,40.0,0.0269127127
46.0,38.0,0.068239109
46.0,37.0,0.0106515967
46.0,36.0,0.1036276918
46.0,35.0,0.0065008855
