long,lat,deg
33.0,47.0,0.0312686362
33.0,46.0,0.0106334219
33.0,45.0,0.0122288821
33.0,44.0,0.0112404714
33.0,41.0,0.0080920894
33.0,40.0,0.0044459792
33.0,39.0,0.0100605114
33.0,38.0,0.00835315
33.0,37.0,0.0058690998
33.0,36.0,0.0046992827
33.0,35.0,0.0040916211
33.0,34.0,0.0056839853
33.0,28.0,0.0195452568
33.0,27.0,0.0561571673
33.0,26.0,0.0014632161
33.0,19.0,0.0072198771
33.0,18.0,0.0022872466
33.0,17.0,0.0181683717
33.0,16.0,0.0096266429
33.0,15.0,0.0096645571
33.0,14.0,0.026276345
33.0,13.0,0.009733769
33.0,12.0,0.023096171
33.0,11.0,0.0208339205
33.0,10.0,0.0208591266
33.0,9.0,0.0195232015
33.0,8.0,0.016020599
33.0,7.0,0.017273554
33.0,6.0,0.0195799153
33.0,5.0,0.0173050616
33.0,4.0,0.0210355695
33.0,3.0,0.0310613096
33.0,2.0,0.0335315107
33.0,1.0,0.0328971564
33.0,0.0,0.0147067293
33.0,-3.0,0.0140251134
33.0,-4.0,0.0146668195
33.0,-5.0,0.0133445477
33.0,-8.0,0.0132678791
33.0,-9.0,0.0217497434
33.0,-10.0,0.0158136987
33.0,-12.0,0.0255065076
33.0,-13.0,0.0231518346
33.0,-14.0,0.0360815314
33.0,-15.0,0.0004901228
33.0,-16.0,0.0264296823
33.0,-17.0,0.026407627
33.0,-20.0,0.0068076518
33.0,-21.0,0.0043251626
33.0,-22.0,0.0216468183
33.0,-23.0,0.021127992
33.0,-24.0,0.0210943838
33.0,-25.0,0.0210618259
34.0,68.0,0.000814766
34.0,65.0,0.0012039691
34.0,63.0,0.0012952128
34.0,62.0,0.0013404249
34.0,61.0,0.0087690723
34.0,59.0,0.0004634581
34.0,58.0,0.0010427844
34.0,57.0,0.006678066
34.0,56.0,0.0055990076
34.0,55.0,0.0052061013
34.0,54.0,0.0011586825
34.0,53.0,0.0158011636
34.0,52.0,0.0020855689
34.0,51.0,0.0024331885
34.0,50.0,0.0166905098
34.0,49.0,0.0293566164
34.0,48.0,0.0555416785
34.0,47.0,0.0156127176
34.0,46.0,0.0089537941
34.0,45.0,0.0100181791
34.0,44.0,0.0137461334
34.0,41.0,0.0118063184
34.0,40.0,0.0044459792
34.0,39.0,0.0082358765
34.0,38.0,0.0060892569
34.0,37.0,0.0060073037
34.0,36.0,0.0091173824
34.0,32.0,0.052548489
34.0,31.0,0.0415953733
34.0,30.0,0.00065349
34.0,18.0,0.0072639879
34.0,16.0,0.0096266429
34.0,15.0,0.0096645571
34.0,14.0,0.008558638
34.0,13.0,0.0074464173
34.0,12.0,0.0208087143
34.0,11.0,0.0208339205
34.0,10.0,0.0063013236
34.0,9.0,0.006319493
34.0,7.0,0.0063527861
34.0,6.0,0.0096826215
34.0,5.0,0.021879975
34.0,4.0,0.02305101
34.0,3.0,0.0108081804
34.0,2.0,0.0335315107
34.0,1.0,0.0345303038
34.0,0.0,0.0242283466
34.0,-1.0,0.0436507235
34.0,-2.0,0.0370530178
34.0,-3.0,0.0223651931
34.0,-4.0,0.0133603016
34.0,-5.0,0.0133445477
34.0,-6.0,0.0133245929
34.0,-8.0,0.00065349
34.0,-9.0,0.0831581887
34.0,-10.0,0.083775739
34.0,-11.0,0.0131597027
34.0,-15.0,0.0022872466
34.0,-16.0,0.0045744933
34.0,-17.0,0.0250160383
34.0,-18.0,0.0268749907
34.0,-19.0,0.0232883678
34.0,-20.0,0.0330830516
34.0,-21.0,0.0211868063
34.0,-22.0,0.0211563489
34.0,-23.0,0.021781251
34.0,-24.0,0.0210943838
34.0,-25.0,0.005016966
35.0,68.0,0.000814766
35.0,59.0,0.0004634581
35.0,58.0,0.0023278673
35.0,57.0,0.0016221257
35.0,56.0,0.0159069317
35.0,55.0,0.0019696708
35.0,54.0,0.0030762141
35.0,53.0,0.0016221257
35.0,52.0,0.0060824871
35.0,51.0,0.0024331885
35.0,50.0,0.0025490121
35.0,49.0,0.0083713245
35.0,48.0,0.031511456
35.0,47.0,0.036803587
35.0,46.0,0.0131658984
35.0,45.0,0.0040944186
35.0,41.0,0.0130149
35.0,40.0,0.0081161726
35.0,39.0,0.0082358765
35.0,38.0,0.0113400208
35.0,37.0,0.0277187244
35.0,35.0,0.0095717416
35.0,34.0,0.0129958629
35.0,33.0,0.0052888772
35.0,32.0,0.0209788557
35.0,31.0,0.0308638615
35.0,30.0,0.0023592942
35.0,16.0,0.0073395012
35.0,15.0,0.0096645571
35.0,14.0,0.0165268222
35.0,13.0,0.0282602779
35.0,12.0,0.00747803
35.0,11.0,0.0062802134
35.0,9.0,0.0260820477
35.0,8.0,0.0063376624
35.0,7.0,0.0024465704
35.0,6.0,0.0261293092
35.0,5.0,0.026140862
35.0,4.0,0.0163608818
35.0,3.0,0.0163745352
35.0,2.0,0.016386088
35.0,1.0,0.0167179687
35.0,0.0,0.020511492
35.0,-1.0,0.013440121
35.0,-2.0,0.0274799379
35.0,-3.0,0.0292097089
35.0,-4.0,0.0133603016
35.0,-5.0,0.0133445477
35.0,-6.0,0.0553201136
35.0,-7.0,0.013300437
35.0,-8.0,0.0190883956
35.0,-9.0,0.0552308418
35.0,-10.0,0.0138528714
35.0,-11.0,0.0131597027
35.0,-12.0,0.0298209577
35.0,-14.0,0.0009802351
35.0,-15.0,0.0229512358
35.0,-16.0,0.0361876072
35.0,-17.0,0.0017970924
35.0,-18.0,0.0092988581
35.0,-19.0,0.0089475476
35.0,-23.0,0.0044290329
35.0,-24.0,0.0065031827
36.0,63.0,0.0012952128
36.0,60.0,0.0004634581
36.0,59.0,0.000231729
36.0,58.0,0.0025595889
36.0,57.0,0.0010427844
36.0,56.0,0.0068734391
36.0,55.0,0.0071181955
36.0,54.0,0.0115607552
36.0,53.0,0.0016221257
36.0,52.0,0.013351365
36.0,51.0,0.016403744
36.0,50.0,0.0574961545
36.0,49.0,0.0083713245
36.0,48.0,0.0107160998
36.0,47.0,0.0087214021
36.0,46.0,0.0042842799
36.0,45.0,0.0177280803
36.0,41.0,0.0084930773
36.0,40.0,0.0059087773
36.0,37.0,0.0109572916
36.0,36.0,0.0193625869
36.0,35.0,0.0171174763
36.0,34.0,0.0646568859
36.0,33.0,0.0403403178
36.0,32.0,0.0228819189
36.0,31.0,0.0264790443
36.0,30.0,0.0023592942
36.0,29.0,0.0023840802
36.0,28.0,0.0100848694
36.0,27.0,0.0016563581
36.0,26.0,0.0016714818
36.0,21.0,0.0071254592
36.0,20.0,0.0071694649
36.0,19.0,0.0083633954
36.0,18.0,0.0072639879
36.0,17.0,0.007301692
36.0,16.0,0.0073395012
36.0,15.0,0.0241842358
36.0,14.0,0.006204595
36.0,13.0,0.025902454
36.0,12.0,0.0062560576
36.0,11.0,0.0062802134
36.0,10.0,0.0125095945
36.0,9.0,0.0126912887
36.0,8.0,0.0063376624
36.0,7.0,0.0082536437
36.0,5.0,0.0197626597
36.0,4.0,0.0183269603
36.0,3.0,0.0175182635
36.0,2.0,0.0168755071
36.0,1.0,0.0163913392
36.0,0.0,0.01639449
36.0,-1.0,0.0334401385
36.0,-2.0,0.0767096192
36.0,-3.0,0.0298629679
36.0,-4.0,0.0361161898
36.0,-5.0,0.0133445477
36.0,-6.0,0.0553201136
36.0,-7.0,0.0552959577
36.0,-8.0,0.0132678791
36.0,-9.0,0.0132353212
36.0,-10.0,0.00065349
36.0,-15.0,0.0054489361
36.0,-16.0,0.0008016498
36.0,-17.0,0.0044255671
36.0,-18.0,0.0273223996
36.0,-19.0,0.0037522482
37.0,59.0,0.0103637876
37.0,58.0,0.0023278673
37.0,57.0,0.0010427844
37.0,56.0,0.0156767743
37.0,55.0,0.2920615754
37.0,54.0,0.0268874519
37.0,53.0,0.0016221257
37.0,52.0,0.0024331885
37.0,51.0,0.0107563215
37.0,50.0,0.0040479402
37.0,49.0,0.0104159268
37.0,48.0,0.0801752263
37.0,47.0,0.0259236211
37.0,45.0,0.0020855689
37.0,44.0,0.0072629936
37.0,41.0,0.0012693267
37.0,40.0,0.0044459792
37.0,39.0,0.0086679389
37.0,38.0,0.0045752644
37.0,37.0,0.0136427164
37.0,36.0,0.0282924671
37.0,35.0,0.0059318437
37.0,34.0,0.021588004
37.0,33.0,0.007515209
37.0,30.0,0.0023592942
37.0,29.0,0.0016252705
37.0,28.0,0.0016413395
37.0,27.0,0.0016563581
37.0,26.0,0.0016714818
37.0,25.0,0.0016855552
37.0,24.0,0.0133329949
37.0,19.0,0.0274337267
37.0,18.0,0.0072639879
37.0,17.0,0.007301692
37.0,16.0,0.0269842173
37.0,13.0,0.0196702373
37.0,12.0,0.0282172174
37.0,11.0,0.0078333314
37.0,10.0,0.0321798318
37.0,9.0,0.0324539485
37.0,8.0,0.0127091431
37.0,7.0,0.0063527861
37.0,5.0,0.026140862
37.0,4.0,0.0119550596
37.0,3.0,0.0163745352
37.0,2.0,0.0055663547
37.0,1.0,0.0163913392
37.0,0.0,0.0158861663
37.0,-1.0,0.0121346533
37.0,-2.0,0.0327711257
37.0,-3.0,0.0278013162
37.0,-4.0,0.0351583567
37.0,-5.0,0.0133445477
37.0,-6.0,0.0133245929
37.0,-7.0,0.0622749062
37.0,-8.0,0.0040798126
37.0,-9.0,0.0426487797
37.0,-10.0,0.0036257428
37.0,-11.0,0.0138129617
37.0,-12.0,0.0050141303
37.0,-13.0,0.0054877956
37.0,-14.0,0.0044892126
37.0,-15.0,0.0044687326
37.0,-16.0,0.0044481476
37.0,-17.0,0.0044255671
37.0,-18.0,0.0248637512
38.0,60.0,0.0016613046
38.0,59.0,0.0022843683
38.0,58.0,0.0090178508
38.0,57.0,0.0010427844
38.0,56.0,0.0077709786
38.0,55.0,0.0351194901
38.0,54.0,0.0100271172
38.0,53.0,0.0068527324
38.0,52.0,0.0075601872
38.0,51.0,0.0042402594
38.0,50.0,0.0025490121
38.0,49.0,0.0106460842
38.0,48.0,0.0963756273
38.0,47.0,0.0175537863
38.0,46.0,0.0062853087
38.0,45.0,0.0064375552
38.0,44.0,0.0124188178
38.0,40.0,0.0044459792
38.0,39.0,0.0045112187
38.0,38.0,0.0096770799
38.0,37.0,0.014015614
38.0,36.0,0.009550674
38.0,35.0,0.0059318437
38.0,31.0,0.0015926076
38.0,29.0,0.0016252705
38.0,27.0,0.0016563581
38.0,26.0,0.0016714818
38.0,25.0,0.0016855552
38.0,24.0,0.0188090277
38.0,17.0,0.0061108072
38.0,16.0,0.0082644614
38.0,15.0,0.0209315942
38.0,14.0,0.006204595
38.0,13.0,0.025902454
38.0,12.0,0.0062560576
38.0,11.0,0.0062802134
38.0,10.0,0.0063013236
38.0,9.0,0.0636160826
38.0,8.0,0.0142351645
38.0,7.0,0.0063527861
38.0,6.0,0.0063664394
38.0,5.0,0.0063785174
38.0,4.0,0.0119550596
38.0,3.0,0.0119634616
38.0,2.0,0.0055663547
38.0,1.0,0.0163913392
38.0,0.0,0.0113175544
38.0,-1.0,0.0113175544
38.0,-2.0,0.0108249845
38.0,-3.0,0.0004901228
38.0,-4.0,0.0108081804
38.0,-5.0,0.0133445477
38.0,-6.0,0.0139778519
38.0,-7.0,0.013300437
38.0,-8.0,0.0559166587
38.0,-9.0,0.0426487797
38.0,-10.0,0.0131996125
38.0,-11.0,0.0131597027
38.0,-12.0,0.0082762242
38.0,-13.0,0.0049977463
38.0,-14.0,0.0044892126
38.0,-15.0,0.0054489361
38.0,-16.0,0.0052650364
38.0,-17.0,0.0049157214
39.0,64.0,0.0079095199
39.0,62.0,0.0013404249
39.0,61.0,0.0013851902
39.0,60.0,0.000231729
39.0,59.0,0.00926365
39.0,58.0,0.0015168044
39.0,57.0,0.062592391
39.0,56.0,0.0008110628
39.0,55.0,0.0049168776
39.0,54.0,0.0513534093
39.0,53.0,0.0018538473
39.0,52.0,0.0171448658
39.0,51.0,0.0509176744
39.0,50.0,0.0070877313
39.0,49.0,0.0025490121
39.0,48.0,0.0361272668
39.0,47.0,0.0413248024
39.0,46.0,0.0047790066
39.0,45.0,0.0224504041
39.0,44.0,0.0258245566
39.0,43.0,0.0093239826
39.0,41.0,0.0026069829
39.0,40.0,0.0044459792
39.0,39.0,0.0062227557
39.0,38.0,0.0170184583
39.0,37.0,0.0080218639
39.0,36.0,0.0087227148
39.0,35.0,0.0081469378
39.0,31.0,0.0015926076
39.0,29.0,0.0016252705
39.0,26.0,0.0016714818
39.0,24.0,0.0321483241
39.0,23.0,0.0075939782
39.0,22.0,0.0076067913
39.0,21.0,0.2037705928
39.0,14.0,0.006204595
39.0,13.0,0.009746477
39.0,12.0,0.0259266099
39.0,11.0,0.0147067293
39.0,10.0,0.0321798318
39.0,9.0,0.0260820477
39.0,8.0,0.0210681275
39.0,7.0,0.0261156559
39.0,6.0,0.0388720605
39.0,5.0,0.0127501031
39.0,4.0,0.0119550596
39.0,3.0,0.0063966868
39.0,2.0,0.016386088
39.0,1.0,0.0163913392
39.0,0.0,0.0108281353
39.0,-1.0,0.0266659898
39.0,-2.0,0.0266628391
39.0,-3.0,0.0271470069
39.0,-4.0,0.0108081804
39.0,-5.0,0.022483872
39.0,-6.0,0.0105141089
39.0,-7.0,0.0898483169
39.0,-10.0,0.00065349
39.0,-11.0,0.0436339194
39.0,-12.0,0.034834878
39.0,-13.0,0.004507592
39.0,-14.0,0.0044892126
39.0,-15.0,0.0057756707
39.0,-16.0,0.0085743918
39.0,-17.0,0.0248868568
40.0,64.0,0.0145133248
40.0,62.0,0.0013404249
40.0,61.0,0.0013851902
40.0,59.0,0.0014733054
40.0,58.0,0.0015168044
40.0,57.0,0.0236488613
40.0,56.0,0.0119987246
40.0,55.0,0.0049738583
40.0,54.0,0.0019696708
40.0,53.0,0.003928169
40.0,52.0,0.007154693
40.0,51.0,0.0042402594
40.0,50.0,0.0043955599
40.0,49.0,0.0025490121
40.0,48.0,0.0122750625
40.0,47.0,0.0164111925
40.0,46.0,0.0047790066
40.0,45.0,0.0088122733
40.0,44.0,0.0188051276
40.0,43.0,0.0031486131
40.0,40.0,0.0044459792
40.0,39.0,0.0082358765
40.0,38.0,0.0068877213
40.0,37.0,0.0105415564
40.0,36.0,0.0186469887
40.0,35.0,0.1107074435
40.0,34.0,0.0221940015
40.0,33.0,0.0012785291
40.0,32.0,0.0006465421
40.0,31.0,0.0015926076
40.0,30.0,0.0016092016
40.0,29.0,0.0016252705
40.0,26.0,0.0016714818
40.0,25.0,0.0016855552
40.0,24.0,0.0016995236
40.0,21.0,0.0332321879
40.0,20.0,0.0017493057
40.0,12.0,0.0062560576
40.0,11.0,0.0062802134
40.0,10.0,0.0063013236
40.0,9.0,0.006319493
40.0,8.0,0.0286026612
40.0,7.0,0.028618415
40.0,6.0,0.0350029189
40.0,5.0,0.0350155219
40.0,4.0,0.020889584
40.0,3.0,0.0108081804
40.0,2.0,0.0108197333
40.0,1.0,0.0108249845
40.0,0.0,0.0108281353
40.0,-1.0,0.0131681048
40.0,-2.0,0.0136554234
40.0,-3.0,0.0131597027
40.0,-12.0,0.0253363662
40.0,-13.0,0.0253195622
40.0,-14.0,0.0257911269
40.0,-15.0,0.02740642
40.0,-16.0,0.0129076414
41.0,62.0,0.0013404249
41.0,57.0,0.0036151102
41.0,56.0,0.0091616061
41.0,55.0,0.0011586825
41.0,54.0,0.0013904041
41.0,53.0,0.0053687757
41.0,52.0,0.0121923846
41.0,51.0,0.0042402594
41.0,50.0,0.0022014669
41.0,49.0,0.0044342918
41.0,48.0,0.0026649101
41.0,47.0,0.0026649101
41.0,46.0,0.00654526
41.0,45.0,0.0843314671
41.0,44.0,0.0097217303
41.0,43.0,0.0076086022
41.0,42.0,0.0137774169
41.0,41.0,0.0134587255
41.0,40.0,0.0044459792
41.0,39.0,0.0090864831
41.0,38.0,0.0074783182
41.0,37.0,0.0221933786
41.0,36.0,0.0544599542
41.0,35.0,0.0116777921
41.0,34.0,0.0099375185
41.0,33.0,0.0012785291
41.0,32.0,0.0006465421
41.0,30.0,0.0016092016
41.0,27.0,0.0016563581
41.0,26.0,0.0016714818
41.0,25.0,0.0016855552
41.0,24.0,0.0016995236
41.0,23.0,0.0017124418
41.0,21.0,0.0017378579
41.0,20.0,0.0017493057
41.0,19.0,0.0017607535
41.0,18.0,0.001771151
41.0,11.0,0.0062802134
41.0,10.0,0.0251557223
41.0,9.0,0.0087616524
41.0,8.0,0.0063376624
41.0,7.0,0.0063527861
41.0,6.0,0.0063664394
41.0,5.0,0.0063785174
41.0,4.0,0.020889584
41.0,3.0,0.0108081804
41.0,2.0,0.0036762097
41.0,1.0,0.0036793605
41.0,0.0,0.0036793605
41.0,-1.0,0.00601933
41.0,-2.0,0.0113154539
42.0,62.0,0.0013404249
42.0,61.0,0.0013851902
42.0,60.0,0.001429583
42.0,57.0,0.0061936182
42.0,56.0,0.0026451717
42.0,55.0,0.00824768
42.0,54.0,0.0011586825
42.0,53.0,0.0016221257
42.0,52.0,0.0036209945
42.0,51.0,0.0062103772
42.0,50.0,0.0246059885
42.0,49.0,0.0044342918
42.0,48.0,0.0045884005
42.0,47.0,0.0087087397
42.0,46.0,0.0020855689
42.0,45.0,0.004815504
42.0,44.0,0.0088182321
42.0,43.0,0.0070866141
42.0,42.0,0.0198039661
42.0,41.0,0.0140245464
42.0,40.0,0.0058601109
42.0,39.0,0.0082358765
42.0,38.0,0.0050557476
42.0,37.0,0.0125029558
42.0,36.0,0.0221656446
42.0,35.0,0.0044896327
42.0,34.0,0.0050194866
42.0,33.0,0.0012785291
42.0,32.0,0.0006465421
42.0,30.0,0.0016092016
42.0,29.0,0.0016252705
42.0,27.0,0.0016563581
42.0,26.0,0.0016714818
42.0,25.0,0.0016855552
42.0,24.0,0.0016995236
42.0,23.0,0.0017124418
42.0,22.0,0.0017253599
42.0,20.0,0.0017493057
42.0,19.0,0.0017607535
42.0,18.0,0.001771151
42.0,17.0,0.0017810235
42.0,14.0,0.0032555823
42.0,11.0,0.0198592833
42.0,10.0,0.0251557223
42.0,9.0,0.0368303636
42.0,8.0,0.0063376624
42.0,7.0,0.0063527861
42.0,6.0,0.0063664394
42.0,5.0,0.0063785174
42.0,4.0,0.0063890199
42.0,3.0,0.0036730589
42.0,2.0,0.0036762097
42.0,1.0,0.0036793605
42.0,0.0,0.0181799245
42.0,-1.0,0.0049729603
43.0,62.0,0.0013404249
43.0,60.0,0.001429583
43.0,57.0,0.0013904041
43.0,56.0,0.1664730869
43.0,55.0,0.0081314841
43.0,54.0,0.0036555553
43.0,53.0,0.0016221257
43.0,52.0,0.0029257552
43.0,51.0,0.0066366526
43.0,50.0,0.0056976997
43.0,49.0,0.001274506
43.0,48.0,0.0115668717
43.0,47.0,0.0019612541
43.0,46.0,0.0033886025
43.0,45.0,0.0041203392
43.0,44.0,0.0107570663
43.0,43.0,0.0100688286
43.0,42.0,0.0019696708
43.0,41.0,0.0134683953
43.0,40.0,0.0170568422
43.0,39.0,0.0082358765
43.0,38.0,0.0068071726
43.0,37.0,0.0046379056
43.0,36.0,0.0348873907
43.0,35.0,0.0569837184
43.0,34.0,0.0205009894
43.0,33.0,0.0107840246
43.0,32.0,0.0046526323
43.0,29.0,0.0016252705
43.0,27.0,0.0016563581
43.0,26.0,0.0095608969
43.0,25.0,0.0016855552
43.0,24.0,0.0016995236
43.0,23.0,0.0017124418
43.0,21.0,0.0017378579
43.0,20.0,0.0017493057
43.0,19.0,0.0017607535
43.0,18.0,0.001771151
43.0,17.0,0.0017810235
43.0,16.0,0.0084475209
43.0,15.0,0.0194360302
43.0,14.0,0.0140849779
43.0,13.0,0.0172010863
43.0,11.0,0.0030157039
43.0,10.0,0.0224733695
43.0,9.0,0.0036314688
43.0,8.0,0.0063376624
43.0,7.0,0.0063527861
43.0,6.0,0.0063664394
43.0,5.0,0.0063785174
43.0,4.0,0.0036699082
43.0,3.0,0.0036730589
43.0,2.0,0.0036762097
43.0,1.0,0.0036793605
43.0,0.0,0.0222643686
43.0,-22.0,0.0074284579
43.0,-23.0,0.0044694678
43.0,-24.0,0.0021157399
44.0,60.0,0.0085956427
44.0,59.0,0.00885946
44.0,57.0,0.002602492
44.0,56.0,0.0466109746
44.0,55.0,0.0013904041
44.0,54.0,0.0049299869
44.0,53.0,0.0004634581
44.0,52.0,0.0106268112
44.0,51.0,0.0018538473
44.0,50.0,0.0035395083
44.0,49.0,0.0035781658
44.0,48.0,0.0695611704
44.0,47.0,0.0019612541
44.0,46.0,0.0050385109
44.0,45.0,0.0034251744
44.0,44.0,0.0144999176
44.0,43.0,0.0132813495
44.0,42.0,0.0151382506
44.0,41.0,0.0651494474
44.0,40.0,0.0525176036
44.0,38.0,0.0038150027
44.0,37.0,0.0046379056
44.0,36.0,0.0255117589
44.0,35.0,0.1931525086
44.0,34.0,0.0063432288
44.0,33.0,0.154272046
44.0,32.0,0.02444785
44.0,31.0,0.0228966225
44.0,28.0,0.0016413395
44.0,26.0,0.0016714818
44.0,25.0,0.0016855552
44.0,24.0,0.0016995236
44.0,23.0,0.0757696405
44.0,20.0,0.0017493057
44.0,19.0,0.0017607535
44.0,18.0,0.001771151
44.0,17.0,0.0758379071
44.0,16.0,0.0084475209
44.0,15.0,0.015646708
44.0,14.0,0.0098350136
44.0,13.0,0.0007076412
44.0,9.0,0.0105016108
44.0,8.0,0.0063376624
44.0,7.0,0.0063527861
44.0,6.0,0.0063664394
44.0,5.0,0.0063785174
44.0,4.0,0.0036699082
44.0,3.0,0.0036730589
44.0,2.0,0.0036762097
44.0,1.0,0.0086427634
44.0,-17.0,0.0124066695
44.0,-18.0,0.0120611354
44.0,-19.0,0.01236781
44.0,-20.0,0.0068221453
44.0,-21.0,0.0084311369
44.0,-22.0,0.0092761726
44.0,-23.0,0.0092514916
44.0,-24.0,0.0095516546
44.0,-25.0,0.0034360162
45.0,63.0,0.0012952128
45.0,61.0,0.0013851902
45.0,59.0,0.00885946
45.0,58.0,0.0015168044
45.0,57.0,0.0023707704
45.0,56.0,0.0013904041
45.0,55.0,0.0022235144
45.0,54.0,0.0111548141
45.0,53.0,0.0175664487
45.0,52.0,0.001325528
45.0,51.0,0.0669765547
45.0,50.0,0.005205282
45.0,49.0,0.0018852053
45.0,48.0,0.0019234904
45.0,47.0,0.0019612541
45.0,46.0,0.0019982729
45.0,45.0,0.0020347704
45.0,44.0,0.0169675925
45.0,43.0,0.1442766753
45.0,42.0,0.0022014669
45.0,41.0,0.0170897472
45.0,40.0,0.0010427844
45.0,38.0,0.0046295267
45.0,37.0,0.00643061
45.0,36.0,0.0113480118
45.0,35.0,0.0170698044
45.0,34.0,0.017097111
45.0,33.0,0.0133613518
45.0,32.0,0.0120044216
45.0,31.0,0.0122176235
45.0,30.0,0.0037576045
45.0,28.0,0.0016413395
45.0,26.0,0.0016714818
45.0,25.0,0.0016855552
45.0,24.0,0.0016995236
45.0,20.0,0.0017493057
45.0,16.0,0.0084475209
45.0,15.0,0.0140051585
45.0,14.0,0.0007045745
45.0,13.0,0.0007076412
45.0,12.0,0.0079578917
45.0,10.0,0.0144378638
45.0,9.0,0.0036314688
45.0,8.0,0.0144315623
45.0,7.0,0.0063527861
45.0,6.0,0.0063664394
45.0,5.0,0.0063785174
45.0,4.0,0.0036699082
45.0,3.0,0.0036730589
45.0,2.0,0.0432883853
45.0,-17.0,0.0095256083
45.0,-18.0,0.0088536548
45.0,-19.0,0.0088330697
45.0,-20.0,0.0084838598
45.0,-21.0,0.0087424327
45.0,-22.0,0.0087199572
45.0,-23.0,0.0086952762
45.0,-24.0,0.0086687047
45.0,-25.0,0.0083152937
45.0,-26.0,0.0034072392
46.0,61.0,0.003354712
46.0,60.0,0.0085956427
46.0,59.0,0.0004634581
46.0,58.0,0.0023278673
46.0,57.0,0.0021390488
46.0,56.0,0.0005793263
46.0,55.0,0.0008110628
46.0,54.0,0.0017379492
46.0,53.0,0.0067370578
46.0,52.0,0.0010427844
46.0,51.0,0.0335553135
46.0,50.0,0.0239035987
46.0,49.0,0.0086573454
46.0,48.0,0.0034286752
46.0,47.0,0.0032344939
46.0,46.0,0.0019982729
46.0,45.0,0.0259228763
46.0,44.0,0.0150156364
46.0,43.0,0.0068678528
46.0,42.0,0.0021400171
46.0,41.0,0.0111071439
46.0,40.0,0.0275466406
46.0,38.0,0.0347886667
46.0,37.0,0.0054302416
46.0,36.0,0.0528299575
46.0,35.0,0.0033141866
46.0,34.0,0.0050919542
46.0,33.0,0.0102932401
46.0,32.0,0.0109499649
46.0,31.0,0.0184697951
46.0,30.0,0.0170572013
46.0,28.0,0.0756982231
46.0,27.0,0.0016563581
46.0,25.0,0.0016855552
46.0,24.0,0.1434649159
46.0,23.0,0.0017124418
46.0,22.0,0.0017253599
46.0,21.0,0.0017378579
46.0,15.0,0.0768041422
46.0,14.0,0.0007059293
46.0,13.0,0.0007076412
46.0,10.0,0.0098195748
46.0,9.0,0.0036314688
46.0,8.0,0.0117355561
46.0,7.0,0.0144473161
46.0,6.0,0.0063664394
46.0,5.0,0.0036633966
46.0,4.0,0.0036699082
46.0,3.0,0.0036730589
46.0,-16.0,0.0124875392
46.0,-17.0,0.0088721393
46.0,-18.0,0.0085269202
46.0,-19.0,0.0091599093
46.0,-20.0,0.0094640633
46.0,-21.0,0.0093959017
46.0,-22.0,0.0087199572
46.0,-23.0,0.0086952762
46.0,-24.0,0.003952742
46.0,-25.0,0.0083152937
47.0,60.0,0.0085956427
47.0,59.0,0.0004634581
47.0,58.0,0.0004634581
47.0,57.0,0.0023707704
47.0,56.0,0.0231200207
47.0,55.0,0.0044830793
47.0,54.0,0.0030762141
47.0,53.0,0.0016221257
47.0,52.0,0.0099347563
47.0,51.0,0.0023864122
47.0,50.0,0.0018465478
47.0,49.0,0.0013162919
47.0,47.0,0.0006951871
47.0,46.0,0.0026934377
47.0,45.0,0.0020347704
47.0,43.0,0.0021057542
47.0,42.0,0.0144604408
47.0,41.0,0.0120538432
47.0,40.0,0.0143777628
47.0,39.0,0.0162705598
47.0,38.0,0.0095781211
47.0,37.0,0.0093618734
47.0,36.0,0.0080107196
47.0,35.0,0.0075210904
47.0,34.0,0.0230604623
47.0,33.0,0.0084598089
47.0,32.0,0.0545366229
47.0,31.0,0.0161896902
47.0,30.0,0.5918400394
47.0,29.0,0.3591244021
47.0,28.0,0.1060128009
47.0,27.0,0.2978734951
47.0,26.0,0.2238409774
47.0,24.0,0.3038074393
47.0,23.0,0.0017124418
47.0,16.0,0.0006978423
47.0,15.0,0.0007012767
47.0,14.0,0.0007045745
47.0,10.0,0.0036186557
47.0,9.0,0.0117261038
47.0,8.0,0.0036410261
47.0,7.0,0.0144473161
47.0,6.0,0.00365699
47.0,5.0,0.0036633966
47.0,4.0,0.0070199085
47.0,-16.0,0.0072282792
47.0,-17.0,0.009688923
47.0,-18.0,0.0098338583
47.0,-19.0,0.0311600336
47.0,-20.0,0.0052484593
47.0,-21.0,0.002773305
47.0,-22.0,0.0107388636
47.0,-23.0,0.0009802351
47.0,-24.0,0.0026099902
48.0,59.0,0.001705027
48.0,58.0,0.0008110628
48.0,57.0,0.0005793263
48.0,56.0,0.0005793263
48.0,55.0,0.0070590548
48.0,54.0,0.0191768058
48.0,53.0,0.047876468
48.0,52.0,0.0023464884
48.0,51.0,0.0036609182
48.0,50.0,0.0018465478
48.0,49.0,0.0013162919
48.0,46.0,0.0176655132
48.0,42.0,0.0029890671
48.0,41.0,0.0090014642
48.0,40.0,0.0185347485
48.0,39.0,0.0612493959
48.0,38.0,0.0133529498
48.0,37.0,0.0035941847
48.0,36.0,0.0075515479
48.0,35.0,0.0033141866
48.0,34.0,0.0202793855
48.0,33.0,0.0144336628
48.0,32.0,0.0106285867
48.0,31.0,0.250464957
48.0,30.0,0.0329958804
48.0,29.0,0.1446517047
48.0,27.0,0.8546560024
