long,lat,deg
41.0,19.0,0.0053189044
41.0,18.0,0.0053506601
41.0,11.0,0.0463490767
41.0,10.0,0.0667655061
41.0,9.0,0.0499349753
41.0,8.0,0.0467772438
41.0,7.0,0.0468914216
41.0,6.0,0.0469913273
41.0,5.0,0.0470769606
41.0,4.0,0.0632402646
41.0,3.0,0.048200899
41.0,2.0,0.0547340137
41.0,1.0,0.0547661262
41.0,0.0,0.0547839665
41.0,-1.0,0.0571674294
41.0,-2.0,0.0495638973
42.0,62.0,0.012540054
42.0,61.0,0.0129585293
42.0,60.0,0.0133737267
42.0,57.0,0.0124985343
42.0,56.0,0.0161205853
42.0,55.0,0.0176295001
42.0,54.0,0.0130535877
42.0,53.0,0.0017443754
42.0,52.0,0.0185243597
42.0,51.0,0.0241677665
42.0,50.0,0.19941494
42.0,49.0,0.0203883775
42.0,48.0,0.0208625766
42.0,47.0,0.0317145255
42.0,46.0,0.018759274
42.0,45.0,0.0246015385
42.0,44.0,0.0391542073
42.0,43.0,0.0142991799
42.0,42.0,0.0594617306
42.0,41.0,0.0553215798
42.0,40.0,0.0175003694
42.0,39.0,0.0109015706
42.0,38.0,0.0164333228
42.0,37.0,0.0263383576
42.0,36.0,0.031969802
42.0,35.0,0.0256443483
42.0,34.0,0.0290179474
42.0,33.0,0.0030119764
42.0,32.0,0.0015231327
42.0,30.0,0.0048614794
42.0,29.0,0.0049103618
42.0,27.0,0.0050042017
42.0,26.0,0.005049516
42.0,25.0,0.0050923327
42.0,24.0,0.005134079
42.0,23.0,0.0051736844
42.0,22.0,0.0052125763
42.0,20.0,0.0052846511
42.0,19.0,0.0053189044
42.0,18.0,0.0053506601
42.0,17.0,0.0053806319
42.0,14.0,0.0089058734
42.0,11.0,0.0575278033
42.0,10.0,0.0667655061
42.0,9.0,0.0889124437
42.0,8.0,0.0467772438
42.0,7.0,0.0468914216
42.0,6.0,0.0469913273
42.0,5.0,0.0470769606
42.0,4.0,0.0471518899
42.0,3.0,0.0546840609
42.0,2.0,0.0547340137
42.0,1.0,0.0547661262
42.0,0.0,0.0708723412
42.0,-1.0,0.0055832975
43.0,62.0,0.012540054
43.0,60.0,0.0133737267
43.0,57.0,0.0014907772
43.0,56.0,0.0383325535
43.0,55.0,0.0173563439
43.0,54.0,0.01789173
43.0,53.0,0.0017443754
43.0,52.0,0.0177879306
43.0,51.0,0.0252494649
43.0,50.0,0.02351984
43.0,49.0,0.0145788918
43.0,48.0,0.0134709703
43.0,47.0,0.0183473545
43.0,46.0,0.0227123903
43.0,45.0,0.0238519979
43.0,44.0,0.0380342669
43.0,43.0,0.0366641155
43.0,42.0,0.0280859188
43.0,41.0,0.017827691
43.0,40.0,0.0710956578
43.0,39.0,0.0109015706
43.0,38.0,0.0189065653
43.0,37.0,0.0165566498
43.0,36.0,0.0819012093
43.0,35.0,0.0523862313
43.0,34.0,0.0399051635
43.0,33.0,0.0402120166
43.0,32.0,0.0280923931
43.0,29.0,0.0049103618
43.0,27.0,0.0050042017
43.0,26.0,0.0185175087
43.0,25.0,0.0050923327
43.0,24.0,0.005134079
43.0,23.0,0.0051736844
43.0,21.0,0.0052500409
43.0,20.0,0.0052846511
43.0,19.0,0.0053189044
43.0,18.0,0.0053506601
43.0,17.0,0.0053806319
43.0,16.0,0.0422707862
43.0,15.0,0.068777891
43.0,14.0,0.0560149466
43.0,13.0,0.0646318073
43.0,11.0,0.0036793817
43.0,10.0,0.0741299784
43.0,9.0,0.0540382423
43.0,8.0,0.0467772438
43.0,7.0,0.0468914216
43.0,6.0,0.0469913273
43.0,5.0,0.0470769606
43.0,4.0,0.0546198358
43.0,3.0,0.0546840609
43.0,2.0,0.0547340137
43.0,1.0,0.0547661262
43.0,0.0,0.0802527663
43.0,-22.0,0.0499099989
43.0,-23.0,0.0348413753
43.0,-24.0,0.0027268171
44.0,60.0,0.0100106278
44.0,59.0,0.0103178739
44.0,57.0,0.0047957485
44.0,56.0,0.1198281544
44.0,55.0,0.0015005015
44.0,54.0,0.0211936419
44.0,53.0,0.0004927191
44.0,52.0,0.0123761603
44.0,51.0,0.0146531903
44.0,50.0,0.0181102549
44.0,49.0,0.018474099
44.0,48.0,0.1017626971
44.0,47.0,0.0183473545
44.0,46.0,0.0274806047
44.0,45.0,0.02310355
44.0,44.0,0.0289337955
44.0,43.0,0.0443223223
44.0,42.0,0.1140153909
44.0,41.0,0.1389163085
44.0,40.0,0.1469689528
44.0,38.0,0.0109845482
44.0,37.0,0.0165566498
44.0,36.0,0.0485933854
44.0,35.0,0.1496800439
44.0,34.0,0.0331611766
44.0,33.0,0.2414683426
44.0,32.0,0.0641322791
44.0,31.0,0.0611921991
44.0,28.0,0.0049585305
44.0,26.0,0.005049516
44.0,25.0,0.0050923327
44.0,24.0,0.005134079
44.0,23.0,0.0845986613
44.0,20.0,0.0052846511
44.0,19.0,0.0053189044
44.0,18.0,0.0053506601
44.0,17.0,0.0959771991
44.0,16.0,0.0422707862
44.0,15.0,0.0620628053
44.0,14.0,0.0450681439
44.0,13.0,0.0051501353
44.0,9.0,0.0617488162
44.0,8.0,0.0467772438
44.0,7.0,0.0468914216
44.0,6.0,0.0469913273
44.0,5.0,0.0470769606
44.0,4.0,0.0546198358
44.0,3.0,0.0546840609
44.0,2.0,0.0547340137
44.0,1.0,0.0603394332
44.0,-17.0,0.0424491891
44.0,-18.0,0.0522006923
44.0,-19.0,0.0634365078
44.0,-20.0,0.0579738106
44.0,-21.0,0.0526217232
44.0,-22.0,0.0522684854
44.0,-23.0,0.0419282526
44.0,-24.0,0.036444147
44.0,-25.0,0.0259287225
45.0,63.0,0.0030465655
45.0,61.0,0.0032583162
45.0,59.0,0.0103178739
45.0,58.0,0.0141899174
45.0,57.0,0.0045412762
45.0,56.0,0.0127159666
45.0,55.0,0.0160047671
45.0,54.0,0.0373043936
45.0,53.0,0.0405822678
45.0,52.0,0.0133715415
45.0,51.0,0.2038400702
45.0,50.0,0.0251751665
45.0,49.0,0.0176382411
45.0,48.0,0.0179955293
45.0,47.0,0.0183473545
45.0,46.0,0.0186937166
45.0,45.0,0.0190346155
45.0,44.0,0.1128899874
45.0,43.0,0.0541712416
45.0,42.0,0.0036455424
45.0,41.0,0.0539057338
45.0,40.0,0.0245654819
45.0,38.0,0.0267001367
45.0,37.0,0.0151663884
45.0,36.0,0.0622590485
45.0,35.0,0.0537599338
45.0,34.0,0.0405937988
45.0,33.0,0.0479439988
45.0,32.0,0.0438407318
45.0,31.0,0.0537420935
45.0,30.0,0.0181646278
45.0,28.0,0.0049585305
45.0,26.0,0.005049516
45.0,25.0,0.0050923327
45.0,24.0,0.005134079
45.0,20.0,0.0052846511
45.0,16.0,0.0422707862
45.0,15.0,0.0433447717
45.0,14.0,0.0051276565
45.0,13.0,0.0051501353
45.0,12.0,0.021769437
45.0,10.0,0.0155645837
45.0,9.0,0.0540382423
45.0,8.0,0.0554155128
45.0,7.0,0.0468914216
45.0,6.0,0.0469913273
45.0,5.0,0.0470769606
45.0,4.0,0.0546198358
45.0,3.0,0.0546840609
45.0,2.0,0.1031882448
45.0,-17.0,0.0474908554
45.0,-18.0,0.0450253271
45.0,-19.0,0.0476585541
45.0,-20.0,0.0466131131
45.0,-21.0,0.0489608954
45.0,-22.0,0.048689723
45.0,-23.0,0.0506878356
45.0,-24.0,0.0536029392
45.0,-25.0,0.0524468883
45.0,-26.0,0.0257178503
46.0,61.0,0.0175912582
46.0,60.0,0.0100106278
46.0,59.0,0.0108227758
46.0,58.0,0.0044374768
46.0,57.0,0.0042868039
46.0,56.0,0.0118407742
46.0,55.0,0.0008784266
46.0,54.0,0.0136774764
46.0,53.0,0.0130393836
46.0,52.0,0.0134971933
46.0,51.0,0.0908539318
46.0,50.0,0.2010101721
46.0,49.0,0.0209816727
46.0,48.0,0.0215356335
46.0,47.0,0.001999831
46.0,46.0,0.0186937166
46.0,45.0,0.1604628683
46.0,44.0,0.0174874588
46.0,43.0,0.0302962986
46.0,42.0,0.0212963487
46.0,41.0,0.0435072242
46.0,40.0,0.0727261948
46.0,38.0,0.0816121965
46.0,37.0,0.0288049343
46.0,36.0,0.068231978
46.0,35.0,0.0440227028
46.0,34.0,0.0286276018
46.0,33.0,0.0408863796
46.0,32.0,0.0425490947
46.0,31.0,0.0647888018
46.0,30.0,0.023151346
46.0,28.0,0.0843810097
46.0,27.0,0.0050042017
46.0,25.0,0.0050923327
46.0,24.0,0.2355203895
46.0,23.0,0.0051736844
46.0,22.0,0.0052125763
46.0,21.0,0.0052500409
46.0,15.0,0.0336385828
46.0,14.0,0.0051283701
46.0,13.0,0.0051501353
46.0,10.0,0.0601860067
46.0,9.0,0.0540382423
46.0,8.0,0.0628228017
46.0,7.0,0.0555332587
46.0,6.0,0.0469913273
46.0,5.0,0.0545342024
46.0,4.0,0.0546198358
46.0,3.0,0.0546840609
46.0,-16.0,0.0283164671
46.0,-17.0,0.0458673889
46.0,-18.0,0.0442153779
46.0,-19.0,0.0484685034
46.0,-20.0,0.0490393927
46.0,-21.0,0.0505772258
46.0,-22.0,0.048689723
46.0,-23.0,0.0506878356
46.0,-24.0,0.0465881367
46.0,-25.0,0.0524468883
47.0,60.0,0.0100106278
47.0,59.0,0.0005049019
47.0,58.0,0.0005069014
47.0,57.0,0.0045412762
47.0,56.0,0.064861482
47.0,55.0,0.0087753063
47.0,54.0,0.0172678413
47.0,53.0,0.0017523515
47.0,52.0,0.034412216
47.0,51.0,0.0175355343
47.0,50.0,0.017274397
47.0,49.0,0.0106829198
47.0,47.0,0.0007459021
47.0,46.0,0.0194421645
47.0,45.0,0.0190346155
47.0,43.0,0.0227375207
47.0,42.0,0.049444547
47.0,41.0,0.026143232
47.0,40.0,0.0517576336
47.0,39.0,0.0456961221
47.0,38.0,0.0215621329
47.0,37.0,0.0378963468
47.0,36.0,0.0544699774
47.0,35.0,0.0539454728
47.0,34.0,0.0707438911
47.0,33.0,0.036561893
47.0,32.0,0.0541167396
47.0,31.0,0.0410897589
47.0,30.0,0.2829684282
47.0,29.0,0.5492312077
47.0,28.0,0.1200544562
47.0,27.0,0.3226916208
47.0,26.0,0.2433165968
47.0,24.0,0.3380699519
47.0,23.0,0.0051736844
47.0,16.0,0.0050784173
47.0,15.0,0.0051037505
47.0,14.0,0.0051276565
47.0,10.0,0.0538705436
47.0,9.0,0.0626765114
47.0,8.0,0.0541845327
47.0,7.0,0.0555332587
47.0,6.0,0.0544342968
47.0,5.0,0.0545342024
47.0,4.0,0.0071503887
47.0,-16.0,0.0448433562
47.0,-17.0,0.0478869099
47.0,-18.0,0.0474266303
47.0,-19.0,0.0757819893
47.0,-20.0,0.0123643923
47.0,-21.0,0.0193185378
47.0,-22.0,0.0512801333
47.0,-23.0,0.018555687
47.0,-24.0,0.0241182898
48.0,59.0,0.0037178742
48.0,58.0,0.0114911343
48.0,57.0,0.011541395
48.0,56.0,0.0219814244
48.0,55.0,0.0151230189
48.0,54.0,0.0547055351
48.0,53.0,0.0305913073
48.0,52.0,0.0171596714
48.0,51.0,0.0189035005
48.0,50.0,0.017274397
48.0,49.0,0.0106829198
48.0,46.0,0.053771341
48.0,42.0,0.0057827164
48.0,41.0,0.0410433555
48.0,40.0,0.0464431069
48.0,39.0,0.6746309372
48.0,38.0,0.0313015047
48.0,37.0,0.0083335569
48.0,36.0,0.0535601225
48.0,35.0,0.0440227028
48.0,34.0,0.0640894624
48.0,33.0,0.0339643465
48.0,32.0,0.0419889096
48.0,31.0,0.1817818641
48.0,30.0,0.0839849553
48.0,29.0,0.1554817066
48.0,27.0,0.6499931729
48.0,26.0,0.005049516
48.0,25.0,0.084516596
48.0,24.0,0.0870463493
48.0,23.0,0.1151269678
48.0,22.0,0.0052125763
48.0,17.0,2.322e-06
48.0,16.0,0.0074101434
48.0,15.0,0.0051037505
48.0,14.0,0.0051276565
48.0,10.0,0.0538705436
48.0,9.0,0.0626765114
48.0,8.0,0.0628228017
48.0,7.0,0.0629583879
48.0,6.0,0.0630725658
48.0,5.0,0.008640053
48.0,-14.0,0.0236861979
48.0,-15.0,0.0235834379
48.0,-16.0,0.0464561185
48.0,-17.0,0.0388775628
48.0,-18.0,0.0368259293
48.0,-19.0,0.0194209411
48.0,-20.0,0.0457995958
48.0,-21.0,0.0185100158
49.0,59.0,0.0039703798
49.0,58.0,0.0433094592
49.0,57.0,0.0120494655
49.0,56.0,0.0127159666
49.0,55.0,0.0764269148
49.0,54.0,0.0254177292
49.0,53.0,0.0841353823
49.0,52.0,0.0345094596
49.0,51.0,0.0146531903
49.0,50.0,0.010463193
49.0,49.0,0.0106829198
49.0,40.0,0.1977104454
49.0,37.0,0.0389025392
49.0,36.0,0.0589478905
49.0,35.0,0.06675837
49.0,34.0,0.0366439583
49.0,33.0,0.0319851446
49.0,32.0,0.0251080692
49.0,31.0,0.1739107276
49.0,30.0,0.1231586669
49.0,26.0,0.2433165968
49.0,25.0,0.1174283653
49.0,24.0,0.0794249768
49.0,23.0,0.0051736844
49.0,17.0,0.0050513001
49.0,16.0,0.0050784173
49.0,15.0,0.0051037505
49.0,14.0,0.0063393691
49.0,10.0,0.0063161767
49.0,9.0,0.0626765114
49.0,8.0,0.008640053
49.0,7.0,0.008640053
49.0,-13.0,0.0216274283
49.0,-14.0,0.0633116257
49.0,-15.0,0.0639003553
49.0,-16.0,0.0440334069
49.0,-17.0,0.0157115877
49.0,-18.0,0.0421887208
49.0,-19.0,0.0049567465
50.0,63.0,0.0030465655
50.0,61.0,0.0177638929
50.0,59.0,0.0037178742
50.0,58.0,0.0208483725
50.0,57.0,0.011541395
50.0,56.0,0.0052648123
50.0,55.0,0.0099184103
50.0,54.0,0.0256723107
50.0,53.0,0.1043074201
50.0,52.0,0.0149962745
50.0,51.0,0.0092699375
50.0,50.0,0.0074305038
50.0,49.0,0.0106829198
50.0,36.0,0.0455783762
50.0,35.0,0.0644748127
50.0,34.0,0.0717286752
50.0,33.0,0.0248229813
50.0,32.0,0.0370685572
50.0,31.0,0.0336678409
50.0,30.0,0.1819745392
50.0,29.0,0.0869000589
50.0,28.0,0.0764813287
50.0,26.0,0.712469873
50.0,25.0,0.0559471535
50.0,23.0,0.0794249768
50.0,17.0,0.0050513001
50.0,16.0,0.0050784173
50.0,15.0,0.0051037505
50.0,11.0,0.0071503887
50.0,10.0,0.0071503887
50.0,9.0,0.0047669258
51.0,62.0,0.0031528779
51.0,59.0,0.0034654779
51.0,58.0,0.0040748347
51.0,57.0,0.0047957485
51.0,56.0,0.0053888252
51.0,55.0,0.0174524949
51.0,54.0,0.0135518246
51.0,53.0,0.0300264203
51.0,52.0,0.0214919285
51.0,51.0,0.0265791892
51.0,50.0,0.0110945115
51.0,49.0,0.0075866398
51.0,47.0,0.0149667736
51.0,43.0,0.0249489931
51.0,36.0,0.0264507295
51.0,35.0,0.3771080773
51.0,34.0,0.1105669893
51.0,33.0,0.0311669889
51.0,32.0,0.1016325714
51.0,31.0,0.0295510153
51.0,30.0,0.0256500572
51.0,29.0,0.0601039413
51.0,28.0,0.0600004677
51.0,26.0,0.1755627385
51.0,25.0,0.1579650752
51.0,24.0,0.0916598486
51.0,17.0,0.0050513001
51.0,16.0,0.0050784173
51.0,15.0,0.0051037505
52.0,62.0,0.0090184153
52.0,59.0,0.0034654779
52.0,58.0,0.0208483725
52.0,57.0,0.0047957485
52.0,56.0,0.0052648123
52.0,55.0,0.0579539084
52.0,54.0,0.0478941125
52.0,53.0,0.0215170589
52.0,52.0,0.0379698021
52.0,51.0,0.0122384896
52.0,50.0,0.0088025126
52.0,47.0,0.0066876282
52.0,36.0,0.0424384849
52.0,35.0,0.034128834
52.0,34.0,0.0245325414
52.0,33.0,0.0248229813
52.0,32.0,0.0251080692
52.0,31.0,0.0295510153
52.0,30.0,0.0298200469
52.0,29.0,0.0867573365
52.0,28.0,0.5272162882
52.0,27.0,0.0533174945
52.0,18.0,0.0087492357
52.0,17.0,0.0050513001
52.0,16.0,0.0050784173
53.0,67.0,0.0918667949
53.0,63.0,0.0101060139
53.0,62.0,0.0031528779
53.0,59.0,0.0002524509
53.0,58.0,0.00086962
53.0,57.0,0.0299564923
53.0,56.0,0.0658437516
53.0,55.0,0.0174972925
53.0,54.0,0.1309620005
53.0,53.0,0.018281797
53.0,52.0,0.0187756634
53.0,51.0,0.0128678415
53.0,47.0,0.0133748193
53.0,45.0,0.0066876282
53.0,43.0,0.1052416143
53.0,40.0,0.0105345414
53.0,39.0,0.0062177996
53.0,36.0,0.0357019909
53.0,35.0,0.0337120848
53.0,33.0,0.0248229813
53.0,32.0,0.0251080692
53.0,31.0,0.0253835232
53.0,30.0,0.0083403362
53.0,29.0,0.0534174002
53.0,28.0,0.0617167037
53.0,27.0,0.2624199807
53.0,23.0,0.6142769097
53.0,18.0,0.0087492357
53.0,17.0,0.0089551126
54.0,67.0,0.0058655373
54.0,64.0,0.0175967213
54.0,63.0,0.0459339438
54.0,62.0,0.1378018313
54.0,58.0,0.0106220606
54.0,57.0,0.0198005454
54.0,56.0,0.0281831624
54.0,55.0,0.0903535097
54.0,54.0,0.01789173
54.0,53.0,0.0185243597
54.0,52.0,0.0191526189
54.0,51.0,0.0189035005
54.0,50.0,0.0118353111
54.0,49.0,0.0106829198
54.0,46.0,0.0100313877
54.0,39.0,0.0194454424
54.0,37.0,0.0106266496
54.0,36.0,0.062719328
54.0,35.0,0.0098952959
54.0,33.0,0.0248229813
54.0,31.0,0.0365083721
54.0,29.0,0.0534174002
54.0,28.0,0.027772695
54.0,27.0,0.0472482274
54.0,24.0,0.2030189468
54.0,23.0,0.2472271886
54.0,18.0,0.0087492357
54.0,17.0,0.0089394132
55.0,63.0,0.0058655373
55.0,62.0,0.012540054
55.0,60.0,0.0133737267
55.0,58.0,0.0323220248
55.0,57.0,0.0117959766
55.0,56.0,0.0127159666
55.0,55.0,0.0012440625
55.0,54.0,0.101599896
55.0,53.0,0.0446599433
55.0,52.0,0.0225495892
55.0,51.0,0.1906957946
55.0,50.0,0.010463193
55.0,48.0,0.0066876282
55.0,46.0,0.0100313877
55.0,44.0,0.0028008342
55.0,43.0,0.0028484727
55.0,42.0,0.0011580729
55.0,37.0,0.0096519925
55.0,36.0,0.0245254052
55.0,31.0,0.0253835232
55.0,30.0,0.0298200469
55.0,29.0,0.0205666446
55.0,28.0,0.0261617167
55.0,25.0,0.285894236
55.0,24.0,0.0894119719
55.0,22.0,0.0035908938
55.0,20.0,0.0018734803
55.0,19.0,0.0132246511
55.0,18.0,0.0178474274
55.0,-6.0,0.0018231944
55.0,-21.0,0.0064271433
55.0,-22.0,0.0099138499
56.0,64.0,0.0058655373
56.0,63.0,0.0918667949
56.0,62.0,0.0058655373
56.0,61.0,0.0047921428
56.0,60.0,0.0133737267
56.0,59.0,0.0342843789
56.0,58.0,0.0822243816
56.0,57.0,0.0207937413
56.0,56.0,0.01235103
56.0,55.0,0.0012440625
56.0,54.0,0.0025260391
56.0,53.0,0.008422607
56.0,52.0,0.0315462613
56.0,51.0,0.0121204862
56.0,50.0,0.010463193
56.0,49.0,0.0106829198
56.0,44.0,0.0028008342
56.0,43.0,0.0028484727
56.0,42.0,0.0011580729
56.0,38.0,0.1378018313
56.0,36.0,0.0239288259
56.0,31.0,0.0083349841
56.0,30.0,0.0333374387
56.0,29.0,0.0041724873
56.0,28.0,0.0087067758
56.0,27.0,0.1656292643
56.0,24.0,0.0325967098
56.0,23.0,0.0113339371
56.0,22.0,0.0488039008
56.0,21.0,0.0131736279
56.0,20.0,0.0020296186
56.0,19.0,0.0131654213
56.0,18.0,0.0223321198
57.0,66.0,0.0058655373
57.0,65.0,0.0529901143
57.0,59.0,0.0230653081
57.0,58.0,0.0149689588
57.0,57.0,0.0045412762
57.0,56.0,0.0002554229
57.0,55.0,0.0008784266
57.0,54.0,0.0008812892
57.0,53.0,0.0006258336
57.0,52.0,0.0012554258
57.0,51.0,0.0169050899
57.0,50.0,0.0284748932
57.0,49.0,0.017370548
57.0,48.0,0.0066876282
57.0,44.0,0.0028008342
57.0,43.0,0.0028484727
57.0,42.0,0.0011580729
57.0,38.0,0.0087642708
57.0,37.0,0.011006323
57.0,36.0,0.0301582988
57.0,35.0,0.0242335381
57.0,33.0,0.0248229813
57.0,30.0,0.0671009036
57.0,29.0,0.0461885142
57.0,28.0,0.0348684925
57.0,27.0,0.0264036311
57.0,26.0,0.0266394797
57.0,23.0,0.008967244
57.0,22.0,0.0086803721
57.0,21.0,0.0098767421
57.0,19.0,0.008697142
57.0,-21.0,0.0164544574
58.0,58.0,0.0031813954
58.0,57.0,0.0049357137
58.0,56.0,0.0118407742
58.0,55.0,0.0006220422
58.0,53.0,0.0094014895
58.0,52.0,0.000627702
58.0,51.0,0.0437476017
58.0,50.0,0.010463193
58.0,49.0,0.0106829198
58.0,43.0,0.0508289026
58.0,42.0,0.0019122025
58.0,38.0,0.0087642708
58.0,37.0,0.0479214282
58.0,36.0,0.0294072225
58.0,35.0,0.0242335381
58.0,34.0,0.0286921837
58.0,33.0,0.00416214
58.0,32.0,0.0041649944
58.0,29.0,0.0259105255
58.0,28.0,0.0348684925
58.0,26.0,0.0266394797
58.0,23.0,0.0126894424
58.0,22.0,0.0094871101
59.0,59.0,0.0103178739
59.0,58.0,0.0049742834
59.0,57.0,0.0322094845
59.0,56.0,0.0185921024
59.0,55.0,0.0192640667
59.0,53.0,0.0448981355
59.0,52.0,0.0171596714
59.0,51.0,0.0192728077
59.0,50.0,0.010463193
59.0,43.0,0.0043535632
59.0,42.0,0.0686517972
59.0,41.0,0.015513086
59.0,38.0,0.0087642708
59.0,37.0,0.0106266496
59.0,36.0,0.0307666813
59.0,35.0,0.0113938804
59.0,33.0,0.0411147353
59.0,32.0,0.0411682562
59.0,28.0,0.0303367017
59.0,26.0,0.0266394797
59.0,25.0,0.0268703331
60.0,66.0,0.1098743431
60.0,61.0,0.0032583162
60.0,60.0,1.401e-06
60.0,59.0,0.0147744716
60.0,58.0,0.0073840672
60.0,56.0,0.0976172789
60.0,55.0,0.0160047671
60.0,54.0,0.0266687845
60.0,53.0,0.016153364
60.0,52.0,0.0106415093
60.0,51.0,0.0182741486
60.0,50.0,0.010463193
60.0,43.0,0.0007525562
60.0,42.0,0.0023716512
60.0,41.0,0.0606985818
60.0,40.0,0.2304673349
60.0,37.0,0.1926188141
60.0,36.0,0.0528692956
60.0,35.0,0.0242335381
60.0,34.0,0.0345495081
60.0,33.0,0.0391201907
60.0,32.0,0.0385635736
60.0,31.0,0.0033442696
60.0,29.0,0.0204308346
60.0,28.0,0.0303367017
60.0,25.0,0.0268703331
61.0,63.0,0.1378018313
61.0,60.0,0.0033625526
61.0,59.0,0.0034654779
61.0,58.0,0.0035818424
61.0,57.0,0.0236487697
61.0,56.0,0.0286125639
61.0,55.0,0.0868396285
61.0,54.0,0.0290747441
61.0,53.0,0.0110366024
61.0,52.0,0.0112693315
61.0,51.0,0.0102401883
61.0,50.0,0.0110945115
61.0,46.0,0.0045052196
61.0,45.0,0.0045873849
61.0,42.0,0.0007541514
61.0,41.0,0.0015399453
61.0,40.0,0.0016627563
61.0,37.0,0.0182064059
61.0,36.0,0.389684611
61.0,35.0,0.0091170793
61.0,34.0,0.0218957463
61.0,33.0,0.0205290407
61.0,32.0,0.0181965634
61.0,31.0,0.0170496096
61.0,29.0,0.0038667408
61.0,28.0,0.0038690554
61.0,26.0,0.0246874238
61.0,25.0,0.024901361
62.0,61.0,0.0032583162
62.0,60.0,0.0033625526
62.0,59.0,0.0034654779
62.0,58.0,0.0035678568
62.0,57.0,0.0046616834
62.0,56.0,0.0127159666
62.0,55.0,0.0171312632
62.0,54.0,0.01789173
62.0,53.0,0.0110366024
62.0,52.0,0.0106415093
62.0,50.0,0.010463193
62.0,46.0,0.0045052196
62.0,45.0,0.0045873849
62.0,41.0,0.000784286
62.0,40.0,0.0016627563
62.0,39.0,0.1395718834
62.0,37.0,0.0088847873
62.0,36.0,0.0057181423
62.0,35.0,0.0918667949
62.0,34.0,0.0301697705
62.0,33.0,0.0205290407
62.0,32.0,0.0181965634
62.0,31.0,0.0158002686
62.0,30.0,0.0159685747
62.0,28.0,0.0851540877
62.0,27.0,0.0244688574
62.0,26.0,0.0246874238
62.0,25.0,0.0671732977
63.0,67.0,0.0099681247
63.0,62.0,0.012540054
63.0,61.0,0.0059377598
63.0,59.0,0.0034654779
63.0,58.0,0.0035678568
63.0,57.0,0.0072102306
63.0,56.0,0.0227200387
63.0,55.0,0.0201097582
63.0,54.0,0.01789173
63.0,53.0,0.0278029289
63.0,52.0,0.0190575606
63.0,50.0,0.0006313513
63.0,46.0,0.0045052196
63.0,45.0,0.0045873849
63.0,41.0,0.000784286
63.0,40.0,0.000796283
63.0,39.0,0.0449571372
63.0,37.0,0.0056577201
63.0,36.0,0.0102456514
63.0,35.0,0.0056233862
63.0,34.0,0.020291296
63.0,33.0,0.0205290407
63.0,32.0,0.0181965634
63.0,31.0,0.0158002686
63.0,30.0,0.0159685747
63.0,29.0,0.0161289449
63.0,28.0,0.0654008307
63.0,27.0,0.0660149367
63.0,26.0,0.0666028486
63.0,25.0,0.0684277038
64.0,68.0,0.0042607994
64.0,67.0,0.177988569
64.0,61.0,0.0208756881
64.0,60.0,0.0046374271
64.0,59.0,0.0047794684
64.0,58.0,0.0106220606
64.0,57.0,0.0039231784
64.0,56.0,0.0125990558
64.0,55.0,0.0132633716
64.0,54.0,0.01789173
64.0,53.0,0.0121543575
64.0,52.0,0.012636205
64.0,51.0,0.0113654825
64.0,46.0,0.0045052196
64.0,45.0,0.005336707
64.0,41.0,0.000784286
64.0,40.0,0.000796283
64.0,39.0,0.0479913561
64.0,38.0,0.0103940298
64.0,37.0,0.0088847873
64.0,36.0,0.0044750631
64.0,35.0,0.0150873652
64.0,34.0,0.020291296
64.0,33.0,0.0205290407
64.0,32.0,0.0181965634
64.0,31.0,0.0158002686
64.0,30.0,0.0159685747
64.0,29.0,0.0647721725
64.0,28.0,0.0654008307
64.0,27.0,0.0660149367
64.0,26.0,0.0666028486
64.0,25.0,0.0671732977
65.0,63.0,0.1499190396
65.0,62.0,0.0019792897
65.0,61.0,0.0268130109
65.0,60.0,0.0046374271
65.0,59.0,0.0047794684
65.0,58.0,0.0918667949
65.0,57.0,0.0326181261
65.0,56.0,0.0125990558
65.0,55.0,0.0397485951
65.0,54.0,0.0180239376
65.0,53.0,0.0110366024
65.0,52.0,0.0126340198
65.0,51.0,0.0278837832
65.0,50.0,0.010463193
65.0,46.0,0.0036041319
65.0,45.0,0.0036699079
65.0,44.0,0.0275035498
65.0,41.0,0.0015685721
65.0,40.0,0.0599741716
65.0,39.0,0.0554441494
65.0,38.0,0.0628761829
65.0,37.0,0.0095053981
65.0,36.0,0.0322215173
65.0,35.0,0.0150873652
65.0,34.0,0.0152741882
65.0,33.0,0.0154527448
65.0,32.0,0.0156293173
65.0,31.0,0.0399768224
65.0,30.0,0.0282076327
65.0,29.0,0.0815189297
65.0,28.0,0.0823105734
65.0,27.0,0.0907159669
65.0,26.0,0.0992261369
65.0,25.0,0.1000759897
66.0,66.0,0.1378018313
66.0,62.0,0.0237514764
66.0,61.0,0.0158343176
66.0,56.0,0.0006201082
66.0,55.0,0.0162604413
66.0,54.0,0.0114244842
66.0,53.0,0.0110366024
66.0,52.0,0.0112693315
66.0,51.0,0.0108697586
66.0,50.0,0.0156092369
66.0,48.0,0.0313594224
66.0,46.0,0.0036041319
66.0,45.0,0.0036699079
66.0,44.0,0.0090829894
66.0,43.0,0.0007525562
66.0,41.0,0.0015685721
66.0,40.0,0.0510998735
66.0,39.0,0.0904857172
66.0,38.0,0.0008694671
66.0,37.0,0.0088847873
66.0,36.0,0.0148982275
66.0,35.0,0.0150873652
66.0,34.0,0.0152741882
