long,lat,deg
30.0,38.0,0.4287900422
30.0,37.0,0.2638015677
30.0,36.0,0.1801111839
30.0,31.0,0.2781990434
30.0,30.0,0.0605596768
30.0,29.0,0.240615708
30.0,28.0,0.2502628645
30.0,27.0,0.2082405047
30.0,26.0,0.018167903
30.0,25.0,0.1828538882
30.0,24.0,0.1842649286
30.0,21.0,0.0423917737
30.0,20.0,0.1239172107
30.0,19.0,0.1608222778
30.0,18.0,0.124983061
30.0,16.0,0.0834572906
30.0,15.0,0.3617108377
30.0,14.0,0.488165499
30.0,13.0,0.7179955285
30.0,12.0,0.5312718769
30.0,11.0,0.5315625633
30.0,10.0,0.4894554201
30.0,9.0,0.3789703457
30.0,8.0,0.3791883605
30.0,7.0,0.3794003194
30.0,6.0,0.3796183342
30.0,5.0,0.4221493952
30.0,4.0,0.4984485321
30.0,3.0,0.5029905079
30.0,2.0,0.4000511691
30.0,1.0,0.4000693371
30.0,0.0,0.6619778274
30.0,-1.0,1.1084843247
30.0,-2.0,2.2156363366
30.0,-3.0,1.0982497393
30.0,-4.0,0.1840711377
30.0,-5.0,0.1657033877
30.0,-7.0,0.1651583507
30.0,-8.0,0.1647586567
30.0,-9.0,0.0787275798
30.0,-10.0,0.0154499847
30.0,-11.0,0.0154027482
30.0,-12.0,10.6306456711
30.0,-13.0,0.0152937408
30.0,-14.0,0.0152313643
30.0,-15.0,0.093891723
30.0,-16.0,0.1604165279
30.0,-17.0,0.117485773
30.0,-18.0,0.0726716122
30.0,-19.0,0.2195348844
30.0,-20.0,0.1827206569
30.0,-21.0,0.1458761495
30.0,-22.0,0.5898875881
30.0,-23.0,0.5834379825
30.0,-24.0,0.5829050574
30.0,-25.0,0.6186776585
30.0,-26.0,0.2038620401
30.0,-27.0,0.1426907105
30.0,-28.0,0.2678615066
30.0,-29.0,0.202002858
30.0,-30.0,0.8277902226
30.0,-31.0,0.0726716122
31.0,69.0,0.0440166214
31.0,62.0,0.0135330198
31.0,59.0,0.0394248067
31.0,58.0,0.113000594
31.0,55.0,0.0226656246
31.0,54.0,0.0776729345
31.0,53.0,0.0606535488
31.0,52.0,0.2433299069
31.0,51.0,0.2388597404
31.0,50.0,0.0606535488
31.0,49.0,0.1491349457
31.0,48.0,0.1297288427
31.0,47.0,0.0697515811
31.0,41.0,0.1302945299
31.0,39.0,0.0394528989
31.0,38.0,0.1795643741
31.0,37.0,0.2145602032
31.0,31.0,0.2725609375
31.0,30.0,1.7611965216
31.0,29.0,0.2300480443
31.0,28.0,0.0302798384
31.0,27.0,0.2526670837
31.0,26.0,0.219813459
31.0,22.0,0.0484477414
31.0,21.0,0.1211193536
31.0,18.0,0.2037106409
31.0,14.0,0.084311182
31.0,13.0,0.0846684842
31.0,12.0,0.4888801031
31.0,11.0,0.4891707896
31.0,10.0,0.4894554201
31.0,9.0,0.3789703457
31.0,8.0,0.3791883605
31.0,7.0,0.3794003194
31.0,6.0,0.3796183342
31.0,5.0,0.5069329428
31.0,4.0,0.6605849548
31.0,3.0,0.7342860816
31.0,2.0,0.5509174361
31.0,1.0,0.6922576659
31.0,0.0,0.552982521
31.0,-1.0,0.8299098113
31.0,-2.0,0.8365713757
31.0,-3.0,0.8606741271
31.0,-4.0,0.0242238707
31.0,-5.0,0.8118630276
31.0,-6.0,0.0242238707
31.0,-8.0,0.1647586567
31.0,-9.0,0.1643589629
31.0,-10.0,0.0941763534
31.0,-11.0,0.0941279057
31.0,-12.0,0.0940794579
31.0,-14.0,0.0030610218
31.0,-15.0,0.0634059816
31.0,-16.0,0.7143013882
31.0,-17.0,0.0811499669
31.0,-18.0,0.5730580539
31.0,-19.0,0.1165834338
31.0,-20.0,0.0797692063
31.0,-21.0,0.079260505
31.0,-22.0,0.5111660642
31.0,-23.0,0.5543451138
31.0,-24.0,0.5111660642
31.0,-25.0,0.5111660642
31.0,-26.0,0.0948546218
31.0,-27.0,0.2324219837
31.0,-28.0,0.1844768876
31.0,-29.0,0.1414431812
31.0,-30.0,0.0718419446
32.0,67.0,0.0299294936
32.0,59.0,0.0304693102
32.0,57.0,0.0424574841
32.0,56.0,0.0151633872
32.0,55.0,0.0378296184
32.0,54.0,0.1501812194
32.0,53.0,0.0683383534
32.0,52.0,0.0931941777
32.0,51.0,0.1109383734
32.0,50.0,0.1479370381
32.0,49.0,0.2163633391
32.0,48.0,0.2172610117
32.0,47.0,0.1309024889
32.0,46.0,0.4119589032
32.0,41.0,0.1528134119
32.0,40.0,0.0388833053
32.0,39.0,0.4343720592
32.0,38.0,0.1396928239
32.0,37.0,0.3148428478
32.0,36.0,0.3515246739
32.0,34.0,0.0398402225
32.0,31.0,0.0582160173
32.0,30.0,0.2468957465
32.0,29.0,0.2461326945
32.0,28.0,0.0302798384
32.0,27.0,0.4302035343
32.0,26.0,0.2343296135
32.0,25.0,0.2646700116
32.0,24.0,0.2732452618
32.0,23.0,0.0302798384
32.0,19.0,0.0787275798
32.0,18.0,0.0825912872
32.0,16.0,0.0423917737
32.0,15.0,1.964253118
32.0,14.0,0.1690947296
32.0,13.0,0.2160284792
32.0,12.0,0.5312718769
32.0,11.0,0.5315625633
32.0,10.0,0.4894554201
32.0,9.0,0.3789703457
32.0,8.0,0.3791883605
32.0,7.0,0.3794003194
32.0,6.0,0.3796183342
32.0,5.0,0.293084612
32.0,4.0,0.4984485321
32.0,3.0,0.552619163
32.0,2.0,0.4600779208
32.0,1.0,0.8012650841
32.0,0.0,1.0439882689
32.0,-3.0,0.1891642065
32.0,-4.0,0.0726716122
32.0,-6.0,0.2503718719
32.0,-8.0,0.1647586567
32.0,-9.0,2.2586337071
32.0,-10.0,0.178959901
32.0,-11.0,0.0154027482
32.0,-13.0,0.0940188982
32.0,-14.0,0.0939583386
32.0,-15.0,0.0041929203
32.0,-16.0,0.7143013882
32.0,-17.0,0.7503949556
32.0,-18.0,0.0427485058
32.0,-19.0,0.1099279253
32.0,-20.0,0.7853378891
32.0,-21.0,0.6267926552
32.0,-22.0,0.5111660642
32.0,-23.0,0.6027928553
32.0,-24.0,0.5540120356
32.0,-25.0,0.5536850133
32.0,-26.0,0.2442250647
32.0,-27.0,0.1023943016
33.0,69.0,0.0157878155
33.0,68.0,0.1332437159
33.0,67.0,0.0334443668
33.0,59.0,0.0405317339
33.0,58.0,0.0549703112
33.0,57.0,0.0363921292
33.0,56.0,0.0272940969
33.0,55.0,0.078167261
33.0,54.0,0.0473461601
33.0,53.0,0.0538269918
33.0,52.0,0.0724294352
33.0,51.0,0.1691870089
33.0,50.0,0.1609047668
33.0,49.0,0.2178493511
33.0,48.0,0.1803199678
33.0,47.0,0.3585534535
33.0,46.0,0.1520645121
33.0,45.0,0.1644469341
33.0,44.0,0.1134888551
33.0,41.0,0.1351189875
33.0,40.0,0.0388833053
33.0,39.0,0.0770118991
33.0,38.0,0.0278040838
33.0,37.0,0.0513289249
33.0,36.0,0.0410990243
33.0,35.0,0.0427878692
33.0,34.0,0.0411417438
33.0,28.0,1.23851e-05
33.0,27.0,0.2657737401
33.0,26.0,0.0069249294
33.0,19.0,0.0820946979
33.0,18.0,0.0847835475
33.0,17.0,0.2653603919
33.0,16.0,0.1682408382
33.0,15.0,0.1686708119
33.0,14.0,0.357550388
33.0,13.0,0.1694520317
33.0,12.0,0.5736636507
33.0,11.0,0.4891707896
33.0,10.0,0.4894554201
33.0,9.0,0.4637538932
33.0,8.0,0.3489509138
33.0,7.0,0.3794003194
33.0,6.0,0.4644018818
33.0,5.0,0.3797576214
33.0,4.0,0.4984485321
33.0,3.0,0.552619163
33.0,2.0,0.6436282454
33.0,1.0,0.6195860536
33.0,0.0,0.4600779208
33.0,-3.0,0.1902785046
33.0,-4.0,0.2143509761
33.0,-5.0,0.1657033877
33.0,-8.0,0.1647586567
33.0,-9.0,0.2861929207
33.0,-10.0,0.2608123602
33.0,-12.0,0.31481948
33.0,-13.0,0.229369776
33.0,-14.0,0.5482830902
33.0,-15.0,0.018167903
33.0,-16.0,0.7143013882
33.0,-17.0,0.7140591495
33.0,-20.0,0.0821189217
33.0,-21.0,0.0437828295
33.0,-22.0,0.5728037033
33.0,-23.0,0.5543451138
33.0,-24.0,0.5540120356
33.0,-25.0,0.5536850133
34.0,68.0,0.0027230542
34.0,65.0,0.0121552744
34.0,63.0,0.0139563816
34.0,62.0,0.0135330198
34.0,61.0,0.0885359851
34.0,59.0,0.0121307097
34.0,58.0,0.0272940969
34.0,57.0,0.0897793829
34.0,56.0,0.0881993579
34.0,55.0,0.0842326158
34.0,54.0,0.0303267744
34.0,53.0,0.1856150226
34.0,52.0,0.0545881939
34.0,51.0,0.0636862262
34.0,50.0,0.2094973574
34.0,49.0,0.2260224168
34.0,48.0,0.6036241173
34.0,47.0,0.200475142
34.0,46.0,0.1351088125
34.0,45.0,0.1346781723
34.0,44.0,0.1387844176
34.0,41.0,0.231949895
34.0,40.0,0.0388833053
34.0,39.0,0.0274137304
34.0,38.0,0.0532513032
34.0,37.0,0.0525364632
34.0,36.0,0.0709827511
34.0,32.0,0.6939533368
34.0,31.0,0.5074416441
34.0,30.0,0.0242238707
34.0,18.0,0.0825912872
34.0,16.0,0.1682408382
34.0,15.0,0.1686708119
34.0,14.0,0.1267029558
34.0,13.0,0.0846684842
34.0,12.0,0.4888801031
34.0,11.0,0.4891707896
34.0,10.0,0.0555447299
34.0,9.0,0.0557052131
34.0,7.0,0.055998322
34.0,6.0,0.293084612
34.0,5.0,0.5493247166
34.0,4.0,0.4850587875
34.0,3.0,0.1159717811
34.0,2.0,0.6436282454
34.0,1.0,0.6801457305
34.0,0.0,0.5278139194
34.0,-1.0,0.937524357
34.0,-2.0,0.8850191172
34.0,-3.0,0.6703956225
34.0,-4.0,0.1659032346
34.0,-5.0,0.1657033877
34.0,-6.0,0.1654550931
34.0,-8.0,0.0242238707
34.0,-9.0,2.2586337071
34.0,-10.0,2.2824336601
34.0,-11.0,0.1634142319
34.0,-15.0,0.0847835475
34.0,-16.0,0.1695670951
34.0,-17.0,0.3099565379
34.0,-18.0,0.7319848138
34.0,-19.0,0.7176927301
34.0,-20.0,0.7992060551
34.0,-21.0,0.5549507105
34.0,-22.0,0.5546358002
34.0,-23.0,0.5785689845
34.0,-24.0,0.5540120356
34.0,-25.0,0.0727987875
35.0,68.0,0.0027230542
35.0,59.0,0.0121307097
35.0,58.0,0.0365437631
35.0,57.0,0.0424574841
35.0,56.0,0.186682525
35.0,55.0,0.0515555164
35.0,54.0,0.053411515
35.0,53.0,0.0424574841
35.0,52.0,0.0949409999
35.0,51.0,0.0636862262
35.0,50.0,0.0667189036
35.0,49.0,0.1255012904
35.0,48.0,0.1948525581
35.0,47.0,0.4144153719
35.0,46.0,0.1552791502
35.0,45.0,0.0636922915
35.0,41.0,0.2425158558
35.0,40.0,0.0270152867
35.0,39.0,0.0274137304
35.0,38.0,0.099174785
35.0,37.0,0.3785234093
35.0,35.0,0.0108755349
35.0,34.0,0.2339965353
35.0,33.0,0.106258009
35.0,32.0,0.2210125406
35.0,31.0,0.4190790196
35.0,30.0,0.0281832623
35.0,16.0,0.0834572906
35.0,15.0,0.1686708119
35.0,14.0,0.2173123443
35.0,13.0,0.7213263107
35.0,12.0,0.0850257862
35.0,11.0,0.0553582061
35.0,9.0,0.6545895468
35.0,8.0,0.0558650906
35.0,7.0,0.0865397782
35.0,6.0,0.6549529049
35.0,5.0,0.6550740242
35.0,4.0,0.2842852909
35.0,3.0,0.2844366901
35.0,2.0,0.2845578094
35.0,1.0,0.2967242486
35.0,0.0,0.3589493165
35.0,-1.0,0.2113593281
35.0,-2.0,0.6206761279
35.0,-3.0,0.6402974631
35.0,-4.0,0.1659032346
35.0,-5.0,0.1657033877
35.0,-6.0,1.4173992362
35.0,-7.0,0.1651583507
35.0,-8.0,0.2370366311
35.0,-9.0,1.416309162
35.0,-10.0,0.188140748
35.0,-11.0,0.1634142319
35.0,-12.0,0.9011885509
35.0,-14.0,0.0363358061
35.0,-15.0,0.2273834186
35.0,-16.0,0.3585193428
35.0,-17.0,0.0666156445
35.0,-18.0,0.2205220072
35.0,-19.0,0.2081617772
35.0,-23.0,0.0492374396
35.0,-24.0,0.0878418112
36.0,63.0,0.0130766018
36.0,60.0,0.0121307097
36.0,59.0,0.0060653549
36.0,58.0,0.042609118
36.0,57.0,0.0272940969
36.0,56.0,0.0861613987
36.0,55.0,0.0904950948
36.0,54.0,0.137210458
36.0,53.0,0.0424574841
36.0,52.0,0.1683348266
36.0,51.0,0.2047330212
36.0,50.0,0.6214865874
36.0,49.0,0.1255012904
36.0,48.0,0.1510364344
36.0,47.0,0.1309024889
36.0,46.0,0.0432550783
36.0,45.0,0.0855124057
36.0,41.0,0.138621988
36.0,40.0,0.051673529
36.0,37.0,0.0958284228
36.0,36.0,0.3074950907
36.0,35.0,0.3074381313
36.0,34.0,0.9780993405
36.0,33.0,0.6192226956
36.0,32.0,0.3039792978
36.0,31.0,0.4107096723
36.0,30.0,0.0281832623
36.0,29.0,0.028478188
36.0,28.0,0.0977069825
36.0,27.0,0.0160483143
36.0,26.0,0.0161942632
36.0,21.0,0.0810227916
36.0,20.0,0.0815254369
36.0,19.0,0.1244864716
36.0,18.0,0.0825912872
36.0,17.0,0.0830212609
36.0,16.0,0.0834572906
36.0,15.0,0.2749833246
36.0,14.0,0.0546920497
36.0,13.0,0.6491997356
36.0,12.0,0.0551450361
36.0,11.0,0.0553582061
36.0,10.0,0.2856721075
36.0,9.0,0.2918855304
36.0,8.0,0.0558650906
36.0,7.0,0.0727563957
36.0,5.0,0.5988564762
36.0,4.0,0.4609681481
36.0,3.0,0.3268284639
36.0,2.0,0.3027257125
36.0,1.0,0.2846123132
36.0,0.0,0.284648649
36.0,-1.0,0.6975263577
36.0,-2.0,1.1618374
36.0,-3.0,0.6645213338
36.0,-4.0,0.7582677136
36.0,-5.0,0.1657033877
36.0,-6.0,1.4173992362
36.0,-7.0,1.4170964379
36.0,-8.0,0.1647586567
36.0,-9.0,0.1643589629
36.0,-10.0,0.0242238707
36.0,-15.0,0.0815738847
36.0,-16.0,0.0037939496
36.0,-17.0,0.0447996265
36.0,-18.0,0.7156942608
36.0,-19.0,0.1335583112
37.0,59.0,0.1083575648
37.0,58.0,0.0365437631
37.0,57.0,0.0272940969
37.0,56.0,0.1713189811
37.0,55.0,2.9673232394
37.0,54.0,0.2975511468
37.0,53.0,0.0424574841
37.0,52.0,0.0636862262
37.0,51.0,0.147721718
37.0,50.0,0.0762657722
37.0,49.0,0.1461477584
37.0,48.0,0.8523036672
37.0,47.0,0.3045717951
37.0,45.0,0.0545881939
37.0,44.0,0.0845085895
37.0,41.0,0.0111005244
37.0,40.0,0.0388833053
37.0,39.0,0.0758043607
37.0,38.0,0.0400139485
37.0,37.0,0.1193099179
37.0,36.0,0.3869533942
37.0,35.0,0.0615528555
37.0,34.0,0.4154757189
37.0,33.0,0.2785745134
37.0,30.0,0.0281832623
37.0,29.0,0.0157473328
37.0,28.0,0.0159029711
37.0,27.0,0.0160483143
37.0,26.0,0.0161942632
37.0,25.0,0.0163299168
37.0,24.0,0.0168610252
37.0,19.0,0.3550432173
37.0,18.0,0.0825912872
37.0,17.0,0.0830212609
37.0,16.0,0.6829920353
37.0,13.0,0.5942418289
37.0,12.0,0.6696083467
37.0,11.0,0.0690440875
37.0,10.0,0.8799321043
37.0,9.0,0.8907722865
37.0,8.0,0.2920490415
37.0,7.0,0.055998322
37.0,5.0,0.6550740242
37.0,4.0,0.2247854084
37.0,3.0,0.2844366901
37.0,2.0,0.168464909
37.0,1.0,0.2846123132
37.0,0.0,0.1919741755
37.0,-1.0,0.1646314814
37.0,-2.0,0.6860200191
37.0,-3.0,0.6327275035
37.0,-4.0,0.7302891429
37.0,-5.0,0.1657033877
37.0,-6.0,0.1654550931
37.0,-7.0,1.5198662094
37.0,-8.0,0.0193084359
37.0,-9.0,1.2761740698
37.0,-10.0,0.0171594702
37.0,-11.0,0.1876381027
37.0,-12.0,0.0639631307
37.0,-13.0,0.0819675226
37.0,-14.0,0.0454427703
37.0,-15.0,0.0452356562
37.0,-16.0,0.0450279365
37.0,-17.0,0.0447996265
37.0,-18.0,0.6688210709
38.0,60.0,0.0204984733
38.0,59.0,0.0361040249
38.0,58.0,0.0947711699
38.0,57.0,0.0272940969
38.0,56.0,0.0952260716
38.0,55.0,0.3638909658
38.0,54.0,0.132904056
38.0,53.0,0.095268529
38.0,52.0,0.1154509974
38.0,51.0,0.0819308137
38.0,50.0,0.0667189036
38.0,49.0,0.148473822
38.0,48.0,0.6284314187
38.0,47.0,0.2088968873
38.0,46.0,0.0969910898
38.0,45.0,0.1097040736
38.0,44.0,0.0363921292
38.0,40.0,0.0388833053
38.0,39.0,0.0394528989
38.0,38.0,0.0776754756
38.0,37.0,0.0827676421
38.0,36.0,0.1538927917
38.0,35.0,0.0615528555
38.0,31.0,0.0154306056
38.0,29.0,0.0157473328
38.0,27.0,0.0160483143
38.0,26.0,0.0161942632
38.0,25.0,0.0163299168
38.0,24.0,0.0170469434
38.0,17.0,0.0538654101
38.0,16.0,0.1291616787
38.0,15.0,0.2408216109
38.0,14.0,0.0546920497
38.0,13.0,0.6491997356
38.0,12.0,0.0551450361
38.0,11.0,0.0553582061
38.0,10.0,0.0555447299
38.0,9.0,0.9854270614
38.0,8.0,0.3054932897
38.0,7.0,0.055998322
38.0,6.0,0.0561182301
38.0,5.0,0.0562248151
38.0,4.0,0.2247854084
38.0,3.0,0.224852024
38.0,2.0,0.168464909
38.0,1.0,0.2846123132
38.0,0.0,0.134351643
38.0,-1.0,0.134351643
38.0,-2.0,0.1161474041
38.0,-3.0,0.018167903
38.0,-4.0,0.1159717811
38.0,-5.0,0.1657033877
38.0,-6.0,0.1896789638
38.0,-7.0,0.1651583507
38.0,-8.0,1.4409569505
38.0,-9.0,1.2761740698
38.0,-10.0,0.1639168773
38.0,-11.0,0.1634142319
38.0,-12.0,0.1793535389
38.0,-13.0,0.0637996195
38.0,-14.0,0.0454427703
38.0,-15.0,0.0815738847
38.0,-16.0,0.0753059581
38.0,-17.0,0.0629699519
39.0,64.0,0.0798564623
39.0,62.0,0.0135330198
39.0,61.0,0.0139848887
39.0,60.0,0.0060653549
39.0,59.0,0.0935277722
39.0,58.0,0.0153141113
39.0,57.0,0.2261406912
39.0,56.0,0.021228742
39.0,55.0,0.0682716345
39.0,54.0,0.2161116269
39.0,53.0,0.048522839
39.0,52.0,0.2122207017
39.0,51.0,0.3305011872
39.0,50.0,0.1069534352
39.0,49.0,0.0667189036
39.0,48.0,0.4075918477
39.0,47.0,0.4600571674
39.0,46.0,0.0929576288
39.0,45.0,0.2713761079
39.0,44.0,0.0757562824
39.0,43.0,0.0997235322
39.0,41.0,0.0227985524
39.0,40.0,0.0388833053
39.0,39.0,0.0543819464
39.0,38.0,0.2722913599
39.0,37.0,0.2050536865
39.0,36.0,0.1538927917
39.0,35.0,0.0818161234
39.0,31.0,0.0154306056
39.0,29.0,0.0157473328
39.0,26.0,0.0161942632
39.0,24.0,0.3114765858
39.0,23.0,0.234608188
39.0,22.0,0.2347293073
39.0,21.0,1.9920500097
39.0,14.0,0.0546920497
39.0,13.0,0.142230457
39.0,12.0,0.6493814147
39.0,11.0,0.3050390922
39.0,10.0,0.8799321043
39.0,9.0,0.6545895468
39.0,8.0,0.5411249363
39.0,7.0,0.6548317855
39.0,6.0,1.1273183842
39.0,5.0,0.2924063436
39.0,4.0,0.2247854084
39.0,3.0,0.0563846927
39.0,2.0,0.2845578094
39.0,1.0,0.2846123132
39.0,0.0,0.11618374
39.0,-1.0,0.5904205133
39.0,-2.0,0.5903841775
39.0,-3.0,0.6085036328
39.0,-4.0,0.1159717811
39.0,-5.0,0.2155561137
39.0,-6.0,0.1305666632
39.0,-7.0,1.1242904004
39.0,-10.0,0.0242238707
39.0,-11.0,1.0888024298
39.0,-12.0,0.9651395697
39.0,-13.0,0.0456292941
39.0,-14.0,0.0454427703
39.0,-15.0,0.09368582
39.0,-16.0,0.0867941288
39.0,-17.0,0.6690633096
40.0,64.0,0.1465268431
40.0,62.0,0.0135330198
40.0,61.0,0.0139848887
40.0,59.0,0.0148746763
40.0,58.0,0.0153141113
40.0,57.0,0.2480699818
40.0,56.0,0.1341868786
40.0,55.0,0.0688478432
40.0,54.0,0.0515555164
40.0,53.0,0.0750557339
40.0,52.0,0.1113568828
40.0,51.0,0.0819308137
40.0,50.0,0.0853638045
40.0,49.0,0.0667189036
40.0,48.0,0.1111082033
40.0,47.0,0.2085359987
40.0,46.0,0.0929576288
40.0,45.0,0.1336773888
40.0,44.0,0.0785129862
40.0,43.0,0.0485531658
40.0,40.0,0.0388833053
40.0,39.0,0.0274137304
40.0,38.0,0.0400139485
40.0,37.0,0.0901097033
40.0,36.0,0.2872175595
40.0,35.0,0.0829667572
40.0,34.0,0.0623098515
40.0,33.0,0.0060508654
40.0,32.0,0.0030598749
40.0,31.0,0.0154306056
40.0,30.0,0.0155916944
40.0,29.0,0.0157473328
40.0,26.0,0.0161942632
40.0,25.0,0.0163299168
40.0,24.0,0.0164655705
40.0,21.0,0.3219836898
40.0,20.0,0.0169488367
40.0,12.0,0.0551450361
40.0,11.0,0.0553582061
40.0,10.0,0.0555447299
40.0,9.0,0.0557052131
40.0,8.0,0.7296835461
40.0,7.0,0.7298652252
40.0,6.0,0.9661690842
40.0,5.0,0.9662296438
40.0,4.0,0.4947907276
40.0,3.0,0.1159717811
40.0,2.0,0.1160929004
40.0,1.0,0.1161474041
40.0,0.0,0.11618374
40.0,-1.0,0.1854155625
40.0,-2.0,0.2035471298
40.0,-3.0,0.185324723
40.0,-12.0,0.6803879692
40.0,-13.0,0.6802062902
40.0,-14.0,0.6981925142
40.0,-15.0,0.7013416173
40.0,-16.0,0.3104167915
41.0,62.0,0.0135330198
41.0,57.0,0.0458116254
41.0,56.0,0.1092613027
41.0,55.0,0.0303267744
41.0,54.0,0.0363921292
41.0,53.0,0.0858732943
41.0,52.0,0.1529045637
41.0,51.0,0.0819308137
41.0,50.0,0.0576208713
41.0,49.0,0.0857519872
41.0,48.0,0.0697515811
41.0,47.0,0.0697515811
41.0,46.0,0.1107928048
41.0,45.0,0.2281028335
41.0,44.0,0.0915110417
41.0,43.0,0.1066228734
41.0,42.0,0.1621087398
41.0,41.0,0.0385899646
41.0,40.0,0.0388833053
41.0,39.0,0.0794639994
41.0,38.0,0.0400139485
41.0,37.0,0.2637446083
41.0,36.0,0.3488540183
41.0,35.0,0.3175991692
41.0,34.0,0.2516315132
41.0,33.0,0.0060508654
41.0,32.0,0.0030598749
41.0,30.0,0.0155916944
41.0,27.0,0.0160483143
41.0,26.0,0.0161942632
41.0,25.0,0.0163299168
41.0,24.0,0.0164655705
41.0,23.0,0.0165915346
41.0,21.0,0.0168374069
41.0,20.0,0.0169488367
41.0,19.0,0.0170590553
41.0,18.0,0.0171595844
41.0,11.0,0.0553582061
41.0,10.0,0.6209183666
41.0,9.0,0.0772317559
41.0,8.0,0.0558650906
41.0,7.0,0.055998322
41.0,6.0,0.0561182301
41.0,5.0,0.0562248151
41.0,4.0,0.4947907276
41.0,3.0,0.1159717811
41.0,2.0,0.0354334669
41.0,1.0,0.0354643523
41.0,0.0,0.0354643523
41.0,-1.0,0.1046955693
41.0,-2.0,0.1343153072
42.0,62.0,0.0135330198
42.0,61.0,0.0139848887
42.0,60.0,0.0144331185
42.0,57.0,0.0886118021
42.0,56.0,0.0434734311
42.0,55.0,0.1056251225
42.0,54.0,0.0303267744
42.0,53.0,0.0424574841
42.0,52.0,0.0663640804
42.0,51.0,0.101822145
42.0,50.0,0.0667189036
42.0,49.0,0.0857519872
42.0,48.0,0.0891728474
42.0,47.0,0.1195936348
42.0,46.0,0.0545881939
42.0,45.0,0.0933276155
42.0,44.0,0.1113841769
42.0,43.0,0.1013551126
42.0,42.0,0.2409310591
42.0,41.0,0.1410203283
42.0,40.0,0.0512491818
42.0,39.0,0.0274137304
42.0,38.0,0.0400139485
42.0,37.0,0.2456144448
42.0,36.0,0.0504940529
42.0,35.0,0.0511390134
42.0,34.0,0.051824549
42.0,33.0,0.0060508654
42.0,32.0,0.0030598749
42.0,30.0,0.0155916944
42.0,29.0,0.0157473328
42.0,27.0,0.0160483143
42.0,26.0,0.0161942632
42.0,25.0,0.0163299168
42.0,24.0,0.0164655705
42.0,23.0,0.0165915346
42.0,22.0,0.0167174987
42.0,20.0,0.0169488367
42.0,19.0,0.0170590553
42.0,18.0,0.0171595844
42.0,17.0,0.0172546631
42.0,14.0,0.0276351973
42.0,11.0,0.5753411537
42.0,10.0,0.6209183666
42.0,9.0,0.9822779582
42.0,8.0,0.0558650906
42.0,7.0,0.055998322
42.0,6.0,0.0561182301
42.0,5.0,0.0562248151
42.0,4.0,0.056318077
42.0,3.0,0.0354031871
42.0,2.0,0.0354334669
42.0,1.0,0.0354643523
42.0,0.0,0.4739339749
42.0,-1.0,0.0479329842
43.0,62.0,0.0135330198
43.0,60.0,0.0144331185
43.0,57.0,0.0363921292
43.0,56.0,0.1238757753
43.0,55.0,0.1044514763
43.0,54.0,0.0685749022
43.0,53.0,0.0424574841
43.0,52.0,0.0481680157
43.0,51.0,0.079962606
43.0,50.0,0.0929212367
43.0,49.0,0.0333594518
43.0,48.0,0.0386579944
43.0,47.0,0.019801564
43.0,46.0,0.0565654995
43.0,45.0,0.0751315508
43.0,44.0,0.1309631425
43.0,43.0,0.1240122458
43.0,42.0,0.0515555164
43.0,41.0,0.04483056
43.0,40.0,0.1715119132
43.0,39.0,0.0274137304
43.0,38.0,0.0595310723
43.0,37.0,0.0405607584
43.0,36.0,0.5190509341
43.0,35.0,0.1843799921
43.0,34.0,0.185881872
43.0,33.0,0.1228392485
43.0,32.0,0.0529969844
43.0,29.0,0.0157473328
43.0,27.0,0.0160483143
43.0,26.0,0.0926320816
43.0,25.0,0.0163299168
43.0,24.0,0.0164655705
43.0,23.0,0.0165915346
43.0,21.0,0.0168374069
43.0,20.0,0.0169488367
43.0,19.0,0.0170590553
43.0,18.0,0.0171595844
43.0,17.0,0.0172546631
43.0,16.0,0.0717087133
43.0,15.0,0.4778158502
43.0,14.0,0.2783141068
43.0,13.0,0.3047665736
43.0,11.0,0.0298377528
43.0,10.0,0.6002796287
43.0,9.0,0.035002282
43.0,8.0,0.0558650906
43.0,7.0,0.055998322
43.0,6.0,0.0561182301
43.0,5.0,0.0562248151
43.0,4.0,0.0353723016
43.0,3.0,0.0354031871
43.0,2.0,0.0354334669
43.0,1.0,0.0354643523
43.0,0.0,0.6253392229
43.0,-22.0,0.1732309556
43.0,-23.0,0.0708487659
43.0,-24.0,0.0209282131
44.0,60.0,0.0287277593
44.0,59.0,0.0296094714
44.0,57.0,0.0430427909
44.0,56.0,0.4836513978
44.0,55.0,0.0363921292
44.0,54.0,0.0777184247
44.0,53.0,0.0121307097
44.0,52.0,0.0355161897
44.0,51.0,0.048522839
44.0,50.0,0.0186436878
44.0,49.0,0.0190339934
44.0,48.0,0.3767495181
44.0,47.0,0.019801564
44.0,46.0,0.0620485804
44.0,45.0,0.0569354862
44.0,44.0,0.0661366295
44.0,43.0,0.1250494215
44.0,42.0,0.0731603105
44.0,41.0,0.559710948
44.0,40.0,0.5302333233
44.0,38.0,0.0291688869
44.0,37.0,0.0405607584
44.0,36.0,0.445810061
44.0,35.0,0.251292379
44.0,34.0,0.1184002242
44.0,33.0,1.4454383666
44.0,32.0,0.3246362036
44.0,31.0,0.3572899813
44.0,28.0,0.0159029711
44.0,26.0,0.0161942632
44.0,25.0,0.0163299168
44.0,24.0,0.0164655705
44.0,23.0,0.0165915346
44.0,20.0,0.0169488367
44.0,19.0,0.0170590553
44.0,18.0,0.0171595844
44.0,17.0,0.0172546631
44.0,16.0,0.0717087133
