long,lat,deg
30.0,19.0,0.0008771659
30.0,18.0,0.0006078375
30.0,16.0,0.0002945757
30.0,15.0,0.0037644351
30.0,14.0,0.0046039567
30.0,13.0,0.0055819485
30.0,12.0,0.0049227646
30.0,11.0,0.0049238521
30.0,10.0,0.0046084878
30.0,9.0,0.003435115
30.0,8.0,0.00343584
30.0,7.0,0.0034365649
30.0,6.0,0.0034372899
30.0,5.0,0.0037541042
30.0,4.0,0.0046159188
30.0,3.0,0.0049388953
30.0,2.0,0.0041707838
30.0,1.0,0.0041709651
30.0,0.0,0.0055449748
30.0,-1.0,0.0100204296
30.0,-2.0,0.0144951594
30.0,-3.0,0.0102361098
30.0,-4.0,0.0008858112
30.0,-5.0,0.0007493527
30.0,-7.0,0.0007468697
30.0,-8.0,0.0007450754
30.0,-9.0,0.0005873932
30.0,-10.0,0.0001028813
30.0,-11.0,0.0001025623
30.0,-12.0,0.1159815744
30.0,-13.0,0.0001018409
30.0,-14.0,0.0001014259
30.0,-15.0,0.0006883823
30.0,-16.0,0.0009620787
30.0,-17.0,0.0015966135
30.0,-18.0,0.0005422091
30.0,-19.0,0.0023500079
30.0,-20.0,0.0020710736
30.0,-21.0,0.0017917044
30.0,-22.0,0.006727591
30.0,-23.0,0.0100099174
30.0,-24.0,0.0099760248
30.0,-25.0,0.0102130918
30.0,-26.0,0.0054583402
30.0,-27.0,0.0049682568
30.0,-28.0,0.0098413606
30.0,-29.0,0.0053408942
30.0,-30.0,0.0484337982
30.0,-31.0,0.0005422091
31.0,69.0,0.0084597485
31.0,62.0,0.000555972
31.0,59.0,0.0002686121
31.0,58.0,0.0034991923
31.0,55.0,0.0007233023
31.0,54.0,0.0011125242
31.0,53.0,0.0004132493
31.0,52.0,0.0081257447
31.0,51.0,0.0076305252
31.0,50.0,0.0004132493
31.0,49.0,0.0038403344
31.0,48.0,0.002939242
31.0,47.0,0.0004752367
31.0,41.0,0.0019222993
31.0,39.0,0.0012714789
31.0,38.0,0.0025055292
31.0,37.0,0.002820985
31.0,31.0,0.0084294709
31.0,30.0,0.0583568998
31.0,29.0,0.0069900322
31.0,28.0,0.0002259205
31.0,27.0,0.008532055
31.0,26.0,0.0069632081
31.0,22.0,0.0003614728
31.0,21.0,0.0009036819
31.0,18.0,0.0011952308
31.0,14.0,0.0002976024
31.0,13.0,0.0002988711
31.0,12.0,0.0046064941
31.0,11.0,0.0046075815
31.0,10.0,0.0046084878
31.0,9.0,0.003435115
31.0,8.0,0.00343584
31.0,7.0,0.0034365649
31.0,6.0,0.0034372899
31.0,5.0,0.0043866453
31.0,4.0,0.0055215943
31.0,3.0,0.0060858065
31.0,2.0,0.0053486877
31.0,1.0,0.0057709859
31.0,0.0,0.0047317336
31.0,-1.0,0.0079419249
31.0,-2.0,0.0081354934
31.0,-3.0,0.008315831
31.0,-4.0,0.0001807364
31.0,-5.0,0.0079527996
31.0,-6.0,0.0001807364
31.0,-8.0,0.0007450754
31.0,-9.0,0.0007432811
31.0,-10.0,0.0006902673
31.0,-11.0,0.0006899591
31.0,-12.0,0.0006896148
31.0,-14.0,0.001056289
31.0,-15.0,0.0003154912
31.0,-16.0,0.0072258304
31.0,-17.0,0.0013255089
31.0,-18.0,0.0081244375
31.0,-19.0,0.0015819146
31.0,-20.0,0.0013029984
31.0,-21.0,0.0012946793
31.0,-22.0,0.0054416658
31.0,-23.0,0.005613485
31.0,-24.0,0.0054416658
31.0,-25.0,0.0054416658
31.0,-26.0,0.004645099
31.0,-27.0,0.0026989024
31.0,-28.0,0.0052461037
31.0,-29.0,0.0048890533
31.0,-30.0,0.0045412463
32.0,67.0,0.0011934169
32.0,59.0,0.0035782617
32.0,57.0,0.0002892745
32.0,56.0,0.0001033123
32.0,55.0,0.0008266147
32.0,54.0,0.0049226895
32.0,53.0,0.0016643521
32.0,52.0,0.0019579199
32.0,51.0,0.0026869494
32.0,50.0,0.0037912683
32.0,49.0,0.0066022919
32.0,48.0,0.0065354062
32.0,47.0,0.0029874793
32.0,46.0,0.0158876377
32.0,41.0,0.002647977
32.0,40.0,0.0012530632
32.0,39.0,0.0139989102
32.0,38.0,0.0021581197
32.0,37.0,0.005325021
32.0,36.0,0.0040295519
32.0,34.0,0.0025862596
32.0,31.0,0.0019712083
32.0,30.0,0.0090409877
32.0,29.0,0.0075348512
32.0,28.0,0.0002259205
32.0,27.0,0.072063328
32.0,26.0,0.0070855477
32.0,25.0,0.007363032
32.0,24.0,0.0076533847
32.0,23.0,0.0002259205
32.0,19.0,0.0005873932
32.0,18.0,0.0002915489
32.0,16.0,0.0003162887
32.0,15.0,0.0072669728
32.0,14.0,0.0009301798
32.0,13.0,0.0009291829
32.0,12.0,0.0049227646
32.0,11.0,0.0049238521
32.0,10.0,0.0046084878
32.0,9.0,0.003435115
32.0,8.0,0.00343584
32.0,7.0,0.0034365649
32.0,6.0,0.0034372899
32.0,5.0,0.003131894
32.0,4.0,0.0046159188
32.0,3.0,0.0047302836
32.0,2.0,0.0046708356
32.0,1.0,0.0065842271
32.0,0.0,0.0074556476
32.0,-3.0,0.00099782
32.0,-4.0,0.0005422091
32.0,-6.0,0.0011322485
32.0,-8.0,0.0007450754
32.0,-9.0,0.0237230095
32.0,-10.0,0.0013228446
32.0,-11.0,0.0001025623
32.0,-13.0,0.0006892342
32.0,-14.0,0.0006888173
32.0,-15.0,0.0014468814
32.0,-16.0,0.0072258304
32.0,-17.0,0.0083721979
32.0,-18.0,0.0147515369
32.0,-19.0,0.001795583
32.0,-20.0,0.0086208644
32.0,-21.0,0.0070074316
32.0,-22.0,0.0054416658
32.0,-23.0,0.0059748853
32.0,-24.0,0.005612035
32.0,-25.0,0.0056107663
32.0,-26.0,0.0009714852
32.0,-27.0,0.0006182409
33.0,69.0,0.0006485926
33.0,68.0,0.0054738544
33.0,67.0,0.0013739338
33.0,59.0,0.001457313
33.0,58.0,0.0015308293
33.0,57.0,0.0002479496
33.0,56.0,0.0001859622
33.0,55.0,0.0016523342
33.0,54.0,0.0009058995
33.0,53.0,0.0009641655
33.0,52.0,0.001104899
33.0,51.0,0.0050799165
33.0,50.0,0.0043240333
33.0,49.0,0.0103502958
33.0,48.0,0.0050176722
33.0,47.0,0.0123394622
33.0,46.0,0.0037528939
33.0,45.0,0.0044694911
33.0,44.0,0.0046625231
33.0,41.0,0.0020777875
33.0,40.0,0.0012530632
33.0,39.0,0.0028101346
33.0,38.0,0.011205373
33.0,37.0,0.0016542266
33.0,36.0,0.001324536
33.0,35.0,0.0019473845
33.0,34.0,0.0028179986
33.0,28.0,0.0001445184
33.0,27.0,0.0423465427
33.0,26.0,0.0011599787
33.0,19.0,0.0002897727
33.0,18.0,0.0006325773
33.0,17.0,0.0012699757
33.0,16.0,0.000927153
33.0,15.0,0.0009286573
33.0,14.0,0.001595381
33.0,13.0,0.0009314485
33.0,12.0,0.0052390352
33.0,11.0,0.0046075815
33.0,10.0,0.0046084878
33.0,9.0,0.0040676561
33.0,8.0,0.0034409148
33.0,7.0,0.0034365649
33.0,6.0,0.004069831
33.0,5.0,0.0034378336
33.0,4.0,0.0046159188
33.0,3.0,0.0047302836
33.0,2.0,0.0054088607
33.0,1.0,0.0052287043
33.0,0.0,0.0046708356
33.0,-3.0,0.000931666
33.0,-4.0,0.0011117317
33.0,-5.0,0.0007493527
33.0,-8.0,0.0007450754
33.0,-9.0,0.0013654369
33.0,-10.0,0.0014641967
33.0,-12.0,0.0017735981
33.0,-13.0,0.0011377402
33.0,-14.0,0.0033707734
33.0,-15.0,0.0001355523
33.0,-16.0,0.0072258304
33.0,-17.0,0.0072249242
33.0,-20.0,0.000389928
33.0,-21.0,0.0001741572
33.0,-22.0,0.0057501429
33.0,-23.0,0.005613485
33.0,-24.0,0.005612035
33.0,-25.0,0.0056107663
34.0,68.0,0.0005233558
34.0,65.0,0.0004993802
34.0,63.0,0.0005372241
34.0,62.0,0.000555972
34.0,61.0,0.0036373565
34.0,59.0,8.26499e-05
34.0,58.0,0.0001859622
34.0,57.0,0.0024411216
34.0,56.0,0.0018566382
34.0,55.0,0.0016936923
34.0,54.0,0.0002066247
34.0,53.0,0.0061706428
34.0,52.0,0.0003719244
34.0,51.0,0.0004339118
34.0,50.0,0.0063200789
34.0,49.0,0.0069992963
34.0,48.0,0.0224071306
34.0,47.0,0.0058458285
34.0,46.0,0.0030562713
34.0,45.0,0.0036622211
34.0,44.0,0.0057017797
34.0,41.0,0.0029214251
34.0,40.0,0.0012530632
34.0,39.0,0.011048056
34.0,38.0,0.0017162427
34.0,37.0,0.0016931484
34.0,36.0,0.0025494282
34.0,32.0,0.0284190381
34.0,31.0,0.0219232579
34.0,30.0,0.0001807364
34.0,18.0,0.0002915489
34.0,16.0,0.000927153
34.0,15.0,0.0009286573
34.0,14.0,0.0006138911
34.0,13.0,0.0002988711
34.0,12.0,0.0046064941
34.0,11.0,0.0046075815
34.0,10.0,0.0003072083
34.0,9.0,0.0003080783
34.0,7.0,0.0003097095
34.0,6.0,0.003131894
34.0,5.0,0.0047029158
34.0,4.0,0.0047384396
34.0,3.0,0.000746326
34.0,2.0,0.0054088607
34.0,1.0,0.0056805452
34.0,0.0,0.0050570663
34.0,-1.0,0.0091589775
34.0,-2.0,0.0084968936
34.0,-3.0,0.0073840563
34.0,-4.0,0.000750259
34.0,-5.0,0.0007493527
34.0,-6.0,0.000748229
34.0,-8.0,0.0001807364
34.0,-9.0,0.0237230095
34.0,-10.0,0.023902441
34.0,-11.0,0.0007390037
34.0,-15.0,0.0006325773
34.0,-16.0,0.0012651547
34.0,-17.0,0.0017495108
34.0,-18.0,0.0073595884
34.0,-19.0,0.0074081618
34.0,-20.0,0.0076481286
34.0,-21.0,0.0056158412
34.0,-22.0,0.0056145725
34.0,-23.0,0.0057941851
34.0,-24.0,0.005612035
34.0,-25.0,0.0003950391
35.0,68.0,0.0005233558
35.0,59.0,8.26499e-05
35.0,58.0,0.0007737857
35.0,57.0,0.0002892745
35.0,56.0,0.0062144873
35.0,55.0,0.0003512619
35.0,54.0,0.0009471747
35.0,53.0,0.0002892745
35.0,52.0,0.0020297785
35.0,51.0,0.0004339118
35.0,50.0,0.0004545742
35.0,49.0,0.0028694554
35.0,48.0,0.0055785343
35.0,47.0,0.0146352917
35.0,46.0,0.0051321322
35.0,45.0,0.0013695411
35.0,41.0,0.0032619661
35.0,40.0,0.0108874785
35.0,39.0,0.011048056
35.0,38.0,0.0031962668
35.0,37.0,0.0073777233
35.0,35.0,0.0021509525
35.0,34.0,0.0035770289
35.0,33.0,0.0024438923
35.0,32.0,0.0104521525
35.0,31.0,0.0165636956
35.0,30.0,0.001377979
35.0,16.0,0.0002945757
35.0,15.0,0.0009286573
35.0,14.0,0.0009337503
35.0,13.0,0.0069963757
35.0,12.0,0.0003001398
35.0,11.0,0.0003061753
35.0,9.0,0.0066893486
35.0,8.0,0.0003089664
35.0,7.0,0.0005872301
35.0,6.0,0.0066915235
35.0,5.0,0.0066922485
35.0,4.0,0.0025461138
35.0,3.0,0.0025472013
35.0,2.0,0.0025479262
35.0,1.0,0.0026387294
35.0,0.0,0.0030700898
35.0,-1.0,0.0014344002
35.0,-2.0,0.0061802345
35.0,-3.0,0.0059576671
35.0,-4.0,0.000750259
35.0,-5.0,0.0007493527
35.0,-6.0,0.0146459543
35.0,-7.0,0.0007468697
35.0,-8.0,0.0010719125
35.0,-9.0,0.0146410607
35.0,-10.0,0.0009219875
35.0,-11.0,0.0007390037
35.0,-12.0,0.0096697227
35.0,-14.0,0.0002711046
35.0,-15.0,0.0011278624
35.0,-16.0,0.0017783104
35.0,-17.0,0.000497025
35.0,-18.0,0.0014121072
35.0,-19.0,0.0013207422
35.0,-23.0,0.0002169489
35.0,-24.0,0.0004548859
36.0,63.0,0.0005372241
36.0,60.0,8.26499e-05
36.0,59.0,4.13249e-05
36.0,58.0,0.0008151107
36.0,57.0,0.0001859622
36.0,56.0,0.002604399
36.0,55.0,0.0026784954
36.0,54.0,0.0044936926
36.0,53.0,0.0002892745
36.0,52.0,0.0050449404
36.0,51.0,0.0062285773
36.0,50.0,0.0232458957
36.0,49.0,0.0028694554
36.0,48.0,0.003814641
36.0,47.0,0.0029874793
36.0,46.0,0.0017769886
36.0,45.0,0.0022659092
36.0,41.0,0.0021906707
36.0,40.0,0.0016653756
36.0,37.0,0.0030884604
36.0,36.0,0.0050212119
36.0,35.0,0.0038775478
36.0,34.0,0.0228476017
36.0,33.0,0.0110964744
36.0,32.0,0.0117580145
36.0,31.0,0.0143099281
36.0,30.0,0.001377979
36.0,29.0,0.001392406
36.0,28.0,0.0027933304
36.0,27.0,0.0004588188
36.0,26.0,0.0004629693
36.0,21.0,0.0002859847
36.0,20.0,0.0002877609
36.0,19.0,0.0006060614
36.0,18.0,0.0002915489
36.0,17.0,0.0002930532
36.0,16.0,0.0002945757
36.0,15.0,0.0009706334
36.0,14.0,0.0003024779
36.0,13.0,0.0066849987
36.0,12.0,0.0003049972
36.0,11.0,0.0003061753
36.0,10.0,0.0020241315
36.0,9.0,0.0020703487
36.0,8.0,0.0003089664
36.0,7.0,0.0004023795
36.0,5.0,0.006381234
36.0,4.0,0.0038744501
36.0,3.0,0.0028634718
36.0,2.0,0.0026834967
36.0,1.0,0.0025482887
36.0,0.0,0.00254847
36.0,-1.0,0.0066935172
36.0,-2.0,0.0096811411
36.0,-3.0,0.0061383672
36.0,-4.0,0.0066337067
36.0,-5.0,0.0007493527
36.0,-6.0,0.0146459543
36.0,-7.0,0.0146446856
36.0,-8.0,0.0007450754
36.0,-9.0,0.0007432811
36.0,-10.0,0.0001807364
36.0,-15.0,0.0004510435
36.0,-16.0,0.0013092057
36.0,-17.0,0.0001782026
36.0,-18.0,0.0070070691
36.0,-19.0,0.0009185258
37.0,59.0,0.0042438865
37.0,58.0,0.0007737857
37.0,57.0,0.0001859622
37.0,56.0,0.0063107961
37.0,55.0,0.1208667228
37.0,54.0,0.0107688495
37.0,53.0,0.0002892745
37.0,52.0,0.0004339118
37.0,51.0,0.0038863338
37.0,50.0,0.0011585237
37.0,49.0,0.0037176691
37.0,48.0,0.0326248152
37.0,47.0,0.0101223705
37.0,45.0,0.0003719244
37.0,44.0,0.0028482376
37.0,41.0,0.0003577422
37.0,40.0,0.0012530632
37.0,39.0,0.0024430154
37.0,38.0,0.0012894964
37.0,37.0,0.0038450964
37.0,36.0,0.0063990041
37.0,35.0,0.0016295817
37.0,34.0,0.0058181093
37.0,33.0,0.0020785046
37.0,30.0,0.001377979
37.0,29.0,0.0004501916
37.0,28.0,0.0004546321
37.0,27.0,0.0004588188
37.0,26.0,0.0004629693
37.0,25.0,0.0004668479
37.0,24.0,0.0040696497
37.0,19.0,0.0018881986
37.0,18.0,0.0002915489
37.0,17.0,0.0002930532
37.0,16.0,0.0070723169
37.0,13.0,0.006381234
37.0,12.0,0.0067979136
37.0,11.0,0.0003818808
37.0,10.0,0.0084053655
37.0,9.0,0.0084515827
37.0,8.0,0.0020710736
37.0,7.0,0.0003097095
37.0,5.0,0.0066922485
37.0,4.0,0.0021123972
37.0,3.0,0.0025472013
37.0,2.0,0.001800839
37.0,1.0,0.0025482887
37.0,0.0,0.0012664959
37.0,-1.0,0.00110914
37.0,-2.0,0.0066132262
37.0,-3.0,0.0062701315
37.0,-4.0,0.0064357884
37.0,-5.0,0.0007493527
37.0,-6.0,0.000748229
37.0,-7.0,0.0151806237
37.0,-8.0,0.006662902
37.0,-9.0,0.0140784797
37.0,-10.0,0.0059213428
37.0,-11.0,0.0009197401
37.0,-12.0,0.0003177205
37.0,-13.0,0.0004526022
37.0,-14.0,0.0001807599
37.0,-15.0,0.0001799353
37.0,-16.0,0.0001791088
37.0,-17.0,0.0001782026
37.0,-18.0,0.0067150852
38.0,60.0,0.0006342871
38.0,59.0,0.000755734
38.0,58.0,0.0036855938
38.0,57.0,0.0001859622
38.0,56.0,0.0029767875
38.0,55.0,0.0144297445
38.0,54.0,0.0036933018
38.0,53.0,0.0024588583
38.0,52.0,0.0025605544
38.0,51.0,0.0011834711
38.0,50.0,0.0004545742
38.0,49.0,0.003813232
38.0,48.0,0.0253767902
38.0,47.0,0.0068152985
38.0,46.0,0.0021139037
38.0,45.0,0.0020127049
38.0,44.0,0.0002479496
38.0,40.0,0.0012530632
38.0,39.0,0.0012714789
38.0,38.0,0.0025033392
38.0,37.0,0.0026673882
38.0,36.0,0.001975655
38.0,35.0,0.0016295817
38.0,31.0,0.0004411294
38.0,29.0,0.0004501916
38.0,27.0,0.0004588188
38.0,26.0,0.0004629693
38.0,25.0,0.0004668479
38.0,24.0,0.0057635549
38.0,17.0,0.0002979105
38.0,16.0,0.0008084564
38.0,15.0,0.0014260448
38.0,14.0,0.0003024779
38.0,13.0,0.0066849987
38.0,12.0,0.0003049972
38.0,11.0,0.0003061753
38.0,10.0,0.0003072083
38.0,9.0,0.0085191866
38.0,8.0,0.0021455649
38.0,7.0,0.0003097095
38.0,6.0,0.0003103801
38.0,5.0,0.0003109601
38.0,4.0,0.0021123972
38.0,3.0,0.0021127597
38.0,2.0,0.001800839
38.0,1.0,0.0025482887
38.0,0.0,0.0008832195
38.0,-1.0,0.0008832195
38.0,-2.0,0.0007474859
38.0,-3.0,0.0001355523
38.0,-4.0,0.000746326
38.0,-5.0,0.0007493527
38.0,-6.0,0.0009289654
38.0,-7.0,0.0007468697
38.0,-8.0,0.0148235733
38.0,-9.0,0.0140784797
38.0,-10.0,0.0007412511
38.0,-11.0,0.0007390037
38.0,-12.0,0.001100694
38.0,-13.0,0.0003170499
38.0,-14.0,0.0001807599
38.0,-15.0,0.0004510435
38.0,-16.0,0.0004050256
38.0,-17.0,0.0003137512
39.0,64.0,0.0032807155
39.0,62.0,0.000555972
39.0,61.0,0.0005745624
39.0,60.0,4.13249e-05
39.0,59.0,0.0038424064
39.0,58.0,0.0006291485
39.0,57.0,0.0104812492
39.0,56.0,0.0001446373
39.0,55.0,0.0017654681
39.0,54.0,0.00869763
39.0,53.0,0.0003305994
39.0,52.0,0.0065359863
39.0,51.0,0.011395437
39.0,50.0,0.0024193236
39.0,49.0,0.0004545742
39.0,48.0,0.0143551508
39.0,47.0,0.0165109099
39.0,46.0,0.0013247019
39.0,45.0,0.0086545314
39.0,44.0,0.002758145
39.0,43.0,0.0037852179
39.0,41.0,0.0007347661
39.0,40.0,0.0012530632
39.0,39.0,0.0017526759
39.0,38.0,0.0040206925
39.0,37.0,0.0017868196
39.0,36.0,0.001975655
39.0,35.0,0.0021660454
39.0,31.0,0.0004411294
39.0,29.0,0.0004501916
39.0,26.0,0.0004629693
39.0,24.0,0.0089045111
39.0,23.0,0.0021009789
39.0,22.0,0.0021046037
39.0,21.0,0.056651395
39.0,14.0,0.0003024779
39.0,13.0,0.0008807183
39.0,12.0,0.0066862674
39.0,11.0,0.0021312466
39.0,10.0,0.0084053655
39.0,9.0,0.0066893486
39.0,8.0,0.003892937
39.0,7.0,0.0066909798
39.0,6.0,0.0102158105
39.0,5.0,0.0020730673
39.0,4.0,0.0021123972
39.0,3.0,0.0003118482
39.0,2.0,0.0025479262
39.0,1.0,0.0025482887
39.0,0.0,0.0007476672
39.0,-1.0,0.0059544047
39.0,-2.0,0.0059542235
39.0,-3.0,0.0060894314
39.0,-4.0,0.000746326
39.0,-5.0,0.0021006164
39.0,-6.0,0.00059042
39.0,-7.0,0.0053434316
39.0,-10.0,0.0001807364
39.0,-11.0,0.0105895353
39.0,-12.0,0.0099874432
39.0,-13.0,0.0001814976
39.0,-14.0,0.0001807599
39.0,-15.0,0.0005414117
39.0,-16.0,0.0003452514
39.0,-17.0,0.0067159914
40.0,64.0,0.0060197977
40.0,62.0,0.000555972
40.0,61.0,0.0005745624
40.0,59.0,0.0006110968
40.0,58.0,0.0006291485
40.0,57.0,0.0096714928
40.0,56.0,0.0047852713
40.0,55.0,0.0017890894
40.0,54.0,0.0003512619
40.0,53.0,0.0011087945
40.0,52.0,0.0023923041
40.0,51.0,0.0011834711
40.0,50.0,0.0012205193
40.0,49.0,0.0004545742
40.0,48.0,0.0021742417
40.0,47.0,0.0061770247
40.0,46.0,0.0013247019
40.0,45.0,0.0029975909
40.0,44.0,0.0032255162
40.0,43.0,0.0010593969
40.0,40.0,0.0012530632
40.0,39.0,0.011048056
40.0,38.0,0.0012894964
40.0,37.0,0.0029041044
40.0,36.0,0.0033158195
40.0,35.0,0.0021964944
40.0,34.0,0.0016496454
40.0,33.0,0.002088016
40.0,32.0,0.0010558932
40.0,31.0,0.0004411294
40.0,30.0,0.000445733
40.0,29.0,0.0004501916
40.0,26.0,0.0004629693
40.0,25.0,0.0004668479
40.0,24.0,0.0004707447
40.0,21.0,0.0092050134
40.0,20.0,0.0004845192
40.0,12.0,0.0003049972
40.0,11.0,0.0003061753
40.0,10.0,0.0003072083
40.0,9.0,0.0003080783
40.0,8.0,0.007512377
40.0,7.0,0.007513102
40.0,6.0,0.0092758798
40.0,5.0,0.0092764235
40.0,4.0,0.0050093992
40.0,3.0,0.000746326
40.0,2.0,0.0007470872
40.0,1.0,0.0007474859
40.0,0.0,0.0007476672
40.0,-1.0,0.0015306407
40.0,-2.0,0.0016660117
40.0,-3.0,0.0015300607
40.0,-12.0,0.0068374248
40.0,-13.0,0.0068366998
40.0,-14.0,0.0069715453
40.0,-15.0,0.006920797
40.0,-16.0,0.0027628815
41.0,62.0,0.000555972
41.0,57.0,0.0013624961
41.0,56.0,0.0035533142
41.0,55.0,0.0002066247
41.0,54.0,0.0002479496
41.0,53.0,0.0017611582
41.0,52.0,0.0046189272
41.0,51.0,0.0011834711
41.0,50.0,0.0003925868
41.0,49.0,0.0012365156
41.0,48.0,0.0004752367
41.0,47.0,0.0004752367
41.0,46.0,0.0020573782
41.0,45.0,0.0068766311
41.0,44.0,0.0024761806
41.0,43.0,0.0027175328
41.0,42.0,0.0053087536
41.0,41.0,0.003610371
41.0,40.0,0.0012530632
41.0,39.0,0.0025610749
41.0,38.0,0.0012894964
41.0,37.0,0.0037491357
41.0,36.0,0.0041693339
41.0,35.0,0.0044538867
41.0,34.0,0.00398809
41.0,33.0,0.002088016
41.0,32.0,0.0010558932
41.0,30.0,0.000445733
41.0,27.0,0.0004588188
41.0,26.0,0.0004629693
41.0,25.0,0.0004668479
41.0,24.0,0.0004707447
41.0,23.0,0.0004743333
41.0,21.0,0.0004813656
41.0,20.0,0.0004845192
41.0,19.0,0.000487691
41.0,18.0,0.0004905546
41.0,11.0,0.0003061753
41.0,10.0,0.006492699
41.0,9.0,0.0004271374
41.0,8.0,0.0003089664
41.0,7.0,0.0003097095
41.0,6.0,0.0003103801
41.0,5.0,0.0003109601
41.0,4.0,0.0050093992
41.0,3.0,0.000746326
41.0,2.0,0.000133535
41.0,1.0,0.000133651
41.0,0.0,0.000133651
41.0,-1.0,0.0009166227
41.0,-2.0,0.0008830382
42.0,62.0,0.000555972
42.0,61.0,0.0005745624
42.0,60.0,0.0005929622
42.0,57.0,0.0021854308
42.0,56.0,0.0008506173
42.0,55.0,0.003092242
42.0,54.0,0.0002066247
42.0,53.0,0.0002892745
42.0,52.0,0.001063541
42.0,51.0,0.0020006041
42.0,50.0,0.0004545742
42.0,49.0,0.0012365156
42.0,48.0,0.0012730665
42.0,47.0,0.0031465297
42.0,46.0,0.0003719244
42.0,45.0,0.0013398693
42.0,44.0,0.0033287871
42.0,43.0,0.0025011281
42.0,42.0,0.0076116281
42.0,41.0,0.0121484325
42.0,40.0,0.001651738
42.0,39.0,0.011048056
42.0,38.0,0.0012894964
42.0,37.0,0.0030940349
42.0,36.0,0.0024348301
42.0,35.0,0.0024658228
42.0,34.0,0.0026873028
42.0,33.0,0.002088016
42.0,32.0,0.0010558932
42.0,30.0,0.000445733
42.0,29.0,0.0004501916
42.0,27.0,0.0004588188
42.0,26.0,0.0004629693
42.0,25.0,0.0004668479
42.0,24.0,0.0004707447
42.0,23.0,0.0004743333
42.0,22.0,0.0004779219
42.0,20.0,0.0004845192
42.0,19.0,0.000487691
42.0,18.0,0.0004905546
42.0,17.0,0.0004932914
42.0,14.0,0.0007343276
42.0,11.0,0.0063823215
42.0,10.0,0.006492699
42.0,9.0,0.0093648705
42.0,8.0,0.0003089664
42.0,7.0,0.0003097095
42.0,6.0,0.0003103801
42.0,5.0,0.0003109601
42.0,4.0,0.0003114857
42.0,3.0,0.000133419
42.0,2.0,0.000133535
42.0,1.0,0.000133651
42.0,0.0,0.0048314177
42.0,-1.0,0.0001806385
43.0,62.0,0.000555972
43.0,60.0,0.0005929622
43.0,57.0,0.0002479496
43.0,56.0,0.0120725823
43.0,55.0,0.0030440047
43.0,54.0,0.0010505285
43.0,53.0,0.0002892745
43.0,52.0,0.0009396325
43.0,51.0,0.0021419178
43.0,50.0,0.0018427969
43.0,49.0,0.0002272871
43.0,48.0,0.0074298503
43.0,47.0,0.0008135027
43.0,46.0,0.0010768021
43.0,45.0,0.0012159608
43.0,44.0,0.0041332391
43.0,43.0,0.0038475451
43.0,42.0,0.0003512619
43.0,41.0,0.0180672432
43.0,40.0,0.0147750714
43.0,39.0,0.011048056
43.0,38.0,0.0019186162
43.0,37.0,0.0013072153
43.0,36.0,0.0178695577
43.0,35.0,0.0035143185
43.0,34.0,0.0075694688
43.0,33.0,0.0059232307
43.0,32.0,0.0025553572
43.0,29.0,0.0004501916
43.0,27.0,0.0004588188
43.0,26.0,0.0026481541
43.0,25.0,0.0004668479
43.0,24.0,0.0004707447
43.0,23.0,0.0004743333
43.0,21.0,0.0004813656
43.0,20.0,0.0004845192
43.0,19.0,0.000487691
43.0,18.0,0.0004905546
43.0,17.0,0.0004932914
43.0,16.0,0.0019054167
43.0,15.0,0.004942339
43.0,14.0,0.0034603079
43.0,13.0,0.0041631716
43.0,11.0,0.0005905288
43.0,10.0,0.0063168924
43.0,9.0,0.0001319111
43.0,8.0,0.0003089664
43.0,7.0,0.0003097095
43.0,6.0,0.0003103801
43.0,5.0,0.0003109601
43.0,4.0,0.000133303
43.0,3.0,0.000133419
43.0,2.0,0.000133535
43.0,1.0,0.000133651
43.0,0.0,0.0059611107
43.0,-22.0,0.001104482
43.0,-23.0,0.0004348584
43.0,-24.0,9.9289e-05
44.0,60.0,0.0055213147
44.0,59.0,0.0056907748
44.0,57.0,0.0008328805
44.0,56.0,0.0191415824
44.0,55.0,0.0002479496
44.0,54.0,0.0016339344
44.0,53.0,8.26499e-05
44.0,52.0,0.006826013
44.0,51.0,0.0003305994
44.0,50.0,0.0007659202
44.0,49.0,0.0007819579
44.0,48.0,0.0170844528
44.0,47.0,0.0008135027
44.0,46.0,0.0019255131
44.0,45.0,0.0010919695
44.0,44.0,0.0016778618
44.0,43.0,0.0051373537
44.0,42.0,0.0012389191
44.0,41.0,0.0221642865
44.0,40.0,0.0217838584
44.0,38.0,0.0007614639
44.0,37.0,0.0013072153
44.0,36.0,0.0123637315
44.0,35.0,0.0094554925
44.0,34.0,0.0029939674
44.0,33.0,0.061303925
44.0,32.0,0.0129380933
44.0,31.0,0.0115508528
44.0,28.0,0.0004546321
44.0,26.0,0.0004629693
44.0,25.0,0.0004668479
44.0,24.0,0.0004707447
44.0,23.0,0.0004743333
44.0,20.0,0.0004845192
44.0,19.0,0.000487691
44.0,18.0,0.0004905546
44.0,17.0,0.0004932914
44.0,16.0,0.0019054167
44.0,15.0,0.0035291805
44.0,14.0,0.0022372743
44.0,13.0,0.000159616
44.0,9.0,0.000381464
44.0,8.0,0.0003089664
44.0,7.0,0.0003097095
44.0,6.0,0.0003103801
44.0,5.0,0.0003109601
44.0,4.0,0.000133303
44.0,3.0,0.000133419
44.0,2.0,0.000133535
44.0,1.0,0.0003139506
44.0,-17.0,0.0028440787
44.0,-18.0,0.0027529131
44.0,-19.0,0.0028422663
