long,lat,deg
35.0,-10.0,0.033981045
35.0,-11.0,0.0273025414
35.0,-12.0,0.0215214836
35.0,-14.0,0.0015605972
35.0,-15.0,0.0316874175
35.0,-16.0,0.0461354097
35.0,-17.0,0.0041089894
35.0,-18.0,0.0133102506
35.0,-19.0,0.0142716667
35.0,-23.0,0.0053839765
35.0,-24.0,0.0076243341
36.0,63.0,0.0124007651
36.0,60.0,0.0005146485
36.0,59.0,0.0002583586
36.0,58.0,0.0156714809
36.0,57.0,0.0123314371
36.0,56.0,0.0266756224
36.0,55.0,0.0156189258
36.0,54.0,0.0382478061
36.0,53.0,0.0017933586
36.0,52.0,0.0420820914
36.0,51.0,0.0492698387
36.0,50.0,0.148317176
36.0,49.0,0.0426915068
36.0,48.0,0.2170077981
36.0,47.0,0.0444235884
36.0,46.0,0.0103132098
36.0,45.0,0.019042834
36.0,41.0,0.009788142
36.0,40.0,0.0169653529
36.0,37.0,0.0230418949
36.0,36.0,0.0361742724
36.0,35.0,0.0300277809
36.0,34.0,0.0712257405
36.0,33.0,0.0789324219
36.0,32.0,0.0306894802
36.0,31.0,0.0395708897
36.0,30.0,0.0064337879
36.0,29.0,0.0064998519
36.0,28.0,0.0126298388
36.0,27.0,0.0032624874
36.0,26.0,0.00329203
36.0,21.0,0.0171640566
36.0,20.0,0.0172766444
36.0,19.0,0.0190889823
36.0,18.0,0.0174953066
36.0,17.0,0.0175923089
36.0,16.0,0.0176855893
36.0,15.0,0.0301707389
36.0,14.0,0.0298520503
36.0,13.0,0.044162797
36.0,12.0,0.0301032793
36.0,11.0,0.0302172628
36.0,10.0,0.039838402
36.0,9.0,0.0401640692
36.0,8.0,0.0304964061
36.0,7.0,0.0322387255
36.0,5.0,0.0144124015
36.0,4.0,0.0445419667
36.0,3.0,0.0373772885
36.0,2.0,0.0363351535
36.0,1.0,0.035514007
36.0,0.0,0.0355233118
36.0,-1.0,0.0491082859
36.0,-2.0,0.0817447907
36.0,-3.0,0.040222224
36.0,-4.0,0.0455003587
36.0,-5.0,0.0276840373
36.0,-6.0,0.0626793029
36.0,-7.0,0.0626164957
36.0,-8.0,0.0337949494
36.0,-9.0,0.0330459149
36.0,-10.0,0.0065940627
36.0,-15.0,0.0069155428
36.0,-16.0,0.0012312313
36.0,-17.0,0.0065293945
36.0,-18.0,0.0247995565
36.0,-19.0,0.0092268493
37.0,59.0,0.0246472195
37.0,58.0,0.01541206
37.0,57.0,0.0123314371
37.0,56.0,0.0481661818
37.0,55.0,0.7015321914
37.0,54.0,0.0747042664
37.0,53.0,0.0017933586
37.0,52.0,0.0153472048
37.0,51.0,0.0356770794
37.0,50.0,0.0200984086
37.0,49.0,0.0476137943
37.0,48.0,0.4663984779
37.0,47.0,0.0858336455
37.0,45.0,0.0225159428
37.0,44.0,0.0165794539
37.0,41.0,0.0014144055
37.0,40.0,0.0153357878
37.0,39.0,0.009659124
37.0,38.0,0.0157826876
37.0,37.0,0.0260328852
37.0,36.0,0.0448143353
37.0,35.0,0.0246948777
37.0,34.0,0.0504877191
37.0,33.0,0.0108665836
37.0,30.0,0.0064337879
37.0,29.0,0.0032013085
37.0,28.0,0.0032327121
37.0,27.0,0.0032624874
37.0,26.0,0.00329203
37.0,25.0,0.0033199444
37.0,24.0,0.0045339851
37.0,19.0,0.0211923271
37.0,18.0,0.0174953066
37.0,17.0,0.0175923089
37.0,16.0,0.0445210309
37.0,13.0,0.0141793168
37.0,12.0,0.0462912647
37.0,11.0,0.0315804126
37.0,10.0,0.0540165557
37.0,9.0,0.0545771685
37.0,8.0,0.0402524646
37.0,7.0,0.0305708443
37.0,5.0,0.0451049057
37.0,4.0,0.0347812558
37.0,3.0,0.0354651569
37.0,2.0,0.0040401341
37.0,1.0,0.035514007
37.0,0.0,0.0360583364
37.0,-1.0,0.0339508045
37.0,-2.0,0.0484290372
37.0,-3.0,0.0445326619
37.0,-4.0,0.0442186257
37.0,-5.0,0.0276840373
37.0,-6.0,0.0339321949
37.0,-7.0,0.0689390916
37.0,-8.0,0.0062660693
37.0,-9.0,0.0353558258
37.0,-10.0,0.0055686763
37.0,-11.0,0.0283283931
37.0,-12.0,0.0062027968
37.0,-13.0,0.0069632297
37.0,-14.0,0.0053802546
37.0,-15.0,0.0053558295
37.0,-16.0,0.0065624265
37.0,-17.0,0.0065293945
37.0,-18.0,0.0221060562
38.0,60.0,0.013943872
38.0,59.0,0.0149927374
38.0,58.0,0.0322800078
38.0,57.0,0.0123314371
38.0,56.0,0.0288370902
38.0,55.0,0.0906441137
38.0,54.0,0.0336553857
38.0,53.0,0.0143844402
38.0,52.0,0.0276898238
38.0,51.0,0.0199899439
38.0,50.0,0.0160416029
38.0,49.0,0.0835637129
38.0,48.0,1.0100305756
38.0,47.0,0.0665951277
38.0,46.0,0.0322587621
38.0,45.0,0.0320865603
38.0,44.0,0.095554101
38.0,40.0,0.0153357878
38.0,39.0,0.0155611808
38.0,38.0,0.0207439232
38.0,37.0,0.0223035387
38.0,36.0,0.019536646
38.0,35.0,0.0246948777
38.0,31.0,0.0031366403
38.0,29.0,0.0032013085
38.0,27.0,0.0032624874
38.0,26.0,0.00329203
38.0,25.0,0.0033199444
38.0,24.0,0.005092737
38.0,17.0,0.0294077472
38.0,16.0,0.0320898491
38.0,15.0,0.0433230409
38.0,14.0,0.0298520503
38.0,13.0,0.044162797
38.0,12.0,0.0301032793
38.0,11.0,0.0302172628
38.0,10.0,0.0303196153
38.0,9.0,0.0777460628
38.0,8.0,0.0415900263
38.0,7.0,0.0305708443
38.0,6.0,0.0306359777
38.0,5.0,0.0306918064
38.0,4.0,0.0347812558
38.0,3.0,0.0348184749
38.0,2.0,0.0040401341
38.0,1.0,0.035514007
38.0,0.0,0.0323224685
38.0,-1.0,0.0325876547
38.0,-2.0,0.0317385938
38.0,-3.0,0.0009724655
38.0,-4.0,0.0314245576
38.0,-5.0,0.0276840373
38.0,-6.0,0.0349580466
38.0,-7.0,0.0338693877
38.0,-8.0,0.0635679091
38.0,-9.0,0.0353558258
38.0,-10.0,0.0329551933
38.0,-11.0,0.0273025414
38.0,-12.0,0.0100875412
38.0,-13.0,0.0061827916
38.0,-14.0,0.0053802546
38.0,-15.0,0.0069155428
38.0,-16.0,0.0078888224
38.0,-17.0,0.0073086696
39.0,64.0,0.0190394795
39.0,62.0,0.0128335059
39.0,61.0,0.013261774
39.0,60.0,0.0002573298
39.0,59.0,0.032859232
39.0,58.0,0.014521978
39.0,57.0,0.1194789675
39.0,56.0,0.0008960084
39.0,55.0,0.0103201426
39.0,54.0,0.0561601466
39.0,53.0,0.0020413739
39.0,52.0,0.0507626269
39.0,51.0,0.2672929565
39.0,50.0,0.0274158664
39.0,49.0,0.0286760704
39.0,48.0,0.5879572852
39.0,47.0,0.1158783847
39.0,46.0,0.0277244878
39.0,45.0,0.0706340423
39.0,44.0,0.0128200876
39.0,43.0,0.0219937465
39.0,41.0,0.0029049783
39.0,40.0,0.0153357878
39.0,39.0,0.0174653626
39.0,38.0,0.0291883865
39.0,37.0,0.0203138631
39.0,36.0,0.019368249
39.0,35.0,0.0278817638
39.0,31.0,0.0031366403
39.0,29.0,0.0032013085
39.0,26.0,0.00329203
39.0,24.0,0.0357791931
39.0,23.0,0.0133251383
39.0,22.0,0.0133621248
39.0,21.0,0.2234169966
39.0,14.0,0.0298520503
39.0,13.0,0.0337321422
39.0,12.0,0.0442814329
39.0,11.0,0.0416760954
39.0,10.0,0.0540165557
39.0,9.0,0.0448257624
39.0,8.0,0.0516577948
39.0,7.0,0.0449839436
39.0,6.0,0.0645635203
39.0,5.0,0.0404525173
39.0,4.0,0.0347812558
39.0,3.0,0.0307778756
39.0,2.0,0.0354953974
39.0,1.0,0.035514007
39.0,0.0,0.0314827124
39.0,-1.0,0.0427787115
39.0,-2.0,0.0427694067
39.0,-3.0,0.0434602864
39.0,-4.0,0.0314245576
39.0,-5.0,0.0153935902
39.0,-6.0,0.0088030167
39.0,-7.0,0.075257035
39.0,-10.0,0.0065940627
39.0,-11.0,0.0498480157
39.0,-12.0,0.0277235826
39.0,-13.0,0.0054021208
39.0,-14.0,0.0053802546
39.0,-15.0,0.0074628962
39.0,-16.0,0.0100610226
39.0,-17.0,0.0218352872
40.0,64.0,0.0349368354
40.0,62.0,0.0128335059
40.0,61.0,0.013261774
40.0,59.0,0.0141060101
40.0,58.0,0.014521978
40.0,57.0,0.0673443173
40.0,56.0,0.0278284798
40.0,55.0,0.0104573449
40.0,54.0,0.0142603207
40.0,53.0,0.0189578513
40.0,52.0,0.0267136409
40.0,51.0,0.0199899439
40.0,50.0,0.0204864217
40.0,49.0,0.0163267422
40.0,48.0,0.1528682232
40.0,47.0,0.2163816098
40.0,46.0,0.0247735753
40.0,45.0,0.0347970612
40.0,44.0,0.1127362612
40.0,43.0,0.0213150031
40.0,40.0,0.0153357878
40.0,39.0,0.0105343999
40.0,38.0,0.0162529039
40.0,37.0,0.0223605346
40.0,36.0,0.0274396481
40.0,35.0,0.0531046876
40.0,34.0,0.0289564655
40.0,33.0,0.0019636568
40.0,32.0,0.0009930058
40.0,31.0,0.0031366403
40.0,30.0,0.0031694396
40.0,29.0,0.0032013085
40.0,26.0,0.00329203
40.0,25.0,0.0033199444
40.0,24.0,0.0033471608
40.0,21.0,0.0384752522
40.0,20.0,0.0034453262
40.0,12.0,0.0301032793
40.0,11.0,0.0302172628
40.0,10.0,0.0303196153
40.0,9.0,0.0304126631
40.0,8.0,0.0466564772
40.0,7.0,0.0467332416
40.0,6.0,0.0565544336
40.0,5.0,0.0566125885
40.0,4.0,0.0412294661
40.0,3.0,0.0314245576
40.0,2.0,0.0314547981
40.0,1.0,0.0314734076
40.0,0.0,0.0314827124
40.0,-1.0,0.0330366101
40.0,-2.0,0.0338670615
40.0,-3.0,0.0330086958
40.0,-12.0,0.0272211246
40.0,-13.0,0.0225003461
40.0,-14.0,0.0216994374
40.0,-15.0,0.0226971421
40.0,-16.0,0.0154017318
41.0,62.0,0.0032266589
41.0,57.0,0.0191188712
41.0,56.0,0.032182725
41.0,55.0,0.001273175
41.0,54.0,0.0136218323
41.0,53.0,0.0227362269
41.0,52.0,0.0395918746
41.0,51.0,0.0199899439
41.0,50.0,0.0156535898
41.0,49.0,0.0208654893
41.0,48.0,0.0300928215
41.0,47.0,0.0169976583
41.0,46.0,0.0290249467
41.0,45.0,0.6213912686
41.0,44.0,0.0308039925
41.0,43.0,0.0191457078
41.0,42.0,0.047479611
41.0,41.0,0.0158876119
41.0,40.0,0.0153357878
41.0,39.0,0.0206597246
41.0,38.0,0.0163733726
41.0,37.0,0.0292790618
41.0,36.0,0.0511972083
41.0,35.0,0.0277189302
41.0,34.0,0.0271234245
41.0,33.0,0.0019636568
41.0,32.0,0.0009930058
41.0,30.0,0.0031694396
41.0,27.0,0.0032624874
41.0,26.0,0.00329203
41.0,25.0,0.0033199444
41.0,24.0,0.0033471608
41.0,23.0,0.0033729816
41.0,21.0,0.0034227621
41.0,20.0,0.0034453262
41.0,19.0,0.0034676577
41.0,18.0,0.0034883608
41.0,11.0,0.0302172628
41.0,10.0,0.043527746
41.0,9.0,0.0325550879
41.0,8.0,0.0304964061
41.0,7.0,0.0305708443
41.0,6.0,0.0306359777
41.0,5.0,0.0306918064
41.0,4.0,0.0412294661
41.0,3.0,0.0314245576
41.0,2.0,0.0356838191
41.0,1.0,0.0357047549
41.0,0.0,0.0357163859
41.0,-1.0,0.0372702836
41.0,-2.0,0.0323131637
42.0,62.0,0.0128335059
42.0,61.0,0.013261774
42.0,60.0,0.0136866875
42.0,57.0,0.0127910146
42.0,56.0,0.0164978258
42.0,55.0,0.0180420509
42.0,54.0,0.0133590569
42.0,53.0,0.0017851958
42.0,52.0,0.0189578513
42.0,51.0,0.0247333204
42.0,50.0,0.2040814821
42.0,49.0,0.0208654893
42.0,48.0,0.0213507853
42.0,47.0,0.0324566824
42.0,46.0,0.0191982629
42.0,45.0,0.0251772432
42.0,44.0,0.0400704614
42.0,43.0,0.0146337974
42.0,42.0,0.0608532044
42.0,41.0,0.0534583197
42.0,40.0,0.0169109477
42.0,39.0,0.0105343999
42.0,38.0,0.0158798398
42.0,37.0,0.0254512678
42.0,36.0,0.0208427001
42.0,35.0,0.016718823
42.0,34.0,0.0189182396
42.0,33.0,0.0019636568
42.0,32.0,0.0009930058
42.0,30.0,0.0031694396
42.0,29.0,0.0032013085
42.0,27.0,0.0032624874
42.0,26.0,0.00329203
42.0,25.0,0.0033199444
42.0,24.0,0.0033471608
42.0,23.0,0.0033729816
42.0,22.0,0.0033983371
42.0,20.0,0.0034453262
42.0,19.0,0.0034676577
42.0,18.0,0.0034883608
42.0,17.0,0.0035079009
42.0,14.0,0.0058061807
42.0,11.0,0.0375052292
42.0,10.0,0.043527746
42.0,9.0,0.0579664335
42.0,8.0,0.0304964061
42.0,7.0,0.0305708443
42.0,6.0,0.0306359777
42.0,5.0,0.0306918064
42.0,4.0,0.0307406564
42.0,3.0,0.0356512524
42.0,2.0,0.0356838191
42.0,1.0,0.0357047549
42.0,0.0,0.0462051956
42.0,-1.0,0.0036400287
43.0,62.0,0.0128335059
43.0,60.0,0.0136866875
43.0,57.0,0.0015256631
43.0,56.0,0.03922958
43.0,55.0,0.0177625026
43.0,54.0,0.0183104173
43.0,53.0,0.0017851958
43.0,52.0,0.018204189
43.0,51.0,0.0258403319
43.0,50.0,0.0240702317
43.0,49.0,0.0149200549
43.0,48.0,0.0137862067
43.0,47.0,0.018776704
43.0,46.0,0.0232438867
43.0,45.0,0.0244101625
43.0,44.0,0.0389243131
43.0,43.0,0.0375220986
43.0,42.0,0.028743162
43.0,41.0,0.017227245
43.0,40.0,0.0687011183
43.0,39.0,0.0105343999
43.0,38.0,0.0182697822
43.0,37.0,0.0159990131
43.0,36.0,0.0533954619
43.0,35.0,0.0341531834
43.0,34.0,0.026016156
43.0,33.0,0.0262162087
43.0,32.0,0.0183148248
43.0,29.0,0.0032013085
43.0,27.0,0.0032624874
43.0,26.0,0.0120724827
43.0,25.0,0.0033199444
43.0,24.0,0.0033471608
43.0,23.0,0.0033729816
43.0,21.0,0.0034227621
43.0,20.0,0.0034453262
43.0,19.0,0.0034676577
43.0,18.0,0.0034883608
43.0,17.0,0.0035079009
43.0,16.0,0.0275584228
43.0,15.0,0.0448397196
43.0,14.0,0.0365189229
43.0,13.0,0.0421366819
43.0,11.0,0.0023987715
43.0,10.0,0.0483290109
43.0,9.0,0.0352302113
43.0,8.0,0.0304964061
43.0,7.0,0.0305708443
43.0,6.0,0.0306359777
43.0,5.0,0.0306918064
43.0,4.0,0.0356093809
43.0,3.0,0.0356512524
43.0,2.0,0.0356838191
43.0,1.0,0.0357047549
43.0,0.0,0.0523207601
43.0,-22.0,0.0325388046
43.0,-23.0,0.0227148212
43.0,-24.0,0.0017777474
44.0,60.0,0.0102448882
44.0,59.0,0.0105593242
44.0,57.0,0.0049079746
44.0,56.0,0.122632273
44.0,55.0,0.001535615
44.0,54.0,0.0216895979
44.0,53.0,0.0005042493
44.0,52.0,0.0126657769
44.0,51.0,0.014996092
44.0,50.0,0.018534056
44.0,49.0,0.0189064144
44.0,48.0,0.1041440629
44.0,47.0,0.018776704
44.0,46.0,0.0281236828
44.0,45.0,0.0236442
44.0,44.0,0.0296108801
44.0,43.0,0.0453595163
44.0,42.0,0.116683484
44.0,41.0,0.1421671121
44.0,40.0,0.1504081977
44.0,38.0,0.0106145828
44.0,37.0,0.0159990131
44.0,36.0,0.0316804389
44.0,35.0,0.097583847
44.0,34.0,0.0216194164
44.0,33.0,0.1574251931
44.0,32.0,0.0418110147
44.0,31.0,0.0398942307
44.0,28.0,0.0032327121
44.0,26.0,0.00329203
44.0,25.0,0.0033199444
44.0,24.0,0.0033471608
44.0,23.0,0.0551540647
44.0,20.0,0.0034453262
44.0,19.0,0.0034676577
44.0,18.0,0.0034883608
44.0,17.0,0.062572298
44.0,16.0,0.0275584228
44.0,15.0,0.040461822
44.0,14.0,0.029382159
44.0,13.0,0.0033576287
44.0,9.0,0.040257117
44.0,8.0,0.0304964061
44.0,7.0,0.0305708443
44.0,6.0,0.0306359777
44.0,5.0,0.0306918064
44.0,4.0,0.0356093809
44.0,3.0,0.0356512524
44.0,2.0,0.0356838191
44.0,1.0,0.0393382702
44.0,-17.0,0.0276747325
44.0,-18.0,0.0340322213
44.0,-19.0,0.0413574068
44.0,-20.0,0.0377960035
44.0,-21.0,0.0343067122
44.0,-22.0,0.0340764189
44.0,-23.0,0.0273351081
44.0,-24.0,0.0237597476
44.0,-25.0,0.0169042207
45.0,63.0,0.0031178587
45.0,61.0,0.0033345646
45.0,59.0,0.0105593242
45.0,58.0,0.014521978
45.0,57.0,0.0046475473
45.0,56.0,0.0130135351
45.0,55.0,0.0163792973
45.0,54.0,0.0381773599
45.0,53.0,0.0415319402
45.0,52.0,0.0136844511
45.0,51.0,0.2086101655
45.0,50.0,0.0257642947
45.0,49.0,0.0180509965
45.0,48.0,0.0184166457
45.0,47.0,0.018776704
45.0,46.0,0.0191311713
45.0,45.0,0.0194800477
45.0,44.0,0.1155317447
45.0,43.0,0.0554389119
45.0,42.0,0.0037308524
45.0,41.0,0.0551671908
45.0,40.0,0.0251403428
45.0,38.0,0.0174071439
45.0,37.0,0.0098877211
45.0,36.0,0.0405897627
45.0,35.0,0.0350487681
45.0,34.0,0.0264651115
45.0,33.0,0.0312570716
45.0,32.0,0.0285819482
45.0,31.0,0.0350371371
45.0,30.0,0.0118424221
45.0,28.0,0.0032327121
45.0,26.0,0.00329203
45.0,25.0,0.0033199444
45.0,24.0,0.0033471608
45.0,20.0,0.0034453262
45.0,16.0,0.0275584228
45.0,15.0,0.0282586072
45.0,14.0,0.0033429737
45.0,13.0,0.0033576287
45.0,12.0,0.0141925761
45.0,10.0,0.0101473244
45.0,9.0,0.0352302113
45.0,8.0,0.0361281222
45.0,7.0,0.0305708443
45.0,6.0,0.0306359777
45.0,5.0,0.0306918064
45.0,4.0,0.0356093809
45.0,3.0,0.0356512524
45.0,2.0,0.0672735365
45.0,-17.0,0.0309616449
45.0,-18.0,0.0293542447
45.0,-19.0,0.031070976
45.0,-20.0,0.0303894011
45.0,-21.0,0.0319200369
45.0,-22.0,0.0317432462
45.0,-23.0,0.0330459149
45.0,-24.0,0.0349464156
45.0,-25.0,0.0341927287
45.0,-26.0,0.0167667426
46.0,61.0,0.0180029141
46.0,60.0,0.0102448882
46.0,59.0,0.0110760413
46.0,58.0,0.004541319
46.0,57.0,0.0043871201
46.0,56.0,0.0121178621
46.0,55.0,0.0008989828
46.0,54.0,0.0139975453
46.0,53.0,0.0133445203
46.0,52.0,0.0138130434
46.0,51.0,0.0929800197
46.0,50.0,0.2057140445
46.0,49.0,0.0214726683
46.0,48.0,0.0220395924
46.0,47.0,0.0020466294
46.0,46.0,0.0191311713
46.0,45.0,0.1642178865
46.0,44.0,0.0178966858
46.0,43.0,0.0310052673
46.0,42.0,0.0217947081
46.0,41.0,0.044525344
46.0,40.0,0.0744280726
46.0,38.0,0.0532070401
46.0,37.0,0.0187793658
46.0,36.0,0.0444838118
46.0,35.0,0.0287005841
46.0,34.0,0.018663754
46.0,33.0,0.0266558594
46.0,32.0,0.0277398659
46.0,31.0,0.0422390344
46.0,30.0,0.0150935111
46.0,28.0,0.0550121668
46.0,27.0,0.0032624874
46.0,25.0,0.0033199444
46.0,24.0,0.1535474273
46.0,23.0,0.0033729816
46.0,22.0,0.0033983371
46.0,21.0,0.0034227621
46.0,15.0,0.0219306611
46.0,14.0,0.0033434389
46.0,13.0,0.0033576287
46.0,10.0,0.0392382439
46.0,9.0,0.0352302113
46.0,8.0,0.0409573014
46.0,7.0,0.0362048866
46.0,6.0,0.0306359777
46.0,5.0,0.0355535523
46.0,4.0,0.0356093809
46.0,3.0,0.0356512524
46.0,-16.0,0.0184609099
46.0,-17.0,0.0299032265
46.0,-18.0,0.0288261986
46.0,-19.0,0.0315990221
46.0,-20.0,0.0319712132
46.0,-21.0,0.0329738029
46.0,-22.0,0.0317432462
46.0,-23.0,0.0330459149
46.0,-24.0,0.0303731178
46.0,-25.0,0.0341927287
47.0,60.0,0.0102448882
47.0,59.0,0.0005167172
47.0,58.0,0.0005187635
47.0,57.0,0.0046475473
47.0,56.0,0.0663793163
47.0,55.0,0.0089806587
47.0,54.0,0.0176719289
47.0,53.0,0.0017933586
47.0,52.0,0.0352175019
47.0,51.0,0.0179458863
47.0,50.0,0.0176786381
47.0,49.0,0.0109329126
47.0,47.0,0.0007633571
47.0,46.0,0.0198971338
47.0,45.0,0.0194800477
47.0,43.0,0.0232696052
47.0,42.0,0.0506016071
47.0,41.0,0.0267550141
47.0,40.0,0.0529688226
47.0,39.0,0.0297915692
47.0,38.0,0.0140574242
47.0,37.0,0.0247065087
47.0,36.0,0.0355116808
47.0,35.0,0.0351697302
47.0,34.0,0.0461214526
47.0,33.0,0.023836512
47.0,32.0,0.0352813876
47.0,31.0,0.0267884525
47.0,30.0,0.1844811579
47.0,29.0,0.3580710745
47.0,28.0,0.0782694565
47.0,27.0,0.210378678
47.0,26.0,0.1586301617
47.0,24.0,0.2204045751
47.0,23.0,0.0033729816
47.0,16.0,0.0033108722
47.0,15.0,0.0033273882
47.0,14.0,0.0033429737
47.0,10.0,0.0351208802
47.0,9.0,0.0408619275
47.0,8.0,0.0353255852
47.0,7.0,0.0362048866
47.0,6.0,0.0354884188
47.0,5.0,0.0355535523
47.0,4.0,0.0046616932
47.0,-16.0,0.0292356088
47.0,-17.0,0.0312198525
47.0,-18.0,0.0309197734
47.0,-19.0,0.0494060388
47.0,-20.0,0.0080609608
47.0,-21.0,0.0125947133
47.0,-22.0,0.0334320632
47.0,-23.0,0.012097373
47.0,-24.0,0.0157239097
48.0,59.0,0.0038048768
48.0,58.0,0.0117600402
48.0,57.0,0.0118114771
48.0,56.0,0.0224958153
48.0,55.0,0.0154769152
48.0,54.0,0.0559857084
48.0,53.0,0.0313071795
48.0,52.0,0.0175612278
48.0,51.0,0.0193458645
48.0,50.0,0.0176786381
48.0,49.0,0.0109329126
48.0,46.0,0.0550296531
48.0,42.0,0.0059180387
48.0,41.0,0.0420038178
48.0,40.0,0.0475299298
48.0,39.0,0.4398253799
48.0,38.0,0.0204070039
48.0,37.0,0.0054330592
48.0,36.0,0.0349185012
48.0,35.0,0.0287005841
48.0,34.0,0.0417831004
48.0,33.0,0.0221430427
48.0,32.0,0.0273746534
48.0,31.0,0.1185126163
48.0,30.0,0.0547539593
48.0,29.0,0.1013662388
48.0,27.0,0.423762799
48.0,26.0,0.00329203
48.0,25.0,0.0551005622
48.0,24.0,0.0567498339
48.0,23.0,0.0750569823
48.0,22.0,0.0033983371
48.0,17.0,1.5138e-06
48.0,16.0,0.0048310401
48.0,15.0,0.0033273882
48.0,14.0,0.0033429737
48.0,10.0,0.0351208802
48.0,9.0,0.0408619275
48.0,8.0,0.0409573014
48.0,7.0,0.0410456968
48.0,6.0,0.041120135
48.0,5.0,0.0056328793
48.0,-14.0,0.0154422076
48.0,-15.0,0.0153752132
48.0,-16.0,0.0302870486
48.0,-17.0,0.0253462121
48.0,-18.0,0.0240086504
48.0,-19.0,0.0126614751
48.0,-20.0,0.0298590288
48.0,-21.0,0.0120675977
49.0,59.0,0.0040632913
49.0,58.0,0.044322951
49.0,57.0,0.0123314371
49.0,56.0,0.0130135351
49.0,55.0,0.0782153937
49.0,54.0,0.0260125337
49.0,53.0,0.0861042484
49.0,52.0,0.0353170212
49.0,51.0,0.014996092
49.0,50.0,0.0107080439
49.0,49.0,0.0109329126
49.0,40.0,0.2023371004
49.0,37.0,0.0253624954
49.0,36.0,0.0384310545
49.0,35.0,0.0435230936
49.0,34.0,0.0238900145
49.0,33.0,0.0208527027
49.0,32.0,0.016369196
49.0,31.0,0.1133810319
49.0,30.0,0.0802932455
49.0,26.0,0.1586301617
49.0,25.0,0.0765573776
49.0,24.0,0.0517810831
49.0,23.0,0.0033729816
49.0,17.0,0.0032931931
49.0,16.0,0.0033108722
49.0,15.0,0.0033273882
49.0,14.0,0.0041329492
49.0,10.0,0.004117829
49.0,9.0,0.0408619275
49.0,8.0,0.0056328793
49.0,7.0,0.0056328793
49.0,-13.0,0.0140999936
49.0,-14.0,0.04127599
49.0,-15.0,0.0416598121
49.0,-16.0,0.0287075627
49.0,-17.0,0.0102431636
49.0,-18.0,0.0275049203
49.0,-19.0,0.003231549
50.0,63.0,0.0031178587
50.0,61.0,0.0181795887
50.0,59.0,0.0038048768
50.0,58.0,0.0213362488
50.0,57.0,0.0118114771
50.0,56.0,0.005388015
50.0,55.0,0.0101505126
50.0,54.0,0.0262730727
50.0,53.0,0.1067483354
50.0,52.0,0.0153472048
50.0,51.0,0.0094868648
50.0,50.0,0.0076043862
50.0,49.0,0.0109329126
50.0,36.0,0.0297148048
50.0,35.0,0.0420343293
50.0,34.0,0.0467634822
50.0,33.0,0.0161833331
50.0,32.0,0.0241668316
50.0,31.0,0.0219497359
50.0,30.0,0.1186382308
50.0,29.0,0.0566544599
50.0,28.0,0.0498619728
50.0,26.0,0.4644944596
50.0,25.0,0.0364747252
50.0,23.0,0.0517810831
50.0,17.0,0.0032931931
50.0,16.0,0.0033108722
50.0,15.0,0.0033273882
50.0,11.0,0.0046616932
50.0,10.0,0.0046616932
50.0,9.0,0.0031077954
51.0,62.0,0.0032266589
51.0,59.0,0.0035465741
51.0,58.0,0.0041701906
51.0,57.0,0.0049079746
51.0,56.0,0.00551493
51.0,55.0,0.0178609036
51.0,54.0,0.0138689531
51.0,53.0,0.0307290735
51.0,52.0,0.0219948647
51.0,51.0,0.0272011733
51.0,50.0,0.011354136
51.0,49.0,0.007764176
51.0,47.0,0.0153170135
51.0,43.0,0.0255328287
51.0,36.0,0.0172445429
51.0,35.0,0.2458554659
51.0,34.0,0.0720841061
51.0,33.0,0.0203193064
51.0,32.0,0.0662593158
51.0,31.0,0.019265773
51.0,30.0,0.0167225449
51.0,29.0,0.0391847414
51.0,28.0,0.0391172818
51.0,26.0,0.1144580598
51.0,25.0,0.10298527
51.0,24.0,0.059757603
51.0,17.0,0.0032931931
51.0,16.0,0.0033108722
51.0,15.0,0.0033273882
52.0,62.0,0.0092294567
52.0,59.0,0.0035465741
52.0,58.0,0.0213362488
52.0,57.0,0.0049079746
52.0,56.0,0.005388015
52.0,55.0,0.0593100975
52.0,54.0,0.0490148906
52.0,53.0,0.0220205831
52.0,52.0,0.0388583397
52.0,51.0,0.0125248846
52.0,50.0,0.0090085017
52.0,47.0,0.0068441265
52.0,36.0,0.0276677539
52.0,35.0,0.0222502802
52.0,34.0,0.0159939809
52.0,33.0,0.0161833331
52.0,32.0,0.016369196
52.0,31.0,0.019265773
52.0,30.0,0.0194411681
52.0,29.0,0.0565614122
52.0,28.0,0.3437184563
52.0,27.0,0.0347603201
52.0,18.0,0.0057040608
52.0,17.0,0.0032931931
52.0,16.0,0.0033108722
53.0,67.0,0.094016585
53.0,63.0,0.0103425064
53.0,62.0,0.0032266589
53.0,59.0,0.0002583586
53.0,58.0,0.0008899701
53.0,57.0,0.0306575092
53.0,56.0,0.0673845722
53.0,55.0,0.0179067495
53.0,54.0,0.134026664
53.0,53.0,0.0187096124
53.0,52.0,0.0192150358
53.0,51.0,0.013168964
53.0,47.0,0.0136878057
53.0,45.0,0.0068441265
53.0,43.0,0.1077043908
53.0,40.0,0.0107810619
53.0,39.0,0.0063633033
53.0,36.0,0.0232758992
53.0,35.0,0.0219785807
53.0,33.0,0.0161833331
53.0,32.0,0.016369196
53.0,31.0,0.0165487782
53.0,30.0,0.0054374789
53.0,29.0,0.0348254535
53.0,28.0,0.0402361812
53.0,27.0,0.1710846054
53.0,23.0,0.4004775949
53.0,18.0,0.0057040608
