long,lat,deg
37.0,53.0,0.0013218029
37.0,52.0,0.0019827044
37.0,51.0,0.0087648801
37.0,50.0,0.0032984985
37.0,49.0,0.0084875066
37.0,48.0,0.0653314657
37.0,47.0,0.0211240833
37.0,45.0,0.0016994435
37.0,44.0,0.0059183122
37.0,41.0,0.0011933362
37.0,40.0,0.0041798128
37.0,39.0,0.0081490175
37.0,38.0,0.0043013582
37.0,37.0,0.0128259712
37.0,36.0,0.0265986889
37.0,35.0,0.0051750374
37.0,34.0,0.0188337275
37.0,33.0,0.0065563912
37.0,30.0,0.0020582868
37.0,29.0,0.0014179126
37.0,28.0,0.0014319314
37.0,27.0,0.0014450339
37.0,26.0,0.001458228
37.0,25.0,0.0014705059
37.0,24.0,0.0116319227
37.0,19.0,0.0239336315
37.0,18.0,0.0063372217
37.0,17.0,0.0063701155
37.0,16.0,0.0235414722
37.0,13.0,0.0171606365
37.0,12.0,0.0246171616
37.0,11.0,0.0068339264
37.0,10.0,0.0280742112
37.0,9.0,0.0283133551
37.0,8.0,0.0110876641
37.0,7.0,0.0055422744
37.0,5.0,0.0228057153
37.0,4.0,0.0104297893
37.0,3.0,0.0142854121
37.0,2.0,0.0048561788
37.0,1.0,0.0143000722
37.0,0.0,0.0138593511
37.0,-1.0,0.0105864698
37.0,-2.0,0.0285900656
37.0,-3.0,0.0242543226
37.0,-4.0,0.030672725
37.0,-5.0,0.0116420015
37.0,-6.0,0.0116245926
37.0,-7.0,0.0543296459
37.0,-8.0,0.0035592952
37.0,-9.0,0.0372074924
37.0,-10.0,0.0031631573
37.0,-11.0,0.0120506536
37.0,-12.0,0.0043744092
37.0,-13.0,0.0047876426
37.0,-14.0,0.0039164624
37.0,-15.0,0.0038985953
37.0,-16.0,0.0038806366
37.0,-17.0,0.003860937
37.0,-18.0,0.0216915429
38.0,60.0,0.0013537282
38.0,59.0,0.0018614369
38.0,58.0,0.0073482725
38.0,57.0,0.0008497218
38.0,56.0,0.0063322481
38.0,55.0,0.0286174155
38.0,54.0,0.0081706818
38.0,53.0,0.0055840073
38.0,52.0,0.0061604829
38.0,51.0,0.0034552115
38.0,50.0,0.0020770842
38.0,49.0,0.0086750524
38.0,48.0,0.0785325004
38.0,47.0,0.0143038522
38.0,46.0,0.0051216373
38.0,45.0,0.0052456967
38.0,44.0,0.0101195794
38.0,40.0,0.0041798128
38.0,39.0,0.0042411467
38.0,38.0,0.0090977446
38.0,37.0,0.0131765447
38.0,36.0,0.0089789061
38.0,35.0,0.0051750374
38.0,31.0,0.0013894169
38.0,29.0,0.0014179126
38.0,27.0,0.0014450339
38.0,26.0,0.001458228
38.0,25.0,0.0014705059
38.0,24.0,0.0164093031
38.0,17.0,0.0053311681
38.0,16.0,0.0072100512
38.0,15.0,0.0182610649
38.0,14.0,0.0054129901
38.0,13.0,0.0225977242
38.0,12.0,0.0054578869
38.0,11.0,0.0054789608
38.0,10.0,0.0054973777
38.0,9.0,0.0554997101
38.0,8.0,0.0124189901
38.0,7.0,0.0055422744
38.0,6.0,0.0055541858
38.0,5.0,0.0055647228
38.0,4.0,0.0104297893
38.0,3.0,0.0104371194
38.0,2.0,0.0048561788
38.0,1.0,0.0143000722
38.0,0.0,0.0098736194
38.0,-1.0,0.0098736194
38.0,-2.0,0.0094438934
38.0,-3.0,0.0004275911
38.0,-4.0,0.0094292333
38.0,-5.0,0.0116420015
38.0,-6.0,0.0121945064
38.0,-7.0,0.0116035186
38.0,-8.0,0.0487826069
38.0,-9.0,0.0372074924
38.0,-10.0,0.0115155576
38.0,-11.0,0.0114807397
38.0,-12.0,0.0072203133
38.0,-13.0,0.0043601156
38.0,-14.0,0.0039164624
38.0,-15.0,0.0047537409
38.0,-16.0,0.0045933038
38.0,-17.0,0.0042885557
39.0,64.0,0.0064451397
39.0,62.0,0.0010922566
39.0,61.0,0.001128734
39.0,60.0,0.0001888264
39.0,59.0,0.0075485641
39.0,58.0,0.001235981
39.0,57.0,0.0510039426
39.0,56.0,0.0006609015
39.0,55.0,0.0040065596
39.0,54.0,0.0418457627
39.0,53.0,0.0015106232
39.0,52.0,0.0139706399
39.0,51.0,0.0414907004
39.0,50.0,0.0057754982
39.0,49.0,0.0020770842
39.0,48.0,0.0294386109
39.0,47.0,0.033673867
39.0,46.0,0.0038942142
39.0,45.0,0.0182939029
39.0,44.0,0.0210433598
39.0,43.0,0.0075977266
39.0,41.0,0.0024509113
39.0,40.0,0.0041798128
39.0,39.0,0.0058502195
39.0,38.0,0.0159996184
39.0,37.0,0.0075416209
39.0,36.0,0.0082005142
39.0,35.0,0.0071075217
39.0,31.0,0.0013894169
39.0,29.0,0.0014179126
39.0,26.0,0.001458228
39.0,24.0,0.0280467234
39.0,23.0,0.0066251107
39.0,22.0,0.0066362891
39.0,21.0,0.1777727954
39.0,14.0,0.0054129901
39.0,13.0,0.0085029859
39.0,12.0,0.0226187982
39.0,11.0,0.012830391
39.0,10.0,0.0280742112
39.0,9.0,0.0227544047
39.0,8.0,0.0183801787
39.0,7.0,0.022783725
39.0,6.0,0.0339126209
39.0,5.0,0.0111233983
39.0,4.0,0.0104297893
39.0,3.0,0.0055805741
39.0,2.0,0.0142954909
39.0,1.0,0.0143000722
39.0,0.0,0.0094466422
39.0,-1.0,0.0232638454
39.0,-2.0,0.0232610966
39.0,-3.0,0.0236834925
39.0,-4.0,0.0094292333
39.0,-5.0,0.0196152974
39.0,-6.0,0.0091726804
39.0,-7.0,0.0783851401
39.0,-10.0,0.0005701154
39.0,-11.0,0.0380669444
39.0,-12.0,0.0303905168
39.0,-13.0,0.003932497
39.0,-14.0,0.0039164624
39.0,-15.0,0.0050387895
39.0,-16.0,0.0074804395
39.0,-17.0,0.0217117006
40.0,64.0,0.0118263063
40.0,62.0,0.0010922566
40.0,61.0,0.001128734
40.0,59.0,0.0012005355
40.0,58.0,0.001235981
40.0,57.0,0.019270476
40.0,56.0,0.0097772629
40.0,55.0,0.0040529908
40.0,54.0,0.001605003
40.0,53.0,0.0032009019
40.0,52.0,0.0058300625
40.0,51.0,0.0034552115
40.0,50.0,0.0035817594
40.0,49.0,0.0020770842
40.0,48.0,0.0100024392
40.0,47.0,0.0133727999
40.0,46.0,0.0038942142
40.0,45.0,0.0071807559
40.0,44.0,0.0153235183
40.0,43.0,0.0025656742
40.0,40.0,0.0041798128
40.0,39.0,0.0077428213
40.0,38.0,0.0064753758
40.0,37.0,0.0099104676
40.0,36.0,0.017530654
40.0,35.0,0.096582983
40.0,34.0,0.0193624096
40.0,33.0,0.0011154097
40.0,32.0,0.0005640539
40.0,31.0,0.0013894169
40.0,30.0,0.0014038938
40.0,29.0,0.0014179126
40.0,26.0,0.001458228
40.0,25.0,0.0014705059
40.0,24.0,0.0014826922
40.0,21.0,0.0289923038
40.0,20.0,0.0015261229
40.0,12.0,0.0054578869
40.0,11.0,0.0054789608
40.0,10.0,0.0054973777
40.0,9.0,0.005513229
40.0,8.0,0.0249534291
40.0,7.0,0.024967173
40.0,6.0,0.0305371185
40.0,5.0,0.0305481136
40.0,4.0,0.0182244145
40.0,3.0,0.0094292333
40.0,2.0,0.0094393121
40.0,1.0,0.0094438934
40.0,0.0,0.0094466422
40.0,-1.0,0.0114880698
40.0,-2.0,0.0119132145
40.0,-3.0,0.0114807397
40.0,-12.0,0.02210386
40.0,-13.0,0.0220891998
40.0,-14.0,0.0225006006
40.0,-15.0,0.0239098088
40.0,-16.0,0.0112608373
41.0,62.0,0.0010922566
41.0,57.0,0.0029458033
41.0,56.0,0.0074654127
41.0,55.0,0.0009441623
41.0,54.0,0.0011329826
41.0,53.0,0.0043747926
41.0,52.0,0.0099350684
41.0,51.0,0.0034552115
41.0,50.0,0.0017938841
41.0,49.0,0.0036133205
41.0,48.0,0.0021715247
41.0,47.0,0.0021715247
41.0,46.0,0.0053334608
41.0,45.0,0.0687182139
41.0,44.0,0.0079218347
41.0,43.0,0.0061999342
41.0,42.0,0.0112266455
41.0,41.0,0.0126529953
41.0,40.0,0.0041798128
41.0,39.0,0.0085425049
41.0,38.0,0.0070306155
41.0,37.0,0.0208647331
41.0,36.0,0.0475117541
41.0,35.0,0.0101878967
41.0,34.0,0.0086696536
41.0,33.0,0.0011154097
41.0,32.0,0.0005640539
41.0,30.0,0.0014038938
41.0,27.0,0.0014450339
41.0,26.0,0.001458228
41.0,25.0,0.0014705059
41.0,24.0,0.0014826922
41.0,23.0,0.0014939622
41.0,21.0,0.0015161357
41.0,20.0,0.0015261229
41.0,19.0,0.0015361101
41.0,18.0,0.0015451811
41.0,11.0,0.0054789608
41.0,10.0,0.0219462632
41.0,9.0,0.0076438087
41.0,8.0,0.0055290803
41.0,7.0,0.0055422744
41.0,6.0,0.0055541858
41.0,5.0,0.0055647228
41.0,4.0,0.0182244145
41.0,3.0,0.0094292333
41.0,2.0,0.0032071854
41.0,1.0,0.0032099342
41.0,0.0,0.0032099342
41.0,-1.0,0.0052513618
41.0,-2.0,0.0098717869
42.0,62.0,0.0010922566
42.0,61.0,0.001128734
42.0,60.0,0.0011649079
42.0,57.0,0.0050469225
42.0,56.0,0.0021554407
42.0,55.0,0.0067206923
42.0,54.0,0.0009441623
42.0,53.0,0.0013218029
42.0,52.0,0.0029505982
42.0,51.0,0.0050605787
42.0,50.0,0.0200503992
42.0,49.0,0.0036133205
42.0,48.0,0.0037388972
42.0,47.0,0.0070963907
42.0,46.0,0.0016994435
42.0,45.0,0.0039239545
42.0,44.0,0.0071856115
42.0,43.0,0.0057745878
42.0,42.0,0.0161374304
42.0,41.0,0.0131849423
42.0,40.0,0.0055092851
42.0,39.0,0.0077428213
42.0,38.0,0.0047530764
42.0,37.0,0.0117544444
42.0,36.0,0.0193376706
42.0,35.0,0.0039168289
42.0,34.0,0.0043790822
42.0,33.0,0.0011154097
42.0,32.0,0.0005640539
42.0,30.0,0.0014038938
42.0,29.0,0.0014179126
42.0,27.0,0.0014450339
42.0,26.0,0.001458228
42.0,25.0,0.0014705059
42.0,24.0,0.0014826922
42.0,23.0,0.0014939622
42.0,22.0,0.0015052322
42.0,20.0,0.0015261229
42.0,19.0,0.0015361101
42.0,18.0,0.0015451811
42.0,17.0,0.001553794
42.0,14.0,0.0028402232
42.0,11.0,0.0173255633
42.0,10.0,0.0219462632
42.0,9.0,0.0321314111
42.0,8.0,0.0055290803
42.0,7.0,0.0055422744
42.0,6.0,0.0055541858
42.0,5.0,0.0055647228
42.0,4.0,0.0055738854
42.0,3.0,0.0032044366
42.0,2.0,0.0032071854
42.0,1.0,0.0032099342
42.0,0.0,0.0158604633
42.0,-1.0,0.0043384918
43.0,62.0,0.0010922566
43.0,60.0,0.0011649079
43.0,57.0,0.0011329826
43.0,56.0,0.135652012
43.0,55.0,0.006626009
43.0,54.0,0.0029787604
43.0,53.0,0.0013218029
43.0,52.0,0.0023840765
43.0,51.0,0.0054079329
43.0,50.0,0.0046428191
43.0,49.0,0.0010385421
43.0,48.0,0.0094253639
43.0,47.0,0.0015981446
43.0,46.0,0.0027612316
43.0,45.0,0.0033574935
43.0,44.0,0.0087654871
43.0,43.0,0.0082046707
43.0,42.0,0.001605003
43.0,41.0,0.0126620862
43.0,40.0,0.0160357045
43.0,39.0,0.0077428213
43.0,38.0,0.0063996493
43.0,37.0,0.0043602492
43.0,36.0,0.0304363299
43.0,35.0,0.0497135273
43.0,34.0,0.0178853982
43.0,33.0,0.0094081593
43.0,32.0,0.0040590325
43.0,29.0,0.0014179126
43.0,27.0,0.0014450339
43.0,26.0,0.0083410827
43.0,25.0,0.0014705059
43.0,24.0,0.0014826922
43.0,23.0,0.0014939622
43.0,21.0,0.0015161357
43.0,20.0,0.0015261229
43.0,19.0,0.0015361101
43.0,18.0,0.0015451811
43.0,17.0,0.001553794
43.0,16.0,0.0073697553
43.0,15.0,0.0169563104
43.0,14.0,0.0122879649
43.0,13.0,0.0150065088
43.0,11.0,0.0026309494
43.0,10.0,0.0196061348
43.0,9.0,0.0031681527
43.0,8.0,0.0055290803
43.0,7.0,0.0055422744
43.0,6.0,0.0055541858
43.0,5.0,0.0055647228
43.0,4.0,0.0032016879
43.0,3.0,0.0032044366
43.0,2.0,0.0032071854
43.0,1.0,0.0032099342
43.0,0.0,0.019423799
43.0,-22.0,0.0064807081
43.0,-23.0,0.0038992367
43.0,-24.0,0.0018458061
44.0,60.0,0.0070042326
44.0,59.0,0.0072192064
44.0,57.0,0.0021206628
44.0,56.0,0.0379813495
44.0,55.0,0.0011329826
44.0,54.0,0.0040172418
44.0,53.0,0.0003776528
44.0,52.0,0.0086593476
44.0,51.0,0.0015106232
44.0,50.0,0.0028841985
44.0,49.0,0.0029156989
44.0,48.0,0.0566825119
44.0,47.0,0.0015981446
44.0,46.0,0.0041056735
44.0,45.0,0.0027910326
44.0,44.0,0.0118153813
44.0,43.0,0.0108224207
44.0,42.0,0.0123355324
44.0,41.0,0.0530875818
44.0,40.0,0.0427944164
44.0,38.0,0.0035866108
44.0,37.0,0.0043602492
44.0,36.0,0.0222568754
44.0,35.0,0.1685094052
44.0,34.0,0.0055339365
44.0,33.0,0.1345894543
44.0,32.0,0.0213287039
44.0,31.0,0.0199753876
44.0,28.0,0.0014319314
44.0,26.0,0.001458228
44.0,25.0,0.0014705059
44.0,24.0,0.0014826922
44.0,23.0,0.0661026727
44.0,20.0,0.0015261229
44.0,19.0,0.0015361101
44.0,18.0,0.0015451811
44.0,17.0,0.0661622296
44.0,16.0,0.0073697553
44.0,15.0,0.0136504438
44.0,14.0,0.0085802266
44.0,13.0,0.0006173578
44.0,9.0,0.0091617769
44.0,8.0,0.0055290803
44.0,7.0,0.0055422744
44.0,6.0,0.0055541858
44.0,5.0,0.0055647228
44.0,4.0,0.0032016879
44.0,3.0,0.0032044366
44.0,2.0,0.0032071854
44.0,1.0,0.0075400881
44.0,-17.0,0.0108237812
44.0,-18.0,0.0105223316
44.0,-19.0,0.0107898796
44.0,-20.0,0.0059517511
44.0,-21.0,0.0073554616
44.0,-22.0,0.0080926846
44.0,-23.0,0.0080711525
44.0,-24.0,0.0083330196
44.0,-25.0,0.0029976367
45.0,63.0,0.0010554151
45.0,61.0,0.001128734
45.0,59.0,0.0072192064
45.0,58.0,0.001235981
45.0,57.0,0.0019318425
45.0,56.0,0.0011329826
45.0,55.0,0.0018118496
45.0,54.0,0.0090895952
45.0,53.0,0.0143141703
45.0,52.0,0.0010801178
45.0,51.0,0.0545764158
45.0,50.0,0.0042415683
45.0,49.0,0.0015361756
45.0,48.0,0.0015673725
45.0,47.0,0.0015981446
45.0,46.0,0.0016283097
45.0,45.0,0.00165805
45.0,44.0,0.0138261872
45.0,43.0,0.1175650771
45.0,42.0,0.0017938841
45.0,41.0,0.013925726
45.0,40.0,0.0008497218
45.0,38.0,0.0040388748
45.0,37.0,0.0056101693
45.0,36.0,0.009900191
45.0,35.0,0.0148919763
45.0,34.0,0.0149157991
45.0,33.0,0.0116566617
45.0,32.0,0.0104728536
45.0,31.0,0.0106588544
45.0,30.0,0.0032781956
45.0,28.0,0.0014319314
45.0,26.0,0.001458228
45.0,25.0,0.0014705059
45.0,24.0,0.0014826922
45.0,20.0,0.0015261229
45.0,16.0,0.0073697553
45.0,15.0,0.0122183292
45.0,14.0,0.0006146823
45.0,13.0,0.0006173578
45.0,12.0,0.0069425948
45.0,10.0,0.0125958284
45.0,9.0,0.0031681527
45.0,8.0,0.0125903308
45.0,7.0,0.0055422744
45.0,6.0,0.0055541858
45.0,5.0,0.0055647228
45.0,4.0,0.0032016879
45.0,3.0,0.0032044366
45.0,2.0,0.0377654948
45.0,-17.0,0.0083102964
45.0,-18.0,0.0077240731
45.0,-19.0,0.0077061144
45.0,-20.0,0.0074014579
45.0,-21.0,0.0076270412
45.0,-22.0,0.0076074332
45.0,-23.0,0.0075859011
45.0,-24.0,0.0075627197
45.0,-25.0,0.0072543982
45.0,-26.0,0.0029725312
46.0,61.0,0.0027336156
46.0,60.0,0.0070042326
46.0,59.0,0.0003776528
46.0,58.0,0.0018968825
46.0,57.0,0.0017430221
46.0,56.0,0.000472069
46.0,55.0,0.0006609015
46.0,54.0,0.0014161827
46.0,53.0,0.0054897489
46.0,52.0,0.0008497218
46.0,51.0,0.0273428328
46.0,50.0,0.0194780509
46.0,49.0,0.0070545116
46.0,48.0,0.0027938852
46.0,47.0,0.0026356549
46.0,46.0,0.0016283097
46.0,45.0,0.0211234764
46.0,44.0,0.0122356192
46.0,43.0,0.0055963283
46.0,42.0,0.0017438112
46.0,41.0,0.0090507508
46.0,40.0,0.0224466146
46.0,38.0,0.0303502014
46.0,37.0,0.0047374315
46.0,36.0,0.0460897184
46.0,35.0,0.0028913505
46.0,34.0,0.0044423041
46.0,33.0,0.0089799909
46.0,32.0,0.0095529284
46.0,31.0,0.0161133511
46.0,30.0,0.0148809812
46.0,28.0,0.066040367
46.0,27.0,0.0014450339
46.0,25.0,0.0014705059
46.0,24.0,0.1251611373
46.0,23.0,0.0014939622
46.0,22.0,0.0015052322
46.0,21.0,0.0015161357
46.0,15.0,0.0670051889
46.0,14.0,0.0006158643
46.0,13.0,0.0006173578
46.0,10.0,0.0085667576
46.0,9.0,0.0031681527
46.0,8.0,0.010238291
46.0,7.0,0.0126040747
46.0,6.0,0.0055541858
46.0,5.0,0.003196007
46.0,4.0,0.0032016879
46.0,3.0,0.0032044366
46.0,-16.0,0.0108943332
46.0,-17.0,0.0077401993
46.0,-18.0,0.0074390246
46.0,-19.0,0.0079912546
46.0,-20.0,0.0082566035
46.0,-21.0,0.0081971382
46.0,-22.0,0.0076074332
46.0,-23.0,0.0075859011
46.0,-24.0,0.0034484367
46.0,-25.0,0.0072543982
47.0,60.0,0.0070042326
47.0,59.0,0.0003776528
47.0,58.0,0.0003776528
47.0,57.0,0.0019318425
47.0,56.0,0.0188395456
47.0,55.0,0.0036530753
47.0,54.0,0.0025066792
47.0,53.0,0.0013218029
47.0,52.0,0.0080954207
47.0,51.0,0.0019445883
47.0,50.0,0.0015046752
47.0,49.0,0.0010725917
47.0,47.0,0.0005664792
47.0,46.0,0.0021947706
47.0,45.0,0.00165805
47.0,43.0,0.0017158917
47.0,42.0,0.0117832132
47.0,41.0,0.0098221768
47.0,40.0,0.0117158424
47.0,39.0,0.0141947023
47.0,38.0,0.0083561094
47.0,37.0,0.0081674514
47.0,36.0,0.0069886827
47.0,35.0,0.0065615222
47.0,34.0,0.0201183242
47.0,33.0,0.0073804755
47.0,32.0,0.0475786411
47.0,31.0,0.0141241503
47.0,30.0,0.516330923
47.0,29.0,0.3133059977
47.0,28.0,0.0924873001
47.0,27.0,0.2598697054
47.0,26.0,0.195282527
47.0,24.0,0.2650465752
47.0,23.0,0.0014939622
47.0,16.0,0.0006088091
47.0,15.0,0.0006118052
47.0,14.0,0.0006146823
47.0,10.0,0.0031569744
47.0,9.0,0.0102300446
47.0,8.0,0.0031764907
47.0,7.0,0.0126040747
47.0,6.0,0.0031904179
47.0,5.0,0.003196007
47.0,4.0,0.0061242829
47.0,-16.0,0.0063060689
47.0,-17.0,0.0084527748
47.0,-18.0,0.0085792187
47.0,-19.0,0.0271845226
47.0,-20.0,0.0045788417
47.0,-21.0,0.0024194766
47.0,-22.0,0.0093687601
47.0,-23.0,0.0008551731
47.0,-24.0,0.0022769981
48.0,59.0,0.0013893558
48.0,58.0,0.0006609015
48.0,57.0,0.000472069
48.0,56.0,0.000472069
48.0,55.0,0.0057521309
48.0,54.0,0.0156263834
48.0,53.0,0.0390125475
48.0,52.0,0.0019120561
48.0,51.0,0.0029831304
48.0,50.0,0.0015046752
48.0,49.0,0.0010725917
48.0,46.0,0.0143948938
48.0,42.0,0.0024356668
48.0,41.0,0.0073349198
48.0,40.0,0.0151031976
48.0,39.0,0.053434974
48.0,38.0,0.0116493316
48.0,37.0,0.0031356255
48.0,36.0,0.0065880938
48.0,35.0,0.0028913505
48.0,34.0,0.0176920673
48.0,33.0,0.0125921633
48.0,32.0,0.0092725528
48.0,31.0,0.2185097219
48.0,30.0,0.0287861453
48.0,29.0,0.1261965112
48.0,27.0,0.7456158643
48.0,26.0,0.001458228
48.0,25.0,0.0660788499
48.0,24.0,0.0671737808
48.0,23.0,0.0763638701
48.0,22.0,0.0015052322
48.0,17.0,5.4027e-06
48.0,16.0,0.0014640005
48.0,15.0,0.0006118052
48.0,14.0,0.0006146823
48.0,10.0,0.0031569744
48.0,9.0,0.0102300446
48.0,8.0,0.010238291
48.0,7.0,0.0102465373
48.0,6.0,0.0102520349
48.0,5.0,0.0070615254
48.0,-14.0,0.0087715876
48.0,-15.0,0.008733533
48.0,-16.0,0.0078988039
48.0,-17.0,0.0035862422
48.0,-18.0,0.0031424975
48.0,-19.0,0.0031314107
48.0,-20.0,0.0060937714
48.0,-21.0,0.002134428
49.0,59.0,0.0015781761
49.0,58.0,0.0117844271
49.0,57.0,0.0008497218
49.0,56.0,0.0011329826
49.0,55.0,0.0269895914
49.0,54.0,0.0054325748
49.0,53.0,0.1069071382
49.0,52.0,0.0234705293
49.0,51.0,0.0015106232
49.0,50.0,0.0010505596
49.0,49.0,0.0010725917
49.0,40.0,0.0857369271
49.0,37.0,0.0154637226
49.0,36.0,0.0174052779
49.0,35.0,0.0114431731
49.0,34.0,0.0074074136
49.0,33.0,0.0056395812
49.0,32.0,0.0029965372
49.0,31.0,0.2572125509
49.0,30.0,0.1682986654
49.0,26.0,0.195282527
49.0,25.0,0.0978107716
49.0,24.0,0.0646082524
49.0,23.0,0.0014939622
49.0,17.0,0.0006055197
49.0,16.0,0.0006088091
49.0,15.0,0.0006118052
49.0,14.0,0.0021326871
49.0,10.0,0.0054097832
49.0,9.0,0.0102300446
49.0,8.0,0.0070615254
49.0,7.0,0.0070615254
49.0,-13.0,0.0122650584
49.0,-14.0,0.0088950536
49.0,-15.0,0.0091662666
49.0,-16.0,0.0060210204
49.0,-17.0,0.0025613136
49.0,-18.0,0.0057038111
49.0,-19.0,0.0033553447
50.0,63.0,0.0010554151
50.0,61.0,0.0061538065
50.0,59.0,0.0013893558
50.0,58.0,0.0039023473
50.0,57.0,0.000472069
50.0,56.0,0.0024387015
50.0,55.0,0.0041003931
50.0,54.0,0.021323768
50.0,53.0,0.0467589754
50.0,52.0,0.0019827044
50.0,51.0,0.0015106232
50.0,50.0,0.0051989723
50.0,49.0,0.0010725917
50.0,36.0,0.013334334
50.0,35.0,0.0141168202
50.0,34.0,0.020522395
50.0,33.0,0.0029619942
50.0,32.0,0.0074759499
50.0,31.0,0.022304521
50.0,30.0,0.3573231355
50.0,29.0,0.0952910562
50.0,28.0,0.0525163671
50.0,26.0,0.2022002912
50.0,25.0,0.1301730803
50.0,23.0,0.0646082524
50.0,17.0,0.0006055197
50.0,16.0,0.0006088091
50.0,15.0,0.0006118052
50.0,11.0,0.0061242829
50.0,10.0,0.0061242829
50.0,9.0,0.0040828552
51.0,62.0,0.0010922566
51.0,59.0,0.0012005355
51.0,58.0,0.0016136216
51.0,57.0,0.0021206628
51.0,56.0,0.0025330813
51.0,55.0,0.016011186
51.0,54.0,0.0013218029
51.0,53.0,0.0227306644
51.0,52.0,0.0130408015
51.0,51.0,0.0072529823
51.0,50.0,0.0015226407
51.0,49.0,0.0053082175
51.0,47.0,0.0208515654
51.0,43.0,0.0217213164
51.0,36.0,0.006271251
51.0,35.0,0.1453921615
51.0,34.0,0.0041558812
51.0,33.0,0.0053088113
51.0,32.0,0.0461850094
51.0,31.0,0.004597427
51.0,30.0,0.0030609503
51.0,29.0,0.0055661888
51.0,28.0,0.0054026364
51.0,26.0,0.024745438
51.0,25.0,0.0479662191
51.0,24.0,0.1215327471
51.0,17.0,0.0006055197
51.0,16.0,0.0006088091
51.0,15.0,0.0006118052
52.0,62.0,0.0107720443
52.0,59.0,0.0012005355
52.0,58.0,0.0036437284
52.0,57.0,0.0021206628
52.0,56.0,0.0024387015
52.0,55.0,0.032609287
52.0,54.0,0.0290216403
52.0,53.0,0.0039796719
52.0,52.0,0.027710034
52.0,51.0,0.0025387866
52.0,50.0,0.0010385421
52.0,47.0,0.011036065
52.0,36.0,0.0121349495
52.0,35.0,0.0028913505
52.0,34.0,0.0029275428
52.0,33.0,0.0029619942
52.0,32.0,0.0029965372
52.0,31.0,0.004597427
52.0,30.0,0.0046287631
52.0,29.0,0.0248938722
52.0,28.0,0.009879117
52.0,27.0,0.0054308572
52.0,18.0,0.0026052941
52.0,17.0,0.0006055197
52.0,16.0,0.0006088091
53.0,67.0,0.0089864147
53.0,63.0,0.0122608783
53.0,62.0,0.0010922566
53.0,59.0,0.0001888264
53.0,58.0,0.0006609015
53.0,57.0,0.0172888034
53.0,56.0,0.0196376772
53.0,55.0,0.0029448322
53.0,54.0,0.1763233379
53.0,53.0,0.0030120816
53.0,52.0,0.0031394185
53.0,51.0,0.0030108677
53.0,47.0,0.0220721301
53.0,45.0,0.011036065
53.0,43.0,0.0310585448
53.0,40.0,0.0036493729
53.0,39.0,0.0102609974
53.0,36.0,0.0096555495
53.0,35.0,0.0040435477
53.0,33.0,0.0029619942
53.0,32.0,0.0029965372
53.0,31.0,0.0030296142
53.0,30.0,0.0031356255
53.0,29.0,0.003092378
53.0,28.0,0.0060010459
53.0,27.0,0.006222506
53.0,23.0,0.4320075008
53.0,18.0,0.0026052941
53.0,17.0,0.0029834347
54.0,67.0,0.0096795449
54.0,64.0,0.0290380278
54.0,63.0,0.0044932681
54.0,62.0,0.0134796221
54.0,58.0,0.0074320397
54.0,57.0,0.013871101
54.0,56.0,0.0065908063
54.0,55.0,0.123051852
54.0,54.0,0.0029787604
54.0,53.0,0.0032009019
54.0,52.0,0.0034226186
54.0,51.0,0.0029831304
54.0,50.0,0.0020891017
54.0,49.0,0.0010725917
54.0,46.0,0.0165537941
54.0,39.0,0.0148434255
54.0,37.0,0.0028696925
54.0,36.0,0.0052867295
54.0,35.0,0.0036644739
54.0,33.0,0.0029619942
54.0,31.0,0.0071452716
54.0,29.0,0.003092378
54.0,28.0,0.010284919
54.0,27.0,0.0031503773
54.0,24.0,0.0912595115
54.0,23.0,0.1738878523
54.0,18.0,0.0026052941
54.0,17.0,0.0029470592
55.0,63.0,0.0096795449
55.0,62.0,0.0010922566
55.0,60.0,0.0011649079
55.0,58.0,0.0360124227
55.0,57.0,0.0006609015
55.0,56.0,0.0011329826
55.0,55.0,0.0009441623
55.0,54.0,0.0474211515
55.0,53.0,0.0385421658
55.0,52.0,0.0043423817
55.0,51.0,0.0276717966
55.0,50.0,0.0010505596
55.0,48.0,0.011036065
55.0,46.0,0.0165537941
55.0,44.0,0.0019596867
55.0,43.0,0.0019930184
55.0,42.0,0.0008102801
55.0,37.0,0.002883706
55.0,36.0,0.0043056897
55.0,31.0,0.0030296142
55.0,30.0,0.0046287631
55.0,29.0,0.0076564531
55.0,28.0,0.0031221565
55.0,25.0,0.1272043974
55.0,24.0,0.0372606355
55.0,22.0,0.0083550099
55.0,20.0,0.0043591077
55.0,19.0,0.0131235942
55.0,18.0,0.0237742023
55.0,-6.0,0.0012125158
55.0,-21.0,0.0079890555
55.0,-22.0,0.0071411484
56.0,64.0,0.0096795449
56.0,63.0,0.0089864147
56.0,62.0,0.0096795449
56.0,61.0,0.001128734
56.0,60.0,0.0011649079
56.0,59.0,0.0083023887
56.0,58.0,0.0672494091
56.0,57.0,0.0036772924
56.0,56.0,0.0008497218
56.0,55.0,0.0009441623
56.0,54.0,0.0903679108
56.0,53.0,0.0029178232
56.0,52.0,0.0250673993
56.0,51.0,0.0200018436
56.0,50.0,0.0010505596
56.0,49.0,0.0010725917
56.0,44.0,0.0019596867
56.0,43.0,0.0019930184
56.0,42.0,0.0008102801
56.0,38.0,0.0134796221
56.0,36.0,0.0028553415
56.0,31.0,0.0031356255
56.0,30.0,0.0059300357
