long,lat,deg
-58.0,-30.0,0.0009554754
-58.0,-31.0,0.0009747021
-58.0,-32.0,0.0056591794
-58.0,-33.0,0.0074718065
-58.0,-34.0,0.0025783912
-58.0,-35.0,0.0045130539
-58.0,-36.0,0.0038682822
-58.0,-37.0,0.0052091082
-58.0,-38.0,0.0276474745
-57.0,49.0,0.000523631
-57.0,48.0,0.0005342107
-57.0,5.0,0.0018906812
-57.0,4.0,0.0016198388
-57.0,3.0,0.006073961
-57.0,2.0,0.006073961
-57.0,1.0,0.0016198388
-57.0,0.0,0.0016198388
-57.0,-1.0,0.0035096508
-57.0,-2.0,0.0035096508
-57.0,-3.0,0.0081066693
-57.0,-4.0,0.0035096508
-57.0,-5.0,0.0035096508
-57.0,-6.0,0.0035096508
-57.0,-7.0,0.0035096508
-57.0,-8.0,0.0035096508
-57.0,-9.0,0.0035096508
-57.0,-10.0,0.0035096508
-57.0,-11.0,0.0281342258
-57.0,-12.0,0.0281342258
-57.0,-13.0,0.0281342258
-57.0,-14.0,0.0281342258
-57.0,-15.0,0.0288417537
-57.0,-16.0,0.0546778179
-57.0,-17.0,0.0350600016
-57.0,-18.0,0.0350565249
-57.0,-19.0,0.0349817738
-57.0,-20.0,0.034978297
-57.0,-21.0,0.1417471973
-57.0,-22.0,0.1417419821
-57.0,-23.0,0.1508112021
-57.0,-24.0,0.019708213
-57.0,-25.0,0.019708213
-57.0,-26.0,0.0202540698
-57.0,-27.0,0.0093776117
-57.0,-28.0,0.0055708688
-57.0,-29.0,0.0045970184
-57.0,-30.0,0.0378848977
-57.0,-31.0,0.0009747021
-57.0,-32.0,0.0009686177
-57.0,-33.0,0.0009625159
-57.0,-34.0,0.0009558405
-57.0,-35.0,0.0714498774
-56.0,49.0,0.000523631
-56.0,48.0,0.0005342107
-56.0,47.0,0.0005445243
-56.0,5.0,0.0277848079
-56.0,4.0,0.0016198388
-56.0,3.0,0.0016198388
-56.0,2.0,0.0016198388
-56.0,1.0,0.0016198388
-56.0,0.0,0.0059465365
-56.0,-1.0,0.0056729127
-56.0,-2.0,0.0035096508
-56.0,-3.0,0.0064842228
-56.0,-4.0,0.0035096508
-56.0,-5.0,0.0035096508
-56.0,-6.0,0.0035096508
-56.0,-7.0,0.0035096508
-56.0,-8.0,0.0035096508
-56.0,-9.0,0.026748723
-56.0,-10.0,0.0035096508
-56.0,-11.0,0.0056694359
-56.0,-12.0,0.0056694359
-56.0,-13.0,0.0056694359
-56.0,-14.0,0.0281342258
-56.0,-15.0,0.0288417537
-56.0,-16.0,0.0350634785
-56.0,-17.0,0.0350600016
-56.0,-18.0,0.0350565249
-56.0,-19.0,0.0349817738
-56.0,-20.0,0.034978297
-56.0,-21.0,0.0203236057
-56.0,-22.0,0.1417419821
-56.0,-23.0,0.1417385053
-56.0,-24.0,0.019708213
-56.0,-25.0,0.019708213
-56.0,-26.0,0.0107989255
-56.0,-27.0,0.0121510511
-56.0,-28.0,0.0251911188
-56.0,-29.0,0.0110647265
-56.0,-30.0,0.0379266192
-56.0,-31.0,0.0069393353
-56.0,-32.0,0.0009686177
-56.0,-33.0,0.0025849971
-56.0,-34.0,0.0009558405
-56.0,-35.0,0.0041940579
-55.0,49.0,0.000523631
-55.0,48.0,0.0005342107
-55.0,47.0,0.0005445243
-55.0,5.0,0.0006619342
-55.0,4.0,0.0029697045
-55.0,3.0,0.0203983568
-55.0,2.0,0.0029697045
-55.0,1.0,0.0029697045
-55.0,0.0,0.0116230998
-55.0,-1.0,0.011349476
-55.0,-2.0,0.0048595165
-55.0,-3.0,0.0148659066
-55.0,-4.0,0.0048595165
-55.0,-5.0,0.0048595165
-55.0,-6.0,0.0048595165
-55.0,-7.0,0.0048595165
-55.0,-8.0,0.0048595165
-55.0,-9.0,0.0048595165
-55.0,-10.0,0.0048595165
-55.0,-11.0,0.0043195702
-55.0,-12.0,0.0043195702
-55.0,-13.0,0.0043195702
-55.0,-14.0,0.0269781915
-55.0,-15.0,0.0276857193
-55.0,-16.0,0.0272945798
-55.0,-17.0,0.0111333932
-55.0,-18.0,0.0050163199
-55.0,-19.0,0.0050243166
-55.0,-20.0,0.0272093983
-55.0,-21.0,0.0494904397
-55.0,-22.0,0.0278160991
-55.0,-23.0,0.0336953596
-55.0,-24.0,0.0057314967
-55.0,-25.0,0.0078337409
-55.0,-26.0,0.0170180427
-55.0,-27.0,0.008374904
-55.0,-28.0,0.0090782596
-55.0,-29.0,0.0327444561
-55.0,-30.0,0.0123761736
-55.0,-31.0,0.0197534113
-55.0,-32.0,0.0199116055
-55.0,-33.0,0.0135035244
-55.0,-34.0,0.0151193649
-55.0,-35.0,0.0151125852
-54.0,47.0,0.001755972
-54.0,5.0,0.0025538798
-54.0,4.0,0.0055281042
-54.0,3.0,0.0055301903
-54.0,2.0,0.0055324502
-54.0,1.0,0.0029697045
-54.0,0.0,0.0029697045
-54.0,-1.0,0.0048595165
-54.0,-2.0,0.0048595165
-54.0,-3.0,0.0048595165
-54.0,-4.0,0.0048595165
-54.0,-5.0,0.0048595165
-54.0,-6.0,0.0048595165
-54.0,-7.0,0.0048595165
-54.0,-8.0,0.0048595165
-54.0,-9.0,0.0048595165
-54.0,-10.0,0.0048595165
-54.0,-11.0,0.0043195702
-54.0,-12.0,0.0043195702
-54.0,-13.0,0.0043195702
-54.0,-14.0,0.0043195702
-54.0,-15.0,0.0276857193
-54.0,-16.0,0.0272945798
-54.0,-17.0,0.027291103
-54.0,-18.0,0.0272876262
-54.0,-19.0,0.0272128751
-54.0,-20.0,0.0272093983
-54.0,-21.0,0.0278213143
-54.0,-22.0,0.0307922357
-54.0,-23.0,0.0070224307
-54.0,-24.0,0.0129715748
-54.0,-25.0,0.0281863778
-54.0,-26.0,0.0184982882
-54.0,-27.0,0.0062116421
-54.0,-28.0,0.0083853344
-54.0,-29.0,0.0384655224
-54.0,-30.0,0.0191658329
-54.0,-31.0,0.0190580523
-54.0,-32.0,0.0190215459
-54.0,-33.0,0.0135035244
-54.0,-34.0,0.0134967447
-53.0,65.0,9.8781e-06
-53.0,47.0,0.0083007771
-53.0,4.0,0.0055281042
-53.0,3.0,0.0055301903
-53.0,2.0,0.0055324502
-53.0,1.0,0.0029697045
-53.0,0.0,0.0029697045
-53.0,-1.0,0.0048595165
-53.0,-2.0,0.0048595165
-53.0,-3.0,0.0077989729
-53.0,-4.0,0.0070227784
-53.0,-5.0,0.0048595165
-53.0,-6.0,0.0048595165
-53.0,-7.0,0.0048595165
-53.0,-8.0,0.0048595165
-53.0,-9.0,0.0048595165
-53.0,-10.0,0.0335580262
-53.0,-11.0,0.0043195702
-53.0,-12.0,0.0043195702
-53.0,-13.0,0.0043195702
-53.0,-14.0,0.0276891961
-53.0,-15.0,0.0276857193
-53.0,-16.0,0.0272945798
-53.0,-17.0,0.0053431387
-53.0,-18.0,0.0276092298
-53.0,-19.0,0.0276022762
-53.0,-20.0,0.0291025133
-53.0,-21.0,0.0356632256
-53.0,-22.0,0.0106078757
-53.0,-23.0,0.0129715748
-53.0,-24.0,0.025017279
-53.0,-25.0,0.021387505
-53.0,-26.0,0.0196977826
-53.0,-27.0,0.0160951275
-53.0,-28.0,0.013955334
-53.0,-29.0,0.0431661494
-53.0,-30.0,0.0151822949
-53.0,-31.0,0.0222879949
-53.0,-32.0,0.0347662125
-53.0,-33.0,0.012147922
-52.0,64.0,1.0255e-05
-52.0,3.0,0.0029697045
-52.0,2.0,0.0029697045
-52.0,1.0,0.0029697045
-52.0,0.0,0.0251824268
-52.0,-1.0,0.0048595165
-52.0,-2.0,0.0078340885
-52.0,-3.0,0.0048595165
-52.0,-4.0,0.0048595165
-52.0,-5.0,0.0048595165
-52.0,-6.0,0.0048595165
-52.0,-7.0,0.0273241326
-52.0,-8.0,0.0273241326
-52.0,-9.0,0.0273241326
-52.0,-10.0,0.0273241326
-52.0,-11.0,0.0276961497
-52.0,-12.0,0.0276944113
-52.0,-13.0,0.0276909345
-52.0,-14.0,0.0050300533
-52.0,-15.0,0.0269781915
-52.0,-16.0,0.0043195702
-52.0,-17.0,0.0053431387
-52.0,-18.0,0.0276092298
-52.0,-19.0,0.0305784128
-52.0,-20.0,0.0272093983
-52.0,-21.0,0.0136598064
-52.0,-22.0,0.0174152666
-52.0,-23.0,0.0194926517
-52.0,-24.0,0.054778645
-52.0,-25.0,0.0262880477
-52.0,-26.0,0.0145594271
-52.0,-27.0,0.0147431757
-52.0,-28.0,0.0083853344
-52.0,-29.0,0.0327461945
-52.0,-30.0,0.0565552873
-52.0,-31.0,0.0796968354
-51.0,63.0,1.06316e-05
-51.0,1.0,0.0242662913
-51.0,0.0,0.0242662913
-51.0,-1.0,0.0078340885
-51.0,-2.0,0.0078340885
-51.0,-3.0,0.0110791552
-51.0,-4.0,0.0048595165
-51.0,-5.0,0.0048595165
-51.0,-6.0,0.0048595165
-51.0,-7.0,0.0273241326
-51.0,-8.0,0.0273241326
-51.0,-9.0,0.0273241326
-51.0,-10.0,0.0273241326
-51.0,-11.0,0.0053692147
-51.0,-12.0,0.0280247068
-51.0,-13.0,0.02802123
-51.0,-14.0,0.0053577412
-51.0,-15.0,0.028012538
-51.0,-16.0,0.0053485277
-51.0,-17.0,0.0112922828
-51.0,-18.0,0.0276092298
-51.0,-19.0,0.0106398622
-51.0,-20.0,0.0293545809
-51.0,-21.0,0.0136598064
-51.0,-22.0,0.0245566037
-51.0,-23.0,0.0121781702
-51.0,-24.0,0.0205982725
-51.0,-25.0,0.0356215041
-51.0,-26.0,0.0248521313
-51.0,-27.0,0.0174465577
-51.0,-28.0,0.0119763422
-51.0,-29.0,0.0300412479
-51.0,-30.0,0.0083199706
-50.0,62.0,1.09989e-05
-50.0,-1.0,0.0294501928
-50.0,-2.0,0.0062119898
-50.0,-3.0,0.0075641154
-50.0,-4.0,0.0045895434
-50.0,-5.0,0.0045895434
-50.0,-6.0,0.0043195702
-50.0,-7.0,0.0267834909
-50.0,-8.0,0.0043195702
-50.0,-9.0,0.0267834909
-50.0,-10.0,0.0278369599
-50.0,-11.0,0.027487542
-50.0,-12.0,0.0274840652
-50.0,-13.0,0.0274805884
-50.0,-14.0,0.0274753732
-50.0,-15.0,0.0274718964
-50.0,-16.0,0.0043195702
-50.0,-17.0,0.0487359751
-50.0,-18.0,0.0053377497
-50.0,-19.0,0.0146976297
-50.0,-20.0,0.0293545809
-50.0,-21.0,0.0169919668
-50.0,-22.0,0.0662416384
-50.0,-23.0,0.0649534858
-50.0,-24.0,0.008971522
-50.0,-25.0,0.0157097248
-50.0,-26.0,0.0979934695
-50.0,-27.0,0.0313641685
-50.0,-28.0,0.0114363959
-50.0,-29.0,0.0511436557
-50.0,-30.0,0.0029109467
-49.0,61.0,1.13662e-05
-49.0,-1.0,0.0341490814
-49.0,-2.0,0.0489602284
-49.0,-3.0,0.0067528052
-49.0,-4.0,0.0045895434
-49.0,-5.0,0.0045895434
-49.0,-6.0,0.0043195702
-49.0,-7.0,0.0043195702
-49.0,-8.0,0.0267834909
-49.0,-9.0,0.0278386983
-49.0,-10.0,0.0053725176
-49.0,-11.0,0.027487542
-49.0,-12.0,0.0274840652
-49.0,-13.0,0.0274805884
-49.0,-14.0,0.0274753732
-49.0,-15.0,0.0274718964
-49.0,-16.0,0.0305940584
-49.0,-17.0,0.0145787233
-49.0,-18.0,0.0053377497
-49.0,-19.0,0.0260394568
-49.0,-20.0,0.0293545809
-49.0,-21.0,0.0120723017
-49.0,-22.0,0.0246174476
-49.0,-23.0,0.0227434551
-49.0,-24.0,0.0201793187
-49.0,-25.0,0.0102683666
-49.0,-26.0,0.0258690938
-49.0,-27.0,0.0349400522
-49.0,-28.0,0.0207512515
-48.0,61.0,1.13662e-05
-48.0,-1.0,0.0075641154
-48.0,-2.0,0.0179141867
-48.0,-3.0,0.0045895434
-48.0,-4.0,0.0061417585
-48.0,-5.0,0.0045895434
-48.0,-6.0,0.0118080653
-48.0,-7.0,0.0278439135
-48.0,-8.0,0.027842175
-48.0,-9.0,0.0278386983
-48.0,-10.0,0.0278369599
-48.0,-11.0,0.027487542
-48.0,-12.0,0.0274840652
-48.0,-13.0,0.0274805884
-48.0,-14.0,0.0274753732
-48.0,-15.0,0.0274718964
-48.0,-16.0,0.1042464855
-48.0,-17.0,0.0344585161
-48.0,-18.0,0.0276092298
-48.0,-19.0,0.0071010063
-48.0,-20.0,0.0183296637
-48.0,-21.0,0.0270598962
-48.0,-22.0,0.028572302
-48.0,-23.0,0.0736159208
-48.0,-24.0,0.0319534852
-48.0,-25.0,0.0102683666
-47.0,61.0,1.13662e-05
-47.0,-2.0,0.0135692359
-47.0,-3.0,0.0045895434
-47.0,-4.0,0.0045895434
-47.0,-5.0,0.0045895434
-47.0,-6.0,0.0267834909
-47.0,-7.0,0.0327531481
-47.0,-8.0,0.0327409793
-47.0,-9.0,0.0327253338
-47.0,-10.0,0.0278369599
-47.0,-11.0,0.027487542
-47.0,-12.0,0.0274840652
-47.0,-13.0,0.0274805884
-47.0,-14.0,0.0274753732
-47.0,-15.0,0.0274718964
-47.0,-16.0,0.0294171632
-47.0,-17.0,0.0294032561
-47.0,-18.0,0.0293876105
-47.0,-19.0,0.0331077812
-47.0,-20.0,0.0325567092
-47.0,-21.0,0.0108919298
-47.0,-22.0,0.018077596
-47.0,-23.0,0.0175282624
-47.0,-24.0,0.6015377021
-46.0,61.0,1.13662e-05
-46.0,60.0,1.17305e-05
-46.0,-2.0,0.0108091821
-46.0,-3.0,0.0108091821
-46.0,-4.0,0.0045895434
-46.0,-5.0,0.0045895434
-46.0,-6.0,0.0267834909
-46.0,-7.0,0.0267834909
-46.0,-8.0,0.0327409793
-46.0,-9.0,0.0287096354
-46.0,-10.0,0.0287044202
-46.0,-11.0,0.0283515255
-46.0,-12.0,0.0304358642
-46.0,-13.0,0.030421957
-46.0,-14.0,0.0304028346
-46.0,-15.0,0.0303854506
-46.0,-16.0,0.0353659596
-46.0,-17.0,0.0294032561
-46.0,-18.0,0.0293876105
-46.0,-19.0,0.0293719649
-46.0,-20.0,0.0293545809
-46.0,-21.0,0.007336733
-46.0,-22.0,0.0166034349
-46.0,-23.0,0.0308930628
-46.0,-24.0,0.0782557038
-45.0,61.0,1.13662e-05
-45.0,60.0,1.17305e-05
-45.0,-3.0,0.0442787238
-45.0,-4.0,0.0159936051
-45.0,-5.0,0.0378709905
-45.0,-6.0,0.0324958653
-45.0,-7.0,0.0324836965
-45.0,-8.0,0.028445399
-45.0,-9.0,0.0599069177
-45.0,-10.0,0.0019207554
-45.0,-11.0,0.0019148449
-45.0,-12.0,0.0039984882
-45.0,-13.0,0.004567118
-45.0,-14.0,0.0307140078
-45.0,-15.0,0.0028393247
-45.0,-16.0,0.0028262867
-45.0,-17.0,0.0297909187
-45.0,-18.0,0.0297752731
-45.0,-19.0,0.040602013
-45.0,-20.0,0.060751779
-45.0,-21.0,0.0140935366
-45.0,-22.0,0.0382134548
-45.0,-23.0,0.0352599174
-44.0,61.0,1.13662e-05
-44.0,60.0,1.17305e-05
-44.0,-3.0,0.0389644425
-44.0,-4.0,0.0392304174
-44.0,-5.0,0.0482613926
-44.0,-6.0,0.0346584318
-44.0,-7.0,0.0324836965
-44.0,-8.0,0.0019308381
-44.0,-9.0,0.0019261445
-44.0,-10.0,0.0305366912
-44.0,-11.0,0.0040103093
-44.0,-12.0,0.007508139
-44.0,-13.0,0.003983538
-44.0,-14.0,0.0039658063
-44.0,-15.0,0.0039479008
-44.0,-16.0,0.0357536223
-44.0,-17.0,0.0392564933
-44.0,-18.0,0.0297752731
-44.0,-19.0,0.0327340257
-44.0,-20.0,0.1274836455
-44.0,-21.0,0.0228268981
-44.0,-22.0,0.0303437291
-44.0,-23.0,0.3729210411
-43.0,61.0,1.13662e-05
-43.0,-4.0,0.0138301693
-43.0,-5.0,0.0286852979
-43.0,-6.0,0.0570194394
-43.0,-7.0,0.0059846074
-43.0,-8.0,0.0019308381
-43.0,-9.0,0.0019261445
-43.0,-10.0,0.0019207554
-43.0,-11.0,0.0040103093
-43.0,-12.0,0.0039984882
-43.0,-13.0,0.0134915295
-43.0,-14.0,0.0039658063
-43.0,-15.0,0.0306966238
-43.0,-16.0,0.0298048259
-43.0,-17.0,0.0297909187
-43.0,-18.0,0.0327496713
-43.0,-19.0,0.0100754045
-43.0,-20.0,0.0193170735
-43.0,-21.0,0.007336733
-43.0,-22.0,0.019096297
-43.0,-23.0,0.0378223153
-42.0,-3.0,0.0051489597
-42.0,-4.0,0.0049184481
-42.0,-5.0,0.0286852979
-42.0,-6.0,0.0284523526
-42.0,-7.0,0.0284488758
-42.0,-8.0,0.0019308381
-42.0,-9.0,0.0019261445
-42.0,-10.0,0.0040221304
-42.0,-11.0,0.0040103093
-42.0,-12.0,0.0039984882
-42.0,-13.0,0.009932682
-42.0,-14.0,0.0191780017
-42.0,-15.0,0.0128716169
-42.0,-16.0,0.0298048259
-42.0,-17.0,0.0297909187
-42.0,-18.0,0.0152759946
-42.0,-19.0,0.0209094457
-42.0,-20.0,0.0157375391
-42.0,-21.0,0.0212953699
-42.0,-22.0,0.0322264137
-41.0,65.0,9.8781e-06
-41.0,-4.0,0.0117128011
-41.0,-5.0,0.013779582
-41.0,-6.0,0.0075481221
-41.0,-7.0,0.0340465159
-41.0,-8.0,0.0019308381
-41.0,-9.0,0.0130447613
-41.0,-10.0,0.0128724861
-41.0,-11.0,0.0040103093
-41.0,-12.0,0.0039984882
-41.0,-13.0,0.003983538
-41.0,-14.0,0.0095427595
-41.0,-15.0,0.0122124166
-41.0,-16.0,0.0039299953
-41.0,-17.0,0.0071316021
-41.0,-18.0,0.0100912239
-41.0,-19.0,0.0239846709
-41.0,-20.0,0.029302429
-41.0,-21.0,0.0562302069
-40.0,-4.0,0.0167630198
-40.0,-5.0,0.013779582
-40.0,-6.0,0.0137677609
-40.0,-7.0,0.0134824898
-40.0,-8.0,0.0150157564
-40.0,-9.0,0.0130447613
-40.0,-10.0,0.0040221304
-40.0,-11.0,0.0040103093
-40.0,-12.0,0.0069730602
-40.0,-13.0,0.0519294114
-40.0,-14.0,0.013496397
-40.0,-15.0,0.081094507
-40.0,-16.0,0.0124333669
-40.0,-17.0,0.0078363484
-40.0,-18.0,0.0094587949
-39.0,-4.0,0.0856647542
-39.0,-5.0,0.0075599432
-39.0,-6.0,0.0075481221
-39.0,-7.0,0.0072386874
-39.0,-8.0,0.0072209557
-39.0,-9.0,0.0130447613
-39.0,-10.0,0.0081038878
-39.0,-11.0,0.0040103093
-39.0,-12.0,0.0039984882
-39.0,-13.0,0.214483489
-38.0,-6.0,0.015591166
-38.0,-7.0,0.0052708213
-38.0,-8.0,0.011275768
-38.0,-9.0,0.0160193334
-38.0,-10.0,0.0113680769
-38.0,-11.0,0.0388497083
-38.0,-12.0,0.0605762008
-37.0,-6.0,0.0229346788
-37.0,-7.0,0.0052708213
-37.0,-8.0,0.0072209557
-37.0,-9.0,0.0207147451
-37.0,-10.0,0.0209424752
-36.0,-6.0,0.0349070227
-36.0,-7.0,0.0102132594
-36.0,-8.0,0.0296014334
-36.0,-9.0,0.0603693315
-36.0,-10.0,0.0596600653
-35.0,-8.0,0.024085498
-35.0,-9.0,0.0883801311
-22.0,64.0,0.003853956
-21.0,65.0,0.0001061834
-20.0,63.0,0.0001142513
-18.0,14.0,0.0326575363
-17.0,28.0,0.0050689635
-17.0,16.0,0.0092625298
-17.0,15.0,0.0076873678
-17.0,14.0,0.0292189859
-17.0,13.0,0.0146385242
-17.0,12.0,0.0196699682
-16.0,28.0,0.0071962248
-16.0,21.0,0.0005040657
-16.0,18.0,0.0098666229
-16.0,17.0,0.001019518
-16.0,16.0,0.0076630302
-16.0,15.0,0.0068760576
-16.0,14.0,0.0217960284
-16.0,13.0,0.0138273879
-16.0,12.0,0.0177803301
-16.0,11.0,0.0441014073
-15.0,65.0,0.0001061834
-15.0,24.0,0.0004931138
-15.0,17.0,0.001019518
-15.0,16.0,0.0076630302
-15.0,15.0,0.0600807575
-15.0,14.0,0.0253180218
-15.0,13.0,0.0069183007
-15.0,12.0,8.60459e-05
-15.0,11.0,0.0195013436
-15.0,10.0,0.0266826639
-14.0,18.0,0.0010137291
-14.0,17.0,0.0563866627
-14.0,16.0,0.0590968245
-14.0,15.0,0.0611620408
-14.0,14.0,0.0242367386
-14.0,13.0,0.0079999316
-14.0,12.0,0.007132819
-14.0,11.0,0.0266600647
-14.0,10.0,0.0266826639
-14.0,9.0,0.0769101841
-14.0,8.0,0.0247704266
-13.0,26.0,0.0004850129
-13.0,19.0,0.0010077143
-13.0,17.0,0.0563866627
-13.0,16.0,0.0563936163
-13.0,15.0,0.0563988315
-13.0,14.0,0.0242367386
-13.0,13.0,0.0242558609
-13.0,12.0,0.0047750304
-13.0,11.0,0.0216048047
-13.0,10.0,0.0149065851
-13.0,9.0,0.0541719443
-13.0,8.0,0.0155711745
-13.0,7.0,0.0510011071
-12.0,17.0,0.001019518
-12.0,16.0,0.0010249592
-12.0,15.0,0.0572993214
-12.0,14.0,0.0241063587
-12.0,13.0,0.0214500873
-12.0,12.0,0.0047750304
-12.0,11.0,0.0117484383
-12.0,10.0,0.0117708636
-12.0,9.0,0.0509280944
-12.0,8.0,0.013948728
-12.0,7.0,0.0372051842
-11.0,28.0,0.0049681663
-11.0,27.0,0.0004806669
-11.0,17.0,0.001019518
-11.0,16.0,0.0010249592
-11.0,15.0,0.001030157
-11.0,14.0,0.0227938686
-11.0,13.0,0.0257769588
-11.0,12.0,0.0019569141
-11.0,11.0,0.0071588949
-11.0,10.0,0.0071813203
-11.0,9.0,0.0490534243
-11.0,8.0,0.0209685512
-11.0,7.0,0.025917769
-11.0,6.0,0.0727084773
-10.0,53.0,0.00210527
-10.0,52.0,0.0021874461
-10.0,51.0,0.0020852417
-10.0,38.0,0.015940819
-10.0,32.0,0.0039965759
-10.0,31.0,0.0071933152
-10.0,30.0,0.0071091767
-10.0,29.0,0.0049205342
-10.0,28.0,0.0049681663
-10.0,27.0,0.0004806669
-10.0,16.0,0.0010249592
-10.0,15.0,0.001030157
-10.0,14.0,0.0128968237
-10.0,13.0,0.0142574674
-10.0,12.0,0.0049314861
-10.0,11.0,0.0071588949
-10.0,10.0,0.0161048625
-10.0,9.0,0.0072039194
-10.0,8.0,0.058849972
-10.0,7.0,0.0299699736
-10.0,6.0,0.0291685724
-10.0,5.0,0.0656210305
-9.0,54.0,0.002054068
-9.0,53.0,0.0022087719
-9.0,52.0,0.0041364153
-9.0,51.0,0.0046281407
-9.0,43.0,0.0097925881
-9.0,42.0,0.0095453946
-9.0,41.0,0.0154297972
-9.0,40.0,0.007426118
-9.0,39.0,0.0091564724
-9.0,38.0,0.008400586
-9.0,37.0,0.0100085081
-9.0,33.0,0.0049954592
-9.0,32.0,0.0153140655
-9.0,31.0,0.0118511776
-9.0,30.0,0.0121717381
-9.0,29.0,0.0049205342
-9.0,27.0,0.0004806669
-9.0,18.0,0.0010137291
-9.0,16.0,0.0010249592
-9.0,15.0,0.001030157
-9.0,14.0,0.0128968237
-9.0,13.0,0.0142574674
-9.0,12.0,0.0019569141
-9.0,11.0,0.0071588949
-9.0,10.0,0.0071813203
-9.0,9.0,0.0072039194
-9.0,8.0,0.0660764906
-9.0,7.0,0.0642494348
-9.0,6.0,0.0053277629
-9.0,5.0,0.0232180376
-8.0,55.0,0.0017534768
-8.0,54.0,0.0031951504
-8.0,53.0,0.0022269371
-8.0,52.0,0.0023016608
-8.0,43.0,0.0028732333
-8.0,42.0,0.0042674977
-8.0,41.0,0.0021736059
-8.0,40.0,0.0075635217
-8.0,39.0,0.0063644836
-8.0,38.0,0.0077984054
-8.0,37.0,0.0084621349
-8.0,33.0,0.0694455051
-8.0,32.0,0.0136916191
-8.0,31.0,0.01723795
-8.0,29.0,0.0049205342
-8.0,23.0,0.0009802476
-8.0,16.0,0.0010249592
-8.0,15.0,0.001030157
-8.0,14.0,0.0128968237
-8.0,13.0,0.0129053418
-8.0,12.0,0.0281846394
-8.0,11.0,0.0019640415
-8.0,10.0,0.0019708213
-8.0,9.0,0.0666136555
-8.0,8.0,0.0666362546
-8.0,7.0,0.0215561295
-8.0,6.0,0.0356354112
-8.0,5.0,0.0286366227
-8.0,4.0,0.0486247177
-7.0,62.0,5.38968e-05
-7.0,54.0,0.0031951504
-7.0,53.0,0.0197724843
-7.0,52.0,0.0021574701
-7.0,43.0,3.20107e-05
-7.0,42.0,0.0032162766
-7.0,41.0,0.0027065856
-7.0,40.0,0.0031177319
-7.0,39.0,0.0020299143
-7.0,38.0,0.0046021904
-7.0,37.0,0.0065680938
-7.0,36.0,0.0083486854
-7.0,34.0,0.0319117637
-7.0,33.0,0.0117447876
-7.0,32.0,0.0122946428
-7.0,31.0,0.0083357901
-7.0,30.0,0.0048704684
-7.0,16.0,0.0010249592
-7.0,15.0,0.001030157
-7.0,14.0,0.0109564243
-7.0,13.0,0.0169293845
-7.0,12.0,0.0049314861
-7.0,11.0,0.0019640415
-7.0,10.0,0.0077393458
-7.0,9.0,0.0077642049
-7.0,8.0,0.0666362546
-7.0,7.0,0.0339995792
-7.0,6.0,0.0450627411
-7.0,5.0,0.0310529953
-6.0,57.0,0.0017112909
-6.0,56.0,0.0017574026
-6.0,54.0,0.0116526941
-6.0,43.0,0.011086112
-6.0,42.0,0.0066166675
-6.0,41.0,0.0038636042
-6.0,40.0,0.0086780549
-6.0,39.0,0.000695502
-6.0,38.0,0.0007234818
-6.0,37.0,0.0158267041
-6.0,36.0,0.0079091933
-6.0,35.0,0.0243114896
-6.0,34.0,0.0166646265
-6.0,33.0,0.0128145975
-6.0,32.0,0.0047677291
-6.0,31.0,0.0048204025
-6.0,30.0,0.0027379761
-6.0,16.0,0.0019217985
-6.0,15.0,0.0087764738
-6.0,14.0,0.0128968237
-6.0,13.0,0.0158799139
-6.0,12.0,0.0145359587
-6.0,11.0,0.0065137756
-6.0,10.0,0.0019708213
-6.0,9.0,0.0666136555
-6.0,8.0,0.0666362546
-6.0,7.0,0.0845991165
-6.0,6.0,0.0310390881
-6.0,5.0,0.0310529953
-5.0,58.0,0.0016637153
-5.0,57.0,0.0018665603
-5.0,56.0,0.0020679082
-5.0,55.0,0.0306566495
-5.0,50.0,0.0084960699
-5.0,48.0,0.0132456448
-5.0,42.0,0.0054326008
-5.0,41.0,0.0090343728
-5.0,40.0,0.0057875879
-5.0,39.0,0.0051571281
-5.0,38.0,0.0025687162
-5.0,37.0,0.0084112323
-5.0,36.0,0.0102540381
-5.0,34.0,0.0152247118
-5.0,33.0,0.0082294001
-5.0,32.0,0.011798678
-5.0,31.0,0.0048204025
-5.0,18.0,0.0019007639
-5.0,16.0,0.0019217985
-5.0,15.0,0.0115323554
-5.0,14.0,0.0258238955
-5.0,13.0,0.0238942742
-5.0,12.0,0.0225504929
-5.0,11.0,0.0244349159
-5.0,10.0,0.012562356
-5.0,9.0,0.0715906876
-5.0,8.0,0.0716132868
-5.0,7.0,0.0746085458
-5.0,6.0,0.0296935684
-5.0,5.0,0.1495369567
-4.0,58.0,0.1767450031
-4.0,57.0,0.0021770659
-4.0,56.0,0.0055636832
-4.0,55.0,0.0164854431
-4.0,54.0,0.0172063964
-4.0,53.0,0.0151802748
-4.0,52.0,0.0026633351
-4.0,51.0,0.021224039
-4.0,50.0,0.0079704095
-4.0,48.0,0.0051251892
-4.0,47.0,0.0037335199
-4.0,43.0,0.0071000755
-4.0,42.0,0.0066991762
-4.0,41.0,0.0006751077
-4.0,40.0,0.0887800547
-4.0,39.0,0.0048560378
-4.0,38.0,0.0027256824
-4.0,37.0,0.0075728372
-4.0,34.0,0.0116898543
-4.0,33.0,0.0047140126
-4.0,32.0,0.0047677291
-4.0,31.0,0.0027096402
-4.0,19.0,0.0018894643
