long,lat,deg
35.0,3.0,0.026428937
35.0,2.0,0.0264514725
35.0,1.0,0.0268865809
35.0,0.0,0.0295804395
35.0,-1.0,0.0265901524
35.0,-2.0,0.032898358
35.0,-3.0,0.0292094706
35.0,-4.0,0.0206546494
35.0,-5.0,0.0206303804
35.0,-6.0,0.0467091504
35.0,-7.0,0.0252397562
35.0,-8.0,0.0288159661
35.0,-9.0,0.046048687
35.0,-10.0,0.0253229641
35.0,-11.0,0.0203460864
35.0,-12.0,0.0160379929
35.0,-14.0,0.0011629703
35.0,-15.0,0.0236137334
35.0,-16.0,0.0343805003
35.0,-17.0,0.0030620539
35.0,-18.0,0.0099189121
35.0,-19.0,0.0106353676
35.0,-23.0,0.0040121851
35.0,-24.0,0.0056817187
36.0,63.0,0.0099211432
36.0,60.0,0.0004117409
36.0,59.0,0.0002066979
36.0,58.0,0.0125378559
36.0,57.0,0.0098656778
36.0,56.0,0.0213416404
36.0,55.0,0.0124958095
36.0,54.0,0.030599883
36.0,53.0,0.0014347637
36.0,52.0,0.0336674754
36.0,51.0,0.0394179811
36.0,50.0,0.118660093
36.0,49.0,0.0341550339
36.0,48.0,0.1736155327
36.0,47.0,0.0355407733
36.0,46.0,0.0082510095
36.0,45.0,0.0152350828
36.0,41.0,0.0106227843
36.0,40.0,0.0184120014
36.0,37.0,0.0250066947
36.0,36.0,0.03925888
36.0,35.0,0.0325882725
36.0,34.0,0.0530780284
36.0,33.0,0.058821113
36.0,32.0,0.022870062
36.0,31.0,0.029488564
36.0,30.0,0.0047945136
36.0,29.0,0.004843745
36.0,28.0,0.0094118635
36.0,27.0,0.0024312334
36.0,26.0,0.0024532488
36.0,21.0,0.0127908011
36.0,20.0,0.0128747025
36.0,19.0,0.0142252722
36.0,18.0,0.0130376515
36.0,17.0,0.0131099384
36.0,16.0,0.0131794518
36.0,15.0,0.0224834916
36.0,14.0,0.0222460021
36.0,13.0,0.0329104925
36.0,12.0,0.0224332201
36.0,11.0,0.0225181616
36.0,10.0,0.0296879165
36.0,9.0,0.0299306064
36.0,8.0,0.0227261815
36.0,7.0,0.0240245728
36.0,5.0,0.0107402443
36.0,4.0,0.0331930529
36.0,3.0,0.0278538738
36.0,2.0,0.0270772659
36.0,1.0,0.0264653405
36.0,0.0,0.0264722745
36.0,-1.0,0.0365959129
36.0,-2.0,0.0609169142
36.0,-3.0,0.0299739439
36.0,-4.0,0.0339072548
36.0,-5.0,0.0206303804
36.0,-6.0,0.0467091504
36.0,-7.0,0.0466623459
36.0,-8.0,0.0251842842
36.0,-9.0,0.0246260973
36.0,-10.0,0.0049139517
36.0,-15.0,0.0051535214
36.0,-16.0,0.0009175241
36.0,-17.0,0.0048657604
36.0,-18.0,0.0184808407
36.0,-19.0,0.0068759267
37.0,59.0,0.0197188312
37.0,58.0,0.0123303081
37.0,57.0,0.0098656778
37.0,56.0,0.0385350083
37.0,55.0,0.561255799
37.0,54.0,0.0597666126
37.0,53.0,0.0014347637
37.0,52.0,0.0122784211
37.0,51.0,0.0285431916
37.0,50.0,0.0160795877
37.0,49.0,0.0380930746
37.0,48.0,0.3731387576
37.0,47.0,0.0686705926
37.0,45.0,0.0180137186
37.0,44.0,0.0132642732
37.0,41.0,0.0015350129
37.0,40.0,0.0166434821
37.0,39.0,0.0104827648
37.0,38.0,0.0171284894
37.0,37.0,0.028252729
37.0,36.0,0.0486356876
37.0,35.0,0.0184028332
37.0,34.0,0.0376238783
37.0,33.0,0.0080978707
37.0,30.0,0.0047945136
37.0,29.0,0.0023856423
37.0,28.0,0.0024090446
37.0,27.0,0.0024312334
37.0,26.0,0.0024532488
37.0,25.0,0.0024740508
37.0,24.0,0.0033787643
37.0,19.0,0.0157927026
37.0,18.0,0.0130376515
37.0,17.0,0.0131099384
37.0,16.0,0.0331774514
37.0,13.0,0.0105665476
37.0,12.0,0.0344966447
37.0,11.0,0.0235339924
37.0,10.0,0.0402535974
37.0,9.0,0.0406713708
37.0,8.0,0.0299964794
37.0,7.0,0.0227816535
37.0,5.0,0.0336125599
37.0,4.0,0.025919288
37.0,3.0,0.026428937
37.0,2.0,0.0030107423
37.0,1.0,0.0264653405
37.0,0.0,0.0268709794
37.0,-1.0,0.0253004286
37.0,-2.0,0.036089731
37.0,-3.0,0.0331861189
37.0,-4.0,0.0329520965
37.0,-5.0,0.0206303804
37.0,-6.0,0.0252865606
37.0,-7.0,0.0513739982
37.0,-8.0,0.0046695282
37.0,-9.0,0.0263474625
37.0,-10.0,0.004149825
37.0,-11.0,0.0211105598
37.0,-12.0,0.004622377
37.0,-13.0,0.0051890581
37.0,-14.0,0.0040094115
37.0,-15.0,0.0039912098
37.0,-16.0,0.0048903761
37.0,-17.0,0.0048657604
37.0,-18.0,0.0164736213
38.0,60.0,0.0111556948
38.0,59.0,0.0119948321
38.0,58.0,0.0258253888
38.0,57.0,0.0098656778
38.0,56.0,0.0230709073
38.0,55.0,0.0725191731
38.0,54.0,0.02692575
38.0,53.0,0.0115081682
38.0,52.0,0.022153045
38.0,51.0,0.0159928112
38.0,50.0,0.0128339693
38.0,49.0,0.0668545492
38.0,48.0,0.808067719
38.0,47.0,0.0532789543
38.0,46.0,0.0258083913
38.0,45.0,0.0256706225
38.0,44.0,0.0764473733
38.0,40.0,0.0166434821
38.0,39.0,0.0168880944
38.0,38.0,0.0225127732
38.0,37.0,0.0242053784
38.0,36.0,0.0212025506
38.0,35.0,0.0184028332
38.0,31.0,0.002337451
38.0,29.0,0.0023856423
38.0,27.0,0.0024312334
38.0,26.0,0.0024532488
38.0,25.0,0.0024740508
38.0,24.0,0.003795151
38.0,17.0,0.0219149037
38.0,16.0,0.0239136289
38.0,15.0,0.0322846991
38.0,14.0,0.0222460021
38.0,13.0,0.0329104925
38.0,12.0,0.0224332201
38.0,11.0,0.0225181616
38.0,10.0,0.0225944355
38.0,9.0,0.0579370282
38.0,8.0,0.0309932418
38.0,7.0,0.0227816535
38.0,6.0,0.0228301915
38.0,5.0,0.0228717955
38.0,4.0,0.025919288
38.0,3.0,0.025947024
38.0,2.0,0.0030107423
38.0,1.0,0.0264653405
38.0,0.0,0.0240869788
38.0,-1.0,0.0242845978
38.0,-2.0,0.0236518704
38.0,-3.0,0.0007246896
38.0,-4.0,0.0234178479
38.0,-5.0,0.0206303804
38.0,-6.0,0.026051034
38.0,-7.0,0.0252397562
38.0,-8.0,0.0473713473
38.0,-9.0,0.0263474625
38.0,-10.0,0.0245584908
38.0,-11.0,0.0203460864
38.0,-12.0,0.0075173216
38.0,-13.0,0.0046074689
38.0,-14.0,0.0040094115
38.0,-15.0,0.0051535214
38.0,-16.0,0.0058788177
38.0,-17.0,0.0054464828
39.0,64.0,0.015232399
39.0,62.0,0.0102673544
39.0,61.0,0.0106099872
39.0,60.0,0.0002058749
39.0,59.0,0.0262887929
39.0,58.0,0.0116182044
39.0,57.0,0.0955882912
39.0,56.0,0.0007168451
39.0,55.0,0.0082565561
39.0,54.0,0.0449305226
39.0,53.0,0.0016331866
39.0,52.0,0.0406122757
39.0,51.0,0.213845813
39.0,50.0,0.0219338673
39.0,49.0,0.0229420845
39.0,48.0,0.4703910097
39.0,47.0,0.0927076707
39.0,46.0,0.0221807776
39.0,45.0,0.056510259
39.0,44.0,0.0102566192
39.0,43.0,0.0175959392
39.0,41.0,0.003152688
39.0,40.0,0.0166434821
39.0,39.0,0.0189546473
39.0,38.0,0.0316773023
39.0,37.0,0.0220460415
39.0,36.0,0.0210197942
39.0,35.0,0.0207777278
39.0,31.0,0.002337451
39.0,29.0,0.0023856423
39.0,26.0,0.0024532488
39.0,24.0,0.0266629594
39.0,23.0,0.0099300065
39.0,22.0,0.0099575692
39.0,21.0,0.1664922487
39.0,14.0,0.0222460021
39.0,13.0,0.0251374797
39.0,12.0,0.032998901
39.0,11.0,0.0310573813
39.0,10.0,0.0402535974
39.0,9.0,0.0334045399
39.0,8.0,0.0384958286
39.0,7.0,0.0335224179
39.0,6.0,0.0481132852
39.0,5.0,0.0301455604
39.0,4.0,0.025919288
39.0,3.0,0.022935935
39.0,2.0,0.0264514725
39.0,1.0,0.0264653405
39.0,0.0,0.0234611854
39.0,-1.0,0.0318790601
39.0,-2.0,0.0318721261
39.0,-3.0,0.0323869756
39.0,-4.0,0.0234178479
39.0,-5.0,0.0114714345
39.0,-6.0,0.006560083
39.0,-7.0,0.0560821835
39.0,-10.0,0.0049139517
39.0,-11.0,0.0371471658
39.0,-12.0,0.0206598498
39.0,-13.0,0.0040257064
39.0,-14.0,0.0040094115
39.0,-15.0,0.0055614138
39.0,-16.0,0.0074975597
39.0,-17.0,0.016271842
40.0,64.0,0.0279509646
40.0,62.0,0.0102673544
40.0,61.0,0.0106099872
40.0,59.0,0.0112854122
40.0,58.0,0.0116182044
40.0,57.0,0.0538783381
40.0,56.0,0.0222639757
40.0,55.0,0.0083663238
40.0,54.0,0.0114088674
40.0,53.0,0.015167093
40.0,52.0,0.0213720569
40.0,51.0,0.0159928112
40.0,50.0,0.0163900148
40.0,49.0,0.013062093
40.0,48.0,0.1223011257
40.0,47.0,0.1731145552
40.0,46.0,0.0198199213
40.0,45.0,0.0278391393
40.0,44.0,0.0901938373
40.0,43.0,0.0170529154
40.0,40.0,0.0166434821
40.0,39.0,0.0114326762
40.0,38.0,0.0176388014
40.0,37.0,0.0242672344
40.0,36.0,0.0297794477
40.0,35.0,0.0395740655
40.0,34.0,0.0215786047
40.0,33.0,0.0014633338
40.0,32.0,0.0007399964
40.0,31.0,0.002337451
40.0,30.0,0.0023618934
40.0,29.0,0.0023856423
40.0,26.0,0.0024532488
40.0,25.0,0.0024740508
40.0,24.0,0.0024943328
40.0,21.0,0.0286720856
40.0,20.0,0.0025674865
40.0,12.0,0.0224332201
40.0,11.0,0.0225181616
40.0,10.0,0.0225944355
40.0,9.0,0.0226637756
40.0,8.0,0.0347688042
40.0,7.0,0.0348260097
40.0,6.0,0.0421448456
40.0,5.0,0.0421881831
40.0,4.0,0.0307245493
40.0,3.0,0.0234178479
40.0,2.0,0.0234403834
40.0,1.0,0.0234542514
40.0,0.0,0.0234611854
40.0,-1.0,0.0246191633
40.0,-2.0,0.0252380227
40.0,-3.0,0.0245983613
40.0,-12.0,0.0202854139
40.0,-13.0,0.0167674495
40.0,-14.0,0.0161706056
40.0,-15.0,0.0169141036
40.0,-16.0,0.0114775017
41.0,62.0,0.0025814653
41.0,57.0,0.0152959158
41.0,56.0,0.0257475583
41.0,55.0,0.0010185946
41.0,54.0,0.0108980493
41.0,53.0,0.0181899553
41.0,52.0,0.0316751954
41.0,51.0,0.0159928112
41.0,50.0,0.0125235422
41.0,49.0,0.0166932851
41.0,48.0,0.024075546
41.0,47.0,0.0135988546
41.0,46.0,0.0232212005
41.0,45.0,0.4971396284
41.0,44.0,0.0246445133
41.0,43.0,0.0153173863
41.0,42.0,0.0379857223
41.0,41.0,0.0172423606
41.0,40.0,0.0166434821
41.0,39.0,0.022421395
41.0,38.0,0.0177695425
41.0,37.0,0.0317757096
41.0,36.0,0.0381525957
41.0,35.0,0.0206563829
41.0,34.0,0.0202126069
41.0,33.0,0.0014633338
41.0,32.0,0.0007399964
41.0,30.0,0.0023618934
41.0,27.0,0.0024312334
41.0,26.0,0.0024532488
41.0,25.0,0.0024740508
41.0,24.0,0.0024943328
41.0,23.0,0.0025135746
41.0,21.0,0.0025506715
41.0,20.0,0.0025674865
41.0,19.0,0.0025841281
41.0,18.0,0.0025995562
41.0,11.0,0.0225181616
41.0,10.0,0.0324372471
41.0,9.0,0.0242603288
41.0,8.0,0.0227261815
41.0,7.0,0.0227816535
41.0,6.0,0.0228301915
41.0,5.0,0.0228717955
41.0,4.0,0.0307245493
41.0,3.0,0.0234178479
41.0,2.0,0.0265918859
41.0,1.0,0.0266074874
41.0,0.0,0.0266161549
41.0,-1.0,0.0277741328
41.0,-2.0,0.0240800448
42.0,62.0,0.0102673544
42.0,61.0,0.0106099872
42.0,60.0,0.0109499362
42.0,57.0,0.0102333595
42.0,56.0,0.0131989672
42.0,55.0,0.0144344135
42.0,54.0,0.0106878176
42.0,53.0,0.0014282331
42.0,52.0,0.015167093
42.0,51.0,0.0197877156
42.0,50.0,0.1632739263
42.0,49.0,0.0166932851
42.0,48.0,0.0170815426
42.0,47.0,0.025966736
42.0,46.0,0.0153594326
42.0,45.0,0.0201428728
42.0,44.0,0.0320580853
42.0,43.0,0.0117076646
42.0,42.0,0.0486851698
42.0,41.0,0.0580167511
42.0,40.0,0.018352957
42.0,39.0,0.0114326762
42.0,38.0,0.0172339257
42.0,37.0,0.0276215167
42.0,36.0,0.0155321576
42.0,35.0,0.0124590093
42.0,34.0,0.0140980333
42.0,33.0,0.0014633338
42.0,32.0,0.0007399964
42.0,30.0,0.0023618934
42.0,29.0,0.0023856423
42.0,27.0,0.0024312334
42.0,26.0,0.0024532488
42.0,25.0,0.0024740508
42.0,24.0,0.0024943328
42.0,23.0,0.0025135746
42.0,22.0,0.0025324697
42.0,20.0,0.0025674865
42.0,19.0,0.0025841281
42.0,18.0,0.0025995562
42.0,17.0,0.0026141176
42.0,14.0,0.0043268153
42.0,11.0,0.0279492162
42.0,10.0,0.0324372471
42.0,9.0,0.0431970799
42.0,8.0,0.0227261815
42.0,7.0,0.0227816535
42.0,6.0,0.0228301915
42.0,5.0,0.0228717955
42.0,4.0,0.022908199
42.0,3.0,0.026567617
42.0,2.0,0.0265918859
42.0,1.0,0.0266074874
42.0,0.0,0.0344325053
42.0,-1.0,0.0027125804
43.0,62.0,0.0102673544
43.0,60.0,0.0109499362
43.0,57.0,0.0012205958
43.0,56.0,0.0313853441
43.0,55.0,0.0142107628
43.0,54.0,0.0146491181
43.0,53.0,0.0014282331
43.0,52.0,0.0145641308
43.0,51.0,0.0206733722
43.0,50.0,0.0192572162
43.0,49.0,0.0119366829
43.0,48.0,0.0110295558
43.0,47.0,0.0150221674
43.0,46.0,0.0185961049
43.0,45.0,0.0195291754
43.0,44.0,0.0311411176
43.0,43.0,0.0300192859
43.0,42.0,0.0229957606
43.0,41.0,0.0186962252
43.0,40.0,0.0745593147
43.0,39.0,0.0114326762
43.0,38.0,0.0198276604
43.0,37.0,0.017363261
43.0,36.0,0.0397907529
43.0,35.0,0.0254512431
43.0,34.0,0.019387461
43.0,33.0,0.019536542
43.0,32.0,0.0136483635
43.0,29.0,0.0023856423
43.0,27.0,0.0024312334
43.0,26.0,0.0089965169
43.0,25.0,0.0024740508
43.0,24.0,0.0024943328
43.0,23.0,0.0025135746
43.0,21.0,0.0025506715
43.0,20.0,0.0025674865
43.0,19.0,0.0025841281
43.0,18.0,0.0025995562
43.0,17.0,0.0026141176
43.0,16.0,0.0205367714
43.0,15.0,0.0334149409
43.0,14.0,0.0272142124
43.0,13.0,0.0314006142
43.0,11.0,0.0017875849
43.0,10.0,0.0360151905
43.0,9.0,0.0262538535
43.0,8.0,0.0227261815
43.0,7.0,0.0227816535
43.0,6.0,0.0228301915
43.0,5.0,0.0228717955
43.0,4.0,0.026536414
43.0,3.0,0.026567617
43.0,2.0,0.0265918859
43.0,1.0,0.0266074874
43.0,0.0,0.0389898761
43.0,-22.0,0.0242481943
43.0,-23.0,0.0169272782
43.0,-24.0,0.0013247925
44.0,60.0,0.0081963493
44.0,59.0,0.0084479116
44.0,57.0,0.0039265899
44.0,56.0,0.0981110706
44.0,55.0,0.0012285578
44.0,54.0,0.0173526072
44.0,53.0,0.000403421
44.0,52.0,0.010133164
44.0,51.0,0.0119975159
44.0,50.0,0.0148280386
44.0,49.0,0.0151259413
44.0,48.0,0.0833197107
44.0,47.0,0.0150221674
44.0,46.0,0.0225001508
44.0,45.0,0.0189163726
44.0,44.0,0.0236899723
44.0,43.0,0.0362895557
44.0,42.0,0.0933517846
44.0,41.0,0.1137397786
44.0,40.0,0.120333
44.0,38.0,0.0115196963
44.0,37.0,0.017363261
44.0,36.0,0.0236085329
44.0,35.0,0.0727203139
44.0,34.0,0.0161109732
44.0,33.0,0.1173145946
44.0,32.0,0.0311579243
44.0,31.0,0.0297295205
44.0,28.0,0.0024090446
44.0,26.0,0.0024532488
44.0,25.0,0.0024740508
44.0,24.0,0.0024943328
44.0,23.0,0.0411012787
44.0,20.0,0.0025674865
44.0,19.0,0.0025841281
44.0,18.0,0.0025995562
44.0,17.0,0.0466294094
44.0,16.0,0.0205367714
44.0,15.0,0.0301524944
44.0,14.0,0.0218958352
44.0,13.0,0.0025021335
44.0,9.0,0.0299999464
44.0,8.0,0.0227261815
44.0,7.0,0.0227816535
44.0,6.0,0.0228301915
44.0,5.0,0.0228717955
44.0,4.0,0.026536414
44.0,3.0,0.026567617
44.0,2.0,0.0265918859
44.0,1.0,0.029315214
44.0,-17.0,0.0206234464
44.0,-18.0,0.0253611011
44.0,-19.0,0.0308198918
44.0,-20.0,0.0281659037
44.0,-21.0,0.0255656541
44.0,-22.0,0.0253940376
44.0,-23.0,0.0203703554
44.0,-24.0,0.0177059663
44.0,-25.0,0.0125971692
45.0,63.0,0.0024944205
45.0,61.0,0.0026677945
45.0,59.0,0.0084479116
45.0,58.0,0.0116182044
45.0,57.0,0.0037182369
45.0,56.0,0.0104113854
45.0,55.0,0.0131041393
45.0,54.0,0.030543523
45.0,53.0,0.0332273309
45.0,52.0,0.010948147
45.0,51.0,0.1668970669
45.0,50.0,0.0206125392
45.0,49.0,0.0144415703
45.0,48.0,0.0147341053
45.0,47.0,0.0150221674
45.0,46.0,0.0153057564
45.0,45.0,0.0155848724
45.0,44.0,0.0924303439
45.0,43.0,0.0443535039
45.0,42.0,0.0029848417
45.0,41.0,0.0441361154
45.0,40.0,0.020113351
45.0,38.0,0.0129719519
45.0,37.0,0.007368414
45.0,36.0,0.0302478369
45.0,35.0,0.0261186405
45.0,34.0,0.0197220265
45.0,33.0,0.0232930359
45.0,32.0,0.0212995113
45.0,31.0,0.026109973
45.0,30.0,0.0088250738
45.0,28.0,0.0024090446
45.0,26.0,0.0024532488
45.0,25.0,0.0024740508
45.0,24.0,0.0024943328
45.0,20.0,0.0025674865
45.0,16.0,0.0205367714
45.0,15.0,0.0210585548
45.0,14.0,0.0024912125
45.0,13.0,0.0025021335
45.0,12.0,0.0105764286
45.0,10.0,0.0075618725
45.0,9.0,0.0262538535
45.0,8.0,0.0269229844
45.0,7.0,0.0227816535
45.0,6.0,0.0228301915
45.0,5.0,0.0228717955
45.0,4.0,0.026536414
45.0,3.0,0.026567617
45.0,2.0,0.0501328124
45.0,-17.0,0.0230728815
45.0,-18.0,0.0218750332
45.0,-19.0,0.023154356
45.0,-20.0,0.0226464405
45.0,-21.0,0.0237870834
45.0,-22.0,0.0236553374
45.0,-23.0,0.0246260973
45.0,-24.0,0.0260423665
45.0,-25.0,0.0254807126
45.0,-26.0,0.0124947194
46.0,61.0,0.0144031024
46.0,60.0,0.0081963493
46.0,59.0,0.0088613074
46.0,58.0,0.0036332497
46.0,57.0,0.003509884
46.0,56.0,0.0096948087
46.0,55.0,0.0007192247
46.0,54.0,0.0111986357
46.0,53.0,0.0106761878
46.0,52.0,0.0110510263
46.0,51.0,0.074387998
46.0,50.0,0.1645800461
46.0,49.0,0.0171790543
46.0,48.0,0.0176326179
46.0,47.0,0.0016373912
46.0,46.0,0.0153057564
46.0,45.0,0.1313813425
46.0,44.0,0.0143181151
46.0,43.0,0.0248055418
46.0,42.0,0.0174366999
46.0,41.0,0.0356221822
46.0,40.0,0.0595456458
46.0,38.0,0.0396503395
46.0,37.0,0.0139945434
46.0,36.0,0.0331497154
46.0,35.0,0.0213879197
46.0,34.0,0.0139083884
46.0,33.0,0.0198641735
46.0,32.0,0.0206719843
46.0,31.0,0.0314768882
46.0,30.0,0.011247813
46.0,28.0,0.0409955353
46.0,27.0,0.0024312334
46.0,25.0,0.0024740508
46.0,24.0,0.1144248506
46.0,23.0,0.0025135746
46.0,22.0,0.0025324697
46.0,21.0,0.0025506715
46.0,15.0,0.0163429155
46.0,14.0,0.0024915592
46.0,13.0,0.0025021335
46.0,10.0,0.0292406735
46.0,9.0,0.0262538535
46.0,8.0,0.0305217298
46.0,7.0,0.0269801899
46.0,6.0,0.0228301915
46.0,5.0,0.02649481
46.0,4.0,0.026536414
46.0,3.0,0.026567617
46.0,-16.0,0.0137572273
46.0,-17.0,0.0222841391
46.0,-18.0,0.0214815287
46.0,-19.0,0.0235478604
46.0,-20.0,0.0238252204
46.0,-21.0,0.0245723588
46.0,-22.0,0.0236553374
46.0,-23.0,0.0246260973
46.0,-24.0,0.022634306
46.0,-25.0,0.0254807126
47.0,60.0,0.0081963493
47.0,59.0,0.0004133959
47.0,58.0,0.000415033
47.0,57.0,0.0037182369
47.0,56.0,0.053106296
47.0,55.0,0.0071849116
47.0,54.0,0.0141383
47.0,53.0,0.0014347637
47.0,52.0,0.0281755099
47.0,51.0,0.0143574776
47.0,50.0,0.0141436676
47.0,49.0,0.0087467983
47.0,47.0,0.0006107184
47.0,46.0,0.0159185592
47.0,45.0,0.0155848724
47.0,43.0,0.0186166808
47.0,42.0,0.0404834529
47.0,41.0,0.0214051572
47.0,40.0,0.0423773266
47.0,39.0,0.0222009311
47.0,38.0,0.0104757123
47.0,37.0,0.0184115007
47.0,36.0,0.026463607
47.0,35.0,0.0262087825
47.0,34.0,0.0343700993
47.0,33.0,0.0177631718
47.0,32.0,0.0262919905
47.0,31.0,0.019962983
47.0,30.0,0.1374769301
47.0,29.0,0.2668376144
47.0,28.0,0.0583270656
47.0,27.0,0.1567759826
47.0,26.0,0.1182125475
47.0,24.0,0.1642473665
47.0,23.0,0.0025135746
47.0,16.0,0.0024672902
47.0,15.0,0.002479598
47.0,14.0,0.0024912125
47.0,10.0,0.026172379
47.0,9.0,0.0304506564
47.0,8.0,0.026324927
47.0,7.0,0.0269801899
47.0,6.0,0.026446272
47.0,5.0,0.02649481
47.0,4.0,0.0034739335
47.0,-16.0,0.0217866247
47.0,-17.0,0.0232652999
47.0,-18.0,0.0230416785
47.0,-19.0,0.0368178009
47.0,-20.0,0.0060070966
47.0,-21.0,0.0093856876
47.0,-22.0,0.0249138582
47.0,-23.0,0.0090150654
47.0,-24.0,0.0117175915
48.0,59.0,0.0030440644
48.0,58.0,0.0094085359
48.0,57.0,0.0094496876
48.0,56.0,0.0179976157
48.0,55.0,0.012382195
48.0,54.0,0.0447909645
48.0,53.0,0.0250470845
48.0,52.0,0.0140497343
48.0,51.0,0.0154775201
48.0,50.0,0.0141436676
48.0,49.0,0.0087467983
48.0,46.0,0.0440260793
48.0,42.0,0.0047346844
48.0,41.0,0.0336048532
48.0,40.0,0.0380259795
48.0,39.0,0.3277616191
48.0,38.0,0.0152074731
48.0,37.0,0.004048762
48.0,36.0,0.0260215645
48.0,35.0,0.0213879197
48.0,34.0,0.0311371223
48.0,33.0,0.016501184
48.0,32.0,0.0203998249
48.0,31.0,0.088316611
48.0,30.0,0.0408031168
48.0,29.0,0.0755389845
48.0,27.0,0.3157916469
48.0,26.0,0.0024532488
48.0,25.0,0.0410614082
48.0,24.0,0.0422904596
48.0,23.0,0.0559331025
48.0,22.0,0.0025324697
48.0,17.0,1.1281e-06
48.0,16.0,0.0036001323
48.0,15.0,0.002479598
48.0,14.0,0.0024912125
48.0,10.0,0.026172379
48.0,9.0,0.0304506564
48.0,8.0,0.0305217298
48.0,7.0,0.0305876028
48.0,6.0,0.0306430748
48.0,5.0,0.0041976696
48.0,-14.0,0.0115076646
48.0,-15.0,0.0114577399
48.0,-16.0,0.0225701666
48.0,-17.0,0.0188882131
48.0,-18.0,0.0178914508
48.0,-19.0,0.0094354391
48.0,-20.0,0.0222512026
48.0,-21.0,0.0089928766
49.0,59.0,0.003250807
49.0,58.0,0.0354602591
49.0,57.0,0.0098656778
49.0,56.0,0.0104113854
49.0,55.0,0.0625756649
49.0,54.0,0.020811141
49.0,53.0,0.0688870864
49.0,52.0,0.0282551295
49.0,51.0,0.0119975159
49.0,50.0,0.0085668937
49.0,49.0,0.0087467983
49.0,40.0,0.1618783462
49.0,37.0,0.0189003476
49.0,36.0,0.0286391491
49.0,35.0,0.0324337801
49.0,34.0,0.0178030423
49.0,33.0,0.0155396117
49.0,32.0,0.0121984643
49.0,31.0,0.0844925106
49.0,30.0,0.0598352104
49.0,26.0,0.1182125475
49.0,25.0,0.0570512098
49.0,24.0,0.0385877041
49.0,23.0,0.0025135746
49.0,17.0,0.0024541156
49.0,16.0,0.0024672902
49.0,15.0,0.002479598
49.0,14.0,0.003079909
49.0,10.0,0.0030686412
49.0,9.0,0.0304506564
49.0,8.0,0.0041976696
49.0,7.0,0.0041976696
49.0,-13.0,0.0105074353
49.0,-14.0,0.0307592193
49.0,-15.0,0.0310452468
49.0,-16.0,0.0213931202
49.0,-17.0,0.0076332927
49.0,-18.0,0.0204969009
49.0,-19.0,0.0024081778
50.0,63.0,0.0024944205
50.0,61.0,0.0145444496
50.0,59.0,0.0030440644
50.0,58.0,0.0170699128
50.0,57.0,0.0094496876
50.0,56.0,0.0043106428
50.0,55.0,0.0081208448
50.0,54.0,0.0210195834
50.0,53.0,0.0854032402
50.0,52.0,0.0122784211
50.0,51.0,0.0075898982
50.0,50.0,0.0060838347
50.0,49.0,0.0087467983
50.0,36.0,0.0221437256
50.0,35.0,0.0313243402
50.0,34.0,0.0348485452
50.0,33.0,0.0120599577
50.0,32.0,0.0180093288
50.0,31.0,0.0163571302
50.0,30.0,0.08841022
50.0,29.0,0.0422193861
50.0,28.0,0.0371575668
50.0,26.0,0.3461452273
50.0,25.0,0.0271812759
50.0,23.0,0.0385877041
50.0,17.0,0.0024541156
50.0,16.0,0.0024672902
50.0,15.0,0.002479598
50.0,11.0,0.0034739335
50.0,10.0,0.0034739335
50.0,9.0,0.0023159556
51.0,62.0,0.0025814653
51.0,59.0,0.0028374112
51.0,58.0,0.003336331
51.0,57.0,0.0039265899
51.0,56.0,0.0044121802
51.0,55.0,0.0142894878
51.0,54.0,0.0110957564
51.0,53.0,0.0245845749
51.0,52.0,0.0175968338
51.0,51.0,0.0217621036
51.0,50.0,0.0090837951
51.0,49.0,0.0062116734
51.0,47.0,0.0122542668
51.0,43.0,0.0204273565
51.0,36.0,0.0128507802
51.0,35.0,0.1832135871
51.0,34.0,0.0537176898
51.0,33.0,0.0151421202
51.0,32.0,0.0493770065
51.0,31.0,0.0143570182
51.0,30.0,0.0124617829
51.0,29.0,0.029200803
51.0,28.0,0.0291505316
51.0,26.0,0.085295121
51.0,25.0,0.0767455003
51.0,24.0,0.0445318747
51.0,17.0,0.0024541156
51.0,16.0,0.0024672902
51.0,15.0,0.002479598
52.0,62.0,0.0073839607
52.0,59.0,0.0028374112
52.0,58.0,0.0170699128
52.0,57.0,0.0039265899
52.0,56.0,0.0043106428
52.0,55.0,0.0474506182
52.0,54.0,0.0392140117
52.0,53.0,0.0176174096
52.0,52.0,0.031088336
52.0,51.0,0.0100204441
52.0,50.0,0.0072071872
52.0,47.0,0.0054755943
52.0,36.0,0.0206182458
52.0,35.0,0.0165810983
52.0,34.0,0.0119188508
52.0,33.0,0.0120599577
52.0,32.0,0.0121984643
52.0,31.0,0.0143570182
52.0,30.0,0.014487724
52.0,29.0,0.0421500461
52.0,28.0,0.256141921
52.0,27.0,0.0259036866
52.0,18.0,0.0042507147
52.0,17.0,0.0024541156
52.0,16.0,0.0024672902
53.0,67.0,0.0752172946
53.0,63.0,0.0082744481
53.0,62.0,0.0025814653
53.0,59.0,0.0002066979
53.0,58.0,0.0007120142
53.0,57.0,0.0245273203
53.0,56.0,0.0539105438
53.0,55.0,0.0143261665
53.0,54.0,0.1072270714
53.0,53.0,0.0149684912
53.0,52.0,0.0153728516
53.0,51.0,0.0105357352
53.0,47.0,0.0109508308
53.0,45.0,0.0054755943
53.0,43.0,0.0861681255
