long,lat,deg
35.0,35.0,0.0068897107
35.0,34.0,0.1786586849
35.0,33.0,0.081129048
35.0,32.0,0.1687452757
35.0,31.0,0.3199710049
35.0,30.0,0.0215182015
35.0,16.0,0.0637204725
35.0,15.0,0.1287818446
35.0,14.0,0.165920139
35.0,13.0,0.5507398215
35.0,12.0,0.0649180345
35.0,11.0,0.0422665417
35.0,9.0,0.4997856377
35.0,8.0,0.042653553
35.0,7.0,0.0660739825
35.0,6.0,0.5000630652
35.0,5.0,0.5001555411
35.0,4.0,0.2170546507
35.0,3.0,0.2171702455
35.0,2.0,0.2172627213
35.0,1.0,0.2265519187
35.0,0.0,0.2740613777
35.0,-1.0,0.1613749518
35.0,-2.0,0.4738924046
35.0,-3.0,0.4888734895
35.0,-4.0,0.1266687718
35.0,-5.0,0.1265161867
35.0,-6.0,1.082198432
35.0,-7.0,0.1261000455
35.0,-8.0,0.1809798283
35.0,-9.0,1.0813661495
35.0,-10.0,0.1436473347
35.0,-11.0,0.1247683934
35.0,-12.0,0.6880664331
35.0,-14.0,0.0277427498
35.0,-15.0,0.1736095045
35.0,-16.0,0.2737330885
35.0,-17.0,0.050861708
35.0,-18.0,0.1683707485
35.0,-19.0,0.1589335898
35.0,-23.0,0.0375932755
35.0,-24.0,0.0670680976
36.0,63.0,0.0077317816
36.0,60.0,0.0071725055
36.0,59.0,0.0035862528
36.0,58.0,0.0251934256
36.0,57.0,0.0161381374
36.0,56.0,0.0509445136
36.0,55.0,0.0535068912
36.0,54.0,0.0811282099
36.0,53.0,0.0251037693
36.0,52.0,0.099531066
36.0,51.0,0.1210521688
36.0,50.0,0.3674653892
36.0,49.0,0.074204949
36.0,48.0,0.0893030731
36.0,47.0,0.0773985071
36.0,46.0,0.0255753616
36.0,45.0,0.0505607845
36.0,41.0,0.0878177857
36.0,40.0,0.0327354625
36.0,37.0,0.0607078287
36.0,36.0,0.1947998176
36.0,35.0,0.1947637336
36.0,34.0,0.7467885868
36.0,33.0,0.4727826946
36.0,32.0,0.2320912211
36.0,31.0,0.3135809248
36.0,30.0,0.0215182015
36.0,29.0,0.0217433801
36.0,28.0,0.0746002542
36.0,27.0,0.0122530478
36.0,26.0,0.0123644812
36.0,21.0,0.0618617083
36.0,20.0,0.062245483
36.0,19.0,0.0950466608
36.0,18.0,0.0630592703
36.0,17.0,0.0633875595
36.0,16.0,0.0637204725
36.0,15.0,0.2099525067
36.0,14.0,0.0417579246
36.0,13.0,0.4956704632
36.0,12.0,0.0421037842
36.0,11.0,0.0422665417
36.0,10.0,0.2181134989
36.0,9.0,0.2228575092
36.0,8.0,0.042653553
36.0,7.0,0.0555502327
36.0,5.0,0.4572328833
36.0,4.0,0.3519537716
36.0,3.0,0.2495367869
36.0,2.0,0.2311340962
36.0,1.0,0.2173043354
36.0,0.0,0.2173320782
36.0,-1.0,0.5325683204
36.0,-2.0,0.887074425
36.0,-3.0,0.507368656
36.0,-4.0,0.5789449505
36.0,-5.0,0.1265161867
36.0,-6.0,1.082198432
36.0,-7.0,1.0819672424
36.0,-8.0,0.1257948752
36.0,-9.0,0.1254897049
36.0,-10.0,0.0184951665
36.0,-15.0,0.0622824733
36.0,-16.0,0.0028967183
36.0,-17.0,0.034204961
36.0,-18.0,0.5464396953
36.0,-19.0,0.1019731007
37.0,59.0,0.0640684056
37.0,58.0,0.0216071729
37.0,57.0,0.0161381374
37.0,56.0,0.1012955023
37.0,55.0,1.754484507
37.0,54.0,0.1759325948
37.0,53.0,0.0251037693
37.0,52.0,0.037655654
37.0,51.0,0.087343186
37.0,50.0,0.0450935422
37.0,49.0,0.0864125534
37.0,48.0,0.503940238
37.0,47.0,0.1800836824
37.0,45.0,0.0322762748
37.0,44.0,0.0499672597
37.0,41.0,0.0070322427
37.0,40.0,0.024632786
37.0,39.0,0.0480224761
37.0,38.0,0.0253490547
37.0,37.0,0.0755834839
37.0,36.0,0.2451370864
37.0,35.0,0.0469962181
37.0,34.0,0.3172198489
37.0,33.0,0.2126944151
37.0,30.0,0.0215182015
37.0,29.0,0.0120232454
37.0,28.0,0.0121420768
37.0,27.0,0.0122530478
37.0,26.0,0.0123644812
37.0,25.0,0.0124680541
37.0,24.0,0.0128735607
37.0,19.0,0.2710790321
37.0,18.0,0.0630592703
37.0,17.0,0.0633875595
37.0,16.0,0.5214712205
37.0,13.0,0.4537095541
37.0,12.0,0.511252641
37.0,11.0,0.0527158484
37.0,10.0,0.6718369244
37.0,9.0,0.6801135115
37.0,8.0,0.2229823516
37.0,7.0,0.0427552765
37.0,5.0,0.5001555411
37.0,4.0,0.1716258978
37.0,3.0,0.2171702455
37.0,2.0,0.1286246357
37.0,1.0,0.2173043354
37.0,0.0,0.1465741948
37.0,-1.0,0.1256977756
37.0,-2.0,0.5237831163
37.0,-3.0,0.48309375
37.0,-4.0,0.5575830331
37.0,-5.0,0.1265161867
37.0,-6.0,0.1263266112
37.0,-7.0,1.1604329864
37.0,-8.0,0.0147421831
37.0,-9.0,0.9743716111
37.0,-10.0,0.0131014264
37.0,-11.0,0.14326356
37.0,-12.0,0.0488364872
37.0,-13.0,0.0625830197
37.0,-14.0,0.0346960076
37.0,-15.0,0.034537874
37.0,-16.0,0.0343792779
37.0,-17.0,0.034204961
37.0,-18.0,0.5106515481
38.0,60.0,0.0121200998
38.0,59.0,0.0213471696
38.0,58.0,0.0560351994
38.0,57.0,0.0161381374
38.0,56.0,0.0563041683
38.0,55.0,0.2151572344
38.0,54.0,0.0785819705
38.0,53.0,0.0563292721
38.0,52.0,0.0682625282
38.0,51.0,0.0484431023
38.0,50.0,0.0394487804
38.0,49.0,0.0877878813
38.0,48.0,0.3715716485
38.0,47.0,0.1235141313
38.0,46.0,0.0573477679
38.0,45.0,0.0648645537
38.0,44.0,0.0215175165
38.0,40.0,0.024632786
38.0,39.0,0.0249936267
38.0,38.0,0.0492078376
38.0,37.0,0.0524337529
38.0,36.0,0.0974919232
38.0,35.0,0.0469962181
38.0,31.0,0.0117814211
38.0,29.0,0.0120232454
38.0,27.0,0.0122530478
38.0,26.0,0.0123644812
38.0,25.0,0.0124680541
38.0,24.0,0.013015511
38.0,17.0,0.041126777
38.0,16.0,0.098616228
38.0,15.0,0.1838696981
38.0,14.0,0.0417579246
38.0,13.0,0.4956704632
38.0,12.0,0.0421037842
38.0,11.0,0.0422665417
38.0,10.0,0.0424089544
38.0,9.0,0.7523833747
38.0,8.0,0.2332471689
38.0,7.0,0.0427552765
38.0,6.0,0.0428468275
38.0,5.0,0.0429282063
38.0,4.0,0.1716258978
38.0,3.0,0.1716767595
38.0,2.0,0.1286246357
38.0,1.0,0.2173043354
38.0,0.0,0.1025788174
38.0,-1.0,0.1025788174
38.0,-2.0,0.0886796997
38.0,-3.0,0.0138713749
38.0,-4.0,0.0885456098
38.0,-5.0,0.1265161867
38.0,-6.0,0.1448217777
38.0,-7.0,0.1261000455
38.0,-8.0,1.1001849815
38.0,-9.0,0.9743716111
38.0,-10.0,0.1251521681
38.0,-11.0,0.1247683934
38.0,-12.0,0.136938213
38.0,-13.0,0.0487116449
38.0,-14.0,0.0346960076
38.0,-15.0,0.0622824733
38.0,-16.0,0.0574968489
38.0,-17.0,0.0480781854
39.0,64.0,0.0472166038
39.0,62.0,0.0080016472
39.0,61.0,0.008268823
39.0,60.0,0.0035862528
39.0,59.0,0.0553000176
39.0,58.0,0.0090547503
39.0,57.0,0.1337098479
39.0,56.0,0.0125518847
39.0,55.0,0.0403668611
39.0,54.0,0.127779979
39.0,53.0,0.0286900221
39.0,52.0,0.1254793978
39.0,51.0,0.1954149129
39.0,50.0,0.0632381881
39.0,49.0,0.0394487804
39.0,48.0,0.2409961855
39.0,47.0,0.2720172719
39.0,46.0,0.0549629098
39.0,45.0,0.160456121
39.0,44.0,0.044792297
39.0,43.0,0.0589633748
39.0,41.0,0.0144430073
39.0,40.0,0.024632786
39.0,39.0,0.0344512598
39.0,38.0,0.1724980621
39.0,37.0,0.1299026291
39.0,36.0,0.0974919232
39.0,35.0,0.062467425
39.0,31.0,0.0117814211
39.0,29.0,0.0120232454
39.0,26.0,0.0123644812
39.0,24.0,0.2378154751
39.0,23.0,0.1791256879
39.0,22.0,0.1792181637
39.0,21.0,1.5209500202
39.0,14.0,0.0417579246
39.0,13.0,0.1085943703
39.0,12.0,0.4958091769
39.0,11.0,0.2329003846
39.0,10.0,0.6718369244
39.0,9.0,0.4997856377
39.0,8.0,0.4131542777
39.0,7.0,0.4999705894
39.0,6.0,0.8607188127
39.0,5.0,0.2232551552
39.0,4.0,0.1716258978
39.0,3.0,0.0430502744
39.0,2.0,0.2172627213
39.0,1.0,0.2173043354
39.0,0.0,0.0887074425
39.0,-1.0,0.4507919416
39.0,-2.0,0.4507641988
39.0,-3.0,0.4645985834
39.0,-4.0,0.0885456098
39.0,-5.0,0.1645792394
39.0,-6.0,0.0996889476
39.0,-7.0,0.8584069169
39.0,-10.0,0.0184951665
39.0,-11.0,0.8313114979
39.0,-12.0,0.7368936728
39.0,-13.0,0.0348384204
39.0,-14.0,0.0346960076
39.0,-15.0,0.0715300566
39.0,-16.0,0.0662681817
39.0,-17.0,0.5108364997
40.0,64.0,0.0866366942
40.0,62.0,0.0080016472
40.0,61.0,0.008268823
40.0,59.0,0.0087949263
40.0,58.0,0.0090547503
40.0,57.0,0.1466759448
40.0,56.0,0.0793404629
40.0,55.0,0.0407075551
40.0,54.0,0.0304831485
40.0,53.0,0.0443780848
40.0,52.0,0.0658418076
40.0,51.0,0.0484431023
40.0,50.0,0.0504729213
40.0,49.0,0.0394487804
40.0,48.0,0.0656947712
40.0,47.0,0.1233007493
40.0,46.0,0.0549629098
40.0,45.0,0.0790392177
40.0,44.0,0.0464222489
40.0,43.0,0.0287079533
40.0,40.0,0.024632786
40.0,39.0,0.0173667478
40.0,38.0,0.0253490547
40.0,37.0,0.0570849887
40.0,36.0,0.181953891
40.0,35.0,0.0633459454
40.0,34.0,0.0475741921
40.0,33.0,0.004619896
40.0,32.0,0.002336245
40.0,31.0,0.0117814211
40.0,30.0,0.0119044139
40.0,29.0,0.0120232454
40.0,26.0,0.0123644812
40.0,25.0,0.0124680541
40.0,24.0,0.0125716271
40.0,21.0,0.2458377536
40.0,20.0,0.0129406056
40.0,12.0,0.0421037842
40.0,11.0,0.0422665417
40.0,10.0,0.0424089544
40.0,9.0,0.0425314849
40.0,8.0,0.557120654
40.0,7.0,0.5572593678
40.0,6.0,0.7376797173
40.0,5.0,0.7377259552
40.0,4.0,0.3777776479
40.0,3.0,0.0885456098
40.0,2.0,0.0886380856
40.0,1.0,0.0886796997
40.0,0.0,0.0887074425
40.0,-1.0,0.1415666284
40.0,-2.0,0.1554102606
40.0,-3.0,0.1414972716
40.0,-12.0,0.5194829901
40.0,-13.0,0.5193442764
40.0,-14.0,0.5330769375
40.0,-15.0,0.5354813091
40.0,-16.0,0.2370063116
41.0,62.0,0.0080016472
41.0,57.0,0.0270869671
41.0,56.0,0.0646027572
41.0,55.0,0.0179312638
41.0,54.0,0.0215175165
41.0,53.0,0.0507741666
41.0,52.0,0.090407639
41.0,51.0,0.0484431023
41.0,50.0,0.0340694012
41.0,49.0,0.0507024415
41.0,48.0,0.0412419067
41.0,47.0,0.0412419067
41.0,46.0,0.0655082861
41.0,45.0,0.1348700007
41.0,44.0,0.0541075885
41.0,43.0,0.0630427373
41.0,42.0,0.0958497775
41.0,41.0,0.0244469531
41.0,40.0,0.024632786
41.0,39.0,0.0503408772
41.0,38.0,0.0253490547
41.0,37.0,0.1670836483
41.0,36.0,0.2663535171
41.0,35.0,0.2424901285
41.0,34.0,0.1921231662
41.0,33.0,0.004619896
41.0,32.0,0.002336245
41.0,30.0,0.0119044139
41.0,27.0,0.0122530478
41.0,26.0,0.0123644812
41.0,25.0,0.0124680541
41.0,24.0,0.0125716271
41.0,23.0,0.0126678019
41.0,21.0,0.0128555278
41.0,20.0,0.0129406056
41.0,19.0,0.0130247586
41.0,18.0,0.0131015136
41.0,11.0,0.0422665417
41.0,10.0,0.4740773563
41.0,9.0,0.0589672147
41.0,8.0,0.042653553
41.0,7.0,0.0427552765
41.0,6.0,0.0428468275
41.0,5.0,0.0429282063
41.0,4.0,0.3777776479
41.0,3.0,0.0885456098
41.0,2.0,0.0270538048
41.0,1.0,0.0270773861
41.0,0.0,0.0270773861
41.0,-1.0,0.0799361097
41.0,-2.0,0.1025510746
42.0,62.0,0.0080016472
42.0,61.0,0.008268823
42.0,60.0,0.0085338471
42.0,57.0,0.0523933597
42.0,56.0,0.0257044667
42.0,55.0,0.0624527987
42.0,54.0,0.0179312638
42.0,53.0,0.0251037693
42.0,52.0,0.0392389846
42.0,51.0,0.0602042182
42.0,50.0,0.0394487804
42.0,49.0,0.0507024415
42.0,48.0,0.0527250881
42.0,47.0,0.0707119388
42.0,46.0,0.0322762748
42.0,45.0,0.0551816712
42.0,44.0,0.0658579457
42.0,43.0,0.0599280768
42.0,42.0,0.1424549253
42.0,41.0,0.0893371474
42.0,40.0,0.0324666363
42.0,39.0,0.0173667478
42.0,38.0,0.0253490547
42.0,37.0,0.1555980909
42.0,36.0,0.0385527122
42.0,35.0,0.039045146
42.0,34.0,0.0395685593
42.0,33.0,0.004619896
42.0,32.0,0.002336245
42.0,30.0,0.0119044139
42.0,29.0,0.0120232454
42.0,27.0,0.0122530478
42.0,26.0,0.0123644812
42.0,25.0,0.0124680541
42.0,24.0,0.0125716271
42.0,23.0,0.0126678019
42.0,22.0,0.0127639768
42.0,20.0,0.0129406056
42.0,19.0,0.0130247586
42.0,18.0,0.0131015136
42.0,17.0,0.0131741071
42.0,14.0,0.0210997484
42.0,11.0,0.4392787004
42.0,10.0,0.4740773563
42.0,9.0,0.7499790031
42.0,8.0,0.042653553
42.0,7.0,0.0427552765
42.0,6.0,0.0428468275
42.0,5.0,0.0429282063
42.0,4.0,0.0429994127
42.0,3.0,0.0270306859
42.0,2.0,0.0270538048
42.0,1.0,0.0270773861
42.0,0.0,0.3618533095
42.0,-1.0,0.0365973108
43.0,62.0,0.0080016472
43.0,60.0,0.0085338471
43.0,57.0,0.0215175165
43.0,56.0,0.0732438333
43.0,55.0,0.0617588588
43.0,54.0,0.0405461737
43.0,53.0,0.0251037693
43.0,52.0,0.0284802263
43.0,51.0,0.0472793633
43.0,50.0,0.0549413923
43.0,49.0,0.0197243902
43.0,48.0,0.0228572511
43.0,47.0,0.0117080394
43.0,46.0,0.0334453932
43.0,45.0,0.0444229129
43.0,44.0,0.0774343696
43.0,43.0,0.0733245239
43.0,42.0,0.0304831485
43.0,41.0,0.0284004043
43.0,40.0,0.1086537328
43.0,39.0,0.0173667478
43.0,38.0,0.0377132591
43.0,37.0,0.0256954617
43.0,36.0,0.3963005572
43.0,35.0,0.1407759601
43.0,34.0,0.1419226604
43.0,33.0,0.0937889895
43.0,32.0,0.0404637253
43.0,29.0,0.0120232454
43.0,27.0,0.0122530478
43.0,26.0,0.0707255168
43.0,25.0,0.0124680541
43.0,24.0,0.0125716271
43.0,23.0,0.0126678019
43.0,21.0,0.0128555278
43.0,20.0,0.0129406056
43.0,19.0,0.0130247586
43.0,18.0,0.0131015136
43.0,17.0,0.0131741071
43.0,16.0,0.0547503167
43.0,15.0,0.3648171599
43.0,14.0,0.2124955921
43.0,13.0,0.232692314
43.0,11.0,0.0227814214
43.0,10.0,0.4583194744
43.0,9.0,0.0267245909
43.0,8.0,0.042653553
43.0,7.0,0.0427552765
43.0,6.0,0.0428468275
43.0,5.0,0.0429282063
43.0,4.0,0.0270071045
43.0,3.0,0.0270306859
43.0,2.0,0.0270538048
43.0,1.0,0.0270773861
43.0,0.0,0.4774527241
43.0,-22.0,0.1322635597
43.0,-23.0,0.0540937383
43.0,-24.0,0.0159788991
44.0,60.0,0.0169858167
44.0,59.0,0.0175071452
44.0,57.0,0.0254498427
44.0,56.0,0.2859677952
44.0,55.0,0.0215175165
44.0,54.0,0.0459524497
44.0,53.0,0.0071725055
44.0,52.0,0.0209996012
44.0,51.0,0.0286900221
44.0,50.0,0.0110234237
44.0,49.0,0.0112541991
44.0,48.0,0.2227600902
44.0,47.0,0.0117080394
44.0,46.0,0.0366873657
44.0,45.0,0.0336641547
44.0,44.0,0.0391045001
44.0,43.0,0.0739377732
44.0,42.0,0.0432573808
44.0,41.0,0.3309394048
44.0,40.0,0.3135102164
44.0,38.0,0.018478649
44.0,37.0,0.0256954617
44.0,36.0,0.3403804212
44.0,35.0,0.1918642339
44.0,34.0,0.0903997502
44.0,33.0,1.1036065872
44.0,32.0,0.2478629743
44.0,31.0,0.2727944588
44.0,28.0,0.0121420768
44.0,26.0,0.0123644812
44.0,25.0,0.0124680541
44.0,24.0,0.0125716271
44.0,23.0,0.0126678019
44.0,20.0,0.0129406056
44.0,19.0,0.0130247586
44.0,18.0,0.0131015136
44.0,17.0,0.0131741071
44.0,16.0,0.0547503167
44.0,15.0,0.1014089981
44.0,14.0,0.0905245926
44.0,13.0,0.0045863389
44.0,9.0,0.0772820534
44.0,8.0,0.042653553
44.0,7.0,0.0427552765
44.0,6.0,0.0428468275
44.0,5.0,0.0429282063
44.0,4.0,0.0270071045
44.0,3.0,0.0270306859
44.0,2.0,0.0270538048
44.0,1.0,0.0636048777
44.0,-17.0,0.2392211078
44.0,-18.0,0.2298348108
44.0,-19.0,0.2389251851
44.0,-20.0,0.1158537231
44.0,-21.0,0.160172766
44.0,-22.0,0.1758705386
44.0,-23.0,0.1756809631
44.0,-24.0,0.1847297233
44.0,-25.0,0.0259505681
45.0,63.0,0.0077317816
45.0,61.0,0.008268823
45.0,59.0,0.0175071452
45.0,58.0,0.0090547503
45.0,57.0,0.02186359
45.0,56.0,0.0215175165
45.0,55.0,0.0187812057
45.0,54.0,0.0720962324
45.0,53.0,0.1103723081
45.0,52.0,0.0089656319
45.0,51.0,0.0305584598
45.0,50.0,0.031073087
45.0,49.0,0.0112541991
45.0,48.0,0.0114824641
45.0,47.0,0.0117080394
45.0,46.0,0.0119287732
45.0,45.0,0.0121469967
45.0,44.0,0.0161381374
45.0,43.0,0.1021759274
45.0,42.0,0.0340694012
45.0,41.0,0.1201717438
45.0,40.0,0.0161381374
45.0,38.0,0.0384269451
45.0,37.0,0.0533770506
45.0,36.0,0.2249012251
45.0,35.0,0.1484607018
45.0,34.0,0.1413123199
45.0,33.0,0.3102332997
45.0,32.0,0.2485334241
45.0,31.0,0.2535918522
45.0,30.0,0.1063472075
45.0,28.0,0.0121420768
45.0,26.0,0.0123644812
45.0,25.0,0.0124680541
45.0,24.0,0.0125716271
45.0,20.0,0.0129406056
45.0,16.0,0.0547503167
45.0,15.0,0.0551572104
45.0,14.0,0.0045664566
45.0,13.0,0.0045863389
45.0,12.0,0.0515783956
45.0,10.0,0.2006956759
45.0,9.0,0.0267245909
45.0,8.0,0.2276616287
45.0,7.0,0.0427552765
45.0,6.0,0.0428468275
45.0,5.0,0.0429282063
45.0,4.0,0.0270071045
45.0,3.0,0.0270306859
45.0,2.0,0.5104203585
45.0,-17.0,0.1793106396
45.0,-18.0,0.1606767593
45.0,-19.0,0.1605195503
45.0,-20.0,0.1511008868
45.0,-21.0,0.1588503616
45.0,-22.0,0.1586839051
45.0,-23.0,0.1584943296
45.0,-24.0,0.1582955066
45.0,-25.0,0.1488444765
45.0,-26.0,0.0257337123
46.0,61.0,0.0200256354
46.0,60.0,0.0169858167
46.0,59.0,0.0071725055
46.0,58.0,0.0216071729
46.0,57.0,0.0182773372
46.0,56.0,0.0089656319
46.0,55.0,0.0125518847
46.0,54.0,0.0268968957
46.0,53.0,0.0611456096
46.0,52.0,0.0161381374
46.0,51.0,0.2058329772
46.0,50.0,0.0110234237
46.0,49.0,0.0112541991
46.0,48.0,0.0204685376
46.0,47.0,0.0107587583
46.0,46.0,0.0119287732
46.0,45.0,0.0121469967
46.0,44.0,0.0296723419
46.0,43.0,0.0592538612
46.0,42.0,0.0127751289
46.0,41.0,0.0942269982
46.0,40.0,0.1404555894
46.0,38.0,0.2969075322
46.0,37.0,0.0450731832
46.0,36.0,0.1225073593
46.0,35.0,0.0275097107
46.0,34.0,0.0422651545
46.0,33.0,0.1867364489
46.0,32.0,0.2412047144
46.0,31.0,0.307963018
46.0,30.0,0.1063472075
46.0,28.0,0.0121420768
46.0,27.0,0.0122530478
46.0,25.0,0.0124680541
46.0,24.0,1.055103013
46.0,23.0,0.0126678019
46.0,22.0,0.0127639768
46.0,21.0,0.0128555278
46.0,15.0,0.0045450947
46.0,14.0,0.0045664566
46.0,13.0,0.0045863389
46.0,10.0,0.1667108074
46.0,9.0,0.0267245909
46.0,8.0,0.2118020234
46.0,7.0,0.2277633521
46.0,6.0,0.0428468275
46.0,5.0,0.0269599419
46.0,4.0,0.0270071045
46.0,3.0,0.0270306859
46.0,-16.0,0.1948974411
46.0,-17.0,0.160815473
46.0,-18.0,0.151429176
46.0,-19.0,0.1697671336
46.0,-20.0,0.1788436366
46.0,-21.0,0.1773455281
46.0,-22.0,0.1586839051
46.0,-23.0,0.1584943296
46.0,-24.0,0.040023078
46.0,-25.0,0.1488444765
47.0,60.0,0.0169858167
47.0,59.0,0.0071725055
47.0,58.0,0.0071725055
47.0,57.0,0.02186359
47.0,56.0,0.1435254217
47.0,55.0,0.0399795458
47.0,54.0,0.0315805418
47.0,53.0,0.0251037693
47.0,52.0,0.0692164714
47.0,51.0,0.0197530802
47.0,50.0,0.0110234237
47.0,49.0,0.0078578384
47.0,47.0,0.0107587583
47.0,46.0,0.0226866349
47.0,45.0,0.0121469967
47.0,43.0,0.0125705332
47.0,42.0,0.0836493456
47.0,41.0,0.0884764418
47.0,40.0,0.1144678087
47.0,39.0,0.2850105163
47.0,38.0,0.1711219045
47.0,37.0,0.1724720517
47.0,36.0,0.1612547332
47.0,35.0,0.0624304346
47.0,34.0,0.3253900886
47.0,33.0,0.1715195507
47.0,32.0,0.1718478399
47.0,31.0,0.2497032434
47.0,30.0,0.3895498214
47.0,29.0,0.3138860951
47.0,28.0,0.0254276173
47.0,27.0,0.0122530478
47.0,26.0,0.0123644812
47.0,24.0,0.1790285882
47.0,23.0,0.0126678019
47.0,16.0,0.0045228542
47.0,15.0,0.0045450947
47.0,14.0,0.0045664566
47.0,10.0,0.0266311903
47.0,9.0,0.2117326665
47.0,8.0,0.0267957972
47.0,7.0,0.2277633521
47.0,6.0,0.0269132415
47.0,5.0,0.0269599419
47.0,4.0,0.1585775579
47.0,-16.0,0.1252723867
47.0,-17.0,0.1839344312
47.0,-18.0,0.1884195091
47.0,-19.0,0.2488894561
47.0,-20.0,0.0189650247
47.0,-21.0,0.0753215657
47.0,-22.0,0.1320878556
47.0,-23.0,0.0277427498
47.0,-24.0,0.0706977741
48.0,59.0,0.012381179
48.0,58.0,0.0125518847
48.0,57.0,0.0089656319
48.0,56.0,0.0089656319
48.0,55.0,0.0531536453
48.0,54.0,0.131000434
48.0,53.0,0.0653648359
48.0,52.0,0.0195145944
48.0,51.0,0.0394774704
48.0,50.0,0.0110234237
48.0,49.0,0.0078578384
48.0,46.0,0.1186726901
48.0,42.0,0.0138343287
48.0,41.0,0.0565713442
48.0,40.0,0.0608909856
48.0,39.0,0.245672677
48.0,38.0,0.205596895
48.0,37.0,0.1017234159
48.0,36.0,0.0626801193
48.0,35.0,0.0275097107
48.0,34.0,0.3513156883
48.0,33.0,0.1557477974
48.0,32.0,0.1372341357
48.0,31.0,0.2677452784
48.0,30.0,0.2736498603
48.0,29.0,0.4661244346
48.0,27.0,0.0122530478
48.0,26.0,0.0123644812
48.0,25.0,0.0124680541
48.0,24.0,0.0832282494
48.0,23.0,0.3455821867
48.0,22.0,0.0127639768
48.0,17.0,2.23775e-05
48.0,16.0,0.0322657428
48.0,15.0,0.0045450947
48.0,14.0,0.0045664566
48.0,10.0,0.0266311903
48.0,9.0,0.2117326665
48.0,8.0,0.2118020234
48.0,7.0,0.2118713803
48.0,6.0,0.211922242
48.0,5.0,0.1850071509
48.0,-14.0,0.0363308863
48.0,-15.0,0.0361732686
48.0,-16.0,0.1655779784
48.0,-17.0,0.0412150915
48.0,-18.0,0.0272045404
48.0,-19.0,0.0977885693
48.0,-20.0,0.1200428784
48.0,-21.0,0.0660739825
49.0,59.0,0.0159674318
49.0,58.0,0.0962424722
49.0,57.0,0.0161381374
49.0,56.0,0.0215175165
49.0,55.0,0.2087378419
49.0,54.0,0.0552193269
49.0,53.0,0.1725758622
49.0,52.0,0.0254103939
49.0,51.0,0.0286900221
49.0,50.0,0.0076966364
49.0,49.0,0.0078578384
49.0,40.0,0.3987733757
49.0,37.0,0.2305052605
49.0,36.0,0.1612547332
49.0,35.0,0.3049390582
49.0,34.0,0.0709520826
49.0,33.0,0.089604458
49.0,32.0,0.0285102992
49.0,31.0,0.0631147558
49.0,30.0,0.1339419961
49.0,26.0,0.0123644812
49.0,25.0,0.1428242998
49.0,24.0,0.2675997985
49.0,23.0,0.0126678019
49.0,17.0,0.0044983944
49.0,16.0,0.0045228542
49.0,15.0,0.0045450947
49.0,14.0,0.0372335445
49.0,10.0,0.1400777675
49.0,9.0,0.2117326665
49.0,8.0,0.1850071509
49.0,7.0,0.1850071509
49.0,-13.0,0.2331038314
49.0,-14.0,0.20393233
49.0,-15.0,0.2130596947
49.0,-16.0,0.1160248035
49.0,-17.0,0.0792934027
49.0,-18.0,0.1064997927
49.0,-19.0,0.0290471214
50.0,63.0,0.0077317816
50.0,61.0,0.0450845766
50.0,59.0,0.012381179
50.0,58.0,0.0362982573
50.0,57.0,0.0089656319
50.0,56.0,0.0310838458
50.0,55.0,0.0443583604
50.0,54.0,0.0251037693
50.0,53.0,0.2581384737
50.0,52.0,0.037655654
50.0,51.0,0.0286900221
50.0,50.0,0.0126079181
50.0,49.0,0.0078578384
50.0,36.0,0.2477704985
50.0,35.0,0.1343072756
50.0,34.0,0.3913207336
50.0,33.0,0.02818201
50.0,32.0,0.143018499
50.0,31.0,0.0288242546
50.0,30.0,0.0461630109
50.0,29.0,0.1034018523
50.0,28.0,0.0245527959
50.0,26.0,0.2860971074
50.0,25.0,0.539161621
50.0,23.0,0.2675997985
50.0,17.0,0.0044983944
50.0,16.0,0.0045228542
50.0,15.0,0.0045450947
50.0,11.0,0.1585775579
50.0,10.0,0.1585775579
50.0,9.0,0.1057183719
51.0,62.0,0.0080016472
51.0,59.0,0.0087949263
51.0,58.0,0.0162272558
51.0,57.0,0.0254498427
51.0,56.0,0.0328769722
51.0,55.0,0.0643248226
51.0,54.0,0.0251037693
51.0,53.0,0.0354124529
51.0,52.0,0.0322762748
51.0,51.0,0.0657700825
51.0,50.0,0.0166622683
51.0,49.0,0.0128728464
51.0,47.0,0.0368846096
51.0,43.0,0.0378582773
51.0,36.0,0.2034468319
51.0,35.0,1.2246112143
51.0,34.0,0.0278537208
51.0,33.0,0.0505102998
51.0,32.0,0.2882702894
51.0,31.0,0.079686425
51.0,30.0,0.0291229516
51.0,29.0,0.0529609094
51.0,28.0,0.1036839036
51.0,26.0,0.3032236316
51.0,25.0,0.2604258162
51.0,24.0,0.0570622125
51.0,17.0,0.0044983944
51.0,16.0,0.0045228542
51.0,15.0,0.0045450947
52.0,62.0,0.0080016472
52.0,59.0,0.0087949263
52.0,58.0,0.0288962316
52.0,57.0,0.0254498427
52.0,56.0,0.0310838458
52.0,55.0,0.1077830336
52.0,54.0,0.0815011802
52.0,53.0,0.0445753287
52.0,52.0,0.056653828
52.0,51.0,0.036222946
52.0,50.0,0.0197243902
52.0,47.0,0.0267633285
52.0,36.0,0.1873467894
52.0,35.0,0.0275097107
52.0,34.0,0.0278537208
52.0,33.0,0.02818201
52.0,32.0,0.0285102992
52.0,31.0,0.079686425
52.0,30.0,0.0799823477
52.0,29.0,0.2066141292
52.0,28.0,0.029705087
