long,lat,deg
38.0,59.0,0.0023603921
38.0,58.0,0.0093179653
38.0,57.0,0.0010774883
38.0,56.0,0.008029597
38.0,55.0,0.0362882681
38.0,54.0,0.01036082
38.0,53.0,0.0070807916
38.0,52.0,0.0078117905
38.0,51.0,0.0043813754
38.0,50.0,0.0026338433
38.0,49.0,0.0110003863
38.0,48.0,0.0995830119
38.0,47.0,0.018137977
38.0,46.0,0.006494484
38.0,45.0,0.0066517973
38.0,44.0,0.0128321165
38.0,40.0,0.0032711917
38.0,39.0,0.0033191926
38.0,38.0,0.0071200476
38.0,37.0,0.0103121851
38.0,36.0,0.0070270427
38.0,35.0,0.0120928533
38.0,31.0,0.0032467427
38.0,29.0,0.0033133305
38.0,27.0,0.0033767066
38.0,26.0,0.0034075382
38.0,25.0,0.0034362288
38.0,24.0,0.0383447078
38.0,17.0,0.0124576943
38.0,16.0,0.0168482051
38.0,15.0,0.0426718424
38.0,14.0,0.0126488933
38.0,13.0,0.052805602
38.0,12.0,0.0127538065
38.0,11.0,0.0128030515
38.0,10.0,0.0128460873
38.0,9.0,0.1296898564
38.0,8.0,0.0290202786
38.0,7.0,0.0129510005
38.0,6.0,0.0129788346
38.0,5.0,0.0130034571
38.0,4.0,0.024371981
38.0,3.0,0.0243891097
38.0,2.0,0.0113477554
38.0,1.0,0.0334159279
38.0,0.0,0.0230723419
38.0,-1.0,0.0230723419
38.0,-2.0,0.0220681726
38.0,-3.0,0.0009991806
38.0,-4.0,0.0220339152
38.0,-5.0,0.0272046377
38.0,-6.0,0.0284957125
38.0,-7.0,0.0271147121
38.0,-8.0,0.1139935555
38.0,-9.0,0.0869452171
38.0,-10.0,0.0269091678
38.0,-11.0,0.0268278066
38.0,-12.0,0.0168721853
38.0,-13.0,0.0101885714
38.0,-14.0,0.0091518576
38.0,-15.0,0.011108382
38.0,-16.0,0.0107334778
38.0,-17.0,0.0100213526
39.0,64.0,0.0081727491
39.0,62.0,0.0013850343
39.0,61.0,0.0014312893
39.0,60.0,0.000239441
39.0,59.0,0.0095719446
39.0,58.0,0.0015672838
39.0,57.0,0.0646754681
39.0,56.0,0.000838055
39.0,55.0,0.0050805115
39.0,54.0,0.0530624527
39.0,53.0,0.0019155434
39.0,52.0,0.0177154476
39.0,51.0,0.0526122165
39.0,50.0,0.0073236113
39.0,49.0,0.0026338433
39.0,48.0,0.0373295836
39.0,47.0,0.0427000934
39.0,46.0,0.0049380521
39.0,45.0,0.0231975544
39.0,44.0,0.0266839988
39.0,43.0,0.009634285
39.0,41.0,0.0019181243
39.0,40.0,0.0032711917
39.0,39.0,0.00457848
39.0,38.0,0.01252157
39.0,37.0,0.0059021991
39.0,36.0,0.0064178601
39.0,35.0,0.0166086176
39.0,31.0,0.0032467427
39.0,29.0,0.0033133305
39.0,26.0,0.0034075382
39.0,24.0,0.06553864
39.0,23.0,0.0154813358
39.0,22.0,0.0155074571
39.0,21.0,0.4154134904
39.0,14.0,0.0126488933
39.0,13.0,0.0198694914
39.0,12.0,0.052854847
39.0,11.0,0.0299816261
39.0,10.0,0.0656028726
39.0,9.0,0.0531717278
39.0,8.0,0.0429501836
39.0,7.0,0.0532402425
39.0,6.0,0.0792458721
39.0,5.0,0.0259927831
39.0,4.0,0.024371981
39.0,3.0,0.0130404979
39.0,2.0,0.0334052225
39.0,1.0,0.0334159279
39.0,0.0,0.0220745958
39.0,-1.0,0.0543621715
39.0,-2.0,0.0543557483
39.0,-3.0,0.0553427889
39.0,-4.0,0.0220339152
39.0,-5.0,0.0458363674
39.0,-6.0,0.0214344111
39.0,-7.0,0.1831677594
39.0,-10.0,0.0013322265
39.0,-11.0,0.0889535557
39.0,-12.0,0.0710155378
39.0,-13.0,0.0091893266
39.0,-14.0,0.0091518576
39.0,-15.0,0.0117744738
39.0,-16.0,0.0174800396
39.0,-17.0,0.050735172
40.0,64.0,0.0149963288
40.0,62.0,0.0013850343
40.0,61.0,0.0014312893
40.0,59.0,0.0015223371
40.0,58.0,0.0015672838
40.0,57.0,0.0244358963
40.0,56.0,0.0123980426
40.0,55.0,0.0051393885
40.0,54.0,0.0020352215
40.0,53.0,0.0040588986
40.0,52.0,0.0073928014
40.0,51.0,0.0043813754
40.0,50.0,0.0045418443
40.0,49.0,0.0026338433
40.0,48.0,0.0126835771
40.0,47.0,0.0169573576
40.0,46.0,0.0049380521
40.0,45.0,0.0091055461
40.0,44.0,0.019430963
40.0,43.0,0.0032533991
40.0,40.0,0.0032711917
40.0,39.0,0.006059662
40.0,38.0,0.0050677378
40.0,37.0,0.0077560984
40.0,36.0,0.0137197841
40.0,35.0,0.2256918669
40.0,34.0,0.0452454277
40.0,33.0,0.0026064518
40.0,32.0,0.0013180621
40.0,31.0,0.0032467427
40.0,30.0,0.0032805718
40.0,29.0,0.0033133305
40.0,26.0,0.0034075382
40.0,25.0,0.0034362288
40.0,24.0,0.0034647052
40.0,21.0,0.0677482407
40.0,20.0,0.0035661927
40.0,12.0,0.0127538065
40.0,11.0,0.0128030515
40.0,10.0,0.0128460873
40.0,9.0,0.0128831281
40.0,8.0,0.058310334
40.0,7.0,0.0583424503
40.0,6.0,0.0713581116
40.0,5.0,0.0713838046
40.0,4.0,0.042586199
40.0,3.0,0.0220339152
40.0,2.0,0.0220574671
40.0,1.0,0.0220681726
40.0,0.0,0.0220745958
40.0,-1.0,0.0268449353
40.0,-2.0,0.0278383991
40.0,-3.0,0.0268278066
40.0,-12.0,0.0516515567
40.0,-13.0,0.0516172994
40.0,-14.0,0.0525786469
40.0,-15.0,0.0558716371
40.0,-16.0,0.026313946
41.0,62.0,0.0013850343
41.0,57.0,0.0037354212
41.0,56.0,0.0094665047
41.0,55.0,0.0011972435
41.0,54.0,0.0014366768
41.0,53.0,0.0055474487
41.0,52.0,0.0125981476
41.0,51.0,0.0043813754
41.0,50.0,0.0022747318
41.0,49.0,0.0045818652
41.0,48.0,0.0027535984
41.0,47.0,0.0027535984
41.0,46.0,0.0067630865
41.0,45.0,0.0871380215
41.0,44.0,0.0100452699
41.0,43.0,0.0078618167
41.0,42.0,0.0142359299
41.0,41.0,0.0099024465
41.0,40.0,0.0032711917
41.0,39.0,0.0066855077
41.0,38.0,0.0055022778
41.0,37.0,0.0163290904
41.0,36.0,0.1110238693
41.0,35.0,0.0238067344
41.0,34.0,0.020258955
41.0,33.0,0.0026064518
41.0,32.0,0.0013180621
41.0,30.0,0.0032805718
41.0,27.0,0.0033767066
41.0,26.0,0.0034075382
41.0,25.0,0.0034362288
41.0,24.0,0.0034647052
41.0,23.0,0.0034910406
41.0,21.0,0.0035428549
41.0,20.0,0.0035661927
41.0,19.0,0.0035895305
41.0,18.0,0.0036107273
41.0,11.0,0.0128030515
41.0,10.0,0.05128329
41.0,9.0,0.0178617952
41.0,8.0,0.0129201689
41.0,7.0,0.0129510005
41.0,6.0,0.0129788346
41.0,5.0,0.0130034571
41.0,4.0,0.042586199
41.0,3.0,0.0220339152
41.0,2.0,0.007494443
41.0,1.0,0.0075008663
41.0,0.0,0.0075008663
41.0,-1.0,0.0122712057
41.0,-2.0,0.0230680597
42.0,62.0,0.0013850343
42.0,61.0,0.0014312893
42.0,60.0,0.0014771595
42.0,57.0,0.006399742
42.0,56.0,0.0027332031
42.0,55.0,0.0085221632
42.0,54.0,0.0011972435
42.0,53.0,0.0016761101
42.0,52.0,0.0037415013
42.0,51.0,0.0064170588
42.0,50.0,0.0254248767
42.0,49.0,0.0045818652
42.0,48.0,0.0047411026
42.0,47.0,0.0089985669
42.0,46.0,0.0021549767
42.0,45.0,0.0049757642
42.0,44.0,0.0091117032
42.0,43.0,0.0073224568
42.0,42.0,0.0204630429
42.0,41.0,0.0103187572
42.0,40.0,0.004311659
42.0,39.0,0.006059662
42.0,38.0,0.0037198374
42.0,37.0,0.0091992256
42.0,36.0,0.0451876183
42.0,35.0,0.0091527141
42.0,34.0,0.0102328919
42.0,33.0,0.0026064518
42.0,32.0,0.0013180621
42.0,30.0,0.0032805718
42.0,29.0,0.0033133305
42.0,27.0,0.0033767066
42.0,26.0,0.0034075382
42.0,25.0,0.0034362288
42.0,24.0,0.0034647052
42.0,23.0,0.0034910406
42.0,22.0,0.0035173759
42.0,20.0,0.0035661927
42.0,19.0,0.0035895305
42.0,18.0,0.0036107273
42.0,17.0,0.0036308535
42.0,14.0,0.0066369381
42.0,11.0,0.0404857937
42.0,10.0,0.05128329
42.0,9.0,0.0750836011
42.0,8.0,0.0129201689
42.0,7.0,0.0129510005
42.0,6.0,0.0129788346
42.0,5.0,0.0130034571
42.0,4.0,0.013024868
42.0,3.0,0.0074880198
42.0,2.0,0.007494443
42.0,1.0,0.0075008663
42.0,0.0,0.0370621973
42.0,-1.0,0.0101380418
43.0,62.0,0.0013850343
43.0,60.0,0.0014771595
43.0,57.0,0.0014366768
43.0,56.0,0.1720133175
43.0,55.0,0.0084021002
43.0,54.0,0.0037772123
43.0,53.0,0.0016761101
43.0,52.0,0.0030231244
43.0,51.0,0.0068575206
43.0,50.0,0.0058873193
43.0,49.0,0.0013169216
43.0,48.0,0.0119518176
43.0,47.0,0.0020265247
43.0,46.0,0.0035013753
43.0,45.0,0.0042574643
43.0,44.0,0.0111150619
43.0,43.0,0.0104039196
43.0,42.0,0.0020352215
43.0,41.0,0.0099095612
43.0,40.0,0.0125498115
43.0,39.0,0.006059662
43.0,38.0,0.005008473
43.0,37.0,0.0034124043
43.0,36.0,0.0711225921
43.0,35.0,0.1161688988
43.0,34.0,0.0417939972
43.0,33.0,0.0219846702
43.0,32.0,0.0094850106
43.0,29.0,0.0033133305
43.0,27.0,0.0033767066
43.0,26.0,0.0194911616
43.0,25.0,0.0034362288
43.0,24.0,0.0034647052
43.0,23.0,0.0034910406
43.0,21.0,0.0035428549
43.0,20.0,0.0035661927
43.0,19.0,0.0035895305
43.0,18.0,0.0036107273
43.0,17.0,0.0036308535
43.0,16.0,0.0172213964
43.0,15.0,0.039622936
43.0,14.0,0.0287141033
43.0,13.0,0.0350667052
43.0,11.0,0.0061479141
43.0,10.0,0.0458149565
43.0,9.0,0.0074032328
43.0,8.0,0.0129201689
43.0,7.0,0.0129510005
43.0,6.0,0.0129788346
43.0,5.0,0.0130034571
43.0,4.0,0.0074815965
43.0,3.0,0.0074880198
43.0,2.0,0.007494443
43.0,1.0,0.0075008663
43.0,0.0,0.0453888804
43.0,-22.0,0.0151439007
43.0,-23.0,0.0091116052
43.0,-24.0,0.0043132176
44.0,60.0,0.008881706
44.0,59.0,0.0091543032
44.0,57.0,0.002689103
44.0,56.0,0.0481621896
44.0,55.0,0.0014366768
44.0,54.0,0.005094057
44.0,53.0,0.000478882
44.0,52.0,0.0109804719
44.0,51.0,0.0019155434
44.0,50.0,0.0036573033
44.0,49.0,0.0036972473
44.0,48.0,0.0718761688
44.0,47.0,0.0020265247
44.0,46.0,0.0052061928
44.0,45.0,0.0035391644
44.0,44.0,0.0149824754
44.0,43.0,0.0137233533
44.0,42.0,0.0156420522
44.0,41.0,0.0673176235
44.0,40.0,0.0542653915
44.0,38.0,0.0028069419
44.0,37.0,0.0034124043
44.0,36.0,0.0520091181
44.0,35.0,0.3937671118
44.0,34.0,0.0129315166
44.0,33.0,0.314504111
44.0,32.0,0.0498401981
44.0,31.0,0.0466778141
44.0,28.0,0.0033460891
44.0,26.0,0.0034075382
44.0,25.0,0.0034362288
44.0,24.0,0.0034647052
44.0,23.0,0.1544665027
44.0,20.0,0.0035661927
44.0,19.0,0.0035895305
44.0,18.0,0.0036107273
44.0,17.0,0.1546056733
44.0,16.0,0.0172213964
44.0,15.0,0.031897898
44.0,14.0,0.020049985
44.0,13.0,0.0014426209
44.0,9.0,0.0214089322
44.0,8.0,0.0129201689
44.0,7.0,0.0129510005
44.0,6.0,0.0129788346
44.0,5.0,0.0130034571
44.0,4.0,0.0074815965
44.0,3.0,0.0074880198
44.0,2.0,0.007494443
44.0,1.0,0.0176194242
44.0,-17.0,0.025292648
44.0,-18.0,0.0245882307
44.0,-19.0,0.0252134278
44.0,-20.0,0.0139078518
44.0,-21.0,0.0171879954
44.0,-22.0,0.0189107132
44.0,-23.0,0.0188603976
44.0,-24.0,0.01947232
44.0,-25.0,0.0070047767
45.0,63.0,0.0013383175
45.0,61.0,0.0014312893
45.0,59.0,0.0091543032
45.0,58.0,0.0015672838
45.0,57.0,0.0024496697
45.0,56.0,0.0014366768
45.0,55.0,0.002297513
45.0,54.0,0.0115260467
45.0,53.0,0.0181510608
45.0,52.0,0.0013696416
45.0,51.0,0.069205537
45.0,50.0,0.005378514
45.0,49.0,0.001947945
45.0,48.0,0.0019875042
45.0,47.0,0.0020265247
45.0,46.0,0.0020647755
45.0,45.0,0.0021024876
45.0,44.0,0.0175322746
45.0,43.0,0.1490782085
45.0,42.0,0.0022747318
45.0,41.0,0.0176584947
45.0,40.0,0.0010774883
45.0,38.0,0.0094379067
45.0,37.0,0.013109655
45.0,36.0,0.0231344334
45.0,35.0,0.0347990695
45.0,34.0,0.0348547377
45.0,33.0,0.0272388951
45.0,32.0,0.0244726121
45.0,31.0,0.0249072525
45.0,30.0,0.0076603772
45.0,28.0,0.0033460891
45.0,26.0,0.0034075382
45.0,25.0,0.0034362288
45.0,24.0,0.0034647052
45.0,20.0,0.0035661927
45.0,16.0,0.0172213964
45.0,15.0,0.0285513807
45.0,14.0,0.0014363689
45.0,13.0,0.0014426209
45.0,12.0,0.0162232221
45.0,10.0,0.0294335082
45.0,9.0,0.0074032328
45.0,8.0,0.0294206616
45.0,7.0,0.0129510005
45.0,6.0,0.0129788346
45.0,5.0,0.0130034571
45.0,4.0,0.0074815965
45.0,3.0,0.0074880198
45.0,2.0,0.0882491384
45.0,-17.0,0.0194192211
45.0,-18.0,0.0180493543
45.0,-19.0,0.018007389
45.0,-20.0,0.017295478
45.0,-21.0,0.0178226133
45.0,-22.0,0.0177767941
45.0,-23.0,0.0177264785
45.0,-24.0,0.0176723091
45.0,-25.0,0.0169518337
45.0,-26.0,0.0069461109
46.0,61.0,0.003466357
46.0,60.0,0.008881706
46.0,59.0,0.000478882
46.0,58.0,0.0024053388
46.0,57.0,0.0022102364
46.0,56.0,0.0005986063
46.0,55.0,0.000838055
46.0,54.0,0.0017957882
46.0,53.0,0.0069612674
46.0,52.0,0.0010774883
46.0,51.0,0.0346720356
46.0,50.0,0.0246991113
46.0,49.0,0.0089454621
46.0,48.0,0.0035427817
46.0,47.0,0.0033421379
46.0,46.0,0.0020647755
46.0,45.0,0.0267855906
46.0,44.0,0.0155153574
46.0,43.0,0.0070964152
46.0,42.0,0.002211237
46.0,41.0,0.0114767901
46.0,40.0,0.0284633938
46.0,38.0,0.07092133
46.0,37.0,0.0110702706
46.0,36.0,0.107700904
46.0,35.0,0.0067564107
46.0,34.0,0.0103806268
46.0,33.0,0.0209841408
46.0,32.0,0.0223229618
46.0,31.0,0.037653137
46.0,30.0,0.0347733764
46.0,28.0,0.1543209089
46.0,27.0,0.0033767066
46.0,25.0,0.0034362288
46.0,24.0,0.2924723368
46.0,23.0,0.0034910406
46.0,22.0,0.0035173759
46.0,21.0,0.0035428549
46.0,15.0,0.1565754723
46.0,14.0,0.0014391309
46.0,13.0,0.0014426209
46.0,10.0,0.020018511
46.0,9.0,0.0074032328
46.0,8.0,0.0239244941
46.0,7.0,0.0294527779
46.0,6.0,0.0129788346
46.0,5.0,0.0074683218
46.0,4.0,0.0074815965
46.0,3.0,0.0074880198
46.0,-16.0,0.0254575116
46.0,-17.0,0.0180870374
46.0,-18.0,0.0173832625
46.0,-19.0,0.018673695
46.0,-20.0,0.0192937534
46.0,-21.0,0.019154797
46.0,-22.0,0.0177767941
46.0,-23.0,0.0177264785
46.0,-24.0,0.008058191
46.0,-25.0,0.0169518337
47.0,60.0,0.008881706
47.0,59.0,0.000478882
47.0,58.0,0.000478882
47.0,57.0,0.0024496697
47.0,56.0,0.0238894558
47.0,55.0,0.0046322763
47.0,54.0,0.0031785906
47.0,53.0,0.0016761101
47.0,52.0,0.0102653854
47.0,51.0,0.0024658321
47.0,50.0,0.001908001
47.0,49.0,0.0013600981
47.0,47.0,0.000718323
47.0,46.0,0.0027830754
47.0,45.0,0.0021024876
47.0,43.0,0.0021758338
47.0,42.0,0.0149416848
47.0,41.0,0.0124549956
47.0,40.0,0.0148562553
47.0,39.0,0.0331697031
47.0,38.0,0.0195262754
47.0,37.0,0.0190854258
47.0,36.0,0.0163309187
47.0,35.0,0.0153327445
47.0,34.0,0.0470118235
47.0,33.0,0.0172464471
47.0,32.0,0.1111801686
47.0,31.0,0.0330048395
47.0,30.0,1.2065447383
47.0,29.0,0.7321229199
47.0,28.0,0.2161212129
47.0,27.0,0.6072547889
47.0,26.0,0.4563296424
47.0,24.0,0.6193519244
47.0,23.0,0.0034910406
47.0,16.0,0.0014226445
47.0,15.0,0.0014296459
47.0,14.0,0.0014363689
47.0,10.0,0.0073771115
47.0,9.0,0.0239052243
47.0,8.0,0.0074227167
47.0,7.0,0.0294527779
47.0,6.0,0.0074552612
47.0,5.0,0.0074683218
47.0,4.0,0.0143110183
47.0,-16.0,0.0147358097
47.0,-17.0,0.0197521599
47.0,-18.0,0.0200476298
47.0,-19.0,0.0635238782
47.0,-20.0,0.0106996832
47.0,-21.0,0.0056537515
47.0,-22.0,0.0218926035
47.0,-23.0,0.0019983397
47.0,-24.0,0.0053208126
48.0,59.0,0.0017617704
48.0,58.0,0.000838055
48.0,57.0,0.0005986063
48.0,56.0,0.0005986063
48.0,55.0,0.0072939804
48.0,54.0,0.0198150106
48.0,53.0,0.0494697987
48.0,52.0,0.0024245797
48.0,51.0,0.0037827537
48.0,50.0,0.001908001
48.0,49.0,0.0013600981
48.0,46.0,0.0182534222
48.0,42.0,0.0030885434
48.0,41.0,0.0093010333
48.0,40.0,0.0191515857
48.0,39.0,0.1248650504
48.0,38.0,0.0272217664
48.0,37.0,0.0073272242
48.0,36.0,0.015394836
48.0,35.0,0.0067564107
48.0,34.0,0.041342228
48.0,33.0,0.0294249438
48.0,32.0,0.0216677895
48.0,31.0,0.5106061705
48.0,30.0,0.0672664964
48.0,29.0,0.2948917639
48.0,27.0,1.7423300792
48.0,26.0,0.0034075382
48.0,25.0,0.1544108344
48.0,24.0,0.1569694321
48.0,23.0,0.1784445239
48.0,22.0,0.0035173759
48.0,17.0,1.26249e-05
48.0,16.0,0.0034210271
48.0,15.0,0.0014296459
48.0,14.0,0.0014363689
48.0,10.0,0.0073771115
48.0,9.0,0.0239052243
48.0,8.0,0.0239244941
48.0,7.0,0.0239437638
48.0,6.0,0.0239566104
48.0,5.0,0.0165011351
48.0,-14.0,0.0204971509
48.0,-15.0,0.0204082262
48.0,-16.0,0.0184576594
48.0,-17.0,0.0083802103
48.0,-18.0,0.0073432824
48.0,-19.0,0.0073173752
48.0,-20.0,0.0142397201
48.0,-21.0,0.0049876597
49.0,59.0,0.0020012037
49.0,58.0,0.014943224
49.0,57.0,0.0010774883
49.0,56.0,0.0014366768
49.0,55.0,0.0342241083
49.0,54.0,0.0068887678
49.0,53.0,0.1355634262
49.0,52.0,0.0297617673
49.0,51.0,0.0019155434
49.0,50.0,0.0013321604
49.0,49.0,0.0013600981
49.0,40.0,0.1087185738
49.0,37.0,0.0361351071
49.0,36.0,0.0406720682
49.0,35.0,0.0267400221
49.0,34.0,0.017309395
49.0,33.0,0.0131783838
49.0,32.0,0.0070022074
49.0,31.0,0.6010456398
49.0,30.0,0.393274662
49.0,26.0,0.4563296424
49.0,25.0,0.2285609221
49.0,24.0,0.1509743916
49.0,23.0,0.0034910406
49.0,17.0,0.001414958
49.0,16.0,0.0014226445
49.0,15.0,0.0014296459
49.0,14.0,0.0049835916
49.0,10.0,0.0126413995
49.0,9.0,0.0239052243
49.0,8.0,0.0165011351
49.0,7.0,0.0165011351
49.0,-13.0,0.0286605761
49.0,-14.0,0.0207856621
49.0,-15.0,0.0214194235
49.0,-16.0,0.0140697179
49.0,-17.0,0.0059851916
49.0,-18.0,0.013328474
49.0,-19.0,0.0078406566
50.0,63.0,0.0013383175
50.0,61.0,0.0078033245
50.0,59.0,0.0017617704
50.0,58.0,0.0049483652
50.0,57.0,0.0005986063
50.0,56.0,0.0030923915
50.0,55.0,0.005199497
50.0,54.0,0.02703957
50.0,53.0,0.0592926442
50.0,52.0,0.0025141651
50.0,51.0,0.0019155434
50.0,50.0,0.0065925485
50.0,49.0,0.0013600981
50.0,36.0,0.0311592234
50.0,35.0,0.0329877108
50.0,34.0,0.0479560425
50.0,33.0,0.0069214884
50.0,32.0,0.0174695482
50.0,31.0,0.0521204546
50.0,30.0,0.8349806875
50.0,29.0,0.2226729358
50.0,28.0,0.1227184806
50.0,26.0,0.4724948411
50.0,25.0,0.3041840768
50.0,23.0,0.1509743916
50.0,17.0,0.001414958
50.0,16.0,0.0014226445
50.0,15.0,0.0014296459
50.0,11.0,0.0143110183
50.0,10.0,0.0143110183
50.0,9.0,0.0095406788
51.0,62.0,0.0013850343
51.0,59.0,0.0015223371
51.0,58.0,0.0020461504
51.0,57.0,0.002689103
51.0,56.0,0.0032120697
51.0,55.0,0.0203029589
51.0,54.0,0.0016761101
51.0,53.0,0.0288235828
51.0,52.0,0.0165363675
51.0,51.0,0.0091971326
51.0,50.0,0.0019307821
51.0,49.0,0.0067310768
51.0,47.0,0.0264407943
51.0,43.0,0.0275436806
51.0,36.0,0.0146544485
51.0,35.0,0.339747514
51.0,34.0,0.0097113234
51.0,33.0,0.0124054518
51.0,32.0,0.1079235769
51.0,31.0,0.0107431127
51.0,30.0,0.0071527257
51.0,29.0,0.0130068828
51.0,28.0,0.012624699
51.0,26.0,0.0578243075
51.0,25.0,0.112085848
51.0,24.0,0.2839936366
51.0,17.0,0.001414958
51.0,16.0,0.0014226445
51.0,15.0,0.0014296459
52.0,62.0,0.0136594736
52.0,59.0,0.0015223371
52.0,58.0,0.0046204239
52.0,57.0,0.002689103
52.0,56.0,0.0030923915
52.0,55.0,0.0413501544
52.0,54.0,0.0368008447
52.0,53.0,0.0050464167
52.0,52.0,0.0351376645
52.0,51.0,0.0032193043
52.0,50.0,0.0013169216
52.0,47.0,0.0139942647
52.0,36.0,0.0283565419
52.0,35.0,0.0067564107
52.0,34.0,0.0068409836
52.0,33.0,0.0069214884
52.0,32.0,0.0070022074
52.0,31.0,0.0107431127
52.0,30.0,0.0108163379
52.0,29.0,0.0581711634
52.0,28.0,0.0230851884
52.0,27.0,0.0126906445
52.0,18.0,0.0060879637
52.0,17.0,0.001414958
52.0,16.0,0.0014226445
53.0,67.0,0.0113952088
53.0,63.0,0.0155473871
53.0,62.0,0.0013850343
53.0,59.0,0.000239441
53.0,58.0,0.000838055
53.0,57.0,0.0219230396
53.0,56.0,0.0249015252
53.0,55.0,0.0037341898
53.0,54.0,0.2235865274
53.0,53.0,0.0038194653
53.0,52.0,0.0039809346
53.0,51.0,0.003817926
53.0,47.0,0.0279885293
53.0,45.0,0.0139942647
53.0,43.0,0.0393837382
53.0,40.0,0.0046275815
53.0,39.0,0.0130114414
53.0,36.0,0.0225627634
53.0,35.0,0.0094488263
53.0,33.0,0.0069214884
53.0,32.0,0.0070022074
53.0,31.0,0.0070795006
53.0,30.0,0.0073272242
53.0,29.0,0.007226165
53.0,28.0,0.0140230422
53.0,27.0,0.0145405427
53.0,23.0,1.0095006009
53.0,18.0,0.0060879637
53.0,17.0,0.0069715899
54.0,67.0,0.0122741315
54.0,64.0,0.0368216248
54.0,63.0,0.0056976814
54.0,62.0,0.0170928133
54.0,58.0,0.0094241861
54.0,57.0,0.0175892276
54.0,56.0,0.0083574614
54.0,55.0,0.1560357047
54.0,54.0,0.0037772123
54.0,53.0,0.0040588986
54.0,52.0,0.0043400461
54.0,51.0,0.0037827537
54.0,50.0,0.0026490821
54.0,49.0,0.0013600981
54.0,46.0,0.0209910122
54.0,39.0,0.0188221821
54.0,37.0,0.003638909
54.0,36.0,0.0123538516
54.0,35.0,0.0085630195
54.0,33.0,0.0069214884
54.0,31.0,0.0166968303
54.0,29.0,0.007226165
54.0,28.0,0.0240334528
54.0,27.0,0.0073616957
54.0,24.0,0.2132521577
54.0,23.0,0.4063352861
54.0,18.0,0.0060879637
54.0,17.0,0.0068865887
55.0,63.0,0.0122741315
55.0,62.0,0.0013850343
55.0,60.0,0.0014771595
55.0,58.0,0.0456654952
55.0,57.0,0.000838055
55.0,56.0,0.0014366768
55.0,55.0,0.0011972435
55.0,54.0,0.0601323155
55.0,53.0,0.048873332
55.0,52.0,0.0055063502
55.0,51.0,0.0350891775
55.0,50.0,0.0013321604
55.0,48.0,0.0139942647
55.0,46.0,0.0209910122
55.0,44.0,0.0024849776
55.0,43.0,0.0025272438
55.0,42.0,0.0010274744
55.0,37.0,0.0036566788
55.0,36.0,0.0100613909
55.0,31.0,0.0070795006
55.0,30.0,0.0108163379
55.0,29.0,0.0178913422
55.0,28.0,0.0072957503
55.0,25.0,0.2972469584
55.0,24.0,0.0870694001
55.0,22.0,0.0195237061
55.0,20.0,0.0101862162
55.0,19.0,0.0306667736
55.0,18.0,0.0555547564
55.0,-6.0,0.0034322228
55.0,-21.0,0.0186685564
55.0,-22.0,0.0166871954
56.0,64.0,0.0122741315
56.0,63.0,0.0113952088
56.0,62.0,0.0122741315
56.0,61.0,0.0014312893
56.0,60.0,0.0014771595
56.0,59.0,0.0105278307
56.0,58.0,0.085275506
56.0,57.0,0.0046629847
56.0,56.0,0.0010774883
56.0,55.0,0.0011972435
56.0,54.0,0.1145908852
56.0,53.0,0.003699941
56.0,52.0,0.0317866757
56.0,51.0,0.0253633059
56.0,50.0,0.0013321604
56.0,49.0,0.0013600981
56.0,44.0,0.0024849776
56.0,43.0,0.0025272438
56.0,42.0,0.0010274744
56.0,38.0,0.0170928133
56.0,36.0,0.006672266
56.0,31.0,0.0073272242
56.0,30.0,0.0138571081
56.0,29.0,0.0036636121
56.0,28.0,0.0076603772
56.0,27.0,0.0203929869
56.0,24.0,0.0801023065
56.0,23.0,0.0215072081
56.0,22.0,0.2249424869
56.0,21.0,0.030925845
56.0,20.0,0.0110351568
56.0,19.0,0.0303456107
56.0,18.0,0.0799374429
57.0,66.0,0.0122741315
57.0,65.0,0.0087976923
57.0,59.0,0.0204641796
57.0,58.0,0.0055771566
57.0,57.0,0.0024496697
57.0,56.0,0.000239441
57.0,55.0,0.000838055
57.0,54.0,0.000838055
57.0,53.0,0.0005986063
57.0,52.0,0.0011972435
57.0,51.0,0.0018672103
57.0,50.0,0.0092440803
57.0,49.0,0.0153542089
57.0,48.0,0.0139942647
57.0,44.0,0.0024849776
57.0,43.0,0.0025272438
57.0,42.0,0.0010274744
57.0,38.0,0.0019361696
57.0,37.0,0.0048569696
57.0,36.0,0.012056883
57.0,35.0,0.0067564107
57.0,33.0,0.0069214884
57.0,30.0,0.0263931661
57.0,29.0,0.0108897771
57.0,28.0,0.0149561275
57.0,27.0,0.0073616957
57.0,26.0,0.0074278553
57.0,23.0,0.0063600957
57.0,22.0,0.0067801768
57.0,21.0,0.012999389
57.0,19.0,0.0060515652
57.0,-21.0,0.0300008959
58.0,58.0,0.0028226221
58.0,57.0,0.0005986063
58.0,56.0,0.0005986063
58.0,55.0,0.0005986063
58.0,53.0,0.004327501
58.0,52.0,0.0005986063
58.0,51.0,0.029497013
58.0,50.0,0.0013321604
58.0,49.0,0.0013600981
58.0,43.0,0.0128005615
58.0,42.0,0.000718323
58.0,38.0,0.0019361696
58.0,37.0,0.019110795
58.0,36.0,0.0114077058
58.0,35.0,0.0067564107
58.0,34.0,0.0105043816
58.0,33.0,0.0036636121
58.0,32.0,0.0036636121
58.0,29.0,0.007226165
58.0,28.0,0.0149561275
58.0,26.0,0.0074278553
58.0,23.0,0.0901846801
58.0,22.0,0.0065975421
