long,lat,deg
-47.0,-14.0,0.065765613
-47.0,-15.0,0.0655487764
-47.0,-16.0,0.0855282804
-47.0,-17.0,0.0851831744
-47.0,-18.0,0.0848105819
-47.0,-19.0,0.0870033798
-47.0,-20.0,0.0862246006
-47.0,-21.0,0.1114998032
-47.0,-22.0,0.1193211897
-47.0,-23.0,0.1074929079
-47.0,-24.0,0.5072448526
-46.0,61.0,4.8004e-05
-46.0,60.0,0.0003408558
-46.0,-2.0,0.0502633258
-46.0,-3.0,0.0276063483
-46.0,-4.0,0.0043352042
-46.0,-5.0,0.0043352042
-46.0,-6.0,0.0159127496
-46.0,-7.0,0.0159127496
-46.0,-8.0,0.0515093725
-46.0,-9.0,0.0486446867
-46.0,-10.0,0.0485561196
-46.0,-11.0,0.0480460956
-46.0,-12.0,0.0493837634
-46.0,-13.0,0.0492585479
-46.0,-14.0,0.0491211163
-46.0,-15.0,0.0489745226
-46.0,-16.0,0.0933374507
-46.0,-17.0,0.0851831744
-46.0,-18.0,0.0848105819
-46.0,-19.0,0.0844227194
-46.0,-20.0,0.0840104245
-46.0,-21.0,0.1090413042
-46.0,-22.0,0.1183011416
-46.0,-23.0,0.1179682517
-46.0,-24.0,0.1336843213
-45.0,61.0,4.8004e-05
-45.0,60.0,0.0003408558
-45.0,-3.0,0.0635636529
-45.0,-4.0,0.0471909655
-45.0,-5.0,0.0586710871
-45.0,-6.0,0.0513963732
-45.0,-7.0,0.0513291844
-45.0,-8.0,0.0484706066
-45.0,-9.0,0.0692716464
-45.0,-10.0,0.0326445916
-45.0,-11.0,0.0325438085
-45.0,-12.0,0.0338784222
-45.0,-13.0,0.0341196911
-45.0,-14.0,0.0491699809
-45.0,-15.0,0.0700443175
-45.0,-16.0,0.0697175356
-45.0,-17.0,0.0853847407
-45.0,-18.0,0.0850152024
-45.0,-19.0,0.0855099562
-45.0,-20.0,0.1074929079
-45.0,-21.0,0.1101896218
-45.0,-22.0,0.1250597234
-45.0,-23.0,0.1212879889
-44.0,61.0,4.8004e-05
-44.0,60.0,4.95423e-05
-44.0,-3.0,0.0601400785
-44.0,-4.0,0.0604699144
-44.0,-5.0,0.065857234
-44.0,-6.0,0.0542335727
-44.0,-7.0,0.0513291844
-44.0,-8.0,0.0328125636
-44.0,-9.0,0.0327331587
-44.0,-10.0,0.0497563558
-44.0,-11.0,0.0339914216
-44.0,-12.0,0.0371951054
-44.0,-13.0,0.0337532068
-44.0,-14.0,0.0336157751
-44.0,-15.0,0.0334691814
-44.0,-16.0,0.0935420711
-44.0,-17.0,0.0919295401
-44.0,-18.0,0.0850152024
-44.0,-19.0,0.0885212358
-44.0,-20.0,0.1590816854
-44.0,-21.0,0.1233189229
-44.0,-22.0,0.1207626947
-44.0,-23.0,0.3438233819
-43.0,61.0,4.8004e-05
-43.0,-4.0,0.044353766
-43.0,-5.0,0.0491119542
-43.0,-6.0,0.0702214516
-43.0,-7.0,0.0367095137
-43.0,-8.0,0.0328125636
-43.0,-9.0,0.0327331587
-43.0,-10.0,0.0326445916
-43.0,-11.0,0.0339914216
-43.0,-12.0,0.0338784222
-43.0,-13.0,0.0345258779
-43.0,-14.0,0.0336157751
-43.0,-15.0,0.0490233871
-43.0,-16.0,0.0857329008
-43.0,-17.0,0.0853847407
-43.0,-18.0,0.0889152064
-43.0,-19.0,0.0765860628
-43.0,-20.0,0.0842913958
-43.0,-21.0,0.1055169466
-43.0,-22.0,0.1183530602
-43.0,-23.0,0.1219201744
-42.0,-3.0,0.0035600899
-42.0,-4.0,0.0369599446
-42.0,-5.0,0.0491119542
-42.0,-6.0,0.0486019302
-42.0,-7.0,0.0485408495
-42.0,-8.0,0.0328125636
-42.0,-9.0,0.0327331587
-42.0,-10.0,0.0340983128
-42.0,-11.0,0.0339914216
-42.0,-12.0,0.0338784222
-42.0,-13.0,0.0415745931
-42.0,-14.0,0.0452363824
-42.0,-15.0,0.0451905719
-42.0,-16.0,0.0485652817
-42.0,-17.0,0.0853847407
-42.0,-18.0,0.0805654718
-42.0,-19.0,0.0840745592
-42.0,-20.0,0.0836531023
-42.0,-21.0,0.1205489122
-42.0,-22.0,0.1281168136
-41.0,65.0,4.17181e-05
-41.0,-4.0,0.0397910361
-41.0,-5.0,0.045031762
-41.0,-6.0,0.036822513
-41.0,-7.0,0.0524103132
-41.0,-8.0,0.0328125636
-41.0,-9.0,0.0404201675
-41.0,-10.0,0.0402155471
-41.0,-11.0,0.0339914216
-41.0,-12.0,0.0338784222
-41.0,-13.0,0.0337532068
-41.0,-14.0,0.0374699687
-41.0,-15.0,0.0391832829
-41.0,-16.0,0.0333134256
-41.0,-17.0,0.0734526218
-41.0,-18.0,0.0769800334
-41.0,-19.0,0.0886586674
-41.0,-20.0,0.0921708089
-41.0,-21.0,0.1447002295
-40.0,-4.0,0.0490020089
-40.0,-5.0,0.045031762
-40.0,-6.0,0.0449737353
-40.0,-7.0,0.0445950348
-40.0,-8.0,0.0418586185
-40.0,-9.0,0.0404201675
-40.0,-10.0,0.0340983128
-40.0,-11.0,0.0339914216
-40.0,-12.0,0.0377906424
-40.0,-13.0,0.0639667857
-40.0,-14.0,0.0433520422
-40.0,-15.0,0.0916394066
-40.0,-16.0,0.0150273845
-40.0,-17.0,0.0090145983
-40.0,-18.0,0.0111121103
-39.0,-4.0,0.0609066415
-39.0,-5.0,0.0368805397
-39.0,-6.0,0.036822513
-39.0,-7.0,0.0365507038
-39.0,-8.0,0.0364712988
-39.0,-9.0,0.0404201675
-39.0,-10.0,0.0369202422
-39.0,-11.0,0.0339914216
-39.0,-12.0,0.0338784222
-39.0,-13.0,0.1785084089
-38.0,-6.0,0.0442499288
-38.0,-7.0,0.0351886037
-38.0,-8.0,0.039274904
-38.0,-9.0,0.0443384958
-38.0,-10.0,0.0391771748
-38.0,-11.0,0.0586283306
-38.0,-12.0,0.074655912
-37.0,-6.0,0.053073039
-37.0,-7.0,0.0351886037
-37.0,-8.0,0.0364712988
-37.0,-9.0,0.0457250282
-37.0,-10.0,0.0470504798
-36.0,-6.0,0.059590352
-36.0,-7.0,0.0404720861
-36.0,-8.0,0.0538090617
-36.0,-9.0,0.0783207553
-36.0,-10.0,0.0410401368
-35.0,-8.0,0.0166536587
-35.0,-9.0,0.0611082079
-22.0,64.0,0.0058677128
-21.0,65.0,0.0027228724
-20.0,63.0,0.0029297922
-18.0,14.0,0.0194847502
-17.0,28.0,0.0076817234
-17.0,16.0,0.0285863885
-17.0,15.0,0.0283133577
-17.0,14.0,0.0387862582
-17.0,13.0,0.0308457644
-17.0,12.0,0.0305709011
-16.0,28.0,0.0098126365
-16.0,21.0,0.0030919061
-16.0,18.0,0.0065041806
-16.0,17.0,0.0135144151
-16.0,16.0,0.0281881422
-16.0,15.0,0.0272704044
-16.0,14.0,0.0343517978
-16.0,13.0,0.0298434298
-16.0,12.0,0.0294424348
-16.0,11.0,0.0819061936
-15.0,65.0,0.0027228724
-15.0,24.0,0.003024076
-15.0,17.0,0.0135144151
-15.0,16.0,0.0218879712
-15.0,15.0,0.049096684
-15.0,14.0,0.0318658124
-15.0,13.0,0.0211061379
-15.0,12.0,0.0001048237
-15.0,11.0,0.0271054864
-15.0,10.0,0.0394001194
-14.0,18.0,0.0134377587
-14.0,17.0,0.0443690362
-14.0,16.0,0.0485469575
-14.0,15.0,0.050446568
-14.0,14.0,0.0305174555
-14.0,13.0,0.0224554111
-14.0,12.0,0.0126678362
-14.0,11.0,0.0393084984
-14.0,10.0,0.0394001194
-14.0,9.0,0.1288009176
-14.0,8.0,0.014615395
-13.0,26.0,0.0029741425
-13.0,19.0,0.0133571322
-13.0,17.0,0.0443690362
-13.0,16.0,0.044442333
-13.0,15.0,0.0445095218
-13.0,14.0,0.0305174555
-13.0,13.0,0.0305983875
-13.0,12.0,0.0184824155
-13.0,11.0,0.037579914
-13.0,10.0,0.0334936137
-13.0,9.0,0.0764089287
-13.0,8.0,0.0465374018
-13.0,7.0,0.0641500279
-12.0,17.0,0.0135144151
-12.0,16.0,0.0135864903
-12.0,15.0,0.039696361
-12.0,14.0,0.0227040096
-12.0,13.0,0.0211119406
-12.0,12.0,0.0184824155
-12.0,11.0,0.0314535176
-12.0,10.0,0.0315451387
-12.0,9.0,0.072114954
-12.0,8.0,0.0443904144
-12.0,7.0,0.0594681906
-11.0,28.0,0.0196808193
-11.0,27.0,0.0029478167
-11.0,17.0,0.0135144151
-11.0,16.0,0.0135864903
-11.0,15.0,0.0136549007
-11.0,14.0,0.02291993
-11.0,13.0,0.0269616413
-11.0,12.0,0.008958404
-11.0,11.0,0.0271180079
-11.0,10.0,0.0272090182
-11.0,9.0,0.059758324
-11.0,8.0,0.0485469575
-11.0,7.0,0.0315481927
-11.0,6.0,0.0709208258
-10.0,53.0,0.0445269015
-10.0,52.0,0.0455554797
-10.0,51.0,0.0463432201
-10.0,38.0,0.0260957828
-10.0,32.0,0.002561023
-10.0,31.0,0.0086499464
-10.0,30.0,0.0045554002
-10.0,29.0,0.0194917745
-10.0,28.0,0.0196808193
-10.0,27.0,0.0029478167
-10.0,16.0,0.0135864903
-10.0,15.0,0.0136549007
-10.0,14.0,0.0196744058
-10.0,13.0,0.0215810405
-10.0,12.0,0.0152659048
-10.0,11.0,0.0127148684
-10.0,10.0,0.0183028382
-10.0,9.0,0.0272930042
-10.0,8.0,0.0552383506
-10.0,7.0,0.0326904022
-10.0,6.0,0.0336493695
-10.0,5.0,0.0535464146
-9.0,54.0,0.0440974073
-9.0,53.0,0.0447536904
-9.0,52.0,0.049077733
-9.0,51.0,0.0077087173
-9.0,43.0,0.0145506191
-9.0,42.0,0.0145245283
-9.0,41.0,0.0428631134
-9.0,40.0,0.013230025
-9.0,39.0,0.0353128474
-9.0,38.0,0.0150553751
-9.0,37.0,0.0326656382
-9.0,33.0,0.0052187368
-9.0,32.0,0.0317100566
-9.0,31.0,0.0276487994
-9.0,30.0,0.0281612667
-9.0,29.0,0.0194917745
-9.0,27.0,0.0029478167
-9.0,18.0,0.0134377587
-9.0,16.0,0.0135864903
-9.0,15.0,0.0136549007
-9.0,14.0,0.0196744058
-9.0,13.0,0.0215810405
-9.0,12.0,0.011261758
-9.0,11.0,0.0127148684
-9.0,10.0,0.0127570141
-9.0,9.0,0.0272930042
-9.0,8.0,0.0680714102
-9.0,7.0,0.0496647347
-9.0,6.0,0.0064904375
-9.0,5.0,0.0284333813
-8.0,55.0,0.0023693425
-8.0,54.0,0.0343806042
-8.0,53.0,0.0447536904
-8.0,52.0,0.0460361519
-8.0,43.0,0.0484204464
-8.0,42.0,0.0070825389
-8.0,41.0,0.02306524
-8.0,40.0,0.0317303846
-8.0,39.0,0.0294424251
-8.0,38.0,0.0326847045
-8.0,37.0,0.0342933005
-8.0,33.0,0.0613311525
-8.0,32.0,0.0297243224
-8.0,31.0,0.0290762559
-8.0,29.0,0.0194917745
-8.0,23.0,0.0129949235
-8.0,16.0,0.0135864903
-8.0,15.0,0.0136549007
-8.0,14.0,0.0196744058
-8.0,13.0,0.0197330433
-8.0,12.0,0.0273162149
-8.0,11.0,0.0089913876
-8.0,10.0,0.0090222334
-8.0,9.0,0.0579442265
-8.0,8.0,0.0579930911
-8.0,7.0,0.0358421674
-8.0,6.0,0.0588360051
-8.0,5.0,0.0329622114
-8.0,4.0,0.0453371656
-7.0,62.0,0.0011528104
-7.0,54.0,0.0343806042
-7.0,53.0,0.0752859068
-7.0,52.0,0.0455554797
-7.0,43.0,0.0110805473
-7.0,42.0,0.0333319562
-7.0,41.0,0.0208876646
-7.0,40.0,0.0219784593
-7.0,39.0,0.0191516252
-7.0,38.0,0.0242624048
-7.0,37.0,0.0117187676
-7.0,36.0,0.0114899716
-7.0,34.0,0.071440012
-7.0,33.0,0.0272151263
-7.0,32.0,0.025731781
-7.0,31.0,0.0233716219
-7.0,30.0,0.0192953999
-7.0,16.0,0.0135864903
-7.0,15.0,0.0136549007
-7.0,14.0,0.0184866912
-7.0,13.0,0.0221961234
-7.0,12.0,0.0152659048
-7.0,11.0,0.0089913876
-7.0,10.0,0.0086737678
-7.0,9.0,0.0172436985
-7.0,8.0,0.0579930911
-7.0,7.0,0.0497807881
-7.0,6.0,0.0653044535
-7.0,5.0,0.0537021704
-6.0,57.0,0.0287720932
-6.0,56.0,0.0295558196
-6.0,54.0,0.0138511859
-6.0,43.0,0.0297244061
-6.0,42.0,0.0429313508
-6.0,41.0,0.0224781978
-6.0,40.0,0.0296932979
-6.0,39.0,0.017338317
-6.0,38.0,0.0522407366
-6.0,37.0,0.0390719245
-6.0,36.0,0.0148045023
-6.0,35.0,0.0409301915
-6.0,34.0,0.0310900873
-6.0,33.0,0.0248082405
-6.0,32.0,0.0188873807
-6.0,31.0,0.0190947498
-6.0,30.0,0.0071559119
-6.0,16.0,0.0087980671
-6.0,15.0,0.0177350929
-6.0,14.0,0.0196744058
-6.0,13.0,0.0237344414
-6.0,12.0,0.0196386736
-6.0,11.0,0.0129393401
-6.0,10.0,0.0090222334
-6.0,9.0,0.0579442265
-6.0,8.0,0.0579930911
-6.0,7.0,0.0758469861
-6.0,6.0,0.0536441437
-6.0,5.0,0.0537021704
-5.0,58.0,0.0542647779
-5.0,57.0,0.0291514128
-5.0,56.0,0.0303184728
-5.0,55.0,0.0698469857
-5.0,50.0,0.0422319176
-5.0,48.0,0.0417070918
-5.0,42.0,0.024007518
-5.0,41.0,0.0293912471
-5.0,40.0,0.026570434
-5.0,39.0,0.0252197351
-5.0,38.0,0.0196433358
-5.0,37.0,0.0296702176
-5.0,36.0,0.0139806362
-5.0,34.0,0.0252269488
-5.0,33.0,0.0229446677
-5.0,32.0,0.0274347115
-5.0,31.0,0.0190947498
-5.0,18.0,0.008701865
-5.0,16.0,0.0133226216
-5.0,15.0,0.018897459
-5.0,14.0,0.0229855917
-5.0,13.0,0.022857933
-5.0,12.0,0.0210459734
-5.0,11.0,0.0343120953
-5.0,10.0,0.0268190178
-5.0,9.0,0.0635056262
-5.0,8.0,0.063566707
-5.0,7.0,0.0607814261
-5.0,6.0,0.0309312774
-5.0,5.0,0.1003189772
-4.0,58.0,0.0542065754
-4.0,57.0,0.0299090485
-4.0,56.0,0.0329446087
-4.0,55.0,0.047969879
-4.0,54.0,0.0350077861
-4.0,53.0,0.0178350451
-4.0,52.0,0.0343575239
-4.0,51.0,0.0825471675
-4.0,50.0,0.042132572
-4.0,48.0,0.034124714
-4.0,47.0,0.0052546801
-4.0,43.0,0.0081942062
-4.0,42.0,0.0260887583
-4.0,41.0,0.0167151491
-4.0,40.0,0.1393447566
-4.0,39.0,0.0261329119
-4.0,38.0,0.0207993574
-4.0,37.0,0.0271464378
-4.0,34.0,0.026989433
-4.0,33.0,0.0186745144
-4.0,32.0,0.0188873807
-4.0,31.0,0.007081088
-4.0,19.0,0.008649641
-4.0,18.0,0.008701865
-4.0,16.0,0.0228234224
-4.0,15.0,0.018897459
-4.0,14.0,0.0209711495
-4.0,13.0,0.022857933
-4.0,12.0,0.0370118632
-4.0,11.0,0.0388167986
-4.0,10.0,0.0268190178
-4.0,9.0,0.0219896706
-4.0,8.0,0.063566707
-4.0,7.0,0.0337532068
-4.0,6.0,0.0327636991
-4.0,5.0,0.0395009026
-3.0,57.0,0.0407086183
-3.0,56.0,0.0358246277
-3.0,55.0,0.0310971818
-3.0,54.0,0.043798367
-3.0,53.0,0.1902618885
-3.0,52.0,0.0800504819
-3.0,51.0,0.0608456717
-3.0,48.0,0.0320264144
-3.0,47.0,0.036350457
-3.0,43.0,0.0147804185
-3.0,42.0,0.027461534
-3.0,41.0,0.0207732666
-3.0,40.0,0.0026572441
-3.0,39.0,0.0178069473
-3.0,38.0,0.0011874309
-3.0,37.0,0.0200106135
-3.0,36.0,0.0038825066
-3.0,34.0,0.0218320823
-3.0,33.0,0.0186745144
-3.0,32.0,0.0188873807
-3.0,31.0,0.0074035943
-3.0,22.0,0.0084773933
-3.0,16.0,0.0188308811
-3.0,15.0,0.018897459
-3.0,14.0,0.0209711495
-3.0,13.0,0.0369141341
-3.0,12.0,0.0370118632
-3.0,11.0,0.0388167986
-3.0,10.0,0.0163488659
-3.0,9.0,0.0216155512
-3.0,8.0,0.0669261467
-3.0,7.0,0.0369568906
-3.0,6.0,0.034370122
-3.0,5.0,0.0392901742
-2.0,55.0,0.1002296819
-2.0,54.0,0.1174586184
-2.0,53.0,0.6686661752
-2.0,52.0,0.1547082034
-2.0,51.0,0.0453868932
-2.0,50.0,0.0260887583
-2.0,49.0,0.0314263268
-2.0,48.0,0.0389816103
-2.0,47.0,0.0469463182
-2.0,46.0,0.0381758071
-2.0,43.0,0.0236954324
-2.0,42.0,0.0412133743
-2.0,41.0,0.0167151491
-2.0,40.0,0.0191807265
-2.0,39.0,0.0011707729
-2.0,38.0,0.021229855
-2.0,37.0,0.0275287679
-2.0,34.0,0.0223680656
-2.0,33.0,0.0069256376
-2.0,32.0,0.0188873807
-2.0,31.0,0.007081088
-2.0,30.0,0.0019420615
-2.0,17.0,0.008751035
-2.0,16.0,0.0188308811
-2.0,15.0,0.018897459
-2.0,14.0,0.0209711495
-2.0,13.0,0.0369141341
-2.0,12.0,0.0885334519
-2.0,11.0,0.0388167986
-2.0,10.0,0.0163488659
-2.0,9.0,0.0631330338
-2.0,8.0,0.0631910605
-2.0,7.0,0.0369568906
-2.0,6.0,0.0484614445
-2.0,5.0,0.0491211163
-2.0,4.0,0.00726036
-1.0,53.0,0.0595612032
-1.0,52.0,0.049746058
-1.0,51.0,0.2614595731
-1.0,50.0,0.0137909764
-1.0,49.0,0.037188372
-1.0,48.0,0.0366615392
-1.0,47.0,0.0444717095
-1.0,46.0,0.0384417322
-1.0,45.0,0.0048389338
-1.0,44.0,0.0195550286
-1.0,43.0,0.0097814279
-1.0,42.0,0.0178731777
-1.0,41.0,0.0474641195
-1.0,40.0,0.0190512761
-1.0,39.0,0.0509733275
-1.0,38.0,0.0379540356
-1.0,37.0,0.003895853
-1.0,35.0,0.0683768138
-1.0,34.0,0.0107187504
-1.0,33.0,0.0069256376
-1.0,32.0,0.0070044317
-1.0,27.0,0.0019452683
-1.0,20.0,0.0085949737
-1.0,19.0,0.008649641
-1.0,18.0,0.008701865
-1.0,17.0,0.0142592945
-1.0,16.0,0.0188308811
-1.0,15.0,0.018897459
-1.0,14.0,0.0368041888
-1.0,13.0,0.0369141341
-1.0,12.0,0.0560415621
-1.0,11.0,0.0388167986
-1.0,10.0,0.0163488659
-1.0,9.0,0.0673262254
-1.0,8.0,0.047148209
-1.0,7.0,0.0478078808
-1.0,6.0,0.0409240835
-1.0,5.0,0.067717142
0.0,52.0,0.0385762
0.0,51.0,0.0784428894
0.0,50.0,0.0039144176
0.0,49.0,0.043242433
0.0,48.0,0.0413297792
0.0,47.0,0.0411642032
0.0,46.0,0.0384688265
0.0,45.0,0.0357403345
0.0,44.0,0.0355958318
0.0,43.0,0.0391311305
0.0,41.0,0.0184301152
0.0,40.0,0.0205705615
0.0,35.0,0.0268489474
0.0,34.0,0.0117507092
0.0,33.0,0.0069256376
0.0,32.0,0.0070044317
0.0,21.0,0.0085375578
0.0,20.0,0.0085949737
0.0,19.0,0.008649641
0.0,18.0,0.008701865
0.0,17.0,0.008751035
0.0,16.0,0.0087980671
0.0,15.0,0.0142482999
0.0,14.0,0.0175830019
0.0,13.0,0.0335974509
0.0,12.0,0.0336982341
0.0,11.0,0.0250177474
0.0,10.0,0.027377601
0.0,9.0,0.0366881354
0.0,8.0,0.0280766699
0.0,7.0,0.0337868011
0.0,6.0,0.0371126464
0.0,5.0,0.0030536696
1.0,52.0,0.0428400331
1.0,51.0,0.0031150367
1.0,50.0,0.0336269825
1.0,49.0,0.0385380673
1.0,48.0,0.0338015899
1.0,47.0,0.0390608861
1.0,46.0,0.0366254135
1.0,45.0,0.0457561779
1.0,44.0,0.0051570405
1.0,43.0,0.0514660415
1.0,42.0,0.0019777804
1.0,41.0,0.0123710367
1.0,36.0,0.021181878
1.0,35.0,0.0153132423
1.0,34.0,0.0068444003
1.0,33.0,0.0069256376
1.0,32.0,0.0070044317
1.0,26.0,0.0295441342
1.0,23.0,0.0076173768
1.0,20.0,0.0013260625
1.0,19.0,0.0140558956
1.0,18.0,0.0141081196
1.0,17.0,0.008751035
1.0,16.0,0.0087980671
1.0,15.0,0.0142482999
1.0,14.0,0.0175830019
1.0,13.0,0.0176208719
1.0,12.0,0.0336982341
1.0,11.0,0.019930334
1.0,10.0,0.0387343396
1.0,9.0,0.0354359806
1.0,8.0,0.0385785837
1.0,7.0,0.0394703623
1.0,6.0,0.0501839209
2.0,51.0,0.006667194
2.0,50.0,0.0542918721
2.0,49.0,0.0464355413
2.0,48.0,0.22511313
2.0,47.0,0.0364768969
2.0,46.0,0.0337624538
2.0,45.0,0.0350298629
2.0,44.0,0.035735317
2.0,43.0,0.0373991051
2.0,42.0,0.0108658003
2.0,41.0,0.0870438105
2.0,39.0,0.0101733915
2.0,36.0,0.0329713735
2.0,35.0,0.0183770513
2.0,34.0,0.0068444003
2.0,33.0,0.0069256376
2.0,28.0,0.0221637506
2.0,23.0,0.0076173768
2.0,22.0,0.0076717386
2.0,21.0,0.0077273221
2.0,20.0,0.0013260625
2.0,19.0,0.0140558956
2.0,18.0,0.008701865
2.0,17.0,0.008751035
2.0,16.0,0.0087980671
2.0,15.0,0.0142482999
2.0,14.0,0.0175830019
2.0,13.0,0.0284034517
2.0,12.0,0.0176566042
2.0,11.0,0.0276368887
2.0,10.0,0.0277013289
2.0,9.0,0.0354359806
2.0,8.0,0.0214451359
2.0,7.0,0.0433550962
2.0,6.0,0.0587627082
3.0,51.0,0.017174748
3.0,50.0,0.1119093133
3.0,49.0,0.0356731006
3.0,48.0,0.0331051672
3.0,47.0,0.032626502
3.0,46.0,0.0345241034
3.0,45.0,0.0418766818
3.0,44.0,0.035015814
3.0,43.0,0.0500481088
3.0,36.0,0.1522436986
3.0,35.0,0.010632932
3.0,34.0,0.0087815753
3.0,33.0,0.0807975785
3.0,32.0,0.0226859908
3.0,25.0,0.0147720671
3.0,23.0,0.0076173768
3.0,22.0,0.0076717386
3.0,21.0,0.0077273221
3.0,20.0,0.0091049978
3.0,18.0,0.008701865
3.0,17.0,0.008751035
3.0,16.0,0.0087980671
3.0,15.0,0.0087687484
3.0,14.0,0.0175830019
3.0,13.0,0.0176208719
3.0,12.0,0.0176566042
3.0,11.0,0.0188644755
3.0,10.0,0.0277013289
3.0,9.0,0.124348133
3.0,8.0,0.1353335008
3.0,7.0,0.1799804543
3.0,6.0,0.1646033826
4.0,52.0,0.0557499445
4.0,51.0,0.1746676388
4.0,50.0,0.1789124056
4.0,49.0,0.0452303486
4.0,48.0,0.0388902927
4.0,47.0,0.0326174706
4.0,46.0,0.0381256325
4.0,45.0,0.0766376091
4.0,44.0,0.0096386311
4.0,43.0,0.0448199208
4.0,36.0,0.0227672281
4.0,35.0,0.0067613305
4.0,34.0,0.0068444003
4.0,33.0,0.0069256376
4.0,32.0,0.0283289333
4.0,23.0,0.0076173768
4.0,22.0,0.0076717386
4.0,21.0,0.0077273221
4.0,20.0,0.0077789353
4.0,19.0,0.0078284107
4.0,18.0,4.70505e-05
4.0,17.0,0.0086789597
4.0,16.0,0.0087250757
4.0,15.0,0.0087687484
4.0,14.0,0.0175830019
4.0,13.0,0.0686700013
4.0,12.0,0.0689295943
4.0,11.0,0.0603782933
4.0,10.0,0.0693632674
4.0,9.0,0.124348133
4.0,8.0,0.1769783368
4.0,7.0,0.1897289375
4.0,6.0,0.137550731
5.0,61.0,7e-10
5.0,60.0,0.0161812919
5.0,59.0,0.0011522083
5.0,58.0,0.0041316734
5.0,53.0,0.0032305385
5.0,52.0,0.1586017483
5.0,51.0,0.1745773246
5.0,50.0,0.139073814
5.0,49.0,0.037180344
5.0,48.0,0.0326014147
5.0,47.0,0.04029518
5.0,46.0,0.0044652338
5.0,45.0,0.0484896873
5.0,44.0,0.0345652466
5.0,43.0,0.096884043
5.0,36.0,0.0284416272
5.0,35.0,0.0067613305
5.0,34.0,0.0136066469
5.0,33.0,0.0069256376
5.0,32.0,0.0213245015
5.0,31.0,0.0177433388
5.0,30.0,0.0193961831
5.0,23.0,0.0076173768
5.0,22.0,0.0076717386
5.0,21.0,0.0077273221
5.0,20.0,0.0077789353
5.0,19.0,4.67665e-05
5.0,18.0,4.70505e-05
5.0,17.0,0.0086789597
5.0,16.0,0.0087250757
5.0,15.0,0.0087687484
5.0,14.0,0.0135538121
5.0,13.0,0.0702947485
5.0,12.0,0.0649013207
5.0,11.0,0.0651212113
5.0,10.0,0.0653349939
5.0,9.0,0.072035549
5.0,8.0,0.080073772
5.0,7.0,0.1272525214
5.0,6.0,0.1556123004
5.0,5.0,0.2858761013
6.0,61.0,0.0068569542
6.0,60.0,0.0070697946
6.0,59.0,0.0013654502
6.0,58.0,0.0079218588
6.0,53.0,0.0213542879
6.0,52.0,0.1537548869
6.0,51.0,0.552732863
6.0,50.0,0.1067312999
6.0,49.0,0.0073512738
6.0,48.0,0.2359407977
6.0,47.0,0.040904299
6.0,46.0,0.0959979605
6.0,45.0,0.0062486379
6.0,44.0,0.0023209743
6.0,43.0,0.001977379
6.0,36.0,0.0619419598
6.0,35.0,0.0264516173
6.0,32.0,0.0106622508
6.0,31.0,0.0535097662
6.0,30.0,0.0582587923
6.0,28.0,0.0106622508
6.0,23.0,0.0076173768
6.0,22.0,0.0076717386
6.0,21.0,0.0077273221
6.0,20.0,0.0077789353
6.0,19.0,4.67665e-05
6.0,18.0,4.70505e-05
6.0,17.0,0.0086789597
6.0,16.0,0.0125502559
6.0,15.0,0.0125939286
6.0,14.0,0.0135538121
6.0,13.0,0.0135916821
6.0,12.0,0.0692624842
6.0,11.0,0.0651212113
6.0,10.0,0.0653349939
6.0,9.0,0.0800157453
6.0,8.0,0.0836378321
6.0,7.0,0.092604482
6.0,6.0,0.1516970261
6.0,5.0,0.2707341904
6.0,4.0,0.1763369892
7.0,61.0,0.0066444148
7.0,60.0,0.0068568538
7.0,58.0,0.0008572823
7.0,53.0,0.0502598454
7.0,52.0,0.0946041115
7.0,51.0,0.8297164415
7.0,50.0,0.0312517194
7.0,49.0,0.319943027
7.0,48.0,0.0480692246
7.0,47.0,0.0394201359
7.0,46.0,0.0208806402
7.0,45.0,0.0526682237
7.0,44.0,0.038353425
7.0,43.0,0.0260957828
7.0,36.0,0.0509046734
7.0,35.0,0.0121242178
7.0,34.0,0.017506651
7.0,32.0,0.000219573
7.0,29.0,0.0106622508
7.0,28.0,0.0861360336
7.0,27.0,0.0369355123
7.0,23.0,0.0076173768
7.0,22.0,0.0076717386
7.0,21.0,0.0077273221
7.0,20.0,4.64702e-05
7.0,19.0,4.67665e-05
7.0,18.0,4.70505e-05
7.0,17.0,4.73162e-05
7.0,16.0,0.0125502559
7.0,15.0,0.0125939286
7.0,14.0,0.0135538121
7.0,13.0,0.0153508069
7.0,12.0,0.0705879359
7.0,11.0,0.0760332822
7.0,10.0,0.075416367
7.0,9.0,0.0804707967
7.0,8.0,0.0856412798
7.0,7.0,0.1087786571
7.0,6.0,0.1559848928
7.0,5.0,0.2314592865
7.0,4.0,0.2127594235
8.0,62.0,0.0002448188
8.0,61.0,0.0066444148
8.0,60.0,0.0068568538
8.0,59.0,0.0003186887
8.0,58.0,0.0107644477
8.0,56.0,0.0460803055
8.0,55.0,0.0533455801
8.0,53.0,0.0855235217
8.0,52.0,0.0780936745
8.0,51.0,0.1101833089
8.0,50.0,0.1099725758
8.0,49.0,0.091163141
8.0,48.0,0.0207451689
8.0,47.0,0.1172278155
8.0,45.0,0.05830985
8.0,44.0,0.0400111921
8.0,41.0,0.0027252808
8.0,40.0,0.0411180426
8.0,39.0,0.0365682146
8.0,36.0,0.0220092164
