long,lat,deg
29.0,-32.0,0.0041819849
30.0,63.0,0.001012754
30.0,62.0,0.0036040816
30.0,61.0,0.003724609
30.0,60.0,0.0011497065
30.0,59.0,0.3649669674
30.0,58.0,0.0172148103
30.0,57.0,0.018674878
30.0,56.0,0.0256966921
30.0,55.0,0.0617112792
30.0,54.0,0.0460914274
30.0,53.0,0.0644690461
30.0,52.0,0.0429714538
30.0,51.0,0.0273328672
30.0,50.0,0.2692194991
30.0,49.0,0.0632987437
30.0,48.0,0.0628928224
30.0,47.0,0.0496198203
30.0,46.0,0.1636799599
30.0,40.0,0.0266245994
30.0,39.0,0.034633504
30.0,38.0,0.0287728101
30.0,37.0,0.0228428535
30.0,36.0,0.0120197503
30.0,31.0,0.1534860186
30.0,30.0,0.0040619706
30.0,29.0,0.0286486957
30.0,28.0,0.0289763379
30.0,27.0,0.0254655073
30.0,26.0,0.0011881082
30.0,25.0,0.1368890038
30.0,24.0,0.1379965735
30.0,21.0,0.002413477
30.0,20.0,0.0269691571
30.0,19.0,0.029215044
30.0,18.0,0.0272812604
30.0,16.0,0.0251362119
30.0,15.0,0.0136680714
30.0,14.0,0.0391881307
30.0,13.0,0.0589656889
30.0,12.0,0.0418198485
30.0,11.0,0.0419124215
30.0,10.0,0.0395815659
30.0,9.0,0.0358521968
30.0,8.0,0.0359216265
30.0,7.0,0.0359877501
30.0,6.0,0.0360472613
30.0,5.0,0.0385136703
30.0,4.0,0.0409833854
30.0,3.0,0.0239254894
30.0,2.0,0.018045782
30.0,1.0,0.0190369743
30.0,0.0,0.0795797102
30.0,-1.0,0.1058142345
30.0,-2.0,0.2043614893
30.0,-3.0,0.0882121416
30.0,-4.0,0.0404808464
30.0,-5.0,0.0393468272
30.0,-7.0,0.0392145801
30.0,-8.0,0.0391253133
30.0,-9.0,0.0045413664
30.0,-10.0,0.0067832859
30.0,-11.0,0.0067624569
30.0,-12.0,0.3601089339
30.0,-13.0,0.006714848
30.0,-14.0,0.0080994754
30.0,-15.0,0.0126001759
30.0,-16.0,0.0130984169
30.0,-17.0,0.0297843679
30.0,-18.0,0.0239334243
30.0,-19.0,0.0354719863
30.0,-20.0,0.0331973357
30.0,-21.0,0.0309160727
30.0,-22.0,0.0443556873
30.0,-23.0,0.0389566982
30.0,-24.0,0.0389401673
30.0,-25.0,0.0408742816
30.0,-26.0,0.0323321089
30.0,-27.0,0.1668925713
30.0,-28.0,0.05004562
30.0,-29.0,0.069132187
30.0,-30.0,0.0512391503
30.0,-31.0,0.0041839686
31.0,69.0,0.0175333024
31.0,62.0,0.0036040816
31.0,59.0,0.0018563718
31.0,58.0,0.0227828016
31.0,55.0,0.0178767743
31.0,54.0,0.0208805919
31.0,53.0,0.0258540646
31.0,52.0,0.0763606668
31.0,51.0,0.0773423719
31.0,50.0,0.1361647404
31.0,49.0,0.0539787906
31.0,48.0,0.0487230464
31.0,47.0,0.0333342575
31.0,41.0,0.0856439178
31.0,39.0,0.012800821
31.0,38.0,0.018274709
31.0,37.0,0.0197484071
31.0,31.0,0.1527057605
31.0,30.0,0.326389222
31.0,29.0,0.0271020655
31.0,28.0,0.0102273317
31.0,27.0,0.0303510468
31.0,26.0,0.0264910837
31.0,22.0,0.0032527504
31.0,21.0,0.0069099125
31.0,18.0,0.0317812995
31.0,14.0,0.0253848365
31.0,13.0,0.0254946016
31.0,12.0,0.0394030322
31.0,11.0,0.0394956052
31.0,10.0,0.0395815659
31.0,9.0,0.0358521968
31.0,8.0,0.0359216265
31.0,7.0,0.0359877501
31.0,6.0,0.0360472613
31.0,5.0,0.0433539152
31.0,4.0,0.052958363
31.0,3.0,0.0827404166
31.0,2.0,0.0228311444
31.0,1.0,0.0812923106
31.0,0.0,0.0733343395
31.0,-1.0,0.0898718431
31.0,-2.0,0.0738666342
31.0,-3.0,0.0678758393
31.0,-4.0,0.0014591156
31.0,-5.0,0.0603278343
31.0,-6.0,0.001458752
31.0,-8.0,0.0391253133
31.0,-9.0,0.0390294341
31.0,-10.0,0.0113236605
31.0,-11.0,0.0113021703
31.0,-12.0,0.0112783658
31.0,-14.0,0.0014118703
31.0,-15.0,0.01065449
31.0,-16.0,0.0307666334
31.0,-17.0,0.0276756874
31.0,-18.0,0.0697967288
31.0,-19.0,0.029478877
31.0,-20.0,0.0272075326
31.0,-21.0,0.0270349501
31.0,-22.0,0.017502577
31.0,-23.0,0.0247682343
31.0,-24.0,0.0176440814
31.0,-25.0,0.0176430895
31.0,-26.0,0.0223633202
31.0,-27.0,0.0834446326
31.0,-28.0,0.1485730377
31.0,-29.0,0.0526475823
31.0,-30.0,0.0043641553
32.0,67.0,0.0077364854
32.0,59.0,0.009067033
32.0,57.0,0.0019948846
32.0,56.0,0.000708851
32.0,55.0,0.0185874488
32.0,54.0,0.0455193906
32.0,53.0,0.0247249789
32.0,52.0,0.0269931423
32.0,51.0,0.0452670949
32.0,50.0,0.059534292
32.0,49.0,0.0718830426
32.0,48.0,0.0720391662
32.0,47.0,0.0496198203
32.0,46.0,0.09930209
32.0,41.0,0.0179507725
32.0,40.0,0.0126154099
32.0,39.0,0.0541954345
32.0,38.0,0.01676265
32.0,37.0,0.0281920686
32.0,36.0,0.0251061469
32.0,34.0,0.0064683945
32.0,31.0,0.0073050008
32.0,30.0,0.0294795383
32.0,29.0,0.1033974183
32.0,28.0,0.1022567868
32.0,27.0,0.0963221968
32.0,26.0,0.0274660757
32.0,25.0,0.0297103095
32.0,24.0,0.0307924217
32.0,23.0,0.0034582624
32.0,19.0,0.0044990473
32.0,18.0,0.0248657665
32.0,16.0,0.0024165187
32.0,15.0,0.1956530159
32.0,14.0,0.0302197916
32.0,13.0,0.0361166911
32.0,12.0,0.0418198485
32.0,11.0,0.0419124215
32.0,10.0,0.0395815659
32.0,9.0,0.0358521968
32.0,8.0,0.0359216265
32.0,7.0,0.0359877501
32.0,6.0,0.0360472613
32.0,5.0,0.0099935849
32.0,4.0,0.0409833854
32.0,3.0,0.0723325675
32.0,2.0,0.0176268893
32.0,1.0,0.0875376812
32.0,0.0,0.0829949923
32.0,-3.0,0.0164029421
32.0,-4.0,0.00437738
32.0,-6.0,0.0239926049
32.0,-8.0,0.0391253133
32.0,-9.0,0.1083203177
32.0,-10.0,0.0161949835
32.0,-11.0,0.0067624569
32.0,-13.0,0.0112529082
32.0,-14.0,0.0126365438
32.0,-15.0,0.0019339489
32.0,-16.0,0.0307666334
32.0,-17.0,0.0508655522
32.0,-18.0,0.0197173858
32.0,-19.0,0.0302432654
32.0,-20.0,0.0525054166
32.0,-21.0,0.0466435626
32.0,-22.0,0.017502577
32.0,-23.0,0.0277474315
32.0,-24.0,0.0263783431
32.0,-25.0,0.0263099052
32.0,-26.0,0.0311518032
32.0,-27.0,0.0107761573
33.0,69.0,0.011672673
33.0,68.0,0.0354850159
33.0,67.0,0.0089066628
33.0,59.0,0.0094678334
33.0,58.0,0.0099801685
33.0,57.0,0.0017041201
33.0,56.0,0.0012928281
33.0,55.0,0.0239968185
33.0,54.0,0.0194542469
33.0,53.0,0.0201824073
33.0,52.0,0.0214626206
33.0,51.0,0.0607795337
33.0,50.0,0.0565129885
33.0,49.0,0.0827030311
33.0,48.0,0.3772695054
33.0,47.0,0.1102457284
33.0,46.0,0.0599689401
33.0,45.0,0.0652546599
33.0,44.0,0.0302255248
33.0,41.0,0.0160955965
33.0,40.0,0.0126154099
33.0,39.0,0.0168223225
33.0,38.0,0.0087891227
33.0,37.0,0.0142894372
33.0,36.0,0.0133357425
33.0,35.0,0.0023465153
33.0,34.0,0.0026191974
33.0,28.0,0.0214838768
33.0,27.0,0.0566017714
33.0,26.0,0.0015504653
33.0,19.0,0.0247163273
33.0,18.0,0.004830657
33.0,17.0,0.0214815625
33.0,16.0,0.0299691833
33.0,15.0,0.030097463
33.0,14.0,0.0475957419
33.0,13.0,0.0303305485
33.0,12.0,0.044239971
33.0,11.0,0.0394956052
33.0,10.0,0.0395815659
33.0,9.0,0.0406924418
33.0,8.0,0.0533352673
33.0,7.0,0.0359877501
33.0,6.0,0.0408875063
33.0,5.0,0.0360935478
33.0,4.0,0.0409833854
33.0,3.0,0.0723325675
33.0,2.0,0.0775926971
33.0,1.0,0.0771298321
33.0,0.0,0.0185136063
33.0,-3.0,0.0454335013
33.0,-4.0,0.0423124691
33.0,-5.0,0.0393468272
33.0,-8.0,0.0391253133
33.0,-9.0,0.0501282744
33.0,-10.0,0.0447524286
33.0,-12.0,0.0505217097
33.0,-13.0,0.0454235828
33.0,-14.0,0.0731062132
33.0,-15.0,0.0030424444
33.0,-16.0,0.0336139142
33.0,-17.0,0.0307286124
33.0,-20.0,0.0087190532
33.0,-21.0,0.0073668263
33.0,-22.0,0.0259220905
33.0,-23.0,0.0247682343
33.0,-24.0,0.0263783431
33.0,-25.0,0.0263099052
34.0,68.0,0.0010846842
34.0,65.0,0.0032372536
34.0,63.0,0.0138512839
34.0,62.0,0.0143346425
34.0,61.0,0.0235784073
34.0,59.0,0.0005771576
34.0,58.0,0.0012838354
34.0,57.0,0.015922107
34.0,56.0,0.0250035034
34.0,55.0,0.0111283638
34.0,54.0,0.0014264699
34.0,53.0,0.0401287557
34.0,52.0,0.0167114679
34.0,51.0,0.017469604
34.0,50.0,0.0694512617
34.0,49.0,0.1794671762
34.0,48.0,0.1749208576
34.0,47.0,0.0681485666
34.0,46.0,0.0554525972
34.0,45.0,0.0599826789
34.0,44.0,0.0369613205
34.0,41.0,0.0197675876
34.0,40.0,0.0126154099
34.0,39.0,0.0086657285
34.0,38.0,0.0143704213
34.0,37.0,0.0144162413
34.0,36.0,0.0075077619
34.0,32.0,0.0604766124
34.0,31.0,0.0571241476
34.0,30.0,0.0016730584
34.0,18.0,0.0248657665
34.0,16.0,0.0299691833
34.0,15.0,0.030097463
34.0,14.0,0.027802314
34.0,13.0,0.0254946016
34.0,12.0,0.0394030322
34.0,11.0,0.0394956052
34.0,10.0,0.0430927272
34.0,9.0,0.0432249743
34.0,7.0,0.0434497944
34.0,6.0,0.0099935849
34.0,5.0,0.0457740377
34.0,4.0,0.0570315746
34.0,3.0,0.0446631618
34.0,2.0,0.0775926971
34.0,1.0,0.0806079317
34.0,0.0,0.0602650169
34.0,-1.0,0.084231503
34.0,-2.0,0.0767859896
34.0,-3.0,0.0269873411
34.0,-4.0,0.0393931137
34.0,-5.0,0.0393468272
34.0,-6.0,0.039287316
34.0,-8.0,0.0014582229
34.0,-9.0,0.1083203177
34.0,-10.0,0.1096725446
34.0,-11.0,0.038804614
34.0,-15.0,0.0105718355
34.0,-16.0,0.0098934078
34.0,-17.0,0.0495463871
34.0,-18.0,0.0317961774
34.0,-19.0,0.0261545148
34.0,-20.0,0.0394294817
34.0,-21.0,0.0248694033
34.0,-22.0,0.024817827
34.0,-23.0,0.0262576676
34.0,-24.0,0.0263783431
34.0,-25.0,0.0106796169
35.0,68.0,0.0010846842
35.0,59.0,0.0005771576
35.0,58.0,0.0172148103
35.0,57.0,0.0019948846
35.0,56.0,0.0532381403
35.0,55.0,0.0024262853
35.0,54.0,0.0197390163
35.0,53.0,0.002003128
35.0,52.0,0.027459015
35.0,51.0,0.017469604
35.0,50.0,0.0314283009
35.0,49.0,0.0476851369
35.0,48.0,0.2338731209
35.0,47.0,0.141035796
35.0,46.0,0.0701681812
35.0,45.0,0.0089838503
35.0,41.0,0.0208736604
35.0,40.0,0.0085397769
35.0,39.0,0.0086657285
35.0,38.0,0.019184715
35.0,37.0,0.0348711285
35.0,35.0,0.0021682436
35.0,34.0,0.0284777662
35.0,33.0,0.0204873947
35.0,32.0,0.0319909113
35.0,31.0,0.0487396796
35.0,30.0,0.0091442278
35.0,16.0,0.0251362119
35.0,15.0,0.030097463
35.0,14.0,0.0361563652
35.0,13.0,0.0480652192
35.0,12.0,0.0255990769
35.0,11.0,0.0429472553
35.0,9.0,0.0637100547
35.0,8.0,0.0433439967
35.0,7.0,0.0041409882
35.0,6.0,0.0640274478
35.0,5.0,0.0641067961
35.0,4.0,0.0503497884
35.0,3.0,0.0504059934
35.0,2.0,0.0504489737
35.0,1.0,0.0512788245
35.0,0.0,0.0564166255
35.0,-1.0,0.050713468
35.0,-2.0,0.0627446506
35.0,-3.0,0.0557091033
35.0,-4.0,0.0393931137
35.0,-5.0,0.0393468272
35.0,-6.0,0.0890849726
35.0,-7.0,0.0481379552
35.0,-8.0,0.0549586009
35.0,-9.0,0.0878253188
35.0,-10.0,0.0482966517
35.0,-11.0,0.038804614
35.0,-12.0,0.0305880998
35.0,-14.0,0.0022180489
35.0,-15.0,0.04503676
35.0,-16.0,0.065571433
35.0,-17.0,0.0058400332
35.0,-18.0,0.0189176213
35.0,-19.0,0.0202840647
35.0,-23.0,0.0076521495
35.0,-24.0,0.0108363298
36.0,63.0,0.0138512839
36.0,60.0,0.000574847
36.0,59.0,0.0002885788
36.0,58.0,0.0175045756
36.0,57.0,0.0137738466
36.0,56.0,0.0297958727
36.0,55.0,0.0174458732
36.0,54.0,0.0427216561
36.0,53.0,0.002003128
36.0,52.0,0.0470044381
36.0,51.0,0.055032937
36.0,50.0,0.1656658518
36.0,49.0,0.0476851369
36.0,48.0,0.2423912233
36.0,47.0,0.0496198203
36.0,46.0,0.011519547
36.0,45.0,0.0212702764
36.0,41.0,0.0080518475
36.0,40.0,0.0139559104
36.0,37.0,0.0189545495
36.0,36.0,0.0297574067
36.0,35.0,0.0247012263
36.0,34.0,0.1012318715
36.0,33.0,0.11218524
36.0,32.0,0.0436184095
36.0,31.0,0.056241398
36.0,30.0,0.0091442278
36.0,29.0,0.0092381232
36.0,28.0,0.0179505641
36.0,27.0,0.004636915
36.0,26.0,0.0046789034
36.0,21.0,0.0243949667
36.0,20.0,0.0245549858
36.0,19.0,0.0271308292
36.0,18.0,0.0248657665
36.0,17.0,0.0250036342
36.0,16.0,0.0251362119
36.0,15.0,0.0428811318
36.0,14.0,0.0424281853
36.0,13.0,0.0627677939
36.0,12.0,0.0427852526
36.0,11.0,0.0429472553
36.0,10.0,0.0566216085
36.0,9.0,0.0570844735
36.0,8.0,0.0433439967
36.0,7.0,0.0458203242
36.0,5.0,0.0204840885
36.0,4.0,0.0633067009
36.0,3.0,0.053123672
36.0,2.0,0.0516425041
36.0,1.0,0.0504754232
36.0,0.0,0.0504886479
36.0,-1.0,0.0697967288
36.0,-2.0,0.1161824095
36.0,-3.0,0.0571671279
36.0,-4.0,0.0646688464
36.0,-5.0,0.0393468272
36.0,-6.0,0.0890849726
36.0,-7.0,0.0889957059
36.0,-8.0,0.0480321574
36.0,-9.0,0.0469675681
36.0,-10.0,0.0093720234
36.0,-15.0,0.0098289373
36.0,-16.0,0.0017499271
36.0,-17.0,0.0092801117
36.0,-18.0,0.0352471662
36.0,-19.0,0.013113956
37.0,59.0,0.0275302074
37.0,58.0,0.0172148103
37.0,57.0,0.0137738466
37.0,56.0,0.0538001852
37.0,55.0,0.7835904864
37.0,54.0,0.0834424324
37.0,53.0,0.002003128
37.0,52.0,0.0171423689
37.0,51.0,0.0398502312
37.0,50.0,0.0224493216
37.0,49.0,0.0531831848
37.0,48.0,0.5209531574
37.0,47.0,0.0958736162
37.0,45.0,0.025149635
37.0,44.0,0.0185187544
37.0,41.0,0.0011635076
37.0,40.0,0.0126154099
37.0,39.0,0.0079457156
37.0,38.0,0.0129830353
37.0,37.0,0.0214149754
37.0,36.0,0.03686483
37.0,35.0,0.0350983882
37.0,34.0,0.0717572925
37.0,33.0,0.015444481
37.0,30.0,0.0091442278
37.0,29.0,0.0045499625
37.0,28.0,0.0045945959
37.0,27.0,0.004636915
37.0,26.0,0.0046789034
37.0,25.0,0.0047185776
37.0,24.0,0.006444072
37.0,19.0,0.0301202756
37.0,18.0,0.0248657665
37.0,17.0,0.0250036342
37.0,16.0,0.0632769453
37.0,13.0,0.0201528094
37.0,12.0,0.065792947
37.0,11.0,0.0448846758
37.0,10.0,0.0767727649
37.0,9.0,0.0775695539
37.0,8.0,0.0572101083
37.0,7.0,0.0434497944
37.0,5.0,0.0641067961
37.0,4.0,0.049433977
37.0,3.0,0.0504059934
37.0,2.0,0.0057421704
37.0,1.0,0.0504754232
37.0,0.0,0.0512490689
37.0,-1.0,0.0482536714
37.0,-2.0,0.0688313248
37.0,-3.0,0.0632934762
37.0,-4.0,0.0628471421
37.0,-5.0,0.0393468272
37.0,-6.0,0.048227222
37.0,-7.0,0.0979818983
37.0,-8.0,0.0089058523
37.0,-9.0,0.050250603
37.0,-10.0,0.0079146601
37.0,-11.0,0.0402626386
37.0,-12.0,0.0088159243
37.0,-13.0,0.0098967139
37.0,-14.0,0.0076468596
37.0,-15.0,0.0076121448
37.0,-16.0,0.0093270594
37.0,-17.0,0.0092801117
37.0,-18.0,0.0314189424
38.0,60.0,0.0155748882
38.0,59.0,0.0167464395
38.0,58.0,0.0360558038
38.0,57.0,0.0137738466
38.0,56.0,0.0322101678
38.0,55.0,0.1012467653
38.0,54.0,0.0375920598
38.0,53.0,0.0160669897
38.0,52.0,0.0309287054
38.0,51.0,0.0223281697
38.0,50.0,0.0179179909
38.0,49.0,0.0933381693
38.0,48.0,1.1281739594
38.0,47.0,0.0743847668
38.0,46.0,0.036032073
38.0,45.0,0.0358397287
38.0,44.0,0.1067310743
38.0,40.0,0.0126154099
38.0,39.0,0.012800821
38.0,38.0,0.0170642094
38.0,37.0,0.0183471685
38.0,36.0,0.0160710881
38.0,35.0,0.0350983882
38.0,31.0,0.0044580507
38.0,29.0,0.0045499625
38.0,27.0,0.004636915
38.0,26.0,0.0046789034
38.0,25.0,0.0047185776
38.0,24.0,0.007238216
38.0,17.0,0.0417967053
38.0,16.0,0.0456087288
38.0,15.0,0.0615742635
38.0,14.0,0.0424281853
38.0,13.0,0.0627677939
38.0,12.0,0.0427852526
38.0,11.0,0.0429472553
38.0,10.0,0.0430927272
38.0,9.0,0.1104990891
38.0,8.0,0.0591111607
38.0,7.0,0.0434497944
38.0,6.0,0.0435423674
38.0,5.0,0.0436217157
38.0,4.0,0.049433977
38.0,3.0,0.0494868759
38.0,2.0,0.0057421704
38.0,1.0,0.0504754232
38.0,0.0,0.0459393466
38.0,-1.0,0.0463162509
38.0,-2.0,0.0451094959
38.0,-3.0,0.0013821478
38.0,-4.0,0.0446631618
38.0,-5.0,0.0393468272
38.0,-6.0,0.0496852466
38.0,-7.0,0.0481379552
38.0,-8.0,0.0903479327
38.0,-9.0,0.050250603
38.0,-10.0,0.0468386271
38.0,-11.0,0.038804614
38.0,-12.0,0.0143372419
38.0,-13.0,0.0087874911
38.0,-14.0,0.0076468596
38.0,-15.0,0.0098289373
38.0,-16.0,0.0112122423
38.0,-17.0,0.0103876814
39.0,64.0,0.0212665294
39.0,62.0,0.0143346425
39.0,61.0,0.0148130051
39.0,60.0,0.0002874297
39.0,59.0,0.0367027799
39.0,58.0,0.0162206153
39.0,57.0,0.1334544351
39.0,56.0,0.0010008146
39.0,55.0,0.0115272908
39.0,54.0,0.0627292049
39.0,53.0,0.0022801536
39.0,52.0,0.0567003368
39.0,51.0,0.298558242
39.0,50.0,0.0306227032
39.0,49.0,0.0320303134
39.0,48.0,0.6567307113
39.0,47.0,0.1294326917
39.0,46.0,0.0309674241
39.0,45.0,0.0788961137
39.0,44.0,0.0143196546
39.0,43.0,0.0245663573
39.0,41.0,0.0023896713
39.0,40.0,0.0126154099
39.0,39.0,0.0143672246
39.0,38.0,0.02401073
39.0,37.0,0.0167104366
39.0,36.0,0.0159325627
39.0,35.0,0.0396278524
39.0,31.0,0.0044580507
39.0,29.0,0.0045499625
39.0,26.0,0.0046789034
39.0,24.0,0.0508523275
39.0,23.0,0.0189387808
39.0,22.0,0.018991349
39.0,21.0,0.3175385829
39.0,14.0,0.0424281853
39.0,13.0,0.0479428907
39.0,12.0,0.062936409
39.0,11.0,0.0592334893
39.0,10.0,0.0767727649
39.0,9.0,0.0637100547
39.0,8.0,0.0734203002
39.0,7.0,0.0639348748
39.0,6.0,0.091762977
39.0,5.0,0.0574944396
39.0,4.0,0.049433977
39.0,3.0,0.0437440443
39.0,2.0,0.0504489737
39.0,1.0,0.0504754232
39.0,0.0,0.0447458163
39.0,-1.0,0.0608006178
39.0,-2.0,0.0607873931
39.0,-3.0,0.061769328
39.0,-4.0,0.0446631618
39.0,-5.0,0.0218786345
39.0,-6.0,0.0125115703
39.0,-7.0,0.1069614784
39.0,-10.0,0.0093720234
39.0,-11.0,0.0708480935
39.0,-12.0,0.0394030322
39.0,-13.0,0.0076779377
39.0,-14.0,0.0076468596
39.0,-15.0,0.010606881
39.0,-16.0,0.0142995515
39.0,-17.0,0.0310341033
40.0,64.0,0.0390234007
40.0,62.0,0.0143346425
40.0,61.0,0.0148130051
40.0,59.0,0.0157559916
40.0,58.0,0.0162206153
40.0,57.0,0.0752215892
40.0,56.0,0.03108358
40.0,55.0,0.0116805417
40.0,54.0,0.015928352
40.0,53.0,0.0211753532
40.0,52.0,0.0298383384
40.0,51.0,0.0223281697
40.0,50.0,0.0228827207
40.0,49.0,0.018236483
40.0,48.0,0.1707492355
40.0,47.0,0.2416917897
40.0,46.0,0.0276713431
40.0,45.0,0.0388672772
40.0,44.0,0.1259230336
40.0,43.0,0.0238082213
40.0,40.0,0.0126154099
40.0,39.0,0.0086657285
40.0,38.0,0.0133698411
40.0,37.0,0.0183940541
40.0,36.0,0.022572196
40.0,35.0,0.075476743
40.0,34.0,0.0411553067
40.0,33.0,0.0027909103
40.0,32.0,0.0014113414
40.0,31.0,0.0044580507
40.0,30.0,0.0045046678
40.0,29.0,0.0045499625
40.0,26.0,0.0046789034
40.0,25.0,0.0047185776
40.0,24.0,0.0047572598
40.0,21.0,0.0546841881
40.0,20.0,0.0048967806
40.0,12.0,0.0427852526
40.0,11.0,0.0429472553
40.0,10.0,0.0430927272
40.0,9.0,0.0432249743
40.0,8.0,0.0663120169
40.0,7.0,0.0664211208
40.0,6.0,0.0803798053
40.0,5.0,0.0804624598
40.0,4.0,0.0585987031
40.0,3.0,0.0446631618
40.0,2.0,0.0447061421
40.0,1.0,0.0447325916
40.0,0.0,0.0447458163
40.0,-1.0,0.0469543434
40.0,-2.0,0.048134649
40.0,-3.0,0.0469146692
40.0,-12.0,0.0386888978
40.0,-13.0,0.0319793396
40.0,-14.0,0.0308410225
40.0,-15.0,0.0322590423
40.0,-16.0,0.0218902061
41.0,62.0,0.0036040816
41.0,57.0,0.0213552076
41.0,56.0,0.0359471417
41.0,55.0,0.0014220985
41.0,54.0,0.0152151795
41.0,53.0,0.0253956858
41.0,52.0,0.0442229404
41.0,51.0,0.0223281697
41.0,50.0,0.0174845918
41.0,49.0,0.0233061278
41.0,48.0,0.033612782
41.0,47.0,0.0189858762
41.0,46.0,0.0324199978
41.0,45.0,0.6940754713
41.0,44.0,0.0344071388
41.0,43.0,0.0213851833
41.0,42.0,0.0530333062
41.0,41.0,0.0130693473
41.0,40.0,0.0126154099
41.0,39.0,0.0169949466
41.0,38.0,0.0134689401
41.0,37.0,0.0240853206
41.0,36.0,0.0727656769
41.0,35.0,0.0393964199
41.0,34.0,0.0385500383
41.0,33.0,0.0027909103
41.0,32.0,0.0014113414
41.0,30.0,0.0045046678
41.0,27.0,0.004636915
41.0,26.0,0.0046789034
41.0,25.0,0.0047185776
41.0,24.0,0.0047572598
41.0,23.0,0.0047939584
41.0,21.0,0.0048647106
41.0,20.0,0.0048967806
41.0,19.0,0.0049285199
41.0,18.0,0.0049579449
41.0,11.0,0.0429472553
41.0,10.0,0.0618652072
41.0,9.0,0.0462699645
41.0,8.0,0.0433439967
41.0,7.0,0.0434497944
41.0,6.0,0.0435423674
41.0,5.0,0.0436217157
41.0,4.0,0.0585987031
41.0,3.0,0.0446631618
41.0,2.0,0.0507167742
41.0,1.0,0.0507465298
41.0,0.0,0.0507630607
41.0,-1.0,0.0529715877
41.0,-2.0,0.0459261219
42.0,62.0,0.0143346425
42.0,61.0,0.0148130051
42.0,60.0,0.0152876208
42.0,57.0,0.0142871809
42.0,56.0,0.0184275782
42.0,55.0,0.0201524315
42.0,54.0,0.0149216672
42.0,53.0,0.0019940103
42.0,52.0,0.0211753532
42.0,51.0,0.0276263795
42.0,50.0,0.2279529148
42.0,49.0,0.0233061278
42.0,48.0,0.0238481889
42.0,47.0,0.036253144
42.0,46.0,0.0214438858
42.0,45.0,0.028122228
42.0,44.0,0.0447575075
42.0,43.0,0.0163455142
42.0,42.0,0.0679712102
42.0,41.0,0.0439754791
42.0,40.0,0.0139111561
42.0,39.0,0.0086657285
42.0,38.0,0.0130629538
42.0,37.0,0.0209365296
42.0,36.0,0.029623357
42.0,35.0,0.0237621642
42.0,34.0,0.0268881558
42.0,33.0,0.0027909103
42.0,32.0,0.0014113414
42.0,30.0,0.0045046678
42.0,29.0,0.0045499625
42.0,27.0,0.004636915
42.0,26.0,0.0046789034
42.0,25.0,0.0047185776
42.0,24.0,0.0047572598
42.0,23.0,0.0047939584
42.0,22.0,0.0048299958
42.0,20.0,0.0048967806
42.0,19.0,0.0049285199
42.0,18.0,0.0049579449
42.0,17.0,0.0049857168
42.0,14.0,0.0082522209
42.0,11.0,0.0533055118
42.0,10.0,0.0618652072
42.0,9.0,0.0823866555
42.0,8.0,0.0433439967
42.0,7.0,0.0434497944
42.0,6.0,0.0435423674
42.0,5.0,0.0436217157
42.0,4.0,0.0436911454
42.0,3.0,0.0506704877
42.0,2.0,0.0507167742
42.0,1.0,0.0507465298
42.0,0.0,0.0656706184
42.0,-1.0,0.0051735077
43.0,62.0,0.0143346425
43.0,60.0,0.0152876208
43.0,57.0,0.0017041201
43.0,56.0,0.0438182681
43.0,55.0,0.0198401844
43.0,54.0,0.0204521888
43.0,53.0,0.0019940103
43.0,52.0,0.0203335349
43.0,51.0,0.0288628782
43.0,50.0,0.0268857292
43.0,49.0,0.0166652553
43.0,48.0,0.0153987808
43.0,47.0,0.0209730171
43.0,46.0,0.0259627266
43.0,45.0,0.0272654218
43.0,44.0,0.0434772942
43.0,43.0,0.0419110624
43.0,42.0,0.0321052527
43.0,41.0,0.0141713461
43.0,40.0,0.056514395
43.0,39.0,0.0086657285
43.0,38.0,0.0150289502
43.0,37.0,0.0131609873
43.0,36.0,0.0758900153
43.0,35.0,0.0485413089
43.0,34.0,0.0369762974
43.0,33.0,0.0372606288
43.0,32.0,0.0260305331
43.0,29.0,0.0045499625
43.0,27.0,0.004636915
43.0,26.0,0.0171584038
43.0,25.0,0.0047185776
43.0,24.0,0.0047572598
43.0,23.0,0.0047939584
43.0,21.0,0.0048647106
43.0,20.0,0.0048967806
43.0,19.0,0.0049285199
43.0,18.0,0.0049579449
43.0,17.0,0.0049857168
43.0,16.0,0.0391682936
43.0,15.0,0.0637298917
43.0,14.0,0.0519036922
43.0,13.0,0.0598881126
43.0,11.0,0.003409331
43.0,10.0,0.0686891591
43.0,9.0,0.0500720694
43.0,8.0,0.0433439967
43.0,7.0,0.0434497944
43.0,6.0,0.0435423674
43.0,5.0,0.0436217157
43.0,4.0,0.0506109765
43.0,3.0,0.0506704877
43.0,2.0,0.0507167742
43.0,1.0,0.0507465298
43.0,0.0,0.074362561
43.0,-22.0,0.0462468212
43.0,-23.0,0.0322841693
43.0,-24.0,0.0025266806
44.0,60.0,0.0114432338
44.0,59.0,0.0117944494
44.0,57.0,0.0054820609
44.0,56.0,0.136976583
44.0,55.0,0.0017152361
44.0,54.0,0.0242266324
44.0,53.0,0.0005632314
44.0,52.0,0.0141472942
44.0,51.0,0.0167501865
44.0,50.0,0.0207019865
44.0,49.0,0.0211178997
44.0,48.0,0.116325805
44.0,47.0,0.0209730171
44.0,46.0,0.031413313
44.0,45.0,0.0264098646
44.0,44.0,0.0330744679
44.0,43.0,0.0506652237
44.0,42.0,0.1303319635
