long,lat,deg
31.0,-8.0,0.0361683454
31.0,-9.0,0.0360797125
31.0,-10.0,0.0104678539
31.0,-11.0,0.0104479879
31.0,-12.0,0.0104259825
31.0,-14.0,0.0013051656
31.0,-15.0,0.0098492572
31.0,-16.0,0.0284413882
31.0,-17.0,0.0255840462
31.0,-18.0,0.0645217119
31.0,-19.0,0.0272509564
31.0,-20.0,0.025151273
31.0,-21.0,0.0249917337
31.0,-22.0,0.0161797873
31.0,-23.0,0.0228963292
31.0,-24.0,0.0163105973
31.0,-25.0,0.0163096804
31.0,-26.0,0.0206731709
31.0,-27.0,0.0771381501
31.0,-28.0,0.1373443556
31.0,-29.0,0.0486686439
31.0,-30.0,0.0040343262
32.0,67.0,0.0173857956
32.0,59.0,0.020375865
32.0,57.0,0.004482999
32.0,56.0,0.0015929635
32.0,55.0,0.0417705935
32.0,54.0,0.1022933262
32.0,53.0,0.0555631413
32.0,52.0,0.0606602652
32.0,51.0,0.1017263553
32.0,50.0,0.1337882751
32.0,49.0,0.1615389711
32.0,48.0,0.1618898193
32.0,47.0,0.1115080055
32.0,46.0,0.2231563504
32.0,41.0,0.0481055404
32.0,40.0,0.0338075206
32.0,39.0,0.1452361264
32.0,38.0,0.0449215396
32.0,37.0,0.0755507707
32.0,36.0,0.0672809354
32.0,34.0,0.0173343857
32.0,31.0,0.0067529119
32.0,30.0,0.0272515676
32.0,29.0,0.0955829672
32.0,28.0,0.094528541
32.0,27.0,0.0890424687
32.0,26.0,0.0253902762
32.0,25.0,0.0274648979
32.0,24.0,0.0284652274
32.0,23.0,0.0031968978
32.0,19.0,0.0041590235
32.0,18.0,0.0229864902
32.0,16.0,0.0022338859
32.0,15.0,0.1808661774
32.0,14.0,0.0279358749
32.0,13.0,0.0333871053
32.0,12.0,0.0386592362
32.0,11.0,0.0387448128
32.0,10.0,0.0365901158
32.0,9.0,0.0331426007
32.0,8.0,0.0332067832
32.0,7.0,0.0332679094
32.0,6.0,0.0333229229
32.0,5.0,0.0092383013
32.0,4.0,0.0378859903
32.0,3.0,0.0668658999
32.0,2.0,0.0162947045
32.0,1.0,0.0809218591
32.0,0.0,0.0767224923
32.0,-3.0,0.0151632594
32.0,-4.0,0.0040465514
32.0,-6.0,0.0221793194
32.0,-8.0,0.0361683454
32.0,-9.0,0.1001338093
32.0,-10.0,0.0149710176
32.0,-11.0,0.0062513718
32.0,-13.0,0.0104024489
32.0,-14.0,0.0116815137
32.0,-15.0,0.0017877872
32.0,-16.0,0.0284413882
32.0,-17.0,0.047021294
32.0,-18.0,0.0182272079
32.0,-19.0,0.0279575747
32.0,-20.0,0.0485372226
32.0,-21.0,0.0431183891
32.0,-22.0,0.0161797873
32.0,-23.0,0.025650368
32.0,-24.0,0.024384751
32.0,-25.0,0.0243214854
32.0,-26.0,0.0287974481
32.0,-27.0,0.0099617293
33.0,69.0,0.0262313826
33.0,68.0,0.0797436051
33.0,67.0,0.0200154737
33.0,59.0,0.0212765627
33.0,58.0,0.0224279065
33.0,57.0,0.0038295792
33.0,56.0,0.0029053045
33.0,55.0,0.0539267849
33.0,54.0,0.0437185032
33.0,53.0,0.0453548596
33.0,52.0,0.0482318155
33.0,51.0,0.136586641
33.0,50.0,0.126998659
33.0,49.0,0.1858541606
33.0,48.0,0.8478178652
33.0,47.0,0.2477494118
33.0,46.0,0.1347650367
33.0,45.0,0.1466433562
33.0,44.0,0.0679242281
33.0,41.0,0.0431339302
33.0,40.0,0.0338075206
33.0,39.0,0.0450814535
33.0,38.0,0.0235536103
33.0,37.0,0.0382936778
33.0,36.0,0.0357379104
33.0,35.0,0.0062883302
33.0,34.0,0.0070190798
33.0,28.0,0.0198601931
33.0,27.0,0.0523239879
33.0,26.0,0.001433286
33.0,19.0,0.0228483451
33.0,18.0,0.0044655712
33.0,17.0,0.0198580537
33.0,16.0,0.0277042068
33.0,15.0,0.0278227916
33.0,14.0,0.0439986057
33.0,13.0,0.0280382612
33.0,12.0,0.0408964534
33.0,11.0,0.0365106518
33.0,10.0,0.0365901158
33.0,9.0,0.0376170352
33.0,8.0,0.0493043559
33.0,7.0,0.0332679094
33.0,6.0,0.0377973574
33.0,5.0,0.0333657112
33.0,4.0,0.0378859903
33.0,3.0,0.0668658999
33.0,2.0,0.0717284855
33.0,1.0,0.0713006024
33.0,0.0,0.0171144062
33.0,-3.0,0.0419997805
33.0,-4.0,0.039114626
33.0,-5.0,0.036373118
33.0,-8.0,0.0361683454
33.0,-9.0,0.0463397374
33.0,-10.0,0.0413701811
33.0,-12.0,0.046703438
33.0,-13.0,0.0419906115
33.0,-14.0,0.067581076
33.0,-15.0,0.002812506
33.0,-16.0,0.0310734804
33.0,-17.0,0.0284062407
33.0,-20.0,0.0080600947
33.0,-21.0,0.0068100648
33.0,-22.0,0.0239629805
33.0,-23.0,0.0228963292
33.0,-24.0,0.024384751
33.0,-25.0,0.0243214854
34.0,68.0,0.0024375535
34.0,65.0,0.0072749094
34.0,63.0,0.0311272599
34.0,62.0,0.0322134862
34.0,61.0,0.0529865115
34.0,59.0,0.0012970159
34.0,58.0,0.0028850956
34.0,57.0,0.0357809116
34.0,56.0,0.0561890546
34.0,55.0,0.0250081851
34.0,54.0,0.0032056306
34.0,53.0,0.0901792365
34.0,52.0,0.0375548005
34.0,51.0,0.0392585198
34.0,50.0,0.1560741581
34.0,49.0,0.4033071213
34.0,48.0,0.3930904192
34.0,47.0,0.1531466801
34.0,46.0,0.1246156975
34.0,45.0,0.1347959113
34.0,44.0,0.0830612265
34.0,41.0,0.0529743488
34.0,40.0,0.0338075206
34.0,39.0,0.0232229311
34.0,38.0,0.0385107039
34.0,37.0,0.038633495
34.0,36.0,0.0201197439
34.0,32.0,0.0559059805
34.0,31.0,0.0528068845
34.0,30.0,0.0015466139
34.0,18.0,0.0229864902
34.0,16.0,0.0277042068
34.0,15.0,0.0278227916
34.0,14.0,0.0257011027
34.0,13.0,0.0235677999
34.0,12.0,0.0364250752
34.0,11.0,0.0365106518
34.0,10.0,0.0398359146
34.0,9.0,0.0399581669
34.0,7.0,0.0401659958
34.0,6.0,0.0092383013
34.0,5.0,0.0423145801
34.0,4.0,0.0527213079
34.0,3.0,0.0412876608
34.0,2.0,0.0717284855
34.0,1.0,0.0745158381
34.0,0.0,0.0557103768
34.0,-1.0,0.0778655514
34.0,-2.0,0.0709827464
34.0,-3.0,0.0249477229
34.0,-4.0,0.0364159063
34.0,-5.0,0.036373118
34.0,-6.0,0.0363181044
34.0,-8.0,0.0013480151
34.0,-9.0,0.1001338093
34.0,-10.0,0.1013838392
34.0,-11.0,0.0358718835
34.0,-15.0,0.0097728495
34.0,-16.0,0.0091456952
34.0,-17.0,0.0458018272
34.0,-18.0,0.0293931225
34.0,-19.0,0.024177839
34.0,-20.0,0.0364495257
34.0,-21.0,0.0229898522
34.0,-22.0,0.0229421738
34.0,-23.0,0.0242731958
34.0,-24.0,0.024384751
34.0,-25.0,0.0098724851
35.0,68.0,0.0024375535
35.0,59.0,0.0012970159
35.0,58.0,0.0386859354
35.0,57.0,0.004482999
35.0,56.0,0.1196392654
35.0,55.0,0.005452463
35.0,54.0,0.0443584504
35.0,53.0,0.0045015238
35.0,52.0,0.0617071965
35.0,51.0,0.0392585198
35.0,50.0,0.0706271633
35.0,49.0,0.1071602936
35.0,48.0,0.5255707319
35.0,47.0,0.3169423073
35.0,46.0,0.1576852535
35.0,45.0,0.0201889331
35.0,41.0,0.0559384679
35.0,40.0,0.0228853984
35.0,39.0,0.0232229311
35.0,38.0,0.0514123323
35.0,37.0,0.0934497097
35.0,35.0,0.0058105873
35.0,34.0,0.0263255064
35.0,33.0,0.018939022
35.0,32.0,0.029573139
35.0,31.0,0.0450560882
35.0,30.0,0.0084531358
35.0,16.0,0.0232364962
35.0,15.0,0.0278227916
35.0,14.0,0.033423781
35.0,13.0,0.0444326014
35.0,12.0,0.0236643793
35.0,11.0,0.0397014371
35.0,9.0,0.0588950495
35.0,8.0,0.040068194
35.0,7.0,0.0038280254
35.0,6.0,0.059188455
35.0,5.0,0.0592618064
35.0,4.0,0.04654451
35.0,3.0,0.0465964673
35.0,2.0,0.0466361993
35.0,1.0,0.0474033325
35.0,0.0,0.0521528347
35.0,-1.0,0.0468807039
35.0,-2.0,0.0580026076
35.0,-3.0,0.0514987848
35.0,-4.0,0.0364159063
35.0,-5.0,0.036373118
35.0,-6.0,0.0823522111
35.0,-7.0,0.0444998402
35.0,-8.0,0.050805003
35.0,-9.0,0.0811877579
35.0,-10.0,0.0446465429
35.0,-11.0,0.0358718835
35.0,-12.0,0.0282763476
35.0,-14.0,0.0020504157
35.0,-15.0,0.0416330235
35.0,-16.0,0.0606157507
35.0,-17.0,0.0053986619
35.0,-18.0,0.017487887
35.0,-19.0,0.018751059
35.0,-23.0,0.0070738242
35.0,-24.0,0.0100173541
36.0,63.0,0.0311272599
36.0,60.0,0.0012918234
36.0,59.0,0.000648508
36.0,58.0,0.0393371098
36.0,57.0,0.0309532391
36.0,56.0,0.0669586936
36.0,55.0,0.0392051908
36.0,54.0,0.0960061249
36.0,53.0,0.0045015238
36.0,52.0,0.105630595
36.0,51.0,0.1236726173
36.0,50.0,0.3722921328
36.0,49.0,0.1071602936
36.0,48.0,0.5447130143
36.0,47.0,0.1115080055
36.0,46.0,0.0258872706
36.0,45.0,0.0477995704
36.0,41.0,0.0215778164
36.0,40.0,0.0373998731
36.0,37.0,0.0507955213
36.0,36.0,0.079745656
36.0,35.0,0.0661958051
36.0,34.0,0.0935810856
36.0,33.0,0.103706633
36.0,32.0,0.0403218675
36.0,31.0,0.0519908504
36.0,30.0,0.0084531358
36.0,29.0,0.008539935
36.0,28.0,0.016593917
36.0,27.0,0.0042864716
36.0,26.0,0.0043252867
36.0,21.0,0.022551272
36.0,20.0,0.0226991973
36.0,19.0,0.0250803666
36.0,18.0,0.0229864902
36.0,17.0,0.0231139383
36.0,16.0,0.0232364962
36.0,15.0,0.0396403109
36.0,14.0,0.0392215968
36.0,13.0,0.0580240018
36.0,12.0,0.039551678
36.0,11.0,0.0397014371
36.0,10.0,0.0523423257
36.0,9.0,0.0527702088
36.0,8.0,0.040068194
36.0,7.0,0.0423573685
36.0,5.0,0.0189359656
36.0,4.0,0.0585221799
36.0,3.0,0.0491087522
36.0,2.0,0.0477395263
36.0,1.0,0.0466606497
36.0,0.0,0.046672875
36.0,-1.0,0.0645217119
36.0,-2.0,0.107401709
36.0,-3.0,0.0528466165
36.0,-4.0,0.0597813787
36.0,-5.0,0.036373118
36.0,-6.0,0.0823522111
36.0,-7.0,0.0822696908
36.0,-8.0,0.0444020383
36.0,-9.0,0.0434179073
36.0,-10.0,0.0086637154
36.0,-15.0,0.0090860972
36.0,-16.0,0.0016176731
36.0,-17.0,0.0085787501
36.0,-18.0,0.0325832964
36.0,-19.0,0.0121228445
37.0,59.0,0.0618671833
37.0,58.0,0.0386859354
37.0,57.0,0.0309532391
37.0,56.0,0.1209023192
37.0,55.0,1.7609215795
37.0,54.0,0.1875157781
37.0,53.0,0.0045015238
37.0,52.0,0.0385231418
37.0,51.0,0.0895533232
37.0,50.0,0.0504491767
37.0,49.0,0.1195157668
37.0,48.0,1.1707105595
37.0,47.0,0.215451722
37.0,45.0,0.0565174486
37.0,44.0,0.0416162202
37.0,41.0,0.0031180363
37.0,40.0,0.0338075206
37.0,39.0,0.021293398
37.0,38.0,0.0347927048
37.0,37.0,0.0573891158
37.0,36.0,0.0987925487
37.0,35.0,0.0324457626
37.0,34.0,0.0663341024
37.0,33.0,0.0142772358
37.0,30.0,0.0084531358
37.0,29.0,0.0042060906
37.0,28.0,0.0042473508
37.0,27.0,0.0042864716
37.0,26.0,0.0043252867
37.0,25.0,0.0043619623
37.0,24.0,0.0059570493
37.0,19.0,0.0278438801
37.0,18.0,0.0229864902
37.0,17.0,0.0231139383
37.0,16.0,0.0584946731
37.0,13.0,0.0186297236
37.0,12.0,0.0608205233
37.0,11.0,0.0414924334
37.0,10.0,0.0709705212
37.0,9.0,0.0717070914
37.0,8.0,0.0528863485
37.0,7.0,0.0401659958
37.0,5.0,0.0592618064
37.0,4.0,0.0456979128
37.0,3.0,0.0465964673
37.0,2.0,0.0053081952
37.0,1.0,0.0466606497
37.0,0.0,0.0473758257
37.0,-1.0,0.0446068109
37.0,-2.0,0.0636292701
37.0,-3.0,0.0585099547
37.0,-4.0,0.0580973531
37.0,-5.0,0.036373118
37.0,-6.0,0.0445823605
37.0,-7.0,0.0905767351
37.0,-8.0,0.008232776
37.0,-9.0,0.0464528208
37.0,-10.0,0.007316495
37.0,-11.0,0.0372197152
37.0,-12.0,0.0081496445
37.0,-13.0,0.0091487515
37.0,-14.0,0.0070689341
37.0,-15.0,0.0070368429
37.0,-16.0,0.0086221496
37.0,-17.0,0.0085787501
37.0,-18.0,0.0290443977
38.0,60.0,0.035000625
38.0,59.0,0.0376333905
38.0,58.0,0.0810263065
38.0,57.0,0.0309532391
38.0,56.0,0.0723842115
38.0,55.0,0.2275265166
38.0,54.0,0.0844786536
38.0,53.0,0.0361064988
38.0,52.0,0.0695044488
38.0,51.0,0.0501769184
38.0,50.0,0.040266156
38.0,49.0,0.2097539458
38.0,48.0,2.5352858477
38.0,47.0,0.167160964
38.0,46.0,0.0809729775
38.0,45.0,0.0805407324
38.0,44.0,0.2398511152
38.0,40.0,0.0338075206
38.0,39.0,0.0343043961
38.0,38.0,0.0457296761
38.0,37.0,0.0491678259
38.0,36.0,0.0430682512
38.0,35.0,0.0324457626
38.0,31.0,0.0041211253
38.0,29.0,0.0042060906
38.0,27.0,0.0042864716
38.0,26.0,0.0043252867
38.0,25.0,0.0043619623
38.0,24.0,0.0066911745
38.0,17.0,0.038637842
38.0,16.0,0.0421617648
38.0,15.0,0.0569206747
38.0,14.0,0.0392215968
38.0,13.0,0.0580240018
38.0,12.0,0.039551678
38.0,11.0,0.0397014371
38.0,10.0,0.0398359146
38.0,9.0,0.1021479161
38.0,8.0,0.0546437254
38.0,7.0,0.0401659958
38.0,6.0,0.0402515725
38.0,5.0,0.0403249238
38.0,4.0,0.0456979128
38.0,3.0,0.0457468137
38.0,2.0,0.0053081952
38.0,1.0,0.0466606497
38.0,0.0,0.0424673955
38.0,-1.0,0.0428158146
38.0,-2.0,0.0417002623
38.0,-3.0,0.0012776894
38.0,-4.0,0.0412876608
38.0,-5.0,0.036373118
38.0,-6.0,0.0459301922
38.0,-7.0,0.0444998402
38.0,-8.0,0.0835197206
38.0,-9.0,0.0464528208
38.0,-10.0,0.0432987112
38.0,-11.0,0.0358718835
38.0,-12.0,0.0132536783
38.0,-13.0,0.0081233602
38.0,-14.0,0.0070689341
38.0,-15.0,0.0090860972
38.0,-16.0,0.0103648563
38.0,-17.0,0.0096026132
39.0,64.0,0.0477911501
39.0,62.0,0.0322134862
39.0,61.0,0.0332884853
39.0,60.0,0.0006459257
39.0,59.0,0.0824802218
39.0,58.0,0.0364517335
39.0,57.0,0.2999051145
39.0,56.0,0.0022490778
39.0,55.0,0.0259046727
39.0,54.0,0.1409680344
39.0,53.0,0.005124069
39.0,52.0,0.127419677
39.0,51.0,0.6709341936
39.0,50.0,0.0688167861
39.0,49.0,0.0719800343
39.0,48.0,1.4758362965
39.0,47.0,0.2908672627
39.0,46.0,0.0695914591
39.0,45.0,0.177299076
39.0,44.0,0.0321798048
39.0,43.0,0.0552066794
39.0,41.0,0.0064039822
39.0,40.0,0.0338075206
39.0,39.0,0.0385021371
39.0,38.0,0.0643453723
39.0,37.0,0.0447816149
39.0,36.0,0.0426970224
39.0,35.0,0.0366329041
39.0,31.0,0.0041211253
39.0,29.0,0.0042060906
39.0,26.0,0.0043252867
39.0,24.0,0.0470090688
39.0,23.0,0.0175074474
39.0,22.0,0.0175560427
39.0,21.0,0.2935400172
39.0,14.0,0.0392215968
39.0,13.0,0.044319518
39.0,12.0,0.0581798735
39.0,11.0,0.0547568088
39.0,10.0,0.0709705212
39.0,9.0,0.0588950495
39.0,8.0,0.0678714252
39.0,7.0,0.0591028784
39.0,6.0,0.0848278203
39.0,5.0,0.053149191
39.0,4.0,0.0456979128
39.0,3.0,0.0404380072
39.0,2.0,0.0466361993
39.0,1.0,0.0466606497
39.0,0.0,0.0413640685
39.0,-1.0,0.0562054987
39.0,-2.0,0.0561932734
39.0,-3.0,0.0571009968
39.0,-4.0,0.0412876608
39.0,-5.0,0.0202251162
39.0,-6.0,0.0115659852
39.0,-7.0,0.0988776668
39.0,-10.0,0.0086637154
39.0,-11.0,0.0654936178
39.0,-12.0,0.0364250752
39.0,-13.0,0.0070976634
39.0,-14.0,0.0070689341
39.0,-15.0,0.0098052464
39.0,-16.0,0.0132188364
39.0,-17.0,0.0286886435
40.0,64.0,0.0876952307
40.0,62.0,0.0322134862
40.0,61.0,0.0332884853
40.0,59.0,0.035407609
40.0,58.0,0.0364517335
40.0,57.0,0.1690415108
40.0,56.0,0.0698524903
40.0,55.0,0.0262490653
40.0,54.0,0.0357949455
40.0,53.0,0.0475862547
40.0,52.0,0.0670541243
40.0,51.0,0.0501769184
40.0,50.0,0.0514231315
40.0,49.0,0.0409818865
40.0,48.0,0.383715753
40.0,47.0,0.543141214
40.0,46.0,0.0621843501
40.0,45.0,0.0873443824
40.0,44.0,0.2829801933
40.0,43.0,0.0535029602
40.0,40.0,0.0338075206
40.0,39.0,0.0232229311
40.0,38.0,0.0358292898
40.0,37.0,0.0492934725
40.0,36.0,0.0604903041
40.0,35.0,0.0697724486
40.0,34.0,0.0380449183
40.0,33.0,0.0025799821
40.0,32.0,0.0013046766
40.0,31.0,0.0041211253
40.0,30.0,0.0041642192
40.0,29.0,0.0042060906
40.0,26.0,0.0043252867
40.0,25.0,0.0043619623
40.0,24.0,0.0043977211
40.0,21.0,0.0505513294
40.0,20.0,0.0045266973
40.0,12.0,0.039551678
40.0,11.0,0.0397014371
40.0,10.0,0.0398359146
40.0,9.0,0.0399581669
40.0,8.0,0.0613003636
40.0,7.0,0.0614012218
40.0,6.0,0.0743049529
40.0,5.0,0.0743813606
40.0,4.0,0.0541699978
40.0,3.0,0.0412876608
40.0,2.0,0.0413273928
40.0,1.0,0.0413518432
40.0,0.0,0.0413640685
40.0,-1.0,0.043405682
40.0,-2.0,0.0444967839
40.0,-3.0,0.0433690063
40.0,-12.0,0.0357649128
40.0,-13.0,0.0295624419
40.0,-14.0,0.0285101552
40.0,-15.0,0.0298210055
40.0,-16.0,0.0202358133
41.0,62.0,0.0080992625
41.0,57.0,0.0479904319
41.0,56.0,0.0807821161
41.0,55.0,0.0031958069
41.0,54.0,0.0341922705
41.0,53.0,0.0570703855
41.0,52.0,0.099379882
41.0,51.0,0.0501769184
41.0,50.0,0.0392922012
41.0,49.0,0.0523746321
41.0,48.0,0.0755362325
41.0,47.0,0.0426659583
41.0,46.0,0.0728557516
41.0,45.0,1.5597592065
41.0,44.0,0.0773213486
41.0,43.0,0.0480577948
41.0,42.0,0.1191789524
41.0,41.0,0.0350240088
41.0,40.0,0.0338075206
41.0,39.0,0.0455440617
41.0,38.0,0.0360948611
41.0,37.0,0.0645452647
41.0,36.0,0.0672662763
41.0,35.0,0.0364189626
41.0,34.0,0.0356365478
41.0,33.0,0.0025799821
41.0,32.0,0.0013046766
41.0,30.0,0.0041642192
41.0,27.0,0.0042864716
41.0,26.0,0.0043252867
41.0,25.0,0.0043619623
41.0,24.0,0.0043977211
41.0,23.0,0.0044316461
41.0,21.0,0.0044970511
41.0,20.0,0.0045266973
41.0,19.0,0.0045560379
41.0,18.0,0.004583239
41.0,11.0,0.0397014371
41.0,10.0,0.0571896298
41.0,9.0,0.0427730263
41.0,8.0,0.040068194
41.0,7.0,0.0401659958
41.0,6.0,0.0402515725
41.0,5.0,0.0403249238
41.0,4.0,0.0541699978
41.0,3.0,0.0412876608
41.0,2.0,0.0468837602
41.0,1.0,0.046911267
41.0,0.0,0.0469265485
41.0,-1.0,0.048968162
41.0,-2.0,0.0424551703
42.0,62.0,0.0322134862
42.0,61.0,0.0332884853
42.0,60.0,0.0343550641
42.0,57.0,0.0321068283
42.0,56.0,0.0414113248
42.0,55.0,0.0452874967
42.0,54.0,0.0335326757
42.0,53.0,0.0044810343
42.0,52.0,0.0475862547
42.0,51.0,0.0620833058
42.0,50.0,0.5122665649
42.0,49.0,0.0523746321
42.0,48.0,0.0535927773
42.0,47.0,0.0814697787
42.0,46.0,0.0481897137
42.0,45.0,0.0631976
42.0,44.0,0.1005811865
42.0,43.0,0.0367324121
42.0,42.0,0.1527481164
42.0,41.0,0.1178480862
42.0,40.0,0.0372799377
42.0,39.0,0.0232229311
42.0,38.0,0.0350068752
42.0,37.0,0.0561069487
42.0,36.0,0.027384517
42.0,35.0,0.0219662947
42.0,34.0,0.0248560337
42.0,33.0,0.0025799821
42.0,32.0,0.0013046766
42.0,30.0,0.0041642192
42.0,29.0,0.0042060906
42.0,27.0,0.0042864716
42.0,26.0,0.0043252867
42.0,25.0,0.0043619623
42.0,24.0,0.0043977211
42.0,23.0,0.0044316461
42.0,22.0,0.0044649599
42.0,20.0,0.0045266973
42.0,19.0,0.0045560379
42.0,18.0,0.004583239
42.0,17.0,0.004608912
42.0,14.0,0.007628544
42.0,11.0,0.0492768491
42.0,10.0,0.0571896298
42.0,9.0,0.0761601317
42.0,8.0,0.040068194
42.0,7.0,0.0401659958
42.0,6.0,0.0402515725
42.0,5.0,0.0403249238
42.0,4.0,0.0403891063
42.0,3.0,0.0468409719
42.0,2.0,0.0468837602
42.0,1.0,0.046911267
42.0,0.0,0.0607074399
42.0,-1.0,0.0047825103
43.0,62.0,0.0322134862
43.0,60.0,0.0343550641
43.0,57.0,0.0038295792
43.0,56.0,0.0984704832
43.0,55.0,0.0445858001
43.0,54.0,0.0459611254
43.0,53.0,0.0044810343
43.0,52.0,0.0456944807
43.0,51.0,0.0648620242
43.0,50.0,0.0604188816
43.0,49.0,0.0374509494
43.0,48.0,0.0346048681
43.0,47.0,0.0471315553
43.0,46.0,0.0583446665
43.0,45.0,0.0612721446
43.0,44.0,0.0977042306
43.0,43.0,0.0941845206
43.0,42.0,0.0721484415
43.0,41.0,0.0379772103
43.0,40.0,0.1514506136
43.0,39.0,0.0232229311
43.0,38.0,0.0402754685
43.0,37.0,0.035269591
43.0,36.0,0.0701544871
43.0,35.0,0.0448727097
43.0,34.0,0.0341817454
43.0,33.0,0.0344445878
43.0,32.0,0.0240632274
43.0,29.0,0.0042060906
43.0,27.0,0.0042864716
43.0,26.0,0.0158616257
43.0,25.0,0.0043619623
43.0,24.0,0.0043977211
43.0,23.0,0.0044316461
43.0,21.0,0.0044970511
43.0,20.0,0.0045266973
43.0,19.0,0.0045560379
43.0,18.0,0.004583239
43.0,17.0,0.004608912
43.0,16.0,0.0362080774
43.0,15.0,0.0589133873
43.0,14.0,0.0479809746
43.0,13.0,0.0553619578
43.0,11.0,0.0031516645
43.0,10.0,0.0634978489
43.0,9.0,0.0462877802
43.0,8.0,0.040068194
43.0,7.0,0.0401659958
43.0,6.0,0.0402515725
43.0,5.0,0.0403249238
43.0,4.0,0.0467859583
43.0,3.0,0.0468409719
43.0,2.0,0.0468837602
43.0,1.0,0.046911267
43.0,0.0,0.0687424729
43.0,-22.0,0.0427516322
43.0,-23.0,0.0298442335
43.0,-24.0,0.002335722
44.0,60.0,0.0257157759
44.0,59.0,0.0265050442
44.0,57.0,0.0123195463
44.0,56.0,0.3078202519
44.0,55.0,0.0038545596
44.0,54.0,0.0544432336
44.0,53.0,0.0012657203
44.0,52.0,0.0317924682
44.0,51.0,0.0376418108
44.0,50.0,0.0465224827
44.0,49.0,0.0474571425
44.0,48.0,0.2614128474
44.0,47.0,0.0471315553
44.0,46.0,0.0705934818
44.0,45.0,0.059349496
44.0,44.0,0.0743265076
44.0,43.0,0.1138572856
44.0,42.0,0.2928881488
44.0,41.0,0.3568548083
44.0,40.0,0.3775408232
44.0,38.0,0.0233996931
44.0,37.0,0.035269591
44.0,36.0,0.0416238546
44.0,35.0,0.1282121082
44.0,34.0,0.0284050182
44.0,33.0,0.2068356239
44.0,32.0,0.0549340747
44.0,31.0,0.0524156771
44.0,28.0,0.0042473508
44.0,26.0,0.0043252867
44.0,25.0,0.0043619623
44.0,24.0,0.0043977211
44.0,23.0,0.0724650557
44.0,20.0,0.0045266973
44.0,19.0,0.0045560379
44.0,18.0,0.004583239
44.0,17.0,0.0822116209
44.0,16.0,0.0362080774
44.0,15.0,0.0531614162
44.0,14.0,0.0386042226
44.0,13.0,0.0044114745
44.0,9.0,0.0528924611
44.0,8.0,0.040068194
44.0,7.0,0.0401659958
44.0,6.0,0.0402515725
44.0,5.0,0.0403249238
44.0,4.0,0.0467859583
44.0,3.0,0.0468409719
44.0,2.0,0.0468837602
44.0,1.0,0.0516852196
44.0,-17.0,0.0363608928
44.0,-18.0,0.0447137817
44.0,-19.0,0.0543380947
44.0,-20.0,0.0496588876
44.0,-21.0,0.045074426
44.0,-22.0,0.0447718515
44.0,-23.0,0.0359146718
44.0,-24.0,0.0312171269
44.0,-25.0,0.0222098824
45.0,63.0,0.0078261622
45.0,61.0,0.0083701174
45.0,59.0,0.0265050442
45.0,58.0,0.0364517335
45.0,57.0,0.0116658458
45.0,56.0,0.0326653788
45.0,55.0,0.0411138055
45.0,54.0,0.0958292973
45.0,53.0,0.1042496562
45.0,52.0,0.0343494505
45.0,51.0,0.5236340493
45.0,50.0,0.0646711628
45.0,49.0,0.045309951
45.0,48.0,0.0462277701
45.0,47.0,0.0471315553
45.0,46.0,0.0480213065
45.0,45.0,0.0488970239
45.0,44.0,0.2899971589
45.0,43.0,0.1391576572
45.0,42.0,0.0093648424
45.0,41.0,0.1384756081
45.0,40.0,0.063104976
45.0,38.0,0.0228706562
45.0,37.0,0.0129911415
45.0,36.0,0.0533295131
45.0,35.0,0.0460493882
45.0,34.0,0.0347716128
45.0,33.0,0.0410676066
45.0,32.0,0.0375528528
45.0,31.0,0.0460341066
45.0,30.0,0.0155593569
45.0,28.0,0.0042473508
45.0,26.0,0.0043252867
45.0,25.0,0.0043619623
45.0,24.0,0.0043977211
45.0,20.0,0.0045266973
45.0,16.0,0.0362080774
45.0,15.0,0.037128026
45.0,14.0,0.0043922198
45.0,13.0,0.0044114745
45.0,12.0,0.0186471446
45.0,10.0,0.0133322255
45.0,9.0,0.0462877802
45.0,8.0,0.0474675149
45.0,7.0,0.0401659958
45.0,6.0,0.0402515725
45.0,5.0,0.0403249238
45.0,4.0,0.0467859583
45.0,3.0,0.0468409719
45.0,2.0,0.0883884188
45.0,-17.0,0.0406794555
45.0,-18.0,0.0385675469
45.0,-19.0,0.040823102
45.0,-20.0,0.0399276038
45.0,-21.0,0.0419386543
45.0,-22.0,0.0417063749
45.0,-23.0,0.0434179073
45.0,-24.0,0.0459149106
45.0,-25.0,0.0449246669
45.0,-26.0,0.0220292547
46.0,61.0,0.0451892592
46.0,60.0,0.0257157759
46.0,59.0,0.0278020602
46.0,58.0,0.0113992011
46.0,57.0,0.0110121453
46.0,56.0,0.0304171429
46.0,55.0,0.0022565439
46.0,54.0,0.0351353507
46.0,53.0,0.0334961875
46.0,52.0,0.034672231
46.0,51.0,0.2333898932
46.0,50.0,0.5163644728
46.0,49.0,0.053898717
46.0,48.0,0.0553217577
46.0,47.0,0.0051372609
46.0,46.0,0.0480213065
46.0,45.0,0.4122046338
46.0,44.0,0.0449226145
46.0,43.0,0.0778265701
46.0,42.0,0.0547070715
46.0,41.0,0.1117634231
46.0,40.0,0.1868225019
46.0,38.0,0.0699069261
46.0,37.0,0.0246735721
46.0,36.0,0.0584457722
46.0,35.0,0.0377087244
46.0,34.0,0.0245216736
46.0,33.0,0.03502223
46.0,32.0,0.0364464694
46.0,31.0,0.0554964353
