long,lat,deg
42.0,57.0,0.0006085033
42.0,56.0,0.0002368427
42.0,55.0,0.0008609925
42.0,54.0,5.75318e-05
42.0,53.0,8.05445e-05
42.0,52.0,0.0002961284
42.0,51.0,0.0005570408
42.0,50.0,0.00012657
42.0,49.0,0.0003442908
42.0,48.0,0.0003544679
42.0,47.0,0.0008761081
42.0,46.0,0.0001035573
42.0,45.0,0.0003730683
42.0,44.0,0.0009268552
42.0,43.0,0.0006964049
42.0,42.0,0.0021193536
42.0,41.0,0.0046763697
42.0,40.0,0.0006358135
42.0,39.0,0.0042527951
42.0,38.0,0.0004963737
42.0,37.0,0.0011910056
42.0,36.0,0.0034141084
42.0,35.0,0.0034575662
42.0,34.0,0.0037681245
42.0,33.0,0.0029278072
42.0,32.0,0.001480569
42.0,30.0,0.0006250049
42.0,29.0,0.0006312568
42.0,27.0,0.0006433538
42.0,26.0,0.0006491736
42.0,25.0,0.0006546122
42.0,24.0,0.0006600762
42.0,23.0,0.0006651082
42.0,22.0,0.0006701401
42.0,20.0,0.0006793908
42.0,19.0,0.0006838382
42.0,18.0,0.0006878536
42.0,17.0,0.0006916911
42.0,14.0,0.0010296711
42.0,11.0,0.008949264
42.0,10.0,0.0091040349
42.0,9.0,0.0131313817
42.0,8.0,0.0004332314
42.0,7.0,0.0004342734
42.0,6.0,0.0004352137
42.0,5.0,0.0004360269
42.0,4.0,0.0004367639
42.0,3.0,0.0001870796
42.0,2.0,0.0001872422
42.0,1.0,0.0001874049
42.0,0.0,0.0067745934
42.0,-1.0,0.0002532905
43.0,62.0,0.0001548028
43.0,60.0,0.0001651022
43.0,57.0,6.90382e-05
43.0,56.0,0.0033614453
43.0,55.0,0.0008475615
43.0,54.0,0.0002925053
43.0,53.0,8.05445e-05
43.0,52.0,0.0002616278
43.0,51.0,0.0005963877
43.0,50.0,0.0005131016
43.0,49.0,6.3285e-05
43.0,48.0,0.0020687401
43.0,47.0,0.0002265087
43.0,46.0,0.0002998208
43.0,45.0,0.0003385677
43.0,44.0,0.0011508439
43.0,43.0,0.0010712963
43.0,42.0,9.78041e-05
43.0,41.0,0.0069547334
43.0,40.0,0.0056874578
43.0,39.0,0.0042527951
43.0,38.0,0.0007385446
43.0,37.0,0.0005031943
43.0,36.0,0.0250566178
43.0,35.0,0.0049277625
43.0,34.0,0.010613877
43.0,33.0,0.008305529
43.0,32.0,0.0035831111
43.0,29.0,0.0006312568
43.0,27.0,0.0006433538
43.0,26.0,0.0037132304
43.0,25.0,0.0006546122
43.0,24.0,0.0006600762
43.0,23.0,0.0006651082
43.0,21.0,0.0006749688
43.0,20.0,0.0006793908
43.0,19.0,0.0006838382
43.0,18.0,0.0006878536
43.0,17.0,0.0006916911
43.0,16.0,0.0026717673
43.0,15.0,0.0069301267
43.0,14.0,0.004852029
43.0,13.0,0.0058375815
43.0,11.0,0.0008280369
43.0,10.0,0.0088575197
43.0,9.0,0.0001849652
43.0,8.0,0.0004332314
43.0,7.0,0.0004342734
43.0,6.0,0.0004352137
43.0,5.0,0.0004360269
43.0,4.0,0.000186917
43.0,3.0,0.0001870796
43.0,2.0,0.0001872422
43.0,1.0,0.0001874049
43.0,0.0,0.0083586441
43.0,-22.0,0.0015486999
43.0,-23.0,0.0006097566
43.0,-24.0,0.0001392226
44.0,60.0,0.0015373345
44.0,59.0,0.0015845183
44.0,57.0,0.0002319042
44.0,56.0,0.0053297116
44.0,55.0,6.90382e-05
44.0,54.0,0.0004549467
44.0,53.0,2.30127e-05
44.0,52.0,0.0019006099
44.0,51.0,9.20509e-05
44.0,50.0,0.00021326
44.0,49.0,0.0002177255
44.0,48.0,0.004756932
44.0,47.0,0.0002265087
44.0,46.0,0.0005361328
44.0,45.0,0.0003040439
44.0,44.0,0.0004671777
44.0,43.0,0.0014304258
44.0,42.0,0.0003449601
44.0,41.0,0.0061713422
44.0,40.0,0.0060654172
44.0,38.0,0.0002931149
44.0,37.0,0.0005031943
44.0,36.0,0.0173363718
44.0,35.0,0.0132584513
44.0,34.0,0.0041981284
44.0,33.0,0.0859601032
44.0,32.0,0.0181417395
44.0,31.0,0.0161965567
44.0,28.0,0.0006374832
44.0,26.0,0.0006491736
44.0,25.0,0.0006546122
44.0,24.0,0.0006600762
44.0,23.0,0.0006651082
44.0,20.0,0.0006793908
44.0,19.0,0.0006838382
44.0,18.0,0.0006878536
44.0,17.0,0.0006916911
44.0,16.0,0.0026717673
44.0,15.0,0.004948602
44.0,14.0,0.0031370965
44.0,13.0,0.0002238129
44.0,9.0,0.0005348871
44.0,8.0,0.0004332314
44.0,7.0,0.0004342734
44.0,6.0,0.0004352137
44.0,5.0,0.0004360269
44.0,4.0,0.000186917
44.0,3.0,0.0001870796
44.0,2.0,0.0001872422
44.0,1.0,0.0004402202
44.0,-17.0,0.0039879551
44.0,-18.0,0.003860123
44.0,-19.0,0.0039854137
44.0,-20.0,0.0013659229
44.0,-21.0,0.0019303156
44.0,-22.0,0.0023890372
44.0,-23.0,0.0023874107
44.0,-24.0,0.002512371
44.0,-25.0,0.0002261002
45.0,63.0,0.0001495827
45.0,61.0,0.000159979
45.0,59.0,0.0015845183
45.0,58.0,0.0001751778
45.0,57.0,0.0002204024
45.0,56.0,6.90382e-05
45.0,55.0,0.0002186532
45.0,54.0,0.0012501226
45.0,53.0,0.0019906052
45.0,52.0,2.87659e-05
45.0,51.0,0.0008382613
45.0,50.0,0.0006011647
45.0,49.0,0.0002177255
45.0,48.0,0.0002221425
45.0,47.0,0.0002265087
45.0,46.0,0.0002307734
45.0,45.0,0.0002349966
45.0,44.0,5.17786e-05
45.0,43.0,0.0034532931
45.0,42.0,0.0001093104
45.0,41.0,0.0018329639
45.0,40.0,5.17786e-05
45.0,38.0,0.0015774431
45.0,37.0,0.0021911135
45.0,36.0,0.0041742393
45.0,35.0,0.01314663
45.0,34.0,0.0053524294
45.0,33.0,0.0050215399
45.0,32.0,0.0064340466
45.0,31.0,0.0065359565
45.0,30.0,0.0014572098
45.0,28.0,0.0006374832
45.0,26.0,0.0006491736
45.0,25.0,0.0006546122
45.0,24.0,0.0006600762
45.0,20.0,0.0006793908
45.0,16.0,0.0026717673
45.0,15.0,0.0045429955
45.0,14.0,0.0002228421
45.0,13.0,0.0002238129
45.0,12.0,0.0025168947
45.0,10.0,0.0033289717
45.0,9.0,0.0001849652
45.0,8.0,0.0041661068
45.0,7.0,0.0004342734
45.0,6.0,0.0004352137
45.0,5.0,0.0004360269
45.0,4.0,0.000186917
45.0,3.0,0.0001870796
45.0,2.0,0.006538752
45.0,-17.0,0.002539691
45.0,-18.0,0.0022850434
45.0,-19.0,0.0022836964
45.0,-20.0,0.0021554831
45.0,-21.0,0.0022976487
45.0,-22.0,0.0022961747
45.0,-23.0,0.0022945482
45.0,-24.0,0.0022927946
45.0,-25.0,0.0021643272
45.0,-26.0,0.0002242119
46.0,61.0,0.0003874455
46.0,60.0,0.0015373345
46.0,59.0,2.30127e-05
46.0,58.0,0.00021545
46.0,57.0,0.0002088961
46.0,56.0,2.87659e-05
46.0,55.0,4.02723e-05
46.0,54.0,8.62977e-05
46.0,53.0,0.0006331268
46.0,52.0,5.17786e-05
46.0,51.0,0.0038373
46.0,50.0,0.00021326
46.0,49.0,0.0002177255
46.0,48.0,0.0003959841
46.0,47.0,3.45191e-05
46.0,46.0,0.0002307734
46.0,45.0,0.0002349966
46.0,44.0,0.0026855532
46.0,43.0,0.0005965262
46.0,42.0,0.0002471583
46.0,41.0,0.0010705809
46.0,40.0,0.0023411961
46.0,38.0,0.012767454
46.0,37.0,0.0018502617
46.0,36.0,0.0031322678
46.0,35.0,0.0011292683
46.0,34.0,0.0017349841
46.0,33.0,0.0037457603
46.0,32.0,0.0040847822
46.0,31.0,0.0113508812
46.0,30.0,0.0014572098
46.0,28.0,0.0006374832
46.0,27.0,0.0006433538
46.0,25.0,0.0006546122
46.0,24.0,0.0561343058
46.0,23.0,0.0006651082
46.0,22.0,0.0006701401
46.0,21.0,0.0006749688
46.0,15.0,0.0002217976
46.0,14.0,0.0002228421
46.0,13.0,0.0002238129
46.0,10.0,0.0030936386
46.0,9.0,0.0001849652
46.0,8.0,0.0039183209
46.0,7.0,0.0041671234
46.0,6.0,0.0004352137
46.0,5.0,0.0001865942
46.0,4.0,0.000186917
46.0,3.0,0.0001870796
46.0,-16.0,0.002629326
46.0,-17.0,0.0022862632
46.0,-18.0,0.0021583295
46.0,-19.0,0.0024104103
46.0,-20.0,0.0025356248
46.0,-21.0,0.0025510511
46.0,-22.0,0.0022961747
46.0,-23.0,0.0022945482
46.0,-24.0,0.0004179322
46.0,-25.0,0.0021643272
47.0,60.0,0.0015373345
47.0,59.0,2.30127e-05
47.0,58.0,2.30127e-05
47.0,57.0,0.0002204024
47.0,56.0,0.0026319706
47.0,55.0,0.0004262154
47.0,54.0,0.0002637278
47.0,53.0,8.05445e-05
47.0,52.0,0.001078681
47.0,51.0,0.0002374658
47.0,50.0,0.00021326
47.0,49.0,0.0001520243
47.0,47.0,3.45191e-05
47.0,46.0,0.0002652971
47.0,45.0,0.0002349966
47.0,43.0,0.000243189
47.0,42.0,0.0016182984
47.0,41.0,0.0012776538
47.0,40.0,0.0014622033
47.0,39.0,0.0046184749
47.0,38.0,0.0035256756
47.0,37.0,0.0034128377
47.0,36.0,0.0029525913
47.0,35.0,0.0025627415
47.0,34.0,0.0081728682
47.0,33.0,0.0031208315
47.0,32.0,0.0031343009
47.0,31.0,0.0103447433
47.0,30.0,0.029177742
47.0,29.0,0.0242873379
47.0,28.0,0.0019674708
47.0,27.0,0.0006433538
47.0,26.0,0.0006491736
47.0,24.0,0.0029409009
47.0,23.0,0.0006651082
47.0,16.0,0.0002207149
47.0,15.0,0.0002217976
47.0,14.0,0.0002228421
47.0,10.0,0.0001843146
47.0,9.0,0.0039178126
47.0,8.0,0.0001854531
47.0,7.0,0.0041671234
47.0,6.0,0.0001862663
47.0,5.0,0.0001865942
47.0,4.0,0.0032936463
47.0,-16.0,0.0014809718
47.0,-17.0,0.0026031496
47.0,-18.0,0.0026651596
47.0,-19.0,0.0022608493
47.0,-20.0,0.0120188713
47.0,-21.0,0.0009501255
47.0,-22.0,0.0014216556
47.0,-23.0,0.0003801417
47.0,-24.0,0.0008867685
48.0,59.0,0.0001816579
48.0,58.0,4.02723e-05
48.0,57.0,2.87659e-05
48.0,56.0,2.87659e-05
48.0,55.0,0.0007389595
48.0,54.0,0.0021003379
48.0,53.0,0.0014184025
48.0,52.0,0.0002328504
48.0,51.0,0.0003007439
48.0,50.0,0.00021326
48.0,49.0,0.0001520243
48.0,46.0,0.0019486736
48.0,42.0,0.000267651
48.0,41.0,0.000949771
48.0,40.0,0.0009754561
48.0,39.0,0.0200233477
48.0,38.0,0.0047727375
48.0,37.0,0.0013938528
48.0,36.0,0.0025731612
48.0,35.0,0.0011292683
48.0,34.0,0.0073405618
48.0,33.0,0.0050024795
48.0,32.0,0.0037368654
48.0,31.0,0.0070709199
48.0,30.0,0.0071870616
48.0,29.0,0.048868461
48.0,27.0,0.0006433538
48.0,26.0,0.0006491736
48.0,25.0,0.0006546122
48.0,24.0,0.001140425
48.0,23.0,0.0052268846
48.0,22.0,0.0006701401
48.0,17.0,2.2571e-06
48.0,16.0,0.0006008617
48.0,15.0,0.0002217976
48.0,14.0,0.0002228421
48.0,10.0,0.0001843146
48.0,9.0,0.0039178126
48.0,8.0,0.0039183209
48.0,7.0,0.0039188292
48.0,6.0,0.0039190833
48.0,5.0,0.0037327992
48.0,-14.0,0.0230242908
48.0,-15.0,0.0229244024
48.0,-16.0,0.0023508146
48.0,-17.0,0.0004283265
48.0,-18.0,0.0002370307
48.0,-19.0,0.0012415217
48.0,-20.0,0.0014123542
48.0,-21.0,0.0008234116
49.0,59.0,0.0001931643
49.0,58.0,0.0016015212
49.0,57.0,5.17786e-05
49.0,56.0,6.90382e-05
49.0,55.0,0.0037489138
49.0,54.0,0.0006631735
49.0,53.0,0.0039909951
49.0,52.0,0.0004916166
49.0,51.0,9.20509e-05
49.0,50.0,0.0001488996
49.0,49.0,0.0001520243
49.0,40.0,0.0077048314
49.0,37.0,0.0057953944
49.0,36.0,0.0029525913
49.0,35.0,0.0049308122
49.0,34.0,0.0028931226
49.0,33.0,0.002287229
49.0,32.0,0.0011703372
49.0,31.0,0.0025909509
49.0,30.0,0.0034751018
49.0,26.0,0.0006491736
49.0,25.0,0.0156364335
49.0,24.0,0.0772054583
49.0,23.0,0.0006651082
49.0,17.0,0.000219518
49.0,16.0,0.0002207149
49.0,15.0,0.0002217976
49.0,14.0,0.0008432853
49.0,10.0,0.0029093876
49.0,9.0,0.0039178126
49.0,8.0,0.0037327992
49.0,7.0,0.0037327992
49.0,-13.0,0.0026915901
49.0,-14.0,0.0024373745
49.0,-15.0,0.0025629956
49.0,-16.0,0.0013542579
49.0,-17.0,0.0009880939
49.0,-18.0,0.0012251297
49.0,-19.0,0.0002530847
50.0,63.0,0.0001495827
50.0,61.0,0.0008722311
50.0,59.0,0.0001816579
50.0,58.0,0.0004996706
50.0,57.0,2.87659e-05
50.0,56.0,0.0002541046
50.0,55.0,0.0004819933
50.0,54.0,8.05445e-05
50.0,53.0,0.0047465472
50.0,52.0,0.0001208168
50.0,51.0,9.20509e-05
50.0,50.0,0.0011411042
50.0,49.0,0.0001520243
50.0,36.0,0.0054922061
50.0,35.0,0.0055132997
50.0,34.0,0.0084768189
50.0,33.0,0.0011568932
50.0,32.0,0.0030890641
50.0,31.0,0.0011832221
50.0,30.0,0.0018950411
50.0,29.0,0.0022214831
50.0,28.0,0.0010078913
50.0,26.0,0.0215347543
50.0,25.0,0.0543837191
50.0,23.0,0.0772054583
50.0,17.0,0.000219518
50.0,16.0,0.0002207149
50.0,15.0,0.0002217976
50.0,11.0,0.0032936463
50.0,10.0,0.0032936463
50.0,9.0,0.0021957642
51.0,62.0,0.0001548028
51.0,59.0,0.0001701515
51.0,58.0,0.0001981905
51.0,57.0,0.0002319042
51.0,56.0,0.0002598508
51.0,55.0,0.001001395
51.0,54.0,8.05445e-05
51.0,53.0,0.0002799743
51.0,52.0,0.0001035573
51.0,51.0,0.0009440478
51.0,50.0,0.0001776655
51.0,49.0,0.0011650821
51.0,47.0,0.0009881717
51.0,43.0,0.0007324286
51.0,36.0,0.0027876548
51.0,35.0,0.0587595655
51.0,34.0,0.001143373
51.0,33.0,0.0020734215
51.0,32.0,0.0199176655
51.0,31.0,0.0018801485
51.0,30.0,0.0011954716
51.0,29.0,0.0021739591
51.0,28.0,0.0022331227
51.0,26.0,0.0223995906
51.0,25.0,0.0327026551
51.0,24.0,0.0070617709
51.0,17.0,0.000219518
51.0,16.0,0.0002207149
51.0,15.0,0.0002217976
52.0,62.0,0.0001548028
52.0,59.0,0.0001701515
52.0,58.0,0.0005011706
52.0,57.0,0.0002319042
52.0,56.0,0.0002541046
52.0,55.0,0.0016800765
52.0,54.0,0.0011716135
52.0,53.0,0.0004572544
52.0,52.0,0.0005751565
52.0,51.0,0.0002377889
52.0,50.0,6.3285e-05
52.0,47.0,0.0010270207
52.0,36.0,0.0049087021
52.0,35.0,0.0011292683
52.0,34.0,0.001143373
52.0,33.0,0.0011568932
52.0,32.0,0.0011703372
52.0,31.0,0.0018801485
52.0,30.0,0.001892398
52.0,29.0,0.0100987364
52.0,28.0,0.0012194115
52.0,27.0,0.0022441523
52.0,18.0,0.0010439029
52.0,17.0,0.000219518
52.0,16.0,0.0002207149
53.0,67.0,0.0141080056
53.0,63.0,0.0006378346
53.0,62.0,0.0001548028
53.0,59.0,1.15064e-05
53.0,58.0,4.02723e-05
53.0,57.0,0.0005398944
53.0,56.0,0.0026765099
53.0,55.0,0.0002876821
53.0,54.0,0.0007868681
53.0,53.0,0.0002972361
53.0,52.0,0.000307644
53.0,51.0,0.0002665433
53.0,47.0,0.0020539742
53.0,45.0,0.0010270207
53.0,43.0,0.0161619798
53.0,40.0,0.0005172324
53.0,39.0,0.000954869
53.0,36.0,0.0039943086
53.0,35.0,0.0015792729
53.0,33.0,0.0011568932
53.0,32.0,0.0011703372
53.0,31.0,0.0011832221
53.0,30.0,0.0013938528
53.0,29.0,0.0012077719
53.0,28.0,0.0023438004
53.0,27.0,0.0012304412
53.0,23.0,0.597111038
53.0,18.0,0.0010439029
53.0,17.0,0.0010498244
54.0,67.0,0.000900772
54.0,64.0,0.0027023327
54.0,63.0,0.0070540867
54.0,62.0,0.0211622601
54.0,58.0,0.0016312324
54.0,57.0,4.02723e-05
54.0,56.0,0.0008273688
54.0,55.0,0.0002934515
54.0,54.0,0.0002925053
54.0,53.0,0.0003087287
54.0,52.0,0.0003249059
54.0,51.0,0.0003007439
54.0,50.0,0.0002121846
54.0,49.0,0.0001520243
54.0,46.0,0.0015405226
54.0,39.0,0.0006494656
54.0,37.0,0.0002999362
54.0,36.0,0.0020648316
54.0,35.0,0.0096187735
54.0,33.0,0.0011568932
54.0,31.0,0.0027907045
54.0,29.0,0.0012077719
54.0,28.0,0.0269965914
54.0,27.0,0.0012304412
54.0,24.0,0.0454528277
54.0,23.0,0.2403184637
54.0,18.0,0.0010439029
54.0,17.0,0.0010498244
55.0,63.0,0.000900772
55.0,62.0,0.0001548028
55.0,60.0,0.0001651022
55.0,58.0,0.0007172668
55.0,57.0,4.02723e-05
55.0,56.0,6.90382e-05
55.0,55.0,5.75318e-05
55.0,54.0,0.003809838
55.0,53.0,0.0020275981
55.0,52.0,0.0004933935
55.0,51.0,0.0019732741
55.0,50.0,0.0001488996
55.0,48.0,0.0010270207
55.0,46.0,0.0015405226
55.0,44.0,0.0004301248
55.0,43.0,0.0004374406
55.0,42.0,0.0001778455
55.0,37.0,9.41767e-05
55.0,36.0,0.0016816403
55.0,31.0,0.0011832221
55.0,30.0,0.001892398
55.0,29.0,0.0031594607
55.0,28.0,0.0012194115
55.0,25.0,0.0625081214
55.0,24.0,0.0208859365
55.0,22.0,0.0034905468
55.0,20.0,0.0018211262
55.0,19.0,0.0010376765
55.0,18.0,0.0010439029
55.0,-6.0,0.0002519687
55.0,-21.0,0.004631436
55.0,-22.0,0.0041401846
56.0,64.0,0.000900772
56.0,63.0,0.0141080056
56.0,62.0,0.000900772
56.0,61.0,0.000159979
56.0,60.0,0.0001651022
56.0,59.0,0.0011766905
56.0,58.0,0.0042522306
56.0,57.0,0.0004830549
56.0,56.0,5.17786e-05
56.0,55.0,5.75318e-05
56.0,54.0,0.0015709899
56.0,53.0,0.0004135459
56.0,52.0,0.0002616278
56.0,51.0,0.0018613459
56.0,50.0,0.0001488996
56.0,49.0,0.0001520243
56.0,44.0,0.0004301248
56.0,43.0,0.0004374406
56.0,42.0,0.0001778455
56.0,38.0,0.0211622601
56.0,36.0,0.001115189
56.0,31.0,0.0013938528
56.0,30.0,0.0024006768
56.0,29.0,0.0006969264
56.0,28.0,0.0014572098
56.0,27.0,0.0026882863
56.0,24.0,0.0316857999
56.0,23.0,0.0010095432
56.0,22.0,0.0010170404
56.0,21.0,0.0010242579
56.0,20.0,0.0019729012
56.0,19.0,0.0010376765
56.0,18.0,0.0010439029
57.0,66.0,0.000900772
57.0,65.0,0.0003464601
57.0,59.0,0.0035421449
57.0,58.0,0.0006233651
57.0,57.0,0.0002204024
57.0,56.0,1.15064e-05
57.0,55.0,4.02723e-05
57.0,54.0,4.02723e-05
57.0,53.0,2.87659e-05
57.0,52.0,5.75318e-05
57.0,51.0,0.0002086976
57.0,50.0,0.0010332648
57.0,49.0,0.0001520243
57.0,48.0,0.0010270207
57.0,44.0,0.0004301248
57.0,43.0,0.0004374406
57.0,42.0,0.0001778455
57.0,38.0,0.0002164078
57.0,37.0,0.0001250877
57.0,36.0,0.0020151728
57.0,35.0,0.0011292683
57.0,33.0,0.0011568932
57.0,30.0,0.0045806081
57.0,29.0,0.0019046984
57.0,28.0,0.0026765959
57.0,27.0,0.0012304412
57.0,26.0,0.0012414708
57.0,23.0,0.0010729002
57.0,22.0,0.0010170404
57.0,21.0,0.0010242579
57.0,19.0,0.0010376765
57.0,-21.0,0.0032387522
58.0,58.0,0.0004885677
58.0,57.0,2.87659e-05
58.0,56.0,2.87659e-05
58.0,55.0,2.87659e-05
58.0,53.0,0.0004608083
58.0,52.0,2.87659e-05
58.0,51.0,0.0017155464
58.0,50.0,0.0001488996
58.0,49.0,0.0001520243
58.0,43.0,0.0013849635
58.0,42.0,3.45191e-05
58.0,38.0,0.0002164078
58.0,37.0,0.0021360155
58.0,36.0,0.0019066553
58.0,35.0,0.0011292683
58.0,34.0,0.0018402995
58.0,33.0,0.0006969264
58.0,32.0,0.0006969264
58.0,29.0,0.0012077719
58.0,28.0,0.0026765959
58.0,26.0,0.0012414708
58.0,23.0,0.0001267139
58.0,22.0,0.0011437543
59.0,59.0,0.0015845183
59.0,58.0,0.0007639019
59.0,57.0,0.001581467
59.0,56.0,0.0009091087
59.0,55.0,0.0009412555
59.0,53.0,0.0016107291
59.0,52.0,0.0002328504
59.0,51.0,0.0003180057
59.0,50.0,0.0001488996
59.0,43.0,6.90382e-05
59.0,42.0,0.0023225035
59.0,41.0,0.0007617138
59.0,38.0,0.0002164078
59.0,37.0,0.0002999362
59.0,36.0,0.0005744242
59.0,35.0,0.0016461116
59.0,33.0,0.0038812166
59.0,32.0,0.0037643124
59.0,28.0,0.001916338
59.0,26.0,0.0012414708
59.0,25.0,0.0012525259
60.0,66.0,0.000321075
60.0,61.0,0.000159979
60.0,60.0,2.151e-07
60.0,59.0,0.0007253439
60.0,58.0,0.000362545
60.0,56.0,0.0047913173
60.0,55.0,0.0002186532
60.0,54.0,0.0007297516
60.0,53.0,0.0001994298
60.0,52.0,0.0001712731
60.0,51.0,0.0002719895
60.0,50.0,0.0001488996
60.0,43.0,3.45191e-05
60.0,42.0,0.0001093104
60.0,41.0,0.0019392581
60.0,40.0,0.0353929235
60.0,37.0,0.0002193824
60.0,36.0,6.08554e-05
60.0,35.0,0.0011292683
60.0,34.0,0.001143373
60.0,33.0,0.0018538197
60.0,32.0,0.0025642663
60.0,31.0,0.0004831698
60.0,29.0,0.0023802267
60.0,28.0,0.001916338
60.0,25.0,0.0012525259
61.0,63.0,0.0211622601
61.0,60.0,0.0001651022
61.0,59.0,0.0001701515
61.0,58.0,0.0001751778
61.0,57.0,0.0006248421
61.0,56.0,0.0008539308
61.0,55.0,0.0042582307
61.0,54.0,0.0008404075
61.0,53.0,0.0001967712
61.0,52.0,0.000200039
61.0,51.0,0.0001457288
61.0,50.0,0.0001776655
61.0,46.0,0.0006918676
61.0,45.0,0.0007044858
61.0,42.0,3.45191e-05
61.0,41.0,3.45191e-05
61.0,40.0,4.02723e-05
61.0,37.0,0.000677043
61.0,36.0,0.0002222879
61.0,35.0,0.0002251194
61.0,34.0,0.0003588956
61.0,33.0,0.0002635165
61.0,32.0,0.0002665234
61.0,31.0,0.000371196
61.0,29.0,0.0005058743
61.0,28.0,0.0005058743
61.0,26.0,0.0009011398
61.0,25.0,0.0009091643
62.0,61.0,0.000159979
62.0,60.0,0.0001651022
62.0,59.0,0.0001701515
62.0,58.0,0.0001751778
62.0,57.0,0.0001916365
62.0,56.0,6.90382e-05
62.0,55.0,0.0002704433
62.0,54.0,0.0002925053
62.0,53.0,0.0001967712
62.0,52.0,0.0001712731
62.0,50.0,0.0001488996
62.0,46.0,0.0006918676
62.0,45.0,0.0007044858
62.0,41.0,0.000120443
62.0,40.0,4.02723e-05
62.0,39.0,0.0006037032
62.0,37.0,0.0002193824
62.0,36.0,5.75318e-05
62.0,35.0,0.0141080056
62.0,34.0,0.0005734459
62.0,33.0,0.0002635165
62.0,32.0,0.0002665234
62.0,31.0,0.000269438
62.0,30.0,0.0002723342
62.0,28.0,0.0063585668
62.0,27.0,0.0008931338
62.0,26.0,0.0009011398
62.0,25.0,0.002692001
63.0,67.0,0.0004894242
63.0,62.0,0.0001548028
63.0,61.0,0.0009118632
63.0,59.0,0.0001701515
63.0,58.0,0.0001751778
63.0,57.0,0.0003540064
63.0,56.0,0.000558887
63.0,55.0,0.0002876821
63.0,54.0,0.0002925053
63.0,53.0,0.0010160722
63.0,52.0,0.0005865337
63.0,50.0,2.87659e-05
63.0,46.0,0.0006918676
63.0,45.0,0.0007044858
63.0,41.0,0.000120443
63.0,40.0,0.0001222854
63.0,39.0,0.0022022705
63.0,37.0,5.75318e-05
63.0,36.0,0.0002798127
63.0,35.0,1.93435e-05
63.0,34.0,0.0002605096
63.0,33.0,0.0002635165
63.0,32.0,0.0002665234
63.0,31.0,0.000269438
63.0,30.0,0.0002723342
63.0,29.0,0.000275046
63.0,28.0,0.0026207828
63.0,27.0,0.0026453812
63.0,26.0,0.0026690425
63.0,25.0,0.0029157292
64.0,68.0,0.000654332
64.0,67.0,0.0273337469
64.0,61.0,0.000159979
64.0,60.0,0.0001651022
64.0,59.0,0.0001701515
64.0,58.0,0.0016312324
64.0,57.0,0.0001916365
64.0,56.0,6.3285e-05
64.0,55.0,8.05445e-05
64.0,54.0,0.0002925053
64.0,53.0,0.0002485429
64.0,52.0,0.0002633355
64.0,51.0,0.0001975074
64.0,46.0,0.0006918676
64.0,45.0,3.45191e-05
64.0,41.0,0.000120443
64.0,40.0,0.0001222854
64.0,39.0,0.0023564272
64.0,38.0,0.0002911899
64.0,37.0,0.0002193824
64.0,36.0,0.0006872365
64.0,35.0,0.0002572999
64.0,34.0,0.0002605096
64.0,33.0,0.0002635165
64.0,32.0,0.0002665234
64.0,31.0,0.000269438
64.0,30.0,0.0002723342
64.0,29.0,0.0025957159
64.0,28.0,0.0026207828
64.0,27.0,0.0026453812
64.0,26.0,0.0026690425
64.0,25.0,0.002692001
65.0,63.0,0.0001495827
65.0,62.0,0.00030396
65.0,61.0,0.000159979
65.0,60.0,0.0001651022
65.0,59.0,0.0001701515
65.0,58.0,0.0141080056
65.0,57.0,0.0016014981
65.0,56.0,6.3285e-05
65.0,55.0,0.001383025
65.0,54.0,0.0002982515
65.0,53.0,0.0001967712
65.0,52.0,0.0002633355
65.0,51.0,0.0001457288
65.0,50.0,0.0001488996
65.0,46.0,0.0005534874
65.0,45.0,0.0005635886
65.0,44.0,0.0009366169
65.0,41.0,0.000240886
65.0,40.0,0.0018513103
65.0,39.0,0.0015113581
65.0,38.0,0.0020423446
65.0,37.0,0.0002481506
65.0,36.0,0.0002540901
65.0,35.0,0.0002572999
65.0,34.0,0.0002605096
65.0,33.0,0.0002635165
65.0,32.0,0.0002665234
65.0,31.0,0.0006674522
65.0,30.0,0.0002723342
65.0,29.0,0.0025957159
65.0,28.0,0.0026207828
65.0,27.0,0.0026453812
65.0,26.0,0.0026690425
65.0,25.0,0.002692001
66.0,66.0,0.0211622601
66.0,62.0,0.0036475199
66.0,61.0,0.0024316799
66.0,56.0,2.87659e-05
66.0,55.0,0.0002301595
66.0,54.0,0.0002222417
66.0,53.0,0.0001967712
66.0,52.0,0.000200039
66.0,51.0,0.0001744947
66.0,50.0,0.0004015919
66.0,48.0,0.004815874
66.0,46.0,0.0005534874
66.0,45.0,0.0005635886
66.0,44.0,3.45191e-05
66.0,43.0,3.45191e-05
66.0,41.0,0.000240886
66.0,40.0,0.0014155409
66.0,39.0,0.0034076
66.0,38.0,4.02723e-05
66.0,37.0,0.0002193824
66.0,36.0,0.0002540901
66.0,35.0,0.0002572999
66.0,34.0,0.0002605096
66.0,33.0,0.0002635165
66.0,32.0,0.0002665234
66.0,31.0,0.000269438
66.0,30.0,0.0025697119
66.0,29.0,0.0025957159
66.0,28.0,0.0026207828
66.0,27.0,0.0026453812
66.0,26.0,0.0026690425
66.0,25.0,0.002692001
67.0,70.0,0.0015198
67.0,63.0,0.00121584
67.0,62.0,0.0030395999
67.0,61.0,0.0042554399
67.0,59.0,0.0001701515
