long,lat,deg
-36.0,-8.0,0.0049871838
-36.0,-9.0,0.0087806562
-36.0,-10.0,0.0067182529
-35.0,-8.0,0.0040215978
-35.0,-9.0,0.014757107
-22.0,64.0,0.0030509397
-21.0,65.0,8.40581e-05
-20.0,63.0,9.04443e-05
-18.0,14.0,0.0020740464
-17.0,28.0,0.0028679034
-17.0,16.0,0.0007820003
-17.0,15.0,0.0007990111
-17.0,14.0,0.004131319
-17.0,13.0,0.0008091347
-17.0,12.0,0.003092717
-16.0,28.0,0.0041321722
-16.0,21.0,8.46471e-05
-16.0,18.0,0.0012825343
-16.0,17.0,0.0001325278
-16.0,16.0,0.0007976889
-16.0,15.0,0.0006514203
-16.0,14.0,0.0037249953
-16.0,13.0,0.0006615438
-16.0,12.0,0.0029893107
-16.0,11.0,0.004338921
-15.0,65.0,8.40581e-05
-15.0,24.0,8.28099e-05
-15.0,17.0,0.0001325278
-15.0,16.0,0.0007976889
-15.0,15.0,0.0121930646
-15.0,14.0,0.0044626533
-15.0,13.0,0.0006537489
-15.0,12.0,9.24383e-05
-15.0,11.0,0.0040067973
-15.0,10.0,0.0042076897
-14.0,18.0,0.000131772
-14.0,17.0,0.0120677535
-14.0,16.0,0.0125603148
-14.0,15.0,0.0123898128
-14.0,14.0,0.0042659051
-14.0,13.0,0.0008505367
-14.0,12.0,0.0001996294
-14.0,11.0,0.0042070977
-14.0,10.0,0.0042076897
-14.0,9.0,0.0094372074
-14.0,8.0,0.0011790293
-13.0,26.0,8.14463e-05
-13.0,19.0,0.0001309886
-13.0,17.0,0.0120677535
-13.0,16.0,0.0120683455
-13.0,15.0,0.0120691349
-13.0,14.0,0.0042659051
-13.0,13.0,0.0042668918
-13.0,12.0,0.0002612785
-13.0,11.0,0.0012008354
-13.0,10.0,0.0010133819
-13.0,9.0,0.0081513381
-13.0,8.0,0.0009527984
-13.0,7.0,0.007564448
-12.0,17.0,0.0001325278
-12.0,16.0,0.0001332323
-12.0,15.0,0.0120969598
-12.0,14.0,0.0043924002
-12.0,13.0,0.0041699977
-12.0,12.0,0.0002612785
-12.0,11.0,0.0009249931
-12.0,10.0,0.0009256246
-12.0,9.0,0.0075610932
-12.0,8.0,0.0006576168
-12.0,7.0,0.0044038459
-11.0,28.0,0.0007923015
-11.0,27.0,8.07181e-05
-11.0,17.0,0.0001325278
-11.0,16.0,0.0001332323
-11.0,15.0,0.0001339072
-11.0,14.0,0.0044152917
-11.0,13.0,0.0049571881
-11.0,12.0,0.0001638516
-11.0,11.0,0.0002003596
-11.0,10.0,0.0002009911
-11.0,9.0,0.0526976068
-11.0,8.0,0.0009885959
-11.0,7.0,0.0034812801
-11.0,6.0,0.0085762117
-10.0,53.0,0.0012239293
-10.0,52.0,0.0088621736
-10.0,51.0,0.0012173364
-10.0,38.0,0.0082540641
-10.0,32.0,0.0006373697
-10.0,31.0,0.0012791203
-10.0,30.0,0.0011337397
-10.0,29.0,0.0007847237
-10.0,28.0,0.0007923015
-10.0,27.0,8.07181e-05
-10.0,16.0,0.0001332323
-10.0,15.0,0.0001339072
-10.0,14.0,0.0025068137
-10.0,13.0,0.0027534891
-10.0,12.0,0.0007050179
-10.0,11.0,0.0002003596
-10.0,10.0,0.0004507252
-10.0,9.0,0.0002016226
-10.0,8.0,0.0115088858
-10.0,7.0,0.0041403966
-10.0,6.0,0.0039931808
-10.0,5.0,0.0119842785
-9.0,54.0,0.0010568836
-9.0,53.0,0.0012795777
-9.0,52.0,0.0024121007
-9.0,51.0,0.0037774976
-9.0,43.0,0.0067580387
-9.0,42.0,0.0058298951
-9.0,41.0,0.0085048171
-9.0,40.0,0.0040899331
-9.0,39.0,0.0049601935
-9.0,38.0,0.0106256018
-9.0,37.0,0.0175247728
-9.0,33.0,0.0008755791
-9.0,32.0,0.0026790918
-9.0,31.0,0.0020478002
-9.0,30.0,0.0021050289
-9.0,29.0,0.0007847237
-9.0,27.0,8.07181e-05
-9.0,18.0,0.000131772
-9.0,16.0,0.0001332323
-9.0,15.0,0.0001339072
-9.0,14.0,0.0025068137
-9.0,13.0,0.0027534891
-9.0,12.0,0.0001638516
-9.0,11.0,0.0002003596
-9.0,10.0,0.0002009911
-9.0,9.0,0.0002016226
-9.0,8.0,0.0117111596
-9.0,7.0,0.0117374058
-9.0,6.0,0.0057235628
-9.0,5.0,0.0036657932
-8.0,55.0,0.0016155912
-8.0,54.0,0.0019475819
-8.0,53.0,0.0040615502
-8.0,52.0,0.0013316503
-8.0,43.0,0.0017157136
-8.0,42.0,0.0025191512
-8.0,41.0,0.0011700688
-8.0,40.0,0.0040980904
-8.0,39.0,0.0033275055
-8.0,38.0,0.0042252548
-8.0,37.0,0.0047463159
-8.0,33.0,0.0116432745
-8.0,32.0,0.0023838707
-8.0,31.0,0.0028280837
-8.0,29.0,0.0007847237
-8.0,23.0,0.0001274206
-8.0,16.0,0.0001332323
-8.0,15.0,0.0001339072
-8.0,14.0,0.0025068137
-8.0,13.0,0.0025076031
-8.0,12.0,0.0023597952
-8.0,11.0,0.0001644496
-8.0,10.0,0.000165012
-8.0,9.0,0.0118779121
-8.0,8.0,0.0118788988
-8.0,7.0,0.0018240952
-8.0,6.0,0.0048739105
-8.0,5.0,0.0038951027
-8.0,4.0,0.0070499819
-7.0,62.0,0.0013208299
-7.0,54.0,0.0019475819
-7.0,53.0,0.0137232504
-7.0,52.0,0.0017457727
-7.0,43.0,0.005474103
-7.0,42.0,0.0155737269
-7.0,41.0,0.003519593
-7.0,40.0,0.00174432
-7.0,39.0,0.001288629
-7.0,38.0,0.0027166024
-7.0,37.0,0.0043694042
-7.0,36.0,0.0050022091
-7.0,34.0,0.0052407661
-7.0,33.0,0.0020308289
-7.0,32.0,0.0020397092
-7.0,31.0,0.0014082992
-7.0,30.0,0.0007767314
-7.0,16.0,0.0001332323
-7.0,15.0,0.0001339072
-7.0,14.0,0.0023444027
-7.0,13.0,0.0028444629
-7.0,12.0,0.0007050179
-7.0,11.0,0.0001644496
-7.0,10.0,0.0003678423
-7.0,9.0,0.0003690263
-7.0,8.0,0.0118788988
-7.0,7.0,0.0045780974
-7.0,6.0,0.005539934
-7.0,5.0,0.0040381744
-6.0,57.0,0.0011318525
-6.0,56.0,0.0011623585
-6.0,54.0,0.0112302472
-6.0,43.0,0.0157737482
-6.0,42.0,0.009682261
-6.0,41.0,0.0022578943
-6.0,40.0,0.0057715649
-6.0,39.0,0.0004414996
-6.0,38.0,0.0040445651
-6.0,37.0,0.0099419535
-6.0,36.0,0.0114615568
-6.0,35.0,0.0041078355
-6.0,34.0,0.0029541841
-6.0,33.0,0.002080164
-6.0,32.0,0.0007603719
-6.0,31.0,0.0007687391
-6.0,30.0,0.0006546172
-6.0,16.0,0.0001609093
-6.0,15.0,0.0018389352
-6.0,14.0,0.0025068137
-6.0,13.0,0.0030487101
-6.0,12.0,0.0028034162
-6.0,11.0,0.0007047022
-6.0,10.0,0.000165012
-6.0,9.0,0.0118779121
-6.0,8.0,0.0118788988
-6.0,7.0,0.0127327903
-6.0,6.0,0.0040375824
-6.0,5.0,0.0040381744
-5.0,58.0,0.0011003743
-5.0,57.0,0.0012154368
-5.0,56.0,0.0013295272
-5.0,55.0,0.0229622239
-5.0,50.0,0.0055299749
-5.0,48.0,0.0074999055
-5.0,42.0,0.0108294224
-5.0,41.0,0.0055446133
-5.0,40.0,0.0032794557
-5.0,39.0,0.0030739589
-5.0,38.0,0.005429629
-5.0,37.0,0.005134849
-5.0,36.0,0.0059944936
-5.0,34.0,0.0024280749
-5.0,33.0,0.001391328
-5.0,32.0,0.0020395119
-5.0,31.0,0.0007687391
-5.0,18.0,0.000159149
-5.0,16.0,0.0001609093
-5.0,15.0,0.0022078432
-5.0,14.0,0.0047858967
-5.0,13.0,0.0047568877
-5.0,12.0,0.0045115937
-5.0,11.0,0.0006383958
-5.0,10.0,0.0003281966
-5.0,9.0,0.0132419282
-5.0,8.0,0.0132429149
-5.0,7.0,0.013785206
-5.0,6.0,0.0038966814
-5.0,5.0,0.0101829563
-4.0,58.0,0.0011003743
-4.0,57.0,0.0013826055
-4.0,56.0,0.0267849777
-4.0,55.0,0.0112101333
-4.0,54.0,0.0023639391
-4.0,53.0,0.0092221002
-4.0,52.0,0.0016722453
-4.0,51.0,0.0278957106
-4.0,50.0,0.0051379778
-4.0,48.0,0.0030387596
-4.0,47.0,0.0022206836
-4.0,43.0,0.0062422295
-4.0,42.0,0.0039580755
-4.0,41.0,0.0004308616
-4.0,40.0,0.0565691577
-4.0,39.0,0.0057578204
-4.0,38.0,0.0019032196
-4.0,37.0,0.0048072163
-4.0,34.0,0.0020221459
-4.0,33.0,0.0007517678
-4.0,32.0,0.0007603719
-4.0,31.0,0.0006478287
-4.0,19.0,0.0001582057
-4.0,18.0,0.000159149
-4.0,16.0,0.0027481609
-4.0,15.0,0.0022078432
-4.0,14.0,0.0045102123
-4.0,13.0,0.0047568877
-4.0,12.0,0.0046736101
-4.0,11.0,0.0046747941
-4.0,10.0,0.0003281966
-4.0,9.0,0.0003690263
-4.0,8.0,0.0132429149
-4.0,7.0,0.0033547849
-4.0,6.0,0.0041919024
-4.0,5.0,0.005274906
-3.0,57.0,0.0048606298
-3.0,56.0,0.0040017673
-3.0,55.0,0.008832338
-3.0,54.0,0.0023039327
-3.0,53.0,0.1023617479
-3.0,52.0,0.0262318461
-3.0,51.0,0.0191305306
-3.0,48.0,0.0025372537
-3.0,47.0,0.0059684573
-3.0,43.0,0.006028352
-3.0,42.0,0.00521374
-3.0,41.0,0.0015168097
-3.0,40.0,0.0005571544
-3.0,39.0,0.0004414996
-3.0,38.0,0.0013604962
-3.0,37.0,0.0010389487
-3.0,36.0,0.0068398351
-3.0,34.0,0.0015832217
-3.0,33.0,0.0007517678
-3.0,32.0,0.0007603719
-3.0,31.0,0.0019694364
-3.0,22.0,0.0001550463
-3.0,16.0,0.0022068565
-3.0,15.0,0.0022078432
-3.0,14.0,0.0045102123
-3.0,13.0,0.0046724261
-3.0,12.0,0.0046736101
-3.0,11.0,0.0046747941
-3.0,10.0,0.0005976056
-3.0,9.0,0.0005995001
-3.0,8.0,0.013784022
-3.0,7.0,0.0035862651
-3.0,6.0,0.0035876465
-3.0,5.0,0.0043266859
-2.0,55.0,0.0176141678
-2.0,54.0,0.0309150268
-2.0,53.0,0.0849241352
-2.0,52.0,0.0979568091
-2.0,51.0,0.0229443449
-2.0,50.0,0.0208089218
-2.0,49.0,0.0024968024
-2.0,48.0,0.0060840004
-2.0,47.0,0.0099531279
-2.0,46.0,0.0050188589
-2.0,43.0,0.0059509136
-2.0,42.0,0.0031574315
-2.0,41.0,0.0004285038
-2.0,40.0,0.0010034701
-2.0,39.0,0.0013414104
-2.0,38.0,0.0019280267
-2.0,37.0,0.0051538454
-2.0,34.0,0.0038749739
-2.0,33.0,0.0006335413
-2.0,32.0,0.0007603719
-2.0,31.0,0.0006478287
-2.0,30.0,0.0002951816
-2.0,17.0,0.0001600568
-2.0,16.0,0.0022068565
-2.0,15.0,0.0022078432
-2.0,14.0,0.0045102123
-2.0,13.0,0.0046724261
-2.0,12.0,0.0107366932
-2.0,11.0,0.0046747941
-2.0,10.0,0.0005976056
-2.0,9.0,0.0134724217
-2.0,8.0,0.0134740004
-2.0,7.0,0.0035862651
-2.0,6.0,0.0046860425
-2.0,5.0,0.0056161073
-2.0,4.0,0.0005659917
-1.0,53.0,0.0755063716
-1.0,52.0,0.010058614
-1.0,51.0,0.1361374148
-1.0,50.0,0.0072583155
-1.0,49.0,0.0052037949
-1.0,48.0,0.0044490775
-1.0,47.0,0.0084711822
-1.0,46.0,0.00480297
-1.0,45.0,0.0017185072
-1.0,44.0,0.0109263042
-1.0,43.0,0.0050833351
-1.0,42.0,0.0011271592
-1.0,41.0,0.0077736777
-1.0,40.0,0.0009940948
-1.0,39.0,0.0157078194
-1.0,38.0,0.0084739758
-1.0,37.0,0.003515235
-1.0,35.0,0.0161661166
-1.0,34.0,0.0012164845
-1.0,33.0,0.0006335413
-1.0,32.0,0.0006408034
-1.0,27.0,0.0002951816
-1.0,20.0,0.0001571874
-1.0,19.0,0.0001582057
-1.0,18.0,0.000159149
-1.0,17.0,0.0022060671
-1.0,16.0,0.0022068565
-1.0,15.0,0.0022078432
-1.0,14.0,0.0046708473
-1.0,13.0,0.0046724261
-1.0,12.0,0.0074286779
-1.0,11.0,0.0046747941
-1.0,10.0,0.0005976056
-1.0,9.0,0.0137994145
-1.0,8.0,0.0128729019
-1.0,7.0,0.0133648712
-1.0,6.0,0.0044555491
-1.0,5.0,0.0068936884
0.0,52.0,0.0037343645
0.0,51.0,0.0691839101
0.0,50.0,0.0021427982
0.0,49.0,0.0256530135
0.0,48.0,0.0071197532
0.0,47.0,0.0066420487
0.0,46.0,0.0051452411
0.0,45.0,0.0031278194
0.0,44.0,0.0029985319
0.0,43.0,0.0045181352
0.0,41.0,0.0015629599
0.0,40.0,0.0015493271
0.0,35.0,0.0050826965
0.0,34.0,0.0019312707
0.0,33.0,0.0006335413
0.0,32.0,0.0006408034
0.0,21.0,0.0001561534
0.0,20.0,0.0001571874
0.0,19.0,0.0001582057
0.0,18.0,0.000159149
0.0,17.0,0.0001600568
0.0,16.0,0.0001609093
0.0,15.0,0.0024209707
0.0,14.0,0.0032813743
0.0,13.0,0.0033510355
0.0,12.0,0.0033522195
0.0,11.0,0.0003270718
0.0,10.0,0.0035047636
0.0,9.0,0.0052113624
0.0,8.0,0.0015894971
0.0,7.0,0.0027440167
0.0,6.0,0.0060733448
0.0,5.0,0.0002380516
1.0,52.0,0.0069329177
1.0,51.0,0.0018601983
1.0,50.0,0.004593227
1.0,49.0,0.0079719111
1.0,48.0,0.0056246218
1.0,47.0,0.005760167
1.0,46.0,0.004284479
1.0,45.0,0.0085869487
1.0,44.0,0.0002785772
1.0,43.0,0.0126549801
1.0,42.0,0.0005292966
1.0,41.0,0.0106348765
1.0,36.0,0.0036235624
1.0,35.0,0.0024539265
1.0,34.0,0.0006261213
1.0,33.0,0.0006335413
1.0,32.0,0.0006408034
1.0,26.0,0.0260533607
1.0,23.0,0.0006970651
1.0,20.0,0.0005541315
1.0,19.0,0.0024174185
1.0,18.0,0.0024182079
1.0,17.0,0.0001600568
1.0,16.0,0.0001609093
1.0,15.0,0.0024209707
1.0,14.0,0.0032813743
1.0,13.0,0.003282361
1.0,12.0,0.0033522195
1.0,11.0,0.0003270718
1.0,10.0,0.0048464802
1.0,9.0,0.0051259141
1.0,8.0,0.0054586298
1.0,7.0,0.0057550349
1.0,6.0,0.0065193338
2.0,51.0,0.0082092548
2.0,50.0,0.0150999334
2.0,49.0,0.0116571083
2.0,48.0,0.1100486007
2.0,47.0,0.0047173743
2.0,46.0,0.0027598472
2.0,45.0,0.0029606507
2.0,44.0,0.0024693135
2.0,43.0,0.0004393429
2.0,42.0,0.005670772
2.0,41.0,0.0372475453
2.0,39.0,0.0043366633
2.0,36.0,0.0071668073
2.0,35.0,0.0023895936
2.0,34.0,0.0006261213
2.0,33.0,0.0006335413
2.0,28.0,0.0195450029
2.0,23.0,0.0006970651
2.0,22.0,0.0007016829
2.0,21.0,0.0007069519
2.0,20.0,0.0005541315
2.0,19.0,0.0024174185
2.0,18.0,0.000159149
2.0,17.0,0.0001600568
2.0,16.0,0.0001609093
2.0,15.0,0.0024209707
2.0,14.0,0.0032813743
2.0,13.0,0.0049301525
2.0,12.0,0.0032833478
2.0,11.0,0.0034183285
2.0,10.0,0.0034197099
2.0,9.0,0.0051259141
2.0,8.0,0.0050757896
2.0,7.0,0.006210299
2.0,6.0,0.0072313376
3.0,51.0,0.0179851571
3.0,50.0,0.0207742812
3.0,49.0,0.0060812068
3.0,48.0,0.0029185233
3.0,47.0,0.0025769227
3.0,46.0,0.0025607198
3.0,45.0,0.0069601832
3.0,44.0,0.0028592992
3.0,43.0,0.0107334345
3.0,36.0,0.038903665
3.0,35.0,0.0012089066
3.0,34.0,0.0009213029
3.0,33.0,0.0006335413
3.0,32.0,0.0019759683
3.0,25.0,0.0130266803
3.0,23.0,0.0006970651
3.0,22.0,0.0007016829
3.0,21.0,0.0007069519
3.0,20.0,0.0012657012
3.0,18.0,0.000159149
3.0,17.0,0.0001600568
3.0,16.0,0.0001609093
3.0,15.0,0.000253602
3.0,14.0,0.0032813743
3.0,13.0,0.003282361
3.0,12.0,0.0032833478
3.0,11.0,0.0003919375
3.0,10.0,0.0034197099
3.0,9.0,0.0071072106
3.0,8.0,0.0083163145
3.0,7.0,0.013084648
3.0,6.0,0.010523763
4.0,52.0,0.0296724363
4.0,51.0,0.0496801553
4.0,50.0,0.0650169855
4.0,49.0,0.0098572517
4.0,48.0,0.0060009748
4.0,47.0,0.0025838508
4.0,46.0,0.0042929715
4.0,45.0,0.0305496247
4.0,44.0,0.0046364718
4.0,43.0,0.0102124851
4.0,36.0,0.0036063938
4.0,35.0,0.0006185434
4.0,34.0,0.0006261213
4.0,33.0,0.0006335413
4.0,32.0,0.0006408034
4.0,23.0,0.0006970651
4.0,22.0,0.0007016829
4.0,21.0,0.0007069519
4.0,20.0,0.0007115696
4.0,19.0,0.0007161676
4.0,18.0,4.14912e-05
4.0,17.0,0.000251076
4.0,16.0,0.000252339
4.0,15.0,0.000253602
4.0,14.0,0.0032813743
4.0,13.0,0.0053680506
4.0,12.0,0.005378707
4.0,11.0,0.0023607819
4.0,10.0,0.0053958756
4.0,9.0,0.0071072106
4.0,8.0,0.0110605286
4.0,7.0,0.0112965476
4.0,6.0,0.0055081622
5.0,61.0,4.67893e-05
5.0,60.0,0.008438553
5.0,59.0,0.0008373965
5.0,58.0,0.0030928436
5.0,53.0,0.001328298
5.0,52.0,0.0294467139
5.0,51.0,0.0363189547
5.0,50.0,0.0350596026
5.0,49.0,0.0066019327
5.0,48.0,0.0026765981
5.0,47.0,0.0066802651
5.0,46.0,0.0005524052
5.0,45.0,0.0091102447
5.0,44.0,0.0021907363
5.0,43.0,0.0400199079
5.0,36.0,0.0059614528
5.0,35.0,0.0006185434
5.0,34.0,0.0024249175
5.0,33.0,0.0006335413
5.0,32.0,0.0188049149
5.0,31.0,0.0006478287
5.0,30.0,0.0006546172
5.0,23.0,0.0006970651
5.0,22.0,0.0007016829
5.0,21.0,0.0007069519
5.0,20.0,0.0007115696
5.0,19.0,4.12408e-05
5.0,18.0,4.14912e-05
5.0,17.0,0.000251076
5.0,16.0,0.000252339
5.0,15.0,0.000253602
5.0,14.0,0.0019172793
5.0,13.0,0.004376613
5.0,12.0,0.0040146909
5.0,11.0,0.0040231765
5.0,10.0,0.0040318595
5.0,9.0,0.005359565
5.0,8.0,0.0063835637
5.0,7.0,0.0089122822
5.0,6.0,0.0063223882
5.0,5.0,0.0073323758
6.0,61.0,0.0008429614
6.0,60.0,0.0008680925
6.0,59.0,0.0008931119
6.0,58.0,0.0010291376
6.0,53.0,0.0026130159
6.0,52.0,0.0257189423
6.0,51.0,0.0864371456
6.0,50.0,0.0415094521
6.0,49.0,0.0155256771
6.0,48.0,0.0129209302
6.0,47.0,0.0071834472
6.0,46.0,0.0171951288
6.0,45.0,0.0009932902
6.0,44.0,0.0006659704
6.0,43.0,0.0004735812
6.0,36.0,0.0168660827
6.0,35.0,0.0030198985
6.0,32.0,0.0094024574
6.0,31.0,0.0004022782
6.0,30.0,0.0513752515
6.0,28.0,0.0094024574
6.0,23.0,0.0006970651
6.0,22.0,0.0007016829
6.0,21.0,0.0007069519
6.0,20.0,0.0007115696
6.0,19.0,4.12408e-05
6.0,18.0,4.14912e-05
6.0,17.0,0.000251076
6.0,16.0,0.0015311041
6.0,15.0,0.0015323671
6.0,14.0,0.0019172793
6.0,13.0,0.0019183252
6.0,12.0,0.0043022157
6.0,11.0,0.0040231765
6.0,10.0,0.0040318595
6.0,9.0,0.0058852795
6.0,8.0,0.0070878712
6.0,7.0,0.008422681
6.0,6.0,0.0070249197
6.0,5.0,0.005663469
6.0,4.0,0.0058773859
7.0,61.0,0.0007872459
7.0,60.0,0.0008123771
7.0,58.0,0.0002228617
7.0,53.0,0.0053281656
7.0,52.0,0.0084107288
7.0,51.0,0.1259799076
7.0,50.0,0.019131648
7.0,49.0,0.0147188872
7.0,48.0,0.0146261399
7.0,47.0,0.0060320396
7.0,46.0,0.013265101
7.0,45.0,0.0279996323
7.0,44.0,0.0084064826
7.0,43.0,0.0109009384
7.0,36.0,0.0106520342
7.0,35.0,0.0020452348
7.0,34.0,0.0006261213
7.0,32.0,0.0001936294
7.0,29.0,0.0094024574
7.0,28.0,0.0759586703
7.0,27.0,0.0325714139
7.0,23.0,0.0006970651
7.0,22.0,0.0007016829
7.0,21.0,0.0007069519
7.0,20.0,4.09795e-05
7.0,19.0,4.12408e-05
7.0,18.0,4.14912e-05
7.0,17.0,4.17255e-05
7.0,16.0,0.0015311041
7.0,15.0,0.0015323671
7.0,14.0,0.0019172793
7.0,13.0,0.0021871224
7.0,12.0,0.0043894401
7.0,11.0,0.0057130014
7.0,10.0,0.0046959096
7.0,9.0,0.005359565
7.0,8.0,0.0072198919
7.0,7.0,0.0085700941
7.0,6.0,0.0075678028
7.0,5.0,0.0067881113
7.0,4.0,0.0077465931
8.0,62.0,0.0002805006
8.0,61.0,0.0007872459
8.0,60.0,0.0008123771
8.0,59.0,0.0001455351
8.0,58.0,0.0029603155
8.0,56.0,0.0009750201
8.0,55.0,0.007053154
8.0,53.0,0.0308222795
8.0,52.0,0.0205273275
8.0,51.0,0.0120649731
8.0,50.0,0.0429118362
8.0,49.0,0.0365335027
8.0,48.0,0.0124102612
8.0,47.0,0.0327073966
8.0,45.0,0.0180644952
8.0,44.0,0.0267715684
8.0,41.0,0.0013781357
8.0,40.0,0.0069277775
8.0,39.0,0.0062170872
8.0,36.0,0.0012776402
8.0,35.0,0.0032126999
8.0,34.0,0.0013099646
8.0,33.0,0.0013252979
8.0,32.0,0.0013405918
8.0,28.0,0.0188049149
8.0,27.0,0.0542623489
8.0,23.0,0.0006970651
8.0,22.0,0.0007016829
8.0,21.0,0.0002449585
8.0,20.0,4.09795e-05
8.0,19.0,4.12408e-05
8.0,18.0,4.14912e-05
8.0,17.0,4.17255e-05
8.0,16.0,0.0015311041
8.0,15.0,0.0015323671
8.0,14.0,0.0019172793
8.0,13.0,0.0022842139
8.0,12.0,0.0069607841
8.0,11.0,0.0057451679
8.0,10.0,0.0057536535
8.0,9.0,0.0057343142
8.0,8.0,0.0073112604
8.0,7.0,0.008301514
8.0,6.0,0.0072283775
8.0,5.0,0.0035479811
8.0,4.0,0.000458757
8.0,-1.0,0.0008632651
9.0,59.0,0.0016599534
9.0,57.0,0.004857054
9.0,56.0,0.0008357315
9.0,55.0,0.0116325247
9.0,54.0,0.0083072541
9.0,53.0,0.0419564271
9.0,52.0,0.0233198039
9.0,51.0,0.0116403468
9.0,50.0,0.006005221
9.0,49.0,0.013558987
9.0,48.0,0.0276420523
9.0,47.0,0.0067589327
9.0,46.0,0.0006924984
9.0,45.0,0.0559556845
9.0,44.0,0.0189059256
9.0,42.0,0.0021911833
9.0,40.0,0.0043794612
9.0,39.0,0.0103693733
9.0,37.0,0.0028373587
9.0,36.0,0.0042785348
9.0,35.0,0.0028192034
9.0,34.0,0.0013099646
9.0,33.0,0.0013252979
9.0,32.0,0.0013405918
9.0,31.0,0.0068740927
9.0,28.0,0.056414206
9.0,27.0,0.0571548327
9.0,26.0,0.0087342775
9.0,23.0,0.0006970651
9.0,22.0,0.0007016829
9.0,21.0,4.07075e-05
9.0,20.0,4.09795e-05
9.0,19.0,4.12408e-05
9.0,18.0,4.14912e-05
9.0,17.0,4.17255e-05
9.0,16.0,0.0015311041
9.0,15.0,0.0015323671
9.0,14.0,0.0019172793
9.0,13.0,0.0019183252
9.0,12.0,0.0040146909
9.0,11.0,0.0048595046
9.0,10.0,0.0050726322
9.0,9.0,0.005359565
9.0,8.0,0.008858803
9.0,7.0,0.0080781248
9.0,6.0,0.0014687051
9.0,5.0,0.0014693563
9.0,4.0,0.0054221218
9.0,0.0,0.0032594696
9.0,-1.0,0.0010369443
9.0,-2.0,0.0010369048
10.0,63.0,0.0046094298
10.0,60.0,0.0010073811
10.0,59.0,0.0161760257
10.0,56.0,0.014623905
10.0,55.0,0.0091867892
10.0,54.0,0.0064507434
10.0,53.0,0.0148853854
10.0,52.0,0.0180477336
10.0,51.0,0.0062246858
10.0,50.0,0.0037381638
10.0,49.0,0.0081136022
10.0,48.0,0.0126203395
10.0,47.0,0.0009168316
10.0,46.0,0.0009514981
10.0,45.0,0.0092799835
10.0,44.0,0.0149580188
10.0,43.0,0.012557763
10.0,36.0,0.016194139
10.0,35.0,0.0057595737
10.0,34.0,0.0053698266
10.0,33.0,0.0013252979
10.0,32.0,0.0013405918
10.0,26.0,0.0003751834
10.0,25.0,0.0003782618
10.0,23.0,0.0006970651
10.0,22.0,4.04194e-05
10.0,21.0,4.07075e-05
10.0,20.0,4.09795e-05
10.0,19.0,4.12408e-05
10.0,18.0,4.14912e-05
10.0,17.0,0.0051307922
10.0,16.0,0.000252339
10.0,15.0,0.0014897416
10.0,14.0,0.0034945019
10.0,13.0,0.0034954886
10.0,12.0,0.0074926162
10.0,11.0,0.0090441055
10.0,10.0,0.006494469
10.0,9.0,0.006382577
10.0,8.0,0.0063888919
10.0,7.0,0.00728087
10.0,6.0,0.0053086512
10.0,5.0,0.0026433732
10.0,4.0,0.002847423
10.0,3.0,0.0014701654
10.0,2.0,0.0011508886
10.0,1.0,0.0011508886
10.0,0.0,0.0013353228
10.0,-1.0,0.0003975617
10.0,-2.0,0.0002131275
10.0,-3.0,0.0003974236
11.0,60.0,0.000195004
11.0,59.0,0.0011393393
11.0,58.0,0.0015806154
11.0,57.0,0.0114805532
11.0,55.0,0.0182846304
11.0,53.0,0.0039714847
11.0,52.0,0.0049444376
11.0,51.0,0.00820702
11.0,50.0,0.0062902794
11.0,49.0,0.0190646018
11.0,48.0,0.0404389469
11.0,47.0,0.0060134901
11.0,46.0,0.0074920834
11.0,45.0,0.023130957
11.0,44.0,0.0139590297
11.0,43.0,0.0177516127
11.0,42.0,0.0149423747
11.0,32.0,0.0003535351
11.0,31.0,0.000357403
11.0,26.0,0.0003751834
11.0,25.0,0.0003782618
11.0,22.0,4.04194e-05
11.0,21.0,4.07075e-05
11.0,20.0,4.09795e-05
11.0,19.0,4.12408e-05
11.0,18.0,4.14912e-05
11.0,17.0,4.17255e-05
11.0,16.0,4.19491e-05
11.0,15.0,0.0014897416
11.0,14.0,0.0034945019
11.0,13.0,0.0034954886
11.0,12.0,0.0073138259
11.0,11.0,0.0073223115
11.0,10.0,0.0064348722
11.0,9.0,0.006382577
11.0,8.0,0.0063888919
11.0,7.0,0.0063954041
11.0,6.0,0.0053086512
11.0,5.0,0.0014334799
11.0,4.0,0.0025030642
11.0,3.0,0.0035021981
11.0,2.0,0.0011508886
11.0,1.0,0.0015884709
11.0,0.0,0.0013353228
11.0,-1.0,0.0002131275
11.0,-2.0,0.0003975223
11.0,-3.0,0.0003974236
11.0,-4.0,0.0002131275
11.0,-5.0,0.0007905255
12.0,59.0,0.0003621503
12.0,58.0,3.8003e-06
12.0,57.0,0.0055950097
12.0,56.0,0.0050237757
12.0,55.0,0.0209173132
12.0,54.0,0.0023009156
12.0,53.0,0.0020791043
12.0,52.0,0.0050584162
12.0,51.0,0.0244271845
12.0,50.0,0.0114123895
12.0,49.0,0.007182218
12.0,48.0,0.0076249468
12.0,47.0,0.0059884595
12.0,46.0,0.0019732829
12.0,45.0,0.0184544809
12.0,44.0,0.0136115066
12.0,43.0,0.008372736
12.0,42.0,0.0080589595
12.0,41.0,0.0394667763
12.0,38.0,0.0016577186
12.0,32.0,0.0021861357
12.0,31.0,0.000357403
12.0,26.0,0.0003751834
