long,lat,deg
36.0,-18.0,0.3423101057
36.0,-19.0,0.0638797349
37.0,59.0,0.0938275754
37.0,58.0,0.0316435008
37.0,57.0,0.0236341499
37.0,56.0,0.1483463073
37.0,55.0,2.5694260047
37.0,54.0,0.2576516249
37.0,53.0,0.0367642333
37.0,52.0,0.0551463499
37.0,51.0,0.1279132717
37.0,50.0,0.066039067
37.0,49.0,0.126550369
37.0,48.0,0.7380157232
37.0,47.0,0.2637308535
37.0,45.0,0.0472682999
37.0,44.0,0.0731765803
37.0,41.0,0.0085613518
37.0,40.0,0.0299890026
37.0,39.0,0.0584646073
37.0,38.0,0.0308610186
37.0,37.0,0.0920185517
37.0,36.0,0.2984403272
37.0,35.0,0.0294401752
37.0,34.0,0.1987182866
37.0,33.0,0.1332396756
37.0,30.0,0.0134798
37.0,29.0,0.0075318071
37.0,28.0,0.0076062476
37.0,27.0,0.0076757639
37.0,26.0,0.0077455699
37.0,25.0,0.0078104518
37.0,24.0,0.0080644762
37.0,19.0,0.1698139665
37.0,18.0,0.0395026673
37.0,17.0,0.0397083198
37.0,16.0,0.3266689263
37.0,13.0,0.2842205036
37.0,12.0,0.3202676289
37.0,11.0,0.0330231639
37.0,10.0,0.420863584
37.0,9.0,0.4260483452
37.0,8.0,0.1396844208
37.0,7.0,0.026783492
37.0,5.0,0.3133159936
37.0,4.0,0.1075128321
37.0,3.0,0.1360435018
37.0,2.0,0.0805752456
37.0,1.0,0.1361275007
37.0,0.0,0.0918195156
37.0,-1.0,0.0787417517
37.0,-2.0,0.3281171837
37.0,-3.0,0.3026278545
37.0,-4.0,0.349290706
37.0,-5.0,0.0792544348
37.0,-6.0,0.0791356777
37.0,-7.0,0.7269382909
37.0,-8.0,0.0092350506
37.0,-9.0,0.6103825399
37.0,-10.0,0.0082072197
37.0,-11.0,0.0897456111
37.0,-12.0,0.0305929881
37.0,-13.0,0.0392043263
37.0,-14.0,0.0217348669
37.0,-15.0,0.0216358061
37.0,-16.0,0.0215364556
37.0,-17.0,0.021427257
37.0,-18.0,0.319891082
38.0,60.0,0.0177497718
38.0,59.0,0.0312627284
38.0,58.0,0.0820630207
38.0,57.0,0.0236341499
38.0,56.0,0.0824569232
38.0,55.0,0.3150957395
38.0,54.0,0.1150825542
38.0,53.0,0.0824936875
38.0,52.0,0.0999698284
38.0,51.0,0.0709444662
38.0,50.0,0.0577723666
38.0,49.0,0.1285645238
38.0,48.0,0.5441631731
38.0,47.0,0.1808852798
38.0,46.0,0.0839852649
38.0,45.0,0.0949935268
38.0,44.0,0.0315121999
38.0,40.0,0.0299890026
38.0,39.0,0.0304283054
38.0,38.0,0.0599077168
38.0,37.0,0.0638350834
38.0,36.0,0.1186908186
38.0,35.0,0.0294401752
38.0,31.0,0.0073803194
38.0,29.0,0.0075318071
38.0,27.0,0.0076757639
38.0,26.0,0.0077455699
38.0,25.0,0.0078104518
38.0,24.0,0.0081533992
38.0,17.0,0.0257633395
38.0,16.0,0.0617768652
38.0,15.0,0.115182803
38.0,14.0,0.0261587138
38.0,13.0,0.3105063744
38.0,12.0,0.0263753731
38.0,11.0,0.0264773304
38.0,10.0,0.026566543
38.0,9.0,0.4713208698
38.0,8.0,0.1461146833
38.0,7.0,0.026783492
38.0,6.0,0.026840843
38.0,5.0,0.0268918216
38.0,4.0,0.1075128321
38.0,3.0,0.1075446938
38.0,2.0,0.0805752456
38.0,1.0,0.1361275007
38.0,0.0,0.0642591783
38.0,-1.0,0.0642591783
38.0,-2.0,0.0555522551
38.0,-3.0,0.008689544
38.0,-4.0,0.0554682562
38.0,-5.0,0.0792544348
38.0,-6.0,0.0907217365
38.0,-7.0,0.0789937485
38.0,-8.0,0.6891967045
38.0,-9.0,0.6103825399
38.0,-10.0,0.078399963
38.0,-11.0,0.0781595523
38.0,-12.0,0.0857831789
38.0,-13.0,0.0305147822
38.0,-14.0,0.0217348669
38.0,-15.0,0.0390160528
38.0,-16.0,0.0360181601
38.0,-17.0,0.0301179597
39.0,64.0,0.0691482708
39.0,62.0,0.0117183367
39.0,61.0,0.0121096132
39.0,60.0,0.0052520333
39.0,59.0,0.0809863539
39.0,58.0,0.0132605963
39.0,57.0,0.1958168106
39.0,56.0,0.0183821166
39.0,55.0,0.0591168871
39.0,54.0,0.1871325735
39.0,53.0,0.0420162666
39.0,52.0,0.1837633941
39.0,51.0,0.286183296
39.0,50.0,0.0926117297
39.0,49.0,0.0577723666
39.0,48.0,0.3529366396
39.0,47.0,0.3983667279
39.0,46.0,0.0804926628
39.0,45.0,0.2349864751
39.0,44.0,0.0655978963
39.0,43.0,0.0863513059
39.0,41.0,0.0175835321
39.0,40.0,0.0299890026
39.0,39.0,0.0419424306
39.0,38.0,0.2100064859
39.0,37.0,0.1581489921
39.0,36.0,0.1186908186
39.0,35.0,0.0391319134
39.0,31.0,0.0073803194
39.0,29.0,0.0075318071
39.0,26.0,0.0077455699
39.0,24.0,0.1489764399
39.0,23.0,0.112210979
39.0,22.0,0.1122689092
39.0,21.0,0.952779541
39.0,14.0,0.0261587138
39.0,13.0,0.0680275439
39.0,12.0,0.3105932698
39.0,11.0,0.1458974448
39.0,10.0,0.420863584
39.0,9.0,0.3130842725
39.0,8.0,0.2588151733
39.0,7.0,0.313200133
39.0,6.0,0.5391862089
39.0,5.0,0.1398553151
39.0,4.0,0.1075128321
39.0,3.0,0.0269682896
39.0,2.0,0.1361014321
39.0,1.0,0.1361275007
39.0,0.0,0.0555696342
39.0,-1.0,0.2823928029
39.0,-2.0,0.2823754238
39.0,-3.0,0.2910417957
39.0,-4.0,0.0554682562
39.0,-5.0,0.1030985437
39.0,-6.0,0.0624488566
39.0,-7.0,0.5377379516
39.0,-10.0,0.0115860587
39.0,-11.0,0.5207643755
39.0,-12.0,0.4616175456
39.0,-13.0,0.0218240795
39.0,-14.0,0.0217348669
39.0,-15.0,0.0448090822
39.0,-16.0,0.0415128485
39.0,-17.0,0.3200069426
40.0,64.0,0.1268786211
40.0,62.0,0.0117183367
40.0,61.0,0.0121096132
40.0,59.0,0.0128800865
40.0,58.0,0.0132605963
40.0,57.0,0.2148055371
40.0,56.0,0.1161933593
40.0,55.0,0.0596158303
40.0,54.0,0.0446422833
40.0,53.0,0.0649912864
40.0,52.0,0.0964247059
40.0,51.0,0.0709444662
40.0,50.0,0.073917117
40.0,49.0,0.0577723666
40.0,48.0,0.0962093725
40.0,47.0,0.1805727839
40.0,46.0,0.0804926628
40.0,45.0,0.1157521885
40.0,44.0,0.0679849454
40.0,43.0,0.0420425268
40.0,40.0,0.0299890026
40.0,39.0,0.0211430182
40.0,38.0,0.0308610186
40.0,37.0,0.069497696
40.0,36.0,0.2215184146
40.0,35.0,0.0396822512
40.0,34.0,0.0298022396
40.0,33.0,0.0028940743
40.0,32.0,0.0014635106
40.0,31.0,0.0073803194
40.0,30.0,0.0074573667
40.0,29.0,0.0075318071
40.0,26.0,0.0077455699
40.0,25.0,0.0078104518
40.0,24.0,0.0078753338
40.0,21.0,0.1540018929
40.0,20.0,0.0081064756
40.0,12.0,0.0263753731
40.0,11.0,0.0264773304
40.0,10.0,0.026566543
40.0,9.0,0.0266433007
40.0,8.0,0.3490010546
40.0,7.0,0.34908795
40.0,6.0,0.4621099531
40.0,5.0,0.4621389182
40.0,4.0,0.2366539394
40.0,3.0,0.0554682562
40.0,2.0,0.0555261865
40.0,1.0,0.0555522551
40.0,0.0,0.0555696342
40.0,-1.0,0.0886825901
40.0,-2.0,0.0973547551
40.0,-3.0,0.0886391424
40.0,-12.0,0.325423425
40.0,-13.0,0.3253365296
40.0,-14.0,0.3339391782
40.0,-15.0,0.3354453658
40.0,-16.0,0.1484695498
41.0,62.0,0.0117183367
41.0,57.0,0.0396686077
41.0,56.0,0.0946101283
41.0,55.0,0.0262601666
41.0,54.0,0.0315121999
41.0,53.0,0.0743582878
41.0,52.0,0.1324011342
41.0,51.0,0.0709444662
41.0,50.0,0.0498943166
41.0,49.0,0.0742532472
41.0,48.0,0.0603983833
41.0,47.0,0.0603983833
41.0,46.0,0.0959362668
41.0,45.0,0.1975158433
41.0,44.0,0.0792400528
41.0,43.0,0.0923254938
41.0,42.0,0.1403710947
41.0,41.0,0.0297627617
41.0,40.0,0.0299890026
41.0,39.0,0.0612871275
41.0,38.0,0.0308610186
41.0,37.0,0.203414748
41.0,36.0,0.1668537285
41.0,35.0,0.1519048162
41.0,34.0,0.1203530817
41.0,33.0,0.0028940743
41.0,32.0,0.0014635106
41.0,30.0,0.0074573667
41.0,27.0,0.0076757639
41.0,26.0,0.0077455699
41.0,25.0,0.0078104518
41.0,24.0,0.0078753338
41.0,23.0,0.0079355813
41.0,21.0,0.0080531798
41.0,20.0,0.0081064756
41.0,19.0,0.0081591922
41.0,18.0,0.0082072744
41.0,11.0,0.0264773304
41.0,10.0,0.2969796508
41.0,9.0,0.0369392518
41.0,8.0,0.0267197687
41.0,7.0,0.026783492
41.0,6.0,0.026840843
41.0,5.0,0.0268918216
41.0,4.0,0.2366539394
41.0,3.0,0.0554682562
41.0,2.0,0.0169475074
41.0,1.0,0.0169622796
41.0,0.0,0.0169622796
41.0,-1.0,0.0500749459
41.0,-2.0,0.0642417992
42.0,62.0,0.0117183367
42.0,61.0,0.0121096132
42.0,60.0,0.0124977385
42.0,57.0,0.0767295809
42.0,56.0,0.0376439489
42.0,55.0,0.0914615344
42.0,54.0,0.0262601666
42.0,53.0,0.0367642333
42.0,52.0,0.0574651226
42.0,51.0,0.0881685095
42.0,50.0,0.0577723666
42.0,49.0,0.0742532472
42.0,48.0,0.077215394
42.0,47.0,0.1035569671
42.0,46.0,0.0472682999
42.0,45.0,0.0808130368
42.0,44.0,0.09644834
42.0,43.0,0.0877641029
42.0,42.0,0.2086238939
42.0,41.0,0.1087628473
42.0,40.0,0.0395262654
42.0,39.0,0.0211430182
42.0,38.0,0.0308610186
42.0,37.0,0.1894317413
42.0,36.0,0.0241508498
42.0,35.0,0.0244593286
42.0,34.0,0.0247872141
42.0,33.0,0.0028940743
42.0,32.0,0.0014635106
42.0,30.0,0.0074573667
42.0,29.0,0.0075318071
42.0,27.0,0.0076757639
42.0,26.0,0.0077455699
42.0,25.0,0.0078104518
42.0,24.0,0.0078753338
42.0,23.0,0.0079355813
42.0,22.0,0.0079958288
42.0,20.0,0.0081064756
42.0,19.0,0.0081591922
42.0,18.0,0.0082072744
42.0,17.0,0.0082527496
42.0,14.0,0.0132176655
42.0,11.0,0.2751804813
42.0,10.0,0.2969796508
42.0,9.0,0.4698146822
42.0,8.0,0.0267197687
42.0,7.0,0.026783492
42.0,6.0,0.026840843
42.0,5.0,0.0268918216
42.0,4.0,0.026936428
42.0,3.0,0.0169330248
42.0,2.0,0.0169475074
42.0,1.0,0.0169622796
42.0,0.0,0.2266783429
42.0,-1.0,0.0229259137
43.0,62.0,0.0117183367
43.0,60.0,0.0124977385
43.0,57.0,0.0315121999
43.0,56.0,0.1072649027
43.0,55.0,0.0904452659
43.0,54.0,0.0593794888
43.0,53.0,0.0367642333
43.0,52.0,0.0417090227
43.0,51.0,0.0692401814
43.0,50.0,0.0804611506
43.0,49.0,0.0288861833
43.0,48.0,0.0334742285
43.0,47.0,0.0171463132
43.0,46.0,0.0489804628
43.0,45.0,0.0650569368
43.0,44.0,0.1134019036
43.0,43.0,0.1073830734
43.0,42.0,0.0446422833
43.0,41.0,0.0345758616
43.0,40.0,0.1322796809
43.0,39.0,0.0211430182
43.0,38.0,0.0459137275
43.0,37.0,0.0312827492
43.0,36.0,0.2482573773
43.0,35.0,0.0881872861
43.0,34.0,0.0889056218
43.0,33.0,0.0587529039
43.0,32.0,0.0253479793
43.0,29.0,0.0075318071
43.0,27.0,0.0076757639
43.0,26.0,0.0443050886
43.0,25.0,0.0078104518
43.0,24.0,0.0078753338
43.0,23.0,0.0079355813
43.0,21.0,0.0080531798
43.0,20.0,0.0081064756
43.0,19.0,0.0081591922
43.0,18.0,0.0082072744
43.0,17.0,0.0082527496
43.0,16.0,0.0342976304
43.0,15.0,0.2285350088
43.0,14.0,0.1331151254
43.0,13.0,0.1457671016
43.0,11.0,0.0142711279
43.0,10.0,0.2871083288
43.0,9.0,0.0167412756
43.0,8.0,0.0267197687
43.0,7.0,0.026783492
43.0,6.0,0.026840843
43.0,5.0,0.0268918216
43.0,4.0,0.0169182526
43.0,3.0,0.0169330248
43.0,2.0,0.0169475074
43.0,1.0,0.0169622796
43.0,0.0,0.2990941065
43.0,-22.0,0.0828548026
43.0,-23.0,0.0338863253
43.0,-24.0,0.0100097754
44.0,60.0,0.0248755683
44.0,59.0,0.025639049
44.0,57.0,0.0372710545
44.0,56.0,0.4187971375
44.0,55.0,0.0315121999
44.0,54.0,0.067296929
44.0,53.0,0.0105040666
44.0,52.0,0.0307537177
44.0,51.0,0.0420162666
44.0,50.0,0.0161437
44.0,49.0,0.0164816684
44.0,48.0,0.3262300501
44.0,47.0,0.0171463132
44.0,46.0,0.0537283009
44.0,45.0,0.0493008368
44.0,44.0,0.0572681714
44.0,43.0,0.1082811711
44.0,42.0,0.063350026
44.0,41.0,0.4846576355
44.0,40.0,0.4591327535
44.0,38.0,0.0224966941
44.0,37.0,0.0312827492
44.0,36.0,0.2132269287
44.0,35.0,0.1201908769
44.0,34.0,0.0566297586
44.0,33.0,0.6913401254
44.0,32.0,0.1552705663
44.0,31.0,0.1708885735
44.0,28.0,0.0076062476
44.0,26.0,0.0077455699
44.0,25.0,0.0078104518
44.0,24.0,0.0078753338
44.0,23.0,0.0079355813
44.0,20.0,0.0081064756
44.0,19.0,0.0081591922
44.0,18.0,0.0082072744
44.0,17.0,0.0082527496
44.0,16.0,0.0342976304
44.0,15.0,0.0635263601
44.0,14.0,0.0567079645
44.0,13.0,0.0028730529
44.0,9.0,0.0484123465
44.0,8.0,0.0267197687
44.0,7.0,0.026783492
44.0,6.0,0.026840843
44.0,5.0,0.0268918216
44.0,4.0,0.0169182526
44.0,3.0,0.0169330248
44.0,2.0,0.0169475074
44.0,1.0,0.039844456
44.0,-17.0,0.1498569803
44.0,-18.0,0.1439770555
44.0,-19.0,0.1496716034
44.0,-20.0,0.072575072
44.0,-21.0,0.1003381653
44.0,-22.0,0.1101718326
44.0,-23.0,0.1100530755
44.0,-24.0,0.1157215547
44.0,-25.0,0.016256399
45.0,63.0,0.0113231212
45.0,61.0,0.0121096132
45.0,59.0,0.025639049
45.0,58.0,0.0132605963
45.0,57.0,0.0320190212
45.0,56.0,0.0315121999
45.0,55.0,0.0275048985
45.0,54.0,0.105584252
45.0,53.0,0.1616392037
45.0,52.0,0.0131300833
45.0,51.0,0.044752576
45.0,50.0,0.0455062428
45.0,49.0,0.0164816684
45.0,48.0,0.0168159603
45.0,47.0,0.0171463132
45.0,46.0,0.0174695758
45.0,45.0,0.0177891621
45.0,44.0,0.0236341499
45.0,43.0,0.1496356815
45.0,42.0,0.0498943166
45.0,41.0,0.1759903848
45.0,40.0,0.0236341499
45.0,38.0,0.0240720646
45.0,37.0,0.0334373655
45.0,36.0,0.1408864744
45.0,35.0,0.0930012935
45.0,34.0,0.0885232818
45.0,33.0,0.1943416529
45.0,32.0,0.1556905609
45.0,31.0,0.158859348
45.0,30.0,0.0666198378
45.0,28.0,0.0076062476
45.0,26.0,0.0077455699
45.0,25.0,0.0078104518
45.0,24.0,0.0078753338
45.0,20.0,0.0081064756
45.0,16.0,0.0342976304
45.0,15.0,0.0345525237
45.0,14.0,0.0028605979
45.0,13.0,0.0028730529
45.0,12.0,0.0323106213
45.0,10.0,0.12572322
45.0,9.0,0.0167412756
45.0,8.0,0.1426156936
45.0,7.0,0.026783492
45.0,6.0,0.026840843
45.0,5.0,0.0268918216
45.0,4.0,0.0169182526
45.0,3.0,0.0169330248
45.0,2.0,0.3197462562
45.0,-17.0,0.1123268395
45.0,-18.0,0.1006538854
45.0,-19.0,0.1005554038
45.0,-20.0,0.0946552034
45.0,-21.0,0.099509762
45.0,-22.0,0.0994054875
45.0,-23.0,0.0992867304
45.0,-24.0,0.0991621803
45.0,-25.0,0.0932417043
45.0,-26.0,0.0161205525
46.0,61.0,0.0293273541
46.0,60.0,0.0248755683
46.0,59.0,0.0105040666
46.0,58.0,0.0316435008
46.0,57.0,0.0267669878
46.0,56.0,0.0131300833
46.0,55.0,0.0183821166
46.0,54.0,0.0393902499
46.0,53.0,0.0895471682
46.0,52.0,0.0236341499
46.0,51.0,0.3014404528
46.0,50.0,0.0161437
46.0,49.0,0.0164816684
46.0,48.0,0.0299759802
46.0,47.0,0.0157561
46.0,46.0,0.0174695758
46.0,45.0,0.0177891621
46.0,44.0,0.0434548647
46.0,43.0,0.0867767206
46.0,42.0,0.0187090557
46.0,41.0,0.1379945497
46.0,40.0,0.2056958853
46.0,38.0,0.1859938976
46.0,37.0,0.0282355148
46.0,36.0,0.0767431566
46.0,35.0,0.0172331038
46.0,34.0,0.0264764614
46.0,33.0,0.1169786421
46.0,32.0,0.1510995851
46.0,31.0,0.1929194642
46.0,30.0,0.0666198378
46.0,28.0,0.0076062476
46.0,27.0,0.0076757639
46.0,25.0,0.0078104518
46.0,24.0,0.6609556863
46.0,23.0,0.0079355813
46.0,22.0,0.0079958288
46.0,21.0,0.0080531798
46.0,15.0,0.002847216
46.0,14.0,0.0028605979
46.0,13.0,0.0028730529
46.0,10.0,0.104433837
46.0,9.0,0.0167412756
46.0,8.0,0.1326806482
46.0,7.0,0.1426794169
46.0,6.0,0.026840843
46.0,5.0,0.0168887082
46.0,4.0,0.0169182526
46.0,3.0,0.0169330248
46.0,-16.0,0.1220909905
46.0,-17.0,0.1007407808
46.0,-18.0,0.094860856
46.0,-19.0,0.1063484332
46.0,-20.0,0.1120342915
46.0,-21.0,0.1110958208
46.0,-22.0,0.0994054875
46.0,-23.0,0.0992867304
46.0,-24.0,0.0250719415
46.0,-25.0,0.0932417043
47.0,60.0,0.0248755683
47.0,59.0,0.0105040666
47.0,58.0,0.0105040666
47.0,57.0,0.0320190212
47.0,56.0,0.2101916258
47.0,55.0,0.0585496675
47.0,54.0,0.0462494055
47.0,53.0,0.0367642333
47.0,52.0,0.1013668692
47.0,51.0,0.0289281995
47.0,50.0,0.0161437
47.0,49.0,0.0115077302
47.0,47.0,0.0157561
47.0,46.0,0.0332243628
47.0,45.0,0.0177891621
47.0,43.0,0.0184094272
47.0,42.0,0.1225036774
47.0,41.0,0.1295729142
47.0,40.0,0.1676370258
47.0,39.0,0.1785411653
47.0,38.0,0.107197112
47.0,37.0,0.1080428943
47.0,36.0,0.1010159497
47.0,35.0,0.0391087413
47.0,34.0,0.203836428
47.0,33.0,0.1074462123
47.0,32.0,0.1076518648
47.0,31.0,0.1564233791
47.0,30.0,0.2440284658
47.0,29.0,0.1966298995
47.0,28.0,0.0159288032
47.0,27.0,0.0076757639
47.0,26.0,0.0077455699
47.0,24.0,0.1121501521
47.0,23.0,0.0079355813
47.0,16.0,0.0028332838
47.0,15.0,0.002847216
47.0,14.0,0.0028605979
47.0,10.0,0.016682766
47.0,9.0,0.1326372005
47.0,8.0,0.0167858819
47.0,7.0,0.1426794169
47.0,6.0,0.0168594534
47.0,5.0,0.0168887082
47.0,4.0,0.0993388677
47.0,-16.0,0.0784752724
47.0,-17.0,0.1152233542
47.0,-18.0,0.1180329735
47.0,-19.0,0.1559135925
47.0,-20.0,0.0118803954
47.0,-21.0,0.0471842242
47.0,-22.0,0.0827447351
47.0,-23.0,0.0173790881
47.0,-24.0,0.0442877096
48.0,59.0,0.0181321198
48.0,58.0,0.0183821166
48.0,57.0,0.0131300833
48.0,56.0,0.0131300833
48.0,55.0,0.0778430119
48.0,54.0,0.1918488994
48.0,53.0,0.0957261854
48.0,52.0,0.0285789394
48.0,51.0,0.0578143828
48.0,50.0,0.0161437
48.0,49.0,0.0115077302
48.0,46.0,0.1737950348
48.0,42.0,0.0202602438
48.0,41.0,0.0828481997
48.0,40.0,0.0891742739
48.0,39.0,0.1538984827
48.0,38.0,0.1287935255
48.0,37.0,0.0637233231
48.0,36.0,0.0392651531
48.0,35.0,0.0172331038
48.0,34.0,0.2200771859
48.0,33.0,0.0975662007
48.0,32.0,0.0859685559
48.0,31.0,0.1677255794
48.0,30.0,0.1714244287
48.0,29.0,0.2919976455
48.0,27.0,0.0076757639
48.0,26.0,0.0077455699
48.0,25.0,0.0078104518
48.0,24.0,0.0521372644
48.0,23.0,0.2164855077
48.0,22.0,0.0079958288
48.0,17.0,1.40181e-05
48.0,16.0,0.0202124588
48.0,15.0,0.002847216
48.0,14.0,0.0028605979
48.0,10.0,0.016682766
48.0,9.0,0.1326372005
48.0,8.0,0.1326806482
48.0,7.0,0.132724096
48.0,6.0,0.1327559576
48.0,5.0,0.1158953456
48.0,-14.0,0.0227590155
48.0,-15.0,0.022660278
48.0,-16.0,0.1037241909
48.0,-17.0,0.0258186629
48.0,-18.0,0.0170419338
48.0,-19.0,0.0612583891
48.0,-20.0,0.0751993143
48.0,-21.0,0.0413911949
49.0,59.0,0.0233841532
49.0,58.0,0.1409461924
49.0,57.0,0.0236341499
49.0,56.0,0.0315121999
49.0,55.0,0.3056945998
49.0,54.0,0.0808681831
49.0,53.0,0.2527357218
49.0,52.0,0.0372132821
49.0,51.0,0.0420162666
49.0,50.0,0.0112716513
49.0,49.0,0.0115077302
49.0,40.0,0.5839998458
49.0,37.0,0.1443970502
49.0,36.0,0.1010159497
49.0,35.0,0.1910251436
49.0,34.0,0.0444470179
49.0,33.0,0.0561315581
49.0,32.0,0.0178599095
49.0,31.0,0.0395374254
49.0,30.0,0.0839062374
49.0,26.0,0.0077455699
49.0,25.0,0.0894704422
49.0,24.0,0.1676344455
49.0,23.0,0.0079355813
49.0,17.0,0.0028179612
49.0,16.0,0.0028332838
49.0,15.0,0.002847216
49.0,14.0,0.0233244741
49.0,10.0,0.0877499124
49.0,9.0,0.1326372005
49.0,8.0,0.1158953456
49.0,7.0,0.1158953456
49.0,-13.0,0.1460248914
49.0,-14.0,0.1277507802
49.0,-15.0,0.1334685002
49.0,-16.0,0.072682243
49.0,-17.0,0.0496723303
49.0,-18.0,0.0667154228
49.0,-19.0,0.0181961949
50.0,63.0,0.0113231212
50.0,61.0,0.066025937
50.0,59.0,0.0181321198
50.0,58.0,0.0531584553
50.0,57.0,0.0131300833
50.0,56.0,0.0455219988
50.0,55.0,0.0649624002
50.0,54.0,0.0367642333
50.0,53.0,0.3780413589
50.0,52.0,0.0551463499
50.0,51.0,0.0420162666
50.0,50.0,0.018464177
50.0,49.0,0.0115077302
50.0,36.0,0.155212636
50.0,35.0,0.0841350621
50.0,34.0,0.245137831
50.0,33.0,0.017654257
50.0,32.0,0.0895920958
50.0,31.0,0.0180565829
50.0,30.0,0.0289182233
50.0,29.0,0.0647747579
50.0,28.0,0.0153807826
50.0,26.0,0.1792218462
50.0,25.0,0.3377508498
50.0,23.0,0.1676344455
50.0,17.0,0.0028179612
50.0,16.0,0.0028332838
50.0,15.0,0.002847216
50.0,11.0,0.0993388677
50.0,10.0,0.0993388677
50.0,9.0,0.0662259118
51.0,62.0,0.0117183367
51.0,59.0,0.0128800865
51.0,58.0,0.023764663
51.0,57.0,0.0372710545
51.0,56.0,0.0481480155
51.0,55.0,0.0942030958
51.0,54.0,0.0367642333
51.0,53.0,0.0518612031
51.0,52.0,0.0472682999
51.0,51.0,0.0963196652
51.0,50.0,0.0244017346
51.0,49.0,0.018852162
51.0,47.0,0.0540171627
51.0,43.0,0.0554430898
51.0,36.0,0.1274466462
51.0,35.0,0.7671419148
51.0,34.0,0.0174486044
51.0,33.0,0.0316415264
51.0,32.0,0.1805832081
51.0,31.0,0.0499185341
51.0,30.0,0.0182436977
51.0,29.0,0.0331766792
51.0,28.0,0.0649514453
51.0,26.0,0.1899505366
51.0,25.0,0.1631403967
51.0,24.0,0.0357458877
51.0,17.0,0.0028179612
51.0,16.0,0.0028332838
51.0,15.0,0.002847216
52.0,62.0,0.0117183367
52.0,59.0,0.0128800865
52.0,58.0,0.0423182585
52.0,57.0,0.0372710545
52.0,56.0,0.0455219988
52.0,55.0,0.1578472356
52.0,54.0,0.1193577094
52.0,53.0,0.0652801482
52.0,52.0,0.0829689965
52.0,51.0,0.0530481626
52.0,50.0,0.0288861833
52.0,47.0,0.039194642
52.0,36.0,0.1173609821
52.0,35.0,0.0172331038
52.0,34.0,0.0174486044
52.0,33.0,0.017654257
52.0,32.0,0.0178599095
52.0,31.0,0.0499185341
52.0,30.0,0.050103911
52.0,29.0,0.1294307588
52.0,28.0,0.0186083689
52.0,27.0,0.0651194432
52.0,18.0,0.0157784741
52.0,17.0,0.0028179612
52.0,16.0,0.0028332838
53.0,67.0,0.0319152983
53.0,63.0,0.0366591926
53.0,62.0,0.0117183367
53.0,59.0,0.0052520333
53.0,58.0,0.0183821166
53.0,57.0,0.0518218128
53.0,56.0,0.2332743123
53.0,55.0,0.0590170985
53.0,54.0,0.0902299325
53.0,53.0,0.0597392531
53.0,52.0,0.062717156
53.0,51.0,0.0661782459
53.0,47.0,0.078389284
53.0,45.0,0.039194642
53.0,43.0,0.1103045824
53.0,40.0,0.0391539084
53.0,39.0,0.0364419852
53.0,36.0,0.1169120223
53.0,35.0,0.0241001608
53.0,33.0,0.017654257
53.0,32.0,0.0178599095
53.0,31.0,0.0180565829
53.0,30.0,0.0637233231
53.0,29.0,0.0184308126
53.0,28.0,0.0357661633
53.0,27.0,0.0187766565
53.0,23.0,1.1208991917
53.0,18.0,0.0157784741
53.0,17.0,0.0158682661
54.0,67.0,0.0343769538
54.0,64.0,0.1031287058
54.0,63.0,0.0159578647
54.0,62.0,0.0478729475
54.0,58.0,0.0263949274
54.0,57.0,0.0183821166
54.0,56.0,0.09329712
54.0,55.0,0.0616431152
54.0,54.0,0.0593794888
54.0,53.0,0.0649912864
54.0,52.0,0.070595206
54.0,51.0,0.0578143828
54.0,50.0,0.0401570468
54.0,49.0,0.0115077302
54.0,46.0,0.0587908852
54.0,39.0,0.049164284
54.0,37.0,0.0533711627
54.0,36.0,0.0315111833
54.0,35.0,0.0095079504
54.0,33.0,0.017654257
54.0,31.0,0.0425874554
54.0,29.0,0.0184308126
54.0,28.0,0.0266855491
54.0,27.0,0.0187766565
54.0,24.0,0.2440603275
54.0,23.0,0.4511744652
54.0,18.0,0.0157784741
54.0,17.0,0.0158682661
55.0,63.0,0.0343769538
55.0,62.0,0.0117183367
55.0,60.0,0.0124977385
55.0,58.0,0.0277254839
55.0,57.0,0.0183821166
55.0,56.0,0.0315121999
55.0,55.0,0.0262601666
55.0,54.0,0.3103163892
55.0,53.0,0.1398984117
55.0,52.0,0.0723966534
55.0,51.0,0.1603235693
55.0,50.0,0.0112716513
55.0,48.0,0.039194642
55.0,46.0,0.0587908852
55.0,44.0,0.0069598376
55.0,43.0,0.0070782151
55.0,42.0,0.0028777139
55.0,37.0,0.0235254323
55.0,36.0,0.0256625408
55.0,31.0,0.0180565829
55.0,30.0,0.050103911
55.0,29.0,0.0906667027
55.0,28.0,0.0186083689
55.0,25.0,0.3593126469
55.0,24.0,0.1192147515
55.0,22.0,0.0216781509
55.0,20.0,0.0113102672
55.0,19.0,0.015684627
55.0,18.0,0.0157784741
55.0,-6.0,0.0144052943
55.0,-21.0,0.0551930873
55.0,-22.0,0.0493334381
56.0,64.0,0.0343769538
56.0,63.0,0.0319152983
56.0,62.0,0.0343769538
56.0,61.0,0.0121096132
56.0,60.0,0.0124977385
56.0,59.0,0.0890744852
56.0,58.0,0.2806161407
56.0,57.0,0.0475177715
56.0,56.0,0.0236341499
56.0,55.0,0.0262601666
56.0,54.0,0.0001878153
56.0,53.0,0.0313047446
56.0,52.0,0.0417090227
56.0,51.0,0.0710366511
56.0,50.0,0.0112716513
56.0,49.0,0.0115077302
