long,lat,deg
36.0,58.0,0.0150740882
36.0,57.0,0.011861366
36.0,56.0,0.0256587548
36.0,55.0,0.0150235365
36.0,54.0,0.03678981
36.0,53.0,0.0017249963
36.0,52.0,0.0404779334
36.0,51.0,0.0473916857
36.0,50.0,0.1426633651
36.0,49.0,0.041064118
36.0,48.0,0.2087355192
36.0,47.0,0.0427301732
36.0,46.0,0.009920073
36.0,45.0,0.0183169263
36.0,41.0,0.0104055471
36.0,40.0,0.0180354737
36.0,37.0,0.0244953048
36.0,36.0,0.0384560311
36.0,35.0,0.0319218383
36.0,34.0,0.1163788146
36.0,33.0,0.1289710944
36.0,32.0,0.0501448676
36.0,31.0,0.0646565863
36.0,30.0,0.0105124441
36.0,29.0,0.0106203888
36.0,28.0,0.0206364393
36.0,27.0,0.0053307191
36.0,26.0,0.0053789901
36.0,21.0,0.0280450936
36.0,20.0,0.0282290557
36.0,19.0,0.0311903129
36.0,18.0,0.0285863374
36.0,17.0,0.0287448336
36.0,16.0,0.0288972485
36.0,15.0,0.0492972738
36.0,14.0,0.0487765547
36.0,13.0,0.0721595021
36.0,12.0,0.0491870486
36.0,11.0,0.0493732911
36.0,10.0,0.0650936863
36.0,9.0,0.0656258079
36.0,8.0,0.0498293955
36.0,7.0,0.0526762465
36.0,5.0,0.0235490454
36.0,4.0,0.0727790438
36.0,3.0,0.0610723666
36.0,2.0,0.0593695772
36.0,1.0,0.0580278704
36.0,0.0,0.0580430739
36.0,-1.0,0.0802401501
36.0,-2.0,0.1335663452
36.0,-3.0,0.0657208297
36.0,-4.0,0.0743450019
36.0,-5.0,0.0452341446
36.0,-6.0,0.1024144211
36.0,-7.0,0.1023117977
36.0,-8.0,0.055219028
36.0,-9.0,0.0539951481
36.0,-10.0,0.010774324
36.0,-15.0,0.0112996041
36.0,-16.0,0.0020117621
36.0,-17.0,0.0106686598
36.0,-18.0,0.0405210667
36.0,-19.0,0.0150761477
37.0,59.0,0.0237076741
37.0,58.0,0.0148245564
37.0,57.0,0.011861366
37.0,56.0,0.0463300999
37.0,55.0,0.6747899728
37.0,54.0,0.0718565598
37.0,53.0,0.0017249963
37.0,52.0,0.0147621734
37.0,51.0,0.0343170787
37.0,50.0,0.0193322627
37.0,49.0,0.0457987692
37.0,48.0,0.4486194932
37.0,47.0,0.08256169
37.0,45.0,0.0216576411
37.0,44.0,0.0159474496
37.0,41.0,0.0015036217
37.0,40.0,0.0163031208
37.0,39.0,0.010268391
37.0,38.0,0.0167782097
37.0,37.0,0.0276749573
37.0,36.0,0.0476410818
37.0,35.0,0.0403500276
37.0,34.0,0.0824940656
37.0,33.0,0.0177553804
37.0,30.0,0.0105124441
37.0,29.0,0.0052307562
37.0,28.0,0.0052820679
37.0,27.0,0.0053307191
37.0,26.0,0.0053789901
37.0,25.0,0.0054246005
37.0,24.0,0.0074082742
37.0,19.0,0.0346270588
37.0,18.0,0.0285863374
37.0,17.0,0.0287448336
37.0,16.0,0.072744836
37.0,13.0,0.0231681983
37.0,12.0,0.0756372975
37.0,11.0,0.0516006005
37.0,10.0,0.0882599841
37.0,9.0,0.0891759936
37.0,8.0,0.065770241
37.0,7.0,0.0499510233
37.0,5.0,0.0736988542
37.0,4.0,0.0568305966
37.0,3.0,0.0579480521
37.0,2.0,0.0066013497
37.0,1.0,0.0580278704
37.0,0.0,0.0589172738
37.0,-1.0,0.0554736862
37.0,-2.0,0.0791302963
37.0,-3.0,0.0727638403
37.0,-4.0,0.072250723
37.0,-5.0,0.0452341446
37.0,-6.0,0.0554432793
37.0,-7.0,0.1126425602
37.0,-8.0,0.0102384014
37.0,-9.0,0.0577694113
37.0,-10.0,0.0090989008
37.0,-11.0,0.0462869853
37.0,-12.0,0.0101350178
37.0,-13.0,0.0113775219
37.0,-14.0,0.0087910304
37.0,-15.0,0.0087511213
37.0,-16.0,0.0107226321
37.0,-17.0,0.0106686598
37.0,-18.0,0.0361200403
38.0,60.0,0.0134123354
38.0,59.0,0.0144212183
38.0,58.0,0.0310495026
38.0,57.0,0.011861366
38.0,56.0,0.0277378281
38.0,55.0,0.0871887844
38.0,54.0,0.0323724515
38.0,53.0,0.0138361092
38.0,52.0,0.0266342951
38.0,51.0,0.0192279326
38.0,50.0,0.0154301013
38.0,49.0,0.0803782866
38.0,48.0,0.9715284815
38.0,47.0,0.0640565393
38.0,46.0,0.0310290668
38.0,45.0,0.0308634293
38.0,44.0,0.0919116043
38.0,40.0,0.0163031208
38.0,39.0,0.0165427308
38.0,38.0,0.0220523842
38.0,37.0,0.0237103754
38.0,36.0,0.0207689558
38.0,35.0,0.0403500276
38.0,31.0,0.005125092
38.0,29.0,0.0052307562
38.0,27.0,0.0053307191
38.0,26.0,0.0053789901
38.0,25.0,0.0054246005
38.0,24.0,0.008321243
38.0,17.0,0.0480505887
38.0,16.0,0.0524329909
38.0,15.0,0.0707873884
38.0,14.0,0.0487765547
38.0,13.0,0.0721595021
38.0,12.0,0.0491870486
38.0,11.0,0.0493732911
38.0,10.0,0.0495405294
38.0,9.0,0.1270326511
38.0,8.0,0.0679557408
38.0,7.0,0.0499510233
38.0,6.0,0.0500574476
38.0,5.0,0.0501486685
38.0,4.0,0.0568305966
38.0,3.0,0.0568914105
38.0,2.0,0.0066013497
38.0,1.0,0.0580278704
38.0,0.0,0.0528130778
38.0,-1.0,0.0532463769
38.0,-2.0,0.0518590596
38.0,-3.0,0.0015889534
38.0,-4.0,0.0513459423
38.0,-5.0,0.0452341446
38.0,-6.0,0.0571194626
38.0,-7.0,0.0553406558
38.0,-8.0,0.1038663532
38.0,-9.0,0.0577694113
38.0,-10.0,0.0538469142
38.0,-11.0,0.044610802
38.0,-12.0,0.0164824694
38.0,-13.0,0.0101023303
38.0,-14.0,0.0087910304
38.0,-15.0,0.0112996041
38.0,-16.0,0.0128898878
38.0,-17.0,0.011941951
39.0,64.0,0.0183136996
39.0,62.0,0.0123442961
39.0,61.0,0.0127562388
39.0,60.0,0.0002475205
39.0,59.0,0.0316066469
39.0,58.0,0.0139684041
39.0,57.0,0.1149244614
39.0,56.0,0.0008618528
39.0,55.0,0.0099267415
39.0,54.0,0.0540193369
39.0,53.0,0.0019635573
39.0,52.0,0.0488275692
39.0,51.0,0.2571038208
39.0,50.0,0.0263707809
39.0,49.0,0.0275829463
39.0,48.0,0.5655445114
39.0,47.0,0.1114611318
39.0,46.0,0.0266676378
39.0,45.0,0.0679414916
39.0,44.0,0.0123313893
39.0,43.0,0.0211553508
39.0,41.0,0.0030882151
39.0,40.0,0.0163031208
39.0,39.0,0.0185670224
39.0,38.0,0.0310294975
39.0,37.0,0.0215951973
39.0,36.0,0.0205899369
39.0,35.0,0.0455572185
39.0,31.0,0.005125092
39.0,29.0,0.0052307562
39.0,26.0,0.0053789901
39.0,24.0,0.0584611695
39.0,23.0,0.0217725191
39.0,22.0,0.021832953
39.0,21.0,0.3650506834
39.0,14.0,0.0487765547
39.0,13.0,0.0551164046
39.0,12.0,0.0723533465
39.0,11.0,0.0680963729
39.0,10.0,0.0882599841
39.0,9.0,0.0732427499
39.0,8.0,0.0844059028
39.0,7.0,0.073501209
39.0,6.0,0.1054931252
39.0,5.0,0.0660971157
39.0,4.0,0.0568305966
39.0,3.0,0.0502893006
39.0,2.0,0.0579974634
39.0,1.0,0.0580278704
39.0,0.0,0.051440964
39.0,-1.0,0.0698979849
39.0,-2.0,0.0698827815
39.0,-3.0,0.0710116396
39.0,-4.0,0.0513459423
39.0,-5.0,0.0251522521
39.0,-6.0,0.0143836294
39.0,-7.0,0.122965721
39.0,-10.0,0.010774324
39.0,-11.0,0.0814488265
39.0,-12.0,0.0452987594
39.0,-13.0,0.0088267586
39.0,-14.0,0.0087910304
39.0,-15.0,0.0121939486
39.0,-16.0,0.0164391395
39.0,-17.0,0.0356776191
40.0,64.0,0.0336050526
40.0,62.0,0.0123442961
40.0,61.0,0.0127562388
40.0,59.0,0.0135682927
40.0,58.0,0.0139684041
40.0,57.0,0.06477717
40.0,56.0,0.0267676656
40.0,55.0,0.0100587137
40.0,54.0,0.0137167212
40.0,53.0,0.0182351831
40.0,52.0,0.0256953241
40.0,51.0,0.0192279326
40.0,50.0,0.0197054848
40.0,49.0,0.0157043712
40.0,48.0,0.1470409276
40.0,47.0,0.208133201
40.0,46.0,0.0238292133
40.0,45.0,0.0334706066
40.0,44.0,0.1084387852
40.0,43.0,0.0205024809
40.0,40.0,0.0163031208
40.0,39.0,0.0111988766
40.0,38.0,0.0172780857
40.0,37.0,0.0237709664
40.0,36.0,0.0291704543
40.0,35.0,0.0867700434
40.0,34.0,0.04731322
40.0,33.0,0.0032085037
40.0,32.0,0.001622515
40.0,31.0,0.005125092
40.0,30.0,0.0051786843
40.0,29.0,0.0052307562
40.0,26.0,0.0053789901
40.0,25.0,0.0054246005
40.0,24.0,0.0054690707
40.0,21.0,0.0628663769
40.0,20.0,0.0056294674
40.0,12.0,0.0491870486
40.0,11.0,0.0493732911
40.0,10.0,0.0495405294
40.0,9.0,0.0496925642
40.0,8.0,0.0762340339
40.0,7.0,0.0763594626
40.0,6.0,0.0924067325
40.0,5.0,0.0925017542
40.0,4.0,0.0673666061
40.0,3.0,0.0513459423
40.0,2.0,0.0513953536
40.0,1.0,0.0514257605
40.0,0.0,0.051440964
40.0,-1.0,0.0539799447
40.0,-2.0,0.055336855
40.0,-3.0,0.0539343342
40.0,-12.0,0.0444777716
40.0,-13.0,0.0367642876
40.0,-14.0,0.0354556483
40.0,-15.0,0.0370858412
40.0,-16.0,0.0251655551
41.0,62.0,0.0031036596
41.0,57.0,0.018390065
41.0,56.0,0.0309559282
41.0,55.0,0.0012246419
41.0,54.0,0.0131025717
41.0,53.0,0.0218695281
41.0,52.0,0.038082643
41.0,51.0,0.0192279326
41.0,50.0,0.0150568791
41.0,49.0,0.0200701025
41.0,48.0,0.0289456912
41.0,47.0,0.0163497121
41.0,46.0,0.0279185236
41.0,45.0,0.5977040004
41.0,44.0,0.0296297526
41.0,43.0,0.0184158786
41.0,42.0,0.045669701
41.0,41.0,0.0168897522
41.0,40.0,0.0163031208
41.0,39.0,0.0219628747
41.0,38.0,0.0174061531
41.0,37.0,0.0311258924
41.0,36.0,0.0836533307
41.0,35.0,0.0452911576
41.0,34.0,0.0443181351
41.0,33.0,0.0032085037
41.0,32.0,0.001622515
41.0,30.0,0.0051786843
41.0,27.0,0.0053307191
41.0,26.0,0.0053789901
41.0,25.0,0.0054246005
41.0,24.0,0.0054690707
41.0,23.0,0.0055112603
41.0,21.0,0.0055925989
41.0,20.0,0.0056294674
41.0,19.0,0.0056659557
41.0,18.0,0.0056997835
41.0,11.0,0.0493732911
41.0,10.0,0.0711218648
41.0,9.0,0.0531931647
41.0,8.0,0.0498293955
41.0,7.0,0.0499510233
41.0,6.0,0.0500574476
41.0,5.0,0.0501486685
41.0,4.0,0.0673666061
41.0,3.0,0.0513459423
41.0,2.0,0.0583053338
41.0,1.0,0.0583395417
41.0,0.0,0.058358546
41.0,-1.0,0.0608975266
41.0,-2.0,0.0527978743
42.0,62.0,0.0123442961
42.0,61.0,0.0127562388
42.0,60.0,0.0131649547
42.0,57.0,0.0123034246
42.0,56.0,0.0158689331
42.0,55.0,0.0173542928
42.0,54.0,0.0128498132
42.0,53.0,0.0017171446
42.0,52.0,0.0182351831
42.0,51.0,0.0237904928
42.0,50.0,0.1963019509
42.0,49.0,0.0200701025
42.0,48.0,0.0205368991
42.0,47.0,0.0312194424
42.0,46.0,0.0184664303
42.0,45.0,0.0242174934
42.0,44.0,0.0385429862
42.0,43.0,0.0140759609
42.0,42.0,0.0585334966
42.0,41.0,0.0568303014
42.0,40.0,0.0179776368
42.0,39.0,0.0111988766
42.0,38.0,0.0168814898
42.0,37.0,0.0270566533
42.0,36.0,0.0340557882
42.0,35.0,0.0273176073
42.0,34.0,0.0309113291
42.0,33.0,0.0032085037
42.0,32.0,0.001622515
42.0,30.0,0.0051786843
42.0,29.0,0.0052307562
42.0,27.0,0.0053307191
42.0,26.0,0.0053789901
42.0,25.0,0.0054246005
42.0,24.0,0.0054690707
42.0,23.0,0.0055112603
42.0,22.0,0.0055526898
42.0,20.0,0.0056294674
42.0,19.0,0.0056659557
42.0,18.0,0.0056997835
42.0,17.0,0.0057317108
42.0,14.0,0.0094869696
42.0,11.0,0.0612814144
42.0,10.0,0.0711218648
42.0,9.0,0.0947138601
42.0,8.0,0.0498293955
42.0,7.0,0.0499510233
42.0,6.0,0.0500574476
42.0,5.0,0.0501486685
42.0,4.0,0.0502284867
42.0,3.0,0.0582521217
42.0,2.0,0.0583053338
42.0,1.0,0.0583395417
42.0,0.0,0.0754966653
42.0,-1.0,0.0059476001
43.0,62.0,0.0123442961
43.0,60.0,0.0131649547
43.0,57.0,0.0014675052
43.0,56.0,0.0377341589
43.0,55.0,0.0170854007
43.0,54.0,0.0176124292
43.0,53.0,0.0017171446
43.0,52.0,0.0175102502
43.0,51.0,0.0248553054
43.0,50.0,0.0231526809
43.0,49.0,0.0143513064
43.0,48.0,0.0132606802
43.0,47.0,0.0180609411
43.0,46.0,0.022357836
43.0,45.0,0.0234796536
43.0,44.0,0.0374405288
43.0,43.0,0.0360917663
43.0,42.0,0.0276474804
43.0,41.0,0.0183138851
43.0,40.0,0.0730345676
43.0,39.0,0.0111988766
43.0,38.0,0.0194221823
43.0,37.0,0.0170081802
43.0,36.0,0.0872451521
43.0,35.0,0.0558043619
43.0,34.0,0.0425089213
43.0,33.0,0.0428357961
43.0,32.0,0.0299253836
43.0,29.0,0.0052307562
43.0,27.0,0.0053307191
43.0,26.0,0.0197257511
43.0,25.0,0.0054246005
43.0,24.0,0.0054690707
43.0,23.0,0.0055112603
43.0,21.0,0.0055925989
43.0,20.0,0.0056294674
43.0,19.0,0.0056659557
43.0,18.0,0.0056997835
43.0,17.0,0.0057317108
43.0,16.0,0.0450288976
43.0,15.0,0.0732655551
43.0,14.0,0.0596698459
43.0,13.0,0.068848945
43.0,11.0,0.0039194563
43.0,10.0,0.0789668589
43.0,9.0,0.0575641643
43.0,8.0,0.0498293955
43.0,7.0,0.0499510233
43.0,6.0,0.0500574476
43.0,5.0,0.0501486685
43.0,4.0,0.058183706
43.0,3.0,0.0582521217
43.0,2.0,0.0583053338
43.0,1.0,0.0583395417
43.0,0.0,0.0854891505
43.0,-22.0,0.0531665586
43.0,-23.0,0.0371147277
43.0,-24.0,0.0029047383
44.0,60.0,0.0098543558
44.0,59.0,0.0101568056
44.0,57.0,0.0047208839
44.0,56.0,0.1179575637
44.0,55.0,0.0014770778
44.0,54.0,0.0208627962
44.0,53.0,0.0004850275
44.0,52.0,0.0121829609
44.0,51.0,0.014424445
44.0,50.0,0.0178275428
44.0,49.0,0.018185707
44.0,48.0,0.1001741192
44.0,47.0,0.0180609411
44.0,46.0,0.0270516156
44.0,45.0,0.0227428894
44.0,44.0,0.0284821213
44.0,43.0,0.0436304237
44.0,42.0,0.1122355409
44.0,41.0,0.13674774
44.0,40.0,0.1446746776
44.0,38.0,0.0112841171
44.0,37.0,0.0170081802
44.0,36.0,0.0517640379
44.0,35.0,0.1594464638
44.0,34.0,0.0353248984
44.0,33.0,0.2572238245
44.0,32.0,0.0683168234
44.0,31.0,0.0651849071
44.0,28.0,0.0052820679
44.0,26.0,0.0053789901
44.0,25.0,0.0054246005
44.0,24.0,0.0054690707
44.0,23.0,0.0901186092
44.0,20.0,0.0056294674
44.0,19.0,0.0056659557
44.0,18.0,0.0056997835
44.0,17.0,0.1022395811
44.0,16.0,0.0450288976
44.0,15.0,0.0661123192
44.0,14.0,0.0480087791
44.0,13.0,0.0054861746
44.0,9.0,0.0657778427
44.0,8.0,0.0498293955
44.0,7.0,0.0499510233
44.0,6.0,0.0500574476
44.0,5.0,0.0501486685
44.0,4.0,0.058183706
44.0,3.0,0.0582521217
44.0,2.0,0.0583053338
44.0,1.0,0.0642764994
44.0,-17.0,0.0452189411
44.0,-18.0,0.0556067167
44.0,-19.0,0.0675756539
44.0,-20.0,0.0617565231
44.0,-21.0,0.0560552193
44.0,-22.0,0.0556789332
44.0,-23.0,0.0446640142
44.0,-24.0,0.0388220782
44.0,-25.0,0.0276205365
45.0,63.0,0.0029990068
45.0,61.0,0.0032074519
45.0,59.0,0.0101568056
45.0,58.0,0.0139684041
45.0,57.0,0.0044703841
45.0,56.0,0.0125174626
45.0,55.0,0.0157549229
45.0,54.0,0.0367220492
45.0,53.0,0.0399487538
45.0,52.0,0.0131628035
45.0,51.0,0.200658002
45.0,50.0,0.0247821667
45.0,49.0,0.0173628973
45.0,48.0,0.0177146081
45.0,47.0,0.0180609411
45.0,46.0,0.0184018962
45.0,45.0,0.0187374735
45.0,44.0,0.1111277057
45.0,43.0,0.0533255954
45.0,42.0,0.0035886333
45.0,41.0,0.0530642324
45.0,40.0,0.0241819997
45.0,38.0,0.0284422844
45.0,37.0,0.0161559747
45.0,36.0,0.066321367
45.0,35.0,0.0572676965
45.0,34.0,0.0432424891
45.0,33.0,0.0510722797
45.0,32.0,0.0467012801
45.0,31.0,0.0572486922
45.0,30.0,0.0193498451
45.0,28.0,0.0052820679
45.0,26.0,0.0053789901
45.0,25.0,0.0054246005
45.0,24.0,0.0054690707
45.0,20.0,0.0056294674
45.0,16.0,0.0450288976
45.0,15.0,0.0461729593
45.0,14.0,0.0054622291
45.0,13.0,0.0054861746
45.0,12.0,0.0231898633
45.0,10.0,0.0165801517
45.0,9.0,0.0575641643
45.0,8.0,0.0590312998
45.0,7.0,0.0499510233
45.0,6.0,0.0500574476
45.0,5.0,0.0501486685
45.0,4.0,0.058183706
45.0,3.0,0.0582521217
45.0,2.0,0.1099211378
45.0,-17.0,0.0505895693
45.0,-18.0,0.0479631687
45.0,-19.0,0.0507682102
45.0,-20.0,0.0496545555
45.0,-21.0,0.0521555274
45.0,-22.0,0.0518666613
45.0,-23.0,0.0539951481
45.0,-24.0,0.0571004583
45.0,-25.0,0.0558689767
45.0,-26.0,0.0273959051
46.0,61.0,0.0173166479
46.0,60.0,0.0098543558
46.0,59.0,0.0106538256
46.0,58.0,0.0043682051
46.0,57.0,0.0042198842
46.0,56.0,0.0116559325
46.0,55.0,0.0008647138
46.0,54.0,0.0134639626
46.0,53.0,0.0128358308
46.0,52.0,0.0132864939
46.0,51.0,0.0894356464
46.0,50.0,0.1978722804
46.0,49.0,0.020654136
46.0,48.0,0.0211994491
46.0,47.0,0.0019686125
46.0,46.0,0.0184018962
46.0,45.0,0.1579579448
46.0,44.0,0.0172144689
46.0,43.0,0.0298233548
46.0,42.0,0.0209638996
46.0,41.0,0.0428280499
46.0,40.0,0.0715908945
46.0,38.0,0.0869372817
46.0,37.0,0.0306844172
46.0,36.0,0.0726840221
46.0,35.0,0.0468951244
46.0,34.0,0.030495514
46.0,33.0,0.0435541604
46.0,32.0,0.0453253654
46.0,31.0,0.0690161833
46.0,30.0,0.0246619399
46.0,28.0,0.0898867562
46.0,27.0,0.0053307191
46.0,25.0,0.0054246005
46.0,24.0,0.2508877755
46.0,23.0,0.0055112603
46.0,22.0,0.0055526898
46.0,21.0,0.0055925989
46.0,15.0,0.0358334547
46.0,14.0,0.0054629893
46.0,13.0,0.0054861746
46.0,10.0,0.064113062
46.0,9.0,0.0575641643
46.0,8.0,0.0669219043
46.0,7.0,0.0591567285
46.0,6.0,0.0500574476
46.0,5.0,0.0580924851
46.0,4.0,0.058183706
46.0,3.0,0.0582521217
46.0,-16.0,0.0301640782
46.0,-17.0,0.0488601738
46.0,-18.0,0.0471003713
46.0,-19.0,0.0516310075
46.0,-20.0,0.0522391466
46.0,-21.0,0.0538773212
46.0,-22.0,0.0518666613
46.0,-23.0,0.0539951481
46.0,-24.0,0.0496279494
46.0,-25.0,0.0558689767
47.0,60.0,0.0098543558
47.0,59.0,0.0004970201
47.0,58.0,0.0004989883
47.0,57.0,0.0044703841
47.0,56.0,0.0638489546
47.0,55.0,0.0086383184
47.0,54.0,0.0169982797
47.0,53.0,0.0017249963
47.0,52.0,0.0338750202
47.0,51.0,0.0172617939
47.0,50.0,0.0170047331
47.0,49.0,0.0105161529
47.0,47.0,0.0007342581
47.0,46.0,0.0191386604
47.0,45.0,0.0187374735
47.0,43.0,0.0223825741
47.0,42.0,0.0486726874
47.0,41.0,0.0257351201
47.0,40.0,0.0509496653
47.0,39.0,0.0486777321
47.0,38.0,0.0229690328
47.0,37.0,0.040369032
47.0,36.0,0.0580240695
47.0,35.0,0.0574653417
47.0,34.0,0.075359834
47.0,33.0,0.0389475069
47.0,32.0,0.0576477834
47.0,31.0,0.0437708099
47.0,30.0,0.3014317344
47.0,29.0,0.5850677991
47.0,28.0,0.1278878466
47.0,27.0,0.3437468114
47.0,26.0,0.2591926747
47.0,24.0,0.3601285577
47.0,23.0,0.0055112603
47.0,16.0,0.0054097771
47.0,15.0,0.0054367633
47.0,14.0,0.0054622291
47.0,10.0,0.0573855235
47.0,9.0,0.0667660687
47.0,8.0,0.05772
47.0,7.0,0.0591567285
47.0,6.0,0.0579860608
47.0,5.0,0.0580924851
47.0,4.0,0.0076169419
47.0,-16.0,0.0477693244
47.0,-17.0,0.0510114658
47.0,-18.0,0.0505211536
47.0,-19.0,0.0807266614
47.0,-20.0,0.0131711521
47.0,-21.0,0.0205790462
47.0,-22.0,0.0546260924
47.0,-23.0,0.0197664204
47.0,-24.0,0.0256919755
48.0,59.0,0.0036598359
48.0,58.0,0.0113117507
48.0,57.0,0.0113612268
48.0,56.0,0.0216382809
48.0,55.0,0.0148869394
48.0,54.0,0.0538515483
48.0,53.0,0.0301137583
48.0,52.0,0.0168917985
48.0,51.0,0.0186084053
48.0,50.0,0.0170047331
48.0,49.0,0.0105161529
48.0,46.0,0.0529319375
48.0,42.0,0.0056924447
48.0,41.0,0.0404026436
48.0,40.0,0.0457181016
48.0,39.0,0.7186496908
48.0,38.0,0.0333438854
48.0,37.0,0.0088773101
48.0,36.0,0.0570548478
48.0,35.0,0.0468951244
48.0,34.0,0.0682712129
48.0,33.0,0.0361804741
48.0,32.0,0.044728629
48.0,31.0,0.1936428841
48.0,30.0,0.0894648597
48.0,29.0,0.1656266771
48.0,27.0,0.6924043458
48.0,26.0,0.0053789901
48.0,25.0,0.0900311892
48.0,24.0,0.0927260055
48.0,23.0,0.1226388463
48.0,22.0,0.0055526898
48.0,17.0,2.4735e-06
48.0,16.0,0.0078936452
48.0,15.0,0.0054367633
48.0,14.0,0.0054622291
48.0,10.0,0.0573855235
48.0,9.0,0.0667660687
48.0,8.0,0.0669219043
48.0,7.0,0.0670663374
48.0,6.0,0.0671879652
48.0,5.0,0.0092038048
48.0,-14.0,0.0252316902
48.0,-15.0,0.0251222252
48.0,-16.0,0.0494873172
48.0,-17.0,0.041414271
48.0,-18.0,0.0392287712
48.0,-19.0,0.0206881312
48.0,-20.0,0.0487879573
48.0,-21.0,0.0197177692
49.0,59.0,0.0039083997
49.0,58.0,0.042633372
49.0,57.0,0.011861366
49.0,56.0,0.0125174626
49.0,55.0,0.0752338439
49.0,54.0,0.0250209429
49.0,53.0,0.0828219775
49.0,52.0,0.0339707458
49.0,51.0,0.014424445
49.0,50.0,0.0102998561
49.0,49.0,0.0105161529
49.0,40.0,0.1946240645
49.0,37.0,0.0414408771
49.0,36.0,0.0627941604
49.0,35.0,0.0711142631
49.0,34.0,0.0390349269
49.0,33.0,0.0340721319
49.0,32.0,0.0267463366
49.0,31.0,0.1852581667
49.0,30.0,0.1311946028
49.0,26.0,0.2591926747
49.0,25.0,0.1250904069
49.0,24.0,0.0846073488
49.0,23.0,0.0055112603
49.0,17.0,0.0053808905
49.0,16.0,0.0054097771
49.0,15.0,0.0054367633
49.0,14.0,0.0067530043
49.0,10.0,0.0067282987
49.0,9.0,0.0667660687
49.0,8.0,0.0092038048
49.0,7.0,0.0092038048
49.0,-13.0,0.0230385887
49.0,-14.0,0.0674426234
49.0,-15.0,0.0680697669
49.0,-16.0,0.046906527
49.0,-17.0,0.0167367475
49.0,-18.0,0.0449414776
49.0,-19.0,0.0052801675
50.0,63.0,0.0029990068
50.0,61.0,0.0174865877
50.0,59.0,0.0036598359
50.0,58.0,0.0205229167
50.0,57.0,0.0113612268
50.0,56.0,0.0051826253
50.0,55.0,0.0097635778
50.0,54.0,0.0252715502
50.0,53.0,0.1026791175
50.0,52.0,0.0147621734
50.0,51.0,0.0091252281
50.0,50.0,0.0073145091
50.0,49.0,0.0105161529
50.0,36.0,0.0485523034
50.0,35.0,0.0686817068
50.0,34.0,0.0764088739
50.0,33.0,0.0264426471
50.0,32.0,0.0394872303
50.0,31.0,0.0358646219
50.0,30.0,0.1938481311
50.0,29.0,0.0925701699
50.0,28.0,0.0814716317
50.0,26.0,0.7589575659
50.0,25.0,0.0595976294
50.0,23.0,0.0846073488
50.0,17.0,0.0053808905
50.0,16.0,0.0054097771
50.0,15.0,0.0054367633
50.0,11.0,0.0076169419
50.0,10.0,0.0076169419
50.0,9.0,0.0050779613
51.0,62.0,0.0031036596
51.0,59.0,0.0034113796
51.0,58.0,0.004011224
51.0,57.0,0.0047208839
51.0,56.0,0.0053047023
51.0,55.0,0.0171800507
51.0,54.0,0.0133402723
51.0,53.0,0.0295576895
51.0,52.0,0.0211564263
51.0,51.0,0.0261642719
51.0,50.0,0.0109213194
51.0,49.0,0.0074682077
51.0,47.0,0.0147331331
51.0,43.0,0.0245595241
51.0,36.0,0.0281766037
51.0,35.0,0.4017138679
51.0,34.0,0.1177813354
51.0,33.0,0.0332005926
51.0,32.0,0.1082639588
51.0,31.0,0.031479179
51.0,30.0,0.0273236886
51.0,29.0,0.064025642
51.0,28.0,0.0639154168
51.0,26.0,0.1870179691
51.0,25.0,0.1682720821
51.0,24.0,0.0976405294
51.0,17.0,0.0053808905
51.0,16.0,0.0054097771
51.0,15.0,0.0054367633
52.0,62.0,0.0088776323
52.0,59.0,0.0034113796
52.0,58.0,0.0205229167
52.0,57.0,0.0047208839
52.0,56.0,0.0051826253
52.0,55.0,0.0570492125
52.0,54.0,0.0471464562
52.0,53.0,0.0211811644
52.0,52.0,0.0373770703
52.0,51.0,0.0120474393
52.0,50.0,0.0086651
52.0,47.0,0.0065832302
52.0,36.0,0.0452075385
52.0,35.0,0.0363556942
52.0,34.0,0.0261332564
52.0,33.0,0.0264426471
52.0,32.0,0.0267463366
52.0,31.0,0.031479179
52.0,30.0,0.0317657645
52.0,29.0,0.0924181351
52.0,28.0,0.561616436
52.0,27.0,0.0567963887
52.0,18.0,0.0093201114
52.0,17.0,0.0053808905
52.0,16.0,0.0054097771
53.0,67.0,0.0904326981
53.0,63.0,0.0099482529
53.0,62.0,0.0031036596
53.0,59.0,0.00024851
53.0,58.0,0.0008560447
53.0,57.0,0.0294888531
53.0,56.0,0.0648158904
53.0,55.0,0.017224149
53.0,54.0,0.1289176036
53.0,53.0,0.017996407
53.0,52.0,0.0184825638
53.0,51.0,0.0126669666
53.0,47.0,0.0131660302
53.0,45.0,0.0065832302
53.0,43.0,0.1035987283
53.0,40.0,0.0103700907
53.0,39.0,0.0061207359
53.0,36.0,0.0380314974
53.0,35.0,0.0359117526
53.0,33.0,0.0264426471
53.0,32.0,0.0267463366
53.0,31.0,0.0270397637
53.0,30.0,0.0088845318
53.0,29.0,0.0569028131
53.0,28.0,0.0657436349
53.0,27.0,0.2795425285
53.0,23.0,0.6543576449
53.0,18.0,0.0093201114
53.0,17.0,0.0095394215
54.0,67.0,0.0057739727
54.0,64.0,0.0173220257
54.0,63.0,0.0452168868
54.0,62.0,0.1356506605
54.0,58.0,0.0104562437
54.0,57.0,0.0194914468
54.0,56.0,0.027743206
54.0,55.0,0.0889430361
54.0,54.0,0.0176124292
54.0,53.0,0.0182351831
54.0,52.0,0.0188536348
54.0,51.0,0.0186084053
