long,lat,deg
30.0,9.0,0.0425836394
30.0,8.0,0.0426303462
30.0,7.0,0.042677053
30.0,6.0,0.0427237599
30.0,5.0,0.0455806599
30.0,4.0,0.0519717089
30.0,3.0,0.0450461264
30.0,2.0,0.0381880093
30.0,1.0,0.038193199
30.0,0.0,0.0841008066
30.0,-1.0,0.1187650464
30.0,-2.0,0.3508719594
30.0,-3.0,0.1320505399
30.0,-4.0,0.034220525
30.0,-5.0,0.0329698204
30.0,-7.0,0.0328608378
30.0,-8.0,0.0327803983
30.0,-9.0,0.0052472509
30.0,-10.0,0.0037995992
30.0,-11.0,0.0037879225
30.0,-12.0,0.8776210183
30.0,-13.0,0.0037611959
30.0,-14.0,0.0037458864
30.0,-15.0,0.0089773089
30.0,-16.0,0.0190493737
30.0,-17.0,0.0199080006
30.0,-18.0,0.004843756
30.0,-19.0,0.0265761766
30.0,-20.0,0.0240506355
30.0,-21.0,0.0215191262
30.0,-22.0,0.0586222401
30.0,-23.0,0.056014443
30.0,-24.0,0.0559080553
30.0,-25.0,0.0582226373
30.0,-26.0,0.0229081349
30.0,-27.0,0.0187512286
30.0,-28.0,0.0364183401
30.0,-29.0,0.0225391511
30.0,-30.0,0.1707652984
30.0,-31.0,0.004843756
31.0,69.0,0.0310454094
31.0,62.0,0.0031597053
31.0,59.0,0.0035505423
31.0,58.0,0.0215978744
31.0,55.0,0.004421937
31.0,54.0,0.0094362748
31.0,53.0,0.0054624134
31.0,52.0,0.0489828063
31.0,51.0,0.04663357
31.0,50.0,0.0314583462
31.0,49.0,0.025249901
31.0,48.0,0.0202845495
31.0,47.0,0.0062818368
31.0,41.0,0.0131119779
31.0,39.0,0.0078441083
31.0,38.0,0.0172624354
31.0,37.0,0.0196508717
31.0,31.0,0.0701614177
31.0,30.0,0.4561439264
31.0,29.0,0.0547793073
31.0,28.0,0.0211109606
31.0,27.0,0.0678598098
31.0,26.0,0.0544679285
31.0,22.0,0.0032289977
31.0,21.0,0.0080727537
31.0,18.0,0.0260208845
31.0,14.0,0.018319969
31.0,13.0,0.0183975542
31.0,12.0,0.0514112271
31.0,11.0,0.0514735028
31.0,10.0,0.0515357786
31.0,9.0,0.0425836394
31.0,8.0,0.0426303462
31.0,7.0,0.042677053
31.0,6.0,0.0427237599
31.0,5.0,0.0512321843
31.0,4.0,0.0744350911
31.0,3.0,0.0888519275
31.0,2.0,0.0423916225
31.0,1.0,0.0861195789
31.0,0.0,0.0768353024
31.0,-1.0,0.1001964934
31.0,-2.0,0.0883147991
31.0,-3.0,0.0899080204
31.0,-4.0,0.0016145507
31.0,-5.0,0.0866125952
31.0,-6.0,0.0016145507
31.0,-8.0,0.0327803983
31.0,-9.0,0.0326999588
31.0,-10.0,0.0090468502
31.0,-11.0,0.009034914
31.0,-12.0,0.0090224589
31.0,-14.0,0.0015979834
31.0,-15.0,0.0122514565
31.0,-16.0,0.0652987195
31.0,-17.0,0.0174862524
31.0,-18.0,0.1027549888
31.0,-19.0,0.0197141673
31.0,-20.0,0.0171888856
31.0,-21.0,0.0170791246
31.0,-22.0,0.0416598824
31.0,-23.0,0.0522000533
31.0,-24.0,0.0416598824
31.0,-25.0,0.0416598824
31.0,-26.0,0.0156426307
31.0,-27.0,0.043058492
31.0,-28.0,0.021456072
31.0,-29.0,0.0185026445
31.0,-30.0,0.0142694504
32.0,67.0,0.0067825859
32.0,59.0,0.1165277401
32.0,57.0,0.003823742
32.0,56.0,0.0013656121
32.0,55.0,0.0057875842
32.0,54.0,0.0298447825
32.0,53.0,0.0112241876
32.0,52.0,0.0139296721
32.0,51.0,0.0180722642
32.0,50.0,0.0520167977
32.0,49.0,0.0409465921
32.0,48.0,0.040721852
32.0,47.0,0.0205584515
32.0,46.0,0.1533640465
32.0,41.0,0.0175896854
32.0,40.0,0.0077306698
32.0,39.0,0.0863646835
32.0,38.0,0.01460414
32.0,37.0,0.0355041785
32.0,36.0,0.0288761457
32.0,34.0,0.0087163271
32.0,31.0,0.0153756234
32.0,30.0,0.0733219121
32.0,29.0,0.2364480517
32.0,28.0,0.2504237681
32.0,27.0,0.2245845212
32.0,26.0,0.0555240215
32.0,25.0,0.0579449913
32.0,24.0,0.0602102717
32.0,23.0,0.0052892871
32.0,19.0,0.0052472509
32.0,18.0,0.0179468334
32.0,16.0,0.0028255027
32.0,15.0,0.4140299499
32.0,14.0,0.0239709744
32.0,13.0,0.0405544879
32.0,12.0,0.0542369893
32.0,11.0,0.0542992651
32.0,10.0,0.0515357786
32.0,9.0,0.0425836394
32.0,8.0,0.0426303462
32.0,7.0,0.042677053
32.0,6.0,0.0427237599
32.0,5.0,0.0239224512
32.0,4.0,0.0519717089
32.0,3.0,0.0767418888
32.0,2.0,0.0363353058
32.0,1.0,0.0933850831
32.0,0.0,0.1605313166
32.0,-3.0,0.0312260994
32.0,-4.0,0.004843756
32.0,-6.0,0.049815411
32.0,-8.0,0.0327803983
32.0,-9.0,0.2054554864
32.0,-10.0,0.0146975961
32.0,-11.0,0.0037879225
32.0,-13.0,0.0090084468
32.0,-14.0,0.0089931374
32.0,-15.0,0.0021888825
32.0,-16.0,0.0652987195
32.0,-17.0,0.0717961562
32.0,-18.0,0.0223165361
32.0,-19.0,0.0236876197
32.0,-20.0,0.0739213162
32.0,-21.0,0.0611599769
32.0,-22.0,0.0416598824
32.0,-23.0,0.055428013
32.0,-24.0,0.0521170189
32.0,-25.0,0.0520365794
32.0,-26.0,0.0596082728
32.0,-27.0,0.0142463564
33.0,69.0,0.0036860887
33.0,68.0,0.0311089455
33.0,67.0,0.0078081381
33.0,59.0,0.0085934994
33.0,58.0,0.0097897137
33.0,57.0,0.0032775182
33.0,56.0,0.0024580948
33.0,55.0,0.0117258145
33.0,54.0,0.0067051559
33.0,53.0,0.0073477721
33.0,52.0,0.0090817824
33.0,51.0,0.0316725516
33.0,50.0,0.0279994556
33.0,49.0,0.2123442756
33.0,48.0,0.1100875317
33.0,47.0,0.0737077285
33.0,46.0,0.0250655439
33.0,45.0,0.0288264289
33.0,44.0,0.0264965062
33.0,41.0,0.0140705272
33.0,40.0,0.0077306698
33.0,39.0,0.0174932199
33.0,38.0,0.0145244594
33.0,37.0,0.0102051923
33.0,36.0,0.008171114
33.0,35.0,0.0071145118
33.0,34.0,0.0098833151
33.0,28.0,0.0482896551
33.0,27.0,0.1387451832
33.0,26.0,0.0036151073
33.0,19.0,0.0178378509
33.0,18.0,0.0056510054
33.0,17.0,0.0448878422
33.0,16.0,0.0237841472
33.0,15.0,0.0238778203
33.0,14.0,0.0649198754
33.0,13.0,0.0240488191
33.0,12.0,0.0570627515
33.0,11.0,0.0514735028
33.0,10.0,0.0515357786
33.0,9.0,0.0482351638
33.0,8.0,0.0395814293
33.0,7.0,0.042677053
33.0,6.0,0.0483752842
33.0,5.0,0.0427548977
33.0,4.0,0.0519717089
33.0,3.0,0.0767418888
33.0,2.0,0.0828449123
33.0,1.0,0.0812776393
33.0,0.0,0.0363353058
33.0,-3.0,0.0346512657
33.0,-4.0,0.0362367025
33.0,-5.0,0.0329698204
33.0,-8.0,0.0327803983
33.0,-9.0,0.0537361885
33.0,-10.0,0.0390702491
33.0,-12.0,0.0630178701
33.0,-13.0,0.0572002771
33.0,-14.0,0.0891451424
33.0,-15.0,0.001210926
33.0,-16.0,0.0652987195
33.0,-17.0,0.0652442282
33.0,-20.0,0.0168193829
33.0,-21.0,0.0106859999
33.0,-22.0,0.0534818958
33.0,-23.0,0.0522000533
33.0,-24.0,0.0521170189
33.0,-25.0,0.0520365794
34.0,68.0,0.0019206002
34.0,65.0,0.002838046
34.0,63.0,0.0030531293
34.0,62.0,0.0031597053
34.0,61.0,0.0206708215
34.0,59.0,0.0010924827
34.0,58.0,0.0024580948
34.0,57.0,0.0157418147
34.0,56.0,0.0131982133
34.0,55.0,0.0122720383
34.0,54.0,0.0027312945
34.0,53.0,0.0372471594
34.0,52.0,0.0049161896
34.0,51.0,0.0057356131
34.0,50.0,0.0393435631
34.0,49.0,0.0692006361
34.0,48.0,0.1309251525
34.0,47.0,0.0368029466
34.0,46.0,0.0211062555
34.0,45.0,0.023615268
34.0,44.0,0.0324029569
34.0,41.0,0.0205288296
34.0,40.0,0.0077306698
34.0,39.0,0.0143205443
34.0,38.0,0.0105880015
34.0,37.0,0.0104455012
34.0,36.0,0.0158533068
34.0,32.0,0.1298293715
34.0,31.0,0.1027679629
34.0,30.0,0.0016145507
34.0,18.0,0.0179468334
34.0,16.0,0.0237841472
34.0,15.0,0.0238778203
34.0,14.0,0.0211454717
34.0,13.0,0.0183975542
34.0,12.0,0.0514112271
34.0,11.0,0.0514735028
34.0,10.0,0.0155684187
34.0,9.0,0.0156133092
34.0,7.0,0.015695565
34.0,6.0,0.0239224512
34.0,5.0,0.0540579465
34.0,4.0,0.0569511741
34.0,3.0,0.026703323
34.0,2.0,0.0828449123
34.0,1.0,0.0853125889
34.0,0.0,0.0598599706
34.0,-1.0,0.1078460314
34.0,-2.0,0.0915453537
34.0,-3.0,0.0552567547
34.0,-4.0,0.0330087427
34.0,-5.0,0.0329698204
34.0,-6.0,0.0329205187
34.0,-8.0,0.0016145507
34.0,-9.0,0.2054554864
34.0,-10.0,0.2069812423
34.0,-11.0,0.0325131316
34.0,-15.0,0.0056510054
34.0,-16.0,0.0113020108
34.0,-17.0,0.0618060878
34.0,-18.0,0.0663989245
34.0,-19.0,0.0575376041
34.0,-20.0,0.0817369229
34.0,-21.0,0.0523453634
34.0,-22.0,0.0522701135
34.0,-23.0,0.0538140332
34.0,-24.0,0.0521170189
34.0,-25.0,0.0123952097
35.0,68.0,0.0019206002
35.0,59.0,0.0010924827
35.0,58.0,0.0054873455
35.0,57.0,0.003823742
35.0,56.0,0.0374964805
35.0,55.0,0.0046429899
35.0,54.0,0.0072513797
35.0,53.0,0.003823742
35.0,52.0,0.0143378914
35.0,51.0,0.0057356131
35.0,50.0,0.0060086372
35.0,49.0,0.0197332339
35.0,48.0,0.0742801134
35.0,47.0,0.0867549446
35.0,46.0,0.0310352027
35.0,45.0,0.0096515337
35.0,41.0,0.0226303116
35.0,40.0,0.014112403
35.0,39.0,0.0143205443
35.0,38.0,0.0197180312
35.0,37.0,0.0481973253
35.0,35.0,0.0166433469
35.0,34.0,0.0321083392
35.0,33.0,0.0130670094
35.0,32.0,0.0518315884
35.0,31.0,0.076254062
35.0,30.0,0.0058290103
35.0,16.0,0.0181334012
35.0,15.0,0.0238778203
35.0,14.0,0.0408321339
35.0,13.0,0.0698214959
35.0,12.0,0.0184756583
35.0,11.0,0.0155162628
35.0,9.0,0.0644398331
35.0,8.0,0.0156581996
35.0,7.0,0.0060446401
35.0,6.0,0.0645566002
35.0,5.0,0.0645851432
35.0,4.0,0.0404221519
35.0,3.0,0.0404558846
35.0,2.0,0.0404844276
35.0,1.0,0.0413043917
35.0,0.0,0.0506768922
35.0,-1.0,0.0332059493
35.0,-2.0,0.0678935425
35.0,-3.0,0.0721672159
35.0,-4.0,0.0330087427
35.0,-5.0,0.0329698204
35.0,-6.0,0.1366771092
35.0,-7.0,0.0328608378
35.0,-8.0,0.0471609071
35.0,-9.0,0.1364565493
35.0,-10.0,0.0342257147
35.0,-11.0,0.0325131316
35.0,-12.0,0.0736774028
35.0,-14.0,0.0024218261
35.0,-15.0,0.0567046659
35.0,-16.0,0.0894072196
35.0,-17.0,0.0044400015
35.0,-18.0,0.0229743029
35.0,-19.0,0.0221063346
35.0,-23.0,0.0109426278
35.0,-24.0,0.0160671437
36.0,63.0,0.0030531293
36.0,60.0,0.0010924827
36.0,59.0,0.0005462413
36.0,58.0,0.0060335693
36.0,57.0,0.0024580948
36.0,56.0,0.0162023563
36.0,55.0,0.0167793063
36.0,54.0,0.0272514925
36.0,53.0,0.003823742
36.0,52.0,0.0314723924
36.0,51.0,0.0386675871
36.0,50.0,0.1355323245
36.0,49.0,0.0197332339
36.0,48.0,0.0252604357
36.0,47.0,0.0205584515
36.0,46.0,0.0100990825
36.0,45.0,0.0417893675
36.0,41.0,0.014767765
36.0,40.0,0.0102741834
36.0,37.0,0.0190525415
36.0,36.0,0.0336676713
36.0,35.0,0.0297638723
36.0,34.0,0.1597450853
36.0,33.0,0.0996671495
36.0,32.0,0.0565334076
36.0,31.0,0.0654206762
36.0,30.0,0.0058290103
36.0,29.0,0.0058902481
36.0,28.0,0.0249162684
36.0,27.0,0.0040922952
36.0,26.0,0.0041296607
36.0,21.0,0.0176045763
36.0,20.0,0.0177132994
36.0,19.0,0.0206630941
36.0,18.0,0.0179468334
36.0,17.0,0.0180399876
36.0,16.0,0.0181334012
36.0,15.0,0.0597509881
36.0,14.0,0.0153294355
36.0,13.0,0.0639961184
36.0,12.0,0.0154565819
36.0,11.0,0.0155162628
36.0,10.0,0.0309069361
36.0,9.0,0.0313558405
36.0,8.0,0.0156581996
36.0,7.0,0.0203919351
36.0,5.0,0.0488267834
36.0,4.0,0.0452796605
36.0,3.0,0.0432816468
36.0,2.0,0.0416936151
36.0,1.0,0.0404974018
36.0,0.0,0.0405051863
36.0,-1.0,0.0826191627
36.0,-2.0,0.1895232735
36.0,-3.0,0.0737811958
36.0,-4.0,0.0892307716
36.0,-5.0,0.0329698204
36.0,-6.0,0.1366771092
36.0,-7.0,0.1366174283
36.0,-8.0,0.0327803983
36.0,-9.0,0.0326999588
36.0,-10.0,0.0016145507
36.0,-15.0,0.0134624604
36.0,-16.0,0.0019806029
36.0,-17.0,0.0109340649
36.0,-18.0,0.067504319
36.0,-19.0,0.0092705239
37.0,59.0,0.0244299508
37.0,58.0,0.0054873455
37.0,57.0,0.0024580948
37.0,56.0,0.0369539438
37.0,55.0,0.6884596817
37.0,54.0,0.0633802188
37.0,53.0,0.003823742
37.0,52.0,0.0057356131
37.0,51.0,0.0253552479
37.0,50.0,0.0095419729
37.0,49.0,0.0245528555
37.0,48.0,0.1889923749
37.0,47.0,0.0611082369
37.0,45.0,0.0049161896
37.0,44.0,0.0171206303
37.0,41.0,0.0022071056
37.0,40.0,0.0077306698
37.0,39.0,0.0150718144
37.0,38.0,0.0079554709
37.0,37.0,0.0237219589
37.0,36.0,0.0491949492
37.0,35.0,0.01465556
37.0,34.0,0.0533365857
37.0,33.0,0.0185675151
37.0,30.0,0.0058290103
37.0,29.0,0.0040154885
37.0,28.0,0.0040551893
37.0,27.0,0.0040922952
37.0,26.0,0.0041296607
37.0,25.0,0.0041644313
37.0,24.0,0.0329412774
37.0,19.0,0.0677793703
37.0,18.0,0.0179468334
37.0,17.0,0.0180399876
37.0,16.0,0.066668786
37.0,13.0,0.048598439
37.0,12.0,0.0697151082
37.0,11.0,0.019353487
37.0,10.0,0.0795053752
37.0,9.0,0.080182624
37.0,8.0,0.0313999525
37.0,7.0,0.015695565
37.0,5.0,0.0645851432
37.0,4.0,0.0295368696
37.0,3.0,0.0404558846
37.0,2.0,0.0137525616
37.0,1.0,0.0404974018
37.0,0.0,0.0392492919
37.0,-1.0,0.0299805844
37.0,-2.0,0.0809662605
37.0,-3.0,0.0686875583
37.0,-4.0,0.0868642931
37.0,-5.0,0.0329698204
37.0,-6.0,0.0329205187
37.0,-7.0,0.1538600268
37.0,-8.0,0.0100798238
37.0,-9.0,0.1053705703
37.0,-10.0,0.0089579724
37.0,-11.0,0.0341271114
37.0,-12.0,0.0123882037
37.0,-13.0,0.0135584689
37.0,-14.0,0.0110913112
37.0,-15.0,0.0110407121
37.0,-16.0,0.0109898536
37.0,-17.0,0.0109340649
37.0,-18.0,0.0614298385
38.0,60.0,0.0039160962
38.0,59.0,0.0053848078
38.0,58.0,0.0212572527
38.0,57.0,0.0024580948
38.0,56.0,0.0183180736
38.0,55.0,0.0827851215
38.0,54.0,0.0236363373
38.0,53.0,0.0161535456
38.0,52.0,0.0178211873
38.0,51.0,0.0099953158
38.0,50.0,0.0060086372
38.0,49.0,0.0250953922
38.0,48.0,0.2271806335
38.0,47.0,0.0413785145
38.0,46.0,0.0148159908
38.0,45.0,0.0151748727
38.0,44.0,0.0292741533
38.0,40.0,0.0077306698
38.0,39.0,0.0078441083
38.0,38.0,0.0168265091
38.0,37.0,0.0243703534
38.0,36.0,0.0166067144
38.0,35.0,0.01465556
38.0,31.0,0.0039347895
38.0,29.0,0.0040154885
38.0,27.0,0.0040922952
38.0,26.0,0.0041296607
38.0,25.0,0.0041644313
38.0,24.0,0.0464706842
38.0,17.0,0.0150977178
38.0,16.0,0.0204186618
38.0,15.0,0.0517148214
38.0,14.0,0.0153294355
38.0,13.0,0.0639961184
38.0,12.0,0.0154565819
38.0,11.0,0.0155162628
38.0,10.0,0.0155684187
38.0,9.0,0.1571736157
38.0,8.0,0.0351702303
38.0,7.0,0.015695565
38.0,6.0,0.0157292977
38.0,5.0,0.0157591382
38.0,4.0,0.0295368696
38.0,3.0,0.0295576282
38.0,2.0,0.0137525616
38.0,1.0,0.0404974018
38.0,0.0,0.0279618121
38.0,-1.0,0.0279618121
38.0,-2.0,0.0267448401
38.0,-3.0,0.001210926
38.0,-4.0,0.026703323
38.0,-5.0,0.0329698204
38.0,-6.0,0.0345344986
38.0,-7.0,0.0328608378
38.0,-8.0,0.1381509687
38.0,-9.0,0.1053705703
38.0,-10.0,0.0326117348
38.0,-11.0,0.0325131316
38.0,-12.0,0.0204477238
38.0,-13.0,0.0123477245
38.0,-14.0,0.0110913112
38.0,-15.0,0.0134624604
38.0,-16.0,0.0130081069
38.0,-17.0,0.0121450688
39.0,64.0,0.0186446491
39.0,62.0,0.0031597053
39.0,61.0,0.0032652278
39.0,60.0,0.0005462413
39.0,59.0,0.0218366608
39.0,58.0,0.0035754745
39.0,57.0,0.1475453849
39.0,56.0,0.001911871
39.0,55.0,0.0115902682
39.0,54.0,0.1210523903
39.0,53.0,0.0043699658
39.0,52.0,0.0404145902
39.0,51.0,0.1200252578
39.0,50.0,0.0167074948
39.0,49.0,0.0060086372
39.0,48.0,0.0851606945
39.0,47.0,0.0974125414
39.0,46.0,0.0112652729
39.0,45.0,0.0529210254
39.0,44.0,0.0608747179
39.0,43.0,0.0219788791
39.0,41.0,0.0045330225
39.0,40.0,0.0077306698
39.0,39.0,0.0108201292
39.0,38.0,0.0295916998
39.0,37.0,0.013948419
39.0,36.0,0.0151670588
39.0,35.0,0.0201283011
39.0,31.0,0.0039347895
39.0,29.0,0.0040154885
39.0,26.0,0.0041296607
39.0,24.0,0.0794275305
39.0,23.0,0.0187621268
39.0,22.0,0.0187937837
39.0,21.0,0.5034475488
39.0,14.0,0.0153294355
39.0,13.0,0.0240802164
39.0,12.0,0.0640557993
39.0,11.0,0.0363353058
39.0,10.0,0.0795053752
39.0,9.0,0.0644398331
39.0,8.0,0.0520521484
39.0,7.0,0.0645228675
39.0,6.0,0.096039587
39.0,5.0,0.0315011506
39.0,4.0,0.0295368696
39.0,3.0,0.0158040286
39.0,2.0,0.0404844276
39.0,1.0,0.0404974018
39.0,0.0,0.0267526246
39.0,-1.0,0.0658825547
39.0,-2.0,0.0658747702
39.0,-3.0,0.0670709836
39.0,-4.0,0.026703323
39.0,-5.0,0.0555499697
39.0,-6.0,0.0259767725
39.0,-7.0,0.2219845086
39.0,-10.0,0.0016145507
39.0,-11.0,0.1078045143
39.0,-12.0,0.0860650876
39.0,-13.0,0.0111367206
39.0,-14.0,0.0110913112
39.0,-15.0,0.0142697098
39.0,-16.0,0.021184394
39.0,-17.0,0.0614869246
40.0,64.0,0.0342114123
40.0,62.0,0.0031597053
40.0,61.0,0.0032652278
40.0,59.0,0.0034729368
40.0,58.0,0.0035754745
40.0,57.0,0.0557460786
40.0,56.0,0.0282838923
40.0,55.0,0.0117245855
40.0,54.0,0.0046429899
40.0,53.0,0.0092596431
40.0,52.0,0.0168653396
40.0,51.0,0.0099953158
40.0,50.0,0.0103613963
40.0,49.0,0.0060086372
40.0,48.0,0.0289352874
40.0,47.0,0.0386851449
40.0,46.0,0.0112652729
40.0,45.0,0.0207726569
40.0,44.0,0.0443282282
40.0,43.0,0.0074220417
40.0,40.0,0.0077306698
40.0,39.0,0.0143205443
40.0,38.0,0.0119763717
40.0,37.0,0.018329661
40.0,36.0,0.0324233888
40.0,35.0,0.2735202872
40.0,34.0,0.0548337986
40.0,33.0,0.0031588088
40.0,32.0,0.0015973847
40.0,31.0,0.0039347895
40.0,30.0,0.0039757877
40.0,29.0,0.0040154885
40.0,26.0,0.0041296607
40.0,25.0,0.0041644313
40.0,24.0,0.0041989425
40.0,21.0,0.0821053878
40.0,20.0,0.0043219371
40.0,12.0,0.0154565819
40.0,11.0,0.0155162628
40.0,10.0,0.0155684187
40.0,9.0,0.0156133092
40.0,8.0,0.0706674082
40.0,7.0,0.0707063306
40.0,6.0,0.0864802593
40.0,5.0,0.0865113971
40.0,4.0,0.0516110285
40.0,3.0,0.026703323
40.0,2.0,0.026731866
40.0,1.0,0.0267448401
40.0,0.0,0.0267526246
40.0,-1.0,0.0325338901
40.0,-2.0,0.033737888
40.0,-3.0,0.0325131316
40.0,-12.0,0.0625975088
40.0,-13.0,0.0625559917
40.0,-14.0,0.0637210672
40.0,-15.0,0.0677119049
40.0,-16.0,0.031890374
41.0,62.0,0.0031597053
41.0,57.0,0.0085216879
41.0,56.0,0.0215961186
41.0,55.0,0.0027312945
41.0,54.0,0.0032775182
41.0,53.0,0.0126555011
41.0,52.0,0.0287403956
41.0,51.0,0.0099953158
41.0,50.0,0.0051893893
41.0,49.0,0.010452697
41.0,48.0,0.0062818368
41.0,47.0,0.0062818368
41.0,46.0,0.0154287588
41.0,45.0,0.1987896385
41.0,44.0,0.0229164667
41.0,43.0,0.0179353132
41.0,42.0,0.0324766997
41.0,41.0,0.0234020354
41.0,40.0,0.0077306698
41.0,39.0,0.0157995792
41.0,38.0,0.0130033016
41.0,37.0,0.0385898526
41.0,36.0,0.1345519493
41.0,35.0,0.0288518364
41.0,34.0,0.0245522147
41.0,33.0,0.0031588088
41.0,32.0,0.0015973847
41.0,30.0,0.0039757877
41.0,27.0,0.0040922952
41.0,26.0,0.0041296607
41.0,25.0,0.0041644313
41.0,24.0,0.0041989425
41.0,23.0,0.0042308588
41.0,21.0,0.0042936535
41.0,20.0,0.0043219371
41.0,19.0,0.0043502207
41.0,18.0,0.0043759094
41.0,11.0,0.0155162628
41.0,10.0,0.0621511993
41.0,9.0,0.021647051
41.0,8.0,0.0156581996
41.0,7.0,0.015695565
41.0,6.0,0.0157292977
41.0,5.0,0.0157591382
41.0,4.0,0.0516110285
41.0,3.0,0.026703323
41.0,2.0,0.0090826587
41.0,1.0,0.0090904432
41.0,0.0,0.0090904432
41.0,-1.0,0.0148717088
41.0,-2.0,0.0279566224
42.0,62.0,0.0031597053
42.0,61.0,0.0032652278
42.0,60.0,0.0033698724
42.0,57.0,0.0145998541
42.0,56.0,0.0062353086
42.0,55.0,0.0194417741
42.0,54.0,0.0027312945
42.0,53.0,0.003823742
42.0,52.0,0.0085355586
42.0,51.0,0.0146393592
42.0,50.0,0.0580022585
42.0,49.0,0.010452697
42.0,48.0,0.0108159683
42.0,47.0,0.0205286032
42.0,46.0,0.0049161896
42.0,45.0,0.0113513062
42.0,44.0,0.0207867031
42.0,43.0,0.0167048611
42.0,42.0,0.0466827319
42.0,41.0,0.024385885
42.0,40.0,0.0101895625
42.0,39.0,0.0143205443
42.0,38.0,0.0087909352
42.0,37.0,0.0217401429
42.0,36.0,0.0547637383
42.0,35.0,0.0110923491
42.0,34.0,0.0124014373
42.0,33.0,0.0031588088
42.0,32.0,0.0015973847
42.0,30.0,0.0039757877
42.0,29.0,0.0040154885
42.0,27.0,0.0040922952
42.0,26.0,0.0041296607
42.0,25.0,0.0041644313
42.0,24.0,0.0041989425
42.0,23.0,0.0042308588
42.0,22.0,0.0042627751
42.0,20.0,0.0043219371
42.0,19.0,0.0043502207
42.0,18.0,0.0043759094
42.0,17.0,0.0044003007
42.0,14.0,0.0080434322
42.0,11.0,0.0490655071
42.0,10.0,0.0621511993
42.0,9.0,0.0909952512
42.0,8.0,0.0156581996
42.0,7.0,0.015695565
42.0,6.0,0.0157292977
42.0,5.0,0.0157591382
42.0,4.0,0.0157850864
42.0,3.0,0.0090748743
42.0,2.0,0.0090826587
42.0,1.0,0.0090904432
42.0,0.0,0.0449163853
42.0,-1.0,0.0122864866
43.0,62.0,0.0031597053
43.0,60.0,0.0033698724
43.0,57.0,0.0032775182
43.0,56.0,0.3924172779
43.0,55.0,0.0191678721
43.0,54.0,0.0086170269
43.0,53.0,0.003823742
43.0,52.0,0.0068967117
43.0,51.0,0.0156441932
43.0,50.0,0.0134308544
43.0,49.0,0.0030043186
43.0,48.0,0.0272659106
43.0,47.0,0.0046231496
43.0,46.0,0.0079877546
43.0,45.0,0.0097126349
43.0,44.0,0.0253570037
43.0,43.0,0.0237346611
43.0,42.0,0.0046429899
43.0,41.0,0.0234188493
43.0,40.0,0.0296584418
43.0,39.0,0.0143205443
43.0,38.0,0.0118363136
43.0,37.0,0.0080643915
43.0,36.0,0.0861948288
43.0,35.0,0.1407873088
43.0,34.0,0.050650944
43.0,33.0,0.0266436421
43.0,32.0,0.0114950656
43.0,29.0,0.0040154885
43.0,27.0,0.0040922952
43.0,26.0,0.0236217112
43.0,25.0,0.0041644313
43.0,24.0,0.0041989425
43.0,23.0,0.0042308588
43.0,21.0,0.0042936535
43.0,20.0,0.0043219371
43.0,19.0,0.0043502207
43.0,18.0,0.0043759094
43.0,17.0,0.0044003007
43.0,16.0,0.0208709394
43.0,15.0,0.0480197935
43.0,14.0,0.0347991706
43.0,13.0,0.0424980103
43.0,11.0,0.0074507746
43.0,10.0,0.0555240215
43.0,9.0,0.0089721193
43.0,8.0,0.0156581996
43.0,7.0,0.015695565
43.0,6.0,0.0157292977
43.0,5.0,0.0157591382
43.0,4.0,0.0090670898
43.0,3.0,0.0090748743
43.0,2.0,0.0090826587
43.0,1.0,0.0090904432
43.0,0.0,0.0550076517
43.0,-22.0,0.0183531827
43.0,-23.0,0.0110425285
43.0,-24.0,0.0052272708
44.0,60.0,0.0202620061
44.0,59.0,0.0208838873
44.0,57.0,0.0061347023
44.0,56.0,0.1098733262
44.0,55.0,0.0032775182
44.0,54.0,0.0116211699
44.0,53.0,0.0010924827
44.0,52.0,0.025049961
44.0,51.0,0.0043699658
44.0,50.0,0.0083434761
44.0,49.0,0.0084346011
44.0,48.0,0.1639724814
44.0,47.0,0.0046231496
44.0,46.0,0.0118769873
44.0,45.0,0.0080739635
44.0,44.0,0.0341798083
44.0,43.0,0.0313073489
44.0,42.0,0.0356845134
44.0,41.0,0.1535729845
44.0,40.0,0.1237966776
44.0,38.0,0.0066335276
44.0,37.0,0.0080643915
44.0,36.0,0.0630308443
44.0,35.0,0.4772138888
44.0,34.0,0.0156719522
44.0,33.0,0.3811535432
44.0,32.0,0.0604022886
44.0,31.0,0.0565697351
44.0,28.0,0.0040551893
44.0,26.0,0.0041296607
44.0,25.0,0.0041644313
44.0,24.0,0.0041989425
44.0,23.0,0.1872009069
44.0,20.0,0.0043219371
44.0,19.0,0.0043502207
44.0,18.0,0.0043759094
44.0,17.0,0.1873695704
44.0,16.0,0.0208709394
44.0,15.0,0.0386576723
44.0,14.0,0.02429896
44.0,13.0,0.0017483398
44.0,9.0,0.0259458941
44.0,8.0,0.0156581996
44.0,7.0,0.015695565
44.0,6.0,0.0157292977
44.0,5.0,0.0157591382
44.0,4.0,0.0090670898
44.0,3.0,0.0090748743
44.0,2.0,0.0090826587
44.0,1.0,0.021353317
44.0,-17.0,0.0306526435
44.0,-18.0,0.0297989467
44.0,-19.0,0.0305566351
44.0,-20.0,0.0168551914
44.0,-21.0,0.0208304602
44.0,-22.0,0.0229182547
44.0,-23.0,0.0228572764
44.0,-24.0,0.0235988768
44.0,-25.0,0.0084892227
