long,lat,deg
30.0,47.0,0.0212320879
30.0,46.0,0.0852402122
30.0,40.0,0.1265337953
30.0,39.0,0.1759973704
30.0,38.0,0.1508148212
30.0,37.0,0.0927847719
30.0,36.0,0.0633490364
30.0,31.0,0.0319452914
30.0,30.0,0.0069540013
30.0,29.0,0.0276296381
30.0,28.0,0.0287374106
30.0,27.0,0.023912029
30.0,26.0,0.0020862004
30.0,25.0,0.0209969117
30.0,24.0,0.0211589399
30.0,21.0,0.0048678009
30.0,20.0,0.0142292775
30.0,19.0,0.018467046
30.0,18.0,0.014351668
30.0,16.0,0.0095833093
30.0,15.0,0.0415348592
30.0,14.0,0.0560555094
30.0,13.0,0.0824466399
30.0,12.0,0.0610053676
30.0,11.0,0.0610387468
30.0,10.0,0.0562036297
30.0,9.0,0.0435167496
30.0,8.0,0.043541784
30.0,7.0,0.043566123
30.0,6.0,0.0435911574
30.0,5.0,0.0484749526
30.0,4.0,0.0572362989
30.0,3.0,0.057757849
30.0,2.0,0.0459374375
30.0,1.0,0.0459395237
30.0,0.0,0.0760141887
30.0,-1.0,0.1272860406
30.0,-2.0,0.2544190932
30.0,-3.0,0.1261108144
30.0,-4.0,0.0211366871
30.0,-5.0,0.0190275385
30.0,-7.0,0.0189649525
30.0,-8.0,0.0189190561
30.0,-9.0,0.0090402017
30.0,-10.0,0.0017741048
30.0,-11.0,0.0017686807
30.0,-12.0,1.2207053961
30.0,-13.0,0.0017561635
30.0,-14.0,0.0017490009
30.0,-15.0,0.0107814837
30.0,-16.0,0.0184204542
30.0,-17.0,0.0134907626
30.0,-18.0,0.0083448016
30.0,-19.0,0.0252089503
30.0,-20.0,0.0209816129
30.0,-21.0,0.0167507984
30.0,-22.0,0.0677361455
30.0,-23.0,0.0669955444
30.0,-24.0,0.0669343491
30.0,-25.0,0.0710420777
30.0,-26.0,0.0234092547
30.0,-27.0,0.016385018
30.0,-28.0,0.0307582433
30.0,-29.0,0.0231957669
30.0,-30.0,0.0950542444
30.0,-31.0,0.0083448016
31.0,69.0,0.0071393965
31.0,62.0,0.0021950252
31.0,59.0,0.0063946146
31.0,58.0,0.018328441
31.0,55.0,0.0036763131
31.0,54.0,0.0125983745
31.0,53.0,0.0098378686
31.0,52.0,0.0394675611
31.0,51.0,0.0387425102
31.0,50.0,0.0098378686
31.0,49.0,0.0241893512
31.0,48.0,0.0210417252
31.0,47.0,0.0113135488
31.0,41.0,0.0458274314
31.0,39.0,0.0138764461
31.0,38.0,0.0631567115
31.0,37.0,0.0754655088
31.0,31.0,0.0312978739
31.0,30.0,0.2022362671
31.0,29.0,0.0264161649
31.0,28.0,0.0034770007
31.0,27.0,0.0290134844
31.0,26.0,0.0252409387
31.0,22.0,0.0055632011
31.0,21.0,0.0139080027
31.0,18.0,0.0233918697
31.0,14.0,0.0096813607
31.0,13.0,0.0097223893
31.0,12.0,0.0561375667
31.0,11.0,0.0561709459
31.0,10.0,0.0562036297
31.0,9.0,0.0435167496
31.0,8.0,0.043541784
31.0,7.0,0.043566123
31.0,6.0,0.0435911574
31.0,5.0,0.0582105545
31.0,4.0,0.0758542467
31.0,3.0,0.0843172663
31.0,2.0,0.0632612456
31.0,1.0,0.0794911894
31.0,0.0,0.0634983771
31.0,-1.0,0.0952976344
31.0,-2.0,0.0960625746
31.0,-3.0,0.0988302671
31.0,-4.0,0.0027816005
31.0,-5.0,0.093225342
31.0,-6.0,0.0027816005
31.0,-8.0,0.0189190561
31.0,-9.0,0.0188731596
31.0,-10.0,0.0108141675
31.0,-11.0,0.0108086043
31.0,-12.0,0.0108030411
31.0,-14.0,0.0003514938
31.0,-15.0,0.0072808394
31.0,-16.0,0.0820224459
31.0,-17.0,0.0093183618
31.0,-18.0,0.0658036285
31.0,-19.0,0.013387148
31.0,-20.0,0.0091598106
31.0,-21.0,0.009101397
31.0,-22.0,0.0586966392
31.0,-23.0,0.0636548421
31.0,-24.0,0.0586966392
31.0,-25.0,0.0586966392
31.0,-26.0,0.0108920523
31.0,-27.0,0.0266887618
31.0,-28.0,0.0211832789
31.0,-29.0,0.0162417655
31.0,-30.0,0.0082495318
32.0,67.0,0.0048544962
32.0,59.0,0.0049420533
32.0,57.0,0.006886508
32.0,56.0,0.0024594671
32.0,55.0,0.0061358786
32.0,54.0,0.0243590545
32.0,53.0,0.0110843265
32.0,52.0,0.015115885
32.0,51.0,0.0179939535
32.0,50.0,0.0239950533
32.0,49.0,0.0350936447
32.0,48.0,0.0352392452
32.0,47.0,0.0212320879
32.0,46.0,0.0668188033
32.0,41.0,0.0537478139
32.0,40.0,0.0136761076
32.0,39.0,0.1527781385
32.0,38.0,0.0491330166
32.0,37.0,0.1107371047
32.0,36.0,0.123638904
32.0,34.0,0.0140126762
32.0,31.0,0.0066848815
32.0,30.0,0.0283507681
32.0,29.0,0.0282631477
32.0,28.0,0.0034770007
32.0,27.0,0.0493998005
32.0,26.0,0.0269078128
32.0,25.0,0.0303917675
32.0,24.0,0.0313764541
32.0,23.0,0.0034770007
32.0,19.0,0.0090402017
32.0,18.0,0.009483867
32.0,16.0,0.0048678009
32.0,15.0,0.2255530336
32.0,14.0,0.0194169626
32.0,13.0,0.0248063136
32.0,12.0,0.0610053676
32.0,11.0,0.0610387468
32.0,10.0,0.0562036297
32.0,9.0,0.0435167496
32.0,8.0,0.043541784
32.0,7.0,0.043566123
32.0,6.0,0.0435911574
32.0,5.0,0.0336545849
32.0,4.0,0.0572362989
32.0,3.0,0.0634566531
32.0,2.0,0.0528302436
32.0,1.0,0.0920083918
32.0,0.0,0.1198800292
32.0,-3.0,0.0217215186
32.0,-4.0,0.0083448016
32.0,-6.0,0.0287499278
32.0,-8.0,0.0189190561
32.0,-9.0,0.2593564342
32.0,-10.0,0.0205497694
32.0,-11.0,0.0017686807
32.0,-13.0,0.0107960871
32.0,-14.0,0.0107891331
32.0,-15.0,0.0004814684
32.0,-16.0,0.0820224459
32.0,-17.0,0.0861670307
32.0,-18.0,0.0049087641
32.0,-19.0,0.0126229032
32.0,-20.0,0.0901794894
32.0,-21.0,0.0719739139
32.0,-22.0,0.0586966392
32.0,-23.0,0.0692180432
32.0,-24.0,0.0636165951
32.0,-25.0,0.0635790435
32.0,-26.0,0.0280440966
32.0,-27.0,0.0117578255
33.0,69.0,0.002560748
33.0,68.0,0.0216118297
33.0,67.0,0.0054246007
33.0,59.0,0.0065741557
33.0,58.0,0.0089160603
33.0,57.0,0.0059027211
33.0,56.0,0.0044270408
33.0,55.0,0.0126785531
33.0,54.0,0.0076794402
33.0,53.0,0.0087306165
33.0,52.0,0.0117478907
33.0,51.0,0.0274417506
33.0,50.0,0.0260983896
33.0,49.0,0.0353346725
33.0,48.0,0.0292474913
33.0,47.0,0.05815656
33.0,46.0,0.0246645203
33.0,45.0,0.0266729211
33.0,44.0,0.0184076359
33.0,41.0,0.0475242985
33.0,40.0,0.0136761076
33.0,39.0,0.0270867666
33.0,38.0,0.0097793034
33.0,37.0,0.0180535037
33.0,36.0,0.0144554243
33.0,35.0,0.015049428
33.0,34.0,0.0144704497
33.0,28.0,1.4222e-06
33.0,27.0,0.0305185074
33.0,26.0,0.0007951821
33.0,19.0,0.0094268442
33.0,18.0,0.0097356019
33.0,17.0,0.0304710431
33.0,16.0,0.0193189111
33.0,15.0,0.0193682845
33.0,14.0,0.0410571193
33.0,13.0,0.0194579912
33.0,12.0,0.0658731685
33.0,11.0,0.0561709459
33.0,10.0,0.0562036297
33.0,9.0,0.0532523515
33.0,8.0,0.0400696511
33.0,7.0,0.043566123
33.0,6.0,0.0533267593
33.0,5.0,0.0436071516
33.0,4.0,0.0572362989
33.0,3.0,0.0634566531
33.0,2.0,0.0739071263
33.0,1.0,0.0711463878
33.0,0.0,0.0528302436
33.0,-3.0,0.0218494722
33.0,-4.0,0.0246136878
33.0,-5.0,0.0190275385
33.0,-8.0,0.0189190561
33.0,-9.0,0.0328632196
33.0,-10.0,0.0299487976
33.0,-12.0,0.036150376
33.0,-13.0,0.0263382801
33.0,-14.0,0.0629587466
33.0,-15.0,0.0020862004
33.0,-16.0,0.0820224459
33.0,-17.0,0.0819946299
33.0,-20.0,0.0094296258
33.0,-21.0,0.0050275343
33.0,-22.0,0.0657744217
33.0,-23.0,0.0636548421
33.0,-24.0,0.0636165951
33.0,-25.0,0.0635790435
34.0,68.0,0.0004416732
34.0,65.0,0.001971558
34.0,63.0,0.0022636936
34.0,62.0,0.0021950252
34.0,61.0,0.0143603367
34.0,59.0,0.0019675737
34.0,58.0,0.0044270408
34.0,57.0,0.014562013
34.0,56.0,0.0143057366
34.0,55.0,0.01366234
34.0,54.0,0.0049189343
34.0,53.0,0.0301063373
34.0,52.0,0.0088540817
34.0,51.0,0.010329762
34.0,50.0,0.033979998
34.0,49.0,0.0366603253
34.0,48.0,0.097906468
34.0,47.0,0.0325166151
34.0,46.0,0.0219143441
34.0,45.0,0.0218444953
34.0,44.0,0.022510519
34.0,41.0,0.0815818431
34.0,40.0,0.0136761076
34.0,39.0,0.0096420076
34.0,38.0,0.0187296462
34.0,37.0,0.0184782214
34.0,36.0,0.0249661836
34.0,32.0,0.0796859014
34.0,31.0,0.0582689681
34.0,30.0,0.0027816005
34.0,18.0,0.009483867
34.0,16.0,0.0193189111
34.0,15.0,0.0193682845
34.0,14.0,0.0145491616
34.0,13.0,0.0097223893
34.0,12.0,0.0561375667
34.0,11.0,0.0561709459
34.0,10.0,0.0063781405
34.0,9.0,0.0063965686
34.0,7.0,0.006430226
34.0,6.0,0.0336545849
34.0,5.0,0.0630783554
34.0,4.0,0.0556987692
34.0,3.0,0.0133169126
34.0,2.0,0.0739071263
34.0,1.0,0.0781003891
34.0,0.0,0.0606082941
34.0,-1.0,0.1076548948
34.0,-2.0,0.1016257756
34.0,-3.0,0.0769807949
34.0,-4.0,0.0190504867
34.0,-5.0,0.0190275385
34.0,-6.0,0.0189990271
34.0,-8.0,0.0027816005
34.0,-9.0,0.2593564342
34.0,-10.0,0.2620893567
34.0,-11.0,0.0187646772
34.0,-15.0,0.0097356019
34.0,-16.0,0.0194712038
34.0,-17.0,0.0355919697
34.0,-18.0,0.0840530142
34.0,-19.0,0.0824118699
34.0,-20.0,0.0917719557
34.0,-21.0,0.0637243821
34.0,-22.0,0.0636882213
34.0,-23.0,0.0664364426
34.0,-24.0,0.0636165951
34.0,-25.0,0.008359405
35.0,68.0,0.0004416732
35.0,59.0,0.0019675737
35.0,58.0,0.0059273158
35.0,57.0,0.006886508
35.0,56.0,0.0302794838
35.0,55.0,0.0083621883
35.0,54.0,0.0086632271
35.0,53.0,0.006886508
35.0,52.0,0.0153992157
35.0,51.0,0.010329762
35.0,50.0,0.0108216554
35.0,49.0,0.0203560257
35.0,48.0,0.0316046447
35.0,47.0,0.067217237
35.0,46.0,0.0251859273
35.0,45.0,0.0103307458
35.0,41.0,0.0852981223
35.0,40.0,0.0095018663
35.0,39.0,0.0096420076
35.0,38.0,0.0348819376
35.0,37.0,0.1331349488
35.0,35.0,0.0038251631
35.0,34.0,0.0268695658
35.0,33.0,0.0122014908
35.0,32.0,0.0253786279
35.0,31.0,0.0481223847
35.0,30.0,0.0032362531
35.0,16.0,0.0095833093
35.0,15.0,0.0193682845
35.0,14.0,0.0249537384
35.0,13.0,0.08282911
35.0,12.0,0.0097634179
35.0,11.0,0.0063567222
35.0,9.0,0.0751658005
35.0,8.0,0.0064149272
35.0,7.0,0.0099372679
35.0,6.0,0.0752075245
35.0,5.0,0.0752214325
35.0,4.0,0.0326441685
35.0,3.0,0.0326615535
35.0,2.0,0.0326754615
35.0,1.0,0.0340725204
35.0,0.0,0.0412177568
35.0,-1.0,0.0242701601
35.0,-2.0,0.0712715598
35.0,-3.0,0.0735246562
35.0,-4.0,0.0190504867
35.0,-5.0,0.0190275385
35.0,-6.0,0.1627584015
35.0,-7.0,0.0189649525
35.0,-8.0,0.0272186567
35.0,-9.0,0.1626332294
35.0,-10.0,0.021603996
35.0,-11.0,0.0187646772
35.0,-12.0,0.103482494
35.0,-14.0,0.0041724008
35.0,-15.0,0.0261101888
35.0,-16.0,0.0411683834
35.0,-17.0,0.0076494015
35.0,-18.0,0.0253223005
35.0,-19.0,0.0239029888
35.0,-23.0,0.0056538813
35.0,-24.0,0.0100867789
36.0,63.0,0.0021209953
36.0,60.0,0.0019675737
36.0,59.0,0.0009837869
36.0,58.0,0.0069111027
36.0,57.0,0.0044270408
36.0,56.0,0.0139751842
36.0,55.0,0.0146780999
36.0,54.0,0.0222552263
36.0,53.0,0.006886508
36.0,52.0,0.0273035285
36.0,51.0,0.0332072334
36.0,50.0,0.1008037202
36.0,49.0,0.0203560257
36.0,48.0,0.0244977684
36.0,47.0,0.0212320879
36.0,46.0,0.007015876
36.0,45.0,0.013869919
36.0,41.0,0.0487563802
36.0,40.0,0.0181747085
36.0,37.0,0.0337049489
36.0,36.0,0.1081527381
36.0,35.0,0.1081327043
36.0,34.0,0.1123140757
36.0,33.0,0.0711046638
36.0,32.0,0.0349056097
36.0,31.0,0.0471613417
36.0,30.0,0.0032362531
36.0,29.0,0.0032701191
36.0,28.0,0.0112195858
36.0,27.0,0.0018428104
36.0,26.0,0.0018595695
36.0,21.0,0.0093037584
36.0,20.0,0.0093614766
36.0,19.0,0.0142946452
36.0,18.0,0.009483867
36.0,17.0,0.0095332404
36.0,16.0,0.0095833093
36.0,15.0,0.0315760339
36.0,14.0,0.0062802282
36.0,13.0,0.0745468944
36.0,12.0,0.0063322441
36.0,11.0,0.0063567222
36.0,10.0,0.0328034151
36.0,9.0,0.0335168957
36.0,8.0,0.0064149272
36.0,7.0,0.0083545372
36.0,5.0,0.0687660331
36.0,4.0,0.0529324674
36.0,3.0,0.0375293545
36.0,2.0,0.0347616619
36.0,1.0,0.0326817201
36.0,0.0,0.0326858925
36.0,-1.0,0.0800961875
36.0,-2.0,0.1334125158
36.0,-3.0,0.0763062567
36.0,-4.0,0.0870710508
36.0,-5.0,0.0190275385
36.0,-6.0,0.1627584015
36.0,-7.0,0.1627236315
36.0,-8.0,0.0189190561
36.0,-9.0,0.0188731596
36.0,-10.0,0.0027816005
36.0,-15.0,0.0093670398
36.0,-16.0,0.0004356551
36.0,-17.0,0.005144292
36.0,-18.0,0.0821823879
36.0,-19.0,0.0153363546
37.0,59.0,0.0175753522
37.0,58.0,0.0059273158
37.0,57.0,0.0044270408
37.0,56.0,0.0277875517
37.0,55.0,0.4812931249
37.0,54.0,0.0482621237
37.0,53.0,0.006886508
37.0,52.0,0.010329762
37.0,51.0,0.0239601289
37.0,50.0,0.0123701359
37.0,49.0,0.0237048362
37.0,48.0,0.1382417291
37.0,47.0,0.049400857
37.0,45.0,0.0088540817
37.0,44.0,0.0137071023
37.0,41.0,0.0039042968
37.0,40.0,0.0136761076
37.0,39.0,0.026662049
37.0,38.0,0.0140737795
37.0,37.0,0.0419639035
37.0,36.0,0.1360999586
37.0,35.0,0.007068047
37.0,34.0,0.0477086216
37.0,33.0,0.0319884062
37.0,30.0,0.0032362531
37.0,29.0,0.001808249
37.0,28.0,0.0018261208
37.0,27.0,0.0018428104
37.0,26.0,0.0018595695
37.0,25.0,0.0018751465
37.0,24.0,0.0019361331
37.0,19.0,0.0407692237
37.0,18.0,0.009483867
37.0,17.0,0.0095332404
37.0,16.0,0.0784272272
37.0,13.0,0.0682361382
37.0,12.0,0.0768903929
37.0,11.0,0.0079282569
37.0,10.0,0.1010416395
37.0,9.0,0.1022864058
37.0,8.0,0.0335356715
37.0,7.0,0.006430226
37.0,5.0,0.0752214325
37.0,4.0,0.0258118622
37.0,3.0,0.0326615535
37.0,2.0,0.0193446409
37.0,1.0,0.0326817201
37.0,0.0,0.0220441843
37.0,-1.0,0.0189044527
37.0,-2.0,0.0787749272
37.0,-3.0,0.0726554061
37.0,-4.0,0.0838583022
37.0,-5.0,0.0190275385
37.0,-6.0,0.0189990271
37.0,-7.0,0.1745245717
37.0,-8.0,0.0022171665
37.0,-9.0,0.1465416703
37.0,-10.0,0.0019704032
37.0,-11.0,0.0215462778
37.0,-12.0,0.0073448162
37.0,-13.0,0.0094122408
37.0,-14.0,0.0052181435
37.0,-15.0,0.0051943608
37.0,-16.0,0.0051705086
37.0,-17.0,0.005144292
37.0,-18.0,0.0767999908
38.0,60.0,0.0033248061
38.0,59.0,0.0058559913
38.0,58.0,0.0153716696
38.0,57.0,0.0044270408
38.0,56.0,0.0154454536
38.0,55.0,0.0590222925
38.0,54.0,0.0215567376
38.0,53.0,0.0154523402
38.0,52.0,0.0187258909
38.0,51.0,0.0132889929
38.0,50.0,0.0108216554
38.0,49.0,0.0240821185
38.0,48.0,0.1019301562
38.0,47.0,0.0338826031
38.0,46.0,0.0157317356
38.0,45.0,0.0177937529
38.0,44.0,0.0059027211
38.0,40.0,0.0136761076
38.0,39.0,0.0138764461
38.0,38.0,0.027320161
38.0,37.0,0.0291111871
38.0,36.0,0.0541274554
38.0,35.0,0.007068047
38.0,31.0,0.0017718795
38.0,29.0,0.001808249
38.0,27.0,0.0018428104
38.0,26.0,0.0018595695
38.0,25.0,0.0018751465
38.0,24.0,0.0019574818
38.0,17.0,0.006185306
38.0,16.0,0.0148314941
38.0,15.0,0.0276532817
38.0,14.0,0.0062802282
38.0,13.0,0.0745468944
38.0,12.0,0.0063322441
38.0,11.0,0.0063567222
38.0,10.0,0.0063781405
38.0,9.0,0.1131555099
38.0,8.0,0.0350794598
38.0,7.0,0.006430226
38.0,6.0,0.0064439949
38.0,5.0,0.0064562339
38.0,4.0,0.0258118622
38.0,3.0,0.0258195116
38.0,2.0,0.0193446409
38.0,1.0,0.0326817201
38.0,0.0,0.015427452
38.0,-1.0,0.015427452
38.0,-2.0,0.0133370792
38.0,-3.0,0.0020862004
38.0,-4.0,0.0133169126
38.0,-5.0,0.0190275385
38.0,-6.0,0.0217806276
38.0,-7.0,0.0189649525
38.0,-8.0,0.165463508
38.0,-9.0,0.1465416703
38.0,-10.0,0.0188223954
38.0,-11.0,0.0187646772
38.0,-12.0,0.0205949704
38.0,-13.0,0.0073260404
38.0,-14.0,0.0052181435
38.0,-15.0,0.0093670398
38.0,-16.0,0.0086473007
38.0,-17.0,0.0072307706
39.0,64.0,0.0129525377
39.0,62.0,0.0021950252
39.0,61.0,0.0022683174
39.0,60.0,0.0009837869
39.0,59.0,0.0151699933
39.0,58.0,0.0024839142
39.0,57.0,0.0366795092
39.0,56.0,0.003443254
39.0,55.0,0.0110735049
39.0,54.0,0.0350528176
39.0,53.0,0.0078702948
39.0,52.0,0.0344217183
39.0,51.0,0.0536065458
39.0,50.0,0.0173476055
39.0,49.0,0.0108216554
39.0,48.0,0.0661104768
39.0,47.0,0.0746202331
39.0,46.0,0.0150775174
39.0,45.0,0.0440165915
39.0,44.0,0.0122874978
39.0,43.0,0.0161749316
39.0,41.0,0.0080187487
39.0,40.0,0.0136761076
39.0,39.0,0.0191273181
39.0,38.0,0.0957708173
39.0,37.0,0.0721218593
39.0,36.0,0.0541274554
39.0,35.0,0.0093948558
39.0,31.0,0.0017718795
39.0,29.0,0.001808249
39.0,26.0,0.0018595695
39.0,24.0,0.0357665151
39.0,23.0,0.0269398012
39.0,22.0,0.0269537092
39.0,21.0,0.2287449202
39.0,14.0,0.0062802282
39.0,13.0,0.0163321676
39.0,12.0,0.0745677564
39.0,11.0,0.0350273048
39.0,10.0,0.1010416395
39.0,9.0,0.0751658005
39.0,8.0,0.0621367836
39.0,7.0,0.0751936165
39.0,6.0,0.129448735
39.0,5.0,0.0335767001
39.0,4.0,0.0258118622
39.0,3.0,0.0064745925
39.0,2.0,0.0326754615
39.0,1.0,0.0326817201
39.0,0.0,0.0133412516
39.0,-1.0,0.0677973407
39.0,-2.0,0.0677931683
39.0,-3.0,0.0698738055
39.0,-4.0,0.0133169126
39.0,-5.0,0.0247520724
39.0,-6.0,0.0149928269
39.0,-7.0,0.129101035
39.0,-10.0,0.0027816005
39.0,-11.0,0.1250259902
39.0,-12.0,0.1108259194
39.0,-13.0,0.0052395618
39.0,-14.0,0.0052181435
39.0,-15.0,0.0107578401
39.0,-16.0,0.0099664747
39.0,-17.0,0.0768278069
40.0,64.0,0.0237663229
40.0,62.0,0.0021950252
40.0,61.0,0.0022683174
40.0,59.0,0.0024126389
40.0,58.0,0.0024839142
40.0,57.0,0.0402363905
40.0,56.0,0.0217648085
40.0,55.0,0.0111669646
40.0,54.0,0.0083621883
40.0,53.0,0.0121738705
40.0,52.0,0.0180618348
40.0,51.0,0.0132889929
40.0,50.0,0.0138458162
40.0,49.0,0.0108216554
40.0,48.0,0.0180214995
40.0,47.0,0.0338240678
40.0,46.0,0.0150775174
40.0,45.0,0.0216821704
40.0,44.0,0.012734629
40.0,43.0,0.0078752138
40.0,40.0,0.0136761076
40.0,39.0,0.0096420076
40.0,38.0,0.0140737795
40.0,37.0,0.0316935504
40.0,36.0,0.1010206876
40.0,35.0,0.0095269818
40.0,34.0,0.007154972
40.0,33.0,0.0006948142
40.0,32.0,0.0003513621
40.0,31.0,0.0017718795
40.0,30.0,0.0017903772
40.0,29.0,0.001808249
40.0,26.0,0.0018595695
40.0,25.0,0.0018751465
40.0,24.0,0.0018907234
40.0,21.0,0.0369730343
40.0,20.0,0.0019462164
40.0,12.0,0.0063322441
40.0,11.0,0.0063567222
40.0,10.0,0.0063781405
40.0,9.0,0.0063965686
40.0,8.0,0.0837887622
40.0,7.0,0.0838096242
40.0,6.0,0.1109441375
40.0,5.0,0.1109510915
40.0,4.0,0.0568162772
40.0,3.0,0.0133169126
40.0,2.0,0.0133308206
40.0,1.0,0.0133370792
40.0,0.0,0.0133412516
40.0,-1.0,0.0212910659
40.0,-2.0,0.0233730939
40.0,-3.0,0.0212806349
40.0,-12.0,0.0781282051
40.0,-13.0,0.0781073431
40.0,-14.0,0.0801726815
40.0,-15.0,0.0805342896
40.0,-16.0,0.0356448201
41.0,62.0,0.0021950252
41.0,57.0,0.0074305421
41.0,56.0,0.0177219364
41.0,55.0,0.0049189343
41.0,54.0,0.0059027211
41.0,53.0,0.0139284543
41.0,52.0,0.0248007748
41.0,51.0,0.0132889929
41.0,50.0,0.0093459751
41.0,49.0,0.0139087786
41.0,48.0,0.0113135488
41.0,47.0,0.0113135488
41.0,46.0,0.0179703426
41.0,45.0,0.0369977642
41.0,44.0,0.0148428842
41.0,43.0,0.0172939891
41.0,42.0,0.0262936713
41.0,41.0,0.0135729332
41.0,40.0,0.0136761076
41.0,39.0,0.0279492238
41.0,38.0,0.0140737795
41.0,37.0,0.0927647381
41.0,36.0,0.0400585247
41.0,35.0,0.0364695647
41.0,34.0,0.028894571
41.0,33.0,0.0006948142
41.0,32.0,0.0003513621
41.0,30.0,0.0017903772
41.0,27.0,0.0018428104
41.0,26.0,0.0018595695
41.0,25.0,0.0018751465
41.0,24.0,0.0018907234
41.0,23.0,0.0019051877
41.0,21.0,0.001933421
41.0,20.0,0.0019462164
41.0,19.0,0.0019588726
41.0,18.0,0.0019704163
41.0,11.0,0.0063567222
41.0,10.0,0.0712993758
41.0,9.0,0.0088684379
41.0,8.0,0.0064149272
41.0,7.0,0.006430226
41.0,6.0,0.0064439949
41.0,5.0,0.0064562339
41.0,4.0,0.0568162772
41.0,3.0,0.0133169126
41.0,2.0,0.0040687862
41.0,1.0,0.0040723327
41.0,0.0,0.0040723327
41.0,-1.0,0.0120220775
41.0,-2.0,0.0154232796
42.0,62.0,0.0021950252
42.0,61.0,0.0022683174
42.0,60.0,0.0023410192
42.0,57.0,0.0143726341
42.0,56.0,0.0070512923
42.0,55.0,0.0171321562
42.0,54.0,0.0049189343
42.0,53.0,0.006886508
42.0,52.0,0.0107641039
42.0,51.0,0.0165153219
42.0,50.0,0.0108216554
42.0,49.0,0.0139087786
42.0,48.0,0.0144636344
42.0,47.0,0.0193978173
42.0,46.0,0.0088540817
42.0,45.0,0.0151375284
42.0,44.0,0.0180662618
42.0,43.0,0.0164395703
42.0,42.0,0.0390784734
42.0,41.0,0.0495999289
42.0,40.0,0.0180254563
42.0,39.0,0.0096420076
42.0,38.0,0.0140737795
42.0,37.0,0.0863879637
42.0,36.0,0.0057981768
42.0,35.0,0.0058722369
42.0,34.0,0.0059509562
42.0,33.0,0.0006948142
42.0,32.0,0.0003513621
42.0,30.0,0.0017903772
42.0,29.0,0.001808249
42.0,27.0,0.0018428104
42.0,26.0,0.0018595695
42.0,25.0,0.0018751465
42.0,24.0,0.0018907234
42.0,23.0,0.0019051877
42.0,22.0,0.0019196521
42.0,20.0,0.0019462164
42.0,19.0,0.0019588726
42.0,18.0,0.0019704163
42.0,17.0,0.0019813341
42.0,14.0,0.0031733194
42.0,11.0,0.0660657944
42.0,10.0,0.0712993758
42.0,9.0,0.1127939018
42.0,8.0,0.0064149272
42.0,7.0,0.006430226
42.0,6.0,0.0064439949
42.0,5.0,0.0064562339
42.0,4.0,0.0064669431
42.0,3.0,0.0040653092
42.0,2.0,0.0040687862
42.0,1.0,0.0040723327
42.0,0.0,0.0544213191
42.0,-1.0,0.0055040921
43.0,62.0,0.0021950252
43.0,60.0,0.0023410192
43.0,57.0,0.0059027211
43.0,56.0,0.0200923709
43.0,55.0,0.0169417935
43.0,54.0,0.0111226942
43.0,53.0,0.006886508
43.0,52.0,0.0078127433
43.0,51.0,0.012969754
43.0,50.0,0.0150716146
43.0,49.0,0.0054108277
43.0,48.0,0.0062702393
43.0,47.0,0.0032117689
43.0,46.0,0.0091747962
43.0,45.0,0.0121861678
43.0,44.0,0.0212419258
43.0,43.0,0.0201145061
43.0,42.0,0.0083621883
43.0,41.0,0.0157678869
43.0,40.0,0.0603244852
43.0,39.0,0.0096420076
43.0,38.0,0.0209383781
43.0,37.0,0.0142661044
43.0,36.0,0.0596020501
43.0,35.0,0.0211721525
43.0,34.0,0.0213446117
43.0,33.0,0.0141054963
43.0,32.0,0.0060855857
43.0,29.0,0.001808249
43.0,27.0,0.0018428104
43.0,26.0,0.0106368405
43.0,25.0,0.0018751465
43.0,24.0,0.0018907234
43.0,23.0,0.0019051877
43.0,21.0,0.001933421
43.0,20.0,0.0019462164
43.0,19.0,0.0019588726
43.0,18.0,0.0019704163
43.0,17.0,0.0019813341
43.0,16.0,0.008234233
43.0,15.0,0.0548670706
43.0,14.0,0.031958504
43.0,13.0,0.0349960118
43.0,11.0,0.0034262365
43.0,10.0,0.0689294521
43.0,9.0,0.0040192737
43.0,8.0,0.0064149272
43.0,7.0,0.006430226
43.0,6.0,0.0064439949
43.0,5.0,0.0064562339
43.0,4.0,0.0040617626
43.0,3.0,0.0040653092
43.0,2.0,0.0040687862
43.0,1.0,0.0040723327
43.0,0.0,0.0718070179
43.0,-22.0,0.0198919208
43.0,-23.0,0.0081354862
43.0,-24.0,0.0024031638
44.0,60.0,0.0046595777
44.0,59.0,0.0048025894
44.0,57.0,0.0069814434
44.0,56.0,0.0784471639
44.0,55.0,0.0059027211
44.0,54.0,0.0126057529
44.0,53.0,0.0019675737
44.0,52.0,0.0057606457
44.0,51.0,0.0078702948
44.0,50.0,0.003023964
44.0,49.0,0.0030872707
44.0,48.0,0.0611079206
44.0,47.0,0.0032117689
44.0,46.0,0.0100641395
44.0,45.0,0.0092348072
44.0,44.0,0.0107272119
44.0,43.0,0.0202827336
44.0,42.0,0.0118664371
44.0,41.0,0.0907838511
44.0,40.0,0.086002647
44.0,38.0,0.0102593345
44.0,37.0,0.0142661044
44.0,36.0,0.0511918809
44.0,35.0,0.0288556286
44.0,34.0,0.013595768
44.0,33.0,0.1659781041
44.0,32.0,0.0372776196
44.0,31.0,0.0410272171
44.0,28.0,0.0018261208
44.0,26.0,0.0018595695
44.0,25.0,0.0018751465
44.0,24.0,0.0018907234
44.0,23.0,0.0019051877
44.0,20.0,0.0019462164
