long,lat,deg
40.0,5.0,0.88384495
40.0,4.0,0.4526028452
40.0,3.0,0.1060835524
40.0,2.0,0.1061943446
40.0,1.0,0.1062442011
40.0,0.0,0.1062774388
40.0,-1.0,0.1696062728
40.0,-2.0,0.1861918684
40.0,-3.0,0.1695231787
40.0,-12.0,0.6223753063
40.0,-13.0,0.622209118
40.0,-14.0,0.638661763
40.0,-15.0,0.6415423607
40.0,-16.0,0.2839493854
41.0,62.0,0.0114889832
41.0,57.0,0.038892206
41.0,56.0,0.0927584005
41.0,55.0,0.0257461975
41.0,54.0,0.030895437
41.0,53.0,0.072902933
41.0,52.0,0.1298097535
41.0,51.0,0.0695559273
41.0,50.0,0.0489177753
41.0,49.0,0.0727999482
41.0,48.0,0.0592162544
41.0,47.0,0.0592162544
41.0,46.0,0.0940585835
41.0,45.0,0.1936500249
41.0,44.0,0.0776891511
41.0,43.0,0.0905184814
41.0,42.0,0.1376237244
41.0,41.0,0.0331455879
41.0,40.0,0.0333975433
41.0,39.0,0.0682530033
41.0,38.0,0.0343686724
41.0,37.0,0.2265348051
41.0,36.0,0.319109297
41.0,35.0,0.2905193642
41.0,34.0,0.2301763805
41.0,33.0,0.0055349438
41.0,32.0,0.0027989775
41.0,30.0,0.0142622827
41.0,27.0,0.0146799694
41.0,26.0,0.014813474
41.0,25.0,0.0149375613
41.0,24.0,0.0150616486
41.0,23.0,0.0151768725
41.0,21.0,0.0154017807
41.0,20.0,0.0155037095
41.0,19.0,0.0156045304
41.0,18.0,0.015696488
41.0,11.0,0.0506381389
41.0,10.0,0.5679763254
41.0,9.0,0.0706466603
41.0,8.0,0.0511018044
41.0,7.0,0.0512236759
41.0,6.0,0.0513333601
41.0,5.0,0.0514308573
41.0,4.0,0.4526028452
41.0,3.0,0.1060835524
41.0,2.0,0.0324122645
41.0,1.0,0.0324405165
41.0,0.0,0.0324405165
41.0,-1.0,0.0957687966
41.0,-2.0,0.1228630344
42.0,62.0,0.0114889832
42.0,61.0,0.0118726015
42.0,60.0,0.0122531303
42.0,57.0,0.0752278146
42.0,56.0,0.0369071742
42.0,55.0,0.0896714315
42.0,54.0,0.0257461975
42.0,53.0,0.0360446766
42.0,52.0,0.0563404041
42.0,51.0,0.0864428583
42.0,50.0,0.0566416346
42.0,49.0,0.0727999482
42.0,48.0,0.0757041193
42.0,47.0,0.1015301301
42.0,46.0,0.0463431556
42.0,45.0,0.0792313483
42.0,44.0,0.0945606344
42.0,43.0,0.0860463668
42.0,42.0,0.2045406665
42.0,41.0,0.1211247988
42.0,40.0,0.0440188085
42.0,39.0,0.0235461271
42.0,38.0,0.0343686724
42.0,37.0,0.2109624942
42.0,36.0,0.0461887233
42.0,35.0,0.0467786919
42.0,34.0,0.0474057759
42.0,33.0,0.0055349438
42.0,32.0,0.0027989775
42.0,30.0,0.0142622827
42.0,29.0,0.0144046507
42.0,27.0,0.0146799694
42.0,26.0,0.014813474
42.0,25.0,0.0149375613
42.0,24.0,0.0150616486
42.0,23.0,0.0151768725
42.0,22.0,0.0152920964
42.0,20.0,0.0155037095
42.0,19.0,0.0156045304
42.0,18.0,0.015696488
42.0,17.0,0.0157834599
42.0,14.0,0.0252789073
42.0,11.0,0.5262852123
42.0,10.0,0.5679763254
42.0,9.0,0.8985249194
42.0,8.0,0.0511018044
42.0,7.0,0.0512236759
42.0,6.0,0.0513333601
42.0,5.0,0.0514308573
42.0,4.0,0.0515161673
42.0,3.0,0.0323845664
42.0,2.0,0.0324122645
42.0,1.0,0.0324405165
42.0,0.0,0.4335244246
42.0,-1.0,0.0438460218
43.0,62.0,0.0114889832
43.0,60.0,0.0122531303
43.0,57.0,0.030895437
43.0,56.0,0.1051654932
43.0,55.0,0.0886750536
43.0,54.0,0.0582173019
43.0,53.0,0.0360446766
43.0,52.0,0.0408926856
43.0,51.0,0.0678849991
43.0,50.0,0.0788863493
43.0,49.0,0.0283208173
43.0,48.0,0.0328190644
43.0,47.0,0.0168107222
43.0,46.0,0.0480218077
43.0,45.0,0.0637836298
43.0,44.0,0.1111823795
43.0,43.0,0.105281351
43.0,42.0,0.0437685358
43.0,41.0,0.0385057432
43.0,40.0,0.1473145483
43.0,39.0,0.0235461271
43.0,38.0,0.0511322675
43.0,37.0,0.0348383368
43.0,36.0,0.4747945272
43.0,35.0,0.1686589993
43.0,34.0,0.1700328229
43.0,33.0,0.1123654714
43.0,32.0,0.0484782446
43.0,29.0,0.0144046507
43.0,27.0,0.0146799694
43.0,26.0,0.0847338912
43.0,25.0,0.0149375613
43.0,24.0,0.0150616486
43.0,23.0,0.0151768725
43.0,21.0,0.0154017807
43.0,20.0,0.0155037095
43.0,19.0,0.0156045304
43.0,18.0,0.015696488
43.0,17.0,0.0157834599
43.0,16.0,0.0655945349
43.0,15.0,0.4370753153
43.0,14.0,0.254583907
43.0,13.0,0.2787809282
43.0,11.0,0.0272936639
43.0,10.0,0.5490973308
43.0,9.0,0.0320178442
43.0,8.0,0.0511018044
43.0,7.0,0.0512236759
43.0,6.0,0.0513333601
43.0,5.0,0.0514308573
43.0,4.0,0.0323563144
43.0,3.0,0.0323845664
43.0,2.0,0.0324122645
43.0,1.0,0.0324405165
43.0,0.0,0.5720202415
43.0,-22.0,0.1584605753
43.0,-23.0,0.0648079102
43.0,-24.0,0.019143788
44.0,60.0,0.0243886988
44.0,59.0,0.0251372365
44.0,57.0,0.0365415782
44.0,56.0,0.4106003586
44.0,55.0,0.030895437
44.0,54.0,0.0659797805
44.0,53.0,0.010298479
44.0,52.0,0.0301518
44.0,51.0,0.0411939161
44.0,50.0,0.0158277324
44.0,49.0,0.016159086
44.0,48.0,0.3198450122
44.0,47.0,0.0168107222
44.0,46.0,0.0526767202
44.0,45.0,0.0483359113
44.0,44.0,0.0561473076
44.0,43.0,0.106161871
44.0,42.0,0.062110127
44.0,41.0,0.4751718221
44.0,40.0,0.4501465181
44.0,38.0,0.0250536614
44.0,37.0,0.0348383368
44.0,36.0,0.4077984707
44.0,35.0,0.2298661623
44.0,34.0,0.1083049365
44.0,33.0,1.3221943758
44.0,32.0,0.2969563923
44.0,31.0,0.3268259753
44.0,28.0,0.0145470187
44.0,26.0,0.014813474
44.0,25.0,0.0149375613
44.0,24.0,0.0150616486
44.0,23.0,0.0151768725
44.0,20.0,0.0155037095
44.0,19.0,0.0156045304
44.0,18.0,0.015696488
44.0,17.0,0.0157834599
44.0,16.0,0.0655945349
44.0,15.0,0.1214947505
44.0,14.0,0.108454506
44.0,13.0,0.0054947402
44.0,9.0,0.0925890598
44.0,8.0,0.0511018044
44.0,7.0,0.0512236759
44.0,6.0,0.0513333601
44.0,5.0,0.0514308573
44.0,4.0,0.0323563144
44.0,3.0,0.0323845664
44.0,2.0,0.0324122645
44.0,1.0,0.0762028902
44.0,-17.0,0.2866028591
44.0,-18.0,0.2753574486
44.0,-19.0,0.286248324
44.0,-20.0,0.1388004955
44.0,-21.0,0.1918976679
44.0,-22.0,0.2107046476
44.0,-23.0,0.2104775235
44.0,-24.0,0.2213185424
44.0,-25.0,0.0310905132
45.0,63.0,0.0111015029
45.0,61.0,0.0118726015
45.0,59.0,0.0251372365
45.0,58.0,0.0130010574
45.0,57.0,0.0313923387
45.0,56.0,0.030895437
45.0,55.0,0.0269665673
45.0,54.0,0.1035177365
45.0,53.0,0.1584755698
45.0,52.0,0.0128730988
45.0,51.0,0.0438766699
45.0,50.0,0.0446155857
45.0,49.0,0.016159086
45.0,48.0,0.0164868351
45.0,47.0,0.0168107222
45.0,46.0,0.0171276579
45.0,45.0,0.0174409891
45.0,44.0,0.0231715778
45.0,43.0,0.1467069829
45.0,42.0,0.0489177753
45.0,41.0,0.1725458668
45.0,40.0,0.0231715778
45.0,38.0,0.0460380459
45.0,37.0,0.0639492704
45.0,36.0,0.2694466836
45.0,35.0,0.1778658329
45.0,34.0,0.1693015942
45.0,33.0,0.3716802063
45.0,32.0,0.2977596359
45.0,31.0,0.3038199704
45.0,30.0,0.1274110551
45.0,28.0,0.0145470187
45.0,26.0,0.014813474
45.0,25.0,0.0149375613
45.0,24.0,0.0150616486
45.0,20.0,0.0155037095
45.0,16.0,0.0655945349
45.0,15.0,0.0660820207
45.0,14.0,0.0054709199
45.0,13.0,0.0054947402
45.0,12.0,0.0617943617
45.0,10.0,0.2404468195
45.0,9.0,0.0320178442
45.0,8.0,0.2727538314
45.0,7.0,0.0512236759
45.0,6.0,0.0513333601
45.0,5.0,0.0514308573
45.0,4.0,0.0323563144
45.0,3.0,0.0323845664
45.0,2.0,0.6115176686
45.0,-17.0,0.2148261182
45.0,-18.0,0.1925014855
45.0,-19.0,0.1923131387
45.0,-20.0,0.1810289509
45.0,-21.0,0.1903133391
45.0,-22.0,0.1901139131
45.0,-23.0,0.189886789
45.0,-24.0,0.1896485858
45.0,-25.0,0.1783256207
45.0,-26.0,0.0308307055
46.0,61.0,0.0287533534
46.0,60.0,0.0243886988
46.0,59.0,0.010298479
46.0,58.0,0.031024168
46.0,57.0,0.0262430991
46.0,56.0,0.0128730988
46.0,55.0,0.0180223383
46.0,54.0,0.0386192963
46.0,53.0,0.0877945337
46.0,52.0,0.0231715778
46.0,51.0,0.2955406017
46.0,50.0,0.0158277324
46.0,49.0,0.016159086
46.0,48.0,0.0293892845
46.0,47.0,0.0154477185
46.0,46.0,0.0171276579
46.0,45.0,0.0174409891
46.0,44.0,0.0426043577
46.0,43.0,0.0850783098
46.0,42.0,0.0183428784
46.0,41.0,0.1352936935
46.0,40.0,0.2016699655
46.0,38.0,0.3557150472
46.0,37.0,0.0540006829
46.0,36.0,0.1467719959
46.0,35.0,0.0329584701
46.0,34.0,0.050636477
46.0,33.0,0.2237227336
46.0,32.0,0.2889793523
46.0,31.0,0.3689602573
46.0,30.0,0.1274110551
46.0,28.0,0.0145470187
46.0,27.0,0.0146799694
46.0,25.0,0.0149375613
46.0,24.0,1.2640838555
46.0,23.0,0.0151768725
46.0,22.0,0.0152920964
46.0,21.0,0.0154017807
46.0,15.0,0.0054453269
46.0,14.0,0.0054709199
46.0,13.0,0.0054947402
46.0,10.0,0.199730678
46.0,9.0,0.0320178442
46.0,8.0,0.2537529654
46.0,7.0,0.2728757028
46.0,6.0,0.0513333601
46.0,5.0,0.0322998104
46.0,4.0,0.0323563144
46.0,3.0,0.0323845664
46.0,-16.0,0.2335001472
46.0,-17.0,0.1926676738
46.0,-18.0,0.1814222633
46.0,-19.0,0.2033923609
46.0,-20.0,0.2142666174
46.0,-21.0,0.2124717835
46.0,-22.0,0.1901139131
46.0,-23.0,0.189886789
46.0,-24.0,0.0479503196
46.0,-25.0,0.1783256207
47.0,60.0,0.0243886988
47.0,59.0,0.010298479
47.0,58.0,0.010298479
47.0,57.0,0.0313923387
47.0,56.0,0.2060777145
47.0,55.0,0.0574037221
47.0,54.0,0.0453442031
47.0,53.0,0.0360446766
47.0,52.0,0.0993828972
47.0,51.0,0.0283620112
47.0,50.0,0.0158277324
47.0,49.0,0.0112824987
47.0,47.0,0.0154477185
47.0,46.0,0.0325740891
47.0,45.0,0.0174409891
47.0,43.0,0.0180491143
47.0,42.0,0.1201060116
47.0,41.0,0.127036888
47.0,40.0,0.1643560013
47.0,39.0,0.3414616278
47.0,38.0,0.2050154669
47.0,37.0,0.2066330334
47.0,36.0,0.1931939369
47.0,35.0,0.074795829
47.0,34.0,0.3898390514
47.0,33.0,0.2054918735
47.0,32.0,0.2058851859
47.0,31.0,0.2991611575
47.0,30.0,0.466706695
47.0,29.0,0.3760564991
47.0,28.0,0.0304639833
47.0,27.0,0.0146799694
47.0,26.0,0.014813474
47.0,24.0,0.2144882019
47.0,23.0,0.0151768725
47.0,16.0,0.0054186814
47.0,15.0,0.0054453269
47.0,14.0,0.0054709199
47.0,10.0,0.031905944
47.0,9.0,0.2536698712
47.0,8.0,0.0321031542
47.0,7.0,0.2728757028
47.0,6.0,0.0322438603
47.0,5.0,0.0322998104
47.0,4.0,0.1899865021
47.0,-16.0,0.1500846833
47.0,-17.0,0.2203657293
47.0,-18.0,0.225739152
47.0,-19.0,0.2981861859
47.0,-20.0,0.0227213659
47.0,-21.0,0.0902402647
47.0,-22.0,0.1582500701
47.0,-23.0,0.0332376665
47.0,-24.0,0.0847006536
48.0,59.0,0.0177772345
48.0,58.0,0.0180223383
48.0,57.0,0.0128730988
48.0,56.0,0.0128730988
48.0,55.0,0.0763194534
48.0,54.0,0.1880939955
48.0,53.0,0.0938526139
48.0,52.0,0.0280195868
48.0,51.0,0.0566828285
48.0,50.0,0.0158277324
48.0,49.0,0.0112824987
48.0,46.0,0.1703934847
48.0,42.0,0.0198637063
48.0,41.0,0.0812266787
48.0,40.0,0.0874289376
48.0,39.0,0.2943322698
48.0,38.0,0.2463188072
48.0,37.0,0.121871444
48.0,36.0,0.0750949679
48.0,35.0,0.0329584701
48.0,34.0,0.4208996508
48.0,33.0,0.18659626
48.0,32.0,0.1644156572
48.0,31.0,0.32077672
48.0,30.0,0.3278508033
48.0,29.0,0.5584481943
48.0,27.0,0.0146799694
48.0,26.0,0.014813474
48.0,25.0,0.0149375613
48.0,24.0,0.0997129997
48.0,23.0,0.4140305331
48.0,22.0,0.0152920964
48.0,17.0,2.68097e-05
48.0,16.0,0.0386565141
48.0,15.0,0.0054453269
48.0,14.0,0.0054709199
48.0,10.0,0.031905944
48.0,9.0,0.2536698712
48.0,8.0,0.2537529654
48.0,7.0,0.2538360595
48.0,6.0,0.2538969952
48.0,5.0,0.2216509191
48.0,-14.0,0.0435268274
48.0,-15.0,0.0433379909
48.0,-16.0,0.1983734732
48.0,-17.0,0.0493784314
48.0,-18.0,0.0325928558
48.0,-19.0,0.117157235
48.0,-20.0,0.1438193832
48.0,-21.0,0.0791610425
49.0,59.0,0.022926474
49.0,58.0,0.1381875661
49.0,57.0,0.0231715778
49.0,56.0,0.030895437
49.0,55.0,0.2997114857
49.0,54.0,0.0792854154
49.0,53.0,0.2477891291
49.0,52.0,0.0364849365
49.0,51.0,0.0411939161
49.0,50.0,0.0110510404
49.0,49.0,0.0112824987
49.0,40.0,0.5725696875
49.0,37.0,0.2761606922
49.0,36.0,0.1931939369
49.0,35.0,0.3653373516
49.0,34.0,0.0850053322
49.0,33.0,0.1073521233
49.0,32.0,0.034157242
49.0,31.0,0.0756156914
49.0,30.0,0.1604714542
49.0,26.0,0.014813474
49.0,25.0,0.1711130471
49.0,24.0,0.3206024254
49.0,23.0,0.0151768725
49.0,17.0,0.0053893768
49.0,16.0,0.0054186814
49.0,15.0,0.0054453269
49.0,14.0,0.0446082722
49.0,10.0,0.167822518
49.0,9.0,0.2536698712
49.0,8.0,0.2216509191
49.0,7.0,0.2216509191
49.0,-13.0,0.2792739537
49.0,-14.0,0.2443245473
49.0,-15.0,0.2552597395
49.0,-16.0,0.1390054612
49.0,-17.0,0.0949987906
49.0,-18.0,0.1275938623
49.0,-19.0,0.0348003908
50.0,63.0,0.0111015029
50.0,61.0,0.0647336645
50.0,59.0,0.0177772345
50.0,58.0,0.0521180277
50.0,57.0,0.0128730988
50.0,56.0,0.0446310334
50.0,55.0,0.0636909435
50.0,54.0,0.0360446766
50.0,53.0,0.37064226
50.0,52.0,0.0540670148
50.0,51.0,0.0411939161
50.0,50.0,0.0181027926
50.0,49.0,0.0112824987
50.0,36.0,0.2968456
50.0,35.0,0.1609090834
50.0,34.0,0.4688283661
50.0,33.0,0.0337639296
50.0,32.0,0.1713457107
50.0,31.0,0.0345333815
50.0,30.0,0.0553063692
50.0,29.0,0.1238823229
50.0,28.0,0.0294158888
50.0,26.0,0.3427634364
50.0,25.0,0.64595162
50.0,23.0,0.3206024254
50.0,17.0,0.0053893768
50.0,16.0,0.0054186814
50.0,15.0,0.0054453269
50.0,11.0,0.1899865021
50.0,10.0,0.1899865021
50.0,9.0,0.126657668
51.0,62.0,0.0114889832
51.0,59.0,0.012627995
51.0,58.0,0.0232995364
51.0,57.0,0.0365415782
51.0,56.0,0.0472056532
51.0,55.0,0.0923593345
51.0,54.0,0.0360446766
51.0,53.0,0.0508461655
51.0,52.0,0.0463431556
51.0,51.0,0.094434478
51.0,50.0,0.0239241391
51.0,49.0,0.0184831838
51.0,47.0,0.0529599284
51.0,43.0,0.0543579469
51.0,36.0,0.2437428881
51.0,35.0,1.4671659981
51.0,34.0,0.0333706172
51.0,33.0,0.0605147116
51.0,32.0,0.3453670536
51.0,31.0,0.0954696576
51.0,30.0,0.0348912404
51.0,29.0,0.0634507054
51.0,28.0,0.1242202391
51.0,26.0,0.3632821559
51.0,25.0,0.3120075156
51.0,24.0,0.0683643405
51.0,17.0,0.0053893768
51.0,16.0,0.0054186814
51.0,15.0,0.0054453269
52.0,62.0,0.0114889832
52.0,59.0,0.012627995
52.0,58.0,0.0414899974
52.0,57.0,0.0365415782
52.0,56.0,0.0446310334
52.0,55.0,0.1547578189
52.0,54.0,0.1170216171
52.0,53.0,0.0640024725
52.0,52.0,0.0813451112
52.0,51.0,0.0520098937
52.0,50.0,0.0283208173
52.0,47.0,0.0384275169
52.0,36.0,0.2244539623
52.0,35.0,0.0329584701
52.0,34.0,0.0333706172
52.0,33.0,0.0337639296
52.0,32.0,0.034157242
52.0,31.0,0.0954696576
52.0,30.0,0.0958241927
52.0,29.0,0.2475375217
52.0,28.0,0.0355886775
52.0,27.0,0.1245415366
52.0,18.0,0.0301764775
52.0,17.0,0.0053893768
52.0,16.0,0.0054186814
53.0,67.0,0.0312906459
53.0,63.0,0.0359416918
53.0,62.0,0.0114889832
53.0,59.0,0.0051492395
53.0,58.0,0.0180223383
53.0,57.0,0.0508075462
53.0,56.0,0.2287086221
53.0,55.0,0.0578620044
53.0,54.0,0.0884639348
53.0,53.0,0.0585700248
53.0,52.0,0.0614896436
53.0,51.0,0.0648829924
53.0,47.0,0.0768550337
53.0,45.0,0.0384275169
53.0,43.0,0.1081456797
53.0,40.0,0.0383875805
53.0,39.0,0.0357287356
53.0,36.0,0.2235953225
53.0,35.0,0.0460917801
53.0,33.0,0.0337639296
53.0,32.0,0.034157242
53.0,31.0,0.0345333815
53.0,30.0,0.121871444
53.0,29.0,0.0352490993
53.0,28.0,0.0684031178
53.0,27.0,0.0359105289
53.0,23.0,2.1437300579
53.0,18.0,0.0301764775
53.0,17.0,0.0303482054
54.0,67.0,0.0337041214
54.0,64.0,0.1011102507
54.0,63.0,0.0156455343
54.0,62.0,0.0469359689
54.0,58.0,0.0258783208
54.0,57.0,0.0180223383
54.0,56.0,0.0914710907
54.0,55.0,0.0604366241
54.0,54.0,0.0582173019
54.0,53.0,0.0637192643
54.0,52.0,0.0692135029
54.0,51.0,0.0566828285
54.0,50.0,0.0393710853
54.0,49.0,0.0112824987
54.0,46.0,0.0576402186
54.0,39.0,0.048202031
54.0,37.0,0.0523265719
54.0,36.0,0.0602654291
54.0,35.0,0.0181840429
54.0,33.0,0.0337639296
54.0,31.0,0.0814489019
54.0,29.0,0.0352490993
54.0,28.0,0.0510363592
54.0,27.0,0.0359105289
54.0,24.0,0.4667676308
54.0,23.0,0.8628753322
54.0,18.0,0.0301764775
54.0,17.0,0.0303482054
55.0,63.0,0.0337041214
55.0,62.0,0.0114889832
55.0,60.0,0.0122531303
55.0,58.0,0.0271828354
55.0,57.0,0.0180223383
55.0,56.0,0.030895437
55.0,55.0,0.0257461975
55.0,54.0,0.3042428165
55.0,53.0,0.1371602929
55.0,52.0,0.070979692
55.0,51.0,0.1571856853
55.0,50.0,0.0110510404
55.0,48.0,0.0384275169
55.0,46.0,0.0576402186
55.0,44.0,0.0068236183
55.0,43.0,0.0069396789
55.0,42.0,0.0028213907
55.0,37.0,0.023064988
55.0,36.0,0.0490798464
55.0,31.0,0.0345333815
55.0,30.0,0.0958241927
55.0,29.0,0.1734009064
55.0,28.0,0.0355886775
55.0,25.0,0.6871887561
55.0,24.0,0.2279993134
55.0,22.0,0.0414596638
55.0,20.0,0.0216309905
55.0,19.0,0.029996994
55.0,18.0,0.0301764775
55.0,-6.0,0.0181662848
55.0,-21.0,0.1055572894
55.0,-22.0,0.0943506561
56.0,64.0,0.0337041214
56.0,63.0,0.0312906459
56.0,62.0,0.0337041214
56.0,61.0,0.0118726015
56.0,60.0,0.0122531303
56.0,59.0,0.0873311021
56.0,58.0,0.2751238671
56.0,57.0,0.0465877445
56.0,56.0,0.0231715778
56.0,55.0,0.0257461975
56.0,54.0,0.0001841394
56.0,53.0,0.0306920421
56.0,52.0,0.0408926856
56.0,51.0,0.069646308
56.0,50.0,0.0110510404
56.0,49.0,0.0112824987
56.0,44.0,0.0068236183
56.0,43.0,0.0069396789
56.0,42.0,0.0028213907
56.0,38.0,0.0469359689
56.0,36.0,0.032546877
56.0,31.0,0.121871444
56.0,30.0,0.1106592712
56.0,29.0,0.060935722
56.0,28.0,0.1274110551
56.0,27.0,0.0784630515
56.0,24.0,0.1701016541
56.0,23.0,0.0291837792
56.0,22.0,0.0294003779
56.0,21.0,0.0296086673
56.0,20.0,0.0234337626
56.0,19.0,0.029996994
56.0,18.0,0.0301764775
57.0,66.0,0.0337041214
57.0,65.0,0.02571247
57.0,59.0,0.0561935639
57.0,58.0,0.0462633424
57.0,57.0,0.0313923387
57.0,56.0,0.0051492395
57.0,55.0,0.0180223383
57.0,54.0,0.0180223383
57.0,53.0,0.0128730988
57.0,52.0,0.0257461975
57.0,51.0,0.015488655
57.0,50.0,0.0766824748
57.0,49.0,0.0112824987
57.0,48.0,0.0384275169
57.0,44.0,0.0068236183
57.0,43.0,0.0069396789
57.0,42.0,0.0028213907
57.0,38.0,0.0160612504
57.0,37.0,0.0306364572
57.0,36.0,0.058814051
57.0,35.0,0.0329584701
57.0,33.0,0.0337639296
57.0,30.0,0.2148815143
57.0,29.0,0.0961842674
57.0,28.0,0.1629975168
57.0,27.0,0.0359105289
57.0,26.0,0.0362323803
57.0,23.0,0.0347233902
57.0,22.0,0.0294003779
57.0,21.0,0.0296086673
57.0,19.0,0.029996994
57.0,-21.0,0.0916750239
58.0,58.0,0.0077507721
58.0,57.0,0.0128730988
58.0,56.0,0.0128730988
58.0,55.0,0.0128730988
58.0,53.0,0.0406429475
58.0,52.0,0.0128730988
58.0,51.0,0.1354301484
58.0,50.0,0.0110510404
58.0,49.0,0.0112824987
58.0,43.0,0.1156699417
58.0,42.0,0.0154477185
58.0,38.0,0.0160612504
58.0,37.0,0.1585296368
58.0,36.0,0.0556453934
58.0,35.0,0.0329584701
58.0,34.0,0.0943063392
58.0,33.0,0.060935722
58.0,32.0,0.060935722
58.0,29.0,0.0352490993
58.0,28.0,0.1629975168
58.0,26.0,0.0362323803
58.0,23.0,0.0110792222
58.0,22.0,0.0404796001
59.0,59.0,0.0251372365
59.0,58.0,0.0121187503
59.0,57.0,0.1173717654
59.0,56.0,0.0868007304
59.0,55.0,0.0956291016
59.0,53.0,0.1195447445
59.0,52.0,0.0280195868
59.0,51.0,0.0644066878
59.0,50.0,0.0110510404
59.0,43.0,0.030895437
59.0,42.0,0.2131682173
59.0,41.0,0.056530926
59.0,38.0,0.0160612504
59.0,37.0,0.0523265719
59.0,36.0,0.1406862036
59.0,35.0,0.0480417232
59.0,33.0,0.2719672066
59.0,32.0,0.2279549965
59.0,28.0,0.0965221837
59.0,26.0,0.0362323803
59.0,25.0,0.0365553396
60.0,66.0,0.0238291357
60.0,61.0,0.0118726015
60.0,60.0,3.4131e-06
60.0,59.0,0.0538327245
60.0,58.0,0.0269073511
60.0,56.0,0.3663168988
60.0,55.0,0.0269665673
60.0,54.0,0.0541597012
60.0,53.0,0.014800974
60.0,52.0,0.0234496367
60.0,51.0,0.0438097297
60.0,50.0,0.0110510404
60.0,43.0,0.0154477185
60.0,42.0,0.0489177753
60.0,41.0,0.1568123655
60.0,40.0,0.0782287282
60.0,37.0,0.0162818953
60.0,36.0,0.0149042293
60.0,35.0,0.0329584701
60.0,34.0,0.0333706172
60.0,33.0,0.0946996516
60.0,32.0,0.1560286861
60.0,31.0,0.01410108
60.0,29.0,0.1781725351
60.0,28.0,0.0965221837
60.0,25.0,0.0365553396
61.0,63.0,0.0469359689
61.0,60.0,0.0122531303
61.0,59.0,0.012627995
61.0,58.0,0.0130010574
61.0,57.0,0.0463714764
61.0,56.0,0.0633768399
61.0,55.0,0.3418065188
61.0,54.0,0.1053251196
61.0,53.0,0.0360807213
61.0,52.0,0.0363227355
61.0,51.0,0.0108152052
61.0,50.0,0.0239241391
61.0,46.0,0.0109759792
61.0,45.0,0.0111761572
61.0,42.0,0.0154477185
61.0,41.0,0.0154477185
61.0,40.0,0.0180223383
61.0,37.0,0.0502462791
61.0,36.0,0.016497391
61.0,35.0,0.0167077374
61.0,34.0,0.0268122716
61.0,33.0,0.03545275
61.0,32.0,0.0358575395
61.0,31.0,0.0277301852
61.0,29.0,0.0796544558
61.0,28.0,0.0796544558
61.0,26.0,0.0473625395
61.0,25.0,0.047784708
62.0,61.0,0.0118726015
62.0,60.0,0.0122531303
62.0,59.0,0.012627995
62.0,58.0,0.0130010574
62.0,57.0,0.0185179526
62.0,56.0,0.030895437
62.0,55.0,0.0501381451
62.0,54.0,0.0582173019
62.0,53.0,0.0360807213
62.0,52.0,0.0234496367
62.0,50.0,0.0110510404
62.0,46.0,0.0109759792
62.0,45.0,0.0111761572
62.0,41.0,0.0019107409
62.0,40.0,0.0180223383
62.0,39.0,0.018088506
62.0,37.0,0.0162818953
62.0,36.0,0.0257461975
62.0,35.0,0.0312906459
62.0,34.0,0.0771489612
62.0,33.0,0.03545275
62.0,32.0,0.0358575395
62.0,31.0,0.0362485704
62.0,30.0,0.0366396014
62.0,28.0,0.5705830888
62.0,27.0,0.0469418191
62.0,26.0,0.0473625395
62.0,25.0,0.1491722665
63.0,67.0,0.0363227355
63.0,62.0,0.0114889832
63.0,61.0,0.0341183431
63.0,59.0,0.012627995
63.0,58.0,0.0130010574
63.0,57.0,0.0262739946
63.0,56.0,0.0736933412
63.0,55.0,0.0578620044
63.0,54.0,0.0582173019
63.0,53.0,0.118362994
63.0,52.0,0.0435290962
63.0,50.0,0.0128730988
63.0,46.0,0.0109759792
63.0,45.0,0.0111761572
63.0,41.0,0.0019107409
63.0,40.0,0.001939969
63.0,39.0,0.1913663372
63.0,37.0,0.0257461975
63.0,36.0,0.0422443609
63.0,35.0,0.0121267301
63.0,34.0,0.0350486846
63.0,33.0,0.03545275
63.0,32.0,0.0358575395
63.0,31.0,0.0362485704
63.0,30.0,0.0366396014
63.0,29.0,0.0370038395
63.0,28.0,0.1452311146
63.0,27.0,0.1465935702
63.0,26.0,0.1479095028
63.0,25.0,0.161573935
64.0,68.0,0.0103805032
64.0,67.0,0.4336301073
64.0,61.0,0.0118726015
64.0,60.0,0.0122531303
64.0,59.0,0.012627995
64.0,58.0,0.0258783208
64.0,57.0,0.0185179526
64.0,56.0,0.0283208173
64.0,55.0,0.0360446766
64.0,54.0,0.0582173019
64.0,53.0,0.0592522991
64.0,52.0,0.0646435528
64.0,51.0,0.0339875554
64.0,46.0,0.0109759792
64.0,45.0,0.0154477185
64.0,41.0,0.0019107409
64.0,40.0,0.001939969
64.0,39.0,0.1748784723
64.0,38.0,0.0495305348
64.0,37.0,0.0162818953
64.0,36.0,0.0109025097
64.0,35.0,0.0346163782
64.0,34.0,0.0350486846
64.0,33.0,0.03545275
64.0,32.0,0.0358575395
64.0,31.0,0.0362485704
64.0,30.0,0.0366396014
64.0,29.0,0.1438420746
64.0,28.0,0.1452311146
64.0,27.0,0.1465935702
64.0,26.0,0.1479095028
64.0,25.0,0.1491722665
65.0,63.0,0.0111015029
65.0,62.0,0.0113729219
65.0,61.0,0.0118726015
65.0,60.0,0.0122531303
65.0,59.0,0.012627995
65.0,58.0,0.0312906459
65.0,57.0,0.1188547464
65.0,56.0,0.0283208173
