long,lat,deg
38.0,27.0,0.0012356413
38.0,26.0,0.0012469236
38.0,25.0,0.0012574223
38.0,24.0,0.0140315137
38.0,17.0,0.0045586554
38.0,16.0,0.006165279
38.0,15.0,0.015614946
38.0,14.0,0.004628621
38.0,13.0,0.0193232019
38.0,12.0,0.004667012
38.0,11.0,0.0046850322
38.0,10.0,0.0047007804
38.0,9.0,0.0474575268
38.0,8.0,0.0106194169
38.0,7.0,0.0047391714
38.0,6.0,0.0047493567
38.0,5.0,0.0047583669
38.0,4.0,0.0089184611
38.0,3.0,0.008924729
38.0,2.0,0.0041524944
38.0,1.0,0.0122279208
38.0,0.0,0.008442883
38.0,-1.0,0.008442883
38.0,-2.0,0.0080754264
38.0,-3.0,0.000365631
38.0,-4.0,0.0080628906
38.0,-5.0,0.0099550178
38.0,-6.0,0.0104274619
38.0,-7.0,0.0099221112
38.0,-8.0,0.0417137652
38.0,-9.0,0.0318159422
38.0,-10.0,0.0098468962
38.0,-11.0,0.0098171236
38.0,-12.0,0.0061740541
38.0,-13.0,0.0037283132
38.0,-14.0,0.0033489476
38.0,-15.0,0.0040649003
38.0,-16.0,0.0039277113
38.0,-17.0,0.0036671227
39.0,64.0,0.0054470615
39.0,62.0,0.0009231125
39.0,61.0,0.0009539411
39.0,60.0,0.0001595852
39.0,59.0,0.0063796124
39.0,58.0,0.0010445801
39.0,57.0,0.0431056
39.0,56.0,0.0005585559
39.0,55.0,0.0033861138
39.0,54.0,0.0353656328
39.0,53.0,0.0012766919
39.0,52.0,0.0118071816
39.0,51.0,0.0350655546
39.0,50.0,0.004881119
39.0,49.0,0.0017554321
39.0,48.0,0.0248798214
39.0,47.0,0.0284592164
39.0,46.0,0.003291166
39.0,45.0,0.015460955
39.0,44.0,0.0177846378
39.0,43.0,0.0064211617
39.0,41.0,0.0014304352
39.0,40.0,0.0024394811
39.0,39.0,0.0034143872
39.0,38.0,0.009337922
39.0,37.0,0.0044015467
39.0,36.0,0.0047860992
39.0,35.0,0.0060776065
39.0,31.0,0.0011880835
39.0,29.0,0.00121245
39.0,26.0,0.0012469236
39.0,24.0,0.023982614
39.0,23.0,0.0056650993
39.0,22.0,0.0056746578
39.0,21.0,0.1520126355
39.0,14.0,0.004628621
39.0,13.0,0.007270861
39.0,12.0,0.0193412221
39.0,11.0,0.0109712037
39.0,10.0,0.0240061187
39.0,9.0,0.0194571786
39.0,8.0,0.0157167996
39.0,7.0,0.0194822503
39.0,6.0,0.0289985139
39.0,5.0,0.0095115627
39.0,4.0,0.0089184611
39.0,3.0,0.0047719212
39.0,2.0,0.0122240034
39.0,1.0,0.0122279208
39.0,0.0,0.0080777769
39.0,-1.0,0.0198927988
39.0,-2.0,0.0198904483
39.0,-3.0,0.020251637
39.0,-4.0,0.0080628906
39.0,-5.0,0.0167729435
39.0,-6.0,0.0078435135
39.0,-7.0,0.0670267444
39.0,-10.0,0.0004875028
39.0,-11.0,0.0325508553
39.0,-12.0,0.0259867802
39.0,-13.0,0.0033626586
39.0,-14.0,0.0033489476
39.0,-15.0,0.0043086439
39.0,-16.0,0.0063964867
39.0,-17.0,0.0185655675
40.0,64.0,0.0099949141
40.0,62.0,0.0009231125
40.0,61.0,0.0009539411
40.0,59.0,0.0010146236
40.0,58.0,0.0010445801
40.0,57.0,0.0162862984
40.0,56.0,0.0082631805
40.0,55.0,0.0034253548
40.0,54.0,0.0013564563
40.0,53.0,0.0027052183
40.0,52.0,0.0049272336
40.0,51.0,0.0029201461
40.0,50.0,0.0030270971
40.0,49.0,0.0017554321
40.0,48.0,0.0084534865
40.0,47.0,0.0113019216
40.0,46.0,0.003291166
40.0,45.0,0.0060687621
40.0,44.0,0.0129505567
40.0,43.0,0.0021683603
40.0,40.0,0.0024394811
40.0,39.0,0.0045189741
40.0,38.0,0.0037792498
40.0,37.0,0.0057840863
40.0,36.0,0.0102314864
40.0,35.0,0.0825876297
40.0,34.0,0.0165567004
40.0,33.0,0.0009537813
40.0,32.0,0.0004823197
40.0,31.0,0.0011880835
40.0,30.0,0.0012004626
40.0,29.0,0.00121245
40.0,26.0,0.0012469236
40.0,25.0,0.0012574223
40.0,24.0,0.0012678427
40.0,21.0,0.0247911752
40.0,20.0,0.0013049801
40.0,12.0,0.004667012
40.0,11.0,0.0046850322
40.0,10.0,0.0047007804
40.0,9.0,0.0047143348
40.0,8.0,0.0213375534
40.0,7.0,0.0213493058
40.0,6.0,0.0261121385
40.0,5.0,0.0261215404
40.0,4.0,0.0155836064
40.0,3.0,0.0080628906
40.0,2.0,0.008071509
40.0,1.0,0.0080754264
40.0,0.0,0.0080777769
40.0,-1.0,0.0098233915
40.0,-2.0,0.0101869307
40.0,-3.0,0.0098171236
40.0,-12.0,0.018900901
40.0,-13.0,0.0188883652
40.0,-14.0,0.019240152
40.0,-15.0,0.0204451589
40.0,-16.0,0.0096290861
41.0,62.0,0.0009231125
41.0,57.0,0.0024896236
41.0,56.0,0.0063093376
41.0,55.0,0.0007979517
41.0,54.0,0.0009575317
41.0,53.0,0.0036973232
41.0,52.0,0.0083965486
41.0,51.0,0.0029201461
41.0,50.0,0.0015160877
41.0,49.0,0.0030537707
41.0,48.0,0.0018352478
41.0,47.0,0.0018352478
41.0,46.0,0.0045075344
41.0,45.0,0.0580766836
41.0,44.0,0.0066950793
41.0,43.0,0.005239828
41.0,42.0,0.0094881153
41.0,41.0,0.0073847188
41.0,40.0,0.0024394811
41.0,39.0,0.0049856966
41.0,38.0,0.0041033066
41.0,37.0,0.0121773685
41.0,36.0,0.0406270653
41.0,35.0,0.0087116199
41.0,34.0,0.0074133778
41.0,33.0,0.0009537813
41.0,32.0,0.0004823197
41.0,30.0,0.0012004626
41.0,27.0,0.0012356413
41.0,26.0,0.0012469236
41.0,25.0,0.0012574223
41.0,24.0,0.0012678427
41.0,23.0,0.0012774796
41.0,21.0,0.0012964401
41.0,20.0,0.0013049801
41.0,19.0,0.0013135202
41.0,18.0,0.0013212767
41.0,11.0,0.0046850322
41.0,10.0,0.0187661408
41.0,9.0,0.0065361829
41.0,8.0,0.0047278891
41.0,7.0,0.0047391714
41.0,6.0,0.0047493567
41.0,5.0,0.0047583669
41.0,4.0,0.0155836064
41.0,3.0,0.0080628906
41.0,2.0,0.0027424483
41.0,1.0,0.0027447988
41.0,0.0,0.0027447988
41.0,-1.0,0.0044904135
41.0,-2.0,0.008441316
42.0,62.0,0.0009231125
42.0,61.0,0.0009539411
42.0,60.0,0.0009845131
42.0,57.0,0.0042653687
42.0,56.0,0.0018216545
42.0,55.0,0.0056799427
42.0,54.0,0.0007979517
42.0,53.0,0.0011171118
42.0,52.0,0.0024936759
42.0,51.0,0.0042769102
42.0,50.0,0.0169454446
42.0,49.0,0.0030537707
42.0,48.0,0.003159901
42.0,47.0,0.0059974614
42.0,46.0,0.001436272
42.0,45.0,0.0033163007
42.0,44.0,0.0060728657
42.0,43.0,0.0048803496
42.0,42.0,0.0136384284
42.0,41.0,0.0076951812
42.0,40.0,0.0032154063
42.0,39.0,0.0045189741
42.0,38.0,0.0027740572
42.0,37.0,0.0068602939
42.0,36.0,0.0165355462
42.0,35.0,0.003349261
42.0,34.0,0.0037445314
42.0,33.0,0.0009537813
42.0,32.0,0.0004823197
42.0,30.0,0.0012004626
42.0,29.0,0.00121245
42.0,27.0,0.0012356413
42.0,26.0,0.0012469236
42.0,25.0,0.0012574223
42.0,24.0,0.0012678427
42.0,23.0,0.0012774796
42.0,22.0,0.0012871166
42.0,20.0,0.0013049801
42.0,19.0,0.0013135202
42.0,18.0,0.0013212767
42.0,17.0,0.0013286415
42.0,14.0,0.0024286608
42.0,11.0,0.0148150032
42.0,10.0,0.0187661408
42.0,9.0,0.0274754103
42.0,8.0,0.0047278891
42.0,7.0,0.0047391714
42.0,6.0,0.0047493567
42.0,5.0,0.0047583669
42.0,4.0,0.0047662018
42.0,3.0,0.0027400979
42.0,2.0,0.0027424483
42.0,1.0,0.0027447988
42.0,0.0,0.0135622035
42.0,-1.0,0.0037098228
43.0,62.0,0.0009231125
43.0,60.0,0.0009845131
43.0,57.0,0.0009575317
43.0,56.0,0.1146452816
43.0,55.0,0.0055999219
43.0,54.0,0.002517477
43.0,53.0,0.0011171118
43.0,52.0,0.0020148844
43.0,51.0,0.0045704739
43.0,50.0,0.0039238438
43.0,49.0,0.0008777161
43.0,48.0,0.0079657757
43.0,47.0,0.0013506599
43.0,46.0,0.0023336342
43.0,45.0,0.0028375605
43.0,44.0,0.0074080857
43.0,43.0,0.006934116
43.0,42.0,0.0013564563
43.0,41.0,0.0073900245
43.0,40.0,0.009358983
43.0,39.0,0.0045189741
43.0,38.0,0.0037350532
43.0,37.0,0.0025447899
43.0,36.0,0.0260259547
43.0,35.0,0.0425097906
43.0,34.0,0.0152937153
43.0,33.0,0.0080448703
43.0,32.0,0.0034708585
43.0,29.0,0.00121245
43.0,27.0,0.0012356413
43.0,26.0,0.0071324184
43.0,25.0,0.0012574223
43.0,24.0,0.0012678427
43.0,23.0,0.0012774796
43.0,21.0,0.0012964401
43.0,20.0,0.0013049801
43.0,19.0,0.0013135202
43.0,18.0,0.0013212767
43.0,17.0,0.0013286415
43.0,16.0,0.0063018412
43.0,15.0,0.0144992569
43.0,14.0,0.0105073779
43.0,13.0,0.0128319913
43.0,11.0,0.0022497118
43.0,10.0,0.0167651086
43.0,9.0,0.0027090717
43.0,8.0,0.0047278891
43.0,7.0,0.0047391714
43.0,6.0,0.0047493567
43.0,5.0,0.0047583669
43.0,4.0,0.0027377474
43.0,3.0,0.0027400979
43.0,2.0,0.0027424483
43.0,1.0,0.0027447988
43.0,0.0,0.0166091942
43.0,-22.0,0.0055416213
43.0,-23.0,0.003334218
43.0,-24.0,0.0015783396
44.0,60.0,0.0059195747
44.0,59.0,0.0061012582
44.0,57.0,0.0017922623
44.0,56.0,0.0320996529
44.0,55.0,0.0009575317
44.0,54.0,0.0033951418
44.0,53.0,0.0003191704
44.0,52.0,0.0073183827
44.0,51.0,0.0012766919
44.0,50.0,0.0024375587
44.0,49.0,0.0024641811
44.0,48.0,0.0479048002
44.0,47.0,0.0013506599
44.0,46.0,0.0034698792
44.0,45.0,0.0023588203
44.0,44.0,0.009985681
44.0,43.0,0.0091464878
44.0,42.0,0.0104252828
44.0,41.0,0.044866572
44.0,40.0,0.0361673804
44.0,38.0,0.0020932682
44.0,37.0,0.0025447899
44.0,36.0,0.0190317438
44.0,35.0,0.1440915565
44.0,34.0,0.0047320416
44.0,33.0,0.1150867747
44.0,32.0,0.0182380689
44.0,31.0,0.0170808549
44.0,28.0,0.0012244374
44.0,26.0,0.0012469236
44.0,25.0,0.0012574223
44.0,24.0,0.0012678427
44.0,23.0,0.0565240675
44.0,20.0,0.0013049801
44.0,19.0,0.0013135202
44.0,18.0,0.0013212767
44.0,17.0,0.0565749943
44.0,16.0,0.0063018412
44.0,15.0,0.0116724268
44.0,14.0,0.0073369092
44.0,13.0,0.0005278996
44.0,9.0,0.00783419
44.0,8.0,0.0047278891
44.0,7.0,0.0047391714
44.0,6.0,0.0047493567
44.0,5.0,0.0047583669
44.0,4.0,0.0027377474
44.0,3.0,0.0027400979
44.0,2.0,0.0027424483
44.0,1.0,0.0064474919
44.0,-17.0,0.0092553616
44.0,-18.0,0.0089975936
44.0,-19.0,0.0092263725
44.0,-20.0,0.0050893128
44.0,-21.0,0.0062896188
44.0,-22.0,0.0069200144
44.0,-23.0,0.0069016024
44.0,-24.0,0.0071255237
44.0,-25.0,0.0025632643
45.0,63.0,0.0008919762
45.0,61.0,0.0009539411
45.0,59.0,0.0061012582
45.0,58.0,0.0010445801
45.0,57.0,0.0016326822
45.0,56.0,0.0009575317
45.0,55.0,0.0015312711
45.0,54.0,0.0076820033
45.0,53.0,0.0120975137
45.0,52.0,0.0009128534
45.0,51.0,0.0461248489
45.0,50.0,0.0035847297
45.0,49.0,0.0012982873
45.0,48.0,0.0013246531
45.0,47.0,0.0013506599
45.0,46.0,0.0013761537
45.0,45.0,0.0014012885
45.0,44.0,0.0116850985
45.0,43.0,0.099359244
45.0,42.0,0.0015160877
45.0,41.0,0.011769223
45.0,40.0,0.000718136
45.0,38.0,0.0034536218
45.0,37.0,0.0047972279
45.0,36.0,0.0084656042
45.0,35.0,0.0127340551
45.0,34.0,0.0127544258
45.0,33.0,0.0099675536
45.0,32.0,0.0089552851
45.0,31.0,0.0091143335
45.0,30.0,0.0028031688
45.0,28.0,0.0012244374
45.0,26.0,0.0012469236
45.0,25.0,0.0012574223
45.0,24.0,0.0012678427
45.0,20.0,0.0013049801
45.0,16.0,0.0063018412
45.0,15.0,0.0104478327
45.0,14.0,0.0005256118
45.0,13.0,0.0005278996
45.0,12.0,0.0059365784
45.0,10.0,0.0107706304
45.0,9.0,0.0027090717
45.0,8.0,0.0107659294
45.0,7.0,0.0047391714
45.0,6.0,0.0047493567
45.0,5.0,0.0047583669
45.0,4.0,0.0027377474
45.0,3.0,0.0027400979
45.0,2.0,0.0322930873
45.0,-17.0,0.0071060932
45.0,-18.0,0.0066048166
45.0,-19.0,0.0065894602
45.0,-20.0,0.0063289499
45.0,-21.0,0.0065218451
45.0,-22.0,0.0065050784
45.0,-23.0,0.0064866664
45.0,-24.0,0.0064668441
45.0,-25.0,0.0062031999
45.0,-26.0,0.0025417967
46.0,61.0,0.0023102948
46.0,60.0,0.0059195747
46.0,59.0,0.0003191704
46.0,58.0,0.001603136
46.0,57.0,0.0014731021
46.0,56.0,0.0003989656
46.0,55.0,0.0005585559
46.0,54.0,0.0011968762
46.0,53.0,0.0046396202
46.0,52.0,0.000718136
46.0,51.0,0.0231085903
46.0,50.0,0.0164617288
46.0,49.0,0.0059620676
46.0,48.0,0.0023612311
46.0,47.0,0.002227504
46.0,46.0,0.0013761537
46.0,45.0,0.0178523478
46.0,44.0,0.0103408419
46.0,43.0,0.0047296949
46.0,42.0,0.0014737689
46.0,41.0,0.0076491742
46.0,40.0,0.0189705881
46.0,38.0,0.0259523067
46.0,37.0,0.0040509542
46.0,36.0,0.0394110895
46.0,35.0,0.0024723795
46.0,34.0,0.0037985922
46.0,33.0,0.0076787457
46.0,32.0,0.0081686617
46.0,31.0,0.0137784466
46.0,30.0,0.0127246532
46.0,28.0,0.0564707902
46.0,27.0,0.0012356413
46.0,25.0,0.0012574223
46.0,24.0,0.1070246676
46.0,23.0,0.0012774796
46.0,22.0,0.0012871166
46.0,21.0,0.0012964401
46.0,15.0,0.0572958047
46.0,14.0,0.0005266225
46.0,13.0,0.0005278996
46.0,10.0,0.0073253919
46.0,9.0,0.0027090717
46.0,8.0,0.0087547118
46.0,7.0,0.0107776817
46.0,6.0,0.0047493567
46.0,5.0,0.0027328898
46.0,4.0,0.0027377474
46.0,3.0,0.0027400979
46.0,-16.0,0.0093156903
46.0,-17.0,0.006618606
46.0,-18.0,0.006361073
46.0,-19.0,0.0068332821
46.0,-20.0,0.0070601807
46.0,-21.0,0.0070093322
46.0,-22.0,0.0065050784
46.0,-23.0,0.0064866664
46.0,-24.0,0.0029487411
46.0,-25.0,0.0062031999
47.0,60.0,0.0059195747
47.0,59.0,0.0003191704
47.0,58.0,0.0003191704
47.0,57.0,0.0016326822
47.0,56.0,0.0159221009
47.0,55.0,0.0030873692
47.0,54.0,0.0021185012
47.0,53.0,0.0011171118
47.0,52.0,0.0068417842
47.0,51.0,0.0016434542
47.0,50.0,0.001271665
47.0,49.0,0.0009064928
47.0,47.0,0.0004787556
47.0,46.0,0.001854894
47.0,45.0,0.0014012885
47.0,43.0,0.001450173
47.0,42.0,0.0099584944
47.0,41.0,0.0083011391
47.0,40.0,0.0099015565
47.0,39.0,0.0121378195
47.0,38.0,0.0071452677
47.0,37.0,0.0069839472
47.0,36.0,0.0059759879
47.0,35.0,0.0056107251
47.0,34.0,0.0172030793
47.0,33.0,0.006311008
47.0,32.0,0.04068426
47.0,31.0,0.0120774909
47.0,30.0,0.441512011
47.0,29.0,0.2679064045
47.0,28.0,0.0790854315
47.0,27.0,0.222213296
47.0,26.0,0.1669851201
47.0,24.0,0.2266400117
47.0,23.0,0.0012774796
47.0,16.0,0.0005205896
47.0,15.0,0.0005231516
47.0,14.0,0.0005256118
47.0,10.0,0.0026995131
47.0,9.0,0.0087476604
47.0,8.0,0.0027162014
47.0,7.0,0.0107776817
47.0,6.0,0.0027281105
47.0,5.0,0.0027328898
47.0,4.0,0.0052368439
47.0,-16.0,0.0053922882
47.0,-17.0,0.0072279258
47.0,-18.0,0.0073360474
47.0,-19.0,0.0232453504
47.0,-20.0,0.0039153448
47.0,-21.0,0.0020688824
47.0,-22.0,0.0080111803
47.0,-23.0,0.0007312543
47.0,-24.0,0.0019470498
48.0,59.0,0.0011742036
48.0,58.0,0.0005585559
48.0,57.0,0.0003989656
48.0,56.0,0.0003989656
48.0,55.0,0.0048613703
48.0,54.0,0.0132065209
48.0,53.0,0.0329711623
48.0,52.0,0.0016159599
48.0,51.0,0.0025211703
48.0,50.0,0.001271665
48.0,49.0,0.0009064928
48.0,46.0,0.0121657367
48.0,42.0,0.0020584855
48.0,41.0,0.0061990525
48.0,40.0,0.0127643543
48.0,39.0,0.0456919812
48.0,38.0,0.0099612857
48.0,37.0,0.0026812578
48.0,36.0,0.0056334463
48.0,35.0,0.0024723795
48.0,34.0,0.015128399
48.0,33.0,0.0107674964
48.0,32.0,0.0079289139
48.0,31.0,0.1868465793
48.0,30.0,0.0246148901
48.0,29.0,0.1079100108
48.0,27.0,0.637572427
48.0,26.0,0.0012469236
48.0,25.0,0.0565036968
48.0,24.0,0.0574399667
48.0,23.0,0.0652983666
48.0,22.0,0.0012871166
48.0,17.0,4.6198e-06
48.0,16.0,0.0012518595
48.0,15.0,0.0005231516
48.0,14.0,0.0005256118
48.0,10.0,0.0026995131
48.0,9.0,0.0087476604
48.0,8.0,0.0087547118
48.0,7.0,0.0087617632
48.0,6.0,0.0087664642
48.0,5.0,0.0060382753
48.0,-14.0,0.007500541
48.0,-15.0,0.0074680007
48.0,-16.0,0.006754228
48.0,-17.0,0.0030665779
48.0,-18.0,0.002687134
48.0,-19.0,0.0026776538
48.0,-20.0,0.0052107537
48.0,-21.0,0.0018251388
49.0,59.0,0.0013337837
49.0,58.0,0.0099595203
49.0,57.0,0.000718136
49.0,56.0,0.0009575317
49.0,55.0,0.0228100509
49.0,54.0,0.0045912999
49.0,53.0,0.0903517669
49.0,52.0,0.019835942
49.0,51.0,0.0012766919
49.0,50.0,0.0008878726
49.0,49.0,0.0009064928
49.0,40.0,0.0724599216
49.0,37.0,0.0132229525
49.0,36.0,0.0148831668
49.0,35.0,0.0097850005
49.0,34.0,0.0063340426
49.0,33.0,0.0048223779
49.0,32.0,0.0025623241
49.0,31.0,0.2199411764
49.0,30.0,0.1439113539
49.0,26.0,0.1669851201
49.0,25.0,0.0836375056
49.0,24.0,0.0552461961
49.0,23.0,0.0012774796
49.0,17.0,0.0005177769
49.0,16.0,0.0005205896
49.0,15.0,0.0005231516
49.0,14.0,0.0018236502
49.0,10.0,0.0046258788
49.0,9.0,0.0087476604
49.0,8.0,0.0060382753
49.0,7.0,0.0060382753
49.0,-13.0,0.0104877906
49.0,-14.0,0.0076061162
49.0,-15.0,0.0078380291
49.0,-16.0,0.0051485446
49.0,-17.0,0.0021901666
49.0,-18.0,0.0048773006
49.0,-19.0,0.0028691386
50.0,63.0,0.0008919762
50.0,61.0,0.0052008434
50.0,59.0,0.0011742036
50.0,58.0,0.0032980395
50.0,57.0,0.0003989656
50.0,56.0,0.0020610503
50.0,55.0,0.0034654165
50.0,54.0,0.0180216227
50.0,53.0,0.0395179977
50.0,52.0,0.0016756677
50.0,51.0,0.0012766919
50.0,50.0,0.0043938725
50.0,49.0,0.0009064928
50.0,36.0,0.0114021229
50.0,35.0,0.0120712229
50.0,34.0,0.0175485981
50.0,33.0,0.0025327865
50.0,32.0,0.0063926476
50.0,31.0,0.0190724852
50.0,30.0,0.3055452407
50.0,29.0,0.0814829095
50.0,28.0,0.044906485
50.0,26.0,0.172900466
50.0,25.0,0.1113103553
50.0,23.0,0.0552461961
50.0,17.0,0.0005177769
50.0,16.0,0.0005205896
50.0,15.0,0.0005231516
50.0,11.0,0.0052368439
50.0,10.0,0.0052368439
50.0,9.0,0.0034912293
51.0,62.0,0.0009231125
51.0,59.0,0.0010146236
51.0,58.0,0.0013637402
51.0,57.0,0.0017922623
51.0,56.0,0.0021408147
51.0,55.0,0.0135317339
51.0,54.0,0.0011171118
51.0,53.0,0.0192106507
51.0,52.0,0.0110213357
51.0,51.0,0.0061298036
51.0,50.0,0.0012868484
51.0,49.0,0.0044862003
51.0,47.0,0.0176225443
51.0,43.0,0.0183576078
51.0,36.0,0.0053625156
51.0,35.0,0.1243241161
51.0,34.0,0.0035536734
51.0,33.0,0.0045395382
51.0,32.0,0.0394925724
51.0,31.0,0.003931237
51.0,30.0,0.0026174034
51.0,29.0,0.0047596204
51.0,28.0,0.0046197676
51.0,26.0,0.0211597013
51.0,25.0,0.0410156761
51.0,24.0,0.1039220491
51.0,17.0,0.0005177769
51.0,16.0,0.0005205896
51.0,15.0,0.0005231516
52.0,62.0,0.0091039126
52.0,59.0,0.0010146236
52.0,58.0,0.0030794697
52.0,57.0,0.0017922623
52.0,56.0,0.0020610503
52.0,55.0,0.0275594946
52.0,54.0,0.0245274219
52.0,53.0,0.0033633899
52.0,52.0,0.0234189277
52.0,51.0,0.0021456365
52.0,50.0,0.0008777161
52.0,47.0,0.0093270477
52.0,36.0,0.0103765351
52.0,35.0,0.0024723795
52.0,34.0,0.0025033273
52.0,33.0,0.0025327865
52.0,32.0,0.0025623241
52.0,31.0,0.003931237
52.0,30.0,0.0039580323
52.0,29.0,0.0212866266
52.0,28.0,0.0084475839
52.0,27.0,0.004643899
52.0,18.0,0.0022277741
52.0,17.0,0.0005177769
52.0,16.0,0.0005205896
53.0,67.0,0.0075948011
53.0,63.0,0.0103621894
53.0,62.0,0.0009231125
53.0,59.0,0.0001595852
53.0,58.0,0.0005585559
53.0,57.0,0.0146115027
53.0,56.0,0.0165966357
53.0,55.0,0.0024888029
53.0,54.0,0.1490183479
53.0,53.0,0.0025456382
53.0,52.0,0.002653256
53.0,51.0,0.0025446123
53.0,47.0,0.0186540953
53.0,45.0,0.0093270477
53.0,43.0,0.0262488964
53.0,40.0,0.0030842402
53.0,39.0,0.0086720051
53.0,36.0,0.0082564125
53.0,35.0,0.0034576176
53.0,33.0,0.0025327865
53.0,32.0,0.0025623241
53.0,31.0,0.0025906081
53.0,30.0,0.0026812578
53.0,29.0,0.0026442771
53.0,28.0,0.0051314646
53.0,27.0,0.005320834
53.0,23.0,0.369407471
53.0,18.0,0.0022277741
53.0,17.0,0.0025511202
54.0,67.0,0.0081805949
54.0,64.0,0.0245412716
54.0,63.0,0.0037974518
54.0,62.0,0.0113922016
54.0,58.0,0.0062811327
54.0,57.0,0.0117230571
54.0,56.0,0.0055701705
54.0,55.0,0.1039963507
54.0,54.0,0.002517477
54.0,53.0,0.0027052183
54.0,52.0,0.0028926005
54.0,51.0,0.0025211703
54.0,50.0,0.0017655886
54.0,49.0,0.0009064928
54.0,46.0,0.013990315
54.0,39.0,0.0125448099
54.0,37.0,0.0024252991
54.0,36.0,0.0045206561
54.0,35.0,0.0031334735
54.0,33.0,0.0025327865
54.0,31.0,0.0061098863
54.0,29.0,0.0026442771
54.0,28.0,0.0087945832
54.0,27.0,0.002693872
54.0,24.0,0.0780355556
54.0,23.0,0.14869064
54.0,18.0,0.0022277741
54.0,17.0,0.0025200157
55.0,63.0,0.0081805949
55.0,62.0,0.0009231125
55.0,60.0,0.0009845131
55.0,58.0,0.0304356293
55.0,57.0,0.0005585559
55.0,56.0,0.0009575317
55.0,55.0,0.0007979517
55.0,54.0,0.0400776309
55.0,53.0,0.0325736227
55.0,52.0,0.0036699314
55.0,51.0,0.0233866115
55.0,50.0,0.0008878726
55.0,48.0,0.0093270477
55.0,46.0,0.013990315
55.0,44.0,0.0016562146
55.0,43.0,0.0016843845
55.0,42.0,0.0006848021
55.0,37.0,0.0024371425
55.0,36.0,0.0036817739
55.0,31.0,0.0025906081
55.0,30.0,0.0039580323
55.0,29.0,0.0065469951
55.0,28.0,0.0026697405
55.0,25.0,0.1087718492
55.0,24.0,0.0318613846
55.0,22.0,0.0071443275
55.0,20.0,0.0037274514
55.0,19.0,0.0112219203
55.0,18.0,0.0203292024
55.0,-6.0,0.0012125158
55.0,-21.0,0.0068314018
55.0,-22.0,0.0061063606
56.0,64.0,0.0081805949
56.0,63.0,0.0075948011
56.0,62.0,0.0081805949
56.0,61.0,0.0009539411
56.0,60.0,0.0009845131
56.0,59.0,0.0070167016
56.0,58.0,0.0568353342
56.0,57.0,0.0031078361
56.0,56.0,0.000718136
56.0,55.0,0.0007979517
56.0,54.0,0.0763737628
56.0,53.0,0.0024659764
56.0,52.0,0.0211855247
56.0,51.0,0.0169044083
56.0,50.0,0.0008878726
56.0,49.0,0.0009064928
56.0,44.0,0.0016562146
56.0,43.0,0.0016843845
56.0,42.0,0.0006848021
56.0,38.0,0.0113922016
56.0,36.0,0.0024415884
56.0,31.0,0.0026812578
56.0,30.0,0.0050707441
56.0,29.0,0.0013406289
56.0,28.0,0.0028031688
56.0,27.0,0.0074624242
56.0,24.0,0.0293119097
56.0,23.0,0.0078701522
56.0,22.0,0.0823134083
56.0,21.0,0.0113167225
56.0,20.0,0.004038105
56.0,19.0,0.0111043969
56.0,18.0,0.029251581
57.0,66.0,0.0081805949
57.0,65.0,0.0058635804
57.0,59.0,0.013639186
57.0,58.0,0.0037171232
57.0,57.0,0.0016326822
57.0,56.0,0.0001595852
57.0,55.0,0.0005585559
57.0,54.0,0.0005585559
57.0,53.0,0.0003989656
57.0,52.0,0.0007979517
57.0,51.0,0.0012444784
57.0,50.0,0.0061610939
57.0,49.0,0.0102334379
57.0,48.0,0.0093270477
57.0,44.0,0.0016562146
57.0,43.0,0.0016843845
57.0,42.0,0.0006848021
57.0,38.0,0.0012904391
57.0,37.0,0.0032371252
57.0,36.0,0.0044119861
57.0,35.0,0.0024723795
57.0,33.0,0.0025327865
57.0,30.0,0.0096580752
57.0,29.0,0.003984906
57.0,28.0,0.0054729093
57.0,27.0,0.002693872
57.0,26.0,0.0027180818
57.0,23.0,0.0023273556
57.0,22.0,0.0024810762
57.0,21.0,0.0047568782
57.0,19.0,0.0022144548
57.0,-21.0,0.0109782551
58.0,58.0,0.0018812514
58.0,57.0,0.0003989656
58.0,56.0,0.0003989656
58.0,55.0,0.0003989656
58.0,53.0,0.0028842393
58.0,52.0,0.0003989656
58.0,51.0,0.0196594857
58.0,50.0,0.0008878726
58.0,49.0,0.0009064928
58.0,43.0,0.0085314556
58.0,42.0,0.0004787556
58.0,38.0,0.0012904391
58.0,37.0,0.0127371677
58.0,36.0,0.0041744321
58.0,35.0,0.0024723795
58.0,34.0,0.0038438779
58.0,33.0,0.0013406289
58.0,32.0,0.0013406289
58.0,29.0,0.0026442771
58.0,28.0,0.0054729093
58.0,26.0,0.0027180818
58.0,23.0,0.0330013618
58.0,22.0,0.0024142446
59.0,59.0,0.0061012582
59.0,58.0,0.0029414381
59.0,57.0,0.0094301515
59.0,56.0,0.0058302383
59.0,55.0,0.0061585291
59.0,53.0,0.0096050689
59.0,52.0,0.0016159599
59.0,51.0,0.002760566
59.0,50.0,0.0008878726
59.0,43.0,0.0009575317
59.0,42.0,0.0147130676
59.0,41.0,0.0045420563
59.0,38.0,0.0012904391
59.0,37.0,0.0024252991
59.0,36.0,0.0148651241
59.0,35.0,0.0036039734
59.0,33.0,0.0077735479
59.0,32.0,0.0077026421
59.0,28.0,0.0040103694
59.0,26.0,0.0027180818
59.0,25.0,0.0027422133
60.0,66.0,0.0019145506
