long,lat,deg
31.0,47.0,0.0003693723
31.0,41.0,0.0013366227
31.0,39.0,0.000884091
31.0,38.0,0.0017421569
31.0,37.0,0.0019615012
31.0,31.0,0.0104244075
31.0,30.0,0.0721677682
31.0,29.0,0.0086443081
31.0,28.0,0.0002793873
31.0,27.0,0.0105512693
31.0,26.0,0.0086111357
31.0,22.0,0.0004470197
31.0,21.0,0.0011175492
31.0,18.0,0.0014780966
31.0,14.0,0.0003680336
31.0,13.0,0.0003696026
31.0,12.0,0.0056966768
31.0,11.0,0.0056980216
31.0,10.0,0.0056991423
31.0,9.0,0.0042480766
31.0,8.0,0.0042489732
31.0,7.0,0.0042498697
31.0,6.0,0.0042507663
31.0,5.0,0.0054247981
31.0,4.0,0.0068283466
31.0,3.0,0.0075260865
31.0,2.0,0.0066145195
31.0,1.0,0.0071367598
31.0,0.0,0.0058515558
31.0,-1.0,0.0098214778
31.0,-2.0,0.0100608566
31.0,-3.0,0.0102838733
31.0,-4.0,0.0002235098
31.0,-5.0,0.0098349261
31.0,-6.0,0.0002235098
31.0,-8.0,0.0009214065
31.0,-9.0,0.0009191876
31.0,-10.0,0.0008536274
31.0,-11.0,0.0008532463
31.0,-12.0,0.0008528205
31.0,-14.0,0.0013062726
31.0,-15.0,0.000390156
31.0,-16.0,0.0089359109
31.0,-17.0,0.0016392066
31.0,-18.0,0.0100471842
31.0,-19.0,0.0019562938
31.0,-20.0,0.0016113688
31.0,-21.0,0.0016010809
31.0,-22.0,0.006729502
31.0,-23.0,0.0069419843
31.0,-24.0,0.006729502
31.0,-25.0,0.006729502
31.0,-26.0,0.0057444181
31.0,-27.0,0.0033376304
31.0,-28.0,0.0064876578
31.0,-29.0,0.006046107
31.0,-30.0,0.0056159873
32.0,67.0,0.0009275696
32.0,59.0,0.0027811626
32.0,57.0,0.0002248353
32.0,56.0,8.02983e-05
32.0,55.0,0.0006424767
32.0,54.0,0.0038261036
32.0,53.0,0.0012935985
32.0,52.0,0.0015217706
32.0,51.0,0.0020884004
32.0,50.0,0.0029467195
32.0,49.0,0.0051315552
32.0,48.0,0.005079569
32.0,47.0,0.0023219838
32.0,46.0,0.0123484831
32.0,41.0,0.0018412045
32.0,40.0,0.0008712861
32.0,39.0,0.0097337914
32.0,38.0,0.0015005944
32.0,37.0,0.0037026199
32.0,36.0,0.0028018479
32.0,34.0,0.0017982908
32.0,31.0,0.0024377186
32.0,30.0,0.0111806472
32.0,29.0,0.0093180652
32.0,28.0,0.0002793873
32.0,27.0,0.089117989
32.0,26.0,0.0087624285
32.0,25.0,0.0091055829
32.0,24.0,0.0094646511
32.0,23.0,0.0002793873
32.0,19.0,0.000726407
32.0,18.0,0.0003605474
32.0,16.0,0.0003911422
32.0,15.0,0.0089867901
32.0,14.0,0.0011503181
32.0,13.0,0.0011490853
32.0,12.0,0.0060877966
32.0,11.0,0.0060891414
32.0,10.0,0.0056991423
32.0,9.0,0.0042480766
32.0,8.0,0.0042489732
32.0,7.0,0.0042498697
32.0,6.0,0.0042507663
32.0,5.0,0.0038730947
32.0,4.0,0.0057083319
32.0,3.0,0.0058497626
32.0,2.0,0.0057762456
32.0,1.0,0.0081424644
32.0,0.0,0.0092201171
32.0,-3.0,0.0012339662
32.0,-4.0,0.0006705295
32.0,-6.0,0.0014002089
32.0,-8.0,0.0009214065
32.0,-9.0,0.0293373476
32.0,-10.0,0.0016359118
32.0,-11.0,0.0001268349
32.0,-13.0,0.0008523498
32.0,-14.0,0.0008518343
32.0,-15.0,0.0017893035
32.0,-16.0,0.0089359109
32.0,-17.0,0.0103535801
32.0,-18.0,0.0182426671
32.0,-19.0,0.0022205295
32.0,-20.0,0.0106610966
32.0,-21.0,0.0086658253
32.0,-22.0,0.006729502
32.0,-23.0,0.0073889144
32.0,-24.0,0.0069401912
32.0,-25.0,0.0069386223
32.0,-26.0,0.001201399
32.0,-27.0,0.0007645552
33.0,69.0,0.0005041111
33.0,68.0,0.0042544901
33.0,67.0,0.0010678742
33.0,59.0,0.0011326797
33.0,58.0,0.0011898194
33.0,57.0,0.000192716
33.0,56.0,0.000144537
33.0,55.0,0.0012842577
33.0,54.0,0.0007041
33.0,53.0,0.0007493865
33.0,52.0,0.00085877
33.0,51.0,0.0039483065
33.0,50.0,0.003360805
33.0,49.0,0.008044648
33.0,48.0,0.0038999278
33.0,47.0,0.0095907046
33.0,46.0,0.0029168935
33.0,45.0,0.0034738604
33.0,44.0,0.0036238923
33.0,41.0,0.0014447374
33.0,40.0,0.0008712861
33.0,39.0,0.0019539567
33.0,38.0,0.0077913753
33.0,37.0,0.001150225
33.0,36.0,0.0009209829
33.0,35.0,0.001354065
33.0,34.0,0.0019594247
33.0,28.0,0.0001787204
33.0,27.0,0.0523683659
33.0,26.0,0.0014345017
33.0,19.0,0.0003583509
33.0,18.0,0.0007822844
33.0,17.0,0.0015705309
33.0,16.0,0.001146575
33.0,15.0,0.0011484353
33.0,14.0,0.0019729472
33.0,13.0,0.0011518871
33.0,12.0,0.0064789164
33.0,11.0,0.0056980216
33.0,10.0,0.0056991423
33.0,9.0,0.0050303162
33.0,8.0,0.004255249
33.0,7.0,0.0042498697
33.0,6.0,0.0050330059
33.0,5.0,0.0042514387
33.0,4.0,0.0057083319
33.0,3.0,0.0058497626
33.0,2.0,0.0066889332
33.0,1.0,0.0064661406
33.0,0.0,0.0057762456
33.0,-3.0,0.001152156
33.0,-4.0,0.0013748366
33.0,-5.0,0.0009266962
33.0,-8.0,0.0009214065
33.0,-9.0,0.0016885841
33.0,-10.0,0.0018107166
33.0,-12.0,0.0021933416
33.0,-13.0,0.0014070003
33.0,-14.0,0.0041685078
33.0,-15.0,0.0001676324
33.0,-16.0,0.0089359109
33.0,-17.0,0.0089347902
33.0,-20.0,0.0004822092
33.0,-21.0,0.0002153736
33.0,-22.0,0.0071109839
33.0,-23.0,0.0069419843
33.0,-24.0,0.0069401912
33.0,-25.0,0.0069386223
34.0,68.0,0.0004067722
34.0,65.0,0.0003881375
34.0,63.0,0.0004175512
34.0,62.0,0.0004321228
34.0,61.0,0.0028270934
34.0,59.0,6.42387e-05
34.0,58.0,0.000144537
34.0,57.0,0.0018973336
34.0,56.0,0.0014430506
34.0,55.0,0.0013164028
34.0,54.0,0.0001605966
34.0,53.0,0.0047960609
34.0,52.0,0.0002890739
34.0,51.0,0.0003372529
34.0,50.0,0.0049122084
34.0,49.0,0.0054401223
34.0,48.0,0.0174156837
34.0,47.0,0.0045436027
34.0,46.0,0.0023754516
34.0,45.0,0.0028464191
34.0,44.0,0.0044316425
34.0,41.0,0.0020313397
34.0,40.0,0.0008712861
34.0,39.0,0.0076819888
34.0,38.0,0.0011933464
34.0,37.0,0.0011772883
34.0,36.0,0.001772681
34.0,32.0,0.0351447483
34.0,31.0,0.027111663
34.0,30.0,0.0002235098
34.0,18.0,0.0003605474
34.0,16.0,0.001146575
34.0,15.0,0.0011484353
34.0,14.0,0.0007591758
34.0,13.0,0.0003696026
34.0,12.0,0.0056966768
34.0,11.0,0.0056980216
34.0,10.0,0.0003799129
34.0,9.0,0.0003809888
34.0,7.0,0.000383006
34.0,6.0,0.0038730947
34.0,5.0,0.0058159179
34.0,4.0,0.0058598488
34.0,3.0,0.0009229531
34.0,2.0,0.0066889332
34.0,1.0,0.0070249152
34.0,0.0,0.0062538824
34.0,-1.0,0.0113265606
34.0,-2.0,0.0105077866
34.0,-3.0,0.0091315828
34.0,-4.0,0.0009278168
34.0,-5.0,0.0009266962
34.0,-6.0,0.0009253065
34.0,-8.0,0.0002235098
34.0,-9.0,0.0293373476
34.0,-10.0,0.0295592437
34.0,-11.0,0.0009138979
34.0,-15.0,0.0007822844
34.0,-16.0,0.0015645689
34.0,-17.0,0.0021635537
34.0,-18.0,0.0091013243
34.0,-19.0,0.0091613931
34.0,-20.0,0.0094581511
34.0,-21.0,0.0069448981
34.0,-22.0,0.0069433292
34.0,-23.0,0.0071654493
34.0,-24.0,0.0069401912
34.0,-25.0,0.0004885299
35.0,68.0,0.0004067722
35.0,59.0,6.42387e-05
35.0,58.0,0.000601416
35.0,57.0,0.0002248353
35.0,56.0,0.0048301386
35.0,55.0,0.0002730143
35.0,54.0,0.0007361806
35.0,53.0,0.0002248353
35.0,52.0,0.0015776219
35.0,51.0,0.0003372529
35.0,50.0,0.0003533126
35.0,49.0,0.0022302511
35.0,48.0,0.0043358514
35.0,47.0,0.0113751116
35.0,46.0,0.0039888905
35.0,45.0,0.00106446
35.0,41.0,0.0022681264
35.0,40.0,0.0075703353
35.0,39.0,0.0076819888
35.0,38.0,0.0022224441
35.0,37.0,0.005129915
35.0,35.0,0.0014956109
35.0,34.0,0.0044235762
35.0,33.0,0.003022269
35.0,32.0,0.0129257812
35.0,31.0,0.0204836952
35.0,30.0,0.0017040944
35.0,16.0,0.0003642906
35.0,15.0,0.0011484353
35.0,14.0,0.0011547336
35.0,13.0,0.0086521529
35.0,12.0,0.0003711716
35.0,11.0,0.0003786353
35.0,9.0,0.0082724641
35.0,8.0,0.0003820871
35.0,7.0,0.0007262053
35.0,6.0,0.0082751537
35.0,5.0,0.0082760503
35.0,4.0,0.0031486825
35.0,3.0,0.0031500274
35.0,2.0,0.0031509239
35.0,1.0,0.0032632168
35.0,0.0,0.0037966638
35.0,-1.0,0.0017738684
35.0,-2.0,0.007642862
35.0,-3.0,0.0073676213
35.0,-4.0,0.0009278168
35.0,-5.0,0.0009266962
35.0,-6.0,0.0181120971
35.0,-7.0,0.0009236255
35.0,-8.0,0.0013255936
35.0,-9.0,0.0181060453
35.0,-10.0,0.0011401871
35.0,-11.0,0.0009138979
35.0,-12.0,0.0119581799
35.0,-14.0,0.0003352647
35.0,-15.0,0.0013947848
35.0,-16.0,0.0021991692
35.0,-17.0,0.0006146521
35.0,-18.0,0.0017462995
35.0,-19.0,0.0016333118
35.0,-23.0,0.0002682925
35.0,-24.0,0.0005625401
36.0,63.0,0.0004175512
36.0,60.0,6.42387e-05
36.0,59.0,3.21193e-05
36.0,58.0,0.0006335354
36.0,57.0,0.000144537
36.0,56.0,0.002024239
36.0,55.0,0.0020818297
36.0,54.0,0.0034926707
36.0,53.0,0.0002248353
36.0,52.0,0.0039211217
36.0,51.0,0.0048410898
36.0,50.0,0.0180676042
36.0,49.0,0.0022302511
36.0,48.0,0.0029648857
36.0,47.0,0.0023219838
36.0,46.0,0.0013811439
36.0,45.0,0.0017611518
36.0,41.0,0.001523228
36.0,40.0,0.0011579772
36.0,37.0,0.0021474835
36.0,36.0,0.0034913739
36.0,35.0,0.0026961557
36.0,34.0,0.0282547638
36.0,33.0,0.0137225897
36.0,32.0,0.0145406913
36.0,31.0,0.0176965463
36.0,30.0,0.0017040944
36.0,29.0,0.0017219358
36.0,28.0,0.003454406
36.0,27.0,0.0005674039
36.0,26.0,0.0005725366
36.0,21.0,0.0003536664
36.0,20.0,0.000355863
36.0,19.0,0.0007494931
36.0,18.0,0.0003605474
36.0,17.0,0.0003624078
36.0,16.0,0.0003642906
36.0,15.0,0.0012003455
36.0,14.0,0.0003740629
36.0,13.0,0.0082670848
36.0,12.0,0.0003771784
36.0,11.0,0.0003786353
36.0,10.0,0.0025031667
36.0,9.0,0.0025603218
36.0,8.0,0.0003820871
36.0,7.0,0.0004976075
36.0,5.0,0.0078914305
36.0,4.0,0.0047913857
36.0,3.0,0.0035411472
36.0,2.0,0.0033185787
36.0,1.0,0.0031513722
36.0,0.0,0.0031515963
36.0,-1.0,0.0082776192
36.0,-2.0,0.0119723006
36.0,-3.0,0.0075910863
36.0,-4.0,0.0082036539
36.0,-5.0,0.0009266962
36.0,-6.0,0.0181120971
36.0,-7.0,0.0181105281
36.0,-8.0,0.0009214065
36.0,-9.0,0.0009191876
36.0,-10.0,0.0002235098
36.0,-15.0,0.0005577884
36.0,-16.0,0.0016190451
36.0,-17.0,0.0002203764
36.0,-18.0,0.008665377
36.0,-19.0,0.001135906
37.0,59.0,0.0032985118
37.0,58.0,0.000601416
37.0,57.0,0.000144537
37.0,56.0,0.0049049935
37.0,55.0,0.0939422655
37.0,54.0,0.008369964
37.0,53.0,0.0002248353
37.0,52.0,0.0003372529
37.0,51.0,0.0030206081
37.0,50.0,0.0009004491
37.0,49.0,0.0028895154
37.0,48.0,0.0253572612
37.0,47.0,0.0078674956
37.0,45.0,0.0002890739
37.0,44.0,0.0022137598
37.0,41.0,0.0002487471
37.0,40.0,0.0008712861
37.0,39.0,0.0016986895
37.0,38.0,0.000896619
37.0,37.0,0.0026735914
37.0,36.0,0.0044493871
37.0,35.0,0.002015242
37.0,34.0,0.0071950355
37.0,33.0,0.002570408
37.0,30.0,0.0017040944
37.0,29.0,0.0005567349
37.0,28.0,0.0005622263
37.0,27.0,0.0005674039
37.0,26.0,0.0005725366
37.0,25.0,0.0005773332
37.0,24.0,0.0050327817
37.0,19.0,0.0023350637
37.0,18.0,0.0003605474
37.0,17.0,0.0003624078
37.0,16.0,0.0087460665
37.0,13.0,0.0078914305
37.0,12.0,0.0084067224
37.0,11.0,0.0004722575
37.0,10.0,0.0103945972
37.0,9.0,0.0104517523
37.0,8.0,0.0025612184
37.0,7.0,0.000383006
37.0,5.0,0.0082760503
37.0,4.0,0.0026123217
37.0,3.0,0.0031500274
37.0,2.0,0.0022270295
37.0,1.0,0.0031513722
37.0,0.0,0.0015662275
37.0,-1.0,0.0013716314
37.0,-2.0,0.0081783264
37.0,-3.0,0.0077540342
37.0,-4.0,0.0079588958
37.0,-5.0,0.0009266962
37.0,-6.0,0.0009253065
37.0,-7.0,0.0187733025
37.0,-8.0,0.0082397586
37.0,-9.0,0.0174103228
37.0,-10.0,0.0073227004
37.0,-11.0,0.0011374078
37.0,-12.0,0.0003929129
37.0,-13.0,0.000559716
37.0,-14.0,0.000223539
37.0,-15.0,0.0002225192
37.0,-16.0,0.0002214971
37.0,-17.0,0.0002203764
37.0,-18.0,0.0083042916
38.0,60.0,0.0004929924
38.0,59.0,0.0005873856
38.0,58.0,0.0028645852
38.0,57.0,0.000144537
38.0,56.0,0.0023136737
38.0,55.0,0.0112153524
38.0,54.0,0.0028705762
38.0,53.0,0.0019111192
38.0,52.0,0.0019901614
38.0,51.0,0.0009198393
38.0,50.0,0.0003533126
38.0,49.0,0.0029637905
38.0,48.0,0.0197238174
38.0,47.0,0.0052971121
38.0,46.0,0.0016430073
38.0,45.0,0.0015643516
38.0,44.0,0.000192716
38.0,40.0,0.0008712861
38.0,39.0,0.000884091
38.0,38.0,0.0017406342
38.0,37.0,0.0018547015
38.0,36.0,0.0013737222
38.0,35.0,0.002015242
38.0,31.0,0.0005455281
38.0,29.0,0.0005567349
38.0,27.0,0.0005674039
38.0,26.0,0.0005725366
38.0,25.0,0.0005773332
38.0,24.0,0.0071275701
38.0,17.0,0.0003684147
38.0,16.0,0.0009997874
38.0,15.0,0.0017635357
38.0,14.0,0.0003740629
38.0,13.0,0.0082670848
38.0,12.0,0.0003771784
38.0,11.0,0.0003786353
38.0,10.0,0.0003799129
38.0,9.0,0.0105353555
38.0,8.0,0.0026533388
38.0,7.0,0.000383006
38.0,6.0,0.0003838353
38.0,5.0,0.0003845526
38.0,4.0,0.0026123217
38.0,3.0,0.00261277
38.0,2.0,0.0022270295
38.0,1.0,0.0031513722
38.0,0.0,0.0010922441
38.0,-1.0,0.0010922441
38.0,-2.0,0.0009243876
38.0,-3.0,0.0001676324
38.0,-4.0,0.0009229531
38.0,-5.0,0.0009266962
38.0,-6.0,0.0011488164
38.0,-7.0,0.0009236255
38.0,-8.0,0.0183317517
38.0,-9.0,0.0174103228
38.0,-10.0,0.0009166772
38.0,-11.0,0.0009138979
38.0,-12.0,0.0013611866
38.0,-13.0,0.0003920836
38.0,-14.0,0.000223539
38.0,-15.0,0.0005577884
38.0,-16.0,0.0005008799
38.0,-17.0,0.0003880043
39.0,64.0,0.0025498983
39.0,62.0,0.0004321228
39.0,61.0,0.000446572
39.0,60.0,3.21193e-05
39.0,59.0,0.002986466
39.0,58.0,0.0004889984
39.0,57.0,0.00814643
39.0,56.0,0.0001124176
39.0,55.0,0.0013721897
39.0,54.0,0.0067601326
39.0,53.0,0.0002569546
39.0,52.0,0.00508002
39.0,51.0,0.0088569719
39.0,50.0,0.0018803914
39.0,49.0,0.0003533126
39.0,48.0,0.0111573753
39.0,47.0,0.0128329142
39.0,46.0,0.0010296093
39.0,45.0,0.0067266347
39.0,44.0,0.0021437363
39.0,43.0,0.0029420169
39.0,41.0,0.0005109012
39.0,40.0,0.0008712861
39.0,39.0,0.0012186793
39.0,38.0,0.0027956877
39.0,37.0,0.0012424202
39.0,36.0,0.0013737222
39.0,35.0,0.0026786664
39.0,31.0,0.0005455281
39.0,29.0,0.0005567349
39.0,26.0,0.0005725366
39.0,24.0,0.0110118717
39.0,23.0,0.002598201
39.0,22.0,0.0026026838
39.0,21.0,0.0700586351
39.0,14.0,0.0003740629
39.0,13.0,0.001089151
39.0,12.0,0.0082686538
39.0,11.0,0.002635632
39.0,10.0,0.0103945972
39.0,9.0,0.0082724641
39.0,8.0,0.0048142477
39.0,7.0,0.0082744813
39.0,6.0,0.012633506
39.0,5.0,0.0025636839
39.0,4.0,0.0026123217
39.0,3.0,0.0003856508
39.0,2.0,0.0031509239
39.0,1.0,0.0031513722
39.0,0.0,0.0009246117
39.0,-1.0,0.0073635868
39.0,-2.0,0.0073633627
39.0,-3.0,0.0075305692
39.0,-4.0,0.0009229531
39.0,-5.0,0.0025977527
39.0,-6.0,0.0007301501
39.0,-7.0,0.0066080196
39.0,-10.0,0.0002235098
39.0,-11.0,0.0130956773
39.0,-12.0,0.0123510928
39.0,-13.0,0.0002244512
39.0,-14.0,0.000223539
39.0,-15.0,0.0006695433
39.0,-16.0,0.0004269594
39.0,-17.0,0.0083054123
40.0,64.0,0.0046788183
40.0,62.0,0.0004321228
40.0,61.0,0.000446572
40.0,59.0,0.0004749679
40.0,58.0,0.0004889984
40.0,57.0,0.0075170561
40.0,56.0,0.0037192969
40.0,55.0,0.0013905491
40.0,54.0,0.0002730143
40.0,53.0,0.0008617977
40.0,52.0,0.0018593908
40.0,51.0,0.0009198393
40.0,50.0,0.0009486346
40.0,49.0,0.0003533126
40.0,48.0,0.0016899043
40.0,47.0,0.0048010212
40.0,46.0,0.0010296093
40.0,45.0,0.0023298429
40.0,44.0,0.0025069952
40.0,43.0,0.000823404
40.0,40.0,0.0008712861
40.0,39.0,0.0076819888
40.0,38.0,0.000896619
40.0,37.0,0.0020192962
40.0,36.0,0.002305572
40.0,35.0,0.0027163214
40.0,34.0,0.002040054
40.0,33.0,0.0025821703
40.0,32.0,0.0013057832
40.0,31.0,0.0005455281
40.0,30.0,0.0005512211
40.0,29.0,0.0005567349
40.0,26.0,0.0005725366
40.0,25.0,0.0005773332
40.0,24.0,0.0005821521
40.0,21.0,0.0113834915
40.0,20.0,0.0005991866
40.0,12.0,0.0003771784
40.0,11.0,0.0003786353
40.0,10.0,0.0003799129
40.0,9.0,0.0003809888
40.0,8.0,0.0092902721
40.0,7.0,0.0092911687
40.0,6.0,0.0114711293
40.0,5.0,0.0114718017
40.0,4.0,0.0061949343
40.0,3.0,0.0009229531
40.0,2.0,0.0009238945
40.0,1.0,0.0009243876
40.0,0.0,0.0009246117
40.0,-1.0,0.0018928854
40.0,-2.0,0.0020602936
40.0,-3.0,0.0018921681
40.0,-12.0,0.0084555843
40.0,-13.0,0.0084546878
40.0,-14.0,0.008621446
40.0,-15.0,0.0085586876
40.0,-16.0,0.0034167509
41.0,62.0,0.0004321228
41.0,57.0,0.0010589844
41.0,56.0,0.0027617725
41.0,55.0,0.0001605966
41.0,54.0,0.000192716
41.0,53.0,0.0013688399
41.0,52.0,0.0035900079
41.0,51.0,0.0009198393
41.0,50.0,0.0003051336
41.0,49.0,0.0009610674
41.0,48.0,0.0003693723
41.0,47.0,0.0003693723
41.0,46.0,0.0015990735
41.0,45.0,0.0053447822
41.0,44.0,0.0019245828
41.0,43.0,0.002112171
41.0,42.0,0.0041261674
41.0,41.0,0.002510381
41.0,40.0,0.0008712861
41.0,39.0,0.0017807792
41.0,38.0,0.000896619
41.0,37.0,0.0026068676
41.0,36.0,0.0051560573
41.0,35.0,0.0055079531
41.0,34.0,0.0049319199
41.0,33.0,0.0025821703
41.0,32.0,0.0013057832
41.0,30.0,0.0005512211
41.0,27.0,0.0005674039
41.0,26.0,0.0005725366
41.0,25.0,0.0005773332
41.0,24.0,0.0005821521
41.0,23.0,0.00058659
41.0,21.0,0.0005952866
41.0,20.0,0.0005991866
41.0,19.0,0.000603109
41.0,18.0,0.0006066504
41.0,11.0,0.0003786353
41.0,10.0,0.008029275
41.0,9.0,0.0005282247
41.0,8.0,0.0003820871
41.0,7.0,0.000383006
41.0,6.0,0.0003838353
41.0,5.0,0.0003845526
41.0,4.0,0.0061949343
41.0,3.0,0.0009229531
41.0,2.0,0.0001651377
41.0,1.0,0.0001652812
41.0,0.0,0.0001652812
41.0,-1.0,0.0011335526
41.0,-2.0,0.0010920199
42.0,62.0,0.0004321228
42.0,61.0,0.000446572
42.0,60.0,0.000460873
42.0,57.0,0.0016986009
42.0,56.0,0.0006611325
42.0,55.0,0.0024034094
42.0,54.0,0.0001605966
42.0,53.0,0.0002248353
42.0,52.0,0.0008266249
42.0,51.0,0.0015549464
42.0,50.0,0.0003533126
42.0,49.0,0.0009610674
42.0,48.0,0.0009894762
42.0,47.0,0.0024456039
42.0,46.0,0.0002890739
42.0,45.0,0.001041398
42.0,44.0,0.0025872613
42.0,43.0,0.0019439729
42.0,42.0,0.0059160501
42.0,41.0,0.0084471081
42.0,40.0,0.0011484946
42.0,39.0,0.0076819888
42.0,38.0,0.000896619
42.0,37.0,0.0021513596
42.0,36.0,0.0030110621
42.0,35.0,0.0030493897
42.0,34.0,0.0033232856
42.0,33.0,0.0025821703
42.0,32.0,0.0013057832
42.0,30.0,0.0005512211
42.0,29.0,0.0005567349
42.0,27.0,0.0005674039
42.0,26.0,0.0005725366
42.0,25.0,0.0005773332
42.0,24.0,0.0005821521
42.0,23.0,0.00058659
42.0,22.0,0.000591028
42.0,20.0,0.0005991866
42.0,19.0,0.000603109
42.0,18.0,0.0006066504
42.0,17.0,0.0006100348
42.0,14.0,0.0009081152
42.0,11.0,0.0078927753
42.0,10.0,0.008029275
42.0,9.0,0.0115811808
42.0,8.0,0.0003820871
42.0,7.0,0.000383006
42.0,6.0,0.0003838353
42.0,5.0,0.0003845526
42.0,4.0,0.0003852026
42.0,3.0,0.0001649943
42.0,2.0,0.0001651377
42.0,1.0,0.0001652812
42.0,0.0,0.0059748313
42.0,-1.0,0.0002233888
43.0,62.0,0.0004321228
43.0,60.0,0.000460873
43.0,57.0,0.000192716
43.0,56.0,0.0093832753
43.0,55.0,0.0023659176
43.0,54.0,0.0008165111
43.0,53.0,0.0002248353
43.0,52.0,0.0007303185
43.0,51.0,0.0016647809
43.0,50.0,0.0014322926
43.0,49.0,0.0001766563
43.0,48.0,0.0057747654
43.0,47.0,0.0006322856
43.0,46.0,0.000836932
43.0,45.0,0.0009450915
43.0,44.0,0.0032125124
43.0,43.0,0.00299046
43.0,42.0,0.0002730143
43.0,41.0,0.0125626048
43.0,40.0,0.0102734756
43.0,39.0,0.0076819888
43.0,38.0,0.0013340617
43.0,37.0,0.0009089394
43.0,36.0,0.0220986053
43.0,35.0,0.0043460247
43.0,34.0,0.0093608754
43.0,33.0,0.0073250352
43.0,32.0,0.0031601135
43.0,29.0,0.0005567349
43.0,27.0,0.0005674039
43.0,26.0,0.0032748719
43.0,25.0,0.0005773332
43.0,24.0,0.0005821521
43.0,23.0,0.00058659
43.0,21.0,0.0005952866
43.0,20.0,0.0005991866
43.0,19.0,0.000603109
43.0,18.0,0.0006066504
43.0,17.0,0.0006100348
43.0,16.0,0.0023563567
43.0,15.0,0.0061120034
43.0,14.0,0.0042792317
43.0,13.0,0.0051484366
43.0,11.0,0.0007302845
43.0,10.0,0.0078118617
43.0,9.0,0.0001631294
43.0,8.0,0.0003820871
43.0,7.0,0.000383006
43.0,6.0,0.0003838353
43.0,5.0,0.0003845526
43.0,4.0,0.0001648508
43.0,3.0,0.0001649943
43.0,2.0,0.0001651377
43.0,1.0,0.0001652812
43.0,0.0,0.0073718799
43.0,-22.0,0.001365871
43.0,-23.0,0.0005377729
43.0,-24.0,0.0001227869
44.0,60.0,0.0042913781
44.0,59.0,0.0044230891
44.0,57.0,0.0006473468
44.0,56.0,0.014877574
44.0,55.0,0.000192716
44.0,54.0,0.0012699567
44.0,53.0,6.42387e-05
44.0,52.0,0.0053054399
44.0,51.0,0.0002569546
44.0,50.0,0.0005953027
44.0,49.0,0.0006077677
44.0,48.0,0.0132786938
44.0,47.0,0.0006322856
44.0,46.0,0.0014965828
44.0,45.0,0.0008487207
44.0,44.0,0.0013040988
44.0,43.0,0.0039929489
44.0,42.0,0.0009629356
44.0,41.0,0.0172269359
44.0,40.0,0.0169312526
44.0,38.0,0.0005294648
44.0,37.0,0.0009089394
44.0,36.0,0.0152897586
44.0,35.0,0.0116932495
44.0,34.0,0.0037025261
44.0,33.0,0.0758122428
44.0,32.0,0.0160000501
44.0,31.0,0.0142845022
44.0,28.0,0.0005622263
44.0,26.0,0.0005725366
44.0,25.0,0.0005773332
44.0,24.0,0.0005821521
44.0,23.0,0.00058659
44.0,20.0,0.0005991866
44.0,19.0,0.000603109
44.0,18.0,0.0006066504
44.0,17.0,0.0006100348
44.0,16.0,0.0023563567
44.0,15.0,0.0043644039
44.0,14.0,0.0027667524
44.0,13.0,0.0001973911
44.0,9.0,0.000471742
44.0,8.0,0.0003820871
44.0,7.0,0.000383006
44.0,6.0,0.0003838353
44.0,5.0,0.0003845526
44.0,4.0,0.0001648508
44.0,3.0,0.0001649943
44.0,2.0,0.0001651377
44.0,1.0,0.0003882508
44.0,-17.0,0.0035171645
44.0,-18.0,0.0034044233
44.0,-19.0,0.0035149231
44.0,-20.0,0.0012046714
44.0,-21.0,0.0017024358
44.0,-22.0,0.0021070038
44.0,-23.0,0.0021055694
44.0,-24.0,0.0022157777
44.0,-25.0,0.0001994083
45.0,63.0,0.0004175512
45.0,61.0,0.000446572
45.0,59.0,0.0044230891
45.0,58.0,0.0004889984
45.0,57.0,0.0006152403
45.0,56.0,0.000192716
45.0,55.0,0.0006103574
45.0,54.0,0.0034896431
45.0,53.0,0.0055566563
45.0,52.0,8.02983e-05
45.0,51.0,0.0023399567
45.0,50.0,0.0016781156
45.0,49.0,0.0006077677
45.0,48.0,0.0006200975
45.0,47.0,0.0006322856
45.0,46.0,0.0006441903
45.0,45.0,0.0006559789
45.0,44.0,0.000144537
45.0,43.0,0.009639663
45.0,42.0,0.0003051336
45.0,41.0,0.00511661
45.0,40.0,0.000144537
45.0,38.0,0.001391221
45.0,37.0,0.0019324456
45.0,36.0,0.0036814572
45.0,35.0,0.011594629
45.0,34.0,0.0047205583
45.0,33.0,0.0044287314
45.0,32.0,0.0056744872
45.0,31.0,0.0057643663
45.0,30.0,0.0012851816
45.0,28.0,0.0005622263
45.0,26.0,0.0005725366
45.0,25.0,0.0005773332
45.0,24.0,0.0005821521
45.0,20.0,0.0005991866
45.0,16.0,0.0023563567
45.0,15.0,0.0040066806
45.0,14.0,0.0001965349
45.0,13.0,0.0001973911
45.0,12.0,0.0022197674
45.0,10.0,0.0029359761
45.0,9.0,0.0001631294
45.0,8.0,0.0036742848
45.0,7.0,0.000383006
45.0,6.0,0.0003838353
45.0,5.0,0.0003845526
45.0,4.0,0.0001648508
45.0,3.0,0.0001649943
45.0,2.0,0.0057668318
45.0,-17.0,0.0022398725
45.0,-18.0,0.0020152868
45.0,-19.0,0.0020140989
45.0,-20.0,0.0019010216
45.0,-21.0,0.002026404
45.0,-22.0,0.002025104
