long,lat,deg
-52.0,0.0,0.0067113098
-52.0,-1.0,0.0010089151
-52.0,-2.0,0.0017205273
-52.0,-3.0,0.0010089151
-52.0,-4.0,0.0010089151
-52.0,-5.0,0.0010089151
-52.0,-6.0,0.0010089151
-52.0,-7.0,0.0075108127
-52.0,-8.0,0.0075108127
-52.0,-9.0,0.0075108127
-52.0,-10.0,0.0075108127
-52.0,-11.0,0.0076125346
-52.0,-12.0,0.0076120156
-52.0,-13.0,0.0076114967
-52.0,-14.0,0.0010528216
-52.0,-15.0,0.0074547619
-52.0,-16.0,0.0008968135
-52.0,-17.0,0.0011215358
-52.0,-18.0,0.0075660851
-52.0,-19.0,0.0082765814
-52.0,-20.0,0.0074786354
-52.0,-21.0,0.0030176631
-52.0,-22.0,0.003916812
-52.0,-23.0,0.0042982691
-52.0,-24.0,0.0121360451
-52.0,-25.0,0.0064297581
-52.0,-26.0,0.003165056
-52.0,-27.0,0.0032322652
-52.0,-28.0,0.0017830395
-52.0,-29.0,0.0087003362
-52.0,-30.0,0.0127269144
-52.0,-31.0,0.0183000807
-51.0,63.0,5.6836e-05
-51.0,1.0,0.0065688472
-51.0,0.0,0.0065688472
-51.0,-1.0,0.0017205273
-51.0,-2.0,0.0017205273
-51.0,-3.0,0.0024968314
-51.0,-4.0,0.0010089151
-51.0,-5.0,0.0010089151
-51.0,-6.0,0.0010089151
-51.0,-7.0,0.0075108127
-51.0,-8.0,0.0075108127
-51.0,-9.0,0.0075108127
-51.0,-10.0,0.0075108127
-51.0,-11.0,0.0011272966
-51.0,-12.0,0.0076844147
-51.0,-13.0,0.0076836362
-51.0,-14.0,0.0011247276
-51.0,-15.0,0.0076818197
-51.0,-16.0,0.0011227035
-51.0,-17.0,0.0025447601
-51.0,-18.0,0.0075660851
-51.0,-19.0,0.0018307346
-51.0,-20.0,0.0079496182
-51.0,-21.0,0.0030176631
-51.0,-22.0,0.0055217864
-51.0,-23.0,0.002612592
-51.0,-24.0,0.0046794668
-51.0,-25.0,0.0093026232
-51.0,-26.0,0.0053985264
-51.0,-27.0,0.0038791853
-51.0,-28.0,0.002571514
-51.0,-29.0,0.008053416
-51.0,-30.0,0.0017686635
-50.0,62.0,5.87997e-05
-50.0,-1.0,0.0080671692
-50.0,-2.0,0.0013410164
-50.0,-3.0,0.0016644764
-50.0,-4.0,0.0009528643
-50.0,-5.0,0.0009528643
-50.0,-6.0,0.0008968135
-50.0,-7.0,0.0073987111
-50.0,-8.0,0.0008968135
-50.0,-9.0,0.0073987111
-50.0,-10.0,0.0076299208
-50.0,-11.0,0.0075730914
-50.0,-12.0,0.007572313
-50.0,-13.0,0.0075715345
-50.0,-14.0,0.0075704965
-50.0,-15.0,0.007569718
-50.0,-16.0,0.0008968135
-50.0,-17.0,0.0107072677
-50.0,-18.0,0.0011203681
-50.0,-19.0,0.0031754359
-50.0,-20.0,0.0079496182
-50.0,-21.0,0.003676001
-50.0,-22.0,0.0044516305
-50.0,-23.0,0.0166320492
-50.0,-24.0,0.0019149666
-50.0,-25.0,0.0034476457
-50.0,-26.0,0.0216286184
-50.0,-27.0,0.0069409625
-50.0,-28.0,0.0024594123
-50.0,-29.0,0.0128545858
-50.0,-30.0,0.0006391353
-49.0,61.0,0.00041808
-49.0,-1.0,0.0090667426
-49.0,-2.0,0.0107799262
-49.0,-3.0,0.0014704004
-49.0,-4.0,0.0009528643
-49.0,-5.0,0.0009528643
-49.0,-6.0,0.0008968135
-49.0,-7.0,0.0008968135
-49.0,-8.0,0.0073987111
-49.0,-9.0,0.0076304398
-49.0,-10.0,0.0011279972
-49.0,-11.0,0.0075730914
-49.0,-12.0,0.007572313
-49.0,-13.0,0.0075715345
-49.0,-14.0,0.0075704965
-49.0,-15.0,0.007569718
-49.0,-16.0,0.0082802143
-49.0,-17.0,0.0031492269
-49.0,-18.0,0.0011203681
-49.0,-19.0,0.0056655464
-49.0,-20.0,0.0079496182
-49.0,-21.0,0.0025957248
-49.0,-22.0,0.0047230619
-49.0,-23.0,0.0051037405
-49.0,-24.0,0.0045403776
-49.0,-25.0,0.0023113965
-49.0,-26.0,0.0057932177
-49.0,-27.0,0.0077778327
-49.0,-28.0,0.0046625996
-48.0,61.0,6.07635e-05
-48.0,-1.0,0.0016644764
-48.0,-2.0,0.0039796097
-48.0,-3.0,0.0009528643
-48.0,-4.0,0.0009528643
-48.0,-5.0,0.0009528643
-48.0,-6.0,0.0025409974
-48.0,-7.0,0.0076314777
-48.0,-8.0,0.0076309588
-48.0,-9.0,0.0076304398
-48.0,-10.0,0.0076299208
-48.0,-11.0,0.0075730914
-48.0,-12.0,0.007572313
-48.0,-13.0,0.0075715345
-48.0,-14.0,0.0075704965
-48.0,-15.0,0.007569718
-48.0,-16.0,0.0245681737
-48.0,-17.0,0.0091287618
-48.0,-18.0,0.0075660851
-48.0,-19.0,0.0015074822
-48.0,-20.0,0.0039731224
-48.0,-21.0,0.0061098012
-48.0,-22.0,0.0063301121
-48.0,-23.0,0.0161618449
-48.0,-24.0,0.0071259822
-48.0,-25.0,0.0023113965
-47.0,61.0,6.07635e-05
-47.0,-2.0,0.0029828908
-47.0,-3.0,0.0009528643
-47.0,-4.0,0.0009528643
-47.0,-5.0,0.0009528643
-47.0,-6.0,0.0073987111
-47.0,-7.0,0.0087094185
-47.0,-8.0,0.0087068235
-47.0,-9.0,0.0087034501
-47.0,-10.0,0.0076299208
-47.0,-11.0,0.0075730914
-47.0,-12.0,0.007572313
-47.0,-13.0,0.0075715345
-47.0,-14.0,0.0075704965
-47.0,-15.0,0.007569718
-47.0,-16.0,0.0079631119
-47.0,-17.0,0.0079599979
-47.0,-18.0,0.007956884
-47.0,-19.0,0.0087735136
-47.0,-20.0,0.0086525891
-47.0,-21.0,0.0023366194
-47.0,-22.0,0.0040260593
-47.0,-23.0,0.003847008
-47.0,-24.0,0.1320178962
-46.0,61.0,6.07635e-05
-46.0,60.0,0.0004314554
-46.0,-2.0,0.0024407806
-46.0,-3.0,0.0024407806
-46.0,-4.0,0.0009528643
-46.0,-5.0,0.0009528643
-46.0,-6.0,0.0073987111
-46.0,-7.0,0.0073987111
-46.0,-8.0,0.0087068235
-46.0,-9.0,0.0078216873
-46.0,-10.0,0.0078203898
-46.0,-11.0,0.0077630415
-46.0,-12.0,0.0082205306
-46.0,-13.0,0.0082174166
-46.0,-14.0,0.0082132647
-46.0,-15.0,0.0082093723
-46.0,-16.0,0.00938644
-46.0,-17.0,0.0079599979
-46.0,-18.0,0.007956884
-46.0,-19.0,0.0079532511
-46.0,-20.0,0.0079496182
-46.0,-21.0,0.0015560336
-46.0,-22.0,0.00370221
-46.0,-23.0,0.0065400433
-46.0,-24.0,0.0105692165
-45.0,61.0,6.07635e-05
-45.0,60.0,0.0004314554
-45.0,-3.0,0.0096638397
-45.0,-4.0,0.0035545575
-45.0,-5.0,0.0098870051
-45.0,-6.0,0.0086559626
-45.0,-7.0,0.0086533676
-45.0,-8.0,0.0077666744
-45.0,-9.0,0.0004228984
-45.0,-10.0,0.0004217307
-45.0,-11.0,0.0004204073
-45.0,-12.0,0.0008778963
-45.0,-13.0,0.0008746266
-45.0,-14.0,0.0083253664
-45.0,-15.0,0.000623384
-45.0,-16.0,0.0006205295
-45.0,-17.0,0.0080720996
-45.0,-18.0,0.0080689857
-45.0,-19.0,0.0111273895
-45.0,-20.0,0.0149284669
-45.0,-21.0,0.0030394607
-45.0,-22.0,0.0100442589
-45.0,-23.0,0.0078782571
-44.0,61.0,6.07635e-05
-44.0,60.0,6.27107e-05
-44.0,-3.0,0.0101483162
-44.0,-4.0,0.0102118924
-44.0,-5.0,0.0121682225
-44.0,-6.0,0.0091733949
-44.0,-7.0,0.0086533676
-44.0,-8.0,0.0004239364
-44.0,-9.0,0.0004228984
-44.0,-10.0,0.0082257205
-44.0,-11.0,0.0008805172
-44.0,-12.0,0.0016065572
-44.0,-13.0,0.0008746266
-44.0,-14.0,0.0008707083
-44.0,-15.0,0.0008667899
-44.0,-16.0,0.0094985417
-44.0,-17.0,0.0101503922
-44.0,-18.0,0.0080689857
-44.0,-19.0,0.0087771466
-44.0,-20.0,0.0280513702
-44.0,-21.0,0.0051802914
-44.0,-22.0,0.0066075119
-44.0,-23.0,0.0831394865
-43.0,61.0,6.07635e-05
-43.0,-4.0,0.0030371252
-43.0,-5.0,0.0077690099
-43.0,-6.0,0.0140991221
-43.0,-7.0,0.0012656332
-43.0,-8.0,0.0004239364
-43.0,-9.0,0.0004228984
-43.0,-10.0,0.0004217307
-43.0,-11.0,0.0008805172
-43.0,-12.0,0.0008778963
-43.0,-13.0,0.0035600069
-43.0,-14.0,0.0008707083
-43.0,-15.0,0.008321474
-43.0,-16.0,0.0080752136
-43.0,-17.0,0.0080720996
-43.0,-18.0,0.00878052
-43.0,-19.0,0.0022190943
-43.0,-20.0,0.0043016426
-43.0,-21.0,0.0015560336
-43.0,-22.0,0.0043081299
-43.0,-23.0,0.0084037338
-42.0,-3.0,0.0011304884
-42.0,-4.0,0.0011384289
-42.0,-5.0,0.0077690099
-42.0,-6.0,0.0077682314
-42.0,-7.0,0.0077674529
-42.0,-8.0,0.0004239364
-42.0,-9.0,0.0004228984
-42.0,-10.0,0.0008831121
-42.0,-11.0,0.0008805172
-42.0,-12.0,0.0008778963
-42.0,-13.0,0.002297851
-42.0,-14.0,0.0015823204
-42.0,-15.0,0.0030015744
-42.0,-16.0,0.0080752136
-42.0,-17.0,0.0080720996
-42.0,-18.0,0.0033609745
-42.0,-19.0,0.0045977259
-42.0,-20.0,0.0035740196
-42.0,-21.0,0.0047913089
-42.0,-22.0,0.0072123939
-41.0,65.0,5.28068e-05
-41.0,-4.0,0.0025716697
-41.0,-5.0,0.0031476699
-41.0,-6.0,0.0016572365
-41.0,-7.0,0.008996679
-41.0,-8.0,0.0004239364
-41.0,-9.0,0.0028640423
-41.0,-10.0,0.0028261561
-41.0,-11.0,0.0008805172
-41.0,-12.0,0.0008778963
-41.0,-13.0,0.0008746266
-41.0,-14.0,0.0020951856
-41.0,-15.0,0.0026813581
-41.0,-16.0,0.0008628715
-41.0,-17.0,0.001514229
-41.0,-18.0,0.0022225456
-41.0,-19.0,0.0044783584
-41.0,-20.0,0.0065257711
-41.0,-21.0,0.0124611919
-40.0,-4.0,0.0038612802
-40.0,-5.0,0.0031476699
-40.0,-6.0,0.003145075
-40.0,-7.0,0.0030770874
-40.0,-8.0,0.0032968793
-40.0,-9.0,0.0028640423
-40.0,-10.0,0.0008831121
-40.0,-11.0,0.0008805172
-40.0,-12.0,0.0015895084
-40.0,-13.0,0.0008746266
-40.0,-14.0,0.0027034151
-40.0,-15.0,0.0073597868
-40.0,-16.0,0.0028635233
-40.0,-17.0,0.0017637331
-40.0,-18.0,0.0021518852
-39.0,-4.0,0.0188865386
-39.0,-5.0,0.0016598574
-39.0,-6.0,0.0016572365
-39.0,-7.0,0.0015893268
-39.0,-8.0,0.0015854603
-39.0,-9.0,0.0028640423
-39.0,-10.0,0.0017792769
-39.0,-11.0,0.0008805172
-39.0,-12.0,0.0008778963
-39.0,-13.0,0.0291905516
-38.0,-6.0,0.0034816395
-38.0,-7.0,0.0011572423
-38.0,-8.0,0.0024757345
-38.0,-9.0,0.0035758361
-38.0,-10.0,0.0024959751
-38.0,-11.0,0.0069806652
-38.0,-12.0,0.0041744902
-37.0,-6.0,0.0048429484
-37.0,-7.0,0.0011572423
-37.0,-8.0,0.0015854603
-37.0,-9.0,0.0045481625
-37.0,-10.0,0.0043439402
-36.0,-6.0,0.0077866555
-36.0,-7.0,0.0023009389
-36.0,-8.0,0.0065579484
-36.0,-9.0,0.0115462138
-36.0,-10.0,0.0088342354
-35.0,-8.0,0.0052882412
-35.0,-9.0,0.0194050089
-22.0,64.0,0.0033706211
-21.0,65.0,9.28658e-05
-20.0,63.0,9.99211e-05
-18.0,14.0,0.0027272886
-17.0,28.0,0.003168406
-17.0,16.0,0.0010282994
-17.0,15.0,0.0010506678
-17.0,14.0,0.0054325202
-17.0,13.0,0.0010639799
-17.0,12.0,0.0040667999
-16.0,28.0,0.0045651466
-16.0,21.0,0.0001113076
-16.0,18.0,0.0016864816
-16.0,17.0,0.0001742688
-16.0,16.0,0.0010489292
-16.0,15.0,0.0008565918
-16.0,14.0,0.0048982207
-16.0,13.0,0.0008699039
-16.0,12.0,0.0039308247
-16.0,11.0,0.0057055085
-15.0,65.0,9.28658e-05
-15.0,24.0,0.0001088917
-15.0,17.0,0.0001742688
-15.0,16.0,0.0010489292
-15.0,15.0,0.0160333951
-15.0,14.0,0.0058682117
-15.0,13.0,0.0008596538
-15.0,12.0,0.0001215527
-15.0,11.0,0.0052687791
-15.0,10.0,0.0055329446
-14.0,18.0,0.0001732749
-14.0,17.0,0.015868616
-14.0,16.0,0.0165163146
-14.0,15.0,0.0162921112
-14.0,14.0,0.0056094955
-14.0,13.0,0.0011184219
-14.0,12.0,0.0002625047
-14.0,11.0,0.0055321661
-14.0,10.0,0.0055329446
-14.0,9.0,0.0124095525
-14.0,8.0,0.0015503766
-13.0,26.0,0.0001070986
-13.0,19.0,0.0001722447
-13.0,17.0,0.015868616
-13.0,16.0,0.0158693945
-13.0,15.0,0.0158704325
-13.0,14.0,0.0056094955
-13.0,13.0,0.005610793
-13.0,12.0,0.0003435709
-13.0,11.0,0.0015790508
-13.0,10.0,0.0013325568
-13.0,9.0,0.0107186854
-13.0,8.0,0.001252892
-13.0,7.0,0.0099469484
-12.0,17.0,0.0001742688
-12.0,16.0,0.0001751952
-12.0,15.0,0.0159070212
-12.0,14.0,0.0057758316
-12.0,13.0,0.0054833811
-12.0,12.0,0.0003435709
-12.0,11.0,0.0012163292
-12.0,10.0,0.0012171596
-12.0,9.0,0.009942537
-12.0,8.0,0.0008647399
-12.0,7.0,0.0057908823
-11.0,28.0,0.001041845
-11.0,27.0,0.0001061411
-11.0,17.0,0.0001742688
-11.0,16.0,0.0001751952
-11.0,15.0,0.0001760827
-11.0,14.0,0.005805933
-11.0,13.0,0.0065185052
-11.0,12.0,0.0002154584
-11.0,11.0,0.0002634649
-11.0,10.0,0.0002642953
-11.0,9.0,0.0692952576
-11.0,8.0,0.0012999643
-11.0,7.0,0.0045777449
-11.0,6.0,0.0112773774
-10.0,53.0,0.0013521742
-10.0,52.0,0.0097907636
-10.0,51.0,0.0013448905
-10.0,38.0,0.0091189356
-10.0,32.0,0.0008381157
-10.0,31.0,0.0016819923
-10.0,30.0,0.0014908226
-10.0,29.0,0.0010318804
-10.0,28.0,0.001041845
-10.0,27.0,0.0001061411
-10.0,16.0,0.0001751952
-10.0,15.0,0.0001760827
-10.0,14.0,0.0032963603
-10.0,13.0,0.0036207286
-10.0,12.0,0.0009270705
-10.0,11.0,0.0002634649
-10.0,10.0,0.0005926857
-10.0,9.0,0.0002651256
-10.0,8.0,0.0151337272
-10.0,7.0,0.005444457
-10.0,6.0,0.005250874
-10.0,5.0,0.0157588498
-9.0,54.0,0.0011676252
-9.0,53.0,0.0014136535
-9.0,52.0,0.0026648437
-9.0,51.0,0.0041733086
-9.0,43.0,0.0074661547
-9.0,42.0,0.006440759
-9.0,41.0,0.0093959628
-9.0,40.0,0.0045184816
-9.0,39.0,0.0054799289
-9.0,38.0,0.011738966
-9.0,37.0,0.0193610411
-9.0,33.0,0.0011513517
-9.0,32.0,0.0035228992
-9.0,31.0,0.0026927758
-9.0,30.0,0.0027680293
-9.0,29.0,0.0010318804
-9.0,27.0,0.0001061411
-9.0,18.0,0.0001732749
-9.0,16.0,0.0001751952
-9.0,15.0,0.0001760827
-9.0,14.0,0.0032963603
-9.0,13.0,0.0036207286
-9.0,12.0,0.0002154584
-9.0,11.0,0.0002634649
-9.0,10.0,0.0002642953
-9.0,9.0,0.0002651256
-9.0,8.0,0.0153997092
-9.0,7.0,0.015434222
-9.0,6.0,0.0075262575
-9.0,5.0,0.0048203723
-8.0,55.0,0.0017848749
-8.0,54.0,0.002151652
-8.0,53.0,0.0044871247
-8.0,52.0,0.0014711823
-8.0,43.0,0.0018954883
-8.0,42.0,0.0027831111
-8.0,41.0,0.0012926702
-8.0,40.0,0.0045274936
-8.0,39.0,0.0036761658
-8.0,38.0,0.0046679824
-8.0,37.0,0.005243641
-8.0,33.0,0.015310443
-8.0,32.0,0.0031346952
-8.0,31.0,0.0037188176
-8.0,29.0,0.0010318804
-8.0,23.0,0.0001675531
-8.0,16.0,0.0001751952
-8.0,15.0,0.0001760827
-8.0,14.0,0.0032963603
-8.0,13.0,0.0032973983
-8.0,12.0,0.0031030368
-8.0,11.0,0.0002162446
-8.0,10.0,0.0002169842
-8.0,9.0,0.0156189821
-8.0,8.0,0.0156202796
-8.0,7.0,0.0023986127
-8.0,6.0,0.0064089985
-8.0,5.0,0.0051219051
-8.0,4.0,0.0092704459
-7.0,62.0,0.0014592281
-7.0,54.0,0.002151652
-7.0,53.0,0.0151611902
-7.0,52.0,0.001928697
-7.0,43.0,0.0060476865
-7.0,42.0,0.0172055621
-7.0,41.0,0.0038883805
-7.0,40.0,0.0019270921
-7.0,39.0,0.0014236532
-7.0,38.0,0.0030012515
-7.0,37.0,0.0048272361
-7.0,36.0,0.005526347
-7.0,34.0,0.0068913991
-7.0,33.0,0.0026704593
-7.0,32.0,0.0026821365
-7.0,31.0,0.0018518575
-7.0,30.0,0.0010213709
-7.0,16.0,0.0001751952
-7.0,15.0,0.0001760827
-7.0,14.0,0.0030827963
-7.0,13.0,0.0037403557
-7.0,12.0,0.0009270705
-7.0,11.0,0.0002162446
-7.0,10.0,0.000483698
-7.0,9.0,0.000485255
-7.0,8.0,0.0156202796
-7.0,7.0,0.0060200161
-7.0,6.0,0.0072847929
-7.0,5.0,0.0053100387
-6.0,57.0,0.0012504494
-6.0,56.0,0.0012841519
-6.0,54.0,0.012406967
-6.0,43.0,0.0174265419
-6.0,42.0,0.0106967808
-6.0,41.0,0.0024944793
-6.0,40.0,0.0063763169
-6.0,39.0,0.0004877605
-6.0,38.0,0.0044683599
-6.0,37.0,0.0109836842
-6.0,36.0,0.0126625135
-6.0,35.0,0.0054016403
-6.0,34.0,0.0038846347
-6.0,33.0,0.002735333
-6.0,32.0,0.0009998588
-6.0,31.0,0.0010108613
-6.0,30.0,0.0008607956
-6.0,16.0,0.0002115893
-6.0,15.0,0.0024181267
-6.0,14.0,0.0032963603
-6.0,13.0,0.0040089326
-6.0,12.0,0.0036863808
-6.0,11.0,0.0009266553
-6.0,10.0,0.0002169842
-6.0,9.0,0.0156189821
-6.0,8.0,0.0156202796
-6.0,7.0,0.0167431129
-6.0,6.0,0.0053092603
-6.0,5.0,0.0053100387
-5.0,58.0,0.0012156729
-5.0,57.0,0.0013427918
-5.0,56.0,0.0014688367
-5.0,55.0,0.0253682353
-5.0,50.0,0.0061094127
-5.0,48.0,0.0082857553
-5.0,42.0,0.0119641432
-5.0,41.0,0.006125585
-5.0,40.0,0.0036230813
-5.0,39.0,0.0033960523
-5.0,38.0,0.0059985525
-5.0,37.0,0.005672885
-5.0,36.0,0.0066226044
-5.0,34.0,0.003192822
-5.0,33.0,0.001829541
-5.0,32.0,0.002681877
-5.0,31.0,0.0010108613
-5.0,18.0,0.0002092746
-5.0,16.0,0.0002115893
-5.0,15.0,0.002903226
-5.0,14.0,0.0062932639
-5.0,13.0,0.0062551182
-5.0,12.0,0.0059325664
-5.0,11.0,0.0008394651
-5.0,10.0,0.0004315655
-5.0,9.0,0.0174126091
-5.0,8.0,0.0174139066
-5.0,7.0,0.0181269978
-5.0,6.0,0.0051239811
-5.0,5.0,0.0133901827
-4.0,58.0,0.0012156729
-4.0,57.0,0.0015274766
-4.0,56.0,0.0295915422
-4.0,55.0,0.0123847456
-4.0,54.0,0.0026116357
-4.0,53.0,0.0101884038
-4.0,52.0,0.0018474653
-4.0,51.0,0.0308186591
-4.0,50.0,0.0056763417
-4.0,48.0,0.0033571648
-4.0,47.0,0.0024533697
-4.0,43.0,0.0068962984
-4.0,42.0,0.0043728077
-4.0,41.0,0.0004760078
-4.0,40.0,0.062496547
-4.0,39.0,0.0063611322
-4.0,38.0,0.0021026414
-4.0,37.0,0.0053109226
-4.0,34.0,0.0026590415
-4.0,33.0,0.0009885448
-4.0,32.0,0.0009998588
-4.0,31.0,0.000851869
-4.0,19.0,0.0002080343
-4.0,18.0,0.0002092746
-4.0,16.0,0.0036137223
-4.0,15.0,0.002903226
-4.0,14.0,0.0059307499
-4.0,13.0,0.0062551182
-4.0,12.0,0.0061456115
-4.0,11.0,0.0061471684
-4.0,10.0,0.0004315655
-4.0,9.0,0.000485255
-4.0,8.0,0.0174139066
-4.0,7.0,0.0044114088
-4.0,6.0,0.005512185
-4.0,5.0,0.0069362916
-3.0,57.0,0.0053699328
-3.0,56.0,0.0044210776
-3.0,55.0,0.0097578018
-3.0,54.0,0.0025453417
-3.0,53.0,0.1130873437
-3.0,52.0,0.0289804528
-3.0,51.0,0.0211350522
-3.0,48.0,0.0028031104
-3.0,47.0,0.00659384
-3.0,43.0,0.0066600105
-3.0,42.0,0.0057600424
-3.0,41.0,0.001675743
-3.0,40.0,0.0006155337
-3.0,39.0,0.0004877605
-3.0,38.0,0.0015030507
-3.0,37.0,0.0011478111
-3.0,36.0,0.0075565219
-3.0,34.0,0.0020818735
-3.0,33.0,0.0009885448
-3.0,32.0,0.0009998588
-3.0,31.0,0.0025897305
-3.0,22.0,0.0002038797
-3.0,16.0,0.0029019285
-3.0,15.0,0.002903226
-3.0,14.0,0.0059307499
-3.0,13.0,0.0061440545
-3.0,12.0,0.0061456115
-3.0,11.0,0.0061471684
-3.0,10.0,0.0007858276
-3.0,9.0,0.0007883187
-3.0,8.0,0.0181254408
-3.0,7.0,0.004715796
-3.0,6.0,0.0047176125
-3.0,5.0,0.0056894199
-2.0,55.0,0.0194598031
-2.0,54.0,0.0341543432
-2.0,53.0,0.0938225955
-2.0,52.0,0.1082208498
-2.0,51.0,0.0253484829
-2.0,50.0,0.0229893074
-2.0,49.0,0.0027584206
-2.0,48.0,0.0067214898
-2.0,47.0,0.0109960294
-2.0,46.0,0.0055447414
-2.0,43.0,0.006574458
-2.0,42.0,0.0034882712
-2.0,41.0,0.0004734029
-2.0,40.0,0.001108615
-2.0,39.0,0.0014819651
-2.0,38.0,0.0021300478
-2.0,37.0,0.0056938719
-2.0,34.0,0.0050954366
-2.0,33.0,0.0008330816
-2.0,32.0,0.0009998588
-2.0,31.0,0.000851869
-2.0,30.0,0.000388152
-2.0,17.0,0.0002104683
-2.0,16.0,0.0029019285
-2.0,15.0,0.002903226
-2.0,14.0,0.0059307499
-2.0,13.0,0.0061440545
-2.0,12.0,0.0141183247
-2.0,11.0,0.0061471684
-2.0,10.0,0.0007858276
-2.0,9.0,0.0177156988
-2.0,8.0,0.0177177748
-2.0,7.0,0.004715796
-2.0,6.0,0.0061619596
-2.0,5.0,0.0073849578
-2.0,4.0,0.0007442566
-1.0,53.0,0.0834180265
-1.0,52.0,0.0111125685
-1.0,51.0,0.1504020685
-1.0,50.0,0.0080188512
-1.0,49.0,0.0057490552
-1.0,48.0,0.0049152576
-1.0,47.0,0.0093588036
-1.0,46.0,0.0053062314
-1.0,45.0,0.0018985746
-1.0,44.0,0.0120711764
-1.0,43.0,0.0056159735
-1.0,42.0,0.0012452644
-1.0,41.0,0.0085882136
-1.0,40.0,0.0010982573
-1.0,39.0,0.017353705
-1.0,38.0,0.0093618899
-1.0,37.0,0.0038835658
-1.0,35.0,0.0212578006
-1.0,34.0,0.0015996287
-1.0,33.0,0.0008330816
-1.0,32.0,0.000842631
-1.0,27.0,0.000388152
-1.0,20.0,0.0002066952
-1.0,19.0,0.0002080343
-1.0,18.0,0.0002092746
-1.0,17.0,0.0029008905
-1.0,16.0,0.0029019285
-1.0,15.0,0.002903226
-1.0,14.0,0.0061419785
-1.0,13.0,0.0061440545
-1.0,12.0,0.0097684161
-1.0,11.0,0.0061471684
-1.0,10.0,0.0007858276
-1.0,9.0,0.0181456814
-1.0,8.0,0.0169273541
-1.0,7.0,0.0175742742
-1.0,6.0,0.0058588699
-1.0,5.0,0.0090649261
0.0,52.0,0.004125656
0.0,51.0,0.0764330893
0.0,50.0,0.0023673234
0.0,49.0,0.0283409693
0.0,48.0,0.0078657702
0.0,47.0,0.0073380111
0.0,46.0,0.0056843661
0.0,45.0,0.0034555563
0.0,44.0,0.0033127219
0.0,43.0,0.0049915512
0.0,41.0,0.0017267288
0.0,40.0,0.0017116676
0.0,35.0,0.0066835438
0.0,34.0,0.0025395442
0.0,33.0,0.0008330816
0.0,32.0,0.000842631
0.0,21.0,0.0002053355
0.0,20.0,0.0002066952
0.0,19.0,0.0002080343
0.0,18.0,0.0002092746
0.0,17.0,0.0002104683
0.0,16.0,0.0002115893
0.0,15.0,0.0031834802
0.0,14.0,0.0043148768
0.0,13.0,0.0044064784
0.0,12.0,0.0044080354
0.0,11.0,0.0004300864
0.0,10.0,0.0046086247
0.0,9.0,0.0068527344
0.0,8.0,0.0020901255
0.0,7.0,0.0036082729
0.0,6.0,0.0079862069
0.0,5.0,0.0003130284
1.0,52.0,0.0076593577
1.0,51.0,0.0020551122
1.0,50.0,0.0050745112
1.0,49.0,0.0088072182
1.0,48.0,0.006213977
1.0,47.0,0.0063637247
1.0,46.0,0.0047334122
1.0,45.0,0.0094867003
1.0,44.0,0.0003077669
1.0,43.0,0.0139809852
1.0,42.0,0.000584757
1.0,41.0,0.0117492126
1.0,36.0,0.0047648405
1.0,35.0,0.0032268158
1.0,34.0,0.0008233246
1.0,33.0,0.0008330816
1.0,32.0,0.000842631
1.0,26.0,0.0342591334
1.0,23.0,0.0009166129
1.0,20.0,0.0007286609
1.0,19.0,0.0031788093
1.0,18.0,0.0031798473
1.0,17.0,0.0002104683
1.0,16.0,0.0002115893
1.0,15.0,0.0031834802
1.0,14.0,0.0043148768
1.0,13.0,0.0043161743
1.0,12.0,0.0044080354
1.0,11.0,0.0004300864
1.0,10.0,0.0063729288
1.0,9.0,0.0067403732
1.0,8.0,0.0071778811
1.0,7.0,0.007567642
1.0,6.0,0.0085726648
2.0,51.0,0.0090694311
2.0,50.0,0.0166821239
2.0,49.0,0.0128785552
2.0,48.0,0.1215796349
2.0,47.0,0.0052116668
2.0,46.0,0.0030490276
2.0,45.0,0.0032708715
2.0,44.0,0.0027280513
2.0,43.0,0.0004853778
2.0,42.0,0.0062649628
2.0,41.0,0.0411503911
2.0,39.0,0.0047910645
2.0,36.0,0.0094240667
2.0,35.0,0.0031422206
2.0,34.0,0.0008233246
2.0,33.0,0.0008330816
2.0,28.0,0.0257009017
2.0,23.0,0.0009166129
2.0,22.0,0.0009226851
2.0,21.0,0.0009296136
2.0,20.0,0.0007286609
2.0,19.0,0.0031788093
2.0,18.0,0.0002092746
2.0,17.0,0.0002104683
2.0,16.0,0.0002115893
2.0,15.0,0.0031834802
2.0,14.0,0.0043148768
2.0,13.0,0.0064829545
2.0,12.0,0.0043174718
2.0,11.0,0.0044949661
2.0,10.0,0.0044967825
2.0,9.0,0.0067403732
2.0,8.0,0.0066744615
2.0,7.0,0.0081662962
2.0,6.0,0.0095089214
3.0,51.0,0.019869665
3.0,50.0,0.0229510371
3.0,49.0,0.0067184035
3.0,48.0,0.00322433
3.0,47.0,0.002846936
3.0,46.0,0.0028290354
3.0,45.0,0.0076894801
3.0,44.0,0.0031589002
3.0,43.0,0.0118580976
3.0,36.0,0.0511567726
3.0,35.0,0.0015896641
3.0,34.0,0.0012114767
3.0,33.0,0.0008330816
3.0,32.0,0.0025983198
3.0,25.0,0.0171295667
3.0,23.0,0.0009166129
3.0,22.0,0.0009226851
3.0,21.0,0.0009296136
3.0,20.0,0.0016643467
3.0,18.0,0.0002092746
3.0,17.0,0.0002104683
