long,lat,deg
-10.0,9.0,0.0052186272
-10.0,8.0,0.0426318018
-10.0,7.0,0.0217106981
-10.0,6.0,0.021130151
-10.0,5.0,0.0475368581
-9.0,54.0,0.0042226898
-9.0,53.0,0.0045407253
-9.0,52.0,0.0085035152
-9.0,51.0,0.0095143891
-9.0,43.0,0.0201313011
-9.0,42.0,0.0196231283
-9.0,41.0,0.031720102
-9.0,40.0,0.0152663849
-9.0,39.0,0.0188235941
-9.0,38.0,0.0172696661
-9.0,37.0,0.0205751828
-9.0,33.0,0.0036187855
-9.0,32.0,0.0110937386
-9.0,31.0,0.0085851707
-9.0,30.0,0.0088173895
-9.0,29.0,0.0035645088
-9.0,27.0,0.0003482023
-9.0,18.0,0.0007343606
-9.0,16.0,0.0007424958
-9.0,15.0,0.0007462612
-9.0,14.0,0.0093426524
-9.0,13.0,0.0103283231
-9.0,12.0,0.0014176179
-9.0,11.0,0.0051860108
-9.0,10.0,0.005202256
-9.0,9.0,0.0052186272
-9.0,8.0,0.0478668002
-9.0,7.0,0.0465432536
-9.0,6.0,0.0038595113
-9.0,5.0,0.0168194944
-8.0,55.0,0.0036047436
-8.0,54.0,0.0065684919
-8.0,53.0,0.0045780688
-8.0,52.0,0.0047316833
-8.0,43.0,0.0059067046
-8.0,42.0,0.0087729904
-8.0,41.0,0.0044684321
-8.0,40.0,0.015548855
-8.0,39.0,0.0130839094
-8.0,38.0,0.0160317217
-8.0,37.0,0.0173961963
-8.0,33.0,0.0503073648
-8.0,32.0,0.0099184141
-8.0,31.0,0.0124874294
-8.0,29.0,0.0035645088
-8.0,23.0,0.0007101061
-8.0,16.0,0.0007424958
-8.0,15.0,0.0007462612
-8.0,14.0,0.0093426524
-8.0,13.0,0.0093488231
-8.0,12.0,0.0204173752
-8.0,11.0,0.0014227811
-8.0,10.0,0.0014276925
-8.0,9.0,0.0482559305
-8.0,8.0,0.0482723017
-8.0,7.0,0.0156155833
-8.0,6.0,0.025814826
-8.0,5.0,0.0207447987
-8.0,4.0,0.0352244743
-7.0,62.0,0.0001107994
-7.0,54.0,0.0065684919
-7.0,53.0,0.0406476644
-7.0,52.0,0.0044352606
-7.0,43.0,6.58067e-05
-7.0,42.0,0.0066119225
-7.0,41.0,0.0055641154
-7.0,40.0,0.0064093374
-7.0,39.0,0.0041730353
-7.0,38.0,0.0094610412
-7.0,37.0,0.0135024851
-7.0,36.0,0.0171629704
-7.0,34.0,0.02311736
-7.0,33.0,0.0085081002
-7.0,32.0,0.0089064235
-7.0,31.0,0.0060385713
-7.0,30.0,0.0035282403
-7.0,16.0,0.0007424958
-7.0,15.0,0.0007462612
-7.0,14.0,0.007936998
-7.0,13.0,0.0122638999
-7.0,12.0,0.0035724425
-7.0,11.0,0.0014227811
-7.0,10.0,0.0056064981
-7.0,9.0,0.0056245064
-7.0,8.0,0.0482723017
-7.0,7.0,0.0246298048
-7.0,6.0,0.0326441251
-7.0,5.0,0.0224952553
-6.0,57.0,0.0035180191
-6.0,56.0,0.0036128142
-6.0,54.0,0.0239552497
-6.0,43.0,0.0227904877
-6.0,42.0,0.0136023414
-6.0,41.0,0.0079426785
-6.0,40.0,0.0178400781
-6.0,39.0,0.0014297916
-6.0,38.0,0.0014873115
-6.0,37.0,0.032536051
-6.0,36.0,0.0162594761
-6.0,35.0,0.0176116075
-6.0,34.0,0.0120721052
-6.0,33.0,0.0092830865
-6.0,32.0,0.0034538144
-6.0,31.0,0.0034919718
-6.0,30.0,0.0019834309
-6.0,16.0,0.0013921796
-6.0,15.0,0.0063578092
-6.0,14.0,0.0093426524
-6.0,13.0,0.0115036476
-6.0,12.0,0.0105300664
-6.0,11.0,0.0047186767
-6.0,10.0,0.0014276925
-6.0,9.0,0.0482559305
-6.0,8.0,0.0482723017
-6.0,7.0,0.061284868
-6.0,6.0,0.0224851807
-6.0,5.0,0.0224952553
-5.0,58.0,0.0034202146
-5.0,57.0,0.0038372172
-5.0,56.0,0.004251142
-5.0,55.0,0.0630229962
-5.0,50.0,0.017465959
-5.0,48.0,0.0272299888
-5.0,42.0,0.0111681734
-5.0,41.0,0.0185725855
-5.0,40.0,0.011897945
-5.0,39.0,0.0106018651
-5.0,38.0,0.0052806877
-5.0,37.0,0.0172915524
-5.0,36.0,0.0210799358
-5.0,34.0,0.0110290095
-5.0,33.0,0.0059615008
-5.0,32.0,0.0085471392
-5.0,31.0,0.0034919718
-5.0,18.0,0.0013769418
-5.0,16.0,0.0013921796
-5.0,15.0,0.0083542111
-5.0,14.0,0.018707217
-5.0,13.0,0.0173093704
-5.0,12.0,0.0163359151
-5.0,11.0,0.0177010193
-5.0,10.0,0.009100359
-5.0,9.0,0.0518613672
-5.0,8.0,0.0518777384
-5.0,7.0,0.0540475489
-5.0,6.0,0.0215104661
-5.0,5.0,0.1083268129
-4.0,58.0,0.3633469358
-4.0,57.0,0.0044755451
-4.0,56.0,0.0114376486
-4.0,55.0,0.0338902664
-4.0,54.0,0.0353723799
-4.0,53.0,0.0312071416
-4.0,52.0,0.0054752023
-4.0,51.0,0.043631726
-4.0,50.0,0.0163853224
-4.0,48.0,0.0105362062
-4.0,47.0,0.0076752552
-4.0,43.0,0.0145961166
-4.0,42.0,0.0137719603
-4.0,41.0,0.0013878656
-4.0,40.0,0.1825113032
-4.0,39.0,0.0099828929
-4.0,38.0,0.005603374
-4.0,37.0,0.0155680056
-4.0,34.0,0.0084683057
-4.0,33.0,0.0034149014
-4.0,32.0,0.0034538144
-4.0,31.0,0.001962904
-4.0,19.0,0.0013687562
-4.0,18.0,0.0013769418
-4.0,16.0,0.0105019835
-4.0,15.0,0.0083542111
-4.0,14.0,0.0163233219
-4.0,13.0,0.0173093704
-4.0,12.0,0.0239535493
-4.0,11.0,0.0239875509
-4.0,10.0,0.009100359
-4.0,9.0,0.0056245064
-4.0,8.0,0.0518777384
-4.0,7.0,0.0193456929
-4.0,6.0,0.0226854128
-4.0,5.0,0.0270061439
-3.0,57.0,0.0735038027
-3.0,56.0,0.0136221758
-3.0,55.0,0.0044230864
-3.0,54.0,0.0071616108
-3.0,53.0,0.2439844751
-3.0,52.0,0.0656814989
-3.0,51.0,0.0513822153
-3.0,48.0,0.0086211541
-3.0,47.0,0.0168114215
-3.0,43.0,0.0247486285
-3.0,42.0,0.0171855406
-3.0,41.0,0.0055528303
-3.0,40.0,0.002127828
-3.0,39.0,0.0014297916
-3.0,38.0,0.0008799528
-3.0,37.0,0.0037042579
-3.0,36.0,0.0059584794
-3.0,34.0,0.0071916058
-3.0,33.0,0.0034149014
-3.0,32.0,0.0034538144
-3.0,31.0,0.0059671677
-3.0,22.0,0.001341429
-3.0,16.0,0.0083471589
-3.0,15.0,0.0083542111
-3.0,14.0,0.0163233219
-3.0,13.0,0.0239182883
-3.0,12.0,0.0239535493
-3.0,11.0,0.0239875509
-3.0,10.0,0.0090677426
-3.0,9.0,0.0090964551
-3.0,8.0,0.054032437
-3.0,7.0,0.0228327534
-3.0,6.0,0.0228529025
-3.0,5.0,0.0258085294
-2.0,55.0,0.0258347366
-2.0,54.0,0.0795362168
-2.0,53.0,0.1443128536
-2.0,52.0,0.1843511211
-2.0,51.0,0.0231317773
-2.0,50.0,0.0516099697
-2.0,49.0,0.0084877844
-2.0,48.0,0.0203946208
-2.0,47.0,0.0329847203
-2.0,46.0,0.0169406875
-2.0,43.0,0.0125962551
-2.0,42.0,0.0106141762
-2.0,41.0,0.0013876604
-2.0,40.0,0.0036435918
-2.0,39.0,0.0008676083
-2.0,38.0,0.0062438905
-2.0,37.0,0.0153566659
-2.0,34.0,0.0128639664
-2.0,33.0,0.0019195834
-2.0,32.0,0.0034538144
-2.0,31.0,0.001962904
-2.0,30.0,0.0011753623
-2.0,17.0,0.0013847496
-2.0,16.0,0.0083471589
-2.0,15.0,0.0083542111
-2.0,14.0,0.0163233219
-2.0,13.0,0.0239182883
-2.0,12.0,0.0612231613
-2.0,11.0,0.0239875509
-2.0,10.0,0.0090677426
-2.0,9.0,0.0553333158
-2.0,8.0,0.0553585023
-2.0,7.0,0.0228327534
-2.0,6.0,0.0395187598
-2.0,5.0,0.0332586739
-2.0,4.0,0.0085880671
-1.0,53.0,0.0386491708
-1.0,52.0,0.0317994399
-1.0,51.0,0.4205249195
-1.0,50.0,0.024521558
-1.0,49.0,0.0191771948
-1.0,48.0,0.0151808915
-1.0,47.0,0.028443995
-1.0,46.0,0.0163764311
-1.0,45.0,0.0076246431
-1.0,44.0,0.0359393721
-1.0,43.0,0.0176875578
-1.0,42.0,0.0034030476
-1.0,41.0,0.0250283629
-1.0,40.0,0.0035526952
-1.0,39.0,0.0497434779
-1.0,38.0,0.0284289482
-1.0,37.0,0.007029609
-1.0,35.0,0.0525968108
-1.0,34.0,0.0042478165
-1.0,33.0,0.0019195834
-1.0,32.0,0.0019416215
-1.0,27.0,0.0011753623
-1.0,20.0,0.001359941
-1.0,19.0,0.0013687562
-1.0,18.0,0.0013769418
-1.0,17.0,0.008339729
-1.0,16.0,0.0083471589
-1.0,15.0,0.0083542111
-1.0,14.0,0.0238767307
-1.0,13.0,0.0239182883
-1.0,12.0,0.0349234966
-1.0,11.0,0.0239875509
-1.0,10.0,0.0090677426
-1.0,9.0,0.0602950415
-1.0,8.0,0.0462372386
-1.0,7.0,0.0481967424
-1.0,6.0,0.027762996
-1.0,5.0,0.0605443871
0.0,52.0,0.0116011119
0.0,51.0,0.1339442144
0.0,50.0,0.0072129069
0.0,49.0,0.0325866631
0.0,48.0,0.0240564739
0.0,47.0,0.0274310693
0.0,46.0,0.0173715742
0.0,45.0,0.0108145727
0.0,44.0,0.0103009284
0.0,43.0,0.015419589
0.0,41.0,0.0048443294
0.0,40.0,0.0058850234
0.0,35.0,0.016523554
0.0,34.0,0.005851688
0.0,33.0,0.0019195834
0.0,32.0,0.0019416215
0.0,21.0,0.0013509998
0.0,20.0,0.001359941
0.0,19.0,0.0013687562
0.0,18.0,0.0013769418
0.0,17.0,0.0013847496
0.0,16.0,0.0013921796
0.0,15.0,0.0088345163
0.0,14.0,0.0124022993
0.0,13.0,0.0195131826
0.0,12.0,0.0195497029
0.0,11.0,0.0090695056
0.0,10.0,0.0209072512
0.0,9.0,0.0274355725
0.0,8.0,0.0155400241
0.0,7.0,0.0183420138
0.0,6.0,0.0291104697
0.0,5.0,0.0036119852
1.0,52.0,0.0203665789
1.0,51.0,0.0057434464
1.0,50.0,0.0144730061
1.0,49.0,0.0209643488
1.0,48.0,0.0133718512
1.0,47.0,0.0193974258
1.0,46.0,0.0144182904
1.0,45.0,0.0288406844
1.0,44.0,0.0010639482
1.0,43.0,0.0406722865
1.0,42.0,0.0020214743
1.0,41.0,0.0196026099
1.0,36.0,0.0120564897
1.0,35.0,0.0079968158
1.0,34.0,0.0018970415
1.0,33.0,0.0019195834
1.0,32.0,0.0019416215
1.0,26.0,0.0051032734
1.0,23.0,0.0021121336
1.0,20.0,0.001823749
1.0,19.0,0.0088040407
1.0,18.0,0.0088122263
1.0,17.0,0.0013847496
1.0,16.0,0.0013921796
1.0,15.0,0.0088345163
1.0,14.0,0.0124022993
1.0,13.0,0.0124101071
1.0,12.0,0.0195497029
1.0,11.0,0.0090695056
1.0,10.0,0.0249194486
1.0,9.0,0.0257619345
1.0,8.0,0.0284442888
1.0,7.0,0.0296444219
1.0,6.0,0.041887543
2.0,51.0,0.0139326879
2.0,50.0,0.0495232469
2.0,49.0,0.0310778756
2.0,48.0,0.3673069899
2.0,47.0,0.0159263939
2.0,46.0,0.0094138489
2.0,45.0,0.01017645
2.0,44.0,0.0082798645
2.0,43.0,0.0031919815
2.0,42.0,0.018824962
2.0,41.0,0.1300730734
2.0,39.0,0.0143669943
2.0,36.0,0.0222773927
2.0,35.0,0.0089263208
2.0,34.0,0.0018970415
2.0,33.0,0.0019195834
2.0,28.0,0.0038284625
2.0,23.0,0.0021121336
2.0,22.0,0.0021259861
2.0,21.0,0.0021419795
2.0,20.0,0.001823749
2.0,19.0,0.0088040407
2.0,18.0,0.0013769418
2.0,17.0,0.0013847496
2.0,16.0,0.0013921796
2.0,15.0,0.0088345163
2.0,14.0,0.0124022993
2.0,13.0,0.0246222488
2.0,12.0,0.0124179149
2.0,11.0,0.0192084268
2.0,10.0,0.0192386505
2.0,9.0,0.0257619345
2.0,8.0,0.021208229
2.0,7.0,0.0301166674
2.0,6.0,0.0464966587
3.0,51.0,0.0222590607
3.0,50.0,0.0375370727
3.0,49.0,0.0153272561
3.0,48.0,0.0099938361
3.0,47.0,0.0088639554
3.0,46.0,0.0086690304
3.0,45.0,0.0232425768
3.0,44.0,0.0097695014
3.0,43.0,0.0357930074
3.0,36.0,0.1208772083
3.0,35.0,0.0042248968
3.0,34.0,0.0030724919
3.0,33.0,0.0146799077
3.0,32.0,0.0190472337
3.0,25.0,0.0025516367
3.0,23.0,0.0021121336
3.0,22.0,0.0021259861
3.0,21.0,0.0021419795
3.0,20.0,0.003979707
3.0,18.0,0.0013769418
3.0,17.0,0.0013847496
3.0,16.0,0.0013921796
3.0,15.0,0.0018795369
3.0,14.0,0.0124022993
3.0,13.0,0.0124101071
3.0,12.0,0.0124179149
3.0,11.0,0.0086949835
3.0,10.0,0.0192386505
3.0,9.0,0.0607206921
3.0,8.0,0.0701996031
3.0,7.0,0.1486754653
3.0,6.0,0.1535868182
4.0,52.0,0.0864304043
4.0,51.0,0.1104027527
4.0,50.0,0.1230626149
4.0,49.0,0.0328089459
4.0,48.0,0.0206538367
4.0,47.0,0.008751788
4.0,46.0,0.0141754891
4.0,45.0,0.0845016733
4.0,44.0,0.0154702011
4.0,43.0,0.0290780141
4.0,36.0,0.0125662629
4.0,35.0,0.0018741219
4.0,34.0,0.0018970415
4.0,33.0,0.0019195834
4.0,32.0,0.0280639738
4.0,23.0,0.0021121336
4.0,22.0,0.0021259861
4.0,21.0,0.0021419795
4.0,20.0,0.002155958
4.0,19.0,0.0021699364
4.0,18.0,2.79784e-05
4.0,17.0,0.0018607731
4.0,16.0,0.001870092
4.0,15.0,0.0018795369
4.0,14.0,0.0124022993
4.0,13.0,0.0535979712
4.0,12.0,0.0537919067
4.0,11.0,0.0434365081
4.0,10.0,0.054106737
4.0,9.0,0.0607206921
4.0,8.0,0.1206857915
4.0,7.0,0.1554632068
4.0,6.0,0.1213368606
5.0,61.0,6.7783e-06
5.0,60.0,0.0211462787
5.0,59.0,0.0018911823
5.0,58.0,0.0084207576
5.0,53.0,0.0034698008
5.0,52.0,0.0739620473
5.0,51.0,0.0913753423
5.0,50.0,0.0550919448
5.0,49.0,0.019071183
5.0,48.0,0.0091525811
5.0,47.0,0.0222877865
5.0,46.0,0.0020214743
5.0,45.0,0.030101199
5.0,44.0,0.0072156427
5.0,43.0,0.1249708275
5.0,36.0,0.0186253611
5.0,35.0,0.0018741219
5.0,34.0,0.0073473838
5.0,33.0,0.0019195834
5.0,32.0,0.0261221004
5.0,31.0,0.0150237024
5.0,30.0,0.0150438515
5.0,23.0,0.0021121336
5.0,22.0,0.0021259861
5.0,21.0,0.0021419795
5.0,20.0,0.002155958
5.0,19.0,2.78095e-05
5.0,18.0,2.79784e-05
5.0,17.0,0.0018607731
5.0,16.0,0.001870092
5.0,15.0,0.0018795369
5.0,14.0,0.0076366499
5.0,13.0,0.0556859258
5.0,12.0,0.0490266351
5.0,11.0,0.0491840503
5.0,10.0,0.0493402061
5.0,9.0,0.0550235228
5.0,8.0,0.0610959698
5.0,7.0,0.1104865488
5.0,6.0,0.0870556178
5.0,5.0,0.2899839014
6.0,61.0,0.0019906282
6.0,60.0,0.0020474643
6.0,59.0,0.0021039583
6.0,58.0,0.0025850467
6.0,53.0,0.0191854022
6.0,52.0,0.0669064483
6.0,51.0,0.1958003968
6.0,50.0,0.1053552226
6.0,49.0,0.0208549172
6.0,48.0,0.0176848221
6.0,47.0,0.0239244721
6.0,46.0,0.036031705
6.0,45.0,0.0036231417
6.0,44.0,0.0021375401
6.0,43.0,0.0018086299
6.0,36.0,0.1140202042
6.0,35.0,0.0222106487
6.0,32.0,0.0130604205
6.0,31.0,0.0670815237
6.0,30.0,0.0325018218
6.0,28.0,0.0130604205
6.0,23.0,0.0021121336
6.0,22.0,0.0021259861
6.0,21.0,0.0021419795
6.0,20.0,0.002155958
6.0,19.0,2.78095e-05
6.0,18.0,2.79784e-05
6.0,17.0,0.0018607731
6.0,16.0,0.0063551646
6.0,15.0,0.0063646095
6.0,14.0,0.0076366499
6.0,13.0,0.0076444577
6.0,12.0,0.0543157843
6.0,11.0,0.0491840503
6.0,10.0,0.0493402061
6.0,9.0,0.0646976286
6.0,8.0,0.0619976438
6.0,7.0,0.0674039099
6.0,6.0,0.0803749187
6.0,5.0,0.2190841157
6.0,4.0,0.1742774661
7.0,61.0,0.0017778523
7.0,60.0,0.0018346883
7.0,58.0,0.0008511039
7.0,53.0,0.0151378028
7.0,52.0,0.0230367087
7.0,51.0,0.2722520118
7.0,50.0,0.0506291895
7.0,49.0,0.0358846563
7.0,48.0,0.0395738674
7.0,47.0,0.0201490837
7.0,46.0,0.0275671748
7.0,45.0,0.0669372259
7.0,44.0,0.0173790977
7.0,43.0,0.0379542805
7.0,36.0,0.0344764375
7.0,35.0,0.0061966161
7.0,34.0,0.0149569583
7.0,32.0,0.0002689658
7.0,29.0,0.0130604205
7.0,28.0,0.0821933785
7.0,27.0,0.0063802251
7.0,23.0,0.0021121336
7.0,22.0,0.0021259861
7.0,21.0,0.0021419795
7.0,20.0,2.76333e-05
7.0,19.0,2.78095e-05
7.0,18.0,2.79784e-05
7.0,17.0,2.81364e-05
7.0,16.0,0.0063551646
7.0,15.0,0.0063646095
7.0,14.0,0.0076366499
7.0,13.0,0.009636452
7.0,12.0,0.0559214189
7.0,11.0,0.0658499075
7.0,10.0,0.0615606594
7.0,9.0,0.0653549943
7.0,8.0,0.0644256152
7.0,7.0,0.086589669
7.0,6.0,0.0765289516
7.0,5.0,0.1800955302
7.0,4.0,0.2511968073
8.0,62.0,0.0001814244
8.0,61.0,0.0017778523
8.0,60.0,0.0018346883
8.0,59.0,0.000325128
8.0,58.0,0.0123657649
8.0,56.0,0.003723682
8.0,55.0,0.0249647558
8.0,53.0,0.0713698875
8.0,52.0,0.0517809565
8.0,51.0,0.03394635
8.0,50.0,0.1065179328
8.0,49.0,0.0791121695
8.0,48.0,0.0340010658
8.0,47.0,0.0673154487
8.0,45.0,0.0445701015
8.0,44.0,0.0604397278
8.0,41.0,0.0049748266
8.0,40.0,0.0186450839
8.0,39.0,0.0119875421
8.0,36.0,0.0131007188
8.0,35.0,0.0217522557
8.0,34.0,0.0036782255
8.0,33.0,0.0037211683
8.0,32.0,0.0132770238
8.0,28.0,0.0261221004
8.0,27.0,0.0442852906
8.0,23.0,0.0021121336
8.0,22.0,0.0021259861
8.0,21.0,0.0018154375
8.0,20.0,2.76333e-05
8.0,19.0,2.78095e-05
8.0,18.0,2.79784e-05
8.0,17.0,2.81364e-05
8.0,16.0,0.0063551646
8.0,15.0,0.0063646095
8.0,14.0,0.0076366499
8.0,13.0,0.0101777083
8.0,12.0,0.0784040809
8.0,11.0,0.0560397951
8.0,10.0,0.0561972102
8.0,9.0,0.0619170473
8.0,8.0,0.0661093277
8.0,7.0,0.0706605146
8.0,6.0,0.0940561846
8.0,5.0,0.0514130488
8.0,4.0,0.0826328816
8.0,-1.0,0.0121793994
9.0,59.0,0.00290999
9.0,57.0,0.0201422442
9.0,56.0,0.0031917763
9.0,55.0,0.0298645533
9.0,54.0,0.0229047069
9.0,53.0,0.1050406069
9.0,52.0,0.0549106988
9.0,51.0,0.0291094756
9.0,50.0,0.0165351069
9.0,49.0,0.0291628235
9.0,48.0,0.0739552078
9.0,47.0,0.0181416988
9.0,46.0,0.0015400438
9.0,45.0,0.1324874069
9.0,44.0,0.0183790284
9.0,42.0,0.0079679846
9.0,40.0,0.0138041058
9.0,39.0,0.0287353565
9.0,37.0,0.0094724884
9.0,36.0,0.0155375054
9.0,35.0,0.0097063444
9.0,34.0,0.0036782255
9.0,33.0,0.0037211683
9.0,32.0,0.0037642371
9.0,31.0,0.0095486774
9.0,28.0,0.078365042
9.0,27.0,0.0560725374
9.0,26.0,0.0019384732
9.0,23.0,0.0021121336
9.0,22.0,0.0021259861
9.0,21.0,2.74499e-05
9.0,20.0,2.76333e-05
9.0,19.0,2.78095e-05
9.0,18.0,2.79784e-05
9.0,17.0,2.81364e-05
9.0,16.0,0.0063551646
9.0,15.0,0.0063646095
9.0,14.0,0.0076366499
9.0,13.0,0.0076444577
9.0,12.0,0.0559088257
9.0,11.0,0.0525136956
9.0,10.0,0.0557249648
9.0,9.0,0.0550235228
9.0,8.0,0.0690485835
9.0,7.0,0.0660325091
9.0,6.0,0.0100555541
9.0,5.0,0.0100652509
9.0,4.0,0.0920425299
9.0,0.0,0.020373299
9.0,-1.0,0.0116348689
9.0,-2.0,0.095155572
10.0,63.0,0.0114773175
10.0,60.0,0.00257937
10.0,59.0,0.0410580328
10.0,56.0,0.0387825405
10.0,55.0,0.0222754755
10.0,54.0,0.0187162144
10.0,53.0,0.034620722
10.0,52.0,0.046363411
10.0,51.0,0.0141720694
10.0,50.0,0.0215785333
10.0,49.0,0.0195232721
10.0,48.0,0.0352903062
10.0,47.0,0.0003081729
10.0,46.0,0.0036173282
10.0,45.0,0.0245160864
10.0,44.0,0.0451788145
10.0,43.0,0.0387654418
10.0,36.0,0.0578582549
10.0,35.0,0.0179629581
10.0,34.0,0.0150778532
10.0,33.0,0.0037211683
10.0,32.0,0.0049632369
10.0,26.0,0.0013993577
10.0,25.0,0.000846352
10.0,23.0,0.0021121336
10.0,22.0,2.72556e-05
10.0,21.0,2.74499e-05
10.0,20.0,2.76333e-05
10.0,19.0,2.78095e-05
10.0,18.0,2.79784e-05
10.0,17.0,0.0034597944
10.0,16.0,0.001870092
10.0,15.0,0.0062796053
10.0,14.0,0.0142643317
10.0,13.0,0.0142718876
10.0,12.0,0.0658020533
10.0,11.0,0.0695233476
10.0,10.0,0.0594953726
10.0,9.0,0.0574514942
10.0,8.0,0.057568611
10.0,7.0,0.0612130867
10.0,6.0,0.0224335485
10.0,5.0,0.0195131826
10.0,4.0,0.0155576546
10.0,3.0,0.0207233903
10.0,2.0,0.0052804599
10.0,1.0,0.0052804599
10.0,0.0,0.0069466678
10.0,-1.0,0.0026440709
10.0,-2.0,0.0009778629
10.0,-3.0,0.0026428115
11.0,60.0,0.0007447501
11.0,59.0,0.0026501585
11.0,58.0,0.004621773
11.0,57.0,0.0265939179
11.0,55.0,0.0276560879
11.0,53.0,0.0234039883
11.0,52.0,0.0317433562
11.0,51.0,0.0345694259
11.0,50.0,0.0369605052
11.0,49.0,0.0521407127
11.0,48.0,0.0969495118
11.0,47.0,0.0164578208
11.0,46.0,0.0235086322
11.0,45.0,0.0452547326
11.0,44.0,0.0415833042
11.0,43.0,0.0515183208
11.0,42.0,0.01835851
11.0,32.0,0.0007910049
11.0,31.0,0.0007996564
11.0,26.0,0.0008394258
11.0,25.0,0.000846352
11.0,22.0,2.72556e-05
11.0,21.0,2.74499e-05
11.0,20.0,2.76333e-05
11.0,19.0,2.78095e-05
11.0,18.0,2.79784e-05
11.0,17.0,2.81364e-05
11.0,16.0,2.82871e-05
11.0,15.0,0.0062796053
11.0,14.0,0.0142643317
11.0,13.0,0.0142718876
11.0,12.0,0.0625114469
11.0,11.0,0.0626676027
11.0,10.0,0.0711642431
11.0,9.0,0.0574514942
11.0,8.0,0.057568611
11.0,7.0,0.0576869872
11.0,6.0,0.0224335485
11.0,5.0,0.0094830667
11.0,4.0,0.0141862537
11.0,3.0,0.0368049225
11.0,2.0,0.0052804599
11.0,1.0,0.0129961952
11.0,0.0,0.0130037511
11.0,-1.0,0.0009778629
11.0,-2.0,0.0026435671
11.0,-3.0,0.0026428115
11.0,-4.0,0.0412704756
11.0,-5.0,0.0440409823
12.0,59.0,0.001383078
12.0,58.0,3.93e-08
12.0,57.0,0.0136126006
12.0,56.0,0.0113309528
12.0,55.0,0.0864646016
12.0,54.0,0.0182798561
12.0,53.0,0.0110943071
12.0,52.0,0.0253874351
12.0,51.0,0.0605936159
12.0,50.0,0.059439113
12.0,49.0,0.0189384972
12.0,48.0,0.015834745
12.0,47.0,0.0167047258
12.0,46.0,0.0078428222
12.0,45.0,0.0379364979
12.0,44.0,0.020495161
12.0,43.0,0.0265747674
12.0,42.0,0.0222351226
12.0,41.0,0.1366526452
12.0,38.0,0.002829763
12.0,32.0,0.0186077306
12.0,31.0,0.0007996564
12.0,26.0,0.0008394258
12.0,22.0,2.72556e-05
12.0,21.0,2.74499e-05
12.0,20.0,2.76333e-05
12.0,19.0,2.78095e-05
12.0,18.0,2.79784e-05
12.0,17.0,2.81364e-05
12.0,16.0,0.0044000684
12.0,15.0,0.0062796053
12.0,14.0,0.0142643317
12.0,13.0,0.055459248
12.0,12.0,0.0625114469
12.0,11.0,0.0626676027
12.0,10.0,0.0559692731
12.0,9.0,0.0574514942
12.0,8.0,0.0184931324
12.0,7.0,0.0185057256
12.0,6.0,0.0204740447
12.0,5.0,0.0149116228
12.0,4.0,0.0313722107
12.0,3.0,0.0128198902
12.0,2.0,0.0052804599
12.0,1.0,0.0052804599
12.0,0.0,0.0069466678
12.0,-1.0,0.0009778629
12.0,-2.0,0.0053356181
12.0,-3.0,0.0009778629
12.0,-4.0,0.0045402309
12.0,-5.0,0.0436279249
12.0,-6.0,0.0184100172
12.0,-7.0,0.097382052
12.0,-15.0,0.0007835748
12.0,-19.0,0.0019590001
13.0,66.0,1.05478e-05
13.0,65.0,0.0001303995
13.0,59.0,0.0074721229
13.0,58.0,0.0039317387
13.0,57.0,0.0034813595
13.0,56.0,0.00149121
13.0,55.0,0.0233663712
13.0,54.0,0.0104862781
13.0,53.0,0.0204486526
13.0,52.0,0.2230625311
13.0,51.0,0.051386319
13.0,50.0,0.0161486767
13.0,49.0,0.0157060931
13.0,48.0,0.0151193362
13.0,47.0,0.016792271
13.0,46.0,0.0356758428
13.0,45.0,0.052492384
13.0,43.0,0.0196593775
13.0,42.0,0.0196306518
13.0,41.0,0.0144771098
13.0,38.0,0.0316127223
13.0,37.0,0.0177867302
13.0,32.0,0.058819117
13.0,31.0,0.0007996564
13.0,30.0,0.0008082953
13.0,29.0,0.0057723508
13.0,27.0,0.0008320839
13.0,26.0,0.0008394258
13.0,22.0,2.72556e-05
13.0,21.0,2.74499e-05
13.0,20.0,2.76333e-05
13.0,19.0,2.78095e-05
13.0,18.0,2.79784e-05
13.0,17.0,2.81364e-05
13.0,16.0,0.0044000684
13.0,15.0,0.0062796053
13.0,14.0,0.0132530967
13.0,12.0,0.0589853474
13.0,11.0,0.0698343999
13.0,10.0,0.0231614362
13.0,9.0,0.0253791009
13.0,8.0,0.021235934
13.0,7.0,0.0211263731
13.0,6.0,0.0185158001
13.0,5.0,0.0106583912
13.0,4.0,0.0114437039
13.0,3.0,0.0114486153
13.0,2.0,0.0052804599
13.0,1.0,0.0052804599
13.0,0.0,0.0079260419
13.0,-1.0,0.0026440709
13.0,-2.0,0.0087376745
13.0,-3.0,0.0024374162
13.0,-4.0,0.0024359051
13.0,-5.0,0.0047344182
13.0,-6.0,0.0272479336
13.0,-7.0,0.0535387831
13.0,-8.0,0.226514111
13.0,-9.0,0.1060046245
13.0,-10.0,0.0521484924
13.0,-13.0,0.05608639
13.0,-14.0,0.0470532787
13.0,-15.0,0.0015459427
13.0,-16.0,0.0015386387
13.0,-17.0,0.0015309568
13.0,-18.0,0.0003388707
13.0,-19.0,0.0003369188
13.0,-20.0,0.0003349543
14.0,66.0,0.0001684357
14.0,59.0,1.21551e-05
14.0,58.0,0.0007447501
14.0,57.0,0.0111668055
14.0,56.0,0.0007552145
14.0,53.0,0.0358148585
