long,lat,deg
-55.0,4.0,0.0032273232
-55.0,3.0,0.0114297278
-55.0,2.0,0.0032289602
-55.0,1.0,0.0025059568
-55.0,0.0,0.0126503757
-55.0,-1.0,0.0117088343
-55.0,-2.0,0.0041006566
-55.0,-3.0,0.0696593248
-55.0,-4.0,0.0041006566
-55.0,-5.0,0.0041006566
-55.0,-6.0,0.0041006566
-55.0,-7.0,0.0041006566
-55.0,-8.0,0.0041006566
-55.0,-9.0,0.0041006566
-55.0,-10.0,0.0041006566
-55.0,-11.0,0.0036450281
-55.0,-12.0,0.0036450281
-55.0,-13.0,0.0036450281
-55.0,-14.0,0.0143067354
-55.0,-15.0,0.0588115465
-55.0,-16.0,0.0963176854
-55.0,-17.0,0.0892022413
-55.0,-18.0,0.0853826011
-55.0,-19.0,0.0853116649
-55.0,-20.0,0.0952536428
-55.0,-21.0,0.0711162448
-55.0,-22.0,0.057444661
-55.0,-23.0,0.0607759329
-55.0,-24.0,0.0787500686
-55.0,-25.0,0.0237447936
-55.0,-26.0,0.0122733226
-55.0,-27.0,0.0077445934
-55.0,-28.0,0.0381336512
-55.0,-29.0,0.1513887128
-55.0,-30.0,0.1429636778
-55.0,-31.0,0.10987468
-55.0,-32.0,0.1078366291
-55.0,-33.0,0.0927190387
-55.0,-34.0,0.0863757075
-55.0,-35.0,0.0854644505
-54.0,47.0,0.0016687183
-54.0,5.0,0.0005672711
-54.0,4.0,0.0030742647
-54.0,3.0,0.0030748104
-54.0,2.0,0.0030753561
-54.0,1.0,0.0025059568
-54.0,0.0,0.0025059568
-54.0,-1.0,0.0041006566
-54.0,-2.0,0.0041006566
-54.0,-3.0,0.0041006566
-54.0,-4.0,0.0041006566
-54.0,-5.0,0.0041006566
-54.0,-6.0,0.0041006566
-54.0,-7.0,0.0041006566
-54.0,-8.0,0.0041006566
-54.0,-9.0,0.0041006566
-54.0,-10.0,0.0041006566
-54.0,-11.0,0.0036450281
-54.0,-12.0,0.0036450281
-54.0,-13.0,0.0036450281
-54.0,-14.0,0.0036450281
-54.0,-15.0,0.0588115465
-54.0,-16.0,0.0963176854
-54.0,-17.0,0.0959057099
-54.0,-18.0,0.0958620569
-54.0,-19.0,0.0957447394
-54.0,-20.0,0.0952536428
-54.0,-21.0,0.057731134
-54.0,-22.0,0.060915077
-54.0,-23.0,0.0065648702
-54.0,-24.0,0.0458438679
-54.0,-25.0,0.1422679576
-54.0,-26.0,0.0165668711
-54.0,-27.0,0.0056907183
-54.0,-28.0,0.0913603381
-54.0,-29.0,0.1564279096
-54.0,-30.0,0.146409539
-54.0,-31.0,0.1098255703
-54.0,-32.0,0.1087778976
-54.0,-33.0,0.0927190387
-54.0,-34.0,0.0845586501
-53.0,65.0,4.54313e-05
-53.0,47.0,0.0226965359
-53.0,4.0,0.0030742647
-53.0,3.0,0.0030748104
-53.0,2.0,0.0030753561
-53.0,1.0,0.0025059568
-53.0,0.0,0.0025059568
-53.0,-1.0,0.0041006566
-53.0,-2.0,0.0041006566
-53.0,-3.0,0.0095441896
-53.0,-4.0,0.0066360793
-53.0,-5.0,0.0041006566
-53.0,-6.0,0.0041006566
-53.0,-7.0,0.0041006566
-53.0,-8.0,0.0041006566
-53.0,-9.0,0.0041006566
-53.0,-10.0,0.0771403631
-53.0,-11.0,0.0036450281
-53.0,-12.0,0.0036450281
-53.0,-13.0,0.0036450281
-53.0,-14.0,0.0590052568
-53.0,-15.0,0.0588115465
-53.0,-16.0,0.0963176854
-53.0,-17.0,0.0856254211
-53.0,-18.0,0.0960612239
-53.0,-19.0,0.0959848311
-53.0,-20.0,0.0974990456
-53.0,-21.0,0.0669200971
-53.0,-22.0,0.0527656017
-53.0,-23.0,0.0135468998
-53.0,-24.0,0.0532839814
-53.0,-25.0,0.1380690816
-53.0,-26.0,0.1034767826
-53.0,-27.0,0.0991469475
-53.0,-28.0,0.0963095005
-53.0,-29.0,0.1593308362
-53.0,-30.0,0.1446988858
-53.0,-31.0,0.1118199682
-53.0,-32.0,0.1213717971
-53.0,-33.0,0.0103656851
-52.0,64.0,4.71645e-05
-52.0,3.0,0.0025059568
-52.0,2.0,0.0025059568
-52.0,1.0,0.0025059568
-52.0,0.0,0.0136617618
-52.0,-1.0,0.0041006566
-52.0,-2.0,0.0076065407
-52.0,-3.0,0.0041006566
-52.0,-4.0,0.0041006566
-52.0,-5.0,0.0041006566
-52.0,-6.0,0.0041006566
-52.0,-7.0,0.0146712382
-52.0,-8.0,0.0146712382
-52.0,-9.0,0.0146712382
-52.0,-10.0,0.0146712382
-52.0,-11.0,0.0595045384
-52.0,-12.0,0.0593517528
-52.0,-13.0,0.0591853256
-52.0,-14.0,0.0483430039
-52.0,-15.0,0.0143067354
-52.0,-16.0,0.041541316
-52.0,-17.0,0.0856254211
-52.0,-18.0,0.0960612239
-52.0,-19.0,0.0994661603
-52.0,-20.0,0.0952536428
-52.0,-21.0,0.0706878994
-52.0,-22.0,0.0747530879
-52.0,-23.0,0.0734816934
-52.0,-24.0,0.1600865794
-52.0,-25.0,0.1318894494
-52.0,-26.0,0.0974281094
-52.0,-27.0,0.0975590685
-52.0,-28.0,0.0913603381
-52.0,-29.0,0.1528947424
-52.0,-30.0,0.1657969415
-52.0,-31.0,0.1579448525
-51.0,63.0,4.88977e-05
-51.0,1.0,0.0741801419
-51.0,0.0,0.0741965118
-51.0,-1.0,0.0076068135
-51.0,-2.0,0.0076065407
-51.0,-3.0,0.0113847106
-51.0,-4.0,0.0041006566
-51.0,-5.0,0.0041006566
-51.0,-6.0,0.0041006566
-51.0,-7.0,0.0146712382
-51.0,-8.0,0.0146712382
-51.0,-9.0,0.0146712382
-51.0,-10.0,0.0146712382
-51.0,-11.0,0.0490496374
-51.0,-12.0,0.0595563764
-51.0,-13.0,0.0593899492
-51.0,-14.0,0.0485448992
-51.0,-15.0,0.0590134418
-51.0,-16.0,0.0860401249
-51.0,-17.0,0.0925962645
-51.0,-18.0,0.0960612239
-51.0,-19.0,0.090301752
-51.0,-20.0,0.1128921958
-51.0,-21.0,0.0706878994
-51.0,-22.0,0.080185162
-51.0,-23.0,0.0667209302
-51.0,-24.0,0.1099919975
-51.0,-25.0,0.1392586268
-51.0,-26.0,0.1030266107
-51.0,-27.0,0.1007375549
-51.0,-28.0,0.0935784577
-51.0,-29.0,0.1497217127
-51.0,-30.0,0.138210954
-50.0,62.0,5.05872e-05
-50.0,-1.0,0.0504492627
-50.0,-2.0,0.0395059934
-50.0,-3.0,0.0208836102
-50.0,-4.0,0.0038728424
-50.0,-5.0,0.0038728424
-50.0,-6.0,0.0036450281
-50.0,-7.0,0.0142156097
-50.0,-8.0,0.0036450281
-50.0,-9.0,0.0142156097
-50.0,-10.0,0.059761
-50.0,-11.0,0.0592535335
-50.0,-12.0,0.0591007479
-50.0,-13.0,0.0589343207
-50.0,-14.0,0.0587515236
-50.0,-15.0,0.0585578133
-50.0,-16.0,0.0036450281
-50.0,-17.0,0.0763709784
-50.0,-18.0,0.0476854801
-50.0,-19.0,0.0532212302
-50.0,-20.0,0.0750504742
-50.0,-21.0,0.103375835
-50.0,-22.0,0.1364948442
-50.0,-23.0,0.1047563621
-50.0,-24.0,0.0848533081
-50.0,-25.0,0.1200458363
-50.0,-26.0,0.1527310436
-50.0,-27.0,0.1092116996
-50.0,-28.0,0.0931228292
-50.0,-29.0,0.2484403149
-50.0,-30.0,0.0017980683
-49.0,61.0,0.0003596869
-49.0,-1.0,0.1118936327
-49.0,-2.0,0.126836611
-49.0,-3.0,0.0199136944
-49.0,-4.0,0.0038728424
-49.0,-5.0,0.0038728424
-49.0,-6.0,0.0036450281
-49.0,-7.0,0.0036450281
-49.0,-8.0,0.0142156097
-49.0,-9.0,0.0598837741
-49.0,-10.0,0.0491887814
-49.0,-11.0,0.0592535335
-49.0,-12.0,0.0591007479
-49.0,-13.0,0.0589343207
-49.0,-14.0,0.0587515236
-49.0,-15.0,0.0585578133
-49.0,-16.0,0.0621100787
-49.0,-17.0,0.0536250207
-49.0,-18.0,0.0476854801
-49.0,-19.0,0.0602248134
-49.0,-20.0,0.0750504742
-49.0,-21.0,0.100339221
-49.0,-22.0,0.1104503544
-49.0,-23.0,0.102404555
-49.0,-24.0,0.0964431879
-49.0,-25.0,0.0310236637
-49.0,-26.0,0.0216030667
-49.0,-27.0,0.0246017571
-49.0,-28.0,0.0158294077
-48.0,61.0,5.22767e-05
-48.0,-1.0,0.0411320688
-48.0,-2.0,0.1081285587
-48.0,-3.0,0.017377999
-48.0,-4.0,0.0096885175
-48.0,-5.0,0.0038728424
-48.0,-6.0,0.0082706124
-48.0,-7.0,0.0600965826
-48.0,-8.0,0.0599983633
-48.0,-9.0,0.0598837741
-48.0,-10.0,0.059761
-48.0,-11.0,0.0592535335
-48.0,-12.0,0.0591007479
-48.0,-13.0,0.0589343207
-48.0,-14.0,0.0587515236
-48.0,-15.0,0.0585578133
-48.0,-16.0,0.1109032546
-48.0,-17.0,0.0642763604
-48.0,-18.0,0.058164936
-48.0,-19.0,0.0485285293
-48.0,-20.0,0.071517307
-48.0,-21.0,0.1159288098
-48.0,-22.0,0.1130749929
-48.0,-23.0,0.1306753495
-48.0,-24.0,0.1037168743
-48.0,-25.0,0.0310236637
-47.0,61.0,5.22767e-05
-47.0,-2.0,0.0731870354
-47.0,-3.0,0.017377999
-47.0,-4.0,0.0038728424
-47.0,-5.0,0.0038728424
-47.0,-6.0,0.0142156097
-47.0,-7.0,0.0460839596
-47.0,-8.0,0.0460157517
-47.0,-9.0,0.0459393589
-47.0,-10.0,0.059761
-47.0,-11.0,0.0592535335
-47.0,-12.0,0.0591007479
-47.0,-13.0,0.0589343207
-47.0,-14.0,0.0587515236
-47.0,-15.0,0.0585578133
-47.0,-16.0,0.0764064465
-47.0,-17.0,0.076098147
-47.0,-18.0,0.0757652926
-47.0,-19.0,0.0777242224
-47.0,-20.0,0.0770285022
-47.0,-21.0,0.0996080327
-47.0,-22.0,0.106595246
-47.0,-23.0,0.0960284841
-47.0,-24.0,0.453145749
-46.0,61.0,5.22767e-05
-46.0,60.0,0.0003711942
-46.0,-2.0,0.0449025994
-46.0,-3.0,0.0246620529
-46.0,-4.0,0.0038728424
-46.0,-5.0,0.0038728424
-46.0,-6.0,0.0142156097
-46.0,-7.0,0.0142156097
-46.0,-8.0,0.0460157517
-46.0,-9.0,0.0434565927
-46.0,-10.0,0.0433774716
-46.0,-11.0,0.0429218431
-46.0,-12.0,0.0441168448
-46.0,-13.0,0.0440049839
-46.0,-14.0,0.0438822098
-46.0,-15.0,0.0437512507
-46.0,-16.0,0.0833827466
-46.0,-17.0,0.076098147
-46.0,-18.0,0.0757652926
-46.0,-19.0,0.0754187967
-46.0,-20.0,0.0750504742
-46.0,-21.0,0.0974117395
-46.0,-22.0,0.105683989
-46.0,-23.0,0.1053866027
-46.0,-24.0,0.1194265089
-45.0,61.0,5.22767e-05
-45.0,60.0,0.0003711942
-45.0,-3.0,0.0567844089
-45.0,-4.0,0.0421579151
-45.0,-5.0,0.0524136491
-45.0,-6.0,0.0459148041
-45.0,-7.0,0.0458547811
-45.0,-8.0,0.0433010788
-45.0,-9.0,0.0618836286
-45.0,-10.0,0.0291629533
-45.0,-11.0,0.0290729189
-45.0,-12.0,0.0302651923
-45.0,-13.0,0.0304807291
-45.0,-14.0,0.0439258628
-45.0,-15.0,0.0625738922
-45.0,-16.0,0.0622819625
-45.0,-17.0,0.0762782157
-45.0,-18.0,0.0759480897
-45.0,-19.0,0.0763900766
-45.0,-20.0,0.0960284841
-45.0,-21.0,0.0984375858
-45.0,-22.0,0.1117217489
-45.0,-23.0,0.1083522805
-44.0,61.0,5.22767e-05
-44.0,60.0,5.39519e-05
-44.0,-3.0,0.0537259684
-44.0,-4.0,0.0540206263
-44.0,-5.0,0.058833373
-44.0,-6.0,0.0484494082
-44.0,-7.0,0.0458547811
-44.0,-8.0,0.0293130106
-44.0,-9.0,0.0292420744
-44.0,-10.0,0.0444496992
-44.0,-11.0,0.03036614
-44.0,-12.0,0.0332281418
-44.0,-13.0,0.0301533314
-44.0,-14.0,0.0300305573
-44.0,-15.0,0.0298995982
-44.0,-16.0,0.0835655436
-44.0,-17.0,0.0821249936
-44.0,-18.0,0.0759480897
-44.0,-19.0,0.0790801947
-44.0,-20.0,0.142115172
-44.0,-21.0,0.1101666096
-44.0,-22.0,0.1078830104
-44.0,-23.0,0.3071536421
-43.0,61.0,5.22767e-05
-43.0,-4.0,0.0396233109
-43.0,-5.0,0.0438740248
-43.0,-6.0,0.0627321344
-43.0,-7.0,0.0327943398
-43.0,-8.0,0.0293130106
-43.0,-9.0,0.0292420744
-43.0,-10.0,0.0291629533
-43.0,-11.0,0.03036614
-43.0,-12.0,0.0302651923
-43.0,-13.0,0.030843595
-43.0,-14.0,0.0300305573
-43.0,-15.0,0.0437949037
-43.0,-16.0,0.0765892436
-43.0,-17.0,0.0762782157
-43.0,-18.0,0.0794321472
-43.0,-19.0,0.0684179417
-43.0,-20.0,0.0753014791
-43.0,-21.0,0.0942632646
-43.0,-22.0,0.1057303703
-43.0,-23.0,0.1089170416
-42.0,-3.0,0.0031803962
-42.0,-4.0,0.0330180616
-42.0,-5.0,0.0438740248
-42.0,-6.0,0.0434183963
-42.0,-7.0,0.04336383
-42.0,-8.0,0.0293130106
-42.0,-9.0,0.0292420744
-42.0,-10.0,0.030461631
-42.0,-11.0,0.03036614
-42.0,-12.0,0.0302651923
-42.0,-13.0,0.0371405447
-42.0,-14.0,0.0404117938
-42.0,-15.0,0.0403708691
-42.0,-16.0,0.0433856566
-42.0,-17.0,0.0762782157
-42.0,-18.0,0.0719729355
-42.0,-19.0,0.0751077688
-42.0,-20.0,0.0747312614
-42.0,-21.0,0.1076920284
-42.0,-22.0,0.1144527917
-41.0,65.0,4.54313e-05
-41.0,-4.0,0.0355472091
-41.0,-5.0,0.0402289967
-41.0,-6.0,0.0328952874
-41.0,-7.0,0.0468206045
-41.0,-8.0,0.0293130106
-41.0,-9.0,0.0361092419
-41.0,-10.0,0.0359264448
-41.0,-11.0,0.03036614
-41.0,-12.0,0.0302651923
-41.0,-13.0,0.0301533314
-41.0,-14.0,0.0334736901
-41.0,-15.0,0.0350042745
-41.0,-16.0,0.0297604541
-41.0,-17.0,0.0656186911
-41.0,-18.0,0.0687698943
-41.0,-19.0,0.0792029688
-41.0,-20.0,0.0823405304
-41.0,-21.0,0.1292675392
-40.0,-4.0,0.0437758055
-40.0,-5.0,0.0402289967
-40.0,-6.0,0.0401771588
-40.0,-7.0,0.0398388478
-40.0,-8.0,0.037394278
-40.0,-9.0,0.0361092419
-40.0,-10.0,0.030461631
-40.0,-11.0,0.03036614
-40.0,-12.0,0.0337601631
-40.0,-13.0,0.0571445464
-40.0,-14.0,0.0387284238
-40.0,-15.0,0.0818658037
-40.0,-16.0,0.0134246713
-40.0,-17.0,0.0080531658
-40.0,-18.0,0.0099269721
-39.0,-4.0,0.0544107753
-39.0,-5.0,0.0329471254
-39.0,-6.0,0.0328952874
-39.0,-7.0,0.0326524675
-39.0,-8.0,0.0325815313
-39.0,-9.0,0.0361092419
-39.0,-10.0,0.0329825935
-39.0,-11.0,0.03036614
-39.0,-12.0,0.0302651923
-39.0,-13.0,0.1594699803
-38.0,-6.0,0.0395305482
-38.0,-7.0,0.0314356392
-38.0,-8.0,0.035086124
-38.0,-9.0,0.0396096693
-38.0,-10.0,0.0349988179
-38.0,-11.0,0.0523754527
-38.0,-12.0,0.066693647
-37.0,-6.0,0.0474126487
-37.0,-7.0,0.0314356392
-37.0,-8.0,0.0325815313
-37.0,-9.0,0.0408483241
-37.0,-10.0,0.0420324126
-36.0,-6.0,0.0532348718
-36.0,-7.0,0.0361556232
-36.0,-8.0,0.0480701725
-36.0,-9.0,0.0699676244
-36.0,-10.0,0.0366630897
-35.0,-8.0,0.0148774987
-35.0,-9.0,0.0545908441
-22.0,64.0,0.0063899781
-21.0,65.0,0.0029652261
-20.0,63.0,0.0031905632
-18.0,14.0,0.0174066463
-17.0,28.0,0.0083654476
-17.0,16.0,0.025537569
-17.0,15.0,0.0252936577
-17.0,14.0,0.0346495937
-17.0,13.0,0.0275559761
-17.0,12.0,0.0273104277
-16.0,28.0,0.0106860261
-16.0,21.0,0.0027621456
-16.0,18.0,0.0058104913
-16.0,17.0,0.0120730643
-16.0,16.0,0.0251817968
-16.0,15.0,0.0243619383
-16.0,14.0,0.0306880811
-16.0,13.0,0.0266605432
-16.0,12.0,0.0263023156
-16.0,11.0,0.0731706655
-15.0,65.0,0.0029652261
-15.0,24.0,0.0027015497
-15.0,17.0,0.0120730643
-15.0,16.0,0.0195535569
-15.0,15.0,0.0438603833
-15.0,14.0,0.0284672331
-15.0,13.0,0.0188551084
-15.0,12.0,9.36439e-05
-15.0,11.0,0.0242146093
-15.0,10.0,0.0351979848
-14.0,18.0,0.0120045836
-14.0,17.0,0.0396369525
-14.0,16.0,0.0433692867
-14.0,15.0,0.0450662983
-14.0,14.0,0.0272626823
-14.0,13.0,0.0200604777
-14.0,12.0,0.0113167755
-14.0,11.0,0.0351161354
-14.0,10.0,0.0351979848
-14.0,9.0,0.1150639341
-14.0,8.0,0.0130566217
-13.0,26.0,0.0026569417
-13.0,19.0,0.0119325561
-13.0,17.0,0.0396369525
-13.0,16.0,0.039702432
-13.0,15.0,0.039762455
-13.0,14.0,0.0272626823
-13.0,13.0,0.0273349826
-13.0,12.0,0.0165112135
-13.0,11.0,0.0335719094
-13.0,10.0,0.0299214247
-13.0,9.0,0.0682596995
-13.0,8.0,0.0415740558
-13.0,7.0,0.0573082453
-12.0,17.0,0.0120730643
-12.0,16.0,0.0121374525
-12.0,15.0,0.0354626314
-12.0,14.0,0.0202825625
-12.0,13.0,0.0188602922
-12.0,12.0,0.0165112135
-12.0,11.0,0.0280989106
-12.0,10.0,0.0281807601
-12.0,9.0,0.0644236894
-12.0,8.0,0.0396560507
-12.0,7.0,0.0531257392
-11.0,28.0,0.017581804
-11.0,27.0,0.0026334237
-11.0,17.0,0.0120730643
-11.0,16.0,0.0121374525
-11.0,15.0,0.0121985668
-11.0,14.0,0.0204754544
-11.0,13.0,0.0240861057
-11.0,12.0,0.0080029648
-11.0,11.0,0.0242257954
-11.0,10.0,0.0243070992
-11.0,9.0,0.0533849291
-11.0,8.0,0.0433692867
-11.0,7.0,0.0281834884
-11.0,6.0,0.0633569184
-10.0,53.0,0.0484900906
-10.0,52.0,0.0496102191
-10.0,51.0,0.0504680736
-10.0,38.0,0.0284184802
-10.0,32.0,0.0022878826
-10.0,31.0,0.007727405
-10.0,30.0,0.0040695538
-10.0,29.0,0.0174129214
-10.0,28.0,0.017581804
-10.0,27.0,0.0026334237
-10.0,16.0,0.0121374525
-10.0,15.0,0.0121985668
-10.0,14.0,0.0175760746
-10.0,13.0,0.0192793613
-10.0,12.0,0.0136377527
-10.0,11.0,0.0113587916
-10.0,10.0,0.0163507886
-10.0,9.0,0.0243821278
-10.0,8.0,0.0493470237
-10.0,7.0,0.029203878
-10.0,6.0,0.0300605687
-10.0,5.0,0.0478355374
-9.0,54.0,0.0480223686
-9.0,53.0,0.0487370652
-9.0,52.0,0.0534459763
-9.0,51.0,0.0083948442
-9.0,43.0,0.0158457206
-9.0,42.0,0.0158173075
-9.0,41.0,0.0466782144
-9.0,40.0,0.0144075848
-9.0,39.0,0.0384559246
-9.0,38.0,0.0163954031
-9.0,37.0,0.0355730963
-9.0,33.0,0.0046621437
-9.0,32.0,0.028328089
-9.0,31.0,0.0246999765
-9.0,30.0,0.0251577876
-9.0,29.0,0.0174129214
-9.0,27.0,0.0026334237
-9.0,18.0,0.0120045836
-9.0,16.0,0.0121374525
-9.0,15.0,0.0121985668
-9.0,14.0,0.0175760746
-9.0,13.0,0.0192793613
-9.0,12.0,0.0100606596
-9.0,11.0,0.0113587916
-9.0,10.0,0.0113964423
-9.0,9.0,0.0243821278
-9.0,8.0,0.060811401
-9.0,7.0,0.0443678498
-9.0,6.0,0.0057982139
-9.0,5.0,0.0254008805
-8.0,55.0,0.0025802297
-8.0,54.0,0.0374407057
-8.0,53.0,0.0487370652
-8.0,52.0,0.0501336743
-8.0,43.0,0.0527301868
-8.0,42.0,0.0077129318
-8.0,41.0,0.0251181991
-8.0,40.0,0.0345545989
-8.0,39.0,0.032062996
-8.0,38.0,0.0355938596
-8.0,37.0,0.0373456314
-8.0,33.0,0.054790011
-8.0,32.0,0.026554139
-8.0,31.0,0.0259751906
-8.0,29.0,0.0174129214
-8.0,23.0,0.011608978
-8.0,16.0,0.0121374525
-8.0,15.0,0.0121985668
-8.0,14.0,0.0175760746
-8.0,13.0,0.0176284582
-8.0,12.0,0.024402863
-8.0,11.0,0.0080324306
-8.0,10.0,0.0080599866
-8.0,9.0,0.0517643103
-8.0,8.0,0.0518079633
-8.0,7.0,0.0320194985
-8.0,6.0,0.0525609781
-8.0,5.0,0.029446698
-8.0,4.0,0.0405018282
-7.0,62.0,0.0012554182
-7.0,54.0,0.0374407057
-7.0,53.0,0.081986851
-7.0,52.0,0.0496102191
-7.0,43.0,0.0120667894
-7.0,42.0,0.036298721
-7.0,41.0,0.0227468051
-7.0,40.0,0.0239346877
-7.0,39.0,0.0208562467
-7.0,38.0,0.0264219194
-7.0,37.0,0.0127618155
-7.0,36.0,0.0125126552
-7.0,34.0,0.0638207319
-7.0,33.0,0.0243125558
-7.0,32.0,0.0229874135
-7.0,31.0,0.0208789721
-7.0,30.0,0.0172374907
-7.0,16.0,0.0121374525
-7.0,15.0,0.0121985668
-7.0,14.0,0.0165150331
-7.0,13.0,0.0198288438
-7.0,12.0,0.0136377527
-7.0,11.0,0.0080324306
-7.0,10.0,0.0077486859
-7.0,9.0,0.0154046091
-7.0,8.0,0.0518079633
-7.0,7.0,0.0444715257
-7.0,6.0,0.0583395481
-7.0,5.0,0.0479746815
-6.0,57.0,0.031333
-6.0,56.0,0.0321864833
-6.0,54.0,0.0150840332
-6.0,43.0,0.0323700751
-6.0,42.0,0.0467525253
-6.0,41.0,0.0244789063
-6.0,40.0,0.032336198
-6.0,39.0,0.0188815421
-6.0,38.0,0.0568905081
-6.0,37.0,0.0425495845
-6.0,36.0,0.0161222011
-6.0,35.0,0.0365648704
-6.0,34.0,0.0277742412
-6.0,33.0,0.0221623712
-6.0,32.0,0.0168729879
-6.0,31.0,0.0170582405
-6.0,30.0,0.0063927136
-6.0,16.0,0.0078597283
-6.0,15.0,0.0158435949
-6.0,14.0,0.0175760746
-6.0,13.0,0.0212030958
-6.0,12.0,0.0175441533
-6.0,11.0,0.0115593227
-6.0,10.0,0.0080599866
-6.0,9.0,0.0517643103
-6.0,8.0,0.0518079633
-6.0,7.0,0.0677576897
-6.0,6.0,0.0479228435
-6.0,5.0,0.0479746815
-5.0,58.0,0.0590947024
-5.0,57.0,0.0317460815
-5.0,56.0,0.0330170176
-5.0,55.0,0.07606383
-5.0,50.0,0.0459908379
-5.0,48.0,0.0454192992
-5.0,42.0,0.0261443461
-5.0,41.0,0.0320072627
-5.0,40.0,0.0289353786
-5.0,39.0,0.0274644586
-5.0,38.0,0.0213917228
-5.0,37.0,0.0323110634
-5.0,36.0,0.0152250054
-5.0,34.0,0.0225364231
-5.0,33.0,0.0204975537
-5.0,32.0,0.0245087216
-5.0,31.0,0.0170582405
-5.0,18.0,0.0077737864
-5.0,16.0,0.0119017262
-5.0,15.0,0.0168819914
-5.0,14.0,0.0205341131
-5.0,13.0,0.0204200696
-5.0,12.0,0.0188013606
-5.0,11.0,0.030652613
-5.0,10.0,0.0239586934
-5.0,9.0,0.0567325709
-5.0,8.0,0.0567871372
-5.0,7.0,0.0542989144
-5.0,6.0,0.0276323688
-5.0,5.0,0.0896196734
-4.0,58.0,0.0590313196
-4.0,57.0,0.0325711518
-4.0,56.0,0.035876897
-4.0,55.0,0.0522395159
-4.0,54.0,0.0381237109
-4.0,53.0,0.0194224822
-4.0,52.0,0.0374155711
-4.0,51.0,0.089894412
-4.0,50.0,0.0458826499
-4.0,48.0,0.0371620396
-4.0,47.0,0.0057223815
-4.0,43.0,0.0089235448
-4.0,42.0,0.0284108306
-4.0,41.0,0.0182029081
-4.0,40.0,0.1517473626
-4.0,39.0,0.0284589141
-4.0,38.0,0.0226506379
-4.0,37.0,0.0295626505
-4.0,34.0,0.0241109334
-4.0,33.0,0.0166828244
-4.0,32.0,0.0168729879
-4.0,31.0,0.0063258699
-4.0,19.0,0.0077271322
-4.0,18.0,0.0077737864
-4.0,16.0,0.0203892396
-4.0,15.0,0.0168819914
-4.0,14.0,0.0187345169
-4.0,13.0,0.0204200696
-4.0,12.0,0.0330644429
-4.0,11.0,0.0346768768
-4.0,10.0,0.0239586934
-4.0,9.0,0.0196444098
-4.0,8.0,0.0567871372
-4.0,7.0,0.0301533314
-4.0,6.0,0.0292693575
-4.0,5.0,0.0352880192
-3.0,57.0,0.0443319549
-3.0,56.0,0.0390132568
-3.0,55.0,0.0338650369
-3.0,54.0,0.0476967117
-3.0,53.0,0.2071964565
-3.0,52.0,0.0871755049
-3.0,51.0,0.0662613394
-3.0,48.0,0.0348769774
-3.0,47.0,0.0395858884
-3.0,43.0,0.0160959737
-3.0,42.0,0.0299057923
-3.0,41.0,0.0226222249
-3.0,40.0,0.0028937564
-3.0,39.0,0.0193918835
-3.0,38.0,0.0012931201
-3.0,37.0,0.0217916906
-3.0,36.0,0.0042280754
-3.0,34.0,0.0195036288
-3.0,33.0,0.0166828244
-3.0,32.0,0.0168729879
-3.0,31.0,0.0066139799
-3.0,22.0,0.0075732553
-3.0,16.0,0.0168225141
-3.0,15.0,0.0168819914
-3.0,14.0,0.0187345169
-3.0,13.0,0.0329771369
-3.0,12.0,0.0330644429
-3.0,11.0,0.0346768768
-3.0,10.0,0.014605213
-3.0,9.0,0.0193101913
-3.0,8.0,0.0597882831
-3.0,7.0,0.0330153333
-3.0,6.0,0.0307044509
-3.0,5.0,0.0350997655
-2.0,55.0,0.1091507873
-2.0,54.0,0.1279132133
-2.0,53.0,0.7281818927
-2.0,52.0,0.1684782579
-2.0,51.0,0.0494266273
-2.0,50.0,0.0284108306
-2.0,49.0,0.034223478
-2.0,48.0,0.0424512318
-2.0,47.0,0.0511248514
-2.0,46.0,0.0415737067
-2.0,43.0,0.0258044827
-2.0,42.0,0.0448816375
-2.0,41.0,0.0182029081
-2.0,40.0,0.0208879381
-2.0,39.0,0.0012749795
-2.0,38.0,0.0231194527
-2.0,37.0,0.0299790105
-2.0,34.0,0.0199824479
-2.0,33.0,0.0061869987
-2.0,32.0,0.0168729879
-2.0,31.0,0.0063258699
-2.0,30.0,0.0017349351
-2.0,17.0,0.0078177122
-2.0,16.0,0.0168225141
-2.0,15.0,0.0168819914
-2.0,14.0,0.0187345169
-2.0,13.0,0.0329771369
-2.0,12.0,0.0790911079
-2.0,11.0,0.0346768768
-2.0,10.0,0.014605213
-2.0,9.0,0.0563997165
-2.0,8.0,0.0564515545
-2.0,7.0,0.0330153333
-2.0,6.0,0.0432928939
-2.0,5.0,0.0438822098
-2.0,4.0,0.006486022
-1.0,53.0,0.0648625447
-1.0,52.0,0.0541737866
-1.0,51.0,0.2847312065
-1.0,50.0,0.0150184647
-1.0,49.0,0.0404983833
-1.0,48.0,0.039924659
-1.0,47.0,0.0484299861
-1.0,46.0,0.0418633009
-1.0,45.0,0.005269631
-1.0,44.0,0.0212955556
-1.0,43.0,0.0106520398
-1.0,42.0,0.0194640089
-1.0,41.0,0.0516887405
-1.0,40.0,0.0207469659
-1.0,39.0,0.0555102912
-1.0,38.0,0.0413321961
-1.0,37.0,0.0042426097
-1.0,35.0,0.0610842325
-1.0,34.0,0.0095755653
-1.0,33.0,0.0061869987
-1.0,32.0,0.0062573892
-1.0,27.0,0.0017377999
