long,lat,deg
-56.0,-1.0,0.0047962008
-56.0,-2.0,0.002967257
-56.0,-3.0,0.0054821282
-56.0,-4.0,0.002967257
-56.0,-5.0,0.002967257
-56.0,-6.0,0.002967257
-56.0,-7.0,0.002967257
-56.0,-8.0,0.002967257
-56.0,-9.0,0.0226148812
-56.0,-10.0,0.002967257
-56.0,-11.0,0.0047932613
-56.0,-12.0,0.0047932613
-56.0,-13.0,0.0047932613
-56.0,-14.0,0.0237862636
-56.0,-15.0,0.0243844475
-56.0,-16.0,0.0296446451
-56.0,-17.0,0.0296417056
-56.0,-18.0,0.0296387661
-56.0,-19.0,0.0295755674
-56.0,-20.0,0.0295726279
-56.0,-21.0,0.0171827241
-56.0,-22.0,0.1198366774
-56.0,-23.0,0.1198337379
-56.0,-24.0,0.0166624364
-56.0,-25.0,0.0166624364
-56.0,-26.0,0.0091300216
-56.0,-27.0,0.0102731849
-56.0,-28.0,0.0212979947
-56.0,-29.0,0.0093547447
-56.0,-30.0,0.032065306
-56.0,-31.0,0.005866906
-56.0,-32.0,0.0008189241
-56.0,-33.0,0.0021855026
-56.0,-34.0,0.0008081215
-56.0,-35.0,0.0035458934
-55.0,49.0,0.0014672902
-55.0,48.0,0.0014969362
-55.0,47.0,0.0015258364
-55.0,5.0,0.0005596365
-55.0,4.0,0.0025107559
-55.0,3.0,0.0172459229
-55.0,2.0,0.0025107559
-55.0,1.0,0.0025107559
-55.0,0.0,0.0098268251
-55.0,-1.0,0.0095954881
-55.0,-2.0,0.0041085097
-55.0,-3.0,0.0125684771
-55.0,-4.0,0.0041085097
-55.0,-5.0,0.0041085097
-55.0,-6.0,0.0041085097
-55.0,-7.0,0.0041085097
-55.0,-8.0,0.0041085097
-55.0,-9.0,0.0041085097
-55.0,-10.0,0.0041085097
-55.0,-11.0,0.0036520086
-55.0,-12.0,0.0036520086
-55.0,-13.0,0.0036520086
-55.0,-14.0,0.0228088868
-55.0,-15.0,0.0234070708
-55.0,-16.0,0.0230763794
-55.0,-17.0,0.0094127995
-55.0,-18.0,0.0042410802
-55.0,-19.0,0.004247841
-55.0,-20.0,0.0230043622
-55.0,-21.0,0.041842013
-55.0,-22.0,0.0235173013
-55.0,-23.0,0.0284879601
-55.0,-24.0,0.004845731
-55.0,-25.0,0.006623087
-55.0,-26.0,0.0143880145
-55.0,-27.0,0.0070806169
-55.0,-28.0,0.0076752734
-55.0,-29.0,0.0276840127
-55.0,-30.0,0.0104635162
-55.0,-31.0,0.0167006496
-55.0,-32.0,0.0168343959
-55.0,-33.0,0.0114166423
-55.0,-34.0,0.0127827651
-55.0,-35.0,0.0127770331
-54.0,47.0,0.004920489
-54.0,5.0,0.0021591943
-54.0,4.0,0.0046737715
-54.0,3.0,0.0046755352
-54.0,2.0,0.0046774458
-54.0,1.0,0.0025107559
-54.0,0.0,0.0025107559
-54.0,-1.0,0.0041085097
-54.0,-2.0,0.0041085097
-54.0,-3.0,0.0041085097
-54.0,-4.0,0.0041085097
-54.0,-5.0,0.0041085097
-54.0,-6.0,0.0041085097
-54.0,-7.0,0.0041085097
-54.0,-8.0,0.0041085097
-54.0,-9.0,0.0041085097
-54.0,-10.0,0.0041085097
-54.0,-11.0,0.0036520086
-54.0,-12.0,0.0036520086
-54.0,-13.0,0.0036520086
-54.0,-14.0,0.0036520086
-54.0,-15.0,0.0234070708
-54.0,-16.0,0.0230763794
-54.0,-17.0,0.0230734399
-54.0,-18.0,0.0230705004
-54.0,-19.0,0.0230073017
-54.0,-20.0,0.0230043622
-54.0,-21.0,0.0235217105
-54.0,-22.0,0.0260334952
-54.0,-23.0,0.0059371595
-54.0,-24.0,0.010966902
-54.0,-25.0,0.0238303558
-54.0,-26.0,0.0156394977
-54.0,-27.0,0.0052516731
-54.0,-28.0,0.0070894353
-54.0,-29.0,0.0325209252
-54.0,-30.0,0.0162038776
-54.0,-31.0,0.0161127538
-54.0,-32.0,0.0160818893
-54.0,-33.0,0.0114166423
-54.0,-34.0,0.0114109103
-53.0,65.0,2.76798e-05
-53.0,47.0,0.0232599849
-53.0,4.0,0.0046737715
-53.0,3.0,0.0046755352
-53.0,2.0,0.0046774458
-53.0,1.0,0.0025107559
-53.0,0.0,0.0025107559
-53.0,-1.0,0.0041085097
-53.0,-2.0,0.0041085097
-53.0,-3.0,0.0065936922
-53.0,-4.0,0.0059374535
-53.0,-5.0,0.0041085097
-53.0,-6.0,0.0041085097
-53.0,-7.0,0.0041085097
-53.0,-8.0,0.0041085097
-53.0,-9.0,0.0041085097
-53.0,-10.0,0.0283718507
-53.0,-11.0,0.0036520086
-53.0,-12.0,0.0036520086
-53.0,-13.0,0.0036520086
-53.0,-14.0,0.0234100103
-53.0,-15.0,0.0234070708
-53.0,-16.0,0.0230763794
-53.0,-17.0,0.0045173912
-53.0,-18.0,0.0233424022
-53.0,-19.0,0.0233365233
-53.0,-20.0,0.0246049085
-53.0,-21.0,0.0301517052
-53.0,-22.0,0.0089684972
-53.0,-23.0,0.010966902
-53.0,-24.0,0.0211510207
-53.0,-25.0,0.0180822047
-53.0,-26.0,0.0166536179
-53.0,-27.0,0.0136077298
-53.0,-28.0,0.0117986275
-53.0,-29.0,0.0364951008
-53.0,-30.0,0.0128359696
-53.0,-31.0,0.0188435297
-53.0,-32.0,0.0293933197
-53.0,-33.0,0.0102705394
-52.0,64.0,2.87361e-05
-52.0,3.0,0.0025107559
-52.0,2.0,0.0025107559
-52.0,1.0,0.0025107559
-52.0,0.0,0.021290646
-52.0,-1.0,0.0041085097
-52.0,-2.0,0.0066233809
-52.0,-3.0,0.0041085097
-52.0,-4.0,0.0041085097
-52.0,-5.0,0.0041085097
-52.0,-6.0,0.0041085097
-52.0,-7.0,0.023101365
-52.0,-8.0,0.023101365
-52.0,-9.0,0.023101365
-52.0,-10.0,0.023101365
-52.0,-11.0,0.0234158892
-52.0,-12.0,0.0234144195
-52.0,-13.0,0.02341148
-52.0,-14.0,0.0042526911
-52.0,-15.0,0.0228088868
-52.0,-16.0,0.0036520086
-52.0,-17.0,0.0045173912
-52.0,-18.0,0.0233424022
-52.0,-19.0,0.0258527173
-52.0,-20.0,0.0230043622
-52.0,-21.0,0.0115487718
-52.0,-22.0,0.01472385
-52.0,-23.0,0.0164801887
-52.0,-24.0,0.0463129604
-52.0,-25.0,0.0222254003
-52.0,-26.0,0.012309362
-52.0,-27.0,0.0124647135
-52.0,-28.0,0.0070894353
-52.0,-29.0,0.0276854824
-52.0,-30.0,0.0478150342
-52.0,-31.0,0.067380206
-51.0,63.0,2.97914e-05
-51.0,1.0,0.0205160933
-51.0,0.0,0.0205160933
-51.0,-1.0,0.0066233809
-51.0,-2.0,0.0066233809
-51.0,-3.0,0.0093669436
-51.0,-4.0,0.0041085097
-51.0,-5.0,0.0041085097
-51.0,-6.0,0.0041085097
-51.0,-7.0,0.023101365
-51.0,-8.0,0.023101365
-51.0,-9.0,0.023101365
-51.0,-10.0,0.023101365
-51.0,-11.0,0.0045394373
-51.0,-12.0,0.02369367
-51.0,-13.0,0.0236907305
-51.0,-14.0,0.004529737
-51.0,-15.0,0.0236833818
-51.0,-16.0,0.0045219474
-51.0,-17.0,0.0095471336
-51.0,-18.0,0.0233424022
-51.0,-19.0,0.0089955404
-51.0,-20.0,0.0248180207
-51.0,-21.0,0.0115487718
-51.0,-22.0,0.0207615397
-51.0,-23.0,0.0102961129
-51.0,-24.0,0.017414943
-51.0,-25.0,0.0301164315
-51.0,-26.0,0.0210113955
-51.0,-27.0,0.0147503053
-51.0,-28.0,0.0101254761
-51.0,-29.0,0.0253985678
-51.0,-30.0,0.0070341731
-50.0,62.0,3.08206e-05
-50.0,-1.0,0.0248988564
-50.0,-2.0,0.005251967
-50.0,-3.0,0.0063951304
-50.0,-4.0,0.0038802592
-50.0,-5.0,0.0038802592
-50.0,-6.0,0.0036520086
-50.0,-7.0,0.022644276
-50.0,-8.0,0.0036520086
-50.0,-9.0,0.022644276
-50.0,-10.0,0.0235349381
-50.0,-11.0,0.0232395205
-50.0,-12.0,0.023236581
-50.0,-13.0,0.0232336415
-50.0,-14.0,0.0232292323
-50.0,-15.0,0.0232262928
-50.0,-16.0,0.0036520086
-50.0,-17.0,0.041204146
-50.0,-18.0,0.004512835
-50.0,-19.0,0.0124262063
-50.0,-20.0,0.0248180207
-50.0,-21.0,0.0143659684
-50.0,-22.0,0.0560044225
-50.0,-23.0,0.0549153455
-50.0,-24.0,0.0075850314
-50.0,-25.0,0.0132818886
-50.0,-26.0,0.0828492139
-50.0,-27.0,0.0265170395
-50.0,-28.0,0.009668975
-50.0,-29.0,0.0432397352
-50.0,-30.0,0.0024610787
-49.0,61.0,3.18499e-05
-49.0,-1.0,0.0288715621
-49.0,-2.0,0.0413937424
-49.0,-3.0,0.005709203
-49.0,-4.0,0.0038802592
-49.0,-5.0,0.0038802592
-49.0,-6.0,0.0036520086
-49.0,-7.0,0.0036520086
-49.0,-8.0,0.022644276
-49.0,-9.0,0.0235364079
-49.0,-10.0,0.0045422298
-49.0,-11.0,0.0232395205
-49.0,-12.0,0.023236581
-49.0,-13.0,0.0232336415
-49.0,-14.0,0.0232292323
-49.0,-15.0,0.0232262928
-49.0,-16.0,0.0258659449
-49.0,-17.0,0.0123256761
-49.0,-18.0,0.004512835
-49.0,-19.0,0.0220152275
-49.0,-20.0,0.0248180207
-49.0,-21.0,0.0102066057
-49.0,-22.0,0.0208129806
-49.0,-23.0,0.0192286015
-49.0,-24.0,0.0170607358
-49.0,-25.0,0.0086814571
-49.0,-26.0,0.021871193
-49.0,-27.0,0.0295402936
-49.0,-28.0,0.01754428
-48.0,61.0,3.18499e-05
-48.0,-1.0,0.0063951304
-48.0,-2.0,0.0151456652
-48.0,-3.0,0.0038802592
-48.0,-4.0,0.0051925895
-48.0,-5.0,0.0038802592
-48.0,-6.0,0.0099832053
-48.0,-7.0,0.0235408171
-48.0,-8.0,0.0235393473
-48.0,-9.0,0.0235364079
-48.0,-10.0,0.0235349381
-48.0,-11.0,0.0232395205
-48.0,-12.0,0.023236581
-48.0,-13.0,0.0232336415
-48.0,-14.0,0.0232292323
-48.0,-15.0,0.0232262928
-48.0,-16.0,0.0881358668
-48.0,-17.0,0.0291331758
-48.0,-18.0,0.0233424022
-48.0,-19.0,0.0060035918
-48.0,-20.0,0.015496933
-48.0,-21.0,0.0228779646
-48.0,-22.0,0.0241566379
-48.0,-23.0,0.0622390573
-48.0,-24.0,0.0270152812
-48.0,-25.0,0.0086814571
-47.0,61.0,3.18499e-05
-47.0,-2.0,0.0114721984
-47.0,-3.0,0.0038802592
-47.0,-4.0,0.0038802592
-47.0,-5.0,0.0038802592
-47.0,-6.0,0.022644276
-47.0,-7.0,0.0276913614
-47.0,-8.0,0.0276810732
-47.0,-9.0,0.0276678455
-47.0,-10.0,0.0235349381
-47.0,-11.0,0.0232395205
-47.0,-12.0,0.023236581
-47.0,-13.0,0.0232336415
-47.0,-14.0,0.0232292323
-47.0,-15.0,0.0232262928
-47.0,-16.0,0.0248709313
-47.0,-17.0,0.0248591734
-47.0,-18.0,0.0248459457
-47.0,-19.0,0.0279911882
-47.0,-20.0,0.0275252808
-47.0,-21.0,0.0092086526
-47.0,-22.0,0.0152838207
-47.0,-23.0,0.0148193831
-47.0,-24.0,0.5085739488
-46.0,61.0,3.18499e-05
-46.0,60.0,3.28707e-05
-46.0,-2.0,0.009138693
-46.0,-3.0,0.009138693
-46.0,-4.0,0.0038802592
-46.0,-5.0,0.0038802592
-46.0,-6.0,0.022644276
-46.0,-7.0,0.022644276
-46.0,-8.0,0.0276810732
-46.0,-9.0,0.0242727473
-46.0,-10.0,0.0242683381
-46.0,-11.0,0.023969981
-46.0,-12.0,0.0257321986
-46.0,-13.0,0.0257204407
-46.0,-14.0,0.0257042736
-46.0,-15.0,0.0256895762
-46.0,-16.0,0.0299003798
-46.0,-17.0,0.0248591734
-46.0,-18.0,0.0248459457
-46.0,-19.0,0.0248327181
-46.0,-20.0,0.0248180207
-46.0,-21.0,0.0062028884
-46.0,-22.0,0.0140374817
-46.0,-23.0,0.0261187401
-46.0,-24.0,0.066161792
-45.0,61.0,3.18499e-05
-45.0,60.0,3.28707e-05
-45.0,-3.0,0.037435734
-45.0,-4.0,0.0135218971
-45.0,-5.0,0.0320182743
-45.0,-6.0,0.0274738399
-45.0,-7.0,0.0274635517
-45.0,-8.0,0.0240493469
-45.0,-9.0,0.0506486919
-45.0,-10.0,0.0016239151
-45.0,-11.0,0.001618918
-45.0,-12.0,0.0033805477
-45.0,-13.0,0.0038612995
-45.0,-14.0,0.0259673569
-45.0,-15.0,0.0024005255
-45.0,-16.0,0.0023895024
-45.0,-17.0,0.0251869253
-45.0,-18.0,0.0251736976
-45.0,-19.0,0.034327235
-45.0,-20.0,0.0513629852
-45.0,-21.0,0.0119154718
-45.0,-22.0,0.032307813
-45.0,-23.0,0.0298107257
-44.0,61.0,3.18499e-05
-44.0,60.0,3.28707e-05
-44.0,-3.0,0.0329427405
-44.0,-4.0,0.0331676106
-44.0,-5.0,0.0408029072
-44.0,-6.0,0.0293021958
-44.0,-7.0,0.0274635517
-44.0,-8.0,0.0016324396
-44.0,-9.0,0.0016284713
-44.0,-10.0,0.0258174435
-44.0,-11.0,0.003390542
-44.0,-12.0,0.0063478048
-44.0,-13.0,0.003367908
-44.0,-14.0,0.0033529166
-44.0,-15.0,0.0033377783
-44.0,-16.0,0.0302281317
-44.0,-17.0,0.0331896567
-44.0,-18.0,0.0251736976
-44.0,-19.0,0.0276751942
-44.0,-20.0,0.1077818743
-44.0,-21.0,0.019299149
-44.0,-22.0,0.0256543024
-44.0,-23.0,0.3152885111
-43.0,61.0,3.18499e-05
-43.0,-4.0,0.0116928063
-43.0,-5.0,0.024252171
-43.0,-6.0,0.0482074546
-43.0,-7.0,0.0050597251
-43.0,-8.0,0.0016324396
-43.0,-9.0,0.0016284713
-43.0,-10.0,0.0016239151
-43.0,-11.0,0.003390542
-43.0,-12.0,0.0033805477
-43.0,-13.0,0.011406501
-43.0,-14.0,0.0033529166
-43.0,-15.0,0.0259526595
-43.0,-16.0,0.0251986832
-43.0,-17.0,0.0251869253
-43.0,-18.0,0.0276884219
-43.0,-19.0,0.008518316
-43.0,-20.0,0.016331745
-43.0,-21.0,0.0062028884
-43.0,-22.0,0.0161450881
-43.0,-23.0,0.0319771216
-42.0,-3.0,0.0043532213
-42.0,-4.0,0.0041583339
-42.0,-5.0,0.024252171
-42.0,-6.0,0.0240552259
-42.0,-7.0,0.0240522864
-42.0,-8.0,0.0016324396
-42.0,-9.0,0.0016284713
-42.0,-10.0,0.0034005362
-42.0,-11.0,0.003390542
-42.0,-12.0,0.0033805477
-42.0,-13.0,0.0083976504
-42.0,-14.0,0.0162141658
-42.0,-15.0,0.0108823919
-42.0,-16.0,0.0251986832
-42.0,-17.0,0.0251869253
-42.0,-18.0,0.0129151886
-42.0,-19.0,0.0176780263
-42.0,-20.0,0.0133054044
-42.0,-21.0,0.0180043085
-42.0,-22.0,0.0272460303
-41.0,65.0,2.76798e-05
-41.0,-4.0,0.0099026636
-41.0,-5.0,0.0116500369
-41.0,-6.0,0.0063816088
-41.0,-7.0,0.0287848475
-41.0,-8.0,0.0016324396
-41.0,-9.0,0.011028778
-41.0,-10.0,0.0108831268
-41.0,-11.0,0.003390542
-41.0,-12.0,0.0033805477
-41.0,-13.0,0.003367908
-41.0,-14.0,0.0080679878
-41.0,-15.0,0.0103250667
-41.0,-16.0,0.00332264
-41.0,-17.0,0.0060294592
-41.0,-18.0,0.0085316906
-41.0,-19.0,0.0202779955
-41.0,-20.0,0.0247739285
-41.0,-21.0,0.0475401929
-40.0,-4.0,0.0141724038
-40.0,-5.0,0.0116500369
-40.0,-6.0,0.0116400426
-40.0,-7.0,0.0113988584
-40.0,-8.0,0.0126951686
-40.0,-9.0,0.011028778
-40.0,-10.0,0.0034005362
-40.0,-11.0,0.003390542
-40.0,-12.0,0.005895419
-40.0,-13.0,0.0439040574
-40.0,-14.0,0.0114106163
-40.0,-15.0,0.0685618765
-40.0,-16.0,0.0105118706
-40.0,-17.0,0.0066252916
-40.0,-18.0,0.0079969994
-39.0,-4.0,0.0724258216
-39.0,-5.0,0.006391603
-39.0,-6.0,0.0063816088
-39.0,-7.0,0.0061199951
-39.0,-8.0,0.0061050038
-39.0,-9.0,0.011028778
-39.0,-10.0,0.0068514845
-39.0,-11.0,0.003390542
-39.0,-12.0,0.0033805477
-39.0,-13.0,0.1813364558
-38.0,-6.0,0.0131816524
-38.0,-7.0,0.0044562501
-38.0,-8.0,0.0095331711
-38.0,-9.0,0.0135436492
-38.0,-10.0,0.0096112143
-38.0,-11.0,0.0328457377
-38.0,-12.0,0.0512145416
-37.0,-6.0,0.0193902728
-37.0,-7.0,0.0044562501
-37.0,-8.0,0.0061050038
-37.0,-9.0,0.0175134155
-37.0,-10.0,0.0177059514
-36.0,-6.0,0.0295123685
-36.0,-7.0,0.0086348664
-36.0,-8.0,0.0250267237
-36.0,-9.0,0.0510396426
-36.0,-10.0,0.0504399888
-35.0,-8.0,0.0203632403
-35.0,-9.0,0.0747215546
-22.0,64.0,0.0107993453
-21.0,65.0,0.0002975413
-20.0,63.0,0.0003201488
-18.0,14.0,0.0276105257
-17.0,28.0,0.0142039732
-17.0,16.0,0.0078310658
-17.0,15.0,0.0064993349
-17.0,14.0,0.024703381
-17.0,13.0,0.0123762351
-17.0,12.0,0.0166301021
-16.0,28.0,0.0201648687
-16.0,21.0,0.0004261656
-16.0,18.0,0.0083418003
-16.0,17.0,0.0008619581
-16.0,16.0,0.0064787585
-16.0,15.0,0.0058134075
-16.0,14.0,0.0184275935
-16.0,13.0,0.0116904547
-16.0,12.0,0.0150324953
-16.0,11.0,0.0372858206
-15.0,65.0,0.0002975413
-15.0,24.0,0.0004169063
-15.0,17.0,0.0008619581
-15.0,16.0,0.0064787585
-15.0,15.0,0.0507956658
-15.0,14.0,0.0214052856
-15.0,13.0,0.0058491222
-15.0,12.0,7.27481e-05
-15.0,11.0,0.0164875374
-15.0,10.0,0.0225590311
-14.0,18.0,0.0008570639
-14.0,17.0,0.0476724694
-14.0,16.0,0.0499637933
-14.0,15.0,0.0517098438
-14.0,14.0,0.0204911077
-14.0,13.0,0.0067635941
-14.0,12.0,0.006030488
-14.0,11.0,0.0225399245
-14.0,10.0,0.0225590311
-14.0,9.0,0.0650242136
-14.0,8.0,0.0209423177
-13.0,26.0,0.0004100573
-13.0,19.0,0.0008519786
-13.0,17.0,0.0476724694
-13.0,16.0,0.0476783484
-13.0,15.0,0.0476827576
-13.0,14.0,0.0204911077
-13.0,13.0,0.0205072748
-13.0,12.0,0.0040370804
-13.0,11.0,0.0182659221
-13.0,10.0,0.012602869
-13.0,9.0,0.0458000214
-13.0,8.0,0.0131647504
-13.0,7.0,0.0431192166
-12.0,17.0,0.0008619581
-12.0,16.0,0.0008665584
-12.0,15.0,0.0484440826
-12.0,14.0,0.0203808772
-12.0,13.0,0.0181351153
-12.0,12.0,0.0040370804
-12.0,11.0,0.0099327933
-12.0,10.0,0.0099517529
-12.0,9.0,0.0430574875
-12.0,8.0,0.0117930425
-12.0,7.0,0.0314553641
-11.0,28.0,0.0042003684
-11.0,27.0,0.000406383
-11.0,17.0,0.0008619581
-11.0,16.0,0.0008665584
-11.0,15.0,0.0008709529
-11.0,14.0,0.0192712239
-11.0,13.0,0.0217932969
-11.0,12.0,0.0016544857
-11.0,11.0,0.0060525341
-11.0,10.0,0.0060714937
-11.0,9.0,0.0414725355
-11.0,8.0,0.0177279975
-11.0,7.0,0.0219123458
-11.0,6.0,0.0614718533
-10.0,53.0,0.0058992729
-10.0,52.0,0.0061295421
-10.0,51.0,0.0058431506
-10.0,38.0,0.0446684938
-10.0,32.0,0.003378931
-10.0,31.0,0.0060816349
-10.0,30.0,0.0060104996
-10.0,29.0,0.0041600976
-10.0,28.0,0.0042003684
-10.0,27.0,0.000406383
-10.0,16.0,0.0008665584
-10.0,15.0,0.0008709529
-10.0,14.0,0.0109037032
-10.0,13.0,0.0120540682
-10.0,12.0,0.0041693569
-10.0,11.0,0.0060525341
-10.0,10.0,0.0136159604
-10.0,9.0,0.0060906004
-10.0,8.0,0.0497550903
-10.0,7.0,0.0253383084
-10.0,6.0,0.0246607586
-10.0,5.0,0.0554797255
-9.0,54.0,0.0057557975
-9.0,53.0,0.0061893002
-9.0,52.0,0.0115908374
-9.0,51.0,0.0129687235
-9.0,43.0,0.0274402564
-9.0,42.0,0.0267475843
-9.0,41.0,0.0432365364
-9.0,40.0,0.0208090631
-9.0,39.0,0.0256577678
-9.0,38.0,0.0235396641
-9.0,37.0,0.0280452957
-9.0,33.0,0.0042234433
-9.0,32.0,0.0129473759
-9.0,31.0,0.0100196549
-9.0,30.0,0.0102906748
-9.0,29.0,0.0041600976
-9.0,27.0,0.000406383
-9.0,18.0,0.0008570639
-9.0,16.0,0.0008665584
-9.0,15.0,0.0008709529
-9.0,14.0,0.0109037032
-9.0,13.0,0.0120540682
-9.0,12.0,0.0016544857
-9.0,11.0,0.0060525341
-9.0,10.0,0.0060714937
-9.0,9.0,0.0060906004
-9.0,8.0,0.0558647972
-9.0,7.0,0.054320101
-9.0,6.0,0.0045043917
-9.0,5.0,0.0196298404
-8.0,55.0,0.004913497
-8.0,54.0,0.0089532763
-8.0,53.0,0.0062402018
-8.0,52.0,0.0064495883
-8.0,43.0,0.0080512177
-8.0,42.0,0.0119581494
-8.0,41.0,0.0060907599
-8.0,40.0,0.0211940881
-8.0,39.0,0.0178342089
-8.0,38.0,0.0218522664
-8.0,37.0,0.023712133
-8.0,33.0,0.0587131523
-8.0,32.0,0.0115756681
-8.0,31.0,0.0145739366
-8.0,29.0,0.0041600976
-8.0,23.0,0.0008287567
-8.0,16.0,0.0008665584
-8.0,15.0,0.0008709529
-8.0,14.0,0.0109037032
-8.0,13.0,0.0109109049
-8.0,12.0,0.023828886
-8.0,11.0,0.0016605116
-8.0,10.0,0.0016662436
-8.0,9.0,0.0563189467
-8.0,8.0,0.0563380533
-8.0,7.0,0.0182247694
-8.0,6.0,0.0301281894
-8.0,5.0,0.0242110183
-8.0,4.0,0.0411100827
-7.0,62.0,0.0001510268
-7.0,54.0,0.0089532763
-7.0,53.0,0.0554053774
-7.0,52.0,0.0060455451
-7.0,43.0,8.96987e-05
-7.0,42.0,0.0090124751
-7.0,41.0,0.0075842467
-7.0,40.0,0.0087363385
-7.0,39.0,0.0056881151
-7.0,38.0,0.0128960069
-7.0,37.0,0.0184047544
-7.0,36.0,0.023394231
-7.0,34.0,0.0269800074
-7.0,33.0,0.0099297068
-7.0,32.0,0.0103945854
-7.0,31.0,0.0070475477
-7.0,30.0,0.0041177691
-7.0,16.0,0.0008665584
-7.0,15.0,0.0008709529
-7.0,14.0,0.00926318
-7.0,13.0,0.0143130578
-7.0,12.0,0.0041693569
-7.0,11.0,0.0016605116
-7.0,10.0,0.0065432801
-7.0,9.0,0.0065642974
-7.0,8.0,0.0563380533
-7.0,7.0,0.0287451645
-7.0,6.0,0.0380985865
-7.0,5.0,0.0262539561
-6.0,57.0,0.004795286
-6.0,56.0,0.0049244977
-6.0,54.0,0.032652544
-6.0,43.0,0.0310648985
-6.0,42.0,0.018540865
-6.0,41.0,0.010826381
-6.0,40.0,0.0243171723
-6.0,39.0,0.0019488977
-6.0,38.0,0.0020273011
-6.0,37.0,0.0443487272
-6.0,36.0,0.0221627103
-6.0,35.0,0.0205543065
-6.0,34.0,0.0140892165
-6.0,33.0,0.0108341845
-6.0,32.0,0.0040309075
-6.0,31.0,0.0040754406
-6.0,30.0,0.0023148397
-6.0,16.0,0.001624797
-6.0,15.0,0.0074201267
-6.0,14.0,0.0109037032
-6.0,13.0,0.0134257761
-6.0,12.0,0.0122895205
-6.0,11.0,0.0055071138
-6.0,10.0,0.0016662436
-6.0,9.0,0.0563189467
-6.0,8.0,0.0563380533
-6.0,7.0,0.0715248713
-6.0,6.0,0.0262421982
-6.0,5.0,0.0262539561
-5.0,58.0,0.0046619722
-5.0,57.0,0.0052303735
-5.0,56.0,0.0057945796
-5.0,55.0,0.0859043917
-5.0,50.0,0.0238072239
-5.0,48.0,0.0371162237
-5.0,42.0,0.0152229376
-5.0,41.0,0.0253156269
-5.0,40.0,0.0162176633
-5.0,39.0,0.0144510231
-5.0,38.0,0.0071979165
-5.0,37.0,0.0235694966
-5.0,36.0,0.0287333065
-5.0,34.0,0.0128718313
-5.0,33.0,0.0069575997
-5.0,32.0,0.0099752687
-5.0,31.0,0.0040754406
-5.0,18.0,0.0016070131
-5.0,16.0,0.001624797
-5.0,15.0,0.0097501047
-5.0,14.0,0.0218329798
-5.0,13.0,0.020201569
-5.0,12.0,0.0190654604
-5.0,11.0,0.020658658
-5.0,10.0,0.0106209253
-5.0,9.0,0.0605268108
-5.0,8.0,0.0605459175
-5.0,7.0,0.0630782786
-5.0,6.0,0.0251046199
-5.0,5.0,0.1264269892
-4.0,58.0,0.4952652108
-4.0,57.0,0.0061004555
-4.0,56.0,0.0155902496
-4.0,55.0,0.0461946098
-4.0,54.0,0.0482148257
-4.0,53.0,0.0425373384
-4.0,52.0,0.0074630524
-4.0,51.0,0.0594728449
-4.0,50.0,0.0223342469
-4.0,48.0,0.0143615258
-4.0,47.0,0.0104618658
-4.0,43.0,0.0198954444
-4.0,42.0,0.0187720664
-4.0,41.0,0.00189175
-4.0,40.0,0.2487746287
-4.0,39.0,0.0136073243
-4.0,38.0,0.0076377587
-4.0,37.0,0.0212201915
-4.0,34.0,0.0098832631
-4.0,33.0,0.0039854925
-4.0,32.0,0.0040309075
-4.0,31.0,0.0022908829
-4.0,19.0,0.0015974598
-4.0,18.0,0.0016070131
-4.0,16.0,0.0122567453
-4.0,15.0,0.0097501047
-4.0,14.0,0.019050763
-4.0,13.0,0.020201569
-4.0,12.0,0.0279559144
-4.0,11.0,0.0279955974
-4.0,10.0,0.0106209253
-4.0,9.0,0.0065642974
-4.0,8.0,0.0605459175
-4.0,7.0,0.0225781377
-4.0,6.0,0.0264758868
-4.0,5.0,0.0315185629
-3.0,57.0,0.1001904041
-3.0,56.0,0.0185679006
-3.0,55.0,0.0060289508
-3.0,54.0,0.0097617356
-3.0,53.0,0.3325665104
-3.0,52.0,0.0895281016
-3.0,51.0,0.0700372597
-3.0,48.0,0.0117511868
-3.0,47.0,0.0229150473
-3.0,43.0,0.0337339702
-3.0,42.0,0.0234249957
-3.0,41.0,0.0075688644
-3.0,40.0,0.0029003663
-3.0,39.0,0.0019488977
-3.0,38.0,0.0011994322
-3.0,37.0,0.0050491414
-3.0,36.0,0.0081217901
-3.0,34.0,0.0083932412
-3.0,33.0,0.0039854925
-3.0,32.0,0.0040309075
-3.0,31.0,0.0069642135
-3.0,22.0,0.0015655665
-3.0,16.0,0.0097418741
-3.0,15.0,0.0097501047
-3.0,14.0,0.019050763
-3.0,13.0,0.0279147617
-3.0,12.0,0.0279559144
-3.0,11.0,0.0279955974
-3.0,10.0,0.010582859
-3.0,9.0,0.0106163691
-3.0,8.0,0.0630606417
-3.0,7.0,0.0266478463
-3.0,6.0,0.0266713622
-3.0,5.0,0.0301208407
-2.0,55.0,0.0352144053
-2.0,54.0,0.108412972
-2.0,53.0,0.1967076884
-2.0,52.0,0.2512824187
-2.0,51.0,0.0315300982
-2.0,50.0,0.0703477036
-2.0,49.0,0.0115693953
-2.0,48.0,0.027799178
-2.0,47.0,0.0449602924
-2.0,46.0,0.0230912452
-2.0,43.0,0.0171695047
-2.0,42.0,0.0144678039
-2.0,41.0,0.0018914703
-2.0,40.0,0.0049664496
-2.0,39.0,0.0011826059
-2.0,38.0,0.0085108238
-2.0,37.0,0.0209321219
-2.0,34.0,0.0150133887
