long,lat,deg
30.0,29.0,0.01846698
30.0,28.0,0.0178329241
30.0,27.0,0.0162513913
30.0,26.0,0.000374077
30.0,25.0,0.0149191524
30.0,24.0,0.0150337794
30.0,21.0,0.000872849
30.0,20.0,0.0063448882
30.0,19.0,0.0071314061
30.0,18.0,0.0064169509
30.0,16.0,0.0056017361
30.0,15.0,0.0088896088
30.0,14.0,0.015833764
30.0,13.0,0.0292892171
30.0,12.0,0.0167547884
30.0,11.0,0.0167740266
30.0,10.0,0.0159203355
30.0,9.0,0.0131548576
30.0,8.0,0.0131692862
30.0,7.0,0.0131837147
30.0,6.0,0.0131981433
30.0,5.0,0.0140806915
30.0,4.0,0.0160550023
30.0,3.0,0.0139155644
30.0,2.0,0.0117969678
30.0,1.0,0.011798571
30.0,0.0,0.0259802626
30.0,-1.0,0.0366886742
30.0,-2.0,0.108390704
30.0,-3.0,0.0407928038
30.0,-4.0,0.0105713401
30.0,-5.0,0.0101849747
30.0,-7.0,0.0101513081
30.0,-8.0,0.0101264588
30.0,-9.0,0.0016209709
30.0,-10.0,0.001173765
30.0,-11.0,0.0011701579
30.0,-12.0,0.2711130298
30.0,-13.0,0.0011619015
30.0,-14.0,0.0011571722
30.0,-15.0,0.0027732533
30.0,-16.0,0.0058846966
30.0,-17.0,0.006149942
30.0,-18.0,0.001496324
30.0,-19.0,0.0082098624
30.0,-20.0,0.0074296769
30.0,-21.0,0.0066476479
30.0,-22.0,0.0181094718
30.0,-23.0,0.0173038761
30.0,-24.0,0.017271011
30.0,-25.0,0.0179860273
30.0,-26.0,0.0070767378
30.0,-27.0,0.0057925942
30.0,-28.0,0.0112502849
30.0,-29.0,0.006962752
30.0,-30.0,0.0527524939
30.0,-31.0,0.001496324
31.0,69.0,0.0130444217
31.0,62.0,0.0013276207
31.0,59.0,0.0014918396
31.0,58.0,0.009074829
31.0,55.0,0.0018579755
31.0,54.0,0.0039648615
31.0,53.0,0.0022951549
31.0,52.0,0.0205812193
31.0,51.0,0.0195941352
31.0,50.0,0.0132179262
31.0,49.0,0.0106093094
31.0,48.0,0.0085230062
31.0,47.0,0.0026394539
31.0,41.0,0.0083404349
31.0,39.0,0.0049895809
31.0,38.0,0.010980511
31.0,37.0,0.0124997782
31.0,31.0,0.0216741328
31.0,30.0,0.1409111215
31.0,29.0,0.0169223203
31.0,28.0,0.0065215581
31.0,27.0,0.0209631245
31.0,26.0,0.0168261298
31.0,22.0,0.0009974959
31.0,21.0,0.0024938198
31.0,18.0,0.0080383226
31.0,14.0,0.0056593703
31.0,13.0,0.0056833377
31.0,12.0,0.0158818593
31.0,11.0,0.0159010974
31.0,10.0,0.0159203355
31.0,9.0,0.0131548576
31.0,8.0,0.0131692862
31.0,7.0,0.0131837147
31.0,6.0,0.0131981433
31.0,5.0,0.0158265498
31.0,4.0,0.022994348
31.0,3.0,0.0274479699
31.0,2.0,0.0130955401
31.0,1.0,0.0266038979
31.0,0.0,0.0237358167
31.0,-1.0,0.0309525118
31.0,-2.0,0.0272820412
31.0,-3.0,0.0277742161
31.0,-4.0,0.000498764
31.0,-5.0,0.0267561996
31.0,-6.0,0.000498764
31.0,-8.0,0.0101264588
31.0,-9.0,0.0101016096
31.0,-10.0,0.0027947359
31.0,-11.0,0.0027910486
31.0,-12.0,0.002787201
31.0,-14.0,0.000493646
31.0,-15.0,0.0037846968
31.0,-16.0,0.0201719573
31.0,-17.0,0.0054018201
31.0,-18.0,0.0317428774
31.0,-19.0,0.0060900634
31.0,-20.0,0.0053099581
31.0,-21.0,0.005276051
31.0,-22.0,0.0128694923
31.0,-23.0,0.016125542
31.0,-24.0,0.0128694923
31.0,-25.0,0.0128694923
31.0,-26.0,0.004832292
31.0,-27.0,0.0133015482
31.0,-28.0,0.0066281693
31.0,-29.0,0.0057158021
31.0,-30.0,0.0044080917
32.0,67.0,0.0028498548
32.0,59.0,0.0489617307
32.0,57.0,0.0016066306
32.0,56.0,0.0005737924
32.0,55.0,0.0024317827
32.0,54.0,0.0125399514
32.0,53.0,0.0047160929
32.0,52.0,0.0058528626
32.0,51.0,0.0075934651
32.0,50.0,0.0218560185
32.0,49.0,0.0172046245
32.0,48.0,0.017110195
32.0,47.0,0.0086380922
32.0,46.0,0.064439327
32.0,41.0,0.0111886724
32.0,40.0,0.0049174235
32.0,39.0,0.0549359542
32.0,38.0,0.0092895885
32.0,37.0,0.0225839527
32.0,36.0,0.0183679087
32.0,34.0,0.005544393
32.0,31.0,0.0047498086
32.0,30.0,0.0226504668
32.0,29.0,0.0730430862
32.0,28.0,0.0773604382
32.0,27.0,0.0693782267
32.0,26.0,0.017152376
32.0,25.0,0.0179002574
32.0,24.0,0.0186000436
32.0,23.0,0.0016339566
32.0,19.0,0.0016209709
32.0,18.0,0.0055441019
32.0,16.0,0.000872849
32.0,15.0,0.1279013513
32.0,14.0,0.0074050682
32.0,13.0,0.0125280159
32.0,12.0,0.0167547884
32.0,11.0,0.0167740266
32.0,10.0,0.0159203355
32.0,9.0,0.0131548576
32.0,8.0,0.0131692862
32.0,7.0,0.0131837147
32.0,6.0,0.0131981433
32.0,5.0,0.0073900785
32.0,4.0,0.0160550023
32.0,3.0,0.0237069595
32.0,2.0,0.0112246341
32.0,1.0,0.0288483438
32.0,0.0,0.0495910316
32.0,-3.0,0.0096463077
32.0,-4.0,0.001496324
32.0,-6.0,0.0153888828
32.0,-8.0,0.0101264588
32.0,-9.0,0.0634689214
32.0,-10.0,0.0045403537
32.0,-11.0,0.0011701579
32.0,-13.0,0.0027828724
32.0,-14.0,0.002778143
32.0,-15.0,0.0006761855
32.0,-16.0,0.0201719573
32.0,-17.0,0.0221791332
32.0,-18.0,0.0068939823
32.0,-19.0,0.0073175348
32.0,-20.0,0.0228356336
32.0,-21.0,0.0188934247
32.0,-22.0,0.0128694923
32.0,-23.0,0.0171227173
32.0,-24.0,0.0160998912
32.0,-25.0,0.016075042
32.0,-26.0,0.0184140752
32.0,-27.0,0.0044009576
33.0,69.0,0.0015487924
33.0,68.0,0.0130711178
33.0,67.0,0.0032807635
33.0,59.0,0.0036107506
33.0,58.0,0.0041133667
33.0,57.0,0.0013771224
33.0,56.0,0.0010328234
33.0,55.0,0.0049268627
33.0,54.0,0.0028173209
33.0,53.0,0.0030873304
33.0,52.0,0.0038159136
33.0,51.0,0.0133079294
33.0,50.0,0.0117645962
33.0,49.0,0.0892211865
33.0,48.0,0.0462557334
33.0,47.0,0.0309699472
33.0,46.0,0.0105318477
33.0,45.0,0.0121120675
33.0,44.0,0.0111330984
33.0,41.0,0.0089501612
33.0,40.0,0.0049174235
33.0,39.0,0.0111273114
33.0,38.0,0.0092389042
33.0,37.0,0.0064914495
33.0,36.0,0.0051975869
33.0,35.0,0.0045254898
33.0,34.0,0.0062867057
33.0,28.0,0.0149175492
33.0,27.0,0.0428609003
33.0,26.0,0.0011167721
33.0,19.0,0.0055104352
33.0,18.0,0.0017456979
33.0,17.0,0.0138666676
33.0,16.0,0.0073473539
33.0,15.0,0.0073762912
33.0,14.0,0.0200549255
33.0,13.0,0.0074291158
33.0,12.0,0.0176277176
33.0,11.0,0.0159010974
33.0,10.0,0.0159203355
33.0,9.0,0.0149007158
33.0,8.0,0.0122274205
33.0,7.0,0.0131837147
33.0,6.0,0.0149440016
33.0,5.0,0.0132077624
33.0,4.0,0.0160550023
33.0,3.0,0.0237069595
33.0,2.0,0.0255922941
33.0,1.0,0.025108135
33.0,0.0,0.0112246341
33.0,-3.0,0.0107044036
33.0,-4.0,0.0111941738
33.0,-5.0,0.0101849747
33.0,-8.0,0.0101264588
33.0,-9.0,0.016600082
33.0,-10.0,0.0120695077
33.0,-12.0,0.0194673616
33.0,-13.0,0.0176702017
33.0,-14.0,0.0275385493
33.0,-15.0,0.000374077
33.0,-16.0,0.0201719573
33.0,-17.0,0.0201551239
33.0,-20.0,0.005195812
33.0,-21.0,0.0033010989
33.0,-22.0,0.0165215264
33.0,-23.0,0.016125542
33.0,-24.0,0.0160998912
33.0,-25.0,0.016075042
34.0,68.0,0.000806983
34.0,65.0,0.0011924684
34.0,63.0,0.0012828404
34.0,62.0,0.0013276207
34.0,61.0,0.008685307
34.0,59.0,0.000459031
34.0,58.0,0.0010328234
34.0,57.0,0.0066142748
34.0,56.0,0.0055455239
34.0,55.0,0.0051563708
34.0,54.0,0.0011476143
34.0,53.0,0.0156502253
34.0,52.0,0.0020656468
34.0,51.0,0.0024099458
34.0,50.0,0.0165310761
34.0,49.0,0.0290761917
34.0,48.0,0.0550111248
34.0,47.0,0.0154635794
34.0,46.0,0.0088682643
34.0,45.0,0.0099224819
34.0,44.0,0.0136148255
34.0,41.0,0.0130582409
34.0,40.0,0.0049174235
34.0,39.0,0.0091091953
34.0,38.0,0.0067349516
34.0,37.0,0.0066443082
34.0,36.0,0.0100841745
34.0,32.0,0.0401066446
34.0,31.0,0.0317468853
34.0,30.0,0.000498764
34.0,18.0,0.0055441019
34.0,16.0,0.0073473539
34.0,15.0,0.0073762912
34.0,14.0,0.0065322192
34.0,13.0,0.0056833377
34.0,12.0,0.0158818593
34.0,11.0,0.0159010974
34.0,10.0,0.0048093666
34.0,9.0,0.004823234
34.0,7.0,0.0048486444
34.0,6.0,0.0073900785
34.0,5.0,0.0166994789
34.0,4.0,0.0175932493
34.0,3.0,0.0082491402
34.0,2.0,0.0255922941
34.0,1.0,0.0263546041
34.0,0.0,0.0184918292
34.0,-1.0,0.0333155926
34.0,-2.0,0.028280018
34.0,-3.0,0.0170698125
34.0,-4.0,0.0101969986
34.0,-5.0,0.0101849747
34.0,-6.0,0.0101697446
34.0,-8.0,0.000498764
34.0,-9.0,0.0634689214
34.0,-10.0,0.063940255
34.0,-11.0,0.0100438953
34.0,-15.0,0.0017456979
34.0,-16.0,0.0034913959
34.0,-17.0,0.0190930201
34.0,-18.0,0.0205118305
34.0,-19.0,0.0177744081
34.0,-20.0,0.0252500161
34.0,-21.0,0.0161704309
34.0,-22.0,0.0161471849
34.0,-23.0,0.0166241296
34.0,-24.0,0.0160998912
34.0,-25.0,0.0038291048
35.0,68.0,0.000806983
35.0,59.0,0.000459031
35.0,58.0,0.0023056307
35.0,57.0,0.0016066306
35.0,56.0,0.0157549831
35.0,55.0,0.0019508558
35.0,54.0,0.003046829
35.0,53.0,0.0016066306
35.0,52.0,0.0060243851
35.0,51.0,0.0024099458
35.0,50.0,0.002524663
35.0,49.0,0.0082913586
35.0,48.0,0.0312104475
35.0,47.0,0.0364520262
35.0,46.0,0.0130401331
35.0,45.0,0.0040553073
35.0,41.0,0.0143949785
35.0,40.0,0.0089767981
35.0,39.0,0.0091091953
35.0,38.0,0.0125424979
35.0,37.0,0.0306579721
35.0,35.0,0.0105867133
35.0,34.0,0.0099188476
35.0,33.0,0.0040366359
35.0,32.0,0.0160117165
35.0,31.0,0.023556261
35.0,30.0,0.0018006869
35.0,16.0,0.0056017361
35.0,15.0,0.0073762912
35.0,14.0,0.0126137858
35.0,13.0,0.0215691248
35.0,12.0,0.0057074655
35.0,11.0,0.0047932546
35.0,9.0,0.0199066317
35.0,8.0,0.0048371015
35.0,7.0,0.0018672988
35.0,6.0,0.0199427032
35.0,5.0,0.0199515206
35.0,4.0,0.0124871349
35.0,3.0,0.0124975556
35.0,2.0,0.012506373
35.0,1.0,0.0127596748
35.0,0.0,0.01565501
35.0,-1.0,0.0102579192
35.0,-2.0,0.0209735451
35.0,-3.0,0.0222937602
35.0,-4.0,0.0101969986
35.0,-5.0,0.0101849747
35.0,-6.0,0.0422220348
35.0,-7.0,0.0101513081
35.0,-8.0,0.0145688585
35.0,-9.0,0.0421538999
35.0,-10.0,0.0105729432
35.0,-11.0,0.0100438953
35.0,-12.0,0.0227602843
35.0,-14.0,0.000748146
35.0,-15.0,0.0175170985
35.0,-16.0,0.0276195097
35.0,-17.0,0.0013715969
35.0,-18.0,0.0070971783
35.0,-19.0,0.0068290472
35.0,-23.0,0.003380376
35.0,-24.0,0.0049634317
36.0,63.0,0.0012828404
36.0,60.0,0.000459031
36.0,59.0,0.0002295155
36.0,58.0,0.0025351388
36.0,57.0,0.0010328234
36.0,56.0,0.0068077816
36.0,55.0,0.0070502
36.0,54.0,0.0114503228
36.0,53.0,0.0016066306
36.0,52.0,0.0132238281
36.0,51.0,0.0162470497
36.0,50.0,0.056946931
36.0,49.0,0.0082913586
36.0,48.0,0.0106137358
36.0,47.0,0.0086380922
36.0,46.0,0.0042433549
36.0,45.0,0.0175587354
36.0,41.0,0.0093936691
36.0,40.0,0.0065353342
36.0,37.0,0.0121191847
36.0,36.0,0.0214157636
36.0,35.0,0.0189325852
36.0,34.0,0.0493481505
36.0,33.0,0.0307889879
36.0,32.0,0.0174641937
36.0,31.0,0.0202096319
36.0,30.0,0.0018006869
36.0,29.0,0.0018196043
36.0,28.0,0.0076970866
36.0,27.0,0.0012641841
36.0,26.0,0.001275727
36.0,21.0,0.0054383725
36.0,20.0,0.005471959
36.0,19.0,0.0063832041
36.0,18.0,0.0055441019
36.0,17.0,0.0055728789
36.0,16.0,0.0056017361
36.0,15.0,0.0184581625
36.0,14.0,0.0047355403
36.0,13.0,0.0197695602
36.0,12.0,0.0047748181
36.0,11.0,0.0047932546
36.0,10.0,0.0095477124
36.0,9.0,0.0096863871
36.0,8.0,0.0048371015
36.0,7.0,0.0062994381
36.0,5.0,0.0150834779
36.0,4.0,0.0139877073
36.0,3.0,0.0133704847
36.0,2.0,0.012879913
36.0,1.0,0.012510381
36.0,0.0,0.0125127857
36.0,-1.0,0.0255225559
36.0,-2.0,0.0585471722
36.0,-3.0,0.0227923478
36.0,-4.0,0.0275650017
36.0,-5.0,0.0101849747
36.0,-6.0,0.0422220348
36.0,-7.0,0.0422035983
36.0,-8.0,0.0101264588
36.0,-9.0,0.0101016096
36.0,-10.0,0.000498764
36.0,-15.0,0.0041587979
36.0,-16.0,0.0006118441
36.0,-17.0,0.0033777307
36.0,-18.0,0.0208533069
36.0,-19.0,0.0028638328
37.0,59.0,0.0102647891
37.0,58.0,0.0023056307
37.0,57.0,0.0010328234
37.0,56.0,0.0155270242
37.0,55.0,0.2892717005
37.0,54.0,0.0266306135
37.0,53.0,0.0016066306
37.0,52.0,0.0024099458
37.0,51.0,0.0106535733
37.0,50.0,0.0040092729
37.0,49.0,0.0103164302
37.0,48.0,0.0794093643
37.0,47.0,0.0256759896
37.0,45.0,0.0020656468
37.0,44.0,0.0071936149
37.0,41.0,0.001403924
37.0,40.0,0.0049174235
37.0,39.0,0.0095870728
37.0,38.0,0.0050604179
37.0,37.0,0.0150893675
37.0,36.0,0.0312925535
37.0,35.0,0.004527368
37.0,34.0,0.0164766375
37.0,33.0,0.0057358417
37.0,30.0,0.0018006869
37.0,29.0,0.0012404571
37.0,28.0,0.0012527214
37.0,27.0,0.0012641841
37.0,26.0,0.001275727
37.0,25.0,0.0012864683
37.0,24.0,0.0101761573
37.0,19.0,0.0209382752
37.0,18.0,0.0055441019
37.0,17.0,0.0055728789
37.0,16.0,0.0205951956
37.0,13.0,0.0150129381
37.0,12.0,0.0215362597
37.0,11.0,0.0059786427
37.0,10.0,0.0245606506
37.0,9.0,0.024769865
37.0,8.0,0.0097000141
37.0,7.0,0.0048486444
37.0,5.0,0.0199515206
37.0,4.0,0.0091244741
37.0,3.0,0.0124975556
37.0,2.0,0.0042484154
37.0,1.0,0.012510381
37.0,0.0,0.0121248172
37.0,-1.0,0.0092615456
37.0,-2.0,0.0250119445
37.0,-3.0,0.021218831
37.0,-4.0,0.0268339536
37.0,-5.0,0.0101849747
37.0,-6.0,0.0101697446
37.0,-7.0,0.0475301493
37.0,-8.0,0.0031138402
37.0,-9.0,0.0325508779
37.0,-10.0,0.0027672799
37.0,-11.0,0.0105424829
37.0,-12.0,0.0038269405
37.0,-13.0,0.0041884566
37.0,-14.0,0.0034263069
37.0,-15.0,0.003410676
37.0,-16.0,0.0033949649
37.0,-17.0,0.0033777307
37.0,-18.0,0.0189767899
38.0,60.0,0.0016454352
38.0,59.0,0.0022625472
38.0,58.0,0.0089317092
38.0,57.0,0.0010328234
38.0,56.0,0.0076967475
38.0,55.0,0.0347840164
38.0,54.0,0.0099313347
38.0,53.0,0.0067872727
38.0,52.0,0.0074879696
38.0,51.0,0.004199755
38.0,50.0,0.002524663
38.0,49.0,0.0105443891
38.0,48.0,0.0954550134
38.0,47.0,0.0173861064
38.0,46.0,0.0062252692
38.0,45.0,0.0063760614
38.0,44.0,0.0123001889
38.0,40.0,0.0049174235
38.0,39.0,0.0049895809
38.0,38.0,0.0107032215
38.0,37.0,0.0155018066
38.0,36.0,0.0105634116
38.0,35.0,0.004527368
38.0,31.0,0.0012155278
38.0,29.0,0.0012404571
38.0,27.0,0.0012641841
38.0,26.0,0.001275727
38.0,25.0,0.0012864683
38.0,24.0,0.0143556361
38.0,17.0,0.0046639585
38.0,16.0,0.0063076945
38.0,15.0,0.0159756451
38.0,14.0,0.0047355403
38.0,13.0,0.0197695602
38.0,12.0,0.0047748181
38.0,11.0,0.0047932546
38.0,10.0,0.0048093666
38.0,9.0,0.048553777
38.0,8.0,0.0108647212
38.0,7.0,0.0048486444
38.0,6.0,0.004859065
38.0,5.0,0.0048682833
38.0,4.0,0.0091244741
38.0,3.0,0.0091308868
38.0,2.0,0.0042484154
38.0,1.0,0.012510381
38.0,0.0,0.0086379103
38.0,-1.0,0.0086379103
38.0,-2.0,0.0082619656
38.0,-3.0,0.000374077
38.0,-4.0,0.0082491402
38.0,-5.0,0.0101849747
38.0,-6.0,0.0106683322
38.0,-7.0,0.0101513081
38.0,-8.0,0.0426773367
38.0,-9.0,0.0325508779
38.0,-10.0,0.0100743556
38.0,-11.0,0.0100438953
38.0,-12.0,0.0063166723
38.0,-13.0,0.0038144358
38.0,-14.0,0.0034263069
38.0,-15.0,0.0041587979
38.0,-16.0,0.0040184399
38.0,-17.0,0.0037518318
39.0,64.0,0.0078339654
39.0,62.0,0.0013276207
39.0,61.0,0.0013719583
39.0,60.0,0.0002295155
39.0,59.0,0.0091751604
39.0,58.0,0.0015023154
39.0,57.0,0.0619944864
39.0,56.0,0.0008033153
39.0,55.0,0.0048699098
39.0,54.0,0.0508628634
39.0,53.0,0.0018361387
39.0,52.0,0.016981092
39.0,51.0,0.0504312908
39.0,50.0,0.0070200268
39.0,49.0,0.002524663
39.0,48.0,0.0357821664
39.0,47.0,0.0409300533
39.0,46.0,0.0047333558
39.0,45.0,0.0222359499
39.0,44.0,0.0255778713
39.0,43.0,0.0092349166
39.0,41.0,0.002883423
39.0,40.0,0.0049174235
39.0,39.0,0.0068826064
39.0,38.0,0.0188230674
39.0,37.0,0.008872489
39.0,36.0,0.009647657
39.0,35.0,0.0062179968
39.0,31.0,0.0012155278
39.0,29.0,0.0012404571
39.0,26.0,0.001275727
39.0,24.0,0.0245366029
39.0,23.0,0.0057959608
39.0,22.0,0.0058057402
39.0,21.0,0.1555240673
39.0,14.0,0.0047355403
39.0,13.0,0.007438815
39.0,12.0,0.0197879967
39.0,11.0,0.0112246341
39.0,10.0,0.0245606506
39.0,9.0,0.0199066317
39.0,8.0,0.0160798515
39.0,7.0,0.0199322825
39.0,6.0,0.0296683681
39.0,5.0,0.009731276
39.0,4.0,0.0091244741
39.0,3.0,0.0048821507
39.0,2.0,0.012506373
39.0,1.0,0.012510381
39.0,0.0,0.0082643703
39.0,-1.0,0.0203523145
39.0,-2.0,0.0203499098
39.0,-3.0,0.0207194418
39.0,-4.0,0.0082491402
39.0,-5.0,0.0171603919
39.0,-6.0,0.0080246956
39.0,-7.0,0.0685750357
39.0,-10.0,0.000498764
39.0,-11.0,0.0333027672
39.0,-12.0,0.0265870646
39.0,-13.0,0.0034403347
39.0,-14.0,0.0034263069
39.0,-15.0,0.0044081719
39.0,-16.0,0.0065442431
39.0,-17.0,0.0189944248
40.0,64.0,0.0143746884
40.0,62.0,0.0013276207
40.0,61.0,0.0013719583
40.0,59.0,0.0014592319
40.0,58.0,0.0015023154
40.0,57.0,0.0234229591
40.0,56.0,0.0118841086
40.0,55.0,0.0049263463
40.0,54.0,0.0019508558
40.0,53.0,0.0038906457
40.0,52.0,0.0070863488
40.0,51.0,0.004199755
40.0,50.0,0.0043535719
40.0,49.0,0.002524663
40.0,48.0,0.0121578068
40.0,47.0,0.016254427
40.0,46.0,0.0047333558
40.0,45.0,0.0087280954
40.0,44.0,0.0186254944
40.0,43.0,0.0031185365
40.0,40.0,0.0049174235
40.0,39.0,0.0091091953
40.0,38.0,0.0076180839
40.0,37.0,0.0116593656
40.0,36.0,0.0206242845
40.0,35.0,0.0844953713
40.0,34.0,0.0169391536
40.0,33.0,0.0009758133
40.0,32.0,0.0004934611
40.0,31.0,0.0012155278
40.0,30.0,0.0012281928
40.0,29.0,0.0012404571
40.0,26.0,0.001275727
40.0,25.0,0.0012864683
40.0,24.0,0.0012971294
40.0,21.0,0.0253638416
40.0,20.0,0.0013351247
40.0,12.0,0.0047748181
40.0,11.0,0.0047932546
40.0,10.0,0.0048093666
40.0,9.0,0.004823234
40.0,8.0,0.0218304425
40.0,7.0,0.0218424663
40.0,6.0,0.0267153186
40.0,5.0,0.0267249377
40.0,4.0,0.0159435816
40.0,3.0,0.0082491402
40.0,2.0,0.0082579576
40.0,1.0,0.0082619656
40.0,0.0,0.0082643703
40.0,-1.0,0.010050308
40.0,-2.0,0.0104222447
40.0,-3.0,0.0100438953
40.0,-12.0,0.0193375044
40.0,-13.0,0.019324679
40.0,-14.0,0.0196845919
40.0,-15.0,0.020917434
40.0,-16.0,0.0098515142
41.0,62.0,0.0013276207
41.0,57.0,0.0035805774
41.0,56.0,0.0090740912
41.0,55.0,0.0011476143
41.0,54.0,0.0013771224
41.0,53.0,0.0053174912
41.0,52.0,0.0120759187
41.0,51.0,0.004199755
41.0,50.0,0.0021804377
41.0,49.0,0.0043919339
41.0,48.0,0.0026394539
41.0,47.0,0.0026394539
41.0,46.0,0.0064827373
41.0,45.0,0.0835259033
41.0,44.0,0.0096288649
41.0,43.0,0.0075359221
41.0,42.0,0.0136458102
41.0,41.0,0.0148858665
41.0,40.0,0.0049174235
41.0,39.0,0.0100499988
41.0,38.0,0.0082713066
41.0,37.0,0.0245467278
41.0,36.0,0.0415655344
41.0,35.0,0.0089128549
41.0,34.0,0.0075846239
41.0,33.0,0.0009758133
41.0,32.0,0.0004934611
41.0,30.0,0.0012281928
41.0,27.0,0.0012641841
41.0,26.0,0.001275727
41.0,25.0,0.0012864683
41.0,24.0,0.0012971294
41.0,23.0,0.0013069889
41.0,21.0,0.0013263873
41.0,20.0,0.0013351247
41.0,19.0,0.001343862
41.0,18.0,0.0013517977
41.0,11.0,0.0047932546
41.0,10.0,0.0191996313
41.0,9.0,0.0066871662
41.0,8.0,0.0048371015
41.0,7.0,0.0048486444
41.0,6.0,0.004859065
41.0,5.0,0.0048682833
41.0,4.0,0.0159435816
41.0,3.0,0.0082491402
41.0,2.0,0.0028057978
41.0,1.0,0.0028082026
41.0,0.0,0.0028082026
41.0,-1.0,0.0045941402
41.0,-2.0,0.0086363071
42.0,62.0,0.0013276207
42.0,61.0,0.0013719583
42.0,60.0,0.0014159271
42.0,57.0,0.0061344545
42.0,56.0,0.0026199041
42.0,55.0,0.0081688953
42.0,54.0,0.0011476143
42.0,53.0,0.0016066306
42.0,52.0,0.0035864055
42.0,51.0,0.0061510535
42.0,50.0,0.0243709434
42.0,49.0,0.0043919339
42.0,48.0,0.0045445705
42.0,47.0,0.0086255508
42.0,46.0,0.0020656468
42.0,45.0,0.0047695046
42.0,44.0,0.0087339972
42.0,43.0,0.0070189202
42.0,42.0,0.0196147917
42.0,41.0,0.0155116861
42.0,40.0,0.0064815074
42.0,39.0,0.0091091953
42.0,38.0,0.0055918507
42.0,37.0,0.0138287486
42.0,36.0,0.0169175108
42.0,35.0,0.0034266276
42.0,34.0,0.0038310286
42.0,33.0,0.0009758133
42.0,32.0,0.0004934611
42.0,30.0,0.0012281928
42.0,29.0,0.0012404571
42.0,27.0,0.0012641841
42.0,26.0,0.001275727
42.0,25.0,0.0012864683
42.0,24.0,0.0012971294
42.0,23.0,0.0013069889
42.0,22.0,0.0013168485
42.0,20.0,0.0013351247
42.0,19.0,0.001343862
42.0,18.0,0.0013517977
42.0,17.0,0.0013593326
42.0,14.0,0.0024847619
42.0,11.0,0.0151572239
42.0,10.0,0.0191996313
42.0,9.0,0.0281100814
42.0,8.0,0.0048371015
42.0,7.0,0.0048486444
42.0,6.0,0.004859065
42.0,5.0,0.0048682833
42.0,4.0,0.0048762991
42.0,3.0,0.0028033931
42.0,2.0,0.0028057978
42.0,1.0,0.0028082026
42.0,0.0,0.013875485
42.0,-1.0,0.0037955183
43.0,62.0,0.0013276207
43.0,60.0,0.0014159271
43.0,57.0,0.0013771224
43.0,56.0,0.1648828774
43.0,55.0,0.0080538093
43.0,54.0,0.0036206362
43.0,53.0,0.0016066306
43.0,52.0,0.0028978073
43.0,51.0,0.0065732569
43.0,50.0,0.0056432732
43.0,49.0,0.0012623315
43.0,48.0,0.0114563809
43.0,47.0,0.0019425195
43.0,46.0,0.0033562334
43.0,45.0,0.0040809803
43.0,44.0,0.010654311
43.0,43.0,0.0099726476
43.0,42.0,0.0019508558
43.0,41.0,0.0148965617
43.0,40.0,0.0188655216
43.0,39.0,0.0091091953
43.0,38.0,0.007528994
43.0,37.0,0.0051297014
43.0,36.0,0.0266271439
43.0,35.0,0.0434917499
43.0,34.0,0.0156469941
43.0,33.0,0.0082307037
43.0,32.0,0.003551034
43.0,29.0,0.0012404571
43.0,27.0,0.0012641841
43.0,26.0,0.0072971745
43.0,25.0,0.0012864683
43.0,24.0,0.0012971294
43.0,23.0,0.0013069889
43.0,21.0,0.0013263873
43.0,20.0,0.0013351247
43.0,19.0,0.001343862
43.0,18.0,0.0013517977
43.0,17.0,0.0013593326
43.0,16.0,0.0064474112
43.0,15.0,0.014834184
43.0,14.0,0.0107500941
43.0,13.0,0.0131284052
43.0,11.0,0.0023016792
43.0,10.0,0.017152376
43.0,9.0,0.0027716502
43.0,8.0,0.0048371015
43.0,7.0,0.0048486444
43.0,6.0,0.004859065
43.0,5.0,0.0048682833
43.0,4.0,0.0028009883
43.0,3.0,0.0028033931
43.0,2.0,0.0028057978
43.0,1.0,0.0028082026
43.0,0.0,0.01699286
43.0,-22.0,0.0056696306
43.0,-23.0,0.0034112371
43.0,-24.0,0.0016147986
44.0,60.0,0.0085135341
44.0,59.0,0.0087748314
44.0,57.0,0.0025776321
44.0,56.0,0.0461657302
44.0,55.0,0.0013771224
44.0,54.0,0.0048828939
44.0,53.0,0.000459031
44.0,52.0,0.0105253002
44.0,51.0,0.0018361387
44.0,50.0,0.0035056977
44.0,49.0,0.0035439859
44.0,48.0,0.0688966976
44.0,47.0,0.0019425195
44.0,46.0,0.0049903813
44.0,45.0,0.003392456
44.0,44.0,0.0143614093
44.0,43.0,0.0131544814
44.0,42.0,0.0149936447
44.0,41.0,0.0645271169
44.0,40.0,0.052015937
44.0,38.0,0.0042195392
44.0,37.0,0.0051297014
44.0,36.0,0.0194713695
44.0,35.0,0.1474200145
44.0,34.0,0.0048413499
44.0,33.0,0.1177452337
44.0,32.0,0.0186593611
44.0,31.0,0.0174754159
44.0,28.0,0.0012527214
44.0,26.0,0.001275727
44.0,25.0,0.0012864683
44.0,24.0,0.0012971294
44.0,23.0,0.0578297511
44.0,20.0,0.0013351247
44.0,19.0,0.001343862
44.0,18.0,0.0013517977
44.0,17.0,0.0578818543
44.0,16.0,0.0064474112
44.0,15.0,0.0119420552
44.0,14.0,0.0075063889
44.0,13.0,0.0005400938
44.0,9.0,0.0080151567
44.0,8.0,0.0048371015
44.0,7.0,0.0048486444
44.0,6.0,0.004859065
44.0,5.0,0.0048682833
