long,lat,deg
41.0,9.0,0.0517599987
41.0,8.0,0.03744026
41.0,7.0,0.0375295504
41.0,6.0,0.0376099116
41.0,5.0,0.037681344
41.0,4.0,0.3316041066
41.0,3.0,0.0777232004
41.0,2.0,0.0237471773
41.0,1.0,0.0237678764
41.0,0.0,0.0237678764
41.0,-1.0,0.0701659889
41.0,-2.0,0.0900168596
42.0,62.0,0.0063166022
42.0,61.0,0.0065275142
42.0,60.0,0.0067367276
42.0,57.0,0.0413599856
42.0,56.0,0.0202914334
42.0,55.0,0.0493010349
42.0,54.0,0.0141551681
42.0,53.0,0.0198172353
42.0,52.0,0.0309757543
42.0,51.0,0.0475259768
42.0,50.0,0.0311413698
42.0,49.0,0.0400251533
42.0,48.0,0.0416218562
42.0,47.0,0.0558209053
42.0,46.0,0.0254793025
42.0,45.0,0.0435611142
42.0,44.0,0.0519891013
42.0,43.0,0.0473079872
42.0,42.0,0.1124557328
42.0,41.0,0.0815601838
42.0,40.0,0.0296403556
42.0,39.0,0.0158549403
42.0,38.0,0.0231423727
42.0,37.0,0.1420529898
42.0,36.0,0.0338406408
42.0,35.0,0.0342728873
42.0,34.0,0.0347323269
42.0,33.0,0.0040552333
42.0,32.0,0.0020506995
42.0,30.0,0.0104494074
42.0,29.0,0.0105537148
42.0,27.0,0.0107554298
42.0,26.0,0.0108532433
42.0,25.0,0.0109441571
42.0,24.0,0.011035071
42.0,23.0,0.0111194909
42.0,22.0,0.0112039109
42.0,20.0,0.0113589515
42.0,19.0,0.0114328189
42.0,18.0,0.0115001926
42.0,17.0,0.0115639134
42.0,14.0,0.0185208501
42.0,11.0,0.3855882469
42.0,10.0,0.4161336676
42.0,9.0,0.6583134779
42.0,8.0,0.03744026
42.0,7.0,0.0375295504
42.0,6.0,0.0376099116
42.0,5.0,0.037681344
42.0,4.0,0.0377438472
42.0,3.0,0.023726884
42.0,2.0,0.0237471773
42.0,1.0,0.0237678764
42.0,0.0,0.3176261065
42.0,-1.0,0.0321242366
43.0,62.0,0.0063166022
43.0,60.0,0.0067367276
43.0,57.0,0.0169862017
43.0,56.0,0.057819615
43.0,55.0,0.0487532299
43.0,54.0,0.0320076661
43.0,53.0,0.0198172353
43.0,52.0,0.0224826535
43.0,51.0,0.0373229317
43.0,50.0,0.043371435
43.0,49.0,0.0155706849
43.0,48.0,0.0180438052
43.0,47.0,0.0092424754
43.0,46.0,0.0264022195
43.0,45.0,0.0350680134
43.0,44.0,0.0611276778
43.0,43.0,0.0578833133
43.0,42.0,0.0240637857
43.0,41.0,0.0259280967
43.0,40.0,0.0991952247
43.0,39.0,0.0158549403
43.0,38.0,0.0344302503
43.0,37.0,0.0234586243
43.0,36.0,0.3478630695
43.0,35.0,0.123569742
43.0,34.0,0.1245762878
43.0,33.0,0.0823257126
43.0,32.0,0.035518082
43.0,29.0,0.0105537148
43.0,27.0,0.0107554298
43.0,26.0,0.0620811526
43.0,25.0,0.0109441571
43.0,24.0,0.011035071
43.0,23.0,0.0111194909
43.0,21.0,0.0112842722
43.0,20.0,0.0113589515
43.0,19.0,0.0114328189
43.0,18.0,0.0115001926
43.0,17.0,0.0115639134
43.0,16.0,0.0480585073
43.0,15.0,0.3202277029
43.0,14.0,0.1865235049
43.0,13.0,0.2042517002
43.0,11.0,0.0199969822
43.0,10.0,0.402301779
43.0,9.0,0.0234582012
43.0,8.0,0.03744026
43.0,7.0,0.0375295504
43.0,6.0,0.0376099116
43.0,5.0,0.037681344
43.0,4.0,0.0237061849
43.0,3.0,0.023726884
43.0,2.0,0.0237471773
43.0,1.0,0.0237678764
43.0,0.0,0.4190964841
43.0,-22.0,0.1160977622
43.0,-23.0,0.0474821787
43.0,-24.0,0.0140258922
44.0,60.0,0.0134088201
44.0,59.0,0.0138203635
44.0,57.0,0.02009043
44.0,56.0,0.2257466205
44.0,55.0,0.0169862017
44.0,54.0,0.0362754492
44.0,53.0,0.0056620672
44.0,52.0,0.0165773527
44.0,51.0,0.0226482689
44.0,50.0,0.0087020311
44.0,49.0,0.0088842081
44.0,48.0,0.175849653
44.0,47.0,0.0092424754
44.0,46.0,0.0289614739
44.0,45.0,0.0265749125
44.0,44.0,0.0308695905
44.0,43.0,0.05836742
44.0,42.0,0.0341479275
44.0,41.0,0.261247782
44.0,40.0,0.2474889587
44.0,38.0,0.0168700485
44.0,37.0,0.0234586243
44.0,36.0,0.298777723
44.0,35.0,0.1684137963
44.0,34.0,0.0793507201
44.0,33.0,0.9687192411
44.0,32.0,0.2175681399
44.0,31.0,0.2394523956
44.0,28.0,0.0106580221
44.0,26.0,0.0108532433
44.0,25.0,0.0109441571
44.0,24.0,0.011035071
44.0,23.0,0.0111194909
44.0,20.0,0.0113589515
44.0,19.0,0.0114328189
44.0,18.0,0.0115001926
44.0,17.0,0.0115639134
44.0,16.0,0.0480585073
44.0,15.0,0.0890143723
44.0,14.0,0.0794603038
44.0,13.0,0.0040257777
44.0,9.0,0.0678363222
44.0,8.0,0.03744026
44.0,7.0,0.0375295504
44.0,6.0,0.0376099116
44.0,5.0,0.037681344
44.0,4.0,0.0237061849
44.0,3.0,0.023726884
44.0,2.0,0.0237471773
44.0,1.0,0.0558308274
44.0,-17.0,0.2099825179
44.0,-18.0,0.2017434528
44.0,-19.0,0.2097227641
44.0,-20.0,0.1016936036
44.0,-21.0,0.1405957903
44.0,-22.0,0.1543749164
44.0,-23.0,0.1542085117
44.0,-24.0,0.1621512951
44.0,-25.0,0.0227787827
45.0,63.0,0.0061035669
45.0,61.0,0.0065275142
45.0,59.0,0.0138203635
45.0,58.0,0.0071479352
45.0,57.0,0.0172593964
45.0,56.0,0.0169862017
45.0,55.0,0.014826123
45.0,54.0,0.0569136843
45.0,53.0,0.0871293061
45.0,52.0,0.007077584
45.0,51.0,0.0241232374
45.0,50.0,0.0245294908
45.0,49.0,0.0088842081
45.0,48.0,0.0090644034
45.0,47.0,0.0092424754
45.0,46.0,0.0094167256
45.0,45.0,0.009588994
45.0,44.0,0.0127396513
45.0,43.0,0.0806589787
45.0,42.0,0.0268948193
45.0,41.0,0.0948651054
45.0,40.0,0.0127396513
45.0,38.0,0.0337302455
45.0,37.0,0.0468530875
45.0,36.0,0.1974128703
45.0,35.0,0.1303152228
45.0,34.0,0.1240405457
45.0,33.0,0.272315307
45.0,32.0,0.2181566446
45.0,31.0,0.2225968107
45.0,30.0,0.0933490135
45.0,28.0,0.0106580221
45.0,26.0,0.0108532433
45.0,25.0,0.0109441571
45.0,24.0,0.011035071
45.0,20.0,0.0113589515
45.0,16.0,0.0480585073
45.0,15.0,0.0484156688
45.0,14.0,0.0040083254
45.0,13.0,0.0040257777
45.0,12.0,0.0452742715
45.0,10.0,0.1761658231
45.0,9.0,0.0234582012
45.0,8.0,0.199835886
45.0,7.0,0.0375295504
45.0,6.0,0.0376099116
45.0,5.0,0.037681344
45.0,4.0,0.0237061849
45.0,3.0,0.023726884
45.0,2.0,0.4480346783
45.0,-17.0,0.1573945541
45.0,-18.0,0.1410381835
45.0,-19.0,0.1409001892
45.0,-20.0,0.1326327136
45.0,-21.0,0.1394350156
45.0,-22.0,0.1392889041
45.0,-23.0,0.1391224993
45.0,-24.0,0.1389479773
45.0,-25.0,0.130652091
45.0,-26.0,0.0225884319
46.0,61.0,0.0158084917
46.0,60.0,0.0134088201
46.0,59.0,0.0056620672
46.0,58.0,0.0170569775
46.0,57.0,0.0144283628
46.0,56.0,0.007077584
46.0,55.0,0.0099086176
46.0,54.0,0.0212327521
46.0,53.0,0.0482691231
46.0,52.0,0.0127396513
46.0,51.0,0.1624871744
46.0,50.0,0.0087020311
46.0,49.0,0.0088842081
46.0,48.0,0.0161581244
46.0,47.0,0.0084931008
46.0,46.0,0.0094167256
46.0,45.0,0.009588994
46.0,44.0,0.0234237247
46.0,43.0,0.0467757529
46.0,42.0,0.0100848495
46.0,41.0,0.0743839927
46.0,40.0,0.1108774315
46.0,38.0,0.2606182698
46.0,37.0,0.039564153
46.0,36.0,0.1075340049
46.0,35.0,0.0241473605
46.0,34.0,0.0370993331
46.0,33.0,0.1639127504
46.0,32.0,0.21172368
46.0,31.0,0.2703225085
46.0,30.0,0.0933490135
46.0,28.0,0.0106580221
46.0,27.0,0.0107554298
46.0,25.0,0.0109441571
46.0,24.0,0.9261439737
46.0,23.0,0.0111194909
46.0,22.0,0.0112039109
46.0,21.0,0.0112842722
46.0,15.0,0.0039895745
46.0,14.0,0.0040083254
46.0,13.0,0.0040257777
46.0,10.0,0.1463347253
46.0,9.0,0.0234582012
46.0,8.0,0.185914707
46.0,7.0,0.1999251764
46.0,6.0,0.0376099116
46.0,5.0,0.0236647866
46.0,4.0,0.0237061849
46.0,3.0,0.023726884
46.0,-16.0,0.1710762725
46.0,-17.0,0.141159943
46.0,-18.0,0.1329208779
46.0,-19.0,0.1490174948
46.0,-20.0,0.1569846301
46.0,-21.0,0.1556696267
46.0,-22.0,0.1392889041
46.0,-23.0,0.1391224993
46.0,-24.0,0.0351312924
46.0,-25.0,0.130652091
47.0,60.0,0.0134088201
47.0,59.0,0.0056620672
47.0,58.0,0.0056620672
47.0,57.0,0.0172593964
47.0,56.0,0.1133007963
47.0,55.0,0.0315603627
47.0,54.0,0.024930082
47.0,53.0,0.0198172353
47.0,52.0,0.0546403643
47.0,51.0,0.0155933331
47.0,50.0,0.0087020311
47.0,49.0,0.0062030778
47.0,47.0,0.0084931008
47.0,46.0,0.0179091186
47.0,45.0,0.009588994
47.0,43.0,0.009923339
47.0,42.0,0.0660338591
47.0,41.0,0.0698444303
47.0,40.0,0.0903623465
47.0,39.0,0.2501753562
47.0,38.0,0.15020668
47.0,37.0,0.1513918067
47.0,36.0,0.141545515
47.0,35.0,0.0547999296
47.0,34.0,0.2856195708
47.0,33.0,0.1505557242
47.0,32.0,0.1508438885
47.0,31.0,0.2191834837
47.0,30.0,0.3419374365
47.0,29.0,0.2755216427
47.0,28.0,0.0223197491
47.0,27.0,0.0107554298
47.0,26.0,0.0108532433
47.0,24.0,0.1571469762
47.0,23.0,0.0111194909
47.0,16.0,0.0039700524
47.0,15.0,0.0039895745
47.0,14.0,0.0040083254
47.0,10.0,0.0233762164
47.0,9.0,0.1858538272
47.0,8.0,0.0235207045
47.0,7.0,0.1999251764
47.0,6.0,0.0236237942
47.0,5.0,0.0236647866
47.0,4.0,0.1391955551
47.0,-16.0,0.1099610793
47.0,-17.0,0.1614532068
47.0,-18.0,0.1653901
47.0,-19.0,0.2184691608
47.0,-20.0,0.0166470412
47.0,-21.0,0.0661154535
47.0,-22.0,0.1159435334
47.0,-23.0,0.0243519165
47.0,-24.0,0.0620568007
48.0,59.0,0.0097738604
48.0,58.0,0.0099086176
48.0,57.0,0.007077584
48.0,56.0,0.007077584
48.0,55.0,0.0419601647
48.0,54.0,0.1034134114
48.0,53.0,0.0515998342
48.0,52.0,0.0154050694
48.0,51.0,0.031164018
48.0,50.0,0.0087020311
48.0,49.0,0.0062030778
48.0,46.0,0.0936817334
48.0,42.0,0.0109209953
48.0,41.0,0.0446581398
48.0,40.0,0.0480681197
48.0,39.0,0.2156455497
48.0,38.0,0.180467995
48.0,37.0,0.0892903607
48.0,36.0,0.0550190968
48.0,35.0,0.0241473605
48.0,34.0,0.3083764368
48.0,33.0,0.1367116596
48.0,32.0,0.1204608139
48.0,31.0,0.2350203468
48.0,30.0,0.2402032464
48.0,29.0,0.4091527849
48.0,27.0,0.0107554298
48.0,26.0,0.0108532433
48.0,25.0,0.0109441571
48.0,24.0,0.0730557497
48.0,23.0,0.3033437074
48.0,22.0,0.0112039109
48.0,17.0,1.96424e-05
48.0,16.0,0.0283220907
48.0,15.0,0.0039895745
48.0,14.0,0.0040083254
48.0,10.0,0.0233762164
48.0,9.0,0.1858538272
48.0,8.0,0.185914707
48.0,7.0,0.1859755868
48.0,6.0,0.186020232
48.0,5.0,0.1623948143
48.0,-14.0,0.0318903756
48.0,-15.0,0.0317520226
48.0,-16.0,0.1453403554
48.0,-17.0,0.0361776131
48.0,-18.0,0.0238794894
48.0,-19.0,0.0858364472
48.0,-20.0,0.105370743
48.0,-21.0,0.057998148
49.0,59.0,0.0126048941
49.0,58.0,0.0759750336
49.0,57.0,0.0127396513
49.0,56.0,0.0169862017
49.0,55.0,0.1647803116
49.0,54.0,0.0435908401
49.0,53.0,0.1362335841
49.0,52.0,0.0200592887
49.0,51.0,0.0226482689
49.0,50.0,0.0060758228
49.0,49.0,0.0062030778
49.0,40.0,0.3147967829
49.0,37.0,0.2023319575
49.0,36.0,0.141545515
49.0,35.0,0.2676681496
49.0,34.0,0.0622800266
49.0,33.0,0.0786526318
49.0,32.0,0.0250256529
49.0,31.0,0.0554006102
49.0,30.0,0.1175710532
49.0,26.0,0.0108532433
49.0,25.0,0.1253677251
49.0,24.0,0.2348926481
49.0,23.0,0.0111194909
49.0,17.0,0.0039485821
49.0,16.0,0.0039700524
49.0,15.0,0.0039895745
49.0,14.0,0.0326827072
49.0,10.0,0.1229568854
49.0,9.0,0.1858538272
49.0,8.0,0.1623948143
49.0,7.0,0.1623948143
49.0,-13.0,0.2046129203
49.0,-14.0,0.17900688
49.0,-15.0,0.1870186606
49.0,-16.0,0.1018437737
49.0,-17.0,0.0696018362
49.0,-18.0,0.093482949
49.0,-19.0,0.0254968625
50.0,63.0,0.0061035669
50.0,61.0,0.0355903391
50.0,59.0,0.0097738604
50.0,58.0,0.0286543067
50.0,57.0,0.007077584
50.0,56.0,0.0245379839
50.0,55.0,0.0350170548
50.0,54.0,0.0198172353
50.0,53.0,0.2037777996
50.0,52.0,0.0297258529
50.0,51.0,0.0226482689
50.0,50.0,0.0099528511
50.0,49.0,0.0062030778
50.0,36.0,0.2174869669
50.0,35.0,0.1178916868
50.0,34.0,0.3434919005
50.0,33.0,0.0247374886
50.0,32.0,0.1255381886
50.0,31.0,0.0253012354
50.0,30.0,0.0405207774
50.0,29.0,0.0907636517
50.0,28.0,0.021551852
50.0,26.0,0.2511291396
50.0,25.0,0.4732630652
50.0,23.0,0.2348926481
50.0,17.0,0.0039485821
50.0,16.0,0.0039700524
50.0,15.0,0.0039895745
50.0,11.0,0.1391955551
50.0,10.0,0.1391955551
50.0,9.0,0.0927970367
51.0,62.0,0.0063166022
51.0,59.0,0.0069428268
51.0,58.0,0.0128100024
51.0,57.0,0.02009043
51.0,56.0,0.0259535007
51.0,55.0,0.0507788344
51.0,54.0,0.0198172353
51.0,53.0,0.0279550414
51.0,52.0,0.0254793025
51.0,51.0,0.051919741
51.0,50.0,0.0131534068
51.0,49.0,0.0101619889
51.0,47.0,0.0291171807
51.0,43.0,0.0298858064
51.0,36.0,0.1785807215
51.0,35.0,1.0749341839
51.0,34.0,0.0244493242
51.0,33.0,0.0443367228
51.0,32.0,0.2530367064
51.0,31.0,0.0699468217
51.0,30.0,0.0255634244
51.0,29.0,0.0464878087
51.0,28.0,0.0910112295
51.0,26.0,0.2661623894
51.0,25.0,0.2285954995
51.0,24.0,0.0500878337
51.0,17.0,0.0039485821
51.0,16.0,0.0039700524
51.0,15.0,0.0039895745
52.0,62.0,0.0063166022
52.0,59.0,0.0069428268
52.0,58.0,0.0228110534
52.0,57.0,0.02009043
52.0,56.0,0.0245379839
52.0,55.0,0.0850852998
52.0,54.0,0.0643380699
52.0,53.0,0.0351883323
52.0,52.0,0.0447232535
52.0,51.0,0.028594855
52.0,50.0,0.0155706849
52.0,47.0,0.0211273124
52.0,36.0,0.1644484926
52.0,35.0,0.0241473605
52.0,34.0,0.0244493242
52.0,33.0,0.0247374886
52.0,32.0,0.0250256529
52.0,31.0,0.0699468217
52.0,30.0,0.0702065754
52.0,29.0,0.1813608986
52.0,28.0,0.0260744088
52.0,27.0,0.0912466314
52.0,18.0,0.022109105
52.0,17.0,0.0039485821
52.0,16.0,0.0039700524
53.0,67.0,0.0172034861
53.0,63.0,0.0197606146
53.0,62.0,0.0063166022
53.0,59.0,0.0028310336
53.0,58.0,0.0099086176
53.0,57.0,0.0279338087
53.0,56.0,0.1257431891
53.0,55.0,0.0318123247
53.0,54.0,0.0486371575
53.0,53.0,0.0322015919
53.0,52.0,0.0338067879
53.0,51.0,0.0356724391
53.0,47.0,0.0422546249
53.0,45.0,0.0211273124
53.0,43.0,0.059458111
53.0,40.0,0.0211053556
53.0,39.0,0.0196435321
53.0,36.0,0.1638194014
53.0,35.0,0.0337696144
53.0,33.0,0.0247374886
53.0,32.0,0.0250256529
53.0,31.0,0.0253012354
53.0,30.0,0.0892903607
53.0,29.0,0.0258256134
53.0,28.0,0.0501162443
53.0,27.0,0.0263102165
53.0,23.0,1.5706257664
53.0,18.0,0.022109105
53.0,17.0,0.0222349233
54.0,67.0,0.0185304064
54.0,64.0,0.0555900572
54.0,63.0,0.0086018592
54.0,62.0,0.0258052292
54.0,58.0,0.0142278089
54.0,57.0,0.0099086176
54.0,56.0,0.0502904811
54.0,55.0,0.0332278415
54.0,54.0,0.0320076661
54.0,53.0,0.0350326255
54.0,52.0,0.0380533383
54.0,51.0,0.031164018
54.0,50.0,0.021646083
54.0,49.0,0.0062030778
54.0,46.0,0.0316903877
54.0,39.0,0.0265013057
54.0,37.0,0.0287689636
54.0,36.0,0.0441540834
54.0,35.0,0.0133227251
54.0,33.0,0.0247374886
54.0,31.0,0.0596743715
54.0,29.0,0.0258256134
54.0,28.0,0.0373923109
54.0,27.0,0.0263102165
54.0,24.0,0.3419820817
54.0,23.0,0.632194443
54.0,18.0,0.022109105
54.0,17.0,0.0222349233
55.0,63.0,0.0185304064
55.0,62.0,0.0063166022
55.0,60.0,0.0067367276
55.0,58.0,0.0149450264
55.0,57.0,0.0099086176
55.0,56.0,0.0169862017
55.0,55.0,0.0141551681
55.0,54.0,0.1672716212
55.0,53.0,0.0754102424
55.0,52.0,0.0390243829
55.0,51.0,0.0864201321
55.0,50.0,0.0060758228
55.0,48.0,0.0211273124
55.0,46.0,0.0316903877
55.0,44.0,0.0037516011
55.0,43.0,0.0038154108
55.0,42.0,0.0015511906
55.0,37.0,0.0126810486
55.0,36.0,0.0359588517
55.0,31.0,0.0253012354
55.0,30.0,0.0702065754
55.0,29.0,0.1270439487
55.0,28.0,0.0260744088
55.0,25.0,0.503475875
55.0,24.0,0.1670460304
55.0,22.0,0.030375847
55.0,20.0,0.0158481666
55.0,19.0,0.0219776047
55.0,18.0,0.022109105
55.0,-6.0,0.0117725467
55.0,-21.0,0.0773376284
55.0,-22.0,0.0691269738
56.0,64.0,0.0185304064
56.0,63.0,0.0172034861
56.0,62.0,0.0185304064
56.0,61.0,0.0065275142
56.0,60.0,0.0067367276
56.0,59.0,0.0480143301
56.0,58.0,0.1512621261
56.0,57.0,0.0256137766
56.0,56.0,0.0127396513
56.0,55.0,0.0141551681
56.0,54.0,0.0001012392
56.0,53.0,0.0168743759
56.0,52.0,0.0224826535
56.0,51.0,0.038291293
56.0,50.0,0.0060758228
56.0,49.0,0.0062030778
56.0,44.0,0.0037516011
56.0,43.0,0.0038154108
56.0,42.0,0.0015511906
56.0,38.0,0.0258052292
56.0,36.0,0.0238458025
56.0,31.0,0.0892903607
56.0,30.0,0.0810756476
56.0,29.0,0.0446451804
56.0,28.0,0.0933490135
56.0,27.0,0.0574867577
56.0,24.0,0.1246267178
56.0,23.0,0.0213817945
56.0,22.0,0.0215404878
56.0,21.0,0.0216930931
56.0,20.0,0.017168986
56.0,19.0,0.0219776047
56.0,18.0,0.022109105
57.0,66.0,0.0185304064
57.0,65.0,0.0141366248
57.0,59.0,0.0308950221
57.0,58.0,0.0254354215
57.0,57.0,0.0172593964
57.0,56.0,0.0028310336
57.0,55.0,0.0099086176
57.0,54.0,0.0099086176
57.0,53.0,0.007077584
57.0,52.0,0.0141551681
57.0,51.0,0.0085156076
57.0,50.0,0.0421597526
57.0,49.0,0.0062030778
57.0,48.0,0.0211273124
57.0,44.0,0.0037516011
57.0,43.0,0.0038154108
57.0,42.0,0.0015511906
57.0,38.0,0.0088304185
57.0,37.0,0.0168438155
57.0,36.0,0.0430907164
57.0,35.0,0.0241473605
57.0,33.0,0.0247374886
57.0,30.0,0.1574351406
57.0,29.0,0.0704703879
57.0,28.0,0.1194217988
57.0,27.0,0.0263102165
57.0,26.0,0.0265460242
57.0,23.0,0.0254404472
57.0,22.0,0.0215404878
57.0,21.0,0.0216930931
57.0,19.0,0.0219776047
57.0,-21.0,0.0671666445
58.0,58.0,0.004261347
58.0,57.0,0.007077584
58.0,56.0,0.007077584
58.0,55.0,0.007077584
58.0,53.0,0.0223453483
58.0,52.0,0.007077584
58.0,51.0,0.0744590151
58.0,50.0,0.0060758228
58.0,49.0,0.0062030778
58.0,43.0,0.0635949236
58.0,42.0,0.0084931008
58.0,38.0,0.0088304185
58.0,37.0,0.0871590319
58.0,36.0,0.040769167
58.0,35.0,0.0241473605
58.0,34.0,0.0690945046
58.0,33.0,0.0446451804
58.0,32.0,0.0446451804
58.0,29.0,0.0258256134
58.0,28.0,0.1194217988
58.0,26.0,0.0265460242
58.0,23.0,0.0081173055
58.0,22.0,0.0296577933
59.0,59.0,0.0138203635
59.0,58.0,0.0066628459
59.0,57.0,0.0645305802
59.0,56.0,0.0477227337
59.0,55.0,0.0525765408
59.0,53.0,0.0657252764
59.0,52.0,0.0154050694
59.0,51.0,0.0354105684
59.0,50.0,0.0060758228
59.0,43.0,0.0169862017
59.0,42.0,0.1171991296
59.0,41.0,0.0310805025
59.0,38.0,0.0088304185
59.0,37.0,0.0287689636
59.0,36.0,0.0773487756
59.0,35.0,0.0351982602
59.0,33.0,0.1992595573
59.0,32.0,0.1670135611
59.0,28.0,0.0707179657
59.0,26.0,0.0265460242
59.0,25.0,0.0267826437
60.0,66.0,0.0131011743
60.0,61.0,0.0065275142
60.0,60.0,1.8765e-06
60.0,59.0,0.0295970409
60.0,58.0,0.0147935661
60.0,56.0,0.2013997314
60.0,55.0,0.014826123
60.0,54.0,0.0297768116
60.0,53.0,0.008137523
60.0,52.0,0.0128925271
60.0,51.0,0.024086434
60.0,50.0,0.0060758228
60.0,43.0,0.0084931008
60.0,42.0,0.0268948193
60.0,41.0,0.0862148822
60.0,40.0,0.0430098772
60.0,37.0,0.0089517283
60.0,36.0,0.0081942924
60.0,35.0,0.0241473605
60.0,34.0,0.0244493242
60.0,33.0,0.069382669
60.0,32.0,0.1143160137
60.0,31.0,0.0103313006
60.0,29.0,0.1154635913
60.0,28.0,0.0707179657
60.0,25.0,0.0267826437
61.0,63.0,0.0258052292
61.0,60.0,0.0067367276
61.0,59.0,0.0069428268
61.0,58.0,0.0071479352
61.0,57.0,0.0254948732
61.0,56.0,0.0348443617
61.0,55.0,0.1879240114
61.0,54.0,0.0579073771
61.0,53.0,0.0198370525
61.0,52.0,0.0199701111
61.0,51.0,0.0059461614
61.0,50.0,0.0131534068
61.0,46.0,0.0060345544
61.0,45.0,0.0061446116
61.0,42.0,0.0084931008
61.0,41.0,0.0084931008
61.0,40.0,0.0099086176
61.0,37.0,0.027625226
61.0,36.0,0.009070207
61.0,35.0,0.0091858548
61.0,34.0,0.0196442852
61.0,33.0,0.0229749318
61.0,32.0,0.023237253
61.0,31.0,0.020316804
61.0,29.0,0.0516195694
61.0,28.0,0.0516195694
61.0,26.0,0.030692996
61.0,25.0,0.0309665796
62.0,61.0,0.0065275142
62.0,60.0,0.0067367276
62.0,59.0,0.0069428268
62.0,58.0,0.0071479352
62.0,57.0,0.0101811046
62.0,56.0,0.0169862017
62.0,55.0,0.0275657743
62.0,54.0,0.0320076661
62.0,53.0,0.0198370525
62.0,52.0,0.0128925271
62.0,50.0,0.0060758228
62.0,46.0,0.0060345544
62.0,45.0,0.0061446116
62.0,41.0,0.0010505186
62.0,40.0,0.0099086176
62.0,39.0,0.0099449964
62.0,37.0,0.0089517283
62.0,36.0,0.0141551681
62.0,35.0,0.0172034861
62.0,34.0,0.0499958993
62.0,33.0,0.0229749318
62.0,32.0,0.023237253
62.0,31.0,0.0234906582
62.0,30.0,0.0237440634
62.0,28.0,0.3697627838
62.0,27.0,0.0304203508
62.0,26.0,0.030692996
62.0,25.0,0.0966701496
63.0,67.0,0.0199701111
63.0,62.0,0.0063166022
63.0,61.0,0.018758144
63.0,59.0,0.0069428268
63.0,58.0,0.0071479352
63.0,57.0,0.014445349
63.0,56.0,0.0405163376
63.0,55.0,0.0318123247
63.0,54.0,0.0320076661
63.0,53.0,0.0650755542
63.0,52.0,0.0239321427
63.0,50.0,0.007077584
63.0,46.0,0.0060345544
63.0,45.0,0.0061446116
63.0,41.0,0.0010505186
63.0,40.0,0.0010665881
63.0,39.0,0.1052125333
63.0,37.0,0.0141551681
63.0,36.0,0.0232257998
63.0,35.0,0.0066672332
63.0,34.0,0.0227130798
63.0,33.0,0.0229749318
63.0,32.0,0.023237253
63.0,31.0,0.0234906582
63.0,30.0,0.0237440634
63.0,29.0,0.0239801056
63.0,28.0,0.0941161109
63.0,27.0,0.0949990416
63.0,26.0,0.0958518235
63.0,25.0,0.1047069728
64.0,68.0,0.0057071638
64.0,67.0,0.2384082946
64.0,61.0,0.0065275142
64.0,60.0,0.0067367276
64.0,59.0,0.0069428268
64.0,58.0,0.0142278089
64.0,57.0,0.0101811046
64.0,56.0,0.0155706849
64.0,55.0,0.0198172353
64.0,54.0,0.0320076661
64.0,53.0,0.0325767038
64.0,52.0,0.035540796
64.0,51.0,0.0186862374
64.0,46.0,0.0060345544
64.0,45.0,0.0084931008
64.0,41.0,0.0010505186
64.0,40.0,0.0010665881
64.0,39.0,0.0961475637
64.0,38.0,0.0272317123
64.0,37.0,0.0089517283
64.0,36.0,0.0059941611
64.0,35.0,0.0224329263
64.0,34.0,0.0227130798
64.0,33.0,0.0229749318
64.0,32.0,0.023237253
64.0,31.0,0.0234906582
64.0,30.0,0.0237440634
64.0,29.0,0.0932159522
64.0,28.0,0.0941161109
64.0,27.0,0.0949990416
64.0,26.0,0.0958518235
64.0,25.0,0.0966701496
65.0,63.0,0.0061035669
65.0,62.0,0.0062527921
65.0,61.0,0.0065275142
65.0,60.0,0.0067367276
65.0,59.0,0.0069428268
65.0,58.0,0.0172034861
65.0,57.0,0.0653459179
65.0,56.0,0.0155706849
65.0,55.0,0.0658781522
65.0,54.0,0.0334231829
65.0,53.0,0.0198370525
65.0,52.0,0.035540796
65.0,51.0,0.0059461614
65.0,50.0,0.0060758228
65.0,46.0,0.004827585
65.0,45.0,0.0049156892
65.0,44.0,0.0523868615
65.0,41.0,0.0021010371
65.0,40.0,0.0755390544
65.0,39.0,0.0770182695
65.0,38.0,0.083335721
65.0,37.0,0.0160293123
65.0,36.0,0.0221537114
65.0,35.0,0.0224329263
65.0,34.0,0.0227130798
65.0,33.0,0.0229749318
65.0,32.0,0.023237253
65.0,31.0,0.0581940254
65.0,30.0,0.0237440634
65.0,29.0,0.0932159522
65.0,28.0,0.0941161109
65.0,27.0,0.0949990416
65.0,26.0,0.0958518235
65.0,25.0,0.0966701496
66.0,66.0,0.0258052292
66.0,62.0,0.0750348998
66.0,61.0,0.0500232665
66.0,56.0,0.007077584
66.0,55.0,0.0176571567
66.0,54.0,0.0267801625
66.0,53.0,0.0198370525
66.0,52.0,0.0199701111
66.0,51.0,0.0130237455
66.0,50.0,0.0163860226
66.0,48.0,0.0420046437
66.0,46.0,0.004827585
66.0,45.0,0.0049156892
66.0,44.0,0.0084931008
66.0,43.0,0.0084931008
66.0,41.0,0.0021010371
66.0,40.0,0.0577615789
66.0,39.0,0.1543904182
66.0,38.0,0.0099086176
66.0,37.0,0.0089517283
66.0,36.0,0.0221537114
66.0,35.0,0.0224329263
66.0,34.0,0.0227130798
66.0,33.0,0.0229749318
66.0,32.0,0.023237253
66.0,31.0,0.0234906582
66.0,30.0,0.0922813377
66.0,29.0,0.0932159522
