long,lat,deg
-35.0,-9.0,0.0469041261
-22.0,64.0,0.0069485924
-21.0,65.0,0.0032244473
-20.0,63.0,0.0034694834
-18.0,14.0,0.0149556862
-17.0,28.0,0.0090967583
-17.0,16.0,0.0219417263
-17.0,15.0,0.0217321592
-17.0,14.0,0.0297707233
-17.0,13.0,0.0236759295
-17.0,12.0,0.0234649559
-16.0,28.0,0.0116202026
-16.0,21.0,0.0023732189
-16.0,18.0,0.0049923393
-16.0,17.0,0.0103731045
-16.0,16.0,0.0216360489
-16.0,15.0,0.0209316314
-16.0,14.0,0.0263670154
-16.0,13.0,0.022906579
-16.0,12.0,0.0225987919
-16.0,11.0,0.0628677975
-15.0,65.0,0.0032244473
-15.0,24.0,0.0023211553
-15.0,17.0,0.0103731045
-15.0,16.0,0.0168002989
-15.0,15.0,0.0376845785
-15.0,14.0,0.0244588761
-15.0,13.0,0.0162001962
-15.0,12.0,8.04583e-05
-15.0,11.0,0.0208050473
-15.0,10.0,0.0302418977
-14.0,18.0,0.0103142663
-14.0,17.0,0.0340558321
-14.0,16.0,0.0372626313
-14.0,15.0,0.0387206935
-14.0,14.0,0.0234239333
-14.0,13.0,0.0172358423
-14.0,12.0,0.0097233057
-14.0,11.0,0.0301715732
-14.0,10.0,0.0302418977
-14.0,9.0,0.0988622428
-14.0,8.0,0.0112181711
-13.0,26.0,0.0022828284
-13.0,19.0,0.0102523807
-13.0,17.0,0.0340558321
-13.0,16.0,0.0341120917
-13.0,15.0,0.0341636631
-13.0,14.0,0.0234239333
-13.0,13.0,0.0234860533
-13.0,12.0,0.0141863357
-13.0,11.0,0.0288447835
-13.0,10.0,0.0257083088
-13.0,9.0,0.0586483249
-13.0,8.0,0.0357201796
-13.0,7.0,0.049238901
-12.0,17.0,0.0103731045
-12.0,16.0,0.0104284265
-12.0,15.0,0.0304692804
-12.0,14.0,0.0174266562
-12.0,13.0,0.0162046501
-12.0,12.0,0.0141863357
-12.0,11.0,0.0241424157
-12.0,10.0,0.0242127402
-12.0,9.0,0.0553524479
-12.0,8.0,0.0340722412
-12.0,7.0,0.0456453168
-11.0,28.0,0.0151061807
-11.0,27.0,0.0022626218
-11.0,17.0,0.0103731045
-11.0,16.0,0.0104284265
-11.0,15.0,0.0104809355
-11.0,14.0,0.0175923877
-11.0,13.0,0.0206946377
-11.0,12.0,0.0068760994
-11.0,11.0,0.0208146583
-11.0,10.0,0.020884514
-11.0,9.0,0.0458680112
-11.0,8.0,0.0372626313
-11.0,7.0,0.0242150844
-11.0,6.0,0.0544358847
-10.0,53.0,0.0527291129
-10.0,52.0,0.0539471635
-10.0,51.0,0.054880012
-10.0,38.0,0.0309028347
-10.0,32.0,0.0019657351
-10.0,31.0,0.0066393401
-10.0,30.0,0.0034965363
-10.0,29.0,0.0149610777
-10.0,28.0,0.0151061807
-10.0,27.0,0.0022626218
-10.0,16.0,0.0104284265
-10.0,15.0,0.0104809355
-10.0,14.0,0.015101258
-10.0,13.0,0.0165647117
-10.0,12.0,0.0117174754
-10.0,11.0,0.0097594057
-10.0,10.0,0.0140484996
-10.0,9.0,0.0209489782
-10.0,8.0,0.0423986671
-10.0,7.0,0.025091797
-10.0,6.0,0.0258278606
-10.0,5.0,0.0411000072
-9.0,54.0,0.0522205025
-9.0,53.0,0.0529976782
-9.0,52.0,0.0581182441
-9.0,51.0,0.0091287247
-9.0,43.0,0.0172309596
-9.0,42.0,0.0172000627
-9.0,41.0,0.0507588418
-9.0,40.0,0.0156671014
-9.0,39.0,0.0418177563
-9.0,38.0,0.0178286956
-9.0,37.0,0.03868291
-9.0,33.0,0.004005686
-9.0,32.0,0.0243393244
-9.0,31.0,0.0212220718
-9.0,30.0,0.0216154204
-9.0,29.0,0.0149610777
-9.0,27.0,0.0022626218
-9.0,18.0,0.0103142663
-9.0,16.0,0.0104284265
-9.0,15.0,0.0104809355
-9.0,14.0,0.015101258
-9.0,13.0,0.0165647117
-9.0,12.0,0.0086440584
-9.0,11.0,0.0097594057
-9.0,10.0,0.009791755
-9.0,9.0,0.0209489782
-9.0,8.0,0.0522487914
-9.0,7.0,0.0381205907
-9.0,6.0,0.0049817906
-9.0,5.0,0.0218242843
-8.0,55.0,0.0028057944
-8.0,54.0,0.0407137866
-8.0,53.0,0.0529976782
-8.0,52.0,0.0545163793
-8.0,43.0,0.05733988
-8.0,42.0,0.0083871993
-8.0,41.0,0.0273140417
-8.0,40.0,0.0375753752
-8.0,39.0,0.0348659554
-8.0,38.0,0.0387054885
-8.0,37.0,0.0406104008
-8.0,33.0,0.0470752492
-8.0,32.0,0.0228151571
-8.0,31.0,0.0223177282
-8.0,29.0,0.0149610777
-8.0,23.0,0.0099743644
-8.0,16.0,0.0104284265
-8.0,15.0,0.0104809355
-8.0,14.0,0.015101258
-8.0,13.0,0.0151462657
-8.0,12.0,0.0209667937
-8.0,11.0,0.0069014162
-8.0,10.0,0.0069250922
-8.0,9.0,0.0444755853
-8.0,8.0,0.0445130917
-8.0,7.0,0.0275109613
-8.0,6.0,0.0451600775
-8.0,5.0,0.0253004265
-8.0,4.0,0.0347989281
-7.0,62.0,0.0013651673
-7.0,54.0,0.0407137866
-7.0,53.0,0.0891541731
-7.0,52.0,0.0539471635
-7.0,43.0,0.0131216728
-7.0,42.0,0.0394719691
-7.0,41.0,0.0247353395
-7.0,40.0,0.0260270673
-7.0,39.0,0.0226795078
-7.0,38.0,0.0287317338
-7.0,37.0,0.0138774583
-7.0,36.0,0.0136065163
-7.0,34.0,0.0548343905
-7.0,33.0,0.0208892023
-7.0,32.0,0.0197506479
-7.0,31.0,0.0179390877
-7.0,30.0,0.0148103488
-7.0,16.0,0.0104284265
-7.0,15.0,0.0104809355
-7.0,14.0,0.0141896175
-7.0,13.0,0.0170368238
-7.0,12.0,0.0117174754
-7.0,11.0,0.0069014162
-7.0,10.0,0.0066576245
-7.0,9.0,0.0132355478
-7.0,8.0,0.0445130917
-7.0,7.0,0.0382096685
-7.0,6.0,0.0501249902
-7.0,5.0,0.0412195589
-6.0,57.0,0.0340721429
-6.0,56.0,0.035000238
-6.0,54.0,0.0164026852
-6.0,43.0,0.0351998795
-6.0,42.0,0.0508396491
-6.0,41.0,0.0266188617
-6.0,40.0,0.0351630409
-6.0,39.0,0.0205321737
-6.0,38.0,0.0618638982
-6.0,37.0,0.0462692856
-6.0,36.0,0.0175316101
-6.0,35.0,0.0314163176
-6.0,34.0,0.0238634616
-6.0,33.0,0.0190417766
-6.0,32.0,0.0144971701
-6.0,31.0,0.014656338
-6.0,30.0,0.0054925812
-6.0,16.0,0.0067530315
-6.0,15.0,0.0136127218
-6.0,14.0,0.015101258
-6.0,13.0,0.0182175729
-6.0,12.0,0.0150738314
-6.0,11.0,0.0099317008
-6.0,10.0,0.0069250922
-6.0,9.0,0.0444755853
-6.0,8.0,0.0445130917
-6.0,7.0,0.058217001
-6.0,6.0,0.04117502
-6.0,5.0,0.0412195589
-5.0,58.0,0.0642607841
-5.0,57.0,0.0345213362
-5.0,56.0,0.035903378
-5.0,55.0,0.0827133592
-5.0,50.0,0.0500113747
-5.0,48.0,0.0493898718
-5.0,42.0,0.0284298949
-5.0,41.0,0.03480535
-5.0,40.0,0.0314649205
-5.0,39.0,0.0298654121
-5.0,38.0,0.0232617954
-5.0,37.0,0.035135709
-5.0,36.0,0.0165559813
-5.0,34.0,0.0193631597
-5.0,33.0,0.0176113754
-5.0,32.0,0.0210577468
-5.0,31.0,0.014656338
-5.0,18.0,0.0066791907
-5.0,16.0,0.0102258918
-5.0,15.0,0.0145049059
-5.0,14.0,0.017642787
-5.0,13.0,0.0175448014
-5.0,12.0,0.0161540164
-5.0,11.0,0.0263365414
-5.0,10.0,0.0205851659
-5.0,9.0,0.048744285
-5.0,8.0,0.0487911681
-5.0,7.0,0.0466533019
-5.0,6.0,0.0237415658
-5.0,5.0,0.0770006865
-4.0,58.0,0.0641918602
-4.0,57.0,0.0354185344
-4.0,56.0,0.0390132691
-4.0,55.0,0.0568063144
-4.0,54.0,0.0414565003
-4.0,53.0,0.021120403
-4.0,52.0,0.0406864547
-4.0,51.0,0.0977530161
-4.0,50.0,0.0498937288
-4.0,48.0,0.0404107594
-4.0,47.0,0.0062226342
-4.0,43.0,0.0097036446
-4.0,42.0,0.0308945163
-4.0,41.0,0.0197942133
-4.0,40.0,0.1650131754
-4.0,39.0,0.0309468034
-4.0,38.0,0.0246307654
-4.0,37.0,0.0321470288
-4.0,34.0,0.0207159695
-4.0,33.0,0.0143337828
-4.0,32.0,0.0144971701
-4.0,31.0,0.0054351495
-4.0,19.0,0.0066391057
-4.0,18.0,0.0066791907
-4.0,16.0,0.0175183125
-4.0,15.0,0.0145049059
-4.0,14.0,0.0160965847
-4.0,13.0,0.0175448014
-4.0,12.0,0.0284087713
-4.0,11.0,0.0297941648
-4.0,10.0,0.0205851659
-4.0,9.0,0.0168783592
-4.0,8.0,0.0487911681
-4.0,7.0,0.0259075617
-4.0,6.0,0.0251480566
-4.0,5.0,0.0303192547
-3.0,57.0,0.0482074715
-3.0,56.0,0.0424238108
-3.0,55.0,0.0368255314
-3.0,54.0,0.0518663766
-3.0,53.0,0.2253096505
-3.0,52.0,0.0947964211
-3.0,51.0,0.0720539312
-3.0,48.0,0.0379259361
-3.0,47.0,0.043046502
-3.0,43.0,0.0175030899
-3.0,42.0,0.0325201682
-3.0,41.0,0.0245998685
-3.0,40.0,0.0031467297
-3.0,39.0,0.0210871295
-3.0,38.0,0.0014061651
-3.0,37.0,0.0236967286
-3.0,36.0,0.0045976953
-3.0,34.0,0.016757401
-3.0,33.0,0.0143337828
-3.0,32.0,0.0144971701
-3.0,31.0,0.0056826919
-3.0,22.0,0.0065068956
-3.0,16.0,0.0144538034
-3.0,15.0,0.0145049059
-3.0,14.0,0.0160965847
-3.0,13.0,0.0283337584
-3.0,12.0,0.0284087713
-3.0,11.0,0.0297941648
-3.0,10.0,0.0125487115
-3.0,9.0,0.0165912006
-3.0,8.0,0.0513697346
-3.0,7.0,0.0283665766
-3.0,6.0,0.0263810803
-3.0,5.0,0.0301575083
-2.0,55.0,0.1186927911
-2.0,54.0,0.1390954356
-2.0,53.0,0.7918398338
-2.0,52.0,0.1832066921
-2.0,51.0,0.053747522
-2.0,50.0,0.0308945163
-2.0,49.0,0.0372153076
-2.0,48.0,0.0461623348
-2.0,47.0,0.0555942056
-2.0,46.0,0.0452080962
-2.0,43.0,0.0280603205
-2.0,42.0,0.0488052075
-2.0,41.0,0.0197942133
-2.0,40.0,0.0227139697
-2.0,39.0,0.0013864386
-2.0,38.0,0.0251405642
-2.0,37.0,0.0325997871
-2.0,34.0,0.0171687995
-2.0,33.0,0.0053158322
-2.0,32.0,0.0144971701
-2.0,31.0,0.0054351495
-2.0,30.0,0.0014906459
-2.0,17.0,0.0067169315
-2.0,16.0,0.0144538034
-2.0,15.0,0.0145049059
-2.0,14.0,0.0160965847
-2.0,13.0,0.0283337584
-2.0,12.0,0.0679546061
-2.0,11.0,0.0297941648
-2.0,10.0,0.0125487115
-2.0,9.0,0.0484582985
-2.0,8.0,0.0485028374
-2.0,7.0,0.0283665766
-2.0,6.0,0.037196995
-2.0,5.0,0.0377033317
-2.0,4.0,0.0055727512
-1.0,53.0,0.0705328533
-1.0,52.0,0.0589096799
-1.0,51.0,0.3096225181
-1.0,50.0,0.0163313846
-1.0,49.0,0.0440387676
-1.0,48.0,0.043414888
-1.0,47.0,0.0526637541
-1.0,46.0,0.0455230068
-1.0,45.0,0.0057303041
-1.0,44.0,0.0231572213
-1.0,43.0,0.0115832452
-1.0,42.0,0.02116556
-1.0,41.0,0.0562073901
-1.0,40.0,0.0225606736
-1.0,39.0,0.0603630222
-1.0,38.0,0.0449454726
-1.0,37.0,0.0046135003
-1.0,35.0,0.0524832066
-1.0,34.0,0.0082272683
-1.0,33.0,0.0053158322
-1.0,32.0,0.0053763113
-1.0,27.0,0.0014931072
-1.0,20.0,0.0065971454
-1.0,19.0,0.0066391057
-1.0,18.0,0.0066791907
-1.0,17.0,0.0109448431
-1.0,16.0,0.0144538034
-1.0,15.0,0.0145049059
-1.0,14.0,0.028249369
-1.0,13.0,0.0283337584
-1.0,12.0,0.0430151789
-1.0,11.0,0.0297941648
-1.0,10.0,0.0125487115
-1.0,9.0,0.0516768185
-1.0,8.0,0.0361890099
-1.0,7.0,0.0366953466
-1.0,6.0,0.0314116293
-1.0,5.0,0.0519768699
0.0,52.0,0.0456822446
0.0,51.0,0.0928926971
0.0,50.0,0.0046354846
0.0,49.0,0.0512080351
0.0,48.0,0.0489430552
0.0,47.0,0.0487469787
0.0,46.0,0.045555092
0.0,45.0,0.04232399
0.0,44.0,0.0421528688
0.0,43.0,0.0463393978
0.0,41.0,0.0218250899
0.0,40.0,0.0243598234
0.0,35.0,0.0206081385
0.0,34.0,0.0090193571
0.0,33.0,0.0053158322
0.0,32.0,0.0053763113
0.0,21.0,0.0065530753
0.0,20.0,0.0065971454
0.0,19.0,0.0066391057
0.0,18.0,0.0066791907
0.0,17.0,0.0067169315
0.0,16.0,0.0067530315
0.0,15.0,0.0109364041
0.0,14.0,0.0134959831
0.0,13.0,0.02578801
0.0,12.0,0.025865367
0.0,11.0,0.0192025853
0.0,10.0,0.0210139111
0.0,9.0,0.0281602912
0.0,8.0,0.0215504874
0.0,7.0,0.0259333474
0.0,6.0,0.0284861283
0.0,5.0,0.0023438701
1.0,52.0,0.0507315099
1.0,51.0,0.0036888513
1.0,50.0,0.0398213417
1.0,49.0,0.0456370876
1.0,48.0,0.0400281132
1.0,47.0,0.0462562138
1.0,46.0,0.0433721077
1.0,45.0,0.0541848319
1.0,44.0,0.0061070086
1.0,43.0,0.0609464981
1.0,42.0,0.0023421033
1.0,41.0,0.0146498806
1.0,36.0,0.0162583311
1.0,35.0,0.0117538097
1.0,34.0,0.0052534778
1.0,33.0,0.0053158322
1.0,32.0,0.0053763113
1.0,26.0,0.0226768522
1.0,23.0,0.0058467825
1.0,20.0,0.0010178306
1.0,19.0,0.0107887226
1.0,18.0,0.0108288076
1.0,17.0,0.0067169315
1.0,16.0,0.0067530315
1.0,15.0,0.0109364041
1.0,14.0,0.0134959831
1.0,13.0,0.0135250505
1.0,12.0,0.025865367
1.0,11.0,0.0152976979
1.0,10.0,0.0297308727
1.0,9.0,0.0271991891
1.0,8.0,0.029611321
1.0,7.0,0.0302958132
1.0,6.0,0.0385190964
2.0,51.0,0.0078953445
2.0,50.0,0.0642928693
2.0,49.0,0.0549893395
2.0,48.0,0.2665807695
2.0,47.0,0.0431962331
2.0,46.0,0.0399817679
2.0,45.0,0.0414826439
2.0,44.0,0.0423180483
2.0,43.0,0.0442883194
2.0,42.0,0.0128673676
2.0,41.0,0.1030779767
2.0,39.0,0.0120474116
2.0,36.0,0.0253074589
2.0,35.0,0.0141054625
2.0,34.0,0.0052534778
2.0,33.0,0.0053158322
2.0,28.0,0.0170119758
2.0,23.0,0.0058467825
2.0,22.0,0.0058885084
2.0,21.0,0.005931172
2.0,20.0,0.0010178306
2.0,19.0,0.0107887226
2.0,18.0,0.0066791907
2.0,17.0,0.0067169315
2.0,16.0,0.0067530315
2.0,15.0,0.0109364041
2.0,14.0,0.0134959831
2.0,13.0,0.0218013116
2.0,12.0,0.0135524771
2.0,11.0,0.0212129296
2.0,10.0,0.0212623912
2.0,9.0,0.0271991891
2.0,8.0,0.016460397
2.0,7.0,0.0332775738
2.0,6.0,0.0451038178
3.0,51.0,0.020338474
3.0,50.0,0.1325239041
3.0,49.0,0.0422443711
3.0,48.0,0.0392034038
3.0,47.0,0.0386365647
3.0,46.0,0.0408837195
3.0,45.0,0.0495907016
3.0,44.0,0.0414660071
3.0,43.0,0.0592673708
3.0,36.0,0.1168559493
3.0,35.0,0.0081613976
3.0,34.0,0.006740373
3.0,33.0,0.0620168705
3.0,32.0,0.0174128257
3.0,25.0,0.0113384261
3.0,23.0,0.0058467825
3.0,22.0,0.0058885084
3.0,21.0,0.005931172
3.0,20.0,0.0069886187
3.0,18.0,0.0066791907
3.0,17.0,0.0067169315
3.0,16.0,0.0067530315
3.0,15.0,0.0067305276
3.0,14.0,0.0134959831
3.0,13.0,0.0135250505
3.0,12.0,0.0135524771
3.0,11.0,0.014479589
3.0,10.0,0.0212623912
3.0,9.0,0.09544447
3.0,8.0,0.1038763827
3.0,7.0,0.1381455326
3.0,6.0,0.1263427301
4.0,52.0,0.0660195303
4.0,51.0,0.2068428152
4.0,50.0,0.211869502
4.0,49.0,0.0535621407
4.0,48.0,0.0460541957
4.0,47.0,0.0386258696
4.0,46.0,0.0451486791
4.0,45.0,0.0907548698
4.0,44.0,0.0114141441
4.0,43.0,0.0530761088
4.0,36.0,0.0174751801
4.0,35.0,0.0051897169
4.0,34.0,0.0052534778
4.0,33.0,0.0053158322
4.0,32.0,0.0217441143
4.0,23.0,0.0058467825
4.0,22.0,0.0058885084
4.0,21.0,0.005931172
4.0,20.0,0.0059707881
4.0,19.0,0.0060087634
4.0,18.0,3.6114e-05
4.0,17.0,0.0066616095
4.0,16.0,0.0066970062
4.0,15.0,0.0067305276
4.0,14.0,0.0134959831
4.0,13.0,0.0527082451
4.0,12.0,0.052907498
4.0,11.0,0.046343874
4.0,10.0,0.0532403675
4.0,9.0,0.09544447
4.0,8.0,0.1358412318
4.0,7.0,0.145628064
4.0,6.0,0.1055782367
5.0,61.0,8e-10
5.0,60.0,0.0191620154
5.0,59.0,0.0013644543
5.0,58.0,0.0048927607
5.0,53.0,0.0038256295
5.0,52.0,0.1878174592
5.0,51.0,0.2067358644
5.0,50.0,0.1646923231
5.0,49.0,0.0440292609
5.0,48.0,0.0386068561
5.0,47.0,0.0477178745
5.0,46.0,0.0052877656
5.0,45.0,0.0574218756
5.0,44.0,0.0409324415
5.0,43.0,0.1147308588
5.0,36.0,0.0218306135
5.0,35.0,0.0051897169
5.0,34.0,0.0104438979
5.0,33.0,0.0053158322
5.0,32.0,0.016367803
5.0,31.0,0.013619051
5.0,30.0,0.0148877058
5.0,23.0,0.0058467825
5.0,22.0,0.0058885084
5.0,21.0,0.005931172
5.0,20.0,0.0059707881
5.0,19.0,3.5896e-05
5.0,18.0,3.6114e-05
5.0,17.0,0.0066616095
5.0,16.0,0.0066970062
5.0,15.0,0.0067305276
5.0,14.0,0.0104033441
5.0,13.0,0.0539553337
5.0,12.0,0.0498155622
5.0,11.0,0.0499843411
5.0,10.0,0.0501484317
5.0,9.0,0.0552915
5.0,8.0,0.0614613066
5.0,7.0,0.097673758
5.0,6.0,0.1194415483
5.0,5.0,0.2194266397
6.0,61.0,0.00812006
6.0,60.0,0.0083721073
6.0,59.0,0.001616977
6.0,58.0,0.0093811285
6.0,53.0,0.0252879186
6.0,52.0,0.1820777671
6.0,51.0,0.6545506781
6.0,50.0,0.1263920592
6.0,49.0,0.0087054373
6.0,48.0,0.2794029801
6.0,47.0,0.0484391982
6.0,46.0,0.1136815527
6.0,45.0,0.007399687
6.0,44.0,0.0027485163
6.0,43.0,0.002341628
6.0,36.0,0.0475440795
6.0,35.0,0.0203031644
6.0,32.0,0.0081839015
6.0,31.0,0.0410718774
6.0,30.0,0.0447170329
6.0,28.0,0.0081839015
6.0,23.0,0.0058467825
6.0,22.0,0.0058885084
6.0,21.0,0.005931172
6.0,20.0,0.0059707881
6.0,19.0,3.5896e-05
6.0,18.0,3.6114e-05
6.0,17.0,0.0066616095
6.0,16.0,0.0096330559
6.0,15.0,0.0096665773
6.0,14.0,0.0104033441
6.0,13.0,0.0104324115
6.0,12.0,0.0531630105
6.0,11.0,0.0499843411
6.0,10.0,0.0501484317
6.0,9.0,0.0614167677
6.0,8.0,0.0641969313
6.0,7.0,0.0710793599
6.0,6.0,0.1164363461
6.0,5.0,0.2078043368
6.0,4.0,0.13534896
7.0,61.0,0.0078683691
7.0,60.0,0.0081199411
7.0,58.0,0.0010152006
7.0,53.0,0.059518111
7.0,52.0,0.1120309457
7.0,51.0,0.9825568476
7.0,50.0,0.0370085361
7.0,49.0,0.3788790921
7.0,48.0,0.0569239603
7.0,47.0,0.0466816403
7.0,46.0,0.0247270211
7.0,45.0,0.0623701319
7.0,44.0,0.0454184327
7.0,43.0,0.0309028347
7.0,36.0,0.0390723162
7.0,35.0,0.0093060468
7.0,34.0,0.0134373793
7.0,32.0,0.0001685351
7.0,29.0,0.0081839015
7.0,28.0,0.0661144472
7.0,27.0,0.0283501675
7.0,23.0,0.0058467825
7.0,22.0,0.0058885084
7.0,21.0,0.005931172
7.0,20.0,3.56686e-05
7.0,19.0,3.5896e-05
7.0,18.0,3.6114e-05
7.0,17.0,3.63179e-05
7.0,16.0,0.0096330559
7.0,15.0,0.0096665773
7.0,14.0,0.0104033441
7.0,13.0,0.0117826428
7.0,12.0,0.0541803722
7.0,11.0,0.0583599942
7.0,10.0,0.0578864756
7.0,9.0,0.0617660463
7.0,8.0,0.0657346947
7.0,7.0,0.083493986
7.0,6.0,0.1197275348
7.0,5.0,0.1776585493
7.0,4.0,0.16330531
8.0,62.0,0.0002899164
8.0,61.0,0.0078683691
8.0,60.0,0.0081199411
8.0,59.0,0.0003773937
8.0,58.0,0.012747345
8.0,56.0,0.0545686664
8.0,55.0,0.0631722628
8.0,53.0,0.1012776386
8.0,52.0,0.0924791541
8.0,51.0,0.1304799558
8.0,50.0,0.130230404
8.0,49.0,0.1079561208
8.0,48.0,0.024566595
8.0,47.0,0.1388221169
8.0,45.0,0.0690509908
8.0,44.0,0.0473815737
8.0,41.0,0.0032272993
8.0,40.0,0.048692315
8.0,39.0,0.0433043722
8.0,36.0,0.0168933618
8.0,35.0,0.0282681222
8.0,34.0,0.0112083257
8.0,33.0,0.0113407702
8.0,32.0,0.0174313445
8.0,28.0,0.016367803
8.0,27.0,0.0472299632
8.0,23.0,0.0058467825
8.0,22.0,0.0058885084
8.0,21.0,0.0064989254
8.0,20.0,3.56686e-05
8.0,19.0,3.5896e-05
8.0,18.0,3.6114e-05
8.0,17.0,3.63179e-05
8.0,16.0,0.0096330559
8.0,15.0,0.0096665773
8.0,14.0,0.0104033441
8.0,13.0,0.0121495025
8.0,12.0,0.0728468501
8.0,11.0,0.0587585
8.0,10.0,0.0589225906
8.0,9.0,0.05965631
8.0,8.0,0.0668012836
8.0,7.0,0.0722514357
8.0,6.0,0.1217270959
8.0,5.0,0.0910234004
8.0,4.0,0.0518338766
8.0,-1.0,0.0071009035
9.0,59.0,0.009510539
9.0,57.0,0.0093415568
9.0,56.0,0.0539222083
9.0,55.0,0.065111637
9.0,54.0,0.0645543045
9.0,53.0,0.125679054
9.0,52.0,0.039676364
9.0,51.0,0.0732161297
9.0,50.0,0.065619059
9.0,49.0,0.0760265586
9.0,48.0,0.1091195077
9.0,47.0,0.0138002161
9.0,46.0,0.0010168762
9.0,45.0,0.1452866976
9.0,44.0,0.0147627731
9.0,42.0,0.0401231806
9.0,40.0,0.0453091052
9.0,39.0,0.0535954143
9.0,37.0,0.007185293
9.0,36.0,0.0275812858
9.0,35.0,0.01952936
9.0,34.0,0.0112083257
9.0,33.0,0.0113407702
9.0,32.0,0.0114704018
9.0,31.0,0.0059832121
9.0,28.0,0.0491029402
9.0,27.0,0.0497475818
9.0,26.0,0.0076023175
9.0,23.0,0.0058467825
9.0,22.0,0.0058885084
9.0,21.0,3.54318e-05
9.0,20.0,3.56686e-05
9.0,19.0,3.5896e-05
9.0,18.0,3.6114e-05
9.0,17.0,3.63179e-05
9.0,16.0,0.0096330559
9.0,15.0,0.0096665773
9.0,14.0,0.0104033441
9.0,13.0,0.0104324115
9.0,12.0,0.0541288009
9.0,11.0,0.0542530409
9.0,10.0,0.0564635757
9.0,9.0,0.0552915
9.0,8.0,0.0732101936
9.0,7.0,0.0693235905
9.0,6.0,0.0221489493
9.0,5.0,0.0221803609
9.0,4.0,0.071529437
9.0,0.0,0.0168253814
9.0,-1.0,0.0090943699
9.0,-2.0,0.0614261443
10.0,63.0,0.008400984
10.0,60.0,0.0090097717
10.0,59.0,0.0352486015
10.0,56.0,0.0165940082
10.0,55.0,0.0102145128
10.0,54.0,0.0123052818
10.0,53.0,0.0729760846
10.0,52.0,0.0842891008
10.0,51.0,0.063791389
10.0,50.0,0.0694906774
10.0,49.0,0.0684758333
10.0,48.0,0.1559698925
10.0,47.0,0.0009476077
10.0,46.0,0.0149338944
10.0,45.0,0.0616321715
10.0,44.0,0.0377666983
10.0,43.0,0.0619126202
10.0,36.0,0.0508774628
10.0,35.0,0.0252347902
10.0,34.0,0.0190870187
10.0,33.0,0.0113407702
10.0,32.0,0.0122217023
10.0,26.0,0.0024013487
10.0,25.0,0.002067776
10.0,23.0,0.0058467825
10.0,22.0,3.5181e-05
10.0,21.0,3.54318e-05
10.0,20.0,3.56686e-05
10.0,19.0,3.5896e-05
10.0,18.0,3.6114e-05
10.0,17.0,0.0044658429
10.0,16.0,0.0066970062
10.0,15.0,0.0097057246
10.0,14.0,0.0187494609
10.0,13.0,0.018789077
10.0,12.0,0.0675373471
10.0,11.0,0.0734821152
10.0,10.0,0.0606033472
10.0,9.0,0.0551742924
10.0,8.0,0.0553008766
10.0,7.0,0.0599282316
10.0,6.0,0.0270819816
10.0,5.0,0.0273656239
10.0,4.0,0.0258489579
10.0,3.0,0.0235188714
10.0,2.0,0.0052848894
10.0,1.0,0.0058859298
10.0,0.0,0.0066691108
10.0,-1.0,0.0023629046
10.0,-2.0,0.0009786832
10.0,-3.0,0.0023617326
11.0,60.0,0.0076860775
11.0,59.0,0.0092607495
11.0,58.0,0.0118355302
11.0,57.0,0.0156825499
11.0,55.0,0.0637806939
11.0,53.0,0.0658614808
11.0,52.0,0.0911660362
11.0,51.0,0.0778031299
11.0,50.0,0.0805422583
11.0,49.0,0.0381956898
11.0,48.0,0.1220308439
11.0,47.0,0.0121234655
11.0,46.0,0.0305582155
11.0,45.0,0.0788476826
11.0,44.0,0.0669832757
11.0,43.0,0.0739208165
11.0,42.0,0.0486946917
11.0,32.0,0.0019323075
11.0,31.0,0.0019534517
11.0,26.0,0.0020504293
11.0,25.0,0.002067776
11.0,22.0,3.5181e-05
11.0,21.0,3.54318e-05
11.0,20.0,3.56686e-05
11.0,19.0,3.5896e-05
11.0,18.0,3.6114e-05
11.0,17.0,3.63179e-05
11.0,16.0,3.65125e-05
11.0,15.0,0.0097057246
11.0,14.0,0.0187494609
11.0,13.0,0.018789077
11.0,12.0,0.0654533965
11.0,11.0,0.0647079563
11.0,10.0,0.0657206298
11.0,9.0,0.0551742924
11.0,8.0,0.0553008766
11.0,7.0,0.0554227725
11.0,6.0,0.0270819816
11.0,5.0,0.0190642804
11.0,4.0,0.0241306949
11.0,3.0,0.0372180924
11.0,2.0,0.0052848894
11.0,1.0,0.0107066773
11.0,0.0,0.0104645264
11.0,-1.0,0.0009786832
11.0,-2.0,0.0023624358
11.0,-3.0,0.0023617326
11.0,-4.0,0.0160968191
11.0,-5.0,0.0273703122
12.0,59.0,0.0109423723
12.0,58.0,0.009582196
12.0,57.0,0.0172868116
12.0,56.0,0.0071127024
12.0,55.0,0.0352901935
12.0,54.0,0.0164727973
12.0,53.0,0.0551949226
12.0,52.0,0.0611235611
12.0,51.0,0.0998730183
12.0,50.0,0.0521408836
12.0,49.0,0.0145215397
12.0,48.0,0.0670391277
12.0,47.0,0.0523417134
12.0,46.0,0.0163028644
12.0,45.0,0.0698198481
12.0,44.0,0.0177966104
12.0,43.0,0.0552281962
12.0,42.0,0.051596623
12.0,41.0,0.1068996847
12.0,38.0,0.002204731
12.0,32.0,0.0096930662
12.0,31.0,0.0019534517
12.0,26.0,0.0020504293
12.0,22.0,3.5181e-05
12.0,21.0,3.54318e-05
12.0,20.0,3.56686e-05
12.0,19.0,3.5896e-05
12.0,18.0,3.6114e-05
