long,lat,deg
30.0,39.0,0.0442159609
30.0,38.0,0.0367337203
30.0,37.0,0.0291630532
30.0,36.0,0.0153453953
30.0,31.0,0.0937684105
30.0,30.0,0.0024815584
30.0,29.0,0.0175021978
30.0,28.0,0.0177023626
30.0,27.0,0.0155575092
30.0,26.0,0.0007258447
30.0,25.0,0.0836288831
30.0,24.0,0.0843055248
30.0,21.0,0.0014744529
30.0,20.0,0.0164761261
30.0,19.0,0.017848194
30.0,18.0,0.0166667977
30.0,16.0,0.0153563345
30.0,15.0,0.0083501634
30.0,14.0,0.0239409997
30.0,13.0,0.0360235999
30.0,12.0,0.0255487813
30.0,11.0,0.0256053364
30.0,10.0,0.024181359
30.0,9.0,0.0219029951
30.0,8.0,0.0219454114
30.0,7.0,0.0219858079
30.0,6.0,0.0220221648
30.0,5.0,0.0235289551
30.0,4.0,0.0250377653
30.0,3.0,0.0146166741
30.0,2.0,0.0110246152
30.0,1.0,0.0116301591
30.0,0.0,0.0486172161
30.0,-1.0,0.0646445368
30.0,-2.0,0.1248494957
30.0,-3.0,0.0538909822
30.0,-4.0,0.0247307517
30.0,-5.0,0.0240379513
30.0,-7.0,0.0239571583
30.0,-8.0,0.023902623
30.0,-9.0,0.0027744332
30.0,-10.0,0.0041440774
30.0,-11.0,0.0041313524
30.0,-12.0,0.2199994673
30.0,-13.0,0.004102267
30.0,-14.0,0.0049481702
30.0,-15.0,0.0076977595
30.0,-16.0,0.0080021473
30.0,-17.0,0.0181960081
30.0,-18.0,0.0146215217
30.0,-19.0,0.021670715
30.0,-20.0,0.0202810746
30.0,-21.0,0.0188873946
30.0,-22.0,0.027097988
30.0,-23.0,0.0237996119
30.0,-24.0,0.0237895127
30.0,-25.0,0.024971111
30.0,-26.0,0.0197524861
30.0,-27.0,0.1019588056
30.0,-28.0,0.0305741088
30.0,-29.0,0.0422345654
30.0,-30.0,0.0313032661
30.0,-31.0,0.00255609
31.0,69.0,0.0187015644
31.0,62.0,0.0038442253
31.0,59.0,0.0019800638
31.0,58.0,0.0243008432
31.0,55.0,0.0190679222
31.0,54.0,0.0222718873
31.0,53.0,0.0275767477
31.0,52.0,0.081448657
31.0,51.0,0.0824957741
31.0,50.0,0.1452375379
31.0,49.0,0.0575754532
31.0,48.0,0.0519695134
31.0,47.0,0.0355553536
31.0,41.0,0.109340023
31.0,39.0,0.016342574
31.0,38.0,0.0233309867
31.0,37.0,0.0252124301
31.0,31.0,0.0932917315
31.0,30.0,0.1993992601
31.0,29.0,0.0165573231
31.0,28.0,0.0062481303
31.0,27.0,0.0185422063
31.0,26.0,0.0161840592
31.0,22.0,0.0019871858
31.0,21.0,0.0042214367
31.0,18.0,0.0194159831
31.0,14.0,0.0155082254
31.0,13.0,0.0155752836
31.0,12.0,0.0240722884
31.0,11.0,0.0241288435
31.0,10.0,0.024181359
31.0,9.0,0.0219029951
31.0,8.0,0.0219454114
31.0,7.0,0.0219858079
31.0,6.0,0.0220221648
31.0,5.0,0.0264859807
31.0,4.0,0.0323535757
31.0,3.0,0.0505481699
31.0,2.0,0.0139481116
31.0,1.0,0.0496634861
31.0,0.0,0.0448017644
31.0,-1.0,0.054904935
31.0,-2.0,0.0451269565
31.0,-3.0,0.0414670314
31.0,-4.0,0.0008914099
31.0,-5.0,0.0368557683
31.0,-6.0,0.0008911877
31.0,-8.0,0.023902623
31.0,-9.0,0.023844048
31.0,-10.0,0.0069179047
31.0,-11.0,0.0069047758
31.0,-12.0,0.006890233
31.0,-14.0,0.0008625466
31.0,-15.0,0.0065090918
31.0,-16.0,0.0187960984
31.0,-17.0,0.0169077629
31.0,-18.0,0.0426405504
31.0,-19.0,0.0180093761
31.0,-20.0,0.0166217556
31.0,-21.0,0.0165163206
31.0,-22.0,0.0106927578
31.0,-23.0,0.0151315278
31.0,-24.0,0.0107792064
31.0,-25.0,0.0107786004
31.0,-26.0,0.0136623062
31.0,-27.0,0.0509783929
31.0,-28.0,0.0907669488
31.0,-29.0,0.0321637121
31.0,-30.0,0.0026661706
32.0,67.0,0.0082519754
32.0,59.0,0.0096711787
32.0,57.0,0.0021278059
32.0,56.0,0.0007560825
32.0,55.0,0.0198259497
32.0,54.0,0.0485523947
32.0,53.0,0.0263724298
32.0,52.0,0.0287917232
32.0,51.0,0.0482832882
32.0,50.0,0.0635011235
32.0,49.0,0.0766726841
32.0,48.0,0.0768392103
32.0,47.0,0.0529260402
32.0,46.0,0.1059186909
32.0,41.0,0.0229174229
32.0,40.0,0.0161058631
32.0,39.0,0.0691903198
32.0,38.0,0.0214005686
32.0,37.0,0.0359922983
32.0,36.0,0.0320525585
32.0,34.0,0.008258081
32.0,31.0,0.0044628059
32.0,30.0,0.0180097801
32.0,29.0,0.0631680439
32.0,28.0,0.0624712038
32.0,27.0,0.0588456159
32.0,26.0,0.016779706
32.0,25.0,0.018150764
32.0,24.0,0.0188118531
32.0,23.0,0.0021127382
32.0,19.0,0.0027485795
32.0,18.0,0.0151911127
32.0,16.0,0.0014763112
32.0,15.0,0.1195292736
32.0,14.0,0.0184620192
32.0,13.0,0.0220645811
32.0,12.0,0.0255487813
32.0,11.0,0.0256053364
32.0,10.0,0.024181359
32.0,9.0,0.0219029951
32.0,8.0,0.0219454114
32.0,7.0,0.0219858079
32.0,6.0,0.0220221648
32.0,5.0,0.0061053286
32.0,4.0,0.0250377653
32.0,3.0,0.0441897571
32.0,2.0,0.0107687033
32.0,1.0,0.0534789377
32.0,0.0,0.0507036965
32.0,-3.0,0.0100209636
32.0,-4.0,0.0026742499
32.0,-6.0,0.0146576766
32.0,-8.0,0.023902623
32.0,-9.0,0.0661755651
32.0,-10.0,0.0098939165
32.0,-11.0,0.0041313524
32.0,-13.0,0.0068746804
32.0,-14.0,0.0077199776
32.0,-15.0,0.0011814973
32.0,-16.0,0.0187960984
32.0,-17.0,0.0310750257
32.0,-18.0,0.0120458394
32.0,-19.0,0.01847636
32.0,-20.0,0.0320768595
32.0,-21.0,0.0284957077
32.0,-22.0,0.0106927578
32.0,-23.0,0.0169515932
32.0,-24.0,0.0161151832
32.0,-25.0,0.0160733728
32.0,-26.0,0.0190314082
32.0,-27.0,0.0065834214
33.0,69.0,0.0124504353
33.0,68.0,0.0378494193
33.0,67.0,0.009500123
33.0,59.0,0.0100986849
33.0,58.0,0.0106451575
33.0,57.0,0.0018176674
33.0,56.0,0.0013789706
33.0,55.0,0.0255957514
33.0,54.0,0.0207505035
33.0,53.0,0.0215271819
33.0,52.0,0.0228926972
33.0,51.0,0.0648293369
33.0,50.0,0.0602785074
33.0,49.0,0.0882136196
33.0,48.0,0.4024073628
33.0,47.0,0.1175915153
33.0,46.0,0.0639647326
33.0,45.0,0.0696026454
33.0,44.0,0.0322394828
33.0,41.0,0.0205489536
33.0,40.0,0.0161058631
33.0,39.0,0.0214767514
33.0,38.0,0.0112209122
33.0,37.0,0.0182430631
33.0,36.0,0.0170254985
33.0,35.0,0.0029957531
33.0,34.0,0.0033438814
33.0,28.0,0.0131250325
33.0,27.0,0.0345794241
33.0,26.0,0.0009472177
33.0,19.0,0.0150998165
33.0,18.0,0.002951168
33.0,17.0,0.0131236186
33.0,16.0,0.0183089164
33.0,15.0,0.0183872856
33.0,14.0,0.0290774176
33.0,13.0,0.0185296834
33.0,12.0,0.0270272941
33.0,11.0,0.0241288435
33.0,10.0,0.024181359
33.0,9.0,0.0248600206
33.0,8.0,0.0325838359
33.0,7.0,0.0219858079
33.0,6.0,0.0249791903
33.0,5.0,0.0220504424
33.0,4.0,0.0250377653
33.0,3.0,0.0441897571
33.0,2.0,0.0474033006
33.0,1.0,0.0471205249
33.0,0.0,0.0113104206
33.0,-3.0,0.0277564513
33.0,-4.0,0.0258497354
33.0,-5.0,0.0240379513
33.0,-8.0,0.023902623
33.0,-9.0,0.0306246045
33.0,-10.0,0.0273403671
33.0,-12.0,0.0308649638
33.0,-13.0,0.0277503918
33.0,-14.0,0.0446623964
33.0,-15.0,0.0018587046
33.0,-16.0,0.0205355727
33.0,-17.0,0.0187728704
33.0,-20.0,0.0053266856
33.0,-21.0,0.0045005767
33.0,-22.0,0.0158364471
33.0,-23.0,0.0151315278
33.0,-24.0,0.0161151832
33.0,-25.0,0.0160733728
34.0,68.0,0.0011569578
34.0,65.0,0.0034529552
34.0,63.0,0.0147742093
34.0,62.0,0.0152897745
34.0,61.0,0.025149461
34.0,59.0,0.0006156143
34.0,58.0,0.0013693787
34.0,57.0,0.0169830135
34.0,56.0,0.0266695127
34.0,55.0,0.0118698582
34.0,54.0,0.0015215171
34.0,53.0,0.0428025762
34.0,52.0,0.0178249702
34.0,51.0,0.0186336217
34.0,50.0,0.0740788711
34.0,49.0,0.1914252597
34.0,48.0,0.1865760152
34.0,47.0,0.0726893761
34.0,46.0,0.0591474611
34.0,45.0,0.0639793869
34.0,44.0,0.0394240915
34.0,41.0,0.0252369175
34.0,40.0,0.0161058631
34.0,39.0,0.011063377
34.0,38.0,0.018346454
34.0,37.0,0.0184049516
34.0,36.0,0.0095850223
34.0,32.0,0.0369466604
34.0,31.0,0.0348985567
34.0,30.0,0.0010221128
34.0,18.0,0.0151911127
34.0,16.0,0.0183089164
34.0,15.0,0.0183872856
34.0,14.0,0.0169851223
34.0,13.0,0.0155752836
34.0,12.0,0.0240722884
34.0,11.0,0.0241288435
34.0,10.0,0.0263264144
34.0,9.0,0.0264072074
34.0,7.0,0.0265445556
34.0,6.0,0.0061053286
34.0,5.0,0.0279644934
34.0,4.0,0.0348420016
34.0,3.0,0.0272858318
34.0,2.0,0.0474033006
34.0,1.0,0.049245382
34.0,0.0,0.0368173916
34.0,-1.0,0.0514591115
34.0,-2.0,0.046910463
34.0,-3.0,0.0164872351
34.0,-4.0,0.0240662289
34.0,-5.0,0.0240379513
34.0,-6.0,0.0240015945
34.0,-8.0,0.0008908645
34.0,-9.0,0.0661755651
34.0,-10.0,0.067001674
34.0,-11.0,0.0237066998
34.0,-15.0,0.0064585962
34.0,-16.0,0.0060441279
34.0,-17.0,0.0302691151
34.0,-18.0,0.0194250723
34.0,-19.0,0.0159784409
34.0,-20.0,0.024088447
34.0,-21.0,0.0151933345
34.0,-22.0,0.0151618252
34.0,-23.0,0.0160414595
34.0,-24.0,0.0161151832
34.0,-25.0,0.0065244425
35.0,68.0,0.0011569578
35.0,59.0,0.0006156143
35.0,58.0,0.0183618509
35.0,57.0,0.0021278059
35.0,56.0,0.0567854527
35.0,55.0,0.0025879512
35.0,54.0,0.0210542474
35.0,53.0,0.0021365984
35.0,52.0,0.0292886376
35.0,51.0,0.0186336217
35.0,50.0,0.0335224011
35.0,49.0,0.0508624469
35.0,48.0,0.2494563288
35.0,47.0,0.150433157
35.0,46.0,0.0748435597
35.0,45.0,0.0095824536
35.0,41.0,0.0266490203
35.0,40.0,0.0109025769
35.0,39.0,0.011063377
35.0,38.0,0.0244927746
35.0,37.0,0.0445193318
35.0,35.0,0.0027681569
35.0,34.0,0.0173977728
35.0,33.0,0.0125162569
35.0,32.0,0.0195440401
35.0,31.0,0.0297762775
35.0,30.0,0.0055864352
35.0,16.0,0.0153563345
35.0,15.0,0.0183872856
35.0,14.0,0.0220888191
35.0,13.0,0.029364233
35.0,12.0,0.0156391101
35.0,11.0,0.026237542
35.0,9.0,0.0389220504
35.0,8.0,0.0264799212
35.0,7.0,0.0025298323
35.0,6.0,0.0391159537
35.0,5.0,0.0391644296
35.0,4.0,0.0307599329
35.0,3.0,0.0307942699
35.0,2.0,0.0308205276
35.0,1.0,0.031327504
35.0,0.0,0.0344663139
35.0,-1.0,0.0309821137
35.0,-2.0,0.0383322612
35.0,-3.0,0.0340340711
35.0,-4.0,0.0240662289
35.0,-5.0,0.0240379513
35.0,-6.0,0.0544242163
35.0,-7.0,0.0294086691
35.0,-8.0,0.0335755705
35.0,-9.0,0.0536546626
35.0,-10.0,0.0295056208
35.0,-11.0,0.0237066998
35.0,-12.0,0.0186870278
35.0,-14.0,0.001355061
35.0,-15.0,0.0275140722
35.0,-16.0,0.0400592126
35.0,-17.0,0.0035678209
35.0,-18.0,0.0115572434
35.0,-19.0,0.0123920376
35.0,-23.0,0.0046748877
35.0,-24.0,0.0066201823
36.0,63.0,0.0147742093
36.0,60.0,0.0006131497
36.0,59.0,0.0003078071
36.0,58.0,0.0186709236
36.0,57.0,0.0146916122
36.0,56.0,0.0317812026
36.0,55.0,0.0186083097
36.0,54.0,0.0455682442
36.0,53.0,0.0021365984
36.0,52.0,0.0501363924
36.0,51.0,0.0586998385
36.0,50.0,0.1767043389
36.0,49.0,0.0508624469
36.0,48.0,0.2585420012
36.0,47.0,0.0529260402
36.0,46.0,0.0122871064
36.0,45.0,0.0226875369
36.0,41.0,0.0102796463
36.0,40.0,0.0178172556
36.0,37.0,0.0241989266
36.0,36.0,0.0379907367
36.0,35.0,0.0315356037
36.0,34.0,0.0618450577
36.0,33.0,0.0685367419
36.0,32.0,0.0266475668
36.0,31.0,0.0343592631
36.0,30.0,0.0055864352
36.0,29.0,0.0056437983
36.0,28.0,0.0109664442
36.0,27.0,0.0028328062
36.0,26.0,0.002858458
36.0,21.0,0.0149034894
36.0,20.0,0.015001249
36.0,19.0,0.0165748956
36.0,18.0,0.0151911127
36.0,17.0,0.0152753394
36.0,16.0,0.0153563345
36.0,15.0,0.0261971455
36.0,14.0,0.0259204293
36.0,13.0,0.0383464
36.0,12.0,0.0261385706
36.0,11.0,0.026237542
36.0,10.0,0.0345915431
36.0,9.0,0.0348743188
36.0,8.0,0.0264799212
36.0,7.0,0.027992771
36.0,5.0,0.012514237
36.0,4.0,0.0386756317
36.0,3.0,0.032454567
36.0,2.0,0.0315496849
36.0,1.0,0.0308366863
36.0,0.0,0.0308447656
36.0,-1.0,0.0426405504
36.0,-2.0,0.0709787117
36.0,-3.0,0.0349248144
36.0,-4.0,0.0395078
36.0,-5.0,0.0240379513
36.0,-6.0,0.0544242163
36.0,-7.0,0.0543696811
36.0,-8.0,0.0293440347
36.0,-9.0,0.0286936507
36.0,-10.0,0.0057256013
36.0,-15.0,0.0060047412
36.0,-16.0,0.0010690738
36.0,-17.0,0.0056694501
36.0,-18.0,0.0215333669
36.0,-19.0,0.0080116405
37.0,59.0,0.0293645736
37.0,58.0,0.0183618509
37.0,57.0,0.0146916122
37.0,56.0,0.0573849472
37.0,55.0,0.8358019309
37.0,54.0,0.0890022879
37.0,53.0,0.0021365984
37.0,52.0,0.0182845827
37.0,51.0,0.0425054933
37.0,50.0,0.0239451431
37.0,49.0,0.0567268354
37.0,48.0,0.555664805
37.0,47.0,0.1022617744
37.0,45.0,0.0268253812
37.0,44.0,0.0197526782
37.0,41.0,0.0014854288
37.0,40.0,0.0161058631
37.0,39.0,0.0101441498
37.0,38.0,0.0165752036
37.0,37.0,0.0273401073
37.0,36.0,0.047064654
37.0,35.0,0.0214424747
37.0,34.0,0.0438383074
37.0,33.0,0.009435416
37.0,30.0,0.0055864352
37.0,29.0,0.0027796848
37.0,28.0,0.0028069524
37.0,27.0,0.0028328062
37.0,26.0,0.002858458
37.0,25.0,0.0028826959
37.0,24.0,0.0039368432
37.0,19.0,0.0184012224
37.0,18.0,0.0151911127
37.0,17.0,0.0152753394
37.0,16.0,0.0386574532
37.0,13.0,0.0123118505
37.0,12.0,0.0401945409
37.0,11.0,0.0274211602
37.0,10.0,0.0469023837
37.0,9.0,0.0473891618
37.0,8.0,0.0349510722
37.0,7.0,0.0265445556
37.0,5.0,0.0391644296
37.0,4.0,0.030200441
37.0,3.0,0.0307942699
37.0,2.0,0.0035080341
37.0,1.0,0.0308366863
37.0,0.0,0.0313093256
37.0,-1.0,0.0294793631
37.0,-2.0,0.0420507612
37.0,-3.0,0.0386675523
37.0,-4.0,0.0383948758
37.0,-5.0,0.0240379513
37.0,-6.0,0.0294632044
37.0,-7.0,0.0598595686
37.0,-8.0,0.0054408058
37.0,-9.0,0.0306993381
37.0,-10.0,0.0048352619
37.0,-11.0,0.0245974432
37.0,-12.0,0.0053858665
37.0,-13.0,0.0060461477
37.0,-14.0,0.0046716559
37.0,-15.0,0.0046504478
37.0,-16.0,0.0056981316
37.0,-17.0,0.0056694501
37.0,-18.0,0.0191946101
38.0,60.0,0.0166126591
38.0,59.0,0.0178622721
38.0,58.0,0.0384582392
38.0,57.0,0.0146916122
38.0,56.0,0.0343563645
38.0,55.0,0.107992942
38.0,54.0,0.0400968576
38.0,53.0,0.0171375499
38.0,52.0,0.0329895171
38.0,51.0,0.0238159188
38.0,50.0,0.0191118851
38.0,49.0,0.099557388
38.0,48.0,1.2033453571
38.0,47.0,0.0793411008
38.0,46.0,0.0384329273
38.0,45.0,0.0382277669
38.0,44.0,0.1138426762
38.0,40.0,0.0161058631
38.0,39.0,0.016342574
38.0,38.0,0.0217855639
38.0,37.0,0.0234234944
38.0,36.0,0.0205176642
38.0,35.0,0.0214424747
38.0,31.0,0.0027235336
38.0,29.0,0.0027796848
38.0,27.0,0.0028328062
38.0,26.0,0.002858458
38.0,25.0,0.0028826959
38.0,24.0,0.0044220054
38.0,17.0,0.0255346425
38.0,16.0,0.0278635021
38.0,15.0,0.0376172427
38.0,14.0,0.0259204293
38.0,13.0,0.0383464
38.0,12.0,0.0261385706
38.0,11.0,0.026237542
38.0,10.0,0.0263264144
38.0,9.0,0.0675066305
38.0,8.0,0.0361124722
38.0,7.0,0.0265445556
38.0,6.0,0.0266011108
38.0,5.0,0.0266495866
38.0,4.0,0.030200441
38.0,3.0,0.0302327582
38.0,2.0,0.0035080341
38.0,1.0,0.0308366863
38.0,0.0,0.0280654847
38.0,-1.0,0.0282957449
38.0,-2.0,0.0275585084
38.0,-3.0,0.0008443883
38.0,-4.0,0.0272858318
38.0,-5.0,0.0240379513
38.0,-6.0,0.0303539478
38.0,-7.0,0.0294086691
38.0,-8.0,0.05519579
38.0,-9.0,0.0306993381
38.0,-10.0,0.0286148775
38.0,-11.0,0.0237066998
38.0,-12.0,0.0087589762
38.0,-13.0,0.005368496
38.0,-14.0,0.0046716559
38.0,-15.0,0.0060047412
38.0,-16.0,0.0068498365
38.0,-17.0,0.0063460919
39.0,64.0,0.0226835402
39.0,62.0,0.0152897745
39.0,61.0,0.015800011
39.0,60.0,0.0003065815
39.0,59.0,0.039148324
39.0,58.0,0.0173014117
39.0,57.0,0.1423466421
39.0,56.0,0.0010674999
39.0,55.0,0.0122953661
39.0,54.0,0.0669089167
39.0,53.0,0.0024320826
39.0,52.0,0.0604783389
39.0,51.0,0.3184514864
39.0,50.0,0.0326631256
39.0,49.0,0.0341645263
39.0,48.0,0.7004893578
39.0,47.0,0.1380569258
39.0,46.0,0.0330308156
39.0,45.0,0.0841530434
39.0,44.0,0.015273788
39.0,43.0,0.0262032391
39.0,41.0,0.0030508496
39.0,40.0,0.0161058631
39.0,39.0,0.0183423728
39.0,38.0,0.0306540597
39.0,37.0,0.0213339087
39.0,36.0,0.0203408113
39.0,35.0,0.0242096366
39.0,31.0,0.0027235336
39.0,29.0,0.0027796848
39.0,26.0,0.002858458
39.0,24.0,0.0310669464
39.0,23.0,0.0115701703
39.0,22.0,0.0116022855
39.0,21.0,0.1939921854
39.0,14.0,0.0259204293
39.0,13.0,0.0292894994
39.0,12.0,0.0384494111
39.0,11.0,0.0361872058
39.0,10.0,0.0469023837
39.0,9.0,0.0389220504
39.0,8.0,0.0448542799
39.0,7.0,0.0390593986
39.0,6.0,0.0560602756
39.0,5.0,0.0351247772
39.0,4.0,0.030200441
39.0,3.0,0.0267243202
39.0,2.0,0.0308205276
39.0,1.0,0.0308366863
39.0,0.0,0.0273363275
39.0,-1.0,0.0371446034
39.0,-2.0,0.0371365241
39.0,-3.0,0.0377364125
39.0,-4.0,0.0272858318
39.0,-5.0,0.0133661997
39.0,-6.0,0.0076436282
39.0,-7.0,0.0653454165
39.0,-10.0,0.0057256013
39.0,-11.0,0.0432828552
39.0,-12.0,0.0240722884
39.0,-13.0,0.0046906423
39.0,-14.0,0.0046716559
39.0,-15.0,0.0064800063
39.0,-16.0,0.0087359502
39.0,-17.0,0.0189595024
40.0,64.0,0.0416235703
40.0,62.0,0.0152897745
40.0,61.0,0.015800011
40.0,59.0,0.0168058296
40.0,58.0,0.0173014117
40.0,57.0,0.0802336815
40.0,56.0,0.0331547111
40.0,55.0,0.0124588282
40.0,54.0,0.0169896745
40.0,53.0,0.0225862889
40.0,52.0,0.0318264977
40.0,51.0,0.0238159188
40.0,50.0,0.02440742
40.0,49.0,0.0194515987
40.0,48.0,0.1821264337
40.0,47.0,0.2577959636
40.0,46.0,0.0295151133
40.0,45.0,0.041457044
40.0,44.0,0.1343134156
40.0,43.0,0.0253945877
40.0,40.0,0.0161058631
40.0,39.0,0.011063377
40.0,38.0,0.0170690315
40.0,37.0,0.0234833523
40.0,36.0,0.0288175097
40.0,35.0,0.0461106118
40.0,34.0,0.0251427962
40.0,33.0,0.0017050363
40.0,32.0,0.0008622234
40.0,31.0,0.0027235336
40.0,30.0,0.0027520132
40.0,29.0,0.0027796848
40.0,26.0,0.002858458
40.0,25.0,0.0028826959
40.0,24.0,0.0029063279
40.0,21.0,0.033407925
40.0,20.0,0.0029915645
40.0,12.0,0.0261385706
40.0,11.0,0.026237542
40.0,10.0,0.0263264144
40.0,9.0,0.0264072074
40.0,8.0,0.0405116536
40.0,7.0,0.0405783079
40.0,6.0,0.049106014
40.0,5.0,0.0491565097
40.0,4.0,0.0357993992
40.0,3.0,0.0272858318
40.0,2.0,0.0273120896
40.0,1.0,0.0273282482
40.0,0.0,0.0273363275
40.0,-1.0,0.0286855714
40.0,-2.0,0.0294066493
40.0,-3.0,0.0286613335
40.0,-12.0,0.0236360059
40.0,-13.0,0.0195369707
40.0,-14.0,0.0188415445
40.0,-15.0,0.019707848
40.0,-16.0,0.0133732691
41.0,62.0,0.0038442253
41.0,57.0,0.0227781272
41.0,56.0,0.038342337
41.0,55.0,0.0015168543
41.0,54.0,0.0162289826
41.0,53.0,0.0270878266
41.0,52.0,0.0471695607
41.0,51.0,0.0238159188
41.0,50.0,0.0186496082
41.0,49.0,0.0248590392
41.0,48.0,0.0358524364
41.0,47.0,0.0202509247
41.0,46.0,0.0345801758
41.0,45.0,0.7403224378
41.0,44.0,0.036699722
41.0,43.0,0.0228101002
41.0,42.0,0.0565669702
41.0,41.0,0.0166853966
41.0,40.0,0.0161058631
41.0,39.0,0.0216971374
41.0,38.0,0.0171955494
41.0,37.0,0.0307492882
41.0,36.0,0.0444543543
41.0,35.0,0.0240682487
41.0,34.0,0.0235511732
41.0,33.0,0.0017050363
41.0,32.0,0.0008622234
41.0,30.0,0.0027520132
41.0,27.0,0.0028328062
41.0,26.0,0.002858458
41.0,25.0,0.0028826959
41.0,24.0,0.0029063279
41.0,23.0,0.0029287479
41.0,21.0,0.0029719722
41.0,20.0,0.0029915645
41.0,19.0,0.0030109549
41.0,18.0,0.0030289313
41.0,11.0,0.026237542
41.0,10.0,0.0377949874
41.0,9.0,0.0282674674
41.0,8.0,0.0264799212
41.0,7.0,0.0265445556
41.0,6.0,0.0266011108
41.0,5.0,0.0266495866
41.0,4.0,0.0357993992
41.0,3.0,0.0272858318
41.0,2.0,0.0309841336
41.0,1.0,0.031002312
41.0,0.0,0.0310124111
41.0,-1.0,0.032361655
41.0,-2.0,0.0280574054
42.0,62.0,0.0152897745
42.0,61.0,0.015800011
42.0,60.0,0.0163062508
42.0,57.0,0.0152391506
42.0,56.0,0.0196554268
42.0,55.0,0.0214952089
42.0,54.0,0.0159159133
42.0,53.0,0.0021268733
42.0,52.0,0.0225862889
42.0,51.0,0.0294671537
42.0,50.0,0.2431416532
42.0,49.0,0.0248590392
42.0,48.0,0.0254372184
42.0,47.0,0.0386687284
42.0,46.0,0.0228727141
42.0,45.0,0.0299960411
42.0,44.0,0.0477397465
42.0,43.0,0.0174346327
42.0,42.0,0.0725002022
42.0,41.0,0.0561426896
42.0,40.0,0.0177601185
42.0,39.0,0.011063377
42.0,38.0,0.0166772342
42.0,37.0,0.0267292844
42.0,36.0,0.0180976425
42.0,35.0,0.0145168947
42.0,34.0,0.0164266404
42.0,33.0,0.0017050363
42.0,32.0,0.0008622234
42.0,30.0,0.0027520132
42.0,29.0,0.0027796848
42.0,27.0,0.0028328062
42.0,26.0,0.002858458
42.0,25.0,0.0028826959
42.0,24.0,0.0029063279
42.0,23.0,0.0029287479
42.0,22.0,0.002950764
42.0,20.0,0.0029915645
42.0,19.0,0.0030109549
42.0,18.0,0.0030289313
42.0,17.0,0.0030458979
42.0,14.0,0.0050414861
42.0,11.0,0.0325656575
42.0,10.0,0.0377949874
42.0,9.0,0.0503320485
42.0,8.0,0.0264799212
42.0,7.0,0.0265445556
42.0,6.0,0.0266011108
42.0,5.0,0.0266495866
42.0,4.0,0.0266920029
42.0,3.0,0.030955856
42.0,2.0,0.0309841336
42.0,1.0,0.031002312
42.0,0.0,0.0401198074
42.0,-1.0,0.003160624
43.0,62.0,0.0152897745
43.0,60.0,0.0163062508
43.0,57.0,0.0018176674
43.0,56.0,0.0467379246
43.0,55.0,0.0211621564
43.0,54.0,0.0218149393
43.0,53.0,0.0021268733
43.0,52.0,0.0216883793
43.0,51.0,0.0307860417
43.0,50.0,0.0286771532
43.0,49.0,0.0177756785
43.0,48.0,0.0164248175
43.0,47.0,0.0223704709
43.0,46.0,0.02769265
43.0,45.0,0.029082145
43.0,44.0,0.0463742313
43.0,43.0,0.0447036399
43.0,42.0,0.0342444589
43.0,41.0,0.0180922983
43.0,40.0,0.0721508941
43.0,39.0,0.011063377
43.0,38.0,0.0191871858
43.0,37.0,0.0168023917
43.0,36.0,0.0463630901
43.0,35.0,0.0296550879
43.0,34.0,0.022589736
43.0,33.0,0.022763441
43.0,32.0,0.0159026974
43.0,29.0,0.0027796848
43.0,27.0,0.0028328062
43.0,26.0,0.0104824939
43.0,25.0,0.0028826959
43.0,24.0,0.0029063279
43.0,23.0,0.0029287479
43.0,21.0,0.0029719722
43.0,20.0,0.0029915645
43.0,19.0,0.0030109549
43.0,18.0,0.0030289313
43.0,17.0,0.0030458979
43.0,16.0,0.0239288807
43.0,15.0,0.0389341694
43.0,14.0,0.0317092512
43.0,13.0,0.0365871314
43.0,11.0,0.0020828448
43.0,10.0,0.0419639087
43.0,9.0,0.0305902675
43.0,8.0,0.0264799212
43.0,7.0,0.0265445556
43.0,6.0,0.0266011108
43.0,5.0,0.0266495866
43.0,4.0,0.0309194991
43.0,3.0,0.030955856
43.0,2.0,0.0309841336
43.0,1.0,0.031002312
43.0,0.0,0.0454299304
43.0,-22.0,0.0282533286
43.0,-23.0,0.0197231987
43.0,-24.0,0.0015436117
44.0,60.0,0.0122057083
44.0,59.0,0.0125803258
44.0,57.0,0.0058473363
44.0,56.0,0.1461034744
44.0,55.0,0.001829524
44.0,54.0,0.025840878
44.0,53.0,0.0006007601
44.0,52.0,0.015089943
44.0,51.0,0.0178662687
44.0,50.0,0.0220813813
44.0,49.0,0.0225250072
44.0,48.0,0.1240767137
44.0,47.0,0.0223704709
44.0,46.0,0.0335064146
44.0,45.0,0.0281695812
44.0,44.0,0.0352782539
44.0,43.0,0.0540411
44.0,42.0,0.139016117
44.0,41.0,0.1693771837
44.0,40.0,0.1791955716
44.0,38.0,0.0111475863
44.0,37.0,0.0168023917
44.0,36.0,0.0275080127
44.0,35.0,0.0847317082
44.0,34.0,0.0187720625
44.0,33.0,0.1366917366
44.0,32.0,0.0363043557
44.0,31.0,0.0346400189
44.0,28.0,0.0028069524
44.0,26.0,0.002858458
44.0,25.0,0.0028826959
44.0,24.0,0.0029063279
44.0,23.0,0.0478900787
44.0,20.0,0.0029915645
44.0,19.0,0.0030109549
44.0,18.0,0.0030289313
44.0,17.0,0.0543313044
44.0,16.0,0.0239288807
44.0,15.0,0.0351328565
