long,lat,deg
-43.0,-14.0,0.0079948492
-43.0,-15.0,0.2025762371
-43.0,-16.0,0.2030641235
-43.0,-17.0,0.203035283
-43.0,-18.0,0.2294412377
-43.0,-19.0,0.0686790356
-43.0,-20.0,0.1058929979
-43.0,-21.0,0.0444625615
-43.0,-22.0,0.1276339888
-43.0,-23.0,0.1598080596
-42.0,-3.0,0.0103797249
-42.0,-4.0,0.0303571143
-42.0,-5.0,0.2003651259
-42.0,-6.0,0.1976108505
-42.0,-7.0,0.1976036403
-42.0,-8.0,0.003892517
-42.0,-9.0,0.0038829035
-42.0,-10.0,0.0081085292
-42.0,-11.0,0.008084255
-42.0,-12.0,0.0080604616
-42.0,-13.0,0.0609040957
-42.0,-14.0,0.0344308463
-42.0,-15.0,0.0872691931
-42.0,-16.0,0.2030641235
-42.0,-17.0,0.203035283
-42.0,-18.0,0.0791625866
-42.0,-19.0,0.0905185651
-42.0,-20.0,0.119116404
-42.0,-21.0,0.132068228
-42.0,-22.0,0.1615360911
-41.0,65.0,5.95888e-05
-41.0,-4.0,0.0236122639
-41.0,-5.0,0.0705176226
-41.0,-6.0,0.0152162902
-41.0,-7.0,0.2088899208
-41.0,-8.0,0.003892517
-41.0,-9.0,0.0262978026
-41.0,-10.0,0.0259493122
-41.0,-11.0,0.008084255
-41.0,-12.0,0.0080604616
-41.0,-13.0,0.0080304193
-41.0,-14.0,0.0192373882
-41.0,-15.0,0.0246202422
-41.0,-16.0,0.0079227478
-41.0,-17.0,0.0423043248
-41.0,-18.0,0.0687102795
-41.0,-19.0,0.1183713557
-41.0,-20.0,0.1371730107
-41.0,-21.0,0.2024921187
-40.0,-4.0,0.0969740484
-40.0,-5.0,0.0705176226
-40.0,-6.0,0.0704935887
-40.0,-7.0,0.0680613665
-40.0,-8.0,0.0302705925
-40.0,-9.0,0.0262978026
-40.0,-10.0,0.0081085292
-40.0,-11.0,0.008084255
-40.0,-12.0,0.034498141
-40.0,-13.0,0.0080304193
-40.0,-14.0,0.0802248813
-40.0,-15.0,0.1718345817
-40.0,-16.0,0.1090774786
-40.0,-17.0,0.0682199897
-40.0,-18.0,0.0826402799
-39.0,-4.0,0.1925036643
-39.0,-5.0,0.0152400837
-39.0,-6.0,0.0152162902
-39.0,-7.0,0.014592853
-39.0,-8.0,0.0145568023
-39.0,-9.0,0.0262978026
-39.0,-10.0,0.0163369871
-39.0,-11.0,0.008084255
-39.0,-12.0,0.0080604616
-39.0,-13.0,0.3342863612
-38.0,-6.0,0.0518721873
-38.0,-7.0,0.0106255908
-38.0,-8.0,0.0227311841
-38.0,-9.0,0.0527350013
-38.0,-10.0,0.0229172059
-38.0,-11.0,0.0749494584
-38.0,-12.0,0.1045879616
-37.0,-6.0,0.1059867298
-37.0,-7.0,0.0106255908
-37.0,-8.0,0.0145568023
-37.0,-9.0,0.0417587571
-37.0,-10.0,0.054357284
-36.0,-6.0,0.1131079498
-36.0,-7.0,0.0410305324
-36.0,-8.0,0.0801167291
-36.0,-9.0,0.1675349318
-36.0,-10.0,0.0919702077
-35.0,-8.0,0.0485555206
-35.0,-9.0,0.1781722992
-22.0,64.0,0.0342156872
-21.0,65.0,0.0009342899
-20.0,63.0,0.0010052424
-18.0,14.0,0.0575393614
-17.0,28.0,0.0785733097
-17.0,16.0,0.0305037206
-17.0,15.0,0.0339237328
-17.0,14.0,0.1506103178
-17.0,13.0,0.0443183586
-17.0,12.0,0.1058377201
-16.0,28.0,0.0581703637
-16.0,21.0,0.0011276186
-16.0,18.0,0.0239578702
-16.0,17.0,0.0024757235
-16.0,16.0,0.0338852786
-16.0,15.0,0.0267135876
-16.0,14.0,0.1388193272
-16.0,13.0,0.0371082135
-16.0,12.0,0.102833493
-16.0,11.0,0.1718610189
-15.0,65.0,0.0009342899
-15.0,24.0,0.0011031282
-15.0,17.0,0.0024757235
-15.0,16.0,0.0338852786
-15.0,15.0,0.4058590684
-15.0,14.0,0.1618389172
-15.0,13.0,0.0267808823
-15.0,12.0,9.76388e-05
-15.0,11.0,0.144705209
-15.0,10.0,0.1600964654
-14.0,18.0,0.0024615435
-14.0,17.0,0.4008600344
-14.0,16.0,0.4249178853
-14.0,15.0,0.4154725952
-14.0,14.0,0.1522253904
-14.0,13.0,0.0363944091
-14.0,12.0,0.015285748
-14.0,11.0,0.1600459944
-14.0,10.0,0.1600964654
-14.0,9.0,0.437824045
-14.0,8.0,0.0598610281
-13.0,26.0,0.0010849826
-13.0,19.0,0.0024468829
-13.0,17.0,0.4008600344
-13.0,16.0,0.4008840682
-13.0,15.0,0.4008840682
-13.0,14.0,0.1522253904
-13.0,13.0,0.1522590377
-13.0,12.0,0.007584592
-13.0,11.0,0.0753892773
-13.0,10.0,0.0610338784
-13.0,9.0,0.3529366032
-13.0,8.0,0.0482887452
-13.0,7.0,0.3242882933
-12.0,17.0,0.0024757235
-12.0,16.0,0.0024887017
-12.0,15.0,0.4029029089
-12.0,14.0,0.1554867793
-12.0,13.0,0.1492668275
-12.0,12.0,0.007584592
-12.0,11.0,0.0542659555
-12.0,10.0,0.0543164265
-12.0,9.0,0.3240960228
-12.0,8.0,0.033868455
-12.0,7.0,0.2322291605
-11.0,28.0,0.0065518589
-11.0,27.0,0.001075273
-11.0,17.0,0.0024757235
-11.0,16.0,0.0024887017
-11.0,15.0,0.0025014397
-11.0,14.0,0.1612645089
-11.0,13.0,0.1877209347
-11.0,12.0,0.0045813262
-11.0,11.0,0.0153419871
-11.0,10.0,0.0153900547
-11.0,9.0,0.0556623216
-11.0,8.0,0.0509156414
-11.0,7.0,0.1871104758
-11.0,6.0,0.3821857586
-10.0,53.0,0.0343511867
-10.0,52.0,0.0358560528
-10.0,51.0,0.0312695987
-10.0,38.0,0.1268501538
-10.0,32.0,0.0052706161
-10.0,31.0,0.0624879243
-10.0,30.0,0.0093753517
-10.0,29.0,0.0064891306
-10.0,28.0,0.0065518589
-10.0,27.0,0.001075273
-10.0,16.0,0.0024887017
-10.0,15.0,0.0025014397
-10.0,14.0,0.0837626591
-10.0,13.0,0.0957987947
-10.0,12.0,0.0310180443
-10.0,11.0,0.0153419871
-10.0,10.0,0.0345149646
-10.0,9.0,0.0154383627
-10.0,8.0,0.4496967507
-10.0,7.0,0.2217960806
-10.0,6.0,0.2146075659
-10.0,5.0,0.4746198189
-9.0,54.0,0.0336798481
-9.0,53.0,0.0384572334
-9.0,52.0,0.0635390197
-9.0,51.0,0.0587452102
-9.0,43.0,0.1350601943
-9.0,42.0,0.1525827486
-9.0,41.0,0.1320833104
-9.0,40.0,0.0454683082
-9.0,39.0,0.149807061
-9.0,38.0,0.074463157
-9.0,37.0,0.0807125601
-9.0,33.0,0.0331955081
-9.0,32.0,0.100019133
-9.0,31.0,0.0688448689
-9.0,30.0,0.0713155453
-9.0,29.0,0.0064891306
-9.0,27.0,0.001075273
-9.0,18.0,0.0024615435
-9.0,16.0,0.0024887017
-9.0,15.0,0.0025014397
-9.0,14.0,0.0837626591
-9.0,13.0,0.0957987947
-9.0,12.0,0.0045813262
-9.0,11.0,0.0153419871
-9.0,10.0,0.0153900547
-9.0,9.0,0.0154383627
-9.0,8.0,0.4651745288
-9.0,7.0,0.4625548428
-9.0,6.0,0.0060455648
-9.0,5.0,0.1969138698
-8.0,55.0,0.0267016217
-8.0,54.0,0.0718188629
-8.0,53.0,0.0386933311
-8.0,52.0,0.0410153005
-8.0,43.0,0.0545632016
-8.0,42.0,0.097237345
-8.0,41.0,0.0862269808
-8.0,40.0,0.0897006963
-8.0,39.0,0.0389910195
-8.0,38.0,0.0928746704
-8.0,37.0,0.1160923115
-8.0,33.0,0.1599883133
-8.0,32.0,0.0855988428
-8.0,31.0,0.0493414264
-8.0,29.0,0.0064891306
-8.0,23.0,0.0023802131
-8.0,16.0,0.0024887017
-8.0,15.0,0.0025014397
-8.0,14.0,0.0837626591
-8.0,13.0,0.0837818862
-8.0,12.0,0.0659848447
-8.0,11.0,0.0045981499
-8.0,10.0,0.0046137718
-8.0,9.0,0.4666165578
-8.0,8.0,0.4666646255
-8.0,7.0,0.0868918621
-8.0,6.0,0.2548305621
-8.0,5.0,0.2098248363
-8.0,4.0,0.3792776667
-7.0,62.0,0.0003251284
-7.0,54.0,0.0718188629
-7.0,53.0,0.2541027003
-7.0,52.0,0.0350081542
-7.0,43.0,0.000820963
-7.0,42.0,0.0714205764
-7.0,41.0,0.085804058
-7.0,40.0,0.1020537378
-7.0,39.0,0.0164724329
-7.0,38.0,0.1043017984
-7.0,37.0,0.1546480901
-7.0,36.0,0.0672221436
-7.0,34.0,0.0952460169
-7.0,33.0,0.0687054728
-7.0,32.0,0.0428210518
-7.0,31.0,0.0376009067
-7.0,30.0,0.0064230376
-7.0,16.0,0.0024887017
-7.0,15.0,0.0025014397
-7.0,14.0,0.0792202677
-7.0,13.0,0.0932031425
-7.0,12.0,0.0310180443
-7.0,11.0,0.0045981499
-7.0,10.0,0.0168693362
-7.0,9.0,0.0169234123
-7.0,8.0,0.4666646255
-7.0,7.0,0.2403622042
-7.0,6.0,0.286242761
-7.0,5.0,0.2139923002
-6.0,57.0,0.0170614453
-6.0,56.0,0.0178231169
-6.0,54.0,0.1362016752
-6.0,43.0,0.0914190768
-6.0,42.0,0.1603945024
-6.0,41.0,0.0950426631
-6.0,40.0,0.1925838556
-6.0,39.0,0.0056439665
-6.0,38.0,0.0061931502
-6.0,37.0,0.162726737
-6.0,36.0,0.1597087926
-6.0,35.0,0.1098369473
-6.0,34.0,0.097488372
-6.0,33.0,0.0291794572
-6.0,32.0,0.0062877272
-6.0,31.0,0.0063569446
-6.0,30.0,0.0063175291
-6.0,16.0,0.0044991305
-6.0,15.0,0.0574528396
-6.0,14.0,0.0837626591
-6.0,13.0,0.1102190849
-6.0,12.0,0.0982214035
-6.0,11.0,0.0258700007
-6.0,10.0,0.0046137718
-6.0,9.0,0.4666165578
-6.0,8.0,0.4666646255
-6.0,7.0,0.5058157134
-6.0,6.0,0.2139610562
-6.0,5.0,0.2139923002
-5.0,58.0,0.0165871969
-5.0,57.0,0.0232196941
-5.0,56.0,0.0298386414
-5.0,55.0,0.3149748427
-5.0,50.0,0.1062234282
-5.0,48.0,0.140753228
-5.0,42.0,0.1390882261
-5.0,41.0,0.1370803692
-5.0,40.0,0.1759769496
-5.0,39.0,0.107171925
-5.0,38.0,0.0145516242
-5.0,37.0,0.135212118
-5.0,36.0,0.0828949239
-5.0,34.0,0.0200778507
-5.0,33.0,0.0374615106
-5.0,32.0,0.0687751708
-5.0,31.0,0.0063569446
-5.0,18.0,0.0044498612
-5.0,16.0,0.0044991305
-5.0,15.0,0.0741250985
-5.0,14.0,0.1624469728
-5.0,13.0,0.1667778666
-5.0,12.0,0.1547801851
-5.0,11.0,0.0570178275
-5.0,10.0,0.0293140466
-5.0,9.0,0.4959137808
-5.0,8.0,0.4959618484
-5.0,7.0,0.5224471148
-5.0,6.0,0.2037635076
-5.0,5.0,0.4573635383
-4.0,58.0,0.0165871969
-4.0,57.0,0.0355378342
-4.0,56.0,0.0585768623
-4.0,55.0,0.1936350035
-4.0,54.0,0.0351190175
-4.0,53.0,0.1715157299
-4.0,52.0,0.0480715418
-4.0,51.0,0.210558075
-4.0,50.0,0.111746061
-4.0,48.0,0.1052030756
-4.0,47.0,0.0637792234
-4.0,43.0,0.046683698
-4.0,42.0,0.1507144973
-4.0,41.0,0.0054791087
-4.0,40.0,0.849705305
-4.0,39.0,0.1703023931
-4.0,38.0,0.022152122
-4.0,37.0,0.061453148
-4.0,34.0,0.0686309679
-4.0,33.0,0.0062165871
-4.0,32.0,0.0062877272
-4.0,31.0,0.0062521572
-4.0,19.0,0.004423424
-4.0,18.0,0.0044498612
-4.0,16.0,0.1005406668
-4.0,15.0,0.0741250985
-4.0,14.0,0.154741731
-4.0,13.0,0.1667778666
-4.0,12.0,0.1793066954
-4.0,11.0,0.1794124442
-4.0,10.0,0.0293140466
-4.0,9.0,0.0169234123
-4.0,8.0,0.4959618484
-4.0,7.0,0.1772950649
-4.0,6.0,0.2181837978
-4.0,5.0,0.2710774224
-3.0,57.0,0.1026655388
-3.0,56.0,0.0844141612
-3.0,55.0,0.0312716517
-3.0,54.0,0.0350327905
-3.0,53.0,1.1681908177
-3.0,52.0,0.315796052
-3.0,51.0,0.292494237
-3.0,48.0,0.0682486553
-3.0,47.0,0.0984055153
-3.0,43.0,0.098111933
-3.0,42.0,0.1217422318
-3.0,41.0,0.0856459752
-3.0,40.0,0.041060467
-3.0,39.0,0.0056439665
-3.0,38.0,0.0025821218
-3.0,37.0,0.0489173874
-3.0,36.0,0.0240121611
-3.0,34.0,0.0130919412
-3.0,33.0,0.0062165871
-3.0,32.0,0.0062877272
-3.0,31.0,0.0190066635
-3.0,22.0,0.0043352199
-3.0,16.0,0.0741034681
-3.0,15.0,0.0741250985
-3.0,14.0,0.154741731
-3.0,13.0,0.1791889297
-3.0,12.0,0.1793066954
-3.0,11.0,0.1794124442
-3.0,10.0,0.0253076093
-3.0,9.0,0.0253869209
-3.0,8.0,0.5223990472
-3.0,7.0,0.185795826
-3.0,6.0,0.1858511038
-3.0,5.0,0.2219523004
-2.0,55.0,0.1551182324
-2.0,54.0,0.4060674888
-2.0,53.0,0.7030373168
-2.0,52.0,0.8763330179
-2.0,51.0,0.156842772
-2.0,50.0,0.2389924484
-2.0,49.0,0.0676245362
-2.0,48.0,0.1372035506
-2.0,47.0,0.2115845867
-2.0,46.0,0.122639403
-2.0,43.0,0.0810164075
-2.0,42.0,0.0726031178
-2.0,41.0,0.0054774663
-2.0,40.0,0.047297552
-2.0,39.0,0.0025458983
-2.0,38.0,0.0246465453
-2.0,37.0,0.1211591731
-2.0,34.0,0.0836809441
-2.0,33.0,0.0061144434
-2.0,32.0,0.0062877272
-2.0,31.0,0.0062521572
-2.0,30.0,0.0144202902
-2.0,17.0,0.004475337
-2.0,16.0,0.0741034681
-2.0,15.0,0.0741250985
-2.0,14.0,0.154741731
-2.0,13.0,0.1791889297
-2.0,12.0,0.49786052
-2.0,11.0,0.1794124442
-2.0,10.0,0.0253076093
-2.0,9.0,0.5043736844
-2.0,8.0,0.5044457859
-2.0,7.0,0.185795826
-2.0,6.0,0.2323637499
-2.0,5.0,0.2835990411
-2.0,4.0,0.0239682047
-1.0,53.0,0.1824152309
-1.0,52.0,0.1957188222
-1.0,51.0,2.0825868886
-1.0,50.0,0.129500607
-1.0,49.0,0.1162709245
-1.0,48.0,0.1268809492
-1.0,47.0,0.1903296359
-1.0,46.0,0.1355713971
-1.0,45.0,0.0813715806
-1.0,44.0,0.1670483511
-1.0,43.0,0.0911378126
-1.0,42.0,0.0445649779
-1.0,41.0,0.09881612
-1.0,40.0,0.0467227055
-1.0,39.0,0.288449781
-1.0,38.0,0.2118309495
-1.0,37.0,0.0222219247
-1.0,35.0,0.2368869143
-1.0,34.0,0.034882682
-1.0,33.0,0.0061144434
-1.0,32.0,0.0061841414
-1.0,27.0,0.0144202902
-1.0,20.0,0.0043948238
-1.0,19.0,0.004423424
-1.0,18.0,0.0044498612
-1.0,17.0,0.0740794343
-1.0,16.0,0.0741034681
-1.0,15.0,0.0741250985
-1.0,14.0,0.1790567437
-1.0,13.0,0.1791889297
-1.0,12.0,0.3139056844
-1.0,11.0,0.1794124442
-1.0,10.0,0.0253076093
-1.0,9.0,0.5182411968
-1.0,8.0,0.4789939736
-1.0,7.0,0.5030277907
-1.0,6.0,0.2274055735
-1.0,5.0,0.3160446941
0.0,52.0,0.0977998734
0.0,51.0,0.3933182138
0.0,50.0,0.0349260332
0.0,49.0,0.1754657468
0.0,48.0,0.1646832682
0.0,47.0,0.1524636732
0.0,46.0,0.1262075575
0.0,45.0,0.1049485007
0.0,44.0,0.0932113662
0.0,43.0,0.1180611609
0.0,41.0,0.0191349988
0.0,40.0,0.0876825743
0.0,35.0,0.0953373454
0.0,34.0,0.0186382251
0.0,33.0,0.0061144434
0.0,32.0,0.0061841414
0.0,21.0,0.0043659832
0.0,20.0,0.0043948238
0.0,19.0,0.004423424
0.0,18.0,0.0044498612
0.0,17.0,0.004475337
0.0,16.0,0.0044991305
0.0,15.0,0.0773312097
0.0,14.0,0.1129276961
0.0,13.0,0.1356877208
0.0,12.0,0.1358054866
0.0,11.0,0.0292131046
0.0,10.0,0.1395403417
0.0,9.0,0.2092456213
0.0,8.0,0.0925686497
0.0,7.0,0.1355194841
0.0,6.0,0.2379251752
0.0,5.0,0.0100809845
1.0,52.0,0.1295560386
1.0,51.0,0.0278143604
1.0,50.0,0.0816097313
1.0,49.0,0.1431347351
1.0,48.0,0.0888774339
1.0,47.0,0.1356596771
1.0,46.0,0.106202898
1.0,45.0,0.1937356016
1.0,44.0,0.0205302335
1.0,43.0,0.2048609352
1.0,42.0,0.0390074437
1.0,41.0,0.1274557957
1.0,36.0,0.0793284199
1.0,35.0,0.0468250857
1.0,34.0,0.0060423419
1.0,33.0,0.0061144434
1.0,32.0,0.0061841414
1.0,26.0,0.0079938021
1.0,23.0,0.0067270654
1.0,20.0,0.0178590488
1.0,19.0,0.0772350744
1.0,18.0,0.0772591083
1.0,17.0,0.004475337
1.0,16.0,0.0044991305
1.0,15.0,0.0773312097
1.0,14.0,0.1129276961
1.0,13.0,0.1129517299
1.0,12.0,0.1358054866
1.0,11.0,0.0292131046
1.0,10.0,0.2027372636
1.0,9.0,0.2027276501
1.0,8.0,0.2213562617
1.0,7.0,0.2358534601
1.0,6.0,0.2834548382
2.0,51.0,0.0574292222
2.0,50.0,0.2856576692
2.0,49.0,0.1827519267
2.0,48.0,1.7237389368
2.0,47.0,0.1017581024
2.0,46.0,0.0797332679
2.0,45.0,0.0926303606
2.0,44.0,0.0542039225
2.0,43.0,0.0308138275
2.0,42.0,0.1034148923
2.0,41.0,0.5425935418
2.0,39.0,0.0893742656
2.0,36.0,0.0923066811
2.0,35.0,0.0924917415
2.0,34.0,0.0060423419
2.0,33.0,0.0061144434
2.0,28.0,0.0059969297
2.0,23.0,0.0067270654
2.0,22.0,0.0067717683
2.0,21.0,0.0068224796
2.0,20.0,0.0178590488
2.0,19.0,0.0772350744
2.0,18.0,0.0044498612
2.0,17.0,0.004475337
2.0,16.0,0.0044991305
2.0,15.0,0.0773312097
2.0,14.0,0.1129276961
2.0,13.0,0.1532203904
2.0,12.0,0.1129781671
2.0,11.0,0.1329478657
2.0,10.0,0.1330391942
2.0,9.0,0.2027276501
2.0,8.0,0.1931261402
2.0,7.0,0.2557438471
2.0,6.0,0.3178712642
3.0,51.0,0.1453622654
3.0,50.0,0.2602001797
3.0,49.0,0.1136923272
3.0,48.0,0.0868182515
3.0,47.0,0.0688563502
3.0,46.0,0.0653579984
3.0,45.0,0.1458283017
3.0,44.0,0.0829462495
3.0,43.0,0.213719731
3.0,36.0,0.433497958
3.0,35.0,0.0348105806
3.0,34.0,0.0204626321
3.0,33.0,0.0061144434
3.0,32.0,0.0190701128
3.0,25.0,0.003996901
3.0,23.0,0.0067270654
3.0,22.0,0.0067717683
3.0,21.0,0.0068224796
3.0,20.0,0.024725991
3.0,18.0,0.0044498612
3.0,17.0,0.004475337
3.0,16.0,0.0044991305
3.0,15.0,0.00619736
3.0,14.0,0.1129276961
3.0,13.0,0.1129517299
3.0,12.0,0.1129781671
3.0,11.0,0.026249735
3.0,10.0,0.1330391942
3.0,9.0,0.331690709
3.0,8.0,0.3961253725
3.0,7.0,0.6941687376
3.0,6.0,0.6468701857
4.0,52.0,0.2658870544
4.0,51.0,0.3230432245
4.0,50.0,0.8153582244
4.0,49.0,0.1951337106
4.0,48.0,0.1361113422
4.0,47.0,0.0688645623
4.0,46.0,0.0957468501
4.0,45.0,0.4272957503
4.0,44.0,0.1033450895
4.0,43.0,0.1477622497
4.0,36.0,0.102304749
4.0,35.0,0.0059695195
4.0,34.0,0.0060423419
4.0,33.0,0.0061144434
4.0,32.0,0.0061841414
4.0,23.0,0.0067270654
4.0,22.0,0.0067717683
4.0,21.0,0.0068224796
4.0,20.0,0.0068671825
4.0,19.0,0.0069116451
4.0,18.0,4.38255e-05
4.0,17.0,0.0061353528
4.0,16.0,0.0061665968
4.0,15.0,0.00619736
4.0,14.0,0.1129276961
4.0,13.0,0.2598536298
4.0,12.0,0.2605506105
4.0,11.0,0.1544172745
4.0,10.0,0.2616801999
4.0,9.0,0.331690709
4.0,8.0,0.5756099181
4.0,7.0,0.6827526745
4.0,6.0,0.318808583
5.0,61.0,6.3927e-05
5.0,60.0,0.0736604248
5.0,59.0,0.0091316426
5.0,58.0,0.0289394172
5.0,53.0,0.0185603576
5.0,52.0,0.2649426636
5.0,51.0,0.3342732622
5.0,50.0,0.325814806
5.0,49.0,0.1171988911
5.0,48.0,0.0785137721
5.0,47.0,0.1398211554
5.0,46.0,0.0390074437
5.0,45.0,0.1934276481
5.0,44.0,0.033673689
5.0,43.0,0.5953767722
5.0,36.0,0.080676717
5.0,35.0,0.0059695195
5.0,34.0,0.0234024486
5.0,33.0,0.0061144434
5.0,32.0,0.0409178356
5.0,31.0,0.0062521572
5.0,30.0,0.0063175291
5.0,23.0,0.0067270654
5.0,22.0,0.0067717683
5.0,21.0,0.0068224796
5.0,20.0,0.0068671825
5.0,19.0,4.35609e-05
5.0,18.0,4.38255e-05
5.0,17.0,0.0061353528
5.0,16.0,0.0061665968
5.0,15.0,0.00619736
5.0,14.0,0.0643865959
5.0,13.0,0.2356900302
5.0,12.0,0.2120167204
5.0,11.0,0.212574305
5.0,10.0,0.2131318895
5.0,9.0,0.2762927607
5.0,8.0,0.3285903466
5.0,7.0,0.5262925255
5.0,6.0,0.3609879319
5.0,5.0,0.3560129318
6.0,61.0,0.0124975743
6.0,60.0,0.0122158995
6.0,59.0,0.0129981014
6.0,58.0,0.0212221024
6.0,53.0,0.0371679348
6.0,52.0,0.2477793884
6.0,51.0,0.9274327692
6.0,50.0,0.4983303583
6.0,49.0,0.3265744246
6.0,48.0,0.1115695011
6.0,47.0,0.1396651256
6.0,46.0,0.2163270706
6.0,45.0,0.0699937251
6.0,44.0,0.0411384819
6.0,43.0,0.034901397
6.0,36.0,0.1333155831
6.0,35.0,0.0291458099
6.0,32.0,0.0204579315
6.0,31.0,2.15461e-05
6.0,30.0,0.0509110745
6.0,28.0,0.0204579315
6.0,23.0,0.0067270654
6.0,22.0,0.0067717683
6.0,21.0,0.0068224796
6.0,20.0,0.0068671825
6.0,19.0,4.35609e-05
6.0,18.0,4.38255e-05
6.0,17.0,0.0061353528
6.0,16.0,0.0519587091
6.0,15.0,0.051989953
6.0,14.0,0.0643865959
6.0,13.0,0.0644106297
6.0,12.0,0.2308159721
6.0,11.0,0.212574305
6.0,10.0,0.2131318895
6.0,9.0,0.3106851529
6.0,8.0,0.3608196952
6.0,7.0,0.4261436099
6.0,6.0,0.3996102759
6.0,5.0,0.3219570131
6.0,4.0,0.3351756124
7.0,61.0,0.0078589734
7.0,60.0,0.0081098528
7.0,58.0,0.0164241868
7.0,53.0,0.0807638857
7.0,52.0,0.1160163496
7.0,51.0,1.2621166361
7.0,50.0,0.2663181892
7.0,49.0,0.1884757558
7.0,48.0,0.202736056
7.0,47.0,0.1375279283
7.0,46.0,0.1792556279
7.0,45.0,0.3201279313
7.0,44.0,0.1049505538
7.0,43.0,0.1832425993
7.0,36.0,0.19344579
7.0,35.0,0.0197370512
7.0,34.0,0.0060423419
7.0,32.0,0.0004213099
7.0,29.0,0.0204579315
7.0,28.0,0.1287482666
7.0,27.0,0.009994028
7.0,23.0,0.0067270654
7.0,22.0,0.0067717683
7.0,21.0,0.0068224796
7.0,20.0,4.3285e-05
7.0,19.0,4.35609e-05
7.0,18.0,4.38255e-05
7.0,17.0,4.4073e-05
7.0,16.0,0.0519587091
7.0,15.0,0.051989953
7.0,14.0,0.0643865959
7.0,13.0,0.0709790718
7.0,12.0,0.2365240036
7.0,11.0,0.2577386539
7.0,10.0,0.2565850307
7.0,9.0,0.2762927607
7.0,8.0,0.3694478356
7.0,7.0,0.4333537551
7.0,6.0,0.4277779095
7.0,5.0,0.3930730777
7.0,4.0,0.3407274242
8.0,62.0,0.0005323695
8.0,61.0,0.0078589734
8.0,60.0,0.0081098528
8.0,59.0,0.0062138858
8.0,58.0,0.0384264381
8.0,56.0,0.0718558173
8.0,55.0,0.1107565038
8.0,53.0,0.3595254495
8.0,52.0,0.2623353239
8.0,51.0,0.1802924047
8.0,50.0,0.5316303971
8.0,49.0,0.3589300727
8.0,48.0,0.1671448432
8.0,47.0,0.3782490224
8.0,45.0,0.1987942512
8.0,44.0,0.269993101
8.0,41.0,0.0231539973
8.0,40.0,0.096621438
8.0,39.0,0.0492684544
8.0,36.0,0.010271092
8.0,35.0,0.1041361258
8.0,34.0,0.0105311379
8.0,33.0,0.0106541911
8.0,32.0,0.0107772442
8.0,28.0,0.0409178356
8.0,27.0,0.0693687802
8.0,23.0,0.0067270654
8.0,22.0,0.0067717683
8.0,21.0,0.0059861028
8.0,20.0,4.3285e-05
8.0,19.0,4.35609e-05
8.0,18.0,4.38255e-05
8.0,17.0,4.4073e-05
8.0,16.0,0.0519587091
8.0,15.0,0.051989953
8.0,14.0,0.0643865959
8.0,13.0,0.0727647845
8.0,12.0,0.3762013381
8.0,11.0,0.2966974714
8.0,10.0,0.2972502492
8.0,9.0,0.3007832203
8.0,8.0,0.375432256
8.0,7.0,0.4239324988
8.0,6.0,0.3700246472
8.0,5.0,0.218606793
8.0,4.0,0.0300062206
8.0,-1.0,0.0192570959
9.0,59.0,0.0274017027
9.0,57.0,0.0848103947
9.0,56.0,0.0615907006
9.0,55.0,0.1273285083
9.0,54.0,0.1353968901
9.0,53.0,0.5253276154
9.0,52.0,0.2864994088
9.0,51.0,0.1559846082
9.0,50.0,0.1002778726
9.0,49.0,0.1719858723
9.0,48.0,0.3752105479
9.0,47.0,0.1082969818
9.0,46.0,0.0123318954
9.0,45.0,0.6042253028
9.0,44.0,0.0970279366
9.0,42.0,0.0448749844
9.0,40.0,0.0869886524
9.0,39.0,0.0920041885
9.0,37.0,0.0480436003
9.0,36.0,0.1568783373
9.0,35.0,0.0849090722
9.0,34.0,0.0105311379
9.0,33.0,0.0106541911
9.0,32.0,0.0107772442
9.0,31.0,0.0149571131
9.0,28.0,0.1227515342
9.0,27.0,0.0878324036
9.0,26.0,0.0030364375
9.0,23.0,0.0067270654
9.0,22.0,0.0067717683
9.0,21.0,4.29977e-05
9.0,20.0,4.3285e-05
9.0,19.0,4.35609e-05
9.0,18.0,4.38255e-05
9.0,17.0,4.4073e-05
9.0,16.0,0.0519587091
9.0,15.0,0.051989953
9.0,14.0,0.0643865959
9.0,13.0,0.0644106297
9.0,12.0,0.2120167204
9.0,11.0,0.2534366007
9.0,10.0,0.2665590648
9.0,9.0,0.2762927607
9.0,8.0,0.4473414366
9.0,7.0,0.409319938
9.0,6.0,0.0771100986
9.0,5.0,0.0771413425
9.0,4.0,0.2524992818
9.0,0.0,0.1487212598
9.0,-1.0,0.0520500376
9.0,-2.0,0.0520476342
10.0,63.0,0.0537584165
10.0,60.0,0.0224806057
10.0,59.0,0.1799146485
10.0,56.0,0.1361031301
10.0,55.0,0.0931189802
10.0,54.0,0.0964982566
10.0,53.0,0.1750161347
10.0,52.0,0.2450899278
10.0,51.0,0.1010621275
10.0,50.0,0.1388562344
10.0,49.0,0.101279748
10.0,48.0,0.1920788118
10.0,47.0,0.0009042985
10.0,46.0,0.069802794
10.0,45.0,0.1678654544
10.0,44.0,0.2350301134
10.0,43.0,0.1814482569
10.0,36.0,0.2064865391
10.0,35.0,0.1085463313
10.0,34.0,0.0431671388
10.0,33.0,0.0106541911
10.0,32.0,0.0107772442
10.0,26.0,0.0031441039
10.0,25.0,0.0031700605
10.0,23.0,0.0067270654
10.0,22.0,4.26933e-05
