long,lat,deg
32.0,19.0,0.0697995736
32.0,18.0,0.0732251219
32.0,16.0,0.0375843858
32.0,15.0,1.7414993629
32.0,14.0,0.1499187458
32.0,13.0,0.1915300301
32.0,12.0,0.4710236307
32.0,11.0,0.4712813521
32.0,10.0,0.4339493186
32.0,9.0,0.3359936708
32.0,8.0,0.3361869619
32.0,7.0,0.3363748839
32.0,6.0,0.336568175
32.0,5.0,0.2598477051
32.0,4.0,0.4419225776
32.0,3.0,0.4899500535
32.0,2.0,0.4079033393
32.0,1.0,0.7103985839
32.0,0.0,0.9255960387
32.0,-3.0,0.1677122679
32.0,-4.0,0.0644303757
32.0,-6.0,0.2219787518
32.0,-8.0,0.1460744
32.0,-9.0,2.0024960764
32.0,-10.0,0.1586651693
32.0,-11.0,0.0136560181
32.0,-13.0,0.0833567985
32.0,-14.0,0.0833031066
32.0,-15.0,0.0037174272
32.0,-16.0,0.633296901
32.0,-17.0,0.665297321
32.0,-18.0,0.0379006631
32.0,-19.0,0.0974616816
32.0,-20.0,0.6962775933
32.0,-21.0,0.5557119903
32.0,-22.0,0.4531978934
32.0,-23.0,0.5344338587
32.0,-24.0,0.4911849691
32.0,-25.0,0.4908950324
32.0,-26.0,0.2165290159
32.0,-27.0,0.0907823993
33.0,69.0,0.0139777648
33.0,68.0,0.1179675132
33.0,67.0,0.0296100176
33.0,59.0,0.0358848282
33.0,58.0,0.0486680431
33.0,57.0,0.0322198233
33.0,56.0,0.0241648675
33.0,55.0,0.0692054956
33.0,54.0,0.0419179902
33.0,53.0,0.0476558037
33.0,52.0,0.0641255034
33.0,51.0,0.1497899587
33.0,50.0,0.1424572639
33.0,49.0,0.1928732325
33.0,48.0,0.1596465397
33.0,47.0,0.3174458095
33.0,46.0,0.1346305318
33.0,45.0,0.1455933267
33.0,44.0,0.1004775191
33.0,41.0,0.1144597101
33.0,40.0,0.0329381676
33.0,39.0,0.0652370167
33.0,38.0,0.0235529249
33.0,37.0,0.0434808902
33.0,36.0,0.0348151099
33.0,35.0,0.0362457357
33.0,34.0,0.0348512978
33.0,28.0,1.09805e-05
33.0,27.0,0.2356339897
33.0,26.0,0.0061396161
33.0,19.0,0.0727848477
33.0,18.0,0.0751687716
33.0,17.0,0.2352675168
33.0,16.0,0.1491616889
33.0,15.0,0.1495429019
33.0,14.0,0.3170028176
33.0,13.0,0.1502355285
33.0,12.0,0.5086080165
33.0,11.0,0.4336969663
33.0,10.0,0.4339493186
33.0,9.0,0.4111624425
33.0,8.0,0.3093785564
33.0,7.0,0.3363748839
33.0,6.0,0.4117369466
33.0,5.0,0.3366916665
33.0,4.0,0.4419225776
33.0,3.0,0.4899500535
33.0,2.0,0.5706383607
33.0,1.0,0.5493226447
33.0,0.0,0.4079033393
33.0,-3.0,0.1687002003
33.0,-4.0,0.1900427623
33.0,-5.0,0.146911995
33.0,-8.0,0.1460744
33.0,-9.0,0.2537375578
33.0,-10.0,0.2312352491
33.0,-12.0,0.2791177567
33.0,-13.0,0.2033583733
33.0,-14.0,0.4861057078
33.0,-15.0,0.0161075939
33.0,-16.0,0.633296901
33.0,-17.0,0.6330821331
33.0,-20.0,0.0728063245
33.0,-21.0,0.0388176905
33.0,-22.0,0.5078455903
33.0,-23.0,0.491480275
33.0,-24.0,0.4911849691
33.0,-25.0,0.4908950324
34.0,68.0,0.0024108599
34.0,65.0,0.0107616895
34.0,63.0,0.0123563022
34.0,62.0,0.0119814783
34.0,61.0,0.0783854602
34.0,59.0,0.0107399411
34.0,58.0,0.0241648675
34.0,57.0,0.0794863042
34.0,56.0,0.0780874268
34.0,55.0,0.0745754661
34.0,54.0,0.0268498528
34.0,53.0,0.164334524
34.0,52.0,0.048329735
34.0,51.0,0.0563846908
34.0,50.0,0.185478783
34.0,49.0,0.2001092678
34.0,48.0,0.5344194698
34.0,47.0,0.1774909518
34.0,46.0,0.1196187791
34.0,45.0,0.1192375112
34.0,44.0,0.1228729813
34.0,41.0,0.1964854699
34.0,40.0,0.0329381676
34.0,39.0,0.0232222554
34.0,38.0,0.0451093428
34.0,37.0,0.0445037997
34.0,36.0,0.0601297069
34.0,32.0,0.6152563959
34.0,31.0,0.4498958366
34.0,30.0,0.0214767919
34.0,18.0,0.0732251219
34.0,16.0,0.1491616889
34.0,15.0,0.1495429019
34.0,14.0,0.11233436
34.0,13.0,0.0750667569
34.0,12.0,0.4334392448
34.0,11.0,0.4336969663
34.0,10.0,0.0492457468
34.0,9.0,0.0493880306
34.0,7.0,0.0496478998
34.0,6.0,0.2598477051
34.0,5.0,0.4870292098
34.0,4.0,0.4300512809
34.0,3.0,0.1028201412
34.0,2.0,0.5706383607
34.0,1.0,0.6030146244
34.0,0.0,0.4679578186
34.0,-1.0,0.8312055383
34.0,-2.0,0.7846545919
34.0,-3.0,0.5943702157
34.0,-4.0,0.1470891785
34.0,-5.0,0.146911995
34.0,-6.0,0.1466918578
34.0,-8.0,0.0214767919
34.0,-9.0,2.0024960764
34.0,-10.0,2.0235970245
34.0,-11.0,0.1448824381
34.0,-15.0,0.0751687716
34.0,-16.0,0.1503375432
34.0,-17.0,0.2748062907
34.0,-18.0,0.6489749591
34.0,-19.0,0.6363036519
34.0,-20.0,0.7085730566
34.0,-21.0,0.4920171947
34.0,-22.0,0.4917379964
34.0,-23.0,0.5129570668
34.0,-24.0,0.4911849691
34.0,-25.0,0.0645431288
35.0,68.0,0.0024108599
35.0,59.0,0.0107399411
35.0,58.0,0.0323540726
35.0,57.0,0.0375897939
35.0,56.0,0.1652796388
35.0,55.0,0.0456447497
35.0,54.0,0.0472879607
35.0,53.0,0.0375897939
35.0,52.0,0.0840561491
35.0,51.0,0.0563846908
35.0,50.0,0.0590696761
35.0,49.0,0.1111127458
35.0,48.0,0.1725129891
35.0,47.0,0.3669032383
35.0,46.0,0.1374766162
35.0,45.0,0.0563900608
35.0,41.0,0.2054359278
35.0,40.0,0.0228847325
35.0,39.0,0.0232222554
35.0,38.0,0.0840112656
35.0,37.0,0.3206483449
35.0,35.0,0.0092126991
35.0,34.0,0.2074604405
35.0,33.0,0.0942079476
35.0,32.0,0.19594888
35.0,31.0,0.371553869
35.0,30.0,0.0249871735
35.0,16.0,0.0739929173
35.0,15.0,0.1495429019
35.0,14.0,0.1926683001
35.0,13.0,0.6395251707
35.0,12.0,0.0753835395
35.0,11.0,0.0490803756
35.0,9.0,0.580356609
35.0,8.0,0.0495297774
35.0,7.0,0.076725839
35.0,6.0,0.5806787609
35.0,5.0,0.5807861448
35.0,4.0,0.2520462605
35.0,3.0,0.2521804904
35.0,2.0,0.2522878744
35.0,1.0,0.2630745931
35.0,0.0,0.3182431023
35.0,-1.0,0.1873903785
35.0,-2.0,0.5502891004
35.0,-3.0,0.5676853018
35.0,-4.0,0.1470891785
35.0,-5.0,0.146911995
35.0,-6.0,1.2566607858
35.0,-7.0,0.1464287672
35.0,-8.0,0.2101557779
35.0,-9.0,1.2556943302
35.0,-10.0,0.1668048734
35.0,-11.0,0.1448824381
35.0,-12.0,0.7989903505
35.0,-14.0,0.0322151878
35.0,-15.0,0.2015972763
35.0,-16.0,0.3178618893
35.0,-17.0,0.0590611777
35.0,-18.0,0.195513975
35.0,-19.0,0.1845554419
35.0,-23.0,0.0436537272
35.0,-24.0,0.0778802166
36.0,63.0,0.011577388
36.0,60.0,0.0107399411
36.0,59.0,0.0053699705
36.0,58.0,0.0377240431
36.0,57.0,0.0241648675
36.0,56.0,0.0762831167
36.0,55.0,0.0801199607
36.0,54.0,0.1214794739
36.0,53.0,0.0375897939
36.0,52.0,0.1490354778
36.0,51.0,0.1812606712
36.0,50.0,0.5502340331
36.0,49.0,0.1111127458
36.0,48.0,0.1337203218
36.0,47.0,0.1158947046
36.0,46.0,0.038295945
36.0,45.0,0.0757085299
36.0,41.0,0.1174271126
36.0,40.0,0.0437728054
36.0,37.0,0.0811765519
36.0,36.0,0.2604800376
36.0,35.0,0.2604317871
36.0,34.0,0.8671791648
36.0,33.0,0.5490004929
36.0,32.0,0.2695068923
36.0,31.0,0.3641336374
36.0,30.0,0.0249871735
36.0,29.0,0.0252486535
36.0,28.0,0.0866266401
36.0,27.0,0.0142283746
36.0,26.0,0.0143577723
36.0,21.0,0.0718344997
36.0,20.0,0.0722801431
36.0,19.0,0.1103692335
36.0,18.0,0.0732251219
36.0,17.0,0.073606335
36.0,16.0,0.0739929173
36.0,15.0,0.2437991724
36.0,14.0,0.0484897638
36.0,13.0,0.5755780228
36.0,12.0,0.0488913798
36.0,11.0,0.0490803756
36.0,10.0,0.2532758068
36.0,9.0,0.2587846039
36.0,8.0,0.0495297774
36.0,7.0,0.0645055444
36.0,5.0,0.53094388
36.0,4.0,0.4086926114
36.0,3.0,0.2897648763
36.0,2.0,0.2683954683
36.0,1.0,0.2523361972
36.0,0.0,0.2523684123
36.0,-1.0,0.6184242226
36.0,-2.0,1.0300806313
36.0,-3.0,0.5891620937
36.0,-4.0,0.6722772783
36.0,-5.0,0.146911995
36.0,-6.0,1.2566607858
36.0,-7.0,1.2563923259
36.0,-8.0,0.1460744
36.0,-9.0,0.145720033
36.0,-10.0,0.0214767919
36.0,-15.0,0.0723230967
36.0,-16.0,0.0033637013
36.0,-17.0,0.0397191789
36.0,-18.0,0.6345318166
36.0,-19.0,0.1184122921
37.0,59.0,0.095934524
37.0,58.0,0.0323540726
37.0,57.0,0.0241648675
37.0,56.0,0.1516775034
37.0,55.0,2.6271238458
37.0,54.0,0.2634373306
37.0,53.0,0.0375897939
37.0,52.0,0.0563846908
37.0,51.0,0.1307856329
37.0,50.0,0.0675220098
37.0,49.0,0.1293921255
37.0,48.0,0.7545882627
37.0,47.0,0.2696530715
37.0,45.0,0.048329735
37.0,44.0,0.0748197998
37.0,41.0,0.0094032883
37.0,40.0,0.0329381676
37.0,39.0,0.0642141073
37.0,38.0,0.0338959389
37.0,37.0,0.1010677986
37.0,36.0,0.327789411
37.0,35.0,0.0545725282
37.0,34.0,0.3683591962
37.0,33.0,0.2469831068
37.0,30.0,0.0249871735
37.0,29.0,0.0139615255
37.0,28.0,0.0140995139
37.0,27.0,0.0142283746
37.0,26.0,0.0143577723
37.0,25.0,0.0144780423
37.0,24.0,0.014948921
37.0,19.0,0.3147799696
37.0,18.0,0.0732251219
37.0,17.0,0.073606335
37.0,16.0,0.6055381475
37.0,13.0,0.5268525512
37.0,12.0,0.59367222
37.0,11.0,0.0612142261
37.0,10.0,0.7801444656
37.0,9.0,0.78975533
37.0,8.0,0.2589295723
37.0,7.0,0.0496478998
37.0,5.0,0.5807861448
37.0,4.0,0.1992938904
37.0,3.0,0.2521804904
37.0,2.0,0.1493603492
37.0,1.0,0.2523361972
37.0,0.0,0.1702035758
37.0,-1.0,0.1459616469
37.0,-2.0,0.6082227465
37.0,-3.0,0.5609738043
37.0,-4.0,0.6474715837
37.0,-5.0,0.146911995
37.0,-6.0,0.1466918578
37.0,-7.0,1.3475076155
37.0,-8.0,0.017118786
37.0,-9.0,1.1314510891
37.0,-10.0,0.0152135212
37.0,-11.0,0.16635923
37.0,-12.0,0.056709469
37.0,-13.0,0.0726720945
37.0,-14.0,0.0402893877
37.0,-15.0,0.0401057612
37.0,-16.0,0.0399215977
37.0,-17.0,0.0397191789
37.0,-18.0,0.5929742242
38.0,60.0,0.0181483525
38.0,59.0,0.0319647497
38.0,58.0,0.0839057899
38.0,57.0,0.0241648675
38.0,56.0,0.0843085377
38.0,55.0,0.3221713836
38.0,54.0,0.1176667948
38.0,53.0,0.0843461275
38.0,52.0,0.1022147046
38.0,51.0,0.0725375623
38.0,50.0,0.0590696761
38.0,49.0,0.1314515092
38.0,48.0,0.5563826494
38.0,47.0,0.1849471559
38.0,46.0,0.0858711992
38.0,45.0,0.0971266574
38.0,44.0,0.0322198233
38.0,40.0,0.0329381676
38.0,39.0,0.033420672
38.0,38.0,0.0657991344
38.0,37.0,0.0701127244
38.0,36.0,0.1303630574
38.0,35.0,0.0545725282
38.0,31.0,0.0136807164
38.0,29.0,0.0139615255
38.0,27.0,0.0142283746
38.0,26.0,0.0143577723
38.0,25.0,0.0144780423
38.0,24.0,0.0151137553
38.0,17.0,0.0477568683
38.0,16.0,0.1145142544
38.0,15.0,0.2135115266
38.0,14.0,0.0484897638
38.0,13.0,0.5755780228
38.0,12.0,0.0488913798
38.0,11.0,0.0490803756
38.0,10.0,0.0492457468
38.0,9.0,0.8736758943
38.0,8.0,0.2708491918
38.0,7.0,0.0496478998
38.0,6.0,0.0497542099
38.0,5.0,0.0498487078
38.0,4.0,0.1992938904
38.0,3.0,0.1993529515
38.0,2.0,0.1493603492
38.0,1.0,0.2523361972
38.0,0.0,0.119115657
38.0,-1.0,0.119115657
38.0,-2.0,0.1029758479
38.0,-3.0,0.0161075939
38.0,-4.0,0.1028201412
38.0,-5.0,0.146911995
38.0,-6.0,0.1681686497
38.0,-7.0,0.1464287672
38.0,-8.0,1.277546966
38.0,-9.0,1.1314510891
38.0,-10.0,0.1453280815
38.0,-11.0,0.1448824381
38.0,-12.0,0.1590141672
38.0,-13.0,0.0565645006
38.0,-14.0,0.0402893877
38.0,-15.0,0.0723230967
38.0,-16.0,0.0667659768
38.0,-17.0,0.0558289205
39.0,64.0,0.0707010323
39.0,62.0,0.0119814783
39.0,61.0,0.0123815411
39.0,60.0,0.0053699705
39.0,59.0,0.082804946
39.0,58.0,0.0135583702
39.0,57.0,0.2002139822
39.0,56.0,0.0187948969
39.0,55.0,0.0604443886
39.0,54.0,0.1913347359
39.0,53.0,0.0429597644
39.0,52.0,0.1878898998
39.0,51.0,0.2926096957
39.0,50.0,0.0946913758
39.0,49.0,0.0590696761
39.0,48.0,0.3608620214
39.0,47.0,0.4073122667
39.0,46.0,0.0823001687
39.0,45.0,0.2402632227
39.0,44.0,0.0670709322
39.0,43.0,0.0882903709
39.0,41.0,0.0193127239
39.0,40.0,0.0329381676
39.0,39.0,0.0460671142
39.0,38.0,0.2306588489
39.0,37.0,0.1737016088
39.0,36.0,0.1303630574
39.0,35.0,0.0725378646
39.0,31.0,0.0136807164
39.0,29.0,0.0139615255
39.0,26.0,0.0143577723
39.0,24.0,0.2761539594
39.0,23.0,0.2080027295
39.0,22.0,0.2081101134
39.0,21.0,1.7661439816
39.0,14.0,0.0484897638
39.0,13.0,0.1261009836
39.0,12.0,0.5757390988
39.0,11.0,0.2704465019
39.0,10.0,0.7801444656
39.0,9.0,0.580356609
39.0,8.0,0.4797593157
39.0,7.0,0.5805713769
39.0,6.0,0.9994762028
39.0,5.0,0.2592463549
39.0,4.0,0.1992938904
39.0,3.0,0.0499904546
39.0,2.0,0.2522878744
39.0,1.0,0.2523361972
39.0,0.0,0.1030080631
39.0,-1.0,0.5234645873
39.0,-2.0,0.5234323721
39.0,-3.0,0.5394970124
39.0,-4.0,0.1028201412
39.0,-5.0,0.1911112326
39.0,-6.0,0.1157599083
39.0,-7.0,0.9967916039
39.0,-10.0,0.0214767919
39.0,-11.0,0.9653281038
39.0,-12.0,0.8556890811
39.0,-13.0,0.040454759
39.0,-14.0,0.0402893877
39.0,-15.0,0.0830614926
39.0,-16.0,0.0769513453
39.0,-17.0,0.5931889921
40.0,64.0,0.1297277487
40.0,62.0,0.0119814783
40.0,61.0,0.0123815411
40.0,59.0,0.0131693158
40.0,58.0,0.0135583702
40.0,57.0,0.2196291108
40.0,56.0,0.1188025436
40.0,55.0,0.0609545358
40.0,54.0,0.0456447497
40.0,53.0,0.0664507006
40.0,52.0,0.0985899744
40.0,51.0,0.0725375623
40.0,50.0,0.0755769656
40.0,49.0,0.0590696761
40.0,48.0,0.0983698056
40.0,47.0,0.1846276427
40.0,46.0,0.0823001687
40.0,45.0,0.1183514661
40.0,44.0,0.0695115839
40.0,43.0,0.0429866143
40.0,40.0,0.0329381676
40.0,39.0,0.0232222554
40.0,38.0,0.0338959389
40.0,37.0,0.076332207
40.0,36.0,0.2433028785
40.0,35.0,0.0735580122
40.0,34.0,0.0552436779
40.0,33.0,0.0053646743
40.0,32.0,0.0027128735
40.0,31.0,0.0136807164
40.0,30.0,0.0138235371
40.0,29.0,0.0139615255
40.0,26.0,0.0143577723
40.0,25.0,0.0144780423
40.0,24.0,0.0145983124
40.0,21.0,0.2854695179
40.0,20.0,0.0150267743
40.0,12.0,0.0488913798
40.0,11.0,0.0490803756
40.0,10.0,0.0492457468
40.0,9.0,0.0493880306
40.0,8.0,0.6469346639
40.0,7.0,0.6470957398
40.0,6.0,0.8566018448
40.0,5.0,0.8566555367
40.0,4.0,0.4386795821
40.0,3.0,0.1028201412
40.0,2.0,0.1029275251
40.0,1.0,0.1029758479
40.0,0.0,0.1030080631
40.0,-1.0,0.1643887343
40.0,-2.0,0.1804641131
40.0,-3.0,0.1643081964
40.0,-12.0,0.6032293924
40.0,-13.0,0.6030683165
40.0,-14.0,0.6190148344
40.0,-15.0,0.6218068173
40.0,-16.0,0.2752143498
41.0,62.0,0.0119814783
41.0,57.0,0.0405593876
41.0,56.0,0.0967346496
41.0,55.0,0.0268498528
41.0,54.0,0.0322198233
41.0,53.0,0.0760280431
41.0,52.0,0.1353742727
41.0,51.0,0.0725375623
41.0,50.0,0.0510147203
41.0,49.0,0.0759206437
41.0,48.0,0.0617546614
41.0,47.0,0.0617546614
41.0,46.0,0.0980905672
41.0,45.0,0.2019511677
41.0,44.0,0.0810194308
41.0,43.0,0.0943987124
41.0,42.0,0.1435232031
41.0,41.0,0.0326896778
41.0,40.0,0.0329381676
41.0,39.0,0.0673141985
41.0,38.0,0.0338959389
41.0,37.0,0.2234188693
41.0,36.0,0.3092926493
41.0,35.0,0.2815822185
41.0,34.0,0.223095545
41.0,33.0,0.0053646743
41.0,32.0,0.0027128735
41.0,30.0,0.0138235371
41.0,27.0,0.0142283746
41.0,26.0,0.0143577723
41.0,25.0,0.0144780423
41.0,24.0,0.0145983124
41.0,23.0,0.0147099916
41.0,21.0,0.0149279811
41.0,20.0,0.0150267743
41.0,19.0,0.0151244937
41.0,18.0,0.0152136224
41.0,11.0,0.0490803756
41.0,10.0,0.5505038683
41.0,9.0,0.0684733818
41.0,8.0,0.0495297774
41.0,7.0,0.0496478998
41.0,6.0,0.0497542099
41.0,5.0,0.0498487078
41.0,4.0,0.4386795821
41.0,3.0,0.1028201412
41.0,2.0,0.0314151773
41.0,1.0,0.0314425602
41.0,0.0,0.0314425602
41.0,-1.0,0.0928226945
41.0,-2.0,0.1190834418
42.0,62.0,0.0119814783
42.0,61.0,0.0123815411
42.0,60.0,0.0127783819
42.0,57.0,0.0784525849
42.0,56.0,0.0384892639
42.0,55.0,0.0935153523
42.0,54.0,0.0268498528
42.0,53.0,0.0375897939
42.0,52.0,0.0587555328
42.0,51.0,0.0901483807
42.0,50.0,0.0590696761
42.0,49.0,0.0759206437
42.0,48.0,0.0789493071
42.0,47.0,0.1058823944
42.0,46.0,0.048329735
42.0,45.0,0.0826277369
42.0,44.0,0.0986141393
42.0,43.0,0.089734893
42.0,42.0,0.2133086555
42.0,41.0,0.1194587541
42.0,40.0,0.0434133396
42.0,39.0,0.0232222554
42.0,38.0,0.0338959389
42.0,37.0,0.2080607521
42.0,36.0,0.0447678358
42.0,35.0,0.0453396553
42.0,34.0,0.0459474486
42.0,33.0,0.0053646743
42.0,32.0,0.0027128735
42.0,30.0,0.0138235371
42.0,29.0,0.0139615255
42.0,27.0,0.0142283746
42.0,26.0,0.0143577723
42.0,25.0,0.0144780423
42.0,24.0,0.0145983124
42.0,23.0,0.0147099916
42.0,22.0,0.014821671
42.0,20.0,0.0150267743
42.0,19.0,0.0151244937
42.0,18.0,0.0152136224
42.0,17.0,0.0152979189
42.0,14.0,0.0245012611
42.0,11.0,0.5100952843
42.0,10.0,0.5505038683
42.0,9.0,0.8708839114
42.0,8.0,0.0495297774
42.0,7.0,0.0496478998
42.0,6.0,0.0497542099
42.0,5.0,0.0498487078
42.0,4.0,0.0499313935
42.0,3.0,0.0313883313
42.0,2.0,0.0314151773
42.0,1.0,0.0314425602
42.0,0.0,0.4201880642
42.0,-1.0,0.0424972019
43.0,62.0,0.0119814783
43.0,60.0,0.0127783819
43.0,57.0,0.0322198233
43.0,56.0,0.1096735937
43.0,55.0,0.092476263
43.0,54.0,0.0607128871
43.0,53.0,0.0375897939
43.0,52.0,0.0426456212
43.0,51.0,0.0707950068
43.0,50.0,0.0822679489
43.0,49.0,0.0295348381
43.0,48.0,0.0342259103
43.0,47.0,0.0175313429
43.0,46.0,0.0500803454
43.0,45.0,0.0665178253
43.0,44.0,0.1159484043
43.0,43.0,0.109794418
43.0,42.0,0.0456447497
43.0,41.0,0.0379761053
43.0,40.0,0.1452882695
43.0,39.0,0.0232222554
43.0,38.0,0.0504289546
43.0,37.0,0.0343591432
43.0,36.0,0.4601885891
43.0,35.0,0.1634706015
43.0,34.0,0.1648021626
43.0,33.0,0.1089088117
43.0,32.0,0.0469869253
43.0,29.0,0.0139615255
43.0,27.0,0.0142283746
43.0,26.0,0.0821272522
43.0,25.0,0.0144780423
43.0,24.0,0.0145983124
43.0,23.0,0.0147099916
43.0,21.0,0.0149279811
43.0,20.0,0.0150267743
43.0,19.0,0.0151244937
43.0,18.0,0.0152136224
43.0,17.0,0.0152979189
43.0,16.0,0.0635766732
43.0,15.0,0.4236297201
43.0,14.0,0.2467522312
43.0,13.0,0.270204888
43.0,11.0,0.0264540384
43.0,10.0,0.5322056416
43.0,9.0,0.0310328904
43.0,8.0,0.0495297774
43.0,7.0,0.0496478998
43.0,6.0,0.0497542099
43.0,5.0,0.0498487078
43.0,4.0,0.0313609484
43.0,3.0,0.0313883313
43.0,2.0,0.0314151773
43.0,1.0,0.0314425602
43.0,0.0,0.5544233828
43.0,-22.0,0.153585908
43.0,-23.0,0.0628142471
43.0,-24.0,0.0185548743
44.0,60.0,0.0254341625
44.0,59.0,0.0262147876
44.0,57.0,0.038107996
44.0,56.0,0.4282014522
44.0,55.0,0.0322198233
44.0,54.0,0.0688081177
44.0,53.0,0.0107399411
44.0,52.0,0.031444309
44.0,51.0,0.0429597644
44.0,50.0,0.0165062155
44.0,49.0,0.0168517731
44.0,48.0,0.3335557211
44.0,47.0,0.0175313429
44.0,46.0,0.0549347988
44.0,45.0,0.0504079136
44.0,44.0,0.0585541589
44.0,43.0,0.110712683
44.0,42.0,0.0647725849
44.0,41.0,0.495540883
44.0,40.0,0.4694428261
44.0,38.0,0.0247090539
44.0,37.0,0.0343591432
44.0,36.0,0.3952535089
44.0,35.0,0.2227948699
44.0,34.0,0.1049731896
44.0,33.0,1.2815201724
44.0,32.0,0.2878212266
44.0,31.0,0.3167719421
44.0,28.0,0.0140995139
44.0,26.0,0.0143577723
44.0,25.0,0.0144780423
44.0,24.0,0.0145983124
44.0,23.0,0.0147099916
44.0,20.0,0.0150267743
44.0,19.0,0.0151244937
44.0,18.0,0.0152136224
44.0,17.0,0.0152979189
44.0,16.0,0.0635766732
44.0,15.0,0.1177572499
44.0,14.0,0.1051181579
44.0,13.0,0.0053257074
44.0,9.0,0.0897407749
44.0,8.0,0.0495297774
44.0,7.0,0.0496478998
44.0,6.0,0.0497542099
44.0,5.0,0.0498487078
44.0,4.0,0.0313609484
44.0,3.0,0.0313883313
44.0,2.0,0.0314151773
44.0,1.0,0.0738586873
44.0,-17.0,0.2777861956
44.0,-18.0,0.2668867237
44.0,-19.0,0.2774425669
44.0,-20.0,0.1345306244
44.0,-21.0,0.185994387
44.0,-22.0,0.2042228141
44.0,-23.0,0.204002677
44.0,-24.0,0.2145101974
44.0,-25.0,0.0301340867
45.0,63.0,0.011577388
45.0,61.0,0.0123815411
45.0,59.0,0.0262147876
45.0,58.0,0.0135583702
45.0,57.0,0.0327380255
45.0,56.0,0.0322198233
45.0,55.0,0.0281225358
45.0,54.0,0.1079552031
45.0,53.0,0.1652688988
45.0,52.0,0.0134249264
45.0,51.0,0.0457575191
45.0,50.0,0.0465281099
45.0,49.0,0.0168517731
45.0,48.0,0.0171935717
45.0,47.0,0.0175313429
45.0,46.0,0.0178618646
45.0,45.0,0.0181886273
45.0,44.0,0.0241648675
45.0,43.0,0.1529958311
45.0,42.0,0.0510147203
45.0,41.0,0.1799423434
45.0,40.0,0.0241648675
45.0,38.0,0.0446217936
45.0,37.0,0.0619820214
45.0,36.0,0.2611577895
45.0,35.0,0.1723942085
45.0,34.0,0.1640934284
45.0,33.0,0.3602463381
45.0,32.0,0.2885997603
45.0,31.0,0.2944736629
45.0,30.0,0.1234915534
45.0,28.0,0.0140995139
45.0,26.0,0.0143577723
45.0,25.0,0.0144780423
45.0,24.0,0.0145983124
45.0,20.0,0.0150267743
45.0,16.0,0.0635766732
45.0,15.0,0.0640491626
45.0,14.0,0.0053026199
45.0,13.0,0.0053257074
45.0,12.0,0.0598934034
45.0,10.0,0.2330500381
45.0,9.0,0.0310328904
45.0,8.0,0.2643632006
45.0,7.0,0.0496478998
45.0,6.0,0.0497542099
45.0,5.0,0.0498487078
45.0,4.0,0.0313609484
45.0,3.0,0.0313883313
45.0,2.0,0.5927057643
45.0,-17.0,0.2082174974
45.0,-18.0,0.1865796296
45.0,-19.0,0.1863970768
45.0,-20.0,0.1754600206
45.0,-21.0,0.1844587964
45.0,-22.0,0.1842655053
45.0,-23.0,0.1840453681
45.0,-24.0,0.1838144926
45.0,-25.0,0.1728398519
45.0,-26.0,0.0298822713
46.0,61.0,0.0299859156
46.0,60.0,0.0254341625
46.0,59.0,0.0107399411
46.0,58.0,0.0323540726
46.0,57.0,0.0273680549
46.0,56.0,0.0134249264
46.0,55.0,0.0187948969
46.0,54.0,0.0402747792
46.0,53.0,0.091557998
46.0,52.0,0.0241648675
46.0,51.0,0.3082094601
46.0,50.0,0.0165062155
46.0,49.0,0.0168517731
46.0,48.0,0.0306491069
46.0,47.0,0.0161099116
46.0,46.0,0.0178618646
46.0,45.0,0.0181886273
46.0,44.0,0.0444306671
46.0,43.0,0.0887253385
46.0,42.0,0.0191291776
46.0,41.0,0.1410932914
46.0,40.0,0.2103148969
46.0,38.0,0.3447723095
46.0,37.0,0.0523394787
46.0,36.0,0.1422569003
46.0,35.0,0.0319445802
46.0,34.0,0.0490787648
46.0,33.0,0.2168404294
46.0,32.0,0.2800895815
46.0,31.0,0.3576100619
46.0,30.0,0.1234915534
46.0,28.0,0.0140995139
46.0,27.0,0.0142283746
46.0,25.0,0.0144780423
46.0,24.0,1.2251972857
46.0,23.0,0.0147099916
46.0,22.0,0.014821671
46.0,21.0,0.0149279811
46.0,15.0,0.0052778142
46.0,14.0,0.0053026199
46.0,13.0,0.0053257074
46.0,10.0,0.1935864329
46.0,9.0,0.0310328904
46.0,8.0,0.2459468516
46.0,7.0,0.264481323
46.0,6.0,0.0497542099
46.0,5.0,0.0313061826
46.0,4.0,0.0313609484
46.0,3.0,0.0313883313
46.0,-16.0,0.2263170638
46.0,-17.0,0.1867407055
46.0,-18.0,0.1758412336
46.0,-19.0,0.1971354728
46.0,-20.0,0.2076752084
46.0,-21.0,0.2059355883
46.0,-22.0,0.1842655053
46.0,-23.0,0.1840453681
46.0,-24.0,0.0464752407
46.0,-25.0,0.1728398519
47.0,60.0,0.0254341625
47.0,59.0,0.0107399411
47.0,58.0,0.0107399411
47.0,57.0,0.0327380255
47.0,56.0,0.2149115916
47.0,55.0,0.0598644318
47.0,54.0,0.0472879607
47.0,53.0,0.0375897939
47.0,52.0,0.1036431167
47.0,51.0,0.0295777978
47.0,50.0,0.0165062155
47.0,49.0,0.0117661425
47.0,47.0,0.0161099116
47.0,46.0,0.0339704337
47.0,45.0,0.0181886273
47.0,43.0,0.0188228208
47.0,42.0,0.1252545632
47.0,41.0,0.1324825436
47.0,40.0,0.1714014052
47.0,39.0,0.3309573631
47.0,38.0,0.1987086478
47.0,37.0,0.2002764536
