long,lat,deg
-57.0,-19.0,0.0326786306
-57.0,-20.0,0.0326753827
-57.0,-21.0,0.132414792
-57.0,-22.0,0.1324099202
-57.0,-23.0,0.1408820374
-57.0,-24.0,0.0184106562
-57.0,-25.0,0.0184106562
-57.0,-26.0,0.0189205747
-57.0,-27.0,0.008760205
-57.0,-28.0,0.0052040918
-57.0,-29.0,0.0042943582
-57.0,-30.0,0.0353906175
-57.0,-31.0,0.0009105293
-57.0,-32.0,0.0009048455
-57.0,-33.0,0.0008991454
-57.0,-34.0,0.0008929095
-57.0,-35.0,0.0667457335
-56.0,49.0,0.0008943982
-56.0,48.0,0.0009124692
-56.0,47.0,0.0009300855
-56.0,5.0,0.0259555013
-56.0,4.0,0.0015131913
-56.0,3.0,0.0015131913
-56.0,2.0,0.0015131913
-56.0,1.0,0.0015131913
-56.0,0.0,0.0055550262
-56.0,-1.0,0.0052994173
-56.0,-2.0,0.0032785811
-56.0,-3.0,0.0060573121
-56.0,-4.0,0.0032785811
-56.0,-5.0,0.0032785811
-56.0,-6.0,0.0032785811
-56.0,-7.0,0.0032785811
-56.0,-8.0,0.0032785811
-56.0,-9.0,0.0249876305
-56.0,-10.0,0.0032785811
-56.0,-11.0,0.0052961694
-56.0,-12.0,0.0052961694
-56.0,-13.0,0.0052961694
-56.0,-14.0,0.0262819141
-56.0,-15.0,0.0269428594
-56.0,-16.0,0.032754956
-56.0,-17.0,0.0327517081
-56.0,-18.0,0.0327484602
-56.0,-19.0,0.0326786306
-56.0,-20.0,0.0326753827
-56.0,-21.0,0.0189855325
-56.0,-22.0,0.1324099202
-56.0,-23.0,0.1324066723
-56.0,-24.0,0.0184106562
-56.0,-25.0,0.0184106562
-56.0,-26.0,0.0100879418
-56.0,-27.0,0.0113510457
-56.0,-28.0,0.0235325764
-56.0,-29.0,0.0103362429
-56.0,-30.0,0.0354295922
-56.0,-31.0,0.0064824607
-56.0,-32.0,0.0009048455
-56.0,-33.0,0.0024148051
-56.0,-34.0,0.0008929095
-56.0,-35.0,0.0039179279
-55.0,49.0,0.0008943982
-55.0,48.0,0.0009124692
-55.0,47.0,0.0009300855
-55.0,5.0,0.0006183535
-55.0,4.0,0.002774184
-55.0,3.0,0.0190553621
-55.0,2.0,0.002774184
-55.0,1.0,0.002774184
-55.0,0.0,0.0108578538
-55.0,-1.0,0.010602245
-55.0,-2.0,0.0045395738
-55.0,-3.0,0.0138871594
-55.0,-4.0,0.0045395738
-55.0,-5.0,0.0045395738
-55.0,-6.0,0.0045395738
-55.0,-7.0,0.0045395738
-55.0,-8.0,0.0045395738
-55.0,-9.0,0.0045395738
-55.0,-10.0,0.0045395738
-55.0,-11.0,0.0040351767
-55.0,-12.0,0.0040351767
-55.0,-13.0,0.0040351767
-55.0,-14.0,0.0252019911
-55.0,-15.0,0.0258629365
-55.0,-16.0,0.025497549
-55.0,-17.0,0.0104003887
-55.0,-18.0,0.0046860536
-55.0,-19.0,0.0046935237
-55.0,-20.0,0.0254179757
-55.0,-21.0,0.0462320695
-55.0,-22.0,0.0259847323
-55.0,-23.0,0.0314769118
-55.0,-24.0,0.0053541442
-55.0,-25.0,0.0073179801
-55.0,-26.0,0.0158976024
-55.0,-27.0,0.0078235139
-55.0,-28.0,0.0084805618
-55.0,-29.0,0.0305886143
-55.0,-30.0,0.0115613465
-55.0,-31.0,0.0184528788
-55.0,-32.0,0.0186006577
-55.0,-33.0,0.0126144743
-55.0,-34.0,0.0141239305
-55.0,-35.0,0.0141175971
-54.0,47.0,0.0029993226
-54.0,5.0,0.0023857365
-54.0,4.0,0.0051641428
-54.0,3.0,0.0051660915
-54.0,2.0,0.0051682026
-54.0,1.0,0.002774184
-54.0,0.0,0.002774184
-54.0,-1.0,0.0045395738
-54.0,-2.0,0.0045395738
-54.0,-3.0,0.0045395738
-54.0,-4.0,0.0045395738
-54.0,-5.0,0.0045395738
-54.0,-6.0,0.0045395738
-54.0,-7.0,0.0045395738
-54.0,-8.0,0.0045395738
-54.0,-9.0,0.0045395738
-54.0,-10.0,0.0045395738
-54.0,-11.0,0.0040351767
-54.0,-12.0,0.0040351767
-54.0,-13.0,0.0040351767
-54.0,-14.0,0.0040351767
-54.0,-15.0,0.0258629365
-54.0,-16.0,0.025497549
-54.0,-17.0,0.0254943011
-54.0,-18.0,0.0254910532
-54.0,-19.0,0.0254212236
-54.0,-20.0,0.0254179757
-54.0,-21.0,0.0259896041
-54.0,-22.0,0.0287649249
-54.0,-23.0,0.0065600853
-54.0,-24.0,0.0121175474
-54.0,-25.0,0.0263306324
-54.0,-26.0,0.017280391
-54.0,-27.0,0.0058026777
-54.0,-28.0,0.0078332576
-54.0,-29.0,0.0359330149
-54.0,-30.0,0.0179039856
-54.0,-31.0,0.017803301
-54.0,-32.0,0.0177691982
-54.0,-33.0,0.0126144743
-54.0,-34.0,0.0126081409
-53.0,65.0,1.68725e-05
-53.0,47.0,0.0141783061
-53.0,4.0,0.0051641428
-53.0,3.0,0.0051660915
-53.0,2.0,0.0051682026
-53.0,1.0,0.002774184
-53.0,0.0,0.002774184
-53.0,-1.0,0.0045395738
-53.0,-2.0,0.0045395738
-53.0,-3.0,0.0072855012
-53.0,-4.0,0.0065604101
-53.0,-5.0,0.0045395738
-53.0,-6.0,0.0045395738
-53.0,-7.0,0.0045395738
-53.0,-8.0,0.0045395738
-53.0,-9.0,0.0045395738
-53.0,-10.0,0.0313486202
-53.0,-11.0,0.0040351767
-53.0,-12.0,0.0040351767
-53.0,-13.0,0.0040351767
-53.0,-14.0,0.0258661844
-53.0,-15.0,0.0258629365
-53.0,-16.0,0.025497549
-53.0,-17.0,0.0049913551
-53.0,-18.0,0.0257914829
-53.0,-19.0,0.0257849871
-53.0,-20.0,0.0271864511
-53.0,-21.0,0.0333152167
-53.0,-22.0,0.0099094703
-53.0,-23.0,0.0121175474
-53.0,-24.0,0.023370182
-53.0,-25.0,0.0199793864
-53.0,-26.0,0.0184009125
-53.0,-27.0,0.0150354504
-53.0,-28.0,0.0130365374
-53.0,-29.0,0.0403241602
-53.0,-30.0,0.0141827173
-53.0,-31.0,0.0208205895
-53.0,-32.0,0.0324772615
-53.0,-33.0,0.0113481226
-52.0,64.0,1.75163e-05
-52.0,3.0,0.002774184
-52.0,2.0,0.002774184
-52.0,1.0,0.002774184
-52.0,0.0,0.0235244567
-52.0,-1.0,0.0045395738
-52.0,-2.0,0.0073183049
-52.0,-3.0,0.0045395738
-52.0,-4.0,0.0045395738
-52.0,-5.0,0.0045395738
-52.0,-6.0,0.0045395738
-52.0,-7.0,0.025525156
-52.0,-8.0,0.025525156
-52.0,-9.0,0.025525156
-52.0,-10.0,0.025525156
-52.0,-11.0,0.0258726801
-52.0,-12.0,0.0258710562
-52.0,-13.0,0.0258678083
-52.0,-14.0,0.0046988827
-52.0,-15.0,0.0252019911
-52.0,-16.0,0.0040351767
-52.0,-17.0,0.0049913551
-52.0,-18.0,0.0257914829
-52.0,-19.0,0.0285651797
-52.0,-20.0,0.0254179757
-52.0,-21.0,0.0127604669
-52.0,-22.0,0.0162686737
-52.0,-23.0,0.0182092871
-52.0,-24.0,0.0511721079
-52.0,-25.0,0.0245572853
-52.0,-26.0,0.013600858
-52.0,-27.0,0.013772509
-52.0,-28.0,0.0078332576
-52.0,-29.0,0.0305902382
-52.0,-30.0,0.052831779
-52.0,-31.0,0.0744497251
-51.0,63.0,1.81596e-05
-51.0,1.0,0.0226686381
-51.0,0.0,0.0226686381
-51.0,-1.0,0.0073183049
-51.0,-2.0,0.0073183049
-51.0,-3.0,0.0103497216
-51.0,-4.0,0.0045395738
-51.0,-5.0,0.0045395738
-51.0,-6.0,0.0045395738
-51.0,-7.0,0.025525156
-51.0,-8.0,0.025525156
-51.0,-9.0,0.025525156
-51.0,-10.0,0.025525156
-51.0,-11.0,0.0050157143
-51.0,-12.0,0.0261796056
-51.0,-13.0,0.0261763577
-51.0,-14.0,0.0050049962
-51.0,-15.0,0.026168238
-51.0,-16.0,0.0049963893
-51.0,-17.0,0.0105488172
-51.0,-18.0,0.0257914829
-51.0,-19.0,0.0099393509
-51.0,-20.0,0.027421923
-51.0,-21.0,0.0127604669
-51.0,-22.0,0.0229398368
-51.0,-23.0,0.0113763792
-51.0,-24.0,0.0192421157
-51.0,-25.0,0.0332762421
-51.0,-26.0,0.0232159073
-51.0,-27.0,0.0162979047
-51.0,-28.0,0.0111878393
-51.0,-29.0,0.028063381
-51.0,-30.0,0.0077721973
-50.0,62.0,1.8787e-05
-50.0,-1.0,0.0275112399
-50.0,-2.0,0.0058030025
-50.0,-3.0,0.0070661063
-50.0,-4.0,0.0042873753
-50.0,-5.0,0.0042873753
-50.0,-6.0,0.0040351767
-50.0,-7.0,0.0250201094
-50.0,-8.0,0.0040351767
-50.0,-9.0,0.0250201094
-50.0,-10.0,0.0260042196
-50.0,-11.0,0.0256778068
-50.0,-12.0,0.0256745589
-50.0,-13.0,0.025671311
-50.0,-14.0,0.0256664392
-50.0,-15.0,0.0256631913
-50.0,-16.0,0.0040351767
-50.0,-17.0,0.0455272777
-50.0,-18.0,0.0049863209
-50.0,-19.0,0.0137299616
-50.0,-20.0,0.027421923
-50.0,-21.0,0.0158732433
-50.0,-22.0,0.0618803965
-50.0,-23.0,0.0606770538
-50.0,-24.0,0.0083808516
-50.0,-25.0,0.014675422
-50.0,-26.0,0.0915417386
-50.0,-27.0,0.0292992026
-50.0,-28.0,0.0106834422
-50.0,-29.0,0.0477764405
-50.0,-30.0,0.0027192947
-49.0,61.0,1.94143e-05
-49.0,-1.0,0.0319007613
-49.0,-2.0,0.0457367665
-49.0,-3.0,0.0063082115
-49.0,-4.0,0.0042873753
-49.0,-5.0,0.0042873753
-49.0,-6.0,0.0040351767
-49.0,-7.0,0.0040351767
-49.0,-8.0,0.0250201094
-49.0,-9.0,0.0260058436
-49.0,-10.0,0.0050187998
-49.0,-11.0,0.0256778068
-49.0,-12.0,0.0256745589
-49.0,-13.0,0.025671311
-49.0,-14.0,0.0256664392
-49.0,-15.0,0.0256631913
-49.0,-16.0,0.0285797952
-49.0,-17.0,0.0136188838
-49.0,-18.0,0.0049863209
-49.0,-19.0,0.0243250612
-49.0,-20.0,0.027421923
-49.0,-21.0,0.011277481
-49.0,-22.0,0.0229966748
-49.0,-23.0,0.0212460629
-49.0,-24.0,0.0188507451
-49.0,-25.0,0.009592314
-49.0,-26.0,0.0241659147
-49.0,-27.0,0.0326396559
-49.0,-28.0,0.0193850228
-48.0,61.0,1.94143e-05
-48.0,-1.0,0.0070661063
-48.0,-2.0,0.0167347457
-48.0,-3.0,0.0042873753
-48.0,-4.0,0.0057373951
-48.0,-5.0,0.0042873753
-48.0,-6.0,0.0110306415
-48.0,-7.0,0.0260107154
-48.0,-8.0,0.0260090914
-48.0,-9.0,0.0260058436
-48.0,-10.0,0.0260042196
-48.0,-11.0,0.0256778068
-48.0,-12.0,0.0256745589
-48.0,-13.0,0.025671311
-48.0,-14.0,0.0256664392
-48.0,-15.0,0.0256631913
-48.0,-16.0,0.0973830661
-48.0,-17.0,0.0321898233
-48.0,-18.0,0.0257914829
-48.0,-19.0,0.0066334876
-48.0,-20.0,0.0171228684
-48.0,-21.0,0.0252783165
-48.0,-22.0,0.0266911481
-48.0,-23.0,0.0687691681
-48.0,-24.0,0.0298497196
-48.0,-25.0,0.009592314
-47.0,61.0,1.94143e-05
-47.0,-2.0,0.0126758594
-47.0,-3.0,0.0042873753
-47.0,-4.0,0.0042873753
-47.0,-5.0,0.0042873753
-47.0,-6.0,0.0250201094
-47.0,-7.0,0.030596734
-47.0,-8.0,0.0305853664
-47.0,-9.0,0.0305707509
-47.0,-10.0,0.0260042196
-47.0,-11.0,0.0256778068
-47.0,-12.0,0.0256745589
-47.0,-13.0,0.025671311
-47.0,-14.0,0.0256664392
-47.0,-15.0,0.0256631913
-47.0,-16.0,0.027480385
-47.0,-17.0,0.0274673934
-47.0,-18.0,0.0274527779
-47.0,-19.0,0.0309280187
-47.0,-20.0,0.0304132283
-47.0,-21.0,0.0101748228
-47.0,-22.0,0.0168873965
-47.0,-23.0,0.0163742301
-47.0,-24.0,0.5619334364
-46.0,61.0,1.94143e-05
-46.0,60.0,2.00366e-05
-46.0,-2.0,0.0100975231
-46.0,-3.0,0.0100975231
-46.0,-4.0,0.0042873753
-46.0,-5.0,0.0042873753
-46.0,-6.0,0.0250201094
-46.0,-7.0,0.0250201094
-46.0,-8.0,0.0305853664
-46.0,-9.0,0.0268194396
-46.0,-10.0,0.0268145678
-46.0,-11.0,0.0264849071
-46.0,-12.0,0.0284320163
-46.0,-13.0,0.0284190248
-46.0,-14.0,0.0284011614
-46.0,-15.0,0.0283849219
-46.0,-16.0,0.0330375223
-46.0,-17.0,0.0274673934
-46.0,-18.0,0.0274527779
-46.0,-19.0,0.0274381624
-46.0,-20.0,0.027421923
-46.0,-21.0,0.0068536944
-46.0,-22.0,0.0155102917
-46.0,-23.0,0.0288591137
-46.0,-24.0,0.0731034753
-45.0,61.0,1.94143e-05
-45.0,60.0,2.00366e-05
-45.0,-3.0,0.0413634845
-45.0,-4.0,0.0149406121
-45.0,-5.0,0.035377626
-45.0,-6.0,0.0303563903
-45.0,-7.0,0.0303450226
-45.0,-8.0,0.0265726001
-45.0,-9.0,0.0559627435
-45.0,-10.0,0.001794296
-45.0,-11.0,0.0017887746
-45.0,-12.0,0.0037352342
-45.0,-13.0,0.0042664264
-45.0,-14.0,0.0286918474
-45.0,-15.0,0.0026523882
-45.0,-16.0,0.0026402086
-45.0,-17.0,0.027829533
-45.0,-18.0,0.0278149175
-45.0,-19.0,0.0379288424
-45.0,-20.0,0.0567519805
-45.0,-21.0,0.013165641
-45.0,-22.0,0.035697543
-45.0,-23.0,0.0329384617
-44.0,61.0,1.94143e-05
-44.0,60.0,2.00366e-05
-44.0,-3.0,0.0363990869
-44.0,-4.0,0.0366475504
-44.0,-5.0,0.0450839409
-44.0,-6.0,0.0323765769
-44.0,-7.0,0.0303450226
-44.0,-8.0,0.0018037149
-44.0,-9.0,0.0017993302
-44.0,-10.0,0.0285262051
-44.0,-11.0,0.003746277
-44.0,-12.0,0.0070138153
-44.0,-13.0,0.0037212683
-44.0,-14.0,0.0037047041
-44.0,-15.0,0.0036879774
-44.0,-16.0,0.0333996618
-44.0,-17.0,0.0366719095
-44.0,-18.0,0.0278149175
-44.0,-19.0,0.0305788706
-44.0,-20.0,0.1190903292
-44.0,-21.0,0.0213240122
-44.0,-22.0,0.0283459473
-44.0,-23.0,0.3483685252
-43.0,61.0,1.94143e-05
-43.0,-4.0,0.0129196134
-43.0,-5.0,0.0267967044
-43.0,-6.0,0.0532653721
-43.0,-7.0,0.0055905905
-43.0,-8.0,0.0018037149
-43.0,-9.0,0.0017993302
-43.0,-10.0,0.001794296
-43.0,-11.0,0.003746277
-43.0,-12.0,0.0037352342
-43.0,-13.0,0.0126032691
-43.0,-14.0,0.0037047041
-43.0,-15.0,0.0286756079
-43.0,-16.0,0.0278425245
-43.0,-17.0,0.027829533
-43.0,-18.0,0.0305934861
-43.0,-19.0,0.0094120562
-43.0,-20.0,0.0180452687
-43.0,-21.0,0.0068536944
-43.0,-22.0,0.0178390278
-43.0,-23.0,0.0353321555
-42.0,-3.0,0.0048099605
-42.0,-4.0,0.0045946255
-42.0,-5.0,0.0267967044
-42.0,-6.0,0.0265790959
-42.0,-7.0,0.026575848
-42.0,-8.0,0.0018037149
-42.0,-9.0,0.0017993302
-42.0,-10.0,0.0037573198
-42.0,-11.0,0.003746277
-42.0,-12.0,0.0037352342
-42.0,-13.0,0.0092787304
-42.0,-14.0,0.0179153532
-42.0,-15.0,0.0120241706
-42.0,-16.0,0.0278425245
-42.0,-17.0,0.027829533
-42.0,-18.0,0.0142702479
-42.0,-19.0,0.0195328017
-42.0,-20.0,0.0147014051
-42.0,-21.0,0.0198933173
-42.0,-22.0,0.0301046789
-41.0,65.0,1.68725e-05
-41.0,-4.0,0.0109416493
-41.0,-5.0,0.0128723566
-41.0,-6.0,0.007051166
-41.0,-7.0,0.0318049486
-41.0,-8.0,0.0018037149
-41.0,-9.0,0.0121859154
-41.0,-10.0,0.0120249825
-41.0,-11.0,0.003746277
-41.0,-12.0,0.0037352342
-41.0,-13.0,0.0037212683
-41.0,-14.0,0.0089144797
-41.0,-15.0,0.0114083709
-41.0,-16.0,0.0036712508
-41.0,-17.0,0.006662069
-41.0,-18.0,0.0094268341
-41.0,-19.0,0.0224055591
-41.0,-20.0,0.0273732046
-41.0,-21.0,0.0525281014
-40.0,-4.0,0.0156593698
-40.0,-5.0,0.0128723566
-40.0,-6.0,0.0128613138
-40.0,-7.0,0.0125948246
-40.0,-8.0,0.0140271434
-40.0,-9.0,0.0121859154
-40.0,-10.0,0.0037573198
-40.0,-11.0,0.003746277
-40.0,-12.0,0.0065139653
-40.0,-13.0,0.0485104633
-40.0,-14.0,0.0126078161
-40.0,-15.0,0.0757553763
-40.0,-16.0,0.0116147742
-40.0,-17.0,0.007320416
-40.0,-18.0,0.0088360432
-39.0,-4.0,0.0800247258
-39.0,-5.0,0.0070622088
-39.0,-6.0,0.007051166
-39.0,-7.0,0.0067621039
-39.0,-8.0,0.0067455397
-39.0,-9.0,0.0121859154
-39.0,-10.0,0.007570341
-39.0,-11.0,0.003746277
-39.0,-12.0,0.0037352342
-39.0,-13.0,0.2003622443
-38.0,-6.0,0.014564669
-38.0,-7.0,0.004923799
-38.0,-8.0,0.0105333897
-38.0,-9.0,0.0149646465
-38.0,-10.0,0.0106196212
-38.0,-11.0,0.0362919066
-38.0,-12.0,0.0565879621
-37.0,-6.0,0.0214246968
-37.0,-7.0,0.004923799
-37.0,-8.0,0.0067455397
-37.0,-9.0,0.0193509199
-37.0,-10.0,0.0195636566
-36.0,-6.0,0.032608801
-36.0,-7.0,0.009540835
-36.0,-8.0,0.0276525231
-36.0,-9.0,0.0563947127
-36.0,-10.0,0.0557321435
-35.0,-8.0,0.0224997479
-35.0,-9.0,0.0825613268
-22.0,64.0,0.0065828256
-21.0,65.0,0.0001813687
-20.0,63.0,0.0001951492
-18.0,14.0,0.0305074171
-17.0,28.0,0.0086581431
-17.0,16.0,0.0086526999
-17.0,15.0,0.007181244
-17.0,14.0,0.0272952553
-17.0,13.0,0.0136747475
-17.0,12.0,0.0183749294
-16.0,28.0,0.0122916537
-16.0,21.0,0.0004708789
-16.0,18.0,0.0092170205
-16.0,17.0,0.0009523946
-16.0,16.0,0.0071585087
-16.0,15.0,0.0064233492
-16.0,14.0,0.0203610133
-16.0,13.0,0.0129170151
-16.0,12.0,0.016609702
-16.0,11.0,0.0411978422
-15.0,65.0,0.0001813687
-15.0,24.0,0.000460648
-15.0,17.0,0.0009523946
-15.0,16.0,0.0071585087
-15.0,15.0,0.056125138
-15.0,14.0,0.0236511244
-15.0,13.0,0.006462811
-15.0,12.0,8.03808e-05
-15.0,11.0,0.0182174068
-15.0,10.0,0.0249259206
-14.0,18.0,0.0009469869
-14.0,17.0,0.0526742564
-14.0,16.0,0.0552059855
-14.0,15.0,0.0571352313
-14.0,14.0,0.022641031
-14.0,13.0,0.0074732291
-14.0,12.0,0.0066632057
-14.0,11.0,0.0249048093
-14.0,10.0,0.0249259206
-14.0,9.0,0.0718465425
-14.0,8.0,0.0231395819
-13.0,26.0,0.0004530804
-13.0,19.0,0.000941368
-13.0,17.0,0.0526742564
-13.0,16.0,0.0526807522
-13.0,15.0,0.052685624
-13.0,14.0,0.022641031
-13.0,13.0,0.0226588944
-13.0,12.0,0.0044606501
-13.0,11.0,0.0201823794
-13.0,10.0,0.0139251597
-13.0,9.0,0.0506053514
-13.0,8.0,0.0145459936
-13.0,7.0,0.047643277
-12.0,17.0,0.0009523946
-12.0,16.0,0.0009574775
-12.0,15.0,0.0535268271
-12.0,14.0,0.0225192352
-12.0,13.0,0.0200378484
-12.0,12.0,0.0044606501
-12.0,11.0,0.0109749402
-12.0,10.0,0.0109958891
-12.0,9.0,0.0475750714
-12.0,8.0,0.0130303664
-12.0,7.0,0.0347556553
-11.0,28.0,0.0046410703
-11.0,27.0,0.0004490206
-11.0,17.0,0.0009523946
-11.0,16.0,0.0009574775
-11.0,15.0,0.0009623331
-11.0,14.0,0.0212931573
-11.0,13.0,0.0240798457
-11.0,12.0,0.0018280741
-11.0,11.0,0.0066875649
-11.0,10.0,0.0067085138
-11.0,9.0,0.0458238265
-11.0,8.0,0.0195880158
-11.0,7.0,0.0242113851
-11.0,6.0,0.0679214692
-10.0,53.0,0.003595948
-10.0,52.0,0.0037363104
-10.0,51.0,0.0035617382
-10.0,38.0,0.0272280304
-10.0,32.0,0.0037334479
-10.0,31.0,0.006719719
-10.0,30.0,0.0066411201
-10.0,29.0,0.0045965743
-10.0,28.0,0.0046410703
-10.0,27.0,0.0004490206
-10.0,16.0,0.0009574775
-10.0,15.0,0.0009623331
-10.0,14.0,0.0120477178
-10.0,13.0,0.0133187789
-10.0,12.0,0.0046068051
-10.0,11.0,0.0066875649
-10.0,10.0,0.0150445445
-10.0,9.0,0.0067296251
-10.0,8.0,0.0549753854
-10.0,7.0,0.0279967992
-10.0,6.0,0.0272481609
-10.0,5.0,0.0613006484
-9.0,54.0,0.0035084914
-9.0,53.0,0.0037727364
-9.0,52.0,0.0070652858
-9.0,51.0,0.007905187
-9.0,43.0,0.0167264233
-9.0,42.0,0.0163041996
-9.0,41.0,0.0263551695
-9.0,40.0,0.0126843275
-9.0,39.0,0.0156398934
-9.0,38.0,0.0143487867
-9.0,37.0,0.0170952297
-9.0,33.0,0.0046665662
-9.0,32.0,0.0143058123
-9.0,31.0,0.0110709153
-9.0,30.0,0.0113703706
-9.0,29.0,0.0045965743
-9.0,27.0,0.0004490206
-9.0,18.0,0.0009469869
-9.0,16.0,0.0009574775
-9.0,15.0,0.0009623331
-9.0,14.0,0.0120477178
-9.0,13.0,0.0133187789
-9.0,12.0,0.0018280741
-9.0,11.0,0.0066875649
-9.0,10.0,0.0067085138
-9.0,9.0,0.0067296251
-9.0,8.0,0.0617261218
-9.0,7.0,0.0600193563
-9.0,6.0,0.0049769917
-9.0,5.0,0.0216893997
-8.0,55.0,0.0029950606
-8.0,54.0,0.0054575397
-8.0,53.0,0.0038037639
-8.0,52.0,0.0039313971
-8.0,43.0,0.0049076828
-8.0,42.0,0.0072891836
-8.0,41.0,0.0037126704
-8.0,40.0,0.0129190225
-8.0,39.0,0.0108709818
-8.0,38.0,0.0133202202
-8.0,37.0,0.0144539164
-8.0,33.0,0.0648733258
-8.0,32.0,0.0127901851
-8.0,31.0,0.0161030314
-8.0,29.0,0.0045965743
-8.0,23.0,0.0009157097
-8.0,16.0,0.0009574775
-8.0,15.0,0.0009623331
-8.0,14.0,0.0120477178
-8.0,13.0,0.0120556751
-8.0,12.0,0.0263290085
-8.0,11.0,0.0018347322
-8.0,10.0,0.0018410656
-8.0,9.0,0.0622279205
-8.0,8.0,0.0622490318
-8.0,7.0,0.020136909
-8.0,6.0,0.0332892336
-8.0,5.0,0.026751234
-8.0,4.0,0.0454233452
-7.0,62.0,9.20595e-05
-7.0,54.0,0.0054575397
-7.0,53.0,0.0337727819
-7.0,52.0,0.0036851094
-7.0,43.0,5.46765e-05
-7.0,42.0,0.0054936248
-7.0,41.0,0.004623037
-7.0,40.0,0.0053253036
-7.0,39.0,0.0034672351
-7.0,38.0,0.007860862
-7.0,37.0,0.0112187623
-7.0,36.0,0.0142601368
-7.0,34.0,0.029810745
-7.0,33.0,0.0109715299
-7.0,32.0,0.0114851834
-7.0,31.0,0.0077869752
-7.0,30.0,0.0045498047
-7.0,16.0,0.0009574775
-7.0,15.0,0.0009623331
-7.0,14.0,0.0102350712
-7.0,13.0,0.0158147813
-7.0,12.0,0.0046068051
-7.0,11.0,0.0018347322
-7.0,10.0,0.0072297999
-7.0,9.0,0.0072530223
-7.0,8.0,0.0622490318
-7.0,7.0,0.0317611021
-7.0,6.0,0.0420958834
-7.0,5.0,0.0290085165
-6.0,57.0,0.0029230041
-6.0,56.0,0.0030017662
-6.0,54.0,0.0199036141
-6.0,43.0,0.0189358523
-6.0,42.0,0.0113017295
-6.0,41.0,0.0065993054
-6.0,40.0,0.0148227229
-6.0,39.0,0.0011879659
-6.0,38.0,0.0012357573
-6.0,37.0,0.0270331142
-6.0,36.0,0.0135094537
-6.0,35.0,0.0227108606
-6.0,34.0,0.0155674546
-6.0,33.0,0.0119709052
-6.0,32.0,0.0044538296
-6.0,31.0,0.0045030351
-6.0,30.0,0.0025577122
-6.0,16.0,0.0017952704
-6.0,15.0,0.008198645
-6.0,14.0,0.0120477178
-6.0,13.0,0.0148344061
-6.0,12.0,0.0135789348
-6.0,11.0,0.0060849192
-6.0,10.0,0.0018410656
-6.0,9.0,0.0622279205
-6.0,8.0,0.0622490318
-6.0,7.0,0.079029248
-6.0,6.0,0.028995525
-6.0,5.0,0.0290085165
-5.0,58.0,0.0028417417
-5.0,57.0,0.0031882152
-5.0,56.0,0.0035321314
-5.0,55.0,0.0523636951
-5.0,50.0,0.0145118799
-5.0,48.0,0.022624485
-5.0,42.0,0.0092792609
-5.0,41.0,0.0154313387
-5.0,40.0,0.0098856037
-5.0,39.0,0.0088087344
-5.0,38.0,0.0043875464
-5.0,37.0,0.0143669713
-5.0,36.0,0.0175146121
-5.0,34.0,0.0142223415
-5.0,33.0,0.0076875898
-5.0,32.0,0.0110218722
-5.0,31.0,0.0045030351
-5.0,18.0,0.0017756207
-5.0,16.0,0.0017952704
-5.0,15.0,0.0107730839
-5.0,14.0,0.0241236922
-5.0,13.0,0.022321114
-5.0,12.0,0.0210658051
-5.0,11.0,0.0228261607
-5.0,10.0,0.0117352709
-5.0,9.0,0.066877273
-5.0,8.0,0.0668983843
-5.0,7.0,0.0696964403
-5.0,6.0,0.0277385921
-5.0,5.0,0.1396916863
-4.0,58.0,0.30189279
-4.0,57.0,0.0037185804
-4.0,56.0,0.0095031588
-4.0,55.0,0.0281582864
-4.0,54.0,0.0293897248
-4.0,53.0,0.0259289679
-4.0,52.0,0.0045491621
-4.0,51.0,0.0362521386
-4.0,50.0,0.0136140152
-4.0,48.0,0.0087541806
-4.0,47.0,0.0063771123
-4.0,43.0,0.0121274241
-4.0,42.0,0.0114426602
-4.0,41.0,0.001153131
-4.0,40.0,0.1516425242
-4.0,39.0,0.0082944511
-4.0,38.0,0.0046556556
-4.0,37.0,0.012934934
-4.0,34.0,0.0109202132
-4.0,33.0,0.0044036497
-4.0,32.0,0.0044538296
-4.0,31.0,0.0025312419
-4.0,19.0,0.001765065
-4.0,18.0,0.0017756207
-4.0,16.0,0.0135427209
-4.0,15.0,0.0107730839
-4.0,14.0,0.0210495656
-4.0,13.0,0.022321114
-4.0,12.0,0.030889044
-4.0,11.0,0.0309328905
-4.0,10.0,0.0117352709
-4.0,9.0,0.0072530223
-4.0,8.0,0.0668983843
-4.0,7.0,0.0249470319
-4.0,6.0,0.0292537321
-4.0,5.0,0.0348254849
-3.0,57.0,0.0610718459
-3.0,56.0,0.0113182093
-3.0,55.0,0.0036749942
-3.0,54.0,0.0059503424
-3.0,53.0,0.2027185223
-3.0,52.0,0.0545725559
-3.0,51.0,0.0426917605
-3.0,48.0,0.007163028
-3.0,47.0,0.0139680466
-3.0,43.0,0.0205628058
-3.0,42.0,0.0142788897
-3.0,41.0,0.0046136606
-3.0,40.0,0.001767941
-3.0,39.0,0.0011879659
-3.0,38.0,0.0007311233
-3.0,37.0,0.0030777437
-3.0,36.0,0.0049507008
-3.0,34.0,0.0092738585
-3.0,33.0,0.0044036497
-3.0,32.0,0.0044538296
-3.0,31.0,0.0076948975
-3.0,22.0,0.0017298254
-3.0,16.0,0.0107639898
-3.0,15.0,0.0107730839
-3.0,14.0,0.0210495656
