long,lat,deg
36.0,13.0,0.0092470593
36.0,12.0,0.0004218889
36.0,11.0,0.0004235185
36.0,10.0,0.0027998904
36.0,9.0,0.0028638206
36.0,8.0,0.0004273794
36.0,7.0,0.0005565935
36.0,5.0,0.0088268751
36.0,4.0,0.0053593533
36.0,3.0,0.0039609123
36.0,2.0,0.0037119607
36.0,1.0,0.0035249336
36.0,0.0,0.0035251844
36.0,-1.0,0.0092588425
36.0,-2.0,0.0133914888
36.0,-3.0,0.0084909284
36.0,-4.0,0.0091761093
36.0,-5.0,0.0010365461
36.0,-6.0,0.0202590924
36.0,-7.0,0.0202573375
36.0,-8.0,0.0010306294
36.0,-9.0,0.0010281474
36.0,-10.0,0.0002500045
36.0,-15.0,0.0006239082
36.0,-16.0,0.0018109656
36.0,-17.0,0.0002464997
36.0,-18.0,0.0096925647
36.0,-19.0,0.0012705556
37.0,59.0,0.0023524934
37.0,58.0,0.000428929
37.0,57.0,0.0001030835
37.0,56.0,0.0034982336
37.0,55.0,0.0669994749
37.0,54.0,0.0059694451
37.0,53.0,0.0001603522
37.0,52.0,0.0002405283
37.0,51.0,0.0021542929
37.0,50.0,0.0006421989
37.0,49.0,0.0020607978
37.0,48.0,0.0180847585
37.0,47.0,0.0056110854
37.0,45.0,0.0002061671
37.0,44.0,0.00157885
37.0,41.0,0.0002660972
37.0,40.0,0.0009320584
37.0,39.0,0.0018171732
37.0,38.0,0.0009591582
37.0,37.0,0.0028600745
37.0,36.0,0.0047597321
37.0,35.0,0.0022541274
37.0,34.0,0.00804793
37.0,33.0,0.0028751024
37.0,30.0,0.0019060966
37.0,29.0,0.0006227299
37.0,28.0,0.0006288722
37.0,27.0,0.0006346635
37.0,26.0,0.0006404047
37.0,25.0,0.0006457698
37.0,24.0,0.0056293642
37.0,19.0,0.0026118605
37.0,18.0,0.0004032865
37.0,17.0,0.0004053673
37.0,16.0,0.0097828191
37.0,13.0,0.0088268751
37.0,12.0,0.0094032494
37.0,11.0,0.0005282386
37.0,10.0,0.0116267656
37.0,9.0,0.0116906957
37.0,8.0,0.0028648234
37.0,7.0,0.0004284073
37.0,5.0,0.0092570875
37.0,4.0,0.0029219845
37.0,3.0,0.0035234294
37.0,2.0,0.00249102
37.0,1.0,0.0035249336
37.0,0.0,0.001751887
37.0,-1.0,0.0015342236
37.0,-2.0,0.0091477795
37.0,-3.0,0.008673192
37.0,-4.0,0.0089023378
37.0,-5.0,0.0010365461
37.0,-6.0,0.0010349917
37.0,-7.0,0.0209986767
37.0,-8.0,0.0092164938
37.0,-9.0,0.0194741303
37.0,-10.0,0.0081907282
37.0,-11.0,0.0012722353
37.0,-12.0,0.0004394885
37.0,-13.0,0.0006260643
37.0,-14.0,0.0002500371
37.0,-15.0,0.0002488964
37.0,-16.0,0.0002477532
37.0,-17.0,0.0002464997
37.0,-18.0,0.0092886765
38.0,60.0,0.0003516014
38.0,59.0,0.0004189225
38.0,58.0,0.0020430177
38.0,57.0,0.0001030835
38.0,56.0,0.0016501084
38.0,55.0,0.0079987716
38.0,54.0,0.0020472904
38.0,53.0,0.0013630072
38.0,52.0,0.0014193799
38.0,51.0,0.0006560279
38.0,50.0,0.000251982
38.0,49.0,0.0021137707
38.0,48.0,0.0140669953
38.0,47.0,0.0037778919
38.0,46.0,0.0011717902
38.0,45.0,0.0011156931
38.0,44.0,0.0001374447
38.0,40.0,0.0009320584
38.0,39.0,0.0009457564
38.0,38.0,0.0018620435
38.0,37.0,0.001984067
38.0,36.0,0.0014695394
38.0,35.0,0.0022541274
38.0,31.0,0.0006101946
38.0,29.0,0.0006227299
38.0,27.0,0.0006346635
38.0,26.0,0.0006404047
38.0,25.0,0.0006457698
38.0,24.0,0.0079724673
38.0,17.0,0.0004120863
38.0,16.0,0.0011183015
38.0,15.0,0.001972584
38.0,14.0,0.0004184041
38.0,13.0,0.0092470593
38.0,12.0,0.0004218889
38.0,11.0,0.0004235185
38.0,10.0,0.0004249475
38.0,9.0,0.0117842092
38.0,8.0,0.0029678638
38.0,7.0,0.0004284073
38.0,6.0,0.0004293349
38.0,5.0,0.0004301372
38.0,4.0,0.0029219845
38.0,3.0,0.0029224859
38.0,2.0,0.00249102
38.0,1.0,0.0035249336
38.0,0.0,0.0012217179
38.0,-1.0,0.0012217179
38.0,-2.0,0.0010339638
38.0,-3.0,0.0001875034
38.0,-4.0,0.0010323593
38.0,-5.0,0.0010365461
38.0,-6.0,0.0012849962
38.0,-7.0,0.0010331114
38.0,-8.0,0.0205047848
38.0,-9.0,0.0194741303
38.0,-10.0,0.0010253395
38.0,-11.0,0.0010222307
38.0,-12.0,0.0015225407
38.0,-13.0,0.0004385609
38.0,-14.0,0.0002500371
38.0,-15.0,0.0006239082
38.0,-16.0,0.0005602538
38.0,-17.0,0.000433998
39.0,64.0,0.0018185834
39.0,62.0,0.0003081893
39.0,61.0,0.0003184945
39.0,60.0,2.29075e-05
39.0,59.0,0.0021299428
39.0,58.0,0.0003487529
39.0,57.0,0.005810021
39.0,56.0,8.01761e-05
39.0,55.0,0.0009786435
39.0,54.0,0.0048213158
39.0,53.0,0.0001832596
39.0,52.0,0.0036230622
39.0,51.0,0.0063167783
39.0,50.0,0.0013410921
39.0,49.0,0.000251982
39.0,48.0,0.0079574224
39.0,47.0,0.009152414
39.0,46.0,0.0007343157
39.0,45.0,0.0047974252
39.0,44.0,0.0015289094
39.0,43.0,0.0020982418
39.0,41.0,0.0005465366
39.0,40.0,0.0009320584
39.0,39.0,0.0013036822
39.0,38.0,0.0029906871
39.0,37.0,0.0013290791
39.0,36.0,0.0014695394
39.0,35.0,0.0029961936
39.0,31.0,0.0006101946
39.0,29.0,0.0006227299
39.0,26.0,0.0006404047
39.0,24.0,0.0123172113
39.0,23.0,0.00290619
39.0,22.0,0.0029112041
39.0,21.0,0.0783633369
39.0,14.0,0.0004184041
39.0,13.0,0.0012182582
39.0,12.0,0.0092488142
39.0,11.0,0.0029480579
39.0,10.0,0.0116267656
39.0,9.0,0.0092530762
39.0,8.0,0.0053849253
39.0,7.0,0.0092553326
39.0,6.0,0.014131073
39.0,5.0,0.0028675812
39.0,4.0,0.0029219845
39.0,3.0,0.0004313656
39.0,2.0,0.0035244322
39.0,1.0,0.0035249336
39.0,0.0,0.0010342145
39.0,-1.0,0.0082364613
39.0,-2.0,0.0082362106
39.0,-3.0,0.0084232376
39.0,-4.0,0.0010323593
39.0,-5.0,0.0029056886
39.0,-6.0,0.0008167015
39.0,-7.0,0.0073913296
39.0,-10.0,0.0002500045
39.0,-11.0,0.0146480298
39.0,-12.0,0.0138151828
39.0,-13.0,0.0002510575
39.0,-14.0,0.0002500371
39.0,-15.0,0.0007489105
39.0,-16.0,0.0004775708
39.0,-17.0,0.0092899301
40.0,64.0,0.0033369258
40.0,62.0,0.0003081893
40.0,61.0,0.0003184945
40.0,59.0,0.0003387464
40.0,58.0,0.0003487529
40.0,57.0,0.0053611525
40.0,56.0,0.0026525966
40.0,55.0,0.0009917374
40.0,54.0,0.0001947133
40.0,53.0,0.0006146328
40.0,52.0,0.0013261145
40.0,51.0,0.0006560279
40.0,50.0,0.0006765647
40.0,49.0,0.000251982
40.0,48.0,0.0012052371
40.0,47.0,0.0034240807
40.0,46.0,0.0007343157
40.0,45.0,0.0016616403
40.0,44.0,0.001787985
40.0,43.0,0.0005872504
40.0,40.0,0.0009320584
40.0,39.0,0.008217808
40.0,38.0,0.0009591582
40.0,37.0,0.0021601423
40.0,36.0,0.0024663858
40.0,35.0,0.0030383123
40.0,34.0,0.0022818806
40.0,33.0,0.002888259
40.0,32.0,0.0014605698
40.0,31.0,0.0006101946
40.0,30.0,0.0006165625
40.0,29.0,0.0006227299
40.0,26.0,0.0006404047
40.0,25.0,0.0006457698
40.0,24.0,0.00065116
40.0,21.0,0.0127328827
40.0,20.0,0.0006702137
40.0,12.0,0.0004218889
40.0,11.0,0.0004235185
40.0,10.0,0.0004249475
40.0,9.0,0.0004261509
40.0,8.0,0.0103915345
40.0,7.0,0.0103925374
40.0,6.0,0.012830909
40.0,5.0,0.0128316611
40.0,4.0,0.0069292775
40.0,3.0,0.0010323593
40.0,2.0,0.0010334123
40.0,1.0,0.0010339638
40.0,0.0,0.0010342145
40.0,-1.0,0.0021172667
40.0,-2.0,0.0023045194
40.0,-3.0,0.0021164644
40.0,-12.0,0.0094579034
40.0,-13.0,0.0094569006
40.0,-14.0,0.0096434263
40.0,-15.0,0.0095732284
40.0,-16.0,0.0038217702
41.0,62.0,0.0003081893
41.0,57.0,0.000755266
41.0,56.0,0.0019696918
41.0,55.0,0.0001145373
41.0,54.0,0.0001374447
41.0,53.0,0.0009762544
41.0,52.0,0.0025603879
41.0,51.0,0.0006560279
41.0,50.0,0.0002176208
41.0,49.0,0.0006854318
41.0,48.0,0.0002634357
41.0,47.0,0.0002634357
41.0,46.0,0.0011404567
41.0,45.0,0.0038118902
41.0,44.0,0.0013726094
41.0,43.0,0.001506397
41.0,42.0,0.0029427761
41.0,41.0,0.0026854802
41.0,40.0,0.0009320584
41.0,39.0,0.0019049887
41.0,38.0,0.0009591582
41.0,37.0,0.0027886967
41.0,36.0,0.0057672528
41.0,35.0,0.006160862
41.0,34.0,0.0055165463
41.0,33.0,0.002888259
41.0,32.0,0.0014605698
41.0,30.0,0.0006165625
41.0,27.0,0.0006346635
41.0,26.0,0.0006404047
41.0,25.0,0.0006457698
41.0,24.0,0.00065116
41.0,23.0,0.000656124
41.0,21.0,0.0006658514
41.0,20.0,0.0006702137
41.0,19.0,0.0006746011
41.0,18.0,0.0006785623
41.0,11.0,0.0004235185
41.0,10.0,0.0089810597
41.0,9.0,0.0005908401
41.0,8.0,0.0004273794
41.0,7.0,0.0004284073
41.0,6.0,0.0004293349
41.0,5.0,0.0004301372
41.0,4.0,0.0069292775
41.0,3.0,0.0010323593
41.0,2.0,0.000184713
41.0,1.0,0.0001848735
41.0,0.0,0.0001848735
41.0,-1.0,0.0012679231
41.0,-2.0,0.0012214672
42.0,62.0,0.0003081893
42.0,61.0,0.0003184945
42.0,60.0,0.0003286939
42.0,57.0,0.0012114395
42.0,56.0,0.0004715186
42.0,55.0,0.0017141078
42.0,54.0,0.0001145373
42.0,53.0,0.0001603522
42.0,52.0,0.0005895476
42.0,51.0,0.0011089853
42.0,50.0,0.000251982
42.0,49.0,0.0006854318
42.0,48.0,0.0007056929
42.0,47.0,0.0017442008
42.0,46.0,0.0002061671
42.0,45.0,0.0007427234
42.0,44.0,0.0018452307
42.0,43.0,0.0013864384
42.0,42.0,0.0042193175
42.0,41.0,0.0090362943
42.0,40.0,0.0012286022
42.0,39.0,0.008217808
42.0,38.0,0.0009591582
42.0,37.0,0.0023014171
42.0,36.0,0.0033679914
42.0,35.0,0.0034108622
42.0,34.0,0.0037172256
42.0,33.0,0.002888259
42.0,32.0,0.0014605698
42.0,30.0,0.0006165625
42.0,29.0,0.0006227299
42.0,27.0,0.0006346635
42.0,26.0,0.0006404047
42.0,25.0,0.0006457698
42.0,24.0,0.00065116
42.0,23.0,0.000656124
42.0,22.0,0.000661088
42.0,20.0,0.0006702137
42.0,19.0,0.0006746011
42.0,18.0,0.0006785623
42.0,17.0,0.0006823479
42.0,14.0,0.0010157625
42.0,11.0,0.0088283794
42.0,10.0,0.0089810597
42.0,9.0,0.0129540059
42.0,8.0,0.0004273794
42.0,7.0,0.0004284073
42.0,6.0,0.0004293349
42.0,5.0,0.0004301372
42.0,4.0,0.0004308642
42.0,3.0,0.0001845526
42.0,2.0,0.000184713
42.0,1.0,0.0001848735
42.0,0.0,0.0066830837
42.0,-1.0,0.0002498691
43.0,62.0,0.0003081893
43.0,60.0,0.0003286939
43.0,57.0,0.0001374447
43.0,56.0,0.0066921371
43.0,55.0,0.0016873687
43.0,54.0,0.0005823345
43.0,53.0,0.0001603522
43.0,52.0,0.000520862
43.0,51.0,0.0011873191
43.0,50.0,0.0010215088
43.0,49.0,0.000125991
43.0,48.0,0.0041185536
43.0,47.0,0.0004509451
43.0,46.0,0.0005968986
43.0,45.0,0.0006740378
43.0,44.0,0.0022911588
43.0,43.0,0.0021327913
43.0,42.0,0.0001947133
43.0,41.0,0.0134388472
43.0,40.0,0.0109900511
43.0,39.0,0.008217808
43.0,38.0,0.0014271126
43.0,37.0,0.000972338
43.0,36.0,0.0247181586
43.0,35.0,0.0048611994
43.0,34.0,0.0104705071
43.0,33.0,0.0081933398
43.0,32.0,0.0035347112
43.0,29.0,0.0006227299
43.0,27.0,0.0006346635
43.0,26.0,0.003663073
43.0,25.0,0.0006457698
43.0,24.0,0.00065116
43.0,23.0,0.000656124
43.0,21.0,0.0006658514
43.0,20.0,0.0006702137
43.0,19.0,0.0006746011
43.0,18.0,0.0006785623
43.0,17.0,0.0006823479
43.0,16.0,0.0026356776
43.0,15.0,0.0068365161
43.0,14.0,0.0047864889
43.0,13.0,0.0057587287
43.0,11.0,0.000816852
43.0,10.0,0.0087378743
43.0,9.0,0.0001824667
43.0,8.0,0.0004273794
43.0,7.0,0.0004284073
43.0,6.0,0.0004293349
43.0,5.0,0.0004301372
43.0,4.0,0.0001843921
43.0,3.0,0.0001845526
43.0,2.0,0.000184713
43.0,1.0,0.0001848735
43.0,0.0,0.0082457374
43.0,-22.0,0.0015277804
43.0,-23.0,0.0006015201
43.0,-24.0,0.000137342
44.0,60.0,0.0030606041
44.0,59.0,0.0031545401
44.0,57.0,0.0004616867
44.0,56.0,0.0106106622
44.0,55.0,0.0001374447
44.0,54.0,0.0009057311
44.0,53.0,4.58149e-05
44.0,52.0,0.0037838313
44.0,51.0,0.0001832596
44.0,50.0,0.0004245689
44.0,49.0,0.000433459
44.0,48.0,0.0094703434
44.0,47.0,0.0004509451
44.0,46.0,0.0010673605
44.0,45.0,0.0006053062
44.0,44.0,0.0009300812
44.0,43.0,0.0028477648
44.0,42.0,0.0006867641
44.0,41.0,0.0122862234
44.0,40.0,0.0120753425
44.0,38.0,0.000566395
44.0,37.0,0.000972338
44.0,36.0,0.0171021959
44.0,35.0,0.0130793591
44.0,34.0,0.004141421
44.0,33.0,0.0847989733
44.0,32.0,0.0178966849
44.0,31.0,0.0159777772
44.0,28.0,0.0006288722
44.0,26.0,0.0006404047
44.0,25.0,0.0006457698
44.0,24.0,0.00065116
44.0,23.0,0.000656124
44.0,20.0,0.0006702137
44.0,19.0,0.0006746011
44.0,18.0,0.0006785623
44.0,17.0,0.0006823479
44.0,16.0,0.0026356776
44.0,15.0,0.0048817574
44.0,14.0,0.0030947213
44.0,13.0,0.0002207897
44.0,9.0,0.000527662
44.0,8.0,0.0004273794
44.0,7.0,0.0004284073
44.0,6.0,0.0004293349
44.0,5.0,0.0004301372
44.0,4.0,0.0001843921
44.0,3.0,0.0001845526
44.0,2.0,0.000184713
44.0,1.0,0.0004342738
44.0,-17.0,0.0039340867
44.0,-18.0,0.0038079813
44.0,-19.0,0.0039315796
44.0,-20.0,0.0013474723
44.0,-21.0,0.0019042414
44.0,-22.0,0.0023567666
44.0,-23.0,0.0023551621
44.0,-24.0,0.0024784345
44.0,-25.0,0.0002230461
45.0,63.0,0.0002977969
45.0,61.0,0.0003184945
45.0,59.0,0.0031545401
45.0,58.0,0.0003487529
45.0,57.0,0.0004387884
45.0,56.0,0.0001374447
45.0,55.0,0.0004353059
45.0,54.0,0.0024888079
45.0,53.0,0.0039629985
45.0,52.0,5.72686e-05
45.0,51.0,0.0016688534
45.0,50.0,0.0011968294
45.0,49.0,0.000433459
45.0,48.0,0.0004422526
45.0,47.0,0.0004509451
45.0,46.0,0.0004594355
45.0,45.0,0.0004678431
45.0,44.0,0.0001030835
45.0,43.0,0.0068749924
45.0,42.0,0.0002176208
45.0,41.0,0.0036491581
45.0,40.0,0.0001030835
45.0,38.0,0.0015561354
45.0,37.0,0.0021615164
45.0,36.0,0.0041178546
45.0,35.0,0.0129690483
45.0,34.0,0.00528013
45.0,33.0,0.0049537101
45.0,32.0,0.006347137
45.0,31.0,0.0064476703
45.0,30.0,0.0014375261
45.0,28.0,0.0006288722
45.0,26.0,0.0006404047
45.0,25.0,0.0006457698
45.0,24.0,0.00065116
45.0,20.0,0.0006702137
45.0,16.0,0.0026356776
45.0,15.0,0.0044816297
45.0,14.0,0.000219832
45.0,13.0,0.0002207897
45.0,12.0,0.0024828971
45.0,10.0,0.0032840047
45.0,9.0,0.0001824667
45.0,8.0,0.004109832
45.0,7.0,0.0004284073
45.0,6.0,0.0004293349
45.0,5.0,0.0004301372
45.0,4.0,0.0001843921
45.0,3.0,0.0001845526
45.0,2.0,0.006450428
45.0,-17.0,0.0025053855
45.0,-18.0,0.0022541775
45.0,-19.0,0.0022528488
45.0,-20.0,0.0021263673
45.0,-21.0,0.0022666125
45.0,-22.0,0.0022651585
45.0,-23.0,0.0022635539
45.0,-24.0,0.0022618241
45.0,-25.0,0.0021350919
45.0,-26.0,0.0002211833
46.0,61.0,0.0007713462
46.0,60.0,0.0030606041
46.0,59.0,4.58149e-05
46.0,58.0,0.000428929
46.0,57.0,0.000415881
46.0,56.0,5.72686e-05
46.0,55.0,8.01761e-05
46.0,54.0,0.0001718059
46.0,53.0,0.0012604612
46.0,52.0,0.0001030835
46.0,51.0,0.007639493
46.0,50.0,0.0004245689
46.0,49.0,0.000433459
46.0,48.0,0.0007883453
46.0,47.0,6.87224e-05
46.0,46.0,0.0004594355
46.0,45.0,0.0004678431
46.0,44.0,0.0053465366
46.0,43.0,0.0011875948
46.0,42.0,0.0004920554
46.0,41.0,0.0021313671
46.0,40.0,0.0046609729
46.0,38.0,0.0125949941
46.0,37.0,0.0018252688
46.0,36.0,0.0030899579
46.0,35.0,0.0011140144
46.0,34.0,0.0017115483
46.0,33.0,0.0036951634
46.0,32.0,0.0040296059
46.0,31.0,0.011197556
46.0,30.0,0.0014375261
46.0,28.0,0.0006288722
46.0,27.0,0.0006346635
46.0,25.0,0.0006457698
46.0,24.0,0.0553760561
46.0,23.0,0.000656124
46.0,22.0,0.000661088
46.0,21.0,0.0006658514
46.0,15.0,0.0002188016
46.0,14.0,0.000219832
46.0,13.0,0.0002207897
46.0,10.0,0.0030518505
46.0,9.0,0.0001824667
46.0,8.0,0.0038653931
46.0,7.0,0.0041108348
46.0,6.0,0.0004293349
46.0,5.0,0.0001840737
46.0,4.0,0.0001843921
46.0,3.0,0.0001845526
46.0,-16.0,0.0025938096
46.0,-17.0,0.0022553809
46.0,-18.0,0.0021291752
46.0,-19.0,0.002377851
46.0,-20.0,0.0025013741
46.0,-21.0,0.002516592
46.0,-22.0,0.0022651585
46.0,-23.0,0.0022635539
46.0,-24.0,0.0004122869
46.0,-25.0,0.0021350919
47.0,60.0,0.0030606041
47.0,59.0,4.58149e-05
47.0,58.0,4.58149e-05
47.0,57.0,0.0004387884
47.0,56.0,0.0052398616
47.0,55.0,0.0008485314
47.0,54.0,0.0005250429
47.0,53.0,0.0001603522
47.0,52.0,0.0021474933
47.0,51.0,0.0004727591
47.0,50.0,0.0004245689
47.0,49.0,0.0003026577
47.0,47.0,6.87224e-05
47.0,46.0,0.000528167
47.0,45.0,0.0004678431
47.0,43.0,0.0004841531
47.0,42.0,0.0032217912
47.0,41.0,0.0025436185
47.0,40.0,0.0029110291
47.0,39.0,0.0045560896
47.0,38.0,0.0034780515
47.0,37.0,0.0033667378
47.0,36.0,0.0029127083
47.0,35.0,0.0025281245
47.0,34.0,0.008062471
47.0,33.0,0.003078676
47.0,32.0,0.0030919635
47.0,31.0,0.0102050089
47.0,30.0,0.0287836155
47.0,29.0,0.02395927
47.0,28.0,0.0019408946
47.0,27.0,0.0006346635
47.0,26.0,0.0006404047
47.0,24.0,0.0029011758
47.0,23.0,0.000656124
47.0,16.0,0.0002177336
47.0,15.0,0.0002188016
47.0,14.0,0.000219832
47.0,10.0,0.0001818249
47.0,9.0,0.0038648917
47.0,8.0,0.0001829481
47.0,7.0,0.0041108348
47.0,6.0,0.0001837503
47.0,5.0,0.0001840737
47.0,4.0,0.0032491565
47.0,-16.0,0.0014609672
47.0,-17.0,0.0025679869
47.0,-18.0,0.0026291593
47.0,-19.0,0.0022303103
47.0,-20.0,0.0118565231
47.0,-21.0,0.0009372914
47.0,-22.0,0.0014024522
47.0,-23.0,0.0003750068
47.0,-24.0,0.0008747902
48.0,59.0,0.0003616538
48.0,58.0,8.01761e-05
48.0,57.0,5.72686e-05
48.0,56.0,5.72686e-05
48.0,55.0,0.0014711583
48.0,54.0,0.0041814601
48.0,53.0,0.0028238282
48.0,52.0,0.0004635704
48.0,51.0,0.0005987363
48.0,50.0,0.0004245689
48.0,49.0,0.0003026577
48.0,46.0,0.0038795191
48.0,42.0,0.0005328533
48.0,41.0,0.0018908526
48.0,40.0,0.0019419878
48.0,39.0,0.0197528768
48.0,38.0,0.0047082684
48.0,37.0,0.001375025
48.0,36.0,0.0025384035
48.0,35.0,0.0011140144
48.0,34.0,0.0072414071
48.0,33.0,0.0049349071
48.0,32.0,0.0036863887
48.0,31.0,0.0069754075
48.0,30.0,0.0070899804
48.0,29.0,0.0482083567
48.0,27.0,0.0006346635
48.0,26.0,0.0006404047
48.0,25.0,0.0006457698
48.0,24.0,0.0011250204
48.0,23.0,0.005156281
48.0,22.0,0.000661088
48.0,17.0,2.2266e-06
48.0,16.0,0.0005927454
48.0,15.0,0.0002188016
48.0,14.0,0.000219832
48.0,10.0,0.0001818249
48.0,9.0,0.0038648917
48.0,8.0,0.0038653931
48.0,7.0,0.0038658945
48.0,6.0,0.0038661452
48.0,5.0,0.0036823774
48.0,-14.0,0.0227132839
48.0,-15.0,0.0226147447
48.0,-16.0,0.0023190603
48.0,-17.0,0.0004225407
48.0,-18.0,0.0002338289
48.0,-19.0,0.0012247515
48.0,-20.0,0.0013932764
48.0,-21.0,0.0008122891
49.0,59.0,0.0003845613
49.0,58.0,0.0031883903
49.0,57.0,0.0001030835
49.0,56.0,0.0001374447
49.0,55.0,0.0074635292
49.0,54.0,0.0013202797
49.0,53.0,0.0079454771
49.0,52.0,0.0009787354
49.0,51.0,0.0001832596
49.0,50.0,0.000296437
49.0,49.0,0.0003026577
49.0,40.0,0.0153391721
49.0,37.0,0.0057171115
49.0,36.0,0.0029127083
49.0,35.0,0.0048642079
49.0,34.0,0.002854043
49.0,33.0,0.0022563336
49.0,32.0,0.0011545286
49.0,31.0,0.002555953
49.0,30.0,0.0034281609
49.0,26.0,0.0006404047
49.0,25.0,0.01542522
49.0,24.0,0.0761625842
49.0,23.0,0.000656124
49.0,17.0,0.0002165528
49.0,16.0,0.0002177336
49.0,15.0,0.0002188016
49.0,14.0,0.0008318943
49.0,10.0,0.0028700882
49.0,9.0,0.0038648917
49.0,8.0,0.0036823774
49.0,7.0,0.0036823774
49.0,-13.0,0.0026552327
49.0,-14.0,0.002404451
49.0,-15.0,0.0025283752
49.0,-16.0,0.0013359649
49.0,-17.0,0.0009747469
49.0,-18.0,0.0012085809
49.0,-19.0,0.0002496661
50.0,63.0,0.0002977969
50.0,61.0,0.0017364823
50.0,59.0,0.0003616538
50.0,58.0,0.0009947697
50.0,57.0,5.72686e-05
50.0,56.0,0.0005058844
50.0,55.0,0.0009595769
50.0,54.0,0.0001603522
50.0,53.0,0.0094496688
50.0,52.0,0.0002405283
50.0,51.0,0.0001832596
50.0,50.0,0.0022717686
50.0,49.0,0.0003026577
50.0,36.0,0.0054180186
50.0,35.0,0.0054388272
50.0,34.0,0.008362316
50.0,33.0,0.0011412662
50.0,32.0,0.0030473377
50.0,31.0,0.0011672394
50.0,30.0,0.0018694433
50.0,29.0,0.0021914758
50.0,28.0,0.000994277
50.0,26.0,0.0212438677
50.0,25.0,0.0536491159
50.0,23.0,0.0761625842
50.0,17.0,0.0002165528
50.0,16.0,0.0002177336
50.0,15.0,0.0002188016
50.0,11.0,0.0032491565
50.0,10.0,0.0032491565
50.0,9.0,0.0021661043
51.0,62.0,0.0003081893
51.0,59.0,0.0003387464
51.0,58.0,0.0003945678
51.0,57.0,0.0004616867
51.0,56.0,0.0005173243
51.0,55.0,0.0019936283
51.0,54.0,0.0001603522
51.0,53.0,0.0005573871
51.0,52.0,0.0002061671
51.0,51.0,0.0018794586
51.0,50.0,0.0003537056
51.0,49.0,0.002319505
51.0,47.0,0.0019673027
51.0,43.0,0.0014581563
51.0,36.0,0.0027499998
51.0,35.0,0.0579658545
51.0,34.0,0.0011279286
51.0,33.0,0.0020454142
51.0,32.0,0.0196486221
51.0,31.0,0.0018547519
51.0,30.0,0.0011793235
51.0,29.0,0.0021445937
51.0,28.0,0.0022029582
51.0,26.0,0.0220970219
51.0,25.0,0.032260915
51.0,24.0,0.0069663821
51.0,17.0,0.0002165528
51.0,16.0,0.0002177336
51.0,15.0,0.0002188016
52.0,62.0,0.0003081893
52.0,59.0,0.0003387464
52.0,58.0,0.000997756
52.0,57.0,0.0004616867
52.0,56.0,0.0005058844
52.0,55.0,0.0033447821
52.0,54.0,0.0023325079
52.0,53.0,0.0009103254
52.0,52.0,0.001145051
52.0,51.0,0.0004734023
52.0,50.0,0.000125991
52.0,47.0,0.0020446452
52.0,36.0,0.0048423964
52.0,35.0,0.0011140144
52.0,34.0,0.0011279286
52.0,33.0,0.0011412662
52.0,32.0,0.0011545286
52.0,31.0,0.0018547519
52.0,30.0,0.0018668359
52.0,29.0,0.009962325
52.0,28.0,0.00120294
52.0,27.0,0.0022138388
52.0,18.0,0.0010298021
52.0,17.0,0.0002165528
52.0,16.0,0.0002177336
53.0,67.0,0.0280869385
53.0,63.0,0.0012698337
53.0,62.0,0.0003081893
53.0,59.0,2.29075e-05
53.0,58.0,8.01761e-05
53.0,57.0,0.0010748493
53.0,56.0,0.0053285326
53.0,55.0,0.0005727323
53.0,54.0,0.0015665371
53.0,53.0,0.0005917529
53.0,52.0,0.0006124734
53.0,51.0,0.000530648
53.0,47.0,0.0040891568
53.0,45.0,0.0020446452
53.0,43.0,0.0321760953
53.0,40.0,0.0010297327
53.0,39.0,0.0019010019
53.0,36.0,0.0039403544
53.0,35.0,0.0015579404
53.0,33.0,0.0011412662
53.0,32.0,0.0011545286
53.0,31.0,0.0011672394
53.0,30.0,0.001375025
53.0,29.0,0.0011914576
53.0,28.0,0.0023121409
53.0,27.0,0.0012138207
53.0,23.0,0.5890453954
53.0,18.0,0.0010298021
53.0,17.0,0.0010356436
54.0,67.0,0.0017933029
54.0,64.0,0.005379942
54.0,63.0,0.0140436363
54.0,62.0,0.0421309088
54.0,58.0,0.0032475408
54.0,57.0,8.01761e-05
54.0,56.0,0.0016471681
54.0,55.0,0.0005842181
54.0,54.0,0.0005823345
54.0,53.0,0.0006146328
54.0,52.0,0.0006468392
54.0,51.0,0.0005987363
54.0,50.0,0.0004224279
54.0,49.0,0.0003026577
54.0,46.0,0.0030669511
54.0,39.0,0.0012929892
54.0,37.0,0.0005971283
54.0,36.0,0.0020369403
54.0,35.0,0.0094888452
54.0,33.0,0.0011412662
54.0,31.0,0.0027530083
54.0,29.0,0.0011914576
54.0,28.0,0.0266319275
54.0,27.0,0.0012138207
54.0,24.0,0.0448388611
54.0,23.0,0.2370722956
54.0,18.0,0.0010298021
54.0,17.0,0.0010356436
55.0,63.0,0.0017933029
55.0,62.0,0.0003081893
55.0,60.0,0.0003286939
55.0,58.0,0.0014279714
55.0,57.0,8.01761e-05
55.0,56.0,0.0001374447
55.0,55.0,0.0001145373
55.0,54.0,0.0075848202
55.0,53.0,0.004036646
55.0,52.0,0.000982273
55.0,51.0,0.0039284949
55.0,50.0,0.000296437
55.0,48.0,0.0020446452
55.0,46.0,0.0030669511
55.0,44.0,0.0008563144
55.0,43.0,0.0008708792
55.0,42.0,0.000354064
55.0,37.0,0.0001874918
55.0,36.0,0.001658925
55.0,31.0,0.0011672394
55.0,30.0,0.0018668359
