long,lat,deg
-43.0,-21.0,0.0452029774
-43.0,-22.0,0.1297594227
-43.0,-23.0,0.1624692745
-42.0,-3.0,0.010552574
-42.0,-4.0,0.0308626383
-42.0,-5.0,0.2037017201
-42.0,-6.0,0.2009015789
-42.0,-7.0,0.2008942487
-42.0,-8.0,0.0039573374
-42.0,-9.0,0.0039475638
-42.0,-10.0,0.008243557
-42.0,-11.0,0.0082188787
-42.0,-12.0,0.008194689
-42.0,-13.0,0.0619183055
-42.0,-14.0,0.0350042084
-42.0,-15.0,0.0887224494
-42.0,-16.0,0.206445663
-42.0,-17.0,0.2064163422
-42.0,-18.0,0.080480847
-42.0,-19.0,0.0920259318
-42.0,-20.0,0.1210999983
-42.0,-21.0,0.1342675034
-42.0,-22.0,0.1642260821
-41.0,65.0,6.73568e-05
-41.0,-4.0,0.0240054688
-41.0,-5.0,0.0716919222
-41.0,-6.0,0.0154696806
-41.0,-7.0,0.2123684748
-41.0,-8.0,0.0039573374
-41.0,-9.0,0.0267357286
-41.0,-10.0,0.026381435
-41.0,-11.0,0.0082188787
-41.0,-12.0,0.008194689
-41.0,-13.0,0.0081641464
-41.0,-14.0,0.0195577401
-41.0,-15.0,0.0250302325
-41.0,-16.0,0.0080546819
-41.0,-17.0,0.0430088005
-41.0,-18.0,0.0698544823
-41.0,-19.0,0.1203425429
-41.0,-20.0,0.1394572939
-41.0,-21.0,0.2058641328
-40.0,-4.0,0.0985889155
-40.0,-5.0,0.0716919222
-40.0,-6.0,0.0716674881
-40.0,-7.0,0.0691947631
-40.0,-8.0,0.0307746757
-40.0,-9.0,0.0267357286
-40.0,-10.0,0.008243557
-40.0,-11.0,0.0082188787
-40.0,-12.0,0.0350726237
-40.0,-13.0,0.0081641464
-40.0,-14.0,0.0815608317
-40.0,-15.0,0.174696069
-40.0,-16.0,0.1108938989
-40.0,-17.0,0.0693560278
-40.0,-18.0,0.0840164529
-39.0,-4.0,0.195709345
-39.0,-5.0,0.0154938703
-39.0,-6.0,0.0154696806
-39.0,-7.0,0.0148358615
-39.0,-8.0,0.0147992104
-39.0,-9.0,0.0267357286
-39.0,-10.0,0.0166090399
-39.0,-11.0,0.0082188787
-39.0,-12.0,0.008194689
-39.0,-13.0,0.3398530882
-38.0,-6.0,0.0527359925
-38.0,-7.0,0.0108025342
-38.0,-8.0,0.0231097168
-38.0,-9.0,0.0536131746
-38.0,-10.0,0.0232988363
-38.0,-11.0,0.0761975595
-38.0,-12.0,0.1063296199
-37.0,-6.0,0.1077516812
-37.0,-7.0,0.0108025342
-37.0,-8.0,0.0147992104
-37.0,-9.0,0.0424541477
-37.0,-10.0,0.0552624725
-36.0,-6.0,0.1149914878
-36.0,-7.0,0.0417137962
-36.0,-8.0,0.0814508785
-36.0,-9.0,0.170324819
-36.0,-10.0,0.093501748
-35.0,-8.0,0.0493640948
-35.0,-9.0,0.1811393259
-22.0,64.0,0.0386760323
-21.0,65.0,0.0010560836
-20.0,63.0,0.0011362854
-18.0,14.0,0.0584975396
-17.0,28.0,0.0888160991
-17.0,16.0,0.0310116859
-17.0,15.0,0.0344886501
-17.0,14.0,0.1531183667
-17.0,13.0,0.0450563732
-17.0,12.0,0.1076001901
-16.0,28.0,0.0657534321
-16.0,21.0,0.0011463964
-16.0,18.0,0.0243568303
-16.0,17.0,0.0025169506
-16.0,16.0,0.0344495556
-16.0,15.0,0.0271584375
-16.0,14.0,0.1411310258
-16.0,13.0,0.0377261606
-16.0,12.0,0.1045459349
-16.0,11.0,0.1747229465
-15.0,65.0,0.0010560836
-15.0,24.0,0.0011214981
-15.0,17.0,0.0025169506
-15.0,16.0,0.0344495556
-15.0,15.0,0.4126176648
-15.0,14.0,0.1645339511
-15.0,13.0,0.0272268528
-15.0,12.0,9.92647e-05
-15.0,11.0,0.1471149226
-15.0,10.0,0.162762483
-14.0,18.0,0.0025025345
-14.0,17.0,0.4075353841
-14.0,16.0,0.43199386
-14.0,15.0,0.4223912816
-14.0,14.0,0.1547603343
-14.0,13.0,0.0370004696
-14.0,12.0,0.015540295
-14.0,11.0,0.1627111715
-14.0,10.0,0.162762483
-14.0,9.0,0.4451149405
-14.0,8.0,0.0608578681
-13.0,26.0,0.0011030504
-13.0,19.0,0.0024876298
-13.0,17.0,0.4075353841
-13.0,16.0,0.4075598182
-13.0,15.0,0.4075598182
-13.0,14.0,0.1547603343
-13.0,13.0,0.154794542
-13.0,12.0,0.0077108949
-13.0,11.0,0.0766447025
-13.0,10.0,0.0620502493
-13.0,9.0,0.3588139047
-13.0,8.0,0.0490928769
-13.0,7.0,0.3296885268
-12.0,17.0,0.0025169506
-12.0,16.0,0.002530145
-12.0,15.0,0.4096122777
-12.0,14.0,0.1580760338
-12.0,13.0,0.1517525037
-12.0,12.0,0.0077108949
-12.0,11.0,0.0551696231
-12.0,10.0,0.0552209346
-12.0,9.0,0.3294930544
-12.0,8.0,0.0344324518
-12.0,7.0,0.2360963728
-11.0,28.0,0.0066609641
-11.0,27.0,0.001093179
-11.0,17.0,0.0025169506
-11.0,16.0,0.002530145
-11.0,15.0,0.0025430951
-11.0,14.0,0.1639499774
-11.0,13.0,0.1908469707
-11.0,12.0,0.004657617
-11.0,11.0,0.0155974706
-11.0,10.0,0.0156463387
-11.0,9.0,0.0565892423
-11.0,8.0,0.0517635177
-11.0,7.0,0.190226346
-11.0,6.0,0.3885501336
-10.0,53.0,0.0388291955
-10.0,52.0,0.0405302354
-10.0,51.0,0.0353458927
-10.0,38.0,0.1433862958
-10.0,32.0,0.0053583854
-10.0,31.0,0.0635285088
-10.0,30.0,0.0095314754
-10.0,29.0,0.0065971913
-10.0,28.0,0.0066609641
-10.0,27.0,0.001093179
-10.0,16.0,0.002530145
-10.0,15.0,0.0025430951
-10.0,14.0,0.0851575227
-10.0,13.0,0.0973940908
-10.0,12.0,0.0315345744
-10.0,11.0,0.0155974706
-10.0,10.0,0.0350897275
-10.0,9.0,0.0156954511
-10.0,8.0,0.4571853572
-10.0,7.0,0.2254895553
-10.0,6.0,0.2181813334
-10.0,5.0,0.4825234586
-9.0,54.0,0.0380703414
-9.0,53.0,0.043470505
-9.0,52.0,0.0718219443
-9.0,51.0,0.0664032154
-9.0,43.0,0.1526665943
-9.0,42.0,0.1724733827
-9.0,41.0,0.1493016448
-9.0,40.0,0.051395541
-9.0,39.0,0.1693358574
-9.0,38.0,0.0841701483
-9.0,37.0,0.0912342213
-9.0,33.0,0.0337482986
-9.0,32.0,0.1016847086
-9.0,31.0,0.0699913129
-9.0,30.0,0.0725031324
-9.0,29.0,0.0065971913
-9.0,27.0,0.001093179
-9.0,18.0,0.0025025345
-9.0,16.0,0.002530145
-9.0,15.0,0.0025430951
-9.0,14.0,0.0851575227
-9.0,13.0,0.0973940908
-9.0,12.0,0.004657617
-9.0,11.0,0.0155974706
-9.0,10.0,0.0156463387
-9.0,9.0,0.0156954511
-9.0,8.0,0.4729208801
-9.0,7.0,0.4702575696
-9.0,6.0,0.0061462389
-9.0,5.0,0.2001929917
-8.0,55.0,0.0301824358
-8.0,54.0,0.0811811449
-8.0,53.0,0.0437373803
-8.0,52.0,0.0463620409
-8.0,43.0,0.0616760416
-8.0,42.0,0.1099131715
-8.0,41.0,0.0974675001
-8.0,40.0,0.1013940479
-8.0,39.0,0.0440738753
-8.0,38.0,0.1049817802
-8.0,37.0,0.1312260649
-8.0,33.0,0.1626525298
-8.0,32.0,0.0870242835
-8.0,31.0,0.0501630879
-8.0,29.0,0.0065971913
-8.0,23.0,0.0024198498
-8.0,16.0,0.002530145
-8.0,15.0,0.0025430951
-8.0,14.0,0.0851575227
-8.0,13.0,0.0851770699
-8.0,12.0,0.0670836619
-8.0,11.0,0.0046747209
-8.0,10.0,0.004690603
-8.0,9.0,0.4743869226
-8.0,8.0,0.4744357907
-8.0,7.0,0.0883388349
-8.0,6.0,0.2590741458
-8.0,5.0,0.213318959
-8.0,4.0,0.3855936145
-7.0,62.0,0.000367512
-7.0,54.0,0.0811811449
-7.0,53.0,0.2872274401
-7.0,52.0,0.039571805
-7.0,43.0,0.0009279834
-7.0,42.0,0.0807309379
-7.0,41.0,0.0969894452
-7.0,40.0,0.1153574276
-7.0,39.0,0.0186197735
-7.0,38.0,0.1178985446
-7.0,37.0,0.1748079614
-7.0,36.0,0.0759851989
-7.0,34.0,0.0968321079
-7.0,33.0,0.0698495954
-7.0,32.0,0.0435341324
-7.0,31.0,0.0382270585
-7.0,30.0,0.0065299977
-7.0,16.0,0.002530145
-7.0,15.0,0.0025430951
-7.0,14.0,0.0805394887
-7.0,13.0,0.0947552143
-7.0,12.0,0.0315345744
-7.0,11.0,0.0046747209
-7.0,10.0,0.017150254
-7.0,9.0,0.0172052306
-7.0,8.0,0.4744357907
-7.0,7.0,0.2443648526
-7.0,6.0,0.2910094385
-7.0,5.0,0.2175558219
-6.0,57.0,0.0192855693
-6.0,56.0,0.0201465322
-6.0,54.0,0.1539568783
-6.0,43.0,0.1033364359
-6.0,42.0,0.181303474
-6.0,41.0,0.1074323916
-6.0,40.0,0.2176890201
-6.0,39.0,0.006379712
-6.0,38.0,0.0070004872
-6.0,37.0,0.1839397379
-6.0,36.0,0.1805283753
-6.0,35.0,0.1116660147
-6.0,34.0,0.099111804
-6.0,33.0,0.0296653702
-6.0,32.0,0.006392434
-6.0,31.0,0.006462804
-6.0,30.0,0.0064227322
-6.0,16.0,0.0045740526
-6.0,15.0,0.0584095771
-6.0,14.0,0.0851575227
-6.0,13.0,0.1120545159
-6.0,12.0,0.0998570423
-6.0,11.0,0.0263008027
-6.0,10.0,0.004690603
-6.0,9.0,0.4743869226
-6.0,8.0,0.4744357907
-6.0,7.0,0.5142388449
-6.0,6.0,0.2175240576
-6.0,5.0,0.2175558219
-5.0,58.0,0.0187494981
-5.0,57.0,0.0262466054
-5.0,56.0,0.0337283963
-5.0,55.0,0.3560348538
-5.0,50.0,0.1200706774
-5.0,48.0,0.1591017699
-5.0,42.0,0.1572197189
-5.0,41.0,0.1549501185
-5.0,40.0,0.1989172437
-5.0,39.0,0.1211428199
-5.0,38.0,0.0164485689
-5.0,37.0,0.1528383227
-5.0,36.0,0.0937010774
-5.0,34.0,0.0204121986
-5.0,33.0,0.038085341
-5.0,32.0,0.0699204542
-5.0,31.0,0.006462804
-5.0,18.0,0.0045239628
-5.0,16.0,0.0045740526
-5.0,15.0,0.0753594719
-5.0,14.0,0.1651521323
-5.0,13.0,0.1695551467
-5.0,12.0,0.1573576729
-5.0,11.0,0.0579673209
-5.0,10.0,0.0298022008
-5.0,9.0,0.5041720197
-5.0,8.0,0.5042208877
-5.0,7.0,0.5311472019
-5.0,6.0,0.2071566936
-5.0,5.0,0.4649798165
-4.0,58.0,0.0187494981
-4.0,57.0,0.0401705339
-4.0,56.0,0.0662129217
-4.0,55.0,0.2188771953
-4.0,54.0,0.0396971204
-4.0,53.0,0.1938744609
-4.0,52.0,0.0543381313
-4.0,51.0,0.2380063525
-4.0,50.0,0.1263132388
-4.0,48.0,0.118917312
-4.0,47.0,0.0720934609
-4.0,43.0,0.0527693686
-4.0,42.0,0.1703615868
-4.0,41.0,0.0061933634
-4.0,40.0,0.9604725935
-4.0,39.0,0.1925029539
-4.0,38.0,0.0250398649
-4.0,37.0,0.069464159
-4.0,34.0,0.0697738499
-4.0,33.0,0.0063201093
-4.0,32.0,0.006392434
-4.0,31.0,0.0063562716
-4.0,19.0,0.0044970854
-4.0,18.0,0.0045239628
-4.0,16.0,0.1022149273
-4.0,15.0,0.0753594719
-4.0,14.0,0.1573185785
-4.0,13.0,0.1695551467
-4.0,12.0,0.1822926127
-4.0,11.0,0.1824001224
-4.0,10.0,0.0298022008
-4.0,9.0,0.0172052306
-4.0,8.0,0.5042208877
-4.0,7.0,0.1802474834
-4.0,6.0,0.2218171188
-4.0,5.0,0.2755915581
-3.0,57.0,0.1160489827
-3.0,56.0,0.0954183619
-3.0,55.0,0.0353482133
-3.0,54.0,0.0395996529
-3.0,53.0,1.3204757669
-3.0,52.0,0.3569631157
-3.0,51.0,0.3306236841
-3.0,48.0,0.0771455263
-3.0,47.0,0.1112336241
-3.0,43.0,0.1109017705
-3.0,42.0,0.1376125068
-3.0,41.0,0.0968107548
-3.0,40.0,0.0464130953
-3.0,39.0,0.006379712
-3.0,38.0,0.0029187263
-3.0,37.0,0.055294241
-3.0,36.0,0.0271423781
-3.0,34.0,0.0133099556
-3.0,33.0,0.0063201093
-3.0,32.0,0.006392434
-3.0,31.0,0.0193231733
-3.0,22.0,0.0044074125
-3.0,16.0,0.0753374812
-3.0,15.0,0.0753594719
-3.0,14.0,0.1573185785
-3.0,13.0,0.1821728859
-3.0,12.0,0.1822926127
-3.0,11.0,0.1824001224
-3.0,10.0,0.0257290461
-3.0,9.0,0.0258096784
-3.0,8.0,0.5310983338
-3.0,7.0,0.188889804
-3.0,6.0,0.1889460022
-3.0,5.0,0.2256483765
-2.0,55.0,0.1753393913
-2.0,54.0,0.4590023056
-2.0,53.0,0.7946850172
-2.0,52.0,0.9905714858
-2.0,51.0,0.1772887413
-2.0,50.0,0.270147421
-2.0,49.0,0.0764400472
-2.0,48.0,0.1550893578
-2.0,47.0,0.2391666799
-2.0,46.0,0.1386266329
-2.0,43.0,0.0915776783
-2.0,42.0,0.082067635
-2.0,41.0,0.0061915069
-2.0,40.0,0.0534632444
-2.0,39.0,0.0028777807
-2.0,38.0,0.0278594604
-2.0,37.0,0.1369534409
-2.0,34.0,0.0850744469
-2.0,33.0,0.0062162646
-2.0,32.0,0.006392434
-2.0,31.0,0.0063562716
-2.0,30.0,0.0146604251
-2.0,17.0,0.0045498629
-2.0,16.0,0.0753374812
-2.0,15.0,0.0753594719
-2.0,14.0,0.1573185785
-2.0,13.0,0.1821728859
-2.0,12.0,0.506151177
-2.0,11.0,0.1824001224
-2.0,10.0,0.0257290461
-2.0,9.0,0.5127728024
-2.0,8.0,0.5128461045
-2.0,7.0,0.188889804
-2.0,6.0,0.2362332035
-2.0,5.0,0.2883216939
-2.0,4.0,0.0243673369
-1.0,53.0,0.206194817
-1.0,52.0,0.2212326599
-1.0,51.0,2.354072192
-1.0,50.0,0.1463822611
-1.0,49.0,0.1314279618
-1.0,48.0,0.1434211057
-1.0,47.0,0.2151409411
-1.0,46.0,0.1532444373
-1.0,45.0,0.0919791515
-1.0,44.0,0.1888247161
-1.0,43.0,0.1030185062
-1.0,42.0,0.0503744529
-1.0,41.0,0.111697755
-1.0,40.0,0.0528134611
-1.0,39.0,0.3260519943
-1.0,38.0,0.2394451585
-1.0,37.0,0.0251187671
-1.0,35.0,0.2408316902
-1.0,34.0,0.0354635683
-1.0,33.0,0.0062162646
-1.0,32.0,0.0062871233
-1.0,27.0,0.0146604251
-1.0,20.0,0.0044680089
-1.0,19.0,0.0044970854
-1.0,18.0,0.0045239628
-1.0,17.0,0.0753130472
-1.0,16.0,0.0753374812
-1.0,15.0,0.0753594719
-1.0,14.0,0.1820384986
-1.0,13.0,0.1821728859
-1.0,12.0,0.3191330207
-1.0,11.0,0.1824001224
-1.0,10.0,0.0257290461
-1.0,9.0,0.5268712445
-1.0,8.0,0.4869704542
-1.0,7.0,0.511404496
-1.0,6.0,0.2311924606
-1.0,5.0,0.3213076504
0.0,52.0,0.1105490309
0.0,51.0,0.4445910396
0.0,50.0,0.0394789788
0.0,49.0,0.1983394007
0.0,48.0,0.1861513218
0.0,47.0,0.1723387847
0.0,46.0,0.1426599309
0.0,45.0,0.1186295508
0.0,44.0,0.1053623676
0.0,43.0,0.1334515728
0.0,41.0,0.0216294306
0.0,40.0,0.0991128443
0.0,35.0,0.0969249572
0.0,34.0,0.0189485995
0.0,33.0,0.0062162646
0.0,32.0,0.0062871233
0.0,21.0,0.004438688
0.0,20.0,0.0044680089
0.0,19.0,0.0044970854
0.0,18.0,0.0045239628
0.0,17.0,0.0045498629
0.0,16.0,0.0045740526
0.0,15.0,0.0786189731
0.0,14.0,0.1148082325
0.0,13.0,0.1379472701
0.0,12.0,0.1380669969
0.0,11.0,0.0296995779
0.0,10.0,0.141864047
0.0,9.0,0.2127300986
0.0,8.0,0.0941101556
0.0,7.0,0.1377762318
0.0,6.0,0.2418872407
0.0,5.0,0.0102488588
1.0,52.0,0.1464449188
1.0,51.0,0.0314402307
1.0,50.0,0.0922483475
1.0,49.0,0.1617937294
1.0,48.0,0.1004634653
1.0,47.0,0.1533442255
1.0,46.0,0.1200474709
1.0,45.0,0.2189909074
1.0,44.0,0.0232065476
1.0,43.0,0.2315665355
1.0,42.0,0.0440924405
1.0,41.0,0.144070889
1.0,36.0,0.0806494419
1.0,35.0,0.0476048437
1.0,34.0,0.0061429625
1.0,33.0,0.0062162646
1.0,32.0,0.0062871233
1.0,26.0,0.0081269194
1.0,23.0,0.0068390883
1.0,20.0,0.0181564478
1.0,19.0,0.0785212369
1.0,18.0,0.078545671
1.0,17.0,0.0045498629
1.0,16.0,0.0045740526
1.0,15.0,0.0786189731
1.0,14.0,0.1148082325
1.0,13.0,0.1148326665
1.0,12.0,0.1380669969
1.0,11.0,0.0296995779
1.0,10.0,0.2061133601
1.0,9.0,0.2061035865
1.0,8.0,0.2250424123
1.0,7.0,0.2397810264
1.0,6.0,0.2881750897
2.0,51.0,0.0649156757
2.0,50.0,0.3228959038
2.0,49.0,0.2065754044
2.0,48.0,1.9484449459
2.0,47.0,0.1150232533
2.0,46.0,0.090127269
2.0,45.0,0.1047056223
2.0,44.0,0.061269927
2.0,43.0,0.0348307073
2.0,42.0,0.1168960217
2.0,41.0,0.6133258474
2.0,39.0,0.1010250638
2.0,36.0,0.0938438246
2.0,35.0,0.0940319667
2.0,34.0,0.0061429625
2.0,33.0,0.0062162646
2.0,28.0,0.006096794
2.0,23.0,0.0068390883
2.0,22.0,0.0068845356
2.0,21.0,0.0069360914
2.0,20.0,0.0181564478
2.0,19.0,0.0785212369
2.0,18.0,0.0045239628
2.0,17.0,0.0045498629
2.0,16.0,0.0045740526
2.0,15.0,0.0786189731
2.0,14.0,0.1148082325
2.0,13.0,0.1557719036
2.0,12.0,0.114859544
2.0,11.0,0.1351617893
2.0,10.0,0.1352546387
2.0,9.0,0.2061035865
2.0,8.0,0.1963421867
2.0,7.0,0.2600026394
2.0,6.0,0.3231646376
3.0,51.0,0.1643116399
3.0,50.0,0.2941197847
3.0,49.0,0.1285132195
3.0,48.0,0.0981358486
3.0,47.0,0.0778324401
3.0,46.0,0.0738780444
3.0,45.0,0.1648384285
3.0,44.0,0.0937590937
3.0,43.0,0.2415801609
3.0,36.0,0.440716813
3.0,35.0,0.0353902662
3.0,34.0,0.0208033876
3.0,33.0,0.0062162646
3.0,32.0,0.0193876792
3.0,25.0,0.0040634597
3.0,23.0,0.0068390883
3.0,22.0,0.0068845356
3.0,21.0,0.0069360914
3.0,20.0,0.0251377422
3.0,18.0,0.0045239628
3.0,17.0,0.0045498629
3.0,16.0,0.0045740526
3.0,15.0,0.006300562
3.0,14.0,0.1148082325
3.0,13.0,0.1148326665
3.0,12.0,0.114859544
3.0,11.0,0.0266868605
3.0,10.0,0.1352546387
3.0,9.0,0.3372142117
3.0,8.0,0.4027218779
3.0,7.0,0.7057284309
3.0,6.0,0.6576422366
4.0,52.0,0.3005479984
4.0,51.0,0.365155027
4.0,50.0,0.9216480393
4.0,49.0,0.2205712733
4.0,48.0,0.1538547695
4.0,47.0,0.0778417227
4.0,46.0,0.1082283762
4.0,45.0,0.4829978759
4.0,44.0,0.1168171195
4.0,43.0,0.1670244853
4.0,36.0,0.104008386
4.0,35.0,0.0060689273
4.0,34.0,0.0061429625
4.0,33.0,0.0062162646
4.0,32.0,0.0062871233
4.0,23.0,0.0068390883
4.0,22.0,0.0068845356
4.0,21.0,0.0069360914
4.0,20.0,0.0069815388
4.0,19.0,0.0070267418
4.0,18.0,4.45553e-05
4.0,17.0,0.0062375222
4.0,16.0,0.0062692865
4.0,15.0,0.006300562
4.0,14.0,0.1148082325
4.0,13.0,0.2641808605
4.0,12.0,0.2648894478
4.0,11.0,0.1569887189
4.0,10.0,0.2660378477
4.0,9.0,0.3372142117
4.0,8.0,0.5851953025
4.0,7.0,0.6941222611
4.0,6.0,0.3241175652
5.0,61.0,7.22605e-05
5.0,60.0,0.0832627722
5.0,59.0,0.0103220403
5.0,58.0,0.0327119495
5.0,53.0,0.0209798794
5.0,52.0,0.2994804972
5.0,51.0,0.3778490086
5.0,50.0,0.3682879109
5.0,49.0,0.1324768978
5.0,48.0,0.0887488001
5.0,47.0,0.1580481926
5.0,46.0,0.0440924405
5.0,45.0,0.2186428092
5.0,44.0,0.0380633794
5.0,43.0,0.6729898814
5.0,36.0,0.0820201917
5.0,35.0,0.0060689273
5.0,34.0,0.0237921596
5.0,33.0,0.0062162646
5.0,32.0,0.0415992227
5.0,31.0,0.0063562716
5.0,30.0,0.0064227322
5.0,23.0,0.0068390883
5.0,22.0,0.0068845356
5.0,21.0,0.0069360914
5.0,20.0,0.0069815388
5.0,19.0,4.42864e-05
5.0,18.0,4.45553e-05
5.0,17.0,0.0062375222
5.0,16.0,0.0062692865
5.0,15.0,0.006300562
5.0,14.0,0.0654587981
5.0,13.0,0.2396148749
5.0,12.0,0.2155473436
5.0,11.0,0.2161142134
5.0,10.0,0.2166810832
5.0,9.0,0.2808937452
5.0,8.0,0.3340622203
5.0,7.0,0.5350566486
5.0,6.0,0.3669993087
5.0,5.0,0.361941462
6.0,61.0,0.0141267538
6.0,60.0,0.01380836
6.0,59.0,0.0146925294
6.0,58.0,0.0239886083
6.0,53.0,0.0420131338
6.0,52.0,0.2800798234
6.0,51.0,1.0483325828
6.0,50.0,0.5632925307
6.0,49.0,0.3691465532
6.0,48.0,0.1261136625
6.0,47.0,0.1578718229
6.0,46.0,0.2445273924
6.0,45.0,0.0791180828
6.0,44.0,0.0465012801
6.0,43.0,0.039451131
6.0,36.0,0.1355356302
6.0,35.0,0.0296311625
6.0,32.0,0.0207986086
6.0,31.0,2.19049e-05
6.0,30.0,0.0517588747
6.0,28.0,0.0207986086
6.0,23.0,0.0068390883
6.0,22.0,0.0068845356
6.0,21.0,0.0069360914
6.0,20.0,0.0069815388
6.0,19.0,4.42864e-05
6.0,18.0,4.45553e-05
6.0,17.0,0.0062375222
6.0,16.0,0.0528239551
6.0,15.0,0.0528557193
6.0,14.0,0.0654587981
6.0,13.0,0.0654832322
6.0,12.0,0.2346596512
6.0,11.0,0.2161142134
6.0,10.0,0.2166810832
6.0,9.0,0.3158588591
6.0,8.0,0.3668282704
6.0,7.0,0.4332399961
6.0,6.0,0.4062648139
6.0,5.0,0.3273184247
6.0,4.0,0.3407571477
7.0,61.0,0.0088834664
7.0,60.0,0.0091670504
7.0,58.0,0.0185652381
7.0,53.0,0.0912922377
7.0,52.0,0.1311402007
7.0,51.0,1.4266457223
7.0,50.0,0.3010353359
7.0,49.0,0.2130453899
7.0,48.0,0.2291646579
7.0,47.0,0.1554560213
7.0,46.0,0.2026233293
7.0,45.0,0.3618596972
7.0,44.0,0.1186318715
7.0,43.0,0.2071300409
7.0,36.0,0.1966671595
7.0,35.0,0.0200657238
7.0,34.0,0.0061429625
7.0,32.0,0.0004283258
7.0,29.0,0.0207986086
7.0,28.0,0.1308922561
7.0,27.0,0.0101604542
7.0,23.0,0.0068390883
7.0,22.0,0.0068845356
7.0,21.0,0.0069360914
7.0,20.0,4.40058e-05
7.0,19.0,4.42864e-05
7.0,18.0,4.45553e-05
7.0,17.0,4.48069e-05
7.0,16.0,0.0528239551
7.0,15.0,0.0528557193
7.0,14.0,0.0654587981
7.0,13.0,0.0721610558
7.0,12.0,0.2404627361
7.0,11.0,0.2620306649
7.0,10.0,0.2608578309
7.0,9.0,0.2808937452
7.0,8.0,0.3756000914
7.0,7.0,0.4405702087
7.0,6.0,0.434901511
7.0,5.0,0.3996187546
7.0,4.0,0.3464014114
8.0,62.0,0.000601769
8.0,61.0,0.0088834664
8.0,60.0,0.0091670504
8.0,59.0,0.0070239258
8.0,58.0,0.0434356952
8.0,56.0,0.0812229167
8.0,55.0,0.1251946832
8.0,53.0,0.4063930622
8.0,52.0,0.2965332657
8.0,51.0,0.20379526
8.0,50.0,0.600933551
8.0,49.0,0.4057200723
8.0,48.0,0.1889337869
8.0,47.0,0.4275574336
8.0,45.0,0.2247090007
8.0,44.0,0.3051893079
8.0,41.0,0.0261723444
8.0,40.0,0.1092169751
8.0,39.0,0.055691073
8.0,36.0,0.0104421321
8.0,35.0,0.1058702599
8.0,34.0,0.0107065085
8.0,33.0,0.0108316108
8.0,32.0,0.010956713
8.0,28.0,0.0415992227
8.0,27.0,0.0705239486
8.0,23.0,0.0068390883
8.0,22.0,0.0068845356
8.0,21.0,0.0060857868
8.0,20.0,4.40058e-05
8.0,19.0,4.42864e-05
8.0,18.0,4.45553e-05
8.0,17.0,4.48069e-05
8.0,16.0,0.0528239551
8.0,15.0,0.0528557193
8.0,14.0,0.0654587981
8.0,13.0,0.0739765051
8.0,12.0,0.3824660572
8.0,11.0,0.3016382467
8.0,10.0,0.3022002297
8.0,9.0,0.3057920338
8.0,8.0,0.3816841678
8.0,7.0,0.4309920643
8.0,6.0,0.3761865084
8.0,5.0,0.2222471579
8.0,4.0,0.0305059013
8.0,-1.0,0.019577776
9.0,59.0,0.0309737791
9.0,57.0,0.0958662483
9.0,56.0,0.0696196429
9.0,55.0,0.1439270084
9.0,54.0,0.1530471816
9.0,53.0,0.5938091408
9.0,52.0,0.3238473722
9.0,51.0,0.1763187076
9.0,50.0,0.1133500612
9.0,49.0,0.1944058908
9.0,48.0,0.4241228646
9.0,47.0,0.1224145388
9.0,46.0,0.013939477
9.0,45.0,0.6829919034
9.0,44.0,0.1096764647
9.0,42.0,0.0507248718
9.0,40.0,0.098328463
9.0,39.0,0.1039978226
9.0,37.0,0.0488436497
9.0,36.0,0.1594907648
9.0,35.0,0.0863230265
9.0,34.0,0.0107065085
9.0,33.0,0.0108316108
9.0,32.0,0.010956713
9.0,31.0,0.0152061875
9.0,28.0,0.1247956627
9.0,27.0,0.0892950388
9.0,26.0,0.003087002
9.0,23.0,0.0068390883
9.0,22.0,0.0068845356
9.0,21.0,4.37137e-05
9.0,20.0,4.40058e-05
9.0,19.0,4.42864e-05
9.0,18.0,4.45553e-05
9.0,17.0,4.48069e-05
9.0,16.0,0.0528239551
9.0,15.0,0.0528557193
9.0,14.0,0.0654587981
9.0,13.0,0.0654832322
9.0,12.0,0.2155473436
9.0,11.0,0.2576569714
9.0,10.0,0.2709979582
9.0,9.0,0.2808937452
9.0,8.0,0.4547908211
9.0,7.0,0.4161361669
9.0,6.0,0.0783941799
9.0,5.0,0.0784259441
9.0,4.0,0.2567040437
9.0,0.0,0.151197851
9.0,-1.0,0.0529168044
9.0,-2.0,0.052914361
10.0,63.0,0.060766345
10.0,60.0,0.0254111696
10.0,59.0,0.2033682595
10.0,56.0,0.1538454869
10.0,55.0,0.1052579381
10.0,54.0,0.1090777358
10.0,53.0,0.1978311772
10.0,52.0,0.2770397656
10.0,51.0,0.1142365514
10.0,50.0,0.1569574849
10.0,49.0,0.1144825408
10.0,48.0,0.217118139
10.0,47.0,0.0010221825
10.0,46.0,0.0789022619
10.0,45.0,0.1897483367
10.0,44.0,0.2656685573
10.0,43.0,0.2051017886
10.0,36.0,0.2099250706
10.0,35.0,0.1103539066
10.0,34.0,0.0438859826
10.0,33.0,0.0108316108
10.0,32.0,0.010956713
10.0,26.0,0.0031964613
10.0,25.0,0.0032228501
10.0,23.0,0.0068390883
10.0,22.0,4.34043e-05
10.0,21.0,4.37137e-05
10.0,20.0,4.40058e-05
10.0,19.0,4.42864e-05
10.0,18.0,4.45553e-05
10.0,17.0,0.0055096931
10.0,16.0,0.0062692865
10.0,15.0,0.0523914725
