long,lat,deg
31.0,-12.0,0.0069550457
31.0,-14.0,0.0008706601
31.0,-15.0,0.0065703193
31.0,-16.0,0.0189729031
31.0,-17.0,0.0170668051
31.0,-18.0,0.043041647
31.0,-19.0,0.0181787806
31.0,-20.0,0.0167781074
31.0,-21.0,0.0166716807
31.0,-22.0,0.0107933388
31.0,-23.0,0.0152738619
31.0,-24.0,0.0108806005
31.0,-25.0,0.0108799889
31.0,-26.0,0.0137908201
31.0,-27.0,0.051457919
31.0,-28.0,0.0916207443
31.0,-29.0,0.0324662587
31.0,-30.0,0.0026912498
32.0,67.0,0.0053987293
32.0,59.0,0.0063272215
32.0,57.0,0.0013920846
32.0,56.0,0.0004946555
32.0,55.0,0.0129708259
32.0,54.0,0.0317646655
32.0,53.0,0.0172537609
32.0,52.0,0.0188365469
32.0,51.0,0.0315886067
32.0,50.0,0.0415446438
32.0,49.0,0.0501619369
32.0,48.0,0.0502708842
32.0,47.0,0.0346260565
32.0,46.0,0.0692956919
32.0,41.0,0.0240044489
32.0,40.0,0.0168698011
32.0,39.0,0.0724721756
32.0,38.0,0.0224156467
32.0,37.0,0.0376994957
32.0,36.0,0.0335728849
32.0,34.0,0.0086497807
32.0,31.0,0.0045047851
32.0,30.0,0.0181791883
32.0,29.0,0.0637622314
32.0,28.0,0.0630588366
32.0,27.0,0.0593991447
32.0,26.0,0.0169375436
32.0,25.0,0.0183214984
32.0,24.0,0.018988806
32.0,23.0,0.0021326116
32.0,19.0,0.0027744339
32.0,18.0,0.0153340072
32.0,16.0,0.001490198
32.0,15.0,0.1206536206
32.0,14.0,0.0186356814
32.0,13.0,0.0222721307
32.0,12.0,0.0257891049
32.0,11.0,0.025846192
32.0,10.0,0.0244088199
32.0,9.0,0.0221090247
32.0,8.0,0.02215184
32.0,7.0,0.0221926165
32.0,6.0,0.0222293154
32.0,5.0,0.0061627581
32.0,4.0,0.025273282
32.0,3.0,0.0446054262
32.0,2.0,0.0108699986
32.0,1.0,0.0539819851
32.0,0.0,0.0511806387
32.0,-3.0,0.0101152254
32.0,-4.0,0.0026994051
32.0,-6.0,0.0147955534
32.0,-8.0,0.024127462
32.0,-9.0,0.0667980427
32.0,-10.0,0.0099869833
32.0,-11.0,0.0041702138
32.0,-13.0,0.0069393468
32.0,-14.0,0.0077925953
32.0,-15.0,0.001192611
32.0,-16.0,0.0189729031
32.0,-17.0,0.0313673317
32.0,-18.0,0.012159148
32.0,-19.0,0.0186501571
32.0,-20.0,0.0323785891
32.0,-21.0,0.0287637514
32.0,-22.0,0.0107933388
32.0,-23.0,0.0171110476
32.0,-24.0,0.01626677
32.0,-25.0,0.0162245663
32.0,-26.0,0.0192104263
32.0,-27.0,0.0066453481
33.0,69.0,0.0081455079
33.0,68.0,0.0247624067
33.0,67.0,0.0062153109
33.0,59.0,0.006606911
33.0,58.0,0.0069644323
33.0,57.0,0.0011891812
33.0,56.0,0.0009021705
33.0,55.0,0.0167456309
33.0,54.0,0.0135757012
33.0,53.0,0.0140838312
33.0,52.0,0.0149771988
33.0,51.0,0.0424136072
33.0,50.0,0.0394362963
33.0,49.0,0.0577124184
33.0,48.0,0.2632688943
33.0,47.0,0.0769324597
33.0,46.0,0.041847953
33.0,45.0,0.0455364717
33.0,44.0,0.0210921911
33.0,41.0,0.0215236377
33.0,40.0,0.0168698011
33.0,39.0,0.0224954431
33.0,38.0,0.0117531459
33.0,37.0,0.0191083735
33.0,36.0,0.017833057
33.0,35.0,0.0031378486
33.0,34.0,0.0035024893
33.0,28.0,0.0132484925
33.0,27.0,0.034904694
33.0,26.0,0.0009561276
33.0,19.0,0.0152418523
33.0,18.0,0.0029789281
33.0,17.0,0.0132470654
33.0,16.0,0.0184811384
33.0,15.0,0.0185602449
33.0,14.0,0.0293509332
33.0,13.0,0.018703982
33.0,12.0,0.0272815252
33.0,11.0,0.0243558105
33.0,10.0,0.0244088199
33.0,9.0,0.0250938653
33.0,8.0,0.0328903344
33.0,7.0,0.0221926165
33.0,6.0,0.025214156
33.0,5.0,0.0222578589
33.0,4.0,0.025273282
33.0,3.0,0.0446054262
33.0,2.0,0.0478491977
33.0,1.0,0.0475637621
33.0,0.0,0.0114168116
33.0,-3.0,0.0280175412
33.0,-4.0,0.0260928899
33.0,-5.0,0.0242640633
33.0,-8.0,0.024127462
33.0,-9.0,0.0309126735
33.0,-10.0,0.0275975431
33.0,-12.0,0.0311552938
33.0,-13.0,0.0280114247
33.0,-14.0,0.0450825114
33.0,-15.0,0.0018761885
33.0,-16.0,0.0207287397
33.0,-17.0,0.0189494567
33.0,-20.0,0.0053767908
33.0,-21.0,0.0045429112
33.0,-22.0,0.015985412
33.0,-23.0,0.0152738619
33.0,-24.0,0.01626677
33.0,-25.0,0.0162245663
34.0,68.0,0.000756922
34.0,65.0,0.0022590434
34.0,63.0,0.0096658016
34.0,62.0,0.0100031024
34.0,61.0,0.0164536522
34.0,59.0,0.0004027563
34.0,58.0,0.0008958952
34.0,57.0,0.0111108782
34.0,56.0,0.0174481229
34.0,55.0,0.0077656741
34.0,54.0,0.0009954294
34.0,53.0,0.0280029342
34.0,52.0,0.0116617156
34.0,51.0,0.0121907635
34.0,50.0,0.0484649743
34.0,49.0,0.1252370636
34.0,48.0,0.1220645191
34.0,47.0,0.0475559183
34.0,46.0,0.0386963265
34.0,45.0,0.0418575404
34.0,44.0,0.025792612
34.0,41.0,0.0264339624
34.0,40.0,0.0168698011
34.0,39.0,0.0115881384
34.0,38.0,0.0192166685
34.0,37.0,0.0192779407
34.0,36.0,0.010039662
34.0,32.0,0.0372941977
34.0,31.0,0.0352268285
34.0,30.0,0.0010317273
34.0,18.0,0.0153340072
34.0,16.0,0.0184811384
34.0,15.0,0.0185602449
34.0,14.0,0.0171448921
34.0,13.0,0.0157217919
34.0,12.0,0.0242987233
34.0,11.0,0.0243558105
34.0,10.0,0.0265740527
34.0,9.0,0.0266556057
34.0,7.0,0.0267942459
34.0,6.0,0.0061627581
34.0,5.0,0.0282275402
34.0,4.0,0.0351697414
34.0,3.0,0.0275424949
34.0,2.0,0.0478491977
34.0,1.0,0.0497086067
34.0,0.0,0.0371637128
34.0,-1.0,0.0519431595
34.0,-2.0,0.0473517243
34.0,-3.0,0.0166423216
34.0,-4.0,0.0242926069
34.0,-5.0,0.0242640633
34.0,-6.0,0.0242273644
34.0,-8.0,0.0008992444
34.0,-9.0,0.0667980427
34.0,-10.0,0.0676319224
34.0,-11.0,0.0239296959
34.0,-15.0,0.0065193487
34.0,-16.0,0.0061009817
34.0,-17.0,0.0305538402
34.0,-18.0,0.0196077934
34.0,-19.0,0.0161287415
34.0,-20.0,0.024315034
34.0,-21.0,0.0153362499
34.0,-22.0,0.0153044443
34.0,-23.0,0.0161923528
34.0,-24.0,0.01626677
34.0,-25.0,0.0065858144
35.0,68.0,0.000756922
35.0,59.0,0.0004027563
35.0,58.0,0.0120129616
35.0,57.0,0.0013920846
35.0,56.0,0.0371510184
35.0,55.0,0.0016931277
35.0,54.0,0.013774421
35.0,53.0,0.001397837
35.0,52.0,0.0191616455
35.0,51.0,0.0121907635
35.0,50.0,0.0219315208
35.0,49.0,0.033275982
35.0,48.0,0.1632030075
35.0,47.0,0.0984186041
35.0,46.0,0.0489652602
35.0,45.0,0.0062691744
35.0,41.0,0.0279130446
35.0,40.0,0.0114197111
35.0,39.0,0.0115881384
35.0,38.0,0.0256545232
35.0,37.0,0.0466309859
35.0,35.0,0.002899457
35.0,34.0,0.0175614242
35.0,33.0,0.0126339905
35.0,32.0,0.0197278803
35.0,31.0,0.0300563668
35.0,30.0,0.0056389838
35.0,16.0,0.0155007832
35.0,15.0,0.0185602449
35.0,14.0,0.0222965966
35.0,13.0,0.0296404464
35.0,12.0,0.0157862187
35.0,11.0,0.0264843444
35.0,9.0,0.0392881691
35.0,8.0,0.0267290035
35.0,7.0,0.002553629
35.0,6.0,0.0394838963
35.0,5.0,0.0395328281
35.0,4.0,0.0310492749
35.0,3.0,0.0310839349
35.0,2.0,0.0311104396
35.0,1.0,0.0316221849
35.0,0.0,0.0347905198
35.0,-1.0,0.0312735457
35.0,-2.0,0.038692832
35.0,-3.0,0.0343542112
35.0,-4.0,0.0242926069
35.0,-5.0,0.0242640633
35.0,-6.0,0.0549361554
35.0,-7.0,0.0296853006
35.0,-8.0,0.0338913977
35.0,-9.0,0.0541593629
35.0,-10.0,0.0297831642
35.0,-11.0,0.0239296959
35.0,-12.0,0.0188628066
35.0,-14.0,0.0013678073
35.0,-15.0,0.0277728822
35.0,-16.0,0.0404360279
35.0,-17.0,0.0036013815
35.0,-18.0,0.0116659561
35.0,-19.0,0.0125086027
35.0,-23.0,0.0047188618
35.0,-24.0,0.0066824547
36.0,63.0,0.0096658016
36.0,60.0,0.0004011438
36.0,59.0,0.0002013781
36.0,58.0,0.0122151677
36.0,57.0,0.0096117638
36.0,56.0,0.0207923682
36.0,55.0,0.0121742035
36.0,54.0,0.0298123304
36.0,53.0,0.001397837
36.0,52.0,0.0328009719
36.0,51.0,0.0384034762
36.0,50.0,0.1156061251
36.0,49.0,0.033275982
36.0,48.0,0.1691471705
36.0,47.0,0.0346260565
36.0,46.0,0.0080386524
36.0,45.0,0.0148429758
36.0,41.0,0.0107672336
36.0,40.0,0.0186623689
36.0,37.0,0.0253467373
36.0,36.0,0.0397927246
36.0,35.0,0.0330314098
36.0,34.0,0.0624268007
36.0,33.0,0.0691814298
36.0,32.0,0.026898226
36.0,31.0,0.0346824621
36.0,30.0,0.0056389838
36.0,29.0,0.0056968865
36.0,28.0,0.0110695996
36.0,27.0,0.0028594529
36.0,26.0,0.002885346
36.0,21.0,0.0150436785
36.0,20.0,0.0151423576
36.0,19.0,0.0167308066
36.0,18.0,0.0153340072
36.0,17.0,0.0154190263
36.0,16.0,0.0155007832
36.0,15.0,0.0264435679
36.0,14.0,0.0261642488
36.0,13.0,0.0387071038
36.0,12.0,0.0263844419
36.0,11.0,0.0264843444
36.0,10.0,0.034916927
36.0,9.0,0.0352023626
36.0,8.0,0.0267290035
36.0,7.0,0.0282560838
36.0,5.0,0.0126319517
36.0,4.0,0.0390394324
36.0,3.0,0.0327598495
36.0,2.0,0.0318464557
36.0,1.0,0.0311267502
36.0,0.0,0.0311349055
36.0,-1.0,0.043041647
36.0,-2.0,0.07164637
36.0,-3.0,0.0352533332
36.0,-4.0,0.0398794285
36.0,-5.0,0.0242640633
36.0,-6.0,0.0549361554
36.0,-7.0,0.0548811072
36.0,-8.0,0.0296200581
36.0,-9.0,0.0289635563
36.0,-10.0,0.0057794589
36.0,-15.0,0.0060612246
36.0,-16.0,0.00107913
36.0,-17.0,0.0057227795
36.0,-18.0,0.0217359196
36.0,-19.0,0.0080870017
37.0,59.0,0.0192113255
37.0,58.0,0.0120129616
37.0,57.0,0.0096117638
37.0,56.0,0.0375432286
37.0,55.0,0.5468106962
37.0,54.0,0.0582283927
37.0,53.0,0.001397837
37.0,52.0,0.01196241
37.0,51.0,0.0278085723
37.0,50.0,0.0156657456
37.0,49.0,0.037112669
37.0,48.0,0.363535244
37.0,47.0,0.0669032099
37.0,45.0,0.0175500975
37.0,44.0,0.0129228891
37.0,41.0,0.0015558861
37.0,40.0,0.0168698011
37.0,39.0,0.0106253101
37.0,38.0,0.0173614036
37.0,37.0,0.0286369114
37.0,36.0,0.0492970387
37.0,35.0,0.0216441724
37.0,34.0,0.0442506706
37.0,33.0,0.0095241698
37.0,30.0,0.0056389838
37.0,29.0,0.0028058318
37.0,28.0,0.0028333559
37.0,27.0,0.0028594529
37.0,26.0,0.002885346
37.0,25.0,0.0029098119
37.0,24.0,0.0039738749
37.0,19.0,0.0185743127
37.0,18.0,0.0153340072
37.0,17.0,0.0154190263
37.0,16.0,0.0390210829
37.0,13.0,0.0124276614
37.0,12.0,0.0405726292
37.0,11.0,0.0276790962
37.0,10.0,0.047343569
37.0,9.0,0.0478349259
37.0,8.0,0.035279838
37.0,7.0,0.0267942459
37.0,5.0,0.0395328281
37.0,4.0,0.0304845202
37.0,3.0,0.0310839349
37.0,2.0,0.0035410323
37.0,1.0,0.0311267502
37.0,0.0,0.0316038354
37.0,-1.0,0.0297566594
37.0,-2.0,0.0424463099
37.0,-3.0,0.0390312771
37.0,-4.0,0.0387560356
37.0,-5.0,0.0242640633
37.0,-6.0,0.0297403488
37.0,-7.0,0.0604226351
37.0,-8.0,0.0054919845
37.0,-9.0,0.0309881101
37.0,-10.0,0.0048807446
37.0,-11.0,0.024828818
37.0,-12.0,0.0054365284
37.0,-13.0,0.0061030205
37.0,-14.0,0.0047155997
37.0,-15.0,0.004694192
37.0,-16.0,0.0057517308
37.0,-17.0,0.0057227795
37.0,-18.0,0.0193751634
38.0,60.0,0.0108685795
38.0,59.0,0.0116861198
38.0,58.0,0.0251607179
38.0,57.0,0.0096117638
38.0,56.0,0.0224771288
38.0,55.0,0.0706527391
38.0,54.0,0.026232759
38.0,53.0,0.0112119812
38.0,52.0,0.0215828896
38.0,51.0,0.0155812025
38.0,50.0,0.0125036601
38.0,49.0,0.0651339063
38.0,48.0,0.7872703905
38.0,47.0,0.051907708
38.0,46.0,0.0251441579
38.0,45.0,0.0250099348
38.0,44.0,0.0744798388
38.0,40.0,0.0168698011
38.0,39.0,0.0171177398
38.0,38.0,0.0228189032
38.0,37.0,0.0245345246
38.0,36.0,0.0214908642
38.0,35.0,0.0216441724
38.0,31.0,0.0027491524
38.0,29.0,0.0028058318
38.0,27.0,0.0028594529
38.0,26.0,0.002885346
38.0,25.0,0.0029098119
38.0,24.0,0.0044636009
38.0,17.0,0.0257748331
38.0,16.0,0.028125599
38.0,15.0,0.0379710877
38.0,14.0,0.0261642488
38.0,13.0,0.0387071038
38.0,12.0,0.0263844419
38.0,11.0,0.0264843444
38.0,10.0,0.0265740527
38.0,9.0,0.0681416288
38.0,8.0,0.0364521627
38.0,7.0,0.0267942459
38.0,6.0,0.026851333
38.0,5.0,0.0269002648
38.0,4.0,0.0304845202
38.0,3.0,0.0305171414
38.0,2.0,0.0035410323
38.0,1.0,0.0311267502
38.0,0.0,0.0283294815
38.0,-1.0,0.0285619077
38.0,-2.0,0.0278177363
38.0,-3.0,0.000852331
38.0,-4.0,0.0275424949
38.0,-5.0,0.0242640633
38.0,-6.0,0.0306394709
38.0,-7.0,0.0296853006
38.0,-8.0,0.0557149868
38.0,-9.0,0.0309881101
38.0,-10.0,0.0288840421
38.0,-11.0,0.0239296959
38.0,-12.0,0.0088413671
38.0,-13.0,0.0054189945
38.0,-14.0,0.0047155997
38.0,-15.0,0.0060612246
38.0,-16.0,0.0069142692
38.0,-17.0,0.0064057861
39.0,64.0,0.0148403611
39.0,62.0,0.0100031024
39.0,61.0,0.0103369168
39.0,60.0,0.0002005763
39.0,59.0,0.0256121953
39.0,58.0,0.0113191854
39.0,57.0,0.0931281247
39.0,56.0,0.0006983956
39.0,55.0,0.0080440562
39.0,54.0,0.0437741407
39.0,53.0,0.0015911531
39.0,52.0,0.039567033
39.0,51.0,0.2083420396
39.0,50.0,0.0213693529
39.0,49.0,0.0223516215
39.0,48.0,0.4582845041
39.0,47.0,0.0903216431
39.0,46.0,0.0216099085
39.0,45.0,0.0550558482
39.0,44.0,0.0099926434
39.0,43.0,0.0171430705
39.0,41.0,0.0031955584
39.0,40.0,0.0168698011
39.0,39.0,0.0192123937
39.0,38.0,0.0321080521
39.0,37.0,0.0223458249
39.0,36.0,0.0213056227
39.0,35.0,0.0244373635
39.0,31.0,0.0027491524
39.0,29.0,0.0028058318
39.0,26.0,0.002885346
39.0,24.0,0.0313591764
39.0,23.0,0.0116790046
39.0,22.0,0.0117114219
39.0,21.0,0.1958169648
39.0,14.0,0.0261642488
39.0,13.0,0.0295650098
39.0,12.0,0.0388110839
39.0,11.0,0.0365275992
39.0,10.0,0.047343569
39.0,9.0,0.0392881691
39.0,8.0,0.0452761998
39.0,7.0,0.0394268092
39.0,6.0,0.0565876042
39.0,5.0,0.035455177
39.0,4.0,0.0304845202
39.0,3.0,0.0269757013
39.0,2.0,0.0311104396
39.0,1.0,0.0311267502
39.0,0.0,0.0275934655
39.0,-1.0,0.0374940026
39.0,-2.0,0.0374858472
39.0,-3.0,0.0380913785
39.0,-4.0,0.0275424949
39.0,-5.0,0.0134919283
39.0,-6.0,0.0077155277
39.0,-7.0,0.0659600854
39.0,-10.0,0.0057794589
39.0,-11.0,0.0436899935
39.0,-12.0,0.0242987233
39.0,-13.0,0.0047347647
39.0,-14.0,0.0047155997
39.0,-15.0,0.0065409602
39.0,-16.0,0.0088181245
39.0,-17.0,0.0191378441
40.0,64.0,0.0272315875
40.0,62.0,0.0100031024
40.0,61.0,0.0103369168
40.0,59.0,0.0109949583
40.0,58.0,0.0113191854
40.0,57.0,0.0524916653
40.0,56.0,0.0216909653
40.0,55.0,0.0081509988
40.0,54.0,0.0111152361
40.0,53.0,0.0147767359
40.0,52.0,0.0208220019
40.0,51.0,0.0155812025
40.0,50.0,0.0159681832
40.0,49.0,0.0127259125
40.0,48.0,0.1191534481
40.0,47.0,0.1686590867
40.0,46.0,0.0193098138
40.0,45.0,0.0271226403
40.0,44.0,0.0878725085
40.0,43.0,0.0166140226
40.0,40.0,0.0168698011
40.0,39.0,0.0115881384
40.0,38.0,0.0178786549
40.0,37.0,0.0245972217
40.0,36.0,0.0301843904
40.0,35.0,0.0465443493
40.0,34.0,0.0253793009
40.0,33.0,0.0017210746
40.0,32.0,0.0008703339
40.0,31.0,0.0027491524
40.0,30.0,0.0027778999
40.0,29.0,0.0028058318
40.0,26.0,0.002885346
40.0,25.0,0.0029098119
40.0,24.0,0.0029336661
40.0,21.0,0.0337221752
40.0,20.0,0.0030197046
40.0,12.0,0.0263844419
40.0,11.0,0.0264843444
40.0,10.0,0.0265740527
40.0,9.0,0.0266556057
40.0,8.0,0.0408927248
40.0,7.0,0.040960006
40.0,6.0,0.0495679277
40.0,5.0,0.0496188983
40.0,4.0,0.0361361447
40.0,3.0,0.0275424949
40.0,2.0,0.0275689996
40.0,1.0,0.0275853102
40.0,0.0,0.0275934655
40.0,-1.0,0.028955401
40.0,-2.0,0.0296832617
40.0,-3.0,0.0289309351
40.0,-12.0,0.023858337
40.0,-13.0,0.0197207444
40.0,-14.0,0.0190187767
40.0,-15.0,0.019893229
40.0,-16.0,0.0134990642
41.0,62.0,0.0025150259
41.0,57.0,0.0149022431
41.0,56.0,0.0250848906
41.0,55.0,0.0009923789
41.0,54.0,0.010617565
41.0,53.0,0.0177217984
41.0,52.0,0.0308599674
41.0,51.0,0.0155812025
41.0,50.0,0.0122012224
41.0,49.0,0.0162636482
41.0,48.0,0.023455911
41.0,47.0,0.0132488594
41.0,46.0,0.0226235539
41.0,45.0,0.4843446906
41.0,44.0,0.0240102347
41.0,43.0,0.014923161
41.0,42.0,0.0370080796
41.0,41.0,0.0174768233
41.0,40.0,0.0168698011
41.0,39.0,0.0227262825
41.0,38.0,0.0180111738
41.0,37.0,0.0322077976
41.0,36.0,0.0448725124
41.0,35.0,0.0242946457
41.0,34.0,0.0237727063
41.0,33.0,0.0017210746
41.0,32.0,0.0008703339
41.0,30.0,0.0027778999
41.0,27.0,0.0028594529
41.0,26.0,0.002885346
41.0,25.0,0.0029098119
41.0,24.0,0.0029336661
41.0,23.0,0.0029562971
41.0,21.0,0.002999928
41.0,20.0,0.0030197046
41.0,19.0,0.0030392773
41.0,18.0,0.0030574228
41.0,11.0,0.0264843444
41.0,10.0,0.0381505044
41.0,9.0,0.0285333641
41.0,8.0,0.0267290035
41.0,7.0,0.0267942459
41.0,6.0,0.026851333
41.0,5.0,0.0269002648
41.0,4.0,0.0361361447
41.0,3.0,0.0275424949
41.0,2.0,0.0312755845
41.0,1.0,0.0312939339
41.0,0.0,0.0313041281
41.0,-1.0,0.0326660636
41.0,-2.0,0.0283213262
42.0,62.0,0.0100031024
42.0,61.0,0.0103369168
42.0,60.0,0.0106681165
42.0,57.0,0.0099699824
42.0,56.0,0.0128592639
42.0,55.0,0.0140629134
42.0,54.0,0.0104127441
42.0,53.0,0.0013914745
42.0,52.0,0.0147767359
42.0,51.0,0.019278437
42.0,50.0,0.1590717271
42.0,49.0,0.0162636482
42.0,48.0,0.0166419131
42.0,47.0,0.0252984272
42.0,46.0,0.0149641252
42.0,45.0,0.0196244535
42.0,44.0,0.0312330028
42.0,43.0,0.0114063432
42.0,42.0,0.0474321542
42.0,41.0,0.0588056664
42.0,40.0,0.0186025217
42.0,39.0,0.0115881384
42.0,38.0,0.0174682737
42.0,37.0,0.0279971157
42.0,36.0,0.0182678773
42.0,35.0,0.0146534473
42.0,34.0,0.0165811569
42.0,33.0,0.0017210746
42.0,32.0,0.0008703339
42.0,30.0,0.0027778999
42.0,29.0,0.0028058318
42.0,27.0,0.0028594529
42.0,26.0,0.002885346
42.0,25.0,0.0029098119
42.0,24.0,0.0029336661
42.0,23.0,0.0029562971
42.0,22.0,0.0029785203
42.0,20.0,0.0030197046
42.0,19.0,0.0030392773
42.0,18.0,0.0030574228
42.0,17.0,0.003074549
42.0,14.0,0.0050889087
42.0,11.0,0.0328719849
42.0,10.0,0.0381505044
42.0,9.0,0.0508054948
42.0,8.0,0.0267290035
42.0,7.0,0.0267942459
42.0,6.0,0.026851333
42.0,5.0,0.0269002648
42.0,4.0,0.0269430801
42.0,3.0,0.031247041
42.0,2.0,0.0312755845
42.0,1.0,0.0312939339
42.0,0.0,0.0404971926
42.0,-1.0,0.0031903543
43.0,62.0,0.0100031024
43.0,60.0,0.0106681165
43.0,57.0,0.0011891812
43.0,56.0,0.030577576
43.0,55.0,0.0138450188
43.0,54.0,0.0142720921
43.0,53.0,0.0013914745
43.0,52.0,0.0141892922
43.0,51.0,0.0201412993
43.0,50.0,0.0187615911
43.0,49.0,0.0116294672
43.0,48.0,0.0107456869
43.0,47.0,0.0146355402
43.0,46.0,0.0181174949
43.0,45.0,0.0190265509
43.0,44.0,0.0303396352
43.0,43.0,0.0292466762
43.0,42.0,0.0224039162
43.0,41.0,0.0189504576
43.0,40.0,0.0755731768
43.0,39.0,0.0115881384
43.0,38.0,0.0200972781
43.0,37.0,0.0175993677
43.0,36.0,0.0467992025
43.0,35.0,0.0299340373
43.0,34.0,0.0228022254
43.0,33.0,0.0229775644
43.0,32.0,0.0160522855
43.0,29.0,0.0028058318
43.0,27.0,0.0028594529
43.0,26.0,0.010581097
43.0,25.0,0.0029098119
43.0,24.0,0.0029336661
43.0,23.0,0.0029562971
43.0,21.0,0.002999928
43.0,20.0,0.0030197046
43.0,19.0,0.0030392773
43.0,18.0,0.0030574228
43.0,17.0,0.003074549
43.0,16.0,0.0241539667
43.0,15.0,0.039300402
43.0,14.0,0.0320075229
43.0,13.0,0.0369312867
43.0,11.0,0.0021024369
43.0,10.0,0.0423586404
43.0,9.0,0.0308780135
43.0,8.0,0.0267290035
43.0,7.0,0.0267942459
43.0,6.0,0.026851333
43.0,5.0,0.0269002648
43.0,4.0,0.0312103421
43.0,3.0,0.031247041
43.0,2.0,0.0312755845
43.0,1.0,0.0312939339
43.0,0.0,0.0458572651
43.0,-22.0,0.0285190923
43.0,-23.0,0.0199087241
43.0,-24.0,0.0015581317
44.0,60.0,0.007985399
44.0,59.0,0.0082304867
44.0,57.0,0.0038255308
44.0,56.0,0.0955859751
44.0,55.0,0.0011969383
44.0,54.0,0.0169060013
44.0,53.0,0.0003930382
44.0,52.0,0.0098723656
44.0,51.0,0.0116887345
44.0,50.0,0.0144464077
44.0,49.0,0.0147366433
44.0,48.0,0.0811753021
44.0,47.0,0.0146355402
44.0,46.0,0.0219210619
44.0,45.0,0.0184295199
44.0,44.0,0.0230802608
44.0,43.0,0.0353555674
44.0,42.0,0.0909491794
44.0,41.0,0.1108124453
44.0,40.0,0.1172359762
44.0,38.0,0.0116763419
44.0,37.0,0.0175993677
44.0,36.0,0.0277667657
44.0,35.0,0.0855287334
44.0,34.0,0.0189486411
44.0,33.0,0.1379775217
44.0,32.0,0.0366458511
44.0,31.0,0.0349658588
44.0,28.0,0.0028333559
44.0,26.0,0.002885346
44.0,25.0,0.0029098119
44.0,24.0,0.0029336661
44.0,23.0,0.0483405547
44.0,20.0,0.0030197046
44.0,19.0,0.0030392773
44.0,18.0,0.0030574228
44.0,17.0,0.0548423695
44.0,16.0,0.0241539667
44.0,15.0,0.0354633323
44.0,14.0,0.025752406
44.0,13.0,0.0029428408
44.0,9.0,0.0352839156
44.0,8.0,0.0267290035
44.0,7.0,0.0267942459
44.0,6.0,0.026851333
44.0,5.0,0.0269002648
44.0,4.0,0.0312103421
44.0,3.0,0.031247041
44.0,2.0,0.0312755845
44.0,1.0,0.0344785795
44.0,-17.0,0.024255908
44.0,-18.0,0.0298280183
44.0,-19.0,0.0362482801
44.0,-20.0,0.0331268381
44.0,-21.0,0.0300685998
44.0,-22.0,0.029866756
44.0,-23.0,0.0239582395
44.0,-24.0,0.0208245645
44.0,-25.0,0.0148159417
45.0,63.0,0.0024302213
45.0,61.0,0.0025991332
45.0,59.0,0.0082304867
45.0,58.0,0.0113191854
45.0,57.0,0.0036225402
45.0,56.0,0.0101434264
45.0,55.0,0.0127668767
45.0,54.0,0.029757421
45.0,53.0,0.0323721554
45.0,52.0,0.0106663733
45.0,51.0,0.1626016186
45.0,50.0,0.020082032
45.0,49.0,0.014069886
45.0,48.0,0.014354892
45.0,47.0,0.0146355402
45.0,46.0,0.0149118305
45.0,45.0,0.0151837628
45.0,44.0,0.0900514539
45.0,43.0,0.0432119728
45.0,42.0,0.0029080205
45.0,41.0,0.0430001793
45.0,40.0,0.0195956914
45.0,38.0,0.0152567357
45.0,37.0,0.008666232
45.0,36.0,0.0355754677
45.0,35.0,0.0307189851
45.0,34.0,0.0231957187
45.0,33.0,0.0273956994
45.0,32.0,0.02505105
45.0,31.0,0.030708791
45.0,30.0,0.0103794572
45.0,28.0,0.0028333559
45.0,26.0,0.002885346
45.0,25.0,0.0029098119
45.0,24.0,0.0029336661
45.0,20.0,0.0030197046
45.0,16.0,0.0241539667
45.0,15.0,0.0247676532
45.0,14.0,0.0029299962
45.0,13.0,0.0029428408
45.0,12.0,0.0124392827
45.0,10.0,0.008893765
45.0,9.0,0.0308780135
45.0,8.0,0.0316650002
45.0,7.0,0.0267942459
45.0,6.0,0.026851333
45.0,5.0,0.0269002648
45.0,4.0,0.0312103421
45.0,3.0,0.031247041
45.0,2.0,0.058962836
45.0,-17.0,0.0271367686
45.0,-18.0,0.0257279401
45.0,-19.0,0.0272325934
45.0,-20.0,0.0266352175
45.0,-21.0,0.0279767647
45.0,-22.0,0.027821814
45.0,-23.0,0.0289635563
45.0,-24.0,0.0306292768
45.0,-25.0,0.0299686973
45.0,-26.0,0.0146954471
46.0,61.0,0.0140324081
46.0,60.0,0.007985399
46.0,59.0,0.008633243
46.0,58.0,0.0035397403
46.0,57.0,0.0034195497
46.0,56.0,0.0094452923
46.0,55.0,0.000700714
46.0,54.0,0.0109104152
46.0,53.0,0.0104014136
46.0,52.0,0.0107666048
46.0,51.0,0.0724734659
46.0,50.0,0.1603442312
46.0,49.0,0.0167369151
46.0,48.0,0.0171788052
46.0,47.0,0.0015952495
46.0,46.0,0.0149118305
46.0,45.0,0.1279999663
46.0,44.0,0.0139496082
46.0,43.0,0.0241671188
46.0,42.0,0.0169879296
46.0,41.0,0.0347053701
46.0,40.0,0.0580131129
46.0,38.0,0.0466340577
46.0,37.0,0.016459439
46.0,36.0,0.0389884617
46.0,35.0,0.0251550301
46.0,34.0,0.0163581093
46.0,33.0,0.0233629024
46.0,32.0,0.0243129951
46.0,31.0,0.037020995
46.0,30.0,0.0132289198
46.0,28.0,0.0482161863
46.0,27.0,0.0028594529
46.0,25.0,0.0029098119
46.0,24.0,0.1345787994
