long,lat,deg
34.0,15.0,0.0140874362
34.0,14.0,0.0124754052
34.0,13.0,0.0108541889
34.0,12.0,0.0303315954
34.0,11.0,0.0303683369
34.0,10.0,0.0091850556
34.0,9.0,0.00921154
34.0,7.0,0.0092600694
34.0,6.0,0.0141137676
34.0,5.0,0.0318931069
34.0,4.0,0.0336000533
34.0,3.0,0.0157544263
34.0,2.0,0.0488768408
34.0,1.0,0.0503327207
34.0,0.0,0.0353161851
34.0,-1.0,0.0636270009
34.0,-2.0,0.0540099272
34.0,-3.0,0.0326003798
34.0,-4.0,0.0194744978
34.0,-5.0,0.0194515344
34.0,-6.0,0.0194224474
34.0,-8.0,0.0009525526
34.0,-9.0,0.1212146265
34.0,-10.0,0.122114792
34.0,-11.0,0.0191820971
34.0,-15.0,0.0033339801
34.0,-16.0,0.0066679603
34.0,-17.0,0.0364643553
34.0,-18.0,0.039174037
34.0,-19.0,0.0339460353
34.0,-20.0,0.0482231493
34.0,-21.0,0.0308827171
34.0,-22.0,0.0308383212
34.0,-23.0,0.0317492029
34.0,-24.0,0.0307479985
34.0,-25.0,0.0073129258
35.0,68.0,0.0015955677
35.0,59.0,0.0009075965
35.0,58.0,0.0045586954
35.0,57.0,0.0031766316
35.0,56.0,0.0311507694
35.0,55.0,0.0038572342
35.0,54.0,0.0060241936
35.0,53.0,0.0031766316
35.0,52.0,0.0119114206
35.0,51.0,0.0047649475
35.0,50.0,0.0049917664
35.0,49.0,0.0163936831
35.0,48.0,0.0617093299
35.0,47.0,0.0720729849
35.0,46.0,0.025782965
35.0,45.0,0.0080181578
35.0,41.0,0.0103068773
35.0,40.0,0.0064274327
35.0,39.0,0.0065222298
35.0,38.0,0.0089804918
35.0,37.0,0.0219512628
35.0,35.0,0.0075801402
35.0,34.0,0.0189432777
35.0,33.0,0.0077092741
35.0,32.0,0.0305796002
35.0,31.0,0.044988371
35.0,30.0,0.0034389994
35.0,16.0,0.0106983439
35.0,15.0,0.0140874362
35.0,14.0,0.0240901421
35.0,13.0,0.0411932857
35.0,12.0,0.0109002688
35.0,11.0,0.0091542846
35.0,9.0,0.0380182123
35.0,8.0,0.0092380245
35.0,7.0,0.0035662167
35.0,6.0,0.0380871026
35.0,5.0,0.0381039424
35.0,4.0,0.0238482609
35.0,3.0,0.0238681625
35.0,2.0,0.0238850024
35.0,1.0,0.0243687647
35.0,0.0,0.0298983525
35.0,-1.0,0.0195908457
35.0,-2.0,0.0400558318
35.0,-3.0,0.0425772136
35.0,-4.0,0.0194744978
35.0,-5.0,0.0194515344
35.0,-6.0,0.08063676
35.0,-7.0,0.0193872369
35.0,-8.0,0.0278239917
35.0,-9.0,0.0805066341
35.0,-10.0,0.0201924869
35.0,-11.0,0.0191820971
35.0,-12.0,0.0434681937
35.0,-14.0,0.0014288289
35.0,-15.0,0.0334546184
35.0,-16.0,0.0527484708
35.0,-17.0,0.0026195121
35.0,-18.0,0.0135543791
35.0,-19.0,0.0130422952
35.0,-23.0,0.0064559315
35.0,-24.0,0.0094792933
36.0,63.0,0.0025364335
36.0,60.0,0.0009075965
36.0,59.0,0.0004537983
36.0,58.0,0.0050124791
36.0,57.0,0.0020420995
36.0,56.0,0.013460353
36.0,55.0,0.013939663
36.0,54.0,0.0226395904
36.0,53.0,0.0031766316
36.0,52.0,0.0261461669
36.0,51.0,0.0321236839
36.0,50.0,0.1125955324
36.0,49.0,0.0163936831
36.0,48.0,0.0209854897
36.0,47.0,0.0170792451
36.0,46.0,0.0083899658
36.0,45.0,0.0347171503
36.0,41.0,0.0067259145
36.0,40.0,0.0046793323
36.0,37.0,0.0086773974
36.0,36.0,0.0153337949
36.0,35.0,0.0135558266
36.0,34.0,0.0942464044
36.0,33.0,0.0588016242
36.0,32.0,0.0333535795
36.0,31.0,0.0385968901
36.0,30.0,0.0034389994
36.0,29.0,0.0034751285
36.0,28.0,0.0147000999
36.0,27.0,0.0024143723
36.0,26.0,0.0024364172
36.0,21.0,0.0103863478
36.0,20.0,0.0104504923
36.0,19.0,0.0121908121
36.0,18.0,0.0105882727
36.0,17.0,0.0106432317
36.0,16.0,0.0106983439
36.0,15.0,0.0352518875
36.0,14.0,0.0090440603
36.0,13.0,0.0377564295
36.0,12.0,0.0091190741
36.0,11.0,0.0091542846
36.0,10.0,0.018234474
36.0,9.0,0.0184993186
36.0,8.0,0.0092380245
36.0,7.0,0.0120308337
36.0,5.0,0.0288068254
36.0,4.0,0.0267140938
36.0,3.0,0.0255353057
36.0,2.0,0.0245983988
36.0,1.0,0.0238926568
36.0,0.0,0.0238972495
36.0,-1.0,0.0487436531
36.0,-2.0,0.1118149397
36.0,-3.0,0.0435294294
36.0,-4.0,0.0526443701
36.0,-5.0,0.0194515344
36.0,-6.0,0.08063676
36.0,-7.0,0.0806015495
36.0,-8.0,0.0193397792
36.0,-9.0,0.0192923215
36.0,-10.0,0.0009525526
36.0,-15.0,0.0079425823
36.0,-16.0,0.0011685161
36.0,-17.0,0.0064508795
36.0,-18.0,0.0398261977
36.0,-19.0,0.0054694237
37.0,59.0,0.0202955518
37.0,58.0,0.0045586954
37.0,57.0,0.0020420995
37.0,56.0,0.0307000488
37.0,55.0,0.5719483135
37.0,54.0,0.0526540772
37.0,53.0,0.0031766316
37.0,52.0,0.0047649475
37.0,51.0,0.0210642564
37.0,50.0,0.0079271386
37.0,49.0,0.0203976568
37.0,48.0,0.1570082795
37.0,47.0,0.0507665938
37.0,45.0,0.004084199
37.0,44.0,0.0142232231
37.0,41.0,0.0010052167
37.0,40.0,0.0035209
37.0,39.0,0.0068643925
37.0,38.0,0.0036232847
37.0,37.0,0.0108040633
37.0,36.0,0.0224056263
37.0,35.0,0.0086464872
37.0,34.0,0.0314675185
37.0,33.0,0.0109544624
37.0,30.0,0.0034389994
37.0,29.0,0.0023690579
37.0,28.0,0.0023924806
37.0,27.0,0.0024143723
37.0,26.0,0.0024364172
37.0,25.0,0.0024569312
37.0,24.0,0.0194346946
37.0,19.0,0.0399884724
37.0,18.0,0.0105882727
37.0,17.0,0.0106432317
37.0,16.0,0.03933325
37.0,13.0,0.0286721067
37.0,12.0,0.0411305191
37.0,11.0,0.0114181701
37.0,10.0,0.0469065807
37.0,9.0,0.047306144
37.0,8.0,0.0185253438
37.0,7.0,0.0092600694
37.0,5.0,0.0381039424
37.0,4.0,0.0174261621
37.0,3.0,0.0238681625
37.0,2.0,0.0081137362
37.0,1.0,0.0238926568
37.0,0.0,0.023156297
37.0,-1.0,0.017687945
37.0,-2.0,0.0477684739
37.0,-3.0,0.0405242852
37.0,-4.0,0.0512481951
37.0,-5.0,0.0194515344
37.0,-6.0,0.0194224474
37.0,-7.0,0.0907743376
37.0,-8.0,0.0059468944
37.0,-9.0,0.0621665284
37.0,-10.0,0.0052850245
37.0,-11.0,0.020134313
37.0,-12.0,0.0073087923
37.0,-13.0,0.0079992254
37.0,-14.0,0.0065436517
37.0,-15.0,0.0065137993
37.0,-16.0,0.0064837938
37.0,-17.0,0.0064508795
37.0,-18.0,0.0362423757
38.0,60.0,0.0032533562
38.0,59.0,0.0044735107
38.0,58.0,0.0176597848
38.0,57.0,0.0020420995
38.0,56.0,0.0152180173
38.0,55.0,0.0687749942
38.0,54.0,0.0196362454
38.0,53.0,0.0134198028
38.0,52.0,0.0148052214
38.0,51.0,0.00830376
38.0,50.0,0.0049917664
38.0,49.0,0.0208483773
38.0,48.0,0.188733754
38.0,47.0,0.034375828
38.0,46.0,0.0123086089
38.0,45.0,0.0126067554
38.0,44.0,0.0243199465
38.0,40.0,0.0035209
38.0,39.0,0.0035725651
38.0,38.0,0.0076635606
38.0,37.0,0.0110993718
38.0,36.0,0.0075634561
38.0,35.0,0.0086464872
38.0,31.0,0.0023214471
38.0,29.0,0.0023690579
38.0,27.0,0.0024143723
38.0,26.0,0.0024364172
38.0,25.0,0.0024569312
38.0,24.0,0.027416774
38.0,17.0,0.0089073515
38.0,16.0,0.0120466019
38.0,15.0,0.03051071
38.0,14.0,0.0090440603
38.0,13.0,0.0377564295
38.0,12.0,0.0091190741
38.0,11.0,0.0091542846
38.0,10.0,0.0091850556
38.0,9.0,0.0927292888
38.0,8.0,0.0207497322
38.0,7.0,0.0092600694
38.0,6.0,0.009279971
38.0,5.0,0.0092975762
38.0,4.0,0.0174261621
38.0,3.0,0.0174384093
38.0,2.0,0.0081137362
38.0,1.0,0.0238926568
38.0,0.0,0.0164969097
38.0,-1.0,0.0164969097
38.0,-2.0,0.0157789206
38.0,-3.0,0.0007144221
38.0,-4.0,0.0157544263
38.0,-5.0,0.0194515344
38.0,-6.0,0.0203746633
38.0,-7.0,0.0193872369
38.0,-8.0,0.0815063076
38.0,-9.0,0.0621665284
38.0,-10.0,0.0192402711
38.0,-11.0,0.0191820971
38.0,-12.0,0.012063748
38.0,-13.0,0.0072849104
38.0,-14.0,0.0065436517
38.0,-15.0,0.0079425823
38.0,-16.0,0.0076745228
38.0,-17.0,0.0071653476
39.0,64.0,0.0154893248
39.0,62.0,0.002624973
39.0,61.0,0.0027126375
39.0,60.0,0.0004537983
39.0,59.0,0.0181411368
39.0,58.0,0.0029703796
39.0,57.0,0.1225755645
39.0,56.0,0.0015883158
39.0,55.0,0.0096287909
39.0,54.0,0.1005661077
39.0,53.0,0.0036304153
39.0,52.0,0.0335750332
39.0,51.0,0.0997128018
39.0,50.0,0.0138800045
39.0,49.0,0.0049917664
39.0,48.0,0.0707485375
39.0,47.0,0.0809269449
39.0,46.0,0.0093587962
39.0,45.0,0.0439649438
39.0,44.0,0.0505725944
39.0,43.0,0.0182592869
39.0,41.0,0.0020645454
39.0,40.0,0.0035209
39.0,39.0,0.0049279809
39.0,38.0,0.0134774113
39.0,37.0,0.0063527469
39.0,36.0,0.0069077711
39.0,35.0,0.011875295
39.0,31.0,0.0023214471
39.0,29.0,0.0023690579
39.0,26.0,0.0024364172
39.0,24.0,0.0468606539
39.0,23.0,0.0110692794
39.0,22.0,0.0110879564
39.0,21.0,0.2970239816
39.0,14.0,0.0090440603
39.0,13.0,0.0142068459
39.0,12.0,0.0377916401
39.0,11.0,0.0214371035
39.0,10.0,0.0469065807
39.0,9.0,0.0380182123
39.0,8.0,0.0307097262
39.0,7.0,0.0380672009
39.0,6.0,0.0566614349
39.0,5.0,0.0185850486
39.0,4.0,0.0174261621
39.0,3.0,0.0093240607
39.0,2.0,0.0238850024
39.0,1.0,0.0238926568
39.0,0.0,0.0157835133
39.0,-1.0,0.0388693892
39.0,-2.0,0.0388647965
39.0,-3.0,0.0395705385
39.0,-4.0,0.0157544263
39.0,-5.0,0.0327733708
39.0,-6.0,0.0153257761
39.0,-7.0,0.1309664189
39.0,-10.0,0.0009525526
39.0,-11.0,0.0636025066
39.0,-12.0,0.0507766798
39.0,-13.0,0.0065704423
39.0,-14.0,0.0065436517
39.0,-15.0,0.0084188433
39.0,-16.0,0.0124983687
39.0,-17.0,0.0362760554
40.0,64.0,0.0284216492
40.0,62.0,0.002624973
40.0,61.0,0.0027126375
40.0,59.0,0.0028851949
40.0,58.0,0.0029703796
40.0,57.0,0.0463118996
40.0,56.0,0.0234972721
40.0,55.0,0.0097403771
40.0,54.0,0.0038572342
40.0,53.0,0.0076925888
40.0,52.0,0.0140111365
40.0,51.0,0.00830376
40.0,50.0,0.008607887
40.0,49.0,0.0049917664
40.0,48.0,0.0240384285
40.0,47.0,0.0321382703
40.0,46.0,0.0093587962
40.0,45.0,0.0172571995
40.0,44.0,0.0368263474
40.0,43.0,0.0061659736
40.0,40.0,0.0035209
40.0,39.0,0.0065222298
40.0,38.0,0.0054545865
40.0,37.0,0.0083481646
40.0,36.0,0.0147670918
40.0,35.0,0.1613714972
40.0,34.0,0.0323508441
40.0,33.0,0.001863634
40.0,32.0,0.000942425
40.0,31.0,0.0023214471
40.0,30.0,0.0023456352
40.0,29.0,0.0023690579
40.0,26.0,0.0024364172
40.0,25.0,0.0024569312
40.0,24.0,0.0024772921
40.0,21.0,0.0484405362
40.0,20.0,0.0025498564
40.0,12.0,0.0091190741
40.0,11.0,0.0091542846
40.0,10.0,0.0091850556
40.0,9.0,0.00921154
40.0,8.0,0.041692357
40.0,7.0,0.0417153204
40.0,6.0,0.0510216228
40.0,5.0,0.0510399935
40.0,4.0,0.0304494742
40.0,3.0,0.0157544263
40.0,2.0,0.0157712661
40.0,1.0,0.0157789206
40.0,0.0,0.0157835133
40.0,-1.0,0.0191943443
40.0,-2.0,0.0199046789
40.0,-3.0,0.0191820971
40.0,-12.0,0.0369312779
40.0,-13.0,0.0369067836
40.0,-14.0,0.0375941548
40.0,-15.0,0.0399486692
40.0,-16.0,0.0188146827
41.0,62.0,0.002624973
41.0,57.0,0.0070795214
41.0,56.0,0.0179413028
41.0,55.0,0.0022690643
41.0,54.0,0.002722848
41.0,53.0,0.0105137493
41.0,52.0,0.0238765192
41.0,51.0,0.00830376
41.0,50.0,0.0043111638
41.0,49.0,0.0086837364
41.0,48.0,0.0052187311
41.0,47.0,0.0052187311
41.0,46.0,0.0128176752
41.0,45.0,0.1651475047
41.0,44.0,0.019038202
41.0,43.0,0.0149000332
41.0,42.0,0.0269805104
41.0,41.0,0.0106583555
41.0,40.0,0.0035209
41.0,39.0,0.0071958498
41.0,38.0,0.0059222973
41.0,37.0,0.017575581
41.0,36.0,0.0793829582
41.0,35.0,0.0170220062
41.0,34.0,0.0144853155
41.0,33.0,0.001863634
41.0,32.0,0.000942425
41.0,30.0,0.0023456352
41.0,27.0,0.0024143723
41.0,26.0,0.0024364172
41.0,25.0,0.0024569312
41.0,24.0,0.0024772921
41.0,23.0,0.002496122
41.0,21.0,0.0025331697
41.0,20.0,0.0025498564
41.0,19.0,0.0025665432
41.0,18.0,0.002581699
41.0,11.0,0.0091542846
41.0,10.0,0.0366679642
41.0,9.0,0.012771327
41.0,8.0,0.0092380245
41.0,7.0,0.0092600694
41.0,6.0,0.009279971
41.0,5.0,0.0092975762
41.0,4.0,0.0304494742
41.0,3.0,0.0157544263
41.0,2.0,0.0053585869
41.0,1.0,0.0053631796
41.0,0.0,0.0053631796
41.0,-1.0,0.0087740106
41.0,-2.0,0.0164938479
42.0,62.0,0.002624973
42.0,61.0,0.0027126375
42.0,60.0,0.0027995725
42.0,57.0,0.01212905
42.0,56.0,0.0051800771
42.0,55.0,0.0161515485
42.0,54.0,0.0022690643
42.0,53.0,0.0031766316
42.0,52.0,0.0070910447
42.0,51.0,0.0121618695
42.0,50.0,0.0481862552
42.0,49.0,0.0086837364
42.0,48.0,0.0089855296
42.0,47.0,0.0170544482
42.0,46.0,0.004084199
42.0,45.0,0.0094302697
42.0,44.0,0.0172688686
42.0,43.0,0.0138778165
42.0,42.0,0.038782387
42.0,41.0,0.0111064456
42.0,40.0,0.004640792
42.0,39.0,0.0065222298
42.0,38.0,0.0040037933
42.0,37.0,0.0099014538
42.0,36.0,0.03230951
42.0,35.0,0.0065442641
42.0,34.0,0.0073165999
42.0,33.0,0.001863634
42.0,32.0,0.000942425
42.0,30.0,0.0023456352
42.0,29.0,0.0023690579
42.0,27.0,0.0024143723
42.0,26.0,0.0024364172
42.0,25.0,0.0024569312
42.0,24.0,0.0024772921
42.0,23.0,0.002496122
42.0,22.0,0.002514952
42.0,20.0,0.0025498564
42.0,19.0,0.0025665432
42.0,18.0,0.002581699
42.0,17.0,0.0025960894
42.0,14.0,0.0047454641
42.0,11.0,0.0289476676
42.0,10.0,0.0366679642
42.0,9.0,0.0536853777
42.0,8.0,0.0092380245
42.0,7.0,0.0092600694
42.0,6.0,0.009279971
42.0,5.0,0.0092975762
42.0,4.0,0.0093128852
42.0,3.0,0.0053539943
42.0,2.0,0.0053585869
42.0,1.0,0.0053631796
42.0,0.0,0.0264997687
42.0,-1.0,0.0072487813
43.0,62.0,0.002624973
43.0,60.0,0.0027995725
43.0,57.0,0.002722848
43.0,56.0,0.3260066004
43.0,55.0,0.0159240002
43.0,54.0,0.0071587257
43.0,53.0,0.0031766316
43.0,52.0,0.0057295478
43.0,51.0,0.0129966506
43.0,50.0,0.0111578859
43.0,49.0,0.0024958832
43.0,48.0,0.0226515684
43.0,47.0,0.0038407516
43.0,46.0,0.0066359482
43.0,45.0,0.0080689186
43.0,44.0,0.0210657151
43.0,43.0,0.0197179294
43.0,42.0,0.0038572342
43.0,41.0,0.0106660134
43.0,40.0,0.0135078087
43.0,39.0,0.0065222298
43.0,38.0,0.0053907977
43.0,37.0,0.0036728921
43.0,36.0,0.0508532245
43.0,35.0,0.0830616955
43.0,34.0,0.0298830436
43.0,33.0,0.0157192158
43.0,32.0,0.0067818588
43.0,29.0,0.0023690579
43.0,27.0,0.0024143723
43.0,26.0,0.013936337
43.0,25.0,0.0024569312
43.0,24.0,0.0024772921
43.0,23.0,0.002496122
43.0,21.0,0.0025331697
43.0,20.0,0.0025498564
43.0,19.0,0.0025665432
43.0,18.0,0.002581699
43.0,17.0,0.0025960894
43.0,16.0,0.0123134367
43.0,15.0,0.0283307175
43.0,14.0,0.0205308144
43.0,13.0,0.0250729758
43.0,11.0,0.0043958079
43.0,10.0,0.0327580618
43.0,9.0,0.0052933709
43.0,8.0,0.0092380245
43.0,7.0,0.0092600694
43.0,6.0,0.009279971
43.0,5.0,0.0092975762
43.0,4.0,0.0053494016
43.0,3.0,0.0053539943
43.0,2.0,0.0053585869
43.0,1.0,0.0053631796
43.0,0.0,0.032453414
43.0,-22.0,0.0108280106
43.0,-23.0,0.0065148709
43.0,-24.0,0.0030839852
44.0,60.0,0.0168329686
44.0,59.0,0.0173496059
44.0,57.0,0.0050964969
44.0,56.0,0.0912789308
44.0,55.0,0.002722848
44.0,54.0,0.009654463
44.0,53.0,0.0009075965
44.0,52.0,0.0208106347
44.0,51.0,0.0036304153
44.0,50.0,0.0069314692
44.0,49.0,0.0070071727
44.0,48.0,0.1362226237
44.0,47.0,0.0038407516
44.0,46.0,0.0098669872
44.0,45.0,0.0067075676
44.0,44.0,0.0283953937
44.0,43.0,0.0260090545
44.0,42.0,0.0296454503
44.0,41.0,0.1275830842
44.0,40.0,0.1028459659
44.0,38.0,0.0030212114
44.0,37.0,0.0036728921
44.0,36.0,0.0371869371
44.0,35.0,0.281546647
44.0,34.0,0.0092461382
44.0,33.0,0.2248729649
44.0,32.0,0.0356361419
44.0,31.0,0.033375012
44.0,28.0,0.0023924806
44.0,26.0,0.0024364172
44.0,25.0,0.0024569312
44.0,24.0,0.0024772921
44.0,23.0,0.1104447898
44.0,20.0,0.0025498564
44.0,19.0,0.0025665432
44.0,18.0,0.002581699
44.0,17.0,0.1105442979
44.0,16.0,0.0123134367
44.0,15.0,0.0228072532
44.0,14.0,0.0143359003
44.0,13.0,0.0010314855
44.0,9.0,0.0153075585
44.0,8.0,0.0092380245
44.0,7.0,0.0092600694
44.0,6.0,0.009279971
44.0,5.0,0.0092975762
44.0,4.0,0.0053494016
44.0,3.0,0.0053539943
44.0,2.0,0.0053585869
44.0,1.0,0.0125980298
44.0,-17.0,0.0180844464
44.0,-18.0,0.0175807824
44.0,-19.0,0.0180278034
44.0,-20.0,0.0099442257
44.0,-21.0,0.0122895548
44.0,-22.0,0.0135213118
44.0,-23.0,0.0134853358
44.0,-24.0,0.0139228652
44.0,-25.0,0.0050084716
45.0,63.0,0.0025364335
45.0,61.0,0.0027126375
45.0,59.0,0.0173496059
45.0,58.0,0.0029703796
45.0,57.0,0.0046427132
45.0,56.0,0.002722848
45.0,55.0,0.0043543396
45.0,54.0,0.0218446302
45.0,53.0,0.0344006249
45.0,52.0,0.0025958002
45.0,51.0,0.1311611343
45.0,50.0,0.0101935773
45.0,49.0,0.0036918242
45.0,48.0,0.0037667984
45.0,47.0,0.0038407516
45.0,46.0,0.0039132461
45.0,45.0,0.0039847196
45.0,44.0,0.0332278763
45.0,43.0,0.2825390537
45.0,42.0,0.0043111638
45.0,41.0,0.0334670937
45.0,40.0,0.0020420995
45.0,38.0,0.0067481791
45.0,37.0,0.0093735086
45.0,36.0,0.0165413056
45.0,35.0,0.0248816141
45.0,34.0,0.0249214174
45.0,33.0,0.0194760287
45.0,32.0,0.0174981142
45.0,31.0,0.0178088856
45.0,30.0,0.0054772312
45.0,28.0,0.0023924806
45.0,26.0,0.0024364172
45.0,25.0,0.0024569312
45.0,24.0,0.0024772921
45.0,20.0,0.0025498564
45.0,16.0,0.0123134367
45.0,15.0,0.0204144665
45.0,14.0,0.0010270153
45.0,13.0,0.0010314855
45.0,12.0,0.0115997341
45.0,10.0,0.0210451947
45.0,9.0,0.0052933709
45.0,8.0,0.0210360093
45.0,7.0,0.0092600694
45.0,6.0,0.009279971
45.0,5.0,0.0092975762
45.0,4.0,0.0053494016
45.0,3.0,0.0053539943
45.0,2.0,0.0630988426
45.0,-17.0,0.013884899
45.0,-18.0,0.0129054333
45.0,-19.0,0.0128754278
45.0,-20.0,0.0123664056
45.0,-21.0,0.0127433116
45.0,-22.0,0.0127105505
45.0,-23.0,0.0126745745
45.0,-24.0,0.0126358429
45.0,-25.0,0.0121206972
45.0,-26.0,0.0049665251
46.0,61.0,0.00656958
46.0,60.0,0.0168329686
46.0,59.0,0.0009075965
46.0,58.0,0.0045586954
46.0,57.0,0.0041889295
46.0,56.0,0.001134503
46.0,55.0,0.0015883158
46.0,54.0,0.0034034505
46.0,53.0,0.0131932756
46.0,52.0,0.0020420995
46.0,51.0,0.0657118449
46.0,50.0,0.0468107553
46.0,49.0,0.0169538019
46.0,48.0,0.0067144232
46.0,47.0,0.0063341551
46.0,46.0,0.0039132461
46.0,45.0,0.0507651352
46.0,44.0,0.0294053332
46.0,43.0,0.0134494132
46.0,42.0,0.0041908258
46.0,41.0,0.0217512771
46.0,40.0,0.0539449758
46.0,38.0,0.0507093205
46.0,37.0,0.0079153324
46.0,36.0,0.0770070112
46.0,35.0,0.0048308879
46.0,34.0,0.0074222316
46.0,33.0,0.0150038292
46.0,32.0,0.015961097
46.0,31.0,0.0269222953
46.0,30.0,0.0248632434
46.0,28.0,0.1103406891
46.0,27.0,0.0024143723
46.0,25.0,0.0024569312
46.0,24.0,0.2091200695
46.0,23.0,0.002496122
46.0,22.0,0.002514952
46.0,21.0,0.0025331697
46.0,15.0,0.1119527201
46.0,14.0,0.0010289901
46.0,13.0,0.0010314855
46.0,10.0,0.0143133961
46.0,9.0,0.0052933709
46.0,8.0,0.0171062054
46.0,7.0,0.0210589727
46.0,6.0,0.009279971
46.0,5.0,0.0053399101
46.0,4.0,0.0053494016
46.0,3.0,0.0053539943
46.0,-16.0,0.0182023252
46.0,-17.0,0.012932377
46.0,-18.0,0.0124291723
46.0,-19.0,0.0133518418
46.0,-20.0,0.0137951886
46.0,-21.0,0.0136958336
46.0,-22.0,0.0127105505
46.0,-23.0,0.0126745745
46.0,-24.0,0.0057616713
46.0,-25.0,0.0121206972
47.0,60.0,0.0168329686
47.0,59.0,0.0009075965
47.0,58.0,0.0009075965
47.0,57.0,0.0046427132
47.0,56.0,0.0452762634
47.0,55.0,0.0087792775
47.0,54.0,0.0060241936
47.0,53.0,0.0031766316
47.0,52.0,0.0194553738
47.0,51.0,0.0046733447
47.0,50.0,0.0036161206
47.0,49.0,0.002577713
47.0,47.0,0.0013613948
47.0,46.0,0.0052745972
47.0,45.0,0.0039847196
47.0,43.0,0.0041237282
47.0,42.0,0.0283180856
47.0,41.0,0.0236052117
47.0,40.0,0.0281561763
47.0,39.0,0.0237166041
47.0,38.0,0.0139614437
47.0,37.0,0.0136462327
47.0,36.0,0.011676738
47.0,35.0,0.0109630354
47.0,34.0,0.0336138314
47.0,33.0,0.0123313482
47.0,32.0,0.0794947134
47.0,31.0,0.0235987253
47.0,30.0,0.8626891769
47.0,29.0,0.523473767
47.0,28.0,0.1545284027
47.0,27.0,0.4341920506
47.0,26.0,0.3262793588
47.0,24.0,0.4428415996
47.0,23.0,0.002496122
47.0,16.0,0.0010172023
47.0,15.0,0.0010222083
47.0,14.0,0.0010270153
47.0,10.0,0.005274694
47.0,9.0,0.0170924273
47.0,8.0,0.005307302
47.0,7.0,0.0210589727
47.0,6.0,0.0053305716
47.0,5.0,0.0053399101
47.0,4.0,0.010232493
47.0,-16.0,0.0105362223
47.0,-17.0,0.014122953
47.0,-18.0,0.0143342163
47.0,-19.0,0.045420083
47.0,-20.0,0.0076503594
47.0,-21.0,0.0040424777
47.0,-22.0,0.0156533873
47.0,-23.0,0.0014288289
47.0,-24.0,0.0038044238
48.0,59.0,0.0033389786
48.0,58.0,0.0015883158
48.0,57.0,0.001134503
48.0,56.0,0.001134503
48.0,55.0,0.0138238468
48.0,54.0,0.03755421
48.0,53.0,0.0937571644
48.0,52.0,0.0045951615
48.0,51.0,0.0071692279
48.0,50.0,0.0036161206
48.0,49.0,0.002577713
48.0,46.0,0.0345946243
48.0,42.0,0.0058535324
48.0,41.0,0.0176276947
48.0,40.0,0.0362968601
48.0,39.0,0.0892795138
48.0,38.0,0.0194637816
48.0,37.0,0.0052390242
48.0,36.0,0.0110074314
48.0,35.0,0.0048308879
48.0,34.0,0.029560025
48.0,33.0,0.0210390711
48.0,32.0,0.0154926435
48.0,31.0,0.3650875123
48.0,30.0,0.0480960851
48.0,29.0,0.2108499793
48.0,27.0,1.2457799982
48.0,26.0,0.0024364172
48.0,25.0,0.1104049866
48.0,24.0,0.1122344045
48.0,23.0,0.1275892676
48.0,22.0,0.002514952
48.0,17.0,9.0269e-06
48.0,16.0,0.0024460618
48.0,15.0,0.0010222083
48.0,14.0,0.0010270153
48.0,10.0,0.005274694
48.0,9.0,0.0170924273
48.0,8.0,0.0171062054
48.0,7.0,0.0171199834
48.0,6.0,0.0171291688
48.0,5.0,0.0117984441
48.0,-14.0,0.0146556275
48.0,-15.0,0.0145920456
48.0,-16.0,0.0131973747
48.0,-17.0,0.0059919176
48.0,-18.0,0.0052505059
48.0,-19.0,0.0052319821
48.0,-20.0,0.0101815142
48.0,-21.0,0.0035662167
49.0,59.0,0.0037927622
49.0,58.0,0.0283210029
49.0,57.0,0.0020420995
49.0,56.0,0.002722848
49.0,55.0,0.064862915
49.0,54.0,0.0130558715
49.0,53.0,0.2569252912
49.0,52.0,0.0564057058
49.0,51.0,0.0036304153
49.0,50.0,0.0025247643
49.0,49.0,0.002577713
49.0,40.0,0.2060478406
49.0,37.0,0.0258368917
49.0,36.0,0.0290808553
49.0,35.0,0.0191193305
49.0,34.0,0.0123763564
49.0,33.0,0.0094226503
49.0,32.0,0.0050066345
49.0,31.0,0.4297524591
49.0,30.0,0.2811945415
49.0,26.0,0.3262793588
49.0,25.0,0.1634228947
49.0,24.0,0.1079479023
49.0,23.0,0.002496122
49.0,17.0,0.0010117064
49.0,16.0,0.0010172023
49.0,15.0,0.0010222083
49.0,14.0,0.003563308
49.0,10.0,0.0090387021
49.0,9.0,0.0170924273
49.0,8.0,0.0117984441
49.0,7.0,0.0117984441
49.0,-13.0,0.0204925421
49.0,-14.0,0.0148619153
49.0,-15.0,0.0153150598
49.0,-16.0,0.0100599613
49.0,-17.0,0.00427946
49.0,-18.0,0.0095299659
49.0,-19.0,0.0056061324
50.0,63.0,0.0025364335
50.0,61.0,0.0147891764
50.0,59.0,0.0033389786
50.0,58.0,0.009378342
50.0,57.0,0.001134503
50.0,56.0,0.0058608256
50.0,55.0,0.009854297
50.0,54.0,0.0512464872
50.0,53.0,0.1123738188
50.0,52.0,0.0047649475
50.0,51.0,0.0036304153
50.0,50.0,0.0124944648
50.0,49.0,0.002577713
50.0,36.0,0.022279095
50.0,35.0,0.0235864781
50.0,34.0,0.0342889555
50.0,33.0,0.0049489198
50.0,32.0,0.0124908673
50.0,31.0,0.0372665436
50.0,30.0,0.5970178968
50.0,29.0,0.1592129372
50.0,28.0,0.0877446991
50.0,26.0,0.3378376057
50.0,25.0,0.2174940576
