long,lat,deg
37.0,-5.0,0.0219041316
37.0,-6.0,0.0268477916
37.0,-7.0,0.0545459074
37.0,-8.0,0.004957832
37.0,-9.0,0.0279741951
37.0,-10.0,0.0044060416
37.0,-11.0,0.022413958
37.0,-12.0,0.0049077697
37.0,-13.0,0.0055094385
37.0,-14.0,0.0042569587
37.0,-15.0,0.0042376332
37.0,-16.0,0.0051923154
37.0,-17.0,0.0051661799
37.0,-18.0,0.0174907279
38.0,60.0,0.0087218754
38.0,59.0,0.0093779395
38.0,58.0,0.0201911065
38.0,57.0,0.0077132993
38.0,56.0,0.0180375657
38.0,55.0,0.0566977854
38.0,54.0,0.0210514038
38.0,53.0,0.0089974503
38.0,52.0,0.0173199519
38.0,51.0,0.0125036861
38.0,50.0,0.0100340035
38.0,49.0,0.0522690031
38.0,48.0,0.6317729251
38.0,47.0,0.0416551732
38.0,46.0,0.0201778174
38.0,45.0,0.0200701054
38.0,44.0,0.0597689766
38.0,40.0,0.0097996612
38.0,39.0,0.0099436886
38.0,38.0,0.0132554924
38.0,37.0,0.0142520961
38.0,36.0,0.0124840349
38.0,35.0,0.0195390522
38.0,31.0,0.0024817688
38.0,29.0,0.0025329355
38.0,27.0,0.0025813414
38.0,26.0,0.0026047162
38.0,25.0,0.0026268025
38.0,24.0,0.0040294694
38.0,17.0,0.0232679633
38.0,16.0,0.0253900929
38.0,15.0,0.0342780058
38.0,14.0,0.0236195043
38.0,13.0,0.0349424366
38.0,12.0,0.0238182814
38.0,11.0,0.0239084673
38.0,10.0,0.0239894505
38.0,9.0,0.0615141489
38.0,8.0,0.0329068119
38.0,7.0,0.0241882276
38.0,6.0,0.0242397625
38.0,5.0,0.0242839351
38.0,4.0,0.0275195845
38.0,3.0,0.027549033
38.0,2.0,0.0031966302
38.0,1.0,0.028099351
38.0,0.0,0.0255741457
38.0,-1.0,0.025783966
38.0,-2.0,0.025112173
38.0,-3.0,0.000769433
38.0,-4.0,0.0248637017
38.0,-5.0,0.0219041316
38.0,-6.0,0.0276594647
38.0,-7.0,0.0267980973
38.0,-8.0,0.0502961267
38.0,-9.0,0.0279741951
38.0,-10.0,0.0260747695
38.0,-11.0,0.0216022849
38.0,-12.0,0.0079814525
38.0,-13.0,0.0048919411
38.0,-14.0,0.0042569587
38.0,-15.0,0.0054717077
38.0,-16.0,0.0062417848
38.0,-17.0,0.005782757
39.0,64.0,0.0119091718
39.0,62.0,0.0080273427
39.0,61.0,0.0082952239
39.0,60.0,0.0001609595
39.0,59.0,0.0205534106
39.0,58.0,0.00908348
39.0,57.0,0.0747339522
39.0,56.0,0.0005604522
39.0,55.0,0.0064552369
39.0,54.0,0.035128105
39.0,53.0,0.001276877
39.0,52.0,0.0317519628
39.0,51.0,0.1671914267
39.0,50.0,0.0171485919
39.0,49.0,0.017936848
39.0,48.0,0.3677665833
39.0,47.0,0.072481792
39.0,46.0,0.0173416342
39.0,45.0,0.0441815095
39.0,44.0,0.0080189496
39.0,43.0,0.0137570623
39.0,41.0,0.0018562987
39.0,40.0,0.0097996612
39.0,39.0,0.0111604723
39.0,38.0,0.0186515555
39.0,37.0,0.0129806813
39.0,36.0,0.0123764282
39.0,35.0,0.0220605765
39.0,31.0,0.0024817688
39.0,29.0,0.0025329355
39.0,26.0,0.0026047162
39.0,24.0,0.0283091713
39.0,23.0,0.0105431003
39.0,22.0,0.0105723647
39.0,21.0,0.1767717346
39.0,14.0,0.0236195043
39.0,13.0,0.0266895061
39.0,12.0,0.0350363036
39.0,11.0,0.0329749115
39.0,10.0,0.042738916
39.0,9.0,0.0354669873
39.0,8.0,0.0408726199
39.0,7.0,0.0355921432
39.0,6.0,0.051083873
39.0,5.0,0.0320067934
39.0,4.0,0.0275195845
39.0,3.0,0.0243520347
39.0,2.0,0.0280846268
39.0,1.0,0.028099351
39.0,0.0,0.0249097149
39.0,-1.0,0.0338473221
39.0,-2.0,0.0338399599
39.0,-3.0,0.034386597
39.0,-4.0,0.0248637017
39.0,-5.0,0.0121796984
39.0,-6.0,0.0069651126
39.0,-7.0,0.0595447832
39.0,-10.0,0.0052173466
39.0,-11.0,0.0394406887
39.0,-12.0,0.0219354206
39.0,-13.0,0.0042742597
39.0,-14.0,0.0042569587
39.0,-15.0,0.005904784
39.0,-16.0,0.0079604705
39.0,-17.0,0.0172764904
40.0,64.0,0.021852949
40.0,62.0,0.0080273427
40.0,61.0,0.0082952239
40.0,59.0,0.0088232925
40.0,58.0,0.00908348
40.0,57.0,0.0421237904
40.0,56.0,0.017406681
40.0,55.0,0.0065410568
40.0,54.0,0.0089198137
40.0,53.0,0.0118581135
40.0,52.0,0.0167093507
40.0,51.0,0.0125036861
40.0,50.0,0.0128142325
40.0,49.0,0.0102123578
40.0,48.0,0.095618892
40.0,47.0,0.1353464399
40.0,46.0,0.0154958419
40.0,45.0,0.0217655204
40.0,44.0,0.0705163974
40.0,43.0,0.0133325091
40.0,40.0,0.0097996612
40.0,39.0,0.0067315453
40.0,38.0,0.0103857039
40.0,37.0,0.0142885169
40.0,36.0,0.0175341011
40.0,35.0,0.0420174288
40.0,34.0,0.0229109008
40.0,33.0,0.0015536823
40.0,32.0,0.0007856849
40.0,31.0,0.0024817688
40.0,30.0,0.0025077203
40.0,29.0,0.0025329355
40.0,26.0,0.0026047162
40.0,25.0,0.0026268025
40.0,24.0,0.0026483367
40.0,21.0,0.030442344
40.0,20.0,0.002726007
40.0,12.0,0.0238182814
40.0,11.0,0.0239084673
40.0,10.0,0.0239894505
40.0,9.0,0.0240630717
40.0,8.0,0.0369154833
40.0,7.0,0.0369762208
40.0,6.0,0.0447469328
40.0,5.0,0.044792946
40.0,4.0,0.03262153
40.0,3.0,0.0248637017
40.0,2.0,0.0248876285
40.0,1.0,0.0249023528
40.0,0.0,0.0249097149
40.0,-1.0,0.026139188
40.0,-2.0,0.0267962568
40.0,-3.0,0.0261171017
40.0,-12.0,0.0215378664
40.0,-13.0,0.0178026975
40.0,-14.0,0.0171690035
40.0,-15.0,0.0179584062
40.0,-16.0,0.0121861402
41.0,62.0,0.0020182713
41.0,57.0,0.0119588312
41.0,56.0,0.0201302562
41.0,55.0,0.0007963695
41.0,54.0,0.0085204399
41.0,53.0,0.0142214829
41.0,52.0,0.0247646705
41.0,51.0,0.0125036861
41.0,50.0,0.0097913018
41.0,49.0,0.0130513388
41.0,48.0,0.0188230241
41.0,47.0,0.010632015
41.0,46.0,0.0181550697
41.0,45.0,0.3886795002
41.0,44.0,0.0192678607
41.0,43.0,0.0119756175
41.0,42.0,0.0296984403
41.0,41.0,0.0101522801
41.0,40.0,0.0097996612
41.0,39.0,0.013201689
41.0,38.0,0.0104626841
41.0,37.0,0.0187094975
41.0,36.0,0.0405081953
41.0,35.0,0.0219317395
41.0,34.0,0.0214605642
41.0,33.0,0.0015536823
41.0,32.0,0.0007856849
41.0,30.0,0.0025077203
41.0,27.0,0.0025813414
41.0,26.0,0.0026047162
41.0,25.0,0.0026268025
41.0,24.0,0.0026483367
41.0,23.0,0.0026687665
41.0,21.0,0.0027081539
41.0,20.0,0.002726007
41.0,19.0,0.0027436761
41.0,18.0,0.0027600568
41.0,11.0,0.0239084673
41.0,10.0,0.0344399723
41.0,9.0,0.0257581986
41.0,8.0,0.0241293307
41.0,7.0,0.0241882276
41.0,6.0,0.0242397625
41.0,5.0,0.0242839351
41.0,4.0,0.03262153
41.0,3.0,0.0248637017
41.0,2.0,0.0282337096
41.0,1.0,0.0282502744
41.0,0.0,0.028259477
41.0,-1.0,0.0294889502
41.0,-2.0,0.0255667836
42.0,62.0,0.0080273427
42.0,61.0,0.0082952239
42.0,60.0,0.0085610068
42.0,57.0,0.0080007644
42.0,56.0,0.0103193704
42.0,55.0,0.0112852814
42.0,54.0,0.0083560742
42.0,53.0,0.0011166379
42.0,52.0,0.0118581135
42.0,51.0,0.0154706625
42.0,50.0,0.1276527246
42.0,49.0,0.0130513388
42.0,48.0,0.0133548908
42.0,47.0,0.0203016163
42.0,46.0,0.0120084906
42.0,45.0,0.0157483357
42.0,44.0,0.025064026
42.0,43.0,0.0091534229
42.0,42.0,0.0380636071
42.0,41.0,0.0341601896
42.0,40.0,0.0108061979
42.0,39.0,0.0067315453
42.0,38.0,0.0101473137
42.0,37.0,0.016263514
42.0,36.0,0.0164911368
42.0,35.0,0.0132282476
42.0,34.0,0.0149684674
42.0,33.0,0.0015536823
42.0,32.0,0.0007856849
42.0,30.0,0.0025077203
42.0,29.0,0.0025329355
42.0,27.0,0.0025813414
42.0,26.0,0.0026047162
42.0,25.0,0.0026268025
42.0,24.0,0.0026483367
42.0,23.0,0.0026687665
42.0,22.0,0.0026888283
42.0,20.0,0.002726007
42.0,19.0,0.0027436761
42.0,18.0,0.0027600568
42.0,17.0,0.0027755172
42.0,14.0,0.0045939595
42.0,11.0,0.0296748436
42.0,10.0,0.0344399723
42.0,9.0,0.0458641337
42.0,8.0,0.0241293307
42.0,7.0,0.0241882276
42.0,6.0,0.0242397625
42.0,5.0,0.0242839351
42.0,4.0,0.0243225862
42.0,3.0,0.0282079422
42.0,2.0,0.0282337096
42.0,1.0,0.0282502744
42.0,0.0,0.0365584208
42.0,-1.0,0.0028800592
43.0,62.0,0.0080273427
43.0,60.0,0.0085610068
43.0,57.0,0.0009543005
43.0,56.0,0.0245380557
43.0,55.0,0.0111104243
43.0,54.0,0.0114531443
43.0,53.0,0.0011166379
43.0,52.0,0.0113866986
43.0,51.0,0.0161630969
43.0,50.0,0.0150559013
43.0,49.0,0.0093324766
43.0,48.0,0.0086232559
43.0,47.0,0.011744806
43.0,46.0,0.0145390235
43.0,45.0,0.0152685276
43.0,44.0,0.0243471116
43.0,43.0,0.0234700281
43.0,42.0,0.0179788137
43.0,41.0,0.0110083137
43.0,40.0,0.0439004301
43.0,39.0,0.0067315453
43.0,38.0,0.0116745013
43.0,37.0,0.0102234661
43.0,36.0,0.0422474949
43.0,35.0,0.0270226418
43.0,34.0,0.0205844725
43.0,33.0,0.020742758
43.0,32.0,0.0144910343
43.0,29.0,0.0025329355
43.0,27.0,0.0025813414
43.0,26.0,0.0095519756
43.0,25.0,0.0026268025
43.0,24.0,0.0026483367
43.0,23.0,0.0026687665
43.0,21.0,0.0027081539
43.0,20.0,0.002726007
43.0,19.0,0.0027436761
43.0,18.0,0.0027600568
43.0,17.0,0.0027755172
43.0,16.0,0.021804743
43.0,15.0,0.0354780304
43.0,14.0,0.0288944594
43.0,13.0,0.0333393361
43.0,11.0,0.0018979532
43.0,10.0,0.0382388234
43.0,9.0,0.0278748066
43.0,8.0,0.0241293307
43.0,7.0,0.0241882276
43.0,6.0,0.0242397625
43.0,5.0,0.0242839351
43.0,4.0,0.0281748127
43.0,3.0,0.0282079422
43.0,2.0,0.0282337096
43.0,1.0,0.0282502744
43.0,0.0,0.0413971706
43.0,-22.0,0.0257453149
43.0,-23.0,0.0179723943
43.0,-24.0,0.0014065872
44.0,60.0,0.0064081654
44.0,59.0,0.0066048447
44.0,57.0,0.0030699323
44.0,56.0,0.0767063411
44.0,55.0,0.0009605254
44.0,54.0,0.0135668177
44.0,53.0,0.0003154073
44.0,52.0,0.0079224284
44.0,51.0,0.0093800377
44.0,50.0,0.01159303
44.0,49.0,0.0118259398
44.0,48.0,0.0651419876
44.0,47.0,0.011744806
44.0,46.0,0.0175913302
44.0,45.0,0.014789419
44.0,44.0,0.0185215703
44.0,43.0,0.0283723236
44.0,42.0,0.0729853806
44.0,41.0,0.0889253597
44.0,40.0,0.094080149
44.0,38.0,0.0067827826
44.0,37.0,0.0102234661
44.0,36.0,0.0250661598
44.0,35.0,0.0772101773
44.0,34.0,0.0171056893
44.0,33.0,0.1245577771
44.0,32.0,0.0330816621
44.0,31.0,0.0315650665
44.0,28.0,0.0025577827
44.0,26.0,0.0026047162
44.0,25.0,0.0026268025
44.0,24.0,0.0026483367
44.0,23.0,0.0436389345
44.0,20.0,0.002726007
44.0,19.0,0.0027436761
44.0,18.0,0.0027600568
44.0,17.0,0.0495083804
44.0,16.0,0.021804743
44.0,15.0,0.0320141555
44.0,14.0,0.0232477175
44.0,13.0,0.0026566191
44.0,9.0,0.031852189
44.0,8.0,0.0241293307
44.0,7.0,0.0241882276
44.0,6.0,0.0242397625
44.0,5.0,0.0242839351
44.0,4.0,0.0281748127
44.0,3.0,0.0282079422
44.0,2.0,0.0282337096
44.0,1.0,0.0311251802
44.0,-17.0,0.0218967695
44.0,-18.0,0.0269269343
44.0,-19.0,0.032722759
44.0,-20.0,0.0299049097
44.0,-21.0,0.0271441167
44.0,-22.0,0.0269619043
44.0,-23.0,0.0216280523
44.0,-24.0,0.0187991597
44.0,-25.0,0.0133749377
45.0,63.0,0.0019502169
45.0,61.0,0.0020857662
45.0,59.0,0.0066048447
45.0,58.0,0.00908348
45.0,57.0,0.0029070353
45.0,56.0,0.0081399507
45.0,55.0,0.010245231
45.0,54.0,0.0238798933
45.0,53.0,0.0259781793
45.0,52.0,0.0085596079
45.0,51.0,0.1304854107
45.0,50.0,0.0161155357
45.0,49.0,0.0112908768
45.0,48.0,0.01151959
45.0,47.0,0.011744806
45.0,46.0,0.0119665249
45.0,45.0,0.0121847467
45.0,44.0,0.0722649691
45.0,43.0,0.0346769735
45.0,42.0,0.0023336437
45.0,41.0,0.0345070123
45.0,40.0,0.0157252545
45.0,38.0,0.01377286
45.0,37.0,0.0078233511
45.0,36.0,0.0321153846
45.0,35.0,0.0277312453
45.0,34.0,0.0209396946
45.0,33.0,0.0247311836
45.0,32.0,0.0226145756
45.0,31.0,0.0277220427
45.0,30.0,0.0093699473
45.0,28.0,0.0025577827
45.0,26.0,0.0026047162
45.0,25.0,0.0026268025
45.0,24.0,0.0026483367
45.0,20.0,0.002726007
45.0,16.0,0.021804743
45.0,15.0,0.0223587422
45.0,14.0,0.0026450237
45.0,13.0,0.0026566191
45.0,12.0,0.0112294335
45.0,10.0,0.0080287541
45.0,9.0,0.0278748066
45.0,8.0,0.0285852506
45.0,7.0,0.0241882276
45.0,6.0,0.0242397625
45.0,5.0,0.0242839351
45.0,4.0,0.0281748127
45.0,3.0,0.0282079422
45.0,2.0,0.0532280888
45.0,-17.0,0.0244974365
45.0,-18.0,0.0232256312
45.0,-19.0,0.0245839413
45.0,-20.0,0.0240446664
45.0,-21.0,0.0252557343
45.0,-22.0,0.0251158541
45.0,-23.0,0.0261465501
45.0,-24.0,0.0276502621
45.0,-25.0,0.0270539308
45.0,-26.0,0.0132661625
46.0,61.0,0.0112608014
46.0,60.0,0.0064081654
46.0,59.0,0.0069280507
46.0,58.0,0.0028405896
46.0,57.0,0.0027441384
46.0,56.0,0.0075797084
46.0,55.0,0.0005623127
46.0,54.0,0.008755448
46.0,53.0,0.0083469816
46.0,52.0,0.0086400422
46.0,51.0,0.0581588919
46.0,50.0,0.1286738904
46.0,49.0,0.0134311285
46.0,48.0,0.0137857389
46.0,47.0,0.0012801643
46.0,46.0,0.0119665249
46.0,45.0,0.1027180929
46.0,44.0,0.0111943557
46.0,43.0,0.0193937579
46.0,42.0,0.013632564
46.0,41.0,0.0278505498
46.0,40.0,0.046554671
46.0,38.0,0.042098412
46.0,37.0,0.0148585879
46.0,36.0,0.0351964296
46.0,35.0,0.0227084426
46.0,34.0,0.0147671136
46.0,33.0,0.0210906179
46.0,32.0,0.0219483043
46.0,31.0,0.0334203194
46.0,30.0,0.0119422702
46.0,28.0,0.0435266623
46.0,27.0,0.0025813414
46.0,25.0,0.0026268025
46.0,24.0,0.1214896158
46.0,23.0,0.0026687665
46.0,22.0,0.0026888283
46.0,21.0,0.0027081539
46.0,15.0,0.0173519521
46.0,14.0,0.0026453918
46.0,13.0,0.0026566191
46.0,10.0,0.0310460374
46.0,9.0,0.0278748066
46.0,8.0,0.0324061881
46.0,7.0,0.0286459881
46.0,6.0,0.0242397625
46.0,5.0,0.02813064
46.0,4.0,0.0281748127
46.0,3.0,0.0282079422
46.0,-16.0,0.0146066195
46.0,-17.0,0.0236599959
46.0,-18.0,0.0228078311
46.0,-19.0,0.0250017413
46.0,-20.0,0.0252962259
46.0,-21.0,0.0260894938
46.0,-22.0,0.0251158541
46.0,-23.0,0.0261465501
46.0,-24.0,0.0240317827
46.0,-25.0,0.0270539308
47.0,60.0,0.0064081654
47.0,59.0,0.000323206
47.0,58.0,0.0003244859
47.0,57.0,0.0029070353
47.0,56.0,0.0415201835
47.0,55.0,0.0056173913
47.0,54.0,0.0110537705
47.0,53.0,0.0011217437
47.0,52.0,0.0220285056
47.0,51.0,0.0112251306
47.0,50.0,0.0110579671
47.0,49.0,0.0068385238
47.0,47.0,0.000477479
47.0,46.0,0.0124456336
47.0,45.0,0.0121847467
47.0,43.0,0.0145551104
47.0,42.0,0.0316512451
47.0,41.0,0.0167352295
47.0,40.0,0.0331319356
47.0,39.0,0.0235716505
47.0,38.0,0.0111224987
47.0,37.0,0.0195482549
47.0,36.0,0.0280975105
47.0,35.0,0.0278269528
47.0,34.0,0.0364921617
47.0,33.0,0.0188598972
47.0,32.0,0.0279152982
47.0,31.0,0.021195528
47.0,30.0,0.1459649659
47.0,29.0,0.2833125767
47.0,28.0,0.0619282678
47.0,27.0,0.1664555715
47.0,26.0,0.1255111709
47.0,24.0,0.17438825
47.0,23.0,0.0026687665
47.0,16.0,0.0026196244
47.0,15.0,0.0026326922
47.0,14.0,0.0026450237
47.0,10.0,0.0277883017
47.0,9.0,0.0323307264
47.0,8.0,0.0279502682
47.0,7.0,0.0286459881
47.0,6.0,0.0280791052
47.0,5.0,0.02813064
47.0,4.0,0.0036884194
47.0,-16.0,0.0231317642
47.0,-17.0,0.0247017351
47.0,-18.0,0.0244643069
47.0,-19.0,0.0390909882
47.0,-20.0,0.006377984
47.0,-21.0,0.0099651743
47.0,-22.0,0.0264520779
47.0,-23.0,0.0095716693
47.0,-24.0,0.0124410535
48.0,59.0,0.0023799459
48.0,58.0,0.0073558912
48.0,57.0,0.0073880649
48.0,56.0,0.0140711058
48.0,55.0,0.0096807921
48.0,54.0,0.0350189941
48.0,53.0,0.0195826036
48.0,52.0,0.0109845271
48.0,51.0,0.0121008152
48.0,50.0,0.0110579671
48.0,49.0,0.0068385238
48.0,46.0,0.0344209826
48.0,42.0,0.0037017262
48.0,41.0,0.0262733382
48.0,40.0,0.0297299146
48.0,39.0,0.3479981225
48.0,38.0,0.0161464058
48.0,37.0,0.0042987387
48.0,36.0,0.0276281757
48.0,35.0,0.0227084426
48.0,34.0,0.0330595758
48.0,33.0,0.0175199923
48.0,32.0,0.0216593413
48.0,31.0,0.0937694136
48.0,30.0,0.0433223636
48.0,29.0,0.0802028769
48.0,27.0,0.335289106
48.0,26.0,0.0026047162
48.0,25.0,0.0435966024
48.0,24.0,0.0449015372
48.0,23.0,0.0593864977
48.0,22.0,0.0026888283
48.0,17.0,1.1977e-06
48.0,16.0,0.0038224099
48.0,15.0,0.0026326922
48.0,14.0,0.0026450237
48.0,10.0,0.0277883017
48.0,9.0,0.0323307264
48.0,8.0,0.0324061881
48.0,7.0,0.0324761282
48.0,6.0,0.0325350251
48.0,5.0,0.0044568401
48.0,-14.0,0.0122181654
48.0,-15.0,0.0121651582
48.0,-16.0,0.0239636831
48.0,-17.0,0.0200544003
48.0,-18.0,0.0189960963
48.0,-19.0,0.0100179975
48.0,-20.0,0.0236250259
48.0,-21.0,0.0095481105
49.0,59.0,0.0025415839
49.0,58.0,0.0277239532
49.0,57.0,0.0077132993
49.0,56.0,0.0081399507
49.0,55.0,0.0489236359
49.0,54.0,0.0162708089
49.0,53.0,0.053858105
49.0,52.0,0.0220907548
49.0,51.0,0.0093800377
49.0,50.0,0.0066978687
49.0,49.0,0.0068385238
49.0,40.0,0.1265616159
49.0,37.0,0.020067284
49.0,36.0,0.030407374
49.0,35.0,0.0344362912
49.0,34.0,0.0189022293
49.0,33.0,0.0164990511
49.0,32.0,0.0129516161
49.0,31.0,0.0897092074
49.0,30.0,0.0635295278
49.0,26.0,0.1255111709
49.0,25.0,0.0605736387
49.0,24.0,0.040970168
49.0,23.0,0.0026687665
49.0,17.0,0.0026056364
49.0,16.0,0.0026196244
49.0,15.0,0.0026326922
49.0,14.0,0.0032700673
49.0,10.0,0.0032581038
49.0,9.0,0.0323307264
49.0,8.0,0.0044568401
49.0,7.0,0.0044568401
49.0,-13.0,0.0111561804
49.0,-14.0,0.0326583405
49.0,-15.0,0.0329620278
49.0,-16.0,0.0227139642
49.0,-17.0,0.0081045839
49.0,-18.0,0.0217624109
49.0,-19.0,0.0025568624
50.0,63.0,0.0019502169
50.0,61.0,0.0113713111
50.0,59.0,0.0023799459
50.0,58.0,0.0133457982
50.0,57.0,0.0073880649
50.0,56.0,0.003370197
50.0,55.0,0.0063491336
50.0,54.0,0.0164337758
50.0,53.0,0.066770957
50.0,52.0,0.0095996583
50.0,51.0,0.0059340227
50.0,50.0,0.0047565345
50.0,49.0,0.0068385238
50.0,36.0,0.0235109131
50.0,35.0,0.0332583529
50.0,34.0,0.0370001477
50.0,33.0,0.0128045579
50.0,32.0,0.0191212523
50.0,31.0,0.0173670444
50.0,30.0,0.0938688022
50.0,29.0,0.0448260755
50.0,28.0,0.0394517318
50.0,26.0,0.3675167629
50.0,25.0,0.0288594894
50.0,23.0,0.040970168
50.0,17.0,0.0026056364
50.0,16.0,0.0026196244
50.0,15.0,0.0026326922
50.0,11.0,0.0036884194
50.0,10.0,0.0036884194
50.0,9.0,0.0024589463
51.0,62.0,0.0020182713
51.0,59.0,0.0022183779
51.0,58.0,0.0026084492
51.0,57.0,0.0030699323
51.0,56.0,0.0034495821
51.0,55.0,0.011171974
51.0,54.0,0.0086750137
51.0,53.0,0.019220999
51.0,52.0,0.0137577617
51.0,51.0,0.0170143016
51.0,50.0,0.0071019986
51.0,49.0,0.0048564829
51.0,47.0,0.0095807738
51.0,43.0,0.015970754
51.0,36.0,0.0136442071
51.0,35.0,0.1945254741
51.0,34.0,0.0570343021
51.0,33.0,0.0160770178
51.0,32.0,0.0524256183
51.0,31.0,0.0152434424
51.0,30.0,0.0132311924
51.0,29.0,0.0310037053
51.0,28.0,0.0309503299
51.0,26.0,0.0905613722
51.0,25.0,0.0814838848
51.0,24.0,0.0472813407
51.0,17.0,0.0026056364
51.0,16.0,0.0026196244
51.0,15.0,0.0026326922
52.0,62.0,0.0057730142
52.0,59.0,0.0022183779
52.0,58.0,0.0133457982
52.0,57.0,0.0030699323
52.0,56.0,0.003370197
52.0,55.0,0.0370983955
52.0,54.0,0.0306587559
52.0,53.0,0.0137738486
52.0,52.0,0.0243058453
52.0,51.0,0.0078343004
52.0,50.0,0.0056348071
52.0,47.0,0.004280993
52.0,36.0,0.0218912479
52.0,35.0,0.0176048407
52.0,34.0,0.0126547389
52.0,33.0,0.0128045579
52.0,32.0,0.0129516161
52.0,31.0,0.0152434424
52.0,30.0,0.0153822183
52.0,29.0,0.0447524544
52.0,28.0,0.2719565148
52.0,27.0,0.0275030198
52.0,18.0,0.0045131603
52.0,17.0,0.0026056364
52.0,16.0,0.0026196244
53.0,67.0,0.0588072622
53.0,63.0,0.0064692255
53.0,62.0,0.0020182713
53.0,59.0,0.000161603
53.0,58.0,0.0005566753
53.0,57.0,0.0191762355
53.0,56.0,0.0421489699
53.0,55.0,0.0112006505
53.0,54.0,0.0838335191
53.0,53.0,0.0117028403
53.0,52.0,0.0120189821
53.0,51.0,0.0082371713
53.0,47.0,0.0085617062
53.0,45.0,0.004280993
53.0,43.0,0.0673689685
53.0,40.0,0.0067435414
53.0,39.0,0.0039802387
53.0,36.0,0.0184163298
53.0,35.0,0.0173898669
53.0,33.0,0.0128045579
53.0,32.0,0.0129516161
53.0,31.0,0.0130937049
53.0,30.0,0.0043022357
53.0,29.0,0.0275545546
53.0,28.0,0.0318356242
53.0,27.0,0.1353653614
53.0,23.0,0.3168654141
53.0,18.0,0.0045131603
53.0,17.0,0.0046193588
54.0,67.0,0.0037547429
54.0,64.0,0.0112642986
54.0,63.0,0.0294039808
54.0,62.0,0.0882119425
54.0,58.0,0.0067995657
54.0,57.0,0.0126750462
54.0,56.0,0.0180410628
54.0,55.0,0.0578385535
54.0,54.0,0.0114531443
54.0,53.0,0.0118581135
54.0,52.0,0.012260285
54.0,51.0,0.0121008152
54.0,50.0,0.0075762112
54.0,49.0,0.0068385238
54.0,46.0,0.0064214545
54.0,39.0,0.0124477318
54.0,37.0,0.0068025033
54.0,36.0,0.0323528128
54.0,35.0,0.0051043381
54.0,33.0,0.0128045579
54.0,31.0,0.0188322892
54.0,29.0,0.0275545546
54.0,28.0,0.0143261229
54.0,27.0,0.0243722805
54.0,24.0,0.1047242402
54.0,23.0,0.1275283903
54.0,18.0,0.0045131603
54.0,17.0,0.0046112605
55.0,63.0,0.0037547429
55.0,62.0,0.0080273427
55.0,60.0,0.0085610068
55.0,58.0,0.0206904986
55.0,57.0,0.0075510318
55.0,56.0,0.0081399507
55.0,55.0,0.0007963695
55.0,54.0,0.0650377727
55.0,53.0,0.028588447
55.0,52.0,0.0144348087
55.0,51.0,0.1220712839
55.0,50.0,0.0066978687
55.0,48.0,0.004280993
55.0,46.0,0.0064214545
55.0,44.0,0.0017929154
55.0,43.0,0.0018234105
55.0,42.0,0.0007413244
55.0,37.0,0.0061785899
55.0,36.0,0.0126510578
55.0,31.0,0.0130937049
55.0,30.0,0.0153822183
55.0,29.0,0.0106089912
55.0,28.0,0.0134951242
55.0,25.0,0.1474741994
55.0,24.0,0.0461218077
55.0,22.0,0.001852308
55.0,20.0,0.0009664064
55.0,19.0,0.0068217354
55.0,18.0,0.0092063243
55.0,-6.0,0.000796032
55.0,-21.0,0.0033153443
55.0,-22.0,0.0051139089
56.0,64.0,0.0037547429
56.0,63.0,0.0588072622
56.0,62.0,0.0037547429
56.0,61.0,0.0030676242
56.0,60.0,0.0085610068
56.0,59.0,0.0219466725
56.0,58.0,0.0526348043
56.0,57.0,0.0133108268
56.0,56.0,0.0079063416
56.0,55.0,0.0007963695
56.0,54.0,0.0016170091
56.0,53.0,0.0053916158
56.0,52.0,0.0201939042
56.0,51.0,0.0077587621
56.0,50.0,0.0066978687
56.0,49.0,0.0068385238
56.0,44.0,0.0017929154
56.0,43.0,0.0018234105
56.0,42.0,0.0007413244
56.0,38.0,0.0882119425
56.0,36.0,0.0123433214
56.0,31.0,0.0042994749
56.0,30.0,0.0171966114
56.0,29.0,0.0021523142
56.0,28.0,0.004491258
56.0,27.0,0.0854373404
56.0,24.0,0.0168145177
56.0,23.0,0.0058464393
56.0,22.0,0.025174751
56.0,21.0,0.0067954159
56.0,20.0,0.0010469479
56.0,19.0,0.0067911826
56.0,18.0,0.0115196848
57.0,66.0,0.0037547429
57.0,65.0,0.0339208911
57.0,59.0,0.014764939
57.0,58.0,0.0095821726
57.0,57.0,0.0029070353
57.0,56.0,0.0001635054
57.0,55.0,0.0005623127
57.0,54.0,0.0005641452
57.0,53.0,0.0004006187
57.0,52.0,0.0008036435
57.0,51.0,0.0108215602
57.0,50.0,0.0182278103
57.0,49.0,0.0111195168
57.0,48.0,0.004280993
57.0,44.0,0.0017929154
57.0,43.0,0.0018234105
57.0,42.0,0.0007413244
57.0,38.0,0.0056103271
57.0,37.0,0.0070455459
57.0,36.0,0.0155567004
57.0,35.0,0.0125005025
57.0,33.0,0.0128045579
57.0,30.0,0.034612982
57.0,29.0,0.0238256435
57.0,28.0,0.0179863823
57.0,27.0,0.0136199121
57.0,26.0,0.013741571
57.0,23.0,0.0046256166
57.0,22.0,0.0044776381
57.0,21.0,0.0050947674
57.0,19.0,0.0044862886
57.0,-21.0,0.008487782
58.0,58.0,0.0020365264
58.0,57.0,0.0031595291
58.0,56.0,0.0075797084
58.0,55.0,0.0003981917
58.0,53.0,0.0060182339
58.0,52.0,0.0004018148
