long,lat,deg
30.0,-21.0,0.0110012089
30.0,-22.0,0.0299694097
30.0,-23.0,0.0286362273
30.0,-24.0,0.0285818388
30.0,-25.0,0.0297651211
30.0,-26.0,0.0117113109
30.0,-27.0,0.0095861784
30.0,-28.0,0.0186181244
30.0,-29.0,0.0115226756
30.0,-30.0,0.0873002326
30.0,-31.0,0.0024762702
31.0,69.0,0.024973618
31.0,62.0,0.0025417372
31.0,59.0,0.0028561353
31.0,58.0,0.0173738107
31.0,55.0,0.0035571045
31.0,54.0,0.0075907494
31.0,53.0,0.0043940868
31.0,52.0,0.0394028591
31.0,51.0,0.0375130812
31.0,50.0,0.0253057935
31.0,49.0,0.0203115821
31.0,48.0,0.0163173429
31.0,47.0,0.0050532493
31.0,41.0,0.0071186168
31.0,39.0,0.0042586406
31.0,38.0,0.0093719394
31.0,37.0,0.0106686441
31.0,31.0,0.035868576
31.0,30.0,0.2331941633
31.0,29.0,0.0280047897
31.0,28.0,0.0107925427
31.0,27.0,0.0346919265
31.0,26.0,0.0278456037
31.0,22.0,0.0016507584
31.0,21.0,0.0041270286
31.0,18.0,0.0133026399
31.0,14.0,0.0093657058
31.0,13.0,0.0094053697
31.0,12.0,0.0262829282
31.0,11.0,0.0263147654
31.0,10.0,0.0263466026
31.0,9.0,0.0217700063
31.0,8.0,0.0217938842
31.0,7.0,0.0218177621
31.0,6.0,0.02184164
31.0,5.0,0.0261913963
31.0,4.0,0.0380534033
31.0,3.0,0.0454237132
31.0,2.0,0.0216718417
31.0,1.0,0.0440268564
31.0,0.0,0.0392804617
31.0,-1.0,0.0512233883
31.0,-2.0,0.0451491174
31.0,-3.0,0.0459636189
31.0,-4.0,0.0008254057
31.0,-5.0,0.0442789008
31.0,-6.0,0.0008254057
31.0,-8.0,0.0167583018
31.0,-9.0,0.0167171787
31.0,-10.0,0.0046250154
31.0,-11.0,0.0046189132
31.0,-12.0,0.0046125458
31.0,-14.0,0.000816936
31.0,-15.0,0.0062633042
31.0,-16.0,0.033382622
31.0,-17.0,0.0089394854
31.0,-18.0,0.0525313662
31.0,-19.0,0.010078461
31.0,-20.0,0.0087874628
31.0,-21.0,0.0087313498
31.0,-22.0,0.0212977547
31.0,-23.0,0.0266861993
31.0,-24.0,0.0212977547
31.0,-25.0,0.0212977547
31.0,-26.0,0.0079969719
31.0,-27.0,0.0220127649
31.0,-28.0,0.0109689738
31.0,-29.0,0.0094590949
31.0,-30.0,0.0072949618
32.0,67.0,0.005456063
32.0,59.0,0.0937375065
32.0,57.0,0.0030759032
32.0,56.0,0.0010985288
32.0,55.0,0.0046556615
32.0,54.0,0.024007807
32.0,53.0,0.0090289862
32.0,52.0,0.0112053381
32.0,51.0,0.0145377313
32.0,50.0,0.0418434692
32.0,49.0,0.0329383496
32.0,48.0,0.0327575637
32.0,47.0,0.0165376757
32.0,46.0,0.1233694508
32.0,41.0,0.0095496065
32.0,40.0,0.0041970537
32.0,39.0,0.0468882034
32.0,38.0,0.0079287257
32.0,37.0,0.0192755543
32.0,36.0,0.0156771326
32.0,34.0,0.0047321764
32.0,31.0,0.00786047
32.0,30.0,0.0374843135
32.0,29.0,0.1208791839
32.0,28.0,0.1280239804
32.0,27.0,0.1148141989
32.0,26.0,0.0283855094
32.0,25.0,0.0296231803
32.0,24.0,0.0307812581
32.0,23.0,0.0027040388
32.0,19.0,0.0026825487
32.0,18.0,0.009174948
32.0,16.0,0.0014444799
32.0,15.0,0.2116642625
32.0,14.0,0.0122546657
32.0,13.0,0.0207326445
32.0,12.0,0.0277275408
32.0,11.0,0.027759378
32.0,10.0,0.0263466026
32.0,9.0,0.0217700063
32.0,8.0,0.0217938842
32.0,7.0,0.0218177621
32.0,6.0,0.02184164
32.0,5.0,0.0122298592
32.0,4.0,0.026569463
32.0,3.0,0.039232706
32.0,2.0,0.0185756748
32.0,1.0,0.0477411954
32.0,0.0,0.0820683208
32.0,-3.0,0.0159636985
32.0,-4.0,0.0024762702
32.0,-6.0,0.0254671002
32.0,-8.0,0.0167583018
32.0,-9.0,0.1050348749
32.0,-10.0,0.0075138425
32.0,-11.0,0.0019364972
32.0,-13.0,0.0046053824
32.0,-14.0,0.0045975558
32.0,-15.0,0.001119021
32.0,-16.0,0.033382622
32.0,-17.0,0.0367043023
32.0,-18.0,0.0114088683
32.0,-19.0,0.0121098065
32.0,-20.0,0.0377907465
32.0,-21.0,0.0312667753
32.0,-22.0,0.0212977547
32.0,-23.0,0.0283364271
32.0,-24.0,0.0266437498
32.0,-25.0,0.0266026267
32.0,-26.0,0.0304734986
32.0,-27.0,0.0072831555
33.0,69.0,0.0029651718
33.0,68.0,0.0250247279
33.0,67.0,0.00628104
33.0,59.0,0.0069128021
33.0,58.0,0.0078750635
33.0,57.0,0.0026365086
33.0,56.0,0.0019773461
33.0,55.0,0.0094325061
33.0,54.0,0.0053937766
33.0,53.0,0.0059107113
33.0,52.0,0.0073055878
33.0,51.0,0.0254781051
33.0,50.0,0.022523385
33.0,49.0,0.1708144592
33.0,48.0,0.0885568595
33.0,47.0,0.0592921366
33.0,46.0,0.0201632811
33.0,45.0,0.0231886207
33.0,44.0,0.0213143791
33.0,41.0,0.0076390223
33.0,40.0,0.0041970537
33.0,39.0,0.0094972345
33.0,38.0,0.0078854664
33.0,37.0,0.0055404954
33.0,36.0,0.0044361751
33.0,35.0,0.0038625357
33.0,34.0,0.0053657452
33.0,28.0,0.024687089
33.0,27.0,0.0709306099
33.0,26.0,0.001848149
33.0,19.0,0.0091192329
33.0,18.0,0.0028889598
33.0,17.0,0.0229479824
33.0,16.0,0.0121591541
33.0,15.0,0.0122070425
33.0,14.0,0.0331889457
33.0,13.0,0.0122944622
33.0,12.0,0.0291721534
33.0,11.0,0.0263147654
33.0,10.0,0.0263466026
33.0,9.0,0.0246592315
33.0,8.0,0.0202351884
33.0,7.0,0.0218177621
33.0,6.0,0.0247308652
33.0,5.0,0.0218575586
33.0,4.0,0.026569463
33.0,3.0,0.039232706
33.0,2.0,0.0423527507
33.0,1.0,0.0415515148
33.0,0.0,0.0185756748
33.0,-3.0,0.017714744
33.0,-4.0,0.0185252659
33.0,-5.0,0.0168551399
33.0,-8.0,0.0167583018
33.0,-9.0,0.0274715167
33.0,-10.0,0.0199738581
33.0,-12.0,0.0322165848
33.0,-13.0,0.0292424605
33.0,-14.0,0.0455736133
33.0,-15.0,0.0006190609
33.0,-16.0,0.033382622
33.0,-17.0,0.0333547644
33.0,-20.0,0.0085985622
33.0,-21.0,0.0054629968
33.0,-22.0,0.0273415149
33.0,-23.0,0.0266861993
33.0,-24.0,0.0266437498
33.0,-25.0,0.0266026267
34.0,68.0,0.0015449735
34.0,65.0,0.0022829874
34.0,63.0,0.0024560052
34.0,62.0,0.0025417372
34.0,61.0,0.0166280687
34.0,59.0,0.0008788174
34.0,58.0,0.0019773461
34.0,57.0,0.0126630659
34.0,56.0,0.0106169364
34.0,55.0,0.0098719006
34.0,54.0,0.002197114
34.0,53.0,0.0299624437
34.0,52.0,0.0039546923
34.0,51.0,0.0046138547
34.0,50.0,0.0316488375
34.0,49.0,0.0556665312
34.0,48.0,0.1053191053
34.0,47.0,0.029605109
34.0,46.0,0.0169783414
34.0,45.0,0.0189966469
34.0,44.0,0.0260656594
34.0,41.0,0.0111452957
34.0,40.0,0.0041970537
34.0,39.0,0.0077747589
34.0,38.0,0.0057483261
34.0,37.0,0.0056709614
34.0,36.0,0.0086069102
34.0,32.0,0.0663725853
34.0,31.0,0.052537999
34.0,30.0,0.0008254057
34.0,18.0,0.009174948
34.0,16.0,0.0121591541
34.0,15.0,0.0122070425
34.0,14.0,0.0108101858
34.0,13.0,0.0094053697
34.0,12.0,0.0262829282
34.0,11.0,0.0263147654
34.0,10.0,0.0079590326
34.0,9.0,0.0079819819
34.0,7.0,0.0080240335
34.0,6.0,0.0122298592
34.0,5.0,0.0276360089
34.0,4.0,0.0291151118
34.0,3.0,0.0136515225
34.0,2.0,0.0423527507
34.0,1.0,0.0436142995
34.0,0.0,0.0306021739
34.0,-1.0,0.0551340566
34.0,-2.0,0.0468006717
34.0,-3.0,0.0282488748
34.0,-4.0,0.0168750381
34.0,-5.0,0.0168551399
34.0,-6.0,0.0168299354
34.0,-8.0,0.0008254057
34.0,-9.0,0.1050348749
34.0,-10.0,0.1058148861
34.0,-11.0,0.0166216671
34.0,-15.0,0.0028889598
34.0,-16.0,0.0057779197
34.0,-17.0,0.0315970862
34.0,-18.0,0.033945079
34.0,-19.0,0.029414912
34.0,-20.0,0.041786314
34.0,-21.0,0.0267604861
34.0,-22.0,0.0267220162
34.0,-23.0,0.0275113132
34.0,-24.0,0.0266437498
34.0,-25.0,0.006336795
35.0,68.0,0.0015449735
35.0,59.0,0.0008788174
35.0,58.0,0.0044141428
35.0,57.0,0.0030759032
35.0,56.0,0.0301630031
35.0,55.0,0.0037349244
35.0,54.0,0.0058331711
35.0,53.0,0.0030759032
35.0,52.0,0.0115337188
35.0,51.0,0.0046138547
35.0,50.0,0.0048334814
35.0,49.0,0.0158738524
35.0,48.0,0.0597525757
35.0,47.0,0.0697876074
35.0,46.0,0.0249654075
35.0,45.0,0.0077639084
35.0,41.0,0.0122862102
35.0,40.0,0.007661757
35.0,39.0,0.0077747589
35.0,38.0,0.0107051056
35.0,37.0,0.0261667837
35.0,35.0,0.0090358304
35.0,34.0,0.0164147254
35.0,33.0,0.0066802387
35.0,32.0,0.0264978293
35.0,31.0,0.0389833146
35.0,30.0,0.0029799611
35.0,16.0,0.0092703269
35.0,15.0,0.0122070425
35.0,14.0,0.0208745853
35.0,13.0,0.035694798
35.0,12.0,0.0094452988
35.0,11.0,0.0079323689
35.0,9.0,0.0329435341
35.0,8.0,0.0080049312
35.0,7.0,0.0030901974
35.0,6.0,0.0330032288
35.0,5.0,0.0330178208
35.0,4.0,0.0206649905
35.0,3.0,0.0206822356
35.0,2.0,0.0206968277
35.0,1.0,0.0211160174
35.0,0.0,0.0259075147
35.0,-1.0,0.0169758559
35.0,-2.0,0.0347091716
35.0,-3.0,0.0368939989
35.0,-4.0,0.0168750381
35.0,-5.0,0.0168551399
35.0,-6.0,0.0698733498
35.0,-7.0,0.0167994248
35.0,-8.0,0.0241100399
35.0,-9.0,0.0697605931
35.0,-10.0,0.0174971899
35.0,-11.0,0.0166216671
35.0,-12.0,0.0376660508
35.0,-14.0,0.0012381086
35.0,-15.0,0.0289890895
35.0,-16.0,0.0457075948
35.0,-17.0,0.0022698591
35.0,-18.0,0.011745138
35.0,-19.0,0.0113014071
35.0,-23.0,0.0055941925
35.0,-24.0,0.0082139954
36.0,63.0,0.0024560052
36.0,60.0,0.0008788174
36.0,59.0,0.0004394087
36.0,58.0,0.0048535373
36.0,57.0,0.0019773461
36.0,56.0,0.0130335359
36.0,55.0,0.0134976473
36.0,54.0,0.0219217068
36.0,53.0,0.0030759032
36.0,52.0,0.0253170926
36.0,51.0,0.0311050673
36.0,50.0,0.1090252169
36.0,49.0,0.0158738524
36.0,48.0,0.0203200564
36.0,47.0,0.0165376757
36.0,46.0,0.0081239266
36.0,45.0,0.0336162969
36.0,41.0,0.0080175593
36.0,40.0,0.0055779513
36.0,37.0,0.010343805
36.0,36.0,0.0182784971
36.0,35.0,0.0161590877
36.0,34.0,0.0816663762
36.0,33.0,0.0509527721
36.0,32.0,0.0289015373
36.0,31.0,0.0334449698
36.0,30.0,0.0029799611
36.0,29.0,0.0030112677
36.0,28.0,0.0127379277
36.0,27.0,0.0020921014
36.0,26.0,0.0021112038
36.0,21.0,0.0089999761
36.0,20.0,0.0090555585
36.0,19.0,0.0105635802
36.0,18.0,0.009174948
36.0,17.0,0.0092225711
36.0,16.0,0.0092703269
36.0,15.0,0.0305464588
36.0,14.0,0.0078368574
36.0,13.0,0.0327166941
36.0,12.0,0.0079018583
36.0,11.0,0.0079323689
36.0,10.0,0.0158005329
36.0,9.0,0.016030026
36.0,8.0,0.0080049312
36.0,7.0,0.0104249557
36.0,5.0,0.0249616848
36.0,4.0,0.0231482914
36.0,3.0,0.0221268482
36.0,2.0,0.0213149998
36.0,1.0,0.0207034604
36.0,0.0,0.0207074401
36.0,-1.0,0.0422373409
36.0,-2.0,0.09688986
36.0,-3.0,0.0377191128
36.0,-4.0,0.0456173894
36.0,-5.0,0.0168551399
36.0,-6.0,0.0698733498
36.0,-7.0,0.0698428392
36.0,-8.0,0.0167583018
36.0,-9.0,0.0167171787
36.0,-10.0,0.0008254057
36.0,-15.0,0.0068824049
36.0,-16.0,0.0010125423
36.0,-17.0,0.0055898149
36.0,-18.0,0.0345101892
36.0,-19.0,0.0047393639
37.0,59.0,0.0196519959
37.0,58.0,0.0044141428
37.0,57.0,0.0019773461
37.0,56.0,0.0297265745
37.0,55.0,0.5538122839
37.0,54.0,0.050984458
37.0,53.0,0.0030759032
37.0,52.0,0.0046138547
37.0,51.0,0.0203963255
37.0,50.0,0.0076757753
37.0,49.0,0.0197508632
37.0,48.0,0.1520296708
37.0,47.0,0.0491568252
37.0,45.0,0.0039546923
37.0,44.0,0.0137722159
37.0,41.0,0.0011982585
37.0,40.0,0.0041970537
37.0,39.0,0.0081826306
37.0,38.0,0.0043191004
37.0,37.0,0.0128788758
37.0,36.0,0.0267084032
37.0,35.0,0.0074923524
37.0,34.0,0.0272672281
37.0,33.0,0.0094922587
37.0,30.0,0.0029799611
37.0,29.0,0.0020528356
37.0,28.0,0.0020731318
37.0,27.0,0.0020921014
37.0,26.0,0.0021112038
37.0,25.0,0.0021289795
37.0,24.0,0.0168405478
37.0,19.0,0.0346508035
37.0,18.0,0.009174948
37.0,17.0,0.0092225711
37.0,16.0,0.0340830402
37.0,13.0,0.0248449484
37.0,12.0,0.0356404095
37.0,11.0,0.0098940706
37.0,10.0,0.0406454813
37.0,9.0,0.0409917108
37.0,8.0,0.0160525773
37.0,7.0,0.0080240335
37.0,5.0,0.0330178208
37.0,4.0,0.0151001147
37.0,3.0,0.0206822356
37.0,2.0,0.0070307131
37.0,1.0,0.0207034604
37.0,0.0,0.02006539
37.0,-1.0,0.0153269547
37.0,-2.0,0.0413923288
37.0,-3.0,0.0351150958
37.0,-4.0,0.0444075761
37.0,-5.0,0.0168551399
37.0,-6.0,0.0168299354
37.0,-7.0,0.0786577616
37.0,-8.0,0.0051531018
37.0,-9.0,0.0538685283
37.0,-10.0,0.0045795784
37.0,-11.0,0.017446781
37.0,-12.0,0.0063332133
37.0,-13.0,0.0069314872
37.0,-14.0,0.0056702038
37.0,-15.0,0.0056443361
37.0,-16.0,0.0056183357
37.0,-17.0,0.0055898149
37.0,-18.0,0.0314047365
38.0,60.0,0.0031501949
38.0,59.0,0.0043316592
38.0,58.0,0.017099807
38.0,57.0,0.0019773461
38.0,56.0,0.0147354659
38.0,55.0,0.0665941934
38.0,54.0,0.0190135956
38.0,53.0,0.0129942714
38.0,52.0,0.0143357596
38.0,51.0,0.0080404544
38.0,50.0,0.0048334814
38.0,49.0,0.0201872918
38.0,48.0,0.1827491556
38.0,47.0,0.0332857976
38.0,46.0,0.0119183126
38.0,45.0,0.0122070052
38.0,44.0,0.0235487802
38.0,40.0,0.0041970537
38.0,39.0,0.0042586406
38.0,38.0,0.0091352709
38.0,37.0,0.0132308953
38.0,36.0,0.0090159423
38.0,35.0,0.0074923524
38.0,31.0,0.0020115799
38.0,29.0,0.0020528356
38.0,27.0,0.0020921014
38.0,26.0,0.0021112038
38.0,25.0,0.0021289795
38.0,24.0,0.0237571777
38.0,17.0,0.0077183965
38.0,16.0,0.0104386192
38.0,15.0,0.0264381346
38.0,14.0,0.0078368574
38.0,13.0,0.0327166941
38.0,12.0,0.0079018583
38.0,11.0,0.0079323689
38.0,10.0,0.0079590326
38.0,9.0,0.0803517655
38.0,8.0,0.017980054
38.0,7.0,0.0080240335
38.0,6.0,0.0080412787
38.0,5.0,0.008056534
38.0,4.0,0.0151001147
38.0,3.0,0.0151107271
38.0,2.0,0.0070307131
38.0,1.0,0.0207034604
38.0,0.0,0.014294899
38.0,-1.0,0.014294899
38.0,-2.0,0.0136727473
38.0,-3.0,0.0006190609
38.0,-4.0,0.0136515225
38.0,-5.0,0.0168551399
38.0,-6.0,0.0176550493
38.0,-7.0,0.0167994248
38.0,-8.0,0.07062683
38.0,-9.0,0.0538685283
38.0,-10.0,0.016672076
38.0,-11.0,0.0166216671
38.0,-12.0,0.0104534766
38.0,-13.0,0.0063125192
38.0,-14.0,0.0056702038
38.0,-15.0,0.0068824049
38.0,-16.0,0.0066501261
38.0,-17.0,0.0062089156
39.0,64.0,0.0149981705
39.0,62.0,0.0025417372
39.0,61.0,0.0026266219
39.0,60.0,0.0004394087
39.0,59.0,0.0175658957
39.0,58.0,0.0028761912
39.0,57.0,0.11868879
39.0,56.0,0.0015379516
39.0,55.0,0.0093234696
39.0,54.0,0.0973772357
39.0,53.0,0.0035152977
39.0,52.0,0.0325103954
39.0,51.0,0.0965509875
39.0,50.0,0.0134398805
39.0,49.0,0.0048334814
39.0,48.0,0.0685051572
39.0,47.0,0.0783608154
39.0,46.0,0.0090620361
39.0,45.0,0.0425708501
39.0,44.0,0.0489689773
39.0,43.0,0.0176802993
39.0,41.0,0.0024610208
39.0,40.0,0.0041970537
39.0,39.0,0.0058743505
39.0,38.0,0.0160656136
39.0,37.0,0.0075727286
39.0,36.0,0.0082343396
39.0,35.0,0.0102901783
39.0,31.0,0.0020115799
39.0,29.0,0.0020528356
39.0,26.0,0.0021112038
39.0,24.0,0.0406056848
39.0,23.0,0.0095917499
39.0,22.0,0.0096079338
39.0,21.0,0.2573771635
39.0,14.0,0.0078368574
39.0,13.0,0.0123105134
39.0,12.0,0.0327472047
39.0,11.0,0.0185756748
39.0,10.0,0.0406454813
39.0,9.0,0.0329435341
39.0,8.0,0.026610586
39.0,7.0,0.0329859836
39.0,6.0,0.0490982557
39.0,5.0,0.0161043128
39.0,4.0,0.0151001147
39.0,3.0,0.0080794833
39.0,2.0,0.0206968277
39.0,1.0,0.0207034604
39.0,0.0,0.0136767269
39.0,-1.0,0.0336810957
39.0,-2.0,0.033677116
39.0,-3.0,0.0342886554
39.0,-4.0,0.0136515225
39.0,-5.0,0.0283987749
39.0,-6.0,0.0132800886
39.0,-7.0,0.1134849962
39.0,-10.0,0.0008254057
39.0,-11.0,0.0551128318
39.0,-12.0,0.0439989989
39.0,-13.0,0.0056934184
39.0,-14.0,0.0056702038
39.0,-15.0,0.0072950945
39.0,-16.0,0.010830084
39.0,-17.0,0.0314339205
40.0,64.0,0.0275204212
40.0,62.0,0.0025417372
40.0,61.0,0.0026266219
40.0,59.0,0.0027937076
40.0,58.0,0.0028761912
40.0,57.0,0.0448433858
40.0,56.0,0.0227521922
40.0,55.0,0.0094315174
40.0,54.0,0.0037349244
40.0,53.0,0.0074486629
40.0,52.0,0.0135668544
40.0,51.0,0.0080404544
40.0,50.0,0.0083349377
40.0,49.0,0.0048334814
40.0,48.0,0.0232761889
40.0,47.0,0.0311191912
40.0,46.0,0.0090620361
40.0,45.0,0.0167099873
40.0,44.0,0.035658613
40.0,43.0,0.0059704554
40.0,40.0,0.0041970537
40.0,39.0,0.0077747589
40.0,38.0,0.0065020854
40.0,37.0,0.0099513463
40.0,36.0,0.0176029644
40.0,35.0,0.1398315988
40.0,34.0,0.0280326472
40.0,33.0,0.0016148758
40.0,32.0,0.0008166299
40.0,31.0,0.0020115799
40.0,30.0,0.0020325394
40.0,29.0,0.0020528356
40.0,26.0,0.0021112038
40.0,25.0,0.0021289795
40.0,24.0,0.0021466226
40.0,21.0,0.0419746841
40.0,20.0,0.0022095011
40.0,12.0,0.0079018583
40.0,11.0,0.0079323689
40.0,10.0,0.0079590326
40.0,9.0,0.0079819819
40.0,8.0,0.0361272532
40.0,7.0,0.0361471515
40.0,6.0,0.0442112468
40.0,5.0,0.0442271654
40.0,4.0,0.0263850726
40.0,3.0,0.0136515225
40.0,2.0,0.0136661145
40.0,1.0,0.0136727473
40.0,0.0,0.0136767269
40.0,-1.0,0.0166322795
40.0,-2.0,0.0172477986
40.0,-3.0,0.0166216671
40.0,-12.0,0.0320016838
40.0,-13.0,0.031980459
40.0,-14.0,0.0325760798
40.0,-15.0,0.0346163132
40.0,-16.0,0.0163032952
41.0,62.0,0.0025417372
41.0,57.0,0.0068550354
41.0,56.0,0.0173723983
41.0,55.0,0.002197114
41.0,54.0,0.0026365086
41.0,53.0,0.0101803666
41.0,52.0,0.0231194136
41.0,51.0,0.0080404544
41.0,50.0,0.0041744602
41.0,49.0,0.008408382
41.0,48.0,0.0050532493
41.0,47.0,0.0050532493
41.0,46.0,0.0124112368
41.0,45.0,0.1599108076
41.0,44.0,0.0184345156
41.0,43.0,0.0144275649
41.0,42.0,0.0261249797
41.0,41.0,0.0127051863
41.0,40.0,0.0041970537
41.0,39.0,0.008577741
41.0,38.0,0.0070596154
41.0,37.0,0.0209507959
41.0,36.0,0.0687869057
41.0,35.0,0.0147499056
41.0,34.0,0.0125518128
41.0,33.0,0.0016148758
41.0,32.0,0.0008166299
41.0,30.0,0.0020325394
41.0,27.0,0.0020921014
41.0,26.0,0.0021112038
41.0,25.0,0.0021289795
41.0,24.0,0.0021466226
41.0,23.0,0.0021629392
41.0,21.0,0.0021950417
41.0,20.0,0.0022095011
41.0,19.0,0.0022239605
41.0,18.0,0.0022370933
41.0,11.0,0.0079323689
41.0,10.0,0.0317735173
41.0,9.0,0.0110666078
41.0,8.0,0.0080049312
41.0,7.0,0.0080240335
41.0,6.0,0.0080412787
41.0,5.0,0.008056534
41.0,4.0,0.0263850726
41.0,3.0,0.0136515225
41.0,2.0,0.0046433217
41.0,1.0,0.0046473014
41.0,0.0,0.0046473014
41.0,-1.0,0.007602854
41.0,-2.0,0.0142922459
42.0,62.0,0.0025417372
42.0,61.0,0.0026266219
42.0,60.0,0.0027108003
42.0,57.0,0.0117444474
42.0,56.0,0.005015821
42.0,55.0,0.0156393956
42.0,54.0,0.002197114
42.0,53.0,0.0030759032
42.0,52.0,0.0068661932
42.0,51.0,0.0117762262
42.0,50.0,0.0466583071
42.0,49.0,0.008408382
42.0,48.0,0.0087006055
42.0,47.0,0.0165136651
42.0,46.0,0.0039546923
42.0,45.0,0.0091312432
42.0,44.0,0.0167212864
42.0,43.0,0.0134377619
42.0,42.0,0.0375526281
42.0,41.0,0.0132393276
42.0,40.0,0.0055320098
42.0,39.0,0.0077747589
42.0,38.0,0.0047726819
42.0,37.0,0.0118029292
42.0,36.0,0.0279968304
42.0,35.0,0.0056707344
42.0,34.0,0.0063399787
42.0,33.0,0.0016148758
42.0,32.0,0.0008166299
42.0,30.0,0.0020325394
42.0,29.0,0.0020528356
42.0,27.0,0.0020921014
42.0,26.0,0.0021112038
42.0,25.0,0.0021289795
42.0,24.0,0.0021466226
42.0,23.0,0.0021629392
42.0,22.0,0.0021792558
42.0,20.0,0.0022095011
42.0,19.0,0.0022239605
42.0,18.0,0.0022370933
42.0,17.0,0.0022495629
42.0,14.0,0.0041120386
42.0,11.0,0.0250837274
42.0,10.0,0.0317735173
42.0,9.0,0.0465194432
42.0,8.0,0.0080049312
42.0,7.0,0.0080240335
42.0,6.0,0.0080412787
42.0,5.0,0.008056534
42.0,4.0,0.0080697995
42.0,3.0,0.0046393421
42.0,2.0,0.0046433217
42.0,1.0,0.0046473014
42.0,0.0,0.0229625745
42.0,-1.0,0.0062812126
43.0,62.0,0.0025417372
43.0,60.0,0.0027108003
43.0,57.0,0.0026365086
43.0,56.0,0.3156691883
43.0,55.0,0.0154190628
43.0,54.0,0.0069317282
43.0,53.0,0.0030759032
43.0,52.0,0.0055478683
43.0,51.0,0.0125845371
43.0,50.0,0.0108040781
43.0,49.0,0.0024167407
43.0,48.0,0.0219333051
43.0,47.0,0.0037189644
43.0,46.0,0.0064255275
43.0,45.0,0.0078130596
43.0,44.0,0.0203977379
43.0,43.0,0.0190926894
43.0,42.0,0.0037349244
43.0,41.0,0.0127143147
43.0,40.0,0.0161018485
43.0,39.0,0.0077747589
43.0,38.0,0.0064260466
43.0,37.0,0.0043782344
43.0,36.0,0.0440653263
43.0,35.0,0.0719746045
43.0,34.0,0.0258942492
43.0,33.0,0.0136210118
43.0,32.0,0.0058766149
43.0,29.0,0.0020528356
43.0,27.0,0.0020921014
43.0,26.0,0.0120761121
43.0,25.0,0.0021289795
43.0,24.0,0.0021466226
43.0,23.0,0.0021629392
43.0,21.0,0.0021950417
43.0,20.0,0.0022095011
43.0,19.0,0.0022239605
43.0,18.0,0.0022370933
43.0,17.0,0.0022495629
43.0,16.0,0.0106698368
43.0,15.0,0.0245491279
43.0,14.0,0.0177903574
43.0,13.0,0.0217262302
43.0,11.0,0.0038090547
43.0,10.0,0.0283855094
43.0,9.0,0.0045868107
43.0,8.0,0.0080049312
43.0,7.0,0.0080240335
43.0,6.0,0.0080412787
43.0,5.0,0.008056534
43.0,4.0,0.0046353624
43.0,3.0,0.0046393421
43.0,2.0,0.0046433217
43.0,1.0,0.0046473014
43.0,0.0,0.0281215261
43.0,-22.0,0.0093826857
43.0,-23.0,0.0056452647
43.0,-24.0,0.0026723343
44.0,60.0,0.0162992084
44.0,59.0,0.0167994636
44.0,57.0,0.004934891
44.0,56.0,0.0883845479
44.0,55.0,0.0026365086
44.0,54.0,0.0093483276
44.0,53.0,0.0008788174
44.0,52.0,0.0201507459
44.0,51.0,0.0035152977
44.0,50.0,0.0067116778
44.0,49.0,0.0067849808
44.0,48.0,0.1319031118
44.0,47.0,0.0037189644
44.0,46.0,0.0095541128
44.0,45.0,0.0064948759
44.0,44.0,0.0274949982
44.0,43.0,0.0251843279
44.0,42.0,0.0287054165
44.0,41.0,0.1235375253
44.0,40.0,0.0995848015
44.0,38.0,0.0036014049
44.0,37.0,0.0043782344
44.0,36.0,0.0322232176
44.0,35.0,0.2439657465
44.0,34.0,0.0080119619
44.0,33.0,0.1948568784
44.0,32.0,0.0308794228
44.0,31.0,0.028920109
44.0,28.0,0.0020731318
44.0,26.0,0.0021112038
44.0,25.0,0.0021289795
44.0,24.0,0.0021466226
44.0,23.0,0.0957025981
44.0,20.0,0.0022095011
44.0,19.0,0.0022239605
44.0,18.0,0.0022370933
44.0,17.0,0.0957888238
44.0,16.0,0.0106698368
44.0,15.0,0.0197629367
44.0,14.0,0.0124223416
44.0,13.0,0.0008938026
44.0,9.0,0.0132643026
44.0,8.0,0.0080049312
44.0,7.0,0.0080240335
44.0,6.0,0.0080412787
44.0,5.0,0.008056534
44.0,4.0,0.0046353624
44.0,3.0,0.0046393421
44.0,2.0,0.0046433217
44.0,1.0,0.0109164424
44.0,-17.0,0.015670531
44.0,-18.0,0.0152340962
44.0,-19.0,0.0156214487
44.0,-20.0,0.0086168686
44.0,-21.0,0.0106491426
44.0,-22.0,0.0117164845
44.0,-23.0,0.0116853106
44.0,-24.0,0.0120644385
44.0,-25.0,0.0043399398
45.0,63.0,0.0024560052
45.0,61.0,0.0026266219
45.0,59.0,0.0167994636
45.0,58.0,0.0028761912
45.0,57.0,0.0044954965
45.0,56.0,0.0026365086
45.0,55.0,0.0042162669
45.0,54.0,0.0211519542
45.0,53.0,0.0333098082
45.0,52.0,0.0025134894
45.0,51.0,0.1270021182
45.0,50.0,0.009870347
45.0,49.0,0.0035747593
45.0,48.0,0.0036473562
45.0,47.0,0.0037189644
45.0,46.0,0.0037891602
45.0,45.0,0.0038583673
45.0,44.0,0.0321742466
45.0,43.0,0.2735799632
45.0,42.0,0.0041744602
45.0,41.0,0.0324058785
45.0,40.0,0.0019773461
45.0,38.0,0.0058474309
45.0,37.0,0.0081223308
45.0,36.0,0.014333369
45.0,35.0,0.0215604115
45.0,34.0,0.0215949018
45.0,33.0,0.0168763647
45.0,32.0,0.0151624625
45.0,31.0,0.0154317521
