long,lat,deg
41.0,-2.0,0.0019880023
42.0,62.0,0.0004136795
42.0,61.0,0.000427512
42.0,60.0,0.0004412027
42.0,57.0,0.0016261035
42.0,56.0,0.0006329149
42.0,55.0,0.0023008303
42.0,54.0,0.0001537423
42.0,53.0,0.0002152392
42.0,52.0,0.000791344
42.0,51.0,0.0014885803
42.0,50.0,0.000338233
42.0,49.0,0.0009200484
42.0,48.0,0.0009472447
42.0,47.0,0.0023412239
42.0,46.0,0.0002767361
42.0,45.0,0.0009969504
42.0,44.0,0.0024768353
42.0,43.0,0.0018610029
42.0,42.0,0.0056635491
42.0,41.0,0.0191994803
42.0,40.0,0.00261042
42.0,39.0,0.0174604364
42.0,38.0,0.0020379305
42.0,37.0,0.0048898376
42.0,36.0,0.0054815835
42.0,35.0,0.005551358
42.0,34.0,0.0060499806
42.0,33.0,0.0047007938
42.0,32.0,0.0023771544
42.0,30.0,0.001003488
42.0,29.0,0.0010135258
42.0,27.0,0.0010329484
42.0,26.0,0.0010422924
42.0,25.0,0.0010510245
42.0,24.0,0.0010597973
42.0,23.0,0.0010678764
42.0,22.0,0.0010759556
42.0,20.0,0.0010908082
42.0,19.0,0.0010979488
42.0,18.0,0.0011043959
42.0,17.0,0.0011105572
42.0,14.0,0.0016532071
42.0,11.0,0.0143686528
42.0,10.0,0.014617148
42.0,9.0,0.0210833275
42.0,8.0,0.0006955825
42.0,7.0,0.0006972555
42.0,6.0,0.0006987652
42.0,5.0,0.0007000709
42.0,4.0,0.0007012542
42.0,3.0,0.0003003691
42.0,2.0,0.0003006302
42.0,1.0,0.0003008913
42.0,0.0,0.010877071
42.0,-1.0,0.0004066752
43.0,62.0,0.0004136795
43.0,60.0,0.0004412027
43.0,57.0,0.0001844907
43.0,56.0,0.0089827909
43.0,55.0,0.0022649386
43.0,54.0,0.0007816619
43.0,53.0,0.0002152392
43.0,52.0,0.000699148
43.0,51.0,0.0015937269
43.0,50.0,0.0013711614
43.0,49.0,0.0001691165
43.0,48.0,0.0055282946
43.0,47.0,0.0006052993
43.0,46.0,0.0008012112
43.0,45.0,0.0009047544
43.0,44.0,0.0030754002
43.0,43.0,0.0028628252
43.0,42.0,0.0002613618
43.0,41.0,0.0285536164
43.0,40.0,0.0233506415
43.0,39.0,0.0174604364
43.0,38.0,0.0030321964
43.0,37.0,0.0020659336
43.0,36.0,0.0402301062
43.0,35.0,0.0079118583
43.0,34.0,0.0170413022
43.0,33.0,0.0133350924
43.0,32.0,0.0057529288
43.0,29.0,0.0010135258
43.0,27.0,0.0010329484
43.0,26.0,0.0059618443
43.0,25.0,0.0010510245
43.0,24.0,0.0010597973
43.0,23.0,0.0010678764
43.0,21.0,0.0010837083
43.0,20.0,0.0010908082
43.0,19.0,0.0010979488
43.0,18.0,0.0011043959
43.0,17.0,0.0011105572
43.0,16.0,0.0042897043
43.0,15.0,0.0111267903
43.0,14.0,0.007790263
43.0,13.0,0.0093726346
43.0,11.0,0.0013294696
43.0,10.0,0.0142213511
43.0,9.0,0.0002969742
43.0,8.0,0.0006955825
43.0,7.0,0.0006972555
43.0,6.0,0.0006987652
43.0,5.0,0.0007000709
43.0,4.0,0.0003001079
43.0,3.0,0.0003003691
43.0,2.0,0.0003006302
43.0,1.0,0.0003008913
43.0,0.0,0.0134203724
43.0,-22.0,0.0024865432
43.0,-23.0,0.0009790057
43.0,-24.0,0.0002235314
44.0,60.0,0.0041082192
44.0,59.0,0.0042343087
44.0,57.0,0.0006197176
44.0,56.0,0.0142425893
44.0,55.0,0.0001844907
44.0,54.0,0.0012157541
44.0,53.0,6.14969e-05
44.0,52.0,0.0050790002
44.0,51.0,0.0002459876
44.0,50.0,0.0005698947
44.0,49.0,0.0005818278
44.0,48.0,0.0127119503
44.0,47.0,0.0006052993
44.0,46.0,0.0014327077
44.0,45.0,0.0008124967
44.0,44.0,0.001248439
44.0,43.0,0.0038225272
44.0,42.0,0.0009218369
44.0,41.0,0.0164916788
44.0,40.0,0.0162086155
44.0,38.0,0.0012034236
44.0,37.0,0.0020659336
44.0,36.0,0.0278347255
44.0,35.0,0.0212873465
44.0,34.0,0.006740381
44.0,33.0,0.1380147994
44.0,32.0,0.0291277982
44.0,31.0,0.0260046747
44.0,28.0,0.0010235227
44.0,26.0,0.0010422924
44.0,25.0,0.0010510245
44.0,24.0,0.0010597973
44.0,23.0,0.0010678764
44.0,20.0,0.0010908082
44.0,19.0,0.0010979488
44.0,18.0,0.0011043959
44.0,17.0,0.0011105572
44.0,16.0,0.0042897043
44.0,15.0,0.0079453174
44.0,14.0,0.005036822
44.0,13.0,0.0003593469
44.0,9.0,0.0008587977
44.0,8.0,0.0006955825
44.0,7.0,0.0006972555
44.0,6.0,0.0006987652
44.0,5.0,0.0007000709
44.0,4.0,0.0003001079
44.0,3.0,0.0003003691
44.0,2.0,0.0003006302
44.0,1.0,0.0007068035
44.0,-17.0,0.0064029335
44.0,-18.0,0.0061976903
44.0,-19.0,0.0063988531
44.0,-20.0,0.0021930823
44.0,-21.0,0.0030992532
44.0,-22.0,0.0038357619
44.0,-23.0,0.0038331505
44.0,-24.0,0.0040337828
44.0,-25.0,0.0003630192
45.0,63.0,0.0003997299
45.0,61.0,0.000427512
45.0,59.0,0.0042343087
45.0,58.0,0.0004681276
45.0,57.0,0.0005889815
45.0,56.0,0.0001844907
45.0,55.0,0.0005843069
45.0,54.0,0.0033407028
45.0,53.0,0.0053194945
45.0,52.0,7.68711e-05
45.0,51.0,0.0022400858
45.0,50.0,0.0016064925
45.0,49.0,0.0005818278
45.0,48.0,0.0005936314
45.0,47.0,0.0006052993
45.0,46.0,0.0006166958
45.0,45.0,0.0006279813
45.0,44.0,0.000138368
45.0,43.0,0.0092282358
45.0,42.0,0.0002921103
45.0,41.0,0.0048982297
45.0,40.0,0.000138368
45.0,38.0,0.0025326923
45.0,37.0,0.0035179819
45.0,36.0,0.0067020254
45.0,35.0,0.0211078097
45.0,34.0,0.0085936899
45.0,33.0,0.0080624243
45.0,32.0,0.0103303
45.0,31.0,0.0104939233
45.0,30.0,0.0023396495
45.0,28.0,0.0010235227
45.0,26.0,0.0010422924
45.0,25.0,0.0010510245
45.0,24.0,0.0010597973
45.0,20.0,0.0010908082
45.0,16.0,0.0042897043
45.0,15.0,0.0072940886
45.0,14.0,0.0003577882
45.0,13.0,0.0003593469
45.0,12.0,0.0040410459
45.0,10.0,0.0053448908
45.0,9.0,0.0002969742
45.0,8.0,0.0066889682
45.0,7.0,0.0006972555
45.0,6.0,0.0006987652
45.0,5.0,0.0007000709
45.0,4.0,0.0003001079
45.0,3.0,0.0003003691
45.0,2.0,0.0104984117
45.0,-17.0,0.0040776469
45.0,-18.0,0.0036687928
45.0,-19.0,0.0036666302
45.0,-20.0,0.003460775
45.0,-21.0,0.0036890314
45.0,-22.0,0.0036866648
45.0,-23.0,0.0036840534
45.0,-24.0,0.0036812379
45.0,-25.0,0.0034749747
45.0,-26.0,0.0003599875
46.0,61.0,0.0010353706
46.0,60.0,0.0041082192
46.0,59.0,6.14969e-05
46.0,58.0,0.0005757472
46.0,57.0,0.000558233
46.0,56.0,7.68711e-05
46.0,55.0,0.0001076196
46.0,54.0,0.0002306134
46.0,53.0,0.0016919049
46.0,52.0,0.000138368
46.0,51.0,0.0102544176
46.0,50.0,0.0005698947
46.0,49.0,0.0005818278
46.0,48.0,0.0010581883
46.0,47.0,9.22454e-05
46.0,46.0,0.0006166958
46.0,45.0,0.0006279813
46.0,44.0,0.0071766043
46.0,43.0,0.0015940969
46.0,42.0,0.0006604812
46.0,41.0,0.0028609134
46.0,40.0,0.0062563788
46.0,38.0,0.0204990169
46.0,37.0,0.0029707212
46.0,36.0,0.0050290693
46.0,35.0,0.0018131172
46.0,34.0,0.0027856351
46.0,33.0,0.0060140732
46.0,32.0,0.006558396
46.0,31.0,0.0182246127
46.0,30.0,0.0023396495
46.0,28.0,0.0010235227
46.0,27.0,0.0010329484
46.0,25.0,0.0010510245
46.0,24.0,0.0901274506
46.0,23.0,0.0010678764
46.0,22.0,0.0010759556
46.0,21.0,0.0010837083
46.0,15.0,0.0003561111
46.0,14.0,0.0003577882
46.0,13.0,0.0003593469
46.0,10.0,0.0049670475
46.0,9.0,0.0002969742
46.0,8.0,0.0062911311
46.0,7.0,0.0066906003
46.0,6.0,0.0006987652
46.0,5.0,0.0002995897
46.0,4.0,0.0003001079
46.0,3.0,0.0003003691
46.0,-16.0,0.0042215619
46.0,-17.0,0.0036707513
46.0,-18.0,0.0034653449
46.0,-19.0,0.0038700779
46.0,-20.0,0.0040711183
46.0,-21.0,0.0040958862
46.0,-22.0,0.0036866648
46.0,-23.0,0.0036840534
46.0,-24.0,0.0006710186
46.0,-25.0,0.0034749747
47.0,60.0,0.0041082192
47.0,59.0,6.14969e-05
47.0,58.0,6.14969e-05
47.0,57.0,0.0005889815
47.0,56.0,0.0070334155
47.0,55.0,0.0011389755
47.0,54.0,0.0007047599
47.0,53.0,0.0002152392
47.0,52.0,0.0028825595
47.0,51.0,0.00063458
47.0,50.0,0.0005698947
47.0,49.0,0.0004062545
47.0,47.0,9.22454e-05
47.0,46.0,0.0007089535
47.0,45.0,0.0006279813
47.0,43.0,0.000649874
47.0,42.0,0.0043245792
47.0,41.0,0.0034142746
47.0,40.0,0.0039074462
47.0,39.0,0.007415276
47.0,38.0,0.0056607122
47.0,37.0,0.0054795433
47.0,36.0,0.0047405863
47.0,35.0,0.0041146559
47.0,34.0,0.0131220965
47.0,33.0,0.0050107076
47.0,32.0,0.0050323336
47.0,31.0,0.0166091899
47.0,30.0,0.0468468517
47.0,29.0,0.038994975
47.0,28.0,0.0031589084
47.0,27.0,0.0010329484
47.0,26.0,0.0010422924
47.0,24.0,0.0047218166
47.0,23.0,0.0010678764
47.0,16.0,0.0003543729
47.0,15.0,0.0003561111
47.0,14.0,0.0003577882
47.0,10.0,0.0002959296
47.0,9.0,0.006290315
47.0,8.0,0.0002977576
47.0,7.0,0.0066906003
47.0,6.0,0.0002990633
47.0,5.0,0.0002995897
47.0,4.0,0.0052881735
47.0,-16.0,0.0023778011
47.0,-17.0,0.004179534
47.0,-18.0,0.0042790953
47.0,-19.0,0.0036299475
47.0,-20.0,0.0192971163
47.0,-21.0,0.0015254911
47.0,-22.0,0.002282565
47.0,-23.0,0.0006103433
47.0,-24.0,0.0014237672
48.0,59.0,0.0004854444
48.0,58.0,0.0001076196
48.0,57.0,7.68711e-05
48.0,56.0,7.68711e-05
48.0,55.0,0.0019747216
48.0,54.0,0.0056127334
48.0,53.0,0.0037903973
48.0,52.0,0.0006222461
48.0,51.0,0.000803678
48.0,50.0,0.0005698947
48.0,49.0,0.0004062545
48.0,46.0,0.0052074409
48.0,42.0,0.0007152438
48.0,41.0,0.0025380732
48.0,40.0,0.0026067114
48.0,39.0,0.0321488484
48.0,38.0,0.0076629551
48.0,37.0,0.0022379256
48.0,36.0,0.0041313855
48.0,35.0,0.0018131172
48.0,34.0,0.0117857718
48.0,33.0,0.0080318215
48.0,32.0,0.0059997919
48.0,31.0,0.0113528434
48.0,30.0,0.0115393168
48.0,29.0,0.0784616419
48.0,27.0,0.0010329484
48.0,26.0,0.0010422924
48.0,25.0,0.0010510245
48.0,24.0,0.00183103
48.0,23.0,0.0083921191
48.0,22.0,0.0010759556
48.0,17.0,3.6239e-06
48.0,16.0,0.0009647244
48.0,15.0,0.0003561111
48.0,14.0,0.0003577882
48.0,10.0,0.0002959296
48.0,9.0,0.006290315
48.0,8.0,0.0062911311
48.0,7.0,0.0062919471
48.0,6.0,0.0062923552
48.0,5.0,0.0059932633
48.0,-14.0,0.0369670669
48.0,-15.0,0.0368066892
48.0,-16.0,0.003774393
48.0,-17.0,0.0006877073
48.0,-18.0,0.0003805689
48.0,-19.0,0.0019933476
48.0,-20.0,0.0022676308
48.0,-21.0,0.0013220434
49.0,59.0,0.0005161929
49.0,58.0,0.0042797454
49.0,57.0,0.000138368
49.0,56.0,0.0001844907
49.0,55.0,0.0100182231
49.0,54.0,0.0017721987
49.0,53.0,0.010665137
49.0,52.0,0.001313747
49.0,51.0,0.0002459876
49.0,50.0,0.0003979045
49.0,49.0,0.0004062545
49.0,40.0,0.0205896223
49.0,37.0,0.0093049003
49.0,36.0,0.0047405863
49.0,35.0,0.0079167548
49.0,34.0,0.0046451054
49.0,33.0,0.0036723018
49.0,32.0,0.0018790561
49.0,31.0,0.0041599482
49.0,30.0,0.0055795126
49.0,26.0,0.0010422924
49.0,25.0,0.0251053588
49.0,24.0,0.1239586209
49.0,23.0,0.0010678764
49.0,17.0,0.000352451
49.0,16.0,0.0003543729
49.0,15.0,0.0003561111
49.0,14.0,0.0013539519
49.0,10.0,0.0046712199
49.0,9.0,0.006290315
49.0,8.0,0.0059932633
49.0,7.0,0.0059932633
49.0,-13.0,0.0043215313
49.0,-14.0,0.0039133708
49.0,-15.0,0.004115064
49.0,-16.0,0.0021743533
49.0,-17.0,0.001586452
49.0,-18.0,0.0019670291
49.0,-19.0,0.0004063447
50.0,63.0,0.0003997299
50.0,61.0,0.0023308634
50.0,59.0,0.0004854444
50.0,58.0,0.0013352697
50.0,57.0,7.68711e-05
50.0,56.0,0.0006790437
50.0,55.0,0.0012880308
50.0,54.0,0.0002152392
50.0,53.0,0.012684199
50.0,52.0,0.0003228587
50.0,51.0,0.0002459876
50.0,50.0,0.003049373
50.0,49.0,0.0004062545
50.0,36.0,0.0088181109
50.0,35.0,0.008851978
50.0,34.0,0.0136101101
50.0,33.0,0.0018574709
50.0,32.0,0.0049597028
50.0,31.0,0.0018997437
50.0,30.0,0.0030426175
50.0,29.0,0.0035667424
50.0,28.0,0.0016182382
50.0,26.0,0.0345755145
50.0,25.0,0.0873167644
50.0,23.0,0.1239586209
50.0,17.0,0.000352451
50.0,16.0,0.0003543729
50.0,15.0,0.0003561111
50.0,11.0,0.0052881735
50.0,10.0,0.0052881735
50.0,9.0,0.003525449
51.0,62.0,0.0004136795
51.0,59.0,0.000454696
51.0,58.0,0.0005296245
51.0,57.0,0.0006197176
51.0,56.0,0.0006943995
51.0,55.0,0.002676028
51.0,54.0,0.0002152392
51.0,53.0,0.0007481753
51.0,52.0,0.0002767361
51.0,51.0,0.0025227791
51.0,50.0,0.0004747756
51.0,49.0,0.0031134491
51.0,47.0,0.0026406914
51.0,43.0,0.0019572691
51.0,36.0,0.0044757696
51.0,35.0,0.0943424839
51.0,34.0,0.0018357633
51.0,33.0,0.0033290194
51.0,32.0,0.0319791682
51.0,31.0,0.0030187065
51.0,30.0,0.0019194111
51.0,29.0,0.0034904393
51.0,28.0,0.0035854306
51.0,26.0,0.0359640681
51.0,25.0,0.0525063398
51.0,24.0,0.011338154
51.0,17.0,0.000352451
51.0,16.0,0.0003543729
51.0,15.0,0.0003561111
52.0,62.0,0.0004136795
52.0,59.0,0.000454696
52.0,58.0,0.0013392782
52.0,57.0,0.0006197176
52.0,56.0,0.0006790437
52.0,55.0,0.0044896687
52.0,54.0,0.0031309029
52.0,53.0,0.001221921
52.0,52.0,0.0015369909
52.0,51.0,0.0006354433
52.0,50.0,0.0001691165
52.0,47.0,0.0027445075
52.0,36.0,0.0078812554
52.0,35.0,0.0018131172
52.0,34.0,0.0018357633
52.0,33.0,0.0018574709
52.0,32.0,0.0018790561
52.0,31.0,0.0030187065
52.0,30.0,0.0030383739
52.0,29.0,0.016214209
52.0,28.0,0.0019578483
52.0,27.0,0.0036031394
52.0,18.0,0.0016760572
52.0,17.0,0.000352451
52.0,16.0,0.0003543729
53.0,67.0,0.0377008258
53.0,63.0,0.0017044855
53.0,62.0,0.0004136795
53.0,59.0,3.07484e-05
53.0,58.0,0.0001076196
53.0,57.0,0.0014427598
53.0,56.0,0.0071524378
53.0,55.0,0.000768773
53.0,54.0,0.0021027476
53.0,53.0,0.0007943042
53.0,52.0,0.0008221172
53.0,51.0,0.0007122836
53.0,47.0,0.0054888356
53.0,45.0,0.0027445075
53.0,43.0,0.0431896614
53.0,40.0,0.0013822003
53.0,39.0,0.0025516965
53.0,36.0,0.0064131345
53.0,35.0,0.0025356302
53.0,33.0,0.0018574709
53.0,32.0,0.0018790561
53.0,31.0,0.0018997437
53.0,30.0,0.0022379256
53.0,29.0,0.0019391601
53.0,28.0,0.0037631311
53.0,27.0,0.0019755572
53.0,23.0,0.9587024338
53.0,18.0,0.0016760572
53.0,17.0,0.0016855645
54.0,67.0,0.0024071331
54.0,64.0,0.0072214441
54.0,63.0,0.0188506371
54.0,62.0,0.0565519113
54.0,58.0,0.0043591426
54.0,57.0,0.0001076196
54.0,56.0,0.0022109777
54.0,55.0,0.0007841904
54.0,54.0,0.0007816619
54.0,53.0,0.0008250156
54.0,52.0,0.000868246
54.0,51.0,0.000803678
54.0,50.0,0.0005670209
54.0,49.0,0.0004062545
54.0,46.0,0.0041167388
54.0,39.0,0.001735567
54.0,37.0,0.0008015195
54.0,36.0,0.0033152277
54.0,35.0,0.0154435958
54.0,33.0,0.0018574709
54.0,31.0,0.0044806661
54.0,29.0,0.0019391601
54.0,28.0,0.043344866
54.0,27.0,0.0019755572
54.0,24.0,0.0729776102
54.0,23.0,0.3858476588
54.0,18.0,0.0016760572
54.0,17.0,0.0016855645
55.0,63.0,0.0024071331
55.0,62.0,0.0004136795
55.0,60.0,0.0004412027
55.0,58.0,0.0019167522
55.0,57.0,0.0001076196
55.0,56.0,0.0001844907
55.0,55.0,0.0001537423
55.0,54.0,0.0101810308
55.0,53.0,0.0054183509
55.0,52.0,0.0013184956
55.0,51.0,0.0052731807
55.0,50.0,0.0003979045
55.0,48.0,0.0027445075
55.0,46.0,0.0041167388
55.0,44.0,0.0011494225
55.0,43.0,0.0011689727
55.0,42.0,0.0004752567
55.0,37.0,0.0002516685
55.0,36.0,0.002699988
55.0,31.0,0.0018997437
55.0,30.0,0.0030383739
55.0,29.0,0.0050727294
55.0,28.0,0.0019578483
55.0,25.0,0.1003610456
55.0,24.0,0.0335337933
55.0,22.0,0.0056043107
55.0,20.0,0.0029239422
55.0,19.0,0.0016660602
55.0,18.0,0.0016760572
55.0,-6.0,0.0006786152
55.0,-21.0,0.0074360859
55.0,-22.0,0.0066473483
56.0,64.0,0.0024071331
56.0,63.0,0.0377008258
56.0,62.0,0.0024071331
56.0,61.0,0.000427512
56.0,60.0,0.0004412027
56.0,59.0,0.0031444702
56.0,58.0,0.0113632366
56.0,57.0,0.0012908676
56.0,56.0,0.000138368
56.0,55.0,0.0001537423
56.0,54.0,0.0041981566
56.0,53.0,0.0011051189
56.0,52.0,0.000699148
56.0,51.0,0.0049740751
56.0,50.0,0.0003979045
56.0,49.0,0.0004062545
56.0,44.0,0.0011494225
56.0,43.0,0.0011689727
56.0,42.0,0.0004752567
56.0,38.0,0.0565519113
56.0,36.0,0.0017905119
56.0,31.0,0.0022379256
56.0,30.0,0.0038544501
56.0,29.0,0.0011189628
56.0,28.0,0.0023396495
56.0,27.0,0.0043162268
56.0,24.0,0.0508737095
56.0,23.0,0.0016208904
56.0,22.0,0.0016329276
56.0,21.0,0.0016445158
56.0,20.0,0.0031676272
56.0,19.0,0.0016660602
56.0,18.0,0.0016760572
57.0,66.0,0.0024071331
57.0,65.0,0.0009258454
57.0,59.0,0.0094656743
57.0,58.0,0.0016658187
57.0,57.0,0.0005889815
57.0,56.0,3.07484e-05
57.0,55.0,0.0001076196
57.0,54.0,0.0001076196
57.0,53.0,7.68711e-05
57.0,52.0,0.0001537423
57.0,51.0,0.0005577027
57.0,50.0,0.0027611937
57.0,49.0,0.0004062545
57.0,48.0,0.0027445075
57.0,44.0,0.0011494225
57.0,43.0,0.0011689727
57.0,42.0,0.0004752567
57.0,38.0,0.0005783065
57.0,37.0,0.000334272
57.0,36.0,0.0032354971
57.0,35.0,0.0018131172
57.0,33.0,0.0018574709
57.0,30.0,0.0073544783
57.0,29.0,0.003058123
57.0,28.0,0.004297457
57.0,27.0,0.0019755572
57.0,26.0,0.001993266
57.0,23.0,0.0017226143
57.0,22.0,0.0016329276
57.0,21.0,0.0016445158
57.0,19.0,0.0016660602
57.0,-21.0,0.0052000372
58.0,58.0,0.0013055994
58.0,57.0,7.68711e-05
58.0,56.0,7.68711e-05
58.0,55.0,7.68711e-05
58.0,53.0,0.0012314182
58.0,52.0,7.68711e-05
58.0,51.0,0.0045844548
58.0,50.0,0.0003979045
58.0,49.0,0.0004062545
58.0,43.0,0.0037010381
58.0,42.0,9.22454e-05
58.0,38.0,0.0005783065
58.0,37.0,0.0057080746
58.0,36.0,0.0030612648
58.0,35.0,0.0018131172
58.0,34.0,0.0029547261
58.0,33.0,0.0011189628
58.0,32.0,0.0011189628
58.0,29.0,0.0019391601
58.0,28.0,0.004297457
58.0,26.0,0.001993266
58.0,23.0,0.0002034478
58.0,22.0,0.0018363753
59.0,59.0,0.0042343087
59.0,58.0,0.0020413751
59.0,57.0,0.0042261546
59.0,56.0,0.0024294114
59.0,55.0,0.0025153171
59.0,53.0,0.0043043516
59.0,52.0,0.0006222461
59.0,51.0,0.0008498068
59.0,50.0,0.0003979045
59.0,43.0,0.0001844907
59.0,42.0,0.0062064264
59.0,41.0,0.0020355278
59.0,38.0,0.0005783065
59.0,37.0,0.0008015195
59.0,36.0,0.001535034
59.0,35.0,0.0026429442
59.0,33.0,0.0062315575
59.0,32.0,0.00604386
59.0,28.0,0.0030768111
59.0,26.0,0.001993266
59.0,25.0,0.0020110157
60.0,66.0,0.0008580089
60.0,61.0,0.000427512
60.0,60.0,5.749e-07
60.0,59.0,0.0019383365
60.0,58.0,0.0009688291
60.0,56.0,0.012803838
60.0,55.0,0.0005843069
60.0,54.0,0.0019501154
60.0,53.0,0.0005329362
60.0,52.0,0.0004576931
60.0,51.0,0.0007268377
60.0,50.0,0.0003979045
60.0,43.0,9.22454e-05
60.0,42.0,0.0002921103
60.0,41.0,0.0051822797
60.0,40.0,0.0945805158
60.0,37.0,0.0005862557
60.0,36.0,0.0001626239
60.0,35.0,0.0018131172
60.0,34.0,0.0018357633
60.0,33.0,0.0029764337
60.0,32.0,0.0041171042
60.0,31.0,0.000775762
60.0,29.0,0.0064105514
60.0,28.0,0.0030768111
60.0,25.0,0.0020110157
61.0,63.0,0.0565519113
61.0,60.0,0.0004412027
61.0,59.0,0.000454696
61.0,58.0,0.0004681276
61.0,57.0,0.0016697655
61.0,56.0,0.0022819594
61.0,55.0,0.0113792707
61.0,54.0,0.0022458211
61.0,53.0,0.0005258318
61.0,52.0,0.0005345642
61.0,51.0,0.0003894311
61.0,50.0,0.0004747756
61.0,46.0,0.001848878
61.0,45.0,0.0018825975
61.0,42.0,9.22454e-05
61.0,41.0,9.22454e-05
61.0,40.0,0.0001076196
61.0,37.0,0.0018092621
61.0,36.0,0.0005940199
61.0,35.0,0.0006015867
61.0,34.0,0.0005762313
61.0,33.0,0.0007097165
61.0,32.0,0.0007178148
61.0,31.0,0.0005959804
61.0,29.0,0.0013624471
61.0,28.0,0.0013624471
61.0,26.0,0.0024269971
61.0,25.0,0.0024486091
62.0,61.0,0.000427512
62.0,60.0,0.0004412027
62.0,59.0,0.000454696
62.0,58.0,0.0004681276
62.0,57.0,0.0005121104
62.0,56.0,0.0001844907
62.0,55.0,0.0007227058
62.0,54.0,0.0007816619
62.0,53.0,0.0005258318
62.0,52.0,0.0004576931
62.0,50.0,0.0003979045
62.0,46.0,0.001848878
62.0,45.0,0.0018825975
62.0,41.0,0.0003218598
62.0,40.0,0.0001076196
62.0,39.0,0.0016132762
62.0,37.0,0.0005862557
62.0,36.0,0.0001537423
62.0,35.0,0.0377008258
62.0,34.0,0.0015444346
62.0,33.0,0.0007097165
62.0,32.0,0.0007178148
62.0,31.0,0.0007256647
62.0,30.0,0.0007334649
62.0,28.0,0.0171252257
62.0,27.0,0.0024054348
62.0,26.0,0.0024269971
62.0,25.0,0.0072502383
63.0,67.0,0.0013078884
63.0,62.0,0.0004136795
63.0,61.0,0.0024367722
63.0,59.0,0.000454696
63.0,58.0,0.0004681276
63.0,57.0,0.0009460113
63.0,56.0,0.0014935139
63.0,55.0,0.000768773
63.0,54.0,0.0007816619
63.0,53.0,0.0027152499
63.0,52.0,0.001567394
63.0,50.0,7.68711e-05
63.0,46.0,0.001848878
63.0,45.0,0.0018825975
63.0,41.0,0.0003218598
63.0,40.0,0.0003267832
63.0,39.0,0.0058851279
63.0,37.0,0.0001537423
63.0,36.0,0.0007477436
63.0,35.0,5.16916e-05
63.0,34.0,0.0007016182
63.0,33.0,0.0007097165
63.0,32.0,0.0007178148
63.0,31.0,0.0007256647
63.0,30.0,0.0007334649
63.0,29.0,0.0007407682
63.0,28.0,0.0070584298
63.0,27.0,0.0071246794
63.0,26.0,0.0071884053
63.0,25.0,0.0078527949
64.0,68.0,0.0017485715
64.0,67.0,0.0730439768
64.0,61.0,0.000427512
64.0,60.0,0.0004412027
64.0,59.0,0.000454696
64.0,58.0,0.0043591426
64.0,57.0,0.0005121104
64.0,56.0,0.0001691165
64.0,55.0,0.0002152392
64.0,54.0,0.0007816619
64.0,53.0,0.0006641814
64.0,52.0,0.0007037116
64.0,51.0,0.0005277991
64.0,46.0,0.001848878
64.0,45.0,9.22454e-05
64.0,41.0,0.0003218598
64.0,40.0,0.0003267832
64.0,39.0,0.0062970807
64.0,38.0,0.0007781467
64.0,37.0,0.0005862557
64.0,36.0,0.0018365022
64.0,35.0,0.0006929735
64.0,34.0,0.0007016182
64.0,33.0,0.0007097165
64.0,32.0,0.0007178148
64.0,31.0,0.0007256647
64.0,30.0,0.0007334649
64.0,29.0,0.0069909181
64.0,28.0,0.0070584298
64.0,27.0,0.0071246794
64.0,26.0,0.0071884053
64.0,25.0,0.0072502383
65.0,63.0,0.0003997299
65.0,62.0,0.0008122723
65.0,61.0,0.000427512
65.0,60.0,0.0004412027
65.0,59.0,0.000454696
65.0,58.0,0.0377008258
65.0,57.0,0.0042796838
65.0,56.0,0.0001691165
65.0,55.0,0.0036958579
65.0,54.0,0.0007970176
65.0,53.0,0.0005258318
65.0,52.0,0.0007037116
65.0,51.0,0.0003894311
65.0,50.0,0.0003979045
65.0,46.0,0.0014790845
65.0,45.0,0.001506078
65.0,44.0,0.0025029215
65.0,41.0,0.0006437197
65.0,40.0,0.004947257
65.0,39.0,0.0040388024
65.0,38.0,0.0054577577
65.0,37.0,0.000663133
65.0,36.0,0.0006843287
65.0,35.0,0.0006929735
65.0,34.0,0.0007016182
65.0,33.0,0.0007097165
65.0,32.0,0.0007178148
65.0,31.0,0.0017976174
65.0,30.0,0.0007334649
65.0,29.0,0.0069909181
65.0,28.0,0.0070584298
65.0,27.0,0.0071246794
65.0,26.0,0.0071884053
65.0,25.0,0.0072502383
66.0,66.0,0.0565519113
66.0,62.0,0.0097472681
66.0,61.0,0.0064981787
66.0,56.0,7.68711e-05
66.0,55.0,0.0006150554
66.0,54.0,0.0005938965
66.0,53.0,0.0005258318
66.0,52.0,0.0005345642
66.0,51.0,0.0004663022
66.0,50.0,0.001073174
66.0,48.0,0.0128694609
66.0,46.0,0.0014790845
66.0,45.0,0.001506078
66.0,44.0,9.22454e-05
66.0,43.0,9.22454e-05
66.0,41.0,0.0006437197
66.0,40.0,0.0037827503
66.0,39.0,0.00910613
66.0,38.0,0.0001076196
66.0,37.0,0.0005862557
66.0,36.0,0.0006843287
66.0,35.0,0.0006929735
66.0,34.0,0.0007016182
66.0,33.0,0.0007097165
66.0,32.0,0.0007178148
66.0,31.0,0.0007256647
66.0,30.0,0.0069208828
66.0,29.0,0.0069909181
66.0,28.0,0.0070584298
66.0,27.0,0.0071246794
66.0,26.0,0.0071884053
66.0,25.0,0.0072502383
67.0,70.0,0.0040613617
67.0,63.0,0.0032490894
67.0,62.0,0.0081227234
67.0,61.0,0.0113718127
67.0,59.0,0.000454696
