long,lat,deg
-35.0,-9.0,0.0784720423
-22.0,64.0,0.0072873683
-21.0,65.0,0.003381654
-20.0,63.0,0.0036386367
-18.0,14.0,0.0250213219
-17.0,28.0,0.0095402672
-17.0,16.0,0.0367091813
-17.0,15.0,0.0363585691
-17.0,14.0,0.0498073335
-17.0,13.0,0.0396105566
-17.0,12.0,0.0392575912
-16.0,28.0,0.0121867411
-16.0,21.0,0.0039704681
-16.0,18.0,0.0083523368
-16.0,17.0,0.0173545222
-16.0,16.0,0.0361977738
-16.0,15.0,0.0350192617
-16.0,14.0,0.0441128258
-16.0,13.0,0.0383234096
-16.0,12.0,0.0378084723
-16.0,11.0,0.1051797542
-15.0,65.0,0.003381654
-15.0,24.0,0.0038833641
-15.0,17.0,0.0173545222
-15.0,16.0,0.0281074156
-15.0,15.0,0.0630474562
-15.0,14.0,0.0409204502
-15.0,13.0,0.0271034253
-15.0,12.0,0.0001346092
-15.0,11.0,0.0348074825
-15.0,10.0,0.0505956228
-14.0,18.0,0.017256084
-14.0,17.0,0.0569764521
-14.0,16.0,0.0623415255
-14.0,15.0,0.0647809083
-14.0,14.0,0.0391889591
-14.0,13.0,0.028836093
-14.0,12.0,0.0162673889
-14.0,11.0,0.0504779677
-14.0,10.0,0.0505956228
-14.0,9.0,0.1653995657
-14.0,8.0,0.0187683445
-13.0,26.0,0.003819242
-13.0,19.0,0.0171525475
-13.0,17.0,0.0569764521
-13.0,16.0,0.0570705762
-13.0,15.0,0.0571568566
-13.0,14.0,0.0391889591
-13.0,13.0,0.0392928878
-13.0,12.0,0.0237341749
-13.0,11.0,0.0482582078
-13.0,10.0,0.0430107895
-13.0,9.0,0.0981204471
-13.0,8.0,0.0597609566
-13.0,7.0,0.0823781922
-12.0,17.0,0.0173545222
-12.0,16.0,0.0174470775
-12.0,15.0,0.050976041
-12.0,14.0,0.0291553306
-12.0,13.0,0.0271108768
-12.0,12.0,0.0237341749
-12.0,11.0,0.0403910022
-12.0,10.0,0.0405086573
-12.0,9.0,0.0926063438
-12.0,8.0,0.0570039049
-12.0,7.0,0.0763660156
-11.0,28.0,0.0252731038
-11.0,27.0,0.0037854358
-11.0,17.0,0.0173545222
-11.0,16.0,0.0174470775
-11.0,15.0,0.0175349267
-11.0,14.0,0.0294326045
-11.0,13.0,0.0346227639
-11.0,12.0,0.0115039253
-11.0,11.0,0.034823562
-11.0,10.0,0.0349404328
-11.0,9.0,0.0767385902
-11.0,8.0,0.0623415255
-11.0,7.0,0.0405125792
-11.0,6.0,0.0910729055
-10.0,53.0,0.0552999003
-10.0,52.0,0.0565773365
-10.0,51.0,0.0575556656
-10.0,38.0,0.0324094904
-10.0,32.0,0.0032887351
-10.0,31.0,0.0111078197
-10.0,30.0,0.0058498125
-10.0,29.0,0.0250303421
-10.0,28.0,0.0252731038
-10.0,27.0,0.0037854358
-10.0,16.0,0.0174470775
-10.0,15.0,0.0175349267
-10.0,14.0,0.025264868
-10.0,13.0,0.027713271
-10.0,12.0,0.0196036959
-10.0,11.0,0.0163277851
-10.0,10.0,0.0235035709
-10.0,9.0,0.0350482833
-10.0,8.0,0.070934271
-10.0,7.0,0.0419793463
-10.0,6.0,0.0432108032
-10.0,5.0,0.0687615731
-9.0,54.0,0.0547664928
-9.0,53.0,0.0555815594
-9.0,52.0,0.0609517764
-9.0,51.0,0.0095737921
-9.0,43.0,0.0180710483
-9.0,42.0,0.018038645
-9.0,41.0,0.0532335694
-9.0,40.0,0.0164309449
-9.0,39.0,0.0438565648
-9.0,38.0,0.0186979267
-9.0,37.0,0.0405688803
-9.0,33.0,0.0067016355
-9.0,32.0,0.0407204365
-9.0,31.0,0.0355051773
-9.0,30.0,0.0361632616
-9.0,29.0,0.0250303421
-9.0,27.0,0.0037854358
-9.0,18.0,0.017256084
-9.0,16.0,0.0174470775
-9.0,15.0,0.0175349267
-9.0,14.0,0.025264868
-9.0,13.0,0.027713271
-9.0,12.0,0.014461775
-9.0,11.0,0.0163277851
-9.0,10.0,0.0163819065
-9.0,9.0,0.0350482833
-9.0,8.0,0.0874138313
-9.0,7.0,0.0637769179
-9.0,6.0,0.0083346886
-9.0,5.0,0.0365126973
-8.0,55.0,0.0029425898
-8.0,54.0,0.0426987714
-8.0,53.0,0.0555815594
-8.0,52.0,0.0571743042
-8.0,43.0,0.0601354636
-8.0,42.0,0.0087961139
-8.0,41.0,0.0286457272
-8.0,40.0,0.0394073481
-8.0,39.0,0.0365658315
-8.0,38.0,0.0405925596
-8.0,37.0,0.0425903451
-8.0,33.0,0.0787583364
-8.0,32.0,0.0381704579
-8.0,31.0,0.037338244
-8.0,29.0,0.0250303421
-8.0,23.0,0.0166874176
-8.0,16.0,0.0174470775
-8.0,15.0,0.0175349267
-8.0,14.0,0.025264868
-8.0,13.0,0.0253401672
-8.0,12.0,0.0350780892
-8.0,11.0,0.0115462811
-8.0,10.0,0.0115858917
-8.0,9.0,0.0744090188
-8.0,8.0,0.0744717682
-8.0,7.0,0.0460266824
-8.0,6.0,0.0755541953
-8.0,5.0,0.0423283898
-8.0,4.0,0.0582196745
-7.0,62.0,0.0014317255
-7.0,54.0,0.0426987714
-7.0,53.0,0.0935008501
-7.0,52.0,0.0565773365
-7.0,43.0,0.0137614148
-7.0,42.0,0.0413964096
-7.0,41.0,0.0259413014
-7.0,40.0,0.0272960069
-7.0,39.0,0.0237852384
-7.0,38.0,0.0301325383
-7.0,37.0,0.0145540484
-7.0,36.0,0.0142698967
-7.0,34.0,0.0917396178
-7.0,33.0,0.0349482764
-7.0,32.0,0.03304344
-7.0,31.0,0.0300126442
-7.0,30.0,0.0247781679
-7.0,16.0,0.0174470775
-7.0,15.0,0.0175349267
-7.0,14.0,0.0237396654
-7.0,13.0,0.028503129
-7.0,12.0,0.0196036959
-7.0,11.0,0.0115462811
-7.0,10.0,0.0111384101
-7.0,9.0,0.0221434777
-7.0,8.0,0.0744717682
-7.0,7.0,0.0639259478
-7.0,6.0,0.0838606467
-7.0,5.0,0.0689615869
-6.0,57.0,0.035733317
-6.0,56.0,0.036706661
-6.0,54.0,0.0172023917
-6.0,43.0,0.0369160359
-6.0,42.0,0.0533183164
-6.0,41.0,0.0279166539
-6.0,40.0,0.0368774013
-6.0,39.0,0.0215332119
-6.0,38.0,0.0648800485
-6.0,37.0,0.0485251266
-6.0,36.0,0.0183863569
-6.0,35.0,0.0525604633
-6.0,34.0,0.0399243036
-6.0,33.0,0.0318574765
-6.0,32.0,0.0242542105
-6.0,31.0,0.0245205033
-6.0,30.0,0.0091892569
-6.0,16.0,0.0112980289
-6.0,15.0,0.0227745013
-6.0,14.0,0.025264868
-6.0,13.0,0.0304785585
-6.0,12.0,0.0252189825
-6.0,11.0,0.0166160402
-6.0,10.0,0.0115858917
-6.0,9.0,0.0744090188
-6.0,8.0,0.0744717682
-6.0,7.0,0.097398829
-6.0,6.0,0.0688870719
-6.0,5.0,0.0689615869
-5.0,58.0,0.0673937936
-5.0,57.0,0.0362044105
-5.0,56.0,0.0376538332
-5.0,55.0,0.0867460169
-5.0,50.0,0.0524496598
-5.0,48.0,0.0517978558
-5.0,42.0,0.0298159834
-5.0,41.0,0.0365022713
-5.0,40.0,0.0329989805
-5.0,39.0,0.0313214887
-5.0,38.0,0.0243959152
-5.0,37.0,0.0368487369
-5.0,36.0,0.0173631617
-5.0,34.0,0.0323951604
-5.0,33.0,0.0294643714
-5.0,32.0,0.0352302565
-5.0,31.0,0.0245205033
-5.0,18.0,0.011174491
-5.0,16.0,0.0171082308
-5.0,15.0,0.0242671526
-5.0,14.0,0.0295169239
-5.0,13.0,0.0293529912
-5.0,12.0,0.0270261651
-5.0,11.0,0.0440618419
-5.0,10.0,0.0344396141
-5.0,9.0,0.0815506845
-5.0,8.0,0.0816291213
-5.0,7.0,0.0780524057
-5.0,6.0,0.039720368
-5.0,5.0,0.1288245112
-4.0,58.0,0.0673215094
-4.0,57.0,0.0371453513
-4.0,56.0,0.0409153459
-4.0,55.0,0.0595758842
-4.0,54.0,0.0434776959
-4.0,53.0,0.0221501201
-4.0,52.0,0.042670107
-4.0,51.0,0.1025189263
-4.0,50.0,0.0523262782
-4.0,48.0,0.0423809702
-4.0,47.0,0.0065260164
-4.0,43.0,0.010176742
-4.0,42.0,0.0324007664
-4.0,41.0,0.0207592725
-4.0,40.0,0.1730583286
-4.0,39.0,0.0324556027
-4.0,38.0,0.0258316288
-4.0,37.0,0.0337143447
-4.0,34.0,0.0346584526
-4.0,33.0,0.0239808584
-4.0,32.0,0.0242542105
-4.0,31.0,0.0090931719
-4.0,19.0,0.0111074275
-4.0,18.0,0.011174491
-4.0,16.0,0.0293086744
-4.0,15.0,0.0242671526
-4.0,14.0,0.0269300801
-4.0,13.0,0.0293529912
-4.0,12.0,0.047528746
-4.0,11.0,0.0498465519
-4.0,10.0,0.0344396141
-4.0,9.0,0.0282380128
-4.0,8.0,0.0816291213
-4.0,7.0,0.0433441457
-4.0,6.0,0.0420734704
-4.0,5.0,0.0507250434
-3.0,57.0,0.050557808
-3.0,56.0,0.0444921672
-3.0,55.0,0.0386209459
-3.0,54.0,0.0543951016
-3.0,53.0,0.2362945348
-3.0,52.0,0.0994181837
-3.0,51.0,0.0755668925
-3.0,48.0,0.0397750004
-3.0,47.0,0.0451452175
-3.0,43.0,0.0183564462
-3.0,42.0,0.0341056764
-3.0,41.0,0.0257992255
-3.0,40.0,0.0033001473
-3.0,39.0,0.0221152243
-3.0,38.0,0.0014747222
-3.0,37.0,0.0248520534
-3.0,36.0,0.0048218542
-3.0,34.0,0.028035646
-3.0,33.0,0.0239808584
-3.0,32.0,0.0242542105
-3.0,31.0,0.0095073179
-3.0,22.0,0.0108862359
-3.0,16.0,0.0241816565
-3.0,15.0,0.0242671526
-3.0,14.0,0.0269300801
-3.0,13.0,0.0474032473
-3.0,12.0,0.047528746
-3.0,11.0,0.0498465519
-3.0,10.0,0.0209943794
-3.0,9.0,0.0277575878
-3.0,8.0,0.0859431423
-3.0,7.0,0.047458153
-3.0,6.0,0.0441363568
-3.0,5.0,0.0504544367
-2.0,55.0,0.124479612
-2.0,54.0,0.1458769794
-2.0,53.0,0.8304456769
-2.0,52.0,0.1921388631
-2.0,51.0,0.0563679616
-2.0,50.0,0.0324007664
-2.0,49.0,0.0390297255
-2.0,48.0,0.0484129615
-2.0,47.0,0.0583046794
-2.0,46.0,0.0474121993
-2.0,43.0,0.0294283906
-2.0,42.0,0.0511846864
-2.0,41.0,0.0207592725
-2.0,40.0,0.0238213805
-2.0,39.0,0.0014540339
-2.0,38.0,0.0263662826
-2.0,37.0,0.0341891771
-2.0,34.0,0.0287239284
-2.0,33.0,0.0088935504
-2.0,32.0,0.0242542105
-2.0,31.0,0.0090931719
-2.0,30.0,0.0024938963
-2.0,17.0,0.0112376325
-2.0,16.0,0.0241816565
-2.0,15.0,0.0242671526
-2.0,14.0,0.0269300801
-2.0,13.0,0.0474032473
-2.0,12.0,0.1136901411
-2.0,11.0,0.0498465519
-2.0,10.0,0.0209943794
-2.0,9.0,0.0810722204
-2.0,8.0,0.0811467353
-2.0,7.0,0.047458153
-2.0,6.0,0.0622317141
-2.0,5.0,0.0630788309
-2.0,4.0,0.0093233838
-1.0,53.0,0.0739716552
-1.0,52.0,0.0617817984
-1.0,51.0,0.3247180435
-1.0,50.0,0.0171276149
-1.0,49.0,0.0461858606
-1.0,48.0,0.045531564
-1.0,47.0,0.055231355
-1.0,46.0,0.0477424633
-1.0,45.0,0.0060096829
-1.0,44.0,0.0242862426
-1.0,43.0,0.0121479818
-1.0,42.0,0.0221974787
-1.0,41.0,0.0589477595
-1.0,40.0,0.0236606105
-1.0,39.0,0.0633059978
-1.0,38.0,0.0471367716
-1.0,37.0,0.0048384297
-1.0,35.0,0.087806015
-1.0,34.0,0.0137644723
-1.0,33.0,0.0088935504
-1.0,32.0,0.0089947338
-1.0,27.0,0.0024980142
-1.0,20.0,0.0110372267
-1.0,19.0,0.0111074275
-1.0,18.0,0.011174491
-1.0,17.0,0.0183110583
-1.0,16.0,0.0241816565
-1.0,15.0,0.0242671526
-1.0,14.0,0.0472620611
-1.0,13.0,0.0474032473
-1.0,12.0,0.0719657142
-1.0,11.0,0.0498465519
-1.0,10.0,0.0209943794
-1.0,9.0,0.086456903
-1.0,8.0,0.060545324
-1.0,7.0,0.0613924409
-1.0,6.0,0.0525526196
-1.0,5.0,0.0869588981
0.0,52.0,0.0479094647
0.0,51.0,0.0974216445
0.0,50.0,0.0048614859
0.0,49.0,0.053704663
0.0,48.0,0.0513292548
0.0,47.0,0.0511236187
0.0,46.0,0.0477761128
0.0,45.0,0.0443874797
0.0,44.0,0.0442080155
0.0,43.0,0.0485986571
0.0,41.0,0.0228891636
0.0,40.0,0.0255474772
0.0,35.0,0.0344780481
0.0,34.0,0.0150896611
0.0,33.0,0.0088935504
0.0,32.0,0.0089947338
0.0,21.0,0.0109634961
0.0,20.0,0.0110372267
0.0,19.0,0.0111074275
0.0,18.0,0.011174491
0.0,17.0,0.0112376325
0.0,16.0,0.0112980289
0.0,15.0,0.0182969397
0.0,14.0,0.0225791938
0.0,13.0,0.043144132
0.0,12.0,0.0432735526
0.0,11.0,0.0321265145
0.0,10.0,0.0351569181
0.0,9.0,0.0471130313
0.0,8.0,0.0360546267
0.0,7.0,0.0433872859
0.0,6.0,0.0476581667
0.0,5.0,0.0039213666
1.0,52.0,0.053204905
1.0,51.0,0.0038686999
1.0,50.0,0.0417628157
1.0,49.0,0.0478621061
1.0,48.0,0.0419796683
1.0,47.0,0.0485114176
1.0,46.0,0.0454866979
1.0,45.0,0.0568265923
1.0,44.0,0.0064047534
1.0,43.0,0.0639179209
1.0,42.0,0.0024562916
1.0,41.0,0.0153641299
1.0,36.0,0.0272006868
1.0,35.0,0.0196644843
1.0,34.0,0.0087892295
1.0,33.0,0.0088935504
1.0,32.0,0.0089947338
1.0,26.0,0.0379390695
1.0,23.0,0.0097818465
1.0,20.0,0.0017028617
1.0,19.0,0.0180498639
1.0,18.0,0.0181169273
1.0,17.0,0.0112376325
1.0,16.0,0.0112980289
1.0,15.0,0.0182969397
1.0,14.0,0.0225791938
1.0,13.0,0.0226278246
1.0,12.0,0.0432735526
1.0,11.0,0.0255935179
1.0,10.0,0.0497406623
1.0,9.0,0.045505078
1.0,8.0,0.0495406486
1.0,7.0,0.0506858251
1.0,6.0,0.0644436303
2.0,51.0,0.0082802789
2.0,50.0,0.0674274431
2.0,49.0,0.0576703233
2.0,48.0,0.2795778112
2.0,47.0,0.0453022486
2.0,46.0,0.0419310634
2.0,45.0,0.043505114
2.0,44.0,0.0443812483
2.0,43.0,0.0464475792
2.0,42.0,0.0134947111
2.0,41.0,0.1081035034
2.0,39.0,0.0126347784
2.0,36.0,0.0423401553
2.0,35.0,0.0235988715
2.0,34.0,0.0087892295
2.0,33.0,0.0088935504
2.0,28.0,0.0284615576
2.0,23.0,0.0097818465
2.0,22.0,0.0098516552
2.0,21.0,0.0099230327
2.0,20.0,0.0017028617
2.0,19.0,0.0180498639
2.0,18.0,0.011174491
2.0,17.0,0.0112376325
2.0,16.0,0.0112980289
2.0,15.0,0.0182969397
2.0,14.0,0.0225791938
2.0,13.0,0.0364742633
2.0,12.0,0.0226737101
2.0,11.0,0.0354898822
2.0,10.0,0.0355726329
2.0,9.0,0.045505078
2.0,8.0,0.0275387492
2.0,7.0,0.0556744021
2.0,6.0,0.0754600712
3.0,51.0,0.0213300684
3.0,50.0,0.1389850555
3.0,49.0,0.044303979
3.0,48.0,0.0411147505
3.0,47.0,0.0405202754
3.0,46.0,0.0428769893
3.0,45.0,0.052008477
3.0,44.0,0.0434876661
3.0,43.0,0.0621569284
3.0,36.0,0.1955035888
3.0,35.0,0.0136542687
3.0,34.0,0.0112768509
3.0,33.0,0.1037561273
3.0,32.0,0.0291321917
3.0,25.0,0.0189695348
3.0,23.0,0.0097818465
3.0,22.0,0.0098516552
3.0,21.0,0.0099230327
3.0,20.0,0.0116921735
3.0,18.0,0.011174491
3.0,17.0,0.0112376325
3.0,16.0,0.0112980289
3.0,15.0,0.0112603792
3.0,14.0,0.0225791938
3.0,13.0,0.0226278246
3.0,12.0,0.0226737101
3.0,11.0,0.0242247967
3.0,10.0,0.0355726329
3.0,9.0,0.159681527
3.0,8.0,0.1737883757
3.0,7.0,0.231121715
3.0,6.0,0.2113752643
4.0,52.0,0.0692382868
4.0,51.0,0.2169273562
4.0,50.0,0.2221991172
4.0,49.0,0.056173542
4.0,48.0,0.0482995501
4.0,47.0,0.0405090589
4.0,46.0,0.0473498853
4.0,45.0,0.0951795882
4.0,44.0,0.0119706363
4.0,43.0,0.0556638138
4.0,36.0,0.0292365126
4.0,35.0,0.0086825555
4.0,34.0,0.0087892295
4.0,33.0,0.0088935504
4.0,32.0,0.0363785705
4.0,23.0,0.0097818465
4.0,22.0,0.0098516552
4.0,21.0,0.0099230327
4.0,20.0,0.0099893117
4.0,19.0,0.0100528455
4.0,18.0,6.04198e-05
4.0,17.0,0.0111450772
4.0,16.0,0.0112042969
4.0,15.0,0.0112603792
4.0,14.0,0.0225791938
4.0,13.0,0.0881825114
4.0,12.0,0.0885158676
4.0,11.0,0.0775347232
4.0,10.0,0.0890727684
4.0,9.0,0.159681527
4.0,8.0,0.2272665489
4.0,7.0,0.2436402196
4.0,6.0,0.1766356295
5.0,61.0,8e-10
5.0,60.0,0.020096252
5.0,59.0,0.0014309778
5.0,58.0,0.0051313053
5.0,53.0,0.0040121466
5.0,52.0,0.1969744263
5.0,51.0,0.2168151911
5.0,50.0,0.1727218333
5.0,49.0,0.0461758903
5.0,48.0,0.0404891184
5.0,47.0,0.050044341
5.0,46.0,0.0055455685
5.0,45.0,0.0602214568
5.0,44.0,0.0429280868
5.0,43.0,0.1203245172
5.0,36.0,0.0365232863
5.0,35.0,0.0086825555
5.0,34.0,0.0174729616
5.0,33.0,0.0088935504
5.0,32.0,0.0273838367
5.0,31.0,0.0227850902
5.0,30.0,0.0249075886
5.0,23.0,0.0097818465
5.0,22.0,0.0098516552
5.0,21.0,0.0099230327
5.0,20.0,0.0099893117
5.0,19.0,6.00551e-05
5.0,18.0,6.04198e-05
5.0,17.0,0.0111450772
5.0,16.0,0.0112042969
5.0,15.0,0.0112603792
5.0,14.0,0.0174051139
5.0,13.0,0.0902689288
5.0,12.0,0.0833429642
5.0,11.0,0.0836253365
5.0,10.0,0.0838998651
5.0,9.0,0.0925043761
5.0,8.0,0.1028266518
5.0,7.0,0.1634111942
5.0,6.0,0.1998293753
5.0,5.0,0.3671075011
6.0,61.0,0.0085159503
6.0,60.0,0.0087802862
6.0,59.0,0.0016958121
6.0,58.0,0.0098385018
6.0,53.0,0.0265208212
6.0,52.0,0.1909548978
6.0,51.0,0.6864630419
6.0,50.0,0.1325542549
6.0,49.0,0.0091298675
6.0,48.0,0.2930251637
6.0,47.0,0.0508008324
6.0,46.0,0.1192240526
6.0,45.0,0.0077604559
6.0,44.0,0.0028825191
6.0,43.0,0.0024557931
6.0,36.0,0.0795427038
6.0,35.0,0.0339678171
6.0,32.0,0.0136919183
6.0,31.0,0.0687145111
6.0,30.0,0.0748129681
6.0,28.0,0.0136919183
6.0,23.0,0.0097818465
6.0,22.0,0.0098516552
6.0,21.0,0.0099230327
6.0,20.0,0.0099893117
6.0,19.0,6.00551e-05
6.0,18.0,6.04198e-05
6.0,17.0,0.0111450772
6.0,16.0,0.0161163981
6.0,15.0,0.0161724804
6.0,14.0,0.0174051139
6.0,13.0,0.0174537446
6.0,12.0,0.0889433478
6.0,11.0,0.0836253365
6.0,10.0,0.0838998651
6.0,9.0,0.1027521369
6.0,8.0,0.1074034359
6.0,7.0,0.1189179502
6.0,6.0,0.1948015799
6.0,5.0,0.3476630318
6.0,4.0,0.2264429631
7.0,61.0,0.0082519884
7.0,60.0,0.0085158257
7.0,58.0,0.0010646963
7.0,53.0,0.0624198933
7.0,52.0,0.1174929708
7.0,51.0,1.0304610245
7.0,50.0,0.0388128729
7.0,49.0,0.3973511949
7.0,48.0,0.0596992659
7.0,47.0,0.0489575855
7.0,46.0,0.0259325774
7.0,45.0,0.0654109634
7.0,44.0,0.0476327907
7.0,43.0,0.0324094904
7.0,36.0,0.0653691839
7.0,35.0,0.0155693018
7.0,34.0,0.0224811479
7.0,32.0,0.0002819644
7.0,29.0,0.0136919183
7.0,28.0,0.1106114988
7.0,27.0,0.0474307001
7.0,23.0,0.0097818465
7.0,22.0,0.0098516552
7.0,21.0,0.0099230327
7.0,20.0,5.96747e-05
7.0,19.0,6.00551e-05
7.0,18.0,6.04198e-05
7.0,17.0,6.0761e-05
7.0,16.0,0.0161163981
7.0,15.0,0.0161724804
7.0,14.0,0.0174051139
7.0,13.0,0.0197127229
7.0,12.0,0.0906454252
7.0,11.0,0.0976380611
7.0,10.0,0.09684585
7.0,9.0,0.1033364907
7.0,8.0,0.1099761612
7.0,7.0,0.1396880005
7.0,6.0,0.2003078394
7.0,5.0,0.2972282043
7.0,4.0,0.2732147946
8.0,62.0,0.0003040511
8.0,61.0,0.0082519884
8.0,60.0,0.0085158257
8.0,59.0,0.0003957933
8.0,58.0,0.0133688369
8.0,56.0,0.0572291405
8.0,55.0,0.0662522019
8.0,53.0,0.1062153904
8.0,52.0,0.0969879393
8.0,51.0,0.1368414553
8.0,50.0,0.1365797367
8.0,49.0,0.1132194795
8.0,48.0,0.0257643297
8.0,47.0,0.1455903352
8.0,45.0,0.072417545
8.0,44.0,0.0496916439
8.0,41.0,0.003384645
8.0,40.0,0.0510662899
8.0,39.0,0.04541566
8.0,36.0,0.0282631126
8.0,35.0,0.0472934358
8.0,34.0,0.0187518728
8.0,33.0,0.0189734566
8.0,32.0,0.0291631742
8.0,28.0,0.0273838367
8.0,27.0,0.0790171776
8.0,23.0,0.0097818465
8.0,22.0,0.0098516552
8.0,21.0,0.0108729017
8.0,20.0,5.96747e-05
8.0,19.0,6.00551e-05
8.0,18.0,6.04198e-05
8.0,17.0,6.0761e-05
8.0,16.0,0.0161163981
8.0,15.0,0.0161724804
8.0,14.0,0.0174051139
8.0,13.0,0.0203264904
8.0,12.0,0.1218750155
8.0,11.0,0.0983047734
8.0,10.0,0.098579302
8.0,9.0,0.0998068371
8.0,8.0,0.1117605972
8.0,7.0,0.1208788688
8.0,6.0,0.2036531666
8.0,5.0,0.1522849418
8.0,4.0,0.0867196661
8.0,-1.0,0.0118800295
9.0,59.0,0.0099742216
9.0,57.0,0.0097970007
9.0,56.0,0.0565511646
9.0,55.0,0.0682861295
9.0,54.0,0.0677016246
9.0,53.0,0.1318064874
9.0,52.0,0.0416107697
9.0,51.0,0.0767857536
9.0,50.0,0.0688182907
9.0,49.0,0.0797332039
9.0,48.0,0.1144395868
9.0,47.0,0.0144730403
9.0,46.0,0.0010664536
9.0,45.0,0.152370094
9.0,44.0,0.0154825264
9.0,42.0,0.0420793706
9.0,40.0,0.047518133
9.0,39.0,0.0562084378
9.0,37.0,0.0120212156
9.0,36.0,0.0461443375
9.0,35.0,0.0326732186
9.0,34.0,0.0187518728
9.0,33.0,0.0189734566
9.0,32.0,0.0191903342
9.0,31.0,0.0100100975
9.0,28.0,0.0821507256
9.0,27.0,0.0832292309
9.0,26.0,0.0127189105
9.0,23.0,0.0097818465
9.0,22.0,0.0098516552
9.0,21.0,5.92785e-05
9.0,20.0,5.96747e-05
9.0,19.0,6.00551e-05
9.0,18.0,6.04198e-05
9.0,17.0,6.0761e-05
9.0,16.0,0.0161163981
9.0,15.0,0.0161724804
9.0,14.0,0.0174051139
9.0,13.0,0.0174537446
9.0,12.0,0.0905591448
9.0,11.0,0.0907670022
9.0,10.0,0.0944652947
9.0,9.0,0.0925043761
9.0,8.0,0.1224829003
9.0,7.0,0.1159804941
9.0,6.0,0.0370558718
9.0,5.0,0.0371084244
9.0,4.0,0.119670943
9.0,0.0,0.0281493793
9.0,-1.0,0.0152151599
9.0,-2.0,0.1027678242
10.0,63.0,0.0088105707
10.0,60.0,0.0094490396
10.0,59.0,0.0369671334
10.0,56.0,0.0174030426
10.0,55.0,0.0107125174
10.0,54.0,0.012905221
10.0,53.0,0.0765340052
10.0,52.0,0.0883985831
10.0,51.0,0.0669015133
10.0,50.0,0.0728786683
10.0,49.0,0.0718143459
10.0,48.0,0.163574144
10.0,47.0,0.0009938079
10.0,46.0,0.0156619906
10.0,45.0,0.064637024
10.0,44.0,0.039607999
10.0,43.0,0.0649311459
10.0,36.0,0.0851195565
10.0,35.0,0.0422185784
10.0,34.0,0.0319331679
10.0,33.0,0.0189734566
10.0,32.0,0.020447283
10.0,26.0,0.0040175301
10.0,25.0,0.0034594526
10.0,23.0,0.0097818465
10.0,22.0,5.88589e-05
10.0,21.0,5.92785e-05
10.0,20.0,5.96747e-05
10.0,19.0,6.00551e-05
10.0,18.0,6.04198e-05
10.0,17.0,0.0074714922
10.0,16.0,0.0112042969
10.0,15.0,0.0162379751
10.0,14.0,0.0313684233
10.0,13.0,0.0314347024
10.0,12.0,0.112992054
10.0,11.0,0.1229378334
10.0,10.0,0.1013912594
10.0,9.0,0.0923082842
10.0,8.0,0.0925200634
10.0,7.0,0.1002617702
10.0,6.0,0.0453089862
10.0,5.0,0.0457835285
10.0,4.0,0.0432460998
10.0,3.0,0.0393477935
10.0,2.0,0.0088417822
10.0,1.0,0.0098473412
10.0,0.0,0.0111576271
10.0,-1.0,0.003953212
10.0,-2.0,0.0016373671
10.0,-3.0,0.0039512511
11.0,60.0,0.0080608092
11.0,59.0,0.0097122537
11.0,58.0,0.0124125669
11.0,57.0,0.0164471465
11.0,55.0,0.0668902968
11.0,53.0,0.0690725317
11.0,52.0,0.0956108008
11.0,51.0,0.0815963913
11.0,50.0,0.0844690648
11.0,49.0,0.0400579058
11.0,48.0,0.1279804102
11.0,47.0,0.0127145403
11.0,46.0,0.0320480694
11.0,45.0,0.0826918707
11.0,44.0,0.0702490192
11.0,43.0,0.0775247971
11.0,42.0,0.0510687824
11.0,32.0,0.0032328097
11.0,31.0,0.0032681847
11.0,26.0,0.0034304311
11.0,25.0,0.0034594526
11.0,22.0,5.88589e-05
11.0,21.0,5.92785e-05
11.0,20.0,5.96747e-05
11.0,19.0,6.00551e-05
11.0,18.0,6.04198e-05
11.0,17.0,6.0761e-05
11.0,16.0,6.10865e-05
11.0,15.0,0.0162379751
11.0,14.0,0.0313684233
11.0,13.0,0.0314347024
11.0,12.0,0.1095055407
11.0,11.0,0.1082583965
11.0,10.0,0.1099526302
11.0,9.0,0.0923082842
11.0,8.0,0.0925200634
11.0,7.0,0.092723999
11.0,6.0,0.0453089862
11.0,5.0,0.0318951261
11.0,4.0,0.040371393
11.0,3.0,0.0622670106
11.0,2.0,0.0088417822
11.0,1.0,0.0179125996
11.0,0.0,0.0175074738
11.0,-1.0,0.0016373671
11.0,-2.0,0.0039524276
11.0,-3.0,0.0039512511
11.0,-4.0,0.0269304723
11.0,-5.0,0.0457913722
12.0,59.0,0.0114758634
12.0,58.0,0.0100493723
12.0,57.0,0.0181296234
12.0,56.0,0.0074594795
12.0,55.0,0.0370107532
12.0,54.0,0.0172759222
12.0,53.0,0.0578859296
12.0,52.0,0.0641036165
12.0,51.0,0.1047422884
12.0,50.0,0.0546829921
12.0,49.0,0.0152295317
12.0,48.0,0.0703075943
12.0,47.0,0.0548936133
12.0,46.0,0.0170977042
12.0,45.0,0.0732238877
12.0,44.0,0.0186642772
12.0,43.0,0.0579208255
12.0,42.0,0.0541121962
12.0,41.0,0.1121115373
12.0,38.0,0.0023122218
12.0,32.0,0.0162167972
12.0,31.0,0.0032681847
12.0,26.0,0.0034304311
12.0,22.0,5.88589e-05
12.0,21.0,5.92785e-05
12.0,20.0,5.96747e-05
12.0,19.0,6.00551e-05
