long,lat,deg
-54.0,2.0,0.0429745908
-54.0,1.0,0.0364645544
-54.0,0.0,0.0364645544
-54.0,-1.0,0.0596689546
-54.0,-2.0,0.0596689546
-54.0,-3.0,0.0596689546
-54.0,-4.0,0.0596689546
-54.0,-5.0,0.0596689546
-54.0,-6.0,0.0596689546
-54.0,-7.0,0.0596689546
-54.0,-8.0,0.0596689546
-54.0,-9.0,0.0596689546
-54.0,-10.0,0.0596689546
-54.0,-11.0,0.0530371377
-54.0,-12.0,0.0530371377
-54.0,-13.0,0.0530371377
-54.0,-14.0,0.0530371377
-54.0,-15.0,0.2877951043
-54.0,-16.0,0.2838111429
-54.0,-17.0,0.2838007046
-54.0,-18.0,0.2837867869
-54.0,-19.0,0.2835710614
-54.0,-20.0,0.2835606231
-54.0,-21.0,0.2915076691
-54.0,-22.0,0.3297676158
-54.0,-23.0,0.0873374791
-54.0,-24.0,0.163885208
-54.0,-25.0,0.2082898496
-54.0,-26.0,0.1721106094
-54.0,-27.0,0.0770661657
-54.0,-28.0,0.0699576652
-54.0,-29.0,0.3440994383
-54.0,-30.0,0.1283253085
-54.0,-31.0,0.1813589668
-54.0,-32.0,0.1812545835
-54.0,-33.0,0.1382451983
-54.0,-34.0,0.138227801
-53.0,65.0,6.12403e-05
-53.0,47.0,0.0802213513
-53.0,4.0,0.0429641525
-53.0,3.0,0.042967632
-53.0,2.0,0.0429745908
-53.0,1.0,0.0364645544
-53.0,0.0,0.0364645544
-53.0,-1.0,0.0596689546
-53.0,-2.0,0.0596689546
-53.0,-3.0,0.0875044923
-53.0,-4.0,0.0875044923
-53.0,-5.0,0.0596689546
-53.0,-6.0,0.0596689546
-53.0,-7.0,0.0596689546
-53.0,-8.0,0.0596689546
-53.0,-9.0,0.0596689546
-53.0,-10.0,0.3085673743
-53.0,-11.0,0.0530371377
-53.0,-12.0,0.0530371377
-53.0,-13.0,0.0530371377
-53.0,-14.0,0.2878055426
-53.0,-15.0,0.2877951043
-53.0,-16.0,0.2838111429
-53.0,-17.0,0.0560259786
-53.0,-18.0,0.2847262362
-53.0,-19.0,0.284708839
-53.0,-20.0,0.3079167186
-53.0,-21.0,0.3924114935
-53.0,-22.0,0.127392818
-53.0,-23.0,0.163885208
-53.0,-24.0,0.1990414921
-53.0,-25.0,0.1884465906
-53.0,-26.0,0.1675386223
-53.0,-27.0,0.1328137889
-53.0,-28.0,0.1131166665
-53.0,-29.0,0.3578258378
-53.0,-30.0,0.1301485362
-53.0,-31.0,0.1907882552
-53.0,-32.0,0.2783205831
-53.0,-33.0,0.0865685224
-52.0,64.0,6.35772e-05
-52.0,3.0,0.0364645544
-52.0,2.0,0.0364645544
-52.0,1.0,0.0364645544
-52.0,0.0,0.2294205022
-52.0,-1.0,0.0596689546
-52.0,-2.0,0.097942819
-52.0,-3.0,0.0596689546
-52.0,-4.0,0.0596689546
-52.0,-5.0,0.0596689546
-52.0,-6.0,0.0596689546
-52.0,-7.0,0.290373371
-52.0,-8.0,0.290373371
-52.0,-9.0,0.290373371
-52.0,-10.0,0.290373371
-52.0,-11.0,0.2878298987
-52.0,-12.0,0.2878229398
-52.0,-13.0,0.2878125015
-52.0,-14.0,0.0551108853
-52.0,-15.0,0.2857317951
-52.0,-16.0,0.0530371377
-52.0,-17.0,0.0560259786
-52.0,-18.0,0.2847262362
-52.0,-19.0,0.3229827034
-52.0,-20.0,0.2835606231
-52.0,-21.0,0.1282313635
-52.0,-22.0,0.1768565686
-52.0,-23.0,0.1452527949
-52.0,-24.0,0.2939676348
-52.0,-25.0,0.1120519572
-52.0,-26.0,0.1014292201
-52.0,-27.0,0.1154165779
-52.0,-28.0,0.0699576652
-52.0,-29.0,0.327408554
-52.0,-30.0,0.2082376579
-52.0,-31.0,0.3583477542
-51.0,63.0,6.5912e-05
-51.0,1.0,0.2563409466
-51.0,0.0,0.2563444261
-51.0,-1.0,0.097942819
-51.0,-2.0,0.097942819
-51.0,-3.0,0.1396961256
-51.0,-4.0,0.0596689546
-51.0,-5.0,0.0596689546
-51.0,-6.0,0.0596689546
-51.0,-7.0,0.290373371
-51.0,-8.0,0.290373371
-51.0,-9.0,0.290373371
-51.0,-10.0,0.290373371
-51.0,-11.0,0.0560990469
-51.0,-12.0,0.2887832659
-51.0,-13.0,0.2887728275
-51.0,-14.0,0.0560677319
-51.0,-15.0,0.2887484715
-51.0,-16.0,0.0560398964
-51.0,-17.0,0.1325737074
-51.0,-18.0,0.2847262362
-51.0,-19.0,0.0942650486
-51.0,-20.0,0.2898236191
-51.0,-21.0,0.1282313635
-51.0,-22.0,0.2165256893
-51.0,-23.0,0.083551846
-51.0,-24.0,0.2184289442
-51.0,-25.0,0.3142736596
-51.0,-26.0,0.1180157212
-51.0,-27.0,0.150211
-51.0,-28.0,0.0804412246
-51.0,-29.0,0.2926141318
-51.0,-30.0,0.0697697754
-50.0,62.0,6.81891e-05
-50.0,-1.0,0.3158916002
-50.0,-2.0,0.0776646298
-50.0,-3.0,0.0946269106
-50.0,-4.0,0.0563530462
-50.0,-5.0,0.0563530462
-50.0,-6.0,0.0530371377
-50.0,-7.0,0.2837450336
-50.0,-8.0,0.0530371377
-50.0,-9.0,0.2837450336
-50.0,-10.0,0.286817381
-50.0,-11.0,0.2821653668
-50.0,-12.0,0.2821549285
-50.0,-13.0,0.2821444901
-50.0,-14.0,0.2821340518
-50.0,-15.0,0.282120134
-50.0,-16.0,0.0530371377
-50.0,-17.0,0.2122564137
-50.0,-18.0,0.0560085814
-50.0,-19.0,0.0833256822
-50.0,-20.0,0.2898236191
-50.0,-21.0,0.0925496836
-50.0,-22.0,0.2050226533
-50.0,-23.0,0.1498073848
-50.0,-24.0,0.0691434758
-50.0,-25.0,0.115708851
-50.0,-26.0,0.4098087046
-50.0,-27.0,0.1857708995
-50.0,-28.0,0.0738094078
-50.0,-29.0,0.3874358911
-50.0,-30.0,0.0084957541
-49.0,61.0,7.04662e-05
-49.0,-1.0,0.3134594701
-49.0,-2.0,0.230095514
-49.0,-3.0,0.0841885839
-49.0,-4.0,0.0563530462
-49.0,-5.0,0.0563530462
-49.0,-6.0,0.0530371377
-49.0,-7.0,0.0530371377
-49.0,-8.0,0.2837450336
-49.0,-9.0,0.2868278193
-49.0,-10.0,0.0561094852
-49.0,-11.0,0.2821653668
-49.0,-12.0,0.2821549285
-49.0,-13.0,0.2821444901
-49.0,-14.0,0.2821340518
-49.0,-15.0,0.282120134
-49.0,-16.0,0.3230314156
-49.0,-17.0,0.082977738
-49.0,-18.0,0.0560085814
-49.0,-19.0,0.1164256161
-49.0,-20.0,0.2898236191
-49.0,-21.0,0.0781900255
-49.0,-22.0,0.1614809134
-49.0,-23.0,0.1927332634
-49.0,-24.0,0.1852455037
-49.0,-25.0,0.1294213328
-49.0,-26.0,0.1993268064
-49.0,-27.0,0.1557781076
-49.0,-28.0,0.1143657863
-48.0,61.0,7.04662e-05
-48.0,-1.0,0.0946269106
-48.0,-2.0,0.1463557781
-48.0,-3.0,0.0563530462
-48.0,-4.0,0.0563530462
-48.0,-5.0,0.0563530462
-48.0,-6.0,0.0748915143
-48.0,-7.0,0.2868417371
-48.0,-8.0,0.2868347782
-48.0,-9.0,0.2868278193
-48.0,-10.0,0.286817381
-48.0,-11.0,0.2821653668
-48.0,-12.0,0.2821549285
-48.0,-13.0,0.2821444901
-48.0,-14.0,0.2821340518
-48.0,-15.0,0.282120134
-48.0,-16.0,0.5971766681
-48.0,-17.0,0.3343082879
-48.0,-18.0,0.2847262362
-48.0,-19.0,0.0611546764
-48.0,-20.0,0.0939275427
-48.0,-21.0,0.2349215003
-48.0,-22.0,0.1828412092
-48.0,-23.0,0.2847123185
-48.0,-24.0,0.2196119546
-48.0,-25.0,0.1294213328
-47.0,61.0,7.04662e-05
-47.0,-2.0,0.112152861
-47.0,-3.0,0.0563530462
-47.0,-4.0,0.0563530462
-47.0,-5.0,0.0563530462
-47.0,-6.0,0.2837450336
-47.0,-7.0,0.3011666007
-47.0,-8.0,0.3011318063
-47.0,-9.0,0.301090053
-47.0,-10.0,0.286817381
-47.0,-11.0,0.2821653668
-47.0,-12.0,0.2821549285
-47.0,-13.0,0.2821444901
-47.0,-14.0,0.2821340518
-47.0,-15.0,0.282120134
-47.0,-16.0,0.2900045501
-47.0,-17.0,0.2899627968
-47.0,-18.0,0.2899175641
-47.0,-19.0,0.3007734238
-47.0,-20.0,0.2991694009
-47.0,-21.0,0.0747453777
-47.0,-22.0,0.1528901705
-47.0,-23.0,0.1210184798
-47.0,-24.0,1.7997762825
-46.0,61.0,7.04662e-05
-46.0,60.0,7.27248e-05
-46.0,-2.0,0.1363802172
-46.0,-3.0,0.1363802172
-46.0,-4.0,0.0563530462
-46.0,-5.0,0.0563530462
-46.0,-6.0,0.2837450336
-46.0,-7.0,0.2837450336
-46.0,-8.0,0.3011318063
-46.0,-9.0,0.2893678122
-46.0,-10.0,0.289350415
-46.0,-11.0,0.2846914418
-46.0,-12.0,0.2907735068
-46.0,-13.0,0.2907282741
-46.0,-14.0,0.2906760824
-46.0,-15.0,0.2906238908
-46.0,-16.0,0.3665592378
-46.0,-17.0,0.2899627968
-46.0,-18.0,0.2899175641
-46.0,-19.0,0.2898723313
-46.0,-20.0,0.2898236191
-46.0,-21.0,0.064369681
-46.0,-22.0,0.1479110887
-46.0,-23.0,0.1777716619
-46.0,-24.0,0.1402423981
-45.0,61.0,7.04662e-05
-45.0,60.0,7.27248e-05
-45.0,-3.0,0.1760249819
-45.0,-4.0,0.1432799511
-45.0,-5.0,0.3679858091
-45.0,-6.0,0.2978854867
-45.0,-7.0,0.2978506923
-45.0,-8.0,0.2860658215
-45.0,-9.0,0.0056213868
-45.0,-10.0,0.0056057293
-45.0,-11.0,0.0055883321
-45.0,-12.0,0.0116693533
-45.0,-13.0,0.0116258603
-45.0,-14.0,0.2933274174
-45.0,-15.0,0.0082866396
-45.0,-16.0,0.0082483657
-45.0,-17.0,0.2939397992
-45.0,-18.0,0.2938945665
-45.0,-19.0,0.2940024292
-45.0,-20.0,0.413879652
-45.0,-21.0,0.0840911595
-45.0,-22.0,0.3683685477
-45.0,-23.0,0.2427119715
-44.0,61.0,7.04662e-05
-44.0,60.0,7.27248e-05
-44.0,-3.0,0.3819383724
-44.0,-4.0,0.3854178147
-44.0,-5.0,0.3983265453
-44.0,-6.0,0.3257210245
-44.0,-7.0,0.2978506923
-44.0,-8.0,0.0056353046
-44.0,-9.0,0.0056213868
-44.0,-10.0,0.2921687631
-44.0,-11.0,0.0117037998
-44.0,-12.0,0.0547629411
-44.0,-13.0,0.0116258603
-44.0,-14.0,0.0115743645
-44.0,-15.0,0.011521825
-44.0,-16.0,0.3705258019
-44.0,-17.0,0.321563091
-44.0,-18.0,0.2938945665
-44.0,-19.0,0.3321231981
-44.0,-20.0,0.4689940167
-44.0,-21.0,0.222566001
-44.0,-22.0,0.1315124775
-44.0,-23.0,1.1768169475
-43.0,61.0,7.04662e-05
-43.0,-4.0,0.1154444134
-43.0,-5.0,0.2900741389
-43.0,-6.0,0.3990572281
-43.0,-7.0,0.055368364
-43.0,-8.0,0.0056353046
-43.0,-9.0,0.0056213868
-43.0,-10.0,0.0056057293
-43.0,-11.0,0.0117037998
-43.0,-12.0,0.0116693533
-43.0,-13.0,0.0117598188
-43.0,-14.0,0.0115743645
-43.0,-15.0,0.2932752258
-43.0,-16.0,0.2939815525
-43.0,-17.0,0.2939397992
-43.0,-18.0,0.3321684309
-43.0,-19.0,0.0994285409
-43.0,-20.0,0.1533042242
-43.0,-21.0,0.064369681
-43.0,-22.0,0.1847792585
-43.0,-23.0,0.2313585515
-42.0,-3.0,0.0150270151
-42.0,-4.0,0.0439488347
-42.0,-5.0,0.2900741389
-42.0,-6.0,0.2860866982
-42.0,-7.0,0.2860762598
-42.0,-8.0,0.0056353046
-42.0,-9.0,0.0056213868
-42.0,-10.0,0.0117389421
-42.0,-11.0,0.0117037998
-42.0,-12.0,0.0116693533
-42.0,-13.0,0.0881725453
-42.0,-14.0,0.0498464892
-42.0,-15.0,0.1263420264
-42.0,-16.0,0.2939815525
-42.0,-17.0,0.2939397992
-42.0,-18.0,0.1146058678
-42.0,-19.0,0.1310462323
-42.0,-20.0,0.1724481153
-42.0,-21.0,0.1911988294
-42.0,-22.0,0.2338602704
-41.0,65.0,6.12403e-05
-41.0,-4.0,0.034184128
-41.0,-5.0,0.1020903142
-41.0,-6.0,0.0220290446
-41.0,-7.0,0.3024157205
-41.0,-8.0,0.0056353046
-41.0,-9.0,0.0380720567
-41.0,-10.0,0.0375675376
-41.0,-11.0,0.0117037998
-41.0,-12.0,0.0116693533
-41.0,-13.0,0.0116258603
-41.0,-14.0,0.0278504993
-41.0,-15.0,0.0356434061
-41.0,-16.0,0.0114699813
-41.0,-17.0,0.0612451419
-41.0,-18.0,0.0994737736
-41.0,-19.0,0.1713694882
-41.0,-20.0,0.1985891647
-41.0,-21.0,0.2931534453
-40.0,-4.0,0.1403920141
-40.0,-5.0,0.1020903142
-40.0,-6.0,0.1020555197
-40.0,-7.0,0.0985343242
-40.0,-8.0,0.0438235747
-40.0,-9.0,0.0380720567
-40.0,-10.0,0.0117389421
-40.0,-11.0,0.0117037998
-40.0,-12.0,0.0499439136
-40.0,-13.0,0.0116258603
-40.0,-14.0,0.1161437813
-40.0,-15.0,0.2487696803
-40.0,-16.0,0.1579144851
-40.0,-17.0,0.0987639674
-40.0,-18.0,0.1196406207
-39.0,-4.0,0.2786928834
-39.0,-5.0,0.022063491
-39.0,-6.0,0.0220290446
-39.0,-7.0,0.0211264772
-39.0,-8.0,0.0210742856
-39.0,-9.0,0.0380720567
-39.0,-10.0,0.0236515085
-39.0,-11.0,0.0117037998
-39.0,-12.0,0.0116693533
-39.0,-13.0,0.4839556183
-38.0,-6.0,0.0750968014
-38.0,-7.0,0.015382962
-38.0,-8.0,0.0329085645
-38.0,-9.0,0.0763459212
-38.0,-10.0,0.0331778733
-38.0,-11.0,0.1085064056
-38.0,-12.0,0.151414887
-37.0,-6.0,0.1534399224
-37.0,-7.0,0.015382962
-37.0,-8.0,0.0210742856
-37.0,-9.0,0.0604553086
-37.0,-10.0,0.0786945447
-36.0,-6.0,0.1637495097
-36.0,-7.0,0.0594010375
-36.0,-8.0,0.1159872064
-36.0,-9.0,0.2425449582
-36.0,-10.0,0.1331478154
-35.0,-8.0,0.0702951711
-35.0,-9.0,0.2579449695
-22.0,64.0,0.0351639631
-21.0,65.0,0.0009601834
-20.0,63.0,0.0010331023
-18.0,14.0,0.0833013262
-17.0,28.0,0.0807509417
-17.0,16.0,0.0441610806
-17.0,15.0,0.0491123269
-17.0,14.0,0.2180427261
-17.0,13.0,0.0641609145
-17.0,12.0,0.153224197
-16.0,28.0,0.0597825351
-16.0,21.0,0.0016324847
-16.0,18.0,0.0346844718
-16.0,17.0,0.0035841734
-16.0,16.0,0.0490566558
-16.0,15.0,0.0386740002
-16.0,14.0,0.2009725826
-16.0,13.0,0.0537225878
-16.0,12.0,0.1488748942
-16.0,11.0,0.2488079542
-15.0,65.0,0.0009601834
-15.0,24.0,0.0015970292
-15.0,17.0,0.0035841734
-15.0,16.0,0.0490566558
-15.0,15.0,0.5875734076
-15.0,14.0,0.2342986802
-15.0,13.0,0.0387714246
-15.0,12.0,0.0001413544
-15.0,11.0,0.2094937366
-15.0,10.0,0.2317760846
-14.0,18.0,0.0035636447
-14.0,17.0,0.5803361678
-14.0,16.0,0.6151653844
-14.0,15.0,0.6014911765
-14.0,14.0,0.2203809113
-14.0,13.0,0.0526891935
-14.0,12.0,0.0221296005
-14.0,11.0,0.2317030162
-14.0,10.0,0.2317760846
-14.0,9.0,0.6338499891
-14.0,8.0,0.0866624674
-13.0,26.0,0.0015707594
-13.0,19.0,0.0035424201
-13.0,17.0,0.5803361678
-13.0,16.0,0.5803709622
-13.0,15.0,0.5803709622
-13.0,14.0,0.2203809113
-13.0,13.0,0.2204296235
-13.0,12.0,0.0109804238
-13.0,11.0,0.1091431435
-13.0,10.0,0.0883604351
-13.0,9.0,0.5109560899
-13.0,8.0,0.0699089531
-13.0,7.0,0.4694811387
-12.0,17.0,0.0035841734
-12.0,16.0,0.0036029624
-12.0,15.0,0.5832936936
-12.0,14.0,0.2251025144
-12.0,13.0,0.2160977179
-12.0,12.0,0.0109804238
-12.0,11.0,0.0785623259
-12.0,10.0,0.0786353941
-12.0,9.0,0.4692027833
-12.0,8.0,0.0490322997
-12.0,7.0,0.3362045839
-11.0,28.0,0.0094853074
-11.0,27.0,0.0015567024
-11.0,17.0,0.0035841734
-11.0,16.0,0.0036029624
-11.0,15.0,0.0036214034
-11.0,14.0,0.2334670935
-11.0,13.0,0.2717687934
-11.0,12.0,0.0066325127
-11.0,11.0,0.0222110194
-11.0,10.0,0.0222806083
-11.0,9.0,0.0805838837
-11.0,8.0,0.0737119834
-11.0,7.0,0.2708850151
-11.0,6.0,0.5533009017
-10.0,53.0,0.0353032179
-10.0,52.0,0.0368497909
-10.0,51.0,0.0321362247
-10.0,38.0,0.1303657618
-10.0,32.0,0.0076304168
-10.0,31.0,0.0904654977
-10.0,30.0,0.0135729561
-10.0,29.0,0.009394494
-10.0,28.0,0.0094853074
-10.0,27.0,0.0015567024
-10.0,16.0,0.0036029624
-10.0,15.0,0.0036214034
-10.0,14.0,0.1212655202
-10.0,13.0,0.1386905669
-10.0,12.0,0.0449056813
-10.0,11.0,0.0222110194
-10.0,10.0,0.0499682697
-10.0,9.0,0.022350545
-10.0,8.0,0.6510384337
-10.0,7.0,0.3211003252
-10.0,6.0,0.3106933135
-10.0,5.0,0.6871202495
-9.0,54.0,0.0346132734
-9.0,53.0,0.0395230623
-9.0,52.0,0.0652999816
-9.0,51.0,0.0603733133
-9.0,43.0,0.1388033406
-9.0,42.0,0.1568115264
-9.0,41.0,0.1357439534
-9.0,40.0,0.0467284465
-9.0,39.0,0.1539589116
-9.0,38.0,0.0765268775
-9.0,37.0,0.0829494806
-9.0,33.0,0.0480580559
-9.0,32.0,0.1448004674
-9.0,31.0,0.0996686224
-9.0,30.0,0.103245489
-9.0,29.0,0.009394494
-9.0,27.0,0.0015567024
-9.0,18.0,0.0035636447
-9.0,16.0,0.0036029624
-9.0,15.0,0.0036214034
-9.0,14.0,0.1212655202
-9.0,13.0,0.1386905669
-9.0,12.0,0.0066325127
-9.0,11.0,0.0222110194
-9.0,10.0,0.0222806083
-9.0,9.0,0.022350545
-9.0,8.0,0.6734460416
-9.0,7.0,0.6696534495
-9.0,6.0,0.0087523314
-9.0,5.0,0.2850776599
-8.0,55.0,0.0274416479
-8.0,54.0,0.0738092977
-8.0,53.0,0.0397657033
-8.0,52.0,0.0421520253
-8.0,43.0,0.0560754018
-8.0,42.0,0.0999322443
-8.0,41.0,0.0886167316
-8.0,40.0,0.0921867199
-8.0,39.0,0.0400716421
-8.0,38.0,0.0954486596
-8.0,37.0,0.1193097696
-8.0,33.0,0.2316195096
-8.0,32.0,0.1239238141
-8.0,31.0,0.0714329487
-8.0,29.0,0.009394494
-8.0,23.0,0.0034459004
-8.0,16.0,0.0036029624
-8.0,15.0,0.0036214034
-8.0,14.0,0.1212655202
-8.0,13.0,0.1212933557
-8.0,12.0,0.0955280861
-8.0,11.0,0.0066568688
-8.0,10.0,0.0066794852
-8.0,9.0,0.6755337069
-8.0,8.0,0.6756032957
-8.0,7.0,0.125795754
-8.0,6.0,0.3689252585
-8.0,5.0,0.3037692235
-8.0,4.0,0.5490907766
-7.0,62.0,0.0003341392
-7.0,54.0,0.0738092977
-7.0,53.0,0.2611450684
-7.0,52.0,0.035978393
-7.0,43.0,0.0008437157
-7.0,42.0,0.0733999728
-7.0,41.0,0.0881820876
-7.0,40.0,0.1048821217
-7.0,39.0,0.0169289606
-7.0,38.0,0.1071924865
-7.0,37.0,0.1589341081
-7.0,36.0,0.069085182
-7.0,34.0,0.1378902951
-7.0,33.0,0.0994668147
-7.0,32.0,0.061993222
-7.0,31.0,0.0544358735
-7.0,30.0,0.0092988093
-7.0,16.0,0.0036029624
-7.0,15.0,0.0036214034
-7.0,14.0,0.1146893744
-7.0,13.0,0.1349327693
-7.0,12.0,0.0449056813
-7.0,11.0,0.0066568688
-7.0,10.0,0.0244222049
-7.0,9.0,0.0245004924
-7.0,8.0,0.6756032957
-7.0,7.0,0.3479790163
-7.0,6.0,0.4144015683
-7.0,5.0,0.3098025763
-6.0,57.0,0.0175342973
-6.0,56.0,0.0183170784
-6.0,54.0,0.1399764573
-6.0,43.0,0.0939527248
-6.0,42.0,0.1648397803
-6.0,41.0,0.0976767374
-6.0,40.0,0.1979212502
-6.0,39.0,0.0058003871
-6.0,38.0,0.0063647912
-6.0,37.0,0.1672366519
-6.0,36.0,0.1641350663
-6.0,35.0,0.1590139889
-6.0,34.0,0.1411366147
-6.0,33.0,0.042243908
-6.0,32.0,0.0091029167
-6.0,31.0,0.0092031246
-6.0,30.0,0.0091460618
-6.0,16.0,0.0065135158
-6.0,15.0,0.0831760663
-6.0,14.0,0.1212655202
-6.0,13.0,0.1595672202
-6.0,12.0,0.1421978446
-6.0,11.0,0.037452716
-6.0,10.0,0.0066794852
-6.0,9.0,0.6755337069
-6.0,8.0,0.6756032957
-6.0,7.0,0.7322834095
-6.0,6.0,0.3097573436
-6.0,5.0,0.3098025763
-5.0,58.0,0.0170469053
-5.0,57.0,0.0238632199
-5.0,56.0,0.030665609
-5.0,55.0,0.323704261
-5.0,50.0,0.1091673736
-5.0,48.0,0.1446541548
-5.0,42.0,0.1429430079
-5.0,41.0,0.140879504
-5.0,40.0,0.1808540897
-5.0,39.0,0.1101421577
-5.0,38.0,0.0149549174
-5.0,37.0,0.1389594748
-5.0,36.0,0.0851923279
-5.0,34.0,0.0290672603
-5.0,33.0,0.0542340658
-5.0,32.0,0.0995677185
-5.0,31.0,0.0092031246
-5.0,18.0,0.0064421872
-5.0,16.0,0.0065135158
-5.0,15.0,0.1073129569
-5.0,14.0,0.2351789791
-5.0,13.0,0.2414489339
-5.0,12.0,0.2240795583
-5.0,11.0,0.0825462872
-5.0,10.0,0.0424387567
-5.0,9.0,0.7179481076
-5.0,8.0,0.7180176964
-5.0,7.0,0.7563611497
-5.0,6.0,0.2949940702
-5.0,5.0,0.6621378544
-4.0,58.0,0.0170469053
-4.0,57.0,0.0365227529
-4.0,56.0,0.0602002997
-4.0,55.0,0.1990015304
-4.0,54.0,0.0360923288
-4.0,53.0,0.1762692288
-4.0,52.0,0.0494038279
-4.0,51.0,0.2163936189
-4.0,50.0,0.1148430643
-4.0,48.0,0.1081187423
-4.0,47.0,0.0655468425
-4.0,43.0,0.0479775205
-4.0,42.0,0.1548914972
-4.0,41.0,0.0056309603
-4.0,40.0,0.8732545924
-4.0,39.0,0.1750222648
-4.0,38.0,0.0227660603
-4.0,37.0,0.0631563006
-4.0,34.0,0.099358952
-4.0,33.0,0.0089999252
-4.0,32.0,0.0091029167
-4.0,31.0,0.009051421
-4.0,19.0,0.0064039134
-4.0,18.0,0.0064421872
-4.0,16.0,0.1455555063
-4.0,15.0,0.1073129569
-4.0,14.0,0.2240238873
-4.0,13.0,0.2414489339
-4.0,12.0,0.2595872662
-4.0,11.0,0.2597403617
-4.0,10.0,0.0424387567
-4.0,9.0,0.0245004924
-4.0,8.0,0.7180176964
-4.0,7.0,0.2566749731
-4.0,6.0,0.3158707235
-4.0,5.0,0.3924462879
-3.0,57.0,0.1055108785
-3.0,56.0,0.0867536703
-3.0,55.0,0.0321383346
-3.0,54.0,0.0360037121
-3.0,53.0,1.2005668203
-3.0,52.0,0.3245482299
-3.0,51.0,0.3006006131
-3.0,48.0,0.0701401431
-3.0,47.0,0.10113279
-3.0,43.0,0.1008310711
-3.0,42.0,0.1251162754
-3.0,41.0,0.0880196236
-3.0,40.0,0.0421984436
-3.0,39.0,0.0058003871
-3.0,38.0,0.0026536844
-3.0,37.0,0.0502731158
-3.0,36.0,0.0246776498
-3.0,34.0,0.0189535656
-3.0,33.0,0.0089999252
-3.0,32.0,0.0091029167
-3.0,31.0,0.0275164729
-3.0,22.0,0.0062762179
-3.0,16.0,0.1072816419
-3.0,15.0,0.1073129569
-3.0,14.0,0.2240238873
-3.0,13.0,0.2594167735
-3.0,12.0,0.2595872662
-3.0,11.0,0.2597403617
-3.0,10.0,0.0366385266
-3.0,9.0,0.0367533482
-3.0,8.0,0.7562915608
-3.0,7.0,0.2689817602
-3.0,6.0,0.2690617874
-3.0,5.0,0.321326489
-2.0,55.0,0.1594172803
-2.0,54.0,0.4173215082
-2.0,53.0,0.7225217517
-2.0,52.0,0.9006202831
-2.0,51.0,0.1611896149
-2.0,50.0,0.2456160411
-2.0,49.0,0.0694987267
-2.0,48.0,0.1410060994
-2.0,47.0,0.21744858
-2.0,46.0,0.1260383114
-2.0,43.0,0.0832617491
-2.0,42.0,0.074615288
-2.0,41.0,0.0056292724
-2.0,40.0,0.0486083872
-2.0,39.0,0.002616457
-2.0,38.0,0.0253296158
-2.0,37.0,0.1245170575
-2.0,34.0,0.1211472192
-2.0,33.0,0.0088520489
-2.0,32.0,0.0091029167
-2.0,31.0,0.009051421
-2.0,30.0,0.0208766533
-2.0,17.0,0.0064790693
-2.0,16.0,0.1072816419
-2.0,15.0,0.1073129569
-2.0,14.0,0.2240238873
-2.0,13.0,0.2594167735
-2.0,12.0,0.7207664558
-2.0,11.0,0.2597403617
-2.0,10.0,0.0366385266
-2.0,9.0,0.7301957442
-2.0,8.0,0.7303001274
-2.0,7.0,0.2689817602
-2.0,6.0,0.3363994326
-2.0,5.0,0.4105741819
-2.0,4.0,0.0346994334
-1.0,53.0,0.1874708056
-1.0,52.0,0.2011431014
-1.0,51.0,2.1403050607
-1.0,50.0,0.1330896713
-1.0,49.0,0.1194933328
-1.0,48.0,0.1303974106
-1.0,47.0,0.1956045556
-1.0,46.0,0.1393287112
-1.0,45.0,0.0836267657
-1.0,44.0,0.1716780381
-1.0,43.0,0.0936636655
-1.0,42.0,0.0458000808
-1.0,41.0,0.1015547744
-1.0,40.0,0.048017609
-1.0,39.0,0.2964440665
-1.0,38.0,0.2177017706
-1.0,37.0,0.0228377977
-1.0,35.0,0.3429477429
-1.0,34.0,0.0505006244
-1.0,33.0,0.0088520489
-1.0,32.0,0.0089529528
-1.0,27.0,0.0208766533
-1.0,20.0,0.006362508
-1.0,19.0,0.0064039134
-1.0,18.0,0.0064421872
-1.0,17.0,0.1072468475
-1.0,16.0,0.1072816419
-1.0,15.0,0.1073129569
-1.0,14.0,0.2592254042
-1.0,13.0,0.2594167735
-1.0,12.0,0.4544499483
-1.0,11.0,0.2597403617
-1.0,10.0,0.0366385266
-1.0,9.0,0.7502721258
-1.0,8.0,0.6934528343
-1.0,7.0,0.7282472565
-1.0,6.0,0.3292213434
-1.0,5.0,0.4575466518
0.0,52.0,0.1005103629
0.0,51.0,0.4042188915
0.0,50.0,0.0358939961
0.0,49.0,0.1803287191
0.0,48.0,0.1692474078
0.0,47.0,0.1566891509
0.0,46.0,0.1297053562
0.0,45.0,0.107857112
0.0,44.0,0.0957946869
0.0,43.0,0.1213331849
0.0,41.0,0.0196653187
0.0,40.0,0.0901126664
0.0,35.0,0.1380225139
0.0,34.0,0.0269830744
0.0,33.0,0.0088520489
0.0,32.0,0.0089529528
0.0,21.0,0.0063207547
0.0,20.0,0.006362508
0.0,19.0,0.0064039134
0.0,18.0,0.0064421872
0.0,17.0,0.0064790693
0.0,16.0,0.0065135158
0.0,15.0,0.1119545328
0.0,14.0,0.1634885515
0.0,13.0,0.1964388694
0.0,12.0,0.1966093621
0.0,11.0,0.0422926201
0.0,10.0,0.2020164152
0.0,9.0,0.302930678
0.0,8.0,0.1340141965
0.0,7.0,0.1961953084
0.0,6.0,0.3444508619
