long,lat,deg
40.0,25.0,0.0003149331
40.0,24.0,0.0003175618
40.0,21.0,0.0062096527
40.0,20.0,0.0003268541
40.0,12.0,0.0002057494
40.0,11.0,0.0002065442
40.0,10.0,0.0002072411
40.0,9.0,0.000207828
40.0,8.0,0.0050678092
40.0,7.0,0.0050682983
40.0,6.0,0.0062574588
40.0,5.0,0.0062578256
40.0,4.0,0.0033793138
40.0,3.0,0.0005034675
40.0,2.0,0.000503981
40.0,1.0,0.00050425
40.0,0.0,0.0005043723
40.0,-1.0,0.001032562
40.0,-2.0,0.0011238826
40.0,-3.0,0.0010321708
40.0,-12.0,0.0046124901
40.0,-13.0,0.0046120011
40.0,-14.0,0.0047029671
40.0,-15.0,0.0046687325
40.0,-16.0,0.001863825
41.0,62.0,0.0002665464
41.0,57.0,0.0006532136
41.0,56.0,0.0017035449
41.0,55.0,9.90609e-05
41.0,54.0,0.000118873
41.0,53.0,0.0008443419
41.0,52.0,0.0022144256
41.0,51.0,0.0005673847
41.0,50.0,0.0001882156
41.0,49.0,0.0005928155
41.0,48.0,0.00022784
41.0,47.0,0.00022784
41.0,46.0,0.0009863569
41.0,45.0,0.0032968234
41.0,44.0,0.0011871409
41.0,43.0,0.001302851
41.0,42.0,0.002545145
41.0,41.0,0.0034398241
41.0,40.0,0.001193871
41.0,39.0,0.0024400947
41.0,38.0,0.0012285831
41.0,37.0,0.0035720338
41.0,36.0,0.0028126103
41.0,35.0,0.0030045681
41.0,34.0,0.0026903441
41.0,33.0,0.0014085644
41.0,32.0,0.0007122999
41.0,30.0,0.0003006891
41.0,27.0,0.0003095167
41.0,26.0,0.0003123166
41.0,25.0,0.0003149331
41.0,24.0,0.0003175618
41.0,23.0,0.0003199827
41.0,21.0,0.0003247266
41.0,20.0,0.0003268541
41.0,19.0,0.0003289937
41.0,18.0,0.0003309255
41.0,11.0,0.0002065442
41.0,10.0,0.0043799399
41.0,9.0,0.0002881446
41.0,8.0,0.0002084271
41.0,7.0,0.0002089284
41.0,6.0,0.0002093808
41.0,5.0,0.000209772
41.0,4.0,0.0033793138
41.0,3.0,0.0005034675
41.0,2.0,9.0082e-05
41.0,1.0,9.01603e-05
41.0,0.0,9.01603e-05
41.0,-1.0,0.0006183488
41.0,-2.0,0.0005956929
42.0,62.0,0.0002665464
42.0,61.0,0.0002754591
42.0,60.0,0.0002842804
42.0,57.0,0.0010477484
42.0,56.0,0.0004078065
42.0,55.0,0.0014824957
42.0,54.0,9.90609e-05
42.0,53.0,0.0001386852
42.0,52.0,0.0005098873
42.0,51.0,0.000959138
42.0,50.0,0.0002179339
42.0,49.0,0.0005928155
42.0,48.0,0.0006103389
42.0,47.0,0.0015085225
42.0,46.0,0.0001783096
42.0,45.0,0.0006423658
42.0,44.0,0.0015959011
42.0,43.0,0.0011991014
42.0,42.0,0.0036491988
42.0,41.0,0.0115745642
42.0,40.0,0.0015737131
42.0,39.0,0.0105261673
42.0,38.0,0.0012285831
42.0,37.0,0.0029478787
42.0,36.0,0.0016425233
42.0,35.0,0.0016634308
42.0,34.0,0.00181284
42.0,33.0,0.0014085644
42.0,32.0,0.0007122999
42.0,30.0,0.0003006891
42.0,29.0,0.0003036969
42.0,27.0,0.0003095167
42.0,26.0,0.0003123166
42.0,25.0,0.0003149331
42.0,24.0,0.0003175618
42.0,23.0,0.0003199827
42.0,22.0,0.0003224036
42.0,20.0,0.0003268541
42.0,19.0,0.0003289937
42.0,18.0,0.0003309255
42.0,17.0,0.0003327717
42.0,14.0,0.0004953735
42.0,11.0,0.0043054798
42.0,10.0,0.0043799399
42.0,9.0,0.0063174914
42.0,8.0,0.0002084271
42.0,7.0,0.0002089284
42.0,6.0,0.0002093808
42.0,5.0,0.000209772
42.0,4.0,0.0002101266
42.0,3.0,9.00038e-05
42.0,2.0,9.0082e-05
42.0,1.0,9.01603e-05
42.0,0.0,0.0032592485
42.0,-1.0,0.0001218578
43.0,62.0,0.0002665464
43.0,60.0,0.0002842804
43.0,57.0,0.000118873
43.0,56.0,0.0057878883
43.0,55.0,0.0014593696
43.0,54.0,0.0005036488
43.0,53.0,0.0001386852
43.0,52.0,0.0004504826
43.0,51.0,0.0010268872
43.0,50.0,0.0008834814
43.0,49.0,0.0001089669
43.0,48.0,0.0035620501
43.0,47.0,0.0003900129
43.0,46.0,0.000516245
43.0,45.0,0.0005829611
43.0,44.0,0.0019815749
43.0,43.0,0.0018446063
43.0,42.0,0.0001684035
43.0,41.0,0.0172137818
43.0,40.0,0.0140771257
43.0,39.0,0.0105261673
43.0,38.0,0.0018279845
43.0,37.0,0.001245465
43.0,36.0,0.0120547078
43.0,35.0,0.0023707405
43.0,34.0,0.0051063231
43.0,33.0,0.0039957797
43.0,32.0,0.0017238303
43.0,29.0,0.0003036969
43.0,27.0,0.0003095167
43.0,26.0,0.0017864306
43.0,25.0,0.0003149331
43.0,24.0,0.0003175618
43.0,23.0,0.0003199827
43.0,21.0,0.0003247266
43.0,20.0,0.0003268541
43.0,19.0,0.0003289937
43.0,18.0,0.0003309255
43.0,17.0,0.0003327717
43.0,16.0,0.0012853839
43.0,15.0,0.0033340754
43.0,14.0,0.0023343051
43.0,13.0,0.0028084532
43.0,11.0,0.0003983675
43.0,10.0,0.0042613418
43.0,9.0,8.89865e-05
43.0,8.0,0.0002084271
43.0,7.0,0.0002089284
43.0,6.0,0.0002093808
43.0,5.0,0.000209772
43.0,4.0,8.99255e-05
43.0,3.0,9.00038e-05
43.0,2.0,9.0082e-05
43.0,1.0,9.01603e-05
43.0,0.0,0.0040213333
43.0,-22.0,0.0007450776
43.0,-23.0,0.0002933531
43.0,-24.0,6.69798e-05
44.0,60.0,0.0026470519
44.0,59.0,0.0027282952
44.0,57.0,0.0003993031
44.0,56.0,0.0091769381
44.0,55.0,0.000118873
44.0,54.0,0.0007833477
44.0,53.0,3.96243e-05
44.0,52.0,0.0032725559
44.0,51.0,0.0001584974
44.0,50.0,0.0003672007
44.0,49.0,0.0003748895
44.0,48.0,0.0081907003
44.0,47.0,0.0003900129
44.0,46.0,0.0009231376
44.0,45.0,0.0005235166
44.0,44.0,0.0008044076
44.0,43.0,0.0024629718
44.0,42.0,0.0005939678
44.0,41.0,0.0106260956
44.0,40.0,0.0104437092
44.0,38.0,0.0007254938
44.0,37.0,0.001245465
44.0,36.0,0.008340507
44.0,35.0,0.0063786245
44.0,34.0,0.0020197144
44.0,33.0,0.0413552991
44.0,32.0,0.0087279684
44.0,31.0,0.0077921434
44.0,28.0,0.0003066924
44.0,26.0,0.0003123166
44.0,25.0,0.0003149331
44.0,24.0,0.0003175618
44.0,23.0,0.0003199827
44.0,20.0,0.0003268541
44.0,19.0,0.0003289937
44.0,18.0,0.0003309255
44.0,17.0,0.0003327717
44.0,16.0,0.0012853839
44.0,15.0,0.0023807663
44.0,14.0,0.0015092532
44.0,13.0,0.0001076761
44.0,9.0,0.0002573335
44.0,8.0,0.0002084271
44.0,7.0,0.0002089284
44.0,6.0,0.0002093808
44.0,5.0,0.000209772
44.0,4.0,8.99255e-05
44.0,3.0,9.00038e-05
44.0,2.0,9.0082e-05
44.0,1.0,0.0002117894
44.0,-17.0,0.0019186003
44.0,-18.0,0.0018571004
44.0,-19.0,0.0019173776
44.0,-20.0,0.0006571438
44.0,-21.0,0.0009286725
44.0,-22.0,0.0011493628
44.0,-23.0,0.0011485803
44.0,-24.0,0.0012086986
44.0,-25.0,0.0001087765
45.0,63.0,0.0002575582
45.0,61.0,0.0002754591
45.0,59.0,0.0027282952
45.0,58.0,0.000301629
45.0,57.0,0.0003794989
45.0,56.0,0.000118873
45.0,55.0,0.0003764869
45.0,54.0,0.0021525175
45.0,53.0,0.0034275138
45.0,52.0,4.95304e-05
45.0,51.0,0.0014433561
45.0,50.0,0.0010351125
45.0,49.0,0.0003748895
45.0,48.0,0.0003824949
45.0,47.0,0.0003900129
45.0,46.0,0.0003973561
45.0,45.0,0.0004046277
45.0,44.0,8.91548e-05
45.0,43.0,0.005946036
45.0,42.0,0.0001882156
45.0,41.0,0.0031560799
45.0,40.0,8.91548e-05
45.0,38.0,0.0007589059
45.0,37.0,0.001054142
45.0,36.0,0.0020082213
45.0,35.0,0.0063248274
45.0,34.0,0.0025750472
45.0,33.0,0.0024158566
45.0,32.0,0.0030954119
45.0,31.0,0.0031444406
45.0,30.0,0.0007010618
45.0,28.0,0.0003066924
45.0,26.0,0.0003123166
45.0,25.0,0.0003149331
45.0,24.0,0.0003175618
45.0,20.0,0.0003268541
45.0,16.0,0.0012853839
45.0,15.0,0.0021856295
45.0,14.0,0.0001072091
45.0,13.0,0.0001076761
45.0,12.0,0.0012108749
45.0,10.0,0.0016015642
45.0,9.0,8.89865e-05
45.0,8.0,0.0020043088
45.0,7.0,0.0002089284
45.0,6.0,0.0002093808
45.0,5.0,0.000209772
45.0,4.0,8.99255e-05
45.0,3.0,9.00038e-05
45.0,2.0,0.0031457855
45.0,-17.0,0.0012218422
45.0,-18.0,0.0010993315
45.0,-19.0,0.0010986835
45.0,-20.0,0.0010370003
45.0,-21.0,0.0011053959
45.0,-22.0,0.0011046868
45.0,-23.0,0.0011039043
45.0,-24.0,0.0011030607
45.0,-25.0,0.0010412551
45.0,-26.0,0.0001078681
46.0,61.0,0.0006671211
46.0,60.0,0.0026470519
46.0,59.0,3.96243e-05
46.0,58.0,0.0003709716
46.0,57.0,0.0003596867
46.0,56.0,4.95304e-05
46.0,55.0,6.93426e-05
46.0,54.0,0.0001485913
46.0,53.0,0.0010901463
46.0,52.0,8.91548e-05
46.0,51.0,0.0066072365
46.0,50.0,0.0003672007
46.0,49.0,0.0003748895
46.0,48.0,0.0006818233
46.0,47.0,5.94365e-05
46.0,46.0,0.0003973561
46.0,45.0,0.0004046277
46.0,44.0,0.0046241068
46.0,43.0,0.0010271257
46.0,42.0,0.0004255683
46.0,41.0,0.0018433745
46.0,40.0,0.0040311772
46.0,38.0,0.0061424063
46.0,37.0,0.0008901586
46.0,36.0,0.0015069302
46.0,35.0,0.0005432896
46.0,34.0,0.0008346987
46.0,33.0,0.0018020806
46.0,32.0,0.0019651837
46.0,31.0,0.0054608949
46.0,30.0,0.0007010618
46.0,28.0,0.0003066924
46.0,27.0,0.0003095167
46.0,25.0,0.0003149331
46.0,24.0,0.027006145
46.0,23.0,0.0003199827
46.0,22.0,0.0003224036
46.0,21.0,0.0003247266
46.0,15.0,0.0001067065
46.0,14.0,0.0001072091
46.0,13.0,0.0001076761
46.0,10.0,0.0014883457
46.0,9.0,8.89865e-05
46.0,8.0,0.0018850993
46.0,7.0,0.0020047979
46.0,6.0,0.0002093808
46.0,5.0,8.97702e-05
46.0,4.0,8.99255e-05
46.0,3.0,9.00038e-05
46.0,-16.0,0.0012649655
46.0,-17.0,0.0010999184
46.0,-18.0,0.0010383696
46.0,-19.0,0.0011596454
46.0,-20.0,0.0012198859
46.0,-21.0,0.0012273075
46.0,-22.0,0.0011046868
46.0,-23.0,0.0011039043
46.0,-24.0,0.0002010667
46.0,-25.0,0.0010412551
47.0,60.0,0.0026470519
47.0,59.0,3.96243e-05
47.0,58.0,3.96243e-05
47.0,57.0,0.0003794989
47.0,56.0,0.0045318458
47.0,55.0,0.0007338769
47.0,54.0,0.0004540985
47.0,53.0,0.0001386852
47.0,52.0,0.0018573217
47.0,51.0,0.0004088794
47.0,50.0,0.0003672007
47.0,49.0,0.0002617623
47.0,47.0,5.94365e-05
47.0,46.0,0.0004568005
47.0,45.0,0.0004046277
47.0,43.0,0.0004187338
47.0,42.0,0.0027864593
47.0,41.0,0.0021999221
47.0,40.0,0.0025176877
47.0,39.0,0.0022219426
47.0,38.0,0.0016961981
47.0,37.0,0.001641912
47.0,36.0,0.001420488
47.0,35.0,0.0012329317
47.0,34.0,0.0039319568
47.0,33.0,0.0015014282
47.0,32.0,0.0015079083
47.0,31.0,0.0049768432
47.0,30.0,0.0140373755
47.0,29.0,0.0116846082
47.0,28.0,0.0009465478
47.0,27.0,0.0003095167
47.0,26.0,0.0003123166
47.0,24.0,0.0014148638
47.0,23.0,0.0003199827
47.0,16.0,0.0001061857
47.0,15.0,0.0001067065
47.0,14.0,0.0001072091
47.0,10.0,8.86735e-05
47.0,9.0,0.0018848548
47.0,8.0,8.92213e-05
47.0,7.0,0.0020047979
47.0,6.0,8.96125e-05
47.0,5.0,8.97702e-05
47.0,4.0,0.0015845692
47.0,-16.0,0.0007124937
47.0,-17.0,0.0012523721
47.0,-18.0,0.001282205
47.0,-19.0,0.0010876918
47.0,-20.0,0.0057822641
47.0,-21.0,0.0004571042
47.0,-22.0,0.0006839568
47.0,-23.0,0.0001828857
47.0,-24.0,0.0004266232
48.0,59.0,0.0003127868
48.0,58.0,6.93426e-05
48.0,57.0,4.95304e-05
48.0,56.0,4.95304e-05
48.0,55.0,0.0012723738
48.0,54.0,0.0036164566
48.0,53.0,0.0024422695
48.0,52.0,0.0004009323
48.0,51.0,0.0005178344
48.0,50.0,0.0003672007
48.0,49.0,0.0002617623
48.0,46.0,0.0033553142
48.0,42.0,0.0004608535
48.0,41.0,0.0016353586
48.0,40.0,0.0016795843
48.0,39.0,0.0096332078
48.0,38.0,0.0022961581
48.0,37.0,0.0006705809
48.0,36.0,0.0012379447
48.0,35.0,0.0005432896
48.0,34.0,0.0035315352
48.0,33.0,0.0024066867
48.0,32.0,0.0017978013
48.0,31.0,0.0034018108
48.0,30.0,0.0034576864
48.0,29.0,0.023510556
48.0,27.0,0.0003095167
48.0,26.0,0.0003123166
48.0,25.0,0.0003149331
48.0,24.0,0.0005486571
48.0,23.0,0.0025146477
48.0,22.0,0.0003224036
48.0,17.0,1.0859e-06
48.0,16.0,0.0002890738
48.0,15.0,0.0001067065
48.0,14.0,0.0001072091
48.0,10.0,8.86735e-05
48.0,9.0,0.0018848548
48.0,8.0,0.0018850993
48.0,7.0,0.0018853439
48.0,6.0,0.0018854661
48.0,5.0,0.0017958451
48.0,-14.0,0.0110769578
48.0,-15.0,0.0110289016
48.0,-16.0,0.001130974
48.0,-17.0,0.0002060673
48.0,-18.0,0.0001140352
48.0,-19.0,0.0005972945
48.0,-20.0,0.0006794818
48.0,-21.0,0.0003961423
49.0,59.0,0.0003325989
49.0,58.0,0.0027575715
49.0,57.0,8.91548e-05
49.0,56.0,0.000118873
49.0,55.0,0.0064550491
49.0,54.0,0.0011418821
49.0,53.0,0.0068718756
49.0,52.0,0.0008464876
49.0,51.0,0.0001584974
49.0,50.0,0.0002563821
49.0,49.0,0.0002617623
49.0,40.0,0.0132665266
49.0,37.0,0.002788157
49.0,36.0,0.001420488
49.0,35.0,0.0023722076
49.0,34.0,0.0013918777
49.0,33.0,0.001100383
49.0,32.0,0.0005630478
49.0,31.0,0.0012465033
49.0,30.0,0.0016718672
49.0,26.0,0.0003123166
49.0,25.0,0.0075226688
49.0,24.0,0.0371434503
49.0,23.0,0.0003199827
49.0,17.0,0.0001056098
49.0,16.0,0.0001061857
49.0,15.0,0.0001067065
49.0,14.0,0.0004057035
49.0,10.0,0.0013997028
49.0,9.0,0.0018848548
49.0,8.0,0.0017958451
49.0,7.0,0.0017958451
49.0,-13.0,0.0012949207
49.0,-14.0,0.0011726179
49.0,-15.0,0.001233054
49.0,-16.0,0.0006515318
49.0,-17.0,0.0004753707
49.0,-18.0,0.0005894084
49.0,-19.0,0.0001217587
50.0,63.0,0.0002575582
50.0,61.0,0.0015018469
50.0,59.0,0.0003127868
50.0,58.0,0.0008603553
50.0,57.0,4.95304e-05
50.0,56.0,0.0004375287
50.0,55.0,0.0008299179
50.0,54.0,0.0001386852
50.0,53.0,0.0081728193
50.0,52.0,0.0002080278
50.0,51.0,0.0001584974
50.0,50.0,0.0019648048
50.0,49.0,0.0002617623
50.0,36.0,0.0026422935
50.0,35.0,0.0026524416
50.0,34.0,0.0040781871
50.0,33.0,0.0005565799
50.0,32.0,0.0014861449
50.0,31.0,0.0005692467
50.0,30.0,0.0009117019
50.0,29.0,0.0010687528
50.0,28.0,0.0004848953
50.0,26.0,0.0103603436
50.0,25.0,0.0261639399
50.0,23.0,0.0371434503
50.0,17.0,0.0001056098
50.0,16.0,0.0001061857
50.0,15.0,0.0001067065
50.0,11.0,0.0015845692
50.0,10.0,0.0015845692
50.0,9.0,0.0010563794
51.0,62.0,0.0002665464
51.0,59.0,0.0002929746
51.0,58.0,0.0003412534
51.0,57.0,0.0003993031
51.0,56.0,0.0004474229
51.0,55.0,0.0017242471
51.0,54.0,0.0001386852
51.0,53.0,0.0004820724
51.0,52.0,0.0001783096
51.0,51.0,0.0016255041
51.0,50.0,0.0003059125
51.0,49.0,0.0020060909
51.0,47.0,0.0017014786
51.0,43.0,0.0012611286
51.0,36.0,0.0013411373
51.0,35.0,0.0282691542
51.0,34.0,0.0005500754
51.0,33.0,0.0009975205
51.0,32.0,0.0095823642
51.0,31.0,0.0009045371
51.0,30.0,0.0005751399
51.0,29.0,0.001045889
51.0,28.0,0.0010743526
51.0,26.0,0.0107764153
51.0,25.0,0.0157332069
51.0,24.0,0.0033974092
51.0,17.0,0.0001056098
51.0,16.0,0.0001061857
51.0,15.0,0.0001067065
52.0,62.0,0.0002665464
52.0,59.0,0.0002929746
52.0,58.0,0.0008629381
52.0,57.0,0.0003993031
52.0,56.0,0.0004375287
52.0,55.0,0.0028928315
52.0,54.0,0.0020173369
52.0,53.0,0.0007873213
52.0,52.0,0.0009903305
52.0,51.0,0.0004094357
52.0,50.0,0.0001089669
52.0,47.0,0.0017683705
52.0,36.0,0.0023615705
52.0,35.0,0.0005432896
52.0,34.0,0.0005500754
52.0,33.0,0.0005565799
52.0,32.0,0.0005630478
52.0,31.0,0.0009045371
52.0,30.0,0.0009104304
52.0,29.0,0.0048584896
52.0,28.0,0.0005866574
52.0,27.0,0.0010796589
52.0,18.0,0.0005022204
52.0,17.0,0.0001056098
52.0,16.0,0.0001061857
53.0,67.0,0.0242918009
53.0,63.0,0.0010982524
53.0,62.0,0.0002665464
53.0,59.0,1.98122e-05
53.0,58.0,6.93426e-05
53.0,57.0,0.0009296145
53.0,56.0,0.0046085355
53.0,55.0,0.0004953441
53.0,54.0,0.0013548649
53.0,53.0,0.0005117946
53.0,52.0,0.0005297154
53.0,51.0,0.0004589462
53.0,47.0,0.0035366255
53.0,45.0,0.0017683705
53.0,43.0,0.0278284264
53.0,40.0,0.0008905941
53.0,39.0,0.0016441365
53.0,36.0,0.0019216569
53.0,35.0,0.0007597862
53.0,33.0,0.0005565799
53.0,32.0,0.0005630478
53.0,31.0,0.0005692467
53.0,30.0,0.0006705809
53.0,29.0,0.0005810576
53.0,28.0,0.0011275995
53.0,27.0,0.0005919637
53.0,23.0,0.2872693806
53.0,18.0,0.0005022204
53.0,17.0,0.0005050692
54.0,67.0,0.0015509898
54.0,64.0,0.0046529984
54.0,63.0,0.0121460449
54.0,62.0,0.0364381347
54.0,58.0,0.0028087295
54.0,57.0,6.93426e-05
54.0,56.0,0.0014246009
54.0,55.0,0.000505278
54.0,54.0,0.0005036488
54.0,53.0,0.0005315829
54.0,52.0,0.0005594376
54.0,51.0,0.0005178344
54.0,50.0,0.000365349
54.0,49.0,0.0002617623
54.0,46.0,0.0026525413
54.0,39.0,0.0011182791
54.0,37.0,0.0005164437
54.0,36.0,0.0009933879
54.0,35.0,0.00462758
54.0,33.0,0.0005565799
54.0,31.0,0.0013426045
54.0,29.0,0.0005810576
54.0,28.0,0.0129880267
54.0,27.0,0.0005919637
54.0,24.0,0.0218672991
54.0,23.0,0.1156169152
54.0,18.0,0.0005022204
54.0,17.0,0.0005050692
55.0,63.0,0.0015509898
55.0,62.0,0.0002665464
55.0,60.0,0.0002842804
55.0,58.0,0.0012350223
55.0,57.0,6.93426e-05
55.0,56.0,0.000118873
55.0,55.0,9.90609e-05
55.0,54.0,0.0065599511
55.0,53.0,0.00349121
55.0,52.0,0.0008495472
55.0,51.0,0.0033976724
55.0,50.0,0.0002563821
55.0,48.0,0.0017683705
55.0,46.0,0.0026525413
55.0,44.0,0.0007406083
55.0,43.0,0.000753205
55.0,42.0,0.0003062225
55.0,37.0,0.0001621577
55.0,36.0,0.000809035
55.0,31.0,0.0005692467
55.0,30.0,0.0009104304
55.0,29.0,0.0015200126
55.0,28.0,0.0005866574
55.0,25.0,0.0300725798
55.0,24.0,0.0100481982
55.0,22.0,0.0016792978
55.0,20.0,0.0008761416
55.0,19.0,0.0004992249
55.0,18.0,0.0005022204
55.0,-6.0,0.0002144798
55.0,-21.0,0.0022281781
55.0,-22.0,0.0019918377
56.0,64.0,0.0015509898
56.0,63.0,0.0242918009
56.0,62.0,0.0015509898
56.0,61.0,0.0002754591
56.0,60.0,0.0002842804
56.0,59.0,0.0020260788
56.0,58.0,0.0073216826
56.0,57.0,0.0008317457
56.0,56.0,8.91548e-05
56.0,55.0,9.90609e-05
56.0,54.0,0.0027050013
56.0,53.0,0.000712062
56.0,52.0,0.0004504826
56.0,51.0,0.0032049495
56.0,50.0,0.0002563821
56.0,49.0,0.0002617623
56.0,44.0,0.0007406083
56.0,43.0,0.000753205
56.0,42.0,0.0003062225
56.0,38.0,0.0364381347
56.0,36.0,0.000536516
56.0,31.0,0.0006705809
56.0,30.0,0.0011549626
56.0,29.0,0.0003352904
56.0,28.0,0.0007010618
56.0,27.0,0.0012933312
56.0,24.0,0.0152439991
56.0,23.0,0.00048569
56.0,22.0,0.0004892969
56.0,21.0,0.0004927692
56.0,20.0,0.0009491603
56.0,19.0,0.0004992249
56.0,18.0,0.0005022204
57.0,66.0,0.0015509898
57.0,65.0,0.0005965506
57.0,59.0,0.0060990249
57.0,58.0,0.0010733382
57.0,57.0,0.0003794989
57.0,56.0,1.98122e-05
57.0,55.0,6.93426e-05
57.0,54.0,6.93426e-05
57.0,53.0,4.95304e-05
57.0,52.0,9.90609e-05
57.0,51.0,0.000359345
57.0,50.0,0.001779122
57.0,49.0,0.0002617623
57.0,48.0,0.0017683705
57.0,44.0,0.0007406083
57.0,43.0,0.000753205
57.0,42.0,0.0003062225
57.0,38.0,0.0003726206
57.0,37.0,0.0002153817
57.0,36.0,0.0009694971
57.0,35.0,0.0005432896
57.0,33.0,0.0005565799
57.0,30.0,0.0022037249
57.0,29.0,0.000916348
57.0,28.0,0.001287707
57.0,27.0,0.0005919637
57.0,26.0,0.0005972701
57.0,23.0,0.000516171
57.0,22.0,0.0004892969
57.0,21.0,0.0004927692
57.0,19.0,0.0004992249
57.0,-21.0,0.0015581597
58.0,58.0,0.0008412378
58.0,57.0,4.95304e-05
58.0,56.0,4.95304e-05
58.0,55.0,4.95304e-05
58.0,53.0,0.0007934406
58.0,52.0,4.95304e-05
58.0,51.0,0.0029539052
58.0,50.0,0.0002563821
58.0,49.0,0.0002617623
58.0,43.0,0.0023846926
58.0,42.0,5.94365e-05
58.0,38.0,0.0003726206
58.0,37.0,0.0036778879
58.0,36.0,0.0009172895
58.0,35.0,0.0005432896
58.0,34.0,0.0008853658
58.0,33.0,0.0003352904
58.0,32.0,0.0003352904
58.0,29.0,0.0005810576
58.0,28.0,0.001287707
58.0,26.0,0.0005972701
58.0,23.0,6.09619e-05
58.0,22.0,0.0005502588
59.0,59.0,0.0027282952
59.0,58.0,0.0013153207
59.0,57.0,0.0027230413
59.0,56.0,0.0015653444
59.0,55.0,0.0016206961
59.0,53.0,0.002773426
59.0,52.0,0.0004009323
59.0,51.0,0.0005475566
59.0,50.0,0.0002563821
59.0,43.0,0.000118873
59.0,42.0,0.0039989913
59.0,41.0,0.0013115531
59.0,38.0,0.0003726206
59.0,37.0,0.0005164437
59.0,36.0,0.0009890696
59.0,35.0,0.0007919422
59.0,33.0,0.0018672485
59.0,32.0,0.0018110061
59.0,28.0,0.0009219478
59.0,26.0,0.0005972701
59.0,25.0,0.0006025887
60.0,66.0,0.0005528415
60.0,61.0,0.0002754591
60.0,60.0,3.704e-07
60.0,59.0,0.0012489298
60.0,58.0,0.0006242464
60.0,56.0,0.0082499064
60.0,55.0,0.0003764869
60.0,54.0,0.0012565193
60.0,53.0,0.0003433872
60.0,52.0,0.0002949057
60.0,51.0,0.0004683238
60.0,50.0,0.0002563821
60.0,43.0,5.94365e-05
60.0,42.0,0.0001882156
60.0,41.0,0.0033391021
60.0,40.0,0.0609411335
60.0,37.0,0.0003777426
60.0,36.0,0.0001047836
60.0,35.0,0.0005432896
60.0,34.0,0.0005500754
60.0,33.0,0.0008918703
60.0,32.0,0.0012336653
60.0,31.0,0.0002324524
60.0,29.0,0.0020260874
60.0,28.0,0.0009219478
60.0,25.0,0.0006025887
61.0,63.0,0.0364381347
61.0,60.0,0.0002842804
61.0,59.0,0.0002929746
61.0,58.0,0.000301629
61.0,57.0,0.0010758812
61.0,56.0,0.0014703366
61.0,55.0,0.0073320139
61.0,54.0,0.0014470515
61.0,53.0,0.0003388096
61.0,52.0,0.0003444362
61.0,51.0,0.0002509224
61.0,50.0,0.0003059125
61.0,46.0,0.0011912889
61.0,45.0,0.0012130154
61.0,42.0,5.94365e-05
61.0,41.0,5.94365e-05
61.0,40.0,6.93426e-05
61.0,37.0,0.0011657632
61.0,36.0,0.0003827453
61.0,35.0,0.0003876208
61.0,34.0,0.0001726642
61.0,33.0,0.0002243095
61.0,32.0,0.000226869
61.0,31.0,0.0001785819
61.0,29.0,0.0004306084
61.0,28.0,0.0004306084
61.0,26.0,0.0007670648
61.0,25.0,0.0007738954
62.0,61.0,0.0002754591
62.0,60.0,0.0002842804
62.0,59.0,0.0002929746
62.0,58.0,0.000301629
62.0,57.0,0.0003299684
62.0,56.0,0.000118873
62.0,55.0,0.0004656616
62.0,54.0,0.0005036488
62.0,53.0,0.0003388096
62.0,52.0,0.0002949057
62.0,50.0,0.0002563821
62.0,46.0,0.0011912889
62.0,45.0,0.0012130154
62.0,41.0,0.0002073842
62.0,40.0,6.93426e-05
62.0,39.0,0.0010394834
62.0,37.0,0.0003777426
62.0,36.0,9.90609e-05
62.0,35.0,0.0242918009
62.0,34.0,0.0004881264
62.0,33.0,0.0002243095
62.0,32.0,0.000226869
62.0,31.0,0.00022935
62.0,30.0,0.0002318153
62.0,28.0,0.0054125149
62.0,27.0,0.0007602499
62.0,26.0,0.0007670648
62.0,25.0,0.0022914748
63.0,67.0,0.0008427127
63.0,62.0,0.0002665464
63.0,61.0,0.0015700872
63.0,59.0,0.0002929746
63.0,58.0,0.000301629
63.0,57.0,0.0006095442
63.0,56.0,0.0009623169
63.0,55.0,0.0004953441
63.0,54.0,0.0005036488
63.0,53.0,0.001749519
63.0,52.0,0.0010099201
63.0,50.0,4.95304e-05
63.0,46.0,0.0011912889
63.0,45.0,0.0012130154
63.0,41.0,0.0002073842
63.0,40.0,0.0002105565
63.0,39.0,0.0037919688
63.0,37.0,9.90609e-05
63.0,36.0,0.0004817942
63.0,35.0,3.33065e-05
63.0,34.0,0.00022175
63.0,33.0,0.0002243095
63.0,32.0,0.000226869
63.0,31.0,0.00022935
63.0,30.0,0.0002318153
63.0,29.0,0.0002341236
63.0,28.0,0.0022308527
63.0,27.0,0.0022517912
63.0,26.0,0.0022719321
63.0,25.0,0.0024819158
64.0,68.0,0.0011266583
64.0,67.0,0.0470644794
64.0,61.0,0.0002754591
64.0,60.0,0.0002842804
64.0,59.0,0.0002929746
64.0,58.0,0.0028087295
64.0,57.0,0.0003299684
64.0,56.0,0.0001089669
64.0,55.0,0.0001386852
64.0,54.0,0.0005036488
64.0,53.0,0.0004279525
64.0,52.0,0.000453423
64.0,51.0,0.0003400772
64.0,46.0,0.0011912889
64.0,45.0,5.94365e-05
64.0,41.0,0.0002073842
64.0,40.0,0.0002105565
64.0,39.0,0.0040574027
64.0,38.0,0.0005013839
64.0,37.0,0.0003777426
64.0,36.0,0.0011833148
64.0,35.0,0.0002190178
