long,lat,deg
35.0,50.0,0.0245406766
35.0,49.0,0.037234769
35.0,48.0,0.1826189919
35.0,47.0,0.1101272981
35.0,46.0,0.0547905739
35.0,45.0,0.0070150075
35.0,41.0,0.0192981592
35.0,40.0,0.007895212
35.0,39.0,0.008011657
35.0,38.0,0.0177366919
35.0,37.0,0.032239127
35.0,35.0,0.002004589
35.0,34.0,0.025287861
35.0,33.0,0.018192522
35.0,32.0,0.028407485
35.0,31.0,0.0432801587
35.0,30.0,0.0081199473
35.0,16.0,0.0223206072
35.0,15.0,0.0267261292
35.0,14.0,0.0321063503
35.0,13.0,0.0426812473
35.0,12.0,0.0227316248
35.0,11.0,0.0381365664
35.0,9.0,0.056573644
35.0,8.0,0.0384888673
35.0,7.0,0.00367714
35.0,6.0,0.0568554846
35.0,5.0,0.0569259448
35.0,4.0,0.044709913
35.0,3.0,0.0447598223
35.0,2.0,0.0447979882
35.0,1.0,0.0455348842
35.0,0.0,0.0500971801
35.0,-1.0,0.0450328554
35.0,-2.0,0.0557163786
35.0,-3.0,0.0494689103
35.0,-4.0,0.034980538
35.0,-5.0,0.0349394363
35.0,-6.0,0.0791062188
35.0,-7.0,0.0427458358
35.0,-8.0,0.0488024745
35.0,-9.0,0.0779876636
35.0,-10.0,0.0428867562
35.0,-11.0,0.0344579584
35.0,-12.0,0.0271618079
35.0,-14.0,0.0019695966
35.0,-15.0,0.0399920175
35.0,-16.0,0.0582265221
35.0,-17.0,0.0051858684
35.0,-18.0,0.016798585
35.0,-19.0,0.0180119678
35.0,-23.0,0.0067950025
35.0,-24.0,0.0096225104
36.0,63.0,0.0108157256
36.0,60.0,0.0004488672
36.0,59.0,0.0002253357
36.0,58.0,0.0136683854
36.0,57.0,0.010755259
36.0,56.0,0.0232660009
36.0,55.0,0.0136225478
36.0,54.0,0.0333590527
36.0,53.0,0.0015641353
36.0,52.0,0.0367032477
36.0,51.0,0.0429722725
36.0,50.0,0.1293595892
36.0,49.0,0.037234769
36.0,48.0,0.1892703218
36.0,47.0,0.0387454596
36.0,46.0,0.0089949972
36.0,45.0,0.0166088194
36.0,41.0,0.0074441105
36.0,40.0,0.0129025469
36.0,37.0,0.0175238989
36.0,36.0,0.0275113784
36.0,35.0,0.0228368282
36.0,34.0,0.0898924963
36.0,33.0,0.0996189355
36.0,32.0,0.038732542
36.0,31.0,0.0499415806
36.0,30.0,0.0081199473
36.0,29.0,0.0082033252
36.0,28.0,0.0159398517
36.0,27.0,0.0041175161
36.0,26.0,0.0041548013
36.0,21.0,0.0216623918
36.0,20.0,0.0218044864
36.0,19.0,0.0240917997
36.0,18.0,0.0220804554
36.0,17.0,0.02220288
36.0,16.0,0.0223206072
36.0,15.0,0.0380778496
36.0,14.0,0.0376756395
36.0,13.0,0.0557369295
36.0,12.0,0.0379927103
36.0,11.0,0.0381365664
36.0,10.0,0.0502792022
36.0,9.0,0.0506902199
36.0,8.0,0.0384888673
36.0,7.0,0.0406878117
36.0,5.0,0.0181895862
36.0,4.0,0.0562154714
36.0,3.0,0.0471730831
36.0,2.0,0.0458578266
36.0,1.0,0.044821475
36.0,0.0,0.0448332183
36.0,-1.0,0.0619785261
36.0,-2.0,0.1031683665
36.0,-3.0,0.0507636159
36.0,-4.0,0.0574250377
36.0,-5.0,0.0349394363
36.0,-6.0,0.0791062188
36.0,-7.0,0.0790269511
36.0,-8.0,0.0426518889
36.0,-9.0,0.0417065483
36.0,-10.0,0.0083222267
36.0,-15.0,0.0087279598
36.0,-16.0,0.0015539109
36.0,-17.0,0.0082406103
36.0,-18.0,0.0312989942
36.0,-19.0,0.0116450108
37.0,59.0,0.0214968642
37.0,58.0,0.0134421232
37.0,57.0,0.010755259
37.0,56.0,0.0420096826
37.0,55.0,0.6118638351
37.0,54.0,0.0651557255
37.0,53.0,0.0015641353
37.0,52.0,0.0133855576
37.0,51.0,0.0311169108
37.0,50.0,0.0175294727
37.0,49.0,0.0415279001
37.0,48.0,0.4067844139
37.0,47.0,0.0748625711
37.0,45.0,0.0196380028
37.0,44.0,0.0144603033
37.0,41.0,0.0010756884
37.0,40.0,0.0116632246
37.0,39.0,0.0073459892
37.0,38.0,0.0120031023
37.0,37.0,0.0197986168
37.0,36.0,0.034082348
37.0,35.0,0.0311668814
37.0,34.0,0.0637194794
37.0,33.0,0.0137144847
37.0,30.0,0.0081199473
37.0,29.0,0.0040403035
37.0,28.0,0.0040799374
37.0,27.0,0.0041175161
37.0,26.0,0.0041548013
37.0,25.0,0.0041900314
37.0,24.0,0.0057222465
37.0,19.0,0.0267463865
37.0,18.0,0.0220804554
37.0,17.0,0.02220288
37.0,16.0,0.0561890489
37.0,13.0,0.017895415
37.0,12.0,0.0584232234
37.0,11.0,0.0398569689
37.0,10.0,0.0681731493
37.0,9.0,0.0688806868
37.0,8.0,0.0508017818
37.0,7.0,0.0385828142
37.0,5.0,0.0569259448
37.0,4.0,0.0438966852
37.0,3.0,0.0447598223
37.0,2.0,0.0050989676
37.0,1.0,0.044821475
37.0,0.0,0.0455084616
37.0,-1.0,0.0428485902
37.0,-2.0,0.0611212607
37.0,-3.0,0.0562037281
37.0,-4.0,0.0558073896
37.0,-5.0,0.0349394363
37.0,-6.0,0.0428251035
37.0,-7.0,0.0870065653
37.0,-8.0,0.0079082732
37.0,-9.0,0.0446218378
37.0,-10.0,0.0070281083
37.0,-11.0,0.035752664
37.0,-12.0,0.0078284183
37.0,-13.0,0.0087881445
37.0,-14.0,0.0067903052
37.0,-15.0,0.0067594789
37.0,-16.0,0.0082822992
37.0,-17.0,0.0082406103
37.0,-18.0,0.0278995846
38.0,60.0,0.0121615959
38.0,59.0,0.0130763975
38.0,58.0,0.0281540457
38.0,57.0,0.010755259
38.0,56.0,0.0251511946
38.0,55.0,0.0790581754
38.0,54.0,0.0293536257
38.0,53.0,0.0125458516
38.0,52.0,0.0241505693
38.0,51.0,0.0174348717
38.0,50.0,0.0139911992
38.0,49.0,0.0728827764
38.0,48.0,0.8809306103
38.0,47.0,0.0580830797
38.0,46.0,0.0281355156
38.0,45.0,0.0279853243
38.0,44.0,0.0833405785
38.0,40.0,0.0116632246
38.0,39.0,0.0118346412
38.0,38.0,0.0157762377
38.0,37.0,0.0169623617
38.0,36.0,0.0148580753
38.0,35.0,0.0311668814
38.0,31.0,0.0039586871
38.0,29.0,0.0040403035
38.0,27.0,0.0041175161
38.0,26.0,0.0041548013
38.0,25.0,0.0041900314
38.0,24.0,0.0064274353
38.0,17.0,0.037114894
38.0,16.0,0.0404999179
38.0,15.0,0.0546770911
38.0,14.0,0.0376756395
38.0,13.0,0.0557369295
38.0,12.0,0.0379927103
38.0,11.0,0.0381365664
38.0,10.0,0.0382657434
38.0,9.0,0.0981216569
38.0,8.0,0.05248989
38.0,7.0,0.0385828142
38.0,6.0,0.0386650177
38.0,5.0,0.0387354779
38.0,4.0,0.0438966852
38.0,3.0,0.0439436587
38.0,2.0,0.0050989676
38.0,1.0,0.044821475
38.0,0.0,0.040793502
38.0,-1.0,0.0411281878
38.0,-2.0,0.040056606
38.0,-3.0,0.0012273281
38.0,-4.0,0.0396602676
38.0,-5.0,0.0349394363
38.0,-6.0,0.0441198091
38.0,-7.0,0.0427458358
38.0,-8.0,0.0802277098
38.0,-9.0,0.0446218378
38.0,-10.0,0.0415920505
38.0,-11.0,0.0344579584
38.0,-12.0,0.0127312718
38.0,-13.0,0.0078031701
38.0,-14.0,0.0067903052
38.0,-15.0,0.0087279598
38.0,-16.0,0.0099563155
38.0,-17.0,0.0092241169
39.0,64.0,0.0166058936
39.0,62.0,0.0111931544
39.0,61.0,0.0115666822
39.0,60.0,0.0002244385
39.0,59.0,0.0286592347
39.0,58.0,0.0126658096
39.0,57.0,0.1042074194
39.0,56.0,0.0007814825
39.0,55.0,0.0090010439
39.0,54.0,0.0489818758
39.0,53.0,0.0017804498
39.0,52.0,0.0442742557
39.0,51.0,0.2331281379
39.0,50.0,0.0239116285
39.0,49.0,0.0250107559
39.0,48.0,0.5128058324
39.0,47.0,0.1010670554
39.0,46.0,0.0241808026
39.0,45.0,0.0616057489
39.0,44.0,0.0111814512
39.0,43.0,0.0191825525
39.0,41.0,0.0022093038
39.0,40.0,0.0116632246
39.0,39.0,0.0132828159
39.0,38.0,0.0221984491
39.0,37.0,0.015449167
39.0,36.0,0.0147300054
39.0,35.0,0.0351889827
39.0,31.0,0.0039586871
39.0,29.0,0.0040403035
39.0,26.0,0.0041548013
39.0,24.0,0.0451561608
39.0,23.0,0.0168173744
39.0,22.0,0.0168640543
39.0,21.0,0.2819698527
39.0,14.0,0.0376756395
39.0,13.0,0.0425726212
39.0,12.0,0.0558866573
39.0,11.0,0.0525985161
39.0,10.0,0.0681731493
39.0,9.0,0.056573644
39.0,8.0,0.0651962071
39.0,7.0,0.0567732811
39.0,6.0,0.0814842495
39.0,5.0,0.0510542641
39.0,4.0,0.0438966852
39.0,3.0,0.038844104
39.0,2.0,0.0447979882
39.0,1.0,0.044821475
39.0,0.0,0.0397336636
39.0,-1.0,0.0539901044
39.0,-2.0,0.0539783611
39.0,-3.0,0.0548503057
39.0,-4.0,0.0396602676
39.0,-5.0,0.0194279237
39.0,-6.0,0.0111101007
39.0,-7.0,0.0949803077
39.0,-10.0,0.0083222267
39.0,-11.0,0.0629121233
39.0,-12.0,0.0349893455
39.0,-13.0,0.0068179021
39.0,-14.0,0.0067903052
39.0,-15.0,0.0094187631
39.0,-16.0,0.0126978032
39.0,-17.0,0.0275578528
40.0,64.0,0.0304712832
40.0,62.0,0.0111931544
40.0,61.0,0.0115666822
40.0,59.0,0.0123030098
40.0,58.0,0.0126658096
40.0,57.0,0.0587365095
40.0,56.0,0.0242715025
40.0,55.0,0.0091207093
40.0,54.0,0.0124375968
40.0,53.0,0.016534699
40.0,52.0,0.02329916
40.0,51.0,0.0174348717
40.0,50.0,0.0178678908
40.0,49.0,0.0142398927
40.0,48.0,0.1333289312
40.0,47.0,0.1887241715
40.0,46.0,0.0216070695
40.0,45.0,0.0303493747
40.0,44.0,0.0983265515
40.0,43.0,0.0185905646
40.0,40.0,0.0116632246
40.0,39.0,0.008011657
40.0,38.0,0.0123607128
40.0,37.0,0.0170057085
40.0,36.0,0.0208684928
40.0,35.0,0.0670222998
40.0,34.0,0.0365453409
40.0,33.0,0.0024782896
40.0,32.0,0.0012532515
40.0,31.0,0.0039586871
40.0,30.0,0.0040000825
40.0,29.0,0.0040403035
40.0,26.0,0.0041548013
40.0,25.0,0.0041900314
40.0,24.0,0.0042243807
40.0,21.0,0.0485587998
40.0,20.0,0.0043482732
40.0,12.0,0.0379927103
40.0,11.0,0.0381365664
40.0,10.0,0.0382657434
40.0,9.0,0.038383177
40.0,8.0,0.0588841503
40.0,7.0,0.0589810331
40.0,6.0,0.0713761511
40.0,5.0,0.0714495471
40.0,4.0,0.0520348348
40.0,3.0,0.0396602676
40.0,2.0,0.0396984335
40.0,1.0,0.0397219202
40.0,0.0,0.0397336636
40.0,-1.0,0.041694805
40.0,-2.0,0.0427429
40.0,-3.0,0.0416595749
40.0,-12.0,0.034355204
40.0,-13.0,0.0283972096
40.0,-14.0,0.0273863997
40.0,-15.0,0.0286455817
40.0,-16.0,0.0194381991
41.0,62.0,0.0028142342
41.0,57.0,0.0166751376
41.0,56.0,0.0280691974
41.0,55.0,0.0011104405
41.0,54.0,0.0118807186
41.0,53.0,0.0198301306
41.0,52.0,0.0345313252
41.0,51.0,0.0174348717
41.0,50.0,0.0136527811
41.0,49.0,0.0181985067
41.0,48.0,0.0262464209
41.0,47.0,0.0148250536
41.0,46.0,0.0253150396
41.0,45.0,0.541966355
41.0,44.0,0.0268666915
41.0,43.0,0.0166985441
41.0,42.0,0.0414108679
41.0,41.0,0.0120828997
41.0,40.0,0.0116632246
41.0,39.0,0.0157122028
41.0,38.0,0.012452332
41.0,37.0,0.0222674098
41.0,36.0,0.0646149107
41.0,35.0,0.0349834739
41.0,34.0,0.0342318987
41.0,33.0,0.0024782896
41.0,32.0,0.0012532515
41.0,30.0,0.0040000825
41.0,27.0,0.0041175161
41.0,26.0,0.0041548013
41.0,25.0,0.0041900314
41.0,24.0,0.0042243807
41.0,23.0,0.0042569685
41.0,21.0,0.0043197955
41.0,20.0,0.0043482732
41.0,19.0,0.0043764572
41.0,18.0,0.0044025862
41.0,11.0,0.0381365664
41.0,10.0,0.054935445
41.0,9.0,0.041087086
41.0,8.0,0.0384888673
41.0,7.0,0.0385828142
41.0,6.0,0.0386650177
41.0,5.0,0.0387354779
41.0,4.0,0.0520348348
41.0,3.0,0.0396602676
41.0,2.0,0.0450357913
41.0,1.0,0.0450622139
41.0,0.0,0.0450768931
41.0,-1.0,0.0470380344
41.0,-2.0,0.0407817586
42.0,62.0,0.0111931544
42.0,61.0,0.0115666822
42.0,60.0,0.0119372842
42.0,57.0,0.0111560942
42.0,56.0,0.0143891087
42.0,55.0,0.0157359542
42.0,54.0,0.0116515305
42.0,53.0,0.0015570159
42.0,52.0,0.016534699
42.0,51.0,0.0215719598
42.0,50.0,0.1779962201
42.0,49.0,0.0181985067
42.0,48.0,0.0186217732
42.0,47.0,0.0283081381
42.0,46.0,0.0167443817
42.0,45.0,0.0219591414
42.0,44.0,0.03494874
42.0,43.0,0.0127633364
42.0,42.0,0.0530750769
42.0,41.0,0.0406562998
42.0,40.0,0.0128611704
42.0,39.0,0.008011657
42.0,38.0,0.0120769888
42.0,37.0,0.0193562832
42.0,36.0,0.0263051297
42.0,35.0,0.0211004719
42.0,34.0,0.023876309
42.0,33.0,0.0024782896
42.0,32.0,0.0012532515
42.0,30.0,0.0040000825
42.0,29.0,0.0040403035
42.0,27.0,0.0041175161
42.0,26.0,0.0041548013
42.0,25.0,0.0041900314
42.0,24.0,0.0042243807
42.0,23.0,0.0042569685
42.0,22.0,0.0042889692
42.0,20.0,0.0043482732
42.0,19.0,0.0043764572
42.0,18.0,0.0044025862
42.0,17.0,0.0044272473
42.0,14.0,0.0073278576
42.0,11.0,0.0473345543
42.0,10.0,0.054935445
42.0,9.0,0.0731582062
42.0,8.0,0.0384888673
42.0,7.0,0.0385828142
42.0,6.0,0.0386650177
42.0,5.0,0.0387354779
42.0,4.0,0.0387971305
42.0,3.0,0.0449946895
42.0,2.0,0.0450357913
42.0,1.0,0.0450622139
42.0,0.0,0.0583145973
42.0,-1.0,0.004594003
43.0,62.0,0.0111931544
43.0,60.0,0.0119372842
43.0,57.0,0.0013306561
43.0,56.0,0.0342153383
43.0,55.0,0.0154921372
43.0,54.0,0.0159700186
43.0,53.0,0.0015570159
43.0,52.0,0.0158773681
43.0,51.0,0.0225374755
43.0,50.0,0.0209936257
43.0,49.0,0.0130130051
43.0,48.0,0.012024083
43.0,47.0,0.0163767055
43.0,46.0,0.0202729024
43.0,45.0,0.0212901073
43.0,44.0,0.03394909
43.0,43.0,0.0327261036
43.0,42.0,0.025069272
43.0,41.0,0.0131017219
43.0,40.0,0.0522488039
43.0,39.0,0.008011657
43.0,38.0,0.0138945958
43.0,37.0,0.0121676228
43.0,36.0,0.0673892799
43.0,35.0,0.0431040083
43.0,34.0,0.0328344387
43.0,33.0,0.033086921
43.0,32.0,0.023114752
43.0,29.0,0.0040403035
43.0,27.0,0.0041175161
43.0,26.0,0.0152364244
43.0,25.0,0.0041900314
43.0,24.0,0.0042243807
43.0,23.0,0.0042569685
43.0,21.0,0.0043197955
43.0,20.0,0.0043482732
43.0,19.0,0.0043764572
43.0,18.0,0.0044025862
43.0,17.0,0.0044272473
43.0,16.0,0.0347809009
43.0,15.0,0.056591259
43.0,14.0,0.046089758
43.0,13.0,0.0531798125
43.0,11.0,0.0030274386
43.0,10.0,0.0609950196
43.0,9.0,0.0444633024
43.0,8.0,0.0384888673
43.0,7.0,0.0385828142
43.0,6.0,0.0386650177
43.0,5.0,0.0387354779
43.0,4.0,0.0449418444
43.0,3.0,0.0449946895
43.0,2.0,0.0450357913
43.0,1.0,0.0450622139
43.0,0.0,0.0660329216
43.0,-22.0,0.0410665351
43.0,-23.0,0.0286678941
43.0,-24.0,0.0022436573
44.0,60.0,0.0089354083
44.0,59.0,0.0092096537
44.0,57.0,0.0042806477
44.0,56.0,0.106957676
44.0,55.0,0.001339336
44.0,54.0,0.0189172795
44.0,53.0,0.0004397972
44.0,52.0,0.0110468642
44.0,51.0,0.0130793234
44.0,50.0,0.0161650723
44.0,49.0,0.0164898367
44.0,48.0,0.0908325897
44.0,47.0,0.0163767055
44.0,46.0,0.0245289734
44.0,45.0,0.0206220485
44.0,44.0,0.0258260802
44.0,43.0,0.0395617592
44.0,42.0,0.1017692486
44.0,41.0,0.1239956135
44.0,40.0,0.131183341
44.0,38.0,0.008072638
44.0,37.0,0.0121676228
44.0,36.0,0.03998321
44.0,35.0,0.1231585036
44.0,34.0,0.0272854068
44.0,33.0,0.1986829972
44.0,32.0,0.0527687948
44.0,31.0,0.0503496624
44.0,28.0,0.0040799374
44.0,26.0,0.0041548013
44.0,25.0,0.0041900314
44.0,24.0,0.0042243807
44.0,23.0,0.0696087752
44.0,20.0,0.0043482732
44.0,19.0,0.0043764572
44.0,18.0,0.0044025862
44.0,17.0,0.0789711702
44.0,16.0,0.0347809009
44.0,15.0,0.0510660074
44.0,14.0,0.0370825997
44.0,13.0,0.004237592
44.0,9.0,0.0508076535
44.0,8.0,0.0384888673
44.0,7.0,0.0385828142
44.0,6.0,0.0386650177
44.0,5.0,0.0387354779
44.0,4.0,0.0449418444
44.0,3.0,0.0449946895
44.0,2.0,0.0450357913
44.0,1.0,0.0496479965
44.0,-17.0,0.0349276929
44.0,-18.0,0.0429513446
44.0,-19.0,0.052196306
44.0,-20.0,0.0477015344
44.0,-21.0,0.0432977738
44.0,-22.0,0.0430071256
44.0,-23.0,0.0344990602
44.0,-24.0,0.0299866735
44.0,-25.0,0.0213344584
45.0,63.0,0.0027193406
45.0,61.0,0.0029083476
45.0,59.0,0.0092096537
45.0,58.0,0.0126658096
45.0,57.0,0.0040535077
45.0,56.0,0.0113501726
45.0,55.0,0.0142857303
45.0,54.0,0.0332976108
45.0,53.0,0.0362234157
45.0,52.0,0.0119353336
45.0,51.0,0.1819460567
45.0,50.0,0.0224711572
45.0,49.0,0.0157437564
45.0,48.0,0.0160626691
45.0,47.0,0.0163767055
45.0,46.0,0.0166858656
45.0,45.0,0.0169901493
45.0,44.0,0.1007647222
45.0,43.0,0.0483528278
45.0,42.0,0.0032539827
45.0,41.0,0.0481158376
45.0,40.0,0.0219269575
45.0,38.0,0.0219691871
45.0,37.0,0.0124790831
45.0,36.0,0.0512274786
45.0,35.0,0.0442343069
45.0,34.0,0.0334010559
45.0,33.0,0.0394488871
45.0,32.0,0.0360726706
45.0,31.0,0.0442196277
45.0,30.0,0.0149460697
45.0,28.0,0.0040799374
45.0,26.0,0.0041548013
45.0,25.0,0.0041900314
45.0,24.0,0.0042243807
45.0,20.0,0.0043482732
45.0,16.0,0.0347809009
45.0,15.0,0.0356645888
45.0,14.0,0.0042190962
45.0,13.0,0.004237592
45.0,12.0,0.0179121493
45.0,10.0,0.0128067229
45.0,9.0,0.0444633024
45.0,8.0,0.0455965368
45.0,7.0,0.0385828142
45.0,6.0,0.0386650177
45.0,5.0,0.0387354779
45.0,4.0,0.0449418444
45.0,3.0,0.0449946895
45.0,2.0,0.0849045036
45.0,-17.0,0.0390760354
45.0,-18.0,0.0370473696
45.0,-19.0,0.0392140198
45.0,-20.0,0.0383538186
45.0,-21.0,0.0402856016
45.0,-22.0,0.0400624777
45.0,-23.0,0.0417065483
45.0,-24.0,0.0441051299
45.0,-25.0,0.0431539176
45.0,-26.0,0.0211609502
46.0,61.0,0.0157018199
46.0,60.0,0.0089354083
46.0,59.0,0.0096603252
46.0,58.0,0.0039608572
46.0,57.0,0.0038263677
46.0,56.0,0.0105689827
46.0,55.0,0.0007840767
46.0,54.0,0.0122084088
46.0,53.0,0.0116388521
46.0,52.0,0.0120474895
46.0,51.0,0.0810955109
46.0,50.0,0.1794201118
46.0,49.0,0.0187280774
46.0,48.0,0.0192225385
46.0,47.0,0.0017850336
46.0,46.0,0.0166858656
46.0,45.0,0.1432279046
46.0,44.0,0.0156091694
46.0,43.0,0.0270422398
46.0,42.0,0.0190089547
46.0,41.0,0.038834209
46.0,40.0,0.0649148343
46.0,38.0,0.0671514768
46.0,37.0,0.0237010393
46.0,36.0,0.0561420754
46.0,35.0,0.0362223985
46.0,34.0,0.0235551281
46.0,33.0,0.0336417948
46.0,32.0,0.0350098964
46.0,31.0,0.0533089895
46.0,30.0,0.0190492003
46.0,28.0,0.0694296889
46.0,27.0,0.0041175161
46.0,25.0,0.0041900314
46.0,24.0,0.1937889513
46.0,23.0,0.0042569685
46.0,22.0,0.0042889692
46.0,21.0,0.0043197955
46.0,15.0,0.0276782223
46.0,14.0,0.0042196833
46.0,13.0,0.004237592
46.0,10.0,0.0495217554
46.0,9.0,0.0444633024
46.0,8.0,0.0516913414
46.0,7.0,0.0456934195
46.0,6.0,0.0386650177
46.0,5.0,0.0448713842
46.0,4.0,0.0449418444
46.0,3.0,0.0449946895
46.0,-16.0,0.0232991228
46.0,-17.0,0.037740228
46.0,-18.0,0.0363809339
46.0,-19.0,0.0398804556
46.0,-20.0,0.0403501901
46.0,-21.0,0.0416155373
46.0,-22.0,0.0400624777
46.0,-23.0,0.0417065483
46.0,-24.0,0.0383332677
46.0,-25.0,0.0431539176
47.0,60.0,0.0089354083
47.0,59.0,0.0004506715
47.0,58.0,0.0004524562
47.0,57.0,0.0040535077
47.0,56.0,0.0578948529
47.0,55.0,0.0078327699
47.0,54.0,0.0154131404
47.0,53.0,0.0015641353
47.0,52.0,0.0307160756
47.0,51.0,0.0156520812
47.0,50.0,0.015418992
47.0,49.0,0.0095354909
47.0,47.0,0.0006657864
47.0,46.0,0.0173539244
47.0,45.0,0.0169901493
47.0,43.0,0.0202953336
47.0,42.0,0.044133817
47.0,41.0,0.023335245
47.0,40.0,0.04619846
47.0,39.0,0.0375993076
47.0,38.0,0.0177415769
47.0,37.0,0.0311815606
47.0,36.0,0.0448185391
47.0,35.0,0.0443869706
47.0,34.0,0.058208907
47.0,33.0,0.0300835563
47.0,32.0,0.0445278909
47.0,31.0,0.0338091377
47.0,30.0,0.2328297565
47.0,29.0,0.4519139085
47.0,28.0,0.098782221
47.0,27.0,0.2655144674
47.0,26.0,0.2002037625
47.0,24.0,0.2781679394
47.0,23.0,0.0042569685
47.0,16.0,0.0041785816
47.0,15.0,0.004199426
47.0,14.0,0.0042190962
47.0,10.0,0.0443253179
47.0,9.0,0.051570972
47.0,8.0,0.0445836719
47.0,7.0,0.0456934195
47.0,6.0,0.0447891807
47.0,5.0,0.0448713842
47.0,4.0,0.0058834241
47.0,-16.0,0.0368976418
47.0,-17.0,0.0394019136
47.0,-18.0,0.0390231902
47.0,-19.0,0.0623543137
47.0,-20.0,0.0101735676
47.0,-21.0,0.0158955205
47.0,-22.0,0.0421938978
47.0,-23.0,0.0152678378
47.0,-24.0,0.019844813
48.0,59.0,0.0033185455
48.0,58.0,0.0102568969
48.0,57.0,0.0103017592
48.0,56.0,0.0196204479
48.0,55.0,0.0134986887
48.0,54.0,0.048829734
48.0,53.0,0.0273055623
48.0,52.0,0.0153165889
48.0,51.0,0.0168731171
48.0,50.0,0.015418992
48.0,49.0,0.0095354909
48.0,46.0,0.0479958796
48.0,42.0,0.0051616075
48.0,41.0,0.036634979
48.0,40.0,0.041454755
48.0,39.0,0.5550942833
48.0,38.0,0.0257552468
48.0,37.0,0.0068569488
48.0,36.0,0.0440698998
48.0,35.0,0.0362223985
48.0,34.0,0.0527335647
48.0,33.0,0.0279462645
48.0,32.0,0.0345489695
48.0,31.0,0.1495722594
48.0,30.0,0.0691038107
48.0,29.0,0.12793218
48.0,27.0,0.5348220406
48.0,26.0,0.0041548013
48.0,25.0,0.0695412509
48.0,24.0,0.0716227617
48.0,23.0,0.0947278254
48.0,22.0,0.0042889692
48.0,17.0,1.9105e-06
48.0,16.0,0.0060971533
48.0,15.0,0.004199426
48.0,14.0,0.0042190962
48.0,10.0,0.0443253179
48.0,9.0,0.051570972
48.0,8.0,0.0516913414
48.0,7.0,0.0518029034
48.0,6.0,0.0518968502
48.0,5.0,0.0071091374
48.0,-14.0,0.0194892827
48.0,-15.0,0.0194047305
48.0,-16.0,0.0382246416
48.0,-17.0,0.0319889167
48.0,-18.0,0.0303008085
48.0,-19.0,0.0159797791
48.0,-20.0,0.037684447
48.0,-21.0,0.0152302591
49.0,59.0,0.00354393
49.0,58.0,0.0386576854
49.0,57.0,0.010755259
49.0,56.0,0.0113501726
49.0,55.0,0.068218068
49.0,54.0,0.0226876668
49.0,53.0,0.075098586
49.0,52.0,0.0308028744
49.0,51.0,0.0130793234
49.0,50.0,0.0093393644
49.0,49.0,0.0095354909
49.0,40.0,0.1764748015
49.0,37.0,0.0320094676
49.0,36.0,0.0485030188
49.0,35.0,0.0549295733
49.0,34.0,0.0301510806
49.0,33.0,0.0263177538
49.0,32.0,0.0206592151
49.0,31.0,0.1430957956
49.0,30.0,0.1013364021
49.0,26.0,0.2002037625
49.0,25.0,0.0966214425
49.0,24.0,0.0653518067
49.0,23.0,0.0042569685
49.0,17.0,0.0041562692
49.0,16.0,0.0041785816
49.0,15.0,0.004199426
49.0,14.0,0.0052161076
49.0,10.0,0.0051970246
49.0,9.0,0.051570972
49.0,8.0,0.0071091374
49.0,7.0,0.0071091374
49.0,-13.0,0.0177953028
49.0,-14.0,0.0520935515
49.0,-15.0,0.0525779652
49.0,-16.0,0.036231206
49.0,-17.0,0.0129276795
49.0,-18.0,0.0347133765
49.0,-19.0,0.0040784694
50.0,63.0,0.0027193406
50.0,61.0,0.0158559122
50.0,59.0,0.0033185455
50.0,58.0,0.0186090947
50.0,57.0,0.0103017592
50.0,56.0,0.0046993304
50.0,55.0,0.0088530956
50.0,54.0,0.0229149043
50.0,53.0,0.0931039896
50.0,52.0,0.0133855576
50.0,51.0,0.0082742739
50.0,50.0,0.0066324097
50.0,49.0,0.0095354909
50.0,36.0,0.0375024249
50.0,35.0,0.0530506355
50.0,34.0,0.059019199
50.0,33.0,0.0204246415
50.0,32.0,0.0305004456
50.0,31.0,0.0277022962
50.0,30.0,0.1497307948
50.0,29.0,0.0715023923
50.0,28.0,0.0629297384
50.0,26.0,0.5862286055
50.0,25.0,0.046033977
50.0,23.0,0.0653518067
50.0,17.0,0.0041562692
50.0,16.0,0.0041785816
50.0,15.0,0.004199426
50.0,11.0,0.0058834241
50.0,10.0,0.0058834241
50.0,9.0,0.0039222827
51.0,62.0,0.0028142342
51.0,59.0,0.0030932585
51.0,58.0,0.0036371656
51.0,57.0,0.0042806477
51.0,56.0,0.0048100233
51.0,55.0,0.0155779608
51.0,54.0,0.0120962529
51.0,53.0,0.0268013485
51.0,52.0,0.0191835277
51.0,51.0,0.023724377
51.0,50.0,0.0099028745
51.0,49.0,0.0067717755
51.0,47.0,0.0133592254
51.0,43.0,0.0222692767
51.0,36.0,0.0217639718
51.0,35.0,0.3102889689
51.0,34.0,0.0909758214
51.0,33.0,0.0256445656
51.0,32.0,0.0836244771
51.0,31.0,0.0243149235
51.0,30.0,0.0211051692
51.0,29.0,0.0494542311
51.0,28.0,0.0493690917
51.0,26.0,0.1444550897
51.0,25.0,0.1299755249
51.0,24.0,0.0754188033
51.0,17.0,0.0041562692
51.0,16.0,0.0041785816
51.0,15.0,0.004199426
52.0,62.0,0.0080497671
52.0,59.0,0.0030932585
52.0,58.0,0.0186090947
52.0,57.0,0.0042806477
52.0,56.0,0.0046993304
52.0,55.0,0.0517292067
52.0,54.0,0.0427499113
52.0,53.0,0.0192059589
52.0,52.0,0.0338915492
52.0,51.0,0.0109239804
52.0,50.0,0.0078570541
