long,lat,deg
36.0,35.0,0.0163712688
36.0,34.0,0.0665881408
36.0,33.0,0.0415452543
36.0,32.0,0.0235653854
36.0,31.0,0.0272699545
36.0,30.0,0.0024297646
36.0,29.0,0.002455291
36.0,28.0,0.0103860972
36.0,27.0,0.0017058323
36.0,26.0,0.0017214078
36.0,21.0,0.0073382915
36.0,20.0,0.0073836117
36.0,19.0,0.0086132041
36.0,18.0,0.007480958
36.0,17.0,0.0075197884
36.0,16.0,0.0075587269
36.0,15.0,0.0249066017
36.0,14.0,0.0063899219
36.0,13.0,0.0266761418
36.0,12.0,0.0064429215
36.0,11.0,0.0064677989
36.0,10.0,0.0128832472
36.0,9.0,0.0130703685
36.0,8.0,0.0065269639
36.0,7.0,0.0085001742
36.0,5.0,0.0203529562
36.0,4.0,0.0188743735
36.0,3.0,0.0180415215
36.0,2.0,0.0173795664
36.0,1.0,0.0168809368
36.0,0.0,0.0168841817
36.0,-1.0,0.0344389715
36.0,-2.0,0.0790008807
36.0,-3.0,0.0307549534
36.0,-4.0,0.0371949545
36.0,-5.0,0.0137431398
36.0,-6.0,0.0569724858
36.0,-7.0,0.0569476084
36.0,-8.0,0.0136641811
36.0,-9.0,0.0136306507
36.0,-10.0,0.0006730093
36.0,-15.0,0.005611692
36.0,-16.0,0.0008255945
36.0,-17.0,0.0045577556
36.0,-18.0,0.0281385001
36.0,-19.0,0.0038643252
37.0,59.0,0.00900926
37.0,58.0,0.0020236194
37.0,57.0,0.0009064945
37.0,56.0,0.0136278492
37.0,55.0,0.2538896739
37.0,54.0,0.0233733122
37.0,53.0,0.0014101169
37.0,52.0,0.0021151753
37.0,51.0,0.0093504904
37.0,50.0,0.003518882
37.0,49.0,0.0090545847
37.0,48.0,0.0696964742
37.0,47.0,0.0225354523
37.0,45.0,0.0018129889
37.0,44.0,0.0063137339
37.0,41.0,0.0012139925
37.0,40.0,0.0042521642
37.0,39.0,0.0082900747
37.0,38.0,0.0043758135
37.0,37.0,0.0130479852
37.0,36.0,0.0270591048
37.0,35.0,0.0061090236
37.0,34.0,0.0222328222
37.0,33.0,0.0077396829
37.0,30.0,0.0024297646
37.0,29.0,0.0016738162
37.0,28.0,0.0016903651
37.0,27.0,0.0017058323
37.0,26.0,0.0017214078
37.0,25.0,0.0017359015
37.0,24.0,0.0137312419
37.0,19.0,0.0282531525
37.0,18.0,0.007480958
37.0,17.0,0.0075197884
37.0,16.0,0.0277902165
37.0,13.0,0.0202577732
37.0,12.0,0.0290600455
37.0,11.0,0.0080673074
37.0,10.0,0.0331410203
37.0,9.0,0.0334233247
37.0,8.0,0.0130887561
37.0,7.0,0.0065425393
37.0,5.0,0.0269216709
37.0,4.0,0.0123121486
37.0,3.0,0.0168636308
37.0,2.0,0.0057326177
37.0,1.0,0.0168809368
37.0,0.0,0.0163606747
37.0,-1.0,0.0124971067
37.0,-2.0,0.0337499758
37.0,-3.0,0.0286317216
37.0,-4.0,0.0362085116
37.0,-5.0,0.0137431398
37.0,-6.0,0.0137225889
37.0,-7.0,0.0641350131
37.0,-8.0,0.0042016737
37.0,-9.0,0.0439226682
37.0,-10.0,0.0037340412
37.0,-11.0,0.014225545
37.0,-12.0,0.0051638988
37.0,-13.0,0.0056517121
37.0,-14.0,0.0046233021
37.0,-15.0,0.0046022104
37.0,-16.0,0.0045810106
37.0,-17.0,0.0045577556
37.0,-18.0,0.0256064137
38.0,60.0,0.0014441752
38.0,59.0,0.0019858056
38.0,58.0,0.0078392346
38.0,57.0,0.0009064945
38.0,56.0,0.0067553262
38.0,55.0,0.0305294385
38.0,54.0,0.0087165917
38.0,53.0,0.0059570931
38.0,52.0,0.0065720848
38.0,51.0,0.0036860655
38.0,50.0,0.002215861
38.0,49.0,0.009254661
38.0,48.0,0.0837795131
38.0,47.0,0.0152595393
38.0,46.0,0.0054638306
38.0,45.0,0.0055961788
38.0,44.0,0.0107957015
38.0,40.0,0.0042521642
38.0,39.0,0.0043145598
38.0,38.0,0.009255224
38.0,37.0,0.013404627
38.0,36.0,0.0091343285
38.0,35.0,0.0061090236
38.0,31.0,0.0016401777
38.0,29.0,0.0016738162
38.0,27.0,0.0017058323
38.0,26.0,0.0017214078
38.0,25.0,0.0017359015
38.0,24.0,0.0193708399
38.0,17.0,0.0062933327
38.0,16.0,0.0085113149
38.0,15.0,0.021556806
38.0,14.0,0.0063899219
38.0,13.0,0.0266761418
38.0,12.0,0.0064429215
38.0,11.0,0.0064677989
38.0,10.0,0.0064895396
38.0,9.0,0.0655162495
38.0,8.0,0.0146603587
38.0,7.0,0.0065425393
38.0,6.0,0.0065566004
38.0,5.0,0.0065690391
38.0,4.0,0.0123121486
38.0,3.0,0.0123208016
38.0,2.0,0.0057326177
38.0,1.0,0.0168809368
38.0,0.0,0.0116556017
38.0,-1.0,0.0116556017
38.0,-2.0,0.0111483191
38.0,-3.0,0.0005047624
38.0,-4.0,0.0111310131
38.0,-5.0,0.0137431398
38.0,-6.0,0.0143953603
38.0,-7.0,0.0136977115
38.0,-8.0,0.0575868493
38.0,-9.0,0.0439226682
38.0,-10.0,0.0135938754
38.0,-11.0,0.0135527736
38.0,-12.0,0.0085234291
38.0,-13.0,0.0051470254
38.0,-14.0,0.0046233021
38.0,-15.0,0.005611692
38.0,-16.0,0.0054222992
38.0,-17.0,0.0050625504
39.0,64.0,0.0068757605
39.0,62.0,0.0011652339
39.0,61.0,0.0012041484
39.0,60.0,0.0002014425
39.0,59.0,0.0080529083
39.0,58.0,0.0013185609
39.0,57.0,0.0544116826
39.0,56.0,0.0007050584
39.0,55.0,0.0042742509
39.0,54.0,0.0446416148
39.0,53.0,0.0016115529
39.0,52.0,0.0149040639
39.0,51.0,0.0442628296
39.0,50.0,0.0061613781
39.0,49.0,0.002215861
39.0,48.0,0.0314055006
39.0,47.0,0.035923728
39.0,46.0,0.0041543994
39.0,45.0,0.0195161783
39.0,44.0,0.0224493353
39.0,43.0,0.0081053555
39.0,41.0,0.0024933359
39.0,40.0,0.0042521642
39.0,39.0,0.0059514851
39.0,38.0,0.0162765674
39.0,37.0,0.0076721643
39.0,36.0,0.0083424628
39.0,35.0,0.008390281
39.0,31.0,0.0016401777
39.0,29.0,0.0016738162
39.0,26.0,0.0017214078
39.0,24.0,0.0331085715
39.0,23.0,0.0078208049
39.0,22.0,0.0078340007
39.0,21.0,0.2098570745
39.0,14.0,0.0063899219
39.0,13.0,0.0100375973
39.0,12.0,0.0267010192
39.0,11.0,0.0151460087
39.0,10.0,0.0331410203
39.0,9.0,0.0268610998
39.0,8.0,0.0216974174
39.0,7.0,0.0268957119
39.0,6.0,0.0400331411
39.0,5.0,0.0131309395
39.0,4.0,0.0123121486
39.0,3.0,0.0065877512
39.0,2.0,0.0168755287
39.0,1.0,0.0168809368
39.0,0.0,0.0111515639
39.0,-1.0,0.0274624839
39.0,-2.0,0.027459239
39.0,-3.0,0.0279578686
39.0,-4.0,0.0111310131
39.0,-5.0,0.0231554492
39.0,-6.0,0.0108281578
39.0,-7.0,0.0925320218
39.0,-10.0,0.0006730093
39.0,-11.0,0.0449372334
39.0,-12.0,0.0358753708
39.0,-13.0,0.0046422306
39.0,-14.0,0.0046233021
39.0,-15.0,0.0059481858
39.0,-16.0,0.0088305027
39.0,-17.0,0.0256302094
40.0,64.0,0.0126164604
40.0,62.0,0.0011652339
40.0,61.0,0.0012041484
40.0,59.0,0.0012807472
40.0,58.0,0.0013185609
40.0,57.0,0.0205579994
40.0,56.0,0.0104305138
40.0,55.0,0.0043237843
40.0,54.0,0.0017122385
40.0,53.0,0.0034147646
40.0,52.0,0.006219588
40.0,51.0,0.0036860655
40.0,50.0,0.0038210684
40.0,49.0,0.002215861
40.0,48.0,0.0106707348
40.0,47.0,0.0142662803
40.0,46.0,0.0041543994
40.0,45.0,0.0076605257
40.0,44.0,0.0163473326
40.0,43.0,0.0027370953
40.0,40.0,0.0042521642
40.0,39.0,0.0078768474
40.0,38.0,0.0065874628
40.0,37.0,0.010082015
40.0,36.0,0.0178341047
40.0,35.0,0.1140141956
40.0,34.0,0.0228569204
40.0,33.0,0.0013167178
40.0,32.0,0.0006658538
40.0,31.0,0.0016401777
40.0,30.0,0.0016572673
40.0,29.0,0.0016738162
40.0,26.0,0.0017214078
40.0,25.0,0.0017359015
40.0,24.0,0.0017502872
40.0,21.0,0.0342248096
40.0,20.0,0.0018015562
40.0,12.0,0.0064429215
40.0,11.0,0.0064677989
40.0,10.0,0.0064895396
40.0,9.0,0.0065082517
40.0,8.0,0.0294570022
40.0,7.0,0.0294732266
40.0,6.0,0.036048431
40.0,5.0,0.0360614105
40.0,4.0,0.0215135409
40.0,3.0,0.0111310131
40.0,2.0,0.0111429109
40.0,1.0,0.0111483191
40.0,0.0,0.0111515639
40.0,-1.0,0.0135614267
40.0,-2.0,0.0140633011
40.0,-3.0,0.0135527736
40.0,-12.0,0.0260931454
40.0,-13.0,0.0260758394
40.0,-14.0,0.0265614894
40.0,-15.0,0.0282250302
40.0,-16.0,0.0132931834
41.0,62.0,0.0011652339
41.0,57.0,0.003142622
41.0,56.0,0.0079642013
41.0,55.0,0.0010072448
41.0,54.0,0.0012086809
41.0,53.0,0.0046670867
41.0,52.0,0.0105988627
41.0,51.0,0.0036860655
41.0,50.0,0.0019137393
41.0,49.0,0.0038547382
41.0,48.0,0.0023166113
41.0,47.0,0.0023166113
41.0,46.0,0.0056898067
41.0,45.0,0.0733095021
41.0,44.0,0.0084511184
41.0,43.0,0.0066141721
41.0,42.0,0.0119767343
41.0,41.0,0.0128720151
41.0,40.0,0.0042521642
41.0,39.0,0.0086903732
41.0,38.0,0.0071523135
41.0,37.0,0.0212258958
41.0,36.0,0.0560866341
41.0,35.0,0.0120265994
41.0,34.0,0.0102343451
41.0,33.0,0.0013167178
41.0,32.0,0.0006658538
41.0,30.0,0.0016572673
41.0,27.0,0.0017058323
41.0,26.0,0.0017214078
41.0,25.0,0.0017359015
41.0,24.0,0.0017502872
41.0,23.0,0.0017635912
41.0,21.0,0.0017897665
41.0,20.0,0.0018015562
41.0,19.0,0.001813346
41.0,18.0,0.0018240541
41.0,11.0,0.0064677989
41.0,10.0,0.0259071057
41.0,9.0,0.0090233566
41.0,8.0,0.0065269639
41.0,7.0,0.0065425393
41.0,6.0,0.0065566004
41.0,5.0,0.0065690391
41.0,4.0,0.0215135409
41.0,3.0,0.0111310131
41.0,2.0,0.0037860154
41.0,1.0,0.0037892603
41.0,0.0,0.0037892603
41.0,-1.0,0.006199123
41.0,-2.0,0.0116534384
42.0,62.0,0.0011652339
42.0,61.0,0.0012041484
42.0,60.0,0.0012427391
42.0,57.0,0.0053841239
42.0,56.0,0.0022994527
42.0,55.0,0.0071697237
42.0,54.0,0.0010072448
42.0,53.0,0.0014101169
42.0,52.0,0.0031477373
42.0,51.0,0.0053986925
42.0,50.0,0.0213900318
42.0,49.0,0.0038547382
42.0,48.0,0.0039887051
42.0,47.0,0.0075705237
42.0,46.0,0.0018129889
42.0,45.0,0.0041861267
42.0,44.0,0.0076657057
42.0,43.0,0.0061604069
42.0,42.0,0.0172156248
42.0,41.0,0.01341317
42.0,40.0,0.0056046493
42.0,39.0,0.0078768474
42.0,38.0,0.0048353508
42.0,37.0,0.0119579106
42.0,36.0,0.0228277165
42.0,35.0,0.0046237348
42.0,34.0,0.0051694151
42.0,33.0,0.0013167178
42.0,32.0,0.0006658538
42.0,30.0,0.0016572673
42.0,29.0,0.0016738162
42.0,27.0,0.0017058323
42.0,26.0,0.0017214078
42.0,25.0,0.0017359015
42.0,24.0,0.0017502872
42.0,23.0,0.0017635912
42.0,22.0,0.0017768952
42.0,20.0,0.0018015562
42.0,19.0,0.001813346
42.0,18.0,0.0018240541
42.0,17.0,0.0018342213
42.0,14.0,0.0033528242
42.0,11.0,0.0204524658
42.0,10.0,0.0259071057
42.0,9.0,0.0379304602
42.0,8.0,0.0065269639
42.0,7.0,0.0065425393
42.0,6.0,0.0065566004
42.0,5.0,0.0065690391
42.0,4.0,0.0065798554
42.0,3.0,0.0037827706
42.0,2.0,0.0037860154
42.0,1.0,0.0037892603
42.0,0.0,0.0187229459
42.0,-1.0,0.005121499
43.0,62.0,0.0011652339
43.0,60.0,0.0012427391
43.0,57.0,0.0012086809
43.0,56.0,0.1447153659
43.0,55.0,0.0070687143
43.0,54.0,0.0031777811
43.0,53.0,0.0014101169
43.0,52.0,0.0025433645
43.0,51.0,0.0057692545
43.0,50.0,0.004953021
43.0,49.0,0.0011079305
43.0,48.0,0.0100551032
43.0,47.0,0.0017049218
43.0,46.0,0.0029457185
43.0,45.0,0.0035818186
43.0,44.0,0.0093511379
43.0,43.0,0.0087528515
43.0,42.0,0.0017122385
43.0,41.0,0.0128812634
43.0,40.0,0.016313278
43.0,39.0,0.0078768474
43.0,38.0,0.0065104255
43.0,37.0,0.0044357239
43.0,36.0,0.0359294521
43.0,35.0,0.0586857813
43.0,34.0,0.0211133393
43.0,33.0,0.0111061357
43.0,32.0,0.0047916031
43.0,29.0,0.0016738162
43.0,27.0,0.0017058323
43.0,26.0,0.009846474
43.0,25.0,0.0017359015
43.0,24.0,0.0017502872
43.0,23.0,0.0017635912
43.0,21.0,0.0017897665
43.0,20.0,0.0018015562
43.0,19.0,0.001813346
43.0,18.0,0.0018240541
43.0,17.0,0.0018342213
43.0,16.0,0.0086998423
43.0,15.0,0.0200165706
43.0,14.0,0.0145056861
43.0,13.0,0.0177148705
43.0,11.0,0.0031057809
43.0,10.0,0.0231446329
43.0,9.0,0.0037399382
43.0,8.0,0.0065269639
43.0,7.0,0.0065425393
43.0,6.0,0.0065566004
43.0,5.0,0.0065690391
43.0,4.0,0.0037795257
43.0,3.0,0.0037827706
43.0,2.0,0.0037860154
43.0,1.0,0.0037892603
43.0,0.0,0.0229293894
43.0,-22.0,0.0076503406
43.0,-23.0,0.0046029676
43.0,-24.0,0.0021789356
44.0,60.0,0.0074722082
44.0,59.0,0.0077015452
44.0,57.0,0.0022623512
44.0,56.0,0.0405190074
44.0,55.0,0.0012086809
44.0,54.0,0.0042856468
44.0,53.0,0.000402885
44.0,52.0,0.0092379069
44.0,51.0,0.0016115529
44.0,50.0,0.0030769012
44.0,49.0,0.0031105062
44.0,48.0,0.0604696556
44.0,47.0,0.0017049218
44.0,46.0,0.004379987
44.0,45.0,0.0029775106
44.0,44.0,0.0126048055
44.0,43.0,0.011545502
44.0,42.0,0.0131597096
44.0,41.0,0.0566345365
44.0,40.0,0.0456536511
44.0,38.0,0.0036486941
44.0,37.0,0.0044357239
44.0,36.0,0.0262737769
44.0,35.0,0.1989218358
44.0,34.0,0.0065326965
44.0,33.0,0.1588800417
44.0,32.0,0.0251780898
44.0,31.0,0.0235805282
44.0,28.0,0.0016903651
44.0,26.0,0.0017214078
44.0,25.0,0.0017359015
44.0,24.0,0.0017502872
44.0,23.0,0.0780328254
44.0,20.0,0.0018015562
44.0,19.0,0.001813346
44.0,18.0,0.0018240541
44.0,17.0,0.0781031311
44.0,16.0,0.0086998423
44.0,15.0,0.016114064
44.0,14.0,0.0101287784
44.0,13.0,0.000728778
44.0,9.0,0.0108152864
44.0,8.0,0.0065269639
44.0,7.0,0.0065425393
44.0,6.0,0.0065566004
44.0,5.0,0.0065690391
44.0,4.0,0.0037795257
44.0,3.0,0.0037827706
44.0,2.0,0.0037860154
44.0,1.0,0.0089009166
44.0,-17.0,0.0127772478
44.0,-18.0,0.0124213929
44.0,-19.0,0.0127372277
44.0,-20.0,0.0070259179
44.0,-21.0,0.008682969
44.0,-22.0,0.0095532452
44.0,-23.0,0.009527827
44.0,-24.0,0.0098369557
44.0,-25.0,0.0035386476
45.0,63.0,0.0011259309
45.0,61.0,0.0012041484
45.0,59.0,0.0077015452
45.0,58.0,0.0013185609
45.0,57.0,0.0020609152
45.0,56.0,0.0012086809
45.0,55.0,0.0019329052
45.0,54.0,0.0096969008
45.0,53.0,0.0152705467
45.0,52.0,0.001152284
45.0,51.0,0.0582228443
45.0,50.0,0.0045249614
45.0,49.0,0.0016388125
45.0,48.0,0.0016720938
45.0,47.0,0.0017049218
45.0,46.0,0.0017371024
45.0,45.0,0.0017688297
45.0,44.0,0.0147499599
45.0,43.0,0.1254199837
45.0,42.0,0.0019137393
45.0,41.0,0.0148561492
45.0,40.0,0.0009064945
45.0,38.0,0.0047678074
45.0,37.0,0.0066226878
45.0,36.0,0.0116869688
45.0,35.0,0.0175796672
45.0,34.0,0.0176077895
45.0,33.0,0.0137604458
45.0,32.0,0.0123629851
45.0,31.0,0.0125825551
45.0,30.0,0.0038698415
45.0,28.0,0.0016903651
45.0,26.0,0.0017214078
45.0,25.0,0.0017359015
45.0,24.0,0.0017502872
45.0,20.0,0.0018015562
45.0,16.0,0.0086998423
45.0,15.0,0.0144234826
45.0,14.0,0.0007256196
45.0,13.0,0.000728778
45.0,12.0,0.0081955883
45.0,10.0,0.0148691125
45.0,9.0,0.0037399382
45.0,8.0,0.0148626227
45.0,7.0,0.0065425393
45.0,6.0,0.0065566004
45.0,5.0,0.0065690391
45.0,4.0,0.0037795257
45.0,3.0,0.0037827706
45.0,2.0,0.0445813784
45.0,-17.0,0.0098101314
45.0,-18.0,0.0091181071
45.0,-19.0,0.0090969072
45.0,-20.0,0.0087372666
45.0,-21.0,0.0090035629
45.0,-22.0,0.0089804161
45.0,-23.0,0.0089549979
45.0,-24.0,0.0089276327
45.0,-25.0,0.0085636656
45.0,-26.0,0.003509011
46.0,61.0,0.0029162574
46.0,60.0,0.0074722082
46.0,59.0,0.000402885
46.0,58.0,0.0020236194
46.0,57.0,0.0018594791
46.0,56.0,0.0005036095
46.0,55.0,0.0007050584
46.0,54.0,0.0015108025
46.0,53.0,0.005856537
46.0,52.0,0.0009064945
46.0,51.0,0.0291696968
46.0,50.0,0.020779443
46.0,49.0,0.0075258465
46.0,48.0,0.0029805538
46.0,47.0,0.0028117516
46.0,46.0,0.0017371024
46.0,45.0,0.0225348048
46.0,44.0,0.0130531208
46.0,43.0,0.0059702373
46.0,42.0,0.0018603209
46.0,41.0,0.009655461
46.0,40.0,0.0239463462
46.0,38.0,0.0358277793
46.0,37.0,0.005592439
46.0,36.0,0.0544079505
46.0,35.0,0.003413179
46.0,34.0,0.0052440473
46.0,33.0,0.0106006918
46.0,32.0,0.0112770326
46.0,31.0,0.0190214746
46.0,30.0,0.0175666877
46.0,28.0,0.0779592748
46.0,27.0,0.0017058323
46.0,25.0,0.0017359015
46.0,24.0,0.1477501102
46.0,23.0,0.0017635912
46.0,22.0,0.0017768952
46.0,21.0,0.0017897665
46.0,15.0,0.079098227
46.0,14.0,0.0007270149
46.0,13.0,0.000728778
46.0,10.0,0.0101128785
46.0,9.0,0.0037399382
46.0,8.0,0.0120860888
46.0,7.0,0.0148788471
46.0,6.0,0.0065566004
46.0,5.0,0.0037728196
46.0,4.0,0.0037795257
46.0,3.0,0.0037827706
46.0,-16.0,0.012860533
46.0,-17.0,0.0091371437
46.0,-18.0,0.0087816132
46.0,-19.0,0.0094335092
46.0,-20.0,0.0097467481
46.0,-21.0,0.0096765506
46.0,-22.0,0.0089804161
46.0,-23.0,0.0089549979
46.0,-24.0,0.0040708076
46.0,-25.0,0.0085636656
47.0,60.0,0.0074722082
47.0,59.0,0.000402885
47.0,58.0,0.000402885
47.0,57.0,0.0020609152
47.0,56.0,0.0200982772
47.0,55.0,0.0038971492
47.0,54.0,0.0026741587
47.0,53.0,0.0014101169
47.0,52.0,0.0086363022
47.0,51.0,0.0020745126
47.0,50.0,0.0016052074
47.0,49.0,0.001144255
47.0,47.0,0.0006043275
47.0,46.0,0.0023414104
47.0,45.0,0.0017688297
47.0,43.0,0.0018305361
47.0,42.0,0.0125704882
47.0,41.0,0.0104784285
47.0,40.0,0.0124986161
47.0,39.0,0.0167565498
47.0,38.0,0.0098642127
47.0,37.0,0.0096415059
47.0,36.0,0.0082499941
47.0,35.0,0.00774574
47.0,34.0,0.0237492618
47.0,33.0,0.0087124973
47.0,32.0,0.0561655928
47.0,31.0,0.0166732646
47.0,30.0,0.6095178778
47.0,29.0,0.369851191
47.0,28.0,0.1091793274
47.0,27.0,0.3067707632
47.0,26.0,0.2305269472
47.0,24.0,0.3128819501
47.0,23.0,0.0017635912
47.0,16.0,0.0007186864
47.0,15.0,0.0007222233
47.0,14.0,0.0007256196
47.0,10.0,0.0037267423
47.0,9.0,0.0120763542
47.0,8.0,0.003749781
47.0,7.0,0.0148788471
47.0,6.0,0.0037662217
47.0,5.0,0.0037728196
47.0,4.0,0.0072295881
47.0,-16.0,0.0074441827
47.0,-17.0,0.0099783242
47.0,-18.0,0.0101275886
47.0,-19.0,0.0320907615
47.0,-20.0,0.005405227
47.0,-21.0,0.0028561416
47.0,-22.0,0.0110596257
47.0,-23.0,0.001009514
47.0,-24.0,0.0026879487
48.0,59.0,0.0014821832
48.0,58.0,0.0007050584
48.0,57.0,0.0005036095
48.0,56.0,0.0005036095
48.0,55.0,0.0061364495
48.0,54.0,0.0166704331
48.0,53.0,0.0416191032
48.0,52.0,0.0020398068
48.0,51.0,0.0031824431
48.0,50.0,0.0016052074
48.0,49.0,0.001144255
48.0,46.0,0.0153566637
48.0,42.0,0.0025984016
48.0,41.0,0.0078249897
48.0,40.0,0.0161122916
48.0,39.0,0.0630788715
48.0,38.0,0.0137517928
48.0,37.0,0.0037015405
48.0,36.0,0.0077771072
48.0,35.0,0.003413179
48.0,34.0,0.0208851162
48.0,33.0,0.014864786
48.0,32.0,0.010946055
48.0,31.0,0.2579461661
48.0,30.0,0.0339814437
48.0,29.0,0.1489723476
48.0,27.0,0.8801839655
48.0,26.0,0.0017214078
48.0,25.0,0.0780047031
48.0,24.0,0.0792972462
48.0,23.0,0.0901459549
48.0,22.0,0.0017768952
48.0,17.0,6.3778e-06
48.0,16.0,0.001728222
48.0,15.0,0.0007222233
48.0,14.0,0.0007256196
48.0,10.0,0.0037267423
48.0,9.0,0.0120763542
48.0,8.0,0.0120860888
48.0,7.0,0.0120958234
48.0,6.0,0.0121023132
48.0,5.0,0.0083359833
48.0,-14.0,0.0103546761
48.0,-15.0,0.0103097534
48.0,-16.0,0.0093243732
48.0,-17.0,0.0042334841
48.0,-18.0,0.0037096527
48.0,-19.0,0.003696565
48.0,-20.0,0.00719357
48.0,-21.0,0.0025196477
49.0,59.0,0.0016836192
49.0,58.0,0.0125717832
49.0,57.0,0.0009064945
49.0,56.0,0.0012086809
49.0,55.0,0.0287928541
49.0,54.0,0.0057955428
49.0,53.0,0.1140499532
49.0,52.0,0.025038672
49.0,51.0,0.0016115529
49.0,50.0,0.0011207509
49.0,49.0,0.001144255
49.0,40.0,0.0914652912
49.0,37.0,0.0182546018
49.0,36.0,0.0205465673
49.0,35.0,0.013508427
49.0,34.0,0.0087442971
49.0,33.0,0.006657408
49.0,32.0,0.0035373496
49.0,31.0,0.3036340479
49.0,30.0,0.1986730618
49.0,26.0,0.2305269472
49.0,25.0,0.1154635744
49.0,24.0,0.0762686934
49.0,23.0,0.0017635912
49.0,17.0,0.0007148033
49.0,16.0,0.0007186864
49.0,15.0,0.0007222233
49.0,14.0,0.0025175926
49.0,10.0,0.0063861362
49.0,9.0,0.0120763542
49.0,8.0,0.0083359833
49.0,7.0,0.0083359833
49.0,-13.0,0.0144786455
49.0,-14.0,0.0105004251
49.0,-15.0,0.0108205864
49.0,-16.0,0.0071076889
49.0,-17.0,0.0030235773
49.0,-18.0,0.0067332299
49.0,-19.0,0.0039609144
50.0,63.0,0.0011259309
50.0,61.0,0.0065649624
50.0,59.0,0.0014821832
50.0,58.0,0.0041630758
50.0,57.0,0.0005036095
50.0,56.0,0.0026016391
50.0,55.0,0.0043743538
50.0,54.0,0.0227484785
50.0,53.0,0.0498830952
50.0,52.0,0.0021151753
50.0,51.0,0.0016115529
50.0,50.0,0.0055463326
50.0,49.0,0.001144255
50.0,36.0,0.015740903
50.0,35.0,0.0166646116
50.0,34.0,0.0242262589
50.0,33.0,0.0034965723
50.0,32.0,0.0088252028
50.0,31.0,0.0263300215
50.0,30.0,0.4218125035
50.0,29.0,0.1124891029
50.0,28.0,0.0619944752
50.0,26.0,0.2386932234
50.0,25.0,0.1536666044
50.0,23.0,0.0762686934
50.0,17.0,0.0007148033
50.0,16.0,0.0007186864
50.0,15.0,0.0007222233
50.0,11.0,0.0072295881
50.0,10.0,0.0072295881
50.0,9.0,0.0048197254
51.0,62.0,0.0011652339
51.0,59.0,0.0012807472
51.0,58.0,0.001721433
51.0,57.0,0.0022623512
51.0,56.0,0.0027023247
51.0,55.0,0.0170809456
51.0,54.0,0.0014101169
51.0,53.0,0.0242493743
51.0,52.0,0.0139121
51.0,51.0,0.0077375777
51.0,50.0,0.0016243733
51.0,49.0,0.0056628769
51.0,47.0,0.0222447266
51.0,43.0,0.0231725884
51.0,36.0,0.0074030809
51.0,35.0,0.1716324121
51.0,34.0,0.004905931
51.0,33.0,0.006266941
51.0,32.0,0.0545204396
51.0,31.0,0.0054271666
51.0,30.0,0.0036133879
51.0,29.0,0.0065707697
51.0,28.0,0.0063776995
51.0,26.0,0.0292114731
51.0,25.0,0.0566231206
51.0,24.0,0.1434668713
51.0,17.0,0.0007148033
51.0,16.0,0.0007186864
51.0,15.0,0.0007222233
52.0,62.0,0.0114917598
52.0,59.0,0.0012807472
52.0,58.0,0.0038871777
52.0,57.0,0.0022623512
52.0,56.0,0.0026016391
52.0,55.0,0.03478802
52.0,54.0,0.0309606708
52.0,53.0,0.0042455668
52.0,52.0,0.0295614319
52.0,51.0,0.0027084112
52.0,50.0,0.0011079305
52.0,47.0,0.0117734206
52.0,36.0,0.0143250546
52.0,35.0,0.003413179
52.0,34.0,0.0034559032
52.0,33.0,0.0034965723
52.0,32.0,0.0035373496
52.0,31.0,0.0054271666
52.0,30.0,0.0054641582
52.0,29.0,0.0293866965
52.0,28.0,0.0116620914
52.0,27.0,0.0064110136
52.0,18.0,0.0030754953
52.0,17.0,0.0007148033
52.0,16.0,0.0007186864
53.0,67.0,0.0095868264
53.0,63.0,0.0130800676
53.0,62.0,0.0011652339
53.0,59.0,0.0002014425
53.0,58.0,0.0007050584
53.0,57.0,0.0184439248
53.0,56.0,0.0209497345
53.0,55.0,0.0031415861
53.0,54.0,0.1881040758
53.0,53.0,0.0032133286
53.0,52.0,0.0033491733
53.0,51.0,0.0032120336
53.0,47.0,0.0235468411
53.0,45.0,0.0117734206
53.0,43.0,0.0331336676
53.0,40.0,0.0038931995
53.0,39.0,0.0109465681
53.0,36.0,0.0113981747
53.0,35.0,0.0047733236
53.0,33.0,0.0034965723
53.0,32.0,0.0035373496
53.0,31.0,0.0035763963
53.0,30.0,0.0037015405
53.0,29.0,0.0036504877
53.0,28.0,0.0070841094
53.0,27.0,0.0073455384
53.0,23.0,0.509975838
53.0,18.0,0.0030754953
53.0,17.0,0.0035218824
54.0,67.0,0.0103262669
54.0,64.0,0.0309781532
54.0,63.0,0.004793478
54.0,62.0,0.0143802396
54.0,58.0,0.0079285985
54.0,57.0,0.0147978746
54.0,56.0,0.0070311595
54.0,55.0,0.131273348
54.0,54.0,0.0031777811
54.0,53.0,0.0034147646
54.0,52.0,0.0036512949
54.0,51.0,0.0031824431
54.0,50.0,0.0022286814
54.0,49.0,0.001144255
54.0,46.0,0.0176598071
54.0,39.0,0.0158351633
54.0,37.0,0.003061426
54.0,36.0,0.0062408738
54.0,35.0,0.004325835
54.0,33.0,0.0034965723
54.0,31.0,0.008434844
54.0,29.0,0.0036504877
54.0,28.0,0.0121411322
54.0,27.0,0.0037189546
54.0,24.0,0.1077299486
54.0,23.0,0.2052709804
54.0,18.0,0.0030754953
54.0,17.0,0.0034789418
55.0,63.0,0.0103262669
55.0,62.0,0.0011652339
55.0,60.0,0.0012427391
