long,lat,deg
-57.0,0.0,0.0012221725
-57.0,-1.0,0.0026480404
-57.0,-2.0,0.0026480404
-57.0,-3.0,0.0074715965
-57.0,-4.0,0.0026480404
-57.0,-5.0,0.0026480404
-57.0,-6.0,0.0026480404
-57.0,-7.0,0.0026480404
-57.0,-8.0,0.0026480404
-57.0,-9.0,0.0026480404
-57.0,-10.0,0.0026480404
-57.0,-11.0,0.0137290709
-57.0,-12.0,0.0137290709
-57.0,-13.0,0.0137290709
-57.0,-14.0,0.0137290709
-57.0,-15.0,0.0535218847
-57.0,-16.0,0.0675122223
-57.0,-17.0,0.0564785175
-57.0,-18.0,0.0562687234
-57.0,-19.0,0.0560077005
-57.0,-20.0,0.0557735118
-57.0,-21.0,0.1044164644
-57.0,-22.0,0.1041603205
-57.0,-23.0,0.1388519669
-57.0,-24.0,0.0148697652
-57.0,-25.0,0.0148697652
-57.0,-26.0,0.0807072941
-57.0,-27.0,0.0719471716
-57.0,-28.0,0.0354771544
-57.0,-29.0,0.0067692743
-57.0,-30.0,0.0964833209
-57.0,-31.0,0.0586472028
-57.0,-32.0,0.0580348968
-57.0,-33.0,0.057407954
-57.0,-34.0,0.056763935
-57.0,-35.0,0.0947952104
-56.0,49.0,0.001500493
-56.0,48.0,0.0015307274
-56.0,47.0,0.0015603891
-56.0,5.0,0.0311446628
-56.0,4.0,0.0018672649
-56.0,3.0,0.0018680699
-56.0,2.0,0.0018686554
-56.0,1.0,0.0012221725
-56.0,0.0,0.0057573838
-56.0,-1.0,0.004915524
-56.0,-2.0,0.0026480404
-56.0,-3.0,0.0057825103
-56.0,-4.0,0.0026480404
-56.0,-5.0,0.0026480404
-56.0,-6.0,0.0026480404
-56.0,-7.0,0.0026480404
-56.0,-8.0,0.0026480404
-56.0,-9.0,0.0124254202
-56.0,-10.0,0.0026480404
-56.0,-11.0,0.0042776037
-56.0,-12.0,0.0042776037
-56.0,-13.0,0.0042776037
-56.0,-14.0,0.0137290709
-56.0,-15.0,0.0535218847
-56.0,-16.0,0.0566785537
-56.0,-17.0,0.0564785175
-56.0,-18.0,0.0562687234
-56.0,-19.0,0.0560077005
-56.0,-20.0,0.0557735118
-56.0,-21.0,0.0533316063
-56.0,-22.0,0.1041603205
-56.0,-23.0,0.1038895397
-56.0,-24.0,0.0148697652
-56.0,-25.0,0.0148697652
-56.0,-26.0,0.0094946457
-56.0,-27.0,0.0108626983
-56.0,-28.0,0.0487868811
-56.0,-29.0,0.0865327389
-56.0,-30.0,0.0971736898
-56.0,-31.0,0.0776799167
-56.0,-32.0,0.0580348968
-56.0,-33.0,0.0590350779
-56.0,-34.0,0.056763935
-56.0,-35.0,0.0593448901
-55.0,49.0,0.001500493
-55.0,48.0,0.0017840544
-55.0,47.0,0.0015603891
-55.0,5.0,0.0006441166
-55.0,4.0,0.0028856444
-55.0,3.0,0.010219655
-55.0,2.0,0.002887108
-55.0,1.0,0.0022406495
-55.0,0.0,0.0113110721
-55.0,-1.0,0.0104692124
-55.0,-2.0,0.0036665174
-55.0,-3.0,0.0622844466
-55.0,-4.0,0.0036665174
-55.0,-5.0,0.0036665174
-55.0,-6.0,0.0036665174
-55.0,-7.0,0.0036665174
-55.0,-8.0,0.0036665174
-55.0,-9.0,0.0036665174
-55.0,-10.0,0.0036665174
-55.0,-11.0,0.0032591266
-55.0,-12.0,0.0032591266
-55.0,-13.0,0.0032591266
-55.0,-14.0,0.012792072
-55.0,-15.0,0.0525851297
-55.0,-16.0,0.0861204692
-55.0,-17.0,0.0797583418
-55.0,-18.0,0.0763430894
-55.0,-19.0,0.0762796632
-55.0,-20.0,0.0851690774
-55.0,-21.0,0.0635871215
-55.0,-22.0,0.0513629572
-55.0,-23.0,0.0543415452
-55.0,-24.0,0.0704127474
-55.0,-25.0,0.0212309168
-55.0,-26.0,0.0109739379
-55.0,-27.0,0.0069246683
-55.0,-28.0,0.0340964167
-55.0,-29.0,0.135361091
-55.0,-30.0,0.1278280199
-55.0,-31.0,0.0982421759
-55.0,-32.0,0.0964198948
-55.0,-33.0,0.0829028135
-55.0,-34.0,0.077231055
-55.0,-35.0,0.0764162733
-54.0,47.0,0.001748781
-54.0,5.0,0.0005072138
-54.0,4.0,0.0027487903
-54.0,3.0,0.0027492782
-54.0,2.0,0.0027497661
-54.0,1.0,0.0022406495
-54.0,0.0,0.0022406495
-54.0,-1.0,0.0036665174
-54.0,-2.0,0.0036665174
-54.0,-3.0,0.0036665174
-54.0,-4.0,0.0036665174
-54.0,-5.0,0.0036665174
-54.0,-6.0,0.0036665174
-54.0,-7.0,0.0036665174
-54.0,-8.0,0.0036665174
-54.0,-9.0,0.0036665174
-54.0,-10.0,0.0036665174
-54.0,-11.0,0.0032591266
-54.0,-12.0,0.0032591266
-54.0,-13.0,0.0032591266
-54.0,-14.0,0.0032591266
-54.0,-15.0,0.0525851297
-54.0,-16.0,0.0861204692
-54.0,-17.0,0.0857521098
-54.0,-18.0,0.0857130784
-54.0,-19.0,0.0856081813
-54.0,-20.0,0.0851690774
-54.0,-21.0,0.0516191012
-54.0,-22.0,0.054465958
-54.0,-23.0,0.0058698431
-54.0,-24.0,0.0409903477
-54.0,-25.0,0.1272059561
-54.0,-26.0,0.0148129256
-54.0,-27.0,0.0050882382
-54.0,-28.0,0.0816879594
-54.0,-29.0,0.1398667847
-54.0,-30.0,0.1309090655
-54.0,-31.0,0.0981982655
-54.0,-32.0,0.0972615105
-54.0,-33.0,0.0829028135
-54.0,-34.0,0.0756063706
-53.0,65.0,4.7611e-05
-53.0,47.0,0.0237854833
-53.0,4.0,0.0027487903
-53.0,3.0,0.0027492782
-53.0,2.0,0.0027497661
-53.0,1.0,0.0022406495
-53.0,0.0,0.0022406495
-53.0,-1.0,0.0036665174
-53.0,-2.0,0.0036665174
-53.0,-3.0,0.0085337401
-53.0,-4.0,0.0059335132
-53.0,-5.0,0.0036665174
-53.0,-6.0,0.0036665174
-53.0,-7.0,0.0036665174
-53.0,-8.0,0.0036665174
-53.0,-9.0,0.0036665174
-53.0,-10.0,0.0689734625
-53.0,-11.0,0.0032591266
-53.0,-12.0,0.0032591266
-53.0,-13.0,0.0032591266
-53.0,-14.0,0.0527583318
-53.0,-15.0,0.0525851297
-53.0,-16.0,0.0861204692
-53.0,-17.0,0.0765602018
-53.0,-18.0,0.0858911594
-53.0,-19.0,0.0858228543
-53.0,-20.0,0.087176758
-53.0,-21.0,0.0598352227
-53.0,-22.0,0.047179273
-53.0,-23.0,0.0121126807
-53.0,-24.0,0.0476427715
-53.0,-25.0,0.1234516178
-53.0,-26.0,0.0925216281
-53.0,-27.0,0.0886501955
-53.0,-28.0,0.0861131508
-53.0,-29.0,0.1424623766
-53.0,-30.0,0.1293795203
-53.0,-31.0,0.0999815152
-53.0,-32.0,0.1085220857
-53.0,-33.0,0.0092682633
-52.0,64.0,4.94274e-05
-52.0,3.0,0.0022406495
-52.0,2.0,0.0022406495
-52.0,1.0,0.0022406495
-52.0,0.0,0.0122153822
-52.0,-1.0,0.0036665174
-52.0,-2.0,0.0068012313
-52.0,-3.0,0.0036665174
-52.0,-4.0,0.0036665174
-52.0,-5.0,0.0036665174
-52.0,-6.0,0.0036665174
-52.0,-7.0,0.0131179846
-52.0,-8.0,0.0131179846
-52.0,-9.0,0.0131179846
-52.0,-10.0,0.0131179846
-52.0,-11.0,0.0532047541
-52.0,-12.0,0.053068144
-52.0,-13.0,0.0529193366
-52.0,-14.0,0.0432248985
-52.0,-15.0,0.012792072
-52.0,-16.0,0.0371433097
-52.0,-17.0,0.0765602018
-52.0,-18.0,0.0858911594
-52.0,-19.0,0.088935613
-52.0,-20.0,0.0851690774
-52.0,-21.0,0.0632041253
-52.0,-22.0,0.0668389297
-52.0,-23.0,0.0657021385
-52.0,-24.0,0.1431381087
-52.0,-25.0,0.1179262273
-52.0,-26.0,0.0871133319
-52.0,-27.0,0.0872304262
-52.0,-28.0,0.0816879594
-52.0,-29.0,0.1367076762
-52.0,-30.0,0.1482439111
-52.0,-31.0,0.1412231279
-51.0,63.0,5.12437e-05
-51.0,1.0,0.0663266418
-51.0,0.0,0.0663412786
-51.0,-1.0,0.0068014752
-51.0,-2.0,0.0068012313
-51.0,-3.0,0.0101794038
-51.0,-4.0,0.0036665174
-51.0,-5.0,0.0036665174
-51.0,-6.0,0.0036665174
-51.0,-7.0,0.0131179846
-51.0,-8.0,0.0131179846
-51.0,-9.0,0.0131179846
-51.0,-10.0,0.0131179846
-51.0,-11.0,0.0438567203
-51.0,-12.0,0.0532511039
-51.0,-13.0,0.0531022965
-51.0,-14.0,0.043405419
-51.0,-15.0,0.0527656502
-51.0,-16.0,0.0769310007
-51.0,-17.0,0.0827930375
-51.0,-18.0,0.0858911594
-51.0,-19.0,0.0807414466
-51.0,-20.0,0.1009402253
-51.0,-21.0,0.0632041253
-51.0,-22.0,0.0716959066
-51.0,-23.0,0.0596571417
-51.0,-24.0,0.0983470729
-51.0,-25.0,0.124515225
-51.0,-26.0,0.0921191161
-51.0,-27.0,0.0900724042
-51.0,-28.0,0.0836712453
-51.0,-29.0,0.1338705772
-51.0,-30.0,0.1235784701
-50.0,62.0,5.30143e-05
-50.0,-1.0,0.0451081663
-50.0,-2.0,0.0353234681
-50.0,-3.0,0.0186726488
-50.0,-4.0,0.003462822
-50.0,-5.0,0.003462822
-50.0,-6.0,0.0032591266
-50.0,-7.0,0.0127105938
-50.0,-8.0,0.0032591266
-50.0,-9.0,0.0127105938
-50.0,-10.0,0.0534340639
-50.0,-11.0,0.0529803232
-50.0,-12.0,0.0528437131
-50.0,-13.0,0.0526949057
-50.0,-14.0,0.0525314615
-50.0,-15.0,0.0523582594
-50.0,-16.0,0.0032591266
-50.0,-17.0,0.0682855331
-50.0,-18.0,0.0426369872
-50.0,-19.0,0.0475866638
-50.0,-20.0,0.0671048315
-50.0,-21.0,0.0924313678
-50.0,-22.0,0.1220440459
-50.0,-23.0,0.0936657376
-50.0,-24.0,0.075869833
-50.0,-25.0,0.1073365052
-50.0,-26.0,0.1365613083
-50.0,-27.0,0.0976493857
-50.0,-28.0,0.0832638545
-50.0,-29.0,0.2221377766
-50.0,-30.0,0.0016077057
-49.0,61.0,0.0003769442
-49.0,-1.0,0.1000473807
-49.0,-2.0,0.1134083362
-49.0,-3.0,0.0178054186
-49.0,-4.0,0.003462822
-49.0,-5.0,0.003462822
-49.0,-6.0,0.0032591266
-49.0,-7.0,0.0032591266
-49.0,-8.0,0.0127105938
-49.0,-9.0,0.0535438398
-49.0,-10.0,0.043981133
-49.0,-11.0,0.0529803232
-49.0,-12.0,0.0528437131
-49.0,-13.0,0.0526949057
-49.0,-14.0,0.0525314615
-49.0,-15.0,0.0523582594
-49.0,-16.0,0.0555344441
-49.0,-17.0,0.0479477048
-49.0,-18.0,0.0426369872
-49.0,-19.0,0.0538487731
-49.0,-20.0,0.0671048315
-49.0,-21.0,0.0897162421
-49.0,-22.0,0.0987569032
-49.0,-23.0,0.0915629179
-49.0,-24.0,0.0862326846
-49.0,-25.0,0.0277391682
-49.0,-26.0,0.0193159359
-49.0,-27.0,0.0219971531
-49.0,-28.0,0.0141535379
-48.0,61.0,5.47848e-05
-48.0,-1.0,0.0367773898
-48.0,-2.0,0.0966809176
-48.0,-3.0,0.0155381789
-48.0,-4.0,0.0086627878
-48.0,-5.0,0.003462822
-48.0,-6.0,0.0073949973
-48.0,-7.0,0.0537341182
-48.0,-8.0,0.0536462974
-48.0,-9.0,0.0535438398
-48.0,-10.0,0.0534340639
-48.0,-11.0,0.0529803232
-48.0,-12.0,0.0528437131
-48.0,-13.0,0.0526949057
-48.0,-14.0,0.0525314615
-48.0,-15.0,0.0523582594
-48.0,-16.0,0.0991618546
-48.0,-17.0,0.0574713802
-48.0,-18.0,0.0520069763
-48.0,-19.0,0.0433907822
-48.0,-20.0,0.063945723
-48.0,-21.0,0.103655351
-48.0,-22.0,0.1011036695
-48.0,-23.0,0.1168406649
-48.0,-24.0,0.0927363011
-48.0,-25.0,0.0277391682
-47.0,61.0,5.47848e-05
-47.0,-2.0,0.0654386762
-47.0,-3.0,0.0155381789
-47.0,-4.0,0.003462822
-47.0,-5.0,0.003462822
-47.0,-6.0,0.0127105938
-47.0,-7.0,0.0412050207
-47.0,-8.0,0.041144034
-47.0,-9.0,0.041075729
-47.0,-10.0,0.0534340639
-47.0,-11.0,0.0529803232
-47.0,-12.0,0.0528437131
-47.0,-13.0,0.0526949057
-47.0,-14.0,0.0525314615
-47.0,-15.0,0.0523582594
-47.0,-16.0,0.0683172461
-47.0,-17.0,0.0680415865
-47.0,-18.0,0.0677439716
-47.0,-19.0,0.0694955082
-47.0,-20.0,0.0688734444
-47.0,-21.0,0.0890624652
-47.0,-22.0,0.0953099377
-47.0,-23.0,0.0858618858
-47.0,-24.0,0.4051709127
-46.0,61.0,5.47848e-05
-46.0,60.0,0.0003890036
-46.0,-2.0,0.0401487319
-46.0,-3.0,0.0220510653
-46.0,-4.0,0.003462822
-46.0,-5.0,0.003462822
-46.0,-6.0,0.0127105938
-46.0,-7.0,0.0127105938
-46.0,-8.0,0.041144034
-46.0,-9.0,0.0388558149
-46.0,-10.0,0.0387850704
-46.0,-11.0,0.0383776796
-46.0,-12.0,0.0394461657
-46.0,-13.0,0.0393461476
-46.0,-14.0,0.0392363716
-46.0,-15.0,0.0391192772
-46.0,-16.0,0.0745549608
-46.0,-17.0,0.0680415865
-46.0,-18.0,0.0677439716
-46.0,-19.0,0.0674341594
-46.0,-20.0,0.0671048315
-46.0,-21.0,0.0870986951
-46.0,-22.0,0.0944951561
-46.0,-23.0,0.0942292543
-46.0,-24.0,0.1067827465
-45.0,61.0,5.47848e-05
-45.0,60.0,0.0003890036
-45.0,-3.0,0.0507726064
-45.0,-4.0,0.0376946291
-45.0,-5.0,0.0468645819
-45.0,-6.0,0.0410537738
-45.0,-7.0,0.0410001055
-45.0,-8.0,0.0387167653
-45.0,-9.0,0.0553319684
-45.0,-10.0,0.0260754524
-45.0,-11.0,0.02599495
-45.0,-12.0,0.0270609967
-45.0,-13.0,0.0272537145
-45.0,-14.0,0.039275403
-45.0,-15.0,0.0559491534
-45.0,-16.0,0.0556881305
-45.0,-17.0,0.0682025912
-45.0,-18.0,0.0679074158
-45.0,-19.0,0.0683026093
-45.0,-20.0,0.0858618858
-45.0,-21.0,0.0880159343
-45.0,-22.0,0.0998936944
-45.0,-23.0,0.0968809538
-44.0,61.0,5.47848e-05
-44.0,60.0,5.65405e-05
-44.0,-3.0,0.048037965
-44.0,-4.0,0.0483014274
-44.0,-5.0,0.0526046454
-44.0,-6.0,0.0433200377
-44.0,-7.0,0.0410001055
-44.0,-8.0,0.026209623
-44.0,-9.0,0.0261461969
-44.0,-10.0,0.0397437805
-44.0,-11.0,0.0271512569
-44.0,-12.0,0.0297102567
-44.0,-13.0,0.0269609785
-44.0,-14.0,0.0268512026
-44.0,-15.0,0.0267341082
-44.0,-16.0,0.074718405
-44.0,-17.0,0.0734303669
-44.0,-18.0,0.0679074158
-44.0,-19.0,0.0707079228
-44.0,-20.0,0.127069346
-44.0,-21.0,0.0985031988
-44.0,-22.0,0.0964613657
-44.0,-23.0,0.2746350855
-43.0,61.0,5.47848e-05
-43.0,-4.0,0.0354283651
-43.0,-5.0,0.0392290532
-43.0,-6.0,0.0560906424
-43.0,-7.0,0.0293223816
-43.0,-8.0,0.026209623
-43.0,-9.0,0.0261461969
-43.0,-10.0,0.0260754524
-43.0,-11.0,0.0271512569
-43.0,-12.0,0.0270609967
-43.0,-13.0,0.0275781634
-43.0,-14.0,0.0268512026
-43.0,-15.0,0.0391583087
-43.0,-16.0,0.0684806903
-43.0,-17.0,0.0682025912
-43.0,-18.0,0.0710226139
-43.0,-19.0,0.0611744896
-43.0,-20.0,0.0673292624
-43.0,-21.0,0.0842835513
-43.0,-22.0,0.094536627
-43.0,-23.0,0.0973859233
-42.0,-3.0,0.0028436855
-42.0,-4.0,0.0295224179
-42.0,-5.0,0.0392290532
-42.0,-6.0,0.0388216624
-42.0,-7.0,0.038772873
-42.0,-8.0,0.026209623
-42.0,-9.0,0.0261461969
-42.0,-10.0,0.0272366382
-42.0,-11.0,0.0271512569
-42.0,-12.0,0.0270609967
-42.0,-13.0,0.033208451
-42.0,-14.0,0.0361333708
-42.0,-15.0,0.0360967788
-42.0,-16.0,0.0387923888
-42.0,-17.0,0.0682025912
-42.0,-18.0,0.0643531138
-42.0,-19.0,0.0671560603
-42.0,-20.0,0.066819414
-42.0,-21.0,0.0962906031
-42.0,-22.0,0.1023355999
-41.0,65.0,4.7611e-05
-41.0,-4.0,0.0317838029
-41.0,-5.0,0.0359699266
-41.0,-6.0,0.0294126419
-41.0,-7.0,0.0418636765
-41.0,-8.0,0.026209623
-41.0,-9.0,0.0322863329
-41.0,-10.0,0.0321228887
-41.0,-11.0,0.0271512569
-41.0,-12.0,0.0270609967
-41.0,-13.0,0.0269609785
-41.0,-14.0,0.0299298087
-41.0,-15.0,0.0312983491
-41.0,-16.0,0.0266096954
-41.0,-17.0,0.0586715974
-41.0,-18.0,0.0614891807
-41.0,-19.0,0.0708176988
-41.0,-20.0,0.0736230847
-41.0,-21.0,0.1155819004
-40.0,-4.0,0.0391412324
-40.0,-5.0,0.0359699266
-40.0,-6.0,0.0359235767
-40.0,-7.0,0.0356210829
-40.0,-8.0,0.0334353214
-40.0,-9.0,0.0322863329
-40.0,-10.0,0.0272366382
-40.0,-11.0,0.0271512569
-40.0,-12.0,0.0301859526
-40.0,-13.0,0.0510946159
-40.0,-14.0,0.0346282203
-40.0,-15.0,0.0731986176
-40.0,-16.0,0.0120033926
-40.0,-17.0,0.0072005719
-40.0,-18.0,0.0088759971
-39.0,-4.0,0.048650271
-39.0,-5.0,0.0294589917
-39.0,-6.0,0.0294126419
-39.0,-7.0,0.0291955294
-39.0,-8.0,0.0291321033
-39.0,-9.0,0.0322863329
-39.0,-10.0,0.0294907048
-39.0,-11.0,0.0271512569
-39.0,-12.0,0.0270609967
-39.0,-13.0,0.1425867894
-38.0,-6.0,0.0353454233
-38.0,-7.0,0.0281075276
-38.0,-8.0,0.0313715331
-38.0,-9.0,0.0354161678
-38.0,-10.0,0.0312934702
-38.0,-11.0,0.0468304293
-38.0,-12.0,0.059632747
-37.0,-6.0,0.0423930406
-37.0,-7.0,0.0281075276
-37.0,-8.0,0.0291321033
-37.0,-9.0,0.0365236854
-37.0,-10.0,0.0375824136
-36.0,-6.0,0.0475988611
-36.0,-7.0,0.0323278038
-36.0,-8.0,0.0429809519
-36.0,-9.0,0.0625601063
-36.0,-10.0,0.0327815445
-35.0,-8.0,0.0133024082
-35.0,-9.0,0.0488112758
-22.0,64.0,0.0066965601
-21.0,65.0,0.0031074934
-20.0,63.0,0.0033436418
-18.0,14.0,0.0155637933
-17.0,28.0,0.0087668099
-17.0,16.0,0.0228338899
-17.0,15.0,0.0226158016
-17.0,14.0,0.0309812186
-17.0,13.0,0.0246386069
-17.0,12.0,0.0244190549
-16.0,28.0,0.0111987264
-16.0,21.0,0.0024697154
-16.0,18.0,0.0051953308
-16.0,17.0,0.0107948811
-16.0,16.0,0.0225157835
-16.0,15.0,0.021782724
-16.0,14.0,0.0274391139
-16.0,13.0,0.0238379741
-16.0,12.0,0.0235176722
-16.0,11.0,0.0654240394
-15.0,65.0,0.0031074934
-15.0,24.0,0.0024155349
-15.0,17.0,0.0107948811
-15.0,16.0,0.0174834091
-15.0,15.0,0.0392168559
-15.0,14.0,0.0254533885
-15.0,13.0,0.0168589058
-15.0,12.0,8.37298e-05
-15.0,11.0,0.0216509928
-15.0,10.0,0.0314715512
-14.0,18.0,0.0107336505
-14.0,17.0,0.0354405624
-14.0,16.0,0.038777752
-14.0,15.0,0.0402950999
-14.0,14.0,0.0243763643
-14.0,13.0,0.0179366619
-14.0,12.0,0.0101186611
-14.0,11.0,0.0313983673
-14.0,10.0,0.0314715512
-14.0,9.0,0.1028820403
-14.0,8.0,0.0116743086
-13.0,26.0,0.0023756496
-13.0,19.0,0.0106692486
-13.0,17.0,0.0354405624
-13.0,16.0,0.0354991096
-13.0,15.0,0.0355527779
-13.0,14.0,0.0243763643
-13.0,13.0,0.0244410101
-13.0,12.0,0.0147631605
-13.0,11.0,0.0300176295
-13.0,10.0,0.0267536239
-13.0,9.0,0.0610330006
-13.0,8.0,0.0371725833
-13.0,7.0,0.0512409839
-12.0,17.0,0.0107948811
-12.0,16.0,0.0108524525
-12.0,15.0,0.0317081794
-12.0,14.0,0.0181352344
-12.0,13.0,0.0168635407
-12.0,12.0,0.0147631605
-12.0,11.0,0.0251240606
-12.0,10.0,0.0251972446
-12.0,9.0,0.0576031113
-12.0,8.0,0.0354576387
-12.0,7.0,0.0475012825
-11.0,28.0,0.015720407
-11.0,27.0,0.0023546214
-11.0,17.0,0.0107948811
-11.0,16.0,0.0108524525
-11.0,15.0,0.0109070965
-11.0,14.0,0.0183077046
-11.0,13.0,0.021536094
-11.0,12.0,0.0071556857
-11.0,11.0,0.0216609946
-11.0,10.0,0.0217336907
-11.0,9.0,0.0477330318
-11.0,8.0,0.038777752
-11.0,7.0,0.0251996841
-11.0,6.0,0.0566492801
-10.0,53.0,0.0508165759
-10.0,52.0,0.0519904466
-10.0,51.0,0.0528894598
-10.0,38.0,0.0297819584
-10.0,32.0,0.002045663
-10.0,31.0,0.0069092996
-10.0,30.0,0.0036387075
-10.0,29.0,0.015569404
-10.0,28.0,0.015720407
-10.0,27.0,0.0023546214
-10.0,16.0,0.0108524525
-10.0,15.0,0.0109070965
-10.0,14.0,0.0157152841
-10.0,13.0,0.0172382427
-10.0,12.0,0.0121939149
-10.0,11.0,0.0101562289
-10.0,10.0,0.0146197199
-10.0,9.0,0.0218007761
-10.0,8.0,0.044122622
-10.0,7.0,0.0261120444
-10.0,6.0,0.0268780367
-10.0,5.0,0.0427711579
-9.0,54.0,0.0503264133
-9.0,53.0,0.0510754001
-9.0,52.0,0.056010238
-9.0,51.0,0.0087976168
-9.0,43.0,0.0166059756
-9.0,42.0,0.0165761994
-9.0,41.0,0.0489177685
-9.0,40.0,0.0150988402
-9.0,39.0,0.040300985
-9.0,38.0,0.0171820312
-9.0,37.0,0.0372798427
-9.0,33.0,0.0041685595
-9.0,32.0,0.0253289758
-9.0,31.0,0.0220849738
-9.0,30.0,0.0224943162
-9.0,29.0,0.015569404
-9.0,27.0,0.0023546214
-9.0,18.0,0.0107336505
-9.0,16.0,0.0108524525
-9.0,15.0,0.0109070965
-9.0,14.0,0.0157152841
-9.0,13.0,0.0172382427
-9.0,12.0,0.008995531
-9.0,11.0,0.0101562289
-9.0,10.0,0.0101898935
-9.0,9.0,0.0218007761
-9.0,8.0,0.0543732583
-9.0,7.0,0.0396705965
-9.0,6.0,0.0051843532
-9.0,5.0,0.0227116727
-8.0,55.0,0.0027040254
-8.0,54.0,0.0392370573
-8.0,53.0,0.0510754001
-8.0,52.0,0.0525390164
-8.0,43.0,0.055260106
-8.0,42.0,0.0080829873
-8.0,41.0,0.0263233345
-8.0,40.0,0.0362124793
-8.0,39.0,0.0336013328
-8.0,38.0,0.0373016022
-8.0,37.0,0.0391374215
-8.0,33.0,0.0489893568
-8.0,32.0,0.023742835
-8.0,31.0,0.0232251803
-8.0,29.0,0.015569404
-8.0,23.0,0.0103799279
-8.0,16.0,0.0108524525
-8.0,15.0,0.0109070965
-8.0,14.0,0.0157152841
-8.0,13.0,0.0157621218
-8.0,12.0,0.021819316
-8.0,11.0,0.0071820319
-8.0,10.0,0.0072066705
-8.0,9.0,0.0462839889
-8.0,8.0,0.0463230204
-8.0,7.0,0.0286295733
-8.0,6.0,0.046996313
-8.0,5.0,0.0263291568
-8.0,4.0,0.0362138732
-7.0,62.0,0.0013156514
-7.0,54.0,0.0392370573
-7.0,53.0,0.0859204632
-7.0,52.0,0.0519904466
-7.0,43.0,0.0126457368
-7.0,42.0,0.0380402818
-7.0,41.0,0.0238381643
-7.0,40.0,0.0250830399
-7.0,39.0,0.0218568997
-7.0,38.0,0.0276896054
-7.0,37.0,0.0133741092
-7.0,36.0,0.0131129945
-7.0,34.0,0.0570639893
-7.0,33.0,0.0217385697
-7.0,32.0,0.020553721
-7.0,31.0,0.0186685017
-7.0,30.0,0.0154125463
-7.0,16.0,0.0108524525
-7.0,15.0,0.0109070965
-7.0,14.0,0.0147665758
-7.0,13.0,0.0177295512
-7.0,12.0,0.0121939149
-7.0,11.0,0.0071820319
-7.0,10.0,0.0069283274
-7.0,9.0,0.0137737131
-7.0,8.0,0.0463230204
-7.0,7.0,0.0397632963
-7.0,6.0,0.0521631021
-7.0,5.0,0.0428955706
-6.0,57.0,0.0328363127
-6.0,56.0,0.0337307449
-6.0,54.0,0.0158077436
-6.0,43.0,0.0339231451
-6.0,42.0,0.0489956448
-6.0,41.0,0.0256533693
-6.0,40.0,0.0338876427
-6.0,39.0,0.0197874515
-6.0,38.0,0.0596200335
-6.0,37.0,0.0445910529
-6.0,36.0,0.0168957213
-6.0,35.0,0.0326937237
-6.0,34.0,0.0248337642
-6.0,33.0,0.0198160265
-6.0,32.0,0.0150866337
-6.0,31.0,0.0152522734
-6.0,30.0,0.0057159128
-6.0,16.0,0.0070276137
-6.0,15.0,0.0141662232
-6.0,14.0,0.0157152841
-6.0,13.0,0.0189583102
-6.0,12.0,0.0156867423
-6.0,11.0,0.0103355297
-6.0,10.0,0.0072066705
-6.0,9.0,0.0462839889
-6.0,8.0,0.0463230204
-6.0,7.0,0.0605841388
-6.0,6.0,0.0428492208
-6.0,5.0,0.0428955706
-5.0,58.0,0.061929982
-5.0,57.0,0.0332692133
-5.0,56.0,0.034601127
-5.0,55.0,0.079713264
-5.0,50.0,0.0481974127
-5.0,48.0,0.0475984524
-5.0,42.0,0.0273987146
-5.0,41.0,0.0335429255
-5.0,40.0,0.0303236568
-5.0,39.0,0.0287821641
-5.0,38.0,0.0224180671
-5.0,37.0,0.0338613022
-5.0,36.0,0.0159554795
-5.0,34.0,0.0201504773
-5.0,33.0,0.0183274643
-5.0,32.0,0.0219139673
-5.0,31.0,0.0152522734
-5.0,18.0,0.0069507706
-5.0,16.0,0.0106416826
-5.0,15.0,0.0150946839
-5.0,14.0,0.0183601531
-5.0,13.0,0.0182581835
-5.0,12.0,0.0168108483
-5.0,11.0,0.0274074008
-5.0,10.0,0.0214221709
-5.0,9.0,0.0507262566
-5.0,8.0,0.0507750459
-5.0,7.0,0.0485502529
-5.0,6.0,0.0247069119
-5.0,5.0,0.0801315801
-4.0,58.0,0.0618635581
-4.0,57.0,0.0341338692
-4.0,56.0,0.0375982193
-4.0,55.0,0.0547458933
-4.0,54.0,0.0399528321
-4.0,53.0,0.0203543452
-4.0,52.0,0.0392107168
-4.0,51.0,0.0942074176
-4.0,50.0,0.048084034
-4.0,48.0,0.0389450212
-4.0,47.0,0.0059969332
-4.0,43.0,0.0093516838
-4.0,42.0,0.0297739417
-4.0,41.0,0.0190762577
-4.0,40.0,0.1590279846
-4.0,39.0,0.0298243322
-4.0,38.0,0.0237373832
-4.0,37.0,0.0309810243
-4.0,34.0,0.0215582931
-4.0,33.0,0.0149166029
-4.0,32.0,0.0150866337
-4.0,31.0,0.0056561459
-4.0,19.0,0.0069090557
-4.0,18.0,0.0069507706
-4.0,16.0,0.0182306175
-4.0,15.0,0.0150946839
-4.0,14.0,0.0167510814
-4.0,13.0,0.0182581835
-4.0,12.0,0.0295638888
-4.0,11.0,0.0310056132
-4.0,10.0,0.0214221709
-4.0,9.0,0.0175646433
-4.0,8.0,0.0507750459
-4.0,7.0,0.0269609785
-4.0,6.0,0.0261705916
-4.0,5.0,0.0315520536
-3.0,57.0,0.0464589389
-3.0,56.0,0.0408850573
-3.0,55.0,0.035489833
