long,lat,deg
-57.0,-31.0,0.0005561984
-57.0,-32.0,0.0005527265
-57.0,-33.0,0.0005492446
-57.0,-34.0,0.0005454353
-57.0,-35.0,0.0407717485
-56.0,49.0,0.0013168204
-56.0,48.0,0.0013434263
-56.0,47.0,0.0013693628
-56.0,5.0,0.0158549635
-56.0,4.0,0.0009243355
-56.0,3.0,0.0009243355
-56.0,2.0,0.0009243355
-56.0,1.0,0.0009243355
-56.0,0.0,0.0033932975
-56.0,-1.0,0.0032371584
-56.0,-2.0,0.002002727
-56.0,-3.0,0.0037001197
-56.0,-4.0,0.002002727
-56.0,-5.0,0.002002727
-56.0,-6.0,0.002002727
-56.0,-7.0,0.002002727
-56.0,-8.0,0.002002727
-56.0,-9.0,0.015263738
-56.0,-10.0,0.002002727
-56.0,-11.0,0.0032351744
-56.0,-12.0,0.0032351744
-56.0,-13.0,0.0032351744
-56.0,-14.0,0.0160543534
-56.0,-15.0,0.016458093
-56.0,-16.0,0.0200084224
-56.0,-17.0,0.0200064384
-56.0,-18.0,0.0200044544
-56.0,-19.0,0.0199617989
-56.0,-20.0,0.0199598149
-56.0,-21.0,0.0115973459
-56.0,-22.0,0.0808828323
-56.0,-23.0,0.0808808483
-56.0,-24.0,0.0112461817
-56.0,-25.0,0.0112461817
-56.0,-26.0,0.006162237
-56.0,-27.0,0.0069338062
-56.0,-28.0,0.0143749156
-56.0,-29.0,0.0063139121
-56.0,-30.0,0.0216422286
-56.0,-31.0,0.0039598225
-56.0,-32.0,0.0005527265
-56.0,-33.0,0.0014750879
-56.0,-34.0,0.0005454353
-56.0,-35.0,0.0023932732
-55.0,49.0,0.0013168204
-55.0,48.0,0.0013434263
-55.0,47.0,0.0013693628
-55.0,5.0,0.0003777223
-55.0,4.0,0.0016946152
-55.0,3.0,0.0116400014
-55.0,2.0,0.0016946152
-55.0,1.0,0.0016946152
-55.0,0.0,0.0066325391
-55.0,-1.0,0.0064764
-55.0,-2.0,0.0027730066
-55.0,-3.0,0.0084829957
-55.0,-4.0,0.0027730066
-55.0,-5.0,0.0027730066
-55.0,-6.0,0.0027730066
-55.0,-7.0,0.0027730066
-55.0,-8.0,0.0027730066
-55.0,-9.0,0.0027730066
-55.0,-10.0,0.0027730066
-55.0,-11.0,0.0024648948
-55.0,-12.0,0.0024648948
-55.0,-13.0,0.0024648948
-55.0,-14.0,0.0153946805
-55.0,-15.0,0.0157984202
-55.0,-16.0,0.0155752226
-55.0,-17.0,0.0063530957
-55.0,-18.0,0.0028624841
-55.0,-19.0,0.0028670472
-55.0,-20.0,0.0155266151
-55.0,-21.0,0.0282409408
-55.0,-22.0,0.0158728194
-55.0,-23.0,0.0192277269
-55.0,-24.0,0.0032705884
-55.0,-25.0,0.004470201
-55.0,-26.0,0.0097110784
-55.0,-27.0,0.0047790072
-55.0,-28.0,0.005180366
-55.0,-29.0,0.0186851088
-55.0,-30.0,0.0070622688
-55.0,-31.0,0.0112719734
-55.0,-32.0,0.0113622444
-55.0,-33.0,0.0077055738
-55.0,-34.0,0.0086276278
-55.0,-35.0,0.008623759
-54.0,47.0,0.0044158958
-54.0,5.0,0.0014573313
-54.0,4.0,0.0031545257
-54.0,3.0,0.0031557161
-54.0,2.0,0.0031570057
-54.0,1.0,0.0016946152
-54.0,0.0,0.0016946152
-54.0,-1.0,0.0027730066
-54.0,-2.0,0.0027730066
-54.0,-3.0,0.0027730066
-54.0,-4.0,0.0027730066
-54.0,-5.0,0.0027730066
-54.0,-6.0,0.0027730066
-54.0,-7.0,0.0027730066
-54.0,-8.0,0.0027730066
-54.0,-9.0,0.0027730066
-54.0,-10.0,0.0027730066
-54.0,-11.0,0.0024648948
-54.0,-12.0,0.0024648948
-54.0,-13.0,0.0024648948
-54.0,-14.0,0.0024648948
-54.0,-15.0,0.0157984202
-54.0,-16.0,0.0155752226
-54.0,-17.0,0.0155732386
-54.0,-18.0,0.0155712546
-54.0,-19.0,0.0155285991
-54.0,-20.0,0.0155266151
-54.0,-21.0,0.0158757953
-54.0,-22.0,0.0175711049
-54.0,-23.0,0.0040072396
-54.0,-24.0,0.0074020251
-54.0,-25.0,0.0160841131
-54.0,-26.0,0.0105557572
-54.0,-27.0,0.0035445758
-54.0,-28.0,0.0047849592
-54.0,-29.0,0.0219497453
-54.0,-30.0,0.010936681
-54.0,-31.0,0.0108751777
-54.0,-32.0,0.0108543459
-54.0,-33.0,0.0077055738
-54.0,-34.0,0.007701705
-53.0,65.0,2.48413e-05
-53.0,47.0,0.0208746873
-53.0,4.0,0.0031545257
-53.0,3.0,0.0031557161
-53.0,2.0,0.0031570057
-53.0,1.0,0.0016946152
-53.0,0.0,0.0016946152
-53.0,-1.0,0.0027730066
-53.0,-2.0,0.0027730066
-53.0,-3.0,0.0044503612
-53.0,-4.0,0.004007438
-53.0,-5.0,0.0027730066
-53.0,-6.0,0.0027730066
-53.0,-7.0,0.0027730066
-53.0,-8.0,0.0027730066
-53.0,-9.0,0.0027730066
-53.0,-10.0,0.0191493597
-53.0,-11.0,0.0024648948
-53.0,-12.0,0.0024648948
-53.0,-13.0,0.0024648948
-53.0,-14.0,0.0158004041
-53.0,-15.0,0.0157984202
-53.0,-16.0,0.0155752226
-53.0,-17.0,0.003048978
-53.0,-18.0,0.0157547726
-53.0,-19.0,0.0157508047
-53.0,-20.0,0.0166068914
-53.0,-21.0,0.0203506586
-53.0,-22.0,0.0060532174
-53.0,-23.0,0.0074020251
-53.0,-24.0,0.0142757167
-53.0,-25.0,0.0122044433
-53.0,-26.0,0.0112402297
-53.0,-27.0,0.0091844313
-53.0,-28.0,0.0079633918
-53.0,-29.0,0.0246320841
-53.0,-30.0,0.0086635378
-53.0,-31.0,0.0127182937
-53.0,-32.0,0.0198387922
-53.0,-33.0,0.0069320206
-52.0,64.0,2.57892e-05
-52.0,3.0,0.0016946152
-52.0,2.0,0.0016946152
-52.0,1.0,0.0016946152
-52.0,0.0,0.0143699557
-52.0,-1.0,0.0027730066
-52.0,-2.0,0.0044703994
-52.0,-3.0,0.0027730066
-52.0,-4.0,0.0027730066
-52.0,-5.0,0.0027730066
-52.0,-6.0,0.0027730066
-52.0,-7.0,0.0155920864
-52.0,-8.0,0.0155920864
-52.0,-9.0,0.0155920864
-52.0,-10.0,0.0155920864
-52.0,-11.0,0.0158043721
-52.0,-12.0,0.0158033801
-52.0,-13.0,0.0158013961
-52.0,-14.0,0.0028703208
-52.0,-15.0,0.0153946805
-52.0,-16.0,0.0024648948
-52.0,-17.0,0.003048978
-52.0,-18.0,0.0157547726
-52.0,-19.0,0.0174490902
-52.0,-20.0,0.0155266151
-52.0,-21.0,0.0077947536
-52.0,-22.0,0.0099377479
-52.0,-23.0,0.011123175
-52.0,-24.0,0.031258572
-52.0,-25.0,0.0150008608
-52.0,-26.0,0.008308108
-52.0,-27.0,0.0084129613
-52.0,-28.0,0.0047849592
-52.0,-29.0,0.0186861007
-52.0,-30.0,0.032272385
-52.0,-31.0,0.0454777453
-51.0,63.0,2.67363e-05
-51.0,1.0,0.0138471774
-51.0,0.0,0.0138471774
-51.0,-1.0,0.0044703994
-51.0,-2.0,0.0044703994
-51.0,-3.0,0.0063221456
-51.0,-4.0,0.0027730066
-51.0,-5.0,0.0027730066
-51.0,-6.0,0.0027730066
-51.0,-7.0,0.0155920864
-51.0,-8.0,0.0155920864
-51.0,-9.0,0.0155920864
-51.0,-10.0,0.0155920864
-51.0,-11.0,0.0030638579
-51.0,-12.0,0.015991858
-51.0,-13.0,0.0159898741
-51.0,-14.0,0.0030573107
-51.0,-15.0,0.0159849141
-51.0,-16.0,0.0030520532
-51.0,-17.0,0.0064437635
-51.0,-18.0,0.0157547726
-51.0,-19.0,0.00607147
-51.0,-20.0,0.0167507298
-51.0,-21.0,0.0077947536
-51.0,-22.0,0.0140128396
-51.0,-23.0,0.0069492812
-51.0,-24.0,0.0117540801
-51.0,-25.0,0.0203268509
-51.0,-26.0,0.0141814777
-51.0,-27.0,0.0099556037
-51.0,-28.0,0.0068341113
-51.0,-29.0,0.0171425655
-51.0,-30.0,0.0047476604
-50.0,62.0,2.766e-05
-50.0,-1.0,0.0168052892
-50.0,-2.0,0.0035447742
-50.0,-3.0,0.0043163434
-50.0,-4.0,0.0026189507
-50.0,-5.0,0.0026189507
-50.0,-6.0,0.0024648948
-50.0,-7.0,0.0152835778
-50.0,-8.0,0.0024648948
-50.0,-9.0,0.0152835778
-50.0,-10.0,0.0158847232
-50.0,-11.0,0.0156853334
-50.0,-12.0,0.0156833494
-50.0,-13.0,0.0156813654
-50.0,-14.0,0.0156783895
-50.0,-15.0,0.0156764055
-50.0,-16.0,0.0024648948
-50.0,-17.0,0.0278104175
-50.0,-18.0,0.0030459029
-50.0,-19.0,0.0083869712
-50.0,-20.0,0.0167507298
-50.0,-21.0,0.0096961985
-50.0,-22.0,0.0377997489
-50.0,-23.0,0.0370646849
-50.0,-24.0,0.0051194579
-50.0,-25.0,0.0089645073
-50.0,-26.0,0.0559184318
-50.0,-27.0,0.0178974693
-50.0,-28.0,0.0065259994
-50.0,-29.0,0.0291843226
-50.0,-30.0,0.0016610859
-49.0,61.0,2.85837e-05
-49.0,-1.0,0.019486636
-49.0,-2.0,0.0279383841
-49.0,-3.0,0.0038533821
-49.0,-4.0,0.0026189507
-49.0,-5.0,0.0026189507
-49.0,-6.0,0.0024648948
-49.0,-7.0,0.0024648948
-49.0,-8.0,0.0152835778
-49.0,-9.0,0.0158857152
-49.0,-10.0,0.0030657426
-49.0,-11.0,0.0156853334
-49.0,-12.0,0.0156833494
-49.0,-13.0,0.0156813654
-49.0,-14.0,0.0156783895
-49.0,-15.0,0.0156764055
-49.0,-16.0,0.0174580181
-49.0,-17.0,0.0083191191
-49.0,-18.0,0.0030459029
-49.0,-19.0,0.0148590064
-49.0,-20.0,0.0167507298
-49.0,-21.0,0.0068888691
-49.0,-22.0,0.0140475592
-49.0,-23.0,0.0129781948
-49.0,-24.0,0.0115150108
-49.0,-25.0,0.0058594819
-49.0,-26.0,0.0147617914
-49.0,-27.0,0.0199379911
-49.0,-28.0,0.0118413752
-48.0,61.0,2.85837e-05
-48.0,-1.0,0.0043163434
-48.0,-2.0,0.0102224488
-48.0,-3.0,0.0026189507
-48.0,-4.0,0.0035046979
-48.0,-5.0,0.0026189507
-48.0,-6.0,0.0067380867
-48.0,-7.0,0.0158886912
-48.0,-8.0,0.0158876992
-48.0,-9.0,0.0158857152
-48.0,-10.0,0.0158847232
-48.0,-11.0,0.0156853334
-48.0,-12.0,0.0156833494
-48.0,-13.0,0.0156813654
-48.0,-14.0,0.0156783895
-48.0,-15.0,0.0156764055
-48.0,-16.0,0.059486617
-48.0,-17.0,0.0196632101
-48.0,-18.0,0.0157547726
-48.0,-19.0,0.0040520775
-48.0,-20.0,0.0104595342
-48.0,-21.0,0.015441304
-48.0,-22.0,0.0163043347
-48.0,-23.0,0.0420077671
-48.0,-24.0,0.0182337537
-48.0,-25.0,0.0058594819
-47.0,61.0,2.85837e-05
-47.0,-2.0,0.007743071
-47.0,-3.0,0.0026189507
-47.0,-4.0,0.0026189507
-47.0,-5.0,0.0026189507
-47.0,-6.0,0.0152835778
-47.0,-7.0,0.0186900687
-47.0,-8.0,0.0186831248
-47.0,-9.0,0.0186741969
-47.0,-10.0,0.0158847232
-47.0,-11.0,0.0156853334
-47.0,-12.0,0.0156833494
-47.0,-13.0,0.0156813654
-47.0,-14.0,0.0156783895
-47.0,-15.0,0.0156764055
-47.0,-16.0,0.0167864414
-47.0,-17.0,0.0167785055
-47.0,-18.0,0.0167695776
-47.0,-19.0,0.0188924345
-47.0,-20.0,0.0185779739
-47.0,-21.0,0.0062153084
-47.0,-22.0,0.0103156958
-47.0,-23.0,0.0100022272
-47.0,-24.0,0.3432580265
-46.0,61.0,2.85837e-05
-46.0,60.0,2.94998e-05
-46.0,-2.0,0.0061680897
-46.0,-3.0,0.0061680897
-46.0,-4.0,0.0026189507
-46.0,-5.0,0.0026189507
-46.0,-6.0,0.0152835778
-46.0,-7.0,0.0152835778
-46.0,-8.0,0.0186831248
-46.0,-9.0,0.0163827018
-46.0,-10.0,0.0163797258
-46.0,-11.0,0.016178352
-46.0,-12.0,0.0173677471
-46.0,-13.0,0.0173598112
-46.0,-14.0,0.0173488993
-46.0,-15.0,0.0173389794
-46.0,-16.0,0.0201810285
-46.0,-17.0,0.0167785055
-46.0,-18.0,0.0167695776
-46.0,-19.0,0.0167606497
-46.0,-20.0,0.0167507298
-46.0,-21.0,0.0041865913
-46.0,-22.0,0.0094744889
-46.0,-23.0,0.0176286403
-46.0,-24.0,0.0446553863
-45.0,61.0,2.85837e-05
-45.0,60.0,2.94998e-05
-45.0,-3.0,0.0252669572
-45.0,-4.0,0.0091264991
-45.0,-5.0,0.0216104849
-45.0,-6.0,0.0185432543
-45.0,-7.0,0.0185363104
-45.0,-8.0,0.0162319194
-45.0,-9.0,0.0341849402
-45.0,-10.0,0.0010960489
-45.0,-11.0,0.0010926761
-45.0,-12.0,0.0022816744
-45.0,-13.0,0.002606154
-45.0,-14.0,0.0175264654
-45.0,-15.0,0.001620216
-45.0,-16.0,0.0016127761
-45.0,-17.0,0.0169997191
-45.0,-18.0,0.0169907912
-45.0,-19.0,0.0231689
-45.0,-20.0,0.0346670469
-45.0,-21.0,0.0080422549
-45.0,-22.0,0.0218059068
-45.0,-23.0,0.0201205172
-44.0,61.0,2.85837e-05
-44.0,60.0,2.94998e-05
-44.0,-3.0,0.0222344462
-44.0,-4.0,0.0223862205
-44.0,-5.0,0.0275396045
-44.0,-6.0,0.0197772889
-44.0,-7.0,0.0185363104
-44.0,-8.0,0.0011018024
-44.0,-9.0,0.001099124
-44.0,-10.0,0.0174252825
-44.0,-11.0,0.0022884199
-44.0,-12.0,0.0042844014
-44.0,-13.0,0.0022731433
-44.0,-14.0,0.002263025
-44.0,-15.0,0.0022528075
-44.0,-16.0,0.0204022421
-44.0,-17.0,0.0224011003
-44.0,-18.0,0.0169907912
-44.0,-19.0,0.0186791568
-44.0,-20.0,0.0727465368
-44.0,-21.0,0.0130258103
-44.0,-22.0,0.0173151717
-44.0,-23.0,0.2128015254
-43.0,61.0,2.85837e-05
-43.0,-4.0,0.0078919686
-43.0,-5.0,0.016368814
-43.0,-6.0,0.0325372461
-43.0,-7.0,0.0034150221
-43.0,-8.0,0.0011018024
-43.0,-9.0,0.001099124
-43.0,-10.0,0.0010960489
-43.0,-11.0,0.0022884199
-43.0,-12.0,0.0022816744
-43.0,-13.0,0.0076987291
-43.0,-14.0,0.002263025
-43.0,-15.0,0.0175165455
-43.0,-16.0,0.017007655
-43.0,-17.0,0.0169997191
-43.0,-18.0,0.0186880847
-43.0,-19.0,0.0057493711
-43.0,-20.0,0.0110229841
-43.0,-21.0,0.0041865913
-43.0,-22.0,0.0108970015
-43.0,-23.0,0.0215827092
-42.0,-3.0,0.0029381728
-42.0,-4.0,0.0028066351
-42.0,-5.0,0.016368814
-42.0,-6.0,0.0162358874
-42.0,-7.0,0.0162339034
-42.0,-8.0,0.0011018024
-42.0,-9.0,0.001099124
-42.0,-10.0,0.0022951654
-42.0,-11.0,0.0022884199
-42.0,-12.0,0.0022816744
-42.0,-13.0,0.0056679287
-42.0,-14.0,0.010943625
-42.0,-15.0,0.0073449857
-42.0,-16.0,0.017007655
-42.0,-17.0,0.0169997191
-42.0,-18.0,0.008717006
-42.0,-19.0,0.0119316462
-42.0,-20.0,0.0089803791
-42.0,-21.0,0.0121518678
-42.0,-22.0,0.018389496
-41.0,65.0,2.48413e-05
-41.0,-4.0,0.0066837257
-41.0,-5.0,0.0078631017
-41.0,-6.0,0.0043072171
-41.0,-7.0,0.0194281087
-41.0,-8.0,0.0011018024
-41.0,-9.0,0.0074437878
-41.0,-10.0,0.0073454817
-41.0,-11.0,0.0022884199
-41.0,-12.0,0.0022816744
-41.0,-13.0,0.0022731433
-41.0,-14.0,0.0054454256
-41.0,-15.0,0.0069688234
-41.0,-16.0,0.00224259
-41.0,-17.0,0.0040695365
-41.0,-18.0,0.0057583982
-41.0,-19.0,0.0136864751
-41.0,-20.0,0.0167209701
-41.0,-21.0,0.032086883
-40.0,-4.0,0.0095655536
-40.0,-5.0,0.0078631017
-40.0,-6.0,0.0078563561
-40.0,-7.0,0.0076935707
-40.0,-8.0,0.0085685052
-40.0,-9.0,0.0074437878
-40.0,-10.0,0.0022951654
-40.0,-11.0,0.0022884199
-40.0,-12.0,0.0039790671
-40.0,-13.0,0.0296327017
-40.0,-14.0,0.0077015066
-40.0,-15.0,0.0462753047
-40.0,-16.0,0.0070949052
-40.0,-17.0,0.004471689
-40.0,-18.0,0.0053975125
-39.0,-4.0,0.0488832443
-39.0,-5.0,0.0043139627
-39.0,-6.0,0.0043072171
-39.0,-7.0,0.0041306431
-39.0,-8.0,0.0041205248
-39.0,-9.0,0.0074437878
-39.0,-10.0,0.0046243561
-39.0,-11.0,0.0022884199
-39.0,-12.0,0.0022816744
-39.0,-13.0,0.1223916288
-38.0,-6.0,0.0088968536
-38.0,-7.0,0.0030077113
-38.0,-8.0,0.0064343396
-38.0,-9.0,0.0091411806
-38.0,-10.0,0.0064870142
-38.0,-11.0,0.0221689749
-38.0,-12.0,0.034566856
-37.0,-6.0,0.0130873136
-37.0,-7.0,0.0030077113
-37.0,-8.0,0.0041205248
-37.0,-9.0,0.0118205434
-37.0,-10.0,0.011950494
-36.0,-6.0,0.0199191433
-36.0,-7.0,0.0058280358
-36.0,-8.0,0.0168915923
-36.0,-9.0,0.0344488093
-36.0,-10.0,0.0340440777
-35.0,-8.0,0.0137440105
-35.0,-9.0,0.0504327314
-22.0,64.0,0.0096918789
-21.0,65.0,0.0002670287
-20.0,63.0,0.0002873177
-18.0,14.0,0.0186355093
-17.0,28.0,0.0127473642
-17.0,16.0,0.0052855169
-17.0,15.0,0.0043866755
-17.0,14.0,0.0166733546
-17.0,13.0,0.0083532435
-17.0,12.0,0.0112243579
-16.0,28.0,0.0180969734
-16.0,21.0,0.0002876372
-16.0,18.0,0.0056302332
-16.0,17.0,0.0005817719
-16.0,16.0,0.0043727876
-16.0,15.0,0.0039237141
-16.0,14.0,0.0124375607
-16.0,13.0,0.0078903814
-16.0,12.0,0.0101460656
-16.0,11.0,0.0251657743
-15.0,65.0,0.0002670287
-15.0,24.0,0.0002813877
-15.0,17.0,0.0005817719
-15.0,16.0,0.0043727876
-15.0,15.0,0.0342841391
-15.0,14.0,0.0144473308
-15.0,13.0,0.0039478195
-15.0,12.0,4.91008e-05
-15.0,11.0,0.011128135
-15.0,10.0,0.0152260424
-14.0,18.0,0.0005784686
-14.0,17.0,0.032176162
-14.0,16.0,0.0337226732
-14.0,15.0,0.0349011564
-14.0,14.0,0.0138303136
-14.0,13.0,0.0045650351
-14.0,12.0,0.0040702309
-14.0,11.0,0.0152131465
-14.0,10.0,0.0152260424
-14.0,9.0,0.0438875866
-14.0,8.0,0.0141348542
-13.0,26.0,0.000276765
-13.0,19.0,0.0005750363
-13.0,17.0,0.032176162
-13.0,16.0,0.03218013
-13.0,15.0,0.0321831059
-13.0,14.0,0.0138303136
-13.0,13.0,0.0138412254
-13.0,12.0,0.002724796
-13.0,11.0,0.0123284419
-13.0,10.0,0.0085062083
-13.0,9.0,0.0309123678
-13.0,8.0,0.0088854457
-13.0,7.0,0.0291029795
-12.0,17.0,0.0005817719
-12.0,16.0,0.0005848768
-12.0,15.0,0.0326969564
-12.0,14.0,0.0137559144
-12.0,13.0,0.0122401549
-12.0,12.0,0.002724796
-12.0,11.0,0.0067040615
-12.0,10.0,0.0067168581
-12.0,9.0,0.0290613159
-12.0,8.0,0.0079596222
-12.0,7.0,0.0212305531
-11.0,28.0,0.002835006
-11.0,27.0,0.000274285
-11.0,17.0,0.0005817719
-11.0,16.0,0.0005848768
-11.0,15.0,0.0005878429
-11.0,14.0,0.0130069625
-11.0,13.0,0.014709216
-11.0,12.0,0.0011166822
-11.0,11.0,0.0040851108
-11.0,10.0,0.0040979074
-11.0,9.0,0.0279915649
-11.0,8.0,0.0119653738
-11.0,7.0,0.0147895671
-11.0,6.0,0.0414899487
-10.0,53.0,0.005294306
-10.0,52.0,0.0055009612
-10.0,51.0,0.005243939
-10.0,38.0,0.0400877663
-10.0,32.0,0.0022805832
-10.0,31.0,0.0041047522
-10.0,30.0,0.0040567399
-10.0,29.0,0.0028078255
-10.0,28.0,0.002835006
-10.0,27.0,0.000274285
-10.0,16.0,0.0005848768
-10.0,15.0,0.0005878429
-10.0,14.0,0.0073593695
-10.0,13.0,0.0081357995
-10.0,12.0,0.002814075
-10.0,11.0,0.0040851108
-10.0,10.0,0.0091899864
-10.0,9.0,0.0041108033
-10.0,8.0,0.0335818107
-10.0,7.0,0.017101894
-10.0,6.0,0.016644587
-10.0,5.0,0.0374456087
-9.0,54.0,0.0051655439
-9.0,53.0,0.0055545911
-9.0,52.0,0.0104022039
-9.0,51.0,0.0116387886
-9.0,43.0,0.0246262744
-9.0,42.0,0.0240046354
-9.0,41.0,0.0388026553
-9.0,40.0,0.018675106
-9.0,39.0,0.0230265789
-9.0,38.0,0.0211256856
-9.0,37.0,0.0251692673
-9.0,33.0,0.0028505802
-9.0,32.0,0.0087387305
-9.0,31.0,0.006762688
-9.0,30.0,0.0069456108
-9.0,29.0,0.0028078255
-9.0,27.0,0.000274285
-9.0,18.0,0.0005784686
-9.0,16.0,0.0005848768
-9.0,15.0,0.0005878429
-9.0,14.0,0.0073593695
-9.0,13.0,0.0081357995
-9.0,12.0,0.0011166822
-9.0,11.0,0.0040851108
-9.0,10.0,0.0040979074
-9.0,9.0,0.0041108033
-9.0,8.0,0.0377055099
-9.0,7.0,0.0366629292
-9.0,6.0,0.0030402041
-9.0,5.0,0.0132490079
-8.0,55.0,0.0044096208
-8.0,54.0,0.0080351231
-8.0,53.0,0.0056002728
-8.0,52.0,0.0057881868
-8.0,43.0,0.0072255701
-8.0,42.0,0.0107318483
-8.0,41.0,0.0054661561
-8.0,40.0,0.019020647
-8.0,39.0,0.0160053214
-8.0,38.0,0.0196113295
-8.0,37.0,0.0212804678
-8.0,33.0,0.039627985
-8.0,32.0,0.007812907
-8.0,31.0,0.009836565
-8.0,29.0,0.0028078255
-8.0,23.0,0.0005593629
-8.0,16.0,0.0005848768
-8.0,15.0,0.0005878429
-8.0,14.0,0.0073593695
-8.0,13.0,0.0073642303
-8.0,12.0,0.0160831211
-8.0,11.0,0.0011207494
-8.0,10.0,0.0011246182
-8.0,9.0,0.0380120345
-8.0,8.0,0.0380249304
-8.0,7.0,0.0123006662
-8.0,6.0,0.0203347868
-8.0,5.0,0.0163410383
-8.0,4.0,0.0277469302
-7.0,62.0,0.0001355391
-7.0,54.0,0.0080351231
-7.0,53.0,0.0497235889
-7.0,52.0,0.005425578
-7.0,43.0,8.05002e-05
-7.0,42.0,0.0080882511
-7.0,41.0,0.0068064867
-7.0,40.0,0.0078404322
-7.0,39.0,0.0051048023
-7.0,38.0,0.011573529
-7.0,37.0,0.0165173578
-7.0,36.0,0.0209951665
-7.0,34.0,0.0182099459
-7.0,33.0,0.0067019783
-7.0,32.0,0.0070157445
-7.0,31.0,0.0047566875
-7.0,30.0,0.0027792562
-7.0,16.0,0.0005848768
-7.0,15.0,0.0005878429
-7.0,14.0,0.0062521112
-7.0,13.0,0.0096604869
-7.0,12.0,0.002814075
-7.0,11.0,0.0011207494
-7.0,10.0,0.004416336
-7.0,9.0,0.0044305214
-7.0,8.0,0.0380249304
-7.0,7.0,0.019401325
-7.0,6.0,0.0257143443
-7.0,5.0,0.0177199033
-6.0,57.0,0.0043035322
-6.0,56.0,0.0044194934
-6.0,54.0,0.029304045
-6.0,43.0,0.0278792117
-6.0,42.0,0.0166395103
-6.0,41.0,0.009716142
-6.0,40.0,0.0218234607
-6.0,39.0,0.0017490394
-6.0,38.0,0.0018194026
-6.0,37.0,0.0398007916
-6.0,36.0,0.0198899375
-6.0,35.0,0.0138729691
-6.0,34.0,0.009509407
-6.0,33.0,0.0073124485
-6.0,32.0,0.0027206296
-6.0,31.0,0.0027506869
-6.0,30.0,0.001562383
-6.0,16.0,0.0010966441
-6.0,15.0,0.0050081567
-6.0,14.0,0.0073593695
-6.0,13.0,0.009061623
-6.0,12.0,0.0082947162
-6.0,11.0,0.0037169836
-6.0,10.0,0.0011246182
-6.0,9.0,0.0380120345
-6.0,8.0,0.0380249304
-6.0,7.0,0.0482751549
-6.0,6.0,0.0177119673
-6.0,5.0,0.0177199033
-5.0,58.0,0.0041838897
-5.0,57.0,0.0046940018
-5.0,56.0,0.005200349
-5.0,55.0,0.0770949474
-5.0,50.0,0.0213658072
-5.0,48.0,0.033309977
-5.0,42.0,0.0136618344
-5.0,41.0,0.0227195244
-5.0,40.0,0.0145545515
-5.0,39.0,0.0129690793
-5.0,38.0,0.0064597745
-5.0,37.0,0.0211524587
-5.0,36.0,0.025786723
-5.0,34.0,0.0086877423
-5.0,33.0,0.0046959777
-5.0,32.0,0.00673273
-5.0,31.0,0.0027506869
-5.0,18.0,0.001084641
-5.0,16.0,0.0010966441
-5.0,15.0,0.0065807572
-5.0,14.0,0.0147359997
-5.0,13.0,0.0136348917
-5.0,12.0,0.012868084
-5.0,11.0,0.0139434003
-5.0,10.0,0.0071685108
-5.0,9.0,0.0408520997
-5.0,8.0,0.0408649955
-5.0,7.0,0.0425741929
-5.0,6.0,0.0169441677
-5.0,5.0,0.0853309119
-4.0,58.0,0.4444760578
-4.0,57.0,0.0054748574
-4.0,56.0,0.0139914788
-4.0,55.0,0.04145738
-4.0,54.0,0.043270424
-4.0,53.0,0.0381751597
-4.0,52.0,0.0066977208
-4.0,51.0,0.05337394
-4.0,50.0,0.0200438831
-4.0,48.0,0.0128887598
-4.0,47.0,0.0093890077
-4.0,43.0,0.0178551784
-4.0,42.0,0.0168470022
-4.0,41.0,0.0016977521
-4.0,40.0,0.2232629384
-4.0,39.0,0.0122119013
-4.0,38.0,0.0068545111
-4.0,37.0,0.0190440735
-4.0,34.0,0.0066706314
-4.0,33.0,0.0026899771
-4.0,32.0,0.0027206296
-4.0,31.0,0.0015462136
-4.0,19.0,0.0010781931
-4.0,18.0,0.001084641
-4.0,16.0,0.0082725948
-4.0,15.0,0.0065807572
-4.0,14.0,0.0128581641
-4.0,13.0,0.0136348917
-4.0,12.0,0.0188686268
-4.0,11.0,0.0188954105
-4.0,10.0,0.0071685108
-4.0,9.0,0.0044305214
-4.0,8.0,0.0408649955
-4.0,7.0,0.0152389383
-4.0,6.0,0.0178696936
-4.0,5.0,0.0212732086
-3.0,57.0,0.0899159377
-3.0,56.0,0.0166637734
-3.0,55.0,0.0054106855
-3.0,54.0,0.0087606754
-3.0,53.0,0.2984620124
-3.0,52.0,0.080347048
-3.0,51.0,0.0628549804
-3.0,48.0,0.0105461096
-3.0,47.0,0.0205651228
-3.0,43.0,0.0302745716
-3.0,42.0,0.0210227763
-3.0,41.0,0.0067926818
-3.0,40.0,0.0026029355
-3.0,39.0,0.0017490394
-3.0,38.0,0.0010764311
-3.0,37.0,0.004531355
-3.0,36.0,0.0072889053
-3.0,34.0,0.0056649528
-3.0,33.0,0.0026899771
-3.0,32.0,0.0027206296
-3.0,31.0,0.0047004417
-3.0,22.0,0.0010566669
-3.0,16.0,0.0065752021
-3.0,15.0,0.0065807572
-3.0,14.0,0.0128581641
-3.0,13.0,0.0188408511
-3.0,12.0,0.0188686268
-3.0,11.0,0.0188954105
-3.0,10.0,0.0071428183
-3.0,9.0,0.0071654357
-3.0,8.0,0.0425622891
-3.0,7.0,0.0179857564
-3.0,6.0,0.0180016282
-3.0,5.0,0.0203298269
-2.0,55.0,0.0316031889
-2.0,54.0,0.0972952861
-2.0,53.0,0.1765354319
