long,lat,deg
-58.0,-30.0,0.0007555124
-58.0,-31.0,0.0017460029
-58.0,-32.0,0.0084147817
-58.0,-33.0,0.0174664338
-58.0,-34.0,0.008134136
-58.0,-35.0,0.0081385127
-58.0,-36.0,0.0124491842
-58.0,-37.0,0.0177781438
-58.0,-38.0,0.0261302633
-57.0,49.0,0.0031676843
-57.0,48.0,0.0032317407
-57.0,5.0,0.0072200358
-57.0,4.0,0.0061020431
-57.0,3.0,0.0201362512
-57.0,2.0,0.0201362512
-57.0,1.0,0.0061020431
-57.0,0.0,0.0061020431
-57.0,-1.0,0.0132209866
-57.0,-2.0,0.0132209866
-57.0,-3.0,0.0313684854
-57.0,-4.0,0.0132209866
-57.0,-5.0,0.0132209866
-57.0,-6.0,0.0132209866
-57.0,-7.0,0.0132209866
-57.0,-8.0,0.0132209866
-57.0,-9.0,0.0132209866
-57.0,-10.0,0.0132209866
-57.0,-11.0,0.092138054
-57.0,-12.0,0.092138054
-57.0,-13.0,0.092138054
-57.0,-14.0,0.092138054
-57.0,-15.0,0.0927710814
-57.0,-16.0,0.1312811414
-57.0,-17.0,0.1137207676
-57.0,-18.0,0.1137100926
-57.0,-19.0,0.1136460426
-57.0,-20.0,0.1136460426
-57.0,-21.0,0.4573810201
-57.0,-22.0,0.4573703451
-57.0,-23.0,0.4654086196
-57.0,-24.0,0.0742414176
-57.0,-25.0,0.0742414176
-57.0,-26.0,0.0490590943
-57.0,-27.0,0.0083107004
-57.0,-28.0,0.0189171663
-57.0,-29.0,0.0181474988
-57.0,-30.0,0.1086074429
-57.0,-31.0,0.0017460029
-57.0,-32.0,0.0017405586
-57.0,-33.0,0.0017351144
-57.0,-34.0,0.0017291364
-57.0,-35.0,0.0719420228
-56.0,49.0,0.0031676843
-56.0,48.0,0.0032317407
-56.0,47.0,0.0032942121
-56.0,5.0,0.029909213
-56.0,4.0,0.0061020431
-56.0,3.0,0.0061020431
-56.0,2.0,0.0061020431
-56.0,1.0,0.0061020431
-56.0,0.0,0.0231818285
-56.0,-1.0,0.0217609861
-56.0,-2.0,0.0132209866
-56.0,-3.0,0.0249634859
-56.0,-4.0,0.0132209866
-56.0,-5.0,0.0132209866
-56.0,-6.0,0.0132209866
-56.0,-7.0,0.0132209866
-56.0,-8.0,0.0132209866
-56.0,-9.0,0.0864429418
-56.0,-10.0,0.0132209866
-56.0,-11.0,0.0213574711
-56.0,-12.0,0.0213574711
-56.0,-13.0,0.0213574711
-56.0,-14.0,0.092138054
-56.0,-15.0,0.0927710814
-56.0,-16.0,0.1137207676
-56.0,-17.0,0.1137207676
-56.0,-18.0,0.1137100926
-56.0,-19.0,0.1136460426
-56.0,-20.0,0.1136460426
-56.0,-21.0,0.0747922476
-56.0,-22.0,0.4573703451
-56.0,-23.0,0.4573703451
-56.0,-24.0,0.0742414176
-56.0,-25.0,0.0742414176
-56.0,-26.0,0.0406802873
-56.0,-27.0,0.046017787
-56.0,-28.0,0.0665735656
-56.0,-29.0,0.0330177728
-56.0,-30.0,0.1127706926
-56.0,-31.0,0.007087132
-56.0,-32.0,0.0017405586
-56.0,-33.0,0.008140114
-56.0,-34.0,0.0017291364
-56.0,-35.0,0.014532944
-55.0,49.0,0.0031676843
-55.0,48.0,0.0032317407
-55.0,47.0,0.0032942121
-55.0,5.0,0.0003336199
-55.0,4.0,0.0111873993
-55.0,3.0,0.0661038657
-55.0,2.0,0.0111873993
-55.0,1.0,0.0111873993
-55.0,0.0,0.045347397
-55.0,-1.0,0.0439265546
-55.0,-2.0,0.0183065563
-55.0,-3.0,0.0272660832
-55.0,-4.0,0.0183065563
-55.0,-5.0,0.0183065563
-55.0,-6.0,0.0183065563
-55.0,-7.0,0.0183065563
-55.0,-8.0,0.0183065563
-55.0,-9.0,0.0183065563
-55.0,-10.0,0.0183065563
-55.0,-11.0,0.0162719014
-55.0,-12.0,0.0162719014
-55.0,-13.0,0.0162719014
-55.0,-14.0,0.0876630943
-55.0,-15.0,0.0882961217
-55.0,-16.0,0.0870738343
-55.0,-17.0,0.0223726635
-55.0,-18.0,0.0168953214
-55.0,-19.0,0.0168291364
-55.0,-20.0,0.0869969743
-55.0,-21.0,0.1088422929
-55.0,-22.0,0.0894308742
-55.0,-23.0,0.0946947163
-55.0,-24.0,0.0198619037
-55.0,-25.0,0.0299978155
-55.0,-26.0,0.0373603626
-55.0,-27.0,0.0321840554
-55.0,-28.0,0.0318862229
-55.0,-29.0,0.0921946315
-55.0,-30.0,0.0374180075
-55.0,-31.0,0.0556434339
-55.0,-32.0,0.0481517193
-55.0,-33.0,0.0424139072
-55.0,-34.0,0.0488135693
-55.0,-35.0,0.0488071643
-54.0,47.0,0.0033097969
-54.0,5.0,0.0019906739
-54.0,4.0,0.0131814891
-54.0,3.0,0.0131825566
-54.0,2.0,0.0131846916
-54.0,1.0,0.0111873993
-54.0,0.0,0.0111873993
-54.0,-1.0,0.0183065563
-54.0,-2.0,0.0183065563
-54.0,-3.0,0.0183065563
-54.0,-4.0,0.0183065563
-54.0,-5.0,0.0183065563
-54.0,-6.0,0.0183065563
-54.0,-7.0,0.0183065563
-54.0,-8.0,0.0183065563
-54.0,-9.0,0.0183065563
-54.0,-10.0,0.0183065563
-54.0,-11.0,0.0162719014
-54.0,-12.0,0.0162719014
-54.0,-13.0,0.0162719014
-54.0,-14.0,0.0162719014
-54.0,-15.0,0.0882961217
-54.0,-16.0,0.0870738343
-54.0,-17.0,0.0870706318
-54.0,-18.0,0.0870663618
-54.0,-19.0,0.0870001768
-54.0,-20.0,0.0869969743
-54.0,-21.0,0.0894351441
-54.0,-22.0,0.1011733734
-54.0,-23.0,0.0267953157
-54.0,-24.0,0.0502803142
-54.0,-25.0,0.0639037483
-54.0,-26.0,0.052803884
-54.0,-27.0,0.0236440559
-54.0,-28.0,0.0214631536
-54.0,-29.0,0.1055704056
-54.0,-30.0,0.0393704649
-54.0,-31.0,0.0556412989
-54.0,-32.0,0.0556092739
-54.0,-33.0,0.0424139072
-54.0,-34.0,0.0424085697
-53.0,65.0,3.83346e-05
-53.0,47.0,0.0502161967
-53.0,4.0,0.0131814891
-53.0,3.0,0.0131825566
-53.0,2.0,0.0131846916
-53.0,1.0,0.0111873993
-53.0,0.0,0.0111873993
-53.0,-1.0,0.0183065563
-53.0,-2.0,0.0183065563
-53.0,-3.0,0.0268465557
-53.0,-4.0,0.0268465557
-53.0,-5.0,0.0183065563
-53.0,-6.0,0.0183065563
-53.0,-7.0,0.0183065563
-53.0,-8.0,0.0183065563
-53.0,-9.0,0.0183065563
-53.0,-10.0,0.0946690963
-53.0,-11.0,0.0162719014
-53.0,-12.0,0.0162719014
-53.0,-13.0,0.0162719014
-53.0,-14.0,0.0882993242
-53.0,-15.0,0.0882961217
-53.0,-16.0,0.0870738343
-53.0,-17.0,0.0171888839
-53.0,-18.0,0.0873545868
-53.0,-19.0,0.0873492493
-53.0,-20.0,0.0944694738
-53.0,-21.0,0.1203926421
-53.0,-22.0,0.0390843749
-53.0,-23.0,0.0502803142
-53.0,-24.0,0.0610663335
-53.0,-25.0,0.0578157962
-53.0,-26.0,0.0514011891
-53.0,-27.0,0.0407475398
-53.0,-28.0,0.0347044227
-53.0,-29.0,0.1097816928
-53.0,-30.0,0.0399298349
-53.0,-31.0,0.0585342237
-53.0,-32.0,0.0853893194
-53.0,-33.0,0.0265593983
-52.0,64.0,3.97974e-05
-52.0,3.0,0.0111873993
-52.0,2.0,0.0111873993
-52.0,1.0,0.0111873993
-52.0,0.0,0.0703866754
-52.0,-1.0,0.0183065563
-52.0,-2.0,0.0300490555
-52.0,-3.0,0.0183065563
-52.0,-4.0,0.0183065563
-52.0,-5.0,0.0183065563
-52.0,-6.0,0.0183065563
-52.0,-7.0,0.0890871392
-52.0,-8.0,0.0890871392
-52.0,-9.0,0.0890871392
-52.0,-10.0,0.0890871392
-52.0,-11.0,0.0883067967
-52.0,-12.0,0.0883046617
-52.0,-13.0,0.0883014592
-52.0,-14.0,0.0169081314
-52.0,-15.0,0.0876630943
-52.0,-16.0,0.0162719014
-52.0,-17.0,0.0171888839
-52.0,-18.0,0.0873545868
-52.0,-19.0,0.0990917485
-52.0,-20.0,0.0869969743
-52.0,-21.0,0.0393416424
-52.0,-22.0,0.054259954
-52.0,-23.0,0.0445638521
-52.0,-24.0,0.0901898666
-52.0,-25.0,0.0343777677
-52.0,-26.0,0.0311186905
-52.0,-27.0,0.0354100402
-52.0,-28.0,0.0214631536
-52.0,-29.0,0.1004496084
-52.0,-30.0,0.0638877358
-52.0,-31.0,0.1099418178
-51.0,63.0,4.1259e-05
-51.0,1.0,0.0786459224
-51.0,0.0,0.0786469899
-51.0,-1.0,0.0300490555
-51.0,-2.0,0.0300490555
-51.0,-3.0,0.0428590547
-51.0,-4.0,0.0183065563
-51.0,-5.0,0.0183065563
-51.0,-6.0,0.0183065563
-51.0,-7.0,0.0890871392
-51.0,-8.0,0.0890871392
-51.0,-9.0,0.0890871392
-51.0,-10.0,0.0890871392
-51.0,-11.0,0.0172113014
-51.0,-12.0,0.0885992917
-51.0,-13.0,0.0885960892
-51.0,-14.0,0.0172016939
-51.0,-15.0,0.0885886167
-51.0,-16.0,0.0171931539
-51.0,-17.0,0.0406738823
-51.0,-18.0,0.0873545868
-51.0,-19.0,0.0289207081
-51.0,-20.0,0.0889184742
-51.0,-21.0,0.0393416424
-51.0,-22.0,0.0664305207
-51.0,-23.0,0.0256338758
-51.0,-24.0,0.0670144431
-51.0,-25.0,0.0964197962
-51.0,-26.0,0.0362074626
-51.0,-27.0,0.0460850395
-51.0,-28.0,0.0246795309
-51.0,-29.0,0.0897746091
-51.0,-30.0,0.0214055086
-50.0,62.0,4.26844e-05
-50.0,-1.0,0.0969161837
-50.0,-2.0,0.0238276659
-50.0,-3.0,0.0290317281
-50.0,-4.0,0.0172892289
-50.0,-5.0,0.0172892289
-50.0,-6.0,0.0162719014
-50.0,-7.0,0.0870535518
-50.0,-8.0,0.0162719014
-50.0,-9.0,0.0870535518
-50.0,-10.0,0.0879961542
-50.0,-11.0,0.0865689068
-50.0,-12.0,0.0865657043
-50.0,-13.0,0.0865625018
-50.0,-14.0,0.0865592993
-50.0,-15.0,0.0865550293
-50.0,-16.0,0.0162719014
-50.0,-17.0,0.0651206982
-50.0,-18.0,0.0171835464
-50.0,-19.0,0.0255644883
-50.0,-20.0,0.0889184742
-50.0,-21.0,0.0283944306
-50.0,-22.0,0.0629013659
-50.0,-23.0,0.0459612095
-50.0,-24.0,0.0212133586
-50.0,-25.0,0.0354997102
-50.0,-26.0,0.1257301418
-50.0,-27.0,0.0569948888
-50.0,-28.0,0.022644876
-50.0,-29.0,0.1188661172
-50.0,-30.0,0.0026065146
-49.0,61.0,4.41098e-05
-49.0,-1.0,0.0961700012
-49.0,-2.0,0.0705937704
-49.0,-3.0,0.0258292283
-49.0,-4.0,0.0172892289
-49.0,-5.0,0.0172892289
-49.0,-6.0,0.0162719014
-49.0,-7.0,0.0162719014
-49.0,-8.0,0.0870535518
-49.0,-9.0,0.0879993567
-49.0,-10.0,0.0172145039
-49.0,-11.0,0.0865689068
-49.0,-12.0,0.0865657043
-49.0,-13.0,0.0865625018
-49.0,-14.0,0.0865592993
-49.0,-15.0,0.0865550293
-49.0,-16.0,0.0991066935
-49.0,-17.0,0.0254577383
-49.0,-18.0,0.0171835464
-49.0,-19.0,0.0357196152
-49.0,-20.0,0.0889184742
-49.0,-21.0,0.0239888584
-49.0,-22.0,0.0495426718
-49.0,-23.0,0.0591309561
-49.0,-24.0,0.0568336963
-49.0,-25.0,0.0397067274
-49.0,-26.0,0.0611538685
-49.0,-27.0,0.0477930394
-49.0,-28.0,0.0350876552
-48.0,61.0,4.41098e-05
-48.0,-1.0,0.0290317281
-48.0,-2.0,0.0449022496
-48.0,-3.0,0.0172892289
-48.0,-4.0,0.0172892289
-48.0,-5.0,0.0172892289
-48.0,-6.0,0.0229768685
-48.0,-7.0,0.0880036267
-48.0,-8.0,0.0880014917
-48.0,-9.0,0.0879993567
-48.0,-10.0,0.0879961542
-48.0,-11.0,0.0865689068
-48.0,-12.0,0.0865657043
-48.0,-13.0,0.0865625018
-48.0,-14.0,0.0865592993
-48.0,-15.0,0.0865550293
-48.0,-16.0,0.183215013
-48.0,-17.0,0.1025664608
-48.0,-18.0,0.0873545868
-48.0,-19.0,0.0187623788
-48.0,-20.0,0.0288171606
-48.0,-21.0,0.0720743928
-48.0,-22.0,0.0560960538
-48.0,-23.0,0.0873503168
-48.0,-24.0,0.0673773931
-48.0,-25.0,0.0397067274
-47.0,61.0,4.41098e-05
-47.0,-2.0,0.0344087252
-47.0,-3.0,0.0172892289
-47.0,-4.0,0.0172892289
-47.0,-5.0,0.0172892289
-47.0,-6.0,0.0870535518
-47.0,-7.0,0.092398524
-47.0,-8.0,0.092387849
-47.0,-9.0,0.092375039
-47.0,-10.0,0.0879961542
-47.0,-11.0,0.0865689068
-47.0,-12.0,0.0865657043
-47.0,-13.0,0.0865625018
-47.0,-14.0,0.0865592993
-47.0,-15.0,0.0865550293
-47.0,-16.0,0.0889739842
-47.0,-17.0,0.0889611742
-47.0,-18.0,0.0889472967
-47.0,-19.0,0.0922778965
-47.0,-20.0,0.091785779
-47.0,-21.0,0.0229320335
-47.0,-22.0,0.0469070144
-47.0,-23.0,0.0371287151
-47.0,-24.0,0.5521750139
-46.0,61.0,4.41098e-05
-46.0,60.0,4.55236e-05
-46.0,-2.0,0.0418417273
-46.0,-3.0,0.0418417273
-46.0,-4.0,0.0172892289
-46.0,-5.0,0.0172892289
-46.0,-6.0,0.0870535518
-46.0,-7.0,0.0870535518
-46.0,-8.0,0.092387849
-46.0,-9.0,0.0887786317
-46.0,-10.0,0.0887732942
-46.0,-11.0,0.0873439118
-46.0,-12.0,0.0892099017
-46.0,-13.0,0.0891960242
-46.0,-14.0,0.0891800117
-46.0,-15.0,0.0891639992
-46.0,-16.0,0.1124611176
-46.0,-17.0,0.0889611742
-46.0,-18.0,0.0889472967
-46.0,-19.0,0.0889334192
-46.0,-20.0,0.0889184742
-46.0,-21.0,0.0197487487
-46.0,-22.0,0.045379422
-46.0,-23.0,0.0545407064
-46.0,-24.0,0.0430266522
-45.0,61.0,4.41098e-05
-45.0,60.0,4.55236e-05
-45.0,-3.0,0.0540048215
-45.0,-4.0,0.0439585796
-45.0,-5.0,0.1128987926
-45.0,-6.0,0.0913918715
-45.0,-7.0,0.0913811965
-45.0,-8.0,0.0877655743
-45.0,-9.0,0.0017246529
-45.0,-10.0,0.0017198491
-45.0,-11.0,0.0017145116
-45.0,-12.0,0.0035801813
-45.0,-13.0,0.0035668375
-45.0,-14.0,0.0899934466
-45.0,-15.0,0.0025423578
-45.0,-16.0,0.0025306153
-45.0,-17.0,0.0901813266
-45.0,-18.0,0.0901674491
-45.0,-19.0,0.0902005416
-45.0,-20.0,0.1269791167
-45.0,-21.0,0.0257993383
-45.0,-22.0,0.1130162176
-45.0,-23.0,0.0744645251
-44.0,61.0,4.41098e-05
-44.0,60.0,4.55236e-05
-44.0,-3.0,0.1171794673
-44.0,-4.0,0.1182469673
-44.0,-5.0,0.122207392
-44.0,-6.0,0.099931871
-44.0,-7.0,0.0913811965
-44.0,-8.0,0.0017289229
-44.0,-9.0,0.0017246529
-44.0,-10.0,0.0896379691
-44.0,-11.0,0.0035907495
-44.0,-12.0,0.0168013814
-44.0,-13.0,0.0035668375
-44.0,-14.0,0.0035510385
-44.0,-15.0,0.0035349193
-44.0,-16.0,0.1136780676
-44.0,-17.0,0.0986562086
-44.0,-18.0,0.0901674491
-44.0,-19.0,0.1018960708
-44.0,-20.0,0.1438883156
-44.0,-21.0,0.0682837005
-44.0,-22.0,0.0403482949
-44.0,-23.0,0.3610498264
-43.0,61.0,4.41098e-05
-43.0,-4.0,0.0354185802
-43.0,-5.0,0.0889953342
-43.0,-6.0,0.122431567
-43.0,-7.0,0.0169871264
-43.0,-8.0,0.0017289229
-43.0,-9.0,0.0017246529
-43.0,-10.0,0.0017198491
-43.0,-11.0,0.0035907495
-43.0,-12.0,0.0035801813
-43.0,-13.0,0.0036079363
-43.0,-14.0,0.0035510385
-43.0,-15.0,0.0899774341
-43.0,-16.0,0.0901941366
-43.0,-17.0,0.0901813266
-43.0,-18.0,0.1019099483
-43.0,-19.0,0.030504878
-43.0,-20.0,0.0470340469
-43.0,-21.0,0.0197487487
-43.0,-22.0,0.0566906513
-43.0,-23.0,0.0709812729
-42.0,-3.0,0.0046103187
-42.0,-4.0,0.0134835916
-42.0,-5.0,0.0889953342
-42.0,-6.0,0.0877719793
-42.0,-7.0,0.0877687768
-42.0,-8.0,0.0017289229
-42.0,-9.0,0.0017246529
-42.0,-10.0,0.0036015313
-42.0,-11.0,0.0035907495
-42.0,-12.0,0.0035801813
-42.0,-13.0,0.0270515157
-42.0,-14.0,0.015293004
-42.0,-15.0,0.03876199
-42.0,-16.0,0.0901941366
-42.0,-17.0,0.0901813266
-42.0,-18.0,0.0351613127
-42.0,-19.0,0.0402052499
-42.0,-20.0,0.0529074315
-42.0,-21.0,0.0586601887
-42.0,-22.0,0.0717488053
-41.0,65.0,3.83346e-05
-41.0,-4.0,0.0104877598
-41.0,-5.0,0.0313215155
-41.0,-6.0,0.0067585556
-41.0,-7.0,0.0927817564
-41.0,-8.0,0.0017289229
-41.0,-9.0,0.0116805842
-41.0,-10.0,0.0115257967
-41.0,-11.0,0.0035907495
-41.0,-12.0,0.0035801813
-41.0,-13.0,0.0035668375
-41.0,-14.0,0.0085445897
-41.0,-15.0,0.0109354693
-41.0,-16.0,0.0035190135
-41.0,-17.0,0.0187901338
-41.0,-18.0,0.0305187555
-41.0,-19.0,0.0525765066
-41.0,-20.0,0.0609275585
-41.0,-21.0,0.0899400716
-40.0,-4.0,0.0430725547
-40.0,-5.0,0.0313215155
-40.0,-6.0,0.0313108404
-40.0,-7.0,0.0302305305
-40.0,-8.0,0.0134451616
-40.0,-9.0,0.0116805842
-40.0,-10.0,0.0036015313
-40.0,-11.0,0.0035907495
-40.0,-12.0,0.015322894
-40.0,-13.0,0.0035668375
-40.0,-14.0,0.0356331477
-40.0,-15.0,0.0763230425
-40.0,-16.0,0.0484484843
-40.0,-17.0,0.0303009855
-40.0,-18.0,0.0367059851
-39.0,-4.0,0.0855035419
-39.0,-5.0,0.0067691238
-39.0,-6.0,0.0067585556
-39.0,-7.0,0.0064816461
-39.0,-8.0,0.0064656336
-39.0,-9.0,0.0116805842
-39.0,-10.0,0.0072563308
-39.0,-11.0,0.0035907495
-39.0,-12.0,0.0035801813
-39.0,-13.0,0.1484785653
-38.0,-6.0,0.023039851
-38.0,-7.0,0.0047195239
-38.0,-8.0,0.0100964143
-38.0,-9.0,0.0234230835
-38.0,-10.0,0.0101790388
-38.0,-11.0,0.0332899853
-38.0,-12.0,0.0464543945
-37.0,-6.0,0.0470756794
-37.0,-7.0,0.0047195239
-37.0,-8.0,0.0064656336
-37.0,-9.0,0.0185478113
-37.0,-10.0,0.0241436459
-36.0,-6.0,0.0502386817
-36.0,-7.0,0.0182243588
-36.0,-8.0,0.0355851102
-36.0,-9.0,0.0744132851
-36.0,-10.0,0.0408500198
-35.0,-8.0,0.0215667011
-35.0,-9.0,0.0791380398
-22.0,64.0,0.0220116024
-21.0,65.0,0.0006010464
-20.0,63.0,0.0006466915
-18.0,14.0,0.0255570158
-17.0,28.0,0.0505477047
-17.0,16.0,0.0135487091
-17.0,15.0,0.0150677615
-17.0,14.0,0.0668959506
-17.0,13.0,0.0196846987
-17.0,12.0,0.0470094944
-16.0,28.0,0.0374221014
-16.0,21.0,0.0005008496
-16.0,18.0,0.0106412663
-16.0,17.0,0.0010996317
-16.0,16.0,0.0150506815
-16.0,15.0,0.0118652617
-16.0,14.0,0.061658796
-16.0,13.0,0.0164821989
-16.0,12.0,0.0456751195
-16.0,11.0,0.076334785
-15.0,65.0,0.0006010464
-15.0,24.0,0.0004899718
-15.0,17.0,0.0010996317
-15.0,16.0,0.0150506815
-15.0,15.0,0.1802687132
-15.0,14.0,0.0718833103
-15.0,13.0,0.0118951517
-15.0,12.0,4.33678e-05
-15.0,11.0,0.0642731033
-15.0,10.0,0.0711093728
-14.0,18.0,0.0010933334
-14.0,17.0,0.1780483134
-14.0,16.0,0.1887339877
-14.0,15.0,0.1845387129
-14.0,14.0,0.0676133106
-14.0,13.0,0.0161651514
-14.0,12.0,0.0067894063
-14.0,11.0,0.0710869553
-14.0,10.0,0.0711093728
-14.0,9.0,0.1944664623
-14.0,8.0,0.0265882208
-13.0,26.0,0.0004819122
-13.0,19.0,0.0010868217
-13.0,17.0,0.1780483134
-13.0,16.0,0.1780589884
-13.0,15.0,0.1780589884
-13.0,14.0,0.0676133106
-13.0,13.0,0.0676282556
-13.0,12.0,0.0033688163
-13.0,11.0,0.0334853378
-13.0,10.0,0.0271091607
-13.0,9.0,0.1567623648
-13.0,8.0,0.0214482086
-13.0,7.0,0.1440377656
-12.0,17.0,0.0010996317
-12.0,16.0,0.0011053962
-12.0,15.0,0.1789556883
-12.0,14.0,0.069061908
-12.0,13.0,0.0662992182
-12.0,12.0,0.0033688163
-12.0,11.0,0.0241030809
-12.0,10.0,0.0241254984
-12.0,9.0,0.1439523656
-12.0,8.0,0.015043209
-12.0,7.0,0.1031482483
-11.0,28.0,0.0029101116
-11.0,27.0,0.0004775995
-11.0,17.0,0.0010996317
-11.0,16.0,0.0011053962
-11.0,15.0,0.0011110539
-11.0,14.0,0.0716281778
-11.0,13.0,0.083379217
-11.0,12.0,0.0020348684
-11.0,11.0,0.0068143858
-11.0,10.0,0.0068357358
-11.0,9.0,0.024723299
-11.0,8.0,0.022614986
-11.0,7.0,0.0831080721
-11.0,6.0,0.1697538389
-10.0,53.0,0.0220987718
-10.0,52.0,0.0230668808
-10.0,51.0,0.0201163276
-10.0,38.0,0.0816051168
-10.0,32.0,0.0023410273
-10.0,31.0,0.0277549982
-10.0,30.0,0.0041642105
-10.0,29.0,0.0028822498
-10.0,28.0,0.0029101116
-10.0,27.0,0.0004775995
-10.0,16.0,0.0011053962
-10.0,15.0,0.0011110539
-10.0,14.0,0.0372045076
-10.0,13.0,0.0425505472
-10.0,12.0,0.0137771541
-10.0,11.0,0.0068143858
-10.0,10.0,0.0153303665
-10.0,9.0,0.0068571925
-10.0,8.0,0.1997399119
-10.0,7.0,0.0985142311
-10.0,6.0,0.0953213388
-10.0,5.0,0.2108098862
-9.0,54.0,0.0216668869
-9.0,53.0,0.0247402698
-9.0,52.0,0.0408758599
-9.0,51.0,0.0377919111
-9.0,43.0,0.0868867919
-9.0,42.0,0.0981593844
-9.0,41.0,0.0849717059
-9.0,40.0,0.0292506275
-9.0,39.0,0.0963737318
-9.0,38.0,0.0479035652
-9.0,37.0,0.0519239251
-9.0,33.0,0.014744309
-9.0,32.0,0.0444250771
-9.0,31.0,0.0305785355
-9.0,30.0,0.0316759254
-9.0,29.0,0.0028822498
-9.0,27.0,0.0004775995
-9.0,18.0,0.0010933334
-9.0,16.0,0.0011053962
-9.0,15.0,0.0011110539
-9.0,14.0,0.0372045076
-9.0,13.0,0.0425505472
-9.0,12.0,0.0020348684
-9.0,11.0,0.0068143858
-9.0,10.0,0.0068357358
-9.0,9.0,0.0068571925
-9.0,8.0,0.2066146115
-9.0,7.0,0.2054510366
-9.0,6.0,0.002685233
-9.0,5.0,0.0874624043
-8.0,55.0,0.0171776611
-8.0,54.0,0.0462024406
-8.0,53.0,0.0248921559
-8.0,52.0,0.026385923
-8.0,43.0,0.0351015454
-8.0,42.0,0.0625546336
-8.0,41.0,0.0554714569
-8.0,40.0,0.0577061641
-8.0,39.0,0.0250836645
-8.0,38.0,0.059748042
-8.0,37.0,0.0746843922
-8.0,33.0,0.0710613353
-8.0,32.0,0.0380200775
-8.0,31.0,0.0219157736
-8.0,29.0,0.0028822498
-8.0,23.0,0.0010572092
-8.0,16.0,0.0011053962
-8.0,15.0,0.0011110539
-8.0,14.0,0.0372045076
-8.0,13.0,0.0372130476
-8.0,12.0,0.0293082106
-8.0,11.0,0.0020423409
-8.0,10.0,0.0020492796
-8.0,9.0,0.2072551114
-8.0,8.0,0.2072764615
-8.0,7.0,0.0385943925
-8.0,6.0,0.1131870176
-8.0,5.0,0.0931970139
-8.0,4.0,0.168462164
-7.0,62.0,0.0002091613
-7.0,54.0,0.0462024406
-7.0,53.0,0.1634691004
-7.0,52.0,0.0225214115
-7.0,43.0,0.0005281411
-7.0,42.0,0.0459462153
-7.0,41.0,0.0551993826
-7.0,40.0,0.0656531107
-7.0,39.0,0.0105970294
-7.0,38.0,0.0670993308
-7.0,37.0,0.0994880579
-7.0,36.0,0.0432452836
-7.0,34.0,0.0423050222
-7.0,33.0,0.0305166205
-7.0,32.0,0.0190196462
-7.0,31.0,0.0167010364
-7.0,30.0,0.0028528936
-7.0,16.0,0.0011053962
-7.0,15.0,0.0011110539
-7.0,14.0,0.0351869327
-7.0,13.0,0.0413976473
-7.0,12.0,0.0137771541
-7.0,11.0,0.0020423409
-7.0,10.0,0.007492782
-7.0,9.0,0.0075168008
-7.0,8.0,0.2072764615
-7.0,7.0,0.106760668
-7.0,6.0,0.1271392417
-7.0,5.0,0.0950480588
-6.0,57.0,0.0109759523
-6.0,56.0,0.0114659501
-6.0,54.0,0.0876211283
-6.0,43.0,0.058811631
-6.0,42.0,0.1031848342
-6.0,41.0,0.0611427529
-6.0,40.0,0.1238928574
-6.0,39.0,0.003630871
-6.0,38.0,0.0039841713
-6.0,37.0,0.1046852051
-6.0,36.0,0.1027437041
-6.0,35.0,0.0487858143
-6.0,34.0,0.0433009997
-6.0,33.0,0.0129605166
-6.0,32.0,0.0027927933
-6.0,31.0,0.0028235373
-6.0,30.0,0.0028060303
-6.0,16.0,0.0019983599
-6.0,15.0,0.0255185858
-6.0,14.0,0.0372045076
-6.0,13.0,0.0489555468
-6.0,12.0,0.0436265871
-6.0,11.0,0.0114905692
-6.0,10.0,0.0020492796
-6.0,9.0,0.2072551114
-6.0,8.0,0.2072764615
-6.0,7.0,0.2246660353
-6.0,6.0,0.0950341813
-6.0,5.0,0.0950480588
-5.0,58.0,0.0106708592
-5.0,57.0,0.0149376709
-5.0,56.0,0.0191957656
-5.0,55.0,0.2026293074
-5.0,50.0,0.0683355518
-5.0,48.0,0.0905492288
-5.0,42.0,0.0894781014
-5.0,41.0,0.0881864089
-5.0,40.0,0.1132093189
-5.0,39.0,0.0689457379
-5.0,38.0,0.0093613366
-5.0,37.0,0.0869845273
-5.0,36.0,0.0533278813
-5.0,34.0,0.0089178944
-5.0,33.0,0.0166391214
-5.0,32.0,0.030547578
-5.0,31.0,0.0028235373
-5.0,18.0,0.0019764761
-5.0,16.0,0.0019983599
-5.0,15.0,0.0329238328
-5.0,14.0,0.0721533878
-5.0,13.0,0.0740770227
-5.0,12.0,0.068748063
-5.0,11.0,0.0253253683
-5.0,10.0,0.0130202966
-5.0,9.0,0.2202679356
-5.0,8.0,0.2202892856
-5.0,7.0,0.2320531348
-5.0,6.0,0.0905047791
-5.0,5.0,0.2031452367
-4.0,58.0,0.0106708592
-4.0,57.0,0.0228621647
-4.0,56.0,0.0376836097
-4.0,55.0,0.1245690809
-4.0,54.0,0.0225927319
-4.0,53.0,0.1103393314
-4.0,52.0,0.0309253372
-4.0,51.0,0.1354560146
-4.0,50.0,0.0718883666
-4.0,48.0,0.0676791396
-4.0,47.0,0.0410303876
-4.0,43.0,0.0300325109
-4.0,42.0,0.0969575028
-4.0,41.0,0.0035248148
-4.0,40.0,0.5466315849
-4.0,39.0,0.1095587688
-4.0,38.0,0.0142508814
-4.0,37.0,0.039533979
-4.0,34.0,0.030483528
-4.0,33.0,0.0027611953
-4.0,32.0,0.0027927933
