long,lat,deg
41.0,44.0,0.0014654188
41.0,43.0,0.0016082525
41.0,42.0,0.0031417527
41.0,41.0,0.0036696917
41.0,40.0,0.0012736518
41.0,39.0,0.0026031549
41.0,38.0,0.0013106837
41.0,37.0,0.0038107364
41.0,36.0,0.003214311
41.0,35.0,0.0034336845
41.0,34.0,0.0030745827
41.0,33.0,0.0016097374
41.0,32.0,0.0008140315
41.0,30.0,0.0003436339
41.0,27.0,0.0003537223
41.0,26.0,0.0003569221
41.0,25.0,0.0003599123
41.0,24.0,0.0003629164
41.0,23.0,0.0003656831
41.0,21.0,0.0003711045
41.0,20.0,0.0003735358
41.0,19.0,0.000375981
41.0,18.0,0.0003781888
41.0,11.0,0.0002360431
41.0,10.0,0.0050054888
41.0,9.0,0.0003292978
41.0,8.0,0.0002381949
41.0,7.0,0.0002387678
41.0,6.0,0.0002392848
41.0,5.0,0.0002397319
41.0,4.0,0.0038619519
41.0,3.0,0.0005753734
41.0,2.0,0.0001029476
41.0,1.0,0.0001030371
41.0,0.0,0.0001030371
41.0,-1.0,0.0007066622
41.0,-2.0,0.0006807705
42.0,62.0,0.0003290276
42.0,61.0,0.0003400295
42.0,60.0,0.0003509186
42.0,57.0,0.0012933513
42.0,56.0,0.0005034005
42.0,55.0,0.0018300077
42.0,54.0,0.0001222817
42.0,53.0,0.0001711944
42.0,52.0,0.00062941
42.0,51.0,0.0011839697
42.0,50.0,0.0002690198
42.0,49.0,0.0007317774
42.0,48.0,0.0007534085
42.0,47.0,0.0018621354
42.0,46.0,0.0002201071
42.0,45.0,0.0007929428
42.0,44.0,0.0019699965
42.0,43.0,0.0014801828
42.0,42.0,0.0045046078
42.0,41.0,0.0123480389
42.0,40.0,0.0016788771
42.0,39.0,0.0112295824
42.0,38.0,0.0013106837
42.0,37.0,0.0031448718
42.0,36.0,0.0018771107
42.0,35.0,0.0019010042
42.0,34.0,0.0020717523
42.0,33.0,0.0016097374
42.0,32.0,0.0008140315
42.0,30.0,0.0003436339
42.0,29.0,0.0003470713
42.0,27.0,0.0003537223
42.0,26.0,0.0003569221
42.0,25.0,0.0003599123
42.0,24.0,0.0003629164
42.0,23.0,0.0003656831
42.0,22.0,0.0003684497
42.0,20.0,0.0003735358
42.0,19.0,0.000375981
42.0,18.0,0.0003781888
42.0,17.0,0.0003802987
42.0,14.0,0.0005661234
42.0,11.0,0.0049203942
42.0,10.0,0.0050054888
42.0,9.0,0.007219764
42.0,8.0,0.0002381949
42.0,7.0,0.0002387678
42.0,6.0,0.0002392848
42.0,5.0,0.0002397319
42.0,4.0,0.0002401371
42.0,3.0,0.0001028582
42.0,2.0,0.0001029476
42.0,1.0,0.0001030371
42.0,0.0,0.0037247387
42.0,-1.0,0.0001392617
43.0,62.0,0.0003290276
43.0,60.0,0.0003509186
43.0,57.0,0.0001467381
43.0,56.0,0.0071446277
43.0,55.0,0.0018014605
43.0,54.0,0.0006217092
43.0,53.0,0.0001711944
43.0,52.0,0.0005560802
43.0,51.0,0.0012676
43.0,50.0,0.0010905784
43.0,49.0,0.0001345099
43.0,48.0,0.0043970307
43.0,47.0,0.0004814359
43.0,46.0,0.000637258
43.0,45.0,0.000719613
43.0,44.0,0.0024460761
43.0,43.0,0.0022770006
43.0,42.0,0.0002078789
43.0,41.0,0.0183640994
43.0,40.0,0.0150178351
43.0,39.0,0.0112295824
43.0,38.0,0.0019501403
43.0,37.0,0.0013286937
43.0,36.0,0.0137763772
43.0,35.0,0.0027093328
43.0,34.0,0.0058356149
43.0,33.0,0.0045664623
43.0,32.0,0.00197003
43.0,29.0,0.0003470713
43.0,27.0,0.0003537223
43.0,26.0,0.002041571
43.0,25.0,0.0003599123
43.0,24.0,0.0003629164
43.0,23.0,0.0003656831
43.0,21.0,0.0003711045
43.0,20.0,0.0003735358
43.0,19.0,0.000375981
43.0,18.0,0.0003781888
43.0,17.0,0.0003802987
43.0,16.0,0.0014689642
43.0,15.0,0.0038102524
43.0,14.0,0.0026676937
43.0,13.0,0.0032095602
43.0,11.0,0.0004552629
43.0,10.0,0.0048699523
43.0,9.0,0.0001016957
43.0,8.0,0.0002381949
43.0,7.0,0.0002387678
43.0,6.0,0.0002392848
43.0,5.0,0.0002397319
43.0,4.0,0.0001027688
43.0,3.0,0.0001028582
43.0,2.0,0.0001029476
43.0,1.0,0.0001030371
43.0,0.0,0.0045956655
43.0,-22.0,0.0008514906
43.0,-23.0,0.0003352502
43.0,-24.0,7.6546e-05
44.0,60.0,0.0032675476
44.0,59.0,0.0033678352
44.0,57.0,0.0004929038
44.0,56.0,0.011328105
44.0,55.0,0.0001467381
44.0,54.0,0.0009669723
44.0,53.0,4.89127e-05
44.0,52.0,0.0040396761
44.0,51.0,0.0001956508
44.0,50.0,0.0004532763
44.0,49.0,0.0004627674
44.0,48.0,0.0101106832
44.0,47.0,0.0004814359
44.0,46.0,0.0011395304
44.0,45.0,0.0006462342
44.0,44.0,0.0009929689
44.0,43.0,0.0030403172
44.0,42.0,0.0007331999
44.0,41.0,0.0131169597
44.0,40.0,0.01289182
44.0,38.0,0.0007739752
44.0,37.0,0.0013286937
44.0,36.0,0.0095317093
44.0,35.0,0.0072896282
44.0,34.0,0.0023081726
44.0,33.0,0.047261718
44.0,32.0,0.0099745085
44.0,31.0,0.0089050276
44.0,28.0,0.0003504946
44.0,26.0,0.0003569221
44.0,25.0,0.0003599123
44.0,24.0,0.0003629164
44.0,23.0,0.0003656831
44.0,20.0,0.0003735358
44.0,19.0,0.000375981
44.0,18.0,0.0003781888
44.0,17.0,0.0003802987
44.0,16.0,0.0014689642
44.0,15.0,0.0027207905
44.0,14.0,0.0017248068
44.0,13.0,0.0001230546
44.0,9.0,0.0002940863
44.0,8.0,0.0002381949
44.0,7.0,0.0002387678
44.0,6.0,0.0002392848
44.0,5.0,0.0002397319
44.0,4.0,0.0001027688
44.0,3.0,0.0001028582
44.0,2.0,0.0001029476
44.0,1.0,0.0002420374
44.0,-17.0,0.0021926173
44.0,-18.0,0.0021223339
44.0,-19.0,0.00219122
44.0,-20.0,0.000750998
44.0,-21.0,0.0010613067
44.0,-22.0,0.0013135164
44.0,-23.0,0.0013126221
44.0,-24.0,0.0013813265
44.0,-25.0,0.0001243121
45.0,63.0,0.0003179325
45.0,61.0,0.0003400295
45.0,59.0,0.0033678352
45.0,58.0,0.0003723339
45.0,57.0,0.0004684572
45.0,56.0,0.0001467381
45.0,55.0,0.0004647392
45.0,54.0,0.0026570893
45.0,53.0,0.0042309577
45.0,52.0,6.11409e-05
45.0,51.0,0.0017816934
45.0,50.0,0.0012777533
45.0,49.0,0.0004627674
45.0,48.0,0.0004721556
45.0,47.0,0.0004814359
45.0,46.0,0.0004905003
45.0,45.0,0.0004994765
45.0,44.0,0.0001100536
45.0,43.0,0.0073398469
45.0,42.0,0.0002323353
45.0,41.0,0.0038958969
45.0,40.0,0.0001100536
45.0,38.0,0.0008672939
45.0,37.0,0.0012046959
45.0,36.0,0.0022950382
45.0,35.0,0.0072281477
45.0,34.0,0.0029428188
45.0,33.0,0.0027608925
45.0,32.0,0.0035375027
45.0,31.0,0.0035935338
45.0,30.0,0.0008011884
45.0,28.0,0.0003504946
45.0,26.0,0.0003569221
45.0,25.0,0.0003599123
45.0,24.0,0.0003629164
45.0,20.0,0.0003735358
45.0,16.0,0.0014689642
45.0,15.0,0.002497784
45.0,14.0,0.0001225208
45.0,13.0,0.0001230546
45.0,12.0,0.0013838137
45.0,10.0,0.0018303017
45.0,9.0,0.0001016957
45.0,8.0,0.0022905669
45.0,7.0,0.0002387678
45.0,6.0,0.0002392848
45.0,5.0,0.0002397319
45.0,4.0,0.0001027688
45.0,3.0,0.0001028582
45.0,2.0,0.0035950708
45.0,-17.0,0.0013963473
45.0,-18.0,0.0012563395
45.0,-19.0,0.001255599
45.0,-20.0,0.001185106
45.0,-21.0,0.00126327
45.0,-22.0,0.0012624596
45.0,-23.0,0.0012615654
45.0,-24.0,0.0012606012
45.0,-25.0,0.0011899686
45.0,-26.0,0.0001232739
46.0,61.0,0.000823501
46.0,60.0,0.0032675476
46.0,59.0,4.89127e-05
46.0,58.0,0.0004579311
46.0,57.0,0.0004440009
46.0,56.0,6.11409e-05
46.0,55.0,8.55972e-05
46.0,54.0,0.0001834226
46.0,53.0,0.0013456876
46.0,52.0,0.0001100536
46.0,51.0,0.0081560394
46.0,50.0,0.0004532763
46.0,49.0,0.0004627674
46.0,48.0,0.0008416495
46.0,47.0,7.3369e-05
46.0,46.0,0.0004905003
46.0,45.0,0.0004994765
46.0,44.0,0.0057080441
46.0,43.0,0.0012678943
46.0,42.0,0.0005253258
46.0,41.0,0.0022754801
46.0,40.0,0.0049761258
46.0,38.0,0.007019673
46.0,37.0,0.0010172923
46.0,36.0,0.0017221519
46.0,35.0,0.0006208829
46.0,34.0,0.0009539115
46.0,33.0,0.0020594562
46.0,32.0,0.0022458538
46.0,31.0,0.0062408271
46.0,30.0,0.0008011884
46.0,28.0,0.0003504946
46.0,27.0,0.0003537223
46.0,25.0,0.0003599123
46.0,24.0,0.0308631985
46.0,23.0,0.0003656831
46.0,22.0,0.0003684497
46.0,21.0,0.0003711045
46.0,15.0,0.0001219465
46.0,14.0,0.0001225208
46.0,13.0,0.0001230546
46.0,10.0,0.0017009132
46.0,9.0,0.0001016957
46.0,8.0,0.0021543317
46.0,7.0,0.0022911258
46.0,6.0,0.0002392848
46.0,5.0,0.0001025913
46.0,4.0,0.0001027688
46.0,3.0,0.0001028582
46.0,-16.0,0.0014456295
46.0,-17.0,0.0012570102
46.0,-18.0,0.001186671
46.0,-19.0,0.0013252675
46.0,-20.0,0.0013941117
46.0,-21.0,0.0014025932
46.0,-22.0,0.0012624596
46.0,-23.0,0.0012615654
46.0,-24.0,0.0002297833
46.0,-25.0,0.0011899686
47.0,60.0,0.0032675476
47.0,59.0,4.89127e-05
47.0,58.0,4.89127e-05
47.0,57.0,0.0004684572
47.0,56.0,0.0055941562
47.0,55.0,0.000905905
47.0,54.0,0.0005605438
47.0,53.0,0.0001711944
47.0,52.0,0.0022926966
47.0,51.0,0.0005047248
47.0,50.0,0.0004532763
47.0,49.0,0.000323122
47.0,47.0,7.3369e-05
47.0,46.0,0.0005638792
47.0,45.0,0.0004994765
47.0,43.0,0.0005168892
47.0,42.0,0.0034396335
47.0,41.0,0.002715606
47.0,40.0,0.0031078591
47.0,39.0,0.0025392833
47.0,38.0,0.0019384514
47.0,37.0,0.001876412
47.0,36.0,0.001623364
47.0,35.0,0.0014090207
47.0,34.0,0.0044935241
47.0,33.0,0.0017158642
47.0,32.0,0.0017232698
47.0,31.0,0.0056876426
47.0,30.0,0.0160422122
47.0,29.0,0.0133534195
47.0,28.0,0.001081735
47.0,27.0,0.0003537223
47.0,26.0,0.0003569221
47.0,24.0,0.0016169365
47.0,23.0,0.0003656831
47.0,16.0,0.0001213513
47.0,15.0,0.0001219465
47.0,14.0,0.0001225208
47.0,10.0,0.000101338
47.0,9.0,0.0021540523
47.0,8.0,0.000101964
47.0,7.0,0.0022911258
47.0,6.0,0.0001024111
47.0,5.0,0.0001025913
47.0,4.0,0.0018108795
47.0,-16.0,0.000814253
47.0,-17.0,0.0014312375
47.0,-18.0,0.0014653312
47.0,-19.0,0.0012430374
47.0,-20.0,0.0066080947
47.0,-21.0,0.0005223884
47.0,-22.0,0.0007816404
47.0,-23.0,0.0002090057
47.0,-24.0,0.0004875541
48.0,59.0,0.0003861071
48.0,58.0,8.55972e-05
48.0,57.0,6.11409e-05
48.0,56.0,6.11409e-05
48.0,55.0,0.0015706311
48.0,54.0,0.0044641906
48.0,53.0,0.0030147621
48.0,52.0,0.0004949148
48.0,51.0,0.00063922
48.0,50.0,0.0004532763
48.0,49.0,0.000323122
48.0,46.0,0.0041418338
48.0,42.0,0.0005688823
48.0,41.0,0.0020187031
48.0,40.0,0.0020732958
48.0,39.0,0.0110090353
48.0,38.0,0.0026240985
48.0,37.0,0.0007663541
48.0,36.0,0.0014147496
48.0,35.0,0.0006208829
48.0,34.0,0.0040359137
48.0,33.0,0.0027504129
48.0,32.0,0.0020545657
48.0,31.0,0.003887662
48.0,30.0,0.0039515178
48.0,29.0,0.0268683649
48.0,27.0,0.0003537223
48.0,26.0,0.0003569221
48.0,25.0,0.0003599123
48.0,24.0,0.000627017
48.0,23.0,0.002873793
48.0,22.0,0.0003684497
48.0,17.0,1.241e-06
48.0,16.0,0.0003303597
48.0,15.0,0.0001219465
48.0,14.0,0.0001225208
48.0,10.0,0.000101338
48.0,9.0,0.0021540523
48.0,8.0,0.0021543317
48.0,7.0,0.0021546112
48.0,6.0,0.0021547509
48.0,5.0,0.00205233
48.0,-14.0,0.0126589836
48.0,-15.0,0.012604064
48.0,-16.0,0.0012925012
48.0,-17.0,0.0002354982
48.0,-18.0,0.0001303218
48.0,-19.0,0.0006826009
48.0,-20.0,0.0007765263
48.0,-21.0,0.0004527199
49.0,59.0,0.0004105635
49.0,58.0,0.0034039742
49.0,57.0,0.0001100536
49.0,56.0,0.0001467381
49.0,55.0,0.0079681778
49.0,54.0,0.0014095508
49.0,53.0,0.0084827126
49.0,52.0,0.0010449128
49.0,51.0,0.0001956508
49.0,50.0,0.0003164806
49.0,49.0,0.000323122
49.0,40.0,0.0163763344
49.0,37.0,0.0031863653
49.0,36.0,0.001623364
49.0,35.0,0.0027110095
49.0,34.0,0.0015906676
49.0,33.0,0.0012575412
49.0,32.0,0.000643463
49.0,31.0,0.0014245305
49.0,30.0,0.0019106455
49.0,26.0,0.0003569221
49.0,25.0,0.0085970663
49.0,24.0,0.0424483273
49.0,23.0,0.0003656831
49.0,17.0,0.0001206932
49.0,16.0,0.0001213513
49.0,15.0,0.0001219465
49.0,14.0,0.0004636466
49.0,10.0,0.0015996102
49.0,9.0,0.0021540523
49.0,8.0,0.00205233
49.0,7.0,0.00205233
49.0,-13.0,0.001479863
49.0,-14.0,0.0013400927
49.0,-15.0,0.0014091604
49.0,-16.0,0.0007445844
49.0,-17.0,0.0005432638
49.0,-18.0,0.0006735885
49.0,-19.0,0.0001391485
50.0,63.0,0.0003179325
50.0,61.0,0.001853895
50.0,59.0,0.0003861071
50.0,58.0,0.0010620313
50.0,57.0,6.11409e-05
50.0,56.0,0.0005400899
50.0,55.0,0.001024459
50.0,54.0,0.0001711944
50.0,53.0,0.0100886107
50.0,52.0,0.0002567916
50.0,51.0,0.0001956508
50.0,50.0,0.0024253749
50.0,49.0,0.000323122
50.0,36.0,0.0030196694
50.0,35.0,0.0030312669
50.0,34.0,0.0046606392
50.0,33.0,0.0006360714
50.0,32.0,0.0016983981
50.0,31.0,0.0006505473
50.0,30.0,0.0010419124
50.0,29.0,0.0012213935
50.0,28.0,0.0005541487
50.0,26.0,0.0118400217
50.0,25.0,0.0299007086
50.0,23.0,0.0424483273
50.0,17.0,0.0001206932
50.0,16.0,0.0001213513
50.0,15.0,0.0001219465
50.0,11.0,0.0018108795
50.0,10.0,0.0018108795
50.0,9.0,0.001207253
51.0,62.0,0.0003290276
51.0,59.0,0.0003616508
51.0,58.0,0.0004212466
51.0,57.0,0.0004929038
51.0,56.0,0.0005523034
51.0,55.0,0.0021284281
51.0,54.0,0.0001711944
51.0,53.0,0.000595075
51.0,52.0,0.0002201071
51.0,51.0,0.0020065387
51.0,50.0,0.0003776215
51.0,49.0,0.0024763389
51.0,47.0,0.0021003224
51.0,43.0,0.0015567499
51.0,36.0,0.0015326803
51.0,35.0,0.0323065924
51.0,34.0,0.0006286379
51.0,33.0,0.0011399877
51.0,32.0,0.0109509302
51.0,31.0,0.0010337243
51.0,30.0,0.0006572822
51.0,29.0,0.0011952643
51.0,28.0,0.001227793
51.0,26.0,0.0123155173
51.0,25.0,0.0179802444
51.0,24.0,0.0038826317
51.0,17.0,0.0001206932
51.0,16.0,0.0001213513
51.0,15.0,0.0001219465
52.0,62.0,0.0003290276
52.0,59.0,0.0003616508
52.0,58.0,0.0010652196
52.0,57.0,0.0004929038
52.0,56.0,0.0005400899
52.0,55.0,0.0035709405
52.0,54.0,0.0024902211
52.0,53.0,0.0009718773
52.0,52.0,0.001222474
52.0,51.0,0.0005054115
52.0,50.0,0.0001345099
52.0,47.0,0.0021828944
52.0,36.0,0.0026988531
52.0,35.0,0.0006208829
52.0,34.0,0.0006286379
52.0,33.0,0.0006360714
52.0,32.0,0.000643463
52.0,31.0,0.0010337243
52.0,30.0,0.0010404592
52.0,29.0,0.0055523855
52.0,28.0,0.0006704446
52.0,27.0,0.0012338572
52.0,18.0,0.0005739482
52.0,17.0,0.0001206932
52.0,16.0,0.0001213513
53.0,67.0,0.0299860444
53.0,63.0,0.0013556938
53.0,62.0,0.0003290276
53.0,59.0,2.44563e-05
53.0,58.0,8.55972e-05
53.0,57.0,0.0011475255
53.0,56.0,0.0056888228
53.0,55.0,0.0006114577
53.0,54.0,0.001672459
53.0,53.0,0.0006317644
53.0,52.0,0.000653886
53.0,51.0,0.0005665279
53.0,47.0,0.0043656462
53.0,45.0,0.0021828944
53.0,43.0,0.0343516906
53.0,40.0,0.0010993584
53.0,39.0,0.0020295387
53.0,36.0,0.0021961105
53.0,35.0,0.0008682999
53.0,33.0,0.0006360714
53.0,32.0,0.000643463
53.0,31.0,0.0006505473
53.0,30.0,0.0007663541
53.0,29.0,0.000664045
53.0,28.0,0.0012886447
53.0,27.0,0.0006765088
53.0,23.0,0.3282975758
53.0,18.0,0.0005739482
53.0,17.0,0.0005772039
54.0,67.0,0.0019145575
54.0,64.0,0.0057437082
54.0,63.0,0.0149932005
54.0,62.0,0.0449796015
54.0,58.0,0.0034671241
54.0,57.0,8.55972e-05
54.0,56.0,0.0017585418
54.0,55.0,0.0006237202
54.0,54.0,0.0006217092
54.0,53.0,0.0006561913
54.0,52.0,0.0006905754
54.0,51.0,0.00063922
54.0,50.0,0.0004509905
54.0,49.0,0.000323122
54.0,46.0,0.0032743238
54.0,39.0,0.0013804151
54.0,37.0,0.0006375033
54.0,36.0,0.0011352649
54.0,35.0,0.0052884971
54.0,33.0,0.0006360714
54.0,31.0,0.001534357
54.0,29.0,0.000664045
54.0,28.0,0.0148429939
54.0,27.0,0.0006765088
54.0,24.0,0.0249904159
54.0,23.0,0.1321294768
54.0,18.0,0.0005739482
54.0,17.0,0.0005772039
55.0,63.0,0.0019145575
55.0,62.0,0.0003290276
55.0,60.0,0.0003509186
55.0,58.0,0.0015245241
55.0,57.0,8.55972e-05
55.0,56.0,0.0001467381
55.0,55.0,0.0001222817
55.0,54.0,0.0080976699
55.0,53.0,0.0043095849
55.0,52.0,0.0010486897
55.0,51.0,0.0041941211
55.0,50.0,0.0003164806
55.0,48.0,0.0021828944
55.0,46.0,0.0032743238
55.0,44.0,0.0009142143
55.0,43.0,0.0009297639
55.0,42.0,0.0003780041
55.0,37.0,0.0002001692
55.0,36.0,0.0009245825
55.0,31.0,0.0006505473
55.0,30.0,0.0010404592
55.0,29.0,0.0017371029
55.0,28.0,0.0006704446
55.0,25.0,0.0343675856
55.0,24.0,0.0114832952
55.0,22.0,0.0019191373
55.0,20.0,0.0010012733
55.0,19.0,0.0005705248
55.0,18.0,0.0005739482
55.0,-6.0,0.0002589799
55.0,-21.0,0.0025464095
55.0,-22.0,0.0022763146
56.0,64.0,0.0019145575
56.0,63.0,0.0299860444
56.0,62.0,0.0019145575
56.0,61.0,0.0003400295
56.0,60.0,0.0003509186
56.0,59.0,0.0025010121
56.0,58.0,0.009037959
56.0,57.0,0.0010267153
56.0,56.0,0.0001100536
56.0,55.0,0.0001222817
56.0,54.0,0.003339081
56.0,53.0,0.0008789766
56.0,52.0,0.0005560802
56.0,51.0,0.003956222
56.0,50.0,0.0003164806
56.0,49.0,0.000323122
56.0,44.0,0.0009142143
56.0,43.0,0.0009297639
56.0,42.0,0.0003780041
56.0,38.0,0.0449796015
56.0,36.0,0.000613142
56.0,31.0,0.0007663541
56.0,30.0,0.0013199159
56.0,29.0,0.0003831771
56.0,28.0,0.0008011884
56.0,27.0,0.0014780465
56.0,24.0,0.0174211673
56.0,23.0,0.0005550569
56.0,22.0,0.0005591789
56.0,21.0,0.0005631472
56.0,20.0,0.0010847207
56.0,19.0,0.0005705248
56.0,18.0,0.0005739482
57.0,66.0,0.0019145575
57.0,65.0,0.0007363881
57.0,59.0,0.007528698
57.0,58.0,0.0013249395
57.0,57.0,0.0004684572
57.0,56.0,2.44563e-05
57.0,55.0,8.55972e-05
57.0,54.0,8.55972e-05
57.0,53.0,6.11409e-05
57.0,52.0,0.0001222817
57.0,51.0,0.0004435791
57.0,50.0,0.0021961662
57.0,49.0,0.000323122
57.0,48.0,0.0021828944
57.0,44.0,0.0009142143
57.0,43.0,0.0009297639
57.0,42.0,0.0003780041
57.0,38.0,0.0004599667
57.0,37.0,0.0002658694
57.0,36.0,0.001107962
57.0,35.0,0.0006208829
57.0,33.0,0.0006360714
57.0,30.0,0.0025184638
57.0,29.0,0.0010472221
57.0,28.0,0.001471619
57.0,27.0,0.0006765088
57.0,26.0,0.000682573
57.0,23.0,0.0005898912
57.0,22.0,0.0005591789
57.0,21.0,0.0005631472
57.0,19.0,0.0005705248
57.0,-21.0,0.0017806981
58.0,58.0,0.0010384325
58.0,57.0,6.11409e-05
58.0,56.0,6.11409e-05
58.0,55.0,6.11409e-05
58.0,53.0,0.000979431
58.0,52.0,6.11409e-05
58.0,51.0,0.0036463304
58.0,50.0,0.0003164806
58.0,49.0,0.000323122
58.0,43.0,0.0029436886
58.0,42.0,7.3369e-05
58.0,38.0,0.0004599667
58.0,37.0,0.004540022
58.0,36.0,0.001048298
58.0,35.0,0.0006208829
58.0,34.0,0.0010118149
58.0,33.0,0.0003831771
58.0,32.0,0.0003831771
58.0,29.0,0.000664045
58.0,28.0,0.001471619
58.0,26.0,0.000682573
58.0,23.0,6.96686e-05
58.0,22.0,0.0006288474
59.0,59.0,0.0033678352
59.0,58.0,0.0016236452
59.0,57.0,0.0033613497
59.0,56.0,0.001932277
59.0,55.0,0.0020006037
59.0,53.0,0.0034235451
59.0,52.0,0.0004949148
59.0,51.0,0.0006759094
59.0,50.0,0.0003164806
59.0,43.0,0.0001467381
59.0,42.0,0.0049363953
59.0,41.0,0.0016189944
59.0,38.0,0.0004599667
59.0,37.0,0.0006375033
59.0,36.0,0.0012209175
59.0,35.0,0.0009050485
59.0,33.0,0.0021339314
59.0,32.0,0.0020696563
59.0,28.0,0.0010536216
59.0,26.0,0.000682573
59.0,25.0,0.0006886512
60.0,66.0,0.0006824331
60.0,61.0,0.0003400295
60.0,60.0,4.573e-07
60.0,59.0,0.0015416916
60.0,58.0,0.000770576
60.0,56.0,0.0101837678
60.0,55.0,0.0004647392
60.0,54.0,0.0015510601
60.0,53.0,0.0004238806
60.0,52.0,0.0003640346
60.0,51.0,0.0005781037
60.0,50.0,0.0003164806
60.0,43.0,7.3369e-05
60.0,42.0,0.0002323353
60.0,41.0,0.0041218214
60.0,40.0,0.0752263507
60.0,37.0,0.0004662892
60.0,36.0,0.0001293459
60.0,35.0,0.0006208829
60.0,34.0,0.0006286379
60.0,33.0,0.0010192485
60.0,32.0,0.0014098591
60.0,31.0,0.0002656515
60.0,29.0,0.0024464584
60.0,28.0,0.0010536216
60.0,25.0,0.0006886512
61.0,63.0,0.0449796015
61.0,60.0,0.0003509186
61.0,59.0,0.0003616508
61.0,58.0,0.0003723339
61.0,57.0,0.0013280787
61.0,56.0,0.0018149984
61.0,55.0,0.009050712
61.0,54.0,0.001786255
61.0,53.0,0.00041823
61.0,52.0,0.0004251755
61.0,51.0,0.0003097411
61.0,50.0,0.0003776215
61.0,46.0,0.0014705391
61.0,45.0,0.0014973585
61.0,42.0,7.3369e-05
61.0,41.0,7.3369e-05
61.0,40.0,8.55972e-05
61.0,37.0,0.0014390299
61.0,36.0,0.0004724646
61.0,35.0,0.0004784831
61.0,34.0,0.0001973244
61.0,33.0,0.0002708491
61.0,32.0,0.0002739396
61.0,31.0,0.0002040872
61.0,29.0,0.0005199506
61.0,28.0,0.0005199506
61.0,26.0,0.0009262148
61.0,25.0,0.0009344625
62.0,61.0,0.0003400295
62.0,60.0,0.0003509186
62.0,59.0,0.0003616508
62.0,58.0,0.0003723339
62.0,57.0,0.0004073164
62.0,56.0,0.0001467381
62.0,55.0,0.0005748173
62.0,54.0,0.0006217092
62.0,53.0,0.00041823
62.0,52.0,0.0003640346
62.0,50.0,0.0003164806
62.0,46.0,0.0014705391
62.0,45.0,0.0014973585
62.0,41.0,0.0002559971
62.0,40.0,8.55972e-05
62.0,39.0,0.0012831488
62.0,37.0,0.0004662892
62.0,36.0,0.0001222817
62.0,35.0,0.0299860444
62.0,34.0,0.0005894025
62.0,33.0,0.0002708491
62.0,32.0,0.0002739396
62.0,31.0,0.0002769354
62.0,30.0,0.0002799122
62.0,28.0,0.006535499
62.0,27.0,0.000917986
62.0,26.0,0.0009262148
62.0,25.0,0.0027669081
63.0,67.0,0.0010402531
63.0,62.0,0.0003290276
63.0,61.0,0.0019381315
63.0,59.0,0.0003616508
63.0,58.0,0.0003723339
63.0,57.0,0.0007524275
63.0,56.0,0.0011878937
63.0,55.0,0.0006114577
63.0,54.0,0.0006217092
63.0,53.0,0.0021596239
63.0,52.0,0.0012466556
63.0,50.0,6.11409e-05
63.0,46.0,0.0014705391
63.0,45.0,0.0014973585
63.0,41.0,0.0002559971
63.0,40.0,0.000259913
63.0,39.0,0.0046808446
63.0,37.0,0.0001222817
63.0,36.0,0.0005947316
63.0,35.0,4.11138e-05
63.0,34.0,0.0002677585
63.0,33.0,0.0002708491
63.0,32.0,0.0002739396
63.0,31.0,0.0002769354
63.0,30.0,0.0002799122
63.0,29.0,0.0002826993
63.0,28.0,0.0026937082
63.0,27.0,0.002718991
63.0,26.0,0.0027433107
63.0,25.0,0.0029968617
64.0,68.0,0.0013907584
64.0,67.0,0.0580968687
64.0,61.0,0.0003400295
64.0,60.0,0.0003509186
64.0,59.0,0.0003616508
64.0,58.0,0.0034671241
64.0,57.0,0.0004073164
64.0,56.0,0.0001345099
64.0,55.0,0.0001711944
64.0,54.0,0.0006217092
64.0,53.0,0.0005282688
64.0,52.0,0.0005597099
64.0,51.0,0.0004197947
64.0,46.0,0.0014705391
64.0,45.0,7.3369e-05
64.0,41.0,0.0002559971
64.0,40.0,0.000259913
64.0,39.0,0.0050084988
64.0,38.0,0.0006189133
64.0,37.0,0.0004662892
64.0,36.0,0.0014606958
64.0,35.0,0.0002644594
64.0,34.0,0.0002677585
64.0,33.0,0.0002708491
64.0,32.0,0.0002739396
64.0,31.0,0.0002769354
64.0,30.0,0.0002799122
64.0,29.0,0.0026679437
64.0,28.0,0.0026937082
64.0,27.0,0.002718991
64.0,26.0,0.0027433107
64.0,25.0,0.0027669081
65.0,63.0,0.0003179325
65.0,62.0,0.0006460557
65.0,61.0,0.0003400295
65.0,60.0,0.0003509186
65.0,59.0,0.0003616508
65.0,58.0,0.0299860444
65.0,57.0,0.0034039251
65.0,56.0,0.0001345099
65.0,55.0,0.0029395684
65.0,54.0,0.0006339226
65.0,53.0,0.00041823
65.0,52.0,0.0005597099
65.0,51.0,0.0003097411
65.0,50.0,0.0003164806
65.0,46.0,0.001176417
65.0,45.0,0.0011978868
65.0,44.0,0.0019907446
65.0,41.0,0.0005119943
65.0,40.0,0.0039348917
65.0,39.0,0.0032123357
65.0,38.0,0.0043409279
65.0,37.0,0.000527435
65.0,36.0,0.0002611603
65.0,35.0,0.0002644594
65.0,34.0,0.0002677585
65.0,33.0,0.0002708491
65.0,32.0,0.0002739396
65.0,31.0,0.0006860246
65.0,30.0,0.0002799122
65.0,29.0,0.0026679437
65.0,28.0,0.0026937082
65.0,27.0,0.002718991
65.0,26.0,0.0027433107
65.0,25.0,0.0027669081
