long,lat,deg
-44.0,-12.0,0.0009619411
-44.0,-13.0,0.0005236908
-44.0,-14.0,0.0005213447
-44.0,-15.0,0.0005189985
-44.0,-16.0,0.0056873402
-44.0,-17.0,0.0060776418
-44.0,-18.0,0.0048313803
-44.0,-19.0,0.0052553982
-44.0,-20.0,0.016796019
-44.0,-21.0,0.0031017477
-44.0,-22.0,0.0039563093
-44.0,-23.0,0.0497805414
-43.0,61.0,1.42042e-05
-43.0,-4.0,0.001818507
-43.0,-5.0,0.004651767
-43.0,-6.0,0.0084419806
-43.0,-7.0,0.0007578096
-43.0,-8.0,0.0002538358
-43.0,-9.0,0.0002532143
-43.0,-10.0,0.0002525152
-43.0,-11.0,0.0005272179
-43.0,-12.0,0.0005256486
-43.0,-13.0,0.0021315873
-43.0,-14.0,0.0005213447
-43.0,-15.0,0.00498256
-43.0,-16.0,0.0048351093
-43.0,-17.0,0.0048332448
-43.0,-18.0,0.0052574181
-43.0,-19.0,0.0013287034
-43.0,-20.0,0.0025756485
-43.0,-21.0,0.0009316896
-43.0,-22.0,0.0025795329
-43.0,-23.0,0.0050318138
-42.0,-3.0,0.0006768904
-42.0,-4.0,0.0006816449
-42.0,-5.0,0.004651767
-42.0,-6.0,0.0046513009
-42.0,-7.0,0.0046508347
-42.0,-8.0,0.0002538358
-42.0,-9.0,0.0002532143
-42.0,-10.0,0.0005287716
-42.0,-11.0,0.0005272179
-42.0,-12.0,0.0005256486
-42.0,-13.0,0.0013758596
-42.0,-14.0,0.0009474291
-42.0,-15.0,0.0017972206
-42.0,-16.0,0.0048351093
-42.0,-17.0,0.0048332448
-42.0,-18.0,0.0020124148
-42.0,-19.0,0.0027529312
-42.0,-20.0,0.0021399775
-42.0,-21.0,0.0028688408
-42.0,-22.0,0.004318488
-41.0,65.0,1.23443e-05
-41.0,-4.0,0.0015398111
-41.0,-5.0,0.0018846967
-41.0,-6.0,0.0009922858
-41.0,-7.0,0.0053868453
-41.0,-8.0,0.0002538358
-41.0,-9.0,0.001714872
-41.0,-10.0,0.0016921872
-41.0,-11.0,0.0005272179
-41.0,-12.0,0.0005256486
-41.0,-13.0,0.0005236908
-41.0,-14.0,0.0012545119
-41.0,-15.0,0.0016054881
-41.0,-16.0,0.0005166524
-41.0,-17.0,0.0009066587
-41.0,-18.0,0.0013307699
-41.0,-19.0,0.0026814588
-41.0,-20.0,0.0039073662
-41.0,-21.0,0.0074612547
-40.0,-4.0,0.0023119774
-40.0,-5.0,0.0018846967
-40.0,-6.0,0.0018831429
-40.0,-7.0,0.0018424347
-40.0,-8.0,0.0019740372
-40.0,-9.0,0.001714872
-40.0,-10.0,0.0005287716
-40.0,-11.0,0.0005272179
-40.0,-12.0,0.000951733
-40.0,-13.0,0.0005236908
-40.0,-14.0,0.001618695
-40.0,-15.0,0.0044067409
-40.0,-16.0,0.0017145612
-40.0,-17.0,0.0010560516
-40.0,-18.0,0.0012884613
-39.0,-4.0,0.0113084908
-39.0,-5.0,0.0009938551
-39.0,-6.0,0.0009922858
-39.0,-7.0,0.0009516242
-39.0,-8.0,0.0009493091
-39.0,-9.0,0.001714872
-39.0,-10.0,0.0010653586
-39.0,-11.0,0.0005272179
-39.0,-12.0,0.0005256486
-39.0,-13.0,0.0174781145
-38.0,-6.0,0.0020846641
-38.0,-7.0,0.0006929096
-38.0,-8.0,0.0014823691
-38.0,-9.0,0.0021410651
-38.0,-10.0,0.0014944883
-38.0,-11.0,0.0041797383
-38.0,-12.0,0.0024995149
-37.0,-6.0,0.0028997604
-37.0,-7.0,0.0006929096
-37.0,-8.0,0.0009493091
-37.0,-9.0,0.0027232546
-37.0,-10.0,0.0026009746
-36.0,-6.0,0.0046623325
-36.0,-7.0,0.0013777086
-36.0,-8.0,0.0039266327
-36.0,-9.0,0.006913403
-36.0,-10.0,0.0052895807
-35.0,-8.0,0.0031663836
-35.0,-9.0,0.0116189297
-22.0,64.0,0.0007879244
-21.0,65.0,2.17085e-05
-20.0,63.0,2.33578e-05
-18.0,14.0,0.0016329894
-17.0,28.0,0.0007406542
-17.0,16.0,0.0006157038
-17.0,15.0,0.0006290971
-17.0,14.0,0.003252772
-17.0,13.0,0.0006370679
-17.0,12.0,0.0024350343
-16.0,28.0,0.0010671596
-16.0,21.0,6.66465e-05
-16.0,18.0,0.0010097965
-16.0,17.0,0.0001043451
-16.0,16.0,0.0006280561
-16.0,15.0,0.0005128923
-16.0,14.0,0.0029328553
-16.0,13.0,0.000520863
-16.0,12.0,0.0023536179
-16.0,11.0,0.0034162263
-15.0,65.0,2.17085e-05
-15.0,24.0,6.51999e-05
-15.0,17.0,0.0001043451
-15.0,16.0,0.0006280561
-15.0,15.0,0.0096001445
-15.0,14.0,0.0035136464
-15.0,13.0,0.0005147257
-15.0,12.0,7.27808e-05
-15.0,11.0,0.0031547305
-15.0,10.0,0.0033129021
-14.0,18.0,0.00010375
-14.0,17.0,0.0095014815
-14.0,16.0,0.0098892971
-14.0,15.0,0.0097550532
-14.0,14.0,0.0033587377
-14.0,13.0,0.0006696655
-14.0,12.0,0.0001571772
-14.0,11.0,0.003312436
-14.0,10.0,0.0033129021
-14.0,9.0,0.0074303351
-14.0,8.0,0.0009283024
-13.0,26.0,6.41263e-05
-13.0,19.0,0.0001031331
-13.0,17.0,0.0095014815
-13.0,16.0,0.0095019476
-13.0,15.0,0.0095025691
-13.0,14.0,0.0033587377
-13.0,13.0,0.0033595145
-13.0,12.0,0.0002057163
-13.0,11.0,0.0009454714
-13.0,10.0,0.0007978808
-13.0,9.0,0.0064179127
-13.0,8.0,0.0007501807
-13.0,7.0,0.0059558279
-12.0,17.0,0.0001043451
-12.0,16.0,0.0001048998
-12.0,15.0,0.009524477
-12.0,14.0,0.0034583329
-12.0,13.0,0.0032832255
-12.0,12.0,0.0002057163
-12.0,11.0,0.0007282884
-12.0,10.0,0.0007287856
-12.0,9.0,0.0059531866
-12.0,8.0,0.0005177711
-12.0,7.0,0.0034673447
-11.0,28.0,0.0006238144
-11.0,27.0,6.35529e-05
-11.0,17.0,0.0001043451
-11.0,16.0,0.0001048998
-11.0,15.0,0.0001054311
-11.0,14.0,0.0034763564
-11.0,13.0,0.0039030157
-11.0,12.0,0.0001290077
-11.0,11.0,0.0001577521
-11.0,10.0,0.0001582493
-11.0,9.0,0.0414911804
-11.0,8.0,0.0007783657
-11.0,7.0,0.0027409673
-11.0,6.0,0.0067524347
-10.0,53.0,0.0003160875
-10.0,52.0,0.0022887123
-10.0,51.0,0.0003143848
-10.0,38.0,0.0021316642
-10.0,32.0,0.0005018296
-10.0,31.0,0.0010071086
-10.0,30.0,0.0008926439
-10.0,29.0,0.000617848
-10.0,28.0,0.0006238144
-10.0,27.0,6.35529e-05
-10.0,16.0,0.0001048998
-10.0,15.0,0.0001054311
-10.0,14.0,0.0019737264
-10.0,13.0,0.002167945
-10.0,12.0,0.0005550921
-10.0,11.0,0.0001577521
-10.0,10.0,0.0003548761
-10.0,9.0,0.0001587464
-10.0,8.0,0.00906146
-10.0,7.0,0.0032599193
-10.0,6.0,0.0031440097
-10.0,5.0,0.009435758
-9.0,54.0,0.0002729469
-9.0,53.0,0.000330459
-9.0,52.0,0.0006229402
-9.0,51.0,0.0009755626
-9.0,43.0,0.0017453062
-9.0,42.0,0.0015056072
-9.0,41.0,0.0021964227
-9.0,40.0,0.0010562511
-9.0,39.0,0.0012810013
-9.0,38.0,0.0027441287
-9.0,37.0,0.0045258832
-9.0,33.0,0.0006893826
-9.0,32.0,0.0021093687
-9.0,31.0,0.0016123246
-9.0,30.0,0.0016573833
-9.0,29.0,0.000617848
-9.0,27.0,6.35529e-05
-9.0,18.0,0.00010375
-9.0,16.0,0.0001048998
-9.0,15.0,0.0001054311
-9.0,14.0,0.0019737264
-9.0,13.0,0.002167945
-9.0,12.0,0.0001290077
-9.0,11.0,0.0001577521
-9.0,10.0,0.0001582493
-9.0,9.0,0.0001587464
-9.0,8.0,0.0092207192
-9.0,7.0,0.0092413841
-9.0,6.0,0.0045064167
-9.0,5.0,0.0028862428
-8.0,55.0,0.0004172366
-8.0,54.0,0.0005029753
-8.0,53.0,0.001048921
-8.0,52.0,0.0003439071
-8.0,43.0,0.0004430939
-8.0,42.0,0.0006505867
-8.0,41.0,0.0003021777
-8.0,40.0,0.0010583577
-8.0,39.0,0.0008593493
-8.0,38.0,0.0010911987
-8.0,37.0,0.0012257661
-8.0,33.0,0.0091672703
-8.0,32.0,0.0018769279
-8.0,31.0,0.0022266767
-8.0,29.0,0.000617848
-8.0,23.0,0.000100324
-8.0,16.0,0.0001048998
-8.0,15.0,0.0001054311
-8.0,14.0,0.0019737264
-8.0,13.0,0.0019743479
-8.0,12.0,0.0018579722
-8.0,11.0,0.0001294785
-8.0,10.0,0.0001299213
-8.0,9.0,0.0093520109
-8.0,8.0,0.0093527878
-8.0,7.0,0.0014361917
-8.0,6.0,0.0038374475
-8.0,5.0,0.0030667884
-8.0,4.0,0.0055507657
-7.0,62.0,0.0003411127
-7.0,54.0,0.0005029753
-7.0,53.0,0.0035441161
-7.0,52.0,0.0004508568
-7.0,43.0,0.0014137217
-7.0,42.0,0.0040220133
-7.0,41.0,0.0009089571
-7.0,40.0,0.0004504816
-7.0,39.0,0.0003327966
-7.0,38.0,0.0007015797
-7.0,37.0,0.0011284262
-7.0,36.0,0.0012918521
-7.0,34.0,0.0041262893
-7.0,33.0,0.0015989623
-7.0,32.0,0.0016059542
-7.0,31.0,0.0011088169
-7.0,30.0,0.0006115553
-7.0,16.0,0.0001048998
-7.0,15.0,0.0001054311
-7.0,14.0,0.001845853
-7.0,13.0,0.0022395728
-7.0,12.0,0.0005550921
-7.0,11.0,0.0001294785
-7.0,10.0,0.0002896187
-7.0,9.0,0.0002905509
-7.0,8.0,0.0093527878
-7.0,7.0,0.0036045406
-7.0,6.0,0.0043618376
-7.0,5.0,0.0031794351
-6.0,57.0,0.000292308
-6.0,56.0,0.0003001864
-6.0,54.0,0.0029002823
-6.0,43.0,0.0040736701
-6.0,42.0,0.002500505
-6.0,41.0,0.0005831155
-6.0,40.0,0.0014905431
-6.0,39.0,0.0001140201
-6.0,38.0,0.0010445345
-6.0,37.0,0.0025675723
-6.0,36.0,0.0029600194
-6.0,35.0,0.0032342824
-6.0,34.0,0.0023259612
-6.0,33.0,0.0016378061
-6.0,32.0,0.0005986747
-6.0,31.0,0.0006052626
-6.0,30.0,0.0005154094
-6.0,16.0,0.0001266911
-6.0,15.0,0.0014478759
-6.0,14.0,0.0019737264
-6.0,13.0,0.0024003857
-6.0,12.0,0.0022072548
-6.0,11.0,0.0005548435
-6.0,10.0,0.0001299213
-6.0,9.0,0.0093520109
-6.0,8.0,0.0093527878
-6.0,7.0,0.0100250947
-6.0,6.0,0.003178969
-6.0,5.0,0.0031794351
-5.0,58.0,0.0002841786
-5.0,57.0,0.0003138942
-5.0,56.0,0.0003433588
-5.0,55.0,0.0059301393
-5.0,50.0,0.0014281509
-5.0,48.0,0.001936898
-5.0,42.0,0.0027967667
-5.0,41.0,0.0014319314
-5.0,40.0,0.0008469401
-5.0,39.0,0.0007938693
-5.0,38.0,0.001402236
-5.0,37.0,0.0013261072
-5.0,36.0,0.0015481158
-5.0,34.0,0.0019117319
-5.0,33.0,0.0010954547
-5.0,32.0,0.0016057988
-5.0,31.0,0.0006052626
-5.0,18.0,0.0001253051
-5.0,16.0,0.0001266911
-5.0,15.0,0.0017383336
-5.0,14.0,0.0037681503
-5.0,13.0,0.0037453102
-5.0,12.0,0.0035521793
-5.0,11.0,0.0005026376
-5.0,10.0,0.0002584039
-5.0,9.0,0.0104259617
-5.0,8.0,0.0104267386
-5.0,7.0,0.0108537087
-5.0,6.0,0.0030680314
-5.0,5.0,0.0080174965
-4.0,58.0,0.0002841786
-4.0,57.0,0.0003570666
-4.0,56.0,0.0069173896
-4.0,55.0,0.0028950877
-4.0,54.0,0.0006105022
-4.0,53.0,0.0023816656
-4.0,52.0,0.0004318679
-4.0,51.0,0.0072042434
-4.0,50.0,0.0013269152
-4.0,48.0,0.0007847789
-4.0,47.0,0.0005735056
-4.0,43.0,0.0016120952
-4.0,42.0,0.001022198
-4.0,41.0,0.0001112727
-4.0,40.0,0.0146093422
-4.0,39.0,0.0014869935
-4.0,38.0,0.0004915185
-4.0,37.0,0.001241494
-4.0,34.0,0.0015921259
-4.0,33.0,0.0005919004
-4.0,32.0,0.0005986747
-4.0,31.0,0.0005100645
-4.0,19.0,0.0001245624
-4.0,18.0,0.0001253051
-4.0,16.0,0.0021637499
-4.0,15.0,0.0017383336
-4.0,14.0,0.0035510917
-4.0,13.0,0.0037453102
-4.0,12.0,0.0036797421
-4.0,11.0,0.0036806743
-4.0,10.0,0.0002584039
-4.0,9.0,0.0002905509
-4.0,8.0,0.0104267386
-4.0,7.0,0.0026413721
-4.0,6.0,0.0033004721
-4.0,5.0,0.0041531692
-3.0,57.0,0.0012552883
-3.0,56.0,0.0010334817
-3.0,55.0,0.0022810071
-3.0,54.0,0.0005950052
-3.0,53.0,0.0264355677
-3.0,52.0,0.0067745399
-3.0,51.0,0.0049405803
-3.0,48.0,0.0006552618
-3.0,47.0,0.0015413918
-3.0,43.0,0.00155686
-3.0,42.0,0.0013464813
-3.0,41.0,0.0003917257
-3.0,40.0,0.0001438886
-3.0,39.0,0.0001140201
-3.0,38.0,0.0003513567
-3.0,37.0,0.0002683151
-3.0,36.0,0.0017664306
-3.0,34.0,0.0012465412
-3.0,33.0,0.0005919004
-3.0,32.0,0.0005986747
-3.0,31.0,0.0015506252
-3.0,22.0,0.0001220749
-3.0,16.0,0.0017375567
-3.0,15.0,0.0017383336
-3.0,14.0,0.0035510917
-3.0,13.0,0.0036788098
-3.0,12.0,0.0036797421
-3.0,11.0,0.0036806743
-3.0,10.0,0.0004705216
-3.0,9.0,0.0004720132
-3.0,8.0,0.0108527764
-3.0,7.0,0.0028236268
-3.0,6.0,0.0028247144
-3.0,5.0,0.0034065931
-2.0,55.0,0.0045489701
-2.0,54.0,0.0079840009
-2.0,53.0,0.0219321942
-2.0,52.0,0.0252979645
-2.0,51.0,0.0059255219
-2.0,50.0,0.0053740354
-2.0,49.0,0.000644815
-2.0,48.0,0.0015712315
-2.0,47.0,0.0025704581
-2.0,46.0,0.001296152
-2.0,43.0,0.001536861
-2.0,42.0,0.0008154266
-2.0,41.0,0.0001106638
-2.0,40.0,0.0002591525
-2.0,39.0,0.0003464277
-2.0,38.0,0.0004979251
-2.0,37.0,0.0013310131
-2.0,34.0,0.0030509401
-2.0,33.0,0.0004988153
-2.0,32.0,0.0005986747
-2.0,31.0,0.0005100645
-2.0,30.0,0.0002324097
-2.0,17.0,0.0001260199
-2.0,16.0,0.0017375567
-2.0,15.0,0.0017383336
-2.0,14.0,0.0035510917
-2.0,13.0,0.0036788098
-2.0,12.0,0.0084534783
-2.0,11.0,0.0036806743
-2.0,10.0,0.0004705216
-2.0,9.0,0.0106074396
-2.0,8.0,0.0106086825
-2.0,7.0,0.0028236268
-2.0,6.0,0.0036895307
-2.0,5.0,0.0044218122
-2.0,4.0,0.0004456305
-1.0,53.0,0.0194999973
-1.0,52.0,0.0025977006
-1.0,51.0,0.035158347
-1.0,50.0,0.0018745058
-1.0,49.0,0.0013439129
-1.0,48.0,0.0011490024
-1.0,47.0,0.0021877363
-1.0,46.0,0.0012403973
-1.0,45.0,0.0004438153
-1.0,44.0,0.0028217871
-1.0,43.0,0.0013128034
-1.0,42.0,0.000291096
-1.0,41.0,0.0020076013
-1.0,40.0,0.0002567313
-1.0,39.0,0.0040566435
-1.0,38.0,0.0021884578
-1.0,37.0,0.0009078316
-1.0,35.0,0.012728306
-1.0,34.0,0.0009577926
-1.0,33.0,0.0004988153
-1.0,32.0,0.0005045331
-1.0,27.0,0.0002324097
-1.0,20.0,0.0001237607
-1.0,19.0,0.0001245624
-1.0,18.0,0.0001253051
-1.0,17.0,0.0017369352
-1.0,16.0,0.0017375567
-1.0,15.0,0.0017383336
-1.0,14.0,0.0036775668
-1.0,13.0,0.0036788098
-1.0,12.0,0.00584893
-1.0,11.0,0.0036806743
-1.0,10.0,0.0004705216
-1.0,9.0,0.0108648956
-1.0,8.0,0.0101354108
-1.0,7.0,0.0105227603
-1.0,6.0,0.0035080529
-1.0,5.0,0.0054277089
0.0,52.0,0.0009644232
0.0,51.0,0.0178671816
0.0,50.0,0.0005533912
0.0,49.0,0.0066250527
0.0,48.0,0.0018387212
0.0,47.0,0.001715351
0.0,46.0,0.001328791
0.0,45.0,0.0008077791
0.0,44.0,0.0007743898
0.0,43.0,0.0011668369
0.0,41.0,0.0004036443
0.0,40.0,0.0004001235
0.0,35.0,0.0040018341
0.0,34.0,0.0015205757
0.0,33.0,0.0004988153
0.0,32.0,0.0005045331
0.0,21.0,0.0001229465
0.0,20.0,0.0001237607
0.0,19.0,0.0001245624
0.0,18.0,0.0001253051
0.0,17.0,0.0001260199
0.0,16.0,0.0001266911
0.0,15.0,0.0019061384
0.0,14.0,0.0025835726
0.0,13.0,0.0026384199
0.0,12.0,0.0026393522
0.0,11.0,0.0002575182
0.0,10.0,0.0027594569
0.0,9.0,0.0041031385
0.0,8.0,0.0012514821
0.0,7.0,0.002160487
0.0,6.0,0.0047818157
0.0,5.0,0.0001874286
1.0,52.0,0.0017904698
1.0,51.0,0.0004804079
1.0,50.0,0.0011862299
1.0,49.0,0.0020587964
1.0,48.0,0.0014525941
1.0,47.0,0.0014875995
1.0,46.0,0.0011064938
1.0,45.0,0.0022176337
1.0,44.0,7.19443e-05
1.0,43.0,0.0032682285
1.0,42.0,0.0001366942
1.0,41.0,0.002746524
1.0,36.0,0.0028529926
1.0,35.0,0.001932086
1.0,34.0,0.0004929732
1.0,33.0,0.0004988153
1.0,32.0,0.0005045331
1.0,26.0,0.020512975
1.0,23.0,0.0005488305
1.0,20.0,0.0004362925
1.0,19.0,0.0019033416
1.0,18.0,0.0019039631
1.0,17.0,0.0001260199
1.0,16.0,0.0001266911
1.0,15.0,0.0019061384
1.0,14.0,0.0025835726
1.0,13.0,0.0025843495
1.0,12.0,0.0026393522
1.0,11.0,0.0002575182
1.0,10.0,0.0038158504
1.0,9.0,0.0040358612
1.0,8.0,0.0042978231
1.0,7.0,0.0045311961
1.0,6.0,0.0051329628
2.0,51.0,0.0021200919
2.0,50.0,0.0038996531
2.0,49.0,0.0030105218
2.0,48.0,0.028420746
2.0,47.0,0.0012182917
2.0,46.0,0.000712748
2.0,45.0,0.0007646067
2.0,44.0,0.0006377158
2.0,43.0,0.0001134631
2.0,42.0,0.0014645127
2.0,41.0,0.0096194138
2.0,39.0,0.0011199707
2.0,36.0,0.0056427476
2.0,35.0,0.0018814338
2.0,34.0,0.0004929732
2.0,33.0,0.0004988153
2.0,28.0,0.0153886541
2.0,23.0,0.0005488305
2.0,22.0,0.0005524663
2.0,21.0,0.0005566148
2.0,20.0,0.0004362925
2.0,19.0,0.0019033416
2.0,18.0,0.0001253051
2.0,17.0,0.0001260199
2.0,16.0,0.0001266911
2.0,15.0,0.0019061384
2.0,14.0,0.0025835726
2.0,13.0,0.0038817293
2.0,12.0,0.0025851264
2.0,11.0,0.0026914028
2.0,10.0,0.0026924904
2.0,9.0,0.0040358612
2.0,8.0,0.003996396
2.0,7.0,0.0048896459
2.0,6.0,0.0056935552
3.0,51.0,0.0046447804
3.0,50.0,0.0053650893
3.0,49.0,0.0015705101
3.0,48.0,0.0007537271
3.0,47.0,0.0006655066
3.0,46.0,0.0006613221
3.0,45.0,0.0017975113
3.0,44.0,0.0007384321
3.0,43.0,0.0027719772
3.0,36.0,0.0306305937
3.0,35.0,0.0009518262
3.0,34.0,0.0007253829
3.0,33.0,0.0004988153
3.0,32.0,0.0015557681
3.0,25.0,0.0102564875
3.0,23.0,0.0005488305
3.0,22.0,0.0005524663
3.0,21.0,0.0005566148
3.0,20.0,0.0009965431
3.0,18.0,0.0001253051
3.0,17.0,0.0001260199
3.0,16.0,0.0001266911
3.0,15.0,0.0001996722
3.0,14.0,0.0025835726
3.0,13.0,0.0025843495
3.0,12.0,0.0025851264
3.0,11.0,0.0003085899
3.0,10.0,0.0026924904
3.0,9.0,0.0055958244
3.0,8.0,0.006547806
3.0,7.0,0.010302128
3.0,6.0,0.0082858289
4.0,52.0,0.007663094
4.0,51.0,0.0128302138
4.0,50.0,0.016791047
4.0,49.0,0.0025456975
4.0,48.0,0.0015497896
4.0,47.0,0.0006672958
4.0,46.0,0.001108687
4.0,45.0,0.0078896335
4.0,44.0,0.0011973981
4.0,43.0,0.0026374388
4.0,36.0,0.002839475
4.0,35.0,0.0004870069
4.0,34.0,0.0004929732
4.0,33.0,0.0004988153
4.0,32.0,0.0005045331
4.0,23.0,0.0005488305
4.0,22.0,0.0005524663
4.0,21.0,0.0005566148
4.0,20.0,0.0005602506
4.0,19.0,0.0005638708
4.0,18.0,3.26679e-05
4.0,17.0,0.0001976834
4.0,16.0,0.0001986778
4.0,15.0,0.0001996722
4.0,14.0,0.0025835726
4.0,13.0,0.0042265061
4.0,12.0,0.0042348963
4.0,11.0,0.0018587491
4.0,10.0,0.0042484139
4.0,9.0,0.0055958244
4.0,8.0,0.0087084484
4.0,7.0,0.0088942767
4.0,6.0,0.0043368222
5.0,61.0,1.20836e-05
5.0,60.0,0.0021793096
5.0,59.0,0.0002162629
5.0,58.0,0.0007987464
5.0,53.0,0.0003430413
5.0,52.0,0.0076047998
5.0,51.0,0.0093795994
5.0,50.0,0.0090543638
5.0,49.0,0.0017049908
5.0,48.0,0.0006912484
5.0,47.0,0.0017252206
5.0,46.0,0.0001426621
5.0,45.0,0.0023527782
5.0,44.0,0.0005657715
5.0,43.0,0.0103353939
5.0,36.0,0.0046937182
5.0,35.0,0.0004870069
5.0,34.0,0.0019092459
5.0,33.0,0.0004988153
5.0,32.0,0.0148059497
5.0,31.0,0.0005100645
5.0,30.0,0.0005154094
5.0,23.0,0.0005488305
5.0,22.0,0.0005524663
5.0,21.0,0.0005566148
5.0,20.0,0.0005602506
5.0,19.0,3.24707e-05
5.0,18.0,3.26679e-05
5.0,17.0,0.0001976834
5.0,16.0,0.0001986778
5.0,15.0,0.0001996722
5.0,14.0,0.0015095597
5.0,13.0,0.0034459029
5.0,12.0,0.0031609455
5.0,11.0,0.0031676266
5.0,10.0,0.0031744631
5.0,9.0,0.004219825
5.0,8.0,0.0050260649
5.0,7.0,0.007017038
5.0,6.0,0.0049778987
5.0,5.0,0.0057731071
6.0,61.0,0.0002177001
6.0,60.0,0.0002241904
6.0,59.0,0.0002306518
6.0,58.0,0.0002657813
6.0,53.0,0.0006748279
6.0,52.0,0.0066420792
6.0,51.0,0.0223229386
6.0,50.0,0.0107200781
6.0,49.0,0.0040096041
6.0,48.0,0.0033369118
6.0,47.0,0.0018551706
6.0,46.0,0.0044407506
6.0,45.0,0.0002565235
6.0,44.0,0.0001719911
6.0,43.0,0.0001223053
6.0,36.0,0.0132794205
6.0,35.0,0.002377701
6.0,32.0,0.0074029749
6.0,31.0,0.0003167316
6.0,30.0,0.0404500311
6.0,28.0,0.0074029749
6.0,23.0,0.0005488305
6.0,22.0,0.0005524663
6.0,21.0,0.0005566148
6.0,20.0,0.0005602506
6.0,19.0,3.24707e-05
6.0,18.0,3.26679e-05
6.0,17.0,0.0001976834
6.0,16.0,0.0012055067
6.0,15.0,0.0012065011
6.0,14.0,0.0015095597
6.0,13.0,0.0015103832
6.0,12.0,0.0033873266
6.0,11.0,0.0031676266
6.0,10.0,0.0031744631
6.0,9.0,0.0046337435
6.0,8.0,0.0055805977
6.0,7.0,0.0066315531
6.0,6.0,0.0055310331
6.0,5.0,0.0044591022
6.0,4.0,0.0046275285
7.0,61.0,0.0002033112
7.0,60.0,0.0002098015
7.0,58.0,5.75555e-05
7.0,53.0,0.0013760324
7.0,52.0,0.0021721238
7.0,51.0,0.0325351066
7.0,50.0,0.0049408689
7.0,49.0,0.0038012456
7.0,48.0,0.003777293
7.0,47.0,0.0015578123
7.0,46.0,0.0034257961
7.0,45.0,0.0072310818
7.0,44.0,0.0021710272
7.0,43.0,0.0028152362
7.0,36.0,0.0083868225
7.0,35.0,0.0016103047
7.0,34.0,0.0004929732
7.0,32.0,0.0001524531
7.0,29.0,0.0074029749
7.0,28.0,0.0598056551
7.0,27.0,0.0256449295
7.0,23.0,0.0005488305
7.0,22.0,0.0005524663
7.0,21.0,0.0005566148
7.0,20.0,3.2265e-05
7.0,19.0,3.24707e-05
7.0,18.0,3.26679e-05
7.0,17.0,3.28524e-05
7.0,16.0,0.0012055067
7.0,15.0,0.0012065011
7.0,14.0,0.0015095597
7.0,13.0,0.0017220192
7.0,12.0,0.0034560023
7.0,11.0,0.0044981013
7.0,10.0,0.0036972994
7.0,9.0,0.004219825
7.0,8.0,0.0056845435
7.0,7.0,0.006747618
7.0,6.0,0.0059584693
7.0,5.0,0.0053445833
7.0,4.0,0.0060992389
8.0,62.0,7.2441e-05
8.0,61.0,0.0002033112
8.0,60.0,0.0002098015
8.0,59.0,3.75853e-05
8.0,58.0,0.0007645202
8.0,56.0,0.0002518051
8.0,55.0,0.0018215215
8.0,53.0,0.0079600483
8.0,52.0,0.0053013119
8.0,51.0,0.0031158555
8.0,50.0,0.0110822527
8.0,49.0,0.0094350078
8.0,48.0,0.0032050283
8.0,47.0,0.0084468917
8.0,45.0,0.0046652699
8.0,44.0,0.0069139266
8.0,41.0,0.0003559122
8.0,40.0,0.0017891423
8.0,39.0,0.001605602
8.0,36.0,0.0010059432
8.0,35.0,0.0025295022
8.0,34.0,0.0010313936
8.0,33.0,0.0010434663
8.0,32.0,0.0010555078
8.0,28.0,0.0148059497
8.0,27.0,0.0427231718
8.0,23.0,0.0005488305
8.0,22.0,0.0005524663
8.0,21.0,0.0001928668
8.0,20.0,3.2265e-05
8.0,19.0,3.24707e-05
8.0,18.0,3.26679e-05
8.0,17.0,3.28524e-05
8.0,16.0,0.0012055067
8.0,15.0,0.0012065011
8.0,14.0,0.0015095597
8.0,13.0,0.0017984636
8.0,12.0,0.0054805363
8.0,11.0,0.0045234274
8.0,10.0,0.0045301085
8.0,9.0,0.0045148818
8.0,8.0,0.005756482
8.0,7.0,0.0065361529
8.0,6.0,0.0056912246
8.0,5.0,0.002793484
8.0,4.0,0.0003611999
8.0,-1.0,0.0006796872
9.0,59.0,0.0004286935
9.0,57.0,0.0012543649
9.0,56.0,0.0002158329
9.0,55.0,0.003004173
9.0,54.0,0.0021454008
9.0,53.0,0.0108355122
9.0,52.0,0.0060224866
9.0,51.0,0.0030061931
9.0,50.0,0.0015508863
9.0,49.0,0.003501694
9.0,48.0,0.0071387345
9.0,47.0,0.001745537
9.0,46.0,0.0001788421
9.0,45.0,0.0144509089
9.0,44.0,0.0048825747
9.0,42.0,0.0005658869
9.0,40.0,0.0011310235
9.0,39.0,0.0026779561
9.0,37.0,0.0022339793
9.0,36.0,0.0033686817
9.0,35.0,0.0022196848
9.0,34.0,0.0010313936
9.0,33.0,0.0010434663
9.0,32.0,0.0010555078
9.0,31.0,0.0054122803
9.0,28.0,0.0444174251
9.0,27.0,0.0450005535
9.0,26.0,0.006876887
9.0,23.0,0.0005488305
9.0,22.0,0.0005524663
9.0,21.0,3.20508e-05
9.0,20.0,3.2265e-05
9.0,19.0,3.24707e-05
9.0,18.0,3.26679e-05
9.0,17.0,3.28524e-05
9.0,16.0,0.0012055067
9.0,15.0,0.0012065011
9.0,14.0,0.0015095597
9.0,13.0,0.0015103832
9.0,12.0,0.0031609455
9.0,11.0,0.0038261051
9.0,10.0,0.00399391
9.0,9.0,0.004219825
9.0,8.0,0.0069749314
9.0,7.0,0.0063602686
9.0,6.0,0.0011563772
9.0,5.0,0.0011568899
9.0,4.0,0.0042690788
