long,lat,deg
35.0,59.0,0.000437218
35.0,58.0,0.0130408469
35.0,57.0,0.0015111979
35.0,56.0,0.0403298338
35.0,55.0,0.0018379996
35.0,54.0,0.0149530251
35.0,53.0,0.0015174425
35.0,52.0,0.0208012058
35.0,51.0,0.0132338624
35.0,50.0,0.0238080846
35.0,49.0,0.0361232311
35.0,48.0,0.1771674223
35.0,47.0,0.1068397614
35.0,46.0,0.0531549575
35.0,45.0,0.0068055944
35.0,41.0,0.029098508
35.0,40.0,0.0119047048
35.0,39.0,0.0120802852
35.0,38.0,0.0267440675
35.0,37.0,0.0486113979
35.0,35.0,0.0030225966
35.0,34.0,0.0187611956
35.0,33.0,0.0134971267
35.0,32.0,0.0210756609
35.0,31.0,0.0321097749
35.0,30.0,0.0060242311
35.0,16.0,0.0165597745
35.0,15.0,0.0198282543
35.0,14.0,0.0238198683
35.0,13.0,0.0316654394
35.0,12.0,0.0168647107
35.0,11.0,0.028293717
35.0,9.0,0.0419722807
35.0,8.0,0.0285550908
35.0,7.0,0.0027280893
35.0,6.0,0.0421813797
35.0,5.0,0.0422336545
35.0,4.0,0.033170517
35.0,3.0,0.033207545
35.0,2.0,0.0332358605
35.0,1.0,0.0337825674
35.0,0.0,0.0371673585
35.0,-1.0,0.0334101097
35.0,-2.0,0.041336271
35.0,-3.0,0.0367012418
35.0,-4.0,0.0259522431
35.0,-5.0,0.0259217495
35.0,-6.0,0.0586893152
35.0,-7.0,0.0317133579
35.0,-8.0,0.0362068096
35.0,-9.0,0.0578594533
35.0,-10.0,0.0318179074
35.0,-11.0,0.0255645386
35.0,-12.0,0.0201514866
35.0,-14.0,0.001461254
35.0,-15.0,0.0296702858
35.0,-16.0,0.0431985596
35.0,-17.0,0.0038474227
35.0,-18.0,0.0124629576
35.0,-19.0,0.0133631726
35.0,-23.0,0.0050412477
35.0,-24.0,0.0071389905
36.0,63.0,0.0104928529
36.0,60.0,0.0004354676
36.0,59.0,0.000218609
36.0,58.0,0.0132603547
36.0,57.0,0.0104341914
36.0,56.0,0.0225714608
36.0,55.0,0.0132158855
36.0,54.0,0.0323632132
36.0,53.0,0.0015174425
36.0,52.0,0.0356075769
36.0,51.0,0.0416894577
36.0,50.0,0.1254979273
36.0,49.0,0.0361232311
36.0,48.0,0.1836201957
36.0,47.0,0.0375888243
36.0,46.0,0.0087264772
36.0,45.0,0.0161130104
36.0,41.0,0.0112245166
36.0,40.0,0.0194549573
36.0,37.0,0.02642321
36.0,36.0,0.0414827165
36.0,35.0,0.0344342495
36.0,34.0,0.0666917106
36.0,33.0,0.0739078064
36.0,32.0,0.0287358744
36.0,31.0,0.0370519184
36.0,30.0,0.0060242311
36.0,29.0,0.0060860896
36.0,28.0,0.0118258589
36.0,27.0,0.0030548066
36.0,26.0,0.0030824687
36.0,21.0,0.0160714411
36.0,20.0,0.0161768619
36.0,19.0,0.0178738315
36.0,18.0,0.0163816047
36.0,17.0,0.0164724321
36.0,16.0,0.0165597745
36.0,15.0,0.0282501547
36.0,14.0,0.0279517529
36.0,13.0,0.0413515179
36.0,12.0,0.0281869893
36.0,11.0,0.028293717
36.0,10.0,0.0373024016
36.0,9.0,0.0376073378
36.0,8.0,0.0285550908
36.0,7.0,0.0301864991
36.0,5.0,0.0134949486
36.0,4.0,0.0417065506
36.0,3.0,0.0349979557
36.0,2.0,0.0340221601
36.0,1.0,0.0332532854
36.0,0.0,0.0332619978
36.0,-1.0,0.0459821908
36.0,-2.0,0.0765411477
36.0,-3.0,0.0376617906
36.0,-4.0,0.0426039341
36.0,-5.0,0.0259217495
36.0,-6.0,0.0586893152
36.0,-7.0,0.0586305061
36.0,-8.0,0.0316436582
36.0,-9.0,0.0309423051
36.0,-10.0,0.0061743033
36.0,-15.0,0.0064753188
36.0,-16.0,0.0011528546
36.0,-17.0,0.0061137517
36.0,-18.0,0.0232208866
36.0,-19.0,0.0086394941
37.0,59.0,0.0208551366
37.0,58.0,0.0130408469
37.0,57.0,0.0104341914
37.0,56.0,0.0407556033
37.0,55.0,0.5935983839
37.0,54.0,0.063210687
37.0,53.0,0.0015174425
37.0,52.0,0.0129859699
37.0,51.0,0.0301880041
37.0,50.0,0.0170061802
37.0,49.0,0.040288203
37.0,48.0,0.3946410245
37.0,47.0,0.0726277624
37.0,45.0,0.0190517662
37.0,44.0,0.0140286321
37.0,41.0,0.0016219644
37.0,40.0,0.0175862594
37.0,39.0,0.0110765657
37.0,38.0,0.0180987402
37.0,37.0,0.0298531173
37.0,36.0,0.0513906776
37.0,35.0,0.0231228714
37.0,34.0,0.0472738132
37.0,33.0,0.0101748475
37.0,30.0,0.0060242311
37.0,29.0,0.0029975222
37.0,28.0,0.0030269267
37.0,27.0,0.0030548066
37.0,26.0,0.0030824687
37.0,25.0,0.0031086061
37.0,24.0,0.0042453644
37.0,19.0,0.0198432833
37.0,18.0,0.0163816047
37.0,17.0,0.0164724321
37.0,16.0,0.0416869476
37.0,13.0,0.0132767014
37.0,12.0,0.0433444933
37.0,11.0,0.0295700925
37.0,10.0,0.050578014
37.0,9.0,0.0511029398
37.0,8.0,0.0376901061
37.0,7.0,0.0286247905
37.0,5.0,0.0422336545
37.0,4.0,0.0325671791
37.0,3.0,0.033207545
37.0,2.0,0.0037829505
37.0,1.0,0.0332532854
37.0,0.0,0.0337629643
37.0,-1.0,0.0317895919
37.0,-2.0,0.0453461812
37.0,-3.0,0.0416978382
37.0,-4.0,0.0414037926
37.0,-5.0,0.0259217495
37.0,-6.0,0.031772167
37.0,-7.0,0.0645506233
37.0,-8.0,0.005867189
37.0,-9.0,0.0331051735
37.0,-10.0,0.0052141901
37.0,-11.0,0.0265250874
37.0,-12.0,0.0058079443
37.0,-13.0,0.0065199701
37.0,-14.0,0.0050377627
37.0,-15.0,0.0050148925
37.0,-16.0,0.0061446809
37.0,-17.0,0.0061137517
37.0,-18.0,0.0206988469
38.0,60.0,0.0117985461
38.0,59.0,0.012686039
38.0,58.0,0.0273135869
38.0,57.0,0.0104341914
38.0,56.0,0.0244003773
38.0,55.0,0.0766981188
38.0,54.0,0.0284773569
38.0,53.0,0.0121713309
38.0,52.0,0.0234296228
38.0,51.0,0.0169144032
38.0,50.0,0.0135735318
38.0,49.0,0.0707070688
38.0,48.0,0.8546329374
38.0,47.0,0.0563491749
38.0,46.0,0.02729561
38.0,45.0,0.0271499022
38.0,44.0,0.0808526831
38.0,40.0,0.0175862594
38.0,39.0,0.017844728
38.0,38.0,0.0237880191
38.0,37.0,0.0255765027
38.0,36.0,0.0224035784
38.0,35.0,0.0231228714
38.0,31.0,0.0029369706
38.0,29.0,0.0029975222
38.0,27.0,0.0030548066
38.0,26.0,0.0030824687
38.0,25.0,0.0031086061
38.0,24.0,0.0047685477
38.0,17.0,0.0275357329
38.0,16.0,0.0300470997
38.0,15.0,0.0405652183
38.0,14.0,0.0279517529
38.0,13.0,0.0413515179
38.0,12.0,0.0281869893
38.0,11.0,0.028293717
38.0,10.0,0.028389554
38.0,9.0,0.0727969676
38.0,8.0,0.0389425224
38.0,7.0,0.0286247905
38.0,6.0,0.0286857777
38.0,5.0,0.0287380525
38.0,4.0,0.0325671791
38.0,3.0,0.0326020289
38.0,2.0,0.0037829505
38.0,1.0,0.0332532854
38.0,0.0,0.0302649113
38.0,-1.0,0.0305132164
38.0,-2.0,0.0297182043
38.0,-3.0,0.0009105611
38.0,-4.0,0.0294241588
38.0,-5.0,0.0259217495
38.0,-6.0,0.0327327158
38.0,-7.0,0.0317133579
38.0,-8.0,0.0595213552
38.0,-9.0,0.0331051735
38.0,-10.0,0.0308573586
38.0,-11.0,0.0255645386
38.0,-12.0,0.0094453967
38.0,-13.0,0.0057892125
38.0,-14.0,0.0050377627
38.0,-15.0,0.0064753188
38.0,-16.0,0.0073866422
38.0,-17.0,0.0068434203
39.0,64.0,0.016110172
39.0,62.0,0.0108590147
39.0,61.0,0.0112213919
39.0,60.0,0.0002177385
39.0,59.0,0.0278036949
39.0,58.0,0.0122877079
39.0,57.0,0.1010966038
39.0,56.0,0.0007581536
39.0,55.0,0.0087323433
39.0,54.0,0.0475196615
39.0,53.0,0.0017272996
39.0,52.0,0.0429525739
39.0,51.0,0.2261687617
39.0,50.0,0.023197815
39.0,49.0,0.0242641311
39.0,48.0,0.4974974756
39.0,47.0,0.0980499865
39.0,46.0,0.0234589536
39.0,45.0,0.0597666848
39.0,44.0,0.0108476609
39.0,43.0,0.018609912
39.0,41.0,0.0033312734
39.0,40.0,0.0175862594
39.0,39.0,0.0200283416
39.0,38.0,0.033471677
39.0,37.0,0.0232948493
39.0,36.0,0.0222104697
39.0,35.0,0.0261068893
39.0,31.0,0.0029369706
39.0,29.0,0.0029975222
39.0,26.0,0.0030824687
39.0,24.0,0.0335015905
39.0,23.0,0.0124768975
39.0,22.0,0.0125115296
39.0,21.0,0.2091949003
39.0,14.0,0.0279517529
39.0,13.0,0.0315848491
39.0,12.0,0.0414626017
39.0,11.0,0.0390231127
39.0,10.0,0.050578014
39.0,9.0,0.0419722807
39.0,8.0,0.0483694052
39.0,7.0,0.0421203925
39.0,6.0,0.0604535885
39.0,5.0,0.037877424
39.0,4.0,0.0325671791
39.0,3.0,0.0288186428
39.0,2.0,0.0332358605
39.0,1.0,0.0332532854
39.0,0.0,0.0294786117
39.0,-1.0,0.0400555393
39.0,-2.0,0.0400468268
39.0,-3.0,0.0406937271
39.0,-4.0,0.0294241588
39.0,-5.0,0.0144136776
39.0,-6.0,0.0082426415
39.0,-7.0,0.0704663843
39.0,-10.0,0.0061743033
39.0,-11.0,0.0466748315
39.0,-12.0,0.0259587774
39.0,-13.0,0.005058237
39.0,-14.0,0.0050377627
39.0,-15.0,0.0069878293
39.0,-16.0,0.0094205662
39.0,-17.0,0.0204453143
40.0,64.0,0.0295616499
40.0,62.0,0.0108590147
40.0,61.0,0.0112213919
40.0,59.0,0.0119357385
40.0,58.0,0.0122877079
40.0,57.0,0.0569830984
40.0,56.0,0.023546946
40.0,55.0,0.0088484365
40.0,54.0,0.0120663078
40.0,53.0,0.0160411027
40.0,52.0,0.02260363
40.0,51.0,0.0169144032
40.0,50.0,0.0173344958
40.0,49.0,0.0138148012
40.0,48.0,0.129348776
40.0,47.0,0.1830903492
40.0,46.0,0.020962052
40.0,45.0,0.0294433806
40.0,44.0,0.0953912925
40.0,43.0,0.0180355963
40.0,40.0,0.0175862594
40.0,39.0,0.0120802852
40.0,38.0,0.018637959
40.0,37.0,0.0256418625
40.0,36.0,0.0314663176
40.0,35.0,0.0497241928
40.0,34.0,0.0271131785
40.0,33.0,0.001838656
40.0,32.0,0.0009297938
40.0,31.0,0.0029369706
40.0,30.0,0.002967682
40.0,29.0,0.0029975222
40.0,26.0,0.0030824687
40.0,25.0,0.0031086061
40.0,24.0,0.00313409
40.0,21.0,0.0360260261
40.0,20.0,0.0032260065
40.0,12.0,0.0281869893
40.0,11.0,0.028293717
40.0,10.0,0.028389554
40.0,9.0,0.0284766787
40.0,8.0,0.0436864574
40.0,7.0,0.0437583352
40.0,6.0,0.0529543377
40.0,5.0,0.0530087906
40.0,4.0,0.0386049145
40.0,3.0,0.0294241588
40.0,2.0,0.0294524743
40.0,1.0,0.0294698992
40.0,0.0,0.0294786117
40.0,-1.0,0.0309335927
40.0,-2.0,0.0317111798
40.0,-3.0,0.0309074553
40.0,-12.0,0.0254883046
40.0,-13.0,0.0210680375
40.0,-14.0,0.0203181124
40.0,-15.0,0.021252306
40.0,-16.0,0.014421301
41.0,62.0,0.0027302233
41.0,57.0,0.0161773489
41.0,56.0,0.0272312715
41.0,55.0,0.0010772915
41.0,54.0,0.0115260536
41.0,53.0,0.0192381586
41.0,52.0,0.0335004909
41.0,51.0,0.0169144032
41.0,50.0,0.0132452162
41.0,49.0,0.0176552422
41.0,48.0,0.0254629088
41.0,47.0,0.0143824939
41.0,46.0,0.0245593313
41.0,45.0,0.5257874939
41.0,44.0,0.026064663
41.0,43.0,0.0162000566
41.0,42.0,0.0401746644
41.0,41.0,0.0182190617
41.0,40.0,0.0175862594
41.0,39.0,0.0236914648
41.0,38.0,0.018776106
41.0,37.0,0.0335756586
41.0,36.0,0.0479381383
41.0,35.0,0.0259544212
41.0,34.0,0.0253968237
41.0,33.0,0.001838656
41.0,32.0,0.0009297938
41.0,30.0,0.002967682
41.0,27.0,0.0030548066
41.0,26.0,0.0030824687
41.0,25.0,0.0031086061
41.0,24.0,0.00313409
41.0,23.0,0.0031582671
41.0,21.0,0.0032048788
41.0,20.0,0.0032260065
41.0,19.0,0.0032469164
41.0,18.0,0.0032663016
41.0,11.0,0.028293717
41.0,10.0,0.0407568924
41.0,9.0,0.0304827228
41.0,8.0,0.0285550908
41.0,7.0,0.0286247905
41.0,6.0,0.0286857777
41.0,5.0,0.0287380525
41.0,4.0,0.0386049145
41.0,3.0,0.0294241588
41.0,2.0,0.0334122878
41.0,1.0,0.0334318908
41.0,0.0,0.0334427814
41.0,-1.0,0.0348977624
41.0,-2.0,0.0302561988
42.0,62.0,0.0108590147
42.0,61.0,0.0112213919
42.0,60.0,0.0115809306
42.0,57.0,0.0108230608
42.0,56.0,0.0139595629
42.0,55.0,0.0152662022
42.0,54.0,0.0113037073
42.0,53.0,0.0015105356
42.0,52.0,0.0160411027
42.0,51.0,0.0209279905
42.0,50.0,0.1726826501
42.0,49.0,0.0176552422
42.0,48.0,0.0180658732
42.0,47.0,0.0274630793
42.0,46.0,0.0162445259
42.0,45.0,0.0213036138
42.0,44.0,0.033905445
42.0,43.0,0.0123823234
42.0,42.0,0.0514906718
42.0,41.0,0.0613031355
42.0,40.0,0.0193925684
42.0,39.0,0.0120802852
42.0,38.0,0.018210149
42.0,37.0,0.0291861496
42.0,36.0,0.0195159126
42.0,35.0,0.0156545499
42.0,34.0,0.0177139578
42.0,33.0,0.001838656
42.0,32.0,0.0009297938
42.0,30.0,0.002967682
42.0,29.0,0.0029975222
42.0,27.0,0.0030548066
42.0,26.0,0.0030824687
42.0,25.0,0.0031086061
42.0,24.0,0.00313409
42.0,23.0,0.0031582671
42.0,22.0,0.0031820085
42.0,20.0,0.0032260065
42.0,19.0,0.0032469164
42.0,18.0,0.0032663016
42.0,17.0,0.0032845978
42.0,14.0,0.0054365756
42.0,11.0,0.035117752
42.0,10.0,0.0407568924
42.0,9.0,0.0542764537
42.0,8.0,0.0285550908
42.0,7.0,0.0286247905
42.0,6.0,0.0286857777
42.0,5.0,0.0287380525
42.0,4.0,0.0287837929
42.0,3.0,0.0333817942
42.0,2.0,0.0334122878
42.0,1.0,0.0334318908
42.0,0.0,0.043263903
42.0,-1.0,0.0034083147
43.0,62.0,0.0108590147
43.0,60.0,0.0115809306
43.0,57.0,0.0012909331
43.0,56.0,0.0331939369
43.0,55.0,0.0150296636
43.0,54.0,0.0154932793
43.0,53.0,0.0015105356
43.0,52.0,0.0154033946
43.0,51.0,0.0218646834
43.0,50.0,0.0203669209
43.0,49.0,0.0126245389
43.0,48.0,0.0116651383
43.0,47.0,0.0158878257
43.0,46.0,0.0196677127
43.0,45.0,0.0206545518
43.0,44.0,0.0329356367
43.0,43.0,0.031749159
43.0,42.0,0.0243209003
43.0,41.0,0.0197552811
43.0,40.0,0.0787827599
43.0,39.0,0.0120802852
43.0,38.0,0.0209508069
43.0,37.0,0.0183468106
43.0,36.0,0.0499964573
43.0,35.0,0.031979088
43.0,34.0,0.0243600409
43.0,33.0,0.0245473588
43.0,32.0,0.0171489547
43.0,29.0,0.0029975222
43.0,27.0,0.0030548066
43.0,26.0,0.0113039825
43.0,25.0,0.0031086061
43.0,24.0,0.00313409
43.0,23.0,0.0031582671
43.0,21.0,0.0032048788
43.0,20.0,0.0032260065
43.0,19.0,0.0032469164
43.0,18.0,0.0032663016
43.0,17.0,0.0032845978
43.0,16.0,0.0258041313
43.0,15.0,0.0419853494
43.0,14.0,0.0341942312
43.0,13.0,0.0394543795
43.0,11.0,0.0022460724
43.0,10.0,0.0452525222
43.0,9.0,0.0329875553
43.0,8.0,0.0285550908
43.0,7.0,0.0286247905
43.0,6.0,0.0286857777
43.0,5.0,0.0287380525
43.0,4.0,0.0333425881
43.0,3.0,0.0333817942
43.0,2.0,0.0334122878
43.0,1.0,0.0334318908
43.0,0.0,0.048990168
43.0,-22.0,0.030467476
43.0,-23.0,0.0212688597
43.0,-24.0,0.001664581
44.0,60.0,0.0086686671
44.0,59.0,0.0089347258
44.0,57.0,0.0041528611
44.0,56.0,0.1037647594
44.0,55.0,0.0012993539
44.0,54.0,0.018352558
44.0,53.0,0.0004266683
44.0,52.0,0.0107170915
44.0,51.0,0.0126888774
44.0,50.0,0.0156825101
44.0,49.0,0.0159975796
44.0,48.0,0.0881210416
44.0,47.0,0.0158878257
44.0,46.0,0.0237967308
44.0,45.0,0.020006436
44.0,44.0,0.0250551162
44.0,43.0,0.0383807556
44.0,42.0,0.0987312177
44.0,41.0,0.1202940778
44.0,40.0,0.1272672362
44.0,38.0,0.0121722346
44.0,37.0,0.0183468106
44.0,36.0,0.0296637515
44.0,35.0,0.0913719344
44.0,34.0,0.0202431852
44.0,33.0,0.147403949
44.0,32.0,0.0391494433
44.0,31.0,0.0373546764
44.0,28.0,0.0030269267
44.0,26.0,0.0030824687
44.0,25.0,0.0031086061
44.0,24.0,0.00313409
44.0,23.0,0.0516431124
44.0,20.0,0.0032260065
44.0,19.0,0.0032469164
44.0,18.0,0.0032663016
44.0,17.0,0.0585891219
44.0,16.0,0.0258041313
44.0,15.0,0.0378861365
44.0,14.0,0.0275117736
44.0,13.0,0.0031438915
44.0,9.0,0.0376944624
44.0,8.0,0.0285550908
44.0,7.0,0.0286247905
44.0,6.0,0.0286857777
44.0,5.0,0.0287380525
44.0,4.0,0.0333425881
44.0,3.0,0.0333817942
44.0,2.0,0.0334122878
44.0,1.0,0.0368341068
44.0,-17.0,0.025913037
44.0,-18.0,0.031865826
44.0,-19.0,0.0387247109
44.0,-20.0,0.0353900164
44.0,-21.0,0.0321228436
44.0,-22.0,0.0319072102
44.0,-23.0,0.0255950322
44.0,-24.0,0.0222472691
44.0,-25.0,0.0158281456
45.0,63.0,0.0026381625
45.0,61.0,0.0028215272
45.0,59.0,0.0089347258
45.0,58.0,0.0122877079
45.0,57.0,0.0039325018
45.0,56.0,0.0110113456
45.0,55.0,0.0138592705
45.0,54.0,0.0323036055
45.0,53.0,0.0351420689
45.0,52.0,0.0115790383
45.0,51.0,0.1765145757
45.0,50.0,0.0218003449
45.0,49.0,0.0152737714
45.0,48.0,0.0155831639
45.0,47.0,0.0158878257
45.0,46.0,0.0161877566
45.0,45.0,0.0164829568
45.0,44.0,0.0977566786
45.0,43.0,0.0469093919
45.0,42.0,0.0031568443
45.0,41.0,0.0466794763
45.0,40.0,0.0212723907
45.0,38.0,0.0162990541
45.0,37.0,0.0092582966
45.0,36.0,0.0380059328
45.0,35.0,0.0328176623
45.0,34.0,0.0247804171
45.0,33.0,0.0292673345
45.0,32.0,0.026762502
45.0,31.0,0.0328067717
45.0,30.0,0.0110885669
45.0,28.0,0.0030269267
45.0,26.0,0.0030824687
45.0,25.0,0.0031086061
45.0,24.0,0.00313409
45.0,20.0,0.0032260065
45.0,16.0,0.0258041313
45.0,15.0,0.026459744
45.0,14.0,0.0031301694
45.0,13.0,0.0031438915
45.0,12.0,0.0132891167
45.0,10.0,0.0095013743
45.0,9.0,0.0329875553
45.0,8.0,0.0338283078
45.0,7.0,0.0286247905
45.0,6.0,0.0286857777
45.0,5.0,0.0287380525
45.0,4.0,0.0333425881
45.0,3.0,0.0333817942
45.0,2.0,0.0629910928
45.0,-17.0,0.0289907139
45.0,-18.0,0.0274856362
45.0,-19.0,0.0290930853
45.0,-20.0,0.0284548975
45.0,-21.0,0.0298880973
45.0,-22.0,0.0297225606
45.0,-23.0,0.0309423051
45.0,-24.0,0.0327218253
45.0,-25.0,0.0320161159
45.0,-26.0,0.015699419
46.0,61.0,0.0152330868
46.0,60.0,0.0086686671
46.0,59.0,0.0093719438
46.0,58.0,0.0038426171
46.0,57.0,0.0037121424
46.0,56.0,0.0102534759
46.0,55.0,0.0007606703
46.0,54.0,0.0118439615
46.0,53.0,0.0112914073
46.0,52.0,0.011687846
46.0,51.0,0.0786746355
46.0,50.0,0.1740640357
46.0,49.0,0.0181690041
46.0,48.0,0.0186487044
46.0,47.0,0.0017317465
46.0,46.0,0.0161877566
46.0,45.0,0.1389522437
46.0,44.0,0.0151432021
46.0,43.0,0.0262349708
46.0,42.0,0.0184414965
46.0,41.0,0.0376749244
46.0,40.0,0.0629769869
46.0,38.0,0.0498200299
46.0,37.0,0.0175839243
46.0,36.0,0.0416520977
46.0,35.0,0.0268735858
46.0,34.0,0.017475672
46.0,33.0,0.0249590225
46.0,32.0,0.0259740242
46.0,31.0,0.0395502165
46.0,30.0,0.0141327007
46.0,28.0,0.0515102473
46.0,27.0,0.0030548066
46.0,25.0,0.0031086061
46.0,24.0,0.1437730309
46.0,23.0,0.0031582671
46.0,22.0,0.0031820085
46.0,21.0,0.0032048788
46.0,15.0,0.0205346171
46.0,14.0,0.003130605
46.0,13.0,0.0031438915
46.0,10.0,0.0367404479
46.0,9.0,0.0329875553
46.0,8.0,0.038350075
46.0,7.0,0.0339001856
46.0,6.0,0.0286857777
46.0,5.0,0.0332903133
46.0,4.0,0.0333425881
46.0,3.0,0.0333817942
46.0,-16.0,0.0172857404
46.0,-17.0,0.0279996714
46.0,-18.0,0.0269912041
46.0,-19.0,0.0295875174
46.0,-20.0,0.0299360159
46.0,-21.0,0.0308747835
46.0,-22.0,0.0297225606
46.0,-23.0,0.0309423051
46.0,-24.0,0.0284396507
46.0,-25.0,0.0320161159
47.0,60.0,0.0086686671
47.0,59.0,0.000437218
47.0,58.0,0.0004389494
47.0,57.0,0.0039325018
47.0,56.0,0.0561665671
47.0,55.0,0.0075989449
47.0,54.0,0.0149530251
47.0,53.0,0.0015174425
47.0,52.0,0.0297991347
47.0,51.0,0.0151848329
47.0,50.0,0.014958702
47.0,49.0,0.009250836
47.0,47.0,0.0006459113
47.0,46.0,0.0168358724
47.0,45.0,0.0164829568
47.0,43.0,0.0196894743
47.0,42.0,0.0428163277
47.0,41.0,0.0226386377
47.0,40.0,0.0448193367
47.0,39.0,0.0278951219
47.0,38.0,0.0131625682
47.0,37.0,0.023133762
47.0,36.0,0.0332511073
47.0,35.0,0.0329309243
47.0,34.0,0.0431854909
47.0,33.0,0.0223191469
47.0,32.0,0.0330354739
47.0,31.0,0.0250831751
47.0,30.0,0.1727376073
47.0,29.0,0.3352772791
47.0,28.0,0.0732870435
47.0,27.0,0.1969865643
47.0,26.0,0.1485322126
47.0,24.0,0.206374241
47.0,23.0,0.0031582671
47.0,16.0,0.0031001114
47.0,15.0,0.003115576
47.0,14.0,0.0031301694
47.0,10.0,0.0328851839
47.0,9.0,0.0382607723
47.0,8.0,0.0330768581
47.0,7.0,0.0339001856
47.0,6.0,0.0332293261
47.0,5.0,0.0332903133
47.0,4.0,0.0043649429
47.0,-16.0,0.0273745524
47.0,-17.0,0.0292324846
47.0,-18.0,0.0289515078
47.0,-19.0,0.0462609896
47.0,-20.0,0.0075478227
47.0,-21.0,0.0117929693
47.0,-22.0,0.0313038722
47.0,-23.0,0.0113272883
47.0,-24.0,0.01472297
48.0,59.0,0.0032194798
48.0,58.0,0.0099507064
48.0,57.0,0.0099942295
48.0,56.0,0.0190347354
48.0,55.0,0.0130957239
48.0,54.0,0.0473720614
48.0,53.0,0.0264904325
48.0,52.0,0.0148593558
48.0,51.0,0.0163694183
48.0,50.0,0.014958702
48.0,49.0,0.009250836
48.0,46.0,0.0465630993
48.0,42.0,0.0050075225
48.0,41.0,0.0355413461
48.0,40.0,0.0402172414
48.0,39.0,0.4118273358
48.0,38.0,0.0191079516
48.0,37.0,0.005087206
48.0,36.0,0.0326956879
48.0,35.0,0.0268735858
48.0,34.0,0.039123306
48.0,33.0,0.020733479
48.0,32.0,0.0256320602
48.0,31.0,0.1109684372
48.0,30.0,0.0512684765
48.0,29.0,0.0949135498
48.0,27.0,0.3967872535
48.0,26.0,0.0030824687
48.0,25.0,0.0515930157
48.0,24.0,0.0531372994
48.0,23.0,0.0702790664
48.0,22.0,0.0031820085
48.0,17.0,1.4174e-06
48.0,16.0,0.0045235097
48.0,15.0,0.003115576
48.0,14.0,0.0031301694
48.0,10.0,0.0328851839
48.0,9.0,0.0382607723
48.0,8.0,0.038350075
48.0,7.0,0.0384328434
48.0,6.0,0.0385025431
48.0,5.0,0.005274306
48.0,-14.0,0.0144592002
48.0,-15.0,0.0143964705
48.0,-16.0,0.0283590604
48.0,-17.0,0.0237327437
48.0,-18.0,0.0224803274
48.0,-19.0,0.0118554813
48.0,-20.0,0.0279582872
48.0,-21.0,0.0112994084
49.0,59.0,0.0034381361
49.0,58.0,0.0375036704
49.0,57.0,0.0104341914
49.0,56.0,0.0110113456
49.0,55.0,0.066181612
49.0,54.0,0.0220103912
49.0,53.0,0.0728567317
49.0,52.0,0.0298833424
49.0,51.0,0.0126888774
49.0,50.0,0.0090605643
49.0,49.0,0.009250836
49.0,40.0,0.1712066492
49.0,37.0,0.0237479905
49.0,36.0,0.0359846419
49.0,35.0,0.0407525362
49.0,34.0,0.0223692435
49.0,33.0,0.0195252785
49.0,32.0,0.0153271791
49.0,31.0,0.106163515
49.0,30.0,0.0751820038
49.0,26.0,0.1485322126
49.0,25.0,0.0716839507
49.0,24.0,0.0484848453
49.0,23.0,0.0031582671
49.0,17.0,0.0030835577
49.0,16.0,0.0031001114
49.0,15.0,0.003115576
49.0,14.0,0.0038698573
49.0,10.0,0.0038556996
49.0,9.0,0.0382607723
49.0,8.0,0.005274306
49.0,7.0,0.005274306
49.0,-13.0,0.0132024277
49.0,-14.0,0.0386484768
49.0,-15.0,0.0390078659
49.0,-16.0,0.0268801202
49.0,-17.0,0.0095911126
49.0,-18.0,0.0257540346
49.0,-19.0,0.0030258377
50.0,63.0,0.0026381625
50.0,61.0,0.0153825792
50.0,59.0,0.0032194798
50.0,58.0,0.0180535732
50.0,57.0,0.0099942295
50.0,56.0,0.0045590452
50.0,55.0,0.0085888117
50.0,54.0,0.0222308451
50.0,53.0,0.0903246353
50.0,52.0,0.0129859699
50.0,51.0,0.008027269
50.0,50.0,0.006434418
50.0,49.0,0.009250836
50.0,36.0,0.0278232441
50.0,35.0,0.0393585424
50.0,34.0,0.0437866507
50.0,33.0,0.0151531477
50.0,32.0,0.0226284392
50.0,31.0,0.0205524776
50.0,30.0,0.1110860554
50.0,29.0,0.0530479967
50.0,28.0,0.0466879002
50.0,26.0,0.4349260514
50.0,25.0,0.034152847
50.0,23.0,0.0484848453
50.0,17.0,0.0030835577
50.0,16.0,0.0031001114
50.0,15.0,0.003115576
50.0,11.0,0.0043649429
50.0,10.0,0.0043649429
50.0,9.0,0.0029099619
51.0,62.0,0.0027302233
51.0,59.0,0.0030009181
51.0,58.0,0.0035285884
51.0,57.0,0.0041528611
51.0,56.0,0.0046664338
51.0,55.0,0.0151129252
51.0,54.0,0.0117351537
51.0,53.0,0.0260012707
51.0,52.0,0.0186108582
51.0,51.0,0.0230161533
51.0,50.0,0.0096072524
51.0,49.0,0.0065696235
51.0,47.0,0.0129604238
51.0,43.0,0.0216044909
51.0,36.0,0.0161468039
51.0,35.0,0.2302049999
51.0,34.0,0.0674954351
51.0,33.0,0.0190258366
51.0,32.0,0.0620414345
51.0,31.0,0.0180393682
51.0,30.0,0.0156580348
51.0,29.0,0.0366903512
51.0,28.0,0.0366271859
51.0,26.0,0.1071719823
51.0,25.0,0.096429518
51.0,24.0,0.0559536024
51.0,17.0,0.0030835577
51.0,16.0,0.0031001114
51.0,15.0,0.003115576
52.0,62.0,0.0078094643
52.0,59.0,0.0030009181
