long,lat,deg
41.0,43.0,0.0005742139
41.0,42.0,0.0011217382
41.0,41.0,0.0012764634
41.0,40.0,0.0004430263
41.0,39.0,0.0009054799
41.0,38.0,0.0004559074
41.0,37.0,0.0013255243
41.0,36.0,0.005851186
41.0,35.0,0.0062505236
41.0,34.0,0.0055968309
41.0,33.0,0.002930293
41.0,32.0,0.0014818261
41.0,30.0,0.0006255356
41.0,27.0,0.0006439001
41.0,26.0,0.0006497248
41.0,25.0,0.000655168
41.0,24.0,0.0006606366
41.0,23.0,0.0006656729
41.0,21.0,0.0006755418
41.0,20.0,0.0006799676
41.0,19.0,0.0006844189
41.0,18.0,0.0006884377
41.0,11.0,0.0004296822
41.0,10.0,0.0091117648
41.0,9.0,0.0005994388
41.0,8.0,0.0004335992
41.0,7.0,0.0004346421
41.0,6.0,0.0004355832
41.0,5.0,0.0004363971
41.0,4.0,0.0070301222
41.0,3.0,0.0010473837
41.0,2.0,0.0001874012
41.0,1.0,0.000187564
41.0,0.0,0.000187564
41.0,-1.0,0.0012863758
41.0,-2.0,0.0012392438
42.0,62.0,0.0001174767
42.0,61.0,0.0001214049
42.0,60.0,0.0001252928
42.0,57.0,0.0004617809
42.0,56.0,0.0001797352
42.0,55.0,0.0006533899
42.0,54.0,4.36597e-05
42.0,53.0,6.11236e-05
42.0,52.0,0.0002247259
42.0,51.0,0.0004227271
42.0,50.0,9.60514e-05
42.0,49.0,0.0002612754
42.0,48.0,0.0002689986
42.0,47.0,0.0006648609
42.0,46.0,7.85875e-05
42.0,45.0,0.000283114
42.0,44.0,0.0007033718
42.0,43.0,0.0005284877
42.0,42.0,0.0016083349
42.0,41.0,0.0042951345
42.0,40.0,0.0005839796
42.0,39.0,0.0039060913
42.0,38.0,0.0004559074
42.0,37.0,0.0010939103
42.0,36.0,0.0034170072
42.0,35.0,0.0034605019
42.0,34.0,0.0037713239
42.0,33.0,0.002930293
42.0,32.0,0.0014818261
42.0,30.0,0.0006255356
42.0,29.0,0.0006317928
42.0,27.0,0.0006439001
42.0,26.0,0.0006497248
42.0,25.0,0.000655168
42.0,24.0,0.0006606366
42.0,23.0,0.0006656729
42.0,22.0,0.0006707091
42.0,20.0,0.0006799676
42.0,19.0,0.0006844189
42.0,18.0,0.0006884377
42.0,17.0,0.0006922784
42.0,14.0,0.0010305453
42.0,11.0,0.0089568625
42.0,10.0,0.0091117648
42.0,9.0,0.013142531
42.0,8.0,0.0004335992
42.0,7.0,0.0004346421
42.0,6.0,0.0004355832
42.0,5.0,0.0004363971
42.0,4.0,0.0004371348
42.0,3.0,0.0001872385
42.0,2.0,0.0001874012
42.0,1.0,0.000187564
42.0,0.0,0.0067803454
42.0,-1.0,0.0002535056
43.0,62.0,0.0001174767
43.0,60.0,0.0001252928
43.0,57.0,5.23917e-05
43.0,56.0,0.0025509334
43.0,55.0,0.0006431974
43.0,54.0,0.0002219764
43.0,53.0,6.11236e-05
43.0,52.0,0.0001985441
43.0,51.0,0.0004525866
43.0,50.0,0.0003893825
43.0,49.0,4.80257e-05
43.0,48.0,0.0015699254
43.0,47.0,0.0001718929
43.0,46.0,0.000227528
43.0,45.0,0.0002569322
43.0,44.0,0.0008733523
43.0,43.0,0.0008129852
43.0,42.0,7.42215e-05
43.0,41.0,0.0063877574
43.0,40.0,0.0052237948
43.0,39.0,0.0039060913
43.0,38.0,0.0006783356
43.0,37.0,0.000462172
43.0,36.0,0.0250778924
43.0,35.0,0.0049319465
43.0,34.0,0.0106228888
43.0,33.0,0.0083125809
43.0,32.0,0.0035861534
43.0,29.0,0.0006317928
43.0,27.0,0.0006439001
43.0,26.0,0.0037163832
43.0,25.0,0.000655168
43.0,24.0,0.0006606366
43.0,23.0,0.0006656729
43.0,21.0,0.0006755418
43.0,20.0,0.0006799676
43.0,19.0,0.0006844189
43.0,18.0,0.0006884377
43.0,17.0,0.0006922784
43.0,16.0,0.0026740357
43.0,15.0,0.0069360108
43.0,14.0,0.0048561487
43.0,13.0,0.0058425379
43.0,11.0,0.00082874
43.0,10.0,0.0088650403
43.0,9.0,0.0001851222
43.0,8.0,0.0004335992
43.0,7.0,0.0004346421
43.0,6.0,0.0004355832
43.0,5.0,0.0004363971
43.0,4.0,0.0001870757
43.0,3.0,0.0001872385
43.0,2.0,0.0001874012
43.0,1.0,0.000187564
43.0,0.0,0.0083657411
43.0,-22.0,0.0015500149
43.0,-23.0,0.0006102743
43.0,-24.0,0.0001393408
44.0,60.0,0.0011666523
44.0,59.0,0.0012024592
44.0,57.0,0.0001759874
44.0,56.0,0.0040446112
44.0,55.0,5.23917e-05
44.0,54.0,0.0003452499
44.0,53.0,1.74639e-05
44.0,52.0,0.0014423347
44.0,51.0,6.98556e-05
44.0,50.0,0.0001618387
44.0,49.0,0.0001652275
44.0,48.0,0.0036099403
44.0,47.0,0.0001718929
44.0,46.0,0.0004068604
44.0,45.0,0.0002307329
44.0,44.0,0.0003545318
44.0,43.0,0.0010855215
44.0,42.0,0.0002617833
44.0,41.0,0.0046833077
44.0,40.0,0.0046029234
44.0,38.0,0.0002692191
44.0,37.0,0.000462172
44.0,36.0,0.0173510914
44.0,35.0,0.0132697086
44.0,34.0,0.0042016928
44.0,33.0,0.0860330885
44.0,32.0,0.0181571429
44.0,31.0,0.0162103085
44.0,28.0,0.0006380245
44.0,26.0,0.0006497248
44.0,25.0,0.000655168
44.0,24.0,0.0006606366
44.0,23.0,0.0006656729
44.0,20.0,0.0006799676
44.0,19.0,0.0006844189
44.0,18.0,0.0006884377
44.0,17.0,0.0006922784
44.0,16.0,0.0026740357
44.0,15.0,0.0049528036
44.0,14.0,0.00313976
44.0,13.0,0.000224003
44.0,9.0,0.0005353413
44.0,8.0,0.0004335992
44.0,7.0,0.0004346421
44.0,6.0,0.0004355832
44.0,5.0,0.0004363971
44.0,4.0,0.0001870757
44.0,3.0,0.0001872385
44.0,2.0,0.0001874012
44.0,1.0,0.000440594
44.0,-17.0,0.0039913411
44.0,-18.0,0.0038634005
44.0,-19.0,0.0039887976
44.0,-20.0,0.0013670827
44.0,-21.0,0.0019319546
44.0,-22.0,0.0023910656
44.0,-23.0,0.0023894378
44.0,-24.0,0.0025145042
44.0,-25.0,0.0002262922
45.0,63.0,0.0001135153
45.0,61.0,0.0001214049
45.0,59.0,0.0012024592
45.0,58.0,0.0001329389
45.0,57.0,0.000167259
45.0,56.0,5.23917e-05
45.0,55.0,0.0001659315
45.0,54.0,0.0009486929
45.0,53.0,0.0015106303
45.0,52.0,2.18299e-05
45.0,51.0,0.0006361397
45.0,50.0,0.0004562118
45.0,49.0,0.0001652275
45.0,48.0,0.0001685795
45.0,47.0,0.0001718929
45.0,46.0,0.0001751293
45.0,45.0,0.0001783342
45.0,44.0,3.92938e-05
45.0,43.0,0.0026206348
45.0,42.0,8.29535e-05
45.0,41.0,0.0013909995
45.0,40.0,3.92938e-05
45.0,38.0,0.0015787825
45.0,37.0,0.0021929738
45.0,36.0,0.0041777835
45.0,35.0,0.0131577923
45.0,34.0,0.005356974
45.0,33.0,0.0050258035
45.0,32.0,0.0064395095
45.0,31.0,0.0065415059
45.0,30.0,0.001458447
45.0,28.0,0.0006380245
45.0,26.0,0.0006497248
45.0,25.0,0.000655168
45.0,24.0,0.0006606366
45.0,20.0,0.0006799676
45.0,16.0,0.0026740357
45.0,15.0,0.0045468528
45.0,14.0,0.0002230313
45.0,13.0,0.000224003
45.0,12.0,0.0025190317
45.0,10.0,0.0033317982
45.0,9.0,0.0001851222
45.0,8.0,0.0041696441
45.0,7.0,0.0004346421
45.0,6.0,0.0004355832
45.0,5.0,0.0004363971
45.0,4.0,0.0001870757
45.0,3.0,0.0001872385
45.0,2.0,0.0065443038
45.0,-17.0,0.0025418474
45.0,-18.0,0.0022869835
45.0,-19.0,0.0022856354
45.0,-20.0,0.0021573133
45.0,-21.0,0.0022995995
45.0,-22.0,0.0022981243
45.0,-23.0,0.0022964964
45.0,-24.0,0.0022947414
45.0,-25.0,0.0021661648
45.0,-26.0,0.0002244023
46.0,61.0,0.0002940246
46.0,60.0,0.0011666523
46.0,59.0,1.74639e-05
46.0,58.0,0.0001635007
46.0,57.0,0.000158527
46.0,56.0,2.18299e-05
46.0,55.0,3.05618e-05
46.0,54.0,6.54896e-05
46.0,53.0,0.0004804672
46.0,52.0,3.92938e-05
46.0,51.0,0.00291205
46.0,50.0,0.0001618387
46.0,49.0,0.0001652275
46.0,48.0,0.0003005044
46.0,47.0,2.61958e-05
46.0,46.0,0.0001751293
46.0,45.0,0.0001783342
46.0,44.0,0.0020380124
46.0,43.0,0.0004526917
46.0,42.0,0.0001875635
46.0,41.0,0.0008124423
46.0,40.0,0.0017766867
46.0,38.0,0.0127782944
46.0,37.0,0.0018518327
46.0,36.0,0.0031349273
46.0,35.0,0.0011302271
46.0,34.0,0.0017364572
46.0,33.0,0.0037489406
46.0,32.0,0.0040882504
46.0,31.0,0.0113605188
46.0,30.0,0.001458447
46.0,28.0,0.0006380245
46.0,27.0,0.0006439001
46.0,25.0,0.000655168
46.0,24.0,0.0561819672
46.0,23.0,0.0006656729
46.0,22.0,0.0006707091
46.0,21.0,0.0006755418
46.0,15.0,0.0002219859
46.0,14.0,0.0002230313
46.0,13.0,0.000224003
46.0,10.0,0.0030962653
46.0,9.0,0.0001851222
46.0,8.0,0.0039216478
46.0,7.0,0.0041706615
46.0,6.0,0.0004355832
46.0,5.0,0.0001867526
46.0,4.0,0.0001870757
46.0,3.0,0.0001872385
46.0,-16.0,0.0026315584
46.0,-17.0,0.0022882044
46.0,-18.0,0.002160162
46.0,-19.0,0.0024124569
46.0,-20.0,0.0025377777
46.0,-21.0,0.0025532171
46.0,-22.0,0.0022981243
46.0,-23.0,0.0022964964
46.0,-24.0,0.0004182871
46.0,-25.0,0.0021661648
47.0,60.0,0.0011666523
47.0,59.0,1.74639e-05
47.0,58.0,1.74639e-05
47.0,57.0,0.000167259
47.0,56.0,0.0019973497
47.0,55.0,0.0003234463
47.0,54.0,0.0002001378
47.0,53.0,6.11236e-05
47.0,52.0,0.0008185894
47.0,51.0,0.000180208
47.0,50.0,0.0001618387
47.0,49.0,0.0001153682
47.0,47.0,2.61958e-05
47.0,46.0,0.0002013286
47.0,45.0,0.0001783342
47.0,43.0,0.0001845513
47.0,42.0,0.0012280942
47.0,41.0,0.0009695859
47.0,40.0,0.0011096368
47.0,39.0,0.0046223963
47.0,38.0,0.0035286691
47.0,37.0,0.0034157354
47.0,36.0,0.0029550982
47.0,35.0,0.0025649174
47.0,34.0,0.0081798075
47.0,33.0,0.0031234813
47.0,32.0,0.0031369621
47.0,31.0,0.0103535267
47.0,30.0,0.0292025156
47.0,29.0,0.0243079593
47.0,28.0,0.0019691413
47.0,27.0,0.0006439001
47.0,26.0,0.0006497248
47.0,24.0,0.0029433979
47.0,23.0,0.0006656729
47.0,16.0,0.0002209023
47.0,15.0,0.0002219859
47.0,14.0,0.0002230313
47.0,10.0,0.0001844711
47.0,9.0,0.0039211391
47.0,8.0,0.0001856106
47.0,7.0,0.0041706615
47.0,6.0,0.0001864245
47.0,5.0,0.0001867526
47.0,4.0,0.0032964428
47.0,-16.0,0.0014822292
47.0,-17.0,0.0026053599
47.0,-18.0,0.0026674225
47.0,-19.0,0.0022627689
47.0,-20.0,0.012029076
47.0,-21.0,0.0009509322
47.0,-22.0,0.0014228627
47.0,-23.0,0.0003804644
47.0,-24.0,0.0008875214
48.0,59.0,0.0001378565
48.0,58.0,3.05618e-05
48.0,57.0,2.18299e-05
48.0,56.0,2.18299e-05
48.0,55.0,0.0005607815
48.0,54.0,0.0015939043
48.0,53.0,0.0010763972
48.0,52.0,0.0001767055
48.0,51.0,0.0002282285
48.0,50.0,0.0001618387
48.0,49.0,0.0001153682
48.0,46.0,0.0014788093
48.0,42.0,0.000203115
48.0,41.0,0.0007207621
48.0,40.0,0.000740254
48.0,39.0,0.0200403488
48.0,38.0,0.0047767898
48.0,37.0,0.0013950363
48.0,36.0,0.002575346
48.0,35.0,0.0011302271
48.0,34.0,0.0073467944
48.0,33.0,0.0050067269
48.0,32.0,0.0037400382
48.0,31.0,0.0070769235
48.0,30.0,0.0071931638
48.0,29.0,0.0489099532
48.0,27.0,0.0006439001
48.0,26.0,0.0006497248
48.0,25.0,0.000655168
48.0,24.0,0.0011413933
48.0,23.0,0.0052313225
48.0,22.0,0.0006707091
48.0,17.0,2.259e-06
48.0,16.0,0.0006013719
48.0,15.0,0.0002219859
48.0,14.0,0.0002230313
48.0,10.0,0.0001844711
48.0,9.0,0.0039211391
48.0,8.0,0.0039216478
48.0,7.0,0.0039221565
48.0,6.0,0.0039224109
48.0,5.0,0.0037359686
48.0,-14.0,0.0230438399
48.0,-15.0,0.0229438666
48.0,-16.0,0.0023528106
48.0,-17.0,0.0004286902
48.0,-18.0,0.000237232
48.0,-19.0,0.0012425758
48.0,-20.0,0.0014135533
48.0,-21.0,0.0008241107
49.0,59.0,0.0001465885
49.0,58.0,0.0012153623
49.0,57.0,3.92938e-05
49.0,56.0,5.23917e-05
49.0,55.0,0.0028449755
49.0,54.0,0.0005032691
49.0,53.0,0.0030286861
49.0,52.0,0.0003730779
49.0,51.0,6.98556e-05
49.0,50.0,0.0001129969
49.0,49.0,0.0001153682
49.0,40.0,0.0058470419
49.0,37.0,0.005800315
49.0,36.0,0.0029550982
49.0,35.0,0.0049349988
49.0,34.0,0.0028955791
49.0,33.0,0.002289171
49.0,32.0,0.0011713309
49.0,31.0,0.0025931508
49.0,30.0,0.0034780524
49.0,26.0,0.0006497248
49.0,25.0,0.0156497098
49.0,24.0,0.0772710104
49.0,23.0,0.0006656729
49.0,17.0,0.0002197043
49.0,16.0,0.0002209023
49.0,15.0,0.0002219859
49.0,14.0,0.0008440013
49.0,10.0,0.0029118578
49.0,9.0,0.0039211391
49.0,8.0,0.0037359686
49.0,7.0,0.0037359686
49.0,-13.0,0.0026938755
49.0,-14.0,0.002439444
49.0,-15.0,0.0025651718
49.0,-16.0,0.0013554078
49.0,-17.0,0.0009889328
49.0,-18.0,0.0012261699
49.0,-19.0,0.0002532996
50.0,63.0,0.0001135153
50.0,61.0,0.0006619187
50.0,59.0,0.0001378565
50.0,58.0,0.00037919
50.0,57.0,2.18299e-05
50.0,56.0,0.0001928349
50.0,55.0,0.0003657751
50.0,54.0,6.11236e-05
50.0,53.0,0.0036020594
50.0,52.0,9.16854e-05
50.0,51.0,6.98556e-05
50.0,50.0,0.0008659611
50.0,49.0,0.0001153682
50.0,36.0,0.0054968693
50.0,35.0,0.0055179808
50.0,34.0,0.0084840163
50.0,33.0,0.0011578755
50.0,32.0,0.0030916869
50.0,31.0,0.0011842267
50.0,30.0,0.0018966501
50.0,29.0,0.0022233693
50.0,28.0,0.0010087471
50.0,26.0,0.0215530386
50.0,25.0,0.0544298941
50.0,23.0,0.0772710104
50.0,17.0,0.0002197043
50.0,16.0,0.0002209023
50.0,15.0,0.0002219859
50.0,11.0,0.0032964428
50.0,10.0,0.0032964428
50.0,9.0,0.0021976286
51.0,62.0,0.0001174767
51.0,59.0,0.0001291246
51.0,58.0,0.0001504028
51.0,57.0,0.0001759874
51.0,56.0,0.0001971956
51.0,55.0,0.0007599386
51.0,54.0,6.11236e-05
51.0,53.0,0.0002124669
51.0,52.0,7.85875e-05
51.0,51.0,0.0007164189
51.0,50.0,0.0001348268
51.0,49.0,0.0008841574
51.0,47.0,0.0007499037
51.0,43.0,0.0005558254
51.0,36.0,0.0027900217
51.0,35.0,0.0588094559
51.0,34.0,0.0011443438
51.0,33.0,0.002075182
51.0,32.0,0.0199345768
51.0,31.0,0.0018817449
51.0,30.0,0.0011964867
51.0,29.0,0.0021758049
51.0,28.0,0.0022350188
51.0,26.0,0.0224186092
51.0,25.0,0.0327304217
51.0,24.0,0.0070677667
51.0,17.0,0.0002197043
51.0,16.0,0.0002209023
51.0,15.0,0.0002219859
52.0,62.0,0.0001174767
52.0,59.0,0.0001291246
52.0,58.0,0.0003803283
52.0,57.0,0.0001759874
52.0,56.0,0.0001928349
52.0,55.0,0.0012749763
52.0,54.0,0.0008891139
52.0,53.0,0.0003470012
52.0,52.0,0.0004364748
52.0,51.0,0.0001804532
52.0,50.0,4.80257e-05
52.0,47.0,0.0007793854
52.0,36.0,0.0049128698
52.0,35.0,0.0011302271
52.0,34.0,0.0011443438
52.0,33.0,0.0011578755
52.0,32.0,0.0011713309
52.0,31.0,0.0018817449
52.0,30.0,0.0018940048
52.0,29.0,0.0101073109
52.0,28.0,0.0012204469
52.0,27.0,0.0022460578
52.0,18.0,0.0010447892
52.0,17.0,0.0002197043
52.0,16.0,0.0002209023
53.0,67.0,0.0107062823
53.0,63.0,0.0004840399
53.0,62.0,0.0001174767
53.0,59.0,8.7319e-06
53.0,58.0,3.05618e-05
53.0,57.0,0.000409715
53.0,56.0,0.0020311496
53.0,55.0,0.0002183162
53.0,54.0,0.0005971384
53.0,53.0,0.0002255665
53.0,52.0,0.0002334649
53.0,51.0,0.0002022743
53.0,47.0,0.0015587198
53.0,45.0,0.0007793854
53.0,43.0,0.0122650021
53.0,40.0,0.0003925173
53.0,39.0,0.0007246309
53.0,36.0,0.0039977
53.0,35.0,0.0015806138
53.0,33.0,0.0011578755
53.0,32.0,0.0011713309
53.0,31.0,0.0011842267
53.0,30.0,0.0013950363
53.0,29.0,0.0012087974
53.0,28.0,0.0023457904
53.0,27.0,0.0012314859
53.0,23.0,0.5976180212
53.0,18.0,0.0010447892
53.0,17.0,0.0010507157
54.0,67.0,0.0006835778
54.0,64.0,0.002050746
54.0,63.0,0.0053532048
54.0,62.0,0.0160596144
54.0,58.0,0.0012379095
54.0,57.0,3.05618e-05
54.0,56.0,0.0006278736
54.0,55.0,0.0002226944
54.0,54.0,0.0002219764
54.0,53.0,0.000234288
54.0,52.0,0.0002465645
54.0,51.0,0.0002282285
54.0,50.0,0.0001610226
54.0,49.0,0.0001153682
54.0,46.0,0.0011690717
54.0,39.0,0.0004928664
54.0,37.0,0.0002276156
54.0,36.0,0.0020665848
54.0,35.0,0.0096269404
54.0,33.0,0.0011578755
54.0,31.0,0.002793074
54.0,29.0,0.0012087974
54.0,28.0,0.0270195132
54.0,27.0,0.0012314859
54.0,24.0,0.0454914199
54.0,23.0,0.2405225085
54.0,18.0,0.0010447892
54.0,17.0,0.0010507157
55.0,63.0,0.0006835778
55.0,62.0,0.0001174767
55.0,60.0,0.0001252928
55.0,58.0,0.0005443194
55.0,57.0,3.05618e-05
55.0,56.0,5.23917e-05
55.0,55.0,4.36597e-05
55.0,54.0,0.0028912096
55.0,53.0,0.0015387035
55.0,52.0,0.0003744264
55.0,51.0,0.0014974781
55.0,50.0,0.0001129969
55.0,48.0,0.0007793854
55.0,46.0,0.0011690717
55.0,44.0,0.0003264131
55.0,43.0,0.0003319649
55.0,42.0,0.0001349634
55.0,37.0,7.14688e-05
55.0,36.0,0.0016830681
55.0,31.0,0.0011842267
55.0,30.0,0.0018940048
55.0,29.0,0.0031621433
55.0,28.0,0.0012204469
55.0,25.0,0.0625611945
55.0,24.0,0.0209036699
55.0,22.0,0.0034935105
55.0,20.0,0.0018226725
55.0,19.0,0.0010385575
55.0,18.0,0.0010447892
55.0,-6.0,0.0002179263
55.0,-21.0,0.0046353684
55.0,-22.0,0.0041436998
56.0,64.0,0.0006835778
56.0,63.0,0.0107062823
56.0,62.0,0.0006835778
56.0,61.0,0.0001214049
56.0,60.0,0.0001252928
56.0,59.0,0.0008929668
56.0,58.0,0.0032269325
56.0,57.0,0.0003665806
56.0,56.0,3.92938e-05
56.0,55.0,4.36597e-05
56.0,54.0,0.0011921927
56.0,53.0,0.0003138317
56.0,52.0,0.0001985441
56.0,51.0,0.0014125381
56.0,50.0,0.0001129969
56.0,49.0,0.0001153682
56.0,44.0,0.0003264131
56.0,43.0,0.0003319649
56.0,42.0,0.0001349634
56.0,38.0,0.0160596144
56.0,36.0,0.0011161358
56.0,31.0,0.0013950363
56.0,30.0,0.0024027151
56.0,29.0,0.0006975181
56.0,28.0,0.001458447
56.0,27.0,0.0026905688
56.0,24.0,0.031712703
56.0,23.0,0.0010104004
56.0,22.0,0.0010179039
56.0,21.0,0.0010251276
56.0,20.0,0.0019745763
56.0,19.0,0.0010385575
56.0,18.0,0.0010447892
57.0,66.0,0.0006835778
57.0,65.0,0.0002629216
57.0,59.0,0.0026880626
57.0,58.0,0.0004730593
57.0,57.0,0.000167259
57.0,56.0,8.7319e-06
57.0,55.0,3.05618e-05
57.0,54.0,3.05618e-05
57.0,53.0,2.18299e-05
57.0,52.0,4.36597e-05
57.0,51.0,0.0001583764
57.0,50.0,0.0007841239
57.0,49.0,0.0001153682
57.0,48.0,0.0007793854
57.0,44.0,0.0003264131
57.0,43.0,0.0003319649
57.0,42.0,0.0001349634
57.0,38.0,0.0001642275
57.0,37.0,9.49266e-05
57.0,36.0,0.0020168838
57.0,35.0,0.0011302271
57.0,33.0,0.0011578755
57.0,30.0,0.0045844974
57.0,29.0,0.0019063156
57.0,28.0,0.0026788685
57.0,27.0,0.0012314859
57.0,26.0,0.0012425249
57.0,23.0,0.0010738112
57.0,22.0,0.0010179039
57.0,21.0,0.0010251276
57.0,19.0,0.0010385575
57.0,-21.0,0.0032415021
58.0,58.0,0.0003707642
58.0,57.0,2.18299e-05
58.0,56.0,2.18299e-05
58.0,55.0,2.18299e-05
58.0,53.0,0.0003496982
58.0,52.0,2.18299e-05
58.0,51.0,0.0013018937
58.0,50.0,0.0001129969
58.0,49.0,0.0001153682
58.0,43.0,0.001051021
58.0,42.0,2.61958e-05
58.0,38.0,0.0001642275
58.0,37.0,0.0016209793
58.0,36.0,0.0019082741
58.0,35.0,0.0011302271
58.0,34.0,0.001841862
58.0,33.0,0.0006975181
58.0,32.0,0.0006975181
58.0,29.0,0.0012087974
58.0,28.0,0.0026788685
58.0,26.0,0.0012425249
58.0,23.0,0.0001268215
58.0,22.0,0.0011447254
59.0,59.0,0.0012024592
59.0,58.0,0.0005797098
59.0,57.0,0.0012001436
59.0,56.0,0.0006899044
59.0,55.0,0.0007142999
59.0,53.0,0.00122235
59.0,52.0,0.0001767055
59.0,51.0,0.0002413282
59.0,50.0,0.0001129969
59.0,43.0,5.23917e-05
59.0,42.0,0.0017625013
59.0,41.0,0.0005780493
59.0,38.0,0.0001642275
59.0,37.0,0.0002276156
59.0,36.0,0.000435919
59.0,35.0,0.0016475092
59.0,33.0,0.003884512
59.0,32.0,0.0037675086
59.0,28.0,0.001917965
59.0,26.0,0.0012425249
59.0,25.0,0.0012535894
60.0,66.0,0.0002436574
60.0,61.0,0.0001214049
60.0,60.0,1.633e-07
60.0,59.0,0.0005504489
60.0,58.0,0.0002751281
60.0,56.0,0.0036360345
60.0,55.0,0.0001659315
60.0,54.0,0.0005537939
60.0,53.0,0.0001513432
60.0,52.0,0.0001299757
60.0,51.0,0.0002064074
60.0,50.0,0.0001129969
60.0,43.0,2.61958e-05
60.0,42.0,8.29535e-05
60.0,41.0,0.001471664
60.0,40.0,0.0268589793
60.0,37.0,0.0001664849
60.0,36.0,4.61819e-05
60.0,35.0,0.0011302271
60.0,34.0,0.0011443438
60.0,33.0,0.0018553937
60.0,32.0,0.0025664435
60.0,31.0,0.00048358
60.0,29.0,0.0020586448
60.0,28.0,0.001917965
60.0,25.0,0.0012535894
61.0,63.0,0.0160596144
61.0,60.0,0.0001252928
61.0,59.0,0.0001291246
61.0,58.0,0.0001329389
61.0,57.0,0.0004741801
61.0,56.0,0.0006480309
61.0,55.0,0.0032314858
61.0,54.0,0.0006377684
61.0,53.0,0.0001493257
61.0,52.0,0.0001518056
61.0,51.0,0.0001105906
61.0,50.0,0.0001348268
61.0,46.0,0.0005250445
61.0,45.0,0.0005346201
61.0,42.0,2.61958e-05
61.0,41.0,2.61958e-05
61.0,40.0,3.05618e-05
61.0,37.0,0.0005137943
61.0,36.0,0.0001686898
61.0,35.0,0.0001708386
61.0,34.0,0.0003592003
61.0,33.0,0.000227914
61.0,32.0,0.0002305146
61.0,31.0,0.0003715111
61.0,29.0,0.0004375278
61.0,28.0,0.0004375278
61.0,26.0,0.0007793908
61.0,25.0,0.0007863311
62.0,61.0,0.0001214049
62.0,60.0,0.0001252928
62.0,59.0,0.0001291246
62.0,58.0,0.0001329389
62.0,57.0,0.0001454291
62.0,56.0,5.23917e-05
62.0,55.0,0.000205234
62.0,54.0,0.0002219764
62.0,53.0,0.0001493257
62.0,52.0,0.0001299757
62.0,50.0,0.0001129969
62.0,46.0,0.0005250445
62.0,45.0,0.0005346201
62.0,41.0,9.14018e-05
62.0,40.0,3.05618e-05
62.0,39.0,0.0004581382
62.0,37.0,0.0001664849
62.0,36.0,4.36597e-05
62.0,35.0,0.0107062823
62.0,34.0,0.0004959702
62.0,33.0,0.000227914
62.0,32.0,0.0002305146
62.0,31.0,0.0002330355
62.0,30.0,0.0002355404
62.0,28.0,0.0054994889
62.0,27.0,0.0007724664
62.0,26.0,0.0007793908
62.0,25.0,0.0023282966
63.0,67.0,0.0003714142
63.0,62.0,0.0001174767
63.0,61.0,0.0006919947
63.0,59.0,0.0001291246
63.0,58.0,0.0001329389
63.0,57.0,0.0002686483
63.0,56.0,0.0004241281
63.0,55.0,0.0002183162
63.0,54.0,0.0002219764
63.0,53.0,0.0007710768
63.0,52.0,0.0004451086
63.0,50.0,2.18299e-05
63.0,46.0,0.0005250445
63.0,45.0,0.0005346201
63.0,41.0,9.14018e-05
63.0,40.0,9.27999e-05
63.0,39.0,0.0016712589
63.0,37.0,4.36597e-05
63.0,36.0,0.0002123443
63.0,35.0,1.46794e-05
63.0,34.0,0.0002253133
63.0,33.0,0.000227914
63.0,32.0,0.0002305146
63.0,31.0,0.0002330355
63.0,30.0,0.0002355404
63.0,29.0,0.0002378857
63.0,28.0,0.0022667004
63.0,27.0,0.0022879754
63.0,26.0,0.0023084399
63.0,25.0,0.0025217979
64.0,68.0,0.0004965594
64.0,67.0,0.020743032
64.0,61.0,0.0001214049
64.0,60.0,0.0001252928
64.0,59.0,0.0001291246
64.0,58.0,0.0012379095
64.0,57.0,0.0001454291
64.0,56.0,4.80257e-05
64.0,55.0,6.11236e-05
64.0,54.0,0.0002219764
64.0,53.0,0.0001886143
64.0,52.0,0.00019984
64.0,51.0,0.0001498844
64.0,46.0,0.0005250445
64.0,45.0,2.61958e-05
64.0,41.0,9.14018e-05
64.0,40.0,9.27999e-05
64.0,39.0,0.0017882453
64.0,38.0,0.0002209782
64.0,37.0,0.0001664849
64.0,36.0,0.00052153
64.0,35.0,0.0002225372
64.0,34.0,0.0002253133
64.0,33.0,0.000227914
64.0,32.0,0.0002305146
64.0,31.0,0.0002330355
64.0,30.0,0.0002355404
64.0,29.0,0.0022450202
64.0,28.0,0.0022667004
64.0,27.0,0.0022879754
64.0,26.0,0.0023084399
64.0,25.0,0.0023282966
65.0,63.0,0.0001135153
65.0,62.0,0.0002306691
65.0,61.0,0.0001214049
65.0,60.0,0.0001252928
65.0,59.0,0.0001291246
65.0,58.0,0.0107062823
65.0,57.0,0.0012153448
65.0,56.0,4.80257e-05
65.0,55.0,0.0010495499
65.0,54.0,0.0002263371
65.0,53.0,0.0001493257
65.0,52.0,0.00019984
65.0,51.0,0.0001105906
65.0,50.0,0.0001129969
65.0,46.0,0.0004200305
65.0,45.0,0.0004276961
65.0,44.0,0.0007107798
65.0,41.0,0.0001828035
65.0,40.0,0.0014049223
65.0,39.0,0.0011469393
65.0,38.0,0.0015498943
65.0,37.0,0.0001883165
65.0,36.0,0.0002197611
65.0,35.0,0.0002225372
65.0,34.0,0.0002253133
65.0,33.0,0.000227914
65.0,32.0,0.0002305146
65.0,31.0,0.0005772757
65.0,30.0,0.0002355404
65.0,29.0,0.0022450202
