long,lat,deg
36.0,-17.0,0.0087643347
36.0,-18.0,0.0332881729
36.0,-19.0,0.0123850987
37.0,59.0,0.0287693841
37.0,58.0,0.0179896752
37.0,57.0,0.0143938285
37.0,56.0,0.0562218139
37.0,55.0,0.8188610937
37.0,54.0,0.087198304
37.0,53.0,0.0020932918
37.0,52.0,0.0179139732
37.0,51.0,0.0416439511
37.0,50.0,0.0234598
37.0,49.0,0.0555770414
37.0,48.0,0.5444020565
37.0,47.0,0.1001890344
37.0,45.0,0.0262816586
37.0,44.0,0.0193523119
37.0,41.0,0.0019063889
37.0,40.0,0.020670151
37.0,39.0,0.0130189302
37.0,38.0,0.0212724994
37.0,37.0,0.0350881008
37.0,36.0,0.0604024449
37.0,35.0,0.0331476638
37.0,34.0,0.0677691122
37.0,33.0,0.0145860961
37.0,30.0,0.0086360031
37.0,29.0,0.0042970813
37.0,28.0,0.004339234
37.0,27.0,0.0043792011
37.0,26.0,0.0044188559
37.0,25.0,0.0044563249
37.0,24.0,0.0060859186
37.0,19.0,0.0284462285
37.0,18.0,0.0234837584
37.0,17.0,0.0236139635
37.0,16.0,0.0597600921
37.0,13.0,0.0190327416
37.0,12.0,0.0621362575
37.0,11.0,0.0423900418
37.0,10.0,0.0725058309
37.0,9.0,0.0732583353
37.0,8.0,0.0540304422
37.0,7.0,0.0410349093
37.0,5.0,0.0605438207
37.0,4.0,0.0466864986
37.0,3.0,0.0476044916
37.0,2.0,0.0054230277
37.0,1.0,0.0476700625
37.0,0.0,0.0484007099
37.0,-1.0,0.0455717929
37.0,-2.0,0.0650057661
37.0,-3.0,0.0597757042
37.0,-4.0,0.0593541768
37.0,-5.0,0.0371599799
37.0,-6.0,0.0455468135
37.0,-7.0,0.0925361873
37.0,-8.0,0.0084108762
37.0,-9.0,0.0474577376
37.0,-10.0,0.0074747732
37.0,-11.0,0.0380248916
37.0,-12.0,0.0083259462
37.0,-13.0,0.009346667
37.0,-14.0,0.0072218568
37.0,-15.0,0.0071890713
37.0,-16.0,0.0088086731
37.0,-17.0,0.0087643347
37.0,-18.0,0.029672717
38.0,60.0,0.0162759378
38.0,59.0,0.0175002224
38.0,58.0,0.0376787307
38.0,57.0,0.0143938285
38.0,56.0,0.0336599967
38.0,55.0,0.1058040372
38.0,54.0,0.0392841359
38.0,53.0,0.0167901895
38.0,52.0,0.0323208538
38.0,51.0,0.0233331948
38.0,50.0,0.0187245071
38.0,49.0,0.0975394631
38.0,48.0,1.1789547963
38.0,47.0,0.077732939
38.0,46.0,0.0376539317
38.0,45.0,0.0374529298
38.0,44.0,0.1115352034
38.0,40.0,0.020670151
38.0,39.0,0.0209739441
38.0,38.0,0.027959439
38.0,37.0,0.0300615475
38.0,36.0,0.0263322255
38.0,35.0,0.0331476638
38.0,31.0,0.0042102778
38.0,29.0,0.0042970813
38.0,27.0,0.0043792011
38.0,26.0,0.0044188559
38.0,25.0,0.0044563249
38.0,24.0,0.0068359251
38.0,17.0,0.0394736968
38.0,16.0,0.0430738529
38.0,15.0,0.0581520432
38.0,14.0,0.04007008
38.0,13.0,0.0592792386
38.0,12.0,0.0404073019
38.0,11.0,0.0405603007
38.0,10.0,0.0406976874
38.0,9.0,0.1043576883
38.0,8.0,0.0558258366
38.0,7.0,0.0410349093
38.0,6.0,0.0411223373
38.0,5.0,0.0411972754
38.0,4.0,0.0466864986
38.0,3.0,0.0467364574
38.0,2.0,0.0054230277
38.0,1.0,0.0476700625
38.0,0.0,0.0433860954
38.0,-1.0,0.0437420518
38.0,-2.0,0.0426023667
38.0,-3.0,0.0013053298
38.0,-4.0,0.0421808393
38.0,-5.0,0.0371599799
38.0,-6.0,0.0469238029
38.0,-7.0,0.045462508
38.0,-8.0,0.085326508
38.0,-9.0,0.0474577376
38.0,-10.0,0.044235395
38.0,-11.0,0.0366479022
38.0,-12.0,0.013540396
38.0,-13.0,0.0082990934
38.0,-14.0,0.0072218568
38.0,-15.0,0.0092826573
38.0,-16.0,0.0105890799
38.0,-17.0,0.0098103471
39.0,64.0,0.0222237684
39.0,62.0,0.0149798667
39.0,61.0,0.0154797612
39.0,60.0,0.0003003674
39.0,59.0,0.0383548282
39.0,58.0,0.01695073
39.0,57.0,0.1394614235
39.0,56.0,0.0010458628
39.0,55.0,0.0120461518
39.0,54.0,0.0655527425
39.0,53.0,0.0023827868
39.0,52.0,0.0592525058
39.0,51.0,0.3119968055
39.0,50.0,0.032001078
39.0,49.0,0.0334720468
39.0,48.0,0.6862911659
39.0,47.0,0.1352586553
39.0,46.0,0.0323613152
39.0,45.0,0.0824473486
39.0,44.0,0.0149642042
39.0,43.0,0.0256721267
39.0,41.0,0.0039154389
39.0,40.0,0.020670151
39.0,39.0,0.0235404719
39.0,38.0,0.0393412039
39.0,37.0,0.0273797879
39.0,36.0,0.0261052537
39.0,35.0,0.0374253861
39.0,31.0,0.0042102778
39.0,29.0,0.0042970813
39.0,26.0,0.0044188559
39.0,24.0,0.0480260189
39.0,23.0,0.0178861871
39.0,22.0,0.0179358337
39.0,21.0,0.2998901867
39.0,14.0,0.04007008
39.0,13.0,0.0452782849
39.0,12.0,0.0594384823
39.0,11.0,0.0559413663
39.0,10.0,0.0725058309
39.0,9.0,0.0601691298
39.0,8.0,0.069339692
39.0,7.0,0.0603814546
39.0,6.0,0.0866629059
39.0,5.0,0.0542989707
39.0,4.0,0.0466864986
39.0,3.0,0.0413128052
39.0,2.0,0.0476450831
39.0,1.0,0.0476700625
39.0,0.0,0.0422588999
39.0,-1.0,0.0574213957
39.0,-2.0,0.057408906
39.0,-3.0,0.0583362663
39.0,-4.0,0.0421808393
39.0,-5.0,0.0206626474
39.0,-6.0,0.0118161929
39.0,-7.0,0.1010166936
39.0,-10.0,0.0088511381
39.0,-11.0,0.0669104453
39.0,-12.0,0.0372130611
39.0,-13.0,0.0072512076
39.0,-14.0,0.0072218568
39.0,-15.0,0.0100173639
39.0,-16.0,0.0135048004
39.0,-17.0,0.0293092667
40.0,64.0,0.0407799037
40.0,62.0,0.0149798667
40.0,61.0,0.0154797612
40.0,59.0,0.0164651929
40.0,58.0,0.01695073
40.0,57.0,0.0786074281
40.0,56.0,0.0324826995
40.0,55.0,0.0122063007
40.0,54.0,0.0166453115
40.0,53.0,0.0221284883
40.0,52.0,0.0311814076
40.0,51.0,0.0233331948
40.0,50.0,0.023912707
40.0,49.0,0.019057335
40.0,48.0,0.17843492
40.0,47.0,0.2525707071
40.0,46.0,0.0289168726
40.0,45.0,0.0406167528
40.0,44.0,0.1315910221
40.0,43.0,0.0248798657
40.0,40.0,0.020670151
40.0,39.0,0.01419866
40.0,38.0,0.0219062746
40.0,37.0,0.0301383687
40.0,36.0,0.0369841887
40.0,35.0,0.0712818403
40.0,34.0,0.0388679464
40.0,33.0,0.0026357951
40.0,32.0,0.0013329008
40.0,31.0,0.0042102778
40.0,30.0,0.0042543041
40.0,29.0,0.0042970813
40.0,26.0,0.0044188559
40.0,25.0,0.0044563249
40.0,24.0,0.0044928573
40.0,21.0,0.0516449095
40.0,20.0,0.0046246237
40.0,12.0,0.0404073019
40.0,11.0,0.0405603007
40.0,10.0,0.0406976874
40.0,9.0,0.0408225845
40.0,8.0,0.0626264782
40.0,7.0,0.0627295182
40.0,6.0,0.0759123966
40.0,5.0,0.0759904572
40.0,4.0,0.0553418607
40.0,3.0,0.0421808393
40.0,2.0,0.0422214308
40.0,1.0,0.0422464102
40.0,0.0,0.0422588999
40.0,-1.0,0.0443446798
40.0,-2.0,0.0454593856
40.0,-3.0,0.0443072107
40.0,-12.0,0.0365386174
40.0,-13.0,0.030201968
40.0,-14.0,0.0291269171
40.0,-15.0,0.0304661252
40.0,-16.0,0.0206735759
41.0,62.0,0.0037663068
41.0,57.0,0.0223164382
41.0,56.0,0.0375651776
41.0,55.0,0.0014861093
41.0,54.0,0.015900038
41.0,53.0,0.0265387845
41.0,52.0,0.0462134826
41.0,51.0,0.0233331948
41.0,50.0,0.0182716001
41.0,49.0,0.0243551723
41.0,48.0,0.0351257448
41.0,47.0,0.0198404595
41.0,46.0,0.0338792716
41.0,45.0,0.7253168708
41.0,44.0,0.0359558568
41.0,43.0,0.0223477631
41.0,42.0,0.0554204165
41.0,41.0,0.0214139203
41.0,40.0,0.020670151
41.0,39.0,0.0278459531
41.0,38.0,0.0220686468
41.0,37.0,0.0394634195
41.0,36.0,0.0687214518
41.0,35.0,0.0372068163
41.0,34.0,0.0364074755
41.0,33.0,0.0026357951
41.0,32.0,0.0013329008
41.0,30.0,0.0042543041
41.0,27.0,0.0043792011
41.0,26.0,0.0044188559
41.0,25.0,0.0044563249
41.0,24.0,0.0044928573
41.0,23.0,0.0045275162
41.0,21.0,0.0045943361
41.0,20.0,0.0046246237
41.0,19.0,0.0046545989
41.0,18.0,0.0046823885
41.0,11.0,0.0405603007
41.0,10.0,0.0584268166
41.0,9.0,0.0436983379
41.0,8.0,0.0409349917
41.0,7.0,0.0410349093
41.0,6.0,0.0411223373
41.0,5.0,0.0411972754
41.0,4.0,0.0553418607
41.0,3.0,0.0421808393
41.0,2.0,0.0478979995
41.0,1.0,0.0479261013
41.0,0.0,0.0479417134
41.0,-1.0,0.0500274933
41.0,-2.0,0.0433736057
42.0,62.0,0.0149798667
42.0,61.0,0.0154797612
42.0,60.0,0.01597574
42.0,57.0,0.0149302688
42.0,56.0,0.0192570317
42.0,55.0,0.0210595233
42.0,54.0,0.0155933142
42.0,53.0,0.0020837638
42.0,52.0,0.0221284883
42.0,51.0,0.0288698851
42.0,50.0,0.2382134244
42.0,49.0,0.0243551723
42.0,48.0,0.0249216324
42.0,47.0,0.0378849535
42.0,46.0,0.0224091079
42.0,45.0,0.0293880525
42.0,44.0,0.0467721115
42.0,43.0,0.0170812508
42.0,42.0,0.0710306984
42.0,41.0,0.0720531318
42.0,40.0,0.0227932107
42.0,39.0,0.01419866
42.0,38.0,0.0214034447
42.0,37.0,0.034304175
42.0,36.0,0.027976928
42.0,35.0,0.022441493
42.0,34.0,0.0253937458
42.0,33.0,0.0026357951
42.0,32.0,0.0013329008
42.0,30.0,0.0042543041
42.0,29.0,0.0042970813
42.0,27.0,0.0043792011
42.0,26.0,0.0044188559
42.0,25.0,0.0044563249
42.0,24.0,0.0044928573
42.0,23.0,0.0045275162
42.0,22.0,0.0045615507
42.0,20.0,0.0046246237
42.0,19.0,0.0046545989
42.0,18.0,0.0046823885
42.0,17.0,0.0047086169
42.0,14.0,0.0077935728
42.0,11.0,0.0503428583
42.0,10.0,0.0584268166
42.0,9.0,0.0778077086
42.0,8.0,0.0409349917
42.0,7.0,0.0410349093
42.0,6.0,0.0411223373
42.0,5.0,0.0411972754
42.0,4.0,0.0412628464
42.0,3.0,0.0478542855
42.0,2.0,0.0478979995
42.0,1.0,0.0479261013
42.0,0.0,0.0620207278
42.0,-1.0,0.0048859706
43.0,62.0,0.0149798667
43.0,60.0,0.01597574
43.0,57.0,0.0017808251
43.0,56.0,0.0457905954
43.0,55.0,0.0207332214
43.0,54.0,0.0213727731
43.0,53.0,0.0020837638
43.0,52.0,0.0212487784
43.0,51.0,0.0301620406
43.0,50.0,0.0280958971
43.0,49.0,0.0174153839
43.0,48.0,0.0160919035
43.0,47.0,0.0219170447
43.0,46.0,0.0271313487
43.0,45.0,0.0284926801
43.0,44.0,0.0454342738
43.0,43.0,0.0437975435
43.0,42.0,0.0335503593
43.0,41.0,0.023219528
43.0,40.0,0.0925979485
43.0,39.0,0.01419866
43.0,38.0,0.0246246989
43.0,37.0,0.0215640709
43.0,36.0,0.0716721435
43.0,35.0,0.0458434439
43.0,34.0,0.0349212012
43.0,33.0,0.0351897297
43.0,32.0,0.0245837887
43.0,29.0,0.0042970813
43.0,27.0,0.0043792011
43.0,26.0,0.0162047613
43.0,25.0,0.0044563249
43.0,24.0,0.0044928573
43.0,23.0,0.0045275162
43.0,21.0,0.0045943361
43.0,20.0,0.0046246237
43.0,19.0,0.0046545989
43.0,18.0,0.0046823885
43.0,17.0,0.0047086169
43.0,16.0,0.036991369
43.0,15.0,0.0601878643
43.0,14.0,0.0490189501
43.0,13.0,0.0565596064
43.0,11.0,0.0032198447
43.0,10.0,0.0648715018
43.0,9.0,0.0472891266
43.0,8.0,0.0409349917
43.0,7.0,0.0410349093
43.0,6.0,0.0411223373
43.0,5.0,0.0411972754
43.0,4.0,0.0477980819
43.0,3.0,0.0478542855
43.0,2.0,0.0478979995
43.0,1.0,0.0479261013
43.0,0.0,0.0702295831
43.0,-22.0,0.0436764809
43.0,-23.0,0.0304898556
43.0,-24.0,0.0023862508
44.0,60.0,0.0119583113
44.0,59.0,0.0123253356
44.0,57.0,0.0057288168
44.0,56.0,0.1431421087
44.0,55.0,0.0017924415
44.0,54.0,0.0253171103
44.0,53.0,0.0005885833
44.0,52.0,0.0147840856
44.0,51.0,0.017504138
44.0,50.0,0.0216338146
44.0,49.0,0.0220684487
44.0,48.0,0.1215618076
44.0,47.0,0.0219170447
44.0,46.0,0.0328272743
44.0,45.0,0.027598613
44.0,44.0,0.0345632003
44.0,43.0,0.052945743
44.0,42.0,0.1361984047
44.0,41.0,0.1659440841
44.0,40.0,0.1755634635
44.0,38.0,0.0143067336
44.0,37.0,0.0215640709
44.0,36.0,0.0425243061
44.0,35.0,0.1309857287
44.0,34.0,0.0290195057
44.0,33.0,0.2113101119
44.0,32.0,0.0561224669
44.0,31.0,0.0535495887
44.0,28.0,0.004339234
44.0,26.0,0.0044188559
44.0,25.0,0.0044563249
44.0,24.0,0.0044928573
44.0,23.0,0.0740326968
44.0,20.0,0.0046246237
44.0,19.0,0.0046545989
44.0,18.0,0.0046823885
44.0,17.0,0.0839901101
44.0,16.0,0.036991369
44.0,15.0,0.0543114604
44.0,14.0,0.0394393502
44.0,13.0,0.0045069082
44.0,9.0,0.054036687
44.0,8.0,0.0409349917
44.0,7.0,0.0410349093
44.0,6.0,0.0411223373
44.0,5.0,0.0411972754
44.0,4.0,0.0477980819
44.0,3.0,0.0478542855
44.0,2.0,0.0478979995
44.0,1.0,0.0528033292
44.0,-17.0,0.0371474902
44.0,-18.0,0.0456810777
44.0,-19.0,0.0555135941
44.0,-20.0,0.0507331614
44.0,-21.0,0.0460495239
44.0,-22.0,0.0457404038
44.0,-23.0,0.0366916162
44.0,-24.0,0.0318924489
44.0,-25.0,0.0226903502
45.0,63.0,0.0036393101
45.0,61.0,0.0038922593
45.0,59.0,0.0123253356
45.0,58.0,0.01695073
45.0,57.0,0.005424834
45.0,56.0,0.0151900051
45.0,55.0,0.0191186797
45.0,54.0,0.0445623951
45.0,53.0,0.0484780177
45.0,52.0,0.0159731296
45.0,51.0,0.2434995149
45.0,50.0,0.0300732865
45.0,49.0,0.021069965
45.0,48.0,0.0214967678
45.0,47.0,0.0219170447
45.0,46.0,0.0223307955
45.0,45.0,0.0227380202
45.0,44.0,0.1348540409
45.0,43.0,0.0647108836
45.0,42.0,0.0043548249
45.0,41.0,0.0643937182
45.0,40.0,0.0293449807
45.0,38.0,0.0233654185
45.0,37.0,0.0132721797
45.0,36.0,0.0544831938
45.0,35.0,0.0470455775
45.0,34.0,0.0355238292
45.0,33.0,0.0419560247
45.0,32.0,0.038365236
45.0,31.0,0.0470299653
45.0,30.0,0.0158959534
45.0,28.0,0.004339234
45.0,26.0,0.0044188559
45.0,25.0,0.0044563249
45.0,24.0,0.0044928573
45.0,20.0,0.0046246237
45.0,16.0,0.036991369
45.0,15.0,0.0379312189
45.0,14.0,0.004487237
45.0,13.0,0.0045069082
45.0,12.0,0.0190505394
45.0,10.0,0.0136206423
45.0,9.0,0.0472891266
45.0,8.0,0.0484943827
45.0,7.0,0.0410349093
45.0,6.0,0.0411223373
45.0,5.0,0.0411972754
45.0,4.0,0.0477980819
45.0,3.0,0.0478542855
45.0,2.0,0.090300531
45.0,-17.0,0.0415594768
45.0,-18.0,0.0394018811
45.0,-19.0,0.0417062307
45.0,-20.0,0.0407913602
45.0,-21.0,0.0428459158
45.0,-22.0,0.0426086115
45.0,-23.0,0.0443571696
45.0,-24.0,0.0469081908
45.0,-25.0,0.0458965251
45.0,-26.0,0.0225058149
46.0,61.0,0.0210138411
46.0,60.0,0.0119583113
46.0,59.0,0.012928472
46.0,58.0,0.0053008393
46.0,57.0,0.0051208512
46.0,56.0,0.0141445339
46.0,55.0,0.0010493346
46.0,54.0,0.0163385877
46.0,53.0,0.0155763465
46.0,52.0,0.0161232285
46.0,51.0,0.1085306157
46.0,50.0,0.2401190274
46.0,49.0,0.0250639
46.0,48.0,0.0257256402
46.0,47.0,0.0023889213
46.0,46.0,0.0223307955
46.0,45.0,0.1916827763
46.0,44.0,0.0208898463
46.0,43.0,0.0361907941
46.0,42.0,0.0254397998
46.0,41.0,0.0519720582
46.0,40.0,0.0868759177
46.0,38.0,0.071419227
46.0,37.0,0.025207337
46.0,36.0,0.0597101333
46.0,35.0,0.0385244796
46.0,34.0,0.0250521525
46.0,33.0,0.0357798681
46.0,32.0,0.0372349181
46.0,31.0,0.0566969931
46.0,30.0,0.0202598546
46.0,28.0,0.0738422288
46.0,27.0,0.0043792011
46.0,25.0,0.0044563249
46.0,24.0,0.2061050294
46.0,23.0,0.0045275162
46.0,22.0,0.0045615507
46.0,21.0,0.0045943361
46.0,15.0,0.0294372862
46.0,14.0,0.0044878614
46.0,13.0,0.0045069082
46.0,10.0,0.0526690649
46.0,9.0,0.0472891266
46.0,8.0,0.054976537
46.0,7.0,0.0485974227
46.0,6.0,0.0411223373
46.0,5.0,0.0477231437
46.0,4.0,0.0477980819
46.0,3.0,0.0478542855
46.0,-16.0,0.024779877
46.0,-17.0,0.0401387734
46.0,-18.0,0.0386930906
46.0,-19.0,0.0424150212
46.0,-20.0,0.0429146092
46.0,-21.0,0.0442603744
46.0,-22.0,0.0426086115
46.0,-23.0,0.0443571696
46.0,-24.0,0.0407695032
46.0,-25.0,0.0458965251
47.0,60.0,0.0119583113
47.0,59.0,0.0006031364
47.0,58.0,0.0006055249
47.0,57.0,0.005424834
47.0,56.0,0.077481034
47.0,55.0,0.0104826437
47.0,54.0,0.0206274996
47.0,53.0,0.0020932918
47.0,52.0,0.0411075108
47.0,51.0,0.0209472755
47.0,50.0,0.0206353309
47.0,49.0,0.0127614055
47.0,47.0,0.000891026
47.0,46.0,0.0232248626
47.0,45.0,0.0227380202
47.0,43.0,0.0271613685
47.0,42.0,0.0590645559
47.0,41.0,0.0312297003
47.0,40.0,0.0618276802
47.0,39.0,0.039988897
47.0,38.0,0.0188691265
47.0,37.0,0.0331632759
47.0,36.0,0.04766694
47.0,35.0,0.0472079436
47.0,34.0,0.0619083205
47.0,33.0,0.031995489
47.0,32.0,0.04735782
47.0,31.0,0.0359578463
47.0,30.0,0.2476270371
47.0,29.0,0.4806348803
47.0,28.0,0.105060234
47.0,27.0,0.2823889946
47.0,26.0,0.212927528
47.0,24.0,0.2958466463
47.0,23.0,0.0045275162
47.0,16.0,0.0044441475
47.0,15.0,0.0044663167
47.0,14.0,0.004487237
47.0,10.0,0.0471423726
47.0,9.0,0.0548485176
47.0,8.0,0.047417146
47.0,7.0,0.0485974227
47.0,6.0,0.0476357158
47.0,5.0,0.0477231437
47.0,4.0,0.0062573397
47.0,-16.0,0.0392426374
47.0,-17.0,0.0419060659
47.0,-18.0,0.0415032731
47.0,-19.0,0.0663171846
47.0,-20.0,0.0108201394
47.0,-21.0,0.0169057457
47.0,-22.0,0.0448754921
47.0,-23.0,0.0162381712
47.0,-24.0,0.0211060318
48.0,59.0,0.0044412296
48.0,58.0,0.0137268675
48.0,57.0,0.013786907
48.0,56.0,0.0262581649
48.0,55.0,0.0180653773
48.0,54.0,0.0653491301
48.0,53.0,0.0365432001
48.0,52.0,0.0204982841
48.0,51.0,0.0225813953
48.0,50.0,0.0206353309
48.0,49.0,0.0127614055
48.0,46.0,0.0642331777
48.0,42.0,0.0069078108
48.0,41.0,0.0490288153
48.0,40.0,0.0554791508
48.0,39.0,0.5903727887
48.0,38.0,0.0273920978
48.0,37.0,0.0072927358
48.0,36.0,0.0468707217
48.0,35.0,0.0385244796
48.0,34.0,0.0560849978
48.0,33.0,0.0297223636
48.0,32.0,0.0367446974
48.0,31.0,0.1590781865
48.0,30.0,0.0734956396
48.0,29.0,0.1360627918
48.0,27.0,0.5688121623
48.0,26.0,0.0044188559
48.0,25.0,0.073960881
48.0,24.0,0.0761746803
48.0,23.0,0.1007481651
48.0,22.0,0.0045615507
48.0,17.0,2.032e-06
48.0,16.0,0.0064846522
48.0,15.0,0.0044663167
48.0,14.0,0.004487237
48.0,10.0,0.0471423726
48.0,9.0,0.0548485176
48.0,8.0,0.054976537
48.0,7.0,0.0550951891
48.0,6.0,0.0551951067
48.0,5.0,0.0075609521
48.0,-14.0,0.0207279061
48.0,-15.0,0.0206379803
48.0,-16.0,0.0406539735
48.0,-17.0,0.0340219428
48.0,-18.0,0.0322265484
48.0,-19.0,0.0169953593
48.0,-20.0,0.0400794473
48.0,-21.0,0.0161982042
49.0,59.0,0.0047428631
49.0,58.0,0.0517358157
49.0,57.0,0.0143938285
49.0,56.0,0.0151900051
49.0,55.0,0.0912966556
49.0,54.0,0.0303630425
49.0,53.0,0.1005048946
49.0,52.0,0.0412236743
49.0,51.0,0.017504138
49.0,50.0,0.0124989282
49.0,49.0,0.0127614055
49.0,40.0,0.2361773007
49.0,37.0,0.0340437998
49.0,36.0,0.0515855834
49.0,35.0,0.0584205717
49.0,34.0,0.0320673047
49.0,33.0,0.0279903544
49.0,32.0,0.0219721925
49.0,31.0,0.1521901169
49.0,30.0,0.1077767437
49.0,26.0,0.212927528
49.0,25.0,0.1027621292
49.0,24.0,0.0695051805
49.0,23.0,0.0045275162
49.0,17.0,0.0044204171
49.0,16.0,0.0044441475
49.0,15.0,0.0044663167
49.0,14.0,0.0055476125
49.0,10.0,0.0055273167
49.0,9.0,0.0548485176
49.0,8.0,0.0075609521
49.0,7.0,0.0075609521
49.0,-13.0,0.0189262669
49.0,-14.0,0.0554043092
49.0,-15.0,0.0559195093
49.0,-16.0,0.0385338469
49.0,-17.0,0.0137492862
49.0,-18.0,0.0369195532
49.0,-19.0,0.0043376728
50.0,63.0,0.0036393101
50.0,61.0,0.0212200638
50.0,59.0,0.0044412296
50.0,58.0,0.0249046647
50.0,57.0,0.013786907
50.0,56.0,0.0062891424
50.0,55.0,0.0118481518
50.0,54.0,0.0306671559
50.0,53.0,0.1246016359
50.0,52.0,0.0179139732
50.0,51.0,0.0110735111
50.0,50.0,0.0088761943
50.0,49.0,0.0127614055
50.0,36.0,0.0398858569
50.0,35.0,0.0564222197
50.0,34.0,0.0627701098
50.0,33.0,0.0217227107
50.0,32.0,0.0324388733
50.0,31.0,0.02946289
50.0,30.0,0.1592467974
50.0,29.0,0.0760466609
50.0,28.0,0.0669291799
50.0,26.0,0.623485824
50.0,25.0,0.048959624
50.0,23.0,0.0695051805
50.0,17.0,0.0044204171
50.0,16.0,0.0044441475
50.0,15.0,0.0044663167
50.0,11.0,0.0062573397
50.0,10.0,0.0062573397
50.0,9.0,0.0041715598
51.0,62.0,0.0037663068
51.0,59.0,0.0041397267
51.0,58.0,0.0048676409
51.0,57.0,0.0057288168
51.0,56.0,0.0064372835
51.0,55.0,0.0208480797
51.0,54.0,0.0161884889
51.0,53.0,0.0358684078
51.0,52.0,0.0256734319
51.0,51.0,0.0317504781
51.0,50.0,0.0132530771
51.0,49.0,0.0090627084
51.0,47.0,0.0178787326
51.0,43.0,0.0298031085
51.0,36.0,0.023147161
51.0,35.0,0.3300090983
51.0,34.0,0.0967577059
51.0,33.0,0.0272743824
51.0,32.0,0.0889391537
51.0,31.0,0.0258602361
51.0,30.0,0.0224464888
51.0,29.0,0.0525972491
51.0,28.0,0.0525066988
51.0,26.0,0.1536357997
51.0,25.0,0.1382359996
51.0,24.0,0.0802119758
51.0,17.0,0.0044204171
51.0,16.0,0.0044441475
51.0,15.0,0.0044663167
52.0,62.0,0.0107730523
52.0,59.0,0.0041397267
52.0,58.0,0.0249046647
52.0,57.0,0.0057288168
52.0,56.0,0.0062891424
52.0,55.0,0.069229512
52.0,54.0,0.0572124664
52.0,53.0,0.0257034517
52.0,52.0,0.0453572665
52.0,51.0,0.0146196294
52.0,50.0,0.0105151433
52.0,47.0,0.0079887837
52.0,36.0,0.0371381229
52.0,35.0,0.0298663074
52.0,34.0,0.0214685453
52.0,33.0,0.0217227107
52.0,32.0,0.0219721925
52.0,31.0,0.0258602361
52.0,30.0,0.0260956669
52.0,29.0,0.0759217639
52.0,28.0,0.461369518
52.0,27.0,0.0466583968
52.0,18.0,0.0076564983
52.0,17.0,0.0044204171
52.0,16.0,0.0044441475
53.0,67.0,0.109740543
53.0,63.0,0.0120722559
53.0,62.0,0.0037663068
53.0,59.0,0.0003015682
53.0,58.0,0.0010388147
53.0,57.0,0.0357848746
53.0,56.0,0.0786544155
53.0,55.0,0.0209015932
53.0,54.0,0.1564421733
53.0,53.0,0.0218387322
53.0,52.0,0.022428686
53.0,51.0,0.015371429
53.0,47.0,0.0159770452
53.0,45.0,0.0079887837
53.0,43.0,0.1257175883
53.0,40.0,0.0125841583
53.0,39.0,0.0074275444
53.0,36.0,0.0312429845
53.0,35.0,0.0295016081
53.0,33.0,0.0217227107
53.0,32.0,0.0219721925
53.0,31.0,0.0222132437
53.0,30.0,0.0072986684
53.0,29.0,0.0467458247
53.0,28.0,0.0540085852
53.0,27.0,0.2296449915
53.0,23.0,0.537556688
53.0,18.0,0.0076564983
53.0,17.0,0.0078366622
54.0,67.0,0.0070067455
54.0,64.0,0.0210203671
54.0,63.0,0.0548709241
54.0,62.0,0.1646127724
54.0,58.0,0.0126887054
54.0,57.0,0.0236529707
54.0,56.0,0.0336665228
54.0,55.0,0.1079328306
54.0,54.0,0.0213727731
54.0,53.0,0.0221284883
54.0,52.0,0.0228789826
54.0,51.0,0.0225813953
54.0,50.0,0.0141380079
54.0,49.0,0.0127614055
54.0,46.0,0.0119831102
54.0,39.0,0.0232287782
54.0,37.0,0.0126941873
54.0,36.0,0.0548859866
54.0,35.0,0.0086594212
54.0,33.0,0.0217227107
54.0,31.0,0.0319486526
54.0,29.0,0.0467458247
54.0,28.0,0.0243040195
54.0,27.0,0.0413471518
54.0,24.0,0.1776628601
54.0,23.0,0.2163497058
54.0,18.0,0.0076564983
54.0,17.0,0.0078229236
55.0,63.0,0.0070067455
55.0,62.0,0.0149798667
55.0,60.0,0.01597574
55.0,58.0,0.0386106488
55.0,57.0,0.0140910204
55.0,56.0,0.0151900051
55.0,55.0,0.0014861093
55.0,54.0,0.1213673316
55.0,53.0,0.0533490522
55.0,52.0,0.0269368728
55.0,51.0,0.2277978684
55.0,50.0,0.0124989282
55.0,48.0,0.0079887837
55.0,46.0,0.0119831102
55.0,44.0,0.003345769
55.0,43.0,0.003402676
55.0,42.0,0.0013833894
55.0,37.0,0.0115298994
55.0,36.0,0.0214623005
55.0,31.0,0.0222132437
55.0,30.0,0.0260956669
55.0,29.0,0.0179979699
55.0,28.0,0.0228942446
55.0,25.0,0.2501874256
55.0,24.0,0.0782448481
55.0,22.0,0.0031424085
55.0,20.0,0.0016394917
55.0,19.0,0.011572956
55.0,18.0,0.0156183698
55.0,-6.0,0.0013354811
55.0,-21.0,0.0056244241
55.0,-22.0,0.0086756579
56.0,64.0,0.0070067455
56.0,63.0,0.109740543
56.0,62.0,0.0070067455
56.0,61.0,0.0057245097
56.0,60.0,0.01597574
56.0,59.0,0.0409548015
56.0,58.0,0.0982220867
56.0,57.0,0.0248394043
56.0,56.0,0.0147540658
56.0,55.0,0.0014861093
56.0,54.0,0.0030175093
56.0,53.0,0.0100613227
56.0,52.0,0.0376839515
56.0,51.0,0.014478667
56.0,50.0,0.0124989282
