long,lat,deg
41.0,-2.0,0.0732260345
42.0,62.0,0.0346837406
42.0,61.0,0.0358411749
42.0,60.0,0.0369895431
42.0,57.0,0.0345689038
42.0,56.0,0.0445869051
42.0,55.0,0.0487603168
42.0,54.0,0.0361040908
42.0,53.0,0.0048246573
42.0,52.0,0.0512353524
42.0,51.0,0.0668440934
42.0,50.0,0.5515491426
42.0,49.0,0.0563909211
42.0,48.0,0.0577024784
42.0,47.0,0.0877171958
42.0,46.0,0.051885087
42.0,45.0,0.0680438359
42.0,44.0,0.1082941402
42.0,43.0,0.0395491953
42.0,42.0,0.1644614316
42.0,41.0,0.1179126984
42.0,40.0,0.037300377
42.0,39.0,0.0232356634
42.0,38.0,0.0350260683
42.0,37.0,0.0561377103
42.0,36.0,0.0472324
42.0,35.0,0.0378871323
42.0,34.0,0.0428713103
42.0,33.0,0.0044499141
42.0,32.0,0.0022502865
42.0,30.0,0.0071823823
42.0,29.0,0.0072546014
42.0,27.0,0.0073932412
42.0,26.0,0.0074601889
42.0,25.0,0.0075234465
42.0,24.0,0.0075851228
42.0,23.0,0.0076436361
42.0,22.0,0.0077010952
42.0,20.0,0.007807579
42.0,19.0,0.0078581851
42.0,18.0,0.0079051012
42.0,17.0,0.0079493816
42.0,14.0,0.0131575971
42.0,11.0,0.0849919627
42.0,10.0,0.0986398069
42.0,9.0,0.1313598412
42.0,8.0,0.0691090139
42.0,7.0,0.069277701
42.0,6.0,0.0694253023
42.0,5.0,0.0695518176
42.0,4.0,0.0696625186
42.0,3.0,0.0807905986
42.0,2.0,0.0808643992
42.0,1.0,0.0809118425
42.0,0.0,0.1047072726
42.0,-1.0,0.0082488013
43.0,62.0,0.0346837406
43.0,60.0,0.0369895431
43.0,57.0,0.0041232461
43.0,56.0,0.10602158
43.0,55.0,0.0480048114
43.0,54.0,0.0494856019
43.0,53.0,0.0048246573
43.0,52.0,0.0491985099
43.0,51.0,0.0698358947
43.0,50.0,0.0650520347
43.0,49.0,0.0403228328
43.0,48.0,0.037258503
43.0,47.0,0.0507457849
43.0,46.0,0.0628187608
43.0,45.0,0.0659707292
43.0,44.0,0.1051965682
43.0,43.0,0.1014069532
43.0,42.0,0.0776810625
43.0,41.0,0.037998032
43.0,40.0,0.1515336489
43.0,39.0,0.0232356634
43.0,38.0,0.0402975502
43.0,37.0,0.0352889281
43.0,36.0,0.1210013963
43.0,35.0,0.0773957698
43.0,34.0,0.0589561565
43.0,33.0,0.0594095032
43.0,32.0,0.0415038901
43.0,29.0,0.0072546014
43.0,27.0,0.0073932412
43.0,26.0,0.0273578917
43.0,25.0,0.0075234465
43.0,24.0,0.0075851228
43.0,23.0,0.0076436361
43.0,21.0,0.0077564457
43.0,20.0,0.007807579
43.0,19.0,0.0078581851
43.0,18.0,0.0079051012
43.0,17.0,0.0079493816
43.0,16.0,0.0624511432
43.0,15.0,0.1016129178
43.0,14.0,0.0827568581
43.0,13.0,0.0954874659
43.0,11.0,0.0054359432
43.0,10.0,0.1095201276
43.0,9.0,0.0798364619
43.0,8.0,0.0691090139
43.0,7.0,0.069277701
43.0,6.0,0.0694253023
43.0,5.0,0.0695518176
43.0,4.0,0.080695712
43.0,3.0,0.0807905986
43.0,2.0,0.0808643992
43.0,1.0,0.0809118425
43.0,0.0,0.1185659757
43.0,-22.0,0.0737373674
43.0,-23.0,0.0514748817
43.0,-24.0,0.0040286179
44.0,60.0,0.0276877609
44.0,59.0,0.0285375534
44.0,57.0,0.0132642567
44.0,56.0,0.3314250971
44.0,55.0,0.0041501421
44.0,54.0,0.0586181509
44.0,53.0,0.0013627806
44.0,52.0,0.0342304374
44.0,51.0,0.0405283302
44.0,50.0,0.0500900062
44.0,49.0,0.0510963394
44.0,48.0,0.2814589938
44.0,47.0,0.0507457849
44.0,46.0,0.0760068626
44.0,45.0,0.0639006445
44.0,44.0,0.0800261511
44.0,43.0,0.1225883018
44.0,42.0,0.3153479428
44.0,41.0,0.3842198126
44.0,40.0,0.406492111
44.0,38.0,0.0234125223
44.0,37.0,0.0352889281
44.0,36.0,0.0717921938
44.0,35.0,0.2211383016
44.0,34.0,0.048992545
44.0,33.0,0.3567469502
44.0,32.0,0.0947494596
44.0,31.0,0.0904057657
44.0,28.0,0.0073257663
44.0,26.0,0.0074601889
44.0,25.0,0.0075234465
44.0,24.0,0.0075851228
44.0,23.0,0.1249866301
44.0,20.0,0.007807579
44.0,19.0,0.0078581851
44.0,18.0,0.0079051012
44.0,17.0,0.1417973581
44.0,16.0,0.0624511432
44.0,15.0,0.0916920052
44.0,14.0,0.0665839782
44.0,13.0,0.0076088444
44.0,9.0,0.0912281155
44.0,8.0,0.0691090139
44.0,7.0,0.069277701
44.0,6.0,0.0694253023
44.0,5.0,0.0695518176
44.0,4.0,0.080695712
44.0,3.0,0.0807905986
44.0,2.0,0.0808643992
44.0,1.0,0.0891458836
44.0,-17.0,0.0627147169
44.0,-18.0,0.0771216532
44.0,-19.0,0.0937215224
44.0,-20.0,0.0856508969
44.0,-21.0,0.0777436871
44.0,-22.0,0.0772218112
44.0,-23.0,0.0619450818
44.0,-24.0,0.0538428275
44.0,-25.0,0.0383072687
45.0,63.0,0.0084263025
45.0,61.0,0.0090119703
45.0,59.0,0.0285375534
45.0,58.0,0.0392469931
45.0,57.0,0.0125604279
45.0,56.0,0.0351702861
45.0,55.0,0.0442665708
45.0,54.0,0.1031778578
45.0,53.0,0.1122439223
45.0,52.0,0.036983499
45.0,51.0,0.5637883297
45.0,50.0,0.0696303972
45.0,49.0,0.0487844929
45.0,48.0,0.049772694
45.0,47.0,0.0507457849
45.0,46.0,0.0517037657
45.0,45.0,0.0526466364
45.0,44.0,0.3122352606
45.0,43.0,0.1498288036
45.0,42.0,0.0100829747
45.0,41.0,0.1490944524
45.0,40.0,0.0679441092
45.0,38.0,0.0394469612
45.0,37.0,0.022406924
45.0,36.0,0.0919819362
45.0,35.0,0.079425287
45.0,34.0,0.0599735508
45.0,33.0,0.0708327856
45.0,32.0,0.0647705914
45.0,31.0,0.0793989296
45.0,30.0,0.026836543
45.0,28.0,0.0073257663
45.0,26.0,0.0074601889
45.0,25.0,0.0075234465
45.0,24.0,0.0075851228
45.0,20.0,0.007807579
45.0,16.0,0.0624511432
45.0,15.0,0.0640378567
45.0,14.0,0.0075756342
45.0,13.0,0.0076088444
45.0,12.0,0.0321623124
45.0,10.0,0.0229952205
45.0,9.0,0.0798364619
45.0,8.0,0.0818712506
45.0,7.0,0.069277701
45.0,6.0,0.0694253023
45.0,5.0,0.0695518176
45.0,4.0,0.080695712
45.0,3.0,0.0807905986
45.0,2.0,0.1524510055
45.0,-17.0,0.0701633086
45.0,-18.0,0.0665207206
45.0,-19.0,0.0704110678
45.0,-20.0,0.0688665261
45.0,-21.0,0.0723351555
45.0,-22.0,0.0719345235
45.0,-23.0,0.0748865486
45.0,-24.0,0.0791933422
45.0,-25.0,0.0774853849
45.0,-26.0,0.0379957246
46.0,61.0,0.048654546
46.0,60.0,0.0276877609
46.0,59.0,0.0299340295
46.0,58.0,0.0122733359
46.0,57.0,0.0118565991
46.0,56.0,0.0327496469
46.0,55.0,0.0024295844
46.0,54.0,0.037829665
46.0,53.0,0.0360648045
46.0,52.0,0.0373310315
46.0,51.0,0.2512871312
46.0,50.0,0.555961294
46.0,49.0,0.0580318787
46.0,48.0,0.0595640436
46.0,47.0,0.0055312059
46.0,46.0,0.0517037657
46.0,45.0,0.4438140764
46.0,44.0,0.048367454
46.0,43.0,0.0837946119
46.0,42.0,0.0589022209
46.0,41.0,0.1203338738
46.0,40.0,0.2011487726
46.0,38.0,0.120574407
46.0,37.0,0.0425566033
46.0,36.0,0.1008063824
46.0,35.0,0.0650394366
46.0,34.0,0.0422946111
46.0,33.0,0.0604058116
46.0,32.0,0.0628623181
46.0,31.0,0.0957194107
46.0,30.0,0.034203954
46.0,28.0,0.1246650702
46.0,27.0,0.0073932412
46.0,25.0,0.0075234465
46.0,24.0,0.3479594043
46.0,23.0,0.0076436361
46.0,22.0,0.0077010952
46.0,21.0,0.0077564457
46.0,15.0,0.0496978681
46.0,14.0,0.0075766884
46.0,13.0,0.0076088444
46.0,10.0,0.0889192103
46.0,9.0,0.0798364619
46.0,8.0,0.092814829
46.0,7.0,0.0820452092
46.0,6.0,0.0694253023
46.0,5.0,0.0805691967
46.0,4.0,0.080695712
46.0,3.0,0.0807905986
46.0,-16.0,0.0418349386
46.0,-17.0,0.0677647882
46.0,-18.0,0.0653240961
46.0,-19.0,0.0716076922
46.0,-20.0,0.0724511279
46.0,-21.0,0.0747231329
46.0,-22.0,0.0719345235
46.0,-23.0,0.0748865486
46.0,-24.0,0.0688296258
46.0,-25.0,0.0774853849
47.0,60.0,0.0276877609
47.0,59.0,0.0013964761
47.0,58.0,0.0014020064
47.0,57.0,0.0125604279
47.0,56.0,0.1793962619
47.0,55.0,0.0242710634
47.0,54.0,0.0477600277
47.0,53.0,0.004846718
47.0,52.0,0.0951785669
47.0,51.0,0.0485004229
47.0,50.0,0.0477781598
47.0,49.0,0.0295472107
47.0,47.0,0.0020630434
47.0,46.0,0.0537738504
47.0,45.0,0.0526466364
47.0,43.0,0.0628882673
47.0,42.0,0.1367555386
47.0,41.0,0.0723079082
47.0,40.0,0.1431531581
47.0,39.0,0.0675117575
47.0,38.0,0.0318560398
47.0,37.0,0.0559883171
47.0,36.0,0.0804743102
47.0,35.0,0.0796994036
47.0,34.0,0.1045174995
47.0,33.0,0.0540167861
47.0,32.0,0.0799524343
47.0,31.0,0.0607062856
47.0,30.0,0.4180594552
47.0,29.0,0.8114378728
47.0,28.0,0.1773692594
47.0,27.0,0.4767467666
47.0,26.0,0.3594775733
47.0,24.0,0.4994668162
47.0,23.0,0.0076436361
47.0,16.0,0.0075028878
47.0,15.0,0.0075403153
47.0,14.0,0.0075756342
47.0,10.0,0.0795887027
47.0,9.0,0.0925986986
47.0,8.0,0.0800525923
47.0,7.0,0.0820452092
47.0,6.0,0.0804215954
47.0,5.0,0.0805691967
47.0,4.0,0.0105640323
47.0,-16.0,0.0662518754
47.0,-17.0,0.070748442
47.0,-18.0,0.070068422
47.0,-19.0,0.1119608197
47.0,-20.0,0.0182672361
47.0,-21.0,0.0285413374
47.0,-22.0,0.0757616131
47.0,-23.0,0.0274142965
47.0,-24.0,0.0356325232
48.0,59.0,0.0102830325
48.0,58.0,0.0317826
48.0,57.0,0.031921613
48.0,56.0,0.0607970284
48.0,55.0,0.0418277995
48.0,54.0,0.1513065721
48.0,53.0,0.0846105577
48.0,52.0,0.0474608475
48.0,51.0,0.0522839938
48.0,50.0,0.0477781598
48.0,49.0,0.0295472107
48.0,46.0,0.1487227437
48.0,42.0,0.0159940487
48.0,41.0,0.1135192153
48.0,40.0,0.1284540456
48.0,39.0,0.9967042749
48.0,38.0,0.0462450531
48.0,37.0,0.0123120528
48.0,36.0,0.0791300845
48.0,35.0,0.0650394366
48.0,34.0,0.094686202
48.0,33.0,0.0501791535
48.0,32.0,0.0620346969
48.0,31.0,0.2685657461
48.0,30.0,0.1240799366
48.0,29.0,0.229709717
48.0,27.0,0.9603042766
48.0,26.0,0.0074601889
48.0,25.0,0.1248653862
48.0,24.0,0.1286028607
48.0,23.0,0.1700893549
48.0,22.0,0.0077010952
48.0,17.0,3.4305e-06
48.0,16.0,0.0109477956
48.0,15.0,0.0075403153
48.0,14.0,0.0075756342
48.0,10.0,0.0795887027
48.0,9.0,0.0925986986
48.0,8.0,0.092814829
48.0,7.0,0.0930151449
48.0,6.0,0.0931838321
48.0,5.0,0.0127648724
48.0,-14.0,0.0349941478
48.0,-15.0,0.0348423294
48.0,-16.0,0.0686345813
48.0,-17.0,0.0574379722
48.0,-18.0,0.0544068751
48.0,-19.0,0.0286926287
48.0,-20.0,0.0676646302
48.0,-21.0,0.0273468216
49.0,59.0,0.0109814217
49.0,58.0,0.1197868879
49.0,57.0,0.033326853
49.0,56.0,0.0351702861
49.0,55.0,0.2113843594
49.0,54.0,0.070301286
49.0,53.0,0.232704721
49.0,52.0,0.0954475268
49.0,51.0,0.0405283302
49.0,50.0,0.0289394822
49.0,49.0,0.0295472107
49.0,40.0,0.5468347891
49.0,37.0,0.0574748725
49.0,36.0,0.0870900091
49.0,35.0,0.0986292639
49.0,34.0,0.05413803
49.0,33.0,0.0472550674
49.0,32.0,0.0370948299
49.0,31.0,0.2569368762
49.0,30.0,0.1819554411
49.0,26.0,0.3594775733
49.0,25.0,0.1734894551
49.0,24.0,0.1173429939
49.0,23.0,0.0076436361
49.0,17.0,0.0074628246
49.0,16.0,0.0075028878
49.0,15.0,0.0075403153
49.0,14.0,0.0093658264
49.0,10.0,0.0093315619
49.0,9.0,0.0925986986
49.0,8.0,0.0127648724
49.0,7.0,0.0127648724
49.0,-13.0,0.0319525078
49.0,-14.0,0.0935370208
49.0,-15.0,0.0944068139
49.0,-16.0,0.065055251
49.0,-17.0,0.0232124051
49.0,-18.0,0.0623298993
49.0,-19.0,0.0073231306
50.0,63.0,0.0084263025
50.0,61.0,0.0491320254
50.0,59.0,0.0102830325
50.0,58.0,0.0576631921
50.0,57.0,0.031921613
50.0,56.0,0.0145616105
50.0,55.0,0.0274327023
50.0,54.0,0.071005417
50.0,53.0,0.2884972818
50.0,52.0,0.041477245
50.0,51.0,0.0256391325
50.0,50.0,0.0205515594
50.0,49.0,0.0295472107
50.0,36.0,0.0673377989
50.0,35.0,0.0952555211
50.0,34.0,0.1059724261
50.0,33.0,0.0366736392
50.0,32.0,0.0547653353
50.0,31.0,0.0497410941
50.0,30.0,0.2688504057
50.0,29.0,0.1283867303
50.0,28.0,0.1129940284
50.0,26.0,1.0526077727
50.0,25.0,0.0826567001
50.0,23.0,0.1173429939
50.0,17.0,0.0074628246
50.0,16.0,0.0075028878
50.0,15.0,0.0075403153
50.0,11.0,0.0105640323
50.0,10.0,0.0105640323
50.0,9.0,0.0070426882
51.0,62.0,0.0087203452
51.0,59.0,0.0095849456
51.0,58.0,0.0112703269
51.0,57.0,0.0132642567
51.0,56.0,0.01490461
51.0,55.0,0.0482707493
51.0,54.0,0.0374821326
51.0,53.0,0.0830481726
51.0,52.0,0.0594431627
51.0,51.0,0.0735136948
51.0,50.0,0.0306856062
51.0,49.0,0.0209834062
51.0,47.0,0.0413956504
51.0,43.0,0.0690048388
51.0,36.0,0.0390784852
51.0,35.0,0.5571420047
51.0,34.0,0.1633524121
51.0,33.0,0.0460463186
51.0,32.0,0.1501526432
51.0,31.0,0.0436588683
51.0,30.0,0.0378955666
51.0,29.0,0.0887979664
51.0,28.0,0.0886450937
51.0,26.0,0.2593775683
51.0,25.0,0.2333786624
51.0,24.0,0.1354188755
51.0,17.0,0.0074628246
51.0,16.0,0.0075028878
51.0,15.0,0.0075403153
52.0,62.0,0.0249434632
52.0,59.0,0.0095849456
52.0,58.0,0.0576631921
52.0,57.0,0.0132642567
52.0,56.0,0.0145616105
52.0,55.0,0.160291042
52.0,54.0,0.1324672901
52.0,53.0,0.0595126692
52.0,52.0,0.1050182689
52.0,51.0,0.0338496627
52.0,50.0,0.0243463117
52.0,47.0,0.0184968869
52.0,36.0,0.0626989024
52.0,35.0,0.0504221685
52.0,34.0,0.0362445413
52.0,33.0,0.0366736392
52.0,32.0,0.0370948299
52.0,31.0,0.0436588683
52.0,30.0,0.0440563374
52.0,29.0,0.1281758714
52.0,28.0,0.7789128831
52.0,27.0,0.0787716243
52.0,18.0,0.0129261795
52.0,17.0,0.0074628246
52.0,16.0,0.0075028878
53.0,67.0,0.2540885451
53.0,63.0,0.0279515834
53.0,62.0,0.0087203452
53.0,59.0,0.0006982381
53.0,58.0,0.0024052269
53.0,57.0,0.0828547633
53.0,56.0,0.1821130592
53.0,55.0,0.0483946522
53.0,54.0,0.3622194961
53.0,53.0,0.0505644636
53.0,52.0,0.0519304173
53.0,51.0,0.0355903471
53.0,47.0,0.0369925651
53.0,45.0,0.0184968869
53.0,43.0,0.2910811102
53.0,40.0,0.0291368202
53.0,39.0,0.0171974177
53.0,36.0,0.052746361
53.0,35.0,0.0498064604
53.0,33.0,0.0366736392
53.0,32.0,0.0370948299
53.0,31.0,0.0375017876
53.0,30.0,0.0123220686
53.0,29.0,0.0789192256
53.0,28.0,0.0911806723
53.0,27.0,0.3877010409
53.0,23.0,0.9075368296
53.0,18.0,0.0129261795
53.0,17.0,0.0132303435
54.0,67.0,0.016223118
54.0,64.0,0.0486696561
54.0,63.0,0.1270457836
54.0,62.0,0.3811373507
54.0,58.0,0.0293788841
54.0,57.0,0.0547650735
54.0,56.0,0.0779500224
54.0,55.0,0.2499030453
54.0,54.0,0.0494856019
54.0,53.0,0.0512353524
54.0,52.0,0.0529730147
54.0,51.0,0.0522839938
54.0,50.0,0.0327345368
54.0,49.0,0.0295472107
54.0,46.0,0.0277451793
54.0,39.0,0.0537829165
54.0,37.0,0.0293915766
54.0,36.0,0.0926619562
54.0,35.0,0.0146193766
54.0,33.0,0.0366736392
54.0,31.0,0.053937714
54.0,29.0,0.0789192256
54.0,28.0,0.0410315661
54.0,27.0,0.0698048484
54.0,24.0,0.2999415548
54.0,23.0,0.365255108
54.0,18.0,0.0129261795
54.0,17.0,0.013207149
55.0,63.0,0.016223118
55.0,62.0,0.0346837406
55.0,60.0,0.0369895431
55.0,58.0,0.0893974398
55.0,57.0,0.032625744
55.0,56.0,0.0351702861
55.0,55.0,0.0034408737
55.0,54.0,0.2810087125
55.0,53.0,0.1235221065
55.0,52.0,0.0623684796
55.0,51.0,0.5274334111
55.0,50.0,0.0289394822
55.0,48.0,0.0184968869
55.0,46.0,0.0277451793
55.0,44.0,0.0077466499
55.0,43.0,0.00787841
55.0,42.0,0.0032030406
55.0,37.0,0.0266958343
55.0,36.0,0.0362339983
55.0,31.0,0.0375017876
55.0,30.0,0.0440563374
55.0,29.0,0.0303852987
55.0,28.0,0.0386514959
55.0,25.0,0.4223820633
55.0,24.0,0.1320978474
55.0,22.0,0.0053052106
55.0,20.0,0.0027678924
55.0,19.0,0.0195381883
55.0,18.0,0.026367909
55.0,-6.0,0.00209959
55.0,-21.0,0.0094955047
55.0,-22.0,0.0146467883
56.0,64.0,0.016223118
56.0,63.0,0.2540885451
56.0,62.0,0.016223118
56.0,61.0,0.013254284
56.0,60.0,0.0369895431
56.0,59.0,0.0948249904
56.0,58.0,0.2274192054
56.0,57.0,0.057512091
56.0,56.0,0.0341609309
56.0,55.0,0.0034408737
56.0,54.0,0.0069866115
56.0,53.0,0.0232955549
56.0,52.0,0.0872518045
56.0,51.0,0.0335232844
56.0,50.0,0.0289394822
56.0,49.0,0.0295472107
56.0,44.0,0.0077466499
56.0,43.0,0.00787841
56.0,42.0,0.0032030406
56.0,38.0,0.3811373507
56.0,36.0,0.035352608
56.0,31.0,0.0123141614
56.0,30.0,0.0492529557
56.0,29.0,0.0061644608
56.0,28.0,0.0128634489
56.0,27.0,0.2447017869
56.0,24.0,0.0481585979
56.0,23.0,0.0167448347
56.0,22.0,0.0721032107
56.0,21.0,0.0194628062
56.0,20.0,0.0029985721
56.0,19.0,0.0194506819
56.0,18.0,0.0329936237
57.0,66.0,0.016223118
57.0,65.0,0.1465619984
57.0,59.0,0.0637948737
57.0,58.0,0.0414016944
57.0,57.0,0.0125604279
57.0,56.0,0.000706458
57.0,55.0,0.0024295844
57.0,54.0,0.0024375021
57.0,53.0,0.0017309534
57.0,52.0,0.0034723027
57.0,51.0,0.0467567165
57.0,50.0,0.0787569021
57.0,49.0,0.0480440977
57.0,48.0,0.0184968869
57.0,44.0,0.0077466499
57.0,43.0,0.00787841
57.0,42.0,0.0032030406
57.0,38.0,0.024240541
57.0,37.0,0.0304416912
57.0,36.0,0.0445560731
57.0,35.0,0.0358027918
57.0,33.0,0.0366736392
57.0,30.0,0.0991353253
57.0,29.0,0.0682392208
57.0,28.0,0.0515149449
57.0,27.0,0.0390089018
57.0,26.0,0.0393573462
57.0,23.0,0.0132482665
57.0,22.0,0.01282444
57.0,21.0,0.014591965
57.0,19.0,0.0128492159
57.0,-21.0,0.0243099259
58.0,58.0,0.00879922
58.0,57.0,0.0136513777
58.0,56.0,0.0327496469
58.0,55.0,0.001720467
58.0,53.0,0.0260029839
58.0,52.0,0.0017361211
58.0,51.0,0.1209987185
58.0,50.0,0.0289394822
58.0,49.0,0.0295472107
58.0,43.0,0.1405844398
58.0,42.0,0.0052888398
58.0,38.0,0.024240541
58.0,37.0,0.1325428406
58.0,36.0,0.043446428
58.0,35.0,0.0358027918
58.0,34.0,0.0423900247
58.0,33.0,0.0061491735
58.0,32.0,0.0061533907
58.0,29.0,0.0382803842
58.0,28.0,0.0515149449
58.0,26.0,0.0393573462
58.0,23.0,0.0187474673
58.0,22.0,0.0140163201
59.0,59.0,0.0285375534
59.0,58.0,0.013758055
59.0,57.0,0.0890861716
59.0,56.0,0.0514227177
59.0,55.0,0.0532812609
59.0,53.0,0.1241809072
59.0,52.0,0.0474608475
59.0,51.0,0.0533054371
59.0,50.0,0.0289394822
59.0,43.0,0.0120412446
59.0,42.0,0.1898796544
59.0,41.0,0.0429066611
59.0,38.0,0.024240541
59.0,37.0,0.0293915766
59.0,36.0,0.0850956138
59.0,35.0,0.0168333954
59.0,33.0,0.0607431859
59.0,32.0,0.060822258
59.0,28.0,0.0448196467
59.0,26.0,0.0393573462
59.0,25.0,0.0396984105
60.0,66.0,0.3038944813
60.0,61.0,0.0090119703
60.0,60.0,3.8748e-06
60.0,59.0,0.0408637746
60.0,58.0,0.0204231234
60.0,56.0,0.2699934442
60.0,55.0,0.0442665708
60.0,54.0,0.0737615006
60.0,53.0,0.0446775657
60.0,52.0,0.0294326761
60.0,51.0,0.0505433094
60.0,50.0,0.0289394822
60.0,43.0,0.0020814475
60.0,42.0,0.0065595999
60.0,41.0,0.16788236
60.0,40.0,0.6374349935
60.0,37.0,0.532752169
60.0,36.0,0.1462278337
60.0,35.0,0.0358027918
60.0,34.0,0.0510436752
60.0,33.0,0.0577964324
60.0,32.0,0.0569740825
60.0,31.0,0.0049408464
60.0,29.0,0.0235281421
60.0,28.0,0.0448196467
60.0,25.0,0.0396984105
61.0,63.0,0.3811373507
61.0,60.0,0.0093002711
61.0,59.0,0.0095849456
61.0,58.0,0.0099067909
61.0,57.0,0.0654086332
61.0,56.0,0.0791376768
61.0,55.0,0.2401842242
61.0,54.0,0.0804159919
61.0,53.0,0.0305254391
61.0,52.0,0.0311691297
61.0,51.0,0.0283226876
61.0,50.0,0.0306856062
61.0,46.0,0.0124607012
61.0,45.0,0.0126879572
61.0,42.0,0.0020858596
61.0,41.0,0.0042592371
61.0,40.0,0.0045989123
61.0,37.0,0.0503559441
61.0,36.0,1.0778039654
61.0,35.0,0.0252163517
61.0,34.0,0.0323489225
61.0,33.0,0.0236412362
61.0,32.0,0.0209551561
61.0,31.0,0.0251892076
61.0,29.0,0.0044529373
61.0,28.0,0.0044556029
61.0,26.0,0.0284300288
61.0,25.0,0.0286763987
62.0,61.0,0.0090119703
62.0,60.0,0.0093002711
62.0,59.0,0.0095849456
62.0,58.0,0.009868109
62.0,57.0,0.0128934547
62.0,56.0,0.0351702861
62.0,55.0,0.047382275
62.0,54.0,0.0494856019
62.0,53.0,0.0305254391
62.0,52.0,0.0294326761
62.0,50.0,0.0289394822
62.0,46.0,0.0124607012
62.0,45.0,0.0126879572
62.0,41.0,0.002169207
62.0,40.0,0.0045989123
62.0,39.0,0.3860330255
62.0,37.0,0.02457387
62.0,36.0,0.0158154473
62.0,35.0,0.2540885451
62.0,34.0,0.0347434973
62.0,33.0,0.0236412362
62.0,32.0,0.0209551561
62.0,31.0,0.0181955839
62.0,30.0,0.0183894052
62.0,28.0,0.0980634182
62.0,27.0,0.0281783278
62.0,26.0,0.0284300288
62.0,25.0,0.0773567466
63.0,67.0,0.0275702043
63.0,62.0,0.0346837406
63.0,61.0,0.0164228736
63.0,59.0,0.0095849456
63.0,58.0,0.009868109
63.0,57.0,0.0199423198
63.0,56.0,0.0628399149
63.0,55.0,0.0556203056
63.0,54.0,0.0494856019
63.0,53.0,0.0768983589
63.0,52.0,0.0527100989
63.0,50.0,0.0017462147
63.0,46.0,0.0124607012
63.0,45.0,0.0126879572
63.0,41.0,0.002169207
63.0,40.0,0.0022023888
63.0,39.0,0.1243440963
63.0,37.0,0.0156483295
63.0,36.0,0.0283377977
63.0,35.0,0.0155533675
63.0,34.0,0.0233674495
63.0,33.0,0.0236412362
63.0,32.0,0.0209551561
63.0,31.0,0.0181955839
63.0,30.0,0.0183894052
63.0,29.0,0.0185740874
63.0,28.0,0.0753155742
63.0,27.0,0.0760227784
63.0,26.0,0.0766998175
63.0,25.0,0.0788013201
64.0,68.0,0.011784675
64.0,67.0,0.4922873012
64.0,61.0,0.0577387426
64.0,60.0,0.0128263658
64.0,59.0,0.0132192286
64.0,58.0,0.0293788841
64.0,57.0,0.0108508704
64.0,56.0,0.0348469298
64.0,55.0,0.0366843189
64.0,54.0,0.0494856019
64.0,53.0,0.0336169671
64.0,52.0,0.0349496785
64.0,51.0,0.0314350676
64.0,46.0,0.0124607012
64.0,45.0,0.0147604596
64.0,41.0,0.002169207
64.0,40.0,0.0022023888
64.0,39.0,0.13273625
64.0,38.0,0.0287481882
64.0,37.0,0.02457387
64.0,36.0,0.0123772934
64.0,35.0,0.0173746046
64.0,34.0,0.0233674495
64.0,33.0,0.0236412362
64.0,32.0,0.0209551561
64.0,31.0,0.0181955839
64.0,30.0,0.0183894052
64.0,29.0,0.0745916115
64.0,28.0,0.0753155742
64.0,27.0,0.0760227784
64.0,26.0,0.0766998175
64.0,25.0,0.0773567466
65.0,63.0,0.414651569
65.0,62.0,0.0054743919
65.0,61.0,0.0741604074
65.0,60.0,0.0128263658
65.0,59.0,0.0132192286
65.0,58.0,0.2540885451
65.0,57.0,0.0902164076
65.0,56.0,0.0348469298
65.0,55.0,0.1099381199
65.0,54.0,0.0498512665
65.0,53.0,0.0305254391
65.0,52.0,0.0349436345
65.0,51.0,0.0771219885
65.0,50.0,0.0289394822
65.0,46.0,0.0099684401
65.0,45.0,0.0101503658
65.0,44.0,0.076070325
65.0,41.0,0.004338414
65.0,40.0,0.1658787597
65.0,39.0,0.1533494586
65.0,38.0,0.1739052488
65.0,37.0,0.0262903782
65.0,36.0,0.0371062882
65.0,35.0,0.0173746046
65.0,34.0,0.0175897499
65.0,33.0,0.0177953755
65.0,32.0,0.0179987164
65.0,31.0,0.0460372949
65.0,30.0,0.0324839001
65.0,29.0,0.0938771713
65.0,28.0,0.094788828
65.0,27.0,0.1044684763
65.0,26.0,0.1142687851
65.0,25.0,0.1152474753
66.0,66.0,0.3811373507
66.0,62.0,0.0656927032
66.0,61.0,0.0437951354
66.0,56.0,0.0017151181
66.0,55.0,0.0449737238
66.0,54.0,0.0315982567
66.0,53.0,0.0305254391
66.0,52.0,0.0311691297
66.0,51.0,0.0300639764
66.0,50.0,0.043172599
66.0,48.0,0.0867350388
66.0,46.0,0.0099684401
66.0,45.0,0.0101503658
66.0,44.0,0.0251220647
66.0,43.0,0.0020814475
66.0,41.0,0.004338414
66.0,40.0,0.1413339012
66.0,39.0,0.2502687099
66.0,38.0,0.0024048038
66.0,37.0,0.02457387
66.0,36.0,0.0171567937
66.0,35.0,0.0173746046
66.0,34.0,0.0175897499
66.0,33.0,0.0177953755
66.0,32.0,0.0179987164
66.0,31.0,0.0321430946
66.0,30.0,0.080879361
66.0,29.0,0.0944167916
66.0,28.0,0.094788828
66.0,27.0,0.1044684763
66.0,26.0,0.1142687851
66.0,25.0,0.1152474753
67.0,70.0,0.0273719597
67.0,63.0,0.0218975677
67.0,62.0,0.0547439193
67.0,61.0,0.0766414871
67.0,59.0,0.0381228011
67.0,56.0,0.0024215458
67.0,55.0,0.0425470406
