long,lat,deg
36.0,20.0,0.0314640925
36.0,19.0,0.0347647084
36.0,18.0,0.0318623185
36.0,17.0,0.0320389783
36.0,16.0,0.0322088598
36.0,15.0,0.0549467186
36.0,14.0,0.0543663254
36.0,13.0,0.0804289478
36.0,12.0,0.0548238617
36.0,11.0,0.0550314475
36.0,10.0,0.0725533927
36.0,9.0,0.0731464953
36.0,8.0,0.0555398212
36.0,7.0,0.0587129201
36.0,5.0,0.0262477552
36.0,4.0,0.0811194887
36.0,3.0,0.0680712317
36.0,2.0,0.0661733034
36.0,1.0,0.0646778376
36.0,0.0,0.0646947834
36.0,-1.0,0.0894356343
36.0,-2.0,0.1488729868
36.0,-3.0,0.0732524064
36.0,-4.0,0.0828649049
36.0,-5.0,0.0504179567
36.0,-6.0,0.1141510665
36.0,-7.0,0.1140366825
36.0,-8.0,0.0615471032
36.0,-9.0,0.0601829672
36.0,-10.0,0.0120090565
36.0,-15.0,0.0125945335
36.0,-16.0,0.0022423091
36.0,-17.0,0.0118912833
36.0,-18.0,0.0451647623
36.0,-19.0,0.0168038673
37.0,59.0,0.0467451361
37.0,58.0,0.029230025
37.0,57.0,0.0233874132
37.0,56.0,0.0913504554
37.0,55.0,1.3305037429
37.0,54.0,0.1416817464
37.0,53.0,0.0034012272
37.0,52.0,0.0291070227
37.0,51.0,0.0676640193
37.0,50.0,0.0381180055
37.0,49.0,0.0903028147
37.0,48.0,0.8845565864
37.0,47.0,0.1627893746
37.0,45.0,0.0427030243
37.0,44.0,0.0314440674
37.0,41.0,0.0023639169
37.0,40.0,0.0256309293
37.0,39.0,0.016143437
37.0,38.0,0.0263778396
37.0,37.0,0.0435091466
37.0,36.0,0.0748988624
37.0,35.0,0.0449741222
37.0,34.0,0.0919478474
37.0,33.0,0.0197901389
37.0,30.0,0.0117171653
37.0,29.0,0.0058301984
37.0,28.0,0.0058873905
37.0,27.0,0.005941617
37.0,26.0,0.0059954199
37.0,25.0,0.0060462572
37.0,24.0,0.008257259
37.0,19.0,0.0385953038
37.0,18.0,0.0318623185
37.0,17.0,0.0320389783
37.0,16.0,0.0810813607
37.0,13.0,0.0258232632
37.0,12.0,0.0843052969
37.0,11.0,0.0575140055
37.0,10.0,0.0983745376
37.0,9.0,0.0993955214
37.0,8.0,0.0733074803
37.0,7.0,0.0556753875
37.0,5.0,0.0821447089
37.0,4.0,0.0633433567
37.0,3.0,0.0645888722
37.0,2.0,0.0073578613
37.0,1.0,0.0646778376
37.0,0.0,0.0656691662
37.0,-1.0,0.0618309451
37.0,-2.0,0.0881985918
37.0,-3.0,0.0811025429
37.0,-4.0,0.0805306225
37.0,-5.0,0.0504179567
37.0,-6.0,0.0617970535
37.0,-7.0,0.1255513457
37.0,-8.0,0.0114117175
37.0,-9.0,0.0643897591
37.0,-10.0,0.0101416307
37.0,-11.0,0.0515914525
37.0,-12.0,0.0112964861
37.0,-13.0,0.0126813807
37.0,-14.0,0.0097984784
37.0,-15.0,0.0097539957
37.0,-16.0,0.0119514408
37.0,-17.0,0.0118912833
37.0,-18.0,0.0402593802
38.0,60.0,0.0264455062
38.0,59.0,0.0284347511
38.0,58.0,0.0612212408
38.0,57.0,0.0233874132
38.0,56.0,0.0546915123
38.0,55.0,0.1719127561
38.0,54.0,0.063829739
38.0,53.0,0.0272810739
38.0,52.0,0.0525156431
38.0,51.0,0.0379122946
38.0,50.0,0.0304239961
38.0,49.0,0.1584842921
38.0,48.0,1.915592011
38.0,47.0,0.1263022106
38.0,46.0,0.0611809469
38.0,45.0,0.0608543544
38.0,44.0,0.1812248826
38.0,40.0,0.0256309293
38.0,39.0,0.0260076319
38.0,38.0,0.034669626
38.0,37.0,0.0372762346
38.0,36.0,0.0326518858
38.0,35.0,0.0449741222
38.0,31.0,0.0057124252
38.0,29.0,0.0058301984
38.0,27.0,0.005941617
38.0,26.0,0.0059954199
38.0,25.0,0.0060462572
38.0,24.0,0.0092748536
38.0,17.0,0.053557164
38.0,16.0,0.0584417875
38.0,15.0,0.0788995904
38.0,14.0,0.0543663254
38.0,13.0,0.0804289478
38.0,12.0,0.0548238617
38.0,11.0,0.0550314475
38.0,10.0,0.0552178512
38.0,9.0,0.1415905343
38.0,8.0,0.0757434373
38.0,7.0,0.0556753875
38.0,6.0,0.055794008
38.0,5.0,0.0558956828
38.0,4.0,0.0633433567
38.0,3.0,0.0634111399
38.0,2.0,0.0073578613
38.0,1.0,0.0646778376
38.0,0.0,0.0588654322
38.0,-1.0,0.0593483871
38.0,-2.0,0.0578020839
38.0,-3.0,0.0017710467
38.0,-4.0,0.0572301636
38.0,-5.0,0.0504179567
38.0,-6.0,0.0636653267
38.0,-7.0,0.0616826695
38.0,-8.0,0.1157693894
38.0,-9.0,0.0643897591
38.0,-10.0,0.0600177458
38.0,-11.0,0.0497231794
38.0,-12.0,0.0183713527
38.0,-13.0,0.0112600527
38.0,-14.0,0.0097984784
38.0,-15.0,0.0125945335
38.0,-16.0,0.014367063
38.0,-17.0,0.0133104931
39.0,64.0,0.0361096739
39.0,62.0,0.024339621
39.0,61.0,0.0251518607
39.0,60.0,0.0004880436
39.0,59.0,0.062319779
39.0,58.0,0.0275419237
39.0,57.0,0.226600027
39.0,56.0,0.0016993411
39.0,55.0,0.0195728557
39.0,54.0,0.1065115559
39.0,53.0,0.0038716051
39.0,52.0,0.0962747911
39.0,51.0,0.5069393584
39.0,50.0,0.0519960642
39.0,49.0,0.0543861272
39.0,48.0,1.1151011716
39.0,47.0,0.2197712756
39.0,46.0,0.0525813858
39.0,45.0,0.1339622883
39.0,44.0,0.0243141723
39.0,43.0,0.0417126432
39.0,41.0,0.0048551332
39.0,40.0,0.0256309293
39.0,39.0,0.0291901191
39.0,38.0,0.0487829826
39.0,37.0,0.0339508602
39.0,36.0,0.0323704414
39.0,35.0,0.0507780547
39.0,31.0,0.0057124252
39.0,29.0,0.0058301984
39.0,26.0,0.0059954199
39.0,24.0,0.0651607925
39.0,23.0,0.0242676398
39.0,22.0,0.0243349993
39.0,21.0,0.4068853234
39.0,14.0,0.0543663254
39.0,13.0,0.0614327191
39.0,12.0,0.0806450066
39.0,11.0,0.0759001859
39.0,10.0,0.0983745376
39.0,9.0,0.0816363352
39.0,8.0,0.0940787803
39.0,7.0,0.0819244136
39.0,6.0,0.1175825887
39.0,5.0,0.0736718147
39.0,4.0,0.0633433567
39.0,3.0,0.0560524313
39.0,2.0,0.064643946
39.0,1.0,0.0646778376
39.0,0.0,0.0573360748
39.0,-1.0,0.0779082618
39.0,-2.0,0.077891316
39.0,-3.0,0.0791495408
39.0,-4.0,0.0572301636
39.0,-5.0,0.0280346885
39.0,-6.0,0.0160319867
39.0,-7.0,0.1370575359
39.0,-10.0,0.0120090565
39.0,-11.0,0.0907828245
39.0,-12.0,0.0504899763
39.0,-13.0,0.0098383011
39.0,-14.0,0.0097984784
39.0,-15.0,0.0135913695
39.0,-16.0,0.0183230573
39.0,-17.0,0.0397662578
40.0,64.0,0.0662600959
40.0,62.0,0.024339621
40.0,61.0,0.0251518607
40.0,59.0,0.0267530121
40.0,58.0,0.0275419237
40.0,57.0,0.1277230999
40.0,56.0,0.0527786137
40.0,55.0,0.0198330693
40.0,54.0,0.0270456728
40.0,53.0,0.0359548606
40.0,52.0,0.0506642456
40.0,51.0,0.0379122946
40.0,50.0,0.0388538989
40.0,49.0,0.0309647823
40.0,48.0,0.2899250322
40.0,47.0,0.4103825102
40.0,46.0,0.0469847786
40.0,45.0,0.0659950046
40.0,44.0,0.2138120236
40.0,43.0,0.04042536
40.0,40.0,0.0256309293
40.0,39.0,0.0176062987
40.0,38.0,0.0271637191
40.0,37.0,0.0373714927
40.0,36.0,0.0458602903
40.0,35.0,0.0967138504
40.0,34.0,0.0527352932
40.0,33.0,0.0035761968
40.0,32.0,0.0018084545
40.0,31.0,0.0057124252
40.0,30.0,0.0057721591
40.0,29.0,0.0058301984
40.0,26.0,0.0059954199
40.0,25.0,0.0060462572
40.0,24.0,0.0060958237
40.0,21.0,0.0700708347
40.0,20.0,0.0062746018
40.0,12.0,0.0548238617
40.0,11.0,0.0550314475
40.0,10.0,0.0552178512
40.0,9.0,0.0553873091
40.0,8.0,0.0849704191
40.0,7.0,0.0851102218
40.0,6.0,0.1029965014
40.0,5.0,0.1031024126
40.0,4.0,0.075086788
40.0,3.0,0.0572301636
40.0,2.0,0.0572852374
40.0,1.0,0.057319129
40.0,0.0,0.0573360748
40.0,-1.0,0.0601660214
40.0,-2.0,0.061678433
40.0,-3.0,0.0601151841
40.0,-12.0,0.0495749037
40.0,-13.0,0.040977458
40.0,-14.0,0.0395188493
40.0,-15.0,0.0413358614
40.0,-16.0,0.0280495161
41.0,62.0,0.0061195792
41.0,57.0,0.0362602458
41.0,56.0,0.0610367373
41.0,55.0,0.0024146635
41.0,54.0,0.0258347359
41.0,53.0,0.0431208081
41.0,52.0,0.0750886959
41.0,51.0,0.0379122946
41.0,50.0,0.0296881027
41.0,49.0,0.0395728264
41.0,48.0,0.0570730924
41.0,47.0,0.0322372205
41.0,46.0,0.055047795
41.0,45.0,1.178511006
41.0,44.0,0.0584218769
41.0,43.0,0.0363111433
41.0,42.0,0.090048327
41.0,41.0,0.0265532012
41.0,40.0,0.0256309293
41.0,39.0,0.0345289038
41.0,38.0,0.0273650601
41.0,37.0,0.0489345296
41.0,36.0,0.0932399638
41.0,35.0,0.0504815034
41.0,34.0,0.0493969729
41.0,33.0,0.0035761968
41.0,32.0,0.0018084545
41.0,30.0,0.0057721591
41.0,27.0,0.005941617
41.0,26.0,0.0059954199
41.0,25.0,0.0060462572
41.0,24.0,0.0060958237
41.0,23.0,0.0061428482
41.0,21.0,0.0062335082
41.0,20.0,0.0062746018
41.0,19.0,0.0063152717
41.0,18.0,0.006352976
41.0,11.0,0.0550314475
41.0,10.0,0.0792723978
41.0,9.0,0.0592890769
41.0,8.0,0.0555398212
41.0,7.0,0.0556753875
41.0,6.0,0.055794008
41.0,5.0,0.0558956828
41.0,4.0,0.075086788
41.0,3.0,0.0572301636
41.0,2.0,0.0649870982
41.0,1.0,0.0650252262
41.0,0.0,0.0650464084
41.0,-1.0,0.0678763551
41.0,-2.0,0.0588484864
42.0,62.0,0.024339621
42.0,61.0,0.0251518607
42.0,60.0,0.0259577382
42.0,57.0,0.0242590333
42.0,56.0,0.0312892541
42.0,55.0,0.0342179825
42.0,54.0,0.0253363643
42.0,53.0,0.0033857458
42.0,52.0,0.0359548606
42.0,51.0,0.0469084323
42.0,50.0,0.3870544775
42.0,49.0,0.0395728264
42.0,48.0,0.0404932233
42.0,47.0,0.0615563162
42.0,46.0,0.0364108176
42.0,45.0,0.0477503623
42.0,44.0,0.0759963684
42.0,43.0,0.0277539967
42.0,42.0,0.1154122608
42.0,41.0,0.0893456815
42.0,40.0,0.0282635174
42.0,39.0,0.0176062987
42.0,38.0,0.0265402114
42.0,37.0,0.0425370808
42.0,36.0,0.0379585658
42.0,35.0,0.0304481925
42.0,34.0,0.0344537532
42.0,33.0,0.0035761968
42.0,32.0,0.0018084545
42.0,30.0,0.0057721591
42.0,29.0,0.0058301984
42.0,27.0,0.005941617
42.0,26.0,0.0059954199
42.0,25.0,0.0060462572
42.0,24.0,0.0060958237
42.0,23.0,0.0061428482
42.0,22.0,0.0061890255
42.0,20.0,0.0062746018
42.0,19.0,0.0063152717
42.0,18.0,0.006352976
42.0,17.0,0.0063885622
42.0,14.0,0.0105741719
42.0,11.0,0.0683042363
42.0,10.0,0.0792723978
42.0,9.0,0.1055680248
42.0,8.0,0.0555398212
42.0,7.0,0.0556753875
42.0,6.0,0.055794008
42.0,5.0,0.0558956828
42.0,4.0,0.0559846481
42.0,3.0,0.0649277879
42.0,2.0,0.0649870982
42.0,1.0,0.0650252262
42.0,0.0,0.0841485483
42.0,-1.0,0.0066291924
43.0,62.0,0.024339621
43.0,60.0,0.0259577382
43.0,57.0,0.0028935243
43.0,56.0,0.0744015793
43.0,55.0,0.0336878
43.0,54.0,0.0347269578
43.0,53.0,0.0033857458
43.0,52.0,0.0345254884
43.0,51.0,0.0490079553
43.0,50.0,0.0456508393
43.0,49.0,0.0282969037
43.0,48.0,0.0261464832
43.0,47.0,0.0356113023
43.0,46.0,0.0440836197
43.0,45.0,0.0462955413
43.0,44.0,0.0738226199
43.0,43.0,0.0711632242
43.0,42.0,0.054513371
43.0,41.0,0.0287921497
43.0,40.0,0.1148211966
43.0,39.0,0.0176062987
43.0,38.0,0.0305345576
43.0,37.0,0.0267393875
43.0,36.0,0.0972434063
43.0,35.0,0.062199516
43.0,34.0,0.0473804241
43.0,33.0,0.0477447586
43.0,32.0,0.0333548188
43.0,29.0,0.0058301984
43.0,27.0,0.005941617
43.0,26.0,0.0219863131
43.0,25.0,0.0060462572
43.0,24.0,0.0060958237
43.0,23.0,0.0061428482
43.0,21.0,0.0062335082
43.0,20.0,0.0062746018
43.0,19.0,0.0063152717
43.0,18.0,0.006352976
43.0,17.0,0.0063885622
43.0,16.0,0.0501891885
43.0,15.0,0.0816617539
43.0,14.0,0.0665079827
43.0,13.0,0.0767390024
43.0,11.0,0.0043686242
43.0,10.0,0.0880164245
43.0,9.0,0.064160991
43.0,8.0,0.0555398212
43.0,7.0,0.0556753875
43.0,6.0,0.055794008
43.0,5.0,0.0558956828
43.0,4.0,0.0648515319
43.0,3.0,0.0649277879
43.0,2.0,0.0649870982
43.0,1.0,0.0650252262
43.0,0.0,0.0952861677
43.0,-22.0,0.0592594218
43.0,-23.0,0.0413680584
43.0,-24.0,0.0032376199
44.0,60.0,0.0194301305
44.0,59.0,0.0200264799
44.0,57.0,0.0093083092
44.0,56.0,0.2325804863
44.0,55.0,0.0029123988
44.0,54.0,0.0411358046
44.0,53.0,0.0009563433
44.0,52.0,0.0240215115
44.0,51.0,0.0284411133
44.0,50.0,0.0351511038
44.0,49.0,0.035857307
44.0,48.0,0.1975163324
44.0,47.0,0.0356113023
44.0,46.0,0.0533384865
44.0,45.0,0.0448428411
44.0,44.0,0.0561590577
44.0,43.0,0.0860274225
44.0,42.0,0.2212982013
44.0,41.0,0.2696296437
44.0,40.0,0.2852594256
44.0,38.0,0.0177403095
44.0,37.0,0.0267393875
44.0,36.0,0.0576961728
44.0,35.0,0.177718955
44.0,34.0,0.0393731155
44.0,33.0,0.2867015562
44.0,32.0,0.0761458998
44.0,31.0,0.0726550674
44.0,28.0,0.0058873905
44.0,26.0,0.0059954199
44.0,25.0,0.0060462572
44.0,24.0,0.0060958237
44.0,23.0,0.1004461603
44.0,20.0,0.0062746018
44.0,19.0,0.0063152717
44.0,18.0,0.006352976
44.0,17.0,0.11395619
44.0,16.0,0.0501891885
44.0,15.0,0.0736887605
44.0,14.0,0.0535105631
44.0,13.0,0.0061148877
44.0,9.0,0.0733159532
44.0,8.0,0.0555398212
44.0,7.0,0.0556753875
44.0,6.0,0.055794008
44.0,5.0,0.0558956828
44.0,4.0,0.0648515319
44.0,3.0,0.0649277879
44.0,2.0,0.0649870982
44.0,1.0,0.0716425566
44.0,-17.0,0.0504010109
44.0,-18.0,0.0619792208
44.0,-19.0,0.0753197926
44.0,-20.0,0.0688337921
44.0,-21.0,0.0624791215
44.0,-22.0,0.0620597132
44.0,-23.0,0.0497824896
44.0,-24.0,0.0432710705
44.0,-25.0,0.0307858373
45.0,63.0,0.0059132321
45.0,61.0,0.0063242297
45.0,59.0,0.0200264799
45.0,58.0,0.0275419237
45.0,57.0,0.0088143911
45.0,56.0,0.0246810586
45.0,55.0,0.0310644567
45.0,54.0,0.0724059721
45.0,53.0,0.0787681629
45.0,52.0,0.0259534968
45.0,51.0,0.395643435
45.0,50.0,0.0488637456
45.0,49.0,0.0342349484
45.0,48.0,0.0349284272
45.0,47.0,0.0356113023
45.0,46.0,0.0362835738
45.0,45.0,0.0369452416
45.0,44.0,0.2191138492
45.0,43.0,0.105143685
45.0,42.0,0.0070758165
45.0,41.0,0.1046283475
45.0,40.0,0.0476803782
45.0,38.0,0.0317017571
45.0,37.0,0.0180074419
45.0,36.0,0.0739217651
45.0,35.0,0.0638305481
45.0,34.0,0.0481980584
45.0,33.0,0.0569251394
45.0,32.0,0.0520532253
45.0,31.0,0.0638093659
45.0,30.0,0.0215673284
45.0,28.0,0.0058873905
45.0,26.0,0.0059954199
45.0,25.0,0.0060462572
45.0,24.0,0.0060958237
45.0,20.0,0.0062746018
45.0,16.0,0.0501891885
45.0,15.0,0.0514643591
45.0,14.0,0.0060881981
45.0,13.0,0.0061148877
45.0,12.0,0.0258474109
45.0,10.0,0.0184802295
45.0,9.0,0.064160991
45.0,8.0,0.0657962596
45.0,7.0,0.0556753875
45.0,6.0,0.055794008
45.0,5.0,0.0558956828
45.0,4.0,0.0648515319
45.0,3.0,0.0649277879
45.0,2.0,0.1225180495
45.0,-17.0,0.0563871106
45.0,-18.0,0.0534597257
45.0,-19.0,0.0565862236
45.0,-20.0,0.0553449446
45.0,-21.0,0.0581325268
45.0,-22.0,0.0578105568
45.0,-23.0,0.0601829672
45.0,-24.0,0.0636441445
45.0,-25.0,0.0622715356
45.0,-26.0,0.0305354632
46.0,61.0,0.034143757
46.0,60.0,0.0194301305
46.0,59.0,0.0210064693
46.0,58.0,0.0086129217
46.0,57.0,0.008320473
46.0,56.0,0.0229823537
46.0,55.0,0.0017049823
46.0,54.0,0.0265473012
46.0,53.0,0.0253087948
46.0,52.0,0.0261973807
46.0,51.0,0.1763429616
46.0,50.0,0.3901507437
46.0,49.0,0.0407243829
46.0,48.0,0.0417995932
46.0,47.0,0.0038815726
46.0,46.0,0.0362835738
46.0,45.0,0.3114504442
46.0,44.0,0.0339422876
46.0,43.0,0.0588036083
46.0,42.0,0.0413351533
46.0,41.0,0.0844453577
46.0,40.0,0.141157926
46.0,38.0,0.0969002541
46.0,37.0,0.0342008373
46.0,36.0,0.0810135775
46.0,35.0,0.0522692841
46.0,34.0,0.0339902859
46.0,33.0,0.0485454471
46.0,32.0,0.0505196314
46.0,31.0,0.0769254061
46.0,30.0,0.0274881869
46.0,28.0,0.100187737
46.0,27.0,0.005941617
46.0,25.0,0.0060462572
46.0,24.0,0.2796393989
46.0,23.0,0.0061428482
46.0,22.0,0.0061890255
46.0,21.0,0.0062335082
46.0,15.0,0.0399399521
46.0,14.0,0.0060890454
46.0,13.0,0.0061148877
46.0,10.0,0.0714603893
46.0,9.0,0.064160991
46.0,8.0,0.0745911237
46.0,7.0,0.0659360623
46.0,6.0,0.055794008
46.0,5.0,0.0647498571
46.0,4.0,0.0648515319
46.0,3.0,0.0649277879
46.0,-16.0,0.0336208677
46.0,-17.0,0.0544595272
46.0,-18.0,0.0524980522
46.0,-19.0,0.0575478971
46.0,-20.0,0.0582257287
46.0,-21.0,0.0600516373
46.0,-22.0,0.0578105568
46.0,-23.0,0.0601829672
46.0,-24.0,0.0553152895
46.0,-25.0,0.0622715356
47.0,60.0,0.0194301305
47.0,59.0,0.0009799894
47.0,58.0,0.0009838704
47.0,57.0,0.0088143911
47.0,56.0,0.1258929097
47.0,55.0,0.0170324329
47.0,54.0,0.0335160208
47.0,53.0,0.0034012272
47.0,52.0,0.0667923992
47.0,51.0,0.0340355997
47.0,50.0,0.0335287452
47.0,49.0,0.0207350158
47.0,47.0,0.0014477589
47.0,46.0,0.037736274
47.0,45.0,0.0369452416
47.0,43.0,0.0441323965
47.0,42.0,0.0959694059
47.0,41.0,0.0507427126
47.0,40.0,0.1004589918
47.0,39.0,0.0542561777
47.0,38.0,0.0256012733
47.0,37.0,0.0449953044
47.0,36.0,0.0646736011
47.0,35.0,0.0640508434
47.0,34.0,0.0839960362
47.0,33.0,0.0434108732
47.0,32.0,0.0642541928
47.0,31.0,0.0487869246
47.0,30.0,0.3359756721
47.0,29.0,0.6521162991
47.0,28.0,0.1425437349
47.0,27.0,0.3831400375
47.0,26.0,0.2888960357
47.0,24.0,0.4013991244
47.0,23.0,0.0061428482
47.0,16.0,0.0060297351
47.0,15.0,0.0060598139
47.0,14.0,0.0060881981
47.0,10.0,0.063961878
47.0,9.0,0.0744174294
47.0,8.0,0.0643346853
47.0,7.0,0.0659360623
47.0,6.0,0.0646312366
47.0,5.0,0.0647498571
47.0,4.0,0.0084898399
47.0,-16.0,0.0532436669
47.0,-17.0,0.0568573562
47.0,-18.0,0.0563108546
47.0,-19.0,0.0899778995
47.0,-20.0,0.0146805601
47.0,-21.0,0.0229373954
47.0,-22.0,0.0608862174
47.0,-23.0,0.022031643
47.0,-24.0,0.028636264
48.0,59.0,0.0072162088
48.0,58.0,0.02230372
48.0,57.0,0.0224012736
48.0,56.0,0.0426648511
48.0,55.0,0.0293530274
48.0,54.0,0.106180722
48.0,53.0,0.0593762055
48.0,52.0,0.0333060685
48.0,51.0,0.036690754
48.0,50.0,0.0335287452
48.0,49.0,0.0207350158
48.0,46.0,0.1043674977
48.0,42.0,0.0112239648
48.0,41.0,0.079663111
48.0,40.0,0.0901437599
48.0,39.0,0.801006614
48.0,38.0,0.0371650793
48.0,37.0,0.0098946458
48.0,36.0,0.0635933071
48.0,35.0,0.0522692841
48.0,34.0,0.0760950624
48.0,33.0,0.0403267397
48.0,32.0,0.0498545092
48.0,31.0,0.2158342694
48.0,30.0,0.0997174913
48.0,29.0,0.184607418
48.0,27.0,0.7717535646
48.0,26.0,0.0059954199
48.0,25.0,0.100348722
48.0,24.0,0.103352363
48.0,23.0,0.1366932015
48.0,22.0,0.0061890255
48.0,17.0,2.7569e-06
48.0,16.0,0.0087982533
48.0,15.0,0.0060598139
48.0,14.0,0.0060881981
48.0,10.0,0.063961878
48.0,9.0,0.0744174294
48.0,8.0,0.0745911237
48.0,7.0,0.0747521087
48.0,6.0,0.074887675
48.0,5.0,0.0102585566
48.0,-14.0,0.0281232303
48.0,-15.0,0.0280012206
48.0,-16.0,0.055158541
48.0,-17.0,0.0461603274
48.0,-18.0,0.0437243703
48.0,-19.0,0.0230589815
48.0,-20.0,0.0543790347
48.0,-21.0,0.0219774165
49.0,59.0,0.0077063096
49.0,58.0,0.0840615056
49.0,57.0,0.0233874132
49.0,56.0,0.0246810586
49.0,55.0,0.1483408394
49.0,54.0,0.0493345477
49.0,53.0,0.1633025913
49.0,52.0,0.0669811441
49.0,51.0,0.0284411133
49.0,50.0,0.020308537
49.0,49.0,0.0207350158
49.0,40.0,0.3837461383
49.0,37.0,0.0461899825
49.0,36.0,0.0699903422
49.0,35.0,0.0792639248
49.0,34.0,0.0435083115
49.0,33.0,0.0379767826
49.0,32.0,0.0298114545
49.0,31.0,0.2064886671
49.0,30.0,0.1462294438
49.0,26.0,0.2888960357
49.0,25.0,0.1394257098
49.0,24.0,0.094303312
49.0,23.0,0.0061428482
49.0,17.0,0.0059975381
49.0,16.0,0.0060297351
49.0,15.0,0.0060598139
49.0,14.0,0.0075268955
49.0,10.0,0.0074993586
49.0,9.0,0.0744174294
49.0,8.0,0.0102585566
49.0,7.0,0.0102585566
49.0,-13.0,0.0256788003
49.0,-14.0,0.075171517
49.0,-15.0,0.0758705308
49.0,-16.0,0.0522819934
49.0,-17.0,0.018654771
49.0,-18.0,0.0500917502
49.0,-19.0,0.0058852723
50.0,63.0,0.0059132321
50.0,61.0,0.0344788324
50.0,59.0,0.0072162088
50.0,58.0,0.0404656538
50.0,57.0,0.0224012736
50.0,56.0,0.0102187387
50.0,55.0,0.0192511409
50.0,54.0,0.0498286779
50.0,53.0,0.2024555131
50.0,52.0,0.0291070227
50.0,51.0,0.0179924875
50.0,50.0,0.0144222381
50.0,49.0,0.0207350158
50.0,36.0,0.054116375
50.0,35.0,0.0765525987
50.0,34.0,0.0851652957
50.0,33.0,0.0294729623
50.0,32.0,0.0440124487
50.0,31.0,0.039974691
50.0,30.0,0.2160630375
50.0,29.0,0.1031786686
50.0,28.0,0.0908082431
50.0,26.0,0.845933753
50.0,25.0,0.0664274902
50.0,23.0,0.094303312
50.0,17.0,0.0059975381
50.0,16.0,0.0060297351
50.0,15.0,0.0060598139
50.0,11.0,0.0084898399
50.0,10.0,0.0084898399
50.0,9.0,0.0056598933
51.0,62.0,0.0061195792
51.0,59.0,0.0067263201
51.0,58.0,0.0079090514
51.0,57.0,0.0093083092
51.0,56.0,0.0104594416
51.0,55.0,0.0338744242
51.0,54.0,0.0263034173
51.0,53.0,0.0582797879
51.0,52.0,0.041714764
51.0,51.0,0.051588884
51.0,50.0,0.0215338949
51.0,49.0,0.0147252905
51.0,47.0,0.0290497629
51.0,43.0,0.0484247545
51.0,36.0,0.0314056295
51.0,35.0,0.4477500919
51.0,34.0,0.1312790221
51.0,33.0,0.0370053652
51.0,32.0,0.1206709586
51.0,31.0,0.0350866784
51.0,30.0,0.0304549707
51.0,29.0,0.071362951
51.0,28.0,0.0712400941
51.0,26.0,0.2084501421
51.0,25.0,0.1875559851
51.0,24.0,0.108830089
51.0,17.0,0.0059975381
51.0,16.0,0.0060297351
51.0,15.0,0.0060598139
52.0,62.0,0.0175042954
52.0,59.0,0.0067263201
52.0,58.0,0.0404656538
52.0,57.0,0.0093083092
52.0,56.0,0.0102187387
52.0,55.0,0.1124856531
52.0,54.0,0.0929600897
52.0,53.0,0.0417635408
52.0,52.0,0.0736974968
52.0,51.0,0.0237542995
52.0,50.0,0.0170852391
52.0,47.0,0.0129803536
52.0,36.0,0.0503883015
52.0,35.0,0.04052204
52.0,34.0,0.0291281155
52.0,33.0,0.0294729623
52.0,32.0,0.0298114545
52.0,31.0,0.0350866784
52.0,30.0,0.0354061065
52.0,29.0,0.1030092108
52.0,28.0,0.6259774206
52.0,27.0,0.0633052287
52.0,18.0,0.0103881919
52.0,17.0,0.0059975381
52.0,16.0,0.0060297351
53.0,67.0,0.1783088785
53.0,63.0,0.0196152703
53.0,62.0,0.0061195792
53.0,59.0,0.0004899947
53.0,58.0,0.0016878892
53.0,57.0,0.0581440612
53.0,56.0,0.1277994462
53.0,55.0,0.0339613742
53.0,54.0,0.2541907275
53.0,53.0,0.0354840585
53.0,52.0,0.0364426286
53.0,51.0,0.0249758401
53.0,47.0,0.0259598589
53.0,45.0,0.0129803536
53.0,43.0,0.2042687375
53.0,40.0,0.0204470207
53.0,39.0,0.0120684396
53.0,36.0,0.0423898895
53.0,35.0,0.0400272229
53.0,33.0,0.0294729623
53.0,32.0,0.0298114545
53.0,31.0,0.0301385081
53.0,30.0,0.009902695
53.0,29.0,0.0634238492
53.0,28.0,0.0732778251
53.0,27.0,0.3115779734
53.0,23.0,0.7293467293
53.0,18.0,0.0103881919
53.0,17.0,0.0106326349
54.0,67.0,0.0113847162
54.0,64.0,0.0341543606
54.0,63.0,0.0891554996
54.0,62.0,0.2674664989
54.0,58.0,0.0206168912
54.0,57.0,0.0384318735
54.0,56.0,0.054702116
54.0,55.0,0.1753716671
54.0,54.0,0.0347269578
54.0,53.0,0.0359548606
54.0,52.0,0.0371742805
54.0,51.0,0.036690754
54.0,50.0,0.02297175
54.0,49.0,0.0207350158
54.0,46.0,0.0194704244
54.0,39.0,0.0377426362
54.0,37.0,0.0206257982
54.0,36.0,0.0744682667
54.0,35.0,0.0117489387
54.0,33.0,0.0294729623
54.0,31.0,0.0433473265
54.0,29.0,0.0634238492
54.0,28.0,0.0329752331
54.0,27.0,0.0560990322
54.0,24.0,0.2410496024
54.0,23.0,0.2935391817
54.0,18.0,0.0103881919
54.0,17.0,0.0106139945
55.0,63.0,0.0113847162
55.0,62.0,0.024339621
55.0,60.0,0.0259577382
55.0,58.0,0.0627354422
55.0,57.0,0.0228954037
55.0,56.0,0.0246810586
55.0,55.0,0.0024146635
55.0,54.0,0.1972003435
55.0,53.0,0.0866827281
55.0,52.0,0.0437676308
55.0,51.0,0.3701310501
55.0,50.0,0.020308537
55.0,48.0,0.0129803536
55.0,46.0,0.0194704244
55.0,44.0,0.0054362799
