long,lat,deg
32.0,-17.0,0.0344182937
32.0,-18.0,0.0106983038
32.0,-19.0,0.0113555864
32.0,-20.0,0.0354370722
32.0,-21.0,0.0293194254
32.0,-22.0,0.0199712929
32.0,-23.0,0.0265715845
32.0,-24.0,0.02498433
32.0,-25.0,0.0249457682
32.0,-26.0,0.0285755554
32.0,-27.0,0.0068295478
33.0,69.0,0.002568258
33.0,68.0,0.0216749526
33.0,67.0,0.0054402687
33.0,59.0,0.005987464
33.0,58.0,0.0068209185
33.0,57.0,0.0022835892
33.0,56.0,0.0017126613
33.0,55.0,0.0081698839
33.0,54.0,0.0046717731
33.0,53.0,0.0051195117
33.0,52.0,0.006327672
33.0,51.0,0.0220676414
33.0,50.0,0.019508436
33.0,49.0,0.1479494734
33.0,48.0,0.0767027616
33.0,47.0,0.0513553737
33.0,46.0,0.0174642524
33.0,45.0,0.0200846242
33.0,44.0,0.0184612659
33.0,41.0,0.006372715
33.0,40.0,0.0035013155
33.0,39.0,0.0079228946
33.0,38.0,0.0065783064
33.0,37.0,0.0046220572
33.0,36.0,0.0037007981
33.0,35.0,0.00322225
33.0,34.0,0.0044762751
33.0,28.0,0.0231495336
33.0,27.0,0.0665129265
33.0,26.0,0.001733043
33.0,19.0,0.008551271
33.0,18.0,0.0027090303
33.0,17.0,0.0215187416
33.0,16.0,0.0114018606
33.0,15.0,0.0114467664
33.0,14.0,0.0311218797
33.0,13.0,0.0115287414
33.0,12.0,0.0273552603
33.0,11.0,0.0246758355
33.0,10.0,0.0247056898
33.0,9.0,0.0231234111
33.0,8.0,0.0189749052
33.0,7.0,0.0204589134
33.0,6.0,0.0231905833
33.0,5.0,0.0204962313
33.0,4.0,0.02491467
33.0,3.0,0.0367892239
33.0,2.0,0.0397149467
33.0,1.0,0.0389636132
33.0,0.0,0.017418749
33.0,-3.0,0.0166114386
33.0,-4.0,0.0173714797
33.0,-5.0,0.015805372
33.0,-8.0,0.0157145652
33.0,-9.0,0.0257605423
33.0,-10.0,0.018729851
33.0,-12.0,0.0302100791
33.0,-13.0,0.0274211885
33.0,-14.0,0.0427352083
33.0,-15.0,0.0005805047
33.0,-16.0,0.0313034934
33.0,-17.0,0.0312773709
33.0,-20.0,0.0080630286
33.0,-21.0,0.0051227517
33.0,-22.0,0.0256386371
33.0,-23.0,0.0250241358
33.0,-24.0,0.02498433
33.0,-25.0,0.0249457682
34.0,68.0,0.0013381655
34.0,65.0,0.0019773899
34.0,63.0,0.0021272477
34.0,62.0,0.0022015038
34.0,61.0,0.0144022586
34.0,59.0,0.0007611801
34.0,58.0,0.0017126613
34.0,57.0,0.0109680056
34.0,56.0,0.0091957681
34.0,55.0,0.0085504618
34.0,54.0,0.0019030114
34.0,53.0,0.0259517127
34.0,52.0,0.0034253227
34.0,51.0,0.0039962506
34.0,50.0,0.0274123681
34.0,49.0,0.0482150868
34.0,48.0,0.0912212364
34.0,47.0,0.0256422103
34.0,46.0,0.0147056443
34.0,45.0,0.0164537822
34.0,44.0,0.0225765465
34.0,41.0,0.0092977596
34.0,40.0,0.0035013155
34.0,39.0,0.0064859508
34.0,38.0,0.0047954362
34.0,37.0,0.0047308961
34.0,36.0,0.0071801578
34.0,32.0,0.0622387837
34.0,31.0,0.0492658398
34.0,30.0,0.000773998
34.0,18.0,0.0086035161
34.0,16.0,0.0114018606
34.0,15.0,0.0114467664
34.0,14.0,0.0101369083
34.0,13.0,0.0088195867
34.0,12.0,0.0246459811
34.0,11.0,0.0246758355
34.0,10.0,0.00746333
34.0,9.0,0.00748485
34.0,7.0,0.0075242826
34.0,6.0,0.011468162
34.0,5.0,0.0259147895
34.0,4.0,0.0273017713
34.0,3.0,0.0128012816
34.0,2.0,0.0397149467
34.0,1.0,0.040897924
34.0,0.0,0.0286962166
34.0,-1.0,0.0517002104
34.0,-2.0,0.0438858434
34.0,-3.0,0.0264894851
34.0,-4.0,0.015824031
34.0,-5.0,0.015805372
34.0,-6.0,0.0157817374
34.0,-8.0,0.000773998
34.0,-9.0,0.0984931177
34.0,-10.0,0.0992245484
34.0,-11.0,0.0155864404
34.0,-15.0,0.0027090303
34.0,-16.0,0.0054180606
34.0,-17.0,0.0296291639
34.0,-18.0,0.0318309197
34.0,-19.0,0.0275828994
34.0,-20.0,0.0391837887
34.0,-21.0,0.0250937959
34.0,-22.0,0.0250577219
34.0,-23.0,0.0257978601
34.0,-24.0,0.02498433
34.0,-25.0,0.0059421283
35.0,68.0,0.0013381655
35.0,59.0,0.0007611801
35.0,58.0,0.0038232718
35.0,57.0,0.002664167
35.0,56.0,0.0261254255
35.0,55.0,0.0032349726
35.0,54.0,0.005052351
35.0,53.0,0.002664167
35.0,52.0,0.0099898313
35.0,51.0,0.0039962506
35.0,50.0,0.0041864783
35.0,49.0,0.0137490006
35.0,48.0,0.0517541791
35.0,47.0,0.0604459354
35.0,46.0,0.0216235728
35.0,45.0,0.0067246424
35.0,41.0,0.0102495467
35.0,40.0,0.006391681
35.0,39.0,0.0064859508
35.0,38.0,0.008930539
35.0,37.0,0.0218291618
35.0,35.0,0.0075379766
35.0,34.0,0.0153923874
35.0,33.0,0.0062641817
35.0,32.0,0.0248474978
35.0,31.0,0.0365553651
35.0,30.0,0.0027943639
35.0,16.0,0.0086929546
35.0,15.0,0.0114467664
35.0,14.0,0.0195744793
35.0,13.0,0.0334716631
35.0,12.0,0.008857029
35.0,11.0,0.007438327
35.0,9.0,0.0308917527
35.0,8.0,0.00750637
35.0,7.0,0.0028977345
35.0,6.0,0.0309477295
35.0,5.0,0.0309614127
35.0,4.0,0.0193779384
35.0,3.0,0.0193941095
35.0,2.0,0.0194077927
35.0,1.0,0.0198008746
35.0,0.0,0.024293949
35.0,-1.0,0.0159185697
35.0,-2.0,0.0325474232
35.0,-3.0,0.0345961756
35.0,-4.0,0.015824031
35.0,-5.0,0.015805372
35.0,-6.0,0.0655215144
35.0,-7.0,0.015753127
35.0,-8.0,0.0226084241
35.0,-9.0,0.0654157804
35.0,-10.0,0.0164074341
35.0,-11.0,0.0155864404
35.0,-12.0,0.0353201428
35.0,-14.0,0.001160997
35.0,-15.0,0.0271835979
35.0,-16.0,0.0428608452
35.0,-17.0,0.0021284883
35.0,-18.0,0.0110136301
35.0,-19.0,0.0105975355
35.0,-23.0,0.0052457764
35.0,-24.0,0.0077024133
36.0,63.0,0.0021272477
36.0,60.0,0.0007611801
36.0,59.0,0.00038059
36.0,58.0,0.0042038496
36.0,57.0,0.0017126613
36.0,56.0,0.0112888849
36.0,55.0,0.011690871
36.0,54.0,0.0189872976
36.0,53.0,0.002664167
36.0,52.0,0.0219281818
36.0,51.0,0.0269413862
36.0,50.0,0.0944312531
36.0,49.0,0.0137490006
36.0,48.0,0.017600042
36.0,47.0,0.0143239655
36.0,46.0,0.0070364691
36.0,45.0,0.0291164662
36.0,41.0,0.0066885025
36.0,40.0,0.0046533041
36.0,37.0,0.0086291306
36.0,36.0,0.0152485027
36.0,35.0,0.0134804241
36.0,34.0,0.0765800503
36.0,33.0,0.0477793436
36.0,32.0,0.0271014986
36.0,31.0,0.0313619581
36.0,30.0,0.0027943639
36.0,29.0,0.0028237206
36.0,28.0,0.0119445871
36.0,27.0,0.0019618017
36.0,26.0,0.0019797143
36.0,21.0,0.0084394417
36.0,20.0,0.0084915624
36.0,19.0,0.0099056618
36.0,18.0,0.0086035161
36.0,17.0,0.0086481731
36.0,16.0,0.0086929546
36.0,15.0,0.0286439715
36.0,14.0,0.0073487641
36.0,13.0,0.0306790407
36.0,12.0,0.0074097166
36.0,11.0,0.007438327
36.0,10.0,0.0148164478
36.0,9.0,0.0150316477
36.0,8.0,0.00750637
36.0,7.0,0.0097756711
36.0,5.0,0.0234070271
36.0,4.0,0.021706575
36.0,3.0,0.0207487491
36.0,2.0,0.019987464
36.0,1.0,0.0194140124
36.0,0.0,0.0194177442
36.0,-1.0,0.0396067249
36.0,-2.0,0.0908553887
36.0,-3.0,0.0353699
36.0,-4.0,0.042776258
36.0,-5.0,0.015805372
36.0,-6.0,0.0655215144
36.0,-7.0,0.065492904
36.0,-8.0,0.0157145652
36.0,-9.0,0.0156760034
36.0,-10.0,0.000773998
36.0,-15.0,0.0064537566
36.0,-16.0,0.0009494794
36.0,-17.0,0.0052416714
36.0,-18.0,0.0323608338
36.0,-19.0,0.004444188
37.0,59.0,0.0170214071
37.0,58.0,0.0038232718
37.0,57.0,0.0017126613
37.0,56.0,0.0257474166
37.0,55.0,0.4796797423
37.0,54.0,0.0441597494
37.0,53.0,0.002664167
37.0,52.0,0.0039962506
37.0,51.0,0.0176661017
37.0,50.0,0.0066483067
37.0,49.0,0.0171070401
37.0,48.0,0.1316791907
37.0,47.0,0.042576761
37.0,45.0,0.0034253227
37.0,44.0,0.0119286862
37.0,41.0,0.0009996253
37.0,40.0,0.0035013155
37.0,39.0,0.0068262102
37.0,38.0,0.0036031307
37.0,37.0,0.0107439671
37.0,36.0,0.022280998
37.0,35.0,0.0070257155
37.0,34.0,0.025568977
37.0,33.0,0.0089010641
37.0,30.0,0.0027943639
37.0,29.0,0.0019249814
37.0,28.0,0.0019440135
37.0,27.0,0.0019618017
37.0,26.0,0.0019797143
37.0,25.0,0.0019963829
37.0,24.0,0.0157916888
37.0,19.0,0.0324926903
37.0,18.0,0.0086035161
37.0,17.0,0.0086481731
37.0,16.0,0.0319602884
37.0,13.0,0.0232975612
37.0,12.0,0.033420662
37.0,11.0,0.0092778504
37.0,10.0,0.0381140091
37.0,9.0,0.0384386748
37.0,8.0,0.0150527945
37.0,7.0,0.0075242826
37.0,5.0,0.0309614127
37.0,4.0,0.0141596529
37.0,3.0,0.0193941095
37.0,2.0,0.0065928279
37.0,1.0,0.0194140124
37.0,0.0,0.0188156822
37.0,-1.0,0.0143723649
37.0,-2.0,0.0388143416
37.0,-3.0,0.0329280658
37.0,-4.0,0.041641794
37.0,-5.0,0.015805372
37.0,-6.0,0.0157817374
37.0,-7.0,0.0737588176
37.0,-8.0,0.0048321575
37.0,-9.0,0.0505135014
37.0,-10.0,0.0042943542
37.0,-11.0,0.0163601647
37.0,-12.0,0.0059387696
37.0,-13.0,0.006499782
37.0,-14.0,0.0053170535
37.0,-15.0,0.0052927969
37.0,-16.0,0.0052684159
37.0,-17.0,0.0052416714
37.0,-18.0,0.0294487941
38.0,60.0,0.0027285142
38.0,59.0,0.0037518293
38.0,58.0,0.0148108506
38.0,57.0,0.0017126613
38.0,56.0,0.012762997
38.0,55.0,0.0576799874
38.0,54.0,0.0164684621
38.0,53.0,0.0112548763
38.0,52.0,0.0124167947
38.0,51.0,0.0069641703
38.0,50.0,0.0041864783
38.0,49.0,0.017485049
38.0,48.0,0.158286608
38.0,47.0,0.028830207
38.0,46.0,0.0103229439
38.0,45.0,0.0105729925
38.0,44.0,0.0203965733
38.0,40.0,0.0035013155
38.0,39.0,0.0035526932
38.0,38.0,0.0076209331
38.0,37.0,0.011037633
38.0,36.0,0.0075213853
38.0,35.0,0.0070257155
38.0,31.0,0.0018862951
38.0,29.0,0.0019249814
38.0,27.0,0.0019618017
38.0,26.0,0.0019797143
38.0,25.0,0.0019963829
38.0,24.0,0.0222775388
38.0,17.0,0.0072376811
38.0,16.0,0.0097884836
38.0,15.0,0.0247915209
38.0,14.0,0.0073487641
38.0,13.0,0.0306790407
38.0,12.0,0.0074097166
38.0,11.0,0.007438327
38.0,10.0,0.00746333
38.0,9.0,0.0753473159
38.0,8.0,0.0168602245
38.0,7.0,0.0075242826
38.0,6.0,0.0075404537
38.0,5.0,0.0075547588
38.0,4.0,0.0141596529
38.0,3.0,0.0141696043
38.0,2.0,0.0065928279
38.0,1.0,0.0194140124
38.0,0.0,0.0134045875
38.0,-1.0,0.0134045875
38.0,-2.0,0.0128211845
38.0,-3.0,0.0005805047
38.0,-4.0,0.0128012816
38.0,-5.0,0.015805372
38.0,-6.0,0.0165554617
38.0,-7.0,0.015753127
38.0,-8.0,0.0662280665
38.0,-9.0,0.0505135014
38.0,-10.0,0.0156337097
38.0,-11.0,0.0155864404
38.0,-12.0,0.0098024156
38.0,-13.0,0.0059193643
38.0,-14.0,0.0053170535
38.0,-15.0,0.0064537566
38.0,-16.0,0.0062359445
38.0,-17.0,0.0058222134
39.0,64.0,0.0129905363
39.0,62.0,0.0022015038
39.0,61.0,0.0022750259
39.0,60.0,0.00038059
39.0,59.0,0.0152145494
39.0,58.0,0.0024911882
39.0,57.0,0.1028012738
39.0,56.0,0.0013320835
39.0,55.0,0.0080754429
39.0,54.0,0.0843424545
39.0,53.0,0.0030447449
39.0,52.0,0.0281585991
39.0,51.0,0.0836268067
39.0,50.0,0.0116408368
39.0,49.0,0.0041864783
39.0,48.0,0.0593351522
39.0,47.0,0.0678715457
39.0,46.0,0.0078490046
39.0,45.0,0.0368723754
39.0,44.0,0.0424140581
39.0,43.0,0.0153136391
39.0,41.0,0.0020530617
39.0,40.0,0.0035013155
39.0,39.0,0.0049005697
39.0,38.0,0.013402445
39.0,37.0,0.0063174106
39.0,36.0,0.0068693476
39.0,35.0,0.0096492879
39.0,31.0,0.0018862951
39.0,29.0,0.0019249814
39.0,26.0,0.0019797143
39.0,24.0,0.0380766912
39.0,23.0,0.0089943588
39.0,22.0,0.0090095348
39.0,21.0,0.24134726
39.0,14.0,0.0073487641
39.0,13.0,0.0115437929
39.0,12.0,0.0307076511
39.0,11.0,0.017418749
39.0,10.0,0.0381140091
39.0,9.0,0.0308917527
39.0,8.0,0.0249532318
39.0,7.0,0.0309315584
39.0,6.0,0.0460403298
39.0,5.0,0.0151013078
39.0,4.0,0.0141596529
39.0,3.0,0.0075762788
39.0,2.0,0.0194077927
39.0,1.0,0.0194140124
39.0,0.0,0.0128249162
39.0,-1.0,0.0315833776
39.0,-2.0,0.0315796458
39.0,-3.0,0.0321530975
39.0,-4.0,0.0128012816
39.0,-5.0,0.0266300492
39.0,-6.0,0.0124529812
39.0,-7.0,0.1064169505
39.0,-10.0,0.000773998
39.0,-11.0,0.0516803075
39.0,-12.0,0.0412586636
39.0,-13.0,0.0053388223
39.0,-14.0,0.0053170535
39.0,-15.0,0.0068407432
39.0,-16.0,0.0101555673
39.0,-17.0,0.0294761606
40.0,64.0,0.0238365759
40.0,62.0,0.0022015038
40.0,61.0,0.0022750259
40.0,59.0,0.0024197458
40.0,58.0,0.0024911882
40.0,57.0,0.0388407126
40.0,56.0,0.0197066154
40.0,55.0,0.0081690276
40.0,54.0,0.0032349726
40.0,53.0,0.0064515953
40.0,52.0,0.0117508141
40.0,51.0,0.0069641703
40.0,50.0,0.0072192346
40.0,49.0,0.0041864783
40.0,48.0,0.0201604707
40.0,47.0,0.0269536195
40.0,46.0,0.0078490046
40.0,45.0,0.0144732117
40.0,44.0,0.0308854007
40.0,43.0,0.0051712586
40.0,40.0,0.0035013155
40.0,39.0,0.0064859508
40.0,38.0,0.0054242461
40.0,37.0,0.0083017291
40.0,36.0,0.0146849519
40.0,35.0,0.1311226403
40.0,34.0,0.0262867245
40.0,33.0,0.0015142985
40.0,32.0,0.0007657688
40.0,31.0,0.0018862951
40.0,30.0,0.0019059492
40.0,29.0,0.0019249814
40.0,26.0,0.0019797143
40.0,25.0,0.0019963829
40.0,24.0,0.0020129272
40.0,21.0,0.0393604268
40.0,20.0,0.0020718895
40.0,12.0,0.0074097166
40.0,11.0,0.007438327
40.0,10.0,0.00746333
40.0,9.0,0.00748485
40.0,8.0,0.0338771842
40.0,7.0,0.0338958431
40.0,6.0,0.0414576924
40.0,5.0,0.0414726196
40.0,4.0,0.0247417637
40.0,3.0,0.0128012816
40.0,2.0,0.0128149648
40.0,1.0,0.0128211845
40.0,0.0,0.0128249162
40.0,-1.0,0.0155963918
40.0,-2.0,0.0161735753
40.0,-3.0,0.0155864404
40.0,-12.0,0.0300085625
40.0,-13.0,0.0299886596
40.0,-14.0,0.0305471841
40.0,-15.0,0.0324603482
40.0,-16.0,0.0152878973
41.0,62.0,0.0022015038
41.0,57.0,0.0059374299
41.0,56.0,0.0150469532
41.0,55.0,0.0019030114
41.0,54.0,0.0022835892
41.0,53.0,0.0088176369
41.0,52.0,0.0200246811
41.0,51.0,0.0069641703
41.0,50.0,0.0036156728
41.0,49.0,0.0072828477
41.0,48.0,0.0043768284
41.0,47.0,0.0043768284
41.0,46.0,0.0107498859
41.0,45.0,0.1385053695
41.0,44.0,0.015966897
41.0,43.0,0.0124963111
41.0,42.0,0.0226279263
41.0,41.0,0.0105990699
41.0,40.0,0.0035013155
41.0,39.0,0.0071558239
41.0,38.0,0.0058893553
41.0,37.0,0.0174778192
41.0,36.0,0.0645027359
41.0,35.0,0.0138312555
41.0,34.0,0.0117700638
41.0,33.0,0.0015142985
41.0,32.0,0.0007657688
41.0,30.0,0.0019059492
41.0,27.0,0.0019618017
41.0,26.0,0.0019797143
41.0,25.0,0.0019963829
41.0,24.0,0.0020129272
41.0,23.0,0.0020282275
41.0,21.0,0.0020583306
41.0,20.0,0.0020718895
41.0,19.0,0.0020854483
41.0,18.0,0.0020977632
41.0,11.0,0.007438327
41.0,10.0,0.0297946066
41.0,9.0,0.01037736
41.0,8.0,0.00750637
41.0,7.0,0.0075242826
41.0,6.0,0.0075404537
41.0,5.0,0.0075547588
41.0,4.0,0.0247417637
41.0,3.0,0.0128012816
41.0,2.0,0.0043541275
41.0,1.0,0.0043578593
41.0,0.0,0.0043578593
41.0,-1.0,0.0071293349
41.0,-2.0,0.0134020997
42.0,62.0,0.0022015038
42.0,61.0,0.0022750259
42.0,60.0,0.0023479364
42.0,57.0,0.010172352
42.0,56.0,0.0043444102
42.0,55.0,0.0135459279
42.0,54.0,0.0019030114
42.0,53.0,0.002664167
42.0,52.0,0.0059470942
42.0,51.0,0.010199877
42.0,50.0,0.040412691
42.0,49.0,0.0072828477
42.0,48.0,0.0075359546
42.0,47.0,0.0143031689
42.0,46.0,0.0034253227
42.0,45.0,0.0079089477
42.0,44.0,0.0144829983
42.0,43.0,0.0116390018
42.0,42.0,0.0325258856
42.0,41.0,0.0110446675
42.0,40.0,0.0046149783
42.0,39.0,0.0064859508
42.0,38.0,0.0039815228
42.0,37.0,0.0098463783
42.0,36.0,0.0262531384
42.0,35.0,0.0053175511
42.0,34.0,0.0059451137
42.0,33.0,0.0015142985
42.0,32.0,0.0007657688
42.0,30.0,0.0019059492
42.0,29.0,0.0019249814
42.0,27.0,0.0019618017
42.0,26.0,0.0019797143
42.0,25.0,0.0019963829
42.0,24.0,0.0020129272
42.0,23.0,0.0020282275
42.0,22.0,0.0020435279
42.0,20.0,0.0020718895
42.0,19.0,0.0020854483
42.0,18.0,0.0020977632
42.0,17.0,0.0021094561
42.0,14.0,0.0038559336
42.0,11.0,0.0235214686
42.0,10.0,0.0297946066
42.0,9.0,0.0436221303
42.0,8.0,0.00750637
42.0,7.0,0.0075242826
42.0,6.0,0.0075404537
42.0,5.0,0.0075547588
42.0,4.0,0.0075671981
42.0,3.0,0.0043503957
42.0,2.0,0.0043541275
42.0,1.0,0.0043578593
42.0,0.0,0.0215324249
42.0,-1.0,0.0058900076
43.0,62.0,0.0022015038
43.0,60.0,0.0023479364
43.0,57.0,0.0022835892
43.0,56.0,0.2734141501
43.0,55.0,0.0133550885
43.0,54.0,0.0060038567
43.0,53.0,0.002664167
43.0,52.0,0.0048052384
43.0,51.0,0.0108999884
43.0,50.0,0.0093578592
43.0,49.0,0.0020932391
43.0,48.0,0.0189973434
43.0,47.0,0.003221149
43.0,46.0,0.0055654154
43.0,45.0,0.0067672143
43.0,44.0,0.0176673251
43.0,43.0,0.0165369686
43.0,42.0,0.0032349726
43.0,41.0,0.0106066851
43.0,40.0,0.0134326733
43.0,39.0,0.0064859508
43.0,38.0,0.0053608121
43.0,37.0,0.0036524622
43.0,36.0,0.0413208601
43.0,35.0,0.0674918992
43.0,34.0,0.0242815097
43.0,33.0,0.0127726712
43.0,32.0,0.005510609
43.0,29.0,0.0019249814
43.0,27.0,0.0019618017
43.0,26.0,0.0113239905
43.0,25.0,0.0019963829
43.0,24.0,0.0020129272
43.0,23.0,0.0020282275
43.0,21.0,0.0020583306
43.0,20.0,0.0020718895
43.0,19.0,0.0020854483
43.0,18.0,0.0020977632
43.0,17.0,0.0021094561
43.0,16.0,0.0100053006
43.0,15.0,0.0230201649
43.0,14.0,0.0166823426
43.0,13.0,0.0203730823
43.0,11.0,0.00357182
43.0,10.0,0.0266176099
43.0,9.0,0.0043011361
43.0,8.0,0.00750637
43.0,7.0,0.0075242826
43.0,6.0,0.0075404537
43.0,5.0,0.0075547588
43.0,4.0,0.0043466639
43.0,3.0,0.0043503957
43.0,2.0,0.0043541275
43.0,1.0,0.0043578593
43.0,0.0,0.0263700678
43.0,-22.0,0.0087983155
43.0,-23.0,0.0052936677
43.0,-24.0,0.0025058966
44.0,60.0,0.0141174191
44.0,59.0,0.0145507108
44.0,57.0,0.0042743134
44.0,56.0,0.0765535154
44.0,55.0,0.0022835892
44.0,54.0,0.0080969735
44.0,53.0,0.0007611801
44.0,52.0,0.0174533951
44.0,51.0,0.0030447449
44.0,50.0,0.0058132619
44.0,49.0,0.0058767527
44.0,48.0,0.1142467449
44.0,47.0,0.003221149
44.0,46.0,0.0082752126
44.0,45.0,0.0056254808
44.0,44.0,0.023814556
44.0,43.0,0.0218131888
44.0,42.0,0.0248629494
44.0,41.0,0.107000964
44.0,40.0,0.0862545186
44.0,38.0,0.0030044063
44.0,37.0,0.0036524622
44.0,36.0,0.0302162988
44.0,35.0,0.2287711297
44.0,34.0,0.0075129628
44.0,33.0,0.1827208485
44.0,32.0,0.0289561979
44.0,31.0,0.0271189136
44.0,28.0,0.0019440135
44.0,26.0,0.0019797143
44.0,25.0,0.0019963829
44.0,24.0,0.0020129272
44.0,23.0,0.0897420716
44.0,20.0,0.0020718895
44.0,19.0,0.0020854483
44.0,18.0,0.0020977632
44.0,17.0,0.089822927
44.0,16.0,0.0100053006
44.0,15.0,0.0185320662
44.0,14.0,0.0116486562
44.0,13.0,0.000838135
44.0,9.0,0.0124381785
44.0,8.0,0.00750637
44.0,7.0,0.0075242826
44.0,6.0,0.0075404537
44.0,5.0,0.0075547588
44.0,4.0,0.0043466639
44.0,3.0,0.0043503957
44.0,2.0,0.0043541275
44.0,1.0,0.0102365471
44.0,-17.0,0.0146945427
44.0,-18.0,0.0142852898
44.0,-19.0,0.0146485173
44.0,-20.0,0.0080801948
44.0,-21.0,0.0099858953
44.0,-22.0,0.0109867612
44.0,-23.0,0.0109575288
44.0,-24.0,0.011313044
44.0,-25.0,0.0040696407
45.0,63.0,0.0021272477
45.0,61.0,0.0022750259
45.0,59.0,0.0145507108
45.0,58.0,0.0024911882
45.0,57.0,0.0038937356
45.0,56.0,0.0022835892
45.0,55.0,0.0036518833
45.0,54.0,0.0183205831
45.0,53.0,0.0288510037
45.0,52.0,0.0021770372
45.0,51.0,0.1100017914
45.0,50.0,0.0085491161
45.0,49.0,0.003096247
45.0,48.0,0.0031591262
45.0,47.0,0.003221149
45.0,46.0,0.0032819485
45.0,45.0,0.0033418916
45.0,44.0,0.0278674467
45.0,43.0,0.2369589301
45.0,42.0,0.0036156728
45.0,41.0,0.0280680727
45.0,40.0,0.0017126613
45.0,38.0,0.0054832426
45.0,37.0,0.0076164578
45.0,36.0,0.0134406615
45.0,35.0,0.0202175911
45.0,34.0,0.0202499332
45.0,33.0,0.0158252749
45.0,32.0,0.0142181176
45.0,31.0,0.0144706354
45.0,30.0,0.004450532
45.0,28.0,0.0019440135
45.0,26.0,0.0019797143
45.0,25.0,0.0019963829
45.0,24.0,0.0020129272
45.0,20.0,0.0020718895
45.0,16.0,0.0100053006
45.0,15.0,0.0165878039
45.0,14.0,0.0008345027
45.0,13.0,0.000838135
45.0,12.0,0.0094253805
45.0,10.0,0.017100303
45.0,9.0,0.0043011361
45.0,8.0,0.0170928394
45.0,7.0,0.0075242826
45.0,6.0,0.0075404537
45.0,5.0,0.0075547588
45.0,4.0,0.0043466639
45.0,3.0,0.0043503957
45.0,2.0,0.0512710546
45.0,-17.0,0.0112821945
45.0,-18.0,0.0104863282
45.0,-19.0,0.0104619472
45.0,-20.0,0.0100483405
45.0,-21.0,0.0103545961
45.0,-22.0,0.010327976
45.0,-23.0,0.0102987436
45.0,-24.0,0.0102672722
45.0,-25.0,0.0098486898
45.0,-26.0,0.0040355571
46.0,61.0,0.0055097539
46.0,60.0,0.0141174191
46.0,59.0,0.0007611801
46.0,58.0,0.0038232718
46.0,57.0,0.0035131577
46.0,56.0,0.0009514812
46.0,55.0,0.0013320835
46.0,54.0,0.0028543948
46.0,53.0,0.0110648933
46.0,52.0,0.0017126613
46.0,51.0,0.0551109954
46.0,50.0,0.0392590913
46.0,49.0,0.0142187591
46.0,48.0,0.0056312305
46.0,47.0,0.0053123085
46.0,46.0,0.0032819485
46.0,45.0,0.0425755377
46.0,44.0,0.0246615687
46.0,43.0,0.0112797099
46.0,42.0,0.0035147481
46.0,41.0,0.0182422899
46.0,40.0,0.045242396
46.0,38.0,0.0412039307
46.0,37.0,0.0064316146
46.0,36.0,0.0625721569
46.0,35.0,0.0039253449
46.0,34.0,0.0060309448
46.0,33.0,0.0121913828
46.0,32.0,0.0129692121
46.0,31.0,0.0218757495
46.0,30.0,0.0202026639
46.0,28.0,0.0896574843
46.0,27.0,0.0019618017
46.0,25.0,0.0019963829
46.0,24.0,0.1699208108
46.0,23.0,0.0020282275
46.0,22.0,0.0020435279
46.0,21.0,0.0020583306
46.0,15.0,0.0909673424
46.0,14.0,0.0008361074
46.0,13.0,0.000838135
46.0,10.0,0.0116303705
46.0,9.0,0.0043011361
46.0,8.0,0.0138996716
46.0,7.0,0.0171114983
46.0,6.0,0.0075404537
46.0,5.0,0.0043389515
46.0,4.0,0.0043466639
46.0,3.0,0.0043503957
46.0,-16.0,0.0147903253
46.0,-17.0,0.0105082214
46.0,-18.0,0.0100993417
46.0,-19.0,0.0108490581
46.0,-20.0,0.0112093002
46.0,-21.0,0.0111285692
46.0,-22.0,0.010327976
46.0,-23.0,0.0102987436
46.0,-24.0,0.0046816542
46.0,-25.0,0.0098486898
47.0,60.0,0.0141174191
47.0,59.0,0.0007611801
47.0,58.0,0.0007611801
47.0,57.0,0.0038937356
47.0,56.0,0.0379721486
47.0,55.0,0.0073629758
47.0,54.0,0.005052351
47.0,53.0,0.002664167
47.0,52.0,0.0163167693
47.0,51.0,0.0039194255
47.0,50.0,0.0030327562
47.0,49.0,0.0021618679
47.0,47.0,0.0011417701
47.0,46.0,0.0044236819
47.0,45.0,0.0033418916
47.0,43.0,0.0034584749
47.0,42.0,0.0237497195
47.0,41.0,0.0197971418
47.0,40.0,0.0236139299
47.0,39.0,0.0192709605
47.0,38.0,0.011344391
47.0,37.0,0.0110882658
47.0,36.0,0.0094879502
47.0,35.0,0.0089080301
47.0,34.0,0.0273129666
47.0,33.0,0.0100198545
47.0,32.0,0.0645935428
47.0,31.0,0.0191751779
47.0,30.0,0.7009793215
47.0,29.0,0.4253493562
47.0,28.0,0.1255622741
47.0,27.0,0.3528033702
47.0,26.0,0.2651187585
47.0,24.0,0.3598315736
47.0,23.0,0.0020282275
47.0,16.0,0.0008265291
47.0,15.0,0.0008305968
47.0,14.0,0.0008345027
47.0,10.0,0.0042859601
47.0,9.0,0.0138884762
47.0,8.0,0.0043124558
47.0,7.0,0.0171114983
47.0,6.0,0.0043313636
47.0,5.0,0.0043389515
47.0,4.0,0.0083144268
47.0,-16.0,0.0085612225
47.0,-17.0,0.0114756256
47.0,-18.0,0.0116472879
47.0,-19.0,0.0369061533
47.0,-20.0,0.0062163105
47.0,-21.0,0.003284721
47.0,-22.0,0.0127191822
47.0,-23.0,0.001160997
47.0,-24.0,0.0030912899
48.0,59.0,0.0028003236
