long,lat,deg
33.0,36.0,0.0044180385
33.0,35.0,0.0038467444
33.0,34.0,0.0053438082
33.0,28.0,0.0170516015
33.0,27.0,0.0489924305
33.0,26.0,0.0012765336
33.0,19.0,0.0062987388
33.0,18.0,0.0019954314
33.0,17.0,0.0158503844
33.0,16.0,0.0083984406
33.0,15.0,0.0084315176
33.0,14.0,0.0229239128
33.0,13.0,0.0084918991
33.0,12.0,0.0201494771
33.0,11.0,0.0181758527
33.0,10.0,0.018197843
33.0,9.0,0.01703236
33.0,8.0,0.0139766324
33.0,7.0,0.0150697308
33.0,6.0,0.0170818381
33.0,5.0,0.0150972186
33.0,4.0,0.0183517747
33.0,3.0,0.0270983941
33.0,2.0,0.029253438
33.0,1.0,0.0287000169
33.0,0.0,0.012830391
33.0,-3.0,0.0122357381
33.0,-4.0,0.0127955731
33.0,-5.0,0.0116420015
33.0,-8.0,0.0115751145
33.0,-9.0,0.0189748316
33.0,-10.0,0.0137961292
33.0,-12.0,0.0222522941
33.0,-13.0,0.0201980389
33.0,-14.0,0.0314781176
33.0,-15.0,0.0004275911
33.0,-16.0,0.0230576868
33.0,-17.0,0.0230384453
33.0,-20.0,0.0059391067
33.0,-21.0,0.0037733426
33.0,-22.0,0.0188850381
33.0,-23.0,0.0184324055
33.0,-24.0,0.0184030852
33.0,-25.0,0.0183746812
34.0,68.0,0.00066393
34.0,65.0,0.0009810808
34.0,63.0,0.0010554327
34.0,62.0,0.0010922748
34.0,61.0,0.0071456719
34.0,59.0,0.000377659
34.0,58.0,0.0008497359
34.0,57.0,0.0054417693
34.0,56.0,0.0045624748
34.0,55.0,0.0042423064
34.0,54.0,0.000944178
34.0,53.0,0.0128759265
34.0,52.0,0.0016994718
34.0,51.0,0.0019827373
34.0,50.0,0.0136006298
34.0,49.0,0.0239218861
34.0,48.0,0.0452593611
34.0,47.0,0.0127223671
34.0,46.0,0.0072961965
34.0,45.0,0.0081635341
34.0,44.0,0.0112013398
34.0,41.0,0.01109973
34.0,40.0,0.0041798947
34.0,39.0,0.0077429731
34.0,38.0,0.005724825
34.0,37.0,0.0056477766
34.0,36.0,0.0085717222
34.0,32.0,0.0458441606
34.0,31.0,0.0362884835
34.0,30.0,0.0005701154
34.0,18.0,0.0063372217
34.0,16.0,0.0083984406
34.0,15.0,0.0084315176
34.0,14.0,0.0074666956
34.0,13.0,0.0064963761
34.0,12.0,0.0181538625
34.0,11.0,0.0181758527
34.0,10.0,0.0054973777
34.0,9.0,0.005513229
34.0,7.0,0.0055422744
34.0,6.0,0.0084472772
34.0,5.0,0.0190884478
34.0,4.0,0.0201100779
34.0,3.0,0.0094292333
34.0,2.0,0.029253438
34.0,1.0,0.0301248014
34.0,0.0,0.0211372055
34.0,-1.0,0.0380816046
34.0,-2.0,0.0323256583
34.0,-3.0,0.01951176
34.0,-4.0,0.0116557454
34.0,-5.0,0.0116420015
34.0,-6.0,0.0116245926
34.0,-8.0,0.0005701154
34.0,-9.0,0.0725485629
34.0,-10.0,0.0730873238
34.0,-11.0,0.0114807397
34.0,-15.0,0.0019954314
34.0,-16.0,0.0039908627
34.0,-17.0,0.0218244006
34.0,-18.0,0.0234461811
34.0,-19.0,0.0203171527
34.0,-20.0,0.0288621949
34.0,-21.0,0.0184837161
34.0,-22.0,0.0184571446
34.0,-23.0,0.0190023194
34.0,-24.0,0.0184030852
34.0,-25.0,0.0043768831
35.0,68.0,0.00066393
35.0,59.0,0.000377659
35.0,58.0,0.001896914
35.0,57.0,0.0013218249
35.0,56.0,0.012962114
35.0,55.0,0.0016050297
35.0,54.0,0.0025067209
35.0,53.0,0.0013218249
35.0,52.0,0.0049564487
35.0,51.0,0.0019827373
35.0,50.0,0.0020771187
35.0,49.0,0.0068215583
35.0,48.0,0.0256778046
35.0,47.0,0.0299902142
35.0,46.0,0.0107285225
35.0,45.0,0.0033364273
35.0,41.0,0.01223598
35.0,40.0,0.0076304332
35.0,39.0,0.0077429731
35.0,38.0,0.0106613395
35.0,37.0,0.026059805
35.0,35.0,0.0089988888
35.0,34.0,0.0113378032
35.0,33.0,0.0046141029
35.0,32.0,0.0183022966
35.0,31.0,0.0269261372
35.0,30.0,0.0020582868
35.0,16.0,0.0064031008
35.0,15.0,0.0084315176
35.0,14.0,0.0144182698
35.0,13.0,0.0246547283
35.0,12.0,0.0065239556
35.0,11.0,0.0054789608
35.0,9.0,0.0227544047
35.0,8.0,0.0055290803
35.0,7.0,0.002134428
35.0,6.0,0.0227956364
35.0,5.0,0.0228057153
35.0,4.0,0.0142735007
35.0,3.0,0.0142854121
35.0,2.0,0.0142954909
35.0,1.0,0.0145850292
35.0,0.0,0.0178945608
35.0,-1.0,0.0117253812
35.0,-2.0,0.023973947
35.0,-3.0,0.0254830274
35.0,-4.0,0.0116557454
35.0,-5.0,0.0116420015
35.0,-6.0,0.0482621712
35.0,-7.0,0.0116035186
35.0,-8.0,0.0166530283
35.0,-9.0,0.0481842891
35.0,-10.0,0.0120854714
35.0,-11.0,0.0114807397
35.0,-12.0,0.0260162909
35.0,-14.0,0.0008551731
35.0,-15.0,0.0200230332
35.0,-16.0,0.0315706599
35.0,-17.0,0.0015678127
35.0,-18.0,0.0081124758
35.0,-19.0,0.0078059868
35.0,-23.0,0.0038639607
35.0,-24.0,0.0056734829
36.0,63.0,0.0010554327
36.0,60.0,0.000377659
36.0,59.0,0.0001888295
36.0,58.0,0.0020857374
36.0,57.0,0.0008497359
36.0,56.0,0.0056009734
36.0,55.0,0.0058004185
36.0,54.0,0.0094205362
36.0,53.0,0.0013218249
36.0,52.0,0.0108796541
36.0,51.0,0.0133669524
36.0,50.0,0.046852009
36.0,49.0,0.0068215583
36.0,48.0,0.0087322501
36.0,47.0,0.0071068268
36.0,46.0,0.0034911399
36.0,45.0,0.014446117
36.0,41.0,0.0079847808
36.0,40.0,0.0055551468
36.0,37.0,0.010301516
36.0,36.0,0.0182037684
36.0,35.0,0.0160930239
36.0,34.0,0.056407724
36.0,33.0,0.0351935526
36.0,32.0,0.01996256
36.0,31.0,0.023100751
36.0,30.0,0.0020582868
36.0,29.0,0.0020799105
36.0,28.0,0.0087982049
36.0,27.0,0.0014450339
36.0,26.0,0.001458228
36.0,21.0,0.006216367
36.0,20.0,0.0062547583
36.0,19.0,0.0072963629
36.0,18.0,0.0063372217
36.0,17.0,0.0063701155
36.0,16.0,0.0064031008
36.0,15.0,0.0210987226
36.0,14.0,0.0054129901
36.0,13.0,0.0225977242
36.0,12.0,0.0054578869
36.0,11.0,0.0054789608
36.0,10.0,0.0109135747
36.0,9.0,0.0110720877
36.0,8.0,0.0055290803
36.0,7.0,0.0072006137
36.0,5.0,0.0172412673
36.0,4.0,0.0159887397
36.0,3.0,0.0152832194
36.0,2.0,0.0147224682
36.0,1.0,0.0143000722
36.0,0.0,0.014302821
36.0,-1.0,0.0291737234
36.0,-2.0,0.0669227255
36.0,-3.0,0.0260529413
36.0,-4.0,0.0315083542
36.0,-5.0,0.0116420015
36.0,-6.0,0.0482621712
36.0,-7.0,0.0482410972
36.0,-8.0,0.0115751145
36.0,-9.0,0.0115467105
36.0,-10.0,0.0005701154
36.0,-15.0,0.0047537409
36.0,-16.0,0.0006993724
36.0,-17.0,0.003860937
36.0,-18.0,0.0238365079
36.0,-19.0,0.0032735227
37.0,59.0,0.0084451608
37.0,58.0,0.001896914
37.0,57.0,0.0008497359
37.0,56.0,0.0127745651
37.0,55.0,0.2379928132
37.0,54.0,0.0219098329
37.0,53.0,0.0013218249
37.0,52.0,0.0019827373
37.0,51.0,0.0087650257
37.0,50.0,0.0032985533
37.0,49.0,0.0084876476
37.0,48.0,0.0653325506
37.0,47.0,0.0211244341
37.0,45.0,0.0016994718
37.0,44.0,0.0059184104
37.0,41.0,0.0011933596
37.0,40.0,0.0041798947
37.0,39.0,0.0081491772
37.0,38.0,0.0043014425
37.0,37.0,0.0128262226
37.0,36.0,0.0265992101
37.0,35.0,0.0051750374
37.0,34.0,0.0188337275
37.0,33.0,0.0065563912
37.0,30.0,0.0020582868
37.0,29.0,0.0014179126
37.0,28.0,0.0014319314
37.0,27.0,0.0014450339
37.0,26.0,0.001458228
37.0,25.0,0.0014705059
37.0,24.0,0.0116319227
37.0,19.0,0.0239336315
37.0,18.0,0.0063372217
37.0,17.0,0.0063701155
37.0,16.0,0.0235414722
37.0,13.0,0.0171606365
37.0,12.0,0.0246171616
37.0,11.0,0.0068339264
37.0,10.0,0.0280742112
37.0,9.0,0.0283133551
37.0,8.0,0.0110876641
37.0,7.0,0.0055422744
37.0,5.0,0.0228057153
37.0,4.0,0.0104297893
37.0,3.0,0.0142854121
37.0,2.0,0.0048561788
37.0,1.0,0.0143000722
37.0,0.0,0.0138593511
37.0,-1.0,0.0105864698
37.0,-2.0,0.0285900656
37.0,-3.0,0.0242543226
37.0,-4.0,0.030672725
37.0,-5.0,0.0116420015
37.0,-6.0,0.0116245926
37.0,-7.0,0.0543296459
37.0,-8.0,0.0035592952
37.0,-9.0,0.0372074924
37.0,-10.0,0.0031631573
37.0,-11.0,0.0120506536
37.0,-12.0,0.0043744092
37.0,-13.0,0.0047876426
37.0,-14.0,0.0039164624
37.0,-15.0,0.0038985953
37.0,-16.0,0.0038806366
37.0,-17.0,0.003860937
37.0,-18.0,0.0216915429
38.0,60.0,0.0013537507
38.0,59.0,0.0018614678
38.0,58.0,0.0073483946
38.0,57.0,0.0008497359
38.0,56.0,0.0063323532
38.0,55.0,0.0286178907
38.0,54.0,0.0081708175
38.0,53.0,0.0055841001
38.0,52.0,0.0061605852
38.0,51.0,0.0034552689
38.0,50.0,0.0020771187
38.0,49.0,0.0086751964
38.0,48.0,0.0785338045
38.0,47.0,0.0143040897
38.0,46.0,0.0051217224
38.0,45.0,0.0052457838
38.0,44.0,0.0101197474
38.0,40.0,0.0041798947
38.0,39.0,0.0042412298
38.0,38.0,0.0090979228
38.0,37.0,0.0131768029
38.0,36.0,0.0089790821
38.0,35.0,0.0051750374
38.0,31.0,0.0013894169
38.0,29.0,0.0014179126
38.0,27.0,0.0014450339
38.0,26.0,0.001458228
38.0,25.0,0.0014705059
38.0,24.0,0.0164093031
38.0,17.0,0.0053311681
38.0,16.0,0.0072100512
38.0,15.0,0.0182610649
38.0,14.0,0.0054129901
38.0,13.0,0.0225977242
38.0,12.0,0.0054578869
38.0,11.0,0.0054789608
38.0,10.0,0.0054973777
38.0,9.0,0.0554997101
38.0,8.0,0.0124189901
38.0,7.0,0.0055422744
38.0,6.0,0.0055541858
38.0,5.0,0.0055647228
38.0,4.0,0.0104297893
38.0,3.0,0.0104371194
38.0,2.0,0.0048561788
38.0,1.0,0.0143000722
38.0,0.0,0.0098736194
38.0,-1.0,0.0098736194
38.0,-2.0,0.0094438934
38.0,-3.0,0.0004275911
38.0,-4.0,0.0094292333
38.0,-5.0,0.0116420015
38.0,-6.0,0.0121945064
38.0,-7.0,0.0116035186
38.0,-8.0,0.0487826069
38.0,-9.0,0.0372074924
38.0,-10.0,0.0115155576
38.0,-11.0,0.0114807397
38.0,-12.0,0.0072203133
38.0,-13.0,0.0043601156
38.0,-14.0,0.0039164624
38.0,-15.0,0.0047537409
38.0,-16.0,0.0045933038
38.0,-17.0,0.0042885557
39.0,64.0,0.0064452467
39.0,62.0,0.0010922748
39.0,61.0,0.0011287527
39.0,60.0,0.0001888295
39.0,59.0,0.0075486894
39.0,58.0,0.0012360015
39.0,57.0,0.0510047896
39.0,56.0,0.0006609124
39.0,55.0,0.0040066261
39.0,54.0,0.0418464576
39.0,53.0,0.0015106483
39.0,52.0,0.0139708719
39.0,51.0,0.0414913894
39.0,50.0,0.0057755941
39.0,49.0,0.0020771187
39.0,48.0,0.0294390998
39.0,47.0,0.0336744262
39.0,46.0,0.0038942789
39.0,45.0,0.0182942067
39.0,44.0,0.0210437092
39.0,43.0,0.0075978527
39.0,41.0,0.0024509593
39.0,40.0,0.0041798947
39.0,39.0,0.0058503341
39.0,38.0,0.0159999319
39.0,37.0,0.0075417687
39.0,36.0,0.0082006749
39.0,35.0,0.0071075217
39.0,31.0,0.0013894169
39.0,29.0,0.0014179126
39.0,26.0,0.001458228
39.0,24.0,0.0280467234
39.0,23.0,0.0066251107
39.0,22.0,0.0066362891
39.0,21.0,0.1777727954
39.0,14.0,0.0054129901
39.0,13.0,0.0085029859
39.0,12.0,0.0226187982
39.0,11.0,0.012830391
39.0,10.0,0.0280742112
39.0,9.0,0.0227544047
39.0,8.0,0.0183801787
39.0,7.0,0.022783725
39.0,6.0,0.0339126209
39.0,5.0,0.0111233983
39.0,4.0,0.0104297893
39.0,3.0,0.0055805741
39.0,2.0,0.0142954909
39.0,1.0,0.0143000722
39.0,0.0,0.0094466422
39.0,-1.0,0.0232638454
39.0,-2.0,0.0232610966
39.0,-3.0,0.0236834925
39.0,-4.0,0.0094292333
39.0,-5.0,0.0196152974
39.0,-6.0,0.0091726804
39.0,-7.0,0.0783851401
39.0,-10.0,0.0005701154
39.0,-11.0,0.0380669444
39.0,-12.0,0.0303905168
39.0,-13.0,0.003932497
39.0,-14.0,0.0039164624
39.0,-15.0,0.0050387895
39.0,-16.0,0.0074804395
39.0,-17.0,0.0217117006
40.0,64.0,0.0118265027
40.0,62.0,0.0010922748
40.0,61.0,0.0011287527
40.0,59.0,0.0012005554
40.0,58.0,0.0012360015
40.0,57.0,0.019270796
40.0,56.0,0.0097774253
40.0,55.0,0.0040530581
40.0,54.0,0.0016050297
40.0,53.0,0.0032009551
40.0,52.0,0.0058301593
40.0,51.0,0.0034552689
40.0,50.0,0.0035818188
40.0,49.0,0.0020771187
40.0,48.0,0.0100026053
40.0,47.0,0.013373022
40.0,46.0,0.0038942789
40.0,45.0,0.0071808752
40.0,44.0,0.0153237728
40.0,43.0,0.0025657168
40.0,40.0,0.0041798947
40.0,39.0,0.0077429731
40.0,38.0,0.0064755027
40.0,37.0,0.0099106618
40.0,36.0,0.0175309975
40.0,35.0,0.096582983
40.0,34.0,0.0193624096
40.0,33.0,0.0011154097
40.0,32.0,0.0005640539
40.0,31.0,0.0013894169
40.0,30.0,0.0014038938
40.0,29.0,0.0014179126
40.0,26.0,0.001458228
40.0,25.0,0.0014705059
40.0,24.0,0.0014826922
40.0,21.0,0.0289923038
40.0,20.0,0.0015261229
40.0,12.0,0.0054578869
40.0,11.0,0.0054789608
40.0,10.0,0.0054973777
40.0,9.0,0.005513229
40.0,8.0,0.0249534291
40.0,7.0,0.024967173
40.0,6.0,0.0305371185
40.0,5.0,0.0305481136
40.0,4.0,0.0182244145
40.0,3.0,0.0094292333
40.0,2.0,0.0094393121
40.0,1.0,0.0094438934
40.0,0.0,0.0094466422
40.0,-1.0,0.0114880698
40.0,-2.0,0.0119132145
40.0,-3.0,0.0114807397
40.0,-12.0,0.02210386
40.0,-13.0,0.0220891998
40.0,-14.0,0.0225006006
40.0,-15.0,0.0239098088
40.0,-16.0,0.0112608373
41.0,62.0,0.0010922748
41.0,57.0,0.0029458522
41.0,56.0,0.0074655367
41.0,55.0,0.000944178
41.0,54.0,0.0011330014
41.0,53.0,0.0043748652
41.0,52.0,0.0099352334
41.0,51.0,0.0034552689
41.0,50.0,0.0017939138
41.0,49.0,0.0036133805
41.0,48.0,0.0021715607
41.0,47.0,0.0021715607
41.0,46.0,0.0053335494
41.0,45.0,0.0687193551
41.0,44.0,0.0079219663
41.0,43.0,0.0062000372
41.0,42.0,0.0112268319
41.0,41.0,0.0126532432
41.0,40.0,0.0041798947
41.0,39.0,0.0085426723
41.0,38.0,0.0070307533
41.0,37.0,0.0208651419
41.0,36.0,0.0475117541
41.0,35.0,0.0101878967
41.0,34.0,0.0086696536
41.0,33.0,0.0011154097
41.0,32.0,0.0005640539
41.0,30.0,0.0014038938
41.0,27.0,0.0014450339
41.0,26.0,0.001458228
41.0,25.0,0.0014705059
41.0,24.0,0.0014826922
41.0,23.0,0.0014939622
41.0,21.0,0.0015161357
41.0,20.0,0.0015261229
41.0,19.0,0.0015361101
41.0,18.0,0.0015451811
41.0,11.0,0.0054789608
41.0,10.0,0.0219462632
41.0,9.0,0.0076438087
41.0,8.0,0.0055290803
41.0,7.0,0.0055422744
41.0,6.0,0.0055541858
41.0,5.0,0.0055647228
41.0,4.0,0.0182244145
41.0,3.0,0.0094292333
41.0,2.0,0.0032071854
41.0,1.0,0.0032099342
41.0,0.0,0.0032099342
41.0,-1.0,0.0052513618
41.0,-2.0,0.0098717869
42.0,62.0,0.0010922748
42.0,61.0,0.0011287527
42.0,60.0,0.0011649272
42.0,57.0,0.0050470063
42.0,56.0,0.0021554765
42.0,55.0,0.0067208039
42.0,54.0,0.000944178
42.0,53.0,0.0013218249
42.0,52.0,0.0029506472
42.0,51.0,0.0050606628
42.0,50.0,0.0200507321
42.0,49.0,0.0036133805
42.0,48.0,0.0037389593
42.0,47.0,0.0070965086
42.0,46.0,0.0016994718
42.0,45.0,0.0039240196
42.0,44.0,0.0071857308
42.0,43.0,0.0057746837
42.0,42.0,0.0161376984
42.0,41.0,0.0131852007
42.0,40.0,0.0055093931
42.0,39.0,0.0077429731
42.0,38.0,0.0047531695
42.0,37.0,0.0117546748
42.0,36.0,0.0193376706
42.0,35.0,0.0039168289
42.0,34.0,0.0043790822
42.0,33.0,0.0011154097
42.0,32.0,0.0005640539
42.0,30.0,0.0014038938
42.0,29.0,0.0014179126
42.0,27.0,0.0014450339
42.0,26.0,0.001458228
42.0,25.0,0.0014705059
42.0,24.0,0.0014826922
42.0,23.0,0.0014939622
42.0,22.0,0.0015052322
42.0,20.0,0.0015261229
42.0,19.0,0.0015361101
42.0,18.0,0.0015451811
42.0,17.0,0.001553794
42.0,14.0,0.0028402232
42.0,11.0,0.0173255633
42.0,10.0,0.0219462632
42.0,9.0,0.0321314111
42.0,8.0,0.0055290803
42.0,7.0,0.0055422744
42.0,6.0,0.0055541858
42.0,5.0,0.0055647228
42.0,4.0,0.0055738854
42.0,3.0,0.0032044366
42.0,2.0,0.0032071854
42.0,1.0,0.0032099342
42.0,0.0,0.0158604633
42.0,-1.0,0.0043384918
43.0,62.0,0.0010922748
43.0,60.0,0.0011649272
43.0,57.0,0.0011330014
43.0,56.0,0.1356542647
43.0,55.0,0.006626119
43.0,54.0,0.0029788098
43.0,53.0,0.0013218249
43.0,52.0,0.0023841161
43.0,51.0,0.0054080227
43.0,50.0,0.0046428962
43.0,49.0,0.0010385593
43.0,48.0,0.0094255204
43.0,47.0,0.0015981711
43.0,46.0,0.0027612775
43.0,45.0,0.0033575493
43.0,44.0,0.0087656326
43.0,43.0,0.0082048069
43.0,42.0,0.0016050297
43.0,41.0,0.0126623343
43.0,40.0,0.0160360187
43.0,39.0,0.0077429731
43.0,38.0,0.0063997747
43.0,37.0,0.0043603347
43.0,36.0,0.0304363299
43.0,35.0,0.0497135273
43.0,34.0,0.0178853982
43.0,33.0,0.0094081593
43.0,32.0,0.0040590325
43.0,29.0,0.0014179126
43.0,27.0,0.0014450339
43.0,26.0,0.0083410827
43.0,25.0,0.0014705059
43.0,24.0,0.0014826922
43.0,23.0,0.0014939622
43.0,21.0,0.0015161357
43.0,20.0,0.0015261229
43.0,19.0,0.0015361101
43.0,18.0,0.0015451811
43.0,17.0,0.001553794
43.0,16.0,0.0073697553
43.0,15.0,0.0169563104
43.0,14.0,0.0122879649
43.0,13.0,0.0150065088
43.0,11.0,0.0026309494
43.0,10.0,0.0196061348
43.0,9.0,0.0031681527
43.0,8.0,0.0055290803
43.0,7.0,0.0055422744
43.0,6.0,0.0055541858
43.0,5.0,0.0055647228
43.0,4.0,0.0032016879
43.0,3.0,0.0032044366
43.0,2.0,0.0032071854
43.0,1.0,0.0032099342
43.0,0.0,0.019423799
43.0,-22.0,0.0064807081
43.0,-23.0,0.0038992367
43.0,-24.0,0.0018458061
44.0,60.0,0.0070043489
44.0,59.0,0.0072193263
44.0,57.0,0.002120698
44.0,56.0,0.0379819802
44.0,55.0,0.0011330014
44.0,54.0,0.0040173085
44.0,53.0,0.000377659
44.0,52.0,0.0086594914
44.0,51.0,0.0015106483
44.0,50.0,0.0028842464
44.0,49.0,0.0029157473
44.0,48.0,0.0566834532
44.0,47.0,0.0015981711
44.0,46.0,0.0041057417
44.0,45.0,0.0027910789
44.0,44.0,0.0118155775
44.0,43.0,0.0108226004
44.0,42.0,0.0123357372
44.0,41.0,0.0530884634
44.0,40.0,0.0427951271
44.0,38.0,0.0035866811
44.0,37.0,0.0043603347
44.0,36.0,0.0222568754
44.0,35.0,0.1685094052
44.0,34.0,0.0055339365
44.0,33.0,0.1345894543
44.0,32.0,0.0213287039
44.0,31.0,0.0199753876
44.0,28.0,0.0014319314
44.0,26.0,0.001458228
44.0,25.0,0.0014705059
44.0,24.0,0.0014826922
44.0,23.0,0.0661026727
44.0,20.0,0.0015261229
44.0,19.0,0.0015361101
44.0,18.0,0.0015451811
44.0,17.0,0.0661622296
44.0,16.0,0.0073697553
44.0,15.0,0.0136504438
44.0,14.0,0.0085802266
44.0,13.0,0.0006173578
44.0,9.0,0.0091617769
44.0,8.0,0.0055290803
44.0,7.0,0.0055422744
44.0,6.0,0.0055541858
44.0,5.0,0.0055647228
44.0,4.0,0.0032016879
44.0,3.0,0.0032044366
44.0,2.0,0.0032071854
44.0,1.0,0.0075400881
44.0,-17.0,0.0108237812
44.0,-18.0,0.0105223316
44.0,-19.0,0.0107898796
44.0,-20.0,0.0059517511
44.0,-21.0,0.0073554616
44.0,-22.0,0.0080926846
44.0,-23.0,0.0080711525
44.0,-24.0,0.0083330196
44.0,-25.0,0.0029976367
45.0,63.0,0.0010554327
45.0,61.0,0.0011287527
45.0,59.0,0.0072193263
45.0,58.0,0.0012360015
45.0,57.0,0.0019318745
45.0,56.0,0.0011330014
45.0,55.0,0.0018118797
45.0,54.0,0.0090897462
45.0,53.0,0.014314408
45.0,52.0,0.0010801357
45.0,51.0,0.0545773221
45.0,50.0,0.0042416388
45.0,49.0,0.0015362011
45.0,48.0,0.0015673985
45.0,47.0,0.0015981711
45.0,46.0,0.0016283367
45.0,45.0,0.0016580775
45.0,44.0,0.0138264168
45.0,43.0,0.1175670294
45.0,42.0,0.0017939138
45.0,41.0,0.0139259573
45.0,40.0,0.0008497359
45.0,38.0,0.0040388748
45.0,37.0,0.0056101693
45.0,36.0,0.009900191
45.0,35.0,0.0148919763
45.0,34.0,0.0149157991
45.0,33.0,0.0116566617
45.0,32.0,0.0104728536
45.0,31.0,0.0106588544
45.0,30.0,0.0032781956
45.0,28.0,0.0014319314
45.0,26.0,0.001458228
45.0,25.0,0.0014705059
45.0,24.0,0.0014826922
45.0,20.0,0.0015261229
45.0,16.0,0.0073697553
45.0,15.0,0.0122183292
45.0,14.0,0.0006146823
45.0,13.0,0.0006173578
45.0,12.0,0.0069425948
45.0,10.0,0.0125958284
45.0,9.0,0.0031681527
45.0,8.0,0.0125903308
45.0,7.0,0.0055422744
45.0,6.0,0.0055541858
45.0,5.0,0.0055647228
45.0,4.0,0.0032016879
45.0,3.0,0.0032044366
45.0,2.0,0.0377654948
45.0,-17.0,0.0083102964
45.0,-18.0,0.0077240731
45.0,-19.0,0.0077061144
45.0,-20.0,0.0074014579
45.0,-21.0,0.0076270412
45.0,-22.0,0.0076074332
45.0,-23.0,0.0075859011
45.0,-24.0,0.0075627197
45.0,-25.0,0.0072543982
45.0,-26.0,0.0029725312
46.0,61.0,0.002733661
46.0,60.0,0.0070043489
46.0,59.0,0.000377659
46.0,58.0,0.001896914
46.0,57.0,0.0017430511
46.0,56.0,0.0004720768
46.0,55.0,0.0006609124
46.0,54.0,0.0014162062
46.0,53.0,0.0054898401
46.0,52.0,0.0008497359
46.0,51.0,0.0273432869
46.0,50.0,0.0194783743
46.0,49.0,0.0070546287
46.0,48.0,0.0027939316
46.0,47.0,0.0026356986
46.0,46.0,0.0016283367
46.0,45.0,0.0211238272
46.0,44.0,0.0122358224
46.0,43.0,0.0055964212
46.0,42.0,0.0017438401
46.0,41.0,0.0090509011
46.0,40.0,0.0224469873
46.0,38.0,0.0303502014
46.0,37.0,0.0047374315
46.0,36.0,0.0460897184
46.0,35.0,0.0028913505
46.0,34.0,0.0044423041
46.0,33.0,0.0089799909
46.0,32.0,0.0095529284
46.0,31.0,0.0161133511
46.0,30.0,0.0148809812
46.0,28.0,0.066040367
46.0,27.0,0.0014450339
46.0,25.0,0.0014705059
46.0,24.0,0.1251611373
46.0,23.0,0.0014939622
46.0,22.0,0.0015052322
46.0,21.0,0.0015161357
46.0,15.0,0.0670051889
46.0,14.0,0.0006158643
46.0,13.0,0.0006173578
46.0,10.0,0.0085667576
46.0,9.0,0.0031681527
46.0,8.0,0.010238291
46.0,7.0,0.0126040747
46.0,6.0,0.0055541858
46.0,5.0,0.003196007
46.0,4.0,0.0032016879
46.0,3.0,0.0032044366
46.0,-16.0,0.0108943332
46.0,-17.0,0.0077401993
46.0,-18.0,0.0074390246
46.0,-19.0,0.0079912546
46.0,-20.0,0.0082566035
46.0,-21.0,0.0081971382
46.0,-22.0,0.0076074332
46.0,-23.0,0.0075859011
46.0,-24.0,0.0034484367
46.0,-25.0,0.0072543982
47.0,60.0,0.0070043489
47.0,59.0,0.000377659
47.0,58.0,0.000377659
47.0,57.0,0.0019318745
47.0,56.0,0.0188398585
47.0,55.0,0.003653136
47.0,54.0,0.0025067209
47.0,53.0,0.0013218249
47.0,52.0,0.0080955552
47.0,51.0,0.0019446206
47.0,50.0,0.0015047002
47.0,49.0,0.0010726095
47.0,47.0,0.0005664886
47.0,46.0,0.0021948071
47.0,45.0,0.0016580775
47.0,43.0,0.0017159202
47.0,42.0,0.0117834089
47.0,41.0,0.0098223399
47.0,40.0,0.011716037
47.0,39.0,0.0141947023
47.0,38.0,0.0083561094
47.0,37.0,0.0081674514
47.0,36.0,0.0069886827
47.0,35.0,0.0065615222
47.0,34.0,0.0201183242
47.0,33.0,0.0073804755
47.0,32.0,0.0475786411
47.0,31.0,0.0141241503
47.0,30.0,0.516330923
47.0,29.0,0.3133059977
47.0,28.0,0.0924873001
47.0,27.0,0.2598697054
47.0,26.0,0.195282527
47.0,24.0,0.2650465752
47.0,23.0,0.0014939622
47.0,16.0,0.0006088091
47.0,15.0,0.0006118052
47.0,14.0,0.0006146823
47.0,10.0,0.0031569744
47.0,9.0,0.0102300446
47.0,8.0,0.0031764907
47.0,7.0,0.0126040747
47.0,6.0,0.0031904179
47.0,5.0,0.003196007
47.0,4.0,0.0061242829
47.0,-16.0,0.0063060689
47.0,-17.0,0.0084527748
47.0,-18.0,0.0085792187
47.0,-19.0,0.0271845226
47.0,-20.0,0.0045788417
47.0,-21.0,0.0024194766
47.0,-22.0,0.0093687601
47.0,-23.0,0.0008551731
47.0,-24.0,0.0022769981
48.0,59.0,0.0013893789
48.0,58.0,0.0006609124
48.0,57.0,0.0004720768
48.0,56.0,0.0004720768
48.0,55.0,0.0057522264
48.0,54.0,0.0156266429
48.0,53.0,0.0390131954
48.0,52.0,0.0019120878
48.0,51.0,0.0029831799
48.0,50.0,0.0015047002
48.0,49.0,0.0010726095
48.0,46.0,0.0143951329
48.0,42.0,0.0024357072
48.0,41.0,0.0073350416
48.0,40.0,0.0151034484
48.0,39.0,0.053434974
48.0,38.0,0.0116493316
48.0,37.0,0.0031356255
48.0,36.0,0.0065880938
48.0,35.0,0.0028913505
48.0,34.0,0.0176920673
48.0,33.0,0.0125921633
48.0,32.0,0.0092725528
48.0,31.0,0.2185097219
48.0,30.0,0.0287861453
48.0,29.0,0.1261965112
48.0,27.0,0.7456158643
48.0,26.0,0.001458228
48.0,25.0,0.0660788499
48.0,24.0,0.0671737808
48.0,23.0,0.0763638701
48.0,22.0,0.0015052322
48.0,17.0,5.4027e-06
48.0,16.0,0.0014640005
48.0,15.0,0.0006118052
