long,lat,deg
38.0,15.0,0.0315342618
38.0,14.0,0.0093474641
38.0,13.0,0.0390230557
38.0,12.0,0.0094249944
38.0,11.0,0.0094613861
38.0,10.0,0.0094931894
38.0,9.0,0.0958401058
38.0,8.0,0.0214458297
38.0,7.0,0.0095707197
38.0,6.0,0.0095912889
38.0,5.0,0.0096094848
38.0,4.0,0.0180107628
38.0,3.0,0.0180234208
38.0,2.0,0.0083859301
38.0,1.0,0.0246941909
38.0,0.0,0.0170503365
38.0,-1.0,0.0170503365
38.0,-2.0,0.0163082608
38.0,-3.0,0.0007383891
38.0,-4.0,0.0162829447
38.0,-5.0,0.0201040808
38.0,-6.0,0.0210581782
38.0,-7.0,0.0200376263
38.0,-8.0,0.0842406239
38.0,-9.0,0.0642520474
38.0,-10.0,0.0198857302
38.0,-11.0,0.0198256047
38.0,-12.0,0.0124684541
38.0,-13.0,0.0075292995
38.0,-14.0,0.0067631735
38.0,-15.0,0.0082090345
38.0,-16.0,0.0079319823
38.0,-17.0,0.0074057257
39.0,64.0,0.0193529852
39.0,62.0,0.0032797469
39.0,61.0,0.0033892783
39.0,60.0,0.0005669938
39.0,59.0,0.0226662658
39.0,58.0,0.0037113117
39.0,57.0,0.1531508387
39.0,56.0,0.0019845056
39.0,55.0,0.0120305985
39.0,54.0,0.1256513384
39.0,53.0,0.0045359869
39.0,52.0,0.0419499965
39.0,51.0,0.1245851838
39.0,50.0,0.0173422357
39.0,49.0,0.0062369136
39.0,48.0,0.0883960674
39.0,47.0,0.1011133789
39.0,46.0,0.0116932563
39.0,45.0,0.0549315685
39.0,44.0,0.0631874328
39.0,43.0,0.0228138872
39.0,41.0,0.0017461705
39.0,40.0,0.0029779397
39.0,39.0,0.0041680337
39.0,38.0,0.0113990509
39.0,37.0,0.0053730857
39.0,36.0,0.0058425192
39.0,35.0,0.012273679
39.0,31.0,0.0023993254
39.0,29.0,0.0024485334
39.0,26.0,0.0025181524
39.0,24.0,0.0484327022
39.0,23.0,0.0114406239
39.0,22.0,0.0114599273
39.0,21.0,0.3069883334
39.0,14.0,0.0093474641
39.0,13.0,0.0146834472
39.0,12.0,0.0390594475
39.0,11.0,0.0221562603
39.0,10.0,0.0484801698
39.0,9.0,0.0392936206
39.0,8.0,0.0317399545
39.0,7.0,0.0393442526
39.0,6.0,0.0585622729
39.0,5.0,0.0192085268
39.0,4.0,0.0180107628
39.0,3.0,0.0096368578
39.0,2.0,0.0246862796
39.0,1.0,0.0246941909
39.0,0.0,0.0163130075
39.0,-1.0,0.0401733522
39.0,-2.0,0.0401686054
39.0,-3.0,0.0408980231
39.0,-4.0,0.0162829447
39.0,-5.0,0.0338728288
39.0,-6.0,0.0158399145
39.0,-7.0,0.1353599883
39.0,-10.0,0.0009845082
39.0,-11.0,0.0657361988
39.0,-12.0,0.0524801002
39.0,-13.0,0.0067908629
39.0,-14.0,0.0067631735
39.0,-15.0,0.0087012728
39.0,-16.0,0.0129176551
39.0,-17.0,0.037493019
40.0,64.0,0.0355111513
40.0,62.0,0.0032797469
40.0,61.0,0.0033892783
40.0,59.0,0.0036048785
40.0,58.0,0.0037113117
40.0,57.0,0.0578639495
40.0,56.0,0.0293584366
40.0,55.0,0.0121700188
40.0,54.0,0.0048193835
40.0,53.0,0.0096114298
40.0,52.0,0.0175060773
40.0,51.0,0.0103750517
40.0,50.0,0.0107550402
40.0,49.0,0.0062369136
40.0,48.0,0.0300345791
40.0,47.0,0.0401548472
40.0,46.0,0.0116932563
40.0,45.0,0.0215618389
40.0,44.0,0.0460123191
40.0,43.0,0.0077040153
40.0,40.0,0.0029779397
40.0,39.0,0.0055164325
40.0,38.0,0.0046134312
40.0,37.0,0.0070607887
40.0,36.0,0.0124898489
40.0,35.0,0.1667850749
40.0,34.0,0.0334361275
40.0,33.0,0.0019261539
40.0,32.0,0.0009740408
40.0,31.0,0.0023993254
40.0,30.0,0.0024243249
40.0,29.0,0.0024485334
40.0,26.0,0.0025181524
40.0,25.0,0.0025393546
40.0,24.0,0.0025603985
40.0,21.0,0.0500655852
40.0,20.0,0.0026353972
40.0,12.0,0.0094249944
40.0,11.0,0.0094613861
40.0,10.0,0.0094931894
40.0,9.0,0.0095205623
40.0,8.0,0.0430910229
40.0,7.0,0.0431147567
40.0,6.0,0.0527332604
40.0,5.0,0.0527522474
40.0,4.0,0.0314709718
40.0,3.0,0.0162829447
40.0,2.0,0.0163003495
40.0,1.0,0.0163082608
40.0,0.0,0.0163130075
40.0,-1.0,0.0198382627
40.0,-2.0,0.0205724271
40.0,-3.0,0.0198256047
40.0,-12.0,0.0381702224
40.0,-13.0,0.0381449064
40.0,-14.0,0.0388553371
40.0,-15.0,0.0412888391
40.0,-16.0,0.0194458644
41.0,62.0,0.0032797469
41.0,57.0,0.0088454387
41.0,56.0,0.0224165851
41.0,55.0,0.0028350601
41.0,54.0,0.0034020357
41.0,53.0,0.0131363011
41.0,52.0,0.0298322831
41.0,51.0,0.0103750517
41.0,50.0,0.0053865414
41.0,49.0,0.0108498095
41.0,48.0,0.0065204925
41.0,47.0,0.0065204925
41.0,46.0,0.0160149187
41.0,45.0,0.2063419326
41.0,44.0,0.0237870951
41.0,43.0,0.0186167006
41.0,42.0,0.0337105346
41.0,41.0,0.0090147235
41.0,40.0,0.0029779397
41.0,39.0,0.0060861731
41.0,38.0,0.005009016
41.0,37.0,0.0148652391
41.0,36.0,0.0820460419
41.0,35.0,0.0175930485
41.0,34.0,0.0149712587
41.0,33.0,0.0019261539
41.0,32.0,0.0009740408
41.0,30.0,0.0024243249
41.0,27.0,0.002495368
41.0,26.0,0.0025181524
41.0,25.0,0.0025393546
41.0,24.0,0.0025603985
41.0,23.0,0.0025798602
41.0,21.0,0.0026181507
41.0,20.0,0.0026353972
41.0,19.0,0.0026526437
41.0,18.0,0.002668308
41.0,11.0,0.0094613861
41.0,10.0,0.0378980753
41.0,9.0,0.0131997705
41.0,8.0,0.0095479352
41.0,7.0,0.0095707197
41.0,6.0,0.0095912889
41.0,5.0,0.0096094848
41.0,4.0,0.0314709718
41.0,3.0,0.0162829447
41.0,2.0,0.0055383531
41.0,1.0,0.0055430998
41.0,0.0,0.0055430998
41.0,-1.0,0.009068355
41.0,-2.0,0.0170471719
42.0,62.0,0.0032797469
42.0,61.0,0.0033892783
42.0,60.0,0.0034978985
42.0,57.0,0.0151545228
42.0,56.0,0.0064721966
42.0,55.0,0.0201803941
42.0,54.0,0.0028350601
42.0,53.0,0.0039690113
42.0,52.0,0.0088598363
42.0,51.0,0.0151955287
42.0,50.0,0.0602058447
42.0,49.0,0.0108498095
42.0,48.0,0.0112268819
42.0,47.0,0.0213085133
42.0,46.0,0.0051029625
42.0,45.0,0.0117825581
42.0,44.0,0.0215764188
42.0,43.0,0.017339502
42.0,42.0,0.0484562737
42.0,41.0,0.0093937133
42.0,40.0,0.0039251324
42.0,39.0,0.0055164325
42.0,38.0,0.0033863657
42.0,37.0,0.0083745441
42.0,36.0,0.0333934067
42.0,35.0,0.0067638064
42.0,34.0,0.0075620521
42.0,33.0,0.0019261539
42.0,32.0,0.0009740408
42.0,30.0,0.0024243249
42.0,29.0,0.0024485334
42.0,27.0,0.002495368
42.0,26.0,0.0025181524
42.0,25.0,0.0025393546
42.0,24.0,0.0025603985
42.0,23.0,0.0025798602
42.0,22.0,0.0025993219
42.0,20.0,0.0026353972
42.0,19.0,0.0026526437
42.0,18.0,0.002668308
42.0,17.0,0.0026831812
42.0,14.0,0.0049046616
42.0,11.0,0.0299187836
42.0,10.0,0.0378980753
42.0,9.0,0.0554863771
42.0,8.0,0.0095479352
42.0,7.0,0.0095707197
42.0,6.0,0.0095912889
42.0,5.0,0.0096094848
42.0,4.0,0.0096253073
42.0,3.0,0.0055336063
42.0,2.0,0.0055383531
42.0,1.0,0.0055430998
42.0,0.0,0.0273887643
42.0,-1.0,0.0074919583
43.0,62.0,0.0032797469
43.0,60.0,0.0034978985
43.0,57.0,0.0034020357
43.0,56.0,0.4073257545
43.0,55.0,0.0198960862
43.0,54.0,0.0089443997
43.0,53.0,0.0039690113
43.0,52.0,0.0071587274
43.0,51.0,0.0162385378
43.0,50.0,0.0139411112
43.0,49.0,0.0031184568
43.0,48.0,0.0283017803
43.0,47.0,0.0047987894
43.0,46.0,0.0082912205
43.0,45.0,0.0100816313
43.0,44.0,0.0263203514
43.0,43.0,0.0246363738
43.0,42.0,0.0048193835
43.0,41.0,0.0090212004
43.0,40.0,0.0114247606
43.0,39.0,0.0055164325
43.0,38.0,0.0045594792
43.0,37.0,0.003106493
43.0,36.0,0.0525592128
43.0,35.0,0.0858481909
43.0,34.0,0.030885539
43.0,33.0,0.016246553
43.0,32.0,0.0070093718
43.0,29.0,0.0024485334
43.0,27.0,0.002495368
43.0,26.0,0.0144038635
43.0,25.0,0.0025393546
43.0,24.0,0.0025603985
43.0,23.0,0.0025798602
43.0,21.0,0.0026181507
43.0,20.0,0.0026353972
43.0,19.0,0.0026526437
43.0,18.0,0.002668308
43.0,17.0,0.0026831812
43.0,16.0,0.0127265192
43.0,15.0,0.0292811365
43.0,14.0,0.0212195678
43.0,13.0,0.0259141064
43.0,11.0,0.0045432754
43.0,10.0,0.0338570063
43.0,9.0,0.0054709492
43.0,8.0,0.0095479352
43.0,7.0,0.0095707197
43.0,6.0,0.0095912889
43.0,5.0,0.0096094848
43.0,4.0,0.0055288596
43.0,3.0,0.0055336063
43.0,2.0,0.0055383531
43.0,1.0,0.0055430998
43.0,0.0,0.0335421383
43.0,-22.0,0.0111912611
43.0,-23.0,0.0067334272
43.0,-24.0,0.0031874446
44.0,60.0,0.0210317878
44.0,59.0,0.0216772952
44.0,57.0,0.0063677682
44.0,56.0,0.1140475663
44.0,55.0,0.0034020357
44.0,54.0,0.0120626743
44.0,53.0,0.0011339876
44.0,52.0,0.0260016438
44.0,51.0,0.0045359869
44.0,50.0,0.0086604563
44.0,49.0,0.0087550433
44.0,48.0,0.1702020233
44.0,47.0,0.0047987894
44.0,46.0,0.0123282106
44.0,45.0,0.0083807046
44.0,44.0,0.0354783466
44.0,43.0,0.0324967585
44.0,42.0,0.0370402176
44.0,41.0,0.1594074352
44.0,40.0,0.128499885
44.0,38.0,0.0025553084
44.0,37.0,0.003106493
44.0,36.0,0.0384344583
44.0,35.0,0.2909917761
44.0,34.0,0.0095563212
44.0,33.0,0.2324168452
44.0,32.0,0.0368316381
44.0,31.0,0.0344946534
44.0,28.0,0.0024727418
44.0,26.0,0.0025181524
44.0,25.0,0.0025393546
44.0,24.0,0.0025603985
44.0,23.0,0.1141499141
44.0,20.0,0.0026353972
44.0,19.0,0.0026526437
44.0,18.0,0.002668308
44.0,17.0,0.1142527604
44.0,16.0,0.0127265192
44.0,15.0,0.023572375
44.0,14.0,0.014816831
44.0,13.0,0.0010660891
44.0,9.0,0.0158210857
44.0,8.0,0.0095479352
44.0,7.0,0.0095707197
44.0,6.0,0.0095912889
44.0,5.0,0.0096094848
44.0,4.0,0.0055288596
44.0,3.0,0.0055336063
44.0,2.0,0.0055383531
44.0,1.0,0.0130206597
44.0,-17.0,0.0186911307
44.0,-18.0,0.0181705701
44.0,-19.0,0.0186325874
44.0,-20.0,0.0102778276
44.0,-21.0,0.0127018361
44.0,-22.0,0.0139749152
44.0,-23.0,0.0139377323
44.0,-24.0,0.0143899397
44.0,-25.0,0.0051764923
45.0,63.0,0.0031691219
45.0,61.0,0.0033892783
45.0,59.0,0.0216772952
45.0,58.0,0.0037113117
45.0,57.0,0.0058007926
45.0,56.0,0.0034020357
45.0,55.0,0.005440487
45.0,54.0,0.0272935593
45.0,53.0,0.0429815239
45.0,52.0,0.0032432971
45.0,51.0,0.1638779948
45.0,50.0,0.0127362653
45.0,49.0,0.0046127136
45.0,48.0,0.0047063894
45.0,47.0,0.0047987894
45.0,46.0,0.004889367
45.0,45.0,0.0049786689
45.0,44.0,0.0415162447
45.0,43.0,0.3530156539
45.0,42.0,0.0053865414
45.0,41.0,0.0418151325
45.0,40.0,0.0025514812
45.0,38.0,0.0069745623
45.0,37.0,0.0096879645
45.0,36.0,0.0170962217
45.0,35.0,0.025716325
45.0,34.0,0.0257574636
45.0,33.0,0.0201293968
45.0,32.0,0.0180851286
45.0,31.0,0.0184063255
45.0,30.0,0.0056609775
45.0,28.0,0.0024727418
45.0,26.0,0.0025181524
45.0,25.0,0.0025393546
45.0,24.0,0.0025603985
45.0,20.0,0.0026353972
45.0,16.0,0.0127265192
45.0,15.0,0.0210993167
45.0,14.0,0.0010614689
45.0,13.0,0.0010660891
45.0,12.0,0.0119888738
45.0,10.0,0.0217512041
45.0,9.0,0.0054709492
45.0,8.0,0.0217417106
45.0,7.0,0.0095707197
45.0,6.0,0.0095912889
45.0,5.0,0.0096094848
45.0,4.0,0.0055288596
45.0,3.0,0.0055336063
45.0,2.0,0.0652156383
45.0,-17.0,0.0143506998
45.0,-18.0,0.0133383757
45.0,-19.0,0.0133073636
45.0,-20.0,0.0127812651
45.0,-21.0,0.0131708153
45.0,-22.0,0.0131369551
45.0,-23.0,0.0130997722
45.0,-24.0,0.0130597413
45.0,-25.0,0.0125273138
45.0,-26.0,0.0051331386
46.0,61.0,0.0082082974
46.0,60.0,0.0210317878
46.0,59.0,0.0011339876
46.0,58.0,0.0056958173
46.0,57.0,0.005233817
46.0,56.0,0.0014174936
46.0,55.0,0.0019845056
46.0,54.0,0.004252408
46.0,53.0,0.016484209
46.0,52.0,0.0025514812
46.0,51.0,0.0821030212
46.0,50.0,0.0584872399
46.0,49.0,0.0211827617
46.0,48.0,0.0083892703
46.0,47.0,0.007914148
46.0,46.0,0.004889367
46.0,45.0,0.063428001
46.0,44.0,0.0367402056
46.0,43.0,0.0168042377
46.0,42.0,0.0052361862
46.0,41.0,0.0271769201
46.0,40.0,0.0674010218
46.0,38.0,0.0524104812
46.0,37.0,0.0081808704
46.0,36.0,0.0795903884
46.0,35.0,0.0049929512
46.0,34.0,0.0076712274
46.0,33.0,0.0155071671
46.0,32.0,0.0164965486
46.0,31.0,0.0278254656
46.0,30.0,0.025697338
46.0,28.0,0.114042321
46.0,27.0,0.002495368
46.0,25.0,0.0025393546
46.0,24.0,0.2161354827
46.0,23.0,0.0025798602
46.0,22.0,0.0025993219
46.0,21.0,0.0026181507
46.0,15.0,0.1157084313
46.0,14.0,0.00106351
46.0,13.0,0.0010660891
46.0,10.0,0.0147935719
46.0,9.0,0.0054709492
46.0,8.0,0.0176800723
46.0,7.0,0.0217654443
46.0,6.0,0.0095912889
46.0,5.0,0.0055190496
46.0,4.0,0.0055288596
46.0,3.0,0.0055336063
46.0,-16.0,0.018812964
46.0,-17.0,0.0133662233
46.0,-18.0,0.0128461374
46.0,-19.0,0.0137997601
46.0,-20.0,0.0142579799
46.0,-21.0,0.0141552919
46.0,-22.0,0.0131369551
46.0,-23.0,0.0130997722
46.0,-24.0,0.0059549598
46.0,-25.0,0.0125273138
47.0,60.0,0.0210317878
47.0,59.0,0.0011339876
47.0,58.0,0.0011339876
47.0,57.0,0.0058007926
47.0,56.0,0.056569984
47.0,55.0,0.0109691823
47.0,54.0,0.0075268696
47.0,53.0,0.0039690113
47.0,52.0,0.0243083262
47.0,51.0,0.0058390648
47.0,50.0,0.0045181265
47.0,49.0,0.0032206983
47.0,47.0,0.0017009814
47.0,46.0,0.0065902938
47.0,45.0,0.0049786689
47.0,43.0,0.0051523519
47.0,42.0,0.0353817548
47.0,41.0,0.0294933006
47.0,40.0,0.0351794588
47.0,39.0,0.024512232
47.0,38.0,0.0144298124
47.0,37.0,0.0141040269
47.0,36.0,0.012068461
47.0,35.0,0.0113308156
47.0,34.0,0.0347414846
47.0,33.0,0.0127450316
47.0,32.0,0.0821615462
47.0,31.0,0.0243903987
47.0,30.0,0.8916300673
47.0,29.0,0.5410348971
47.0,28.0,0.159712413
47.0,27.0,0.4487580204
47.0,26.0,0.3372251495
47.0,24.0,0.4576977384
47.0,23.0,0.0025798602
47.0,16.0,0.0010513266
47.0,15.0,0.0010565006
47.0,14.0,0.0010614689
47.0,10.0,0.0054516457
47.0,9.0,0.0176658321
47.0,8.0,0.0054853477
47.0,7.0,0.0217654443
47.0,6.0,0.0055093979
47.0,5.0,0.0055190496
47.0,4.0,0.0105757655
47.0,-16.0,0.0108896841
47.0,-17.0,0.0145967399
47.0,-18.0,0.0148150905
47.0,-19.0,0.046943804
47.0,-20.0,0.0079070083
47.0,-21.0,0.0041780919
47.0,-22.0,0.0161785162
47.0,-23.0,0.0014767623
47.0,-24.0,0.0039320519
48.0,59.0,0.0041718541
48.0,58.0,0.0019845056
48.0,57.0,0.0014174936
48.0,56.0,0.0014174936
48.0,55.0,0.01727207
48.0,54.0,0.0469217399
48.0,53.0,0.117143971
48.0,52.0,0.0057413795
48.0,51.0,0.0089575216
48.0,50.0,0.0045181265
48.0,49.0,0.0032206983
48.0,46.0,0.0432239146
48.0,42.0,0.0073136387
48.0,41.0,0.0220247505
48.0,40.0,0.0453507565
48.0,39.0,0.0922746002
48.0,38.0,0.0201167388
48.0,37.0,0.0054147793
48.0,36.0,0.0113767009
48.0,35.0,0.0049929512
48.0,34.0,0.030551684
48.0,33.0,0.0217448751
48.0,32.0,0.0160123798
48.0,31.0,0.3773352116
48.0,30.0,0.0497095787
48.0,29.0,0.2179234263
48.0,27.0,1.2875725504
48.0,26.0,0.0025181524
48.0,25.0,0.1141087755
48.0,24.0,0.1159995654
48.0,23.0,0.1318695427
48.0,22.0,0.0025993219
48.0,17.0,9.3297e-06
48.0,16.0,0.0025281206
48.0,15.0,0.0010565006
48.0,14.0,0.0010614689
48.0,10.0,0.0054516457
48.0,9.0,0.0176658321
48.0,8.0,0.0176800723
48.0,7.0,0.0176943126
48.0,6.0,0.0177038061
48.0,5.0,0.01219425
48.0,-14.0,0.0151472842
48.0,-15.0,0.0150815693
48.0,-16.0,0.0136401109
48.0,-17.0,0.0061929303
48.0,-18.0,0.0054266461
48.0,-19.0,0.0054075009
48.0,-20.0,0.0105230765
48.0,-21.0,0.0036858536
49.0,59.0,0.0047388296
49.0,58.0,0.0353853998
49.0,57.0,0.0025514812
49.0,56.0,0.0034020357
49.0,55.0,0.081042334
49.0,54.0,0.0163125308
49.0,53.0,0.3210127893
49.0,52.0,0.0704755567
49.0,51.0,0.0045359869
49.0,50.0,0.003154542
49.0,49.0,0.0032206983
49.0,40.0,0.2574444567
49.0,37.0,0.0267036496
49.0,36.0,0.0300564394
49.0,35.0,0.0197607324
49.0,34.0,0.0127915497
49.0,33.0,0.0097387547
49.0,32.0,0.0051745936
49.0,31.0,0.4441694926
49.0,30.0,0.2906278584
49.0,26.0,0.3372251495
49.0,25.0,0.1689052912
49.0,24.0,0.1115692627
49.0,23.0,0.0025798602
49.0,17.0,0.0010456464
49.0,16.0,0.0010513266
49.0,15.0,0.0010565006
49.0,14.0,0.0036828473
49.0,10.0,0.0093419262
49.0,9.0,0.0176658321
49.0,8.0,0.01219425
49.0,7.0,0.01219425
49.0,-13.0,0.0211800115
49.0,-14.0,0.0153604924
49.0,-15.0,0.0158288387
49.0,-16.0,0.0103974458
49.0,-17.0,0.0044230243
49.0,-18.0,0.0098496705
49.0,-19.0,0.005794203
50.0,63.0,0.0031691219
50.0,61.0,0.0184781916
50.0,59.0,0.0041718541
50.0,58.0,0.0117176776
50.0,57.0,0.0014174936
50.0,56.0,0.0073227511
50.0,55.0,0.012312355
50.0,54.0,0.0640294216
50.0,53.0,0.1404043675
50.0,52.0,0.005953517
50.0,51.0,0.0045359869
50.0,50.0,0.0156110867
50.0,49.0,0.0032206983
50.0,36.0,0.0230264984
50.0,35.0,0.0243777407
50.0,34.0,0.0354392572
50.0,33.0,0.0051149427
50.0,32.0,0.0129099021
50.0,31.0,0.0385167354
50.0,30.0,0.6170462338
50.0,29.0,0.164554101
50.0,28.0,0.0906882967
50.0,26.0,0.3491711443
50.0,25.0,0.2247903955
50.0,23.0,0.1115692627
50.0,17.0,0.0010456464
50.0,16.0,0.0010513266
50.0,15.0,0.0010565006
50.0,11.0,0.0105757655
50.0,10.0,0.0105757655
50.0,9.0,0.0070505103
51.0,62.0,0.0032797469
51.0,59.0,0.0036048785
51.0,58.0,0.0048452629
51.0,57.0,0.0063677682
51.0,56.0,0.0076061478
51.0,55.0,0.0480771964
51.0,54.0,0.0039690113
51.0,53.0,0.0682539455
51.0,52.0,0.039157947
51.0,51.0,0.0217787148
51.0,50.0,0.0045720721
51.0,49.0,0.0159391201
51.0,47.0,0.062611527
51.0,43.0,0.0652231503
51.0,36.0,0.0108295585
51.0,35.0,0.2510715841
51.0,34.0,0.0071766157
51.0,33.0,0.0091675621
51.0,32.0,0.0797549424
51.0,31.0,0.0079391025
51.0,30.0,0.0052858258
51.0,29.0,0.0096120164
51.0,28.0,0.0093295846
51.0,26.0,0.042731852
51.0,25.0,0.0828308383
51.0,24.0,0.2098697688
51.0,17.0,0.0010456464
51.0,16.0,0.0010513266
51.0,15.0,0.0010565006
52.0,62.0,0.0323454921
52.0,59.0,0.0036048785
52.0,58.0,0.010941116
52.0,57.0,0.0063677682
52.0,56.0,0.0073227511
52.0,55.0,0.0979167374
52.0,54.0,0.0871440191
52.0,53.0,0.0119498624
52.0,52.0,0.0832056256
52.0,51.0,0.0076232792
52.0,50.0,0.0031184568
52.0,47.0,0.0331382738
52.0,36.0,0.0209553319
52.0,35.0,0.0049929512
52.0,34.0,0.0050554501
52.0,33.0,0.0051149427
52.0,32.0,0.0051745936
52.0,31.0,0.0079391025
52.0,30.0,0.0079932155
52.0,29.0,0.0429881766
52.0,28.0,0.01705983
52.0,27.0,0.0093783179
52.0,18.0,0.0044989724
52.0,17.0,0.0010456464
52.0,16.0,0.0010513266
53.0,67.0,0.0269837365
53.0,63.0,0.0368160517
53.0,62.0,0.0032797469
53.0,59.0,0.0005669938
53.0,58.0,0.0019845056
53.0,57.0,0.0519135307
53.0,56.0,0.0589665538
53.0,55.0,0.0088425227
53.0,54.0,0.5294505814
53.0,53.0,0.0090444542
53.0,52.0,0.0094268119
53.0,51.0,0.0090408093
53.0,47.0,0.0662765476
53.0,45.0,0.0331382738
53.0,43.0,0.0932602842
53.0,40.0,0.0109580652
53.0,39.0,0.0308109584
53.0,36.0,0.0166737607
53.0,35.0,0.0069826317
53.0,33.0,0.0051149427
53.0,32.0,0.0051745936
53.0,31.0,0.0052317128
53.0,30.0,0.0054147793
53.0,29.0,0.005340097
53.0,28.0,0.0103629527
53.0,27.0,0.0107453828
53.0,23.0,0.7460155104
53.0,18.0,0.0044989724
53.0,17.0,0.0051519674
54.0,67.0,0.0290650162
54.0,64.0,0.0871932263
54.0,63.0,0.0134920505
54.0,62.0,0.0404756048
54.0,58.0,0.022316375
54.0,57.0,0.0416511087
54.0,56.0,0.019790382
54.0,55.0,0.3694909327
54.0,54.0,0.0089443997
54.0,53.0,0.0096114298
54.0,52.0,0.0102771842
54.0,51.0,0.0089575216
54.0,50.0,0.0062729989
54.0,49.0,0.0032206983
54.0,46.0,0.0497064994
54.0,39.0,0.0445707322
54.0,37.0,0.0086168989
54.0,36.0,0.0091294299
54.0,35.0,0.0063280253
54.0,33.0,0.0051149427
54.0,31.0,0.0123388677
54.0,29.0,0.005340097
54.0,28.0,0.0177605923
54.0,27.0,0.0054402535
54.0,24.0,0.1575921967
54.0,23.0,0.3002795893
54.0,18.0,0.0044989724
54.0,17.0,0.005089152
55.0,63.0,0.0290650162
55.0,62.0,0.0032797469
55.0,60.0,0.0034978985
55.0,58.0,0.1081354198
55.0,57.0,0.0019845056
55.0,56.0,0.0034020357
55.0,55.0,0.0028350601
55.0,54.0,0.1423927003
55.0,53.0,0.1157315439
55.0,52.0,0.0130389803
55.0,51.0,0.0830908089
55.0,50.0,0.003154542
55.0,48.0,0.0331382738
55.0,46.0,0.0497064994
55.0,44.0,0.0058844013
55.0,43.0,0.0059844871
55.0,42.0,0.0024330487
55.0,37.0,0.0086589775
55.0,36.0,0.0074353138
55.0,31.0,0.0052317128
55.0,30.0,0.0079932155
55.0,29.0,0.0132216056
55.0,28.0,0.0053915202
55.0,25.0,0.2196639023
55.0,24.0,0.064343818
55.0,22.0,0.0144279137
55.0,20.0,0.007527559
55.0,19.0,0.0226625807
55.0,18.0,0.0410546659
55.0,-6.0,0.0026646278
55.0,-21.0,0.0137959627
55.0,-22.0,0.0123317476
56.0,64.0,0.0290650162
56.0,63.0,0.0269837365
56.0,62.0,0.0290650162
56.0,61.0,0.0033892783
56.0,60.0,0.0034978985
56.0,59.0,0.0249297941
56.0,58.0,0.201931515
56.0,57.0,0.0110418995
56.0,56.0,0.0025514812
56.0,55.0,0.0028350601
56.0,54.0,0.2713500295
56.0,53.0,0.0087614221
56.0,52.0,0.075270519
56.0,51.0,0.0600600458
56.0,50.0,0.003154542
56.0,49.0,0.0032206983
56.0,44.0,0.0058844013
56.0,43.0,0.0059844871
56.0,42.0,0.0024330487
56.0,38.0,0.0404756048
56.0,36.0,0.0049307687
56.0,31.0,0.0054147793
56.0,30.0,0.0102403283
56.0,29.0,0.0027073896
56.0,28.0,0.0056609775
56.0,27.0,0.0150703076
56.0,24.0,0.0591951733
56.0,23.0,0.015893711
56.0,22.0,0.166231287
56.0,21.0,0.022854033
56.0,20.0,0.0081549215
56.0,19.0,0.022425243
56.0,18.0,0.05907334
57.0,66.0,0.0290650162
57.0,65.0,0.0208328443
57.0,59.0,0.0484589653
57.0,58.0,0.0132066491
57.0,57.0,0.0058007926
57.0,56.0,0.0005669938
57.0,55.0,0.0019845056
57.0,54.0,0.0019845056
57.0,53.0,0.0014174936
57.0,52.0,0.0028350601
57.0,51.0,0.0044215347
57.0,50.0,0.0218898865
57.0,49.0,0.0363586076
57.0,48.0,0.0331382738
57.0,44.0,0.0058844013
57.0,43.0,0.0059844871
57.0,42.0,0.0024330487
57.0,38.0,0.0045848295
57.0,37.0,0.0115012538
57.0,36.0,0.0089099717
57.0,35.0,0.0049929512
57.0,33.0,0.0051149427
57.0,30.0,0.0195044077
57.0,29.0,0.0080474867
57.0,28.0,0.0110524977
57.0,27.0,0.0054402535
57.0,26.0,0.0054891451
57.0,23.0,0.0047000765
57.0,22.0,0.0050105141
57.0,21.0,0.0096064785
57.0,19.0,0.0044720741
57.0,-21.0,0.0221705006
58.0,58.0,0.0066839398
58.0,57.0,0.0014174936
58.0,56.0,0.0014174936
58.0,55.0,0.0014174936
58.0,53.0,0.0102474776
58.0,52.0,0.0014174936
58.0,51.0,0.0698486213
58.0,50.0,0.003154542
58.0,49.0,0.0032206983
58.0,43.0,0.0303115971
58.0,42.0,0.0017009814
58.0,38.0,0.0045848295
58.0,37.0,0.0452541647
58.0,36.0,0.0084302332
58.0,35.0,0.0049929512
58.0,34.0,0.0077626815
58.0,33.0,0.0027073896
58.0,32.0,0.0027073896
58.0,29.0,0.005340097
58.0,28.0,0.0110524977
58.0,26.0,0.0054891451
58.0,23.0,0.0666459931
58.0,22.0,0.0048755481
59.0,59.0,0.0216772952
59.0,58.0,0.0104507004
59.0,57.0,0.0335045936
59.0,56.0,0.0207143826
59.0,55.0,0.0218807741
59.0,53.0,0.0341260615
59.0,52.0,0.0057413795
59.0,51.0,0.0098080761
59.0,50.0,0.003154542
59.0,43.0,0.0034020357
59.0,42.0,0.0522743831
59.0,41.0,0.0161375721
59.0,38.0,0.0045848295
59.0,37.0,0.0086168989
59.0,36.0,0.0528146278
59.0,35.0,0.0072781962
59.0,33.0,0.0156986195
59.0,32.0,0.0155554257
59.0,28.0,0.0080989098
59.0,26.0,0.0054891451
59.0,25.0,0.0055378784
60.0,66.0,0.006802249
60.0,61.0,0.0033892783
60.0,60.0,2.9433e-06
60.0,59.0,0.015367207
60.0,58.0,0.0076808698
60.0,56.0,0.1023162201
