long,lat,deg
32.0,-13.0,0.0071471882
32.0,-14.0,0.0080259925
32.0,-15.0,0.0012283311
32.0,-16.0,0.0195411634
32.0,-17.0,0.0323068193
32.0,-18.0,0.0125233285
32.0,-19.0,0.0192087507
32.0,-20.0,0.0333483651
32.0,-21.0,0.0296252588
32.0,-22.0,0.0111166117
32.0,-23.0,0.0176235432
32.0,-24.0,0.0167539784
32.0,-25.0,0.0167105107
32.0,-26.0,0.0197858007
32.0,-27.0,0.0068443839
33.0,69.0,0.0064240683
33.0,68.0,0.019529217
33.0,67.0,0.0049017915
33.0,59.0,0.0052106324
33.0,58.0,0.0054925966
33.0,57.0,0.0009378643
33.0,56.0,0.0007115094
33.0,55.0,0.0132066751
33.0,54.0,0.0107066659
33.0,53.0,0.0111074097
33.0,52.0,0.0118119765
33.0,51.0,0.0334500823
33.0,50.0,0.0311019846
33.0,49.0,0.0455157029
33.0,48.0,0.2076306817
33.0,47.0,0.0606738562
33.0,46.0,0.0330039712
33.0,45.0,0.0359129729
33.0,44.0,0.0166346504
33.0,41.0,0.0143048067
33.0,40.0,0.0112118243
33.0,39.0,0.0149506774
33.0,38.0,0.0078112483
33.0,37.0,0.0126995999
33.0,36.0,0.0118520129
33.0,35.0,0.0020854429
33.0,34.0,0.0023277865
33.0,28.0,0.0136453001
33.0,27.0,0.0359501298
33.0,26.0,0.0009847648
33.0,19.0,0.0156983633
33.0,18.0,0.0030681504
33.0,17.0,0.0136438302
33.0,16.0,0.0190346698
33.0,15.0,0.0191161455
33.0,14.0,0.0302300273
33.0,13.0,0.0192641878
33.0,12.0,0.0280986382
33.0,11.0,0.025085295
33.0,10.0,0.0251398921
33.0,9.0,0.0258454554
33.0,8.0,0.0338754377
33.0,7.0,0.0228573109
33.0,6.0,0.025969349
33.0,5.0,0.0229245074
33.0,4.0,0.0260302458
33.0,3.0,0.04594141
33.0,2.0,0.0492823362
33.0,1.0,0.0489883515
33.0,0.0,0.0117587583
33.0,-3.0,0.0288566988
33.0,-4.0,0.0268744019
33.0,-5.0,0.0249907999
33.0,-8.0,0.0248501072
33.0,-9.0,0.0318385437
33.0,-10.0,0.0284241213
33.0,-12.0,0.0320884307
33.0,-13.0,0.0288503991
33.0,-14.0,0.0464327844
33.0,-15.0,0.0019323825
33.0,-16.0,0.0213495893
33.0,-17.0,0.0195170147
33.0,-20.0,0.0055378319
33.0,-21.0,0.0046789766
33.0,-22.0,0.0164641935
33.0,-23.0,0.0157313316
33.0,-24.0,0.0167539784
33.0,-25.0,0.0167105107
34.0,68.0,0.0005969571
34.0,65.0,0.001781626
34.0,63.0,0.0076230691
34.0,62.0,0.007889086
34.0,61.0,0.0129764021
34.0,59.0,0.0003176393
34.0,58.0,0.0007065602
34.0,57.0,0.0087627489
34.0,56.0,0.0137607052
34.0,55.0,0.0061245071
34.0,54.0,0.0007850593
34.0,53.0,0.0220849042
34.0,52.0,0.0091971745
34.0,51.0,0.0096144155
34.0,50.0,0.0382225773
34.0,49.0,0.0987699552
34.0,48.0,0.0962678838
34.0,47.0,0.0375056376
34.0,46.0,0.030518397
34.0,45.0,0.0330115324
34.0,44.0,0.0203417028
34.0,41.0,0.0175682534
34.0,40.0,0.0112118243
34.0,39.0,0.0077015829
34.0,38.0,0.0127715738
34.0,37.0,0.0128122959
34.0,36.0,0.0066724513
34.0,32.0,0.0384112017
34.0,31.0,0.0362819125
34.0,30.0,0.0010626287
34.0,18.0,0.0157932784
34.0,16.0,0.0190346698
34.0,15.0,0.0191161455
34.0,14.0,0.0176584014
34.0,13.0,0.0161926776
34.0,12.0,0.025026498
34.0,11.0,0.025085295
34.0,10.0,0.0273699761
34.0,9.0,0.0274539718
34.0,7.0,0.0275967643
34.0,6.0,0.0063473398
34.0,5.0,0.0290729875
34.0,4.0,0.0362231156
34.0,3.0,0.0283674243
34.0,2.0,0.0492823362
34.0,1.0,0.0511974366
34.0,0.0,0.0382768087
34.0,-1.0,0.0534989168
34.0,-2.0,0.0487699628
34.0,-3.0,0.0171407783
34.0,-4.0,0.0250201984
34.0,-5.0,0.0249907999
34.0,-6.0,0.0249530019
34.0,-8.0,0.0009261778
34.0,-9.0,0.0687987209
34.0,-10.0,0.0696575762
34.0,-11.0,0.0246464178
34.0,-15.0,0.0067146107
34.0,-16.0,0.0062837131
34.0,-17.0,0.0314689629
34.0,-18.0,0.0201950694
34.0,-19.0,0.0166118158
34.0,-20.0,0.0250432972
34.0,-21.0,0.0157955883
34.0,-22.0,0.01576283
34.0,-23.0,0.0166773324
34.0,-24.0,0.0167539784
34.0,-25.0,0.0067830671
35.0,68.0,0.0005969571
35.0,59.0,0.0003176393
35.0,58.0,0.0094741895
35.0,57.0,0.0010978869
35.0,56.0,0.0292996683
35.0,55.0,0.0013353088
35.0,54.0,0.010863389
35.0,53.0,0.0011024236
35.0,52.0,0.0151120987
35.0,51.0,0.0096144155
35.0,50.0,0.0172965995
35.0,49.0,0.0262435668
35.0,48.0,0.1287123259
35.0,47.0,0.0776192034
35.0,46.0,0.0386171347
35.0,45.0,0.0049442718
35.0,41.0,0.018551265
35.0,40.0,0.0075896446
35.0,39.0,0.0077015829
35.0,38.0,0.017050231
35.0,37.0,0.0309913802
35.0,35.0,0.0019270057
35.0,34.0,0.018087409
35.0,33.0,0.0130123931
35.0,32.0,0.020318753
35.0,31.0,0.0309565895
35.0,30.0,0.0058078779
35.0,16.0,0.0159650494
35.0,15.0,0.0191161455
35.0,14.0,0.0229644053
35.0,13.0,0.0305282118
35.0,12.0,0.0162590341
35.0,11.0,0.0272775809
35.0,9.0,0.0404648949
35.0,8.0,0.0275295678
35.0,7.0,0.0026301132
35.0,6.0,0.0406664844
35.0,5.0,0.0407168818
35.0,4.0,0.0319792363
35.0,3.0,0.0320149345
35.0,2.0,0.0320422331
35.0,1.0,0.0325693057
35.0,0.0,0.0358325359
35.0,-1.0,0.0322102243
35.0,-2.0,0.0398517268
35.0,-3.0,0.0353831593
35.0,-4.0,0.0250201984
35.0,-5.0,0.0249907999
35.0,-6.0,0.0565815565
35.0,-7.0,0.0305744094
35.0,-8.0,0.0349064841
35.0,-9.0,0.0557814981
35.0,-10.0,0.0306752042
35.0,-11.0,0.0246464178
35.0,-12.0,0.0194277693
35.0,-14.0,0.0014087747
35.0,-15.0,0.0286047119
35.0,-16.0,0.0416471334
35.0,-17.0,0.003709247
35.0,-18.0,0.0120153649
35.0,-19.0,0.0128832498
35.0,-23.0,0.0048601971
35.0,-24.0,0.0068826019
36.0,63.0,0.0076230691
36.0,60.0,0.0003163677
36.0,59.0,0.0001588197
36.0,58.0,0.0096336622
36.0,57.0,0.0075804514
36.0,56.0,0.0163981909
36.0,55.0,0.0096013552
36.0,54.0,0.0235119098
36.0,53.0,0.0011024236
36.0,52.0,0.0258689435
36.0,51.0,0.0302874366
36.0,50.0,0.0911743813
36.0,49.0,0.0262435668
36.0,48.0,0.1334002728
36.0,47.0,0.0273083219
36.0,46.0,0.0063397952
36.0,45.0,0.0117061197
36.0,41.0,0.007156002
36.0,40.0,0.0124031812
36.0,37.0,0.0168456737
36.0,36.0,0.0264466091
36.0,35.0,0.0219529774
36.0,34.0,0.0642965551
36.0,33.0,0.0712534932
36.0,32.0,0.0277038588
36.0,31.0,0.0357212417
36.0,30.0,0.0058078779
36.0,29.0,0.0058675148
36.0,28.0,0.0114011469
36.0,27.0,0.0029450968
36.0,26.0,0.0029717654
36.0,21.0,0.0154942539
36.0,20.0,0.0155958887
36.0,19.0,0.0172319135
36.0,18.0,0.0157932784
36.0,17.0,0.0158808438
36.0,16.0,0.0159650494
36.0,15.0,0.0272355831
36.0,14.0,0.0269478981
36.0,13.0,0.039866426
36.0,12.0,0.0271746863
36.0,11.0,0.0272775809
36.0,10.0,0.0359627291
36.0,9.0,0.0362567138
36.0,8.0,0.0275295678
36.0,7.0,0.029102386
36.0,5.0,0.0130102932
36.0,4.0,0.0402087082
36.0,3.0,0.0337410447
36.0,2.0,0.0328002936
36.0,1.0,0.0320590322
36.0,0.0,0.0320674318
36.0,-1.0,0.0443307938
36.0,-2.0,0.0737922611
36.0,-3.0,0.0363092111
36.0,-4.0,0.0410738632
36.0,-5.0,0.0249907999
36.0,-6.0,0.0565815565
36.0,-7.0,0.0565248594
36.0,-8.0,0.0305072129
36.0,-9.0,0.0298310481
36.0,-10.0,0.0059525603
36.0,-15.0,0.0062427652
36.0,-16.0,0.0011114512
36.0,-17.0,0.0058941834
36.0,-18.0,0.0223869354
36.0,-19.0,0.0083292167
37.0,59.0,0.0151512795
37.0,58.0,0.0094741895
37.0,57.0,0.0075804514
37.0,56.0,0.0296089903
37.0,55.0,0.4312498745
37.0,54.0,0.0459226332
37.0,53.0,0.0011024236
37.0,52.0,0.0094343213
37.0,51.0,0.021931618
37.0,50.0,0.0123550085
37.0,49.0,0.0292694235
37.0,48.0,0.2867071355
37.0,47.0,0.0527641487
37.0,45.0,0.0138411289
37.0,44.0,0.0101918166
37.0,41.0,0.0010340562
37.0,40.0,0.0112118243
37.0,39.0,0.0070616784
37.0,38.0,0.0115385478
37.0,37.0,0.0190323535
37.0,36.0,0.0327632632
37.0,35.0,0.0222924403
37.0,34.0,0.045576029
37.0,33.0,0.0098094297
37.0,30.0,0.0058078779
37.0,29.0,0.0028898696
37.0,28.0,0.0029182182
37.0,27.0,0.0029450968
37.0,26.0,0.0029717654
37.0,25.0,0.0029969641
37.0,24.0,0.0040928971
37.0,19.0,0.0191306348
37.0,18.0,0.0157932784
37.0,17.0,0.0158808438
37.0,16.0,0.0401898092
37.0,13.0,0.0127998841
37.0,12.0,0.0417878261
37.0,11.0,0.0285081169
37.0,10.0,0.0487615633
37.0,9.0,0.049267637
37.0,8.0,0.0363365097
37.0,7.0,0.0275967643
37.0,5.0,0.0407168818
37.0,4.0,0.0313975666
37.0,3.0,0.0320149345
37.0,2.0,0.0036470903
37.0,1.0,0.0320590322
37.0,0.0,0.0325504066
37.0,-1.0,0.0306479056
37.0,-2.0,0.0437176257
37.0,-3.0,0.0402003087
37.0,-4.0,0.0399168234
37.0,-5.0,0.0249907999
37.0,-6.0,0.0306311065
37.0,-7.0,0.0622323625
37.0,-8.0,0.0056564757
37.0,-9.0,0.0319162396
37.0,-10.0,0.0050269285
37.0,-11.0,0.0255724696
37.0,-12.0,0.0055993587
37.0,-13.0,0.006285813
37.0,-14.0,0.0048568373
37.0,-15.0,0.0048347885
37.0,-16.0,0.0059240018
37.0,-17.0,0.0058941834
37.0,-18.0,0.0199554719
38.0,60.0,0.0085716566
38.0,59.0,0.0092164212
38.0,58.0,0.0198433507
38.0,57.0,0.0075804514
38.0,56.0,0.0177269008
38.0,55.0,0.0557212671
38.0,54.0,0.0206888309
38.0,53.0,0.0088424852
38.0,52.0,0.0170216466
38.0,51.0,0.0122883324
38.0,50.0,0.0098611857
38.0,49.0,0.0513687627
38.0,48.0,0.6208917628
38.0,47.0,0.0409377371
38.0,46.0,0.0198302905
38.0,45.0,0.0197244336
38.0,44.0,0.0587395626
38.0,40.0,0.0112118243
38.0,39.0,0.0113766066
38.0,38.0,0.015165652
38.0,37.0,0.0163058696
38.0,36.0,0.0142830251
38.0,35.0,0.0222924403
38.0,31.0,0.0028314927
38.0,29.0,0.0028898696
38.0,27.0,0.0029450968
38.0,26.0,0.0029717654
38.0,25.0,0.0029969641
38.0,24.0,0.0045972908
38.0,17.0,0.026546819
38.0,16.0,0.028967993
38.0,15.0,0.0391083655
38.0,14.0,0.0269478981
38.0,13.0,0.039866426
38.0,12.0,0.0271746863
38.0,11.0,0.0272775809
38.0,10.0,0.0273699761
38.0,9.0,0.0701825489
38.0,8.0,0.0375439469
38.0,7.0,0.0275967643
38.0,6.0,0.0276555613
38.0,5.0,0.0277059587
38.0,4.0,0.0313975666
38.0,3.0,0.0314311649
38.0,2.0,0.0036470903
38.0,1.0,0.0320590322
38.0,0.0,0.0291779821
38.0,-1.0,0.0294173696
38.0,-2.0,0.0286509095
38.0,-3.0,0.0008778593
38.0,-4.0,0.0283674243
38.0,-5.0,0.0249907999
38.0,-6.0,0.0315571583
38.0,-7.0,0.0305744094
38.0,-8.0,0.0573837147
38.0,-9.0,0.0319162396
38.0,-10.0,0.0297491524
38.0,-11.0,0.0246464178
38.0,-12.0,0.0091061763
38.0,-13.0,0.0055812996
38.0,-14.0,0.0048568373
38.0,-15.0,0.0062427652
38.0,-16.0,0.0071213595
38.0,-17.0,0.0065976468
39.0,64.0,0.0117040575
39.0,62.0,0.007889086
39.0,61.0,0.0081523535
39.0,60.0,0.0001581873
39.0,59.0,0.0201994147
39.0,58.0,0.0089270332
39.0,57.0,0.0734467932
39.0,56.0,0.0005507994
39.0,55.0,0.006344057
39.0,54.0,0.034523086
39.0,53.0,0.001254885
39.0,52.0,0.0312050919
39.0,51.0,0.1643118525
39.0,50.0,0.0168532379
39.0,49.0,0.0176279177
39.0,48.0,0.3614324596
39.0,47.0,0.0712334223
39.0,46.0,0.0170429554
39.0,45.0,0.0434205618
39.0,44.0,0.0078808375
39.0,43.0,0.0135201214
39.0,41.0,0.0021237974
39.0,40.0,0.0112118243
39.0,39.0,0.0127687327
39.0,38.0,0.0213393054
39.0,37.0,0.0148512398
39.0,36.0,0.0141599119
39.0,35.0,0.0251692906
39.0,31.0,0.0028314927
39.0,29.0,0.0028898696
39.0,26.0,0.0029717654
39.0,24.0,0.0322984197
39.0,23.0,0.0120288042
39.0,22.0,0.0120621925
39.0,21.0,0.201681908
39.0,14.0,0.0269478981
39.0,13.0,0.0304505159
39.0,12.0,0.0399735205
39.0,11.0,0.0376216428
39.0,10.0,0.0487615633
39.0,9.0,0.0404648949
39.0,8.0,0.0466322741
39.0,7.0,0.0406076875
39.0,6.0,0.058282468
39.0,5.0,0.0365171003
39.0,4.0,0.0313975666
39.0,3.0,0.0277836546
39.0,2.0,0.0320422331
39.0,1.0,0.0320590322
39.0,0.0,0.0284199215
39.0,-1.0,0.038616991
39.0,-2.0,0.0386085915
39.0,-3.0,0.039232259
39.0,-4.0,0.0283674243
39.0,-5.0,0.0138960271
39.0,-6.0,0.0079466166
39.0,-7.0,0.0679356658
39.0,-10.0,0.0059525603
39.0,-11.0,0.044998559
39.0,-12.0,0.025026498
39.0,-13.0,0.0048765763
39.0,-14.0,0.0048568373
39.0,-15.0,0.0067368695
39.0,-16.0,0.0090822375
39.0,-17.0,0.0197110446
40.0,64.0,0.0214765709
40.0,62.0,0.007889086
40.0,61.0,0.0081523535
40.0,59.0,0.008671327
40.0,58.0,0.0089270332
40.0,57.0,0.0413982832
40.0,56.0,0.017106882
40.0,55.0,0.0064283988
40.0,54.0,0.0087661858
40.0,53.0,0.0116538786
40.0,52.0,0.0164215619
40.0,51.0,0.0122883324
40.0,50.0,0.0125935302
40.0,49.0,0.0100364682
40.0,48.0,0.0939720271
40.0,47.0,0.1330153387
40.0,46.0,0.0152289537
40.0,45.0,0.0213906482
40.0,44.0,0.0693018782
40.0,43.0,0.0131028804
40.0,40.0,0.0112118243
40.0,39.0,0.0077015829
40.0,38.0,0.0118823177
40.0,37.0,0.0163475387
40.0,36.0,0.0200608222
40.0,35.0,0.0479384061
40.0,34.0,0.0261394401
40.0,33.0,0.0017726228
40.0,32.0,0.0008964014
40.0,31.0,0.0028314927
40.0,30.0,0.0028611012
40.0,29.0,0.0028898696
40.0,26.0,0.0029717654
40.0,25.0,0.0029969641
40.0,24.0,0.0030215328
40.0,21.0,0.0347321931
40.0,20.0,0.0031101482
40.0,12.0,0.0271746863
40.0,11.0,0.0272775809
40.0,10.0,0.0273699761
40.0,9.0,0.0274539718
40.0,8.0,0.0421175089
40.0,7.0,0.0421868053
40.0,6.0,0.0510525441
40.0,5.0,0.0511050414
40.0,4.0,0.0372184638
40.0,3.0,0.0283674243
40.0,2.0,0.0283947228
40.0,1.0,0.028411522
40.0,0.0,0.0284199215
40.0,-1.0,0.0298226485
40.0,-2.0,0.0305723095
40.0,-3.0,0.0297974499
40.0,-12.0,0.0245729217
40.0,-13.0,0.0203114033
40.0,-14.0,0.019588411
40.0,-15.0,0.0204890541
40.0,-16.0,0.0139033767
41.0,62.0,0.0019835102
41.0,57.0,0.0117528617
41.0,56.0,0.0197835485
41.0,55.0,0.0007826534
41.0,54.0,0.0083736905
41.0,53.0,0.0139765432
41.0,52.0,0.0243381432
41.0,51.0,0.0122883324
41.0,50.0,0.0096226641
41.0,49.0,0.0128265527
41.0,48.0,0.018498831
41.0,47.0,0.0104488975
41.0,46.0,0.017842381
41.0,45.0,0.3819851888
41.0,44.0,0.0189360062
41.0,43.0,0.0117693588
41.0,42.0,0.0291869376
41.0,41.0,0.0116152568
41.0,40.0,0.0112118243
41.0,39.0,0.0151040954
41.0,38.0,0.011970391
41.0,37.0,0.0214055971
41.0,36.0,0.0462164957
41.0,35.0,0.0250222983
41.0,34.0,0.0244847262
41.0,33.0,0.0017726228
41.0,32.0,0.0008964014
41.0,30.0,0.0028611012
41.0,27.0,0.0029450968
41.0,26.0,0.0029717654
41.0,25.0,0.0029969641
41.0,24.0,0.0030215328
41.0,23.0,0.0030448416
41.0,21.0,0.0030897792
41.0,20.0,0.0031101482
41.0,19.0,0.0031303072
41.0,18.0,0.0031489962
41.0,11.0,0.0272775809
41.0,10.0,0.0392931559
41.0,9.0,0.0293879712
41.0,8.0,0.0275295678
41.0,7.0,0.0275967643
41.0,6.0,0.0276555613
41.0,5.0,0.0277059587
41.0,4.0,0.0372184638
41.0,3.0,0.0283674243
41.0,2.0,0.0322123242
41.0,1.0,0.0322312232
41.0,0.0,0.0322417227
41.0,-1.0,0.0336444497
41.0,-2.0,0.0291695825
42.0,62.0,0.007889086
42.0,61.0,0.0081523535
42.0,60.0,0.0084135587
42.0,57.0,0.0078629655
42.0,56.0,0.0101416377
42.0,55.0,0.0110909126
42.0,54.0,0.0082121557
42.0,53.0,0.0010974058
42.0,52.0,0.0116538786
42.0,51.0,0.0152042079
42.0,50.0,0.125454134
42.0,49.0,0.0128265527
42.0,48.0,0.0131248766
42.0,47.0,0.0199519571
42.0,46.0,0.0118016658
42.0,45.0,0.0154770987
42.0,44.0,0.0246323428
42.0,43.0,0.0089957715
42.0,42.0,0.0374080293
42.0,41.0,0.0390827843
42.0,40.0,0.0123634062
42.0,39.0,0.0077015829
42.0,38.0,0.0116095746
42.0,37.0,0.0186071394
42.0,36.0,0.0188150212
42.0,35.0,0.0150923349
42.0,34.0,0.0170777816
42.0,33.0,0.0017726228
42.0,32.0,0.0008964014
42.0,30.0,0.0028611012
42.0,29.0,0.0028898696
42.0,27.0,0.0029450968
42.0,26.0,0.0029717654
42.0,25.0,0.0029969641
42.0,24.0,0.0030215328
42.0,23.0,0.0030448416
42.0,22.0,0.0030677304
42.0,20.0,0.0031101482
42.0,19.0,0.0031303072
42.0,18.0,0.0031489962
42.0,17.0,0.0031666353
42.0,14.0,0.0052413273
42.0,11.0,0.0338565387
42.0,10.0,0.0392931559
42.0,9.0,0.0523271778
42.0,8.0,0.0275295678
42.0,7.0,0.0275967643
42.0,6.0,0.0276555613
42.0,5.0,0.0277059587
42.0,4.0,0.0277500564
42.0,3.0,0.0321829258
42.0,2.0,0.0322123242
42.0,1.0,0.0322312232
42.0,0.0,0.0417101301
42.0,-1.0,0.003285909
43.0,62.0,0.007889086
43.0,60.0,0.0084135587
43.0,57.0,0.0009378643
43.0,56.0,0.0241154314
43.0,55.0,0.010919067
43.0,54.0,0.0112558843
43.0,53.0,0.0010974058
43.0,52.0,0.011190583
43.0,51.0,0.0158847164
43.0,50.0,0.0147965903
43.0,49.0,0.0091717413
43.0,48.0,0.0084747357
43.0,47.0,0.0115425227
43.0,46.0,0.0142886148
43.0,45.0,0.0150055545
43.0,44.0,0.023927776
43.0,43.0,0.0230657987
43.0,42.0,0.0176691607
43.0,41.0,0.0125946476
43.0,40.0,0.0502266252
43.0,39.0,0.0077015829
43.0,38.0,0.013356835
43.0,37.0,0.0116967009
43.0,36.0,0.0482008925
43.0,35.0,0.0308305961
43.0,34.0,0.0234851782
43.0,33.0,0.0236657688
43.0,32.0,0.0165330699
43.0,29.0,0.0028898696
43.0,27.0,0.0029450968
43.0,26.0,0.0108980131
43.0,25.0,0.0029969641
43.0,24.0,0.0030215328
43.0,23.0,0.0030448416
43.0,21.0,0.0030897792
43.0,20.0,0.0031101482
43.0,19.0,0.0031303072
43.0,18.0,0.0031489962
43.0,17.0,0.0031666353
43.0,16.0,0.0248774058
43.0,15.0,0.0404774942
43.0,14.0,0.032966185
43.0,13.0,0.0380374212
43.0,11.0,0.0021654073
43.0,10.0,0.0436273304
43.0,9.0,0.0318028455
43.0,8.0,0.0275295678
43.0,7.0,0.0275967643
43.0,6.0,0.0276555613
43.0,5.0,0.0277059587
43.0,4.0,0.0321451277
43.0,3.0,0.0321829258
43.0,2.0,0.0322123242
43.0,1.0,0.0322312232
43.0,0.0,0.0472307429
43.0,-22.0,0.0293732719
43.0,-23.0,0.0205050133
43.0,-24.0,0.0016047995
44.0,60.0,0.0062977961
44.0,59.0,0.006491088
44.0,57.0,0.0030170582
44.0,56.0,0.0753852111
44.0,55.0,0.000943982
44.0,54.0,0.0133331535
44.0,53.0,0.000309975
44.0,52.0,0.0077859787
44.0,51.0,0.0092184833
44.0,50.0,0.0113933607
44.0,49.0,0.011622259
44.0,48.0,0.064020033
44.0,47.0,0.0115425227
44.0,46.0,0.0172883509
44.0,45.0,0.0145346976
44.0,44.0,0.0182025693
44.0,43.0,0.0278836609
44.0,42.0,0.0717283375
44.0,41.0,0.087393779
44.0,40.0,0.0924597861
44.0,38.0,0.0077602037
44.0,37.0,0.0116967009
44.0,36.0,0.0285984122
44.0,35.0,0.0880904173
44.0,34.0,0.0195161747
44.0,33.0,0.1421101071
44.0,32.0,0.0377434365
44.0,31.0,0.0360131265
44.0,28.0,0.0029182182
44.0,26.0,0.0029717654
44.0,25.0,0.0029969641
44.0,24.0,0.0030215328
44.0,23.0,0.0497884099
44.0,20.0,0.0031101482
44.0,19.0,0.0031303072
44.0,18.0,0.0031489962
44.0,17.0,0.0564849615
44.0,16.0,0.0248774058
44.0,15.0,0.0365254998
44.0,14.0,0.0265237202
44.0,13.0,0.0030309823
44.0,9.0,0.0363407095
44.0,8.0,0.0275295678
44.0,7.0,0.0275967643
44.0,6.0,0.0276555613
44.0,5.0,0.0277059587
44.0,4.0,0.0321451277
44.0,3.0,0.0321829258
44.0,2.0,0.0322123242
44.0,1.0,0.0355112526
44.0,-17.0,0.0249824003
44.0,-18.0,0.0307214018
44.0,-19.0,0.0373339578
44.0,-20.0,0.034119025
44.0,-21.0,0.0309691889
44.0,-22.0,0.0307612997
44.0,-23.0,0.0246758163
44.0,-24.0,0.0214482842
44.0,-25.0,0.0152596961
45.0,63.0,0.0019166279
45.0,61.0,0.0020498426
45.0,59.0,0.006491088
45.0,58.0,0.0089270332
45.0,57.0,0.0028569668
45.0,56.0,0.0079997546
45.0,55.0,0.0100687752
45.0,54.0,0.0234686047
45.0,53.0,0.0255307514
45.0,52.0,0.0084121839
45.0,51.0,0.1282380321
45.0,50.0,0.0158379744
45.0,49.0,0.0110964116
45.0,48.0,0.0113211856
45.0,47.0,0.0115425227
45.0,46.0,0.0117604229
45.0,45.0,0.0119748861
45.0,44.0,0.0710203338
45.0,43.0,0.0340797245
45.0,42.0,0.0022934509
45.0,41.0,0.0339126906
45.0,40.0,0.0154544151
45.0,38.0,0.0157136925
45.0,37.0,0.0089257956
45.0,36.0,0.0366409938
45.0,35.0,0.031639054
45.0,34.0,0.0238904572
45.0,33.0,0.0282162321
45.0,32.0,0.0258013577
45.0,31.0,0.0316285546
45.0,30.0,0.0106903338
45.0,28.0,0.0029182182
45.0,26.0,0.0029717654
45.0,25.0,0.0029969641
45.0,24.0,0.0030215328
45.0,20.0,0.0031101482
45.0,16.0,0.0248774058
45.0,15.0,0.0255094729
45.0,14.0,0.003017753
45.0,13.0,0.0030309823
45.0,12.0,0.0128118535
45.0,10.0,0.0091601435
45.0,9.0,0.0318028455
45.0,8.0,0.0326134034
45.0,7.0,0.0275967643
45.0,6.0,0.0276555613
45.0,5.0,0.0277059587
45.0,4.0,0.0321451277
45.0,3.0,0.0321829258
45.0,2.0,0.0607288407
45.0,-17.0,0.027949546
45.0,-18.0,0.0264985215
45.0,-19.0,0.0280482409
45.0,-20.0,0.0274329729
45.0,-21.0,0.028814701
45.0,-22.0,0.0286551093
45.0,-23.0,0.0298310481
45.0,-24.0,0.0315466589
45.0,-25.0,0.0308662942
45.0,-26.0,0.0151355926
46.0,61.0,0.0110668542
46.0,60.0,0.0062977961
46.0,59.0,0.0068087274
46.0,58.0,0.0027916655
46.0,57.0,0.0026968755
46.0,56.0,0.0074491614
46.0,55.0,0.0005526278
46.0,54.0,0.008604651
46.0,53.0,0.0082032197
46.0,52.0,0.0084912329
46.0,51.0,0.0571572087
46.0,50.0,0.1264577121
46.0,49.0,0.0131998013
46.0,48.0,0.0135483041
46.0,47.0,0.0012581157
46.0,46.0,0.0117604229
46.0,45.0,0.1009489569
46.0,44.0,0.0110015529
46.0,43.0,0.019059735
46.0,42.0,0.0133977674
46.0,41.0,0.0273708737
46.0,40.0,0.0457528498
46.0,38.0,0.0480308013
46.0,37.0,0.0169524181
46.0,36.0,0.040156211
46.0,35.0,0.0259084522
46.0,34.0,0.0168480535
46.0,33.0,0.0240626482
46.0,32.0,0.0250411973
46.0,31.0,0.0381298164
46.0,30.0,0.0136251412
46.0,28.0,0.0496603165
46.0,27.0,0.0029450968
46.0,25.0,0.0029969641
46.0,24.0,0.1386095892
46.0,23.0,0.0030448416
46.0,22.0,0.0030677304
46.0,21.0,0.0030897792
46.0,15.0,0.0197971401
46.0,14.0,0.003018173
46.0,13.0,0.0030309823
46.0,10.0,0.0354209573
46.0,9.0,0.0318028455
46.0,8.0,0.0369727766
46.0,7.0,0.0326826997
46.0,6.0,0.0276555613
46.0,5.0,0.0320947303
46.0,4.0,0.0321451277
46.0,3.0,0.0321829258
46.0,-16.0,0.016664943
46.0,-17.0,0.0269940957
46.0,-18.0,0.0260218463
46.0,-19.0,0.028524916
46.0,-20.0,0.0288608986
46.0,-21.0,0.0297659515
46.0,-22.0,0.0286551093
46.0,-23.0,0.0298310481
46.0,-24.0,0.0274182736
46.0,-25.0,0.0308662942
47.0,60.0,0.0062977961
47.0,59.0,0.0003176393
47.0,58.0,0.0003188972
47.0,57.0,0.0028569668
47.0,56.0,0.0408050724
47.0,55.0,0.0055206418
47.0,54.0,0.010863389
47.0,53.0,0.0011024236
47.0,52.0,0.0216491039
47.0,51.0,0.0110317977
47.0,50.0,0.0108675133
47.0,49.0,0.0067207424
47.0,47.0,0.0004692552
47.0,46.0,0.0122312797
47.0,45.0,0.0119748861
47.0,43.0,0.0143044246
47.0,42.0,0.0311061088
47.0,41.0,0.016446995
47.0,40.0,0.0325612971
47.0,39.0,0.0268933009
47.0,38.0,0.0126898498
47.0,37.0,0.0223029397
47.0,36.0,0.0320569323
47.0,35.0,0.0317482484
47.0,34.0,0.041634534
47.0,33.0,0.0215175806
47.0,32.0,0.0318490431
47.0,31.0,0.024182342
47.0,30.0,0.1665339365
47.0,29.0,0.3232361844
47.0,28.0,0.0706550243
47.0,27.0,0.1899120203
47.0,26.0,0.1431978505
47.0,24.0,0.1989625495
47.0,23.0,0.0030448416
47.0,16.0,0.0029887745
47.0,15.0,0.0030036837
47.0,14.0,0.003017753
47.0,10.0,0.0317041507
47.0,9.0,0.0368866811
47.0,8.0,0.031888941
47.0,7.0,0.0326826997
47.0,6.0,0.0320359334
47.0,5.0,0.0320947303
47.0,4.0,0.0042081811
47.0,-16.0,0.026391427
47.0,-17.0,0.0281826338
47.0,-18.0,0.0279117479
47.0,-19.0,0.0445995798
