long,lat,deg
29.0,-15.0,9.79168e-05
29.0,-16.0,9.74582e-05
29.0,-17.0,0.0012851153
29.0,-18.0,0.0005256859
29.0,-19.0,0.0015337073
29.0,-20.0,0.0098396531
29.0,-21.0,0.005430295
29.0,-22.0,0.0054218604
29.0,-23.0,0.0086041612
29.0,-24.0,0.0041751224
29.0,-25.0,0.0085384417
29.0,-26.0,0.0051605638
29.0,-27.0,0.0048606087
29.0,-28.0,0.0044292145
29.0,-29.0,0.0046963099
29.0,-30.0,0.0043480316
29.0,-31.0,0.0045255094
29.0,-32.0,0.0005256859
30.0,63.0,0.0001762492
30.0,62.0,0.0003403786
30.0,61.0,0.0003517601
30.0,60.0,0.0001012002
30.0,59.0,0.0344640977
30.0,58.0,0.0004737291
30.0,57.0,0.0005731838
30.0,56.0,0.0012156307
30.0,55.0,0.0037541612
30.0,54.0,0.0022207828
30.0,53.0,0.0039085189
30.0,52.0,0.0018270742
30.0,51.0,0.0001391503
30.0,50.0,0.0227390991
30.0,49.0,0.0032342567
30.0,48.0,0.0031389121
30.0,47.0,0.0018290024
30.0,46.0,0.0123887065
30.0,40.0,0.0047615534
30.0,39.0,0.0069119422
30.0,38.0,0.005115259
30.0,37.0,0.0037308119
30.0,36.0,0.0034404807
30.0,31.0,0.0083578009
30.0,30.0,0.0004380716
30.0,29.0,0.0071240663
30.0,28.0,0.0071307436
30.0,27.0,0.0065260889
30.0,26.0,0.0001314214
30.0,25.0,0.0060029686
30.0,24.0,0.0060490074
30.0,21.0,0.0003066501
30.0,20.0,0.0005856417
30.0,19.0,0.0008504352
30.0,18.0,0.0005893143
30.0,16.0,0.0002855988
30.0,15.0,0.0036497177
30.0,14.0,0.0044636557
30.0,13.0,0.0054118443
30.0,12.0,0.0047727483
30.0,11.0,0.0047738027
30.0,10.0,0.0044680488
30.0,9.0,0.0033304333
30.0,8.0,0.0033311362
30.0,7.0,0.0033318391
30.0,6.0,0.003332542
30.0,5.0,0.0036397016
30.0,4.0,0.0044752533
30.0,3.0,0.0047883875
30.0,2.0,0.0040436834
30.0,1.0,0.0040438591
30.0,0.0,0.0053759973
30.0,-1.0,0.0097150671
30.0,-2.0,0.0140534341
30.0,-3.0,0.0099241747
30.0,-4.0,0.000858817
30.0,-5.0,0.000726517
30.0,-7.0,0.0007241096
30.0,-8.0,0.00072237
30.0,-9.0,0.000569493
30.0,-10.0,9.97461e-05
30.0,-11.0,9.94368e-05
30.0,-12.0,0.1124471533
30.0,-13.0,9.87374e-05
30.0,-14.0,9.8335e-05
30.0,-15.0,0.0006674046
30.0,-16.0,0.0009327603
30.0,-17.0,0.0015479583
30.0,-18.0,0.0005256859
30.0,-19.0,0.0022783938
30.0,-20.0,0.0020079598
30.0,-21.0,0.001737104
30.0,-22.0,0.0065225745
30.0,-23.0,0.0097048753
30.0,-24.0,0.0096720156
30.0,-25.0,0.0099018582
30.0,-26.0,0.0052920029
30.0,-27.0,0.0048168542
30.0,-28.0,0.0095414551
30.0,-29.0,0.0051781359
30.0,-30.0,0.0469578272
30.0,-31.0,0.0005256859
31.0,69.0,0.0051792493
31.0,62.0,0.0003403786
31.0,59.0,0.0001644504
31.0,58.0,0.0021422847
31.0,55.0,0.000442822
31.0,54.0,0.0006811125
31.0,53.0,0.0002530006
31.0,52.0,0.0049747646
31.0,51.0,0.00467158
31.0,50.0,0.0002530006
31.0,49.0,0.0023511395
31.0,48.0,0.0017994704
31.0,47.0,0.0002909507
31.0,41.0,0.0019487614
31.0,39.0,0.0012889819
31.0,38.0,0.0025400199
31.0,37.0,0.0028598182
31.0,31.0,0.0081725913
31.0,30.0,0.0565785324
31.0,29.0,0.006777018
31.0,28.0,0.0002190358
31.0,27.0,0.0082720492
31.0,26.0,0.0067510113
31.0,22.0,0.0003504572
31.0,21.0,0.0008761431
31.0,18.0,0.0011588073
31.0,14.0,0.0002885333
31.0,13.0,0.0002897633
31.0,12.0,0.0044661158
31.0,11.0,0.0044671702
31.0,10.0,0.0044680488
31.0,9.0,0.0033304333
31.0,8.0,0.0033311362
31.0,7.0,0.0033318391
31.0,6.0,0.003332542
31.0,5.0,0.0042529667
31.0,4.0,0.0053533293
31.0,3.0,0.0059003477
31.0,2.0,0.0051856919
31.0,1.0,0.005595121
31.0,0.0,0.0045875388
31.0,-1.0,0.0076999028
31.0,-2.0,0.0078875724
31.0,-3.0,0.0080624145
31.0,-4.0,0.0001752286
31.0,-5.0,0.007710446
31.0,-6.0,0.0001752286
31.0,-8.0,0.00072237
31.0,-9.0,0.0007206303
31.0,-10.0,0.0006692321
31.0,-11.0,0.0006689333
31.0,-12.0,0.0006685995
31.0,-14.0,0.0010240996
31.0,-15.0,0.0003058769
31.0,-16.0,0.0070056306
31.0,-17.0,0.0012851153
31.0,-18.0,0.0078768535
31.0,-19.0,0.0015337073
31.0,-20.0,0.0012632908
31.0,-21.0,0.0012552253
31.0,-22.0,0.0052758365
31.0,-23.0,0.0054424197
31.0,-24.0,0.0052758365
31.0,-25.0,0.0052758365
31.0,-26.0,0.0045035443
31.0,-27.0,0.0026166561
31.0,-28.0,0.005086234
31.0,-29.0,0.0047400643
31.0,-30.0,0.0044028564
32.0,67.0,0.0007306368
32.0,59.0,0.0021906927
32.0,57.0,0.0001771004
32.0,56.0,6.32501e-05
32.0,55.0,0.0005060722
32.0,54.0,0.0030137818
32.0,53.0,0.001018954
32.0,52.0,0.0011986828
32.0,51.0,0.0016450112
32.0,50.0,0.0023211001
32.0,49.0,0.0040420724
32.0,48.0,0.0040011234
32.0,47.0,0.0018290024
32.0,46.0,0.009726771
32.0,41.0,0.0026844287
32.0,40.0,0.0012703127
32.0,39.0,0.0141916171
32.0,38.0,0.002187828
32.0,37.0,0.0053983244
32.0,36.0,0.0040850221
32.0,34.0,0.0026218616
32.0,31.0,0.0019111377
32.0,30.0,0.0087654728
32.0,29.0,0.0073052343
32.0,28.0,0.0002190358
32.0,27.0,0.0698672711
32.0,26.0,0.0068696228
32.0,25.0,0.0071386511
32.0,24.0,0.0074201555
32.0,23.0,0.0002190358
32.0,19.0,0.000569493
32.0,18.0,0.0002826642
32.0,16.0,0.0003066501
32.0,15.0,0.0070455191
32.0,14.0,0.0009018335
32.0,13.0,0.000900867
32.0,12.0,0.0047727483
32.0,11.0,0.0047738027
32.0,10.0,0.0044680488
32.0,9.0,0.0033304333
32.0,8.0,0.0033311362
32.0,7.0,0.0033318391
32.0,6.0,0.003332542
32.0,5.0,0.0030364527
32.0,4.0,0.0044752533
32.0,3.0,0.004586133
32.0,2.0,0.0045284966
32.0,1.0,0.0063835795
32.0,0.0,0.0072284443
32.0,-3.0,0.0009674124
32.0,-4.0,0.0005256859
32.0,-6.0,0.0010977444
32.0,-8.0,0.00072237
32.0,-9.0,0.0230000748
32.0,-10.0,0.0012825322
32.0,-11.0,9.94368e-05
32.0,-13.0,0.0006682304
32.0,-14.0,0.0006678263
32.0,-15.0,0.0014027892
32.0,-16.0,0.0070056306
32.0,-17.0,0.0081170636
32.0,-18.0,0.0143019987
32.0,-19.0,0.0017408644
32.0,-20.0,0.0083581523
32.0,-21.0,0.0067938872
32.0,-22.0,0.0052758365
32.0,-23.0,0.0057928067
32.0,-24.0,0.005441014
32.0,-25.0,0.0054397839
32.0,-26.0,0.0009418802
32.0,-27.0,0.0005994007
33.0,69.0,0.000397083
33.0,68.0,0.0033512174
33.0,67.0,0.0008411533
33.0,59.0,0.0008922
33.0,58.0,0.0009372083
33.0,57.0,0.0001518003
33.0,56.0,0.0001138503
33.0,55.0,0.0010115964
33.0,54.0,0.0005546122
33.0,53.0,0.0005902839
33.0,52.0,0.0006764442
33.0,51.0,0.0031100398
33.0,50.0,0.002647271
33.0,49.0,0.0063366851
33.0,48.0,0.0030719324
33.0,47.0,0.0075544977
33.0,46.0,0.0022976065
33.0,45.0,0.0027363235
33.0,44.0,0.0028545021
33.0,41.0,0.00210639
33.0,40.0,0.0012703127
33.0,39.0,0.0028488185
33.0,38.0,0.0113596245
33.0,37.0,0.0016769985
33.0,36.0,0.0013427694
33.0,35.0,0.0019741919
33.0,34.0,0.0028567908
33.0,28.0,0.0001401144
33.0,27.0,0.0410560747
33.0,26.0,0.0011246295
33.0,19.0,0.0002809421
33.0,18.0,0.0006133002
33.0,17.0,0.0012312745
33.0,16.0,0.0008988989
33.0,15.0,0.0009003574
33.0,14.0,0.0015467634
33.0,13.0,0.0009030635
33.0,12.0,0.0050793809
33.0,11.0,0.0044671702
33.0,10.0,0.0044680488
33.0,9.0,0.0039436984
33.0,8.0,0.0033360564
33.0,7.0,0.0033318391
33.0,6.0,0.003945807
33.0,5.0,0.0033330691
33.0,4.0,0.0044752533
33.0,3.0,0.004586133
33.0,2.0,0.0052440311
33.0,1.0,0.0050693648
33.0,0.0,0.0045284966
33.0,-3.0,0.0009032744
33.0,-4.0,0.0010778528
33.0,-5.0,0.000726517
33.0,-8.0,0.00072237
33.0,-9.0,0.0013238266
33.0,-10.0,0.0014195768
33.0,-12.0,0.0017195495
33.0,-13.0,0.0011030687
33.0,-14.0,0.0032680525
33.0,-15.0,0.0001314214
33.0,-16.0,0.0070056306
33.0,-17.0,0.0070047519
33.0,-20.0,0.0003780454
33.0,-21.0,0.00016885
33.0,-22.0,0.0055749131
33.0,-23.0,0.0054424197
33.0,-24.0,0.005441014
33.0,-25.0,0.0054397839
34.0,68.0,0.0003204102
34.0,65.0,0.0003057319
34.0,63.0,0.0003289007
34.0,62.0,0.0003403786
34.0,61.0,0.0022268719
34.0,59.0,5.06001e-05
34.0,58.0,0.0001138503
34.0,57.0,0.0014945098
34.0,56.0,0.0011366759
34.0,55.0,0.0010369167
34.0,54.0,0.0001265003
34.0,53.0,0.003777807
34.0,52.0,0.0002277005
34.0,51.0,0.0002656506
34.0,50.0,0.0038692952
34.0,49.0,0.0042851275
34.0,48.0,0.013718152
34.0,47.0,0.0035789484
34.0,46.0,0.0018711184
34.0,45.0,0.0022420946
34.0,44.0,0.0034907584
34.0,41.0,0.002961641
34.0,40.0,0.0012703127
34.0,39.0,0.0112001418
34.0,38.0,0.0017398682
34.0,37.0,0.0017164561
34.0,36.0,0.0025845232
34.0,32.0,0.0275529967
34.0,31.0,0.0212551689
34.0,30.0,0.0001752286
34.0,18.0,0.0002826642
34.0,16.0,0.0008988989
34.0,15.0,0.0009003574
34.0,14.0,0.0005951834
34.0,13.0,0.0002897633
34.0,12.0,0.0044661158
34.0,11.0,0.0044671702
34.0,10.0,0.0002978465
34.0,9.0,0.0002986899
34.0,7.0,0.0003002714
34.0,6.0,0.0030364527
34.0,5.0,0.0045595992
34.0,4.0,0.0045940405
34.0,3.0,0.0007235825
34.0,2.0,0.0052440311
34.0,1.0,0.0055074363
34.0,0.0,0.0049029574
34.0,-1.0,0.0088798669
34.0,-2.0,0.0082379594
34.0,-3.0,0.0071590347
34.0,-4.0,0.0007273956
34.0,-5.0,0.000726517
34.0,-6.0,0.0007254275
34.0,-8.0,0.0001752286
34.0,-9.0,0.0230000748
34.0,-10.0,0.0231740383
34.0,-11.0,0.0007164833
34.0,-15.0,0.0006133002
34.0,-16.0,0.0012266004
34.0,-17.0,0.0016961962
34.0,-18.0,0.0071353124
34.0,-19.0,0.0071824055
34.0,-20.0,0.0074150597
34.0,-21.0,0.0054447041
34.0,-22.0,0.005443474
34.0,-23.0,0.0056176132
34.0,-24.0,0.005441014
34.0,-25.0,0.0003830007
35.0,68.0,0.0003204102
35.0,59.0,5.06001e-05
35.0,58.0,0.0004737291
35.0,57.0,0.0001771004
35.0,56.0,0.0038046496
35.0,55.0,0.0002150505
35.0,54.0,0.0005798818
35.0,53.0,0.0001771004
35.0,52.0,0.0012426763
35.0,51.0,0.0002656506
35.0,50.0,0.0002783006
35.0,49.0,0.0017567455
35.0,48.0,0.0034153048
35.0,47.0,0.0089600565
35.0,46.0,0.0031420073
35.0,45.0,0.000838464
35.0,41.0,0.0033068698
35.0,40.0,0.0110373539
35.0,39.0,0.0112001418
35.0,38.0,0.0032402662
35.0,37.0,0.0074792839
35.0,35.0,0.0021805622
35.0,34.0,0.0034680226
35.0,33.0,0.0023694171
35.0,32.0,0.0101336337
35.0,31.0,0.0160589338
35.0,30.0,0.0013359865
35.0,16.0,0.0002855988
35.0,15.0,0.0009003574
35.0,14.0,0.0009052952
35.0,13.0,0.0067831682
35.0,12.0,0.0002909934
35.0,11.0,0.0002968449
35.0,9.0,0.0064854975
35.0,8.0,0.000299551
35.0,7.0,0.0005693349
35.0,6.0,0.0064876061
35.0,5.0,0.006488309
35.0,4.0,0.0024685236
35.0,3.0,0.0024695779
35.0,2.0,0.0024702808
35.0,1.0,0.0025583168
35.0,0.0,0.002976532
35.0,-1.0,0.0013906883
35.0,-2.0,0.0059918982
35.0,-3.0,0.0057761132
35.0,-4.0,0.0007273956
35.0,-5.0,0.000726517
35.0,-6.0,0.0141996336
35.0,-7.0,0.0007241096
35.0,-8.0,0.001039247
35.0,-9.0,0.0141948892
35.0,-10.0,0.0008938909
35.0,-11.0,0.0007164833
35.0,-12.0,0.0093750477
35.0,-14.0,0.0002628429
35.0,-15.0,0.001093492
35.0,-16.0,0.0017241182
35.0,-17.0,0.0004818787
35.0,-18.0,0.0013690747
35.0,-19.0,0.0012804939
35.0,-23.0,0.0002103376
35.0,-24.0,0.0004410237
36.0,63.0,0.0003289007
36.0,60.0,5.06001e-05
36.0,59.0,2.53001e-05
36.0,58.0,0.0004990292
36.0,57.0,0.0001138503
36.0,56.0,0.0015944719
36.0,55.0,0.0016398355
36.0,54.0,0.0027511402
36.0,53.0,0.0001771004
36.0,52.0,0.0030886266
36.0,51.0,0.0038132758
36.0,50.0,0.0142316629
36.0,49.0,0.0017567455
36.0,48.0,0.0023354094
36.0,47.0,0.0018290024
36.0,46.0,0.0010879126
36.0,45.0,0.0013872408
36.0,41.0,0.0022208271
36.0,40.0,0.0016883009
36.0,37.0,0.0031309757
36.0,36.0,0.0050903331
36.0,35.0,0.0039309256
36.0,34.0,0.0221513441
36.0,33.0,0.0107583206
36.0,32.0,0.0113997009
36.0,31.0,0.0138738476
36.0,30.0,0.0013359865
36.0,29.0,0.0013499738
36.0,28.0,0.0027082065
36.0,27.0,0.0004448368
36.0,26.0,0.0004488608
36.0,21.0,0.0002772696
36.0,20.0,0.0002789917
36.0,19.0,0.0005875923
36.0,18.0,0.0002826642
36.0,17.0,0.0002841227
36.0,16.0,0.0002855988
36.0,15.0,0.0009410543
36.0,14.0,0.0002932602
36.0,13.0,0.0064812802
36.0,12.0,0.0002957027
36.0,11.0,0.0002968449
36.0,10.0,0.0019624481
36.0,9.0,0.0020072569
36.0,8.0,0.000299551
36.0,7.0,0.0003901174
36.0,5.0,0.0061867724
36.0,4.0,0.0037563802
36.0,3.0,0.0027762104
36.0,2.0,0.0026017198
36.0,1.0,0.0024706322
36.0,0.0,0.0024708079
36.0,-1.0,0.006489539
36.0,-2.0,0.0093861181
36.0,-3.0,0.0059513067
36.0,-4.0,0.0064315512
36.0,-5.0,0.000726517
36.0,-6.0,0.0141996336
36.0,-7.0,0.0141984036
36.0,-8.0,0.00072237
36.0,-9.0,0.0007206303
36.0,-10.0,0.0001752286
36.0,-15.0,0.0004372984
36.0,-16.0,0.001269309
36.0,-17.0,0.000172772
36.0,-18.0,0.0067935357
36.0,-19.0,0.0008905346
37.0,59.0,0.0025982033
37.0,58.0,0.0004737291
37.0,57.0,0.0001138503
37.0,56.0,0.0038636121
37.0,55.0,0.0739973404
37.0,54.0,0.0065929332
37.0,53.0,0.0001771004
37.0,52.0,0.0002656506
37.0,51.0,0.0023793014
37.0,50.0,0.0007092744
37.0,49.0,0.0022760411
37.0,48.0,0.0199736495
37.0,47.0,0.0061971441
37.0,45.0,0.0002277005
37.0,44.0,0.0017437555
37.0,41.0,0.0003626668
37.0,40.0,0.0012703127
37.0,39.0,0.0024766456
37.0,38.0,0.0013072474
37.0,37.0,0.0038980274
37.0,36.0,0.0064870918
37.0,35.0,0.0015799219
37.0,34.0,0.0056408083
37.0,33.0,0.0020151643
37.0,30.0,0.0013359865
37.0,29.0,0.0004364725
37.0,28.0,0.0004407777
37.0,27.0,0.0004448368
37.0,26.0,0.0004488608
37.0,25.0,0.0004526212
37.0,24.0,0.0039456313
37.0,19.0,0.0018306576
37.0,18.0,0.0002826642
37.0,17.0,0.0002841227
37.0,16.0,0.0068567952
37.0,13.0,0.0061867724
37.0,12.0,0.0065907541
37.0,11.0,0.0003702434
37.0,10.0,0.0081492205
37.0,9.0,0.0081940293
37.0,8.0,0.0020079598
37.0,7.0,0.0003002714
37.0,5.0,0.006488309
37.0,4.0,0.0020480241
37.0,3.0,0.0024695779
37.0,2.0,0.0017459603
37.0,1.0,0.0024706322
37.0,0.0,0.0012279007
37.0,-1.0,0.00107534
37.0,-2.0,0.0064116948
37.0,-3.0,0.0060790556
37.0,-4.0,0.0062396643
37.0,-5.0,0.000726517
37.0,-6.0,0.0007254275
37.0,-7.0,0.0147180095
37.0,-8.0,0.0064598568
37.0,-9.0,0.0136494523
37.0,-10.0,0.0057408959
37.0,-11.0,0.000891712
37.0,-12.0,0.0003080383
37.0,-13.0,0.0004388096
37.0,-14.0,0.0001752515
37.0,-15.0,0.0001744519
37.0,-16.0,0.0001736506
37.0,-17.0,0.000172772
37.0,-18.0,0.0065104498
38.0,60.0,0.0003883249
38.0,59.0,0.0004626775
38.0,58.0,0.0022564038
38.0,57.0,0.0001138503
38.0,56.0,0.0018224566
38.0,55.0,0.0088342158
38.0,54.0,0.0022611229
38.0,53.0,0.0015053686
38.0,52.0,0.0015676293
38.0,51.0,0.0007245478
38.0,50.0,0.0002783006
38.0,49.0,0.0023345468
38.0,48.0,0.0155362447
38.0,47.0,0.0041724798
38.0,46.0,0.0012941796
38.0,45.0,0.0012322234
38.0,44.0,0.0001518003
38.0,40.0,0.0012703127
38.0,39.0,0.0012889819
38.0,38.0,0.0025377998
38.0,37.0,0.002704107
38.0,36.0,0.0020028516
38.0,35.0,0.0015799219
38.0,31.0,0.0004276865
38.0,29.0,0.0004364725
38.0,27.0,0.0004448368
38.0,26.0,0.0004488608
38.0,25.0,0.0004526212
38.0,24.0,0.0055879164
38.0,17.0,0.000288832
38.0,16.0,0.0007838195
38.0,15.0,0.0013825876
38.0,14.0,0.0002932602
38.0,13.0,0.0064812802
38.0,12.0,0.0002957027
38.0,11.0,0.0002968449
38.0,10.0,0.0002978465
38.0,9.0,0.008259573
38.0,8.0,0.0020801809
38.0,7.0,0.0003002714
38.0,6.0,0.0003009216
38.0,5.0,0.0003014839
38.0,4.0,0.0020480241
38.0,3.0,0.0020483755
38.0,2.0,0.0017459603
38.0,1.0,0.0024706322
38.0,0.0,0.0008563042
38.0,-1.0,0.0008563042
38.0,-2.0,0.0007247071
38.0,-3.0,0.0001314214
38.0,-4.0,0.0007235825
38.0,-5.0,0.000726517
38.0,-6.0,0.0009006561
38.0,-7.0,0.0007241096
38.0,-8.0,0.0143718399
38.0,-9.0,0.0136494523
38.0,-10.0,0.0007186623
38.0,-11.0,0.0007164833
38.0,-12.0,0.0010671515
38.0,-13.0,0.0003073881
38.0,-14.0,0.0001752515
38.0,-15.0,0.0004372984
38.0,-16.0,0.0003926829
38.0,-17.0,0.00030419
39.0,64.0,0.0020085282
39.0,62.0,0.0003403786
39.0,61.0,0.0003517601
39.0,60.0,2.53001e-05
39.0,59.0,0.0023524081
39.0,58.0,0.0003851789
39.0,57.0,0.0064168578
39.0,56.0,8.85502e-05
39.0,55.0,0.0010808595
39.0,54.0,0.0053248858
39.0,53.0,0.0002024005
39.0,52.0,0.0040014786
39.0,51.0,0.0069765442
39.0,50.0,0.0014811646
39.0,49.0,0.0002783006
39.0,48.0,0.0087885479
39.0,47.0,0.0101083523
39.0,46.0,0.0008110125
39.0,45.0,0.0052984998
39.0,44.0,0.0016885987
39.0,43.0,0.002317396
39.0,41.0,0.0007448808
39.0,40.0,0.0012703127
39.0,39.0,0.001776803
39.0,38.0,0.0040760407
39.0,37.0,0.0018114167
39.0,36.0,0.0020028516
39.0,35.0,0.0021000374
39.0,31.0,0.0004276865
39.0,29.0,0.0004364725
39.0,26.0,0.0004488608
39.0,24.0,0.0086331551
39.0,23.0,0.0020369537
39.0,22.0,0.0020404681
39.0,21.0,0.0549250011
39.0,14.0,0.0002932602
39.0,13.0,0.0008538793
39.0,12.0,0.0064825102
39.0,11.0,0.002066299
39.0,10.0,0.0081492205
39.0,9.0,0.0064854975
39.0,8.0,0.0037743037
39.0,7.0,0.0064870789
39.0,6.0,0.009904494
39.0,5.0,0.0020098927
39.0,4.0,0.0020480241
39.0,3.0,0.0003023449
39.0,2.0,0.0024702808
39.0,1.0,0.0024706322
39.0,0.0,0.0007248828
39.0,-1.0,0.0057729503
39.0,-2.0,0.0057727745
39.0,-3.0,0.0059038621
39.0,-4.0,0.0007235825
39.0,-5.0,0.0020366022
39.0,-6.0,0.0005724275
39.0,-7.0,0.005180596
39.0,-10.0,0.0001752286
39.0,-11.0,0.01026683
39.0,-12.0,0.009683086
39.0,-13.0,0.0001759666
39.0,-14.0,0.0001752515
39.0,-15.0,0.0005249127
39.0,-16.0,0.0003347302
39.0,-17.0,0.0065113284
40.0,64.0,0.0036854562
40.0,62.0,0.0003403786
40.0,61.0,0.0003517601
40.0,59.0,0.0003741273
40.0,58.0,0.0003851789
40.0,57.0,0.0059211065
40.0,56.0,0.0029296513
40.0,55.0,0.001095321
40.0,54.0,0.0002150505
40.0,53.0,0.0006788291
40.0,52.0,0.0014646227
40.0,51.0,0.0007245478
40.0,50.0,0.0007472295
40.0,49.0,0.0002783006
40.0,48.0,0.00133112
40.0,47.0,0.0037817142
40.0,46.0,0.0008110125
40.0,45.0,0.0018351929
40.0,44.0,0.0019747339
40.0,43.0,0.0006485867
40.0,40.0,0.0012703127
40.0,39.0,0.0112001418
40.0,38.0,0.0013072474
40.0,37.0,0.0029440819
40.0,36.0,0.0033614646
40.0,35.0,0.0021295584
40.0,34.0,0.0015993741
40.0,33.0,0.0020243858
40.0,32.0,0.001023716
40.0,31.0,0.0004276865
40.0,30.0,0.0004321498
40.0,29.0,0.0004364725
40.0,26.0,0.0004488608
40.0,25.0,0.0004526212
40.0,24.0,0.0004563992
40.0,21.0,0.0089245
40.0,20.0,0.000469754
40.0,12.0,0.0002957027
40.0,11.0,0.0002968449
40.0,10.0,0.0002978465
40.0,9.0,0.0002986899
40.0,8.0,0.0072834449
40.0,7.0,0.0072841478
40.0,6.0,0.0089932067
40.0,5.0,0.0089937339
40.0,4.0,0.0048567428
40.0,3.0,0.0007235825
40.0,2.0,0.0007243205
40.0,1.0,0.0007247071
40.0,0.0,0.0007248828
40.0,-1.0,0.001483996
40.0,-2.0,0.0016152417
40.0,-3.0,0.0014834337
40.0,-12.0,0.0066290612
40.0,-13.0,0.0066283583
40.0,-14.0,0.0067590945
40.0,-15.0,0.0067098927
40.0,-16.0,0.0026786854
41.0,62.0,0.0003403786
41.0,57.0,0.0008341509
41.0,56.0,0.0021754193
41.0,55.0,0.0001265003
41.0,54.0,0.0001518003
41.0,53.0,0.0010782209
41.0,52.0,0.0028278117
41.0,51.0,0.0007245478
41.0,50.0,0.0002403505
41.0,49.0,0.0007570228
41.0,48.0,0.0002909507
41.0,47.0,0.0002909507
41.0,46.0,0.0012595735
41.0,45.0,0.004210029
41.0,44.0,0.0015159738
41.0,43.0,0.001663735
41.0,42.0,0.003250139
41.0,41.0,0.0036600708
41.0,40.0,0.0012703127
41.0,39.0,0.0025963303
41.0,38.0,0.0013072474
41.0,37.0,0.0038007457
41.0,36.0,0.0040422776
41.0,35.0,0.0043181591
41.0,34.0,0.003866557
41.0,33.0,0.0020243858
41.0,32.0,0.001023716
41.0,30.0,0.0004321498
41.0,27.0,0.0004448368
41.0,26.0,0.0004488608
41.0,25.0,0.0004526212
41.0,24.0,0.0004563992
41.0,23.0,0.0004598785
41.0,21.0,0.0004666964
41.0,20.0,0.000469754
41.0,19.0,0.0004728291
41.0,18.0,0.0004756055
41.0,11.0,0.0002968449
41.0,10.0,0.0062948406
41.0,9.0,0.0004141208
41.0,8.0,0.000299551
41.0,7.0,0.0003002714
41.0,6.0,0.0003009216
41.0,5.0,0.0003014839
41.0,4.0,0.0048567428
41.0,3.0,0.0007235825
41.0,2.0,0.0001294657
41.0,1.0,0.0001295781
41.0,0.0,0.0001295781
41.0,-1.0,0.0008886896
41.0,-2.0,0.0008561285
42.0,62.0,0.0003403786
42.0,61.0,0.0003517601
42.0,60.0,0.0003630249
42.0,57.0,0.0013379702
42.0,56.0,0.0005207671
42.0,55.0,0.0018931405
42.0,54.0,0.0001265003
42.0,53.0,0.0001771004
42.0,52.0,0.0006511238
42.0,51.0,0.0012248151
42.0,50.0,0.0002783006
42.0,49.0,0.0007570228
42.0,48.0,0.0007794001
42.0,47.0,0.0019263766
42.0,46.0,0.0002277005
42.0,45.0,0.0008202983
42.0,44.0,0.0020379587
42.0,43.0,0.0015312472
42.0,42.0,0.0046600108
42.0,41.0,0.012315666
42.0,40.0,0.0016744756
42.0,39.0,0.0112001418
42.0,38.0,0.0013072474
42.0,37.0,0.0031366269
42.0,36.0,0.0023606311
42.0,35.0,0.0023906793
42.0,34.0,0.00260541
42.0,33.0,0.0020243858
42.0,32.0,0.001023716
42.0,30.0,0.0004321498
42.0,29.0,0.0004364725
42.0,27.0,0.0004448368
42.0,26.0,0.0004488608
42.0,25.0,0.0004526212
42.0,24.0,0.0004563992
42.0,23.0,0.0004598785
42.0,22.0,0.0004633577
42.0,20.0,0.000469754
42.0,19.0,0.0004728291
42.0,18.0,0.0004756055
42.0,17.0,0.0004782589
42.0,14.0,0.0007119497
42.0,11.0,0.0061878267
42.0,10.0,0.0062948406
42.0,9.0,0.0090794856
42.0,8.0,0.000299551
42.0,7.0,0.0003002714
42.0,6.0,0.0003009216
42.0,5.0,0.0003014839
42.0,4.0,0.0003019935
42.0,3.0,0.0001293532
42.0,2.0,0.0001294657
42.0,1.0,0.0001295781
42.0,0.0,0.0046841851
42.0,-1.0,0.0001751337
43.0,62.0,0.0003403786
43.0,60.0,0.0003630249
43.0,57.0,0.0001518003
43.0,56.0,0.0073911079
43.0,55.0,0.0018636085
43.0,54.0,0.0006431573
43.0,53.0,0.0001771004
43.0,52.0,0.0005752642
43.0,51.0,0.0013113305
43.0,50.0,0.0011282019
43.0,49.0,0.0001391503
43.0,48.0,0.0045487224
43.0,47.0,0.0004980448
43.0,46.0,0.0006592426
43.0,45.0,0.0007444387
43.0,44.0,0.0025304624
43.0,43.0,0.0023555541
43.0,42.0,0.0002150505
43.0,41.0,0.0183159542
43.0,40.0,0.0149784628
43.0,39.0,0.0112001418
43.0,38.0,0.0019450276
43.0,37.0,0.0013252102
43.0,36.0,0.017325001
43.0,35.0,0.0034072232
43.0,34.0,0.0073387969
43.0,33.0,0.0057427263
43.0,32.0,0.0024774853
43.0,29.0,0.0004364725
43.0,27.0,0.0004448368
43.0,26.0,0.0025674543
43.0,25.0,0.0004526212
43.0,24.0,0.0004563992
43.0,23.0,0.0004598785
43.0,21.0,0.0004666964
43.0,20.0,0.000469754
43.0,19.0,0.0004728291
43.0,18.0,0.0004756055
43.0,17.0,0.0004782589
43.0,16.0,0.0018473511
43.0,15.0,0.0047917262
43.0,14.0,0.0033548585
43.0,13.0,0.0040363031
43.0,11.0,0.000572533
43.0,10.0,0.0061243915
43.0,9.0,0.0001278912
43.0,8.0,0.000299551
43.0,7.0,0.0003002714
43.0,6.0,0.0003009216
43.0,5.0,0.0003014839
43.0,4.0,0.0001292408
43.0,3.0,0.0001293532
43.0,2.0,0.0001294657
43.0,1.0,0.0001295781
43.0,0.0,0.0057794519
43.0,-22.0,0.001070824
43.0,-23.0,0.0004216065
