long,lat,deg
32.0,26.0,0.0152042723
32.0,25.0,0.0164466028
32.0,24.0,0.0170456227
32.0,23.0,0.0019143748
32.0,19.0,0.0024905175
32.0,18.0,0.0137648308
32.0,16.0,0.0013377014
32.0,15.0,0.1083067623
32.0,14.0,0.0167286345
32.0,13.0,0.0199929546
32.0,12.0,0.0231500259
32.0,11.0,0.0232012712
32.0,10.0,0.0219109898
32.0,9.0,0.0198465397
32.0,8.0,0.0198849737
32.0,7.0,0.0199215774
32.0,6.0,0.0199545207
32.0,5.0,0.005532104
32.0,4.0,0.0226869888
32.0,3.0,0.0400408149
32.0,2.0,0.009757638
32.0,1.0,0.0484578415
32.0,0.0,0.0459431656
32.0,-3.0,0.0090801031
32.0,-4.0,0.0024231666
32.0,-6.0,0.0132814786
32.0,-8.0,0.0216584241
32.0,-9.0,0.0599623923
32.0,-10.0,0.0089649843
32.0,-11.0,0.003743463
32.0,-13.0,0.0062292219
32.0,-14.0,0.0069951549
32.0,-15.0,0.0010705674
32.0,-16.0,0.0170313472
32.0,-17.0,0.0281574155
32.0,-18.0,0.0109148648
32.0,-19.0,0.0167416288
32.0,-20.0,0.0290651879
32.0,-21.0,0.0258202677
32.0,-22.0,0.009688823
32.0,-23.0,0.0153600212
32.0,-24.0,0.014602141
32.0,-25.0,0.0145642562
32.0,-26.0,0.0172445639
32.0,-27.0,0.0059653091
33.0,69.0,0.0105476262
33.0,68.0,0.0320648649
33.0,67.0,0.0080482122
33.0,59.0,0.0085552955
33.0,58.0,0.0090182503
33.0,57.0,0.0015398719
33.0,56.0,0.0011682215
33.0,55.0,0.021683934
33.0,54.0,0.0175791889
33.0,53.0,0.018237167
33.0,52.0,0.0193939896
33.0,51.0,0.054921422
33.0,50.0,0.0510660991
33.0,49.0,0.0747318677
33.0,48.0,0.3409071516
33.0,47.0,0.0996199181
33.0,46.0,0.0541889558
33.0,45.0,0.0589652223
33.0,44.0,0.0273122991
33.0,41.0,0.0247297515
33.0,40.0,0.0193826897
33.0,39.0,0.0258463149
33.0,38.0,0.0135038687
33.0,37.0,0.0219547148
33.0,36.0,0.02048943
33.0,35.0,0.0036052556
33.0,34.0,0.0040242125
33.0,28.0,0.0118927333
33.0,27.0,0.0313327887
33.0,26.0,0.0008582841
33.0,19.0,0.0136821064
33.0,18.0,0.0026740851
33.0,17.0,0.0118914522
33.0,16.0,0.0165899063
33.0,15.0,0.0166609176
33.0,14.0,0.0263473613
33.0,13.0,0.0167899457
33.0,12.0,0.0244897223
33.0,11.0,0.021863405
33.0,10.0,0.0219109898
33.0,9.0,0.0225259324
33.0,8.0,0.0295245647
33.0,7.0,0.0199215774
33.0,6.0,0.0226339134
33.0,5.0,0.0199801433
33.0,4.0,0.0226869888
33.0,3.0,0.0400408149
33.0,2.0,0.0429526412
33.0,1.0,0.0426964152
33.0,0.0,0.010248494
33.0,-3.0,0.0251504195
33.0,-4.0,0.0234227237
33.0,-5.0,0.0217810466
33.0,-8.0,0.0216584241
33.0,-9.0,0.027749284
33.0,-10.0,0.0247734011
33.0,-12.0,0.0279670762
33.0,-13.0,0.025144929
33.0,-14.0,0.0404690785
33.0,-15.0,0.0016841923
33.0,-16.0,0.0186075037
33.0,-17.0,0.0170103001
33.0,-20.0,0.0048265672
33.0,-21.0,0.004078021
33.0,-22.0,0.0143495753
33.0,-23.0,0.0137108403
33.0,-24.0,0.014602141
33.0,-25.0,0.0145642562
34.0,68.0,0.0009801391
34.0,65.0,0.0029252375
34.0,63.0,0.0125162561
34.0,62.0,0.0129530271
34.0,61.0,0.0213058505
34.0,59.0,0.0005215295
34.0,58.0,0.0011600955
34.0,57.0,0.0143874871
34.0,56.0,0.0225935916
34.0,55.0,0.0100557791
34.0,54.0,0.0012889825
34.0,53.0,0.0362610272
34.0,52.0,0.015100767
34.0,51.0,0.0157858317
34.0,50.0,0.0627573431
34.0,49.0,0.1621695975
34.0,48.0,0.1580614665
34.0,47.0,0.0615802056
34.0,46.0,0.0501079114
34.0,45.0,0.0542013704
34.0,44.0,0.0333988788
34.0,41.0,0.0303715075
34.0,40.0,0.0193826897
34.0,39.0,0.0133142821
34.0,38.0,0.0220791413
34.0,37.0,0.0221495404
34.0,36.0,0.011535148
34.0,32.0,0.033477767
34.0,31.0,0.0316219581
34.0,30.0,0.0009261475
34.0,18.0,0.0137648308
34.0,16.0,0.0165899063
34.0,15.0,0.0166609176
34.0,14.0,0.0153904023
34.0,13.0,0.0141129322
34.0,12.0,0.0218121598
34.0,11.0,0.021863405
34.0,10.0,0.0238546476
34.0,9.0,0.0239278551
34.0,7.0,0.0240523078
34.0,6.0,0.005532104
34.0,5.0,0.0253389287
34.0,4.0,0.0315707129
34.0,3.0,0.0247239861
34.0,2.0,0.0429526412
34.0,1.0,0.0446217711
34.0,0.0,0.0333606351
34.0,-1.0,0.0466276552
34.0,-2.0,0.0425060758
34.0,-3.0,0.0149392614
34.0,-4.0,0.0218066692
34.0,-5.0,0.0217810466
34.0,-6.0,0.0217481033
34.0,-8.0,0.0008072219
34.0,-9.0,0.0599623923
34.0,-10.0,0.0607109385
34.0,-11.0,0.0214808961
34.0,-15.0,0.0058522036
34.0,-16.0,0.0054766493
34.0,-17.0,0.0274271712
34.0,-18.0,0.0176012673
34.0,-19.0,0.0144782374
34.0,-20.0,0.0218268013
34.0,-21.0,0.013766844
34.0,-22.0,0.0137382931
34.0,-23.0,0.0145353392
34.0,-24.0,0.014602141
34.0,-25.0,0.0059118676
35.0,68.0,0.0009801391
35.0,59.0,0.0005215295
35.0,58.0,0.0155555958
35.0,57.0,0.0018026117
35.0,56.0,0.0481068905
35.0,55.0,0.0021924327
35.0,54.0,0.0178365114
35.0,53.0,0.0018100605
35.0,52.0,0.0248124337
35.0,51.0,0.0157858317
35.0,50.0,0.028399148
35.0,49.0,0.043089102
35.0,48.0,0.2113317359
35.0,47.0,0.1274423477
35.0,46.0,0.0634051638
35.0,45.0,0.0081179602
35.0,41.0,0.0320709105
35.0,40.0,0.0131207663
35.0,39.0,0.0133142821
35.0,38.0,0.0294759647
35.0,37.0,0.0535770353
35.0,35.0,0.0033313537
35.0,34.0,0.0157643093
35.0,33.0,0.0113411152
35.0,32.0,0.0177090652
35.0,31.0,0.0269806058
35.0,30.0,0.0050619291
35.0,16.0,0.0139145401
35.0,15.0,0.0166609176
35.0,14.0,0.0200149169
35.0,13.0,0.0266072478
35.0,12.0,0.0141707661
35.0,11.0,0.0237741195
35.0,9.0,0.0352676892
35.0,8.0,0.0239937418
35.0,7.0,0.0022923083
35.0,6.0,0.035443387
35.0,5.0,0.0354873115
35.0,4.0,0.0278719065
35.0,3.0,0.0279030197
35.0,2.0,0.0279268121
35.0,1.0,0.0283861888
35.0,0.0,0.0312302983
35.0,-1.0,0.028073227
35.0,-2.0,0.0347332748
35.0,-3.0,0.0308386384
35.0,-4.0,0.0218066692
35.0,-5.0,0.0217810466
35.0,-6.0,0.0493143687
35.0,-7.0,0.0266475119
35.0,-8.0,0.0304231861
35.0,-9.0,0.0486170677
35.0,-10.0,0.0267353608
35.0,-11.0,0.0214808961
35.0,-12.0,0.0169325172
35.0,-14.0,0.0012278354
35.0,-15.0,0.0249307972
35.0,-16.0,0.036298084
35.0,-17.0,0.003232841
35.0,-18.0,0.0104721427
35.0,-19.0,0.0112285587
35.0,-23.0,0.0042359661
35.0,-24.0,0.0059986185
36.0,63.0,0.0125162561
36.0,60.0,0.0005194416
36.0,59.0,0.0002607647
36.0,58.0,0.0158174327
36.0,57.0,0.0124462824
36.0,56.0,0.0269240582
36.0,55.0,0.0157643882
36.0,54.0,0.0386040162
36.0,53.0,0.0018100605
36.0,52.0,0.0424740109
36.0,51.0,0.0497286993
36.0,50.0,0.1496984857
36.0,49.0,0.043089102
36.0,48.0,0.2190288384
36.0,47.0,0.0448373148
36.0,46.0,0.0104092589
36.0,45.0,0.019220184
36.0,41.0,0.0123710971
36.0,40.0,0.0214422745
36.0,37.0,0.0291223317
36.0,36.0,0.0457201616
36.0,35.0,0.0379516961
36.0,34.0,0.056038473
36.0,33.0,0.06210188
36.0,32.0,0.0241456473
36.0,31.0,0.0311332984
36.0,30.0,0.0050619291
36.0,29.0,0.0051139064
36.0,28.0,0.0099368133
36.0,27.0,0.0025668362
36.0,26.0,0.0025900796
36.0,21.0,0.0135042123
36.0,20.0,0.0135927933
36.0,19.0,0.0150186914
36.0,18.0,0.0137648308
36.0,17.0,0.0138411496
36.0,16.0,0.0139145401
36.0,15.0,0.0237375157
36.0,14.0,0.0234867802
36.0,13.0,0.0347460861
36.0,12.0,0.0236844403
36.0,11.0,0.0237741195
36.0,10.0,0.0313437698
36.0,9.0,0.0315999959
36.0,8.0,0.0239937418
36.0,7.0,0.0253645513
36.0,5.0,0.011339285
36.0,4.0,0.0350444064
36.0,3.0,0.0294074328
36.0,2.0,0.0285875093
36.0,1.0,0.0279414536
36.0,0.0,0.0279487743
36.0,-1.0,0.038637062
36.0,-2.0,0.0643145752
36.0,-3.0,0.0316457505
36.0,-4.0,0.0357984432
36.0,-5.0,0.0217810466
36.0,-6.0,0.0493143687
36.0,-7.0,0.0492649536
36.0,-8.0,0.0265889459
36.0,-9.0,0.025999626
36.0,-10.0,0.005188029
36.0,-15.0,0.0054409607
36.0,-16.0,0.0009686993
36.0,-17.0,0.0051371498
36.0,-18.0,0.0195116157
36.0,-19.0,0.0072594338
37.0,59.0,0.0248767643
37.0,58.0,0.0155555958
37.0,57.0,0.0124462824
37.0,56.0,0.0486147638
37.0,55.0,0.7080657114
37.0,54.0,0.0754000033
37.0,53.0,0.0018100605
37.0,52.0,0.0154901366
37.0,51.0,0.0360093477
37.0,50.0,0.0202855894
37.0,49.0,0.0480572317
37.0,48.0,0.4707421471
37.0,47.0,0.0866330327
37.0,45.0,0.0227256386
37.0,44.0,0.0167338619
37.0,41.0,0.0017876475
37.0,40.0,0.0193826897
37.0,39.0,0.012208033
37.0,38.0,0.0199475202
37.0,37.0,0.0329026029
37.0,36.0,0.0566402174
37.0,35.0,0.0194292573
37.0,34.0,0.0397223625
37.0,33.0,0.0085495321
37.0,30.0,0.0050619291
37.0,29.0,0.0025187023
37.0,28.0,0.0025434098
37.0,27.0,0.0025668362
37.0,26.0,0.0025900796
37.0,25.0,0.0026120418
37.0,24.0,0.003567216
37.0,19.0,0.0166735458
37.0,18.0,0.0137648308
37.0,17.0,0.0138411496
37.0,16.0,0.0350279347
37.0,13.0,0.0111559003
37.0,12.0,0.0364207065
37.0,11.0,0.0248466086
37.0,10.0,0.042498755
37.0,9.0,0.0429398299
37.0,8.0,0.031669543
37.0,7.0,0.0240523078
37.0,5.0,0.0354873115
37.0,4.0,0.0273649449
37.0,3.0,0.0279030197
37.0,2.0,0.0031786675
37.0,1.0,0.0279414536
37.0,0.0,0.0283697171
37.0,-1.0,0.0267115684
37.0,-2.0,0.0381026477
37.0,-3.0,0.0350370857
37.0,-4.0,0.0347900105
37.0,-5.0,0.0217810466
37.0,-6.0,0.0266969269
37.0,-7.0,0.0542393999
37.0,-8.0,0.0049299727
37.0,-9.0,0.0278170009
37.0,-10.0,0.0043812829
37.0,-11.0,0.0222880082
37.0,-12.0,0.0048801916
37.0,-13.0,0.0054784795
37.0,-14.0,0.0042330378
37.0,-15.0,0.0042138208
37.0,-16.0,0.0051631384
37.0,-17.0,0.0051371498
37.0,-18.0,0.017392443
38.0,60.0,0.0140737343
38.0,59.0,0.015132368
38.0,58.0,0.0325806385
38.0,57.0,0.0124462824
38.0,56.0,0.0291056563
38.0,55.0,0.0914883018
38.0,54.0,0.0339688256
38.0,53.0,0.0145184056
38.0,52.0,0.0279477051
38.0,51.0,0.0201761145
38.0,50.0,0.0161910018
38.0,49.0,0.0843419597
38.0,48.0,1.0194372073
38.0,47.0,0.0672153424
38.0,46.0,0.0325591949
38.0,45.0,0.0323853894
38.0,44.0,0.0964440169
38.0,40.0,0.0193826897
38.0,39.0,0.0196675607
38.0,38.0,0.026217957
38.0,37.0,0.0281891335
38.0,36.0,0.0246920962
38.0,35.0,0.0194292573
38.0,31.0,0.0024678231
38.0,29.0,0.0025187023
38.0,27.0,0.0025668362
38.0,26.0,0.0025900796
38.0,25.0,0.0026120418
38.0,24.0,0.0040068268
38.0,17.0,0.0231372146
38.0,16.0,0.0252474194
38.0,15.0,0.0340853888
38.0,14.0,0.0234867802
38.0,13.0,0.0347460861
38.0,12.0,0.0236844403
38.0,11.0,0.0237741195
38.0,10.0,0.0238546476
38.0,9.0,0.061168485
38.0,8.0,0.0327219001
38.0,7.0,0.0240523078
38.0,6.0,0.024103553
38.0,5.0,0.0241474775
38.0,4.0,0.0273649449
38.0,3.0,0.0273942279
38.0,2.0,0.0031786675
38.0,1.0,0.0279414536
38.0,0.0,0.025430438
38.0,-1.0,0.0256390793
38.0,-2.0,0.0249710613
38.0,-3.0,0.0007651094
38.0,-4.0,0.0247239861
38.0,-5.0,0.0217810466
38.0,-6.0,0.0275040391
38.0,-7.0,0.0266475119
38.0,-8.0,0.0500134998
38.0,-9.0,0.0278170009
38.0,-10.0,0.0259282487
38.0,-11.0,0.0214808961
38.0,-12.0,0.0079366027
38.0,-13.0,0.004864452
38.0,-14.0,0.0042330378
38.0,-15.0,0.0054409607
38.0,-16.0,0.0062067106
38.0,-17.0,0.0057502622
39.0,64.0,0.0192167982
39.0,62.0,0.0129530271
39.0,61.0,0.0133852838
39.0,60.0,0.0002597264
39.0,59.0,0.0331652571
39.0,58.0,0.0146572243
39.0,57.0,0.1205917008
39.0,56.0,0.0009043531
39.0,55.0,0.0104162563
39.0,54.0,0.0566831781
39.0,53.0,0.0020603857
39.0,52.0,0.0512353902
39.0,51.0,0.2697823132
39.0,50.0,0.0276711963
39.0,49.0,0.0289431368
39.0,48.0,0.5934330576
39.0,47.0,0.116957585
39.0,46.0,0.0279826919
39.0,45.0,0.0712918723
39.0,44.0,0.0129394839
39.0,43.0,0.022198579
39.0,41.0,0.0036715618
39.0,40.0,0.0193826897
39.0,39.0,0.0220742297
39.0,38.0,0.0368907972
39.0,37.0,0.02567441
39.0,36.0,0.0244792615
39.0,35.0,0.0219366125
39.0,31.0,0.0024678231
39.0,29.0,0.0025187023
39.0,26.0,0.0025900796
39.0,24.0,0.0281500948
39.0,23.0,0.0104838559
39.0,22.0,0.0105129559
39.0,21.0,0.1757784088
39.0,14.0,0.0234867802
39.0,13.0,0.0265395309
39.0,12.0,0.0348394256
39.0,11.0,0.032789617
39.0,10.0,0.042498755
39.0,9.0,0.0352676892
39.0,8.0,0.0406429462
39.0,7.0,0.0353921418
39.0,6.0,0.0507968195
39.0,5.0,0.031826939
39.0,4.0,0.0273649449
39.0,3.0,0.0242151943
39.0,2.0,0.0279268121
39.0,1.0,0.0279414536
39.0,0.0,0.0247697408
39.0,-1.0,0.0336571252
39.0,-2.0,0.0336498045
39.0,-3.0,0.0341933698
39.0,-4.0,0.0247239861
39.0,-5.0,0.0121112575
39.0,-6.0,0.0069259738
39.0,-7.0,0.0592101857
39.0,-10.0,0.005188029
39.0,-11.0,0.0392190613
39.0,-12.0,0.0218121598
39.0,-13.0,0.0042502415
39.0,-14.0,0.0042330378
39.0,-15.0,0.0058716035
39.0,-16.0,0.0079157386
39.0,-17.0,0.0171794093
40.0,64.0,0.0352622096
40.0,62.0,0.0129530271
40.0,61.0,0.0133852838
40.0,59.0,0.0142373824
40.0,58.0,0.0146572243
40.0,57.0,0.0679715093
40.0,56.0,0.0280876524
40.0,55.0,0.0105547364
40.0,54.0,0.0143931302
40.0,53.0,0.0191344099
40.0,52.0,0.0269624308
40.0,51.0,0.0201761145
40.0,50.0,0.0206772162
40.0,49.0,0.0164787967
40.0,48.0,0.1542919178
40.0,47.0,0.2183968182
40.0,46.0,0.025004297
40.0,45.0,0.0351211337
40.0,44.0,0.1137861982
40.0,43.0,0.0215135143
40.0,40.0,0.0193826897
40.0,39.0,0.0133142821
40.0,38.0,0.0205418201
40.0,37.0,0.0282611699
40.0,36.0,0.034680591
40.0,35.0,0.041781322
40.0,34.0,0.0227821585
40.0,33.0,0.0015449517
40.0,32.0,0.0007812699
40.0,31.0,0.0024678231
40.0,30.0,0.0024936288
40.0,29.0,0.0025187023
40.0,26.0,0.0025900796
40.0,25.0,0.0026120418
40.0,24.0,0.002633455
40.0,21.0,0.0302712807
40.0,20.0,0.0027106889
40.0,12.0,0.0236844403
40.0,11.0,0.0237741195
40.0,10.0,0.0238546476
40.0,9.0,0.0239278551
40.0,8.0,0.0367080457
40.0,7.0,0.0367684419
40.0,6.0,0.0444954882
40.0,5.0,0.0445412429
40.0,4.0,0.0324382212
40.0,3.0,0.0247239861
40.0,2.0,0.0247477785
40.0,1.0,0.02476242
40.0,0.0,0.0247697408
40.0,-1.0,0.0259923052
40.0,-2.0,0.0266456817
40.0,-3.0,0.025970343
40.0,-12.0,0.0214168396
40.0,-13.0,0.0177026596
40.0,-14.0,0.0170725264
40.0,-15.0,0.0178574933
40.0,-16.0,0.0121176632
41.0,62.0,0.0032567095
41.0,57.0,0.0192969293
41.0,56.0,0.0324824496
41.0,55.0,0.0012850324
41.0,54.0,0.0137486954
41.0,53.0,0.0229479743
41.0,52.0,0.0399606023
41.0,51.0,0.0201761145
41.0,50.0,0.015799375
41.0,49.0,0.0210598141
41.0,48.0,0.0303730824
41.0,47.0,0.0171559611
41.0,46.0,0.0292952623
41.0,45.0,0.6271784189
41.0,44.0,0.0310908767
41.0,43.0,0.0193240159
41.0,42.0,0.0479217989
41.0,41.0,0.0200801326
41.0,40.0,0.0193826897
41.0,39.0,0.0261115397
41.0,38.0,0.0206940787
41.0,37.0,0.0370054004
41.0,36.0,0.0402805693
41.0,35.0,0.0218084994
41.0,34.0,0.0213399717
41.0,33.0,0.0015449517
41.0,32.0,0.0007812699
41.0,30.0,0.0024936288
41.0,27.0,0.0025668362
41.0,26.0,0.0025900796
41.0,25.0,0.0026120418
41.0,24.0,0.002633455
41.0,23.0,0.0026537701
41.0,21.0,0.002692936
41.0,20.0,0.0027106889
41.0,19.0,0.0027282587
41.0,18.0,0.0027445473
41.0,11.0,0.0237741195
41.0,10.0,0.0342464452
41.0,9.0,0.0256134566
41.0,8.0,0.0239937418
41.0,7.0,0.0240523078
41.0,6.0,0.024103553
41.0,5.0,0.0241474775
41.0,4.0,0.0324382212
41.0,3.0,0.0247239861
41.0,2.0,0.0280750572
41.0,1.0,0.0280915288
41.0,0.0,0.0281006798
41.0,-1.0,0.0293232442
41.0,-2.0,0.0254231173
42.0,62.0,0.0129530271
42.0,61.0,0.0133852838
42.0,60.0,0.0138141546
42.0,57.0,0.0129101401
42.0,56.0,0.0166514736
42.0,55.0,0.0182100804
42.0,54.0,0.0134834726
42.0,53.0,0.0018018217
42.0,52.0,0.0191344099
42.0,51.0,0.0249636671
42.0,50.0,0.2059821368
42.0,49.0,0.0210598141
42.0,48.0,0.0215496297
42.0,47.0,0.0327589584
42.0,46.0,0.0193770605
42.0,45.0,0.0254117242
42.0,44.0,0.0404436462
42.0,43.0,0.0147700851
42.0,42.0,0.0614199434
42.0,41.0,0.0675652294
42.0,40.0,0.0213735125
42.0,39.0,0.0133142821
42.0,38.0,0.0200703094
42.0,37.0,0.0321675047
42.0,36.0,0.0163984688
42.0,35.0,0.0131539147
42.0,34.0,0.0148843558
42.0,33.0,0.0015449517
42.0,32.0,0.0007812699
42.0,30.0,0.0024936288
42.0,29.0,0.0025187023
42.0,27.0,0.0025668362
42.0,26.0,0.0025900796
42.0,25.0,0.0026120418
42.0,24.0,0.002633455
42.0,23.0,0.0026537701
42.0,22.0,0.0026737191
42.0,20.0,0.0027106889
42.0,19.0,0.0027282587
42.0,18.0,0.0027445473
42.0,17.0,0.0027599209
42.0,14.0,0.0045681449
42.0,11.0,0.029508093
42.0,10.0,0.0342464452
42.0,9.0,0.0456064113
42.0,8.0,0.0239937418
42.0,7.0,0.0240523078
42.0,6.0,0.024103553
42.0,5.0,0.0241474775
42.0,4.0,0.0241859114
42.0,3.0,0.0280494346
42.0,2.0,0.0280750572
42.0,1.0,0.0280915288
42.0,0.0,0.0363529896
42.0,-1.0,0.0028638754
43.0,62.0,0.0129530271
43.0,60.0,0.0138141546
43.0,57.0,0.0015398719
43.0,56.0,0.0395949335
43.0,55.0,0.0179279286
43.0,54.0,0.0184809462
43.0,53.0,0.0018018217
43.0,52.0,0.0183737285
43.0,51.0,0.0260809884
43.0,50.0,0.0242944029
43.0,49.0,0.0150590085
43.0,48.0,0.0139146006
43.0,47.0,0.0189515755
43.0,46.0,0.023460362
43.0,45.0,0.0246374996
43.0,44.0,0.0392868236
43.0,43.0,0.0378715499
43.0,42.0,0.0290108532
43.0,41.0,0.0217732762
43.0,40.0,0.0868303914
43.0,39.0,0.0133142821
43.0,38.0,0.0230909246
43.0,37.0,0.0202209309
43.0,36.0,0.0420100953
43.0,35.0,0.0268707946
43.0,34.0,0.0204688031
43.0,33.0,0.0206261991
43.0,32.0,0.0144096054
43.0,29.0,0.0025187023
43.0,27.0,0.0025668362
43.0,26.0,0.0094983006
43.0,25.0,0.0026120418
43.0,24.0,0.002633455
43.0,23.0,0.0026537701
43.0,21.0,0.002692936
43.0,20.0,0.0027106889
43.0,19.0,0.0027282587
43.0,18.0,0.0027445473
43.0,17.0,0.0027599209
43.0,16.0,0.0216822166
43.0,15.0,0.0352786703
43.0,14.0,0.028732094
43.0,13.0,0.0331519938
43.0,11.0,0.0018872881
43.0,10.0,0.0380239496
43.0,9.0,0.0277181708
43.0,8.0,0.0239937418
43.0,7.0,0.0240523078
43.0,6.0,0.024103553
43.0,5.0,0.0241474775
43.0,4.0,0.0280164912
43.0,3.0,0.0280494346
43.0,2.0,0.0280750572
43.0,1.0,0.0280915288
43.0,0.0,0.0411645493
43.0,-22.0,0.0256006453
43.0,-23.0,0.0178714027
43.0,-24.0,0.0013986832
44.0,60.0,0.010340301
44.0,59.0,0.0106576654
44.0,57.0,0.0049536836
44.0,56.0,0.1237743737
44.0,55.0,0.0015499165
44.0,54.0,0.0218915978
44.0,53.0,0.0005089455
44.0,52.0,0.012783736
44.0,51.0,0.0151357538
44.0,50.0,0.0187066677
44.0,49.0,0.0190824939
44.0,48.0,0.1051139789
44.0,47.0,0.0189515755
44.0,46.0,0.0283856047
44.0,45.0,0.0238644035
44.0,44.0,0.0298866526
44.0,43.0,0.0457819592
44.0,42.0,0.1177701823
44.0,41.0,0.143491145
44.0,40.0,0.1518089815
44.0,38.0,0.0134156241
44.0,37.0,0.0202209309
44.0,36.0,0.0249253066
44.0,35.0,0.0767763134
44.0,34.0,0.017009568
44.0,33.0,0.1238578549
44.0,32.0,0.0328957678
44.0,31.0,0.0313876943
44.0,28.0,0.0025434098
44.0,26.0,0.0025900796
44.0,25.0,0.0026120418
44.0,24.0,0.002633455
44.0,23.0,0.0433937161
44.0,20.0,0.0027106889
44.0,19.0,0.0027282587
44.0,18.0,0.0027445473
44.0,17.0,0.0492301801
44.0,16.0,0.0216822166
44.0,15.0,0.0318342597
44.0,14.0,0.0231170826
44.0,13.0,0.0026416908
44.0,9.0,0.0316732033
44.0,8.0,0.0239937418
44.0,7.0,0.0240523078
44.0,6.0,0.024103553
44.0,5.0,0.0241474775
44.0,4.0,0.0280164912
44.0,3.0,0.0280494346
44.0,2.0,0.0280750572
44.0,1.0,0.0309502798
44.0,-17.0,0.0217737259
44.0,-18.0,0.0267756249
44.0,-19.0,0.0325388814
44.0,-20.0,0.0297368663
44.0,-21.0,0.0269915869
44.0,-22.0,0.0268103984
44.0,-23.0,0.0215065187
44.0,-24.0,0.0186935224
44.0,-25.0,0.0132997805
45.0,63.0,0.003146896
45.0,61.0,0.0033656201
45.0,59.0,0.0106576654
45.0,58.0,0.0146572243
45.0,57.0,0.0046908309
45.0,56.0,0.0131347329
45.0,55.0,0.0165318412
45.0,54.0,0.0385329139
45.0,53.0,0.0419187361
45.0,52.0,0.0138118974
45.0,51.0,0.2105529968
45.0,50.0,0.0260042431
45.0,49.0,0.0182191093
45.0,48.0,0.0185881639
45.0,47.0,0.0189515755
45.0,46.0,0.019309344
45.0,45.0,0.0196614695
45.0,44.0,0.1166077167
45.0,43.0,0.0559552263
45.0,42.0,0.0037655986
45.0,41.0,0.0556809747
45.0,40.0,0.0253744802
45.0,38.0,0.0136954668
45.0,37.0,0.0077793897
45.0,36.0,0.03193492
45.0,35.0,0.0275754163
45.0,34.0,0.020822029
45.0,33.0,0.0245922127
45.0,32.0,0.0224874985
45.0,31.0,0.0275662654
45.0,30.0,0.0093172952
45.0,28.0,0.0025434098
45.0,26.0,0.0025900796
45.0,25.0,0.0026120418
45.0,24.0,0.002633455
45.0,20.0,0.0027106889
45.0,16.0,0.0216822166
45.0,15.0,0.0222331026
45.0,14.0,0.0026301607
45.0,13.0,0.0026416908
45.0,12.0,0.0111663324
45.0,10.0,0.0079836385
45.0,9.0,0.0277181708
45.0,8.0,0.0284246227
45.0,7.0,0.0240523078
45.0,6.0,0.024103553
45.0,5.0,0.0241474775
45.0,4.0,0.0280164912
45.0,3.0,0.0280494346
45.0,2.0,0.0529289865
45.0,-17.0,0.0243597791
45.0,-18.0,0.0230951204
45.0,-19.0,0.0244457978
45.0,-20.0,0.0239095532
45.0,-21.0,0.0251138158
45.0,-22.0,0.0249747216
45.0,-23.0,0.025999626
45.0,-24.0,0.0274948881
45.0,-25.0,0.0269019078
45.0,-26.0,0.0131916165
46.0,61.0,0.0181705792
46.0,60.0,0.010340301
46.0,59.0,0.0111791949
46.0,58.0,0.0045836132
46.0,57.0,0.0044279783
46.0,56.0,0.0122307184
46.0,55.0,0.0009073552
46.0,54.0,0.0141279074
46.0,53.0,0.0134688007
46.0,52.0,0.0139416872
46.0,51.0,0.0938459626
46.0,50.0,0.2076299036
46.0,49.0,0.0216726479
46.0,48.0,0.0222448519
46.0,47.0,0.0020656901
46.0,46.0,0.019309344
46.0,45.0,0.1657472829
46.0,44.0,0.0180633615
46.0,43.0,0.031294026
46.0,42.0,0.0219976869
46.0,41.0,0.0449400181
46.0,40.0,0.0751212372
46.0,38.0,0.0418618502
46.0,37.0,0.0147750936
46.0,36.0,0.0349986518
46.0,35.0,0.022580838
46.0,34.0,0.0146841334
46.0,33.0,0.0209721043
46.0,32.0,0.0218249711
46.0,31.0,0.033232522
46.0,30.0,0.0118751635
46.0,28.0,0.0432820748
46.0,27.0,0.0025668362
46.0,25.0,0.0026120418
46.0,24.0,0.1208069344
46.0,23.0,0.0026537701
46.0,22.0,0.0026737191
46.0,21.0,0.002692936
46.0,15.0,0.017254447
46.0,14.0,0.0026305267
46.0,13.0,0.0026416908
46.0,10.0,0.0308715818
46.0,9.0,0.0277181708
46.0,8.0,0.0322240894
46.0,7.0,0.0284850189
46.0,6.0,0.024103553
46.0,5.0,0.0279725667
46.0,4.0,0.0280164912
46.0,3.0,0.0280494346
46.0,-16.0,0.0145245411
46.0,-17.0,0.0235270443
46.0,-18.0,0.0226796681
46.0,-19.0,0.0248612501
46.0,-20.0,0.0251540799
46.0,-21.0,0.0259428902
46.0,-22.0,0.0249747216
46.0,-23.0,0.025999626
46.0,-24.0,0.0238967419
46.0,-25.0,0.0269019078
47.0,60.0,0.010340301
47.0,59.0,0.0005215295
47.0,58.0,0.0005235948
47.0,57.0,0.0046908309
47.0,56.0,0.0669975212
47.0,55.0,0.0090642975
47.0,54.0,0.0178365114
47.0,53.0,0.0018100605
47.0,52.0,0.0355454901
47.0,51.0,0.0181130202
47.0,50.0,0.017843283
47.0,49.0,0.0110347331
47.0,47.0,0.0007704664
47.0,46.0,0.0200824401
47.0,45.0,0.0196614695
47.0,43.0,0.02348632
47.0,42.0,0.0510728707
47.0,41.0,0.0270041893
47.0,40.0,0.0534621326
47.0,39.0,0.0234391954
