long,lat,deg
-45.0,-19.0,0.0543210736
-45.0,-20.0,0.0682859684
-45.0,-21.0,0.0699990834
-45.0,-22.0,0.0794454675
-45.0,-23.0,0.0770494345
-44.0,61.0,3.36828e-05
-44.0,60.0,3.47622e-05
-44.0,-3.0,0.0382045995
-44.0,-4.0,0.0384141311
-44.0,-5.0,0.041836481
-44.0,-6.0,0.0344524313
-44.0,-7.0,0.032607389
-44.0,-8.0,0.0208445164
-44.0,-9.0,0.0207940736
-44.0,-10.0,0.0316082336
-44.0,-11.0,0.021593398
-44.0,-12.0,0.0236285709
-44.0,-13.0,0.0214420696
-44.0,-14.0,0.0213547647
-44.0,-15.0,0.0212616395
-44.0,-16.0,0.0594235567
-44.0,-17.0,0.0583991799
-44.0,-18.0,0.0540067762
-44.0,-19.0,0.0562340197
-44.0,-20.0,0.1010582665
-44.0,-21.0,0.0783396061
-44.0,-22.0,0.076715736
-44.0,-23.0,0.2184173174
-43.0,61.0,3.36828e-05
-43.0,-4.0,0.0281761832
-43.0,-5.0,0.0311988708
-43.0,-6.0,0.0446088948
-43.0,-7.0,0.0233200937
-43.0,-8.0,0.0208445164
-43.0,-9.0,0.0207940736
-43.0,-10.0,0.0207378105
-43.0,-11.0,0.021593398
-43.0,-12.0,0.021521614
-43.0,-13.0,0.0219329168
-43.0,-14.0,0.0213547647
-43.0,-15.0,0.0311426077
-43.0,-16.0,0.0544627015
-43.0,-17.0,0.0542415292
-43.0,-18.0,0.0564842936
-43.0,-19.0,0.0486520791
-43.0,-20.0,0.0535469707
-43.0,-21.0,0.0670307187
-43.0,-22.0,0.0751849911
-43.0,-23.0,0.0774510368
-42.0,-3.0,0.0022615835
-42.0,-4.0,0.0234791826
-42.0,-5.0,0.0311988708
-42.0,-6.0,0.0308748729
-42.0,-7.0,0.0308360707
-42.0,-8.0,0.0208445164
-42.0,-9.0,0.0207940736
-42.0,-10.0,0.0216613017
-42.0,-11.0,0.021593398
-42.0,-12.0,0.021521614
-42.0,-13.0,0.0264106852
-42.0,-14.0,0.0287368743
-42.0,-15.0,0.0287077726
-42.0,-16.0,0.0308515916
-42.0,-17.0,0.0542415292
-42.0,-18.0,0.0511800394
-42.0,-19.0,0.053409223
-42.0,-20.0,0.0531414882
-42.0,-21.0,0.0765799285
-42.0,-22.0,0.0813875152
-41.0,65.0,2.92722e-05
-41.0,-4.0,0.0252776624
-41.0,-5.0,0.028606887
-41.0,-6.0,0.0233918777
-41.0,-7.0,0.0332941871
-41.0,-8.0,0.0208445164
-41.0,-9.0,0.0256773245
-41.0,-10.0,0.0255473373
-41.0,-11.0,0.021593398
-41.0,-12.0,0.021521614
-41.0,-13.0,0.0214420696
-41.0,-14.0,0.0238031806
-41.0,-15.0,0.0248915809
-41.0,-16.0,0.0211626941
-41.0,-17.0,0.0466615287
-41.0,-18.0,0.048902353
-41.0,-19.0,0.0563213246
-41.0,-20.0,0.0585524484
-41.0,-21.0,0.0919222997
-40.0,-4.0,0.031129027
-40.0,-5.0,0.028606887
-40.0,-6.0,0.028570025
-40.0,-7.0,0.0283294517
-40.0,-8.0,0.0265911152
-40.0,-9.0,0.0256773245
-40.0,-10.0,0.0216613017
-40.0,-11.0,0.021593398
-40.0,-12.0,0.0240068918
-40.0,-13.0,0.0406355544
-40.0,-14.0,0.0275398279
-40.0,-15.0,0.0582148696
-40.0,-16.0,0.0095462996
-40.0,-17.0,0.0057266157
-40.0,-18.0,0.0070590816
-39.0,-4.0,0.0386915665
-39.0,-5.0,0.0234287398
-39.0,-6.0,0.0233918777
-39.0,-7.0,0.0232192081
-39.0,-8.0,0.0231687653
-39.0,-9.0,0.0256773245
-39.0,-10.0,0.0234539612
-39.0,-11.0,0.021593398
-39.0,-12.0,0.021521614
-39.0,-13.0,0.1133992912
-38.0,-6.0,0.0281102195
-38.0,-7.0,0.0223539201
-38.0,-8.0,0.0249497842
-38.0,-9.0,0.0281664826
-38.0,-10.0,0.0248877007
-38.0,-11.0,0.0372442462
-38.0,-12.0,0.0474259311
-37.0,-6.0,0.0337151905
-37.0,-7.0,0.0223539201
-37.0,-8.0,0.0231687653
-37.0,-9.0,0.0290472915
-37.0,-10.0,0.0298892982
-36.0,-6.0,0.0378553801
-36.0,-7.0,0.0257103063
-36.0,-8.0,0.0341827564
-36.0,-9.0,0.0497540603
-36.0,-10.0,0.0260711664
-35.0,-8.0,0.0105794069
-35.0,-9.0,0.0388196136
-22.0,64.0,0.004117178
-21.0,65.0,0.0019105486
-20.0,63.0,0.0020557373
-18.0,14.0,0.0123778867
-17.0,28.0,0.0053900086
-17.0,16.0,0.0181597955
-17.0,15.0,0.0179863498
-17.0,14.0,0.0246393669
-17.0,13.0,0.0195950871
-17.0,12.0,0.0194204774
-16.0,28.0,0.0068851991
-16.0,21.0,0.001964165
-16.0,18.0,0.0041318472
-16.0,17.0,0.0085851703
-16.0,16.0,0.0179068054
-16.0,15.0,0.0173238031
-16.0,14.0,0.0218223307
-16.0,13.0,0.0189583438
-16.0,12.0,0.0187036076
-16.0,11.0,0.0520317466
-15.0,65.0,0.0019105486
-15.0,24.0,0.0019210752
-15.0,17.0,0.0085851703
-15.0,16.0,0.0139045574
-15.0,15.0,0.0311891703
-15.0,14.0,0.020243083
-15.0,13.0,0.0134078898
-15.0,12.0,6.65903e-05
-15.0,11.0,0.0172190373
-15.0,10.0,0.0250293286
-14.0,18.0,0.0085364736
-14.0,17.0,0.0281858837
-14.0,16.0,0.0308399509
-14.0,15.0,0.0320466979
-14.0,14.0,0.0193865255
-14.0,13.0,0.0142650294
-14.0,12.0,0.0080473724
-14.0,11.0,0.0249711254
-14.0,10.0,0.0250293286
-14.0,9.0,0.0818220993
-14.0,8.0,0.0092845791
-13.0,26.0,0.0018893544
-13.0,19.0,0.0084852547
-13.0,17.0,0.0281858837
-13.0,16.0,0.0282324463
-13.0,15.0,0.0282751286
-13.0,14.0,0.0193865255
-13.0,13.0,0.0194379384
-13.0,12.0,0.0117411434
-13.0,11.0,0.0238730244
-13.0,10.0,0.0212771604
-13.0,9.0,0.0485395529
-13.0,8.0,0.0295633601
-13.0,7.0,0.0407519608
-12.0,17.0,0.0085851703
-12.0,16.0,0.0086309568
-12.0,15.0,0.025217519
-12.0,14.0,0.0144229542
-12.0,13.0,0.013411576
-12.0,12.0,0.0117411434
-12.0,11.0,0.0199811685
-12.0,10.0,0.0200393717
-12.0,9.0,0.0458117615
-12.0,8.0,0.0281994644
-12.0,7.0,0.0377777758
-11.0,28.0,0.0125024416
-11.0,27.0,0.0018726307
-11.0,17.0,0.0085851703
-11.0,16.0,0.0086309568
-11.0,15.0,0.0086744152
-11.0,14.0,0.0145601198
-11.0,13.0,0.0171276582
-11.0,12.0,0.0056909177
-11.0,11.0,0.0172269917
-11.0,10.0,0.0172848069
-11.0,9.0,0.0379620861
-11.0,8.0,0.0308399509
-11.0,7.0,0.0200413119
-11.0,6.0,0.0450531795
-10.0,53.0,0.0312430387
-10.0,52.0,0.0319647577
-10.0,51.0,0.0325174888
-10.0,38.0,0.0183105387
-10.0,32.0,0.001626916
-10.0,31.0,0.0054949668
-10.0,30.0,0.0028938645
-10.0,29.0,0.0123823489
-10.0,28.0,0.0125024416
-10.0,27.0,0.0018726307
-10.0,16.0,0.0086309568
-10.0,15.0,0.0086744152
-10.0,14.0,0.0124983674
-10.0,13.0,0.0137095766
-10.0,12.0,0.009697822
-10.0,11.0,0.0080772501
-10.0,10.0,0.011627065
-10.0,9.0,0.0173381599
-10.0,8.0,0.0350907268
-10.0,7.0,0.0207669121
-10.0,6.0,0.0213761059
-10.0,5.0,0.0340159071
-9.0,54.0,0.030941677
-9.0,53.0,0.0314021689
-9.0,52.0,0.0344362051
-9.0,51.0,0.0054089493
-9.0,43.0,0.0102096832
-9.0,42.0,0.0101913761
-9.0,41.0,0.0300756142
-9.0,40.0,0.0092830664
-9.0,39.0,0.0247778448
-9.0,38.0,0.0105638535
-9.0,37.0,0.0229203866
-9.0,33.0,0.0033152559
-9.0,32.0,0.0201441375
-9.0,31.0,0.0175641824
-9.0,30.0,0.0178897325
-9.0,29.0,0.0123823489
-9.0,27.0,0.0018726307
-9.0,18.0,0.0085364736
-9.0,16.0,0.0086309568
-9.0,15.0,0.0086744152
-9.0,14.0,0.0124983674
-9.0,13.0,0.0137095766
-9.0,12.0,0.0071541469
-9.0,11.0,0.0080772501
-9.0,10.0,0.0081040236
-9.0,9.0,0.0173381599
-9.0,8.0,0.043243059
-9.0,7.0,0.0315500303
-9.0,6.0,0.0041231167
-9.0,5.0,0.0180625961
-8.0,55.0,0.0016624885
-8.0,54.0,0.024123721
-8.0,53.0,0.0314021689
-8.0,52.0,0.0323020293
-8.0,43.0,0.0339750091
-8.0,42.0,0.0049695809
-8.0,41.0,0.0161841081
-8.0,40.0,0.0222641504
-8.0,39.0,0.0206587658
-8.0,38.0,0.0229337648
-8.0,37.0,0.0240624629
-8.0,33.0,0.0389612415
-8.0,32.0,0.0188826796
-8.0,31.0,0.0184709887
-8.0,29.0,0.0123823489
-8.0,23.0,0.008255158
-8.0,16.0,0.0086309568
-8.0,15.0,0.0086744152
-8.0,14.0,0.0124983674
-8.0,13.0,0.0125356174
-8.0,12.0,0.0173529047
-8.0,11.0,0.0057118709
-8.0,10.0,0.005731466
-8.0,9.0,0.0368096621
-8.0,8.0,0.0368407039
-8.0,7.0,0.0227691032
-8.0,6.0,0.0373761736
-8.0,5.0,0.0209395817
-8.0,4.0,0.0288008978
-7.0,62.0,0.0008088886
-7.0,54.0,0.024123721
-7.0,53.0,0.0528256048
-7.0,52.0,0.0319647577
-7.0,43.0,0.0077748498
-7.0,42.0,0.0233879197
-7.0,41.0,0.0146561762
-7.0,40.0,0.0154215504
-7.0,39.0,0.0134380554
-7.0,38.0,0.0170241186
-7.0,37.0,0.0082226676
-7.0,36.0,0.0080621291
-7.0,34.0,0.0453829978
-7.0,33.0,0.0172886871
-7.0,32.0,0.0163463768
-7.0,31.0,0.0148470617
-7.0,30.0,0.0122576
-7.0,16.0,0.0086309568
-7.0,15.0,0.0086744152
-7.0,14.0,0.0117438595
-7.0,13.0,0.0141003142
-7.0,12.0,0.009697822
-7.0,11.0,0.0057118709
-7.0,10.0,0.0055100997
-7.0,9.0,0.0109542357
-7.0,8.0,0.0368407039
-7.0,7.0,0.0316237544
-7.0,6.0,0.0414853215
-7.0,5.0,0.0341148526
-6.0,57.0,0.0201884162
-6.0,56.0,0.0207383309
-6.0,54.0,0.0097189142
-6.0,43.0,0.0208566224
-6.0,42.0,0.0301234941
-6.0,41.0,0.0157722002
-6.0,40.0,0.0208347948
-6.0,39.0,0.0121657176
-6.0,38.0,0.036655579
-6.0,37.0,0.0274154637
-6.0,36.0,0.0103878245
-6.0,35.0,0.0260013225
-6.0,34.0,0.0197502957
-6.0,33.0,0.0157596883
-6.0,32.0,0.0119984016
-6.0,31.0,0.012130135
-6.0,30.0,0.0045458662
-6.0,16.0,0.0055890621
-6.0,15.0,0.011266399
-6.0,14.0,0.0124983674
-6.0,13.0,0.0150775465
-6.0,12.0,0.0124756681
-6.0,11.0,0.008219848
-6.0,10.0,0.005731466
-6.0,9.0,0.0368096621
-6.0,8.0,0.0368407039
-6.0,7.0,0.0481825731
-6.0,6.0,0.0340779906
-6.0,5.0,0.0341148526
-5.0,58.0,0.0380757811
-5.0,57.0,0.0204545721
-5.0,56.0,0.0212734591
-5.0,55.0,0.0490092956
-5.0,50.0,0.0296327252
-5.0,48.0,0.0292644725
-5.0,42.0,0.0168452731
-5.0,41.0,0.0206228559
-5.0,40.0,0.0186435856
-5.0,39.0,0.0176958453
-5.0,38.0,0.0137830723
-5.0,37.0,0.0208186001
-5.0,36.0,0.0098097452
-5.0,34.0,0.0160256771
-5.0,33.0,0.0145758346
-5.0,32.0,0.0174281809
-5.0,31.0,0.012130135
-5.0,18.0,0.0055279487
-5.0,16.0,0.0084633315
-5.0,15.0,0.012004804
-5.0,14.0,0.0146018321
-5.0,13.0,0.0145207356
-5.0,12.0,0.0133696697
-5.0,11.0,0.0217971093
-5.0,10.0,0.0170370552
-5.0,9.0,0.0403425981
-5.0,8.0,0.0403814003
-5.0,7.0,0.0386120221
-5.0,6.0,0.0196494101
-5.0,5.0,0.0637286555
-4.0,58.0,0.0380349424
-4.0,57.0,0.0209861798
-4.0,56.0,0.0231161309
-4.0,55.0,0.033658861
-4.0,54.0,0.0245637936
-4.0,53.0,0.0125142551
-4.0,52.0,0.0241075263
-4.0,51.0,0.0579205887
-4.0,50.0,0.0295630177
-4.0,48.0,0.0239441714
-4.0,47.0,0.0036870334
-4.0,43.0,0.0057496007
-4.0,42.0,0.0183056098
-4.0,41.0,0.0117284615
-4.0,40.0,0.0977735588
-4.0,39.0,0.0183365909
-4.0,38.0,0.014594214
-4.0,37.0,0.0190477482
-4.0,34.0,0.0171453132
-4.0,33.0,0.0118631761
-4.0,32.0,0.0119984016
-4.0,31.0,0.0044983335
-4.0,19.0,0.0054947728
-4.0,18.0,0.0055279487
-4.0,16.0,0.0144988124
-4.0,15.0,0.012004804
-4.0,14.0,0.0133221371
-4.0,13.0,0.0145207356
-4.0,12.0,0.0235121644
-4.0,11.0,0.024658768
-4.0,10.0,0.0170370552
-4.0,9.0,0.013969163
-4.0,8.0,0.0403814003
-4.0,7.0,0.0214420696
-4.0,6.0,0.0208134747
-4.0,5.0,0.0250933521
-3.0,57.0,0.028563877
-3.0,56.0,0.025136944
-3.0,55.0,0.0218198532
-3.0,54.0,0.0307318504
-3.0,53.0,0.1335004087
-3.0,52.0,0.0561687479
-3.0,51.0,0.0426933744
-3.0,48.0,0.0224718647
-3.0,47.0,0.0255059009
-3.0,43.0,0.0103709257
-3.0,42.0,0.0192688406
-3.0,41.0,0.014575907
-3.0,40.0,0.0018644994
-3.0,39.0,0.0124945398
-3.0,38.0,0.0008331806
-3.0,37.0,0.0140407787
-3.0,36.0,0.0027242251
-3.0,34.0,0.0138690534
-3.0,33.0,0.0118631761
-3.0,32.0,0.0119984016
-3.0,31.0,0.0047032089
-3.0,22.0,0.0053853508
-3.0,16.0,0.0119625097
-3.0,15.0,0.012004804
-3.0,14.0,0.0133221371
-3.0,13.0,0.023450081
-3.0,12.0,0.0235121644
-3.0,11.0,0.024658768
-3.0,10.0,0.0103857842
-3.0,9.0,0.0137314998
-3.0,8.0,0.0425155187
-3.0,7.0,0.0234772425
-3.0,6.0,0.0218339713
-3.0,5.0,0.0249594847
-2.0,55.0,0.0703278182
-2.0,54.0,0.0824167871
-2.0,53.0,0.4691807086
-2.0,52.0,0.108553576
-2.0,51.0,0.0318464662
-2.0,50.0,0.0183056098
-2.0,49.0,0.0220508033
-2.0,48.0,0.0273520932
-2.0,47.0,0.0329406626
-2.0,46.0,0.026786688
-2.0,43.0,0.016626293
-2.0,42.0,0.0289180474
-2.0,41.0,0.0117284615
-2.0,40.0,0.0134584747
-2.0,39.0,0.0008214922
-2.0,38.0,0.0148962798
-2.0,37.0,0.0193160164
-2.0,34.0,0.0142095423
-2.0,33.0,0.0043995821
-2.0,32.0,0.0119984016
-2.0,31.0,0.0044983335
-2.0,30.0,0.0012337144
-2.0,17.0,0.0055591844
-2.0,16.0,0.0119625097
-2.0,15.0,0.012004804
-2.0,14.0,0.0133221371
-2.0,13.0,0.023450081
-2.0,12.0,0.0562417802
-2.0,11.0,0.024658768
-2.0,10.0,0.0103857842
-2.0,9.0,0.040105905
-2.0,8.0,0.040142767
-2.0,7.0,0.0234772425
-2.0,6.0,0.0307856279
-2.0,5.0,0.0312046912
-2.0,4.0,0.0046122179
-1.0,53.0,0.0417921058
-1.0,52.0,0.0349051464
-1.0,51.0,0.1834574446
-1.0,50.0,0.0096766673
-1.0,49.0,0.0260938378
-1.0,48.0,0.0257241769
-1.0,47.0,0.0312043123
-1.0,46.0,0.0269732788
-1.0,45.0,0.0033953181
-1.0,44.0,0.01372111
-1.0,43.0,0.0068633011
-1.0,42.0,0.0125410115
-1.0,41.0,0.0333039865
-1.0,40.0,0.0133676438
-1.0,39.0,0.0357662804
-1.0,38.0,0.0266310784
-1.0,37.0,0.0027335899
-1.0,35.0,0.0434370698
-1.0,34.0,0.0068091958
-1.0,33.0,0.0043995821
-1.0,32.0,0.0044496368
-1.0,27.0,0.0012357515
-1.0,20.0,0.0054600449
-1.0,19.0,0.0054947728
-1.0,18.0,0.0055279487
-1.0,17.0,0.0090583625
-1.0,16.0,0.0119625097
-1.0,15.0,0.012004804
-1.0,14.0,0.0233802371
-1.0,13.0,0.023450081
-1.0,12.0,0.0356009751
-1.0,11.0,0.024658768
-1.0,10.0,0.0103857842
-1.0,9.0,0.0427696728
-1.0,8.0,0.0299513816
-1.0,7.0,0.0303704449
-1.0,6.0,0.0259974423
-1.0,5.0,0.0430180065
0.0,52.0,0.0270676303
0.0,51.0,0.055040754
0.0,50.0,0.002746616
0.0,49.0,0.0303417701
0.0,48.0,0.0289997249
0.0,47.0,0.0288835457
0.0,46.0,0.0269922899
0.0,45.0,0.0250777983
0.0,44.0,0.0249764056
0.0,43.0,0.0274570065
0.0,41.0,0.0129317959
0.0,40.0,0.0144336755
0.0,35.0,0.0170560682
0.0,34.0,0.0074647581
0.0,33.0,0.0043995821
0.0,32.0,0.0044496368
0.0,21.0,0.0054235709
0.0,20.0,0.0054600449
0.0,19.0,0.0054947728
0.0,18.0,0.0055279487
0.0,17.0,0.0055591844
0.0,16.0,0.0055890621
0.0,15.0,0.0090513781
0.0,14.0,0.0111697817
0.0,13.0,0.0213431241
0.0,12.0,0.0214071476
0.0,11.0,0.0158927797
0.0,10.0,0.0173919009
0.0,9.0,0.023306513
0.0,8.0,0.0178359915
0.0,7.0,0.0214634107
0.0,6.0,0.023576188
0.0,5.0,0.0019398748
1.0,52.0,0.0300594196
1.0,51.0,0.0021857171
1.0,50.0,0.0235949298
1.0,49.0,0.0270408739
1.0,48.0,0.023717446
1.0,47.0,0.0274077184
1.0,46.0,0.0256988287
1.0,45.0,0.0321055809
1.0,44.0,0.0036185229
1.0,43.0,0.0361120014
1.0,42.0,0.0013877424
1.0,41.0,0.008680343
1.0,36.0,0.0134560045
1.0,35.0,0.0097278937
1.0,34.0,0.0043479752
1.0,33.0,0.0043995821
1.0,32.0,0.0044496368
1.0,26.0,0.0187682132
1.0,23.0,0.0048390165
1.0,20.0,0.0008423947
1.0,19.0,0.0089291514
1.0,18.0,0.0089623272
1.0,17.0,0.0055591844
1.0,16.0,0.0055890621
1.0,15.0,0.0090513781
1.0,14.0,0.0111697817
1.0,13.0,0.011193839
1.0,12.0,0.0214071476
1.0,11.0,0.0126609484
1.0,10.0,0.0246063851
1.0,9.0,0.0225110689
1.0,8.0,0.0245074396
1.0,7.0,0.025073951
1.0,6.0,0.0318798486
2.0,51.0,0.0046781472
2.0,50.0,0.0380947923
2.0,49.0,0.0325822675
2.0,48.0,0.1579543602
2.0,47.0,0.0255946195
2.0,46.0,0.0236899855
2.0,45.0,0.0245792841
2.0,44.0,0.0250742777
2.0,43.0,0.0262417022
2.0,42.0,0.0076241689
2.0,41.0,0.0610757329
2.0,39.0,0.0071383288
2.0,36.0,0.020945402
2.0,35.0,0.0116742097
2.0,34.0,0.0043479752
2.0,33.0,0.0043995821
2.0,28.0,0.0140797491
2.0,23.0,0.0048390165
2.0,22.0,0.0048735504
2.0,21.0,0.0049088603
2.0,20.0,0.0008423947
2.0,19.0,0.0089291514
2.0,18.0,0.0055279487
2.0,17.0,0.0055591844
2.0,16.0,0.0055890621
2.0,15.0,0.0090513781
2.0,14.0,0.0111697817
2.0,13.0,0.018043583
2.0,12.0,0.0112165383
2.0,11.0,0.017556616
2.0,10.0,0.0175975523
2.0,9.0,0.0225110689
2.0,8.0,0.0136232418
2.0,7.0,0.027541768
2.0,6.0,0.037329611
3.0,51.0,0.0120509467
3.0,50.0,0.0785230252
3.0,49.0,0.0250306225
3.0,48.0,0.0232287895
3.0,47.0,0.0228929261
3.0,46.0,0.0242244096
3.0,45.0,0.0293834681
3.0,44.0,0.0245694265
3.0,43.0,0.0351170854
3.0,36.0,0.0967143655
3.0,35.0,0.0067546787
3.0,34.0,0.0055785855
3.0,33.0,0.0513274875
3.0,32.0,0.0144115075
3.0,25.0,0.0093841066
3.0,23.0,0.0048390165
3.0,22.0,0.0048735504
3.0,21.0,0.0049088603
3.0,20.0,0.0057840429
3.0,18.0,0.0055279487
3.0,17.0,0.0055591844
3.0,16.0,0.0055890621
3.0,15.0,0.005570437
3.0,14.0,0.0111697817
3.0,13.0,0.011193839
3.0,12.0,0.0112165383
3.0,11.0,0.0119838508
3.0,10.0,0.0175975523
3.0,9.0,0.0789934224
3.0,8.0,0.0859719896
3.0,7.0,0.114334423
3.0,6.0,0.1045659811
4.0,52.0,0.0391178729
4.0,51.0,0.1225584448
4.0,50.0,0.1255368559
4.0,49.0,0.0317366241
4.0,48.0,0.0272880187
4.0,47.0,0.0228865891
4.0,46.0,0.0267514822
4.0,45.0,0.0537740491
4.0,44.0,0.0067631054
4.0,43.0,0.0314486406
4.0,36.0,0.0144631144
4.0,35.0,0.0042952043
4.0,34.0,0.0043479752
4.0,33.0,0.0043995821
4.0,32.0,0.0179962444
4.0,23.0,0.0048390165
4.0,22.0,0.0048735504
4.0,21.0,0.0049088603
4.0,20.0,0.0049416481
4.0,19.0,0.0049730779
4.0,18.0,2.98893e-05
4.0,17.0,0.0055133979
4.0,16.0,0.0055426935
4.0,15.0,0.005570437
4.0,14.0,0.0111697817
4.0,13.0,0.0436233201
4.0,12.0,0.0437882293
4.0,11.0,0.0383559279
4.0,10.0,0.0440637246
4.0,9.0,0.0789934224
4.0,8.0,0.1124272973
4.0,7.0,0.1205272466
4.0,6.0,0.0873805077
5.0,61.0,5e-10
5.0,60.0,0.0113538718
5.0,59.0,0.0008084661
5.0,58.0,0.0028990571
5.0,53.0,0.0022667609
5.0,52.0,0.1112855464
5.0,51.0,0.1224950744
5.0,50.0,0.0975834475
5.0,49.0,0.0260882049
5.0,48.0,0.0228753232
5.0,47.0,0.0282737812
5.0,46.0,0.0031331053
5.0,45.0,0.0340235931
5.0,44.0,0.0242532784
5.0,43.0,0.0679802952
5.0,36.0,0.0180678344
5.0,35.0,0.0042952043
5.0,34.0,0.0086437615
5.0,33.0,0.0043995821
5.0,32.0,0.0135466075
5.0,31.0,0.0112716373
5.0,30.0,0.0123216236
5.0,23.0,0.0048390165
5.0,22.0,0.0048735504
5.0,21.0,0.0049088603
5.0,20.0,0.0049416481
5.0,19.0,2.97089e-05
5.0,18.0,2.98893e-05
5.0,17.0,0.0055133979
5.0,16.0,0.0055426935
5.0,15.0,0.005570437
5.0,14.0,0.0086101977
5.0,13.0,0.0446554574
5.0,12.0,0.0412292273
5.0,11.0,0.0413689151
5.0,10.0,0.0415047226
5.0,9.0,0.0457613187
5.0,8.0,0.050867682
5.0,7.0,0.0808384648
5.0,6.0,0.0988543042
5.0,5.0,0.1816057151
6.0,61.0,0.0048112956
6.0,60.0,0.0049606386
6.0,59.0,0.0009580907
6.0,58.0,0.0055585036
6.0,53.0,0.0149835902
6.0,52.0,0.1078846657
6.0,51.0,0.3878341779
6.0,50.0,0.0748897862
6.0,49.0,0.0051581432
6.0,48.0,0.1655517727
6.0,47.0,0.0287011796
6.0,46.0,0.0673585607
6.0,45.0,0.0043844604
6.0,44.0,0.0016285501
6.0,43.0,0.0013874607
6.0,36.0,0.039349263
6.0,35.0,0.0168036602
6.0,32.0,0.0067733038
6.0,31.0,0.0339926258
6.0,30.0,0.0370094932
6.0,28.0,0.0067733038
6.0,23.0,0.0048390165
6.0,22.0,0.0048735504
6.0,21.0,0.0049088603
6.0,20.0,0.0049416481
6.0,19.0,2.97089e-05
6.0,18.0,2.98893e-05
6.0,17.0,0.0055133979
6.0,16.0,0.0079726783
6.0,15.0,0.0080004218
6.0,14.0,0.0086101977
6.0,13.0,0.008634255
6.0,12.0,0.043999701
6.0,11.0,0.0413689151
6.0,10.0,0.0415047226
6.0,9.0,0.05083082
6.0,8.0,0.0531317876
6.0,7.0,0.0588279437
6.0,6.0,0.0963670863
6.0,5.0,0.1719866615
6.0,4.0,0.1120198746
7.0,61.0,0.0046621638
7.0,60.0,0.0048112252
7.0,58.0,0.0006015264
7.0,53.0,0.0352656539
7.0,52.0,0.0663805434
7.0,51.0,0.5821842983
7.0,50.0,0.0219282871
7.0,49.0,0.2244933297
7.0,48.0,0.0337285685
7.0,47.0,0.027659792
7.0,46.0,0.0146512474
7.0,45.0,0.0369555324
7.0,44.0,0.0269113166
7.0,43.0,0.0183105387
7.0,36.0,0.032337714
7.0,35.0,0.0077020333
7.0,34.0,0.011121279
7.0,32.0,0.000139486
7.0,29.0,0.0067733038
7.0,28.0,0.0547187957
7.0,27.0,0.0234636617
7.0,23.0,0.0048390165
7.0,22.0,0.0048735504
7.0,21.0,0.0049088603
7.0,20.0,2.95207e-05
7.0,19.0,2.97089e-05
7.0,18.0,2.98893e-05
7.0,17.0,3.00581e-05
7.0,16.0,0.0079726783
7.0,15.0,0.0080004218
7.0,14.0,0.0086101977
7.0,13.0,0.009751757
7.0,12.0,0.0448417077
7.0,11.0,0.0483009196
7.0,10.0,0.0479090179
7.0,9.0,0.051119896
7.0,8.0,0.0544044983
7.0,7.0,0.0691027537
7.0,6.0,0.0990909974
7.0,5.0,0.1470368773
7.0,4.0,0.1351575983
8.0,61.0,0.0046621638
8.0,60.0,0.0048112252
8.0,59.0,0.0002236132
8.0,58.0,0.0075530532
8.0,56.0,0.0323330104
8.0,55.0,0.0374308108
8.0,53.0,0.060008997
8.0,52.0,0.0547957216
8.0,51.0,0.0773119456
8.0,50.0,0.0771640812
8.0,49.0,0.0639661294
8.0,48.0,0.0145561917
8.0,47.0,0.0822548404
8.0,45.0,0.040914073
8.0,44.0,0.0280745163
8.0,41.0,0.0019122384
8.0,40.0,0.0288511564
8.0,39.0,0.0256586941
8.0,36.0,0.0139815797
8.0,35.0,0.0233957579
8.0,34.0,0.0092764306
8.0,33.0,0.0093860467
8.0,32.0,0.0144268344
8.0,28.0,0.0135466075
8.0,27.0,0.0390892886
8.0,23.0,0.0048390165
8.0,22.0,0.0048735504
8.0,21.0,0.0053787544
8.0,20.0,2.95207e-05
8.0,19.0,2.97089e-05
8.0,18.0,2.98893e-05
8.0,17.0,3.00581e-05
8.0,16.0,0.0079726783
8.0,15.0,0.0080004218
8.0,14.0,0.0086101977
8.0,13.0,0.0100553838
8.0,12.0,0.0602907848
8.0,11.0,0.0486307379
8.0,10.0,0.0487665455
8.0,9.0,0.0493737992
8.0,8.0,0.0552872472
8.0,7.0,0.0597979975
8.0,6.0,0.1007459092
8.0,5.0,0.0753343794
8.0,4.0,0.04289966
8.0,-1.0,0.005876974
9.0,59.0,0.0056351818
9.0,57.0,0.0055350565
9.0,56.0,0.0319499712
9.0,55.0,0.0385799282
9.0,54.0,0.0382496978
9.0,53.0,0.0744673166
9.0,52.0,0.0235090277
9.0,51.0,0.0433819999
9.0,50.0,0.0388805858
9.0,49.0,0.0450472344
9.0,48.0,0.064655459
9.0,47.0,0.0081769
9.0,46.0,0.0006025192
9.0,45.0,0.0860852319
9.0,44.0,0.0087472341
9.0,42.0,0.0237737753
9.0,40.0,0.0268465379
9.0,39.0,0.0317563393
9.0,37.0,0.0059468179
9.0,36.0,0.0228273064
9.0,35.0,0.0161632307
9.0,34.0,0.0092764306
9.0,33.0,0.0093860467
9.0,32.0,0.0094933347
9.0,31.0,0.0049519307
9.0,28.0,0.0406394346
9.0,27.0,0.0411729642
9.0,26.0,0.0062919631
9.0,23.0,0.0048390165
9.0,22.0,0.0048735504
9.0,21.0,2.93247e-05
9.0,20.0,2.95207e-05
9.0,19.0,2.97089e-05
9.0,18.0,2.98893e-05
